Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-10-06T14:04:18-04:00[America/New_York],2021-10-06T14:04:34-04:00[America/New_York],Yes,2021-10-06,50658,Wednesday
1811,<A>,31,2021-10-06T14:04:34-04:00[America/New_York],2021-10-06T14:05:05-04:00[America/New_York],Yes,2021-10-06,50674,Wednesday
1811,B,12,2021-10-06T14:05:05-04:00[America/New_York],2021-10-06T14:05:17-04:00[America/New_York],Yes,2021-10-06,50705,Wednesday
1811,<A>,31,2021-10-06T14:05:17-04:00[America/New_York],2021-10-06T14:05:48-04:00[America/New_York],Yes,2021-10-06,50717,Wednesday
1811,B,12,2021-10-06T14:05:48-04:00[America/New_York],2021-10-06T14:06:00-04:00[America/New_York],Yes,2021-10-06,50748,Wednesday
1811,<A>,33,2021-10-06T14:06:00-04:00[America/New_York],2021-10-06T14:06:33-04:00[America/New_York],Yes,2021-10-06,50760,Wednesday
1811,B,12,2021-10-06T14:06:33-04:00[America/New_York],2021-10-06T14:06:45-04:00[America/New_York],Yes,2021-10-06,50793,Wednesday
1811,<A>,32,2021-10-06T14:06:45-04:00[America/New_York],2021-10-06T14:07:17-04:00[America/New_York],Yes,2021-10-06,50805,Wednesday
1811,B,13,2021-10-06T14:07:17-04:00[America/New_York],2021-10-06T14:07:30-04:00[America/New_York],Yes,2021-10-06,50837,Wednesday
1811,<A>,30,2021-10-06T14:07:30-04:00[America/New_York],2021-10-06T14:08:00-04:00[America/New_York],Yes,2021-10-06,50850,Wednesday
1811,B,15,2021-10-06T14:08:00-04:00[America/New_York],2021-10-06T14:08:15-04:00[America/New_York],Yes,2021-10-06,50880,Wednesday
1811,<A>,41,2021-10-06T14:08:15-04:00[America/New_York],2021-10-06T14:08:56-04:00[America/New_York],Yes,2021-10-06,50895,Wednesday
1811,B,14,2021-10-06T14:08:56-04:00[America/New_York],2021-10-06T14:09:10-04:00[America/New_York],Yes,2021-10-06,50936,Wednesday
1811,<A>,31,2021-10-06T14:09:10-04:00[America/New_York],2021-10-06T14:09:41-04:00[America/New_York],Yes,2021-10-06,50950,Wednesday
1811,B,12,2021-10-06T14:09:41-04:00[America/New_York],2021-10-06T14:09:53-04:00[America/New_York],Yes,2021-10-06,50981,Wednesday
1811,<A>,32,2021-10-06T14:09:53-04:00[America/New_York],2021-10-06T14:10:25-04:00[America/New_York],Yes,2021-10-06,50993,Wednesday
1811,B,22,2021-10-06T14:10:25-04:00[America/New_York],2021-10-06T14:10:47-04:00[America/New_York],Yes,2021-10-06,51025,Wednesday
1811,<A>,33,2021-10-06T14:10:47-04:00[America/New_York],2021-10-06T14:11:20-04:00[America/New_York],Yes,2021-10-06,51047,Wednesday
1811,B,15,2021-10-06T14:11:20-04:00[America/New_York],2021-10-06T14:11:35-04:00[America/New_York],Yes,2021-10-06,51080,Wednesday
1811,<A>,37,2021-10-06T14:11:35-04:00[America/New_York],2021-10-06T14:12:12-04:00[America/New_York],Yes,2021-10-06,51095,Wednesday
1811,B,14,2021-10-06T14:12:12-04:00[America/New_York],2021-10-06T14:12:26-04:00[America/New_York],Yes,2021-10-06,51132,Wednesday
1811,<A>,38,2021-10-06T14:12:26-04:00[America/New_York],2021-10-06T14:13:04-04:00[America/New_York],Yes,2021-10-06,51146,Wednesday
1811,B,13,2021-10-06T14:13:04-04:00[America/New_York],2021-10-06T14:13:17-04:00[America/New_York],Yes,2021-10-06,51184,Wednesday
1811,<A>,31,2021-10-06T14:13:17-04:00[America/New_York],2021-10-06T14:13:48-04:00[America/New_York],Yes,2021-10-06,51197,Wednesday
1811,B,12,2021-10-06T14:13:48-04:00[America/New_York],2021-10-06T14:14:00-04:00[America/New_York],Yes,2021-10-06,51228,Wednesday
1811,<A>,33,2021-10-06T14:14:00-04:00[America/New_York],2021-10-06T14:14:33-04:00[America/New_York],Yes,2021-10-06,51240,Wednesday
1811,B,12,2021-10-06T14:14:33-04:00[America/New_York],2021-10-06T14:14:45-04:00[America/New_York],Yes,2021-10-06,51273,Wednesday
1811,<A>,46,2021-10-06T14:14:45-04:00[America/New_York],2021-10-06T14:15:31-04:00[America/New_York],Yes,2021-10-06,51285,Wednesday
1811,B,16,2021-10-06T14:15:31-04:00[America/New_York],2021-10-06T14:15:47-04:00[America/New_York],Yes,2021-10-06,51331,Wednesday
1811,<A>,32,2021-10-06T14:15:47-04:00[America/New_York],2021-10-06T14:16:19-04:00[America/New_York],Yes,2021-10-06,51347,Wednesday
1811,B,12,2021-10-06T14:16:19-04:00[America/New_York],2021-10-06T14:16:31-04:00[America/New_York],Yes,2021-10-06,51379,Wednesday
1811,<A>,31,2021-10-06T14:16:31-04:00[America/New_York],2021-10-06T14:17:02-04:00[America/New_York],Yes,2021-10-06,51391,Wednesday
1811,B,18,2021-10-06T14:17:02-04:00[America/New_York],2021-10-06T14:17:20-04:00[America/New_York],Yes,2021-10-06,51422,Wednesday
1811,<A>,32,2021-10-06T14:17:20-04:00[America/New_York],2021-10-06T14:17:52-04:00[America/New_York],Yes,2021-10-06,51440,Wednesday
1811,B,12,2021-10-06T14:17:52-04:00[America/New_York],2021-10-06T14:18:04-04:00[America/New_York],Yes,2021-10-06,51472,Wednesday
1811,<A>,36,2021-10-06T14:18:04-04:00[America/New_York],2021-10-06T14:18:40-04:00[America/New_York],Yes,2021-10-06,51484,Wednesday
1811,B,12,2021-10-06T14:18:40-04:00[America/New_York],2021-10-06T14:18:52-04:00[America/New_York],Yes,2021-10-06,51520,Wednesday
1811,<A>,57,2021-10-06T14:18:52-04:00[America/New_York],2021-10-06T14:19:49-04:00[America/New_York],Yes,2021-10-06,51532,Wednesday
1811,B,12,2021-10-06T14:19:49-04:00[America/New_York],2021-10-06T14:20:01-04:00[America/New_York],Yes,2021-10-06,51589,Wednesday
1811,<A>,30,2021-10-06T14:20:01-04:00[America/New_York],2021-10-06T14:20:31-04:00[America/New_York],Yes,2021-10-06,51601,Wednesday
1811,B,18,2021-10-06T14:20:31-04:00[America/New_York],2021-10-06T14:20:49-04:00[America/New_York],Yes,2021-10-06,51631,Wednesday
1811,<A>,30,2021-10-06T14:20:49-04:00[America/New_York],2021-10-06T14:21:19-04:00[America/New_York],Yes,2021-10-06,51649,Wednesday
1811,B,12,2021-10-06T14:21:19-04:00[America/New_York],2021-10-06T14:21:31-04:00[America/New_York],Yes,2021-10-06,51679,Wednesday
1811,<A>,31,2021-10-06T14:21:31-04:00[America/New_York],2021-10-06T14:22:02-04:00[America/New_York],Yes,2021-10-06,51691,Wednesday
1811,B,13,2021-10-06T14:22:02-04:00[America/New_York],2021-10-06T14:22:15-04:00[America/New_York],Yes,2021-10-06,51722,Wednesday
1811,<A>,34,2021-10-06T14:22:15-04:00[America/New_York],2021-10-06T14:22:49-04:00[America/New_York],Yes,2021-10-06,51735,Wednesday
1811,B,14,2021-10-06T14:22:49-04:00[America/New_York],2021-10-06T14:23:03-04:00[America/New_York],Yes,2021-10-06,51769,Wednesday
1811,<A>,31,2021-10-06T14:23:03-04:00[America/New_York],2021-10-06T14:23:34-04:00[America/New_York],Yes,2021-10-06,51783,Wednesday
1811,B,13,2021-10-06T14:23:34-04:00[America/New_York],2021-10-06T14:23:47-04:00[America/New_York],Yes,2021-10-06,51814,Wednesday
1811,<A>,48,2021-10-06T14:23:47-04:00[America/New_York],2021-10-06T14:24:35-04:00[America/New_York],Yes,2021-10-06,51827,Wednesday
1811,B,17,2021-10-06T14:24:35-04:00[America/New_York],2021-10-06T14:24:52-04:00[America/New_York],Yes,2021-10-06,51875,Wednesday
1811,<A>,30,2021-10-06T14:24:52-04:00[America/New_York],2021-10-06T14:25:22-04:00[America/New_York],Yes,2021-10-06,51892,Wednesday
1811,B,15,2021-10-06T14:25:22-04:00[America/New_York],2021-10-06T14:25:37-04:00[America/New_York],Yes,2021-10-06,51922,Wednesday
1811,<A>,31,2021-10-06T14:25:37-04:00[America/New_York],2021-10-06T14:26:08-04:00[America/New_York],Yes,2021-10-06,51937,Wednesday
1811,B,12,2021-10-06T14:26:08-04:00[America/New_York],2021-10-06T14:26:20-04:00[America/New_York],Yes,2021-10-06,51968,Wednesday
1811,<A>,30,2021-10-06T14:26:20-04:00[America/New_York],2021-10-06T14:26:50-04:00[America/New_York],Yes,2021-10-06,51980,Wednesday
1811,B,16,2021-10-06T14:26:50-04:00[America/New_York],2021-10-06T14:27:06-04:00[America/New_York],Yes,2021-10-06,52010,Wednesday
1811,<A>,31,2021-10-06T14:27:06-04:00[America/New_York],2021-10-06T14:27:37-04:00[America/New_York],Yes,2021-10-06,52026,Wednesday
1811,B,12,2021-10-06T14:27:37-04:00[America/New_York],2021-10-06T14:27:49-04:00[America/New_York],Yes,2021-10-06,52057,Wednesday
1811,<A>,31,2021-10-06T14:27:49-04:00[America/New_York],2021-10-06T14:28:20-04:00[America/New_York],Yes,2021-10-06,52069,Wednesday
1811,B,12,2021-10-06T14:28:20-04:00[America/New_York],2021-10-06T14:28:32-04:00[America/New_York],Yes,2021-10-06,52100,Wednesday
1811,<A>,34,2021-10-06T14:28:32-04:00[America/New_York],2021-10-06T14:29:06-04:00[America/New_York],Yes,2021-10-06,52112,Wednesday
1811,B,15,2021-10-06T14:29:06-04:00[America/New_York],2021-10-06T14:29:21-04:00[America/New_York],Yes,2021-10-06,52146,Wednesday
1811,<A>,32,2021-10-06T14:29:21-04:00[America/New_York],2021-10-06T14:29:53-04:00[America/New_York],Yes,2021-10-06,52161,Wednesday
1811,B,14,2021-10-06T14:29:53-04:00[America/New_York],2021-10-06T14:30:07-04:00[America/New_York],Yes,2021-10-06,52193,Wednesday
1811,<A>,37,2021-10-06T14:30:07-04:00[America/New_York],2021-10-06T14:30:44-04:00[America/New_York],Yes,2021-10-06,52207,Wednesday
1811,B,12,2021-10-06T14:30:44-04:00[America/New_York],2021-10-06T14:30:56-04:00[America/New_York],Yes,2021-10-06,52244,Wednesday
1811,<A>,44,2021-10-06T14:30:56-04:00[America/New_York],2021-10-06T14:31:40-04:00[America/New_York],Yes,2021-10-06,52256,Wednesday
1811,B,15,2021-10-06T14:31:40-04:00[America/New_York],2021-10-06T14:31:55-04:00[America/New_York],Yes,2021-10-06,52300,Wednesday
1811,<A>,66,2021-10-06T14:31:55-04:00[America/New_York],2021-10-06T14:33:01-04:00[America/New_York],NA,2021-10-06,52315,Wednesday
1811,B,16,2021-10-06T14:33:01-04:00[America/New_York],2021-10-06T14:33:17-04:00[America/New_York],Yes,2021-10-06,52381,Wednesday
1811,<A>,31,2021-10-06T14:33:17-04:00[America/New_York],2021-10-06T14:33:48-04:00[America/New_York],Yes,2021-10-06,52397,Wednesday
1811,B,14,2021-10-06T14:33:48-04:00[America/New_York],2021-10-06T14:34:02-04:00[America/New_York],Yes,2021-10-06,52428,Wednesday
1811,<A>,46,2021-10-06T14:34:02-04:00[America/New_York],2021-10-06T14:34:48-04:00[America/New_York],Yes,2021-10-06,52442,Wednesday
1811,B,14,2021-10-06T14:34:48-04:00[America/New_York],2021-10-06T14:35:02-04:00[America/New_York],Yes,2021-10-06,52488,Wednesday
1811,<A>,30,2021-10-06T14:35:02-04:00[America/New_York],2021-10-06T14:35:32-04:00[America/New_York],Yes,2021-10-06,52502,Wednesday
1811,B,13,2021-10-06T14:35:32-04:00[America/New_York],2021-10-06T14:35:45-04:00[America/New_York],Yes,2021-10-06,52532,Wednesday
1811,<A>,30,2021-10-06T14:35:45-04:00[America/New_York],2021-10-06T14:36:15-04:00[America/New_York],Yes,2021-10-06,52545,Wednesday
1811,B,14,2021-10-06T14:36:15-04:00[America/New_York],2021-10-06T14:36:29-04:00[America/New_York],Yes,2021-10-06,52575,Wednesday
1811,<A>,30,2021-10-06T14:36:29-04:00[America/New_York],2021-10-06T14:36:59-04:00[America/New_York],Yes,2021-10-06,52589,Wednesday
1811,B,20,2021-10-06T14:36:59-04:00[America/New_York],2021-10-06T14:37:19-04:00[America/New_York],Yes,2021-10-06,52619,Wednesday
1811,<A>,30,2021-10-06T14:37:19-04:00[America/New_York],2021-10-06T14:37:49-04:00[America/New_York],Yes,2021-10-06,52639,Wednesday
1811,B,19,2021-10-06T14:37:49-04:00[America/New_York],2021-10-06T14:38:08-04:00[America/New_York],Yes,2021-10-06,52669,Wednesday
1811,<A>,30,2021-10-06T14:38:08-04:00[America/New_York],2021-10-06T14:38:38-04:00[America/New_York],Yes,2021-10-06,52688,Wednesday
1811,B,13,2021-10-06T14:38:38-04:00[America/New_York],2021-10-06T14:38:51-04:00[America/New_York],Yes,2021-10-06,52718,Wednesday
1811,<A>,30,2021-10-06T14:38:51-04:00[America/New_York],2021-10-06T14:39:21-04:00[America/New_York],Yes,2021-10-06,52731,Wednesday
1811,B,16,2021-10-06T14:39:21-04:00[America/New_York],2021-10-06T14:39:37-04:00[America/New_York],Yes,2021-10-06,52761,Wednesday
1811,<A>,30,2021-10-06T14:39:37-04:00[America/New_York],2021-10-06T14:40:07-04:00[America/New_York],Yes,2021-10-06,52777,Wednesday
1811,B,13,2021-10-06T14:40:07-04:00[America/New_York],2021-10-06T14:40:20-04:00[America/New_York],Yes,2021-10-06,52807,Wednesday
1811,<A>,30,2021-10-06T14:40:20-04:00[America/New_York],2021-10-06T14:40:50-04:00[America/New_York],Yes,2021-10-06,52820,Wednesday
1811,B,12,2021-10-06T14:40:50-04:00[America/New_York],2021-10-06T14:41:02-04:00[America/New_York],Yes,2021-10-06,52850,Wednesday
1811,<A>,33,2021-10-06T14:41:02-04:00[America/New_York],2021-10-06T14:41:35-04:00[America/New_York],Yes,2021-10-06,52862,Wednesday
1811,B,24,2021-10-06T14:41:35-04:00[America/New_York],2021-10-06T14:41:59-04:00[America/New_York],Yes,2021-10-06,52895,Wednesday
1811,<A>,31,2021-10-06T14:41:59-04:00[America/New_York],2021-10-06T14:42:30-04:00[America/New_York],Yes,2021-10-06,52919,Wednesday
1811,B,12,2021-10-06T14:42:30-04:00[America/New_York],2021-10-06T14:42:42-04:00[America/New_York],Yes,2021-10-06,52950,Wednesday
1811,<A>,31,2021-10-06T14:42:42-04:00[America/New_York],2021-10-06T14:43:13-04:00[America/New_York],Yes,2021-10-06,52962,Wednesday
1811,B,12,2021-10-06T14:43:13-04:00[America/New_York],2021-10-06T14:43:25-04:00[America/New_York],Yes,2021-10-06,52993,Wednesday
1811,<A>,31,2021-10-06T14:43:25-04:00[America/New_York],2021-10-06T14:43:56-04:00[America/New_York],Yes,2021-10-06,53005,Wednesday
1811,B,12,2021-10-06T14:43:56-04:00[America/New_York],2021-10-06T14:44:08-04:00[America/New_York],Yes,2021-10-06,53036,Wednesday
1811,<A>,37,2021-10-06T14:44:08-04:00[America/New_York],2021-10-06T14:44:45-04:00[America/New_York],Yes,2021-10-06,53048,Wednesday
1811,B,13,2021-10-06T14:44:45-04:00[America/New_York],2021-10-06T14:44:58-04:00[America/New_York],Yes,2021-10-06,53085,Wednesday
1811,<A>,37,2021-10-06T14:44:58-04:00[America/New_York],2021-10-06T14:45:35-04:00[America/New_York],Yes,2021-10-06,53098,Wednesday
1811,B,12,2021-10-06T14:45:35-04:00[America/New_York],2021-10-06T14:45:47-04:00[America/New_York],Yes,2021-10-06,53135,Wednesday
1811,<A>,31,2021-10-06T14:45:47-04:00[America/New_York],2021-10-06T14:46:18-04:00[America/New_York],Yes,2021-10-06,53147,Wednesday
1811,B,12,2021-10-06T14:46:18-04:00[America/New_York],2021-10-06T14:46:30-04:00[America/New_York],Yes,2021-10-06,53178,Wednesday
1811,<A>,31,2021-10-06T14:46:30-04:00[America/New_York],2021-10-06T14:47:01-04:00[America/New_York],Yes,2021-10-06,53190,Wednesday
1811,B,13,2021-10-06T14:47:01-04:00[America/New_York],2021-10-06T14:47:14-04:00[America/New_York],Yes,2021-10-06,53221,Wednesday
1811,<A>,30,2021-10-06T14:47:14-04:00[America/New_York],2021-10-06T14:47:44-04:00[America/New_York],Yes,2021-10-06,53234,Wednesday
1811,B,14,2021-10-06T14:47:44-04:00[America/New_York],2021-10-06T14:47:58-04:00[America/New_York],Yes,2021-10-06,53264,Wednesday
1811,<A>,32,2021-10-06T14:47:58-04:00[America/New_York],2021-10-06T14:48:30-04:00[America/New_York],Yes,2021-10-06,53278,Wednesday
1811,B,17,2021-10-06T14:48:30-04:00[America/New_York],2021-10-06T14:48:47-04:00[America/New_York],Yes,2021-10-06,53310,Wednesday
1811,<A>,30,2021-10-06T14:48:47-04:00[America/New_York],2021-10-06T14:49:17-04:00[America/New_York],Yes,2021-10-06,53327,Wednesday
1811,B,14,2021-10-06T14:49:17-04:00[America/New_York],2021-10-06T14:49:31-04:00[America/New_York],Yes,2021-10-06,53357,Wednesday
1811,<A>,34,2021-10-06T14:49:31-04:00[America/New_York],2021-10-06T14:50:05-04:00[America/New_York],Yes,2021-10-06,53371,Wednesday
1811,B,15,2021-10-06T14:50:05-04:00[America/New_York],2021-10-06T14:50:20-04:00[America/New_York],Yes,2021-10-06,53405,Wednesday
1811,<A>,30,2021-10-06T14:50:20-04:00[America/New_York],2021-10-06T14:50:50-04:00[America/New_York],Yes,2021-10-06,53420,Wednesday
1811,B,15,2021-10-06T14:50:50-04:00[America/New_York],2021-10-06T14:51:05-04:00[America/New_York],Yes,2021-10-06,53450,Wednesday
1811,<A>,31,2021-10-06T14:51:05-04:00[America/New_York],2021-10-06T14:51:36-04:00[America/New_York],Yes,2021-10-06,53465,Wednesday
1811,B,12,2021-10-06T14:51:36-04:00[America/New_York],2021-10-06T14:51:48-04:00[America/New_York],Yes,2021-10-06,53496,Wednesday
1811,<A>,32,2021-10-06T14:51:48-04:00[America/New_York],2021-10-06T14:52:20-04:00[America/New_York],Yes,2021-10-06,53508,Wednesday
1811,B,16,2021-10-06T14:52:20-04:00[America/New_York],2021-10-06T14:52:36-04:00[America/New_York],Yes,2021-10-06,53540,Wednesday
1811,<A>,33,2021-10-06T14:52:36-04:00[America/New_York],2021-10-06T14:53:09-04:00[America/New_York],Yes,2021-10-06,53556,Wednesday
1811,B,19,2021-10-06T14:53:09-04:00[America/New_York],2021-10-06T14:53:28-04:00[America/New_York],Yes,2021-10-06,53589,Wednesday
1811,<A>,44,2021-10-06T14:53:28-04:00[America/New_York],2021-10-06T14:54:12-04:00[America/New_York],Yes,2021-10-06,53608,Wednesday
1811,B,13,2021-10-06T14:54:12-04:00[America/New_York],2021-10-06T14:54:25-04:00[America/New_York],Yes,2021-10-06,53652,Wednesday
1811,<A>,30,2021-10-06T14:54:25-04:00[America/New_York],2021-10-06T14:54:55-04:00[America/New_York],Yes,2021-10-06,53665,Wednesday
1811,B,20,2021-10-06T14:54:55-04:00[America/New_York],2021-10-06T14:55:15-04:00[America/New_York],Yes,2021-10-06,53695,Wednesday
1811,<A>,57,2021-10-06T14:55:15-04:00[America/New_York],2021-10-06T14:56:12-04:00[America/New_York],Yes,2021-10-06,53715,Wednesday
1811,B,14,2021-10-06T14:56:12-04:00[America/New_York],2021-10-06T14:56:26-04:00[America/New_York],Yes,2021-10-06,53772,Wednesday
1811,<A>,30,2021-10-06T14:56:26-04:00[America/New_York],2021-10-06T14:56:56-04:00[America/New_York],Yes,2021-10-06,53786,Wednesday
1811,B,14,2021-10-06T14:56:56-04:00[America/New_York],2021-10-06T14:57:10-04:00[America/New_York],Yes,2021-10-06,53816,Wednesday
1811,<A>,31,2021-10-06T14:57:10-04:00[America/New_York],2021-10-06T14:57:41-04:00[America/New_York],Yes,2021-10-06,53830,Wednesday
1811,B,14,2021-10-06T14:57:41-04:00[America/New_York],2021-10-06T14:57:55-04:00[America/New_York],Yes,2021-10-06,53861,Wednesday
1811,<A>,34,2021-10-06T14:57:55-04:00[America/New_York],2021-10-06T14:58:29-04:00[America/New_York],Yes,2021-10-06,53875,Wednesday
1811,B,13,2021-10-06T14:58:29-04:00[America/New_York],2021-10-06T14:58:42-04:00[America/New_York],Yes,2021-10-06,53909,Wednesday
1811,<A>,30,2021-10-06T14:58:42-04:00[America/New_York],2021-10-06T14:59:12-04:00[America/New_York],Yes,2021-10-06,53922,Wednesday
1811,B,18,2021-10-06T14:59:12-04:00[America/New_York],2021-10-06T14:59:30-04:00[America/New_York],Yes,2021-10-06,53952,Wednesday
1811,<A>,30,2021-10-06T14:59:30-04:00[America/New_York],2021-10-06T15:00:00-04:00[America/New_York],Yes,2021-10-06,53970,Wednesday
1811,B,19,2021-10-06T15:00:00-04:00[America/New_York],2021-10-06T15:00:19-04:00[America/New_York],Yes,2021-10-06,54000,Wednesday
1811,<A>,34,2021-10-06T15:00:19-04:00[America/New_York],2021-10-06T15:00:53-04:00[America/New_York],Yes,2021-10-06,54019,Wednesday
1811,B,12,2021-10-06T15:00:53-04:00[America/New_York],2021-10-06T15:01:05-04:00[America/New_York],Yes,2021-10-06,54053,Wednesday
1811,<A>,30,2021-10-06T15:01:05-04:00[America/New_York],2021-10-06T15:01:35-04:00[America/New_York],Yes,2021-10-06,54065,Wednesday
1811,B,13,2021-10-06T15:01:35-04:00[America/New_York],2021-10-06T15:01:48-04:00[America/New_York],Yes,2021-10-06,54095,Wednesday
1811,<A>,33,2021-10-06T15:01:48-04:00[America/New_York],2021-10-06T15:02:21-04:00[America/New_York],Yes,2021-10-06,54108,Wednesday
1811,B,14,2021-10-06T15:02:21-04:00[America/New_York],2021-10-06T15:02:35-04:00[America/New_York],Yes,2021-10-06,54141,Wednesday
1811,<A>,36,2021-10-06T15:02:35-04:00[America/New_York],2021-10-06T15:03:11-04:00[America/New_York],Yes,2021-10-06,54155,Wednesday
1811,B,12,2021-10-06T15:03:11-04:00[America/New_York],2021-10-06T15:03:23-04:00[America/New_York],Yes,2021-10-06,54191,Wednesday
1811,<A>,35,2021-10-06T15:03:23-04:00[America/New_York],2021-10-06T15:03:58-04:00[America/New_York],Yes,2021-10-06,54203,Wednesday
1811,B,12,2021-10-06T15:03:58-04:00[America/New_York],2021-10-06T15:04:10-04:00[America/New_York],Yes,2021-10-06,54238,Wednesday
1811,<A>,37,2021-10-06T15:04:10-04:00[America/New_York],2021-10-06T15:04:47-04:00[America/New_York],Yes,2021-10-06,54250,Wednesday
1811,B,22,2021-10-06T15:04:47-04:00[America/New_York],2021-10-06T15:05:09-04:00[America/New_York],Yes,2021-10-06,54287,Wednesday
1811,<A>,36,2021-10-06T15:05:09-04:00[America/New_York],2021-10-06T15:05:45-04:00[America/New_York],Yes,2021-10-06,54309,Wednesday
1811,B,14,2021-10-06T15:05:45-04:00[America/New_York],2021-10-06T15:05:59-04:00[America/New_York],Yes,2021-10-06,54345,Wednesday
1811,<A>,31,2021-10-06T15:05:59-04:00[America/New_York],2021-10-06T15:06:30-04:00[America/New_York],Yes,2021-10-06,54359,Wednesday
1811,B,13,2021-10-06T15:06:30-04:00[America/New_York],2021-10-06T15:06:43-04:00[America/New_York],Yes,2021-10-06,54390,Wednesday
1811,<A>,32,2021-10-06T15:06:43-04:00[America/New_York],2021-10-06T15:07:15-04:00[America/New_York],Yes,2021-10-06,54403,Wednesday
1811,B,12,2021-10-06T15:07:15-04:00[America/New_York],2021-10-06T15:07:27-04:00[America/New_York],Yes,2021-10-06,54435,Wednesday
1811,<A>,30,2021-10-06T15:07:27-04:00[America/New_York],2021-10-06T15:07:57-04:00[America/New_York],Yes,2021-10-06,54447,Wednesday
1811,B,13,2021-10-06T15:07:57-04:00[America/New_York],2021-10-06T15:08:10-04:00[America/New_York],Yes,2021-10-06,54477,Wednesday
1811,<A>,30,2021-10-06T15:08:10-04:00[America/New_York],2021-10-06T15:08:40-04:00[America/New_York],Yes,2021-10-06,54490,Wednesday
1811,B,14,2021-10-06T15:08:40-04:00[America/New_York],2021-10-06T15:08:54-04:00[America/New_York],Yes,2021-10-06,54520,Wednesday
1811,<A>,30,2021-10-06T15:08:54-04:00[America/New_York],2021-10-06T15:09:24-04:00[America/New_York],Yes,2021-10-06,54534,Wednesday
1811,B,12,2021-10-06T15:09:24-04:00[America/New_York],2021-10-06T15:09:36-04:00[America/New_York],Yes,2021-10-06,54564,Wednesday
1811,<A>,31,2021-10-06T15:09:36-04:00[America/New_York],2021-10-06T15:10:07-04:00[America/New_York],Yes,2021-10-06,54576,Wednesday
1811,B,12,2021-10-06T15:10:07-04:00[America/New_York],2021-10-06T15:10:19-04:00[America/New_York],Yes,2021-10-06,54607,Wednesday
1811,<A>,50,2021-10-06T15:10:19-04:00[America/New_York],2021-10-06T15:11:09-04:00[America/New_York],Yes,2021-10-06,54619,Wednesday
1811,B,12,2021-10-06T15:11:09-04:00[America/New_York],2021-10-06T15:11:21-04:00[America/New_York],Yes,2021-10-06,54669,Wednesday
1811,<A>,31,2021-10-06T15:11:21-04:00[America/New_York],2021-10-06T15:11:52-04:00[America/New_York],Yes,2021-10-06,54681,Wednesday
1811,B,15,2021-10-06T15:11:52-04:00[America/New_York],2021-10-06T15:12:07-04:00[America/New_York],Yes,2021-10-06,54712,Wednesday
1811,<A>,31,2021-10-06T15:12:07-04:00[America/New_York],2021-10-06T15:12:38-04:00[America/New_York],Yes,2021-10-06,54727,Wednesday
1811,B,12,2021-10-06T15:12:38-04:00[America/New_York],2021-10-06T15:12:50-04:00[America/New_York],Yes,2021-10-06,54758,Wednesday
1811,<A>,30,2021-10-06T15:12:50-04:00[America/New_York],2021-10-06T15:13:20-04:00[America/New_York],Yes,2021-10-06,54770,Wednesday
1811,B,15,2021-10-06T15:13:20-04:00[America/New_York],2021-10-06T15:13:35-04:00[America/New_York],Yes,2021-10-06,54800,Wednesday
1811,<A>,31,2021-10-06T15:13:35-04:00[America/New_York],2021-10-06T15:14:06-04:00[America/New_York],Yes,2021-10-06,54815,Wednesday
1811,B,15,2021-10-06T15:14:06-04:00[America/New_York],2021-10-06T15:14:21-04:00[America/New_York],Yes,2021-10-06,54846,Wednesday
1811,<A>,42,2021-10-06T15:14:21-04:00[America/New_York],2021-10-06T15:15:03-04:00[America/New_York],Yes,2021-10-06,54861,Wednesday
1811,B,20,2021-10-06T15:15:03-04:00[America/New_York],2021-10-06T15:15:23-04:00[America/New_York],Yes,2021-10-06,54903,Wednesday
1811,<A>,30,2021-10-06T15:15:23-04:00[America/New_York],2021-10-06T15:15:53-04:00[America/New_York],Yes,2021-10-06,54923,Wednesday
1811,B,19,2021-10-06T15:15:53-04:00[America/New_York],2021-10-06T15:16:12-04:00[America/New_York],Yes,2021-10-06,54953,Wednesday
1811,<A>,31,2021-10-06T15:16:12-04:00[America/New_York],2021-10-06T15:16:43-04:00[America/New_York],Yes,2021-10-06,54972,Wednesday
1811,B,16,2021-10-06T15:16:43-04:00[America/New_York],2021-10-06T15:16:59-04:00[America/New_York],Yes,2021-10-06,55003,Wednesday
1811,<A>,36,2021-10-06T15:16:59-04:00[America/New_York],2021-10-06T15:17:35-04:00[America/New_York],Yes,2021-10-06,55019,Wednesday
1811,B,12,2021-10-06T15:17:35-04:00[America/New_York],2021-10-06T15:17:47-04:00[America/New_York],Yes,2021-10-06,55055,Wednesday
1811,<A>,30,2021-10-06T15:17:47-04:00[America/New_York],2021-10-06T15:18:17-04:00[America/New_York],Yes,2021-10-06,55067,Wednesday
1811,B,13,2021-10-06T15:18:17-04:00[America/New_York],2021-10-06T15:18:30-04:00[America/New_York],Yes,2021-10-06,55097,Wednesday
1811,<A>,33,2021-10-06T15:18:30-04:00[America/New_York],2021-10-06T15:19:03-04:00[America/New_York],Yes,2021-10-06,55110,Wednesday
1811,B,21,2021-10-06T15:19:03-04:00[America/New_York],2021-10-06T15:19:24-04:00[America/New_York],Yes,2021-10-06,55143,Wednesday
1811,<A>,32,2021-10-06T15:19:24-04:00[America/New_York],2021-10-06T15:19:56-04:00[America/New_York],Yes,2021-10-06,55164,Wednesday
