Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-01-01T13:10:51-05:00[America/New_York],2021-01-01T13:11:07-05:00[America/New_York],Yes,2021-01-01,47451,Friday
1812,<A>,63,2021-01-01T13:11:07-05:00[America/New_York],2021-01-01T13:12:10-05:00[America/New_York],Yes,2021-01-01,47467,Friday
1812,B,13,2021-01-01T13:12:10-05:00[America/New_York],2021-01-01T13:12:23-05:00[America/New_York],NA,2021-01-01,47530,Friday
1812,C,16,2021-01-01T13:12:23-05:00[America/New_York],2021-01-01T13:12:39-05:00[America/New_York],Yes,2021-01-01,47543,Friday
1812,<A>,100,2021-01-01T13:12:39-05:00[America/New_York],2021-01-01T13:14:19-05:00[America/New_York],NA,2021-01-01,47559,Friday
1812,C,18,2021-01-01T13:14:19-05:00[America/New_York],2021-01-01T13:14:37-05:00[America/New_York],Yes,2021-01-01,47659,Friday
1812,<A>,47,2021-01-01T13:14:37-05:00[America/New_York],2021-01-01T13:15:24-05:00[America/New_York],Yes,2021-01-01,47677,Friday
1812,B,14,2021-01-01T13:15:24-05:00[America/New_York],2021-01-01T13:15:38-05:00[America/New_York],NA,2021-01-01,47724,Friday
1812,C,15,2021-01-01T13:15:38-05:00[America/New_York],2021-01-01T13:15:53-05:00[America/New_York],Yes,2021-01-01,47738,Friday
1812,<A>,119,2021-01-01T13:15:53-05:00[America/New_York],2021-01-01T13:17:52-05:00[America/New_York],NA,2021-01-01,47753,Friday
1812,C,46,2021-01-01T13:17:52-05:00[America/New_York],2021-01-01T13:18:38-05:00[America/New_York],NA,2021-01-01,47872,Friday
1812,<A>,66,2021-01-01T13:18:38-05:00[America/New_York],2021-01-01T13:19:44-05:00[America/New_York],NA,2021-01-01,47918,Friday
1812,B,11,2021-01-01T13:19:44-05:00[America/New_York],2021-01-01T13:19:55-05:00[America/New_York],Yes,2021-01-01,47984,Friday
1812,C,16,2021-01-01T13:19:55-05:00[America/New_York],2021-01-01T13:20:11-05:00[America/New_York],Yes,2021-01-01,47995,Friday
1812,<A>,78,2021-01-01T13:20:11-05:00[America/New_York],2021-01-01T13:21:29-05:00[America/New_York],NA,2021-01-01,48011,Friday
1812,C,15,2021-01-01T13:21:29-05:00[America/New_York],2021-01-01T13:21:44-05:00[America/New_York],Yes,2021-01-01,48089,Friday
1812,<A>,75,2021-01-01T13:21:44-05:00[America/New_York],2021-01-01T13:22:59-05:00[America/New_York],Yes,2021-01-01,48104,Friday
1812,B,11,2021-01-01T13:22:59-05:00[America/New_York],2021-01-01T13:23:10-05:00[America/New_York],Yes,2021-01-01,48179,Friday
1812,C,15,2021-01-01T13:23:10-05:00[America/New_York],2021-01-01T13:23:25-05:00[America/New_York],Yes,2021-01-01,48190,Friday
1812,<A>,74,2021-01-01T13:23:25-05:00[America/New_York],2021-01-01T13:24:39-05:00[America/New_York],NA,2021-01-01,48205,Friday
1812,C,15,2021-01-01T13:24:39-05:00[America/New_York],2021-01-01T13:24:54-05:00[America/New_York],Yes,2021-01-01,48279,Friday
1812,<A>,50,2021-01-01T13:24:54-05:00[America/New_York],2021-01-01T13:25:44-05:00[America/New_York],Yes,2021-01-01,48294,Friday
1812,B,13,2021-01-01T13:25:44-05:00[America/New_York],2021-01-01T13:25:57-05:00[America/New_York],Yes,2021-01-01,48344,Friday
1812,C,15,2021-01-01T13:25:57-05:00[America/New_York],2021-01-01T13:26:12-05:00[America/New_York],Yes,2021-01-01,48357,Friday
1812,<A>,66,2021-01-01T13:26:12-05:00[America/New_York],2021-01-01T13:27:18-05:00[America/New_York],Yes,2021-01-01,48372,Friday
1812,C,15,2021-01-01T13:27:18-05:00[America/New_York],2021-01-01T13:27:33-05:00[America/New_York],Yes,2021-01-01,48438,Friday
1812,<A>,52,2021-01-01T13:27:33-05:00[America/New_York],2021-01-01T13:28:25-05:00[America/New_York],Yes,2021-01-01,48453,Friday
1812,C,15,2021-01-01T13:28:25-05:00[America/New_York],2021-01-01T13:28:40-05:00[America/New_York],Yes,2021-01-01,48505,Friday
1812,<A>,59,2021-01-01T13:28:40-05:00[America/New_York],2021-01-01T13:29:39-05:00[America/New_York],Yes,2021-01-01,48520,Friday
1812,B,10,2021-01-01T13:29:39-05:00[America/New_York],2021-01-01T13:29:49-05:00[America/New_York],Yes,2021-01-01,48579,Friday
1812,C,15,2021-01-01T13:29:49-05:00[America/New_York],2021-01-01T13:30:04-05:00[America/New_York],Yes,2021-01-01,48589,Friday
1812,<A>,70,2021-01-01T13:30:04-05:00[America/New_York],2021-01-01T13:31:14-05:00[America/New_York],Yes,2021-01-01,48604,Friday
1812,B,13,2021-01-01T13:31:14-05:00[America/New_York],2021-01-01T13:31:27-05:00[America/New_York],NA,2021-01-01,48674,Friday
1812,C,15,2021-01-01T13:31:27-05:00[America/New_York],2021-01-01T13:31:42-05:00[America/New_York],Yes,2021-01-01,48687,Friday
1812,<A>,80,2021-01-01T13:31:42-05:00[America/New_York],2021-01-01T13:33:02-05:00[America/New_York],NA,2021-01-01,48702,Friday
1812,B,8,2021-01-01T13:33:02-05:00[America/New_York],2021-01-01T13:33:10-05:00[America/New_York],Yes,2021-01-01,48782,Friday
1812,C,16,2021-01-01T13:33:10-05:00[America/New_York],2021-01-01T13:33:26-05:00[America/New_York],Yes,2021-01-01,48790,Friday
1812,<A>,64,2021-01-01T13:33:26-05:00[America/New_York],2021-01-01T13:34:30-05:00[America/New_York],Yes,2021-01-01,48806,Friday
1812,B,11,2021-01-01T13:34:30-05:00[America/New_York],2021-01-01T13:34:41-05:00[America/New_York],Yes,2021-01-01,48870,Friday
1812,C,15,2021-01-01T13:34:41-05:00[America/New_York],2021-01-01T13:34:56-05:00[America/New_York],Yes,2021-01-01,48881,Friday
1812,<A>,82,2021-01-01T13:34:56-05:00[America/New_York],2021-01-01T13:36:18-05:00[America/New_York],NA,2021-01-01,48896,Friday
1812,B,9,2021-01-01T13:36:18-05:00[America/New_York],2021-01-01T13:36:27-05:00[America/New_York],Yes,2021-01-01,48978,Friday
1812,C,15,2021-01-01T13:36:27-05:00[America/New_York],2021-01-01T13:36:42-05:00[America/New_York],Yes,2021-01-01,48987,Friday
1812,<A>,67,2021-01-01T13:36:42-05:00[America/New_York],2021-01-01T13:37:49-05:00[America/New_York],Yes,2021-01-01,49002,Friday
1812,C,22,2021-01-01T13:37:49-05:00[America/New_York],2021-01-01T13:38:11-05:00[America/New_York],Yes,2021-01-01,49069,Friday
1812,<A>,73,2021-01-01T13:38:11-05:00[America/New_York],2021-01-01T13:39:24-05:00[America/New_York],Yes,2021-01-01,49091,Friday
1812,B,9,2021-01-01T13:39:24-05:00[America/New_York],2021-01-01T13:39:33-05:00[America/New_York],Yes,2021-01-01,49164,Friday
1812,C,19,2021-01-01T13:39:33-05:00[America/New_York],2021-01-01T13:39:52-05:00[America/New_York],NA,2021-01-01,49173,Friday
1812,<A>,52,2021-01-01T13:39:52-05:00[America/New_York],2021-01-01T13:40:44-05:00[America/New_York],Yes,2021-01-01,49192,Friday
1812,B,12,2021-01-01T13:40:44-05:00[America/New_York],2021-01-01T13:40:56-05:00[America/New_York],NA,2021-01-01,49244,Friday
1812,C,16,2021-01-01T13:40:56-05:00[America/New_York],2021-01-01T13:41:12-05:00[America/New_York],Yes,2021-01-01,49256,Friday
1812,<A>,62,2021-01-01T13:41:12-05:00[America/New_York],2021-01-01T13:42:14-05:00[America/New_York],Yes,2021-01-01,49272,Friday
1812,B,13,2021-01-01T13:42:14-05:00[America/New_York],2021-01-01T13:42:27-05:00[America/New_York],NA,2021-01-01,49334,Friday
1812,C,17,2021-01-01T13:42:27-05:00[America/New_York],2021-01-01T13:42:44-05:00[America/New_York],Yes,2021-01-01,49347,Friday
1812,<A>,62,2021-01-01T13:42:44-05:00[America/New_York],2021-01-01T13:43:46-05:00[America/New_York],Yes,2021-01-01,49364,Friday
1812,C,15,2021-01-01T13:43:46-05:00[America/New_York],2021-01-01T13:44:01-05:00[America/New_York],Yes,2021-01-01,49426,Friday
1812,<A>,59,2021-01-01T13:44:01-05:00[America/New_York],2021-01-01T13:45:00-05:00[America/New_York],Yes,2021-01-01,49441,Friday
1812,B,13,2021-01-01T13:45:00-05:00[America/New_York],2021-01-01T13:45:13-05:00[America/New_York],Yes,2021-01-01,49500,Friday
1812,C,16,2021-01-01T13:45:13-05:00[America/New_York],2021-01-01T13:45:29-05:00[America/New_York],Yes,2021-01-01,49513,Friday
1812,<A>,54,2021-01-01T13:45:29-05:00[America/New_York],2021-01-01T13:46:23-05:00[America/New_York],Yes,2021-01-01,49529,Friday
1812,C,15,2021-01-01T13:46:23-05:00[America/New_York],2021-01-01T13:46:38-05:00[America/New_York],Yes,2021-01-01,49583,Friday
1812,<A>,65,2021-01-01T13:46:38-05:00[America/New_York],2021-01-01T13:47:43-05:00[America/New_York],Yes,2021-01-01,49598,Friday
1812,B,10,2021-01-01T13:47:43-05:00[America/New_York],2021-01-01T13:47:53-05:00[America/New_York],Yes,2021-01-01,49663,Friday
1812,C,16,2021-01-01T13:47:53-05:00[America/New_York],2021-01-01T13:48:09-05:00[America/New_York],Yes,2021-01-01,49673,Friday
1812,<A>,78,2021-01-01T13:48:09-05:00[America/New_York],2021-01-01T13:49:27-05:00[America/New_York],NA,2021-01-01,49689,Friday
1812,B,13,2021-01-01T13:49:27-05:00[America/New_York],2021-01-01T13:49:40-05:00[America/New_York],NA,2021-01-01,49767,Friday
1812,C,15,2021-01-01T13:49:40-05:00[America/New_York],2021-01-01T13:49:55-05:00[America/New_York],Yes,2021-01-01,49780,Friday
1812,<A>,65,2021-01-01T13:49:55-05:00[America/New_York],2021-01-01T13:51:00-05:00[America/New_York],Yes,2021-01-01,49795,Friday
1812,B,12,2021-01-01T13:51:00-05:00[America/New_York],2021-01-01T13:51:12-05:00[America/New_York],NA,2021-01-01,49860,Friday
1812,C,16,2021-01-01T13:51:12-05:00[America/New_York],2021-01-01T13:51:28-05:00[America/New_York],Yes,2021-01-01,49872,Friday
1812,<A>,102,2021-01-01T13:51:28-05:00[America/New_York],2021-01-01T13:53:10-05:00[America/New_York],NA,2021-01-01,49888,Friday
1812,C,19,2021-01-01T13:53:10-05:00[America/New_York],2021-01-01T13:53:29-05:00[America/New_York],Yes,2021-01-01,49990,Friday
1812,<A>,76,2021-01-01T13:53:29-05:00[America/New_York],2021-01-01T13:54:45-05:00[America/New_York],Yes,2021-01-01,50009,Friday
1812,B,9,2021-01-01T13:54:45-05:00[America/New_York],2021-01-01T13:54:54-05:00[America/New_York],Yes,2021-01-01,50085,Friday
1812,C,17,2021-01-01T13:54:54-05:00[America/New_York],2021-01-01T13:55:11-05:00[America/New_York],Yes,2021-01-01,50094,Friday
1812,<A>,67,2021-01-01T13:55:11-05:00[America/New_York],2021-01-01T13:56:18-05:00[America/New_York],Yes,2021-01-01,50111,Friday
1812,C,22,2021-01-01T13:56:18-05:00[America/New_York],2021-01-01T13:56:40-05:00[America/New_York],Yes,2021-01-01,50178,Friday
1812,<A>,81,2021-01-01T13:56:40-05:00[America/New_York],2021-01-01T13:58:01-05:00[America/New_York],Yes,2021-01-01,50200,Friday
1812,B,10,2021-01-01T13:58:01-05:00[America/New_York],2021-01-01T13:58:11-05:00[America/New_York],Yes,2021-01-01,50281,Friday
1812,C,16,2021-01-01T13:58:11-05:00[America/New_York],2021-01-01T13:58:27-05:00[America/New_York],Yes,2021-01-01,50291,Friday
1812,<A>,58,2021-01-01T13:58:27-05:00[America/New_York],2021-01-01T13:59:25-05:00[America/New_York],Yes,2021-01-01,50307,Friday
1812,B,11,2021-01-01T13:59:25-05:00[America/New_York],2021-01-01T13:59:36-05:00[America/New_York],Yes,2021-01-01,50365,Friday
1812,C,16,2021-01-01T13:59:36-05:00[America/New_York],2021-01-01T13:59:52-05:00[America/New_York],Yes,2021-01-01,50376,Friday
1812,<A>,77,2021-01-01T13:59:52-05:00[America/New_York],2021-01-01T14:01:09-05:00[America/New_York],Yes,2021-01-01,50392,Friday
1812,B,12,2021-01-01T14:01:09-05:00[America/New_York],2021-01-01T14:01:21-05:00[America/New_York],NA,2021-01-01,50469,Friday
1812,C,16,2021-01-01T14:01:21-05:00[America/New_York],2021-01-01T14:01:37-05:00[America/New_York],NA,2021-01-01,50481,Friday
1812,<A>,65,2021-01-01T14:01:37-05:00[America/New_York],2021-01-01T14:02:42-05:00[America/New_York],Yes,2021-01-01,50497,Friday
1812,C,21,2021-01-01T14:02:42-05:00[America/New_York],2021-01-01T14:03:03-05:00[America/New_York],Yes,2021-01-01,50562,Friday
1812,<A>,87,2021-01-01T14:03:03-05:00[America/New_York],2021-01-01T14:04:30-05:00[America/New_York],NA,2021-01-01,50583,Friday
1812,B,13,2021-01-01T14:04:30-05:00[America/New_York],2021-01-01T14:04:43-05:00[America/New_York],NA,2021-01-01,50670,Friday
1812,C,15,2021-01-01T14:04:43-05:00[America/New_York],2021-01-01T14:04:58-05:00[America/New_York],NA,2021-01-01,50683,Friday
1812,<A>,72,2021-01-01T14:04:58-05:00[America/New_York],2021-01-01T14:06:10-05:00[America/New_York],NA,2021-01-01,50698,Friday
1812,C,18,2021-01-01T14:06:10-05:00[America/New_York],2021-01-01T14:06:28-05:00[America/New_York],Yes,2021-01-01,50770,Friday
1812,<A>,78,2021-01-01T14:06:28-05:00[America/New_York],2021-01-01T14:07:46-05:00[America/New_York],Yes,2021-01-01,50788,Friday
1812,B,13,2021-01-01T14:07:46-05:00[America/New_York],2021-01-01T14:07:59-05:00[America/New_York],NA,2021-01-01,50866,Friday
1812,C,15,2021-01-01T14:07:59-05:00[America/New_York],2021-01-01T14:08:14-05:00[America/New_York],NA,2021-01-01,50879,Friday
1812,<A>,119,2021-01-01T14:08:14-05:00[America/New_York],2021-01-01T14:10:13-05:00[America/New_York],NA,2021-01-01,50894,Friday
1812,C,16,2021-01-01T14:10:13-05:00[America/New_York],2021-01-01T14:10:29-05:00[America/New_York],Yes,2021-01-01,51013,Friday
1812,<A>,62,2021-01-01T14:10:29-05:00[America/New_York],2021-01-01T14:11:31-05:00[America/New_York],Yes,2021-01-01,51029,Friday
1812,B,14,2021-01-01T14:11:31-05:00[America/New_York],2021-01-01T14:11:45-05:00[America/New_York],Yes,2021-01-01,51091,Friday
1812,C,19,2021-01-01T14:11:45-05:00[America/New_York],2021-01-01T14:12:04-05:00[America/New_York],Yes,2021-01-01,51105,Friday
1812,<A>,75,2021-01-01T14:12:04-05:00[America/New_York],2021-01-01T14:13:19-05:00[America/New_York],NA,2021-01-01,51124,Friday
1812,B,13,2021-01-01T14:13:19-05:00[America/New_York],2021-01-01T14:13:32-05:00[America/New_York],NA,2021-01-01,51199,Friday
1812,C,17,2021-01-01T14:13:32-05:00[America/New_York],2021-01-01T14:13:49-05:00[America/New_York],NA,2021-01-01,51212,Friday
1812,<A>,62,2021-01-01T14:13:49-05:00[America/New_York],2021-01-01T14:14:51-05:00[America/New_York],Yes,2021-01-01,51229,Friday
1812,B,15,2021-01-01T14:14:51-05:00[America/New_York],2021-01-01T14:15:06-05:00[America/New_York],NA,2021-01-01,51291,Friday
1812,C,19,2021-01-01T14:15:06-05:00[America/New_York],2021-01-01T14:15:25-05:00[America/New_York],Yes,2021-01-01,51306,Friday
1812,<A>,60,2021-01-01T14:15:25-05:00[America/New_York],2021-01-01T14:16:25-05:00[America/New_York],Yes,2021-01-01,51325,Friday
1812,B,15,2021-01-01T14:16:25-05:00[America/New_York],2021-01-01T14:16:40-05:00[America/New_York],Yes,2021-01-01,51385,Friday
1812,C,15,2021-01-01T14:16:40-05:00[America/New_York],2021-01-01T14:16:55-05:00[America/New_York],Yes,2021-01-01,51400,Friday
1812,<A>,70,2021-01-01T14:16:55-05:00[America/New_York],2021-01-01T14:18:05-05:00[America/New_York],Yes,2021-01-01,51415,Friday
1812,B,10,2021-01-01T14:18:05-05:00[America/New_York],2021-01-01T14:18:15-05:00[America/New_York],Yes,2021-01-01,51485,Friday
1812,C,15,2021-01-01T14:18:15-05:00[America/New_York],2021-01-01T14:18:30-05:00[America/New_York],Yes,2021-01-01,51495,Friday
1812,<A>,72,2021-01-01T14:18:30-05:00[America/New_York],2021-01-01T14:19:42-05:00[America/New_York],Yes,2021-01-01,51510,Friday
1812,B,11,2021-01-01T14:19:42-05:00[America/New_York],2021-01-01T14:19:53-05:00[America/New_York],Yes,2021-01-01,51582,Friday
1812,C,17,2021-01-01T14:19:53-05:00[America/New_York],2021-01-01T14:20:10-05:00[America/New_York],Yes,2021-01-01,51593,Friday
1812,<A>,57,2021-01-01T14:20:10-05:00[America/New_York],2021-01-01T14:21:07-05:00[America/New_York],Yes,2021-01-01,51610,Friday
1812,B,10,2021-01-01T14:21:07-05:00[America/New_York],2021-01-01T14:21:17-05:00[America/New_York],Yes,2021-01-01,51667,Friday
1812,C,15,2021-01-01T14:21:17-05:00[America/New_York],2021-01-01T14:21:32-05:00[America/New_York],Yes,2021-01-01,51677,Friday
1812,<A>,68,2021-01-01T14:21:32-05:00[America/New_York],2021-01-01T14:22:40-05:00[America/New_York],Yes,2021-01-01,51692,Friday
1812,B,16,2021-01-01T14:22:40-05:00[America/New_York],2021-01-01T14:22:56-05:00[America/New_York],NA,2021-01-01,51760,Friday
1812,C,17,2021-01-01T14:22:56-05:00[America/New_York],2021-01-01T14:23:13-05:00[America/New_York],Yes,2021-01-01,51776,Friday
1812,<A>,66,2021-01-01T14:23:13-05:00[America/New_York],2021-01-01T14:24:19-05:00[America/New_York],Yes,2021-01-01,51793,Friday
1812,C,16,2021-01-01T14:24:19-05:00[America/New_York],2021-01-01T14:24:35-05:00[America/New_York],Yes,2021-01-01,51859,Friday
1812,<A>,71,2021-01-01T14:24:35-05:00[America/New_York],2021-01-01T14:25:46-05:00[America/New_York],NA,2021-01-01,51875,Friday
1812,B,14,2021-01-01T14:25:46-05:00[America/New_York],2021-01-01T14:26:00-05:00[America/New_York],NA,2021-01-01,51946,Friday
1812,C,16,2021-01-01T14:26:00-05:00[America/New_York],2021-01-01T14:26:16-05:00[America/New_York],NA,2021-01-01,51960,Friday
1812,<A>,56,2021-01-01T14:26:16-05:00[America/New_York],2021-01-01T14:27:12-05:00[America/New_York],Yes,2021-01-01,51976,Friday
1812,B,10,2021-01-01T14:27:12-05:00[America/New_York],2021-01-01T14:27:22-05:00[America/New_York],Yes,2021-01-01,52032,Friday
1812,C,15,2021-01-01T14:27:22-05:00[America/New_York],2021-01-01T14:27:37-05:00[America/New_York],Yes,2021-01-01,52042,Friday
1812,<A>,61,2021-01-01T14:27:37-05:00[America/New_York],2021-01-01T14:28:38-05:00[America/New_York],Yes,2021-01-01,52057,Friday
1812,B,11,2021-01-01T14:28:38-05:00[America/New_York],2021-01-01T14:28:49-05:00[America/New_York],Yes,2021-01-01,52118,Friday
1812,C,17,2021-01-01T14:28:49-05:00[America/New_York],2021-01-01T14:29:06-05:00[America/New_York],Yes,2021-01-01,52129,Friday
1812,<A>,65,2021-01-01T14:29:06-05:00[America/New_York],2021-01-01T14:30:11-05:00[America/New_York],Yes,2021-01-01,52146,Friday
1812,C,16,2021-01-01T14:30:11-05:00[America/New_York],2021-01-01T14:30:27-05:00[America/New_York],Yes,2021-01-01,52211,Friday
1812,<A>,51,2021-01-01T14:30:27-05:00[America/New_York],2021-01-01T14:31:18-05:00[America/New_York],Yes,2021-01-01,52227,Friday
1812,B,11,2021-01-01T14:31:18-05:00[America/New_York],2021-01-01T14:31:29-05:00[America/New_York],Yes,2021-01-01,52278,Friday
1812,C,19,2021-01-01T14:31:29-05:00[America/New_York],2021-01-01T14:31:48-05:00[America/New_York],Yes,2021-01-01,52289,Friday
1812,<A>,85,2021-01-01T14:31:48-05:00[America/New_York],2021-01-01T14:33:13-05:00[America/New_York],Yes,2021-01-01,52308,Friday
1812,B,11,2021-01-01T14:33:13-05:00[America/New_York],2021-01-01T14:33:24-05:00[America/New_York],Yes,2021-01-01,52393,Friday
1812,C,17,2021-01-01T14:33:24-05:00[America/New_York],2021-01-01T14:33:41-05:00[America/New_York],Yes,2021-01-01,52404,Friday
1812,<A>,71,2021-01-01T14:33:41-05:00[America/New_York],2021-01-01T14:34:52-05:00[America/New_York],NA,2021-01-01,52421,Friday
1812,C,19,2021-01-01T14:34:52-05:00[America/New_York],2021-01-01T14:35:11-05:00[America/New_York],Yes,2021-01-01,52492,Friday
1812,<A>,81,2021-01-01T14:35:11-05:00[America/New_York],2021-01-01T14:36:32-05:00[America/New_York],NA,2021-01-01,52511,Friday
1812,B,12,2021-01-01T14:36:32-05:00[America/New_York],2021-01-01T14:36:44-05:00[America/New_York],Yes,2021-01-01,52592,Friday
1812,C,15,2021-01-01T14:36:44-05:00[America/New_York],2021-01-01T14:36:59-05:00[America/New_York],Yes,2021-01-01,52604,Friday
1812,<A>,77,2021-01-01T14:36:59-05:00[America/New_York],2021-01-01T14:38:16-05:00[America/New_York],Yes,2021-01-01,52619,Friday
1812,B,11,2021-01-01T14:38:16-05:00[America/New_York],2021-01-01T14:38:27-05:00[America/New_York],Yes,2021-01-01,52696,Friday
1812,C,19,2021-01-01T14:38:27-05:00[America/New_York],2021-01-01T14:38:46-05:00[America/New_York],Yes,2021-01-01,52707,Friday
1812,<A>,78,2021-01-01T14:38:46-05:00[America/New_York],2021-01-01T14:40:04-05:00[America/New_York],NA,2021-01-01,52726,Friday
1812,C,18,2021-01-01T14:40:04-05:00[America/New_York],2021-01-01T14:40:22-05:00[America/New_York],Yes,2021-01-01,52804,Friday
1812,<A>,53,2021-01-01T14:40:22-05:00[America/New_York],2021-01-01T14:41:15-05:00[America/New_York],Yes,2021-01-01,52822,Friday
1812,C,15,2021-01-01T14:41:15-05:00[America/New_York],2021-01-01T14:41:30-05:00[America/New_York],Yes,2021-01-01,52875,Friday
1812,<A>,76,2021-01-01T14:41:30-05:00[America/New_York],2021-01-01T14:42:46-05:00[America/New_York],NA,2021-01-01,52890,Friday
1812,B,10,2021-01-01T14:42:46-05:00[America/New_York],2021-01-01T14:42:56-05:00[America/New_York],Yes,2021-01-01,52966,Friday
1812,C,17,2021-01-01T14:42:56-05:00[America/New_York],2021-01-01T14:43:13-05:00[America/New_York],Yes,2021-01-01,52976,Friday
1812,<A>,75,2021-01-01T14:43:13-05:00[America/New_York],2021-01-01T14:44:28-05:00[America/New_York],Yes,2021-01-01,52993,Friday
1812,C,15,2021-01-01T14:44:28-05:00[America/New_York],2021-01-01T14:44:43-05:00[America/New_York],Yes,2021-01-01,53068,Friday
1812,<A>,87,2021-01-01T14:44:43-05:00[America/New_York],2021-01-01T14:46:10-05:00[America/New_York],Yes,2021-01-01,53083,Friday
1812,B,11,2021-01-01T14:46:10-05:00[America/New_York],2021-01-01T14:46:21-05:00[America/New_York],Yes,2021-01-01,53170,Friday
1812,C,21,2021-01-01T14:46:21-05:00[America/New_York],2021-01-01T14:46:42-05:00[America/New_York],NA,2021-01-01,53181,Friday
1812,<A>,62,2021-01-01T14:46:42-05:00[America/New_York],2021-01-01T14:47:44-05:00[America/New_York],Yes,2021-01-01,53202,Friday
1812,C,17,2021-01-01T14:47:44-05:00[America/New_York],2021-01-01T14:48:01-05:00[America/New_York],Yes,2021-01-01,53264,Friday
1812,<A>,51,2021-01-01T14:48:01-05:00[America/New_York],2021-01-01T14:48:52-05:00[America/New_York],Yes,2021-01-01,53281,Friday
1812,B,10,2021-01-01T14:48:52-05:00[America/New_York],2021-01-01T14:49:02-05:00[America/New_York],Yes,2021-01-01,53332,Friday
1812,C,16,2021-01-01T14:49:02-05:00[America/New_York],2021-01-01T14:49:18-05:00[America/New_York],Yes,2021-01-01,53342,Friday
1812,<A>,92,2021-01-01T14:49:18-05:00[America/New_York],2021-01-01T14:50:50-05:00[America/New_York],NA,2021-01-01,53358,Friday
1812,B,10,2021-01-01T14:50:50-05:00[America/New_York],2021-01-01T14:51:00-05:00[America/New_York],Yes,2021-01-01,53450,Friday
1812,C,18,2021-01-01T14:51:00-05:00[America/New_York],2021-01-01T14:51:18-05:00[America/New_York],Yes,2021-01-01,53460,Friday
1812,<A>,72,2021-01-01T14:51:18-05:00[America/New_York],2021-01-01T14:52:30-05:00[America/New_York],NA,2021-01-01,53478,Friday
1812,B,10,2021-01-01T14:52:30-05:00[America/New_York],2021-01-01T14:52:40-05:00[America/New_York],Yes,2021-01-01,53550,Friday
1812,C,17,2021-01-01T14:52:40-05:00[America/New_York],2021-01-01T14:52:57-05:00[America/New_York],Yes,2021-01-01,53560,Friday
1812,<A>,73,2021-01-01T14:52:57-05:00[America/New_York],2021-01-01T14:54:10-05:00[America/New_York],NA,2021-01-01,53577,Friday
1812,C,16,2021-01-01T14:54:10-05:00[America/New_York],2021-01-01T14:54:26-05:00[America/New_York],Yes,2021-01-01,53650,Friday
1812,<A>,52,2021-01-01T14:54:26-05:00[America/New_York],2021-01-01T14:55:18-05:00[America/New_York],Yes,2021-01-01,53666,Friday
1812,B,10,2021-01-01T14:55:18-05:00[America/New_York],2021-01-01T14:55:28-05:00[America/New_York],Yes,2021-01-01,53718,Friday
1812,C,16,2021-01-01T14:55:28-05:00[America/New_York],2021-01-01T14:55:44-05:00[America/New_York],Yes,2021-01-01,53728,Friday
1812,<A>,83,2021-01-01T14:55:44-05:00[America/New_York],2021-01-01T14:57:07-05:00[America/New_York],Yes,2021-01-01,53744,Friday
1812,B,12,2021-01-01T14:57:07-05:00[America/New_York],2021-01-01T14:57:19-05:00[America/New_York],Yes,2021-01-01,53827,Friday
1812,C,16,2021-01-01T14:57:19-05:00[America/New_York],2021-01-01T14:57:35-05:00[America/New_York],Yes,2021-01-01,53839,Friday
1812,<A>,80,2021-01-01T14:57:35-05:00[America/New_York],2021-01-01T14:58:55-05:00[America/New_York],NA,2021-01-01,53855,Friday
1812,C,17,2021-01-01T14:58:55-05:00[America/New_York],2021-01-01T14:59:12-05:00[America/New_York],Yes,2021-01-01,53935,Friday
1812,<A>,87,2021-01-01T14:59:12-05:00[America/New_York],2021-01-01T15:00:39-05:00[America/New_York],Yes,2021-01-01,53952,Friday
1812,B,14,2021-01-01T15:00:39-05:00[America/New_York],2021-01-01T15:00:53-05:00[America/New_York],NA,2021-01-01,54039,Friday
1812,C,16,2021-01-01T15:00:53-05:00[America/New_York],2021-01-01T15:01:09-05:00[America/New_York],Yes,2021-01-01,54053,Friday
1812,<A>,77,2021-01-01T15:01:09-05:00[America/New_York],2021-01-01T15:02:26-05:00[America/New_York],Yes,2021-01-01,54069,Friday
1812,C,16,2021-01-01T15:02:26-05:00[America/New_York],2021-01-01T15:02:42-05:00[America/New_York],Yes,2021-01-01,54146,Friday
1812,<A>,59,2021-01-01T15:02:42-05:00[America/New_York],2021-01-01T15:03:41-05:00[America/New_York],Yes,2021-01-01,54162,Friday
1812,C,25,2021-01-01T15:03:41-05:00[America/New_York],2021-01-01T15:04:06-05:00[America/New_York],Yes,2021-01-01,54221,Friday
1812,<A>,64,2021-01-01T15:04:06-05:00[America/New_York],2021-01-01T15:05:10-05:00[America/New_York],Yes,2021-01-01,54246,Friday
1812,C,15,2021-01-01T15:05:10-05:00[America/New_York],2021-01-01T15:05:25-05:00[America/New_York],Yes,2021-01-01,54310,Friday
1812,<A>,54,2021-01-01T15:05:25-05:00[America/New_York],2021-01-01T15:06:19-05:00[America/New_York],Yes,2021-01-01,54325,Friday
1812,B,9,2021-01-01T15:06:19-05:00[America/New_York],2021-01-01T15:06:28-05:00[America/New_York],Yes,2021-01-01,54379,Friday
1812,C,15,2021-01-01T15:06:28-05:00[America/New_York],2021-01-01T15:06:43-05:00[America/New_York],Yes,2021-01-01,54388,Friday
1812,<A>,77,2021-01-01T15:06:43-05:00[America/New_York],2021-01-01T15:08:00-05:00[America/New_York],Yes,2021-01-01,54403,Friday
