Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,15,2021-09-03T22:45:00-04:00[America/New_York],2021-09-03T22:45:15-04:00[America/New_York],Yes,2021-09-03,81900,Friday
1811,<A>,65,2021-09-03T22:45:15-04:00[America/New_York],2021-09-03T22:46:20-04:00[America/New_York],NA,2021-09-03,81915,Friday
1811,B,17,2021-09-03T22:46:20-04:00[America/New_York],2021-09-03T22:46:37-04:00[America/New_York],Yes,2021-09-03,81980,Friday
1811,<A>,39,2021-09-03T22:46:37-04:00[America/New_York],2021-09-03T22:47:16-04:00[America/New_York],Yes,2021-09-03,81997,Friday
1811,B,12,2021-09-03T22:47:16-04:00[America/New_York],2021-09-03T22:47:28-04:00[America/New_York],Yes,2021-09-03,82036,Friday
1811,<A>,31,2021-09-03T22:47:28-04:00[America/New_York],2021-09-03T22:47:59-04:00[America/New_York],Yes,2021-09-03,82048,Friday
1811,B,13,2021-09-03T22:47:59-04:00[America/New_York],2021-09-03T22:48:12-04:00[America/New_York],Yes,2021-09-03,82079,Friday
1811,<A>,30,2021-09-03T22:48:12-04:00[America/New_York],2021-09-03T22:48:42-04:00[America/New_York],Yes,2021-09-03,82092,Friday
1811,B,12,2021-09-03T22:48:42-04:00[America/New_York],2021-09-03T22:48:54-04:00[America/New_York],Yes,2021-09-03,82122,Friday
1811,<A>,31,2021-09-03T22:48:54-04:00[America/New_York],2021-09-03T22:49:25-04:00[America/New_York],Yes,2021-09-03,82134,Friday
1811,B,12,2021-09-03T22:49:25-04:00[America/New_York],2021-09-03T22:49:37-04:00[America/New_York],Yes,2021-09-03,82165,Friday
1811,<A>,31,2021-09-03T22:49:37-04:00[America/New_York],2021-09-03T22:50:08-04:00[America/New_York],Yes,2021-09-03,82177,Friday
1811,B,13,2021-09-03T22:50:08-04:00[America/New_York],2021-09-03T22:50:21-04:00[America/New_York],Yes,2021-09-03,82208,Friday
1811,<A>,30,2021-09-03T22:50:21-04:00[America/New_York],2021-09-03T22:50:51-04:00[America/New_York],Yes,2021-09-03,82221,Friday
1811,B,12,2021-09-03T22:50:51-04:00[America/New_York],2021-09-03T22:51:03-04:00[America/New_York],Yes,2021-09-03,82251,Friday
1811,<A>,83,2021-09-03T22:51:03-04:00[America/New_York],2021-09-03T22:52:26-04:00[America/New_York],NA,2021-09-03,82263,Friday
1811,B,12,2021-09-03T22:52:26-04:00[America/New_York],2021-09-03T22:52:38-04:00[America/New_York],Yes,2021-09-03,82346,Friday
1811,<A>,61,2021-09-03T22:52:38-04:00[America/New_York],2021-09-03T22:53:39-04:00[America/New_York],Yes,2021-09-03,82358,Friday
1811,B,12,2021-09-03T22:53:39-04:00[America/New_York],2021-09-03T22:53:51-04:00[America/New_York],Yes,2021-09-03,82419,Friday
1811,<A>,30,2021-09-03T22:53:51-04:00[America/New_York],2021-09-03T22:54:21-04:00[America/New_York],Yes,2021-09-03,82431,Friday
1811,B,13,2021-09-03T22:54:21-04:00[America/New_York],2021-09-03T22:54:34-04:00[America/New_York],Yes,2021-09-03,82461,Friday
1811,<A>,75,2021-09-03T22:54:34-04:00[America/New_York],2021-09-03T22:55:49-04:00[America/New_York],NA,2021-09-03,82474,Friday
1811,B,12,2021-09-03T22:55:49-04:00[America/New_York],2021-09-03T22:56:01-04:00[America/New_York],Yes,2021-09-03,82549,Friday
1811,<A>,41,2021-09-03T22:56:01-04:00[America/New_York],2021-09-03T22:56:42-04:00[America/New_York],Yes,2021-09-03,82561,Friday
1811,B,12,2021-09-03T22:56:42-04:00[America/New_York],2021-09-03T22:56:54-04:00[America/New_York],Yes,2021-09-03,82602,Friday
1811,<A>,32,2021-09-03T22:56:54-04:00[America/New_York],2021-09-03T22:57:26-04:00[America/New_York],Yes,2021-09-03,82614,Friday
1811,B,15,2021-09-03T22:57:26-04:00[America/New_York],2021-09-03T22:57:41-04:00[America/New_York],Yes,2021-09-03,82646,Friday
1811,<A>,56,2021-09-03T22:57:41-04:00[America/New_York],2021-09-03T22:58:37-04:00[America/New_York],Yes,2021-09-03,82661,Friday
1811,B,14,2021-09-03T22:58:37-04:00[America/New_York],2021-09-03T22:58:51-04:00[America/New_York],Yes,2021-09-03,82717,Friday
1811,<A>,48,2021-09-03T22:58:51-04:00[America/New_York],2021-09-03T22:59:39-04:00[America/New_York],Yes,2021-09-03,82731,Friday
1811,B,12,2021-09-03T22:59:39-04:00[America/New_York],2021-09-03T22:59:51-04:00[America/New_York],Yes,2021-09-03,82779,Friday
1811,<A>,30,2021-09-03T22:59:51-04:00[America/New_York],2021-09-03T23:00:21-04:00[America/New_York],Yes,2021-09-03,82791,Friday
1811,B,13,2021-09-03T23:00:21-04:00[America/New_York],2021-09-03T23:00:34-04:00[America/New_York],Yes,2021-09-03,82821,Friday
1811,<A>,37,2021-09-03T23:00:34-04:00[America/New_York],2021-09-03T23:01:11-04:00[America/New_York],Yes,2021-09-03,82834,Friday
1811,B,14,2021-09-03T23:01:11-04:00[America/New_York],2021-09-03T23:01:25-04:00[America/New_York],Yes,2021-09-03,82871,Friday
1811,<A>,35,2021-09-03T23:01:25-04:00[America/New_York],2021-09-03T23:02:00-04:00[America/New_York],Yes,2021-09-03,82885,Friday
1811,B,13,2021-09-03T23:02:00-04:00[America/New_York],2021-09-03T23:02:13-04:00[America/New_York],Yes,2021-09-03,82920,Friday
1811,<A>,45,2021-09-03T23:02:13-04:00[America/New_York],2021-09-03T23:02:58-04:00[America/New_York],Yes,2021-09-03,82933,Friday
1811,B,12,2021-09-03T23:02:58-04:00[America/New_York],2021-09-03T23:03:10-04:00[America/New_York],Yes,2021-09-03,82978,Friday
1811,<A>,30,2021-09-03T23:03:10-04:00[America/New_York],2021-09-03T23:03:40-04:00[America/New_York],Yes,2021-09-03,82990,Friday
1811,B,13,2021-09-03T23:03:40-04:00[America/New_York],2021-09-03T23:03:53-04:00[America/New_York],Yes,2021-09-03,83020,Friday
1811,<A>,31,2021-09-03T23:03:53-04:00[America/New_York],2021-09-03T23:04:24-04:00[America/New_York],Yes,2021-09-03,83033,Friday
1811,B,12,2021-09-03T23:04:24-04:00[America/New_York],2021-09-03T23:04:36-04:00[America/New_York],Yes,2021-09-03,83064,Friday
1811,<A>,30,2021-09-03T23:04:36-04:00[America/New_York],2021-09-03T23:05:06-04:00[America/New_York],Yes,2021-09-03,83076,Friday
1811,B,13,2021-09-03T23:05:06-04:00[America/New_York],2021-09-03T23:05:19-04:00[America/New_York],Yes,2021-09-03,83106,Friday
1811,<A>,107,2021-09-03T23:05:19-04:00[America/New_York],2021-09-03T23:07:06-04:00[America/New_York],Yes,2021-09-03,83119,Friday
1811,B,12,2021-09-03T23:07:06-04:00[America/New_York],2021-09-03T23:07:18-04:00[America/New_York],Yes,2021-09-03,83226,Friday
1811,<A>,44,2021-09-03T23:07:18-04:00[America/New_York],2021-09-03T23:08:02-04:00[America/New_York],Yes,2021-09-03,83238,Friday
1811,B,12,2021-09-03T23:08:02-04:00[America/New_York],2021-09-03T23:08:14-04:00[America/New_York],Yes,2021-09-03,83282,Friday
1811,<A>,57,2021-09-03T23:08:14-04:00[America/New_York],2021-09-03T23:09:11-04:00[America/New_York],Yes,2021-09-03,83294,Friday
1811,B,12,2021-09-03T23:09:11-04:00[America/New_York],2021-09-03T23:09:23-04:00[America/New_York],Yes,2021-09-03,83351,Friday
1811,<A>,30,2021-09-03T23:09:23-04:00[America/New_York],2021-09-03T23:09:53-04:00[America/New_York],Yes,2021-09-03,83363,Friday
1811,B,13,2021-09-03T23:09:53-04:00[America/New_York],2021-09-03T23:10:06-04:00[America/New_York],Yes,2021-09-03,83393,Friday
1811,<A>,80,2021-09-03T23:10:06-04:00[America/New_York],2021-09-03T23:11:26-04:00[America/New_York],NA,2021-09-03,83406,Friday
1811,B,12,2021-09-03T23:11:26-04:00[America/New_York],2021-09-03T23:11:38-04:00[America/New_York],Yes,2021-09-03,83486,Friday
1811,<A>,30,2021-09-03T23:11:38-04:00[America/New_York],2021-09-03T23:12:08-04:00[America/New_York],Yes,2021-09-03,83498,Friday
1811,B,13,2021-09-03T23:12:08-04:00[America/New_York],2021-09-03T23:12:21-04:00[America/New_York],Yes,2021-09-03,83528,Friday
1811,<A>,30,2021-09-03T23:12:21-04:00[America/New_York],2021-09-03T23:12:51-04:00[America/New_York],Yes,2021-09-03,83541,Friday
1811,B,14,2021-09-03T23:12:51-04:00[America/New_York],2021-09-03T23:13:05-04:00[America/New_York],Yes,2021-09-03,83571,Friday
1811,<A>,30,2021-09-03T23:13:05-04:00[America/New_York],2021-09-03T23:13:35-04:00[America/New_York],Yes,2021-09-03,83585,Friday
1811,B,13,2021-09-03T23:13:35-04:00[America/New_York],2021-09-03T23:13:48-04:00[America/New_York],Yes,2021-09-03,83615,Friday
1811,<A>,30,2021-09-03T23:13:48-04:00[America/New_York],2021-09-03T23:14:18-04:00[America/New_York],Yes,2021-09-03,83628,Friday
1811,B,13,2021-09-03T23:14:18-04:00[America/New_York],2021-09-03T23:14:31-04:00[America/New_York],Yes,2021-09-03,83658,Friday
1811,<A>,31,2021-09-03T23:14:31-04:00[America/New_York],2021-09-03T23:15:02-04:00[America/New_York],Yes,2021-09-03,83671,Friday
1811,B,13,2021-09-03T23:15:02-04:00[America/New_York],2021-09-03T23:15:15-04:00[America/New_York],Yes,2021-09-03,83702,Friday
1811,<A>,34,2021-09-03T23:15:15-04:00[America/New_York],2021-09-03T23:15:49-04:00[America/New_York],Yes,2021-09-03,83715,Friday
1811,B,12,2021-09-03T23:15:49-04:00[America/New_York],2021-09-03T23:16:01-04:00[America/New_York],Yes,2021-09-03,83749,Friday
1811,<A>,30,2021-09-03T23:16:01-04:00[America/New_York],2021-09-03T23:16:31-04:00[America/New_York],Yes,2021-09-03,83761,Friday
1811,B,13,2021-09-03T23:16:31-04:00[America/New_York],2021-09-03T23:16:44-04:00[America/New_York],Yes,2021-09-03,83791,Friday
1811,<A>,30,2021-09-03T23:16:44-04:00[America/New_York],2021-09-03T23:17:14-04:00[America/New_York],Yes,2021-09-03,83804,Friday
1811,B,13,2021-09-03T23:17:14-04:00[America/New_York],2021-09-03T23:17:27-04:00[America/New_York],Yes,2021-09-03,83834,Friday
1811,<A>,30,2021-09-03T23:17:27-04:00[America/New_York],2021-09-03T23:17:57-04:00[America/New_York],Yes,2021-09-03,83847,Friday
1811,B,12,2021-09-03T23:17:57-04:00[America/New_York],2021-09-03T23:18:09-04:00[America/New_York],Yes,2021-09-03,83877,Friday
1811,<A>,31,2021-09-03T23:18:09-04:00[America/New_York],2021-09-03T23:18:40-04:00[America/New_York],Yes,2021-09-03,83889,Friday
1811,B,14,2021-09-03T23:18:40-04:00[America/New_York],2021-09-03T23:18:54-04:00[America/New_York],Yes,2021-09-03,83920,Friday
1811,<A>,47,2021-09-03T23:18:54-04:00[America/New_York],2021-09-03T23:19:41-04:00[America/New_York],Yes,2021-09-03,83934,Friday
1811,B,12,2021-09-03T23:19:41-04:00[America/New_York],2021-09-03T23:19:53-04:00[America/New_York],Yes,2021-09-03,83981,Friday
1811,<A>,66,2021-09-03T23:19:53-04:00[America/New_York],2021-09-03T23:20:59-04:00[America/New_York],Yes,2021-09-03,83993,Friday
1811,B,12,2021-09-03T23:20:59-04:00[America/New_York],2021-09-03T23:21:11-04:00[America/New_York],Yes,2021-09-03,84059,Friday
1811,<A>,30,2021-09-03T23:21:11-04:00[America/New_York],2021-09-03T23:21:41-04:00[America/New_York],Yes,2021-09-03,84071,Friday
1811,B,13,2021-09-03T23:21:41-04:00[America/New_York],2021-09-03T23:21:54-04:00[America/New_York],Yes,2021-09-03,84101,Friday
1811,<A>,67,2021-09-03T23:21:54-04:00[America/New_York],2021-09-03T23:23:01-04:00[America/New_York],NA,2021-09-03,84114,Friday
1811,B,12,2021-09-03T23:23:01-04:00[America/New_York],2021-09-03T23:23:13-04:00[America/New_York],Yes,2021-09-03,84181,Friday
1811,<A>,31,2021-09-03T23:23:13-04:00[America/New_York],2021-09-03T23:23:44-04:00[America/New_York],Yes,2021-09-03,84193,Friday
1811,B,12,2021-09-03T23:23:44-04:00[America/New_York],2021-09-03T23:23:56-04:00[America/New_York],Yes,2021-09-03,84224,Friday
1811,<A>,87,2021-09-03T23:23:56-04:00[America/New_York],2021-09-03T23:25:23-04:00[America/New_York],NA,2021-09-03,84236,Friday
1811,B,12,2021-09-03T23:25:23-04:00[America/New_York],2021-09-03T23:25:35-04:00[America/New_York],Yes,2021-09-03,84323,Friday
1811,<A>,47,2021-09-03T23:25:35-04:00[America/New_York],2021-09-03T23:26:22-04:00[America/New_York],Yes,2021-09-03,84335,Friday
1811,B,12,2021-09-03T23:26:22-04:00[America/New_York],2021-09-03T23:26:34-04:00[America/New_York],Yes,2021-09-03,84382,Friday
1811,<A>,30,2021-09-03T23:26:34-04:00[America/New_York],2021-09-03T23:27:04-04:00[America/New_York],Yes,2021-09-03,84394,Friday
1811,B,15,2021-09-03T23:27:04-04:00[America/New_York],2021-09-03T23:27:19-04:00[America/New_York],Yes,2021-09-03,84424,Friday
1811,<A>,48,2021-09-03T23:27:19-04:00[America/New_York],2021-09-03T23:28:07-04:00[America/New_York],Yes,2021-09-03,84439,Friday
1811,B,12,2021-09-03T23:28:07-04:00[America/New_York],2021-09-03T23:28:19-04:00[America/New_York],Yes,2021-09-03,84487,Friday
1811,<A>,30,2021-09-03T23:28:19-04:00[America/New_York],2021-09-03T23:28:49-04:00[America/New_York],Yes,2021-09-03,84499,Friday
1811,B,14,2021-09-03T23:28:49-04:00[America/New_York],2021-09-03T23:29:03-04:00[America/New_York],Yes,2021-09-03,84529,Friday
1811,<A>,50,2021-09-03T23:29:03-04:00[America/New_York],2021-09-03T23:29:53-04:00[America/New_York],Yes,2021-09-03,84543,Friday
1811,B,12,2021-09-03T23:29:53-04:00[America/New_York],2021-09-03T23:30:05-04:00[America/New_York],Yes,2021-09-03,84593,Friday
1811,<A>,54,2021-09-03T23:30:05-04:00[America/New_York],2021-09-03T23:30:59-04:00[America/New_York],Yes,2021-09-03,84605,Friday
1811,B,12,2021-09-03T23:30:59-04:00[America/New_York],2021-09-03T23:31:11-04:00[America/New_York],Yes,2021-09-03,84659,Friday
1811,<A>,31,2021-09-03T23:31:11-04:00[America/New_York],2021-09-03T23:31:42-04:00[America/New_York],Yes,2021-09-03,84671,Friday
1811,B,12,2021-09-03T23:31:42-04:00[America/New_York],2021-09-03T23:31:54-04:00[America/New_York],Yes,2021-09-03,84702,Friday
1811,<A>,37,2021-09-03T23:31:54-04:00[America/New_York],2021-09-03T23:32:31-04:00[America/New_York],Yes,2021-09-03,84714,Friday
1811,B,12,2021-09-03T23:32:31-04:00[America/New_York],2021-09-03T23:32:43-04:00[America/New_York],Yes,2021-09-03,84751,Friday
1811,<A>,30,2021-09-03T23:32:43-04:00[America/New_York],2021-09-03T23:33:13-04:00[America/New_York],Yes,2021-09-03,84763,Friday
1811,B,17,2021-09-03T23:33:13-04:00[America/New_York],2021-09-03T23:33:30-04:00[America/New_York],Yes,2021-09-03,84793,Friday
1811,<A>,49,2021-09-03T23:33:30-04:00[America/New_York],2021-09-03T23:34:19-04:00[America/New_York],Yes,2021-09-03,84810,Friday
1811,B,12,2021-09-03T23:34:19-04:00[America/New_York],2021-09-03T23:34:31-04:00[America/New_York],Yes,2021-09-03,84859,Friday
1811,<A>,31,2021-09-03T23:34:31-04:00[America/New_York],2021-09-03T23:35:02-04:00[America/New_York],Yes,2021-09-03,84871,Friday
1811,B,12,2021-09-03T23:35:02-04:00[America/New_York],2021-09-03T23:35:14-04:00[America/New_York],Yes,2021-09-03,84902,Friday
1811,<A>,31,2021-09-03T23:35:14-04:00[America/New_York],2021-09-03T23:35:45-04:00[America/New_York],Yes,2021-09-03,84914,Friday
1811,B,12,2021-09-03T23:35:45-04:00[America/New_York],2021-09-03T23:35:57-04:00[America/New_York],Yes,2021-09-03,84945,Friday
1811,<A>,31,2021-09-03T23:35:57-04:00[America/New_York],2021-09-03T23:36:28-04:00[America/New_York],Yes,2021-09-03,84957,Friday
1811,B,13,2021-09-03T23:36:28-04:00[America/New_York],2021-09-03T23:36:41-04:00[America/New_York],Yes,2021-09-03,84988,Friday
1811,<A>,31,2021-09-03T23:36:41-04:00[America/New_York],2021-09-03T23:37:12-04:00[America/New_York],Yes,2021-09-03,85001,Friday
1811,B,13,2021-09-03T23:37:12-04:00[America/New_York],2021-09-03T23:37:25-04:00[America/New_York],Yes,2021-09-03,85032,Friday
1811,<A>,33,2021-09-03T23:37:25-04:00[America/New_York],2021-09-03T23:37:58-04:00[America/New_York],Yes,2021-09-03,85045,Friday
1811,B,12,2021-09-03T23:37:58-04:00[America/New_York],2021-09-03T23:38:10-04:00[America/New_York],Yes,2021-09-03,85078,Friday
1811,<A>,60,2021-09-03T23:38:10-04:00[America/New_York],2021-09-03T23:39:10-04:00[America/New_York],Yes,2021-09-03,85090,Friday
1811,B,12,2021-09-03T23:39:10-04:00[America/New_York],2021-09-03T23:39:22-04:00[America/New_York],Yes,2021-09-03,85150,Friday
1811,<A>,48,2021-09-03T23:39:22-04:00[America/New_York],2021-09-03T23:40:10-04:00[America/New_York],Yes,2021-09-03,85162,Friday
1811,B,12,2021-09-03T23:40:10-04:00[America/New_York],2021-09-03T23:40:22-04:00[America/New_York],Yes,2021-09-03,85210,Friday
1811,<A>,111,2021-09-03T23:40:22-04:00[America/New_York],2021-09-03T23:42:13-04:00[America/New_York],Yes,2021-09-03,85222,Friday
1811,B,12,2021-09-03T23:42:13-04:00[America/New_York],2021-09-03T23:42:25-04:00[America/New_York],Yes,2021-09-03,85333,Friday
1811,<A>,42,2021-09-03T23:42:25-04:00[America/New_York],2021-09-03T23:43:07-04:00[America/New_York],Yes,2021-09-03,85345,Friday
1811,B,38,2021-09-03T23:43:07-04:00[America/New_York],2021-09-03T23:43:45-04:00[America/New_York],NA,2021-09-03,85387,Friday
1811,<A>,30,2021-09-03T23:43:45-04:00[America/New_York],2021-09-03T23:44:15-04:00[America/New_York],Yes,2021-09-03,85425,Friday
1811,B,15,2021-09-03T23:44:15-04:00[America/New_York],2021-09-03T23:44:30-04:00[America/New_York],Yes,2021-09-03,85455,Friday
1811,<A>,205,2021-09-03T23:44:30-04:00[America/New_York],2021-09-03T23:47:55-04:00[America/New_York],Yes,2021-09-03,85470,Friday
1811,B,12,2021-09-03T23:47:55-04:00[America/New_York],2021-09-03T23:48:07-04:00[America/New_York],Yes,2021-09-03,85675,Friday
1811,<A>,61,2021-09-03T23:48:07-04:00[America/New_York],2021-09-03T23:49:08-04:00[America/New_York],NA,2021-09-03,85687,Friday
1811,B,12,2021-09-03T23:49:08-04:00[America/New_York],2021-09-03T23:49:20-04:00[America/New_York],Yes,2021-09-03,85748,Friday
1811,<A>,106,2021-09-03T23:49:20-04:00[America/New_York],2021-09-03T23:51:06-04:00[America/New_York],Yes,2021-09-03,85760,Friday
1811,B,12,2021-09-03T23:51:06-04:00[America/New_York],2021-09-03T23:51:18-04:00[America/New_York],Yes,2021-09-03,85866,Friday
1811,<A>,31,2021-09-03T23:51:18-04:00[America/New_York],2021-09-03T23:51:49-04:00[America/New_York],Yes,2021-09-03,85878,Friday
1811,B,13,2021-09-03T23:51:49-04:00[America/New_York],2021-09-03T23:52:02-04:00[America/New_York],Yes,2021-09-03,85909,Friday
1811,<A>,39,2021-09-03T23:52:02-04:00[America/New_York],2021-09-03T23:52:41-04:00[America/New_York],Yes,2021-09-03,85922,Friday
1811,B,12,2021-09-03T23:52:41-04:00[America/New_York],2021-09-03T23:52:53-04:00[America/New_York],Yes,2021-09-03,85961,Friday
1811,<A>,44,2021-09-03T23:52:53-04:00[America/New_York],2021-09-03T23:53:37-04:00[America/New_York],Yes,2021-09-03,85973,Friday
1811,B,12,2021-09-03T23:53:37-04:00[America/New_York],2021-09-03T23:53:49-04:00[America/New_York],Yes,2021-09-03,86017,Friday
1811,<A>,36,2021-09-03T23:53:49-04:00[America/New_York],2021-09-03T23:54:25-04:00[America/New_York],Yes,2021-09-03,86029,Friday
1811,B,30,2021-09-03T23:54:25-04:00[America/New_York],2021-09-03T23:54:55-04:00[America/New_York],NA,2021-09-03,86065,Friday
1811,<A>,30,2021-09-03T23:54:55-04:00[America/New_York],2021-09-03T23:55:25-04:00[America/New_York],Yes,2021-09-03,86095,Friday
1811,B,13,2021-09-03T23:55:25-04:00[America/New_York],2021-09-03T23:55:38-04:00[America/New_York],Yes,2021-09-03,86125,Friday
1811,<A>,37,2021-09-03T23:55:38-04:00[America/New_York],2021-09-03T23:56:15-04:00[America/New_York],Yes,2021-09-03,86138,Friday
1811,B,12,2021-09-03T23:56:15-04:00[America/New_York],2021-09-03T23:56:27-04:00[America/New_York],Yes,2021-09-03,86175,Friday
1811,<A>,71,2021-09-03T23:56:27-04:00[America/New_York],2021-09-03T23:57:38-04:00[America/New_York],NA,2021-09-03,86187,Friday
1811,B,12,2021-09-03T23:57:38-04:00[America/New_York],2021-09-03T23:57:50-04:00[America/New_York],Yes,2021-09-03,86258,Friday
1811,<A>,47,2021-09-03T23:57:50-04:00[America/New_York],2021-09-03T23:58:37-04:00[America/New_York],Yes,2021-09-03,86270,Friday
1811,B,12,2021-09-03T23:58:37-04:00[America/New_York],2021-09-03T23:58:49-04:00[America/New_York],Yes,2021-09-03,86317,Friday
1811,<A>,37,2021-09-03T23:58:49-04:00[America/New_York],2021-09-03T23:59:26-04:00[America/New_York],Yes,2021-09-03,86329,Friday
1811,B,14,2021-09-03T23:59:26-04:00[America/New_York],2021-09-03T23:59:40-04:00[America/New_York],Yes,2021-09-03,86366,Friday
1811,<A>,19,2021-09-03T23:59:40-04:00[America/New_York],2021-09-03T23:59:59-04:00[America/New_York],NA,2021-09-03,86380,Friday
1812,C,15,2021-09-03T00:00:21-04:00[America/New_York],2021-09-03T00:00:36-04:00[America/New_York],Yes,2021-09-03,21,Friday
1812,<A>,80,2021-09-03T00:00:36-04:00[America/New_York],2021-09-03T00:01:56-04:00[America/New_York],NA,2021-09-03,36,Friday
1812,C,19,2021-09-03T00:01:56-04:00[America/New_York],2021-09-03T00:02:15-04:00[America/New_York],Yes,2021-09-03,116,Friday
1812,<A>,168,2021-09-03T00:02:15-04:00[America/New_York],2021-09-03T00:05:03-04:00[America/New_York],NA,2021-09-03,135,Friday
1812,C,15,2021-09-03T00:05:03-04:00[America/New_York],2021-09-03T00:05:18-04:00[America/New_York],Yes,2021-09-03,303,Friday
1812,<A>,154,2021-09-03T00:05:18-04:00[America/New_York],2021-09-03T00:07:52-04:00[America/New_York],Yes,2021-09-03,318,Friday
1812,B,10,2021-09-03T00:07:52-04:00[America/New_York],2021-09-03T00:08:02-04:00[America/New_York],Yes,2021-09-03,472,Friday
1812,C,16,2021-09-03T00:08:02-04:00[America/New_York],2021-09-03T00:08:18-04:00[America/New_York],Yes,2021-09-03,482,Friday
1812,<A>,656,2021-09-03T00:08:18-04:00[America/New_York],2021-09-03T00:19:14-04:00[America/New_York],NA,2021-09-03,498,Friday
1812,C,16,2021-09-03T00:19:14-04:00[America/New_York],2021-09-03T00:19:30-04:00[America/New_York],Yes,2021-09-03,1154,Friday
1812,<A>,165,2021-09-03T00:19:30-04:00[America/New_York],2021-09-03T00:22:15-04:00[America/New_York],NA,2021-09-03,1170,Friday
1812,B,10,2021-09-03T00:22:15-04:00[America/New_York],2021-09-03T00:22:25-04:00[America/New_York],Yes,2021-09-03,1335,Friday
1812,C,16,2021-09-03T00:22:25-04:00[America/New_York],2021-09-03T00:22:41-04:00[America/New_York],Yes,2021-09-03,1345,Friday
1812,<A>,69,2021-09-03T00:22:41-04:00[America/New_York],2021-09-03T00:23:50-04:00[America/New_York],NA,2021-09-03,1361,Friday
1812,B,10,2021-09-03T00:23:50-04:00[America/New_York],2021-09-03T00:24:00-04:00[America/New_York],Yes,2021-09-03,1430,Friday
1812,C,16,2021-09-03T00:24:00-04:00[America/New_York],2021-09-03T00:24:16-04:00[America/New_York],NA,2021-09-03,1440,Friday
1812,<A>,145,2021-09-03T00:24:16-04:00[America/New_York],2021-09-03T00:26:41-04:00[America/New_York],Yes,2021-09-03,1456,Friday
1812,C,16,2021-09-03T00:26:41-04:00[America/New_York],2021-09-03T00:26:57-04:00[America/New_York],Yes,2021-09-03,1601,Friday
1812,<A>,298,2021-09-03T00:26:57-04:00[America/New_York],2021-09-03T00:31:55-04:00[America/New_York],NA,2021-09-03,1617,Friday
1812,C,16,2021-09-03T00:31:55-04:00[America/New_York],2021-09-03T00:32:11-04:00[America/New_York],Yes,2021-09-03,1915,Friday
1812,<A>,162,2021-09-03T00:32:11-04:00[America/New_York],2021-09-03T00:34:53-04:00[America/New_York],NA,2021-09-03,1931,Friday
1812,C,18,2021-09-03T00:34:53-04:00[America/New_York],2021-09-03T00:35:11-04:00[America/New_York],Yes,2021-09-03,2093,Friday
1812,<A>,78,2021-09-03T00:35:11-04:00[America/New_York],2021-09-03T00:36:29-04:00[America/New_York],NA,2021-09-03,2111,Friday
1812,C,15,2021-09-03T00:36:29-04:00[America/New_York],2021-09-03T00:36:44-04:00[America/New_York],Yes,2021-09-03,2189,Friday
1812,<A>,80,2021-09-03T00:36:44-04:00[America/New_York],2021-09-03T00:38:04-04:00[America/New_York],NA,2021-09-03,2204,Friday
1812,C,15,2021-09-03T00:38:04-04:00[America/New_York],2021-09-03T00:38:19-04:00[America/New_York],Yes,2021-09-03,2284,Friday
1812,<A>,80,2021-09-03T00:38:19-04:00[America/New_York],2021-09-03T00:39:39-04:00[America/New_York],NA,2021-09-03,2299,Friday
1812,C,15,2021-09-03T00:39:39-04:00[America/New_York],2021-09-03T00:39:54-04:00[America/New_York],Yes,2021-09-03,2379,Friday
1812,<A>,105,2021-09-03T00:39:54-04:00[America/New_York],2021-09-03T00:41:39-04:00[America/New_York],NA,2021-09-03,2394,Friday
1812,C,13,2021-09-03T00:41:39-04:00[America/New_York],2021-09-03T00:41:52-04:00[America/New_York],Yes,2021-09-03,2499,Friday
1812,<A>,82,2021-09-03T00:41:52-04:00[America/New_York],2021-09-03T00:43:14-04:00[America/New_York],NA,2021-09-03,2512,Friday
1812,C,16,2021-09-03T00:43:14-04:00[America/New_York],2021-09-03T00:43:30-04:00[America/New_York],Yes,2021-09-03,2594,Friday
1812,<A>,109,2021-09-03T00:43:30-04:00[America/New_York],2021-09-03T00:45:19-04:00[America/New_York],NA,2021-09-03,2610,Friday
1812,C,15,2021-09-03T00:45:19-04:00[America/New_York],2021-09-03T00:45:34-04:00[America/New_York],Yes,2021-09-03,2719,Friday
1812,<A>,148,2021-09-03T00:45:34-04:00[America/New_York],2021-09-03T00:48:02-04:00[America/New_York],Yes,2021-09-03,2734,Friday
1812,B,10,2021-09-03T00:48:02-04:00[America/New_York],2021-09-03T00:48:12-04:00[America/New_York],Yes,2021-09-03,2882,Friday
1812,C,16,2021-09-03T00:48:12-04:00[America/New_York],2021-09-03T00:48:28-04:00[America/New_York],Yes,2021-09-03,2892,Friday
1812,<A>,857,2021-09-03T00:48:28-04:00[America/New_York],2021-09-03T01:02:45-04:00[America/New_York],Yes,2021-09-03,2908,Friday
1812,C,15,2021-09-03T01:02:45-04:00[America/New_York],2021-09-03T01:03:00-04:00[America/New_York],Yes,2021-09-03,3765,Friday
1812,<A>,101,2021-09-03T01:03:00-04:00[America/New_York],2021-09-03T01:04:41-04:00[America/New_York],NA,2021-09-03,3780,Friday
1812,B,10,2021-09-03T01:04:41-04:00[America/New_York],2021-09-03T01:04:51-04:00[America/New_York],Yes,2021-09-03,3881,Friday
1812,C,16,2021-09-03T01:04:51-04:00[America/New_York],2021-09-03T01:05:07-04:00[America/New_York],NA,2021-09-03,3891,Friday
