Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,143,2021-01-11T07:56:27-05:00[America/New_York],2021-01-11T07:58:50-05:00[America/New_York],NA,2021-01-11,28587,Monday
1812,B,12,2021-01-11T07:58:50-05:00[America/New_York],2021-01-11T07:59:02-05:00[America/New_York],Yes,2021-01-11,28730,Monday
1812,C,17,2021-01-11T07:59:02-05:00[America/New_York],2021-01-11T07:59:19-05:00[America/New_York],Yes,2021-01-11,28742,Monday
1812,<A>,122,2021-01-11T07:59:19-05:00[America/New_York],2021-01-11T08:01:21-05:00[America/New_York],Yes,2021-01-11,28759,Monday
1812,B,19,2021-01-11T08:01:21-05:00[America/New_York],2021-01-11T08:01:40-05:00[America/New_York],Yes,2021-01-11,28881,Monday
1812,C,16,2021-01-11T08:01:40-05:00[America/New_York],2021-01-11T08:01:56-05:00[America/New_York],Yes,2021-01-11,28900,Monday
1812,<A>,134,2021-01-11T08:01:56-05:00[America/New_York],2021-01-11T08:04:10-05:00[America/New_York],Yes,2021-01-11,28916,Monday
1812,B,10,2021-01-11T08:04:10-05:00[America/New_York],2021-01-11T08:04:20-05:00[America/New_York],Yes,2021-01-11,29050,Monday
1812,C,17,2021-01-11T08:04:20-05:00[America/New_York],2021-01-11T08:04:37-05:00[America/New_York],Yes,2021-01-11,29060,Monday
1812,<A>,98,2021-01-11T08:04:37-05:00[America/New_York],2021-01-11T08:06:15-05:00[America/New_York],Yes,2021-01-11,29077,Monday
1812,B,11,2021-01-11T08:06:15-05:00[America/New_York],2021-01-11T08:06:26-05:00[America/New_York],Yes,2021-01-11,29175,Monday
1812,C,18,2021-01-11T08:06:26-05:00[America/New_York],2021-01-11T08:06:44-05:00[America/New_York],Yes,2021-01-11,29186,Monday
1812,<A>,101,2021-01-11T08:06:44-05:00[America/New_York],2021-01-11T08:08:25-05:00[America/New_York],Yes,2021-01-11,29204,Monday
1812,B,24,2021-01-11T08:08:25-05:00[America/New_York],2021-01-11T08:08:49-05:00[America/New_York],NA,2021-01-11,29305,Monday
1812,C,15,2021-01-11T08:08:49-05:00[America/New_York],2021-01-11T08:09:04-05:00[America/New_York],Yes,2021-01-11,29329,Monday
1812,<A>,104,2021-01-11T08:09:04-05:00[America/New_York],2021-01-11T08:10:48-05:00[America/New_York],Yes,2021-01-11,29344,Monday
1812,B,10,2021-01-11T08:10:48-05:00[America/New_York],2021-01-11T08:10:58-05:00[America/New_York],Yes,2021-01-11,29448,Monday
1812,C,16,2021-01-11T08:10:58-05:00[America/New_York],2021-01-11T08:11:14-05:00[America/New_York],Yes,2021-01-11,29458,Monday
1812,<A>,98,2021-01-11T08:11:14-05:00[America/New_York],2021-01-11T08:12:52-05:00[America/New_York],Yes,2021-01-11,29474,Monday
1812,B,11,2021-01-11T08:12:52-05:00[America/New_York],2021-01-11T08:13:03-05:00[America/New_York],Yes,2021-01-11,29572,Monday
1812,C,16,2021-01-11T08:13:03-05:00[America/New_York],2021-01-11T08:13:19-05:00[America/New_York],Yes,2021-01-11,29583,Monday
1812,<A>,78,2021-01-11T08:13:19-05:00[America/New_York],2021-01-11T08:14:37-05:00[America/New_York],Yes,2021-01-11,29599,Monday
1812,C,19,2021-01-11T08:14:37-05:00[America/New_York],2021-01-11T08:14:56-05:00[America/New_York],Yes,2021-01-11,29677,Monday
1812,<A>,124,2021-01-11T08:14:56-05:00[America/New_York],2021-01-11T08:17:00-05:00[America/New_York],Yes,2021-01-11,29696,Monday
1812,C,20,2021-01-11T08:17:00-05:00[America/New_York],2021-01-11T08:17:20-05:00[America/New_York],Yes,2021-01-11,29820,Monday
1812,<A>,128,2021-01-11T08:17:20-05:00[America/New_York],2021-01-11T08:19:28-05:00[America/New_York],Yes,2021-01-11,29840,Monday
1812,B,10,2021-01-11T08:19:28-05:00[America/New_York],2021-01-11T08:19:38-05:00[America/New_York],Yes,2021-01-11,29968,Monday
1812,C,20,2021-01-11T08:19:38-05:00[America/New_York],2021-01-11T08:19:58-05:00[America/New_York],Yes,2021-01-11,29978,Monday
1812,<A>,110,2021-01-11T08:19:58-05:00[America/New_York],2021-01-11T08:21:48-05:00[America/New_York],Yes,2021-01-11,29998,Monday
1812,B,10,2021-01-11T08:21:48-05:00[America/New_York],2021-01-11T08:21:58-05:00[America/New_York],Yes,2021-01-11,30108,Monday
1812,C,16,2021-01-11T08:21:58-05:00[America/New_York],2021-01-11T08:22:14-05:00[America/New_York],Yes,2021-01-11,30118,Monday
1812,<A>,112,2021-01-11T08:22:14-05:00[America/New_York],2021-01-11T08:24:06-05:00[America/New_York],Yes,2021-01-11,30134,Monday
1812,B,11,2021-01-11T08:24:06-05:00[America/New_York],2021-01-11T08:24:17-05:00[America/New_York],Yes,2021-01-11,30246,Monday
1812,C,18,2021-01-11T08:24:17-05:00[America/New_York],2021-01-11T08:24:35-05:00[America/New_York],Yes,2021-01-11,30257,Monday
1812,<A>,143,2021-01-11T08:24:35-05:00[America/New_York],2021-01-11T08:26:58-05:00[America/New_York],NA,2021-01-11,30275,Monday
1812,C,16,2021-01-11T08:26:58-05:00[America/New_York],2021-01-11T08:27:14-05:00[America/New_York],Yes,2021-01-11,30418,Monday
1812,<A>,88,2021-01-11T08:27:14-05:00[America/New_York],2021-01-11T08:28:42-05:00[America/New_York],Yes,2021-01-11,30434,Monday
1812,B,18,2021-01-11T08:28:42-05:00[America/New_York],2021-01-11T08:29:00-05:00[America/New_York],Yes,2021-01-11,30522,Monday
1812,C,19,2021-01-11T08:29:00-05:00[America/New_York],2021-01-11T08:29:19-05:00[America/New_York],Yes,2021-01-11,30540,Monday
1812,<A>,99,2021-01-11T08:29:19-05:00[America/New_York],2021-01-11T08:30:58-05:00[America/New_York],Yes,2021-01-11,30559,Monday
1812,C,15,2021-01-11T08:30:58-05:00[America/New_York],2021-01-11T08:31:13-05:00[America/New_York],Yes,2021-01-11,30658,Monday
1812,<A>,114,2021-01-11T08:31:13-05:00[America/New_York],2021-01-11T08:33:07-05:00[America/New_York],Yes,2021-01-11,30673,Monday
1812,B,9,2021-01-11T08:33:07-05:00[America/New_York],2021-01-11T08:33:16-05:00[America/New_York],Yes,2021-01-11,30787,Monday
1812,C,15,2021-01-11T08:33:16-05:00[America/New_York],2021-01-11T08:33:31-05:00[America/New_York],Yes,2021-01-11,30796,Monday
1812,<A>,102,2021-01-11T08:33:31-05:00[America/New_York],2021-01-11T08:35:13-05:00[America/New_York],Yes,2021-01-11,30811,Monday
1812,B,14,2021-01-11T08:35:13-05:00[America/New_York],2021-01-11T08:35:27-05:00[America/New_York],Yes,2021-01-11,30913,Monday
1812,C,15,2021-01-11T08:35:27-05:00[America/New_York],2021-01-11T08:35:42-05:00[America/New_York],Yes,2021-01-11,30927,Monday
1812,<A>,103,2021-01-11T08:35:42-05:00[America/New_York],2021-01-11T08:37:25-05:00[America/New_York],Yes,2021-01-11,30942,Monday
1812,B,10,2021-01-11T08:37:25-05:00[America/New_York],2021-01-11T08:37:35-05:00[America/New_York],Yes,2021-01-11,31045,Monday
1812,C,19,2021-01-11T08:37:35-05:00[America/New_York],2021-01-11T08:37:54-05:00[America/New_York],Yes,2021-01-11,31055,Monday
1812,<A>,86,2021-01-11T08:37:54-05:00[America/New_York],2021-01-11T08:39:20-05:00[America/New_York],Yes,2021-01-11,31074,Monday
1812,B,16,2021-01-11T08:39:20-05:00[America/New_York],2021-01-11T08:39:36-05:00[America/New_York],Yes,2021-01-11,31160,Monday
1812,C,15,2021-01-11T08:39:36-05:00[America/New_York],2021-01-11T08:39:51-05:00[America/New_York],Yes,2021-01-11,31176,Monday
1812,<A>,142,2021-01-11T08:39:51-05:00[America/New_York],2021-01-11T08:42:13-05:00[America/New_York],NA,2021-01-11,31191,Monday
1812,C,19,2021-01-11T08:42:13-05:00[America/New_York],2021-01-11T08:42:32-05:00[America/New_York],Yes,2021-01-11,31333,Monday
1812,<A>,96,2021-01-11T08:42:32-05:00[America/New_York],2021-01-11T08:44:08-05:00[America/New_York],Yes,2021-01-11,31352,Monday
1812,B,10,2021-01-11T08:44:08-05:00[America/New_York],2021-01-11T08:44:18-05:00[America/New_York],Yes,2021-01-11,31448,Monday
1812,C,16,2021-01-11T08:44:18-05:00[America/New_York],2021-01-11T08:44:34-05:00[America/New_York],Yes,2021-01-11,31458,Monday
1812,<A>,119,2021-01-11T08:44:34-05:00[America/New_York],2021-01-11T08:46:33-05:00[America/New_York],Yes,2021-01-11,31474,Monday
1812,B,13,2021-01-11T08:46:33-05:00[America/New_York],2021-01-11T08:46:46-05:00[America/New_York],Yes,2021-01-11,31593,Monday
1812,C,16,2021-01-11T08:46:46-05:00[America/New_York],2021-01-11T08:47:02-05:00[America/New_York],Yes,2021-01-11,31606,Monday
1812,<A>,103,2021-01-11T08:47:02-05:00[America/New_York],2021-01-11T08:48:45-05:00[America/New_York],Yes,2021-01-11,31622,Monday
1812,C,18,2021-01-11T08:48:45-05:00[America/New_York],2021-01-11T08:49:03-05:00[America/New_York],Yes,2021-01-11,31725,Monday
1812,<A>,106,2021-01-11T08:49:03-05:00[America/New_York],2021-01-11T08:50:49-05:00[America/New_York],Yes,2021-01-11,31743,Monday
1812,B,10,2021-01-11T08:50:49-05:00[America/New_York],2021-01-11T08:50:59-05:00[America/New_York],Yes,2021-01-11,31849,Monday
1812,C,16,2021-01-11T08:50:59-05:00[America/New_York],2021-01-11T08:51:15-05:00[America/New_York],Yes,2021-01-11,31859,Monday
1812,<A>,105,2021-01-11T08:51:15-05:00[America/New_York],2021-01-11T08:53:00-05:00[America/New_York],Yes,2021-01-11,31875,Monday
1812,B,10,2021-01-11T08:53:00-05:00[America/New_York],2021-01-11T08:53:10-05:00[America/New_York],Yes,2021-01-11,31980,Monday
1812,C,18,2021-01-11T08:53:10-05:00[America/New_York],2021-01-11T08:53:28-05:00[America/New_York],Yes,2021-01-11,31990,Monday
1812,<A>,121,2021-01-11T08:53:28-05:00[America/New_York],2021-01-11T08:55:29-05:00[America/New_York],Yes,2021-01-11,32008,Monday
1812,B,14,2021-01-11T08:55:29-05:00[America/New_York],2021-01-11T08:55:43-05:00[America/New_York],Yes,2021-01-11,32129,Monday
1812,C,18,2021-01-11T08:55:43-05:00[America/New_York],2021-01-11T08:56:01-05:00[America/New_York],Yes,2021-01-11,32143,Monday
1812,<A>,72,2021-01-11T08:56:01-05:00[America/New_York],2021-01-11T08:57:13-05:00[America/New_York],Yes,2021-01-11,32161,Monday
1812,C,17,2021-01-11T08:57:13-05:00[America/New_York],2021-01-11T08:57:30-05:00[America/New_York],Yes,2021-01-11,32233,Monday
1812,<A>,123,2021-01-11T08:57:30-05:00[America/New_York],2021-01-11T08:59:33-05:00[America/New_York],Yes,2021-01-11,32250,Monday
1812,B,10,2021-01-11T08:59:33-05:00[America/New_York],2021-01-11T08:59:43-05:00[America/New_York],Yes,2021-01-11,32373,Monday
1812,C,18,2021-01-11T08:59:43-05:00[America/New_York],2021-01-11T09:00:01-05:00[America/New_York],Yes,2021-01-11,32383,Monday
1812,<A>,94,2021-01-11T09:00:01-05:00[America/New_York],2021-01-11T09:01:35-05:00[America/New_York],Yes,2021-01-11,32401,Monday
1812,C,46,2021-01-11T09:01:35-05:00[America/New_York],2021-01-11T09:02:21-05:00[America/New_York],Yes,2021-01-11,32495,Monday
1812,<A>,97,2021-01-11T09:02:21-05:00[America/New_York],2021-01-11T09:03:58-05:00[America/New_York],Yes,2021-01-11,32541,Monday
1812,B,9,2021-01-11T09:03:58-05:00[America/New_York],2021-01-11T09:04:07-05:00[America/New_York],Yes,2021-01-11,32638,Monday
1812,C,15,2021-01-11T09:04:07-05:00[America/New_York],2021-01-11T09:04:22-05:00[America/New_York],Yes,2021-01-11,32647,Monday
1812,<A>,66,2021-01-11T09:04:22-05:00[America/New_York],2021-01-11T09:05:28-05:00[America/New_York],Yes,2021-01-11,32662,Monday
1812,B,9,2021-01-11T09:05:28-05:00[America/New_York],2021-01-11T09:05:37-05:00[America/New_York],Yes,2021-01-11,32728,Monday
1812,C,17,2021-01-11T09:05:37-05:00[America/New_York],2021-01-11T09:05:54-05:00[America/New_York],Yes,2021-01-11,32737,Monday
1812,<A>,74,2021-01-11T09:05:54-05:00[America/New_York],2021-01-11T09:07:08-05:00[America/New_York],Yes,2021-01-11,32754,Monday
1812,B,11,2021-01-11T09:07:08-05:00[America/New_York],2021-01-11T09:07:19-05:00[America/New_York],Yes,2021-01-11,32828,Monday
1812,C,15,2021-01-11T09:07:19-05:00[America/New_York],2021-01-11T09:07:34-05:00[America/New_York],Yes,2021-01-11,32839,Monday
1812,<A>,85,2021-01-11T09:07:34-05:00[America/New_York],2021-01-11T09:08:59-05:00[America/New_York],Yes,2021-01-11,32854,Monday
1812,C,15,2021-01-11T09:08:59-05:00[America/New_York],2021-01-11T09:09:14-05:00[America/New_York],Yes,2021-01-11,32939,Monday
1812,<A>,56,2021-01-11T09:09:14-05:00[America/New_York],2021-01-11T09:10:10-05:00[America/New_York],Yes,2021-01-11,32954,Monday
1812,B,13,2021-01-11T09:10:10-05:00[America/New_York],2021-01-11T09:10:23-05:00[America/New_York],Yes,2021-01-11,33010,Monday
1812,C,17,2021-01-11T09:10:23-05:00[America/New_York],2021-01-11T09:10:40-05:00[America/New_York],Yes,2021-01-11,33023,Monday
1812,<A>,86,2021-01-11T09:10:40-05:00[America/New_York],2021-01-11T09:12:06-05:00[America/New_York],Yes,2021-01-11,33040,Monday
1812,B,9,2021-01-11T09:12:06-05:00[America/New_York],2021-01-11T09:12:15-05:00[America/New_York],Yes,2021-01-11,33126,Monday
1812,C,15,2021-01-11T09:12:15-05:00[America/New_York],2021-01-11T09:12:30-05:00[America/New_York],Yes,2021-01-11,33135,Monday
1812,<A>,92,2021-01-11T09:12:30-05:00[America/New_York],2021-01-11T09:14:02-05:00[America/New_York],Yes,2021-01-11,33150,Monday
1812,B,9,2021-01-11T09:14:02-05:00[America/New_York],2021-01-11T09:14:11-05:00[America/New_York],Yes,2021-01-11,33242,Monday
1812,C,16,2021-01-11T09:14:11-05:00[America/New_York],2021-01-11T09:14:27-05:00[America/New_York],Yes,2021-01-11,33251,Monday
1812,<A>,92,2021-01-11T09:14:27-05:00[America/New_York],2021-01-11T09:15:59-05:00[America/New_York],Yes,2021-01-11,33267,Monday
1812,B,9,2021-01-11T09:15:59-05:00[America/New_York],2021-01-11T09:16:08-05:00[America/New_York],Yes,2021-01-11,33359,Monday
1812,C,18,2021-01-11T09:16:08-05:00[America/New_York],2021-01-11T09:16:26-05:00[America/New_York],Yes,2021-01-11,33368,Monday
1812,<A>,101,2021-01-11T09:16:26-05:00[America/New_York],2021-01-11T09:18:07-05:00[America/New_York],Yes,2021-01-11,33386,Monday
1812,B,9,2021-01-11T09:18:07-05:00[America/New_York],2021-01-11T09:18:16-05:00[America/New_York],Yes,2021-01-11,33487,Monday
1812,C,18,2021-01-11T09:18:16-05:00[America/New_York],2021-01-11T09:18:34-05:00[America/New_York],Yes,2021-01-11,33496,Monday
1812,<A>,66,2021-01-11T09:18:34-05:00[America/New_York],2021-01-11T09:19:40-05:00[America/New_York],Yes,2021-01-11,33514,Monday
1812,B,8,2021-01-11T09:19:40-05:00[America/New_York],2021-01-11T09:19:48-05:00[America/New_York],Yes,2021-01-11,33580,Monday
1812,C,16,2021-01-11T09:19:48-05:00[America/New_York],2021-01-11T09:20:04-05:00[America/New_York],Yes,2021-01-11,33588,Monday
1812,<A>,87,2021-01-11T09:20:04-05:00[America/New_York],2021-01-11T09:21:31-05:00[America/New_York],Yes,2021-01-11,33604,Monday
1812,B,9,2021-01-11T09:21:31-05:00[America/New_York],2021-01-11T09:21:40-05:00[America/New_York],Yes,2021-01-11,33691,Monday
1812,C,19,2021-01-11T09:21:40-05:00[America/New_York],2021-01-11T09:21:59-05:00[America/New_York],Yes,2021-01-11,33700,Monday
1812,<A>,86,2021-01-11T09:21:59-05:00[America/New_York],2021-01-11T09:23:25-05:00[America/New_York],Yes,2021-01-11,33719,Monday
1812,C,20,2021-01-11T09:23:25-05:00[America/New_York],2021-01-11T09:23:45-05:00[America/New_York],Yes,2021-01-11,33805,Monday
1812,<A>,85,2021-01-11T09:23:45-05:00[America/New_York],2021-01-11T09:25:10-05:00[America/New_York],Yes,2021-01-11,33825,Monday
1812,C,16,2021-01-11T09:25:10-05:00[America/New_York],2021-01-11T09:25:26-05:00[America/New_York],Yes,2021-01-11,33910,Monday
1812,<A>,98,2021-01-11T09:25:26-05:00[America/New_York],2021-01-11T09:27:04-05:00[America/New_York],Yes,2021-01-11,33926,Monday
1812,C,16,2021-01-11T09:27:04-05:00[America/New_York],2021-01-11T09:27:20-05:00[America/New_York],Yes,2021-01-11,34024,Monday
1812,<A>,66,2021-01-11T09:27:20-05:00[America/New_York],2021-01-11T09:28:26-05:00[America/New_York],Yes,2021-01-11,34040,Monday
1812,B,9,2021-01-11T09:28:26-05:00[America/New_York],2021-01-11T09:28:35-05:00[America/New_York],Yes,2021-01-11,34106,Monday
1812,C,16,2021-01-11T09:28:35-05:00[America/New_York],2021-01-11T09:28:51-05:00[America/New_York],Yes,2021-01-11,34115,Monday
1812,<A>,80,2021-01-11T09:28:51-05:00[America/New_York],2021-01-11T09:30:11-05:00[America/New_York],Yes,2021-01-11,34131,Monday
1812,C,22,2021-01-11T09:30:11-05:00[America/New_York],2021-01-11T09:30:33-05:00[America/New_York],Yes,2021-01-11,34211,Monday
1812,<A>,97,2021-01-11T09:30:33-05:00[America/New_York],2021-01-11T09:32:10-05:00[America/New_York],Yes,2021-01-11,34233,Monday
1812,B,10,2021-01-11T09:32:10-05:00[America/New_York],2021-01-11T09:32:20-05:00[America/New_York],Yes,2021-01-11,34330,Monday
1812,C,16,2021-01-11T09:32:20-05:00[America/New_York],2021-01-11T09:32:36-05:00[America/New_York],Yes,2021-01-11,34340,Monday
1812,<A>,94,2021-01-11T09:32:36-05:00[America/New_York],2021-01-11T09:34:10-05:00[America/New_York],Yes,2021-01-11,34356,Monday
1812,B,10,2021-01-11T09:34:10-05:00[America/New_York],2021-01-11T09:34:20-05:00[America/New_York],Yes,2021-01-11,34450,Monday
1812,C,18,2021-01-11T09:34:20-05:00[America/New_York],2021-01-11T09:34:38-05:00[America/New_York],Yes,2021-01-11,34460,Monday
1812,<A>,88,2021-01-11T09:34:38-05:00[America/New_York],2021-01-11T09:36:06-05:00[America/New_York],Yes,2021-01-11,34478,Monday
1812,B,12,2021-01-11T09:36:06-05:00[America/New_York],2021-01-11T09:36:18-05:00[America/New_York],Yes,2021-01-11,34566,Monday
1812,C,16,2021-01-11T09:36:18-05:00[America/New_York],2021-01-11T09:36:34-05:00[America/New_York],Yes,2021-01-11,34578,Monday
1812,<A>,84,2021-01-11T09:36:34-05:00[America/New_York],2021-01-11T09:37:58-05:00[America/New_York],Yes,2021-01-11,34594,Monday
1812,C,15,2021-01-11T09:37:58-05:00[America/New_York],2021-01-11T09:38:13-05:00[America/New_York],Yes,2021-01-11,34678,Monday
1812,<A>,77,2021-01-11T09:38:13-05:00[America/New_York],2021-01-11T09:39:30-05:00[America/New_York],Yes,2021-01-11,34693,Monday
1812,B,11,2021-01-11T09:39:30-05:00[America/New_York],2021-01-11T09:39:41-05:00[America/New_York],Yes,2021-01-11,34770,Monday
1812,C,18,2021-01-11T09:39:41-05:00[America/New_York],2021-01-11T09:39:59-05:00[America/New_York],Yes,2021-01-11,34781,Monday
1812,<A>,81,2021-01-11T09:39:59-05:00[America/New_York],2021-01-11T09:41:20-05:00[America/New_York],Yes,2021-01-11,34799,Monday
1812,B,9,2021-01-11T09:41:20-05:00[America/New_York],2021-01-11T09:41:29-05:00[America/New_York],Yes,2021-01-11,34880,Monday
1812,C,16,2021-01-11T09:41:29-05:00[America/New_York],2021-01-11T09:41:45-05:00[America/New_York],Yes,2021-01-11,34889,Monday
1812,<A>,72,2021-01-11T09:41:45-05:00[America/New_York],2021-01-11T09:42:57-05:00[America/New_York],Yes,2021-01-11,34905,Monday
1812,C,16,2021-01-11T09:42:57-05:00[America/New_York],2021-01-11T09:43:13-05:00[America/New_York],Yes,2021-01-11,34977,Monday
1812,<A>,78,2021-01-11T09:43:13-05:00[America/New_York],2021-01-11T09:44:31-05:00[America/New_York],Yes,2021-01-11,34993,Monday
1812,B,9,2021-01-11T09:44:31-05:00[America/New_York],2021-01-11T09:44:40-05:00[America/New_York],Yes,2021-01-11,35071,Monday
1812,C,24,2021-01-11T09:44:40-05:00[America/New_York],2021-01-11T09:45:04-05:00[America/New_York],Yes,2021-01-11,35080,Monday
1812,<A>,67,2021-01-11T09:45:04-05:00[America/New_York],2021-01-11T09:46:11-05:00[America/New_York],Yes,2021-01-11,35104,Monday
1812,B,13,2021-01-11T09:46:11-05:00[America/New_York],2021-01-11T09:46:24-05:00[America/New_York],Yes,2021-01-11,35171,Monday
1812,C,16,2021-01-11T09:46:24-05:00[America/New_York],2021-01-11T09:46:40-05:00[America/New_York],Yes,2021-01-11,35184,Monday
1812,<A>,113,2021-01-11T09:46:40-05:00[America/New_York],2021-01-11T09:48:33-05:00[America/New_York],NA,2021-01-11,35200,Monday
1812,B,10,2021-01-11T09:48:33-05:00[America/New_York],2021-01-11T09:48:43-05:00[America/New_York],Yes,2021-01-11,35313,Monday
1812,C,16,2021-01-11T09:48:43-05:00[America/New_York],2021-01-11T09:48:59-05:00[America/New_York],Yes,2021-01-11,35323,Monday
1812,<A>,130,2021-01-11T09:48:59-05:00[America/New_York],2021-01-11T09:51:09-05:00[America/New_York],NA,2021-01-11,35339,Monday
1812,B,10,2021-01-11T09:51:09-05:00[America/New_York],2021-01-11T09:51:19-05:00[America/New_York],Yes,2021-01-11,35469,Monday
1812,C,16,2021-01-11T09:51:19-05:00[America/New_York],2021-01-11T09:51:35-05:00[America/New_York],Yes,2021-01-11,35479,Monday
1812,<A>,152,2021-01-11T09:51:35-05:00[America/New_York],2021-01-11T09:54:07-05:00[America/New_York],NA,2021-01-11,35495,Monday
1812,C,16,2021-01-11T09:54:07-05:00[America/New_York],2021-01-11T09:54:23-05:00[America/New_York],Yes,2021-01-11,35647,Monday
1812,<A>,85,2021-01-11T09:54:23-05:00[America/New_York],2021-01-11T09:55:48-05:00[America/New_York],Yes,2021-01-11,35663,Monday
1812,B,10,2021-01-11T09:55:48-05:00[America/New_York],2021-01-11T09:55:58-05:00[America/New_York],Yes,2021-01-11,35748,Monday
1812,C,16,2021-01-11T09:55:58-05:00[America/New_York],2021-01-11T09:56:14-05:00[America/New_York],Yes,2021-01-11,35758,Monday
1812,<A>,71,2021-01-11T09:56:14-05:00[America/New_York],2021-01-11T09:57:25-05:00[America/New_York],Yes,2021-01-11,35774,Monday
1812,B,8,2021-01-11T09:57:25-05:00[America/New_York],2021-01-11T09:57:33-05:00[America/New_York],Yes,2021-01-11,35845,Monday
1812,C,17,2021-01-11T09:57:33-05:00[America/New_York],2021-01-11T09:57:50-05:00[America/New_York],Yes,2021-01-11,35853,Monday
1812,<A>,161,2021-01-11T09:57:50-05:00[America/New_York],2021-01-11T10:00:31-05:00[America/New_York],NA,2021-01-11,35870,Monday
1812,C,16,2021-01-11T10:00:31-05:00[America/New_York],2021-01-11T10:00:47-05:00[America/New_York],Yes,2021-01-11,36031,Monday
1812,<A>,82,2021-01-11T10:00:47-05:00[America/New_York],2021-01-11T10:02:09-05:00[America/New_York],Yes,2021-01-11,36047,Monday
1812,B,8,2021-01-11T10:02:09-05:00[America/New_York],2021-01-11T10:02:17-05:00[America/New_York],Yes,2021-01-11,36129,Monday
1812,C,18,2021-01-11T10:02:17-05:00[America/New_York],2021-01-11T10:02:35-05:00[America/New_York],Yes,2021-01-11,36137,Monday
1812,<A>,86,2021-01-11T10:02:35-05:00[America/New_York],2021-01-11T10:04:01-05:00[America/New_York],Yes,2021-01-11,36155,Monday
1812,B,9,2021-01-11T10:04:01-05:00[America/New_York],2021-01-11T10:04:10-05:00[America/New_York],Yes,2021-01-11,36241,Monday
1812,C,15,2021-01-11T10:04:10-05:00[America/New_York],2021-01-11T10:04:25-05:00[America/New_York],Yes,2021-01-11,36250,Monday
1812,<A>,56,2021-01-11T10:04:25-05:00[America/New_York],2021-01-11T10:05:21-05:00[America/New_York],Yes,2021-01-11,36265,Monday
1812,B,10,2021-01-11T10:05:21-05:00[America/New_York],2021-01-11T10:05:31-05:00[America/New_York],Yes,2021-01-11,36321,Monday
1812,C,16,2021-01-11T10:05:31-05:00[America/New_York],2021-01-11T10:05:47-05:00[America/New_York],Yes,2021-01-11,36331,Monday
1812,<A>,62,2021-01-11T10:05:47-05:00[America/New_York],2021-01-11T10:06:49-05:00[America/New_York],Yes,2021-01-11,36347,Monday
1812,B,8,2021-01-11T10:06:49-05:00[America/New_York],2021-01-11T10:06:57-05:00[America/New_York],Yes,2021-01-11,36409,Monday
1812,C,17,2021-01-11T10:06:57-05:00[America/New_York],2021-01-11T10:07:14-05:00[America/New_York],Yes,2021-01-11,36417,Monday
1812,<A>,92,2021-01-11T10:07:14-05:00[America/New_York],2021-01-11T10:08:46-05:00[America/New_York],NA,2021-01-11,36434,Monday
1812,C,21,2021-01-11T10:08:46-05:00[America/New_York],2021-01-11T10:09:07-05:00[America/New_York],Yes,2021-01-11,36526,Monday
1812,<A>,66,2021-01-11T10:09:07-05:00[America/New_York],2021-01-11T10:10:13-05:00[America/New_York],Yes,2021-01-11,36547,Monday
1812,B,10,2021-01-11T10:10:13-05:00[America/New_York],2021-01-11T10:10:23-05:00[America/New_York],Yes,2021-01-11,36613,Monday
1812,C,47,2021-01-11T10:10:23-05:00[America/New_York],2021-01-11T10:11:10-05:00[America/New_York],NA,2021-01-11,36623,Monday
1812,<A>,80,2021-01-11T10:11:10-05:00[America/New_York],2021-01-11T10:12:30-05:00[America/New_York],NA,2021-01-11,36670,Monday
1812,B,13,2021-01-11T10:12:30-05:00[America/New_York],2021-01-11T10:12:43-05:00[America/New_York],Yes,2021-01-11,36750,Monday
1812,C,17,2021-01-11T10:12:43-05:00[America/New_York],2021-01-11T10:13:00-05:00[America/New_York],Yes,2021-01-11,36763,Monday
1812,<A>,83,2021-01-11T10:13:00-05:00[America/New_York],2021-01-11T10:14:23-05:00[America/New_York],NA,2021-01-11,36780,Monday
1812,B,8,2021-01-11T10:14:23-05:00[America/New_York],2021-01-11T10:14:31-05:00[America/New_York],Yes,2021-01-11,36863,Monday
1812,C,21,2021-01-11T10:14:31-05:00[America/New_York],2021-01-11T10:14:52-05:00[America/New_York],Yes,2021-01-11,36871,Monday
1812,<A>,87,2021-01-11T10:14:52-05:00[America/New_York],2021-01-11T10:16:19-05:00[America/New_York],Yes,2021-01-11,36892,Monday
1812,B,10,2021-01-11T10:16:19-05:00[America/New_York],2021-01-11T10:16:29-05:00[America/New_York],Yes,2021-01-11,36979,Monday
1812,C,15,2021-01-11T10:16:29-05:00[America/New_York],2021-01-11T10:16:44-05:00[America/New_York],Yes,2021-01-11,36989,Monday
1812,<A>,90,2021-01-11T10:16:44-05:00[America/New_York],2021-01-11T10:18:14-05:00[America/New_York],Yes,2021-01-11,37004,Monday
1812,B,9,2021-01-11T10:18:14-05:00[America/New_York],2021-01-11T10:18:23-05:00[America/New_York],Yes,2021-01-11,37094,Monday
1812,C,18,2021-01-11T10:18:23-05:00[America/New_York],2021-01-11T10:18:41-05:00[America/New_York],Yes,2021-01-11,37103,Monday
1812,<A>,91,2021-01-11T10:18:41-05:00[America/New_York],2021-01-11T10:20:12-05:00[America/New_York],NA,2021-01-11,37121,Monday
1812,C,17,2021-01-11T10:20:12-05:00[America/New_York],2021-01-11T10:20:29-05:00[America/New_York],Yes,2021-01-11,37212,Monday
