Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-02-22T09:45:32-05:00[America/New_York],2021-02-22T09:45:45-05:00[America/New_York],Yes,2021-02-22,35132,Monday
1811,<A>,34,2021-02-22T09:45:45-05:00[America/New_York],2021-02-22T09:46:19-05:00[America/New_York],Yes,2021-02-22,35145,Monday
1811,B,12,2021-02-22T09:46:19-05:00[America/New_York],2021-02-22T09:46:31-05:00[America/New_York],Yes,2021-02-22,35179,Monday
1811,<A>,30,2021-02-22T09:46:31-05:00[America/New_York],2021-02-22T09:47:01-05:00[America/New_York],Yes,2021-02-22,35191,Monday
1811,B,13,2021-02-22T09:47:01-05:00[America/New_York],2021-02-22T09:47:14-05:00[America/New_York],Yes,2021-02-22,35221,Monday
1811,<A>,53,2021-02-22T09:47:14-05:00[America/New_York],2021-02-22T09:48:07-05:00[America/New_York],Yes,2021-02-22,35234,Monday
1811,B,12,2021-02-22T09:48:07-05:00[America/New_York],2021-02-22T09:48:19-05:00[America/New_York],Yes,2021-02-22,35287,Monday
1811,<A>,33,2021-02-22T09:48:19-05:00[America/New_York],2021-02-22T09:48:52-05:00[America/New_York],Yes,2021-02-22,35299,Monday
1811,B,17,2021-02-22T09:48:52-05:00[America/New_York],2021-02-22T09:49:09-05:00[America/New_York],Yes,2021-02-22,35332,Monday
1811,<A>,30,2021-02-22T09:49:09-05:00[America/New_York],2021-02-22T09:49:39-05:00[America/New_York],Yes,2021-02-22,35349,Monday
1811,B,12,2021-02-22T09:49:39-05:00[America/New_York],2021-02-22T09:49:51-05:00[America/New_York],Yes,2021-02-22,35379,Monday
1811,<A>,66,2021-02-22T09:49:51-05:00[America/New_York],2021-02-22T09:50:57-05:00[America/New_York],NA,2021-02-22,35391,Monday
1811,B,12,2021-02-22T09:50:57-05:00[America/New_York],2021-02-22T09:51:09-05:00[America/New_York],Yes,2021-02-22,35457,Monday
1811,<A>,32,2021-02-22T09:51:09-05:00[America/New_York],2021-02-22T09:51:41-05:00[America/New_York],Yes,2021-02-22,35469,Monday
1811,B,17,2021-02-22T09:51:41-05:00[America/New_York],2021-02-22T09:51:58-05:00[America/New_York],Yes,2021-02-22,35501,Monday
1811,<A>,30,2021-02-22T09:51:58-05:00[America/New_York],2021-02-22T09:52:28-05:00[America/New_York],Yes,2021-02-22,35518,Monday
1811,B,19,2021-02-22T09:52:28-05:00[America/New_York],2021-02-22T09:52:47-05:00[America/New_York],Yes,2021-02-22,35548,Monday
1811,<A>,37,2021-02-22T09:52:47-05:00[America/New_York],2021-02-22T09:53:24-05:00[America/New_York],Yes,2021-02-22,35567,Monday
1811,B,12,2021-02-22T09:53:24-05:00[America/New_York],2021-02-22T09:53:36-05:00[America/New_York],Yes,2021-02-22,35604,Monday
1811,<A>,30,2021-02-22T09:53:36-05:00[America/New_York],2021-02-22T09:54:06-05:00[America/New_York],Yes,2021-02-22,35616,Monday
1811,B,13,2021-02-22T09:54:06-05:00[America/New_York],2021-02-22T09:54:19-05:00[America/New_York],Yes,2021-02-22,35646,Monday
1811,<A>,66,2021-02-22T09:54:19-05:00[America/New_York],2021-02-22T09:55:25-05:00[America/New_York],NA,2021-02-22,35659,Monday
1811,B,17,2021-02-22T09:55:25-05:00[America/New_York],2021-02-22T09:55:42-05:00[America/New_York],Yes,2021-02-22,35725,Monday
1811,<A>,37,2021-02-22T09:55:42-05:00[America/New_York],2021-02-22T09:56:19-05:00[America/New_York],Yes,2021-02-22,35742,Monday
1811,B,12,2021-02-22T09:56:19-05:00[America/New_York],2021-02-22T09:56:31-05:00[America/New_York],Yes,2021-02-22,35779,Monday
1811,<A>,31,2021-02-22T09:56:31-05:00[America/New_York],2021-02-22T09:57:02-05:00[America/New_York],Yes,2021-02-22,35791,Monday
1811,B,12,2021-02-22T09:57:02-05:00[America/New_York],2021-02-22T09:57:14-05:00[America/New_York],Yes,2021-02-22,35822,Monday
1811,<A>,31,2021-02-22T09:57:14-05:00[America/New_York],2021-02-22T09:57:45-05:00[America/New_York],Yes,2021-02-22,35834,Monday
1811,B,12,2021-02-22T09:57:45-05:00[America/New_York],2021-02-22T09:57:57-05:00[America/New_York],Yes,2021-02-22,35865,Monday
1811,<A>,33,2021-02-22T09:57:57-05:00[America/New_York],2021-02-22T09:58:30-05:00[America/New_York],Yes,2021-02-22,35877,Monday
1811,B,14,2021-02-22T09:58:30-05:00[America/New_York],2021-02-22T09:58:44-05:00[America/New_York],Yes,2021-02-22,35910,Monday
1811,<A>,48,2021-02-22T09:58:44-05:00[America/New_York],2021-02-22T09:59:32-05:00[America/New_York],Yes,2021-02-22,35924,Monday
1811,B,13,2021-02-22T09:59:32-05:00[America/New_York],2021-02-22T09:59:45-05:00[America/New_York],Yes,2021-02-22,35972,Monday
1811,<A>,43,2021-02-22T09:59:45-05:00[America/New_York],2021-02-22T10:00:28-05:00[America/New_York],Yes,2021-02-22,35985,Monday
1811,B,12,2021-02-22T10:00:28-05:00[America/New_York],2021-02-22T10:00:40-05:00[America/New_York],Yes,2021-02-22,36028,Monday
1811,<A>,37,2021-02-22T10:00:40-05:00[America/New_York],2021-02-22T10:01:17-05:00[America/New_York],Yes,2021-02-22,36040,Monday
1811,B,13,2021-02-22T10:01:17-05:00[America/New_York],2021-02-22T10:01:30-05:00[America/New_York],Yes,2021-02-22,36077,Monday
1811,<A>,49,2021-02-22T10:01:30-05:00[America/New_York],2021-02-22T10:02:19-05:00[America/New_York],Yes,2021-02-22,36090,Monday
1811,B,13,2021-02-22T10:02:19-05:00[America/New_York],2021-02-22T10:02:32-05:00[America/New_York],Yes,2021-02-22,36139,Monday
1811,<A>,49,2021-02-22T10:02:32-05:00[America/New_York],2021-02-22T10:03:21-05:00[America/New_York],Yes,2021-02-22,36152,Monday
1811,B,19,2021-02-22T10:03:21-05:00[America/New_York],2021-02-22T10:03:40-05:00[America/New_York],Yes,2021-02-22,36201,Monday
1811,<A>,31,2021-02-22T10:03:40-05:00[America/New_York],2021-02-22T10:04:11-05:00[America/New_York],Yes,2021-02-22,36220,Monday
1811,B,12,2021-02-22T10:04:11-05:00[America/New_York],2021-02-22T10:04:23-05:00[America/New_York],Yes,2021-02-22,36251,Monday
1811,<A>,62,2021-02-22T10:04:23-05:00[America/New_York],2021-02-22T10:05:25-05:00[America/New_York],Yes,2021-02-22,36263,Monday
1811,B,15,2021-02-22T10:05:25-05:00[America/New_York],2021-02-22T10:05:40-05:00[America/New_York],Yes,2021-02-22,36325,Monday
1811,<A>,60,2021-02-22T10:05:40-05:00[America/New_York],2021-02-22T10:06:40-05:00[America/New_York],Yes,2021-02-22,36340,Monday
1811,B,12,2021-02-22T10:06:40-05:00[America/New_York],2021-02-22T10:06:52-05:00[America/New_York],Yes,2021-02-22,36400,Monday
1811,<A>,78,2021-02-22T10:06:52-05:00[America/New_York],2021-02-22T10:08:10-05:00[America/New_York],Yes,2021-02-22,36412,Monday
1811,B,12,2021-02-22T10:08:10-05:00[America/New_York],2021-02-22T10:08:22-05:00[America/New_York],Yes,2021-02-22,36490,Monday
1811,<A>,38,2021-02-22T10:08:22-05:00[America/New_York],2021-02-22T10:09:00-05:00[America/New_York],Yes,2021-02-22,36502,Monday
1811,B,12,2021-02-22T10:09:00-05:00[America/New_York],2021-02-22T10:09:12-05:00[America/New_York],Yes,2021-02-22,36540,Monday
1811,<A>,31,2021-02-22T10:09:12-05:00[America/New_York],2021-02-22T10:09:43-05:00[America/New_York],Yes,2021-02-22,36552,Monday
1811,B,12,2021-02-22T10:09:43-05:00[America/New_York],2021-02-22T10:09:55-05:00[America/New_York],Yes,2021-02-22,36583,Monday
1811,<A>,66,2021-02-22T10:09:55-05:00[America/New_York],2021-02-22T10:11:01-05:00[America/New_York],NA,2021-02-22,36595,Monday
1811,B,15,2021-02-22T10:11:01-05:00[America/New_York],2021-02-22T10:11:16-05:00[America/New_York],Yes,2021-02-22,36661,Monday
1811,<A>,31,2021-02-22T10:11:16-05:00[America/New_York],2021-02-22T10:11:47-05:00[America/New_York],Yes,2021-02-22,36676,Monday
1811,B,12,2021-02-22T10:11:47-05:00[America/New_York],2021-02-22T10:11:59-05:00[America/New_York],Yes,2021-02-22,36707,Monday
1811,<A>,37,2021-02-22T10:11:59-05:00[America/New_York],2021-02-22T10:12:36-05:00[America/New_York],Yes,2021-02-22,36719,Monday
1811,B,16,2021-02-22T10:12:36-05:00[America/New_York],2021-02-22T10:12:52-05:00[America/New_York],Yes,2021-02-22,36756,Monday
1811,<A>,31,2021-02-22T10:12:52-05:00[America/New_York],2021-02-22T10:13:23-05:00[America/New_York],Yes,2021-02-22,36772,Monday
1811,B,17,2021-02-22T10:13:23-05:00[America/New_York],2021-02-22T10:13:40-05:00[America/New_York],Yes,2021-02-22,36803,Monday
1811,<A>,67,2021-02-22T10:13:40-05:00[America/New_York],2021-02-22T10:14:47-05:00[America/New_York],NA,2021-02-22,36820,Monday
1811,B,14,2021-02-22T10:14:47-05:00[America/New_York],2021-02-22T10:15:01-05:00[America/New_York],Yes,2021-02-22,36887,Monday
1811,<A>,30,2021-02-22T10:15:01-05:00[America/New_York],2021-02-22T10:15:31-05:00[America/New_York],Yes,2021-02-22,36901,Monday
1811,B,17,2021-02-22T10:15:31-05:00[America/New_York],2021-02-22T10:15:48-05:00[America/New_York],Yes,2021-02-22,36931,Monday
1811,<A>,37,2021-02-22T10:15:48-05:00[America/New_York],2021-02-22T10:16:25-05:00[America/New_York],Yes,2021-02-22,36948,Monday
1811,B,14,2021-02-22T10:16:25-05:00[America/New_York],2021-02-22T10:16:39-05:00[America/New_York],Yes,2021-02-22,36985,Monday
1811,<A>,30,2021-02-22T10:16:39-05:00[America/New_York],2021-02-22T10:17:09-05:00[America/New_York],Yes,2021-02-22,36999,Monday
1811,B,12,2021-02-22T10:17:09-05:00[America/New_York],2021-02-22T10:17:21-05:00[America/New_York],Yes,2021-02-22,37029,Monday
1811,<A>,31,2021-02-22T10:17:21-05:00[America/New_York],2021-02-22T10:17:52-05:00[America/New_York],Yes,2021-02-22,37041,Monday
1811,B,12,2021-02-22T10:17:52-05:00[America/New_York],2021-02-22T10:18:04-05:00[America/New_York],Yes,2021-02-22,37072,Monday
1811,<A>,36,2021-02-22T10:18:04-05:00[America/New_York],2021-02-22T10:18:40-05:00[America/New_York],Yes,2021-02-22,37084,Monday
1811,B,13,2021-02-22T10:18:40-05:00[America/New_York],2021-02-22T10:18:53-05:00[America/New_York],Yes,2021-02-22,37120,Monday
1811,<A>,33,2021-02-22T10:18:53-05:00[America/New_York],2021-02-22T10:19:26-05:00[America/New_York],Yes,2021-02-22,37133,Monday
1811,B,12,2021-02-22T10:19:26-05:00[America/New_York],2021-02-22T10:19:38-05:00[America/New_York],Yes,2021-02-22,37166,Monday
1811,<A>,35,2021-02-22T10:19:38-05:00[America/New_York],2021-02-22T10:20:13-05:00[America/New_York],Yes,2021-02-22,37178,Monday
1811,B,12,2021-02-22T10:20:13-05:00[America/New_York],2021-02-22T10:20:25-05:00[America/New_York],Yes,2021-02-22,37213,Monday
1811,<A>,32,2021-02-22T10:20:25-05:00[America/New_York],2021-02-22T10:20:57-05:00[America/New_York],Yes,2021-02-22,37225,Monday
1811,B,12,2021-02-22T10:20:57-05:00[America/New_York],2021-02-22T10:21:09-05:00[America/New_York],Yes,2021-02-22,37257,Monday
1811,<A>,84,2021-02-22T10:21:09-05:00[America/New_York],2021-02-22T10:22:33-05:00[America/New_York],NA,2021-02-22,37269,Monday
1811,B,12,2021-02-22T10:22:33-05:00[America/New_York],2021-02-22T10:22:45-05:00[America/New_York],Yes,2021-02-22,37353,Monday
1811,<A>,70,2021-02-22T10:22:45-05:00[America/New_York],2021-02-22T10:23:55-05:00[America/New_York],Yes,2021-02-22,37365,Monday
1811,B,13,2021-02-22T10:23:55-05:00[America/New_York],2021-02-22T10:24:08-05:00[America/New_York],Yes,2021-02-22,37435,Monday
1811,<A>,32,2021-02-22T10:24:08-05:00[America/New_York],2021-02-22T10:24:40-05:00[America/New_York],Yes,2021-02-22,37448,Monday
1811,B,12,2021-02-22T10:24:40-05:00[America/New_York],2021-02-22T10:24:52-05:00[America/New_York],Yes,2021-02-22,37480,Monday
1811,<A>,31,2021-02-22T10:24:52-05:00[America/New_York],2021-02-22T10:25:23-05:00[America/New_York],Yes,2021-02-22,37492,Monday
1811,B,13,2021-02-22T10:25:23-05:00[America/New_York],2021-02-22T10:25:36-05:00[America/New_York],Yes,2021-02-22,37523,Monday
1811,<A>,30,2021-02-22T10:25:36-05:00[America/New_York],2021-02-22T10:26:06-05:00[America/New_York],Yes,2021-02-22,37536,Monday
1811,B,13,2021-02-22T10:26:06-05:00[America/New_York],2021-02-22T10:26:19-05:00[America/New_York],Yes,2021-02-22,37566,Monday
1811,<A>,49,2021-02-22T10:26:19-05:00[America/New_York],2021-02-22T10:27:08-05:00[America/New_York],Yes,2021-02-22,37579,Monday
1811,B,13,2021-02-22T10:27:08-05:00[America/New_York],2021-02-22T10:27:21-05:00[America/New_York],Yes,2021-02-22,37628,Monday
1811,<A>,50,2021-02-22T10:27:21-05:00[America/New_York],2021-02-22T10:28:11-05:00[America/New_York],Yes,2021-02-22,37641,Monday
1811,B,25,2021-02-22T10:28:11-05:00[America/New_York],2021-02-22T10:28:36-05:00[America/New_York],Yes,2021-02-22,37691,Monday
1811,<A>,53,2021-02-22T10:28:36-05:00[America/New_York],2021-02-22T10:29:29-05:00[America/New_York],Yes,2021-02-22,37716,Monday
1811,B,13,2021-02-22T10:29:29-05:00[America/New_York],2021-02-22T10:29:42-05:00[America/New_York],Yes,2021-02-22,37769,Monday
1811,<A>,96,2021-02-22T10:29:42-05:00[America/New_York],2021-02-22T10:31:18-05:00[America/New_York],NA,2021-02-22,37782,Monday
1811,B,12,2021-02-22T10:31:18-05:00[America/New_York],2021-02-22T10:31:30-05:00[America/New_York],Yes,2021-02-22,37878,Monday
1811,<A>,30,2021-02-22T10:31:30-05:00[America/New_York],2021-02-22T10:32:00-05:00[America/New_York],Yes,2021-02-22,37890,Monday
1811,B,14,2021-02-22T10:32:00-05:00[America/New_York],2021-02-22T10:32:14-05:00[America/New_York],Yes,2021-02-22,37920,Monday
1811,<A>,104,2021-02-22T10:32:14-05:00[America/New_York],2021-02-22T10:33:58-05:00[America/New_York],NA,2021-02-22,37934,Monday
1811,B,13,2021-02-22T10:33:58-05:00[America/New_York],2021-02-22T10:34:11-05:00[America/New_York],Yes,2021-02-22,38038,Monday
1811,<A>,31,2021-02-22T10:34:11-05:00[America/New_York],2021-02-22T10:34:42-05:00[America/New_York],Yes,2021-02-22,38051,Monday
1811,B,12,2021-02-22T10:34:42-05:00[America/New_York],2021-02-22T10:34:54-05:00[America/New_York],Yes,2021-02-22,38082,Monday
1811,<A>,32,2021-02-22T10:34:54-05:00[America/New_York],2021-02-22T10:35:26-05:00[America/New_York],Yes,2021-02-22,38094,Monday
1811,B,12,2021-02-22T10:35:26-05:00[America/New_York],2021-02-22T10:35:38-05:00[America/New_York],Yes,2021-02-22,38126,Monday
1811,<A>,31,2021-02-22T10:35:38-05:00[America/New_York],2021-02-22T10:36:09-05:00[America/New_York],Yes,2021-02-22,38138,Monday
1811,B,12,2021-02-22T10:36:09-05:00[America/New_York],2021-02-22T10:36:21-05:00[America/New_York],Yes,2021-02-22,38169,Monday
1811,<A>,31,2021-02-22T10:36:21-05:00[America/New_York],2021-02-22T10:36:52-05:00[America/New_York],Yes,2021-02-22,38181,Monday
1811,B,13,2021-02-22T10:36:52-05:00[America/New_York],2021-02-22T10:37:05-05:00[America/New_York],Yes,2021-02-22,38212,Monday
1811,<A>,32,2021-02-22T10:37:05-05:00[America/New_York],2021-02-22T10:37:37-05:00[America/New_York],Yes,2021-02-22,38225,Monday
1811,B,17,2021-02-22T10:37:37-05:00[America/New_York],2021-02-22T10:37:54-05:00[America/New_York],Yes,2021-02-22,38257,Monday
1811,<A>,52,2021-02-22T10:37:54-05:00[America/New_York],2021-02-22T10:38:46-05:00[America/New_York],Yes,2021-02-22,38274,Monday
1811,B,12,2021-02-22T10:38:46-05:00[America/New_York],2021-02-22T10:38:58-05:00[America/New_York],Yes,2021-02-22,38326,Monday
1811,<A>,73,2021-02-22T10:38:58-05:00[America/New_York],2021-02-22T10:40:11-05:00[America/New_York],Yes,2021-02-22,38338,Monday
1811,B,12,2021-02-22T10:40:11-05:00[America/New_York],2021-02-22T10:40:23-05:00[America/New_York],Yes,2021-02-22,38411,Monday
1811,<A>,50,2021-02-22T10:40:23-05:00[America/New_York],2021-02-22T10:41:13-05:00[America/New_York],Yes,2021-02-22,38423,Monday
1811,B,12,2021-02-22T10:41:13-05:00[America/New_York],2021-02-22T10:41:25-05:00[America/New_York],Yes,2021-02-22,38473,Monday
1811,<A>,32,2021-02-22T10:41:25-05:00[America/New_York],2021-02-22T10:41:57-05:00[America/New_York],Yes,2021-02-22,38485,Monday
1811,B,12,2021-02-22T10:41:57-05:00[America/New_York],2021-02-22T10:42:09-05:00[America/New_York],Yes,2021-02-22,38517,Monday
1811,<A>,49,2021-02-22T10:42:09-05:00[America/New_York],2021-02-22T10:42:58-05:00[America/New_York],Yes,2021-02-22,38529,Monday
1811,B,12,2021-02-22T10:42:58-05:00[America/New_York],2021-02-22T10:43:10-05:00[America/New_York],Yes,2021-02-22,38578,Monday
1811,<A>,30,2021-02-22T10:43:10-05:00[America/New_York],2021-02-22T10:43:40-05:00[America/New_York],Yes,2021-02-22,38590,Monday
1811,B,13,2021-02-22T10:43:40-05:00[America/New_York],2021-02-22T10:43:53-05:00[America/New_York],Yes,2021-02-22,38620,Monday
1811,<A>,30,2021-02-22T10:43:53-05:00[America/New_York],2021-02-22T10:44:23-05:00[America/New_York],Yes,2021-02-22,38633,Monday
1811,B,13,2021-02-22T10:44:23-05:00[America/New_York],2021-02-22T10:44:36-05:00[America/New_York],Yes,2021-02-22,38663,Monday
1811,<A>,56,2021-02-22T10:44:36-05:00[America/New_York],2021-02-22T10:45:32-05:00[America/New_York],Yes,2021-02-22,38676,Monday
1811,B,14,2021-02-22T10:45:32-05:00[America/New_York],2021-02-22T10:45:46-05:00[America/New_York],Yes,2021-02-22,38732,Monday
1811,<A>,31,2021-02-22T10:45:46-05:00[America/New_York],2021-02-22T10:46:17-05:00[America/New_York],Yes,2021-02-22,38746,Monday
1811,B,13,2021-02-22T10:46:17-05:00[America/New_York],2021-02-22T10:46:30-05:00[America/New_York],Yes,2021-02-22,38777,Monday
1811,<A>,49,2021-02-22T10:46:30-05:00[America/New_York],2021-02-22T10:47:19-05:00[America/New_York],Yes,2021-02-22,38790,Monday
1811,B,12,2021-02-22T10:47:19-05:00[America/New_York],2021-02-22T10:47:31-05:00[America/New_York],Yes,2021-02-22,38839,Monday
1811,<A>,32,2021-02-22T10:47:31-05:00[America/New_York],2021-02-22T10:48:03-05:00[America/New_York],Yes,2021-02-22,38851,Monday
1811,B,15,2021-02-22T10:48:03-05:00[America/New_York],2021-02-22T10:48:18-05:00[America/New_York],Yes,2021-02-22,38883,Monday
1811,<A>,30,2021-02-22T10:48:18-05:00[America/New_York],2021-02-22T10:48:48-05:00[America/New_York],Yes,2021-02-22,38898,Monday
1811,B,13,2021-02-22T10:48:48-05:00[America/New_York],2021-02-22T10:49:01-05:00[America/New_York],Yes,2021-02-22,38928,Monday
1811,<A>,30,2021-02-22T10:49:01-05:00[America/New_York],2021-02-22T10:49:31-05:00[America/New_York],Yes,2021-02-22,38941,Monday
1811,B,12,2021-02-22T10:49:31-05:00[America/New_York],2021-02-22T10:49:43-05:00[America/New_York],Yes,2021-02-22,38971,Monday
1811,<A>,40,2021-02-22T10:49:43-05:00[America/New_York],2021-02-22T10:50:23-05:00[America/New_York],Yes,2021-02-22,38983,Monday
1811,B,12,2021-02-22T10:50:23-05:00[America/New_York],2021-02-22T10:50:35-05:00[America/New_York],Yes,2021-02-22,39023,Monday
1811,<A>,30,2021-02-22T10:50:35-05:00[America/New_York],2021-02-22T10:51:05-05:00[America/New_York],Yes,2021-02-22,39035,Monday
1811,B,13,2021-02-22T10:51:05-05:00[America/New_York],2021-02-22T10:51:18-05:00[America/New_York],Yes,2021-02-22,39065,Monday
1811,<A>,30,2021-02-22T10:51:18-05:00[America/New_York],2021-02-22T10:51:48-05:00[America/New_York],Yes,2021-02-22,39078,Monday
1811,B,13,2021-02-22T10:51:48-05:00[America/New_York],2021-02-22T10:52:01-05:00[America/New_York],Yes,2021-02-22,39108,Monday
1811,<A>,49,2021-02-22T10:52:01-05:00[America/New_York],2021-02-22T10:52:50-05:00[America/New_York],Yes,2021-02-22,39121,Monday
1811,B,12,2021-02-22T10:52:50-05:00[America/New_York],2021-02-22T10:53:02-05:00[America/New_York],Yes,2021-02-22,39170,Monday
1811,<A>,31,2021-02-22T10:53:02-05:00[America/New_York],2021-02-22T10:53:33-05:00[America/New_York],Yes,2021-02-22,39182,Monday
1811,B,13,2021-02-22T10:53:33-05:00[America/New_York],2021-02-22T10:53:46-05:00[America/New_York],Yes,2021-02-22,39213,Monday
1811,<A>,32,2021-02-22T10:53:46-05:00[America/New_York],2021-02-22T10:54:18-05:00[America/New_York],Yes,2021-02-22,39226,Monday
1811,B,12,2021-02-22T10:54:18-05:00[America/New_York],2021-02-22T10:54:30-05:00[America/New_York],Yes,2021-02-22,39258,Monday
1811,<A>,31,2021-02-22T10:54:30-05:00[America/New_York],2021-02-22T10:55:01-05:00[America/New_York],Yes,2021-02-22,39270,Monday
1811,B,12,2021-02-22T10:55:01-05:00[America/New_York],2021-02-22T10:55:13-05:00[America/New_York],Yes,2021-02-22,39301,Monday
1811,<A>,31,2021-02-22T10:55:13-05:00[America/New_York],2021-02-22T10:55:44-05:00[America/New_York],Yes,2021-02-22,39313,Monday
1811,B,12,2021-02-22T10:55:44-05:00[America/New_York],2021-02-22T10:55:56-05:00[America/New_York],Yes,2021-02-22,39344,Monday
1811,<A>,37,2021-02-22T10:55:56-05:00[America/New_York],2021-02-22T10:56:33-05:00[America/New_York],Yes,2021-02-22,39356,Monday
1811,B,13,2021-02-22T10:56:33-05:00[America/New_York],2021-02-22T10:56:46-05:00[America/New_York],Yes,2021-02-22,39393,Monday
1811,<A>,47,2021-02-22T10:56:46-05:00[America/New_York],2021-02-22T10:57:33-05:00[America/New_York],Yes,2021-02-22,39406,Monday
1811,B,12,2021-02-22T10:57:33-05:00[America/New_York],2021-02-22T10:57:45-05:00[America/New_York],Yes,2021-02-22,39453,Monday
1811,<A>,31,2021-02-22T10:57:45-05:00[America/New_York],2021-02-22T10:58:16-05:00[America/New_York],Yes,2021-02-22,39465,Monday
1811,B,12,2021-02-22T10:58:16-05:00[America/New_York],2021-02-22T10:58:28-05:00[America/New_York],Yes,2021-02-22,39496,Monday
1811,<A>,36,2021-02-22T10:58:28-05:00[America/New_York],2021-02-22T10:59:04-05:00[America/New_York],Yes,2021-02-22,39508,Monday
1811,B,13,2021-02-22T10:59:04-05:00[America/New_York],2021-02-22T10:59:17-05:00[America/New_York],Yes,2021-02-22,39544,Monday
1811,<A>,32,2021-02-22T10:59:17-05:00[America/New_York],2021-02-22T10:59:49-05:00[America/New_York],Yes,2021-02-22,39557,Monday
1811,B,12,2021-02-22T10:59:49-05:00[America/New_York],2021-02-22T11:00:01-05:00[America/New_York],Yes,2021-02-22,39589,Monday
1811,<A>,31,2021-02-22T11:00:01-05:00[America/New_York],2021-02-22T11:00:32-05:00[America/New_York],Yes,2021-02-22,39601,Monday
1811,B,12,2021-02-22T11:00:32-05:00[America/New_York],2021-02-22T11:00:44-05:00[America/New_York],Yes,2021-02-22,39632,Monday
1811,<A>,30,2021-02-22T11:00:44-05:00[America/New_York],2021-02-22T11:01:14-05:00[America/New_York],Yes,2021-02-22,39644,Monday
1811,B,13,2021-02-22T11:01:14-05:00[America/New_York],2021-02-22T11:01:27-05:00[America/New_York],Yes,2021-02-22,39674,Monday
1811,<A>,43,2021-02-22T11:01:27-05:00[America/New_York],2021-02-22T11:02:10-05:00[America/New_York],Yes,2021-02-22,39687,Monday
1811,B,12,2021-02-22T11:02:10-05:00[America/New_York],2021-02-22T11:02:22-05:00[America/New_York],Yes,2021-02-22,39730,Monday
1811,<A>,30,2021-02-22T11:02:22-05:00[America/New_York],2021-02-22T11:02:52-05:00[America/New_York],Yes,2021-02-22,39742,Monday
1811,B,13,2021-02-22T11:02:52-05:00[America/New_York],2021-02-22T11:03:05-05:00[America/New_York],Yes,2021-02-22,39772,Monday
1811,<A>,30,2021-02-22T11:03:05-05:00[America/New_York],2021-02-22T11:03:35-05:00[America/New_York],Yes,2021-02-22,39785,Monday
1811,B,13,2021-02-22T11:03:35-05:00[America/New_York],2021-02-22T11:03:48-05:00[America/New_York],Yes,2021-02-22,39815,Monday
1811,<A>,30,2021-02-22T11:03:48-05:00[America/New_York],2021-02-22T11:04:18-05:00[America/New_York],Yes,2021-02-22,39828,Monday
1811,B,20,2021-02-22T11:04:18-05:00[America/New_York],2021-02-22T11:04:38-05:00[America/New_York],Yes,2021-02-22,39858,Monday
1811,<A>,30,2021-02-22T11:04:38-05:00[America/New_York],2021-02-22T11:05:08-05:00[America/New_York],Yes,2021-02-22,39878,Monday
1811,B,12,2021-02-22T11:05:08-05:00[America/New_York],2021-02-22T11:05:20-05:00[America/New_York],Yes,2021-02-22,39908,Monday
1811,<A>,33,2021-02-22T11:05:20-05:00[America/New_York],2021-02-22T11:05:53-05:00[America/New_York],Yes,2021-02-22,39920,Monday
1811,B,13,2021-02-22T11:05:53-05:00[America/New_York],2021-02-22T11:06:06-05:00[America/New_York],Yes,2021-02-22,39953,Monday
1811,<A>,43,2021-02-22T11:06:06-05:00[America/New_York],2021-02-22T11:06:49-05:00[America/New_York],Yes,2021-02-22,39966,Monday
1811,B,12,2021-02-22T11:06:49-05:00[America/New_York],2021-02-22T11:07:01-05:00[America/New_York],Yes,2021-02-22,40009,Monday
1811,<A>,72,2021-02-22T11:07:01-05:00[America/New_York],2021-02-22T11:08:13-05:00[America/New_York],NA,2021-02-22,40021,Monday
1811,B,12,2021-02-22T11:08:13-05:00[America/New_York],2021-02-22T11:08:25-05:00[America/New_York],Yes,2021-02-22,40093,Monday
1811,<A>,30,2021-02-22T11:08:25-05:00[America/New_York],2021-02-22T11:08:55-05:00[America/New_York],Yes,2021-02-22,40105,Monday
1811,B,13,2021-02-22T11:08:55-05:00[America/New_York],2021-02-22T11:09:08-05:00[America/New_York],Yes,2021-02-22,40135,Monday
1811,<A>,58,2021-02-22T11:09:08-05:00[America/New_York],2021-02-22T11:10:06-05:00[America/New_York],Yes,2021-02-22,40148,Monday
1811,B,12,2021-02-22T11:10:06-05:00[America/New_York],2021-02-22T11:10:18-05:00[America/New_York],Yes,2021-02-22,40206,Monday
1811,<A>,31,2021-02-22T11:10:18-05:00[America/New_York],2021-02-22T11:10:49-05:00[America/New_York],Yes,2021-02-22,40218,Monday
1811,B,12,2021-02-22T11:10:49-05:00[America/New_York],2021-02-22T11:11:01-05:00[America/New_York],Yes,2021-02-22,40249,Monday
1811,<A>,31,2021-02-22T11:11:01-05:00[America/New_York],2021-02-22T11:11:32-05:00[America/New_York],Yes,2021-02-22,40261,Monday
1811,B,12,2021-02-22T11:11:32-05:00[America/New_York],2021-02-22T11:11:44-05:00[America/New_York],Yes,2021-02-22,40292,Monday
1811,<A>,33,2021-02-22T11:11:44-05:00[America/New_York],2021-02-22T11:12:17-05:00[America/New_York],Yes,2021-02-22,40304,Monday
1811,B,13,2021-02-22T11:12:17-05:00[America/New_York],2021-02-22T11:12:30-05:00[America/New_York],Yes,2021-02-22,40337,Monday
1811,<A>,57,2021-02-22T11:12:30-05:00[America/New_York],2021-02-22T11:13:27-05:00[America/New_York],Yes,2021-02-22,40350,Monday
