Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-09-05T08:34:53-04:00[America/New_York],2021-09-05T08:35:09-04:00[America/New_York],Yes,2021-09-05,30893,Sunday
1800,<A>,79,2021-09-05T08:35:09-04:00[America/New_York],2021-09-05T08:36:28-04:00[America/New_York],NA,2021-09-05,30909,Sunday
1800,B,16,2021-09-05T08:36:28-04:00[America/New_York],2021-09-05T08:36:44-04:00[America/New_York],Yes,2021-09-05,30988,Sunday
1800,<A>,29,2021-09-05T08:36:44-04:00[America/New_York],2021-09-05T08:37:13-04:00[America/New_York],Yes,2021-09-05,31004,Sunday
1800,B,16,2021-09-05T08:37:13-04:00[America/New_York],2021-09-05T08:37:29-04:00[America/New_York],Yes,2021-09-05,31033,Sunday
1800,<A>,27,2021-09-05T08:37:29-04:00[America/New_York],2021-09-05T08:37:56-04:00[America/New_York],Yes,2021-09-05,31049,Sunday
1800,B,15,2021-09-05T08:37:56-04:00[America/New_York],2021-09-05T08:38:11-04:00[America/New_York],Yes,2021-09-05,31076,Sunday
1800,<A>,40,2021-09-05T08:38:11-04:00[America/New_York],2021-09-05T08:38:51-04:00[America/New_York],Yes,2021-09-05,31091,Sunday
1800,B,15,2021-09-05T08:38:51-04:00[America/New_York],2021-09-05T08:39:06-04:00[America/New_York],Yes,2021-09-05,31131,Sunday
1800,<A>,125,2021-09-05T08:39:06-04:00[America/New_York],2021-09-05T08:41:11-04:00[America/New_York],Yes,2021-09-05,31146,Sunday
1800,B,17,2021-09-05T08:41:11-04:00[America/New_York],2021-09-05T08:41:28-04:00[America/New_York],Yes,2021-09-05,31271,Sunday
1800,<A>,102,2021-09-05T08:41:28-04:00[America/New_York],2021-09-05T08:43:10-04:00[America/New_York],NA,2021-09-05,31288,Sunday
1800,B,15,2021-09-05T08:43:10-04:00[America/New_York],2021-09-05T08:43:25-04:00[America/New_York],Yes,2021-09-05,31390,Sunday
1800,<A>,62,2021-09-05T08:43:25-04:00[America/New_York],2021-09-05T08:44:27-04:00[America/New_York],Yes,2021-09-05,31405,Sunday
1800,B,19,2021-09-05T08:44:27-04:00[America/New_York],2021-09-05T08:44:46-04:00[America/New_York],Yes,2021-09-05,31467,Sunday
1800,<A>,27,2021-09-05T08:44:46-04:00[America/New_York],2021-09-05T08:45:13-04:00[America/New_York],Yes,2021-09-05,31486,Sunday
1800,B,15,2021-09-05T08:45:13-04:00[America/New_York],2021-09-05T08:45:28-04:00[America/New_York],Yes,2021-09-05,31513,Sunday
1800,<A>,43,2021-09-05T08:45:28-04:00[America/New_York],2021-09-05T08:46:11-04:00[America/New_York],Yes,2021-09-05,31528,Sunday
1800,B,17,2021-09-05T08:46:11-04:00[America/New_York],2021-09-05T08:46:28-04:00[America/New_York],Yes,2021-09-05,31571,Sunday
1800,<A>,115,2021-09-05T08:46:28-04:00[America/New_York],2021-09-05T08:48:23-04:00[America/New_York],Yes,2021-09-05,31588,Sunday
1800,B,15,2021-09-05T08:48:23-04:00[America/New_York],2021-09-05T08:48:38-04:00[America/New_York],Yes,2021-09-05,31703,Sunday
1800,<A>,56,2021-09-05T08:48:38-04:00[America/New_York],2021-09-05T08:49:34-04:00[America/New_York],Yes,2021-09-05,31718,Sunday
1800,B,15,2021-09-05T08:49:34-04:00[America/New_York],2021-09-05T08:49:49-04:00[America/New_York],Yes,2021-09-05,31774,Sunday
1800,<A>,27,2021-09-05T08:49:49-04:00[America/New_York],2021-09-05T08:50:16-04:00[America/New_York],Yes,2021-09-05,31789,Sunday
1800,B,22,2021-09-05T08:50:16-04:00[America/New_York],2021-09-05T08:50:38-04:00[America/New_York],Yes,2021-09-05,31816,Sunday
1800,<A>,28,2021-09-05T08:50:38-04:00[America/New_York],2021-09-05T08:51:06-04:00[America/New_York],Yes,2021-09-05,31838,Sunday
1800,B,16,2021-09-05T08:51:06-04:00[America/New_York],2021-09-05T08:51:22-04:00[America/New_York],Yes,2021-09-05,31866,Sunday
1800,<A>,76,2021-09-05T08:51:22-04:00[America/New_York],2021-09-05T08:52:38-04:00[America/New_York],NA,2021-09-05,31882,Sunday
1800,B,15,2021-09-05T08:52:38-04:00[America/New_York],2021-09-05T08:52:53-04:00[America/New_York],Yes,2021-09-05,31958,Sunday
1800,<A>,34,2021-09-05T08:52:53-04:00[America/New_York],2021-09-05T08:53:27-04:00[America/New_York],Yes,2021-09-05,31973,Sunday
1800,B,19,2021-09-05T08:53:27-04:00[America/New_York],2021-09-05T08:53:46-04:00[America/New_York],Yes,2021-09-05,32007,Sunday
1800,<A>,36,2021-09-05T08:53:46-04:00[America/New_York],2021-09-05T08:54:22-04:00[America/New_York],Yes,2021-09-05,32026,Sunday
1800,B,15,2021-09-05T08:54:22-04:00[America/New_York],2021-09-05T08:54:37-04:00[America/New_York],Yes,2021-09-05,32062,Sunday
1800,<A>,34,2021-09-05T08:54:37-04:00[America/New_York],2021-09-05T08:55:11-04:00[America/New_York],Yes,2021-09-05,32077,Sunday
1800,B,15,2021-09-05T08:55:11-04:00[America/New_York],2021-09-05T08:55:26-04:00[America/New_York],Yes,2021-09-05,32111,Sunday
1800,<A>,37,2021-09-05T08:55:26-04:00[America/New_York],2021-09-05T08:56:03-04:00[America/New_York],Yes,2021-09-05,32126,Sunday
1800,B,15,2021-09-05T08:56:03-04:00[America/New_York],2021-09-05T08:56:18-04:00[America/New_York],Yes,2021-09-05,32163,Sunday
1800,<A>,27,2021-09-05T08:56:18-04:00[America/New_York],2021-09-05T08:56:45-04:00[America/New_York],Yes,2021-09-05,32178,Sunday
1800,B,17,2021-09-05T08:56:45-04:00[America/New_York],2021-09-05T08:57:02-04:00[America/New_York],Yes,2021-09-05,32205,Sunday
1800,<A>,53,2021-09-05T08:57:02-04:00[America/New_York],2021-09-05T08:57:55-04:00[America/New_York],Yes,2021-09-05,32222,Sunday
1800,B,17,2021-09-05T08:57:55-04:00[America/New_York],2021-09-05T08:58:12-04:00[America/New_York],Yes,2021-09-05,32275,Sunday
1800,<A>,36,2021-09-05T08:58:12-04:00[America/New_York],2021-09-05T08:58:48-04:00[America/New_York],Yes,2021-09-05,32292,Sunday
1800,B,15,2021-09-05T08:58:48-04:00[America/New_York],2021-09-05T08:59:03-04:00[America/New_York],Yes,2021-09-05,32328,Sunday
1800,<A>,43,2021-09-05T08:59:03-04:00[America/New_York],2021-09-05T08:59:46-04:00[America/New_York],Yes,2021-09-05,32343,Sunday
1800,B,20,2021-09-05T08:59:46-04:00[America/New_York],2021-09-05T09:00:06-04:00[America/New_York],Yes,2021-09-05,32386,Sunday
1800,<A>,38,2021-09-05T09:00:06-04:00[America/New_York],2021-09-05T09:00:44-04:00[America/New_York],Yes,2021-09-05,32406,Sunday
1800,B,16,2021-09-05T09:00:44-04:00[America/New_York],2021-09-05T09:01:00-04:00[America/New_York],Yes,2021-09-05,32444,Sunday
1800,<A>,63,2021-09-05T09:01:00-04:00[America/New_York],2021-09-05T09:02:03-04:00[America/New_York],Yes,2021-09-05,32460,Sunday
1800,B,16,2021-09-05T09:02:03-04:00[America/New_York],2021-09-05T09:02:19-04:00[America/New_York],Yes,2021-09-05,32523,Sunday
1800,<A>,26,2021-09-05T09:02:19-04:00[America/New_York],2021-09-05T09:02:45-04:00[America/New_York],Yes,2021-09-05,32539,Sunday
1800,B,16,2021-09-05T09:02:45-04:00[America/New_York],2021-09-05T09:03:01-04:00[America/New_York],Yes,2021-09-05,32565,Sunday
1800,<A>,31,2021-09-05T09:03:01-04:00[America/New_York],2021-09-05T09:03:32-04:00[America/New_York],Yes,2021-09-05,32581,Sunday
1800,B,18,2021-09-05T09:03:32-04:00[America/New_York],2021-09-05T09:03:50-04:00[America/New_York],Yes,2021-09-05,32612,Sunday
1800,<A>,32,2021-09-05T09:03:50-04:00[America/New_York],2021-09-05T09:04:22-04:00[America/New_York],Yes,2021-09-05,32630,Sunday
1800,B,15,2021-09-05T09:04:22-04:00[America/New_York],2021-09-05T09:04:37-04:00[America/New_York],Yes,2021-09-05,32662,Sunday
1800,<A>,57,2021-09-05T09:04:37-04:00[America/New_York],2021-09-05T09:05:34-04:00[America/New_York],Yes,2021-09-05,32677,Sunday
1800,B,18,2021-09-05T09:05:34-04:00[America/New_York],2021-09-05T09:05:52-04:00[America/New_York],Yes,2021-09-05,32734,Sunday
1800,<A>,28,2021-09-05T09:05:52-04:00[America/New_York],2021-09-05T09:06:20-04:00[America/New_York],Yes,2021-09-05,32752,Sunday
1800,B,15,2021-09-05T09:06:20-04:00[America/New_York],2021-09-05T09:06:35-04:00[America/New_York],Yes,2021-09-05,32780,Sunday
1800,<A>,30,2021-09-05T09:06:35-04:00[America/New_York],2021-09-05T09:07:05-04:00[America/New_York],Yes,2021-09-05,32795,Sunday
1800,B,15,2021-09-05T09:07:05-04:00[America/New_York],2021-09-05T09:07:20-04:00[America/New_York],Yes,2021-09-05,32825,Sunday
1800,<A>,58,2021-09-05T09:07:20-04:00[America/New_York],2021-09-05T09:08:18-04:00[America/New_York],Yes,2021-09-05,32840,Sunday
1800,B,15,2021-09-05T09:08:18-04:00[America/New_York],2021-09-05T09:08:33-04:00[America/New_York],Yes,2021-09-05,32898,Sunday
1800,<A>,27,2021-09-05T09:08:33-04:00[America/New_York],2021-09-05T09:09:00-04:00[America/New_York],Yes,2021-09-05,32913,Sunday
1800,B,20,2021-09-05T09:09:00-04:00[America/New_York],2021-09-05T09:09:20-04:00[America/New_York],Yes,2021-09-05,32940,Sunday
1800,<A>,38,2021-09-05T09:09:20-04:00[America/New_York],2021-09-05T09:09:58-04:00[America/New_York],Yes,2021-09-05,32960,Sunday
1800,B,15,2021-09-05T09:09:58-04:00[America/New_York],2021-09-05T09:10:13-04:00[America/New_York],Yes,2021-09-05,32998,Sunday
1800,<A>,36,2021-09-05T09:10:13-04:00[America/New_York],2021-09-05T09:10:49-04:00[America/New_York],Yes,2021-09-05,33013,Sunday
1800,B,15,2021-09-05T09:10:49-04:00[America/New_York],2021-09-05T09:11:04-04:00[America/New_York],Yes,2021-09-05,33049,Sunday
1800,<A>,46,2021-09-05T09:11:04-04:00[America/New_York],2021-09-05T09:11:50-04:00[America/New_York],Yes,2021-09-05,33064,Sunday
1800,B,17,2021-09-05T09:11:50-04:00[America/New_York],2021-09-05T09:12:07-04:00[America/New_York],Yes,2021-09-05,33110,Sunday
1800,<A>,37,2021-09-05T09:12:07-04:00[America/New_York],2021-09-05T09:12:44-04:00[America/New_York],Yes,2021-09-05,33127,Sunday
1800,B,15,2021-09-05T09:12:44-04:00[America/New_York],2021-09-05T09:12:59-04:00[America/New_York],Yes,2021-09-05,33164,Sunday
1800,<A>,30,2021-09-05T09:12:59-04:00[America/New_York],2021-09-05T09:13:29-04:00[America/New_York],Yes,2021-09-05,33179,Sunday
1800,B,15,2021-09-05T09:13:29-04:00[America/New_York],2021-09-05T09:13:44-04:00[America/New_York],Yes,2021-09-05,33209,Sunday
1800,<A>,29,2021-09-05T09:13:44-04:00[America/New_York],2021-09-05T09:14:13-04:00[America/New_York],Yes,2021-09-05,33224,Sunday
1800,B,18,2021-09-05T09:14:13-04:00[America/New_York],2021-09-05T09:14:31-04:00[America/New_York],Yes,2021-09-05,33253,Sunday
1800,<A>,105,2021-09-05T09:14:31-04:00[America/New_York],2021-09-05T09:16:16-04:00[America/New_York],NA,2021-09-05,33271,Sunday
1800,B,18,2021-09-05T09:16:16-04:00[America/New_York],2021-09-05T09:16:34-04:00[America/New_York],Yes,2021-09-05,33376,Sunday
1800,<A>,65,2021-09-05T09:16:34-04:00[America/New_York],2021-09-05T09:17:39-04:00[America/New_York],Yes,2021-09-05,33394,Sunday
1800,B,15,2021-09-05T09:17:39-04:00[America/New_York],2021-09-05T09:17:54-04:00[America/New_York],Yes,2021-09-05,33459,Sunday
1800,<A>,28,2021-09-05T09:17:54-04:00[America/New_York],2021-09-05T09:18:22-04:00[America/New_York],Yes,2021-09-05,33474,Sunday
1800,B,17,2021-09-05T09:18:22-04:00[America/New_York],2021-09-05T09:18:39-04:00[America/New_York],Yes,2021-09-05,33502,Sunday
1800,<A>,50,2021-09-05T09:18:39-04:00[America/New_York],2021-09-05T09:19:29-04:00[America/New_York],Yes,2021-09-05,33519,Sunday
1800,B,16,2021-09-05T09:19:29-04:00[America/New_York],2021-09-05T09:19:45-04:00[America/New_York],Yes,2021-09-05,33569,Sunday
1800,<A>,30,2021-09-05T09:19:45-04:00[America/New_York],2021-09-05T09:20:15-04:00[America/New_York],Yes,2021-09-05,33585,Sunday
1800,B,18,2021-09-05T09:20:15-04:00[America/New_York],2021-09-05T09:20:33-04:00[America/New_York],Yes,2021-09-05,33615,Sunday
1800,<A>,40,2021-09-05T09:20:33-04:00[America/New_York],2021-09-05T09:21:13-04:00[America/New_York],Yes,2021-09-05,33633,Sunday
1800,B,18,2021-09-05T09:21:13-04:00[America/New_York],2021-09-05T09:21:31-04:00[America/New_York],Yes,2021-09-05,33673,Sunday
1800,<A>,42,2021-09-05T09:21:31-04:00[America/New_York],2021-09-05T09:22:13-04:00[America/New_York],Yes,2021-09-05,33691,Sunday
1800,B,15,2021-09-05T09:22:13-04:00[America/New_York],2021-09-05T09:22:28-04:00[America/New_York],Yes,2021-09-05,33733,Sunday
1800,<A>,40,2021-09-05T09:22:28-04:00[America/New_York],2021-09-05T09:23:08-04:00[America/New_York],Yes,2021-09-05,33748,Sunday
1800,B,17,2021-09-05T09:23:08-04:00[America/New_York],2021-09-05T09:23:25-04:00[America/New_York],Yes,2021-09-05,33788,Sunday
1800,<A>,29,2021-09-05T09:23:25-04:00[America/New_York],2021-09-05T09:23:54-04:00[America/New_York],Yes,2021-09-05,33805,Sunday
1800,B,15,2021-09-05T09:23:54-04:00[America/New_York],2021-09-05T09:24:09-04:00[America/New_York],Yes,2021-09-05,33834,Sunday
1800,<A>,67,2021-09-05T09:24:09-04:00[America/New_York],2021-09-05T09:25:16-04:00[America/New_York],Yes,2021-09-05,33849,Sunday
1800,B,15,2021-09-05T09:25:16-04:00[America/New_York],2021-09-05T09:25:31-04:00[America/New_York],Yes,2021-09-05,33916,Sunday
1800,<A>,131,2021-09-05T09:25:31-04:00[America/New_York],2021-09-05T09:27:42-04:00[America/New_York],Yes,2021-09-05,33931,Sunday
1800,B,15,2021-09-05T09:27:42-04:00[America/New_York],2021-09-05T09:27:57-04:00[America/New_York],Yes,2021-09-05,34062,Sunday
1800,<A>,28,2021-09-05T09:27:57-04:00[America/New_York],2021-09-05T09:28:25-04:00[America/New_York],Yes,2021-09-05,34077,Sunday
1800,B,16,2021-09-05T09:28:25-04:00[America/New_York],2021-09-05T09:28:41-04:00[America/New_York],Yes,2021-09-05,34105,Sunday
1800,<A>,75,2021-09-05T09:28:41-04:00[America/New_York],2021-09-05T09:29:56-04:00[America/New_York],NA,2021-09-05,34121,Sunday
1800,B,15,2021-09-05T09:29:56-04:00[America/New_York],2021-09-05T09:30:11-04:00[America/New_York],Yes,2021-09-05,34196,Sunday
1800,<A>,52,2021-09-05T09:30:11-04:00[America/New_York],2021-09-05T09:31:03-04:00[America/New_York],Yes,2021-09-05,34211,Sunday
1800,B,15,2021-09-05T09:31:03-04:00[America/New_York],2021-09-05T09:31:18-04:00[America/New_York],Yes,2021-09-05,34263,Sunday
1800,<A>,194,2021-09-05T09:31:18-04:00[America/New_York],2021-09-05T09:34:32-04:00[America/New_York],NA,2021-09-05,34278,Sunday
1800,B,15,2021-09-05T09:34:32-04:00[America/New_York],2021-09-05T09:34:47-04:00[America/New_York],Yes,2021-09-05,34472,Sunday
1800,<A>,52,2021-09-05T09:34:47-04:00[America/New_York],2021-09-05T09:35:39-04:00[America/New_York],Yes,2021-09-05,34487,Sunday
1800,B,16,2021-09-05T09:35:39-04:00[America/New_York],2021-09-05T09:35:55-04:00[America/New_York],Yes,2021-09-05,34539,Sunday
1800,<A>,33,2021-09-05T09:35:55-04:00[America/New_York],2021-09-05T09:36:28-04:00[America/New_York],Yes,2021-09-05,34555,Sunday
1800,B,15,2021-09-05T09:36:28-04:00[America/New_York],2021-09-05T09:36:43-04:00[America/New_York],Yes,2021-09-05,34588,Sunday
1800,<A>,54,2021-09-05T09:36:43-04:00[America/New_York],2021-09-05T09:37:37-04:00[America/New_York],Yes,2021-09-05,34603,Sunday
1800,B,16,2021-09-05T09:37:37-04:00[America/New_York],2021-09-05T09:37:53-04:00[America/New_York],Yes,2021-09-05,34657,Sunday
1800,<A>,35,2021-09-05T09:37:53-04:00[America/New_York],2021-09-05T09:38:28-04:00[America/New_York],Yes,2021-09-05,34673,Sunday
1800,B,15,2021-09-05T09:38:28-04:00[America/New_York],2021-09-05T09:38:43-04:00[America/New_York],Yes,2021-09-05,34708,Sunday
1800,<A>,44,2021-09-05T09:38:43-04:00[America/New_York],2021-09-05T09:39:27-04:00[America/New_York],Yes,2021-09-05,34723,Sunday
1800,B,16,2021-09-05T09:39:27-04:00[America/New_York],2021-09-05T09:39:43-04:00[America/New_York],Yes,2021-09-05,34767,Sunday
1800,<A>,35,2021-09-05T09:39:43-04:00[America/New_York],2021-09-05T09:40:18-04:00[America/New_York],Yes,2021-09-05,34783,Sunday
1800,B,16,2021-09-05T09:40:18-04:00[America/New_York],2021-09-05T09:40:34-04:00[America/New_York],Yes,2021-09-05,34818,Sunday
1800,<A>,32,2021-09-05T09:40:34-04:00[America/New_York],2021-09-05T09:41:06-04:00[America/New_York],Yes,2021-09-05,34834,Sunday
1800,B,15,2021-09-05T09:41:06-04:00[America/New_York],2021-09-05T09:41:21-04:00[America/New_York],Yes,2021-09-05,34866,Sunday
1800,<A>,84,2021-09-05T09:41:21-04:00[America/New_York],2021-09-05T09:42:45-04:00[America/New_York],NA,2021-09-05,34881,Sunday
1800,B,15,2021-09-05T09:42:45-04:00[America/New_York],2021-09-05T09:43:00-04:00[America/New_York],Yes,2021-09-05,34965,Sunday
1800,<A>,112,2021-09-05T09:43:00-04:00[America/New_York],2021-09-05T09:44:52-04:00[America/New_York],Yes,2021-09-05,34980,Sunday
1800,B,16,2021-09-05T09:44:52-04:00[America/New_York],2021-09-05T09:45:08-04:00[America/New_York],Yes,2021-09-05,35092,Sunday
1800,<A>,215,2021-09-05T09:45:08-04:00[America/New_York],2021-09-05T09:48:43-04:00[America/New_York],NA,2021-09-05,35108,Sunday
1800,B,20,2021-09-05T09:48:43-04:00[America/New_York],2021-09-05T09:49:03-04:00[America/New_York],Yes,2021-09-05,35323,Sunday
1800,<A>,82,2021-09-05T09:49:03-04:00[America/New_York],2021-09-05T09:50:25-04:00[America/New_York],NA,2021-09-05,35343,Sunday
1800,B,16,2021-09-05T09:50:25-04:00[America/New_York],2021-09-05T09:50:41-04:00[America/New_York],Yes,2021-09-05,35425,Sunday
1800,<A>,92,2021-09-05T09:50:41-04:00[America/New_York],2021-09-05T09:52:13-04:00[America/New_York],NA,2021-09-05,35441,Sunday
1800,B,18,2021-09-05T09:52:13-04:00[America/New_York],2021-09-05T09:52:31-04:00[America/New_York],Yes,2021-09-05,35533,Sunday
1800,<A>,94,2021-09-05T09:52:31-04:00[America/New_York],2021-09-05T09:54:05-04:00[America/New_York],NA,2021-09-05,35551,Sunday
1800,B,15,2021-09-05T09:54:05-04:00[America/New_York],2021-09-05T09:54:20-04:00[America/New_York],Yes,2021-09-05,35645,Sunday
1800,<A>,90,2021-09-05T09:54:20-04:00[America/New_York],2021-09-05T09:55:50-04:00[America/New_York],NA,2021-09-05,35660,Sunday
1800,B,17,2021-09-05T09:55:50-04:00[America/New_York],2021-09-05T09:56:07-04:00[America/New_York],Yes,2021-09-05,35750,Sunday
1800,<A>,95,2021-09-05T09:56:07-04:00[America/New_York],2021-09-05T09:57:42-04:00[America/New_York],NA,2021-09-05,35767,Sunday
1800,B,17,2021-09-05T09:57:42-04:00[America/New_York],2021-09-05T09:57:59-04:00[America/New_York],Yes,2021-09-05,35862,Sunday
1800,<A>,96,2021-09-05T09:57:59-04:00[America/New_York],2021-09-05T09:59:35-04:00[America/New_York],NA,2021-09-05,35879,Sunday
1800,B,19,2021-09-05T09:59:35-04:00[America/New_York],2021-09-05T09:59:54-04:00[America/New_York],Yes,2021-09-05,35975,Sunday
1800,<A>,110,2021-09-05T09:59:54-04:00[America/New_York],2021-09-05T10:01:44-04:00[America/New_York],NA,2021-09-05,35994,Sunday
1800,B,18,2021-09-05T10:01:44-04:00[America/New_York],2021-09-05T10:02:02-04:00[America/New_York],Yes,2021-09-05,36104,Sunday
1800,<A>,98,2021-09-05T10:02:02-04:00[America/New_York],2021-09-05T10:03:40-04:00[America/New_York],NA,2021-09-05,36122,Sunday
1800,B,19,2021-09-05T10:03:40-04:00[America/New_York],2021-09-05T10:03:59-04:00[America/New_York],Yes,2021-09-05,36220,Sunday
1800,<A>,113,2021-09-05T10:03:59-04:00[America/New_York],2021-09-05T10:05:52-04:00[America/New_York],NA,2021-09-05,36239,Sunday
1800,B,20,2021-09-05T10:05:52-04:00[America/New_York],2021-09-05T10:06:12-04:00[America/New_York],Yes,2021-09-05,36352,Sunday
1800,<A>,86,2021-09-05T10:06:12-04:00[America/New_York],2021-09-05T10:07:38-04:00[America/New_York],NA,2021-09-05,36372,Sunday
1800,B,20,2021-09-05T10:07:38-04:00[America/New_York],2021-09-05T10:07:58-04:00[America/New_York],Yes,2021-09-05,36458,Sunday
1800,<A>,80,2021-09-05T10:07:58-04:00[America/New_York],2021-09-05T10:09:18-04:00[America/New_York],NA,2021-09-05,36478,Sunday
1800,B,15,2021-09-05T10:09:18-04:00[America/New_York],2021-09-05T10:09:33-04:00[America/New_York],Yes,2021-09-05,36558,Sunday
1800,<A>,95,2021-09-05T10:09:33-04:00[America/New_York],2021-09-05T10:11:08-04:00[America/New_York],NA,2021-09-05,36573,Sunday
1800,B,19,2021-09-05T10:11:08-04:00[America/New_York],2021-09-05T10:11:27-04:00[America/New_York],Yes,2021-09-05,36668,Sunday
1800,<A>,88,2021-09-05T10:11:27-04:00[America/New_York],2021-09-05T10:12:55-04:00[America/New_York],NA,2021-09-05,36687,Sunday
1800,B,20,2021-09-05T10:12:55-04:00[America/New_York],2021-09-05T10:13:15-04:00[America/New_York],Yes,2021-09-05,36775,Sunday
1800,<A>,92,2021-09-05T10:13:15-04:00[America/New_York],2021-09-05T10:14:47-04:00[America/New_York],NA,2021-09-05,36795,Sunday
1800,B,15,2021-09-05T10:14:47-04:00[America/New_York],2021-09-05T10:15:02-04:00[America/New_York],Yes,2021-09-05,36887,Sunday
1800,<A>,103,2021-09-05T10:15:02-04:00[America/New_York],2021-09-05T10:16:45-04:00[America/New_York],NA,2021-09-05,36902,Sunday
1800,B,17,2021-09-05T10:16:45-04:00[America/New_York],2021-09-05T10:17:02-04:00[America/New_York],Yes,2021-09-05,37005,Sunday
1800,<A>,130,2021-09-05T10:17:02-04:00[America/New_York],2021-09-05T10:19:12-04:00[America/New_York],NA,2021-09-05,37022,Sunday
1800,B,19,2021-09-05T10:19:12-04:00[America/New_York],2021-09-05T10:19:31-04:00[America/New_York],Yes,2021-09-05,37152,Sunday
1800,<A>,113,2021-09-05T10:19:31-04:00[America/New_York],2021-09-05T10:21:24-04:00[America/New_York],NA,2021-09-05,37171,Sunday
1800,B,16,2021-09-05T10:21:24-04:00[America/New_York],2021-09-05T10:21:40-04:00[America/New_York],Yes,2021-09-05,37284,Sunday
1800,<A>,85,2021-09-05T10:21:40-04:00[America/New_York],2021-09-05T10:23:05-04:00[America/New_York],NA,2021-09-05,37300,Sunday
1800,B,17,2021-09-05T10:23:05-04:00[America/New_York],2021-09-05T10:23:22-04:00[America/New_York],Yes,2021-09-05,37385,Sunday
1800,<A>,85,2021-09-05T10:23:22-04:00[America/New_York],2021-09-05T10:24:47-04:00[America/New_York],NA,2021-09-05,37402,Sunday
