Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,23,2021-02-25T15:51:06-05:00[America/New_York],2021-02-25T15:51:29-05:00[America/New_York],Yes,2021-02-25,57066,Thursday
1811,<A>,36,2021-02-25T15:51:29-05:00[America/New_York],2021-02-25T15:52:05-05:00[America/New_York],Yes,2021-02-25,57089,Thursday
1811,B,14,2021-02-25T15:52:05-05:00[America/New_York],2021-02-25T15:52:19-05:00[America/New_York],Yes,2021-02-25,57125,Thursday
1811,<A>,30,2021-02-25T15:52:19-05:00[America/New_York],2021-02-25T15:52:49-05:00[America/New_York],Yes,2021-02-25,57139,Thursday
1811,B,21,2021-02-25T15:52:49-05:00[America/New_York],2021-02-25T15:53:10-05:00[America/New_York],Yes,2021-02-25,57169,Thursday
1811,<A>,35,2021-02-25T15:53:10-05:00[America/New_York],2021-02-25T15:53:45-05:00[America/New_York],Yes,2021-02-25,57190,Thursday
1811,B,13,2021-02-25T15:53:45-05:00[America/New_York],2021-02-25T15:53:58-05:00[America/New_York],Yes,2021-02-25,57225,Thursday
1811,<A>,30,2021-02-25T15:53:58-05:00[America/New_York],2021-02-25T15:54:28-05:00[America/New_York],Yes,2021-02-25,57238,Thursday
1811,B,13,2021-02-25T15:54:28-05:00[America/New_York],2021-02-25T15:54:41-05:00[America/New_York],Yes,2021-02-25,57268,Thursday
1811,<A>,31,2021-02-25T15:54:41-05:00[America/New_York],2021-02-25T15:55:12-05:00[America/New_York],Yes,2021-02-25,57281,Thursday
1811,B,19,2021-02-25T15:55:12-05:00[America/New_York],2021-02-25T15:55:31-05:00[America/New_York],Yes,2021-02-25,57312,Thursday
1811,<A>,32,2021-02-25T15:55:31-05:00[America/New_York],2021-02-25T15:56:03-05:00[America/New_York],Yes,2021-02-25,57331,Thursday
1811,B,14,2021-02-25T15:56:03-05:00[America/New_York],2021-02-25T15:56:17-05:00[America/New_York],Yes,2021-02-25,57363,Thursday
1811,<A>,57,2021-02-25T15:56:17-05:00[America/New_York],2021-02-25T15:57:14-05:00[America/New_York],NA,2021-02-25,57377,Thursday
1811,B,13,2021-02-25T15:57:14-05:00[America/New_York],2021-02-25T15:57:27-05:00[America/New_York],Yes,2021-02-25,57434,Thursday
1811,<A>,30,2021-02-25T15:57:27-05:00[America/New_York],2021-02-25T15:57:57-05:00[America/New_York],Yes,2021-02-25,57447,Thursday
1811,B,13,2021-02-25T15:57:57-05:00[America/New_York],2021-02-25T15:58:10-05:00[America/New_York],Yes,2021-02-25,57477,Thursday
1811,<A>,36,2021-02-25T15:58:10-05:00[America/New_York],2021-02-25T15:58:46-05:00[America/New_York],Yes,2021-02-25,57490,Thursday
1811,B,13,2021-02-25T15:58:46-05:00[America/New_York],2021-02-25T15:58:59-05:00[America/New_York],Yes,2021-02-25,57526,Thursday
1811,<A>,41,2021-02-25T15:58:59-05:00[America/New_York],2021-02-25T15:59:40-05:00[America/New_York],Yes,2021-02-25,57539,Thursday
1811,B,13,2021-02-25T15:59:40-05:00[America/New_York],2021-02-25T15:59:53-05:00[America/New_York],Yes,2021-02-25,57580,Thursday
1811,<A>,55,2021-02-25T15:59:53-05:00[America/New_York],2021-02-25T16:00:48-05:00[America/New_York],Yes,2021-02-25,57593,Thursday
1811,B,20,2021-02-25T16:00:48-05:00[America/New_York],2021-02-25T16:01:08-05:00[America/New_York],Yes,2021-02-25,57648,Thursday
1811,<A>,31,2021-02-25T16:01:08-05:00[America/New_York],2021-02-25T16:01:39-05:00[America/New_York],Yes,2021-02-25,57668,Thursday
1811,B,13,2021-02-25T16:01:39-05:00[America/New_York],2021-02-25T16:01:52-05:00[America/New_York],Yes,2021-02-25,57699,Thursday
1811,<A>,30,2021-02-25T16:01:52-05:00[America/New_York],2021-02-25T16:02:22-05:00[America/New_York],Yes,2021-02-25,57712,Thursday
1811,B,12,2021-02-25T16:02:22-05:00[America/New_York],2021-02-25T16:02:34-05:00[America/New_York],Yes,2021-02-25,57742,Thursday
1811,<A>,31,2021-02-25T16:02:34-05:00[America/New_York],2021-02-25T16:03:05-05:00[America/New_York],Yes,2021-02-25,57754,Thursday
1811,B,13,2021-02-25T16:03:05-05:00[America/New_York],2021-02-25T16:03:18-05:00[America/New_York],Yes,2021-02-25,57785,Thursday
1811,<A>,30,2021-02-25T16:03:18-05:00[America/New_York],2021-02-25T16:03:48-05:00[America/New_York],Yes,2021-02-25,57798,Thursday
1811,B,13,2021-02-25T16:03:48-05:00[America/New_York],2021-02-25T16:04:01-05:00[America/New_York],Yes,2021-02-25,57828,Thursday
1811,<A>,30,2021-02-25T16:04:01-05:00[America/New_York],2021-02-25T16:04:31-05:00[America/New_York],Yes,2021-02-25,57841,Thursday
1811,B,12,2021-02-25T16:04:31-05:00[America/New_York],2021-02-25T16:04:43-05:00[America/New_York],Yes,2021-02-25,57871,Thursday
1811,<A>,31,2021-02-25T16:04:43-05:00[America/New_York],2021-02-25T16:05:14-05:00[America/New_York],Yes,2021-02-25,57883,Thursday
1811,B,24,2021-02-25T16:05:14-05:00[America/New_York],2021-02-25T16:05:38-05:00[America/New_York],Yes,2021-02-25,57914,Thursday
1811,<A>,31,2021-02-25T16:05:38-05:00[America/New_York],2021-02-25T16:06:09-05:00[America/New_York],Yes,2021-02-25,57938,Thursday
1811,B,12,2021-02-25T16:06:09-05:00[America/New_York],2021-02-25T16:06:21-05:00[America/New_York],Yes,2021-02-25,57969,Thursday
1811,<A>,31,2021-02-25T16:06:21-05:00[America/New_York],2021-02-25T16:06:52-05:00[America/New_York],Yes,2021-02-25,57981,Thursday
1811,B,13,2021-02-25T16:06:52-05:00[America/New_York],2021-02-25T16:07:05-05:00[America/New_York],Yes,2021-02-25,58012,Thursday
1811,<A>,50,2021-02-25T16:07:05-05:00[America/New_York],2021-02-25T16:07:55-05:00[America/New_York],Yes,2021-02-25,58025,Thursday
1811,B,16,2021-02-25T16:07:55-05:00[America/New_York],2021-02-25T16:08:11-05:00[America/New_York],Yes,2021-02-25,58075,Thursday
1811,<A>,31,2021-02-25T16:08:11-05:00[America/New_York],2021-02-25T16:08:42-05:00[America/New_York],Yes,2021-02-25,58091,Thursday
1811,B,21,2021-02-25T16:08:42-05:00[America/New_York],2021-02-25T16:09:03-05:00[America/New_York],Yes,2021-02-25,58122,Thursday
1811,<A>,30,2021-02-25T16:09:03-05:00[America/New_York],2021-02-25T16:09:33-05:00[America/New_York],Yes,2021-02-25,58143,Thursday
1811,B,14,2021-02-25T16:09:33-05:00[America/New_York],2021-02-25T16:09:47-05:00[America/New_York],Yes,2021-02-25,58173,Thursday
1811,<A>,35,2021-02-25T16:09:47-05:00[America/New_York],2021-02-25T16:10:22-05:00[America/New_York],Yes,2021-02-25,58187,Thursday
1811,B,13,2021-02-25T16:10:22-05:00[America/New_York],2021-02-25T16:10:35-05:00[America/New_York],Yes,2021-02-25,58222,Thursday
1811,<A>,30,2021-02-25T16:10:35-05:00[America/New_York],2021-02-25T16:11:05-05:00[America/New_York],Yes,2021-02-25,58235,Thursday
1811,B,13,2021-02-25T16:11:05-05:00[America/New_York],2021-02-25T16:11:18-05:00[America/New_York],Yes,2021-02-25,58265,Thursday
1811,<A>,30,2021-02-25T16:11:18-05:00[America/New_York],2021-02-25T16:11:48-05:00[America/New_York],Yes,2021-02-25,58278,Thursday
1811,B,12,2021-02-25T16:11:48-05:00[America/New_York],2021-02-25T16:12:00-05:00[America/New_York],Yes,2021-02-25,58308,Thursday
1811,<A>,34,2021-02-25T16:12:00-05:00[America/New_York],2021-02-25T16:12:34-05:00[America/New_York],Yes,2021-02-25,58320,Thursday
1811,B,13,2021-02-25T16:12:34-05:00[America/New_York],2021-02-25T16:12:47-05:00[America/New_York],Yes,2021-02-25,58354,Thursday
1811,<A>,30,2021-02-25T16:12:47-05:00[America/New_York],2021-02-25T16:13:17-05:00[America/New_York],Yes,2021-02-25,58367,Thursday
1811,B,12,2021-02-25T16:13:17-05:00[America/New_York],2021-02-25T16:13:29-05:00[America/New_York],Yes,2021-02-25,58397,Thursday
1811,<A>,31,2021-02-25T16:13:29-05:00[America/New_York],2021-02-25T16:14:00-05:00[America/New_York],Yes,2021-02-25,58409,Thursday
1811,B,19,2021-02-25T16:14:00-05:00[America/New_York],2021-02-25T16:14:19-05:00[America/New_York],Yes,2021-02-25,58440,Thursday
1811,<A>,31,2021-02-25T16:14:19-05:00[America/New_York],2021-02-25T16:14:50-05:00[America/New_York],Yes,2021-02-25,58459,Thursday
1811,B,22,2021-02-25T16:14:50-05:00[America/New_York],2021-02-25T16:15:12-05:00[America/New_York],Yes,2021-02-25,58490,Thursday
1811,<A>,30,2021-02-25T16:15:12-05:00[America/New_York],2021-02-25T16:15:42-05:00[America/New_York],Yes,2021-02-25,58512,Thursday
1811,B,14,2021-02-25T16:15:42-05:00[America/New_York],2021-02-25T16:15:56-05:00[America/New_York],Yes,2021-02-25,58542,Thursday
1811,<A>,30,2021-02-25T16:15:56-05:00[America/New_York],2021-02-25T16:16:26-05:00[America/New_York],Yes,2021-02-25,58556,Thursday
1811,B,18,2021-02-25T16:16:26-05:00[America/New_York],2021-02-25T16:16:44-05:00[America/New_York],Yes,2021-02-25,58586,Thursday
1811,<A>,51,2021-02-25T16:16:44-05:00[America/New_York],2021-02-25T16:17:35-05:00[America/New_York],Yes,2021-02-25,58604,Thursday
1811,B,17,2021-02-25T16:17:35-05:00[America/New_York],2021-02-25T16:17:52-05:00[America/New_York],Yes,2021-02-25,58655,Thursday
1811,<A>,31,2021-02-25T16:17:52-05:00[America/New_York],2021-02-25T16:18:23-05:00[America/New_York],Yes,2021-02-25,58672,Thursday
1811,B,12,2021-02-25T16:18:23-05:00[America/New_York],2021-02-25T16:18:35-05:00[America/New_York],Yes,2021-02-25,58703,Thursday
1811,<A>,31,2021-02-25T16:18:35-05:00[America/New_York],2021-02-25T16:19:06-05:00[America/New_York],Yes,2021-02-25,58715,Thursday
1811,B,26,2021-02-25T16:19:06-05:00[America/New_York],2021-02-25T16:19:32-05:00[America/New_York],Yes,2021-02-25,58746,Thursday
1811,<A>,30,2021-02-25T16:19:32-05:00[America/New_York],2021-02-25T16:20:02-05:00[America/New_York],Yes,2021-02-25,58772,Thursday
1811,B,13,2021-02-25T16:20:02-05:00[America/New_York],2021-02-25T16:20:15-05:00[America/New_York],Yes,2021-02-25,58802,Thursday
1811,<A>,40,2021-02-25T16:20:15-05:00[America/New_York],2021-02-25T16:20:55-05:00[America/New_York],Yes,2021-02-25,58815,Thursday
1811,B,18,2021-02-25T16:20:55-05:00[America/New_York],2021-02-25T16:21:13-05:00[America/New_York],Yes,2021-02-25,58855,Thursday
1811,<A>,33,2021-02-25T16:21:13-05:00[America/New_York],2021-02-25T16:21:46-05:00[America/New_York],Yes,2021-02-25,58873,Thursday
1811,B,12,2021-02-25T16:21:46-05:00[America/New_York],2021-02-25T16:21:58-05:00[America/New_York],Yes,2021-02-25,58906,Thursday
1811,<A>,31,2021-02-25T16:21:58-05:00[America/New_York],2021-02-25T16:22:29-05:00[America/New_York],Yes,2021-02-25,58918,Thursday
1811,B,12,2021-02-25T16:22:29-05:00[America/New_York],2021-02-25T16:22:41-05:00[America/New_York],Yes,2021-02-25,58949,Thursday
1811,<A>,31,2021-02-25T16:22:41-05:00[America/New_York],2021-02-25T16:23:12-05:00[America/New_York],Yes,2021-02-25,58961,Thursday
1811,B,18,2021-02-25T16:23:12-05:00[America/New_York],2021-02-25T16:23:30-05:00[America/New_York],Yes,2021-02-25,58992,Thursday
1811,<A>,31,2021-02-25T16:23:30-05:00[America/New_York],2021-02-25T16:24:01-05:00[America/New_York],Yes,2021-02-25,59010,Thursday
1811,B,12,2021-02-25T16:24:01-05:00[America/New_York],2021-02-25T16:24:13-05:00[America/New_York],Yes,2021-02-25,59041,Thursday
1811,<A>,31,2021-02-25T16:24:13-05:00[America/New_York],2021-02-25T16:24:44-05:00[America/New_York],Yes,2021-02-25,59053,Thursday
1811,B,12,2021-02-25T16:24:44-05:00[America/New_York],2021-02-25T16:24:56-05:00[America/New_York],Yes,2021-02-25,59084,Thursday
1811,<A>,32,2021-02-25T16:24:56-05:00[America/New_York],2021-02-25T16:25:28-05:00[America/New_York],Yes,2021-02-25,59096,Thursday
1811,B,20,2021-02-25T16:25:28-05:00[America/New_York],2021-02-25T16:25:48-05:00[America/New_York],Yes,2021-02-25,59128,Thursday
1811,<A>,31,2021-02-25T16:25:48-05:00[America/New_York],2021-02-25T16:26:19-05:00[America/New_York],Yes,2021-02-25,59148,Thursday
1811,B,12,2021-02-25T16:26:19-05:00[America/New_York],2021-02-25T16:26:31-05:00[America/New_York],Yes,2021-02-25,59179,Thursday
1811,<A>,30,2021-02-25T16:26:31-05:00[America/New_York],2021-02-25T16:27:01-05:00[America/New_York],Yes,2021-02-25,59191,Thursday
1811,B,19,2021-02-25T16:27:01-05:00[America/New_York],2021-02-25T16:27:20-05:00[America/New_York],Yes,2021-02-25,59221,Thursday
1811,<A>,44,2021-02-25T16:27:20-05:00[America/New_York],2021-02-25T16:28:04-05:00[America/New_York],Yes,2021-02-25,59240,Thursday
1811,B,13,2021-02-25T16:28:04-05:00[America/New_York],2021-02-25T16:28:17-05:00[America/New_York],Yes,2021-02-25,59284,Thursday
1811,<A>,30,2021-02-25T16:28:17-05:00[America/New_York],2021-02-25T16:28:47-05:00[America/New_York],Yes,2021-02-25,59297,Thursday
1811,B,17,2021-02-25T16:28:47-05:00[America/New_York],2021-02-25T16:29:04-05:00[America/New_York],Yes,2021-02-25,59327,Thursday
1811,<A>,30,2021-02-25T16:29:04-05:00[America/New_York],2021-02-25T16:29:34-05:00[America/New_York],Yes,2021-02-25,59344,Thursday
1811,B,14,2021-02-25T16:29:34-05:00[America/New_York],2021-02-25T16:29:48-05:00[America/New_York],Yes,2021-02-25,59374,Thursday
1811,<A>,30,2021-02-25T16:29:48-05:00[America/New_York],2021-02-25T16:30:18-05:00[America/New_York],Yes,2021-02-25,59388,Thursday
1811,B,12,2021-02-25T16:30:18-05:00[America/New_York],2021-02-25T16:30:30-05:00[America/New_York],Yes,2021-02-25,59418,Thursday
1811,<A>,31,2021-02-25T16:30:30-05:00[America/New_York],2021-02-25T16:31:01-05:00[America/New_York],Yes,2021-02-25,59430,Thursday
1811,B,22,2021-02-25T16:31:01-05:00[America/New_York],2021-02-25T16:31:23-05:00[America/New_York],Yes,2021-02-25,59461,Thursday
1811,<A>,30,2021-02-25T16:31:23-05:00[America/New_York],2021-02-25T16:31:53-05:00[America/New_York],Yes,2021-02-25,59483,Thursday
1811,B,13,2021-02-25T16:31:53-05:00[America/New_York],2021-02-25T16:32:06-05:00[America/New_York],Yes,2021-02-25,59513,Thursday
1811,<A>,30,2021-02-25T16:32:06-05:00[America/New_York],2021-02-25T16:32:36-05:00[America/New_York],Yes,2021-02-25,59526,Thursday
1811,B,13,2021-02-25T16:32:36-05:00[America/New_York],2021-02-25T16:32:49-05:00[America/New_York],Yes,2021-02-25,59556,Thursday
1811,<A>,30,2021-02-25T16:32:49-05:00[America/New_York],2021-02-25T16:33:19-05:00[America/New_York],Yes,2021-02-25,59569,Thursday
1811,B,13,2021-02-25T16:33:19-05:00[America/New_York],2021-02-25T16:33:32-05:00[America/New_York],Yes,2021-02-25,59599,Thursday
1811,<A>,68,2021-02-25T16:33:32-05:00[America/New_York],2021-02-25T16:34:40-05:00[America/New_York],NA,2021-02-25,59612,Thursday
1811,B,24,2021-02-25T16:34:40-05:00[America/New_York],2021-02-25T16:35:04-05:00[America/New_York],Yes,2021-02-25,59680,Thursday
1811,<A>,30,2021-02-25T16:35:04-05:00[America/New_York],2021-02-25T16:35:34-05:00[America/New_York],Yes,2021-02-25,59704,Thursday
1811,B,16,2021-02-25T16:35:34-05:00[America/New_York],2021-02-25T16:35:50-05:00[America/New_York],Yes,2021-02-25,59734,Thursday
1811,<A>,32,2021-02-25T16:35:50-05:00[America/New_York],2021-02-25T16:36:22-05:00[America/New_York],Yes,2021-02-25,59750,Thursday
1811,B,14,2021-02-25T16:36:22-05:00[America/New_York],2021-02-25T16:36:36-05:00[America/New_York],Yes,2021-02-25,59782,Thursday
1811,<A>,30,2021-02-25T16:36:36-05:00[America/New_York],2021-02-25T16:37:06-05:00[America/New_York],Yes,2021-02-25,59796,Thursday
1811,B,13,2021-02-25T16:37:06-05:00[America/New_York],2021-02-25T16:37:19-05:00[America/New_York],Yes,2021-02-25,59826,Thursday
1811,<A>,32,2021-02-25T16:37:19-05:00[America/New_York],2021-02-25T16:37:51-05:00[America/New_York],Yes,2021-02-25,59839,Thursday
1811,B,13,2021-02-25T16:37:51-05:00[America/New_York],2021-02-25T16:38:04-05:00[America/New_York],Yes,2021-02-25,59871,Thursday
1811,<A>,32,2021-02-25T16:38:04-05:00[America/New_York],2021-02-25T16:38:36-05:00[America/New_York],Yes,2021-02-25,59884,Thursday
1811,B,15,2021-02-25T16:38:36-05:00[America/New_York],2021-02-25T16:38:51-05:00[America/New_York],Yes,2021-02-25,59916,Thursday
1811,<A>,30,2021-02-25T16:38:51-05:00[America/New_York],2021-02-25T16:39:21-05:00[America/New_York],Yes,2021-02-25,59931,Thursday
1811,B,43,2021-02-25T16:39:21-05:00[America/New_York],2021-02-25T16:40:04-05:00[America/New_York],NA,2021-02-25,59961,Thursday
1811,<A>,40,2021-02-25T16:40:04-05:00[America/New_York],2021-02-25T16:40:44-05:00[America/New_York],Yes,2021-02-25,60004,Thursday
1811,B,12,2021-02-25T16:40:44-05:00[America/New_York],2021-02-25T16:40:56-05:00[America/New_York],Yes,2021-02-25,60044,Thursday
1811,<A>,31,2021-02-25T16:40:56-05:00[America/New_York],2021-02-25T16:41:27-05:00[America/New_York],Yes,2021-02-25,60056,Thursday
1811,B,14,2021-02-25T16:41:27-05:00[America/New_York],2021-02-25T16:41:41-05:00[America/New_York],Yes,2021-02-25,60087,Thursday
1811,<A>,31,2021-02-25T16:41:41-05:00[America/New_York],2021-02-25T16:42:12-05:00[America/New_York],Yes,2021-02-25,60101,Thursday
1811,B,12,2021-02-25T16:42:12-05:00[America/New_York],2021-02-25T16:42:24-05:00[America/New_York],Yes,2021-02-25,60132,Thursday
1811,<A>,31,2021-02-25T16:42:24-05:00[America/New_York],2021-02-25T16:42:55-05:00[America/New_York],Yes,2021-02-25,60144,Thursday
1811,B,17,2021-02-25T16:42:55-05:00[America/New_York],2021-02-25T16:43:12-05:00[America/New_York],Yes,2021-02-25,60175,Thursday
1811,<A>,37,2021-02-25T16:43:12-05:00[America/New_York],2021-02-25T16:43:49-05:00[America/New_York],Yes,2021-02-25,60192,Thursday
1811,B,16,2021-02-25T16:43:49-05:00[America/New_York],2021-02-25T16:44:05-05:00[America/New_York],Yes,2021-02-25,60229,Thursday
1811,<A>,30,2021-02-25T16:44:05-05:00[America/New_York],2021-02-25T16:44:35-05:00[America/New_York],Yes,2021-02-25,60245,Thursday
1811,B,23,2021-02-25T16:44:35-05:00[America/New_York],2021-02-25T16:44:58-05:00[America/New_York],Yes,2021-02-25,60275,Thursday
1811,<A>,30,2021-02-25T16:44:58-05:00[America/New_York],2021-02-25T16:45:28-05:00[America/New_York],Yes,2021-02-25,60298,Thursday
1811,B,13,2021-02-25T16:45:28-05:00[America/New_York],2021-02-25T16:45:41-05:00[America/New_York],Yes,2021-02-25,60328,Thursday
1811,<A>,30,2021-02-25T16:45:41-05:00[America/New_York],2021-02-25T16:46:11-05:00[America/New_York],Yes,2021-02-25,60341,Thursday
1811,B,12,2021-02-25T16:46:11-05:00[America/New_York],2021-02-25T16:46:23-05:00[America/New_York],Yes,2021-02-25,60371,Thursday
1811,<A>,33,2021-02-25T16:46:23-05:00[America/New_York],2021-02-25T16:46:56-05:00[America/New_York],Yes,2021-02-25,60383,Thursday
1811,B,16,2021-02-25T16:46:56-05:00[America/New_York],2021-02-25T16:47:12-05:00[America/New_York],Yes,2021-02-25,60416,Thursday
1811,<A>,30,2021-02-25T16:47:12-05:00[America/New_York],2021-02-25T16:47:42-05:00[America/New_York],Yes,2021-02-25,60432,Thursday
1811,B,13,2021-02-25T16:47:42-05:00[America/New_York],2021-02-25T16:47:55-05:00[America/New_York],Yes,2021-02-25,60462,Thursday
1811,<A>,32,2021-02-25T16:47:55-05:00[America/New_York],2021-02-25T16:48:27-05:00[America/New_York],Yes,2021-02-25,60475,Thursday
1811,B,12,2021-02-25T16:48:27-05:00[America/New_York],2021-02-25T16:48:39-05:00[America/New_York],Yes,2021-02-25,60507,Thursday
1811,<A>,31,2021-02-25T16:48:39-05:00[America/New_York],2021-02-25T16:49:10-05:00[America/New_York],Yes,2021-02-25,60519,Thursday
1811,B,12,2021-02-25T16:49:10-05:00[America/New_York],2021-02-25T16:49:22-05:00[America/New_York],Yes,2021-02-25,60550,Thursday
1811,<A>,48,2021-02-25T16:49:22-05:00[America/New_York],2021-02-25T16:50:10-05:00[America/New_York],NA,2021-02-25,60562,Thursday
1811,B,12,2021-02-25T16:50:10-05:00[America/New_York],2021-02-25T16:50:22-05:00[America/New_York],Yes,2021-02-25,60610,Thursday
1811,<A>,34,2021-02-25T16:50:22-05:00[America/New_York],2021-02-25T16:50:56-05:00[America/New_York],Yes,2021-02-25,60622,Thursday
1811,B,12,2021-02-25T16:50:56-05:00[America/New_York],2021-02-25T16:51:08-05:00[America/New_York],Yes,2021-02-25,60656,Thursday
1811,<A>,31,2021-02-25T16:51:08-05:00[America/New_York],2021-02-25T16:51:39-05:00[America/New_York],Yes,2021-02-25,60668,Thursday
1811,B,12,2021-02-25T16:51:39-05:00[America/New_York],2021-02-25T16:51:51-05:00[America/New_York],Yes,2021-02-25,60699,Thursday
1811,<A>,32,2021-02-25T16:51:51-05:00[America/New_York],2021-02-25T16:52:23-05:00[America/New_York],Yes,2021-02-25,60711,Thursday
1811,B,12,2021-02-25T16:52:23-05:00[America/New_York],2021-02-25T16:52:35-05:00[America/New_York],Yes,2021-02-25,60743,Thursday
1811,<A>,30,2021-02-25T16:52:35-05:00[America/New_York],2021-02-25T16:53:05-05:00[America/New_York],Yes,2021-02-25,60755,Thursday
1811,B,13,2021-02-25T16:53:05-05:00[America/New_York],2021-02-25T16:53:18-05:00[America/New_York],Yes,2021-02-25,60785,Thursday
1811,<A>,34,2021-02-25T16:53:18-05:00[America/New_York],2021-02-25T16:53:52-05:00[America/New_York],Yes,2021-02-25,60798,Thursday
1811,B,12,2021-02-25T16:53:52-05:00[America/New_York],2021-02-25T16:54:04-05:00[America/New_York],Yes,2021-02-25,60832,Thursday
1811,<A>,31,2021-02-25T16:54:04-05:00[America/New_York],2021-02-25T16:54:35-05:00[America/New_York],Yes,2021-02-25,60844,Thursday
1811,B,15,2021-02-25T16:54:35-05:00[America/New_York],2021-02-25T16:54:50-05:00[America/New_York],Yes,2021-02-25,60875,Thursday
1811,<A>,60,2021-02-25T16:54:50-05:00[America/New_York],2021-02-25T16:55:50-05:00[America/New_York],NA,2021-02-25,60890,Thursday
1811,B,24,2021-02-25T16:55:50-05:00[America/New_York],2021-02-25T16:56:14-05:00[America/New_York],Yes,2021-02-25,60950,Thursday
1811,<A>,65,2021-02-25T16:56:14-05:00[America/New_York],2021-02-25T16:57:19-05:00[America/New_York],Yes,2021-02-25,60974,Thursday
1811,B,12,2021-02-25T16:57:19-05:00[America/New_York],2021-02-25T16:57:31-05:00[America/New_York],Yes,2021-02-25,61039,Thursday
1811,<A>,36,2021-02-25T16:57:31-05:00[America/New_York],2021-02-25T16:58:07-05:00[America/New_York],Yes,2021-02-25,61051,Thursday
1811,B,14,2021-02-25T16:58:07-05:00[America/New_York],2021-02-25T16:58:21-05:00[America/New_York],Yes,2021-02-25,61087,Thursday
1811,<A>,39,2021-02-25T16:58:21-05:00[America/New_York],2021-02-25T16:59:00-05:00[America/New_York],Yes,2021-02-25,61101,Thursday
1811,B,12,2021-02-25T16:59:00-05:00[America/New_York],2021-02-25T16:59:12-05:00[America/New_York],Yes,2021-02-25,61140,Thursday
1811,<A>,31,2021-02-25T16:59:12-05:00[America/New_York],2021-02-25T16:59:43-05:00[America/New_York],Yes,2021-02-25,61152,Thursday
1811,B,12,2021-02-25T16:59:43-05:00[America/New_York],2021-02-25T16:59:55-05:00[America/New_York],Yes,2021-02-25,61183,Thursday
1811,<A>,39,2021-02-25T16:59:55-05:00[America/New_York],2021-02-25T17:00:34-05:00[America/New_York],Yes,2021-02-25,61195,Thursday
1811,B,19,2021-02-25T17:00:34-05:00[America/New_York],2021-02-25T17:00:53-05:00[America/New_York],Yes,2021-02-25,61234,Thursday
1811,<A>,34,2021-02-25T17:00:53-05:00[America/New_York],2021-02-25T17:01:27-05:00[America/New_York],Yes,2021-02-25,61253,Thursday
1811,B,13,2021-02-25T17:01:27-05:00[America/New_York],2021-02-25T17:01:40-05:00[America/New_York],Yes,2021-02-25,61287,Thursday
1811,<A>,30,2021-02-25T17:01:40-05:00[America/New_York],2021-02-25T17:02:10-05:00[America/New_York],Yes,2021-02-25,61300,Thursday
1811,B,13,2021-02-25T17:02:10-05:00[America/New_York],2021-02-25T17:02:23-05:00[America/New_York],Yes,2021-02-25,61330,Thursday
1811,<A>,38,2021-02-25T17:02:23-05:00[America/New_York],2021-02-25T17:03:01-05:00[America/New_York],Yes,2021-02-25,61343,Thursday
1811,B,12,2021-02-25T17:03:01-05:00[America/New_York],2021-02-25T17:03:13-05:00[America/New_York],Yes,2021-02-25,61381,Thursday
1811,<A>,37,2021-02-25T17:03:13-05:00[America/New_York],2021-02-25T17:03:50-05:00[America/New_York],Yes,2021-02-25,61393,Thursday
1811,B,12,2021-02-25T17:03:50-05:00[America/New_York],2021-02-25T17:04:02-05:00[America/New_York],Yes,2021-02-25,61430,Thursday
1811,<A>,31,2021-02-25T17:04:02-05:00[America/New_York],2021-02-25T17:04:33-05:00[America/New_York],Yes,2021-02-25,61442,Thursday
1811,B,13,2021-02-25T17:04:33-05:00[America/New_York],2021-02-25T17:04:46-05:00[America/New_York],Yes,2021-02-25,61473,Thursday
1811,<A>,30,2021-02-25T17:04:46-05:00[America/New_York],2021-02-25T17:05:16-05:00[America/New_York],Yes,2021-02-25,61486,Thursday
1811,B,13,2021-02-25T17:05:16-05:00[America/New_York],2021-02-25T17:05:29-05:00[America/New_York],Yes,2021-02-25,61516,Thursday
1811,<A>,47,2021-02-25T17:05:29-05:00[America/New_York],2021-02-25T17:06:16-05:00[America/New_York],Yes,2021-02-25,61529,Thursday
1811,B,18,2021-02-25T17:06:16-05:00[America/New_York],2021-02-25T17:06:34-05:00[America/New_York],Yes,2021-02-25,61576,Thursday
1811,<A>,33,2021-02-25T17:06:34-05:00[America/New_York],2021-02-25T17:07:07-05:00[America/New_York],Yes,2021-02-25,61594,Thursday
1811,B,12,2021-02-25T17:07:07-05:00[America/New_York],2021-02-25T17:07:19-05:00[America/New_York],Yes,2021-02-25,61627,Thursday
1811,<A>,32,2021-02-25T17:07:19-05:00[America/New_York],2021-02-25T17:07:51-05:00[America/New_York],Yes,2021-02-25,61639,Thursday
1811,B,13,2021-02-25T17:07:51-05:00[America/New_York],2021-02-25T17:08:04-05:00[America/New_York],Yes,2021-02-25,61671,Thursday
1811,<A>,62,2021-02-25T17:08:04-05:00[America/New_York],2021-02-25T17:09:06-05:00[America/New_York],NA,2021-02-25,61684,Thursday
1811,B,12,2021-02-25T17:09:06-05:00[America/New_York],2021-02-25T17:09:18-05:00[America/New_York],Yes,2021-02-25,61746,Thursday
1811,<A>,41,2021-02-25T17:09:18-05:00[America/New_York],2021-02-25T17:09:59-05:00[America/New_York],Yes,2021-02-25,61758,Thursday
1811,B,17,2021-02-25T17:09:59-05:00[America/New_York],2021-02-25T17:10:16-05:00[America/New_York],Yes,2021-02-25,61799,Thursday
