Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,169,2021-05-19T08:31:02-04:00[America/New_York],2021-05-19T08:33:51-04:00[America/New_York],NA,2021-05-19,30662,Wednesday
1812,B,15,2021-05-19T08:33:51-04:00[America/New_York],2021-05-19T08:34:06-04:00[America/New_York],Yes,2021-05-19,30831,Wednesday
1812,C,16,2021-05-19T08:34:06-04:00[America/New_York],2021-05-19T08:34:22-04:00[America/New_York],Yes,2021-05-19,30846,Wednesday
1812,<A>,127,2021-05-19T08:34:22-04:00[America/New_York],2021-05-19T08:36:29-04:00[America/New_York],Yes,2021-05-19,30862,Wednesday
1812,B,15,2021-05-19T08:36:29-04:00[America/New_York],2021-05-19T08:36:44-04:00[America/New_York],Yes,2021-05-19,30989,Wednesday
1812,C,18,2021-05-19T08:36:44-04:00[America/New_York],2021-05-19T08:37:02-04:00[America/New_York],Yes,2021-05-19,31004,Wednesday
1812,<A>,106,2021-05-19T08:37:02-04:00[America/New_York],2021-05-19T08:38:48-04:00[America/New_York],Yes,2021-05-19,31022,Wednesday
1812,B,10,2021-05-19T08:38:48-04:00[America/New_York],2021-05-19T08:38:58-04:00[America/New_York],Yes,2021-05-19,31128,Wednesday
1812,C,18,2021-05-19T08:38:58-04:00[America/New_York],2021-05-19T08:39:16-04:00[America/New_York],Yes,2021-05-19,31138,Wednesday
1812,<A>,136,2021-05-19T08:39:16-04:00[America/New_York],2021-05-19T08:41:32-04:00[America/New_York],Yes,2021-05-19,31156,Wednesday
1812,B,10,2021-05-19T08:41:32-04:00[America/New_York],2021-05-19T08:41:42-04:00[America/New_York],Yes,2021-05-19,31292,Wednesday
1812,C,17,2021-05-19T08:41:42-04:00[America/New_York],2021-05-19T08:41:59-04:00[America/New_York],Yes,2021-05-19,31302,Wednesday
1812,<A>,114,2021-05-19T08:41:59-04:00[America/New_York],2021-05-19T08:43:53-04:00[America/New_York],Yes,2021-05-19,31319,Wednesday
1812,B,17,2021-05-19T08:43:53-04:00[America/New_York],2021-05-19T08:44:10-04:00[America/New_York],Yes,2021-05-19,31433,Wednesday
1812,C,21,2021-05-19T08:44:10-04:00[America/New_York],2021-05-19T08:44:31-04:00[America/New_York],Yes,2021-05-19,31450,Wednesday
1812,<A>,124,2021-05-19T08:44:31-04:00[America/New_York],2021-05-19T08:46:35-04:00[America/New_York],Yes,2021-05-19,31471,Wednesday
1812,B,18,2021-05-19T08:46:35-04:00[America/New_York],2021-05-19T08:46:53-04:00[America/New_York],Yes,2021-05-19,31595,Wednesday
1812,C,15,2021-05-19T08:46:53-04:00[America/New_York],2021-05-19T08:47:08-04:00[America/New_York],Yes,2021-05-19,31613,Wednesday
1812,<A>,147,2021-05-19T08:47:08-04:00[America/New_York],2021-05-19T08:49:35-04:00[America/New_York],NA,2021-05-19,31628,Wednesday
1812,B,12,2021-05-19T08:49:35-04:00[America/New_York],2021-05-19T08:49:47-04:00[America/New_York],Yes,2021-05-19,31775,Wednesday
1812,C,15,2021-05-19T08:49:47-04:00[America/New_York],2021-05-19T08:50:02-04:00[America/New_York],Yes,2021-05-19,31787,Wednesday
1812,<A>,127,2021-05-19T08:50:02-04:00[America/New_York],2021-05-19T08:52:09-04:00[America/New_York],Yes,2021-05-19,31802,Wednesday
1812,C,16,2021-05-19T08:52:09-04:00[America/New_York],2021-05-19T08:52:25-04:00[America/New_York],Yes,2021-05-19,31929,Wednesday
1812,<A>,133,2021-05-19T08:52:25-04:00[America/New_York],2021-05-19T08:54:38-04:00[America/New_York],NA,2021-05-19,31945,Wednesday
1812,B,11,2021-05-19T08:54:38-04:00[America/New_York],2021-05-19T08:54:49-04:00[America/New_York],Yes,2021-05-19,32078,Wednesday
1812,C,20,2021-05-19T08:54:49-04:00[America/New_York],2021-05-19T08:55:09-04:00[America/New_York],Yes,2021-05-19,32089,Wednesday
1812,<A>,108,2021-05-19T08:55:09-04:00[America/New_York],2021-05-19T08:56:57-04:00[America/New_York],Yes,2021-05-19,32109,Wednesday
1812,B,11,2021-05-19T08:56:57-04:00[America/New_York],2021-05-19T08:57:08-04:00[America/New_York],Yes,2021-05-19,32217,Wednesday
1812,C,18,2021-05-19T08:57:08-04:00[America/New_York],2021-05-19T08:57:26-04:00[America/New_York],Yes,2021-05-19,32228,Wednesday
1812,<A>,115,2021-05-19T08:57:26-04:00[America/New_York],2021-05-19T08:59:21-04:00[America/New_York],Yes,2021-05-19,32246,Wednesday
1812,B,21,2021-05-19T08:59:21-04:00[America/New_York],2021-05-19T08:59:42-04:00[America/New_York],Yes,2021-05-19,32361,Wednesday
1812,C,15,2021-05-19T08:59:42-04:00[America/New_York],2021-05-19T08:59:57-04:00[America/New_York],Yes,2021-05-19,32382,Wednesday
1812,<A>,116,2021-05-19T08:59:57-04:00[America/New_York],2021-05-19T09:01:53-04:00[America/New_York],Yes,2021-05-19,32397,Wednesday
1812,B,19,2021-05-19T09:01:53-04:00[America/New_York],2021-05-19T09:02:12-04:00[America/New_York],Yes,2021-05-19,32513,Wednesday
1812,C,19,2021-05-19T09:02:12-04:00[America/New_York],2021-05-19T09:02:31-04:00[America/New_York],Yes,2021-05-19,32532,Wednesday
1812,<A>,120,2021-05-19T09:02:31-04:00[America/New_York],2021-05-19T09:04:31-04:00[America/New_York],Yes,2021-05-19,32551,Wednesday
1812,C,19,2021-05-19T09:04:31-04:00[America/New_York],2021-05-19T09:04:50-04:00[America/New_York],Yes,2021-05-19,32671,Wednesday
1812,<A>,104,2021-05-19T09:04:50-04:00[America/New_York],2021-05-19T09:06:34-04:00[America/New_York],Yes,2021-05-19,32690,Wednesday
1812,B,15,2021-05-19T09:06:34-04:00[America/New_York],2021-05-19T09:06:49-04:00[America/New_York],Yes,2021-05-19,32794,Wednesday
1812,C,16,2021-05-19T09:06:49-04:00[America/New_York],2021-05-19T09:07:05-04:00[America/New_York],Yes,2021-05-19,32809,Wednesday
1812,<A>,134,2021-05-19T09:07:05-04:00[America/New_York],2021-05-19T09:09:19-04:00[America/New_York],Yes,2021-05-19,32825,Wednesday
1812,B,18,2021-05-19T09:09:19-04:00[America/New_York],2021-05-19T09:09:37-04:00[America/New_York],Yes,2021-05-19,32959,Wednesday
1812,C,20,2021-05-19T09:09:37-04:00[America/New_York],2021-05-19T09:09:57-04:00[America/New_York],Yes,2021-05-19,32977,Wednesday
1812,<A>,105,2021-05-19T09:09:57-04:00[America/New_York],2021-05-19T09:11:42-04:00[America/New_York],Yes,2021-05-19,32997,Wednesday
1812,B,11,2021-05-19T09:11:42-04:00[America/New_York],2021-05-19T09:11:53-04:00[America/New_York],Yes,2021-05-19,33102,Wednesday
1812,C,46,2021-05-19T09:11:53-04:00[America/New_York],2021-05-19T09:12:39-04:00[America/New_York],NA,2021-05-19,33113,Wednesday
1812,<A>,122,2021-05-19T09:12:39-04:00[America/New_York],2021-05-19T09:14:41-04:00[America/New_York],NA,2021-05-19,33159,Wednesday
1812,B,12,2021-05-19T09:14:41-04:00[America/New_York],2021-05-19T09:14:53-04:00[America/New_York],Yes,2021-05-19,33281,Wednesday
1812,C,17,2021-05-19T09:14:53-04:00[America/New_York],2021-05-19T09:15:10-04:00[America/New_York],Yes,2021-05-19,33293,Wednesday
1812,<A>,101,2021-05-19T09:15:10-04:00[America/New_York],2021-05-19T09:16:51-04:00[America/New_York],Yes,2021-05-19,33310,Wednesday
1812,B,15,2021-05-19T09:16:51-04:00[America/New_York],2021-05-19T09:17:06-04:00[America/New_York],Yes,2021-05-19,33411,Wednesday
1812,C,16,2021-05-19T09:17:06-04:00[America/New_York],2021-05-19T09:17:22-04:00[America/New_York],Yes,2021-05-19,33426,Wednesday
1812,<A>,90,2021-05-19T09:17:22-04:00[America/New_York],2021-05-19T09:18:52-04:00[America/New_York],Yes,2021-05-19,33442,Wednesday
1812,C,16,2021-05-19T09:18:52-04:00[America/New_York],2021-05-19T09:19:08-04:00[America/New_York],Yes,2021-05-19,33532,Wednesday
1812,<A>,88,2021-05-19T09:19:08-04:00[America/New_York],2021-05-19T09:20:36-04:00[America/New_York],Yes,2021-05-19,33548,Wednesday
1812,B,11,2021-05-19T09:20:36-04:00[America/New_York],2021-05-19T09:20:47-04:00[America/New_York],Yes,2021-05-19,33636,Wednesday
1812,C,15,2021-05-19T09:20:47-04:00[America/New_York],2021-05-19T09:21:02-04:00[America/New_York],Yes,2021-05-19,33647,Wednesday
1812,<A>,112,2021-05-19T09:21:02-04:00[America/New_York],2021-05-19T09:22:54-04:00[America/New_York],Yes,2021-05-19,33662,Wednesday
1812,B,17,2021-05-19T09:22:54-04:00[America/New_York],2021-05-19T09:23:11-04:00[America/New_York],Yes,2021-05-19,33774,Wednesday
1812,C,16,2021-05-19T09:23:11-04:00[America/New_York],2021-05-19T09:23:27-04:00[America/New_York],Yes,2021-05-19,33791,Wednesday
1812,<A>,93,2021-05-19T09:23:27-04:00[America/New_York],2021-05-19T09:25:00-04:00[America/New_York],Yes,2021-05-19,33807,Wednesday
1812,B,10,2021-05-19T09:25:00-04:00[America/New_York],2021-05-19T09:25:10-04:00[America/New_York],Yes,2021-05-19,33900,Wednesday
1812,C,20,2021-05-19T09:25:10-04:00[America/New_York],2021-05-19T09:25:30-04:00[America/New_York],Yes,2021-05-19,33910,Wednesday
1812,<A>,106,2021-05-19T09:25:30-04:00[America/New_York],2021-05-19T09:27:16-04:00[America/New_York],Yes,2021-05-19,33930,Wednesday
1812,B,23,2021-05-19T09:27:16-04:00[America/New_York],2021-05-19T09:27:39-04:00[America/New_York],NA,2021-05-19,34036,Wednesday
1812,C,15,2021-05-19T09:27:39-04:00[America/New_York],2021-05-19T09:27:54-04:00[America/New_York],Yes,2021-05-19,34059,Wednesday
1812,<A>,98,2021-05-19T09:27:54-04:00[America/New_York],2021-05-19T09:29:32-04:00[America/New_York],Yes,2021-05-19,34074,Wednesday
1812,B,11,2021-05-19T09:29:32-04:00[America/New_York],2021-05-19T09:29:43-04:00[America/New_York],Yes,2021-05-19,34172,Wednesday
1812,C,18,2021-05-19T09:29:43-04:00[America/New_York],2021-05-19T09:30:01-04:00[America/New_York],Yes,2021-05-19,34183,Wednesday
1812,<A>,122,2021-05-19T09:30:01-04:00[America/New_York],2021-05-19T09:32:03-04:00[America/New_York],Yes,2021-05-19,34201,Wednesday
1812,C,15,2021-05-19T09:32:03-04:00[America/New_York],2021-05-19T09:32:18-04:00[America/New_York],Yes,2021-05-19,34323,Wednesday
1812,<A>,68,2021-05-19T09:32:18-04:00[America/New_York],2021-05-19T09:33:26-04:00[America/New_York],Yes,2021-05-19,34338,Wednesday
1812,B,11,2021-05-19T09:33:26-04:00[America/New_York],2021-05-19T09:33:37-04:00[America/New_York],Yes,2021-05-19,34406,Wednesday
1812,C,17,2021-05-19T09:33:37-04:00[America/New_York],2021-05-19T09:33:54-04:00[America/New_York],Yes,2021-05-19,34417,Wednesday
1812,<A>,114,2021-05-19T09:33:54-04:00[America/New_York],2021-05-19T09:35:48-04:00[America/New_York],Yes,2021-05-19,34434,Wednesday
1812,B,11,2021-05-19T09:35:48-04:00[America/New_York],2021-05-19T09:35:59-04:00[America/New_York],Yes,2021-05-19,34548,Wednesday
1812,C,15,2021-05-19T09:35:59-04:00[America/New_York],2021-05-19T09:36:14-04:00[America/New_York],Yes,2021-05-19,34559,Wednesday
1812,<A>,83,2021-05-19T09:36:14-04:00[America/New_York],2021-05-19T09:37:37-04:00[America/New_York],Yes,2021-05-19,34574,Wednesday
1812,B,10,2021-05-19T09:37:37-04:00[America/New_York],2021-05-19T09:37:47-04:00[America/New_York],Yes,2021-05-19,34657,Wednesday
1812,C,21,2021-05-19T09:37:47-04:00[America/New_York],2021-05-19T09:38:08-04:00[America/New_York],Yes,2021-05-19,34667,Wednesday
1812,<A>,118,2021-05-19T09:38:08-04:00[America/New_York],2021-05-19T09:40:06-04:00[America/New_York],Yes,2021-05-19,34688,Wednesday
1812,C,16,2021-05-19T09:40:06-04:00[America/New_York],2021-05-19T09:40:22-04:00[America/New_York],Yes,2021-05-19,34806,Wednesday
1812,<A>,98,2021-05-19T09:40:22-04:00[America/New_York],2021-05-19T09:42:00-04:00[America/New_York],Yes,2021-05-19,34822,Wednesday
1812,B,11,2021-05-19T09:42:00-04:00[America/New_York],2021-05-19T09:42:11-04:00[America/New_York],Yes,2021-05-19,34920,Wednesday
1812,C,17,2021-05-19T09:42:11-04:00[America/New_York],2021-05-19T09:42:28-04:00[America/New_York],Yes,2021-05-19,34931,Wednesday
1812,<A>,86,2021-05-19T09:42:28-04:00[America/New_York],2021-05-19T09:43:54-04:00[America/New_York],Yes,2021-05-19,34948,Wednesday
1812,C,15,2021-05-19T09:43:54-04:00[America/New_York],2021-05-19T09:44:09-04:00[America/New_York],Yes,2021-05-19,35034,Wednesday
1812,<A>,94,2021-05-19T09:44:09-04:00[America/New_York],2021-05-19T09:45:43-04:00[America/New_York],Yes,2021-05-19,35049,Wednesday
1812,C,16,2021-05-19T09:45:43-04:00[America/New_York],2021-05-19T09:45:59-04:00[America/New_York],Yes,2021-05-19,35143,Wednesday
1812,<A>,117,2021-05-19T09:45:59-04:00[America/New_York],2021-05-19T09:47:56-04:00[America/New_York],Yes,2021-05-19,35159,Wednesday
1812,B,12,2021-05-19T09:47:56-04:00[America/New_York],2021-05-19T09:48:08-04:00[America/New_York],Yes,2021-05-19,35276,Wednesday
1812,C,16,2021-05-19T09:48:08-04:00[America/New_York],2021-05-19T09:48:24-04:00[America/New_York],Yes,2021-05-19,35288,Wednesday
1812,<A>,119,2021-05-19T09:48:24-04:00[America/New_York],2021-05-19T09:50:23-04:00[America/New_York],NA,2021-05-19,35304,Wednesday
1812,B,11,2021-05-19T09:50:23-04:00[America/New_York],2021-05-19T09:50:34-04:00[America/New_York],Yes,2021-05-19,35423,Wednesday
1812,C,15,2021-05-19T09:50:34-04:00[America/New_York],2021-05-19T09:50:49-04:00[America/New_York],Yes,2021-05-19,35434,Wednesday
1812,<A>,88,2021-05-19T09:50:49-04:00[America/New_York],2021-05-19T09:52:17-04:00[America/New_York],Yes,2021-05-19,35449,Wednesday
1812,B,10,2021-05-19T09:52:17-04:00[America/New_York],2021-05-19T09:52:27-04:00[America/New_York],Yes,2021-05-19,35537,Wednesday
1812,C,16,2021-05-19T09:52:27-04:00[America/New_York],2021-05-19T09:52:43-04:00[America/New_York],Yes,2021-05-19,35547,Wednesday
1812,<A>,95,2021-05-19T09:52:43-04:00[America/New_York],2021-05-19T09:54:18-04:00[America/New_York],Yes,2021-05-19,35563,Wednesday
1812,B,11,2021-05-19T09:54:18-04:00[America/New_York],2021-05-19T09:54:29-04:00[America/New_York],Yes,2021-05-19,35658,Wednesday
1812,C,18,2021-05-19T09:54:29-04:00[America/New_York],2021-05-19T09:54:47-04:00[America/New_York],Yes,2021-05-19,35669,Wednesday
1812,<A>,100,2021-05-19T09:54:47-04:00[America/New_York],2021-05-19T09:56:27-04:00[America/New_York],Yes,2021-05-19,35687,Wednesday
1812,B,15,2021-05-19T09:56:27-04:00[America/New_York],2021-05-19T09:56:42-04:00[America/New_York],Yes,2021-05-19,35787,Wednesday
1812,C,16,2021-05-19T09:56:42-04:00[America/New_York],2021-05-19T09:56:58-04:00[America/New_York],Yes,2021-05-19,35802,Wednesday
1812,<A>,101,2021-05-19T09:56:58-04:00[America/New_York],2021-05-19T09:58:39-04:00[America/New_York],NA,2021-05-19,35818,Wednesday
1812,B,10,2021-05-19T09:58:39-04:00[America/New_York],2021-05-19T09:58:49-04:00[America/New_York],Yes,2021-05-19,35919,Wednesday
1812,C,16,2021-05-19T09:58:49-04:00[America/New_York],2021-05-19T09:59:05-04:00[America/New_York],Yes,2021-05-19,35929,Wednesday
1812,<A>,90,2021-05-19T09:59:05-04:00[America/New_York],2021-05-19T10:00:35-04:00[America/New_York],Yes,2021-05-19,35945,Wednesday
1812,B,10,2021-05-19T10:00:35-04:00[America/New_York],2021-05-19T10:00:45-04:00[America/New_York],Yes,2021-05-19,36035,Wednesday
1812,C,16,2021-05-19T10:00:45-04:00[America/New_York],2021-05-19T10:01:01-04:00[America/New_York],Yes,2021-05-19,36045,Wednesday
1812,<A>,110,2021-05-19T10:01:01-04:00[America/New_York],2021-05-19T10:02:51-04:00[America/New_York],NA,2021-05-19,36061,Wednesday
1812,B,16,2021-05-19T10:02:51-04:00[America/New_York],2021-05-19T10:03:07-04:00[America/New_York],NA,2021-05-19,36171,Wednesday
1812,C,18,2021-05-19T10:03:07-04:00[America/New_York],2021-05-19T10:03:25-04:00[America/New_York],NA,2021-05-19,36187,Wednesday
1812,<A>,74,2021-05-19T10:03:25-04:00[America/New_York],2021-05-19T10:04:39-04:00[America/New_York],Yes,2021-05-19,36205,Wednesday
1812,B,10,2021-05-19T10:04:39-04:00[America/New_York],2021-05-19T10:04:49-04:00[America/New_York],Yes,2021-05-19,36279,Wednesday
1812,C,16,2021-05-19T10:04:49-04:00[America/New_York],2021-05-19T10:05:05-04:00[America/New_York],Yes,2021-05-19,36289,Wednesday
1812,<A>,75,2021-05-19T10:05:05-04:00[America/New_York],2021-05-19T10:06:20-04:00[America/New_York],Yes,2021-05-19,36305,Wednesday
1812,B,15,2021-05-19T10:06:20-04:00[America/New_York],2021-05-19T10:06:35-04:00[America/New_York],NA,2021-05-19,36380,Wednesday
1812,C,15,2021-05-19T10:06:35-04:00[America/New_York],2021-05-19T10:06:50-04:00[America/New_York],Yes,2021-05-19,36395,Wednesday
1812,<A>,94,2021-05-19T10:06:50-04:00[America/New_York],2021-05-19T10:08:24-04:00[America/New_York],NA,2021-05-19,36410,Wednesday
1812,B,10,2021-05-19T10:08:24-04:00[America/New_York],2021-05-19T10:08:34-04:00[America/New_York],Yes,2021-05-19,36504,Wednesday
1812,C,16,2021-05-19T10:08:34-04:00[America/New_York],2021-05-19T10:08:50-04:00[America/New_York],Yes,2021-05-19,36514,Wednesday
1812,<A>,80,2021-05-19T10:08:50-04:00[America/New_York],2021-05-19T10:10:10-04:00[America/New_York],Yes,2021-05-19,36530,Wednesday
1812,B,10,2021-05-19T10:10:10-04:00[America/New_York],2021-05-19T10:10:20-04:00[America/New_York],Yes,2021-05-19,36610,Wednesday
1812,C,15,2021-05-19T10:10:20-04:00[America/New_York],2021-05-19T10:10:35-04:00[America/New_York],Yes,2021-05-19,36620,Wednesday
1812,<A>,101,2021-05-19T10:10:35-04:00[America/New_York],2021-05-19T10:12:16-04:00[America/New_York],NA,2021-05-19,36635,Wednesday
1812,B,13,2021-05-19T10:12:16-04:00[America/New_York],2021-05-19T10:12:29-04:00[America/New_York],Yes,2021-05-19,36736,Wednesday
1812,C,16,2021-05-19T10:12:29-04:00[America/New_York],2021-05-19T10:12:45-04:00[America/New_York],Yes,2021-05-19,36749,Wednesday
1812,<A>,94,2021-05-19T10:12:45-04:00[America/New_York],2021-05-19T10:14:19-04:00[America/New_York],NA,2021-05-19,36765,Wednesday
1812,B,15,2021-05-19T10:14:19-04:00[America/New_York],2021-05-19T10:14:34-04:00[America/New_York],NA,2021-05-19,36859,Wednesday
1812,C,15,2021-05-19T10:14:34-04:00[America/New_York],2021-05-19T10:14:49-04:00[America/New_York],Yes,2021-05-19,36874,Wednesday
1812,<A>,98,2021-05-19T10:14:49-04:00[America/New_York],2021-05-19T10:16:27-04:00[America/New_York],NA,2021-05-19,36889,Wednesday
1812,C,19,2021-05-19T10:16:27-04:00[America/New_York],2021-05-19T10:16:46-04:00[America/New_York],Yes,2021-05-19,36987,Wednesday
1812,<A>,106,2021-05-19T10:16:46-04:00[America/New_York],2021-05-19T10:18:32-04:00[America/New_York],NA,2021-05-19,37006,Wednesday
1812,B,13,2021-05-19T10:18:32-04:00[America/New_York],2021-05-19T10:18:45-04:00[America/New_York],Yes,2021-05-19,37112,Wednesday
1812,C,15,2021-05-19T10:18:45-04:00[America/New_York],2021-05-19T10:19:00-04:00[America/New_York],Yes,2021-05-19,37125,Wednesday
1812,<A>,86,2021-05-19T10:19:00-04:00[America/New_York],2021-05-19T10:20:26-04:00[America/New_York],Yes,2021-05-19,37140,Wednesday
1812,B,10,2021-05-19T10:20:26-04:00[America/New_York],2021-05-19T10:20:36-04:00[America/New_York],Yes,2021-05-19,37226,Wednesday
1812,C,16,2021-05-19T10:20:36-04:00[America/New_York],2021-05-19T10:20:52-04:00[America/New_York],Yes,2021-05-19,37236,Wednesday
1812,<A>,99,2021-05-19T10:20:52-04:00[America/New_York],2021-05-19T10:22:31-04:00[America/New_York],Yes,2021-05-19,37252,Wednesday
1812,B,11,2021-05-19T10:22:31-04:00[America/New_York],2021-05-19T10:22:42-04:00[America/New_York],Yes,2021-05-19,37351,Wednesday
1812,C,15,2021-05-19T10:22:42-04:00[America/New_York],2021-05-19T10:22:57-04:00[America/New_York],Yes,2021-05-19,37362,Wednesday
1812,<A>,72,2021-05-19T10:22:57-04:00[America/New_York],2021-05-19T10:24:09-04:00[America/New_York],Yes,2021-05-19,37377,Wednesday
1812,B,11,2021-05-19T10:24:09-04:00[America/New_York],2021-05-19T10:24:20-04:00[America/New_York],Yes,2021-05-19,37449,Wednesday
1812,C,15,2021-05-19T10:24:20-04:00[America/New_York],2021-05-19T10:24:35-04:00[America/New_York],Yes,2021-05-19,37460,Wednesday
1812,<A>,80,2021-05-19T10:24:35-04:00[America/New_York],2021-05-19T10:25:55-04:00[America/New_York],Yes,2021-05-19,37475,Wednesday
1812,B,10,2021-05-19T10:25:55-04:00[America/New_York],2021-05-19T10:26:05-04:00[America/New_York],Yes,2021-05-19,37555,Wednesday
1812,C,17,2021-05-19T10:26:05-04:00[America/New_York],2021-05-19T10:26:22-04:00[America/New_York],Yes,2021-05-19,37565,Wednesday
1812,<A>,99,2021-05-19T10:26:22-04:00[America/New_York],2021-05-19T10:28:01-04:00[America/New_York],NA,2021-05-19,37582,Wednesday
1812,B,10,2021-05-19T10:28:01-04:00[America/New_York],2021-05-19T10:28:11-04:00[America/New_York],Yes,2021-05-19,37681,Wednesday
1812,C,16,2021-05-19T10:28:11-04:00[America/New_York],2021-05-19T10:28:27-04:00[America/New_York],Yes,2021-05-19,37691,Wednesday
1812,<A>,75,2021-05-19T10:28:27-04:00[America/New_York],2021-05-19T10:29:42-04:00[America/New_York],Yes,2021-05-19,37707,Wednesday
1812,C,20,2021-05-19T10:29:42-04:00[America/New_York],2021-05-19T10:30:02-04:00[America/New_York],Yes,2021-05-19,37782,Wednesday
1812,<A>,155,2021-05-19T10:30:02-04:00[America/New_York],2021-05-19T10:32:37-04:00[America/New_York],Yes,2021-05-19,37802,Wednesday
1812,B,12,2021-05-19T10:32:37-04:00[America/New_York],2021-05-19T10:32:49-04:00[America/New_York],Yes,2021-05-19,37957,Wednesday
1812,C,15,2021-05-19T10:32:49-04:00[America/New_York],2021-05-19T10:33:04-04:00[America/New_York],Yes,2021-05-19,37969,Wednesday
1812,<A>,112,2021-05-19T10:33:04-04:00[America/New_York],2021-05-19T10:34:56-04:00[America/New_York],NA,2021-05-19,37984,Wednesday
1812,B,13,2021-05-19T10:34:56-04:00[America/New_York],2021-05-19T10:35:09-04:00[America/New_York],Yes,2021-05-19,38096,Wednesday
1812,C,16,2021-05-19T10:35:09-04:00[America/New_York],2021-05-19T10:35:25-04:00[America/New_York],Yes,2021-05-19,38109,Wednesday
1812,<A>,94,2021-05-19T10:35:25-04:00[America/New_York],2021-05-19T10:36:59-04:00[America/New_York],NA,2021-05-19,38125,Wednesday
1812,B,10,2021-05-19T10:36:59-04:00[America/New_York],2021-05-19T10:37:09-04:00[America/New_York],Yes,2021-05-19,38219,Wednesday
1812,C,18,2021-05-19T10:37:09-04:00[America/New_York],2021-05-19T10:37:27-04:00[America/New_York],Yes,2021-05-19,38229,Wednesday
1812,<A>,96,2021-05-19T10:37:27-04:00[America/New_York],2021-05-19T10:39:03-04:00[America/New_York],NA,2021-05-19,38247,Wednesday
1812,C,23,2021-05-19T10:39:03-04:00[America/New_York],2021-05-19T10:39:26-04:00[America/New_York],Yes,2021-05-19,38343,Wednesday
1812,<A>,103,2021-05-19T10:39:26-04:00[America/New_York],2021-05-19T10:41:09-04:00[America/New_York],NA,2021-05-19,38366,Wednesday
1812,B,10,2021-05-19T10:41:09-04:00[America/New_York],2021-05-19T10:41:19-04:00[America/New_York],Yes,2021-05-19,38469,Wednesday
1812,C,16,2021-05-19T10:41:19-04:00[America/New_York],2021-05-19T10:41:35-04:00[America/New_York],Yes,2021-05-19,38479,Wednesday
1812,<A>,83,2021-05-19T10:41:35-04:00[America/New_York],2021-05-19T10:42:58-04:00[America/New_York],Yes,2021-05-19,38495,Wednesday
1812,B,10,2021-05-19T10:42:58-04:00[America/New_York],2021-05-19T10:43:08-04:00[America/New_York],Yes,2021-05-19,38578,Wednesday
1812,C,16,2021-05-19T10:43:08-04:00[America/New_York],2021-05-19T10:43:24-04:00[America/New_York],Yes,2021-05-19,38588,Wednesday
1812,<A>,77,2021-05-19T10:43:24-04:00[America/New_York],2021-05-19T10:44:41-04:00[America/New_York],Yes,2021-05-19,38604,Wednesday
1812,C,21,2021-05-19T10:44:41-04:00[America/New_York],2021-05-19T10:45:02-04:00[America/New_York],Yes,2021-05-19,38681,Wednesday
1812,<A>,92,2021-05-19T10:45:02-04:00[America/New_York],2021-05-19T10:46:34-04:00[America/New_York],NA,2021-05-19,38702,Wednesday
1812,C,15,2021-05-19T10:46:34-04:00[America/New_York],2021-05-19T10:46:49-04:00[America/New_York],Yes,2021-05-19,38794,Wednesday
1812,<A>,108,2021-05-19T10:46:49-04:00[America/New_York],2021-05-19T10:48:37-04:00[America/New_York],NA,2021-05-19,38809,Wednesday
1812,B,16,2021-05-19T10:48:37-04:00[America/New_York],2021-05-19T10:48:53-04:00[America/New_York],NA,2021-05-19,38917,Wednesday
1812,C,19,2021-05-19T10:48:53-04:00[America/New_York],2021-05-19T10:49:12-04:00[America/New_York],NA,2021-05-19,38933,Wednesday
1812,<A>,93,2021-05-19T10:49:12-04:00[America/New_York],2021-05-19T10:50:45-04:00[America/New_York],NA,2021-05-19,38952,Wednesday
1812,B,10,2021-05-19T10:50:45-04:00[America/New_York],2021-05-19T10:50:55-04:00[America/New_York],Yes,2021-05-19,39045,Wednesday
1812,C,16,2021-05-19T10:50:55-04:00[America/New_York],2021-05-19T10:51:11-04:00[America/New_York],Yes,2021-05-19,39055,Wednesday
1812,<A>,85,2021-05-19T10:51:11-04:00[America/New_York],2021-05-19T10:52:36-04:00[America/New_York],Yes,2021-05-19,39071,Wednesday
1812,C,22,2021-05-19T10:52:36-04:00[America/New_York],2021-05-19T10:52:58-04:00[America/New_York],Yes,2021-05-19,39156,Wednesday
1812,<A>,94,2021-05-19T10:52:58-04:00[America/New_York],2021-05-19T10:54:32-04:00[America/New_York],Yes,2021-05-19,39178,Wednesday
1812,B,10,2021-05-19T10:54:32-04:00[America/New_York],2021-05-19T10:54:42-04:00[America/New_York],Yes,2021-05-19,39272,Wednesday
1812,C,16,2021-05-19T10:54:42-04:00[America/New_York],2021-05-19T10:54:58-04:00[America/New_York],Yes,2021-05-19,39282,Wednesday
1812,<A>,103,2021-05-19T10:54:58-04:00[America/New_York],2021-05-19T10:56:41-04:00[America/New_York],NA,2021-05-19,39298,Wednesday
1812,B,10,2021-05-19T10:56:41-04:00[America/New_York],2021-05-19T10:56:51-04:00[America/New_York],Yes,2021-05-19,39401,Wednesday
1812,C,16,2021-05-19T10:56:51-04:00[America/New_York],2021-05-19T10:57:07-04:00[America/New_York],Yes,2021-05-19,39411,Wednesday
1812,<A>,74,2021-05-19T10:57:07-04:00[America/New_York],2021-05-19T10:58:21-04:00[America/New_York],Yes,2021-05-19,39427,Wednesday
