Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,109,2021-10-07T13:39:43-04:00[America/New_York],2021-10-07T13:41:32-04:00[America/New_York],NA,2021-10-07,49183,Thursday
1810,B,16,2021-10-07T13:41:32-04:00[America/New_York],2021-10-07T13:41:48-04:00[America/New_York],Yes,2021-10-07,49292,Thursday
1810,C,20,2021-10-07T13:41:48-04:00[America/New_York],2021-10-07T13:42:08-04:00[America/New_York],Yes,2021-10-07,49308,Thursday
1810,<A>,101,2021-10-07T13:42:08-04:00[America/New_York],2021-10-07T13:43:49-04:00[America/New_York],NA,2021-10-07,49328,Thursday
1810,B,17,2021-10-07T13:43:49-04:00[America/New_York],2021-10-07T13:44:06-04:00[America/New_York],Yes,2021-10-07,49429,Thursday
1810,C,19,2021-10-07T13:44:06-04:00[America/New_York],2021-10-07T13:44:25-04:00[America/New_York],Yes,2021-10-07,49446,Thursday
1810,<A>,105,2021-10-07T13:44:25-04:00[America/New_York],2021-10-07T13:46:10-04:00[America/New_York],NA,2021-10-07,49465,Thursday
1810,B,22,2021-10-07T13:46:10-04:00[America/New_York],2021-10-07T13:46:32-04:00[America/New_York],NA,2021-10-07,49570,Thursday
1810,C,16,2021-10-07T13:46:32-04:00[America/New_York],2021-10-07T13:46:48-04:00[America/New_York],Yes,2021-10-07,49592,Thursday
1810,<A>,100,2021-10-07T13:46:48-04:00[America/New_York],2021-10-07T13:48:28-04:00[America/New_York],NA,2021-10-07,49608,Thursday
1810,B,16,2021-10-07T13:48:28-04:00[America/New_York],2021-10-07T13:48:44-04:00[America/New_York],Yes,2021-10-07,49708,Thursday
1810,C,16,2021-10-07T13:48:44-04:00[America/New_York],2021-10-07T13:49:00-04:00[America/New_York],Yes,2021-10-07,49724,Thursday
1810,<A>,110,2021-10-07T13:49:00-04:00[America/New_York],2021-10-07T13:50:50-04:00[America/New_York],NA,2021-10-07,49740,Thursday
1810,B,16,2021-10-07T13:50:50-04:00[America/New_York],2021-10-07T13:51:06-04:00[America/New_York],Yes,2021-10-07,49850,Thursday
1810,C,26,2021-10-07T13:51:06-04:00[America/New_York],2021-10-07T13:51:32-04:00[America/New_York],Yes,2021-10-07,49866,Thursday
1810,<A>,100,2021-10-07T13:51:32-04:00[America/New_York],2021-10-07T13:53:12-04:00[America/New_York],NA,2021-10-07,49892,Thursday
1810,B,18,2021-10-07T13:53:12-04:00[America/New_York],2021-10-07T13:53:30-04:00[America/New_York],Yes,2021-10-07,49992,Thursday
1810,C,23,2021-10-07T13:53:30-04:00[America/New_York],2021-10-07T13:53:53-04:00[America/New_York],Yes,2021-10-07,50010,Thursday
1810,<A>,104,2021-10-07T13:53:53-04:00[America/New_York],2021-10-07T13:55:37-04:00[America/New_York],NA,2021-10-07,50033,Thursday
1810,B,16,2021-10-07T13:55:37-04:00[America/New_York],2021-10-07T13:55:53-04:00[America/New_York],Yes,2021-10-07,50137,Thursday
1810,C,19,2021-10-07T13:55:53-04:00[America/New_York],2021-10-07T13:56:12-04:00[America/New_York],Yes,2021-10-07,50153,Thursday
1810,<A>,116,2021-10-07T13:56:12-04:00[America/New_York],2021-10-07T13:58:08-04:00[America/New_York],NA,2021-10-07,50172,Thursday
1810,B,18,2021-10-07T13:58:08-04:00[America/New_York],2021-10-07T13:58:26-04:00[America/New_York],Yes,2021-10-07,50288,Thursday
1810,C,20,2021-10-07T13:58:26-04:00[America/New_York],2021-10-07T13:58:46-04:00[America/New_York],Yes,2021-10-07,50306,Thursday
1810,<A>,124,2021-10-07T13:58:46-04:00[America/New_York],2021-10-07T14:00:50-04:00[America/New_York],NA,2021-10-07,50326,Thursday
1810,B,19,2021-10-07T14:00:50-04:00[America/New_York],2021-10-07T14:01:09-04:00[America/New_York],Yes,2021-10-07,50450,Thursday
1810,C,19,2021-10-07T14:01:09-04:00[America/New_York],2021-10-07T14:01:28-04:00[America/New_York],Yes,2021-10-07,50469,Thursday
1810,<A>,112,2021-10-07T14:01:28-04:00[America/New_York],2021-10-07T14:03:20-04:00[America/New_York],NA,2021-10-07,50488,Thursday
1810,B,20,2021-10-07T14:03:20-04:00[America/New_York],2021-10-07T14:03:40-04:00[America/New_York],Yes,2021-10-07,50600,Thursday
1810,C,20,2021-10-07T14:03:40-04:00[America/New_York],2021-10-07T14:04:00-04:00[America/New_York],Yes,2021-10-07,50620,Thursday
1810,<A>,110,2021-10-07T14:04:00-04:00[America/New_York],2021-10-07T14:05:50-04:00[America/New_York],NA,2021-10-07,50640,Thursday
1810,B,23,2021-10-07T14:05:50-04:00[America/New_York],2021-10-07T14:06:13-04:00[America/New_York],NA,2021-10-07,50750,Thursday
1810,C,23,2021-10-07T14:06:13-04:00[America/New_York],2021-10-07T14:06:36-04:00[America/New_York],Yes,2021-10-07,50773,Thursday
1810,<A>,103,2021-10-07T14:06:36-04:00[America/New_York],2021-10-07T14:08:19-04:00[America/New_York],NA,2021-10-07,50796,Thursday
1810,B,16,2021-10-07T14:08:19-04:00[America/New_York],2021-10-07T14:08:35-04:00[America/New_York],Yes,2021-10-07,50899,Thursday
1810,C,18,2021-10-07T14:08:35-04:00[America/New_York],2021-10-07T14:08:53-04:00[America/New_York],Yes,2021-10-07,50915,Thursday
1810,<A>,112,2021-10-07T14:08:53-04:00[America/New_York],2021-10-07T14:10:45-04:00[America/New_York],NA,2021-10-07,50933,Thursday
1810,B,18,2021-10-07T14:10:45-04:00[America/New_York],2021-10-07T14:11:03-04:00[America/New_York],Yes,2021-10-07,51045,Thursday
1810,C,18,2021-10-07T14:11:03-04:00[America/New_York],2021-10-07T14:11:21-04:00[America/New_York],Yes,2021-10-07,51063,Thursday
1810,<A>,104,2021-10-07T14:11:21-04:00[America/New_York],2021-10-07T14:13:05-04:00[America/New_York],NA,2021-10-07,51081,Thursday
1810,B,16,2021-10-07T14:13:05-04:00[America/New_York],2021-10-07T14:13:21-04:00[America/New_York],Yes,2021-10-07,51185,Thursday
1810,C,26,2021-10-07T14:13:21-04:00[America/New_York],2021-10-07T14:13:47-04:00[America/New_York],Yes,2021-10-07,51201,Thursday
1810,<A>,77,2021-10-07T14:13:47-04:00[America/New_York],2021-10-07T14:15:04-04:00[America/New_York],NA,2021-10-07,51227,Thursday
1810,B,17,2021-10-07T14:15:04-04:00[America/New_York],2021-10-07T14:15:21-04:00[America/New_York],NA,2021-10-07,51304,Thursday
1810,C,21,2021-10-07T14:15:21-04:00[America/New_York],2021-10-07T14:15:42-04:00[America/New_York],Yes,2021-10-07,51321,Thursday
1810,<A>,107,2021-10-07T14:15:42-04:00[America/New_York],2021-10-07T14:17:29-04:00[America/New_York],NA,2021-10-07,51342,Thursday
1810,B,22,2021-10-07T14:17:29-04:00[America/New_York],2021-10-07T14:17:51-04:00[America/New_York],NA,2021-10-07,51449,Thursday
1810,C,15,2021-10-07T14:17:51-04:00[America/New_York],2021-10-07T14:18:06-04:00[America/New_York],Yes,2021-10-07,51471,Thursday
1810,<A>,117,2021-10-07T14:18:06-04:00[America/New_York],2021-10-07T14:20:03-04:00[America/New_York],NA,2021-10-07,51486,Thursday
1810,B,16,2021-10-07T14:20:03-04:00[America/New_York],2021-10-07T14:20:19-04:00[America/New_York],Yes,2021-10-07,51603,Thursday
1810,C,20,2021-10-07T14:20:19-04:00[America/New_York],2021-10-07T14:20:39-04:00[America/New_York],Yes,2021-10-07,51619,Thursday
1810,<A>,114,2021-10-07T14:20:39-04:00[America/New_York],2021-10-07T14:22:33-04:00[America/New_York],NA,2021-10-07,51639,Thursday
1810,B,19,2021-10-07T14:22:33-04:00[America/New_York],2021-10-07T14:22:52-04:00[America/New_York],Yes,2021-10-07,51753,Thursday
1810,C,18,2021-10-07T14:22:52-04:00[America/New_York],2021-10-07T14:23:10-04:00[America/New_York],Yes,2021-10-07,51772,Thursday
1810,<A>,113,2021-10-07T14:23:10-04:00[America/New_York],2021-10-07T14:25:03-04:00[America/New_York],NA,2021-10-07,51790,Thursday
1810,B,17,2021-10-07T14:25:03-04:00[America/New_York],2021-10-07T14:25:20-04:00[America/New_York],Yes,2021-10-07,51903,Thursday
1810,C,16,2021-10-07T14:25:20-04:00[America/New_York],2021-10-07T14:25:36-04:00[America/New_York],Yes,2021-10-07,51920,Thursday
1810,<A>,115,2021-10-07T14:25:36-04:00[America/New_York],2021-10-07T14:27:31-04:00[America/New_York],NA,2021-10-07,51936,Thursday
1810,B,16,2021-10-07T14:27:31-04:00[America/New_York],2021-10-07T14:27:47-04:00[America/New_York],Yes,2021-10-07,52051,Thursday
1810,C,20,2021-10-07T14:27:47-04:00[America/New_York],2021-10-07T14:28:07-04:00[America/New_York],Yes,2021-10-07,52067,Thursday
1810,<A>,140,2021-10-07T14:28:07-04:00[America/New_York],2021-10-07T14:30:27-04:00[America/New_York],NA,2021-10-07,52087,Thursday
1810,C,16,2021-10-07T14:30:27-04:00[America/New_York],2021-10-07T14:30:43-04:00[America/New_York],Yes,2021-10-07,52227,Thursday
1810,<A>,96,2021-10-07T14:30:43-04:00[America/New_York],2021-10-07T14:32:19-04:00[America/New_York],NA,2021-10-07,52243,Thursday
1810,B,16,2021-10-07T14:32:19-04:00[America/New_York],2021-10-07T14:32:35-04:00[America/New_York],Yes,2021-10-07,52339,Thursday
1810,C,20,2021-10-07T14:32:35-04:00[America/New_York],2021-10-07T14:32:55-04:00[America/New_York],Yes,2021-10-07,52355,Thursday
1810,<A>,110,2021-10-07T14:32:55-04:00[America/New_York],2021-10-07T14:34:45-04:00[America/New_York],NA,2021-10-07,52375,Thursday
1810,B,16,2021-10-07T14:34:45-04:00[America/New_York],2021-10-07T14:35:01-04:00[America/New_York],Yes,2021-10-07,52485,Thursday
1810,C,18,2021-10-07T14:35:01-04:00[America/New_York],2021-10-07T14:35:19-04:00[America/New_York],Yes,2021-10-07,52501,Thursday
1810,<A>,114,2021-10-07T14:35:19-04:00[America/New_York],2021-10-07T14:37:13-04:00[America/New_York],NA,2021-10-07,52519,Thursday
1810,B,16,2021-10-07T14:37:13-04:00[America/New_York],2021-10-07T14:37:29-04:00[America/New_York],Yes,2021-10-07,52633,Thursday
1810,C,28,2021-10-07T14:37:29-04:00[America/New_York],2021-10-07T14:37:57-04:00[America/New_York],Yes,2021-10-07,52649,Thursday
1810,<A>,105,2021-10-07T14:37:57-04:00[America/New_York],2021-10-07T14:39:42-04:00[America/New_York],NA,2021-10-07,52677,Thursday
1810,B,19,2021-10-07T14:39:42-04:00[America/New_York],2021-10-07T14:40:01-04:00[America/New_York],Yes,2021-10-07,52782,Thursday
1810,C,23,2021-10-07T14:40:01-04:00[America/New_York],2021-10-07T14:40:24-04:00[America/New_York],Yes,2021-10-07,52801,Thursday
1810,<A>,108,2021-10-07T14:40:24-04:00[America/New_York],2021-10-07T14:42:12-04:00[America/New_York],NA,2021-10-07,52824,Thursday
1810,B,20,2021-10-07T14:42:12-04:00[America/New_York],2021-10-07T14:42:32-04:00[America/New_York],Yes,2021-10-07,52932,Thursday
1810,C,24,2021-10-07T14:42:32-04:00[America/New_York],2021-10-07T14:42:56-04:00[America/New_York],Yes,2021-10-07,52952,Thursday
1810,<A>,107,2021-10-07T14:42:56-04:00[America/New_York],2021-10-07T14:44:43-04:00[America/New_York],NA,2021-10-07,52976,Thursday
1810,B,17,2021-10-07T14:44:43-04:00[America/New_York],2021-10-07T14:45:00-04:00[America/New_York],Yes,2021-10-07,53083,Thursday
1810,C,31,2021-10-07T14:45:00-04:00[America/New_York],2021-10-07T14:45:31-04:00[America/New_York],Yes,2021-10-07,53100,Thursday
1810,<A>,102,2021-10-07T14:45:31-04:00[America/New_York],2021-10-07T14:47:13-04:00[America/New_York],NA,2021-10-07,53131,Thursday
1810,B,17,2021-10-07T14:47:13-04:00[America/New_York],2021-10-07T14:47:30-04:00[America/New_York],Yes,2021-10-07,53233,Thursday
1810,C,31,2021-10-07T14:47:30-04:00[America/New_York],2021-10-07T14:48:01-04:00[America/New_York],Yes,2021-10-07,53250,Thursday
1810,<A>,102,2021-10-07T14:48:01-04:00[America/New_York],2021-10-07T14:49:43-04:00[America/New_York],NA,2021-10-07,53281,Thursday
1810,B,18,2021-10-07T14:49:43-04:00[America/New_York],2021-10-07T14:50:01-04:00[America/New_York],Yes,2021-10-07,53383,Thursday
1810,C,22,2021-10-07T14:50:01-04:00[America/New_York],2021-10-07T14:50:23-04:00[America/New_York],Yes,2021-10-07,53401,Thursday
1810,<A>,110,2021-10-07T14:50:23-04:00[America/New_York],2021-10-07T14:52:13-04:00[America/New_York],NA,2021-10-07,53423,Thursday
1810,B,18,2021-10-07T14:52:13-04:00[America/New_York],2021-10-07T14:52:31-04:00[America/New_York],Yes,2021-10-07,53533,Thursday
1810,C,20,2021-10-07T14:52:31-04:00[America/New_York],2021-10-07T14:52:51-04:00[America/New_York],Yes,2021-10-07,53551,Thursday
1810,<A>,111,2021-10-07T14:52:51-04:00[America/New_York],2021-10-07T14:54:42-04:00[America/New_York],NA,2021-10-07,53571,Thursday
1810,B,21,2021-10-07T14:54:42-04:00[America/New_York],2021-10-07T14:55:03-04:00[America/New_York],Yes,2021-10-07,53682,Thursday
1810,C,18,2021-10-07T14:55:03-04:00[America/New_York],2021-10-07T14:55:21-04:00[America/New_York],Yes,2021-10-07,53703,Thursday
1810,<A>,111,2021-10-07T14:55:21-04:00[America/New_York],2021-10-07T14:57:12-04:00[America/New_York],NA,2021-10-07,53721,Thursday
1810,B,16,2021-10-07T14:57:12-04:00[America/New_York],2021-10-07T14:57:28-04:00[America/New_York],Yes,2021-10-07,53832,Thursday
1810,C,22,2021-10-07T14:57:28-04:00[America/New_York],2021-10-07T14:57:50-04:00[America/New_York],Yes,2021-10-07,53848,Thursday
1810,<A>,113,2021-10-07T14:57:50-04:00[America/New_York],2021-10-07T14:59:43-04:00[America/New_York],NA,2021-10-07,53870,Thursday
1810,B,16,2021-10-07T14:59:43-04:00[America/New_York],2021-10-07T14:59:59-04:00[America/New_York],Yes,2021-10-07,53983,Thursday
1810,C,17,2021-10-07T14:59:59-04:00[America/New_York],2021-10-07T15:00:16-04:00[America/New_York],Yes,2021-10-07,53999,Thursday
1810,<A>,117,2021-10-07T15:00:16-04:00[America/New_York],2021-10-07T15:02:13-04:00[America/New_York],NA,2021-10-07,54016,Thursday
1810,B,17,2021-10-07T15:02:13-04:00[America/New_York],2021-10-07T15:02:30-04:00[America/New_York],Yes,2021-10-07,54133,Thursday
1810,C,18,2021-10-07T15:02:30-04:00[America/New_York],2021-10-07T15:02:48-04:00[America/New_York],Yes,2021-10-07,54150,Thursday
1810,<A>,114,2021-10-07T15:02:48-04:00[America/New_York],2021-10-07T15:04:42-04:00[America/New_York],NA,2021-10-07,54168,Thursday
1810,B,18,2021-10-07T15:04:42-04:00[America/New_York],2021-10-07T15:05:00-04:00[America/New_York],Yes,2021-10-07,54282,Thursday
1810,C,20,2021-10-07T15:05:00-04:00[America/New_York],2021-10-07T15:05:20-04:00[America/New_York],Yes,2021-10-07,54300,Thursday
1810,<A>,113,2021-10-07T15:05:20-04:00[America/New_York],2021-10-07T15:07:13-04:00[America/New_York],NA,2021-10-07,54320,Thursday
1810,B,21,2021-10-07T15:07:13-04:00[America/New_York],2021-10-07T15:07:34-04:00[America/New_York],Yes,2021-10-07,54433,Thursday
1810,C,18,2021-10-07T15:07:34-04:00[America/New_York],2021-10-07T15:07:52-04:00[America/New_York],Yes,2021-10-07,54454,Thursday
1810,<A>,111,2021-10-07T15:07:52-04:00[America/New_York],2021-10-07T15:09:43-04:00[America/New_York],NA,2021-10-07,54472,Thursday
1810,B,21,2021-10-07T15:09:43-04:00[America/New_York],2021-10-07T15:10:04-04:00[America/New_York],Yes,2021-10-07,54583,Thursday
1810,C,17,2021-10-07T15:10:04-04:00[America/New_York],2021-10-07T15:10:21-04:00[America/New_York],Yes,2021-10-07,54604,Thursday
1810,<A>,111,2021-10-07T15:10:21-04:00[America/New_York],2021-10-07T15:12:12-04:00[America/New_York],NA,2021-10-07,54621,Thursday
1810,B,19,2021-10-07T15:12:12-04:00[America/New_York],2021-10-07T15:12:31-04:00[America/New_York],Yes,2021-10-07,54732,Thursday
1810,C,20,2021-10-07T15:12:31-04:00[America/New_York],2021-10-07T15:12:51-04:00[America/New_York],Yes,2021-10-07,54751,Thursday
1810,<A>,111,2021-10-07T15:12:51-04:00[America/New_York],2021-10-07T15:14:42-04:00[America/New_York],NA,2021-10-07,54771,Thursday
1810,B,20,2021-10-07T15:14:42-04:00[America/New_York],2021-10-07T15:15:02-04:00[America/New_York],Yes,2021-10-07,54882,Thursday
1810,C,23,2021-10-07T15:15:02-04:00[America/New_York],2021-10-07T15:15:25-04:00[America/New_York],Yes,2021-10-07,54902,Thursday
1810,<A>,108,2021-10-07T15:15:25-04:00[America/New_York],2021-10-07T15:17:13-04:00[America/New_York],NA,2021-10-07,54925,Thursday
1810,B,22,2021-10-07T15:17:13-04:00[America/New_York],2021-10-07T15:17:35-04:00[America/New_York],Yes,2021-10-07,55033,Thursday
1810,C,21,2021-10-07T15:17:35-04:00[America/New_York],2021-10-07T15:17:56-04:00[America/New_York],Yes,2021-10-07,55055,Thursday
1810,<A>,107,2021-10-07T15:17:56-04:00[America/New_York],2021-10-07T15:19:43-04:00[America/New_York],NA,2021-10-07,55076,Thursday
1810,B,17,2021-10-07T15:19:43-04:00[America/New_York],2021-10-07T15:20:00-04:00[America/New_York],Yes,2021-10-07,55183,Thursday
1810,C,23,2021-10-07T15:20:00-04:00[America/New_York],2021-10-07T15:20:23-04:00[America/New_York],Yes,2021-10-07,55200,Thursday
1810,<A>,110,2021-10-07T15:20:23-04:00[America/New_York],2021-10-07T15:22:13-04:00[America/New_York],NA,2021-10-07,55223,Thursday
1810,B,21,2021-10-07T15:22:13-04:00[America/New_York],2021-10-07T15:22:34-04:00[America/New_York],Yes,2021-10-07,55333,Thursday
1810,C,54,2021-10-07T15:22:34-04:00[America/New_York],2021-10-07T15:23:28-04:00[America/New_York],NA,2021-10-07,55354,Thursday
1810,<A>,75,2021-10-07T15:23:28-04:00[America/New_York],2021-10-07T15:24:43-04:00[America/New_York],NA,2021-10-07,55408,Thursday
1810,B,16,2021-10-07T15:24:43-04:00[America/New_York],2021-10-07T15:24:59-04:00[America/New_York],Yes,2021-10-07,55483,Thursday
1810,C,16,2021-10-07T15:24:59-04:00[America/New_York],2021-10-07T15:25:15-04:00[America/New_York],Yes,2021-10-07,55499,Thursday
1810,<A>,117,2021-10-07T15:25:15-04:00[America/New_York],2021-10-07T15:27:12-04:00[America/New_York],NA,2021-10-07,55515,Thursday
1810,C,20,2021-10-07T15:27:12-04:00[America/New_York],2021-10-07T15:27:32-04:00[America/New_York],Yes,2021-10-07,55632,Thursday
1810,<A>,131,2021-10-07T15:27:32-04:00[America/New_York],2021-10-07T15:29:43-04:00[America/New_York],NA,2021-10-07,55652,Thursday
1810,B,24,2021-10-07T15:29:43-04:00[America/New_York],2021-10-07T15:30:07-04:00[America/New_York],NA,2021-10-07,55783,Thursday
1810,C,20,2021-10-07T15:30:07-04:00[America/New_York],2021-10-07T15:30:27-04:00[America/New_York],Yes,2021-10-07,55807,Thursday
1810,<A>,105,2021-10-07T15:30:27-04:00[America/New_York],2021-10-07T15:32:12-04:00[America/New_York],NA,2021-10-07,55827,Thursday
1810,B,16,2021-10-07T15:32:12-04:00[America/New_York],2021-10-07T15:32:28-04:00[America/New_York],Yes,2021-10-07,55932,Thursday
1810,C,25,2021-10-07T15:32:28-04:00[America/New_York],2021-10-07T15:32:53-04:00[America/New_York],Yes,2021-10-07,55948,Thursday
1810,<A>,110,2021-10-07T15:32:53-04:00[America/New_York],2021-10-07T15:34:43-04:00[America/New_York],NA,2021-10-07,55973,Thursday
1810,B,17,2021-10-07T15:34:43-04:00[America/New_York],2021-10-07T15:35:00-04:00[America/New_York],Yes,2021-10-07,56083,Thursday
1810,C,20,2021-10-07T15:35:00-04:00[America/New_York],2021-10-07T15:35:20-04:00[America/New_York],Yes,2021-10-07,56100,Thursday
1810,<A>,113,2021-10-07T15:35:20-04:00[America/New_York],2021-10-07T15:37:13-04:00[America/New_York],NA,2021-10-07,56120,Thursday
1810,B,20,2021-10-07T15:37:13-04:00[America/New_York],2021-10-07T15:37:33-04:00[America/New_York],Yes,2021-10-07,56233,Thursday
1810,C,27,2021-10-07T15:37:33-04:00[America/New_York],2021-10-07T15:38:00-04:00[America/New_York],Yes,2021-10-07,56253,Thursday
1810,<A>,102,2021-10-07T15:38:00-04:00[America/New_York],2021-10-07T15:39:42-04:00[America/New_York],NA,2021-10-07,56280,Thursday
1810,B,23,2021-10-07T15:39:42-04:00[America/New_York],2021-10-07T15:40:05-04:00[America/New_York],NA,2021-10-07,56382,Thursday
1810,C,26,2021-10-07T15:40:05-04:00[America/New_York],2021-10-07T15:40:31-04:00[America/New_York],Yes,2021-10-07,56405,Thursday
1810,<A>,102,2021-10-07T15:40:31-04:00[America/New_York],2021-10-07T15:42:13-04:00[America/New_York],NA,2021-10-07,56431,Thursday
1810,B,23,2021-10-07T15:42:13-04:00[America/New_York],2021-10-07T15:42:36-04:00[America/New_York],NA,2021-10-07,56533,Thursday
1810,C,20,2021-10-07T15:42:36-04:00[America/New_York],2021-10-07T15:42:56-04:00[America/New_York],Yes,2021-10-07,56556,Thursday
1810,<A>,107,2021-10-07T15:42:56-04:00[America/New_York],2021-10-07T15:44:43-04:00[America/New_York],NA,2021-10-07,56576,Thursday
1810,B,16,2021-10-07T15:44:43-04:00[America/New_York],2021-10-07T15:44:59-04:00[America/New_York],Yes,2021-10-07,56683,Thursday
1810,C,31,2021-10-07T15:44:59-04:00[America/New_York],2021-10-07T15:45:30-04:00[America/New_York],Yes,2021-10-07,56699,Thursday
1810,<A>,102,2021-10-07T15:45:30-04:00[America/New_York],2021-10-07T15:47:12-04:00[America/New_York],NA,2021-10-07,56730,Thursday
1810,B,22,2021-10-07T15:47:12-04:00[America/New_York],2021-10-07T15:47:34-04:00[America/New_York],Yes,2021-10-07,56832,Thursday
1810,C,16,2021-10-07T15:47:34-04:00[America/New_York],2021-10-07T15:47:50-04:00[America/New_York],Yes,2021-10-07,56854,Thursday
1810,<A>,113,2021-10-07T15:47:50-04:00[America/New_York],2021-10-07T15:49:43-04:00[America/New_York],NA,2021-10-07,56870,Thursday
1810,C,27,2021-10-07T15:49:43-04:00[America/New_York],2021-10-07T15:50:10-04:00[America/New_York],Yes,2021-10-07,56983,Thursday
1810,<A>,123,2021-10-07T15:50:10-04:00[America/New_York],2021-10-07T15:52:13-04:00[America/New_York],NA,2021-10-07,57010,Thursday
1810,B,18,2021-10-07T15:52:13-04:00[America/New_York],2021-10-07T15:52:31-04:00[America/New_York],Yes,2021-10-07,57133,Thursday
1810,C,22,2021-10-07T15:52:31-04:00[America/New_York],2021-10-07T15:52:53-04:00[America/New_York],Yes,2021-10-07,57151,Thursday
1810,<A>,110,2021-10-07T15:52:53-04:00[America/New_York],2021-10-07T15:54:43-04:00[America/New_York],NA,2021-10-07,57173,Thursday
1810,B,21,2021-10-07T15:54:43-04:00[America/New_York],2021-10-07T15:55:04-04:00[America/New_York],Yes,2021-10-07,57283,Thursday
1810,C,32,2021-10-07T15:55:04-04:00[America/New_York],2021-10-07T15:55:36-04:00[America/New_York],Yes,2021-10-07,57304,Thursday
1810,<A>,96,2021-10-07T15:55:36-04:00[America/New_York],2021-10-07T15:57:12-04:00[America/New_York],NA,2021-10-07,57336,Thursday
1810,B,16,2021-10-07T15:57:12-04:00[America/New_York],2021-10-07T15:57:28-04:00[America/New_York],Yes,2021-10-07,57432,Thursday
1810,C,24,2021-10-07T15:57:28-04:00[America/New_York],2021-10-07T15:57:52-04:00[America/New_York],Yes,2021-10-07,57448,Thursday
1810,<A>,111,2021-10-07T15:57:52-04:00[America/New_York],2021-10-07T15:59:43-04:00[America/New_York],NA,2021-10-07,57472,Thursday
1810,B,16,2021-10-07T15:59:43-04:00[America/New_York],2021-10-07T15:59:59-04:00[America/New_York],Yes,2021-10-07,57583,Thursday
1810,C,29,2021-10-07T15:59:59-04:00[America/New_York],2021-10-07T16:00:28-04:00[America/New_York],Yes,2021-10-07,57599,Thursday
1810,<A>,105,2021-10-07T16:00:28-04:00[America/New_York],2021-10-07T16:02:13-04:00[America/New_York],NA,2021-10-07,57628,Thursday
1810,B,19,2021-10-07T16:02:13-04:00[America/New_York],2021-10-07T16:02:32-04:00[America/New_York],Yes,2021-10-07,57733,Thursday
1810,C,55,2021-10-07T16:02:32-04:00[America/New_York],2021-10-07T16:03:27-04:00[America/New_York],NA,2021-10-07,57752,Thursday
1810,<A>,75,2021-10-07T16:03:27-04:00[America/New_York],2021-10-07T16:04:42-04:00[America/New_York],NA,2021-10-07,57807,Thursday
1810,B,17,2021-10-07T16:04:42-04:00[America/New_York],2021-10-07T16:04:59-04:00[America/New_York],Yes,2021-10-07,57882,Thursday
1810,C,27,2021-10-07T16:04:59-04:00[America/New_York],2021-10-07T16:05:26-04:00[America/New_York],Yes,2021-10-07,57899,Thursday
1810,<A>,107,2021-10-07T16:05:26-04:00[America/New_York],2021-10-07T16:07:13-04:00[America/New_York],NA,2021-10-07,57926,Thursday
1810,B,24,2021-10-07T16:07:13-04:00[America/New_York],2021-10-07T16:07:37-04:00[America/New_York],NA,2021-10-07,58033,Thursday
1810,C,36,2021-10-07T16:07:37-04:00[America/New_York],2021-10-07T16:08:13-04:00[America/New_York],NA,2021-10-07,58057,Thursday
1810,<A>,90,2021-10-07T16:08:13-04:00[America/New_York],2021-10-07T16:09:43-04:00[America/New_York],NA,2021-10-07,58093,Thursday
1810,B,16,2021-10-07T16:09:43-04:00[America/New_York],2021-10-07T16:09:59-04:00[America/New_York],Yes,2021-10-07,58183,Thursday
1810,C,30,2021-10-07T16:09:59-04:00[America/New_York],2021-10-07T16:10:29-04:00[America/New_York],Yes,2021-10-07,58199,Thursday
1810,<A>,103,2021-10-07T16:10:29-04:00[America/New_York],2021-10-07T16:12:12-04:00[America/New_York],NA,2021-10-07,58229,Thursday
1810,B,22,2021-10-07T16:12:12-04:00[America/New_York],2021-10-07T16:12:34-04:00[America/New_York],NA,2021-10-07,58332,Thursday
1810,C,25,2021-10-07T16:12:34-04:00[America/New_York],2021-10-07T16:12:59-04:00[America/New_York],Yes,2021-10-07,58354,Thursday
1810,<A>,102,2021-10-07T16:12:59-04:00[America/New_York],2021-10-07T16:14:41-04:00[America/New_York],NA,2021-10-07,58379,Thursday
1810,B,16,2021-10-07T16:14:41-04:00[America/New_York],2021-10-07T16:14:57-04:00[America/New_York],Yes,2021-10-07,58481,Thursday
1810,C,17,2021-10-07T16:14:57-04:00[America/New_York],2021-10-07T16:15:14-04:00[America/New_York],Yes,2021-10-07,58497,Thursday
1810,<A>,117,2021-10-07T16:15:14-04:00[America/New_York],2021-10-07T16:17:11-04:00[America/New_York],NA,2021-10-07,58514,Thursday
1810,B,21,2021-10-07T16:17:11-04:00[America/New_York],2021-10-07T16:17:32-04:00[America/New_York],Yes,2021-10-07,58631,Thursday
1810,C,35,2021-10-07T16:17:32-04:00[America/New_York],2021-10-07T16:18:07-04:00[America/New_York],Yes,2021-10-07,58652,Thursday
1810,<A>,95,2021-10-07T16:18:07-04:00[America/New_York],2021-10-07T16:19:42-04:00[America/New_York],NA,2021-10-07,58687,Thursday
1810,B,23,2021-10-07T16:19:42-04:00[America/New_York],2021-10-07T16:20:05-04:00[America/New_York],NA,2021-10-07,58782,Thursday
1810,C,35,2021-10-07T16:20:05-04:00[America/New_York],2021-10-07T16:20:40-04:00[America/New_York],NA,2021-10-07,58805,Thursday
1810,<A>,92,2021-10-07T16:20:40-04:00[America/New_York],2021-10-07T16:22:12-04:00[America/New_York],NA,2021-10-07,58840,Thursday
