Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,17,2020-12-29T13:18:28-05:00[America/New_York],2020-12-29T13:18:45-05:00[America/New_York],Yes,2020-12-29,47908,Tuesday
1812,<A>,87,2020-12-29T13:18:45-05:00[America/New_York],2020-12-29T13:20:12-05:00[America/New_York],NA,2020-12-29,47925,Tuesday
1812,B,15,2020-12-29T13:20:12-05:00[America/New_York],2020-12-29T13:20:27-05:00[America/New_York],Yes,2020-12-29,48012,Tuesday
1812,C,20,2020-12-29T13:20:27-05:00[America/New_York],2020-12-29T13:20:47-05:00[America/New_York],Yes,2020-12-29,48027,Tuesday
1812,<A>,96,2020-12-29T13:20:47-05:00[America/New_York],2020-12-29T13:22:23-05:00[America/New_York],NA,2020-12-29,48047,Tuesday
1812,B,10,2020-12-29T13:22:23-05:00[America/New_York],2020-12-29T13:22:33-05:00[America/New_York],Yes,2020-12-29,48143,Tuesday
1812,C,17,2020-12-29T13:22:33-05:00[America/New_York],2020-12-29T13:22:50-05:00[America/New_York],Yes,2020-12-29,48153,Tuesday
1812,<A>,103,2020-12-29T13:22:50-05:00[America/New_York],2020-12-29T13:24:33-05:00[America/New_York],Yes,2020-12-29,48170,Tuesday
1812,B,16,2020-12-29T13:24:33-05:00[America/New_York],2020-12-29T13:24:49-05:00[America/New_York],NA,2020-12-29,48273,Tuesday
1812,C,16,2020-12-29T13:24:49-05:00[America/New_York],2020-12-29T13:25:05-05:00[America/New_York],Yes,2020-12-29,48289,Tuesday
1812,<A>,89,2020-12-29T13:25:05-05:00[America/New_York],2020-12-29T13:26:34-05:00[America/New_York],Yes,2020-12-29,48305,Tuesday
1812,B,10,2020-12-29T13:26:34-05:00[America/New_York],2020-12-29T13:26:44-05:00[America/New_York],Yes,2020-12-29,48394,Tuesday
1812,C,22,2020-12-29T13:26:44-05:00[America/New_York],2020-12-29T13:27:06-05:00[America/New_York],Yes,2020-12-29,48404,Tuesday
1812,<A>,105,2020-12-29T13:27:06-05:00[America/New_York],2020-12-29T13:28:51-05:00[America/New_York],Yes,2020-12-29,48426,Tuesday
1812,B,18,2020-12-29T13:28:51-05:00[America/New_York],2020-12-29T13:29:09-05:00[America/New_York],NA,2020-12-29,48531,Tuesday
1812,C,18,2020-12-29T13:29:09-05:00[America/New_York],2020-12-29T13:29:27-05:00[America/New_York],Yes,2020-12-29,48549,Tuesday
1812,<A>,83,2020-12-29T13:29:27-05:00[America/New_York],2020-12-29T13:30:50-05:00[America/New_York],Yes,2020-12-29,48567,Tuesday
1812,B,11,2020-12-29T13:30:50-05:00[America/New_York],2020-12-29T13:31:01-05:00[America/New_York],Yes,2020-12-29,48650,Tuesday
1812,C,19,2020-12-29T13:31:01-05:00[America/New_York],2020-12-29T13:31:20-05:00[America/New_York],Yes,2020-12-29,48661,Tuesday
1812,<A>,100,2020-12-29T13:31:20-05:00[America/New_York],2020-12-29T13:33:00-05:00[America/New_York],NA,2020-12-29,48680,Tuesday
1812,B,12,2020-12-29T13:33:00-05:00[America/New_York],2020-12-29T13:33:12-05:00[America/New_York],Yes,2020-12-29,48780,Tuesday
1812,C,21,2020-12-29T13:33:12-05:00[America/New_York],2020-12-29T13:33:33-05:00[America/New_York],Yes,2020-12-29,48792,Tuesday
1812,<A>,84,2020-12-29T13:33:33-05:00[America/New_York],2020-12-29T13:34:57-05:00[America/New_York],NA,2020-12-29,48813,Tuesday
1812,B,11,2020-12-29T13:34:57-05:00[America/New_York],2020-12-29T13:35:08-05:00[America/New_York],Yes,2020-12-29,48897,Tuesday
1812,C,17,2020-12-29T13:35:08-05:00[America/New_York],2020-12-29T13:35:25-05:00[America/New_York],Yes,2020-12-29,48908,Tuesday
1812,<A>,92,2020-12-29T13:35:25-05:00[America/New_York],2020-12-29T13:36:57-05:00[America/New_York],NA,2020-12-29,48925,Tuesday
1812,C,17,2020-12-29T13:36:57-05:00[America/New_York],2020-12-29T13:37:14-05:00[America/New_York],Yes,2020-12-29,49017,Tuesday
1812,<A>,102,2020-12-29T13:37:14-05:00[America/New_York],2020-12-29T13:38:56-05:00[America/New_York],NA,2020-12-29,49034,Tuesday
1812,C,21,2020-12-29T13:38:56-05:00[America/New_York],2020-12-29T13:39:17-05:00[America/New_York],Yes,2020-12-29,49136,Tuesday
1812,<A>,91,2020-12-29T13:39:17-05:00[America/New_York],2020-12-29T13:40:48-05:00[America/New_York],Yes,2020-12-29,49157,Tuesday
1812,B,12,2020-12-29T13:40:48-05:00[America/New_York],2020-12-29T13:41:00-05:00[America/New_York],Yes,2020-12-29,49248,Tuesday
1812,C,20,2020-12-29T13:41:00-05:00[America/New_York],2020-12-29T13:41:20-05:00[America/New_York],Yes,2020-12-29,49260,Tuesday
1812,<A>,96,2020-12-29T13:41:20-05:00[America/New_York],2020-12-29T13:42:56-05:00[America/New_York],NA,2020-12-29,49280,Tuesday
1812,B,14,2020-12-29T13:42:56-05:00[America/New_York],2020-12-29T13:43:10-05:00[America/New_York],Yes,2020-12-29,49376,Tuesday
1812,C,17,2020-12-29T13:43:10-05:00[America/New_York],2020-12-29T13:43:27-05:00[America/New_York],Yes,2020-12-29,49390,Tuesday
1812,<A>,99,2020-12-29T13:43:27-05:00[America/New_York],2020-12-29T13:45:06-05:00[America/New_York],NA,2020-12-29,49407,Tuesday
1812,B,13,2020-12-29T13:45:06-05:00[America/New_York],2020-12-29T13:45:19-05:00[America/New_York],Yes,2020-12-29,49506,Tuesday
1812,C,16,2020-12-29T13:45:19-05:00[America/New_York],2020-12-29T13:45:35-05:00[America/New_York],Yes,2020-12-29,49519,Tuesday
1812,<A>,82,2020-12-29T13:45:35-05:00[America/New_York],2020-12-29T13:46:57-05:00[America/New_York],Yes,2020-12-29,49535,Tuesday
1812,C,15,2020-12-29T13:46:57-05:00[America/New_York],2020-12-29T13:47:12-05:00[America/New_York],Yes,2020-12-29,49617,Tuesday
1812,<A>,88,2020-12-29T13:47:12-05:00[America/New_York],2020-12-29T13:48:40-05:00[America/New_York],Yes,2020-12-29,49632,Tuesday
1812,B,15,2020-12-29T13:48:40-05:00[America/New_York],2020-12-29T13:48:55-05:00[America/New_York],Yes,2020-12-29,49720,Tuesday
1812,C,18,2020-12-29T13:48:55-05:00[America/New_York],2020-12-29T13:49:13-05:00[America/New_York],Yes,2020-12-29,49735,Tuesday
1812,<A>,89,2020-12-29T13:49:13-05:00[America/New_York],2020-12-29T13:50:42-05:00[America/New_York],Yes,2020-12-29,49753,Tuesday
1812,B,11,2020-12-29T13:50:42-05:00[America/New_York],2020-12-29T13:50:53-05:00[America/New_York],Yes,2020-12-29,49842,Tuesday
1812,C,15,2020-12-29T13:50:53-05:00[America/New_York],2020-12-29T13:51:08-05:00[America/New_York],Yes,2020-12-29,49853,Tuesday
1812,<A>,111,2020-12-29T13:51:08-05:00[America/New_York],2020-12-29T13:52:59-05:00[America/New_York],Yes,2020-12-29,49868,Tuesday
1812,B,10,2020-12-29T13:52:59-05:00[America/New_York],2020-12-29T13:53:09-05:00[America/New_York],Yes,2020-12-29,49979,Tuesday
1812,C,17,2020-12-29T13:53:09-05:00[America/New_York],2020-12-29T13:53:26-05:00[America/New_York],Yes,2020-12-29,49989,Tuesday
1812,<A>,101,2020-12-29T13:53:26-05:00[America/New_York],2020-12-29T13:55:07-05:00[America/New_York],Yes,2020-12-29,50006,Tuesday
1812,B,9,2020-12-29T13:55:07-05:00[America/New_York],2020-12-29T13:55:16-05:00[America/New_York],Yes,2020-12-29,50107,Tuesday
1812,C,18,2020-12-29T13:55:16-05:00[America/New_York],2020-12-29T13:55:34-05:00[America/New_York],Yes,2020-12-29,50116,Tuesday
1812,<A>,81,2020-12-29T13:55:34-05:00[America/New_York],2020-12-29T13:56:55-05:00[America/New_York],Yes,2020-12-29,50134,Tuesday
1812,B,13,2020-12-29T13:56:55-05:00[America/New_York],2020-12-29T13:57:08-05:00[America/New_York],Yes,2020-12-29,50215,Tuesday
1812,C,23,2020-12-29T13:57:08-05:00[America/New_York],2020-12-29T13:57:31-05:00[America/New_York],Yes,2020-12-29,50228,Tuesday
1812,<A>,136,2020-12-29T13:57:31-05:00[America/New_York],2020-12-29T13:59:47-05:00[America/New_York],NA,2020-12-29,50251,Tuesday
1812,C,18,2020-12-29T13:59:47-05:00[America/New_York],2020-12-29T14:00:05-05:00[America/New_York],Yes,2020-12-29,50387,Tuesday
1812,<A>,77,2020-12-29T14:00:05-05:00[America/New_York],2020-12-29T14:01:22-05:00[America/New_York],Yes,2020-12-29,50405,Tuesday
1812,B,15,2020-12-29T14:01:22-05:00[America/New_York],2020-12-29T14:01:37-05:00[America/New_York],Yes,2020-12-29,50482,Tuesday
1812,C,17,2020-12-29T14:01:37-05:00[America/New_York],2020-12-29T14:01:54-05:00[America/New_York],Yes,2020-12-29,50497,Tuesday
1812,<A>,102,2020-12-29T14:01:54-05:00[America/New_York],2020-12-29T14:03:36-05:00[America/New_York],NA,2020-12-29,50514,Tuesday
1812,C,19,2020-12-29T14:03:36-05:00[America/New_York],2020-12-29T14:03:55-05:00[America/New_York],Yes,2020-12-29,50616,Tuesday
1812,<A>,100,2020-12-29T14:03:55-05:00[America/New_York],2020-12-29T14:05:35-05:00[America/New_York],NA,2020-12-29,50635,Tuesday
1812,B,12,2020-12-29T14:05:35-05:00[America/New_York],2020-12-29T14:05:47-05:00[America/New_York],Yes,2020-12-29,50735,Tuesday
1812,C,18,2020-12-29T14:05:47-05:00[America/New_York],2020-12-29T14:06:05-05:00[America/New_York],Yes,2020-12-29,50747,Tuesday
1812,<A>,78,2020-12-29T14:06:05-05:00[America/New_York],2020-12-29T14:07:23-05:00[America/New_York],Yes,2020-12-29,50765,Tuesday
1812,B,10,2020-12-29T14:07:23-05:00[America/New_York],2020-12-29T14:07:33-05:00[America/New_York],Yes,2020-12-29,50843,Tuesday
1812,C,19,2020-12-29T14:07:33-05:00[America/New_York],2020-12-29T14:07:52-05:00[America/New_York],Yes,2020-12-29,50853,Tuesday
1812,<A>,80,2020-12-29T14:07:52-05:00[America/New_York],2020-12-29T14:09:12-05:00[America/New_York],Yes,2020-12-29,50872,Tuesday
1812,B,13,2020-12-29T14:09:12-05:00[America/New_York],2020-12-29T14:09:25-05:00[America/New_York],Yes,2020-12-29,50952,Tuesday
1812,C,15,2020-12-29T14:09:25-05:00[America/New_York],2020-12-29T14:09:40-05:00[America/New_York],Yes,2020-12-29,50965,Tuesday
1812,<A>,92,2020-12-29T14:09:40-05:00[America/New_York],2020-12-29T14:11:12-05:00[America/New_York],NA,2020-12-29,50980,Tuesday
1812,B,11,2020-12-29T14:11:12-05:00[America/New_York],2020-12-29T14:11:23-05:00[America/New_York],Yes,2020-12-29,51072,Tuesday
1812,C,19,2020-12-29T14:11:23-05:00[America/New_York],2020-12-29T14:11:42-05:00[America/New_York],Yes,2020-12-29,51083,Tuesday
1812,<A>,86,2020-12-29T14:11:42-05:00[America/New_York],2020-12-29T14:13:08-05:00[America/New_York],NA,2020-12-29,51102,Tuesday
1812,B,10,2020-12-29T14:13:08-05:00[America/New_York],2020-12-29T14:13:18-05:00[America/New_York],Yes,2020-12-29,51188,Tuesday
1812,C,18,2020-12-29T14:13:18-05:00[America/New_York],2020-12-29T14:13:36-05:00[America/New_York],Yes,2020-12-29,51198,Tuesday
1812,<A>,88,2020-12-29T14:13:36-05:00[America/New_York],2020-12-29T14:15:04-05:00[America/New_York],Yes,2020-12-29,51216,Tuesday
1812,B,13,2020-12-29T14:15:04-05:00[America/New_York],2020-12-29T14:15:17-05:00[America/New_York],Yes,2020-12-29,51304,Tuesday
1812,C,22,2020-12-29T14:15:17-05:00[America/New_York],2020-12-29T14:15:39-05:00[America/New_York],NA,2020-12-29,51317,Tuesday
1812,<A>,84,2020-12-29T14:15:39-05:00[America/New_York],2020-12-29T14:17:03-05:00[America/New_York],NA,2020-12-29,51339,Tuesday
1812,B,13,2020-12-29T14:17:03-05:00[America/New_York],2020-12-29T14:17:16-05:00[America/New_York],Yes,2020-12-29,51423,Tuesday
1812,C,17,2020-12-29T14:17:16-05:00[America/New_York],2020-12-29T14:17:33-05:00[America/New_York],Yes,2020-12-29,51436,Tuesday
1812,<A>,96,2020-12-29T14:17:33-05:00[America/New_York],2020-12-29T14:19:09-05:00[America/New_York],NA,2020-12-29,51453,Tuesday
1812,B,9,2020-12-29T14:19:09-05:00[America/New_York],2020-12-29T14:19:18-05:00[America/New_York],Yes,2020-12-29,51549,Tuesday
1812,C,15,2020-12-29T14:19:18-05:00[America/New_York],2020-12-29T14:19:33-05:00[America/New_York],Yes,2020-12-29,51558,Tuesday
1812,<A>,78,2020-12-29T14:19:33-05:00[America/New_York],2020-12-29T14:20:51-05:00[America/New_York],Yes,2020-12-29,51573,Tuesday
1812,B,10,2020-12-29T14:20:51-05:00[America/New_York],2020-12-29T14:21:01-05:00[America/New_York],Yes,2020-12-29,51651,Tuesday
1812,C,17,2020-12-29T14:21:01-05:00[America/New_York],2020-12-29T14:21:18-05:00[America/New_York],Yes,2020-12-29,51661,Tuesday
1812,<A>,81,2020-12-29T14:21:18-05:00[America/New_York],2020-12-29T14:22:39-05:00[America/New_York],Yes,2020-12-29,51678,Tuesday
1812,B,13,2020-12-29T14:22:39-05:00[America/New_York],2020-12-29T14:22:52-05:00[America/New_York],Yes,2020-12-29,51759,Tuesday
1812,C,23,2020-12-29T14:22:52-05:00[America/New_York],2020-12-29T14:23:15-05:00[America/New_York],Yes,2020-12-29,51772,Tuesday
1812,<A>,100,2020-12-29T14:23:15-05:00[America/New_York],2020-12-29T14:24:55-05:00[America/New_York],NA,2020-12-29,51795,Tuesday
1812,B,15,2020-12-29T14:24:55-05:00[America/New_York],2020-12-29T14:25:10-05:00[America/New_York],NA,2020-12-29,51895,Tuesday
1812,C,22,2020-12-29T14:25:10-05:00[America/New_York],2020-12-29T14:25:32-05:00[America/New_York],NA,2020-12-29,51910,Tuesday
1812,<A>,87,2020-12-29T14:25:32-05:00[America/New_York],2020-12-29T14:26:59-05:00[America/New_York],NA,2020-12-29,51932,Tuesday
1812,B,16,2020-12-29T14:26:59-05:00[America/New_York],2020-12-29T14:27:15-05:00[America/New_York],NA,2020-12-29,52019,Tuesday
1812,C,16,2020-12-29T14:27:15-05:00[America/New_York],2020-12-29T14:27:31-05:00[America/New_York],Yes,2020-12-29,52035,Tuesday
1812,<A>,91,2020-12-29T14:27:31-05:00[America/New_York],2020-12-29T14:29:02-05:00[America/New_York],NA,2020-12-29,52051,Tuesday
1812,B,13,2020-12-29T14:29:02-05:00[America/New_York],2020-12-29T14:29:15-05:00[America/New_York],Yes,2020-12-29,52142,Tuesday
1812,C,25,2020-12-29T14:29:15-05:00[America/New_York],2020-12-29T14:29:40-05:00[America/New_York],NA,2020-12-29,52155,Tuesday
1812,<A>,86,2020-12-29T14:29:40-05:00[America/New_York],2020-12-29T14:31:06-05:00[America/New_York],NA,2020-12-29,52180,Tuesday
1812,C,23,2020-12-29T14:31:06-05:00[America/New_York],2020-12-29T14:31:29-05:00[America/New_York],Yes,2020-12-29,52266,Tuesday
1812,<A>,119,2020-12-29T14:31:29-05:00[America/New_York],2020-12-29T14:33:28-05:00[America/New_York],NA,2020-12-29,52289,Tuesday
1812,C,15,2020-12-29T14:33:28-05:00[America/New_York],2020-12-29T14:33:43-05:00[America/New_York],Yes,2020-12-29,52408,Tuesday
1812,<A>,102,2020-12-29T14:33:43-05:00[America/New_York],2020-12-29T14:35:25-05:00[America/New_York],Yes,2020-12-29,52423,Tuesday
1812,B,13,2020-12-29T14:35:25-05:00[America/New_York],2020-12-29T14:35:38-05:00[America/New_York],Yes,2020-12-29,52525,Tuesday
1812,C,19,2020-12-29T14:35:38-05:00[America/New_York],2020-12-29T14:35:57-05:00[America/New_York],Yes,2020-12-29,52538,Tuesday
1812,<A>,86,2020-12-29T14:35:57-05:00[America/New_York],2020-12-29T14:37:23-05:00[America/New_York],Yes,2020-12-29,52557,Tuesday
1812,B,11,2020-12-29T14:37:23-05:00[America/New_York],2020-12-29T14:37:34-05:00[America/New_York],Yes,2020-12-29,52643,Tuesday
1812,C,17,2020-12-29T14:37:34-05:00[America/New_York],2020-12-29T14:37:51-05:00[America/New_York],Yes,2020-12-29,52654,Tuesday
1812,<A>,91,2020-12-29T14:37:51-05:00[America/New_York],2020-12-29T14:39:22-05:00[America/New_York],Yes,2020-12-29,52671,Tuesday
1812,B,18,2020-12-29T14:39:22-05:00[America/New_York],2020-12-29T14:39:40-05:00[America/New_York],NA,2020-12-29,52762,Tuesday
1812,C,15,2020-12-29T14:39:40-05:00[America/New_York],2020-12-29T14:39:55-05:00[America/New_York],Yes,2020-12-29,52780,Tuesday
1812,<A>,76,2020-12-29T14:39:55-05:00[America/New_York],2020-12-29T14:41:11-05:00[America/New_York],Yes,2020-12-29,52795,Tuesday
1812,B,17,2020-12-29T14:41:11-05:00[America/New_York],2020-12-29T14:41:28-05:00[America/New_York],Yes,2020-12-29,52871,Tuesday
1812,C,17,2020-12-29T14:41:28-05:00[America/New_York],2020-12-29T14:41:45-05:00[America/New_York],Yes,2020-12-29,52888,Tuesday
1812,<A>,112,2020-12-29T14:41:45-05:00[America/New_York],2020-12-29T14:43:37-05:00[America/New_York],NA,2020-12-29,52905,Tuesday
1812,B,16,2020-12-29T14:43:37-05:00[America/New_York],2020-12-29T14:43:53-05:00[America/New_York],Yes,2020-12-29,53017,Tuesday
1812,C,46,2020-12-29T14:43:53-05:00[America/New_York],2020-12-29T14:44:39-05:00[America/New_York],NA,2020-12-29,53033,Tuesday
1812,<A>,87,2020-12-29T14:44:39-05:00[America/New_York],2020-12-29T14:46:06-05:00[America/New_York],NA,2020-12-29,53079,Tuesday
1812,B,13,2020-12-29T14:46:06-05:00[America/New_York],2020-12-29T14:46:19-05:00[America/New_York],Yes,2020-12-29,53166,Tuesday
1812,C,15,2020-12-29T14:46:19-05:00[America/New_York],2020-12-29T14:46:34-05:00[America/New_York],Yes,2020-12-29,53179,Tuesday
1812,<A>,99,2020-12-29T14:46:34-05:00[America/New_York],2020-12-29T14:48:13-05:00[America/New_York],NA,2020-12-29,53194,Tuesday
1812,B,11,2020-12-29T14:48:13-05:00[America/New_York],2020-12-29T14:48:24-05:00[America/New_York],Yes,2020-12-29,53293,Tuesday
1812,C,16,2020-12-29T14:48:24-05:00[America/New_York],2020-12-29T14:48:40-05:00[America/New_York],Yes,2020-12-29,53304,Tuesday
1812,<A>,98,2020-12-29T14:48:40-05:00[America/New_York],2020-12-29T14:50:18-05:00[America/New_York],Yes,2020-12-29,53320,Tuesday
1812,B,13,2020-12-29T14:50:18-05:00[America/New_York],2020-12-29T14:50:31-05:00[America/New_York],Yes,2020-12-29,53418,Tuesday
1812,C,16,2020-12-29T14:50:31-05:00[America/New_York],2020-12-29T14:50:47-05:00[America/New_York],Yes,2020-12-29,53431,Tuesday
1812,<A>,107,2020-12-29T14:50:47-05:00[America/New_York],2020-12-29T14:52:34-05:00[America/New_York],NA,2020-12-29,53447,Tuesday
1812,B,20,2020-12-29T14:52:34-05:00[America/New_York],2020-12-29T14:52:54-05:00[America/New_York],NA,2020-12-29,53554,Tuesday
1812,C,20,2020-12-29T14:52:54-05:00[America/New_York],2020-12-29T14:53:14-05:00[America/New_York],NA,2020-12-29,53574,Tuesday
1812,<A>,90,2020-12-29T14:53:14-05:00[America/New_York],2020-12-29T14:54:44-05:00[America/New_York],Yes,2020-12-29,53594,Tuesday
1812,C,20,2020-12-29T14:54:44-05:00[America/New_York],2020-12-29T14:55:04-05:00[America/New_York],Yes,2020-12-29,53684,Tuesday
1812,<A>,115,2020-12-29T14:55:04-05:00[America/New_York],2020-12-29T14:56:59-05:00[America/New_York],Yes,2020-12-29,53704,Tuesday
1812,B,10,2020-12-29T14:56:59-05:00[America/New_York],2020-12-29T14:57:09-05:00[America/New_York],Yes,2020-12-29,53819,Tuesday
1812,C,19,2020-12-29T14:57:09-05:00[America/New_York],2020-12-29T14:57:28-05:00[America/New_York],Yes,2020-12-29,53829,Tuesday
1812,<A>,104,2020-12-29T14:57:28-05:00[America/New_York],2020-12-29T14:59:12-05:00[America/New_York],NA,2020-12-29,53848,Tuesday
1812,B,12,2020-12-29T14:59:12-05:00[America/New_York],2020-12-29T14:59:24-05:00[America/New_York],Yes,2020-12-29,53952,Tuesday
1812,C,22,2020-12-29T14:59:24-05:00[America/New_York],2020-12-29T14:59:46-05:00[America/New_York],Yes,2020-12-29,53964,Tuesday
1812,<A>,96,2020-12-29T14:59:46-05:00[America/New_York],2020-12-29T15:01:22-05:00[America/New_York],Yes,2020-12-29,53986,Tuesday
1812,B,11,2020-12-29T15:01:22-05:00[America/New_York],2020-12-29T15:01:33-05:00[America/New_York],Yes,2020-12-29,54082,Tuesday
1812,C,20,2020-12-29T15:01:33-05:00[America/New_York],2020-12-29T15:01:53-05:00[America/New_York],Yes,2020-12-29,54093,Tuesday
1812,<A>,83,2020-12-29T15:01:53-05:00[America/New_York],2020-12-29T15:03:16-05:00[America/New_York],Yes,2020-12-29,54113,Tuesday
1812,B,11,2020-12-29T15:03:16-05:00[America/New_York],2020-12-29T15:03:27-05:00[America/New_York],Yes,2020-12-29,54196,Tuesday
1812,C,21,2020-12-29T15:03:27-05:00[America/New_York],2020-12-29T15:03:48-05:00[America/New_York],Yes,2020-12-29,54207,Tuesday
1812,<A>,114,2020-12-29T15:03:48-05:00[America/New_York],2020-12-29T15:05:42-05:00[America/New_York],NA,2020-12-29,54228,Tuesday
1812,B,10,2020-12-29T15:05:42-05:00[America/New_York],2020-12-29T15:05:52-05:00[America/New_York],Yes,2020-12-29,54342,Tuesday
1812,C,22,2020-12-29T15:05:52-05:00[America/New_York],2020-12-29T15:06:14-05:00[America/New_York],Yes,2020-12-29,54352,Tuesday
1812,<A>,89,2020-12-29T15:06:14-05:00[America/New_York],2020-12-29T15:07:43-05:00[America/New_York],Yes,2020-12-29,54374,Tuesday
1812,B,17,2020-12-29T15:07:43-05:00[America/New_York],2020-12-29T15:08:00-05:00[America/New_York],NA,2020-12-29,54463,Tuesday
1812,C,20,2020-12-29T15:08:00-05:00[America/New_York],2020-12-29T15:08:20-05:00[America/New_York],Yes,2020-12-29,54480,Tuesday
1812,<A>,102,2020-12-29T15:08:20-05:00[America/New_York],2020-12-29T15:10:02-05:00[America/New_York],NA,2020-12-29,54500,Tuesday
1812,B,10,2020-12-29T15:10:02-05:00[America/New_York],2020-12-29T15:10:12-05:00[America/New_York],Yes,2020-12-29,54602,Tuesday
1812,C,16,2020-12-29T15:10:12-05:00[America/New_York],2020-12-29T15:10:28-05:00[America/New_York],Yes,2020-12-29,54612,Tuesday
1812,<A>,93,2020-12-29T15:10:28-05:00[America/New_York],2020-12-29T15:12:01-05:00[America/New_York],Yes,2020-12-29,54628,Tuesday
1812,B,20,2020-12-29T15:12:01-05:00[America/New_York],2020-12-29T15:12:21-05:00[America/New_York],NA,2020-12-29,54721,Tuesday
1812,C,15,2020-12-29T15:12:21-05:00[America/New_York],2020-12-29T15:12:36-05:00[America/New_York],Yes,2020-12-29,54741,Tuesday
1812,<A>,115,2020-12-29T15:12:36-05:00[America/New_York],2020-12-29T15:14:31-05:00[America/New_York],NA,2020-12-29,54756,Tuesday
1812,B,20,2020-12-29T15:14:31-05:00[America/New_York],2020-12-29T15:14:51-05:00[America/New_York],Yes,2020-12-29,54871,Tuesday
1812,C,20,2020-12-29T15:14:51-05:00[America/New_York],2020-12-29T15:15:11-05:00[America/New_York],Yes,2020-12-29,54891,Tuesday
1812,<A>,100,2020-12-29T15:15:11-05:00[America/New_York],2020-12-29T15:16:51-05:00[America/New_York],NA,2020-12-29,54911,Tuesday
1812,B,10,2020-12-29T15:16:51-05:00[America/New_York],2020-12-29T15:17:01-05:00[America/New_York],Yes,2020-12-29,55011,Tuesday
1812,C,16,2020-12-29T15:17:01-05:00[America/New_York],2020-12-29T15:17:17-05:00[America/New_York],Yes,2020-12-29,55021,Tuesday
1812,<A>,111,2020-12-29T15:17:17-05:00[America/New_York],2020-12-29T15:19:08-05:00[America/New_York],Yes,2020-12-29,55037,Tuesday
1812,B,10,2020-12-29T15:19:08-05:00[America/New_York],2020-12-29T15:19:18-05:00[America/New_York],Yes,2020-12-29,55148,Tuesday
1812,C,31,2020-12-29T15:19:18-05:00[America/New_York],2020-12-29T15:19:49-05:00[America/New_York],NA,2020-12-29,55158,Tuesday
1812,<A>,101,2020-12-29T15:19:49-05:00[America/New_York],2020-12-29T15:21:30-05:00[America/New_York],NA,2020-12-29,55189,Tuesday
1812,B,14,2020-12-29T15:21:30-05:00[America/New_York],2020-12-29T15:21:44-05:00[America/New_York],Yes,2020-12-29,55290,Tuesday
1812,C,17,2020-12-29T15:21:44-05:00[America/New_York],2020-12-29T15:22:01-05:00[America/New_York],Yes,2020-12-29,55304,Tuesday
1812,<A>,111,2020-12-29T15:22:01-05:00[America/New_York],2020-12-29T15:23:52-05:00[America/New_York],NA,2020-12-29,55321,Tuesday
1812,C,22,2020-12-29T15:23:52-05:00[America/New_York],2020-12-29T15:24:14-05:00[America/New_York],Yes,2020-12-29,55432,Tuesday
1812,<A>,118,2020-12-29T15:24:14-05:00[America/New_York],2020-12-29T15:26:12-05:00[America/New_York],NA,2020-12-29,55454,Tuesday
1812,B,10,2020-12-29T15:26:12-05:00[America/New_York],2020-12-29T15:26:22-05:00[America/New_York],Yes,2020-12-29,55572,Tuesday
1812,C,21,2020-12-29T15:26:22-05:00[America/New_York],2020-12-29T15:26:43-05:00[America/New_York],Yes,2020-12-29,55582,Tuesday
1812,<A>,106,2020-12-29T15:26:43-05:00[America/New_York],2020-12-29T15:28:29-05:00[America/New_York],NA,2020-12-29,55603,Tuesday
1812,C,19,2020-12-29T15:28:29-05:00[America/New_York],2020-12-29T15:28:48-05:00[America/New_York],Yes,2020-12-29,55709,Tuesday
1812,<A>,104,2020-12-29T15:28:48-05:00[America/New_York],2020-12-29T15:30:32-05:00[America/New_York],Yes,2020-12-29,55728,Tuesday
1812,C,18,2020-12-29T15:30:32-05:00[America/New_York],2020-12-29T15:30:50-05:00[America/New_York],Yes,2020-12-29,55832,Tuesday
1812,<A>,97,2020-12-29T15:30:50-05:00[America/New_York],2020-12-29T15:32:27-05:00[America/New_York],Yes,2020-12-29,55850,Tuesday
1812,B,10,2020-12-29T15:32:27-05:00[America/New_York],2020-12-29T15:32:37-05:00[America/New_York],Yes,2020-12-29,55947,Tuesday
1812,C,22,2020-12-29T15:32:37-05:00[America/New_York],2020-12-29T15:32:59-05:00[America/New_York],Yes,2020-12-29,55957,Tuesday
1812,<A>,103,2020-12-29T15:32:59-05:00[America/New_York],2020-12-29T15:34:42-05:00[America/New_York],NA,2020-12-29,55979,Tuesday
1812,B,10,2020-12-29T15:34:42-05:00[America/New_York],2020-12-29T15:34:52-05:00[America/New_York],Yes,2020-12-29,56082,Tuesday
1812,C,23,2020-12-29T15:34:52-05:00[America/New_York],2020-12-29T15:35:15-05:00[America/New_York],Yes,2020-12-29,56092,Tuesday
1812,<A>,100,2020-12-29T15:35:15-05:00[America/New_York],2020-12-29T15:36:55-05:00[America/New_York],NA,2020-12-29,56115,Tuesday
1812,C,15,2020-12-29T15:36:55-05:00[America/New_York],2020-12-29T15:37:10-05:00[America/New_York],Yes,2020-12-29,56215,Tuesday
1812,<A>,114,2020-12-29T15:37:10-05:00[America/New_York],2020-12-29T15:39:04-05:00[America/New_York],NA,2020-12-29,56230,Tuesday
1812,C,22,2020-12-29T15:39:04-05:00[America/New_York],2020-12-29T15:39:26-05:00[America/New_York],Yes,2020-12-29,56344,Tuesday
1812,<A>,96,2020-12-29T15:39:26-05:00[America/New_York],2020-12-29T15:41:02-05:00[America/New_York],Yes,2020-12-29,56366,Tuesday
