Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,49,2021-01-09T00:53:49-05:00[America/New_York],2021-01-09T00:54:38-05:00[America/New_York],Yes,2021-01-09,3229,Saturday
1810,B,17,2021-01-09T00:54:38-05:00[America/New_York],2021-01-09T00:54:55-05:00[America/New_York],NA,2021-01-09,3278,Saturday
1810,C,22,2021-01-09T00:54:55-05:00[America/New_York],2021-01-09T00:55:17-05:00[America/New_York],NA,2021-01-09,3295,Saturday
1810,<A>,61,2021-01-09T00:55:17-05:00[America/New_York],2021-01-09T00:56:18-05:00[America/New_York],Yes,2021-01-09,3317,Saturday
1810,C,22,2021-01-09T00:56:18-05:00[America/New_York],2021-01-09T00:56:40-05:00[America/New_York],NA,2021-01-09,3378,Saturday
1810,<A>,52,2021-01-09T00:56:40-05:00[America/New_York],2021-01-09T00:57:32-05:00[America/New_York],Yes,2021-01-09,3400,Saturday
1810,C,22,2021-01-09T00:57:32-05:00[America/New_York],2021-01-09T00:57:54-05:00[America/New_York],NA,2021-01-09,3452,Saturday
1810,<A>,53,2021-01-09T00:57:54-05:00[America/New_York],2021-01-09T00:58:47-05:00[America/New_York],Yes,2021-01-09,3474,Saturday
1810,C,22,2021-01-09T00:58:47-05:00[America/New_York],2021-01-09T00:59:09-05:00[America/New_York],NA,2021-01-09,3527,Saturday
1810,<A>,51,2021-01-09T00:59:09-05:00[America/New_York],2021-01-09T01:00:00-05:00[America/New_York],Yes,2021-01-09,3549,Saturday
1810,C,22,2021-01-09T01:00:00-05:00[America/New_York],2021-01-09T01:00:22-05:00[America/New_York],NA,2021-01-09,3600,Saturday
1810,<A>,58,2021-01-09T01:00:22-05:00[America/New_York],2021-01-09T01:01:20-05:00[America/New_York],NA,2021-01-09,3622,Saturday
1810,C,22,2021-01-09T01:01:20-05:00[America/New_York],2021-01-09T01:01:42-05:00[America/New_York],NA,2021-01-09,3680,Saturday
1810,<A>,47,2021-01-09T01:01:42-05:00[America/New_York],2021-01-09T01:02:29-05:00[America/New_York],Yes,2021-01-09,3702,Saturday
1810,C,22,2021-01-09T01:02:29-05:00[America/New_York],2021-01-09T01:02:51-05:00[America/New_York],NA,2021-01-09,3749,Saturday
1810,<A>,57,2021-01-09T01:02:51-05:00[America/New_York],2021-01-09T01:03:48-05:00[America/New_York],Yes,2021-01-09,3771,Saturday
1810,C,22,2021-01-09T01:03:48-05:00[America/New_York],2021-01-09T01:04:10-05:00[America/New_York],NA,2021-01-09,3828,Saturday
1810,<A>,54,2021-01-09T01:04:10-05:00[America/New_York],2021-01-09T01:05:04-05:00[America/New_York],Yes,2021-01-09,3850,Saturday
1810,C,22,2021-01-09T01:05:04-05:00[America/New_York],2021-01-09T01:05:26-05:00[America/New_York],NA,2021-01-09,3904,Saturday
1810,<A>,47,2021-01-09T01:05:26-05:00[America/New_York],2021-01-09T01:06:13-05:00[America/New_York],Yes,2021-01-09,3926,Saturday
1810,C,22,2021-01-09T01:06:13-05:00[America/New_York],2021-01-09T01:06:35-05:00[America/New_York],NA,2021-01-09,3973,Saturday
1810,<A>,48,2021-01-09T01:06:35-05:00[America/New_York],2021-01-09T01:07:23-05:00[America/New_York],Yes,2021-01-09,3995,Saturday
1810,C,22,2021-01-09T01:07:23-05:00[America/New_York],2021-01-09T01:07:45-05:00[America/New_York],NA,2021-01-09,4043,Saturday
1810,<A>,48,2021-01-09T01:07:45-05:00[America/New_York],2021-01-09T01:08:33-05:00[America/New_York],Yes,2021-01-09,4065,Saturday
1810,C,22,2021-01-09T01:08:33-05:00[America/New_York],2021-01-09T01:08:55-05:00[America/New_York],NA,2021-01-09,4113,Saturday
1810,<A>,47,2021-01-09T01:08:55-05:00[America/New_York],2021-01-09T01:09:42-05:00[America/New_York],Yes,2021-01-09,4135,Saturday
1810,C,22,2021-01-09T01:09:42-05:00[America/New_York],2021-01-09T01:10:04-05:00[America/New_York],NA,2021-01-09,4182,Saturday
1810,<A>,55,2021-01-09T01:10:04-05:00[America/New_York],2021-01-09T01:10:59-05:00[America/New_York],Yes,2021-01-09,4204,Saturday
1810,C,22,2021-01-09T01:10:59-05:00[America/New_York],2021-01-09T01:11:21-05:00[America/New_York],NA,2021-01-09,4259,Saturday
1810,<A>,49,2021-01-09T01:11:21-05:00[America/New_York],2021-01-09T01:12:10-05:00[America/New_York],Yes,2021-01-09,4281,Saturday
1810,C,22,2021-01-09T01:12:10-05:00[America/New_York],2021-01-09T01:12:32-05:00[America/New_York],NA,2021-01-09,4330,Saturday
1810,<A>,51,2021-01-09T01:12:32-05:00[America/New_York],2021-01-09T01:13:23-05:00[America/New_York],Yes,2021-01-09,4352,Saturday
1810,C,22,2021-01-09T01:13:23-05:00[America/New_York],2021-01-09T01:13:45-05:00[America/New_York],NA,2021-01-09,4403,Saturday
1810,<A>,58,2021-01-09T01:13:45-05:00[America/New_York],2021-01-09T01:14:43-05:00[America/New_York],NA,2021-01-09,4425,Saturday
1810,C,22,2021-01-09T01:14:43-05:00[America/New_York],2021-01-09T01:15:05-05:00[America/New_York],NA,2021-01-09,4483,Saturday
1810,<A>,52,2021-01-09T01:15:05-05:00[America/New_York],2021-01-09T01:15:57-05:00[America/New_York],Yes,2021-01-09,4505,Saturday
1810,C,22,2021-01-09T01:15:57-05:00[America/New_York],2021-01-09T01:16:19-05:00[America/New_York],NA,2021-01-09,4557,Saturday
1810,<A>,50,2021-01-09T01:16:19-05:00[America/New_York],2021-01-09T01:17:09-05:00[America/New_York],Yes,2021-01-09,4579,Saturday
1810,C,22,2021-01-09T01:17:09-05:00[America/New_York],2021-01-09T01:17:31-05:00[America/New_York],NA,2021-01-09,4629,Saturday
1810,<A>,59,2021-01-09T01:17:31-05:00[America/New_York],2021-01-09T01:18:30-05:00[America/New_York],NA,2021-01-09,4651,Saturday
1810,C,22,2021-01-09T01:18:30-05:00[America/New_York],2021-01-09T01:18:52-05:00[America/New_York],NA,2021-01-09,4710,Saturday
1810,<A>,48,2021-01-09T01:18:52-05:00[America/New_York],2021-01-09T01:19:40-05:00[America/New_York],Yes,2021-01-09,4732,Saturday
1810,C,22,2021-01-09T01:19:40-05:00[America/New_York],2021-01-09T01:20:02-05:00[America/New_York],NA,2021-01-09,4780,Saturday
1810,<A>,51,2021-01-09T01:20:02-05:00[America/New_York],2021-01-09T01:20:53-05:00[America/New_York],Yes,2021-01-09,4802,Saturday
1810,C,22,2021-01-09T01:20:53-05:00[America/New_York],2021-01-09T01:21:15-05:00[America/New_York],NA,2021-01-09,4853,Saturday
1810,<A>,52,2021-01-09T01:21:15-05:00[America/New_York],2021-01-09T01:22:07-05:00[America/New_York],Yes,2021-01-09,4875,Saturday
1810,C,22,2021-01-09T01:22:07-05:00[America/New_York],2021-01-09T01:22:29-05:00[America/New_York],NA,2021-01-09,4927,Saturday
1810,<A>,47,2021-01-09T01:22:29-05:00[America/New_York],2021-01-09T01:23:16-05:00[America/New_York],Yes,2021-01-09,4949,Saturday
1810,C,22,2021-01-09T01:23:16-05:00[America/New_York],2021-01-09T01:23:38-05:00[America/New_York],NA,2021-01-09,4996,Saturday
1810,<A>,51,2021-01-09T01:23:38-05:00[America/New_York],2021-01-09T01:24:29-05:00[America/New_York],Yes,2021-01-09,5018,Saturday
1810,C,22,2021-01-09T01:24:29-05:00[America/New_York],2021-01-09T01:24:51-05:00[America/New_York],NA,2021-01-09,5069,Saturday
1810,<A>,48,2021-01-09T01:24:51-05:00[America/New_York],2021-01-09T01:25:39-05:00[America/New_York],Yes,2021-01-09,5091,Saturday
1810,C,22,2021-01-09T01:25:39-05:00[America/New_York],2021-01-09T01:26:01-05:00[America/New_York],NA,2021-01-09,5139,Saturday
1810,<A>,48,2021-01-09T01:26:01-05:00[America/New_York],2021-01-09T01:26:49-05:00[America/New_York],Yes,2021-01-09,5161,Saturday
1810,C,22,2021-01-09T01:26:49-05:00[America/New_York],2021-01-09T01:27:11-05:00[America/New_York],NA,2021-01-09,5209,Saturday
1810,<A>,49,2021-01-09T01:27:11-05:00[America/New_York],2021-01-09T01:28:00-05:00[America/New_York],Yes,2021-01-09,5231,Saturday
1810,C,22,2021-01-09T01:28:00-05:00[America/New_York],2021-01-09T01:28:22-05:00[America/New_York],NA,2021-01-09,5280,Saturday
1810,<A>,50,2021-01-09T01:28:22-05:00[America/New_York],2021-01-09T01:29:12-05:00[America/New_York],Yes,2021-01-09,5302,Saturday
1810,C,22,2021-01-09T01:29:12-05:00[America/New_York],2021-01-09T01:29:34-05:00[America/New_York],NA,2021-01-09,5352,Saturday
1810,<A>,52,2021-01-09T01:29:34-05:00[America/New_York],2021-01-09T01:30:26-05:00[America/New_York],Yes,2021-01-09,5374,Saturday
1810,C,22,2021-01-09T01:30:26-05:00[America/New_York],2021-01-09T01:30:48-05:00[America/New_York],NA,2021-01-09,5426,Saturday
1810,<A>,47,2021-01-09T01:30:48-05:00[America/New_York],2021-01-09T01:31:35-05:00[America/New_York],Yes,2021-01-09,5448,Saturday
1810,C,22,2021-01-09T01:31:35-05:00[America/New_York],2021-01-09T01:31:57-05:00[America/New_York],NA,2021-01-09,5495,Saturday
1810,<A>,48,2021-01-09T01:31:57-05:00[America/New_York],2021-01-09T01:32:45-05:00[America/New_York],Yes,2021-01-09,5517,Saturday
1810,C,22,2021-01-09T01:32:45-05:00[America/New_York],2021-01-09T01:33:07-05:00[America/New_York],NA,2021-01-09,5565,Saturday
1810,<A>,52,2021-01-09T01:33:07-05:00[America/New_York],2021-01-09T01:33:59-05:00[America/New_York],Yes,2021-01-09,5587,Saturday
1810,C,22,2021-01-09T01:33:59-05:00[America/New_York],2021-01-09T01:34:21-05:00[America/New_York],NA,2021-01-09,5639,Saturday
1810,<A>,50,2021-01-09T01:34:21-05:00[America/New_York],2021-01-09T01:35:11-05:00[America/New_York],Yes,2021-01-09,5661,Saturday
1810,C,22,2021-01-09T01:35:11-05:00[America/New_York],2021-01-09T01:35:33-05:00[America/New_York],NA,2021-01-09,5711,Saturday
1810,<A>,53,2021-01-09T01:35:33-05:00[America/New_York],2021-01-09T01:36:26-05:00[America/New_York],Yes,2021-01-09,5733,Saturday
1810,C,22,2021-01-09T01:36:26-05:00[America/New_York],2021-01-09T01:36:48-05:00[America/New_York],NA,2021-01-09,5786,Saturday
1810,<A>,48,2021-01-09T01:36:48-05:00[America/New_York],2021-01-09T01:37:36-05:00[America/New_York],Yes,2021-01-09,5808,Saturday
1810,C,22,2021-01-09T01:37:36-05:00[America/New_York],2021-01-09T01:37:58-05:00[America/New_York],NA,2021-01-09,5856,Saturday
1810,<A>,52,2021-01-09T01:37:58-05:00[America/New_York],2021-01-09T01:38:50-05:00[America/New_York],Yes,2021-01-09,5878,Saturday
1810,C,22,2021-01-09T01:38:50-05:00[America/New_York],2021-01-09T01:39:12-05:00[America/New_York],NA,2021-01-09,5930,Saturday
1810,<A>,47,2021-01-09T01:39:12-05:00[America/New_York],2021-01-09T01:39:59-05:00[America/New_York],Yes,2021-01-09,5952,Saturday
1810,C,22,2021-01-09T01:39:59-05:00[America/New_York],2021-01-09T01:40:21-05:00[America/New_York],NA,2021-01-09,5999,Saturday
1810,<A>,55,2021-01-09T01:40:21-05:00[America/New_York],2021-01-09T01:41:16-05:00[America/New_York],Yes,2021-01-09,6021,Saturday
1810,C,22,2021-01-09T01:41:16-05:00[America/New_York],2021-01-09T01:41:38-05:00[America/New_York],NA,2021-01-09,6076,Saturday
1810,<A>,54,2021-01-09T01:41:38-05:00[America/New_York],2021-01-09T01:42:32-05:00[America/New_York],Yes,2021-01-09,6098,Saturday
1810,C,22,2021-01-09T01:42:32-05:00[America/New_York],2021-01-09T01:42:54-05:00[America/New_York],NA,2021-01-09,6152,Saturday
1810,<A>,51,2021-01-09T01:42:54-05:00[America/New_York],2021-01-09T01:43:45-05:00[America/New_York],Yes,2021-01-09,6174,Saturday
1810,C,22,2021-01-09T01:43:45-05:00[America/New_York],2021-01-09T01:44:07-05:00[America/New_York],NA,2021-01-09,6225,Saturday
1810,<A>,47,2021-01-09T01:44:07-05:00[America/New_York],2021-01-09T01:44:54-05:00[America/New_York],Yes,2021-01-09,6247,Saturday
1810,C,22,2021-01-09T01:44:54-05:00[America/New_York],2021-01-09T01:45:16-05:00[America/New_York],NA,2021-01-09,6294,Saturday
1810,<A>,48,2021-01-09T01:45:16-05:00[America/New_York],2021-01-09T01:46:04-05:00[America/New_York],Yes,2021-01-09,6316,Saturday
1810,C,22,2021-01-09T01:46:04-05:00[America/New_York],2021-01-09T01:46:26-05:00[America/New_York],NA,2021-01-09,6364,Saturday
1810,<A>,49,2021-01-09T01:46:26-05:00[America/New_York],2021-01-09T01:47:15-05:00[America/New_York],Yes,2021-01-09,6386,Saturday
1810,C,22,2021-01-09T01:47:15-05:00[America/New_York],2021-01-09T01:47:37-05:00[America/New_York],NA,2021-01-09,6435,Saturday
1810,<A>,47,2021-01-09T01:47:37-05:00[America/New_York],2021-01-09T01:48:24-05:00[America/New_York],Yes,2021-01-09,6457,Saturday
1810,C,22,2021-01-09T01:48:24-05:00[America/New_York],2021-01-09T01:48:46-05:00[America/New_York],NA,2021-01-09,6504,Saturday
1810,<A>,47,2021-01-09T01:48:46-05:00[America/New_York],2021-01-09T01:49:33-05:00[America/New_York],Yes,2021-01-09,6526,Saturday
1810,C,22,2021-01-09T01:49:33-05:00[America/New_York],2021-01-09T01:49:55-05:00[America/New_York],NA,2021-01-09,6573,Saturday
1810,<A>,54,2021-01-09T01:49:55-05:00[America/New_York],2021-01-09T01:50:49-05:00[America/New_York],Yes,2021-01-09,6595,Saturday
1810,C,22,2021-01-09T01:50:49-05:00[America/New_York],2021-01-09T01:51:11-05:00[America/New_York],NA,2021-01-09,6649,Saturday
1810,<A>,47,2021-01-09T01:51:11-05:00[America/New_York],2021-01-09T01:51:58-05:00[America/New_York],Yes,2021-01-09,6671,Saturday
1810,C,22,2021-01-09T01:51:58-05:00[America/New_York],2021-01-09T01:52:20-05:00[America/New_York],NA,2021-01-09,6718,Saturday
1810,<A>,49,2021-01-09T01:52:20-05:00[America/New_York],2021-01-09T01:53:09-05:00[America/New_York],Yes,2021-01-09,6740,Saturday
1810,C,22,2021-01-09T01:53:09-05:00[America/New_York],2021-01-09T01:53:31-05:00[America/New_York],NA,2021-01-09,6789,Saturday
1810,<A>,55,2021-01-09T01:53:31-05:00[America/New_York],2021-01-09T01:54:26-05:00[America/New_York],Yes,2021-01-09,6811,Saturday
1810,C,22,2021-01-09T01:54:26-05:00[America/New_York],2021-01-09T01:54:48-05:00[America/New_York],NA,2021-01-09,6866,Saturday
1810,<A>,57,2021-01-09T01:54:48-05:00[America/New_York],2021-01-09T01:55:45-05:00[America/New_York],Yes,2021-01-09,6888,Saturday
1810,C,22,2021-01-09T01:55:45-05:00[America/New_York],2021-01-09T01:56:07-05:00[America/New_York],NA,2021-01-09,6945,Saturday
1810,<A>,49,2021-01-09T01:56:07-05:00[America/New_York],2021-01-09T01:56:56-05:00[America/New_York],Yes,2021-01-09,6967,Saturday
1810,C,22,2021-01-09T01:56:56-05:00[America/New_York],2021-01-09T01:57:18-05:00[America/New_York],NA,2021-01-09,7016,Saturday
1810,<A>,47,2021-01-09T01:57:18-05:00[America/New_York],2021-01-09T01:58:05-05:00[America/New_York],Yes,2021-01-09,7038,Saturday
1810,C,22,2021-01-09T01:58:05-05:00[America/New_York],2021-01-09T01:58:27-05:00[America/New_York],NA,2021-01-09,7085,Saturday
1810,<A>,47,2021-01-09T01:58:27-05:00[America/New_York],2021-01-09T01:59:14-05:00[America/New_York],Yes,2021-01-09,7107,Saturday
1810,B,17,2021-01-09T01:59:14-05:00[America/New_York],2021-01-09T01:59:31-05:00[America/New_York],NA,2021-01-09,7154,Saturday
1810,C,22,2021-01-09T01:59:31-05:00[America/New_York],2021-01-09T01:59:53-05:00[America/New_York],NA,2021-01-09,7171,Saturday
1810,<A>,50,2021-01-09T01:59:53-05:00[America/New_York],2021-01-09T02:00:43-05:00[America/New_York],Yes,2021-01-09,7193,Saturday
1810,C,22,2021-01-09T02:00:43-05:00[America/New_York],2021-01-09T02:01:05-05:00[America/New_York],NA,2021-01-09,7243,Saturday
1810,<A>,55,2021-01-09T02:01:05-05:00[America/New_York],2021-01-09T02:02:00-05:00[America/New_York],Yes,2021-01-09,7265,Saturday
1810,C,22,2021-01-09T02:02:00-05:00[America/New_York],2021-01-09T02:02:22-05:00[America/New_York],NA,2021-01-09,7320,Saturday
1810,<A>,47,2021-01-09T02:02:22-05:00[America/New_York],2021-01-09T02:03:09-05:00[America/New_York],Yes,2021-01-09,7342,Saturday
1810,C,22,2021-01-09T02:03:09-05:00[America/New_York],2021-01-09T02:03:31-05:00[America/New_York],NA,2021-01-09,7389,Saturday
1810,<A>,54,2021-01-09T02:03:31-05:00[America/New_York],2021-01-09T02:04:25-05:00[America/New_York],Yes,2021-01-09,7411,Saturday
1810,C,22,2021-01-09T02:04:25-05:00[America/New_York],2021-01-09T02:04:47-05:00[America/New_York],NA,2021-01-09,7465,Saturday
1810,<A>,47,2021-01-09T02:04:47-05:00[America/New_York],2021-01-09T02:05:34-05:00[America/New_York],Yes,2021-01-09,7487,Saturday
1810,C,22,2021-01-09T02:05:34-05:00[America/New_York],2021-01-09T02:05:56-05:00[America/New_York],NA,2021-01-09,7534,Saturday
1810,<A>,49,2021-01-09T02:05:56-05:00[America/New_York],2021-01-09T02:06:45-05:00[America/New_York],Yes,2021-01-09,7556,Saturday
1810,C,22,2021-01-09T02:06:45-05:00[America/New_York],2021-01-09T02:07:07-05:00[America/New_York],NA,2021-01-09,7605,Saturday
1810,<A>,48,2021-01-09T02:07:07-05:00[America/New_York],2021-01-09T02:07:55-05:00[America/New_York],Yes,2021-01-09,7627,Saturday
1810,C,22,2021-01-09T02:07:55-05:00[America/New_York],2021-01-09T02:08:17-05:00[America/New_York],NA,2021-01-09,7675,Saturday
1810,<A>,52,2021-01-09T02:08:17-05:00[America/New_York],2021-01-09T02:09:09-05:00[America/New_York],Yes,2021-01-09,7697,Saturday
1810,C,22,2021-01-09T02:09:09-05:00[America/New_York],2021-01-09T02:09:31-05:00[America/New_York],NA,2021-01-09,7749,Saturday
1810,<A>,50,2021-01-09T02:09:31-05:00[America/New_York],2021-01-09T02:10:21-05:00[America/New_York],Yes,2021-01-09,7771,Saturday
1810,C,22,2021-01-09T02:10:21-05:00[America/New_York],2021-01-09T02:10:43-05:00[America/New_York],NA,2021-01-09,7821,Saturday
1810,<A>,56,2021-01-09T02:10:43-05:00[America/New_York],2021-01-09T02:11:39-05:00[America/New_York],Yes,2021-01-09,7843,Saturday
1810,C,22,2021-01-09T02:11:39-05:00[America/New_York],2021-01-09T02:12:01-05:00[America/New_York],NA,2021-01-09,7899,Saturday
1810,<A>,53,2021-01-09T02:12:01-05:00[America/New_York],2021-01-09T02:12:54-05:00[America/New_York],Yes,2021-01-09,7921,Saturday
1810,C,22,2021-01-09T02:12:54-05:00[America/New_York],2021-01-09T02:13:16-05:00[America/New_York],NA,2021-01-09,7974,Saturday
1810,<A>,51,2021-01-09T02:13:16-05:00[America/New_York],2021-01-09T02:14:07-05:00[America/New_York],Yes,2021-01-09,7996,Saturday
1810,C,22,2021-01-09T02:14:07-05:00[America/New_York],2021-01-09T02:14:29-05:00[America/New_York],NA,2021-01-09,8047,Saturday
1810,<A>,47,2021-01-09T02:14:29-05:00[America/New_York],2021-01-09T02:15:16-05:00[America/New_York],Yes,2021-01-09,8069,Saturday
1810,C,22,2021-01-09T02:15:16-05:00[America/New_York],2021-01-09T02:15:38-05:00[America/New_York],NA,2021-01-09,8116,Saturday
1810,<A>,47,2021-01-09T02:15:38-05:00[America/New_York],2021-01-09T02:16:25-05:00[America/New_York],Yes,2021-01-09,8138,Saturday
1810,C,22,2021-01-09T02:16:25-05:00[America/New_York],2021-01-09T02:16:47-05:00[America/New_York],NA,2021-01-09,8185,Saturday
1810,<A>,57,2021-01-09T02:16:47-05:00[America/New_York],2021-01-09T02:17:44-05:00[America/New_York],Yes,2021-01-09,8207,Saturday
1810,C,22,2021-01-09T02:17:44-05:00[America/New_York],2021-01-09T02:18:06-05:00[America/New_York],NA,2021-01-09,8264,Saturday
1810,<A>,47,2021-01-09T02:18:06-05:00[America/New_York],2021-01-09T02:18:53-05:00[America/New_York],Yes,2021-01-09,8286,Saturday
1810,C,22,2021-01-09T02:18:53-05:00[America/New_York],2021-01-09T02:19:15-05:00[America/New_York],NA,2021-01-09,8333,Saturday
1810,<A>,52,2021-01-09T02:19:15-05:00[America/New_York],2021-01-09T02:20:07-05:00[America/New_York],Yes,2021-01-09,8355,Saturday
1810,C,22,2021-01-09T02:20:07-05:00[America/New_York],2021-01-09T02:20:29-05:00[America/New_York],NA,2021-01-09,8407,Saturday
1810,<A>,53,2021-01-09T02:20:29-05:00[America/New_York],2021-01-09T02:21:22-05:00[America/New_York],Yes,2021-01-09,8429,Saturday
1810,C,22,2021-01-09T02:21:22-05:00[America/New_York],2021-01-09T02:21:44-05:00[America/New_York],NA,2021-01-09,8482,Saturday
1810,<A>,52,2021-01-09T02:21:44-05:00[America/New_York],2021-01-09T02:22:36-05:00[America/New_York],Yes,2021-01-09,8504,Saturday
1810,C,22,2021-01-09T02:22:36-05:00[America/New_York],2021-01-09T02:22:58-05:00[America/New_York],NA,2021-01-09,8556,Saturday
1810,<A>,47,2021-01-09T02:22:58-05:00[America/New_York],2021-01-09T02:23:45-05:00[America/New_York],Yes,2021-01-09,8578,Saturday
1810,C,22,2021-01-09T02:23:45-05:00[America/New_York],2021-01-09T02:24:07-05:00[America/New_York],NA,2021-01-09,8625,Saturday
1810,<A>,50,2021-01-09T02:24:07-05:00[America/New_York],2021-01-09T02:24:57-05:00[America/New_York],Yes,2021-01-09,8647,Saturday
1810,C,22,2021-01-09T02:24:57-05:00[America/New_York],2021-01-09T02:25:19-05:00[America/New_York],NA,2021-01-09,8697,Saturday
1810,<A>,52,2021-01-09T02:25:19-05:00[America/New_York],2021-01-09T02:26:11-05:00[America/New_York],Yes,2021-01-09,8719,Saturday
1810,C,22,2021-01-09T02:26:11-05:00[America/New_York],2021-01-09T02:26:33-05:00[America/New_York],NA,2021-01-09,8771,Saturday
1810,<A>,48,2021-01-09T02:26:33-05:00[America/New_York],2021-01-09T02:27:21-05:00[America/New_York],Yes,2021-01-09,8793,Saturday
1810,C,22,2021-01-09T02:27:21-05:00[America/New_York],2021-01-09T02:27:43-05:00[America/New_York],NA,2021-01-09,8841,Saturday
1810,<A>,51,2021-01-09T02:27:43-05:00[America/New_York],2021-01-09T02:28:34-05:00[America/New_York],Yes,2021-01-09,8863,Saturday
1810,C,22,2021-01-09T02:28:34-05:00[America/New_York],2021-01-09T02:28:56-05:00[America/New_York],NA,2021-01-09,8914,Saturday
1810,<A>,50,2021-01-09T02:28:56-05:00[America/New_York],2021-01-09T02:29:46-05:00[America/New_York],Yes,2021-01-09,8936,Saturday
1810,C,22,2021-01-09T02:29:46-05:00[America/New_York],2021-01-09T02:30:08-05:00[America/New_York],NA,2021-01-09,8986,Saturday
1810,<A>,47,2021-01-09T02:30:08-05:00[America/New_York],2021-01-09T02:30:55-05:00[America/New_York],Yes,2021-01-09,9008,Saturday
1810,C,22,2021-01-09T02:30:55-05:00[America/New_York],2021-01-09T02:31:17-05:00[America/New_York],NA,2021-01-09,9055,Saturday
1810,<A>,50,2021-01-09T02:31:17-05:00[America/New_York],2021-01-09T02:32:07-05:00[America/New_York],Yes,2021-01-09,9077,Saturday
1810,C,22,2021-01-09T02:32:07-05:00[America/New_York],2021-01-09T02:32:29-05:00[America/New_York],NA,2021-01-09,9127,Saturday
1810,<A>,47,2021-01-09T02:32:29-05:00[America/New_York],2021-01-09T02:33:16-05:00[America/New_York],Yes,2021-01-09,9149,Saturday
1810,C,22,2021-01-09T02:33:16-05:00[America/New_York],2021-01-09T02:33:38-05:00[America/New_York],NA,2021-01-09,9196,Saturday
1810,<A>,58,2021-01-09T02:33:38-05:00[America/New_York],2021-01-09T02:34:36-05:00[America/New_York],NA,2021-01-09,9218,Saturday
1810,C,22,2021-01-09T02:34:36-05:00[America/New_York],2021-01-09T02:34:58-05:00[America/New_York],NA,2021-01-09,9276,Saturday
1810,<A>,47,2021-01-09T02:34:58-05:00[America/New_York],2021-01-09T02:35:45-05:00[America/New_York],Yes,2021-01-09,9298,Saturday
1810,C,22,2021-01-09T02:35:45-05:00[America/New_York],2021-01-09T02:36:07-05:00[America/New_York],NA,2021-01-09,9345,Saturday
1810,<A>,47,2021-01-09T02:36:07-05:00[America/New_York],2021-01-09T02:36:54-05:00[America/New_York],Yes,2021-01-09,9367,Saturday
1810,C,22,2021-01-09T02:36:54-05:00[America/New_York],2021-01-09T02:37:16-05:00[America/New_York],NA,2021-01-09,9414,Saturday
1810,<A>,50,2021-01-09T02:37:16-05:00[America/New_York],2021-01-09T02:38:06-05:00[America/New_York],Yes,2021-01-09,9436,Saturday
1810,C,22,2021-01-09T02:38:06-05:00[America/New_York],2021-01-09T02:38:28-05:00[America/New_York],NA,2021-01-09,9486,Saturday
1810,<A>,50,2021-01-09T02:38:28-05:00[America/New_York],2021-01-09T02:39:18-05:00[America/New_York],Yes,2021-01-09,9508,Saturday
1810,C,22,2021-01-09T02:39:18-05:00[America/New_York],2021-01-09T02:39:40-05:00[America/New_York],NA,2021-01-09,9558,Saturday
1810,<A>,50,2021-01-09T02:39:40-05:00[America/New_York],2021-01-09T02:40:30-05:00[America/New_York],Yes,2021-01-09,9580,Saturday
1810,C,22,2021-01-09T02:40:30-05:00[America/New_York],2021-01-09T02:40:52-05:00[America/New_York],NA,2021-01-09,9630,Saturday
1810,<A>,55,2021-01-09T02:40:52-05:00[America/New_York],2021-01-09T02:41:47-05:00[America/New_York],Yes,2021-01-09,9652,Saturday
1810,C,22,2021-01-09T02:41:47-05:00[America/New_York],2021-01-09T02:42:09-05:00[America/New_York],NA,2021-01-09,9707,Saturday
1810,<A>,51,2021-01-09T02:42:09-05:00[America/New_York],2021-01-09T02:43:00-05:00[America/New_York],Yes,2021-01-09,9729,Saturday
1810,C,22,2021-01-09T02:43:00-05:00[America/New_York],2021-01-09T02:43:22-05:00[America/New_York],NA,2021-01-09,9780,Saturday
1810,<A>,54,2021-01-09T02:43:22-05:00[America/New_York],2021-01-09T02:44:16-05:00[America/New_York],Yes,2021-01-09,9802,Saturday
1810,C,22,2021-01-09T02:44:16-05:00[America/New_York],2021-01-09T02:44:38-05:00[America/New_York],NA,2021-01-09,9856,Saturday
1810,<A>,48,2021-01-09T02:44:38-05:00[America/New_York],2021-01-09T02:45:26-05:00[America/New_York],Yes,2021-01-09,9878,Saturday
1810,C,22,2021-01-09T02:45:26-05:00[America/New_York],2021-01-09T02:45:48-05:00[America/New_York],NA,2021-01-09,9926,Saturday
1810,<A>,52,2021-01-09T02:45:48-05:00[America/New_York],2021-01-09T02:46:40-05:00[America/New_York],Yes,2021-01-09,9948,Saturday
1810,C,22,2021-01-09T02:46:40-05:00[America/New_York],2021-01-09T02:47:02-05:00[America/New_York],NA,2021-01-09,10000,Saturday
1810,<A>,47,2021-01-09T02:47:02-05:00[America/New_York],2021-01-09T02:47:49-05:00[America/New_York],Yes,2021-01-09,10022,Saturday
1810,C,22,2021-01-09T02:47:49-05:00[America/New_York],2021-01-09T02:48:11-05:00[America/New_York],NA,2021-01-09,10069,Saturday
1810,<A>,47,2021-01-09T02:48:11-05:00[America/New_York],2021-01-09T02:48:58-05:00[America/New_York],Yes,2021-01-09,10091,Saturday
1810,C,22,2021-01-09T02:48:58-05:00[America/New_York],2021-01-09T02:49:20-05:00[America/New_York],NA,2021-01-09,10138,Saturday
