Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,42,2021-09-19T22:17:56-04:00[America/New_York],2021-09-19T22:18:38-04:00[America/New_York],Yes,2021-09-19,80276,Sunday
1811,B,13,2021-09-19T22:18:38-04:00[America/New_York],2021-09-19T22:18:51-04:00[America/New_York],Yes,2021-09-19,80318,Sunday
1811,<A>,49,2021-09-19T22:18:51-04:00[America/New_York],2021-09-19T22:19:40-04:00[America/New_York],Yes,2021-09-19,80331,Sunday
1811,B,14,2021-09-19T22:19:40-04:00[America/New_York],2021-09-19T22:19:54-04:00[America/New_York],Yes,2021-09-19,80380,Sunday
1811,<A>,34,2021-09-19T22:19:54-04:00[America/New_York],2021-09-19T22:20:28-04:00[America/New_York],Yes,2021-09-19,80394,Sunday
1811,B,14,2021-09-19T22:20:28-04:00[America/New_York],2021-09-19T22:20:42-04:00[America/New_York],Yes,2021-09-19,80428,Sunday
1811,<A>,31,2021-09-19T22:20:42-04:00[America/New_York],2021-09-19T22:21:13-04:00[America/New_York],Yes,2021-09-19,80442,Sunday
1811,B,12,2021-09-19T22:21:13-04:00[America/New_York],2021-09-19T22:21:25-04:00[America/New_York],Yes,2021-09-19,80473,Sunday
1811,<A>,31,2021-09-19T22:21:25-04:00[America/New_York],2021-09-19T22:21:56-04:00[America/New_York],Yes,2021-09-19,80485,Sunday
1811,B,14,2021-09-19T22:21:56-04:00[America/New_York],2021-09-19T22:22:10-04:00[America/New_York],Yes,2021-09-19,80516,Sunday
1811,<A>,32,2021-09-19T22:22:10-04:00[America/New_York],2021-09-19T22:22:42-04:00[America/New_York],Yes,2021-09-19,80530,Sunday
1811,B,12,2021-09-19T22:22:42-04:00[America/New_York],2021-09-19T22:22:54-04:00[America/New_York],Yes,2021-09-19,80562,Sunday
1811,<A>,30,2021-09-19T22:22:54-04:00[America/New_York],2021-09-19T22:23:24-04:00[America/New_York],Yes,2021-09-19,80574,Sunday
1811,B,13,2021-09-19T22:23:24-04:00[America/New_York],2021-09-19T22:23:37-04:00[America/New_York],Yes,2021-09-19,80604,Sunday
1811,<A>,30,2021-09-19T22:23:37-04:00[America/New_York],2021-09-19T22:24:07-04:00[America/New_York],Yes,2021-09-19,80617,Sunday
1811,B,16,2021-09-19T22:24:07-04:00[America/New_York],2021-09-19T22:24:23-04:00[America/New_York],Yes,2021-09-19,80647,Sunday
1811,<A>,42,2021-09-19T22:24:23-04:00[America/New_York],2021-09-19T22:25:05-04:00[America/New_York],Yes,2021-09-19,80663,Sunday
1811,B,12,2021-09-19T22:25:05-04:00[America/New_York],2021-09-19T22:25:17-04:00[America/New_York],Yes,2021-09-19,80705,Sunday
1811,<A>,30,2021-09-19T22:25:17-04:00[America/New_York],2021-09-19T22:25:47-04:00[America/New_York],Yes,2021-09-19,80717,Sunday
1811,B,15,2021-09-19T22:25:47-04:00[America/New_York],2021-09-19T22:26:02-04:00[America/New_York],Yes,2021-09-19,80747,Sunday
1811,<A>,62,2021-09-19T22:26:02-04:00[America/New_York],2021-09-19T22:27:04-04:00[America/New_York],Yes,2021-09-19,80762,Sunday
1811,B,12,2021-09-19T22:27:04-04:00[America/New_York],2021-09-19T22:27:16-04:00[America/New_York],Yes,2021-09-19,80824,Sunday
1811,<A>,48,2021-09-19T22:27:16-04:00[America/New_York],2021-09-19T22:28:04-04:00[America/New_York],Yes,2021-09-19,80836,Sunday
1811,B,12,2021-09-19T22:28:04-04:00[America/New_York],2021-09-19T22:28:16-04:00[America/New_York],Yes,2021-09-19,80884,Sunday
1811,<A>,32,2021-09-19T22:28:16-04:00[America/New_York],2021-09-19T22:28:48-04:00[America/New_York],Yes,2021-09-19,80896,Sunday
1811,B,12,2021-09-19T22:28:48-04:00[America/New_York],2021-09-19T22:29:00-04:00[America/New_York],Yes,2021-09-19,80928,Sunday
1811,<A>,33,2021-09-19T22:29:00-04:00[America/New_York],2021-09-19T22:29:33-04:00[America/New_York],Yes,2021-09-19,80940,Sunday
1811,B,12,2021-09-19T22:29:33-04:00[America/New_York],2021-09-19T22:29:45-04:00[America/New_York],Yes,2021-09-19,80973,Sunday
1811,<A>,131,2021-09-19T22:29:45-04:00[America/New_York],2021-09-19T22:31:56-04:00[America/New_York],Yes,2021-09-19,80985,Sunday
1811,B,12,2021-09-19T22:31:56-04:00[America/New_York],2021-09-19T22:32:08-04:00[America/New_York],Yes,2021-09-19,81116,Sunday
1811,<A>,257,2021-09-19T22:32:08-04:00[America/New_York],2021-09-19T22:36:25-04:00[America/New_York],NA,2021-09-19,81128,Sunday
1811,B,12,2021-09-19T22:36:25-04:00[America/New_York],2021-09-19T22:36:37-04:00[America/New_York],Yes,2021-09-19,81385,Sunday
1811,<A>,54,2021-09-19T22:36:37-04:00[America/New_York],2021-09-19T22:37:31-04:00[America/New_York],Yes,2021-09-19,81397,Sunday
1811,B,12,2021-09-19T22:37:31-04:00[America/New_York],2021-09-19T22:37:43-04:00[America/New_York],Yes,2021-09-19,81451,Sunday
1811,<A>,56,2021-09-19T22:37:43-04:00[America/New_York],2021-09-19T22:38:39-04:00[America/New_York],Yes,2021-09-19,81463,Sunday
1811,B,12,2021-09-19T22:38:39-04:00[America/New_York],2021-09-19T22:38:51-04:00[America/New_York],Yes,2021-09-19,81519,Sunday
1811,<A>,135,2021-09-19T22:38:51-04:00[America/New_York],2021-09-19T22:41:06-04:00[America/New_York],Yes,2021-09-19,81531,Sunday
1811,B,12,2021-09-19T22:41:06-04:00[America/New_York],2021-09-19T22:41:18-04:00[America/New_York],Yes,2021-09-19,81666,Sunday
1811,<A>,66,2021-09-19T22:41:18-04:00[America/New_York],2021-09-19T22:42:24-04:00[America/New_York],NA,2021-09-19,81678,Sunday
1811,B,12,2021-09-19T22:42:24-04:00[America/New_York],2021-09-19T22:42:36-04:00[America/New_York],Yes,2021-09-19,81744,Sunday
1811,<A>,31,2021-09-19T22:42:36-04:00[America/New_York],2021-09-19T22:43:07-04:00[America/New_York],Yes,2021-09-19,81756,Sunday
1811,B,12,2021-09-19T22:43:07-04:00[America/New_York],2021-09-19T22:43:19-04:00[America/New_York],Yes,2021-09-19,81787,Sunday
1811,<A>,42,2021-09-19T22:43:19-04:00[America/New_York],2021-09-19T22:44:01-04:00[America/New_York],Yes,2021-09-19,81799,Sunday
1811,B,12,2021-09-19T22:44:01-04:00[America/New_York],2021-09-19T22:44:13-04:00[America/New_York],Yes,2021-09-19,81841,Sunday
1811,<A>,94,2021-09-19T22:44:13-04:00[America/New_York],2021-09-19T22:45:47-04:00[America/New_York],NA,2021-09-19,81853,Sunday
1811,B,12,2021-09-19T22:45:47-04:00[America/New_York],2021-09-19T22:45:59-04:00[America/New_York],Yes,2021-09-19,81947,Sunday
1811,<A>,73,2021-09-19T22:45:59-04:00[America/New_York],2021-09-19T22:47:12-04:00[America/New_York],Yes,2021-09-19,81959,Sunday
1811,B,12,2021-09-19T22:47:12-04:00[America/New_York],2021-09-19T22:47:24-04:00[America/New_York],Yes,2021-09-19,82032,Sunday
1811,<A>,30,2021-09-19T22:47:24-04:00[America/New_York],2021-09-19T22:47:54-04:00[America/New_York],Yes,2021-09-19,82044,Sunday
1811,B,14,2021-09-19T22:47:54-04:00[America/New_York],2021-09-19T22:48:08-04:00[America/New_York],Yes,2021-09-19,82074,Sunday
1811,<A>,99,2021-09-19T22:48:08-04:00[America/New_York],2021-09-19T22:49:47-04:00[America/New_York],NA,2021-09-19,82088,Sunday
1811,B,12,2021-09-19T22:49:47-04:00[America/New_York],2021-09-19T22:49:59-04:00[America/New_York],Yes,2021-09-19,82187,Sunday
1811,<A>,53,2021-09-19T22:49:59-04:00[America/New_York],2021-09-19T22:50:52-04:00[America/New_York],Yes,2021-09-19,82199,Sunday
1811,B,12,2021-09-19T22:50:52-04:00[America/New_York],2021-09-19T22:51:04-04:00[America/New_York],Yes,2021-09-19,82252,Sunday
1811,<A>,30,2021-09-19T22:51:04-04:00[America/New_York],2021-09-19T22:51:34-04:00[America/New_York],Yes,2021-09-19,82264,Sunday
1811,B,13,2021-09-19T22:51:34-04:00[America/New_York],2021-09-19T22:51:47-04:00[America/New_York],Yes,2021-09-19,82294,Sunday
1811,<A>,87,2021-09-19T22:51:47-04:00[America/New_York],2021-09-19T22:53:14-04:00[America/New_York],NA,2021-09-19,82307,Sunday
1811,B,12,2021-09-19T22:53:14-04:00[America/New_York],2021-09-19T22:53:26-04:00[America/New_York],Yes,2021-09-19,82394,Sunday
1811,<A>,30,2021-09-19T22:53:26-04:00[America/New_York],2021-09-19T22:53:56-04:00[America/New_York],Yes,2021-09-19,82406,Sunday
1811,B,13,2021-09-19T22:53:56-04:00[America/New_York],2021-09-19T22:54:09-04:00[America/New_York],Yes,2021-09-19,82436,Sunday
1811,<A>,30,2021-09-19T22:54:09-04:00[America/New_York],2021-09-19T22:54:39-04:00[America/New_York],Yes,2021-09-19,82449,Sunday
1811,B,13,2021-09-19T22:54:39-04:00[America/New_York],2021-09-19T22:54:52-04:00[America/New_York],Yes,2021-09-19,82479,Sunday
1811,<A>,59,2021-09-19T22:54:52-04:00[America/New_York],2021-09-19T22:55:51-04:00[America/New_York],Yes,2021-09-19,82492,Sunday
1811,B,15,2021-09-19T22:55:51-04:00[America/New_York],2021-09-19T22:56:06-04:00[America/New_York],Yes,2021-09-19,82551,Sunday
1811,<A>,31,2021-09-19T22:56:06-04:00[America/New_York],2021-09-19T22:56:37-04:00[America/New_York],Yes,2021-09-19,82566,Sunday
1811,B,27,2021-09-19T22:56:37-04:00[America/New_York],2021-09-19T22:57:04-04:00[America/New_York],Yes,2021-09-19,82597,Sunday
1811,<A>,59,2021-09-19T22:57:04-04:00[America/New_York],2021-09-19T22:58:03-04:00[America/New_York],Yes,2021-09-19,82624,Sunday
1811,B,12,2021-09-19T22:58:03-04:00[America/New_York],2021-09-19T22:58:15-04:00[America/New_York],Yes,2021-09-19,82683,Sunday
1811,<A>,31,2021-09-19T22:58:15-04:00[America/New_York],2021-09-19T22:58:46-04:00[America/New_York],Yes,2021-09-19,82695,Sunday
1811,B,14,2021-09-19T22:58:46-04:00[America/New_York],2021-09-19T22:59:00-04:00[America/New_York],Yes,2021-09-19,82726,Sunday
1811,<A>,44,2021-09-19T22:59:00-04:00[America/New_York],2021-09-19T22:59:44-04:00[America/New_York],Yes,2021-09-19,82740,Sunday
1811,B,12,2021-09-19T22:59:44-04:00[America/New_York],2021-09-19T22:59:56-04:00[America/New_York],Yes,2021-09-19,82784,Sunday
1811,<A>,31,2021-09-19T22:59:56-04:00[America/New_York],2021-09-19T23:00:27-04:00[America/New_York],Yes,2021-09-19,82796,Sunday
1811,B,12,2021-09-19T23:00:27-04:00[America/New_York],2021-09-19T23:00:39-04:00[America/New_York],Yes,2021-09-19,82827,Sunday
1811,<A>,69,2021-09-19T23:00:39-04:00[America/New_York],2021-09-19T23:01:48-04:00[America/New_York],NA,2021-09-19,82839,Sunday
1811,B,12,2021-09-19T23:01:48-04:00[America/New_York],2021-09-19T23:02:00-04:00[America/New_York],Yes,2021-09-19,82908,Sunday
1811,<A>,37,2021-09-19T23:02:00-04:00[America/New_York],2021-09-19T23:02:37-04:00[America/New_York],Yes,2021-09-19,82920,Sunday
1811,B,12,2021-09-19T23:02:37-04:00[America/New_York],2021-09-19T23:02:49-04:00[America/New_York],Yes,2021-09-19,82957,Sunday
1811,<A>,35,2021-09-19T23:02:49-04:00[America/New_York],2021-09-19T23:03:24-04:00[America/New_York],Yes,2021-09-19,82969,Sunday
1811,B,12,2021-09-19T23:03:24-04:00[America/New_York],2021-09-19T23:03:36-04:00[America/New_York],Yes,2021-09-19,83004,Sunday
1811,<A>,140,2021-09-19T23:03:36-04:00[America/New_York],2021-09-19T23:05:56-04:00[America/New_York],Yes,2021-09-19,83016,Sunday
1811,B,12,2021-09-19T23:05:56-04:00[America/New_York],2021-09-19T23:06:08-04:00[America/New_York],Yes,2021-09-19,83156,Sunday
1811,<A>,124,2021-09-19T23:06:08-04:00[America/New_York],2021-09-19T23:08:12-04:00[America/New_York],Yes,2021-09-19,83168,Sunday
1811,B,12,2021-09-19T23:08:12-04:00[America/New_York],2021-09-19T23:08:24-04:00[America/New_York],Yes,2021-09-19,83292,Sunday
1811,<A>,38,2021-09-19T23:08:24-04:00[America/New_York],2021-09-19T23:09:02-04:00[America/New_York],Yes,2021-09-19,83304,Sunday
1811,B,12,2021-09-19T23:09:02-04:00[America/New_York],2021-09-19T23:09:14-04:00[America/New_York],Yes,2021-09-19,83342,Sunday
1811,<A>,50,2021-09-19T23:09:14-04:00[America/New_York],2021-09-19T23:10:04-04:00[America/New_York],Yes,2021-09-19,83354,Sunday
1811,B,12,2021-09-19T23:10:04-04:00[America/New_York],2021-09-19T23:10:16-04:00[America/New_York],Yes,2021-09-19,83404,Sunday
1811,<A>,30,2021-09-19T23:10:16-04:00[America/New_York],2021-09-19T23:10:46-04:00[America/New_York],Yes,2021-09-19,83416,Sunday
1811,B,13,2021-09-19T23:10:46-04:00[America/New_York],2021-09-19T23:10:59-04:00[America/New_York],Yes,2021-09-19,83446,Sunday
1811,<A>,31,2021-09-19T23:10:59-04:00[America/New_York],2021-09-19T23:11:30-04:00[America/New_York],Yes,2021-09-19,83459,Sunday
1811,B,23,2021-09-19T23:11:30-04:00[America/New_York],2021-09-19T23:11:53-04:00[America/New_York],Yes,2021-09-19,83490,Sunday
1811,<A>,87,2021-09-19T23:11:53-04:00[America/New_York],2021-09-19T23:13:20-04:00[America/New_York],NA,2021-09-19,83513,Sunday
1811,B,12,2021-09-19T23:13:20-04:00[America/New_York],2021-09-19T23:13:32-04:00[America/New_York],Yes,2021-09-19,83600,Sunday
1811,<A>,78,2021-09-19T23:13:32-04:00[America/New_York],2021-09-19T23:14:50-04:00[America/New_York],Yes,2021-09-19,83612,Sunday
1811,B,12,2021-09-19T23:14:50-04:00[America/New_York],2021-09-19T23:15:02-04:00[America/New_York],Yes,2021-09-19,83690,Sunday
1811,<A>,53,2021-09-19T23:15:02-04:00[America/New_York],2021-09-19T23:15:55-04:00[America/New_York],Yes,2021-09-19,83702,Sunday
1811,B,13,2021-09-19T23:15:55-04:00[America/New_York],2021-09-19T23:16:08-04:00[America/New_York],Yes,2021-09-19,83755,Sunday
1811,<A>,270,2021-09-19T23:16:08-04:00[America/New_York],2021-09-19T23:20:38-04:00[America/New_York],NA,2021-09-19,83768,Sunday
1811,B,12,2021-09-19T23:20:38-04:00[America/New_York],2021-09-19T23:20:50-04:00[America/New_York],Yes,2021-09-19,84038,Sunday
1811,<A>,46,2021-09-19T23:20:50-04:00[America/New_York],2021-09-19T23:21:36-04:00[America/New_York],Yes,2021-09-19,84050,Sunday
1811,B,12,2021-09-19T23:21:36-04:00[America/New_York],2021-09-19T23:21:48-04:00[America/New_York],Yes,2021-09-19,84096,Sunday
1811,<A>,159,2021-09-19T23:21:48-04:00[America/New_York],2021-09-19T23:24:27-04:00[America/New_York],Yes,2021-09-19,84108,Sunday
1811,B,12,2021-09-19T23:24:27-04:00[America/New_York],2021-09-19T23:24:39-04:00[America/New_York],Yes,2021-09-19,84267,Sunday
1811,<A>,116,2021-09-19T23:24:39-04:00[America/New_York],2021-09-19T23:26:35-04:00[America/New_York],Yes,2021-09-19,84279,Sunday
1811,B,12,2021-09-19T23:26:35-04:00[America/New_York],2021-09-19T23:26:47-04:00[America/New_York],Yes,2021-09-19,84395,Sunday
1811,<A>,133,2021-09-19T23:26:47-04:00[America/New_York],2021-09-19T23:29:00-04:00[America/New_York],Yes,2021-09-19,84407,Sunday
1811,B,12,2021-09-19T23:29:00-04:00[America/New_York],2021-09-19T23:29:12-04:00[America/New_York],Yes,2021-09-19,84540,Sunday
1811,<A>,103,2021-09-19T23:29:12-04:00[America/New_York],2021-09-19T23:30:55-04:00[America/New_York],NA,2021-09-19,84552,Sunday
1811,B,12,2021-09-19T23:30:55-04:00[America/New_York],2021-09-19T23:31:07-04:00[America/New_York],Yes,2021-09-19,84655,Sunday
1811,<A>,143,2021-09-19T23:31:07-04:00[America/New_York],2021-09-19T23:33:30-04:00[America/New_York],Yes,2021-09-19,84667,Sunday
1811,B,12,2021-09-19T23:33:30-04:00[America/New_York],2021-09-19T23:33:42-04:00[America/New_York],Yes,2021-09-19,84810,Sunday
1811,<A>,72,2021-09-19T23:33:42-04:00[America/New_York],2021-09-19T23:34:54-04:00[America/New_York],Yes,2021-09-19,84822,Sunday
1811,B,14,2021-09-19T23:34:54-04:00[America/New_York],2021-09-19T23:35:08-04:00[America/New_York],Yes,2021-09-19,84894,Sunday
1811,<A>,188,2021-09-19T23:35:08-04:00[America/New_York],2021-09-19T23:38:16-04:00[America/New_York],NA,2021-09-19,84908,Sunday
1811,B,12,2021-09-19T23:38:16-04:00[America/New_York],2021-09-19T23:38:28-04:00[America/New_York],Yes,2021-09-19,85096,Sunday
1811,<A>,60,2021-09-19T23:38:28-04:00[America/New_York],2021-09-19T23:39:28-04:00[America/New_York],Yes,2021-09-19,85108,Sunday
1811,B,12,2021-09-19T23:39:28-04:00[America/New_York],2021-09-19T23:39:40-04:00[America/New_York],Yes,2021-09-19,85168,Sunday
1811,<A>,98,2021-09-19T23:39:40-04:00[America/New_York],2021-09-19T23:41:18-04:00[America/New_York],NA,2021-09-19,85180,Sunday
1811,B,12,2021-09-19T23:41:18-04:00[America/New_York],2021-09-19T23:41:30-04:00[America/New_York],Yes,2021-09-19,85278,Sunday
1811,<A>,41,2021-09-19T23:41:30-04:00[America/New_York],2021-09-19T23:42:11-04:00[America/New_York],Yes,2021-09-19,85290,Sunday
1811,B,12,2021-09-19T23:42:11-04:00[America/New_York],2021-09-19T23:42:23-04:00[America/New_York],Yes,2021-09-19,85331,Sunday
1811,<A>,111,2021-09-19T23:42:23-04:00[America/New_York],2021-09-19T23:44:14-04:00[America/New_York],Yes,2021-09-19,85343,Sunday
1811,B,12,2021-09-19T23:44:14-04:00[America/New_York],2021-09-19T23:44:26-04:00[America/New_York],Yes,2021-09-19,85454,Sunday
1811,<A>,31,2021-09-19T23:44:26-04:00[America/New_York],2021-09-19T23:44:57-04:00[America/New_York],Yes,2021-09-19,85466,Sunday
1811,B,12,2021-09-19T23:44:57-04:00[America/New_York],2021-09-19T23:45:09-04:00[America/New_York],Yes,2021-09-19,85497,Sunday
1811,<A>,52,2021-09-19T23:45:09-04:00[America/New_York],2021-09-19T23:46:01-04:00[America/New_York],NA,2021-09-19,85509,Sunday
1811,B,12,2021-09-19T23:46:01-04:00[America/New_York],2021-09-19T23:46:13-04:00[America/New_York],Yes,2021-09-19,85561,Sunday
1811,<A>,51,2021-09-19T23:46:13-04:00[America/New_York],2021-09-19T23:47:04-04:00[America/New_York],Yes,2021-09-19,85573,Sunday
1811,B,12,2021-09-19T23:47:04-04:00[America/New_York],2021-09-19T23:47:16-04:00[America/New_York],Yes,2021-09-19,85624,Sunday
1811,<A>,72,2021-09-19T23:47:16-04:00[America/New_York],2021-09-19T23:48:28-04:00[America/New_York],Yes,2021-09-19,85636,Sunday
1811,B,13,2021-09-19T23:48:28-04:00[America/New_York],2021-09-19T23:48:41-04:00[America/New_York],Yes,2021-09-19,85708,Sunday
1811,<A>,36,2021-09-19T23:48:41-04:00[America/New_York],2021-09-19T23:49:17-04:00[America/New_York],Yes,2021-09-19,85721,Sunday
1811,B,12,2021-09-19T23:49:17-04:00[America/New_York],2021-09-19T23:49:29-04:00[America/New_York],Yes,2021-09-19,85757,Sunday
1811,<A>,30,2021-09-19T23:49:29-04:00[America/New_York],2021-09-19T23:49:59-04:00[America/New_York],Yes,2021-09-19,85769,Sunday
1811,B,13,2021-09-19T23:49:59-04:00[America/New_York],2021-09-19T23:50:12-04:00[America/New_York],Yes,2021-09-19,85799,Sunday
1811,<A>,49,2021-09-19T23:50:12-04:00[America/New_York],2021-09-19T23:51:01-04:00[America/New_York],Yes,2021-09-19,85812,Sunday
1811,B,12,2021-09-19T23:51:01-04:00[America/New_York],2021-09-19T23:51:13-04:00[America/New_York],Yes,2021-09-19,85861,Sunday
1811,<A>,262,2021-09-19T23:51:13-04:00[America/New_York],2021-09-19T23:55:35-04:00[America/New_York],NA,2021-09-19,85873,Sunday
1811,B,12,2021-09-19T23:55:35-04:00[America/New_York],2021-09-19T23:55:47-04:00[America/New_York],Yes,2021-09-19,86135,Sunday
1811,<A>,49,2021-09-19T23:55:47-04:00[America/New_York],2021-09-19T23:56:36-04:00[America/New_York],Yes,2021-09-19,86147,Sunday
1811,B,12,2021-09-19T23:56:36-04:00[America/New_York],2021-09-19T23:56:48-04:00[America/New_York],Yes,2021-09-19,86196,Sunday
1811,<A>,39,2021-09-19T23:56:48-04:00[America/New_York],2021-09-19T23:57:27-04:00[America/New_York],Yes,2021-09-19,86208,Sunday
1811,B,12,2021-09-19T23:57:27-04:00[America/New_York],2021-09-19T23:57:39-04:00[America/New_York],Yes,2021-09-19,86247,Sunday
1811,<A>,51,2021-09-19T23:57:39-04:00[America/New_York],2021-09-19T23:58:30-04:00[America/New_York],Yes,2021-09-19,86259,Sunday
1811,B,12,2021-09-19T23:58:30-04:00[America/New_York],2021-09-19T23:58:42-04:00[America/New_York],Yes,2021-09-19,86310,Sunday
1811,<A>,77,2021-09-19T23:58:42-04:00[America/New_York],2021-09-19T23:59:59-04:00[America/New_York],NA,2021-09-19,86322,Sunday
1812,B,10,2021-09-19T00:00:09-04:00[America/New_York],2021-09-19T00:00:19-04:00[America/New_York],Yes,2021-09-19,9,Sunday
1812,C,19,2021-09-19T00:00:19-04:00[America/New_York],2021-09-19T00:00:38-04:00[America/New_York],Yes,2021-09-19,19,Sunday
1812,<A>,57,2021-09-19T00:00:38-04:00[America/New_York],2021-09-19T00:01:35-04:00[America/New_York],Yes,2021-09-19,38,Sunday
1812,C,15,2021-09-19T00:01:35-04:00[America/New_York],2021-09-19T00:01:50-04:00[America/New_York],Yes,2021-09-19,95,Sunday
1812,<A>,66,2021-09-19T00:01:50-04:00[America/New_York],2021-09-19T00:02:56-04:00[America/New_York],Yes,2021-09-19,110,Sunday
1812,B,13,2021-09-19T00:02:56-04:00[America/New_York],2021-09-19T00:03:09-04:00[America/New_York],NA,2021-09-19,176,Sunday
1812,C,15,2021-09-19T00:03:09-04:00[America/New_York],2021-09-19T00:03:24-04:00[America/New_York],Yes,2021-09-19,189,Sunday
1812,<A>,151,2021-09-19T00:03:24-04:00[America/New_York],2021-09-19T00:05:55-04:00[America/New_York],Yes,2021-09-19,204,Sunday
1812,C,15,2021-09-19T00:05:55-04:00[America/New_York],2021-09-19T00:06:10-04:00[America/New_York],Yes,2021-09-19,355,Sunday
1812,<A>,72,2021-09-19T00:06:10-04:00[America/New_York],2021-09-19T00:07:22-04:00[America/New_York],NA,2021-09-19,370,Sunday
1812,B,10,2021-09-19T00:07:22-04:00[America/New_York],2021-09-19T00:07:32-04:00[America/New_York],Yes,2021-09-19,442,Sunday
1812,C,18,2021-09-19T00:07:32-04:00[America/New_York],2021-09-19T00:07:50-04:00[America/New_York],NA,2021-09-19,452,Sunday
1812,<A>,153,2021-09-19T00:07:50-04:00[America/New_York],2021-09-19T00:10:23-04:00[America/New_York],Yes,2021-09-19,470,Sunday
1812,B,10,2021-09-19T00:10:23-04:00[America/New_York],2021-09-19T00:10:33-04:00[America/New_York],Yes,2021-09-19,623,Sunday
1812,C,16,2021-09-19T00:10:33-04:00[America/New_York],2021-09-19T00:10:49-04:00[America/New_York],Yes,2021-09-19,633,Sunday
1812,<A>,58,2021-09-19T00:10:49-04:00[America/New_York],2021-09-19T00:11:47-04:00[America/New_York],Yes,2021-09-19,649,Sunday
1812,B,11,2021-09-19T00:11:47-04:00[America/New_York],2021-09-19T00:11:58-04:00[America/New_York],Yes,2021-09-19,707,Sunday
1812,C,16,2021-09-19T00:11:58-04:00[America/New_York],2021-09-19T00:12:14-04:00[America/New_York],Yes,2021-09-19,718,Sunday
1812,<A>,77,2021-09-19T00:12:14-04:00[America/New_York],2021-09-19T00:13:31-04:00[America/New_York],Yes,2021-09-19,734,Sunday
1812,B,10,2021-09-19T00:13:31-04:00[America/New_York],2021-09-19T00:13:41-04:00[America/New_York],Yes,2021-09-19,811,Sunday
1812,C,16,2021-09-19T00:13:41-04:00[America/New_York],2021-09-19T00:13:57-04:00[America/New_York],Yes,2021-09-19,821,Sunday
1812,<A>,57,2021-09-19T00:13:57-04:00[America/New_York],2021-09-19T00:14:54-04:00[America/New_York],Yes,2021-09-19,837,Sunday
1812,B,12,2021-09-19T00:14:54-04:00[America/New_York],2021-09-19T00:15:06-04:00[America/New_York],NA,2021-09-19,894,Sunday
1812,C,16,2021-09-19T00:15:06-04:00[America/New_York],2021-09-19T00:15:22-04:00[America/New_York],Yes,2021-09-19,906,Sunday
1812,<A>,68,2021-09-19T00:15:22-04:00[America/New_York],2021-09-19T00:16:30-04:00[America/New_York],Yes,2021-09-19,922,Sunday
1812,C,15,2021-09-19T00:16:30-04:00[America/New_York],2021-09-19T00:16:45-04:00[America/New_York],Yes,2021-09-19,990,Sunday
1812,<A>,72,2021-09-19T00:16:45-04:00[America/New_York],2021-09-19T00:17:57-04:00[America/New_York],NA,2021-09-19,1005,Sunday
1812,C,16,2021-09-19T00:17:57-04:00[America/New_York],2021-09-19T00:18:13-04:00[America/New_York],Yes,2021-09-19,1077,Sunday
1812,<A>,117,2021-09-19T00:18:13-04:00[America/New_York],2021-09-19T00:20:10-04:00[America/New_York],NA,2021-09-19,1093,Sunday
1812,B,10,2021-09-19T00:20:10-04:00[America/New_York],2021-09-19T00:20:20-04:00[America/New_York],Yes,2021-09-19,1210,Sunday
1812,C,16,2021-09-19T00:20:20-04:00[America/New_York],2021-09-19T00:20:36-04:00[America/New_York],Yes,2021-09-19,1220,Sunday
1812,<A>,64,2021-09-19T00:20:36-04:00[America/New_York],2021-09-19T00:21:40-04:00[America/New_York],Yes,2021-09-19,1236,Sunday
1812,B,10,2021-09-19T00:21:40-04:00[America/New_York],2021-09-19T00:21:50-04:00[America/New_York],Yes,2021-09-19,1300,Sunday
1812,C,17,2021-09-19T00:21:50-04:00[America/New_York],2021-09-19T00:22:07-04:00[America/New_York],Yes,2021-09-19,1310,Sunday
1812,<A>,51,2021-09-19T00:22:07-04:00[America/New_York],2021-09-19T00:22:58-04:00[America/New_York],Yes,2021-09-19,1327,Sunday
1812,B,10,2021-09-19T00:22:58-04:00[America/New_York],2021-09-19T00:23:08-04:00[America/New_York],Yes,2021-09-19,1378,Sunday
1812,C,16,2021-09-19T00:23:08-04:00[America/New_York],2021-09-19T00:23:24-04:00[America/New_York],Yes,2021-09-19,1388,Sunday
1812,<A>,67,2021-09-19T00:23:24-04:00[America/New_York],2021-09-19T00:24:31-04:00[America/New_York],Yes,2021-09-19,1404,Sunday
1812,C,18,2021-09-19T00:24:31-04:00[America/New_York],2021-09-19T00:24:49-04:00[America/New_York],Yes,2021-09-19,1471,Sunday
1812,<A>,55,2021-09-19T00:24:49-04:00[America/New_York],2021-09-19T00:25:44-04:00[America/New_York],Yes,2021-09-19,1489,Sunday
1812,C,18,2021-09-19T00:25:44-04:00[America/New_York],2021-09-19T00:26:02-04:00[America/New_York],Yes,2021-09-19,1544,Sunday
1812,<A>,54,2021-09-19T00:26:02-04:00[America/New_York],2021-09-19T00:26:56-04:00[America/New_York],Yes,2021-09-19,1562,Sunday
1812,B,11,2021-09-19T00:26:56-04:00[America/New_York],2021-09-19T00:27:07-04:00[America/New_York],Yes,2021-09-19,1616,Sunday
1812,C,15,2021-09-19T00:27:07-04:00[America/New_York],2021-09-19T00:27:22-04:00[America/New_York],Yes,2021-09-19,1627,Sunday
1812,<A>,50,2021-09-19T00:27:22-04:00[America/New_York],2021-09-19T00:28:12-04:00[America/New_York],Yes,2021-09-19,1642,Sunday
