Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,47,2021-02-17T00:10:21-05:00[America/New_York],2021-02-17T00:11:08-05:00[America/New_York],Yes,2021-02-17,621,Wednesday
1810,C,22,2021-02-17T00:11:08-05:00[America/New_York],2021-02-17T00:11:30-05:00[America/New_York],NA,2021-02-17,668,Wednesday
1810,<A>,60,2021-02-17T00:11:30-05:00[America/New_York],2021-02-17T00:12:30-05:00[America/New_York],Yes,2021-02-17,690,Wednesday
1810,C,22,2021-02-17T00:12:30-05:00[America/New_York],2021-02-17T00:12:52-05:00[America/New_York],NA,2021-02-17,750,Wednesday
1810,<A>,59,2021-02-17T00:12:52-05:00[America/New_York],2021-02-17T00:13:51-05:00[America/New_York],NA,2021-02-17,772,Wednesday
1810,C,22,2021-02-17T00:13:51-05:00[America/New_York],2021-02-17T00:14:13-05:00[America/New_York],NA,2021-02-17,831,Wednesday
1810,<A>,48,2021-02-17T00:14:13-05:00[America/New_York],2021-02-17T00:15:01-05:00[America/New_York],Yes,2021-02-17,853,Wednesday
1810,C,22,2021-02-17T00:15:01-05:00[America/New_York],2021-02-17T00:15:23-05:00[America/New_York],NA,2021-02-17,901,Wednesday
1810,<A>,49,2021-02-17T00:15:23-05:00[America/New_York],2021-02-17T00:16:12-05:00[America/New_York],Yes,2021-02-17,923,Wednesday
1810,C,22,2021-02-17T00:16:12-05:00[America/New_York],2021-02-17T00:16:34-05:00[America/New_York],NA,2021-02-17,972,Wednesday
1810,<A>,56,2021-02-17T00:16:34-05:00[America/New_York],2021-02-17T00:17:30-05:00[America/New_York],Yes,2021-02-17,994,Wednesday
1810,C,22,2021-02-17T00:17:30-05:00[America/New_York],2021-02-17T00:17:52-05:00[America/New_York],NA,2021-02-17,1050,Wednesday
1810,<A>,59,2021-02-17T00:17:52-05:00[America/New_York],2021-02-17T00:18:51-05:00[America/New_York],NA,2021-02-17,1072,Wednesday
1810,C,22,2021-02-17T00:18:51-05:00[America/New_York],2021-02-17T00:19:13-05:00[America/New_York],NA,2021-02-17,1131,Wednesday
1810,<A>,52,2021-02-17T00:19:13-05:00[America/New_York],2021-02-17T00:20:05-05:00[America/New_York],Yes,2021-02-17,1153,Wednesday
1810,C,22,2021-02-17T00:20:05-05:00[America/New_York],2021-02-17T00:20:27-05:00[America/New_York],NA,2021-02-17,1205,Wednesday
1810,<A>,52,2021-02-17T00:20:27-05:00[America/New_York],2021-02-17T00:21:19-05:00[America/New_York],Yes,2021-02-17,1227,Wednesday
1810,C,22,2021-02-17T00:21:19-05:00[America/New_York],2021-02-17T00:21:41-05:00[America/New_York],NA,2021-02-17,1279,Wednesday
1810,<A>,56,2021-02-17T00:21:41-05:00[America/New_York],2021-02-17T00:22:37-05:00[America/New_York],Yes,2021-02-17,1301,Wednesday
1810,C,22,2021-02-17T00:22:37-05:00[America/New_York],2021-02-17T00:22:59-05:00[America/New_York],NA,2021-02-17,1357,Wednesday
1810,<A>,53,2021-02-17T00:22:59-05:00[America/New_York],2021-02-17T00:23:52-05:00[America/New_York],Yes,2021-02-17,1379,Wednesday
1810,C,22,2021-02-17T00:23:52-05:00[America/New_York],2021-02-17T00:24:14-05:00[America/New_York],NA,2021-02-17,1432,Wednesday
1810,<A>,52,2021-02-17T00:24:14-05:00[America/New_York],2021-02-17T00:25:06-05:00[America/New_York],Yes,2021-02-17,1454,Wednesday
1810,C,22,2021-02-17T00:25:06-05:00[America/New_York],2021-02-17T00:25:28-05:00[America/New_York],NA,2021-02-17,1506,Wednesday
1810,<A>,57,2021-02-17T00:25:28-05:00[America/New_York],2021-02-17T00:26:25-05:00[America/New_York],Yes,2021-02-17,1528,Wednesday
1810,B,16,2021-02-17T00:26:25-05:00[America/New_York],2021-02-17T00:26:41-05:00[America/New_York],NA,2021-02-17,1585,Wednesday
1810,C,22,2021-02-17T00:26:41-05:00[America/New_York],2021-02-17T00:27:03-05:00[America/New_York],NA,2021-02-17,1601,Wednesday
1810,<A>,54,2021-02-17T00:27:03-05:00[America/New_York],2021-02-17T00:27:57-05:00[America/New_York],Yes,2021-02-17,1623,Wednesday
1810,C,22,2021-02-17T00:27:57-05:00[America/New_York],2021-02-17T00:28:19-05:00[America/New_York],NA,2021-02-17,1677,Wednesday
1810,<A>,48,2021-02-17T00:28:19-05:00[America/New_York],2021-02-17T00:29:07-05:00[America/New_York],Yes,2021-02-17,1699,Wednesday
1810,C,22,2021-02-17T00:29:07-05:00[America/New_York],2021-02-17T00:29:29-05:00[America/New_York],NA,2021-02-17,1747,Wednesday
1810,<A>,48,2021-02-17T00:29:29-05:00[America/New_York],2021-02-17T00:30:17-05:00[America/New_York],Yes,2021-02-17,1769,Wednesday
1810,C,22,2021-02-17T00:30:17-05:00[America/New_York],2021-02-17T00:30:39-05:00[America/New_York],NA,2021-02-17,1817,Wednesday
1810,<A>,48,2021-02-17T00:30:39-05:00[America/New_York],2021-02-17T00:31:27-05:00[America/New_York],Yes,2021-02-17,1839,Wednesday
1810,C,22,2021-02-17T00:31:27-05:00[America/New_York],2021-02-17T00:31:49-05:00[America/New_York],NA,2021-02-17,1887,Wednesday
1810,<A>,55,2021-02-17T00:31:49-05:00[America/New_York],2021-02-17T00:32:44-05:00[America/New_York],Yes,2021-02-17,1909,Wednesday
1810,C,22,2021-02-17T00:32:44-05:00[America/New_York],2021-02-17T00:33:06-05:00[America/New_York],NA,2021-02-17,1964,Wednesday
1810,<A>,47,2021-02-17T00:33:06-05:00[America/New_York],2021-02-17T00:33:53-05:00[America/New_York],Yes,2021-02-17,1986,Wednesday
1810,C,22,2021-02-17T00:33:53-05:00[America/New_York],2021-02-17T00:34:15-05:00[America/New_York],NA,2021-02-17,2033,Wednesday
1810,<A>,47,2021-02-17T00:34:15-05:00[America/New_York],2021-02-17T00:35:02-05:00[America/New_York],Yes,2021-02-17,2055,Wednesday
1810,C,22,2021-02-17T00:35:02-05:00[America/New_York],2021-02-17T00:35:24-05:00[America/New_York],NA,2021-02-17,2102,Wednesday
1810,<A>,49,2021-02-17T00:35:24-05:00[America/New_York],2021-02-17T00:36:13-05:00[America/New_York],Yes,2021-02-17,2124,Wednesday
1810,C,22,2021-02-17T00:36:13-05:00[America/New_York],2021-02-17T00:36:35-05:00[America/New_York],NA,2021-02-17,2173,Wednesday
1810,<A>,48,2021-02-17T00:36:35-05:00[America/New_York],2021-02-17T00:37:23-05:00[America/New_York],Yes,2021-02-17,2195,Wednesday
1810,C,22,2021-02-17T00:37:23-05:00[America/New_York],2021-02-17T00:37:45-05:00[America/New_York],NA,2021-02-17,2243,Wednesday
1810,<A>,56,2021-02-17T00:37:45-05:00[America/New_York],2021-02-17T00:38:41-05:00[America/New_York],Yes,2021-02-17,2265,Wednesday
1810,C,22,2021-02-17T00:38:41-05:00[America/New_York],2021-02-17T00:39:03-05:00[America/New_York],NA,2021-02-17,2321,Wednesday
1810,<A>,50,2021-02-17T00:39:03-05:00[America/New_York],2021-02-17T00:39:53-05:00[America/New_York],Yes,2021-02-17,2343,Wednesday
1810,C,22,2021-02-17T00:39:53-05:00[America/New_York],2021-02-17T00:40:15-05:00[America/New_York],NA,2021-02-17,2393,Wednesday
1810,<A>,53,2021-02-17T00:40:15-05:00[America/New_York],2021-02-17T00:41:08-05:00[America/New_York],Yes,2021-02-17,2415,Wednesday
1810,C,22,2021-02-17T00:41:08-05:00[America/New_York],2021-02-17T00:41:30-05:00[America/New_York],NA,2021-02-17,2468,Wednesday
1810,<A>,49,2021-02-17T00:41:30-05:00[America/New_York],2021-02-17T00:42:19-05:00[America/New_York],Yes,2021-02-17,2490,Wednesday
1810,C,22,2021-02-17T00:42:19-05:00[America/New_York],2021-02-17T00:42:41-05:00[America/New_York],NA,2021-02-17,2539,Wednesday
1810,<A>,47,2021-02-17T00:42:41-05:00[America/New_York],2021-02-17T00:43:28-05:00[America/New_York],Yes,2021-02-17,2561,Wednesday
1810,C,22,2021-02-17T00:43:28-05:00[America/New_York],2021-02-17T00:43:50-05:00[America/New_York],NA,2021-02-17,2608,Wednesday
1810,<A>,49,2021-02-17T00:43:50-05:00[America/New_York],2021-02-17T00:44:39-05:00[America/New_York],Yes,2021-02-17,2630,Wednesday
1810,C,22,2021-02-17T00:44:39-05:00[America/New_York],2021-02-17T00:45:01-05:00[America/New_York],NA,2021-02-17,2679,Wednesday
1810,<A>,54,2021-02-17T00:45:01-05:00[America/New_York],2021-02-17T00:45:55-05:00[America/New_York],Yes,2021-02-17,2701,Wednesday
1810,C,22,2021-02-17T00:45:55-05:00[America/New_York],2021-02-17T00:46:17-05:00[America/New_York],NA,2021-02-17,2755,Wednesday
1810,<A>,50,2021-02-17T00:46:17-05:00[America/New_York],2021-02-17T00:47:07-05:00[America/New_York],Yes,2021-02-17,2777,Wednesday
1810,C,22,2021-02-17T00:47:07-05:00[America/New_York],2021-02-17T00:47:29-05:00[America/New_York],NA,2021-02-17,2827,Wednesday
1810,<A>,47,2021-02-17T00:47:29-05:00[America/New_York],2021-02-17T00:48:16-05:00[America/New_York],Yes,2021-02-17,2849,Wednesday
1810,C,22,2021-02-17T00:48:16-05:00[America/New_York],2021-02-17T00:48:38-05:00[America/New_York],NA,2021-02-17,2896,Wednesday
1810,<A>,48,2021-02-17T00:48:38-05:00[America/New_York],2021-02-17T00:49:26-05:00[America/New_York],Yes,2021-02-17,2918,Wednesday
1810,C,22,2021-02-17T00:49:26-05:00[America/New_York],2021-02-17T00:49:48-05:00[America/New_York],NA,2021-02-17,2966,Wednesday
1810,<A>,53,2021-02-17T00:49:48-05:00[America/New_York],2021-02-17T00:50:41-05:00[America/New_York],Yes,2021-02-17,2988,Wednesday
1810,C,22,2021-02-17T00:50:41-05:00[America/New_York],2021-02-17T00:51:03-05:00[America/New_York],NA,2021-02-17,3041,Wednesday
1810,<A>,48,2021-02-17T00:51:03-05:00[America/New_York],2021-02-17T00:51:51-05:00[America/New_York],Yes,2021-02-17,3063,Wednesday
1810,C,22,2021-02-17T00:51:51-05:00[America/New_York],2021-02-17T00:52:13-05:00[America/New_York],NA,2021-02-17,3111,Wednesday
1810,<A>,48,2021-02-17T00:52:13-05:00[America/New_York],2021-02-17T00:53:01-05:00[America/New_York],Yes,2021-02-17,3133,Wednesday
1810,C,22,2021-02-17T00:53:01-05:00[America/New_York],2021-02-17T00:53:23-05:00[America/New_York],NA,2021-02-17,3181,Wednesday
1810,<A>,50,2021-02-17T00:53:23-05:00[America/New_York],2021-02-17T00:54:13-05:00[America/New_York],Yes,2021-02-17,3203,Wednesday
1810,C,22,2021-02-17T00:54:13-05:00[America/New_York],2021-02-17T00:54:35-05:00[America/New_York],NA,2021-02-17,3253,Wednesday
1810,<A>,48,2021-02-17T00:54:35-05:00[America/New_York],2021-02-17T00:55:23-05:00[America/New_York],Yes,2021-02-17,3275,Wednesday
1810,C,22,2021-02-17T00:55:23-05:00[America/New_York],2021-02-17T00:55:45-05:00[America/New_York],NA,2021-02-17,3323,Wednesday
1810,<A>,57,2021-02-17T00:55:45-05:00[America/New_York],2021-02-17T00:56:42-05:00[America/New_York],Yes,2021-02-17,3345,Wednesday
1810,B,17,2021-02-17T00:56:42-05:00[America/New_York],2021-02-17T00:56:59-05:00[America/New_York],NA,2021-02-17,3402,Wednesday
1810,C,22,2021-02-17T00:56:59-05:00[America/New_York],2021-02-17T00:57:21-05:00[America/New_York],NA,2021-02-17,3419,Wednesday
1810,<A>,47,2021-02-17T00:57:21-05:00[America/New_York],2021-02-17T00:58:08-05:00[America/New_York],Yes,2021-02-17,3441,Wednesday
1810,C,22,2021-02-17T00:58:08-05:00[America/New_York],2021-02-17T00:58:30-05:00[America/New_York],NA,2021-02-17,3488,Wednesday
1810,<A>,50,2021-02-17T00:58:30-05:00[America/New_York],2021-02-17T00:59:20-05:00[America/New_York],Yes,2021-02-17,3510,Wednesday
1810,C,22,2021-02-17T00:59:20-05:00[America/New_York],2021-02-17T00:59:42-05:00[America/New_York],NA,2021-02-17,3560,Wednesday
1810,<A>,51,2021-02-17T00:59:42-05:00[America/New_York],2021-02-17T01:00:33-05:00[America/New_York],Yes,2021-02-17,3582,Wednesday
1810,C,22,2021-02-17T01:00:33-05:00[America/New_York],2021-02-17T01:00:55-05:00[America/New_York],NA,2021-02-17,3633,Wednesday
1810,<A>,52,2021-02-17T01:00:55-05:00[America/New_York],2021-02-17T01:01:47-05:00[America/New_York],Yes,2021-02-17,3655,Wednesday
1810,C,22,2021-02-17T01:01:47-05:00[America/New_York],2021-02-17T01:02:09-05:00[America/New_York],NA,2021-02-17,3707,Wednesday
1810,<A>,50,2021-02-17T01:02:09-05:00[America/New_York],2021-02-17T01:02:59-05:00[America/New_York],Yes,2021-02-17,3729,Wednesday
1810,C,22,2021-02-17T01:02:59-05:00[America/New_York],2021-02-17T01:03:21-05:00[America/New_York],NA,2021-02-17,3779,Wednesday
1810,<A>,57,2021-02-17T01:03:21-05:00[America/New_York],2021-02-17T01:04:18-05:00[America/New_York],Yes,2021-02-17,3801,Wednesday
1810,C,22,2021-02-17T01:04:18-05:00[America/New_York],2021-02-17T01:04:40-05:00[America/New_York],NA,2021-02-17,3858,Wednesday
1810,<A>,47,2021-02-17T01:04:40-05:00[America/New_York],2021-02-17T01:05:27-05:00[America/New_York],Yes,2021-02-17,3880,Wednesday
1810,C,22,2021-02-17T01:05:27-05:00[America/New_York],2021-02-17T01:05:49-05:00[America/New_York],NA,2021-02-17,3927,Wednesday
1810,<A>,59,2021-02-17T01:05:49-05:00[America/New_York],2021-02-17T01:06:48-05:00[America/New_York],Yes,2021-02-17,3949,Wednesday
1810,C,22,2021-02-17T01:06:48-05:00[America/New_York],2021-02-17T01:07:10-05:00[America/New_York],NA,2021-02-17,4008,Wednesday
1810,<A>,48,2021-02-17T01:07:10-05:00[America/New_York],2021-02-17T01:07:58-05:00[America/New_York],Yes,2021-02-17,4030,Wednesday
1810,C,22,2021-02-17T01:07:58-05:00[America/New_York],2021-02-17T01:08:20-05:00[America/New_York],NA,2021-02-17,4078,Wednesday
1810,<A>,54,2021-02-17T01:08:20-05:00[America/New_York],2021-02-17T01:09:14-05:00[America/New_York],Yes,2021-02-17,4100,Wednesday
1810,C,22,2021-02-17T01:09:14-05:00[America/New_York],2021-02-17T01:09:36-05:00[America/New_York],NA,2021-02-17,4154,Wednesday
1810,<A>,48,2021-02-17T01:09:36-05:00[America/New_York],2021-02-17T01:10:24-05:00[America/New_York],Yes,2021-02-17,4176,Wednesday
1810,C,22,2021-02-17T01:10:24-05:00[America/New_York],2021-02-17T01:10:46-05:00[America/New_York],NA,2021-02-17,4224,Wednesday
1810,<A>,47,2021-02-17T01:10:46-05:00[America/New_York],2021-02-17T01:11:33-05:00[America/New_York],Yes,2021-02-17,4246,Wednesday
1810,C,22,2021-02-17T01:11:33-05:00[America/New_York],2021-02-17T01:11:55-05:00[America/New_York],NA,2021-02-17,4293,Wednesday
1810,<A>,54,2021-02-17T01:11:55-05:00[America/New_York],2021-02-17T01:12:49-05:00[America/New_York],Yes,2021-02-17,4315,Wednesday
1810,C,22,2021-02-17T01:12:49-05:00[America/New_York],2021-02-17T01:13:11-05:00[America/New_York],NA,2021-02-17,4369,Wednesday
1810,<A>,53,2021-02-17T01:13:11-05:00[America/New_York],2021-02-17T01:14:04-05:00[America/New_York],Yes,2021-02-17,4391,Wednesday
1810,C,22,2021-02-17T01:14:04-05:00[America/New_York],2021-02-17T01:14:26-05:00[America/New_York],NA,2021-02-17,4444,Wednesday
1810,<A>,51,2021-02-17T01:14:26-05:00[America/New_York],2021-02-17T01:15:17-05:00[America/New_York],Yes,2021-02-17,4466,Wednesday
1810,C,22,2021-02-17T01:15:17-05:00[America/New_York],2021-02-17T01:15:39-05:00[America/New_York],NA,2021-02-17,4517,Wednesday
1810,<A>,54,2021-02-17T01:15:39-05:00[America/New_York],2021-02-17T01:16:33-05:00[America/New_York],Yes,2021-02-17,4539,Wednesday
1810,C,22,2021-02-17T01:16:33-05:00[America/New_York],2021-02-17T01:16:55-05:00[America/New_York],NA,2021-02-17,4593,Wednesday
1810,<A>,50,2021-02-17T01:16:55-05:00[America/New_York],2021-02-17T01:17:45-05:00[America/New_York],Yes,2021-02-17,4615,Wednesday
1810,C,22,2021-02-17T01:17:45-05:00[America/New_York],2021-02-17T01:18:07-05:00[America/New_York],NA,2021-02-17,4665,Wednesday
1810,<A>,47,2021-02-17T01:18:07-05:00[America/New_York],2021-02-17T01:18:54-05:00[America/New_York],Yes,2021-02-17,4687,Wednesday
1810,C,22,2021-02-17T01:18:54-05:00[America/New_York],2021-02-17T01:19:16-05:00[America/New_York],NA,2021-02-17,4734,Wednesday
1810,<A>,53,2021-02-17T01:19:16-05:00[America/New_York],2021-02-17T01:20:09-05:00[America/New_York],Yes,2021-02-17,4756,Wednesday
1810,C,22,2021-02-17T01:20:09-05:00[America/New_York],2021-02-17T01:20:31-05:00[America/New_York],NA,2021-02-17,4809,Wednesday
1810,<A>,54,2021-02-17T01:20:31-05:00[America/New_York],2021-02-17T01:21:25-05:00[America/New_York],Yes,2021-02-17,4831,Wednesday
1810,C,22,2021-02-17T01:21:25-05:00[America/New_York],2021-02-17T01:21:47-05:00[America/New_York],NA,2021-02-17,4885,Wednesday
1810,<A>,52,2021-02-17T01:21:47-05:00[America/New_York],2021-02-17T01:22:39-05:00[America/New_York],Yes,2021-02-17,4907,Wednesday
1810,C,22,2021-02-17T01:22:39-05:00[America/New_York],2021-02-17T01:23:01-05:00[America/New_York],NA,2021-02-17,4959,Wednesday
1810,<A>,48,2021-02-17T01:23:01-05:00[America/New_York],2021-02-17T01:23:49-05:00[America/New_York],Yes,2021-02-17,4981,Wednesday
1810,C,22,2021-02-17T01:23:49-05:00[America/New_York],2021-02-17T01:24:11-05:00[America/New_York],NA,2021-02-17,5029,Wednesday
1810,<A>,47,2021-02-17T01:24:11-05:00[America/New_York],2021-02-17T01:24:58-05:00[America/New_York],Yes,2021-02-17,5051,Wednesday
1810,C,22,2021-02-17T01:24:58-05:00[America/New_York],2021-02-17T01:25:20-05:00[America/New_York],NA,2021-02-17,5098,Wednesday
1810,<A>,47,2021-02-17T01:25:20-05:00[America/New_York],2021-02-17T01:26:07-05:00[America/New_York],Yes,2021-02-17,5120,Wednesday
1810,C,22,2021-02-17T01:26:07-05:00[America/New_York],2021-02-17T01:26:29-05:00[America/New_York],NA,2021-02-17,5167,Wednesday
1810,<A>,49,2021-02-17T01:26:29-05:00[America/New_York],2021-02-17T01:27:18-05:00[America/New_York],Yes,2021-02-17,5189,Wednesday
1810,C,22,2021-02-17T01:27:18-05:00[America/New_York],2021-02-17T01:27:40-05:00[America/New_York],NA,2021-02-17,5238,Wednesday
1810,<A>,49,2021-02-17T01:27:40-05:00[America/New_York],2021-02-17T01:28:29-05:00[America/New_York],Yes,2021-02-17,5260,Wednesday
1810,C,22,2021-02-17T01:28:29-05:00[America/New_York],2021-02-17T01:28:51-05:00[America/New_York],NA,2021-02-17,5309,Wednesday
1810,<A>,48,2021-02-17T01:28:51-05:00[America/New_York],2021-02-17T01:29:39-05:00[America/New_York],Yes,2021-02-17,5331,Wednesday
1810,C,22,2021-02-17T01:29:39-05:00[America/New_York],2021-02-17T01:30:01-05:00[America/New_York],NA,2021-02-17,5379,Wednesday
1810,<A>,47,2021-02-17T01:30:01-05:00[America/New_York],2021-02-17T01:30:48-05:00[America/New_York],Yes,2021-02-17,5401,Wednesday
1810,C,22,2021-02-17T01:30:48-05:00[America/New_York],2021-02-17T01:31:10-05:00[America/New_York],NA,2021-02-17,5448,Wednesday
1810,<A>,52,2021-02-17T01:31:10-05:00[America/New_York],2021-02-17T01:32:02-05:00[America/New_York],Yes,2021-02-17,5470,Wednesday
1810,C,22,2021-02-17T01:32:02-05:00[America/New_York],2021-02-17T01:32:24-05:00[America/New_York],NA,2021-02-17,5522,Wednesday
1810,<A>,49,2021-02-17T01:32:24-05:00[America/New_York],2021-02-17T01:33:13-05:00[America/New_York],Yes,2021-02-17,5544,Wednesday
1810,C,22,2021-02-17T01:33:13-05:00[America/New_York],2021-02-17T01:33:35-05:00[America/New_York],NA,2021-02-17,5593,Wednesday
1810,<A>,50,2021-02-17T01:33:35-05:00[America/New_York],2021-02-17T01:34:25-05:00[America/New_York],Yes,2021-02-17,5615,Wednesday
1810,C,22,2021-02-17T01:34:25-05:00[America/New_York],2021-02-17T01:34:47-05:00[America/New_York],NA,2021-02-17,5665,Wednesday
1810,<A>,49,2021-02-17T01:34:47-05:00[America/New_York],2021-02-17T01:35:36-05:00[America/New_York],Yes,2021-02-17,5687,Wednesday
1810,C,22,2021-02-17T01:35:36-05:00[America/New_York],2021-02-17T01:35:58-05:00[America/New_York],NA,2021-02-17,5736,Wednesday
1810,<A>,51,2021-02-17T01:35:58-05:00[America/New_York],2021-02-17T01:36:49-05:00[America/New_York],Yes,2021-02-17,5758,Wednesday
1810,C,22,2021-02-17T01:36:49-05:00[America/New_York],2021-02-17T01:37:11-05:00[America/New_York],NA,2021-02-17,5809,Wednesday
1810,<A>,51,2021-02-17T01:37:11-05:00[America/New_York],2021-02-17T01:38:02-05:00[America/New_York],Yes,2021-02-17,5831,Wednesday
1810,C,22,2021-02-17T01:38:02-05:00[America/New_York],2021-02-17T01:38:24-05:00[America/New_York],NA,2021-02-17,5882,Wednesday
1810,<A>,56,2021-02-17T01:38:24-05:00[America/New_York],2021-02-17T01:39:20-05:00[America/New_York],Yes,2021-02-17,5904,Wednesday
1810,C,22,2021-02-17T01:39:20-05:00[America/New_York],2021-02-17T01:39:42-05:00[America/New_York],NA,2021-02-17,5960,Wednesday
1810,<A>,48,2021-02-17T01:39:42-05:00[America/New_York],2021-02-17T01:40:30-05:00[America/New_York],Yes,2021-02-17,5982,Wednesday
1810,C,22,2021-02-17T01:40:30-05:00[America/New_York],2021-02-17T01:40:52-05:00[America/New_York],NA,2021-02-17,6030,Wednesday
1810,<A>,47,2021-02-17T01:40:52-05:00[America/New_York],2021-02-17T01:41:39-05:00[America/New_York],Yes,2021-02-17,6052,Wednesday
1810,C,22,2021-02-17T01:41:39-05:00[America/New_York],2021-02-17T01:42:01-05:00[America/New_York],NA,2021-02-17,6099,Wednesday
1810,<A>,47,2021-02-17T01:42:01-05:00[America/New_York],2021-02-17T01:42:48-05:00[America/New_York],Yes,2021-02-17,6121,Wednesday
1810,C,22,2021-02-17T01:42:48-05:00[America/New_York],2021-02-17T01:43:10-05:00[America/New_York],NA,2021-02-17,6168,Wednesday
1810,<A>,53,2021-02-17T01:43:10-05:00[America/New_York],2021-02-17T01:44:03-05:00[America/New_York],Yes,2021-02-17,6190,Wednesday
1810,C,22,2021-02-17T01:44:03-05:00[America/New_York],2021-02-17T01:44:25-05:00[America/New_York],NA,2021-02-17,6243,Wednesday
1810,<A>,56,2021-02-17T01:44:25-05:00[America/New_York],2021-02-17T01:45:21-05:00[America/New_York],Yes,2021-02-17,6265,Wednesday
1810,B,16,2021-02-17T01:45:21-05:00[America/New_York],2021-02-17T01:45:37-05:00[America/New_York],NA,2021-02-17,6321,Wednesday
1810,C,22,2021-02-17T01:45:37-05:00[America/New_York],2021-02-17T01:45:59-05:00[America/New_York],NA,2021-02-17,6337,Wednesday
1810,<A>,52,2021-02-17T01:45:59-05:00[America/New_York],2021-02-17T01:46:51-05:00[America/New_York],Yes,2021-02-17,6359,Wednesday
1810,C,22,2021-02-17T01:46:51-05:00[America/New_York],2021-02-17T01:47:13-05:00[America/New_York],NA,2021-02-17,6411,Wednesday
1810,<A>,52,2021-02-17T01:47:13-05:00[America/New_York],2021-02-17T01:48:05-05:00[America/New_York],Yes,2021-02-17,6433,Wednesday
1810,C,22,2021-02-17T01:48:05-05:00[America/New_York],2021-02-17T01:48:27-05:00[America/New_York],NA,2021-02-17,6485,Wednesday
1810,<A>,52,2021-02-17T01:48:27-05:00[America/New_York],2021-02-17T01:49:19-05:00[America/New_York],Yes,2021-02-17,6507,Wednesday
1810,C,22,2021-02-17T01:49:19-05:00[America/New_York],2021-02-17T01:49:41-05:00[America/New_York],NA,2021-02-17,6559,Wednesday
1810,<A>,54,2021-02-17T01:49:41-05:00[America/New_York],2021-02-17T01:50:35-05:00[America/New_York],Yes,2021-02-17,6581,Wednesday
1810,C,22,2021-02-17T01:50:35-05:00[America/New_York],2021-02-17T01:50:57-05:00[America/New_York],NA,2021-02-17,6635,Wednesday
1810,<A>,50,2021-02-17T01:50:57-05:00[America/New_York],2021-02-17T01:51:47-05:00[America/New_York],Yes,2021-02-17,6657,Wednesday
1810,C,22,2021-02-17T01:51:47-05:00[America/New_York],2021-02-17T01:52:09-05:00[America/New_York],NA,2021-02-17,6707,Wednesday
1810,<A>,50,2021-02-17T01:52:09-05:00[America/New_York],2021-02-17T01:52:59-05:00[America/New_York],Yes,2021-02-17,6729,Wednesday
1810,C,22,2021-02-17T01:52:59-05:00[America/New_York],2021-02-17T01:53:21-05:00[America/New_York],NA,2021-02-17,6779,Wednesday
1810,<A>,49,2021-02-17T01:53:21-05:00[America/New_York],2021-02-17T01:54:10-05:00[America/New_York],Yes,2021-02-17,6801,Wednesday
1810,B,16,2021-02-17T01:54:10-05:00[America/New_York],2021-02-17T01:54:26-05:00[America/New_York],NA,2021-02-17,6850,Wednesday
1810,C,22,2021-02-17T01:54:26-05:00[America/New_York],2021-02-17T01:54:48-05:00[America/New_York],NA,2021-02-17,6866,Wednesday
1810,<A>,53,2021-02-17T01:54:48-05:00[America/New_York],2021-02-17T01:55:41-05:00[America/New_York],Yes,2021-02-17,6888,Wednesday
1810,C,22,2021-02-17T01:55:41-05:00[America/New_York],2021-02-17T01:56:03-05:00[America/New_York],NA,2021-02-17,6941,Wednesday
1810,<A>,54,2021-02-17T01:56:03-05:00[America/New_York],2021-02-17T01:56:57-05:00[America/New_York],Yes,2021-02-17,6963,Wednesday
1810,C,22,2021-02-17T01:56:57-05:00[America/New_York],2021-02-17T01:57:19-05:00[America/New_York],NA,2021-02-17,7017,Wednesday
1810,<A>,47,2021-02-17T01:57:19-05:00[America/New_York],2021-02-17T01:58:06-05:00[America/New_York],Yes,2021-02-17,7039,Wednesday
1810,C,22,2021-02-17T01:58:06-05:00[America/New_York],2021-02-17T01:58:28-05:00[America/New_York],NA,2021-02-17,7086,Wednesday
1810,<A>,49,2021-02-17T01:58:28-05:00[America/New_York],2021-02-17T01:59:17-05:00[America/New_York],Yes,2021-02-17,7108,Wednesday
1810,C,22,2021-02-17T01:59:17-05:00[America/New_York],2021-02-17T01:59:39-05:00[America/New_York],NA,2021-02-17,7157,Wednesday
1810,<A>,52,2021-02-17T01:59:39-05:00[America/New_York],2021-02-17T02:00:31-05:00[America/New_York],Yes,2021-02-17,7179,Wednesday
1810,C,22,2021-02-17T02:00:31-05:00[America/New_York],2021-02-17T02:00:53-05:00[America/New_York],NA,2021-02-17,7231,Wednesday
1810,<A>,51,2021-02-17T02:00:53-05:00[America/New_York],2021-02-17T02:01:44-05:00[America/New_York],Yes,2021-02-17,7253,Wednesday
1810,C,22,2021-02-17T02:01:44-05:00[America/New_York],2021-02-17T02:02:06-05:00[America/New_York],NA,2021-02-17,7304,Wednesday
1810,<A>,47,2021-02-17T02:02:06-05:00[America/New_York],2021-02-17T02:02:53-05:00[America/New_York],Yes,2021-02-17,7326,Wednesday
1810,C,22,2021-02-17T02:02:53-05:00[America/New_York],2021-02-17T02:03:15-05:00[America/New_York],NA,2021-02-17,7373,Wednesday
1810,<A>,47,2021-02-17T02:03:15-05:00[America/New_York],2021-02-17T02:04:02-05:00[America/New_York],Yes,2021-02-17,7395,Wednesday
1810,C,22,2021-02-17T02:04:02-05:00[America/New_York],2021-02-17T02:04:24-05:00[America/New_York],NA,2021-02-17,7442,Wednesday
