Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,12,2021-07-31T20:17:13-04:00[America/New_York],2021-07-31T20:17:25-04:00[America/New_York],Yes,2021-07-31,73033,Saturday
1812,C,17,2021-07-31T20:17:25-04:00[America/New_York],2021-07-31T20:17:42-04:00[America/New_York],Yes,2021-07-31,73045,Saturday
1812,<A>,72,2021-07-31T20:17:42-04:00[America/New_York],2021-07-31T20:18:54-04:00[America/New_York],Yes,2021-07-31,73062,Saturday
1812,B,16,2021-07-31T20:18:54-04:00[America/New_York],2021-07-31T20:19:10-04:00[America/New_York],Yes,2021-07-31,73134,Saturday
1812,C,15,2021-07-31T20:19:10-04:00[America/New_York],2021-07-31T20:19:25-04:00[America/New_York],Yes,2021-07-31,73150,Saturday
1812,<A>,88,2021-07-31T20:19:25-04:00[America/New_York],2021-07-31T20:20:53-04:00[America/New_York],Yes,2021-07-31,73165,Saturday
1812,B,16,2021-07-31T20:20:53-04:00[America/New_York],2021-07-31T20:21:09-04:00[America/New_York],Yes,2021-07-31,73253,Saturday
1812,C,17,2021-07-31T20:21:09-04:00[America/New_York],2021-07-31T20:21:26-04:00[America/New_York],Yes,2021-07-31,73269,Saturday
1812,<A>,90,2021-07-31T20:21:26-04:00[America/New_York],2021-07-31T20:22:56-04:00[America/New_York],NA,2021-07-31,73286,Saturday
1812,C,24,2021-07-31T20:22:56-04:00[America/New_York],2021-07-31T20:23:20-04:00[America/New_York],Yes,2021-07-31,73376,Saturday
1812,<A>,81,2021-07-31T20:23:20-04:00[America/New_York],2021-07-31T20:24:41-04:00[America/New_York],Yes,2021-07-31,73400,Saturday
1812,C,17,2021-07-31T20:24:41-04:00[America/New_York],2021-07-31T20:24:58-04:00[America/New_York],Yes,2021-07-31,73481,Saturday
1812,<A>,84,2021-07-31T20:24:58-04:00[America/New_York],2021-07-31T20:26:22-04:00[America/New_York],NA,2021-07-31,73498,Saturday
1812,B,11,2021-07-31T20:26:22-04:00[America/New_York],2021-07-31T20:26:33-04:00[America/New_York],Yes,2021-07-31,73582,Saturday
1812,C,15,2021-07-31T20:26:33-04:00[America/New_York],2021-07-31T20:26:48-04:00[America/New_York],Yes,2021-07-31,73593,Saturday
1812,<A>,95,2021-07-31T20:26:48-04:00[America/New_York],2021-07-31T20:28:23-04:00[America/New_York],NA,2021-07-31,73608,Saturday
1812,B,10,2021-07-31T20:28:23-04:00[America/New_York],2021-07-31T20:28:33-04:00[America/New_York],Yes,2021-07-31,73703,Saturday
1812,C,21,2021-07-31T20:28:33-04:00[America/New_York],2021-07-31T20:28:54-04:00[America/New_York],Yes,2021-07-31,73713,Saturday
1812,<A>,90,2021-07-31T20:28:54-04:00[America/New_York],2021-07-31T20:30:24-04:00[America/New_York],Yes,2021-07-31,73734,Saturday
1812,C,16,2021-07-31T20:30:24-04:00[America/New_York],2021-07-31T20:30:40-04:00[America/New_York],Yes,2021-07-31,73824,Saturday
1812,<A>,79,2021-07-31T20:30:40-04:00[America/New_York],2021-07-31T20:31:59-04:00[America/New_York],Yes,2021-07-31,73840,Saturday
1812,B,14,2021-07-31T20:31:59-04:00[America/New_York],2021-07-31T20:32:13-04:00[America/New_York],Yes,2021-07-31,73919,Saturday
1812,C,17,2021-07-31T20:32:13-04:00[America/New_York],2021-07-31T20:32:30-04:00[America/New_York],Yes,2021-07-31,73933,Saturday
1812,<A>,87,2021-07-31T20:32:30-04:00[America/New_York],2021-07-31T20:33:57-04:00[America/New_York],Yes,2021-07-31,73950,Saturday
1812,B,10,2021-07-31T20:33:57-04:00[America/New_York],2021-07-31T20:34:07-04:00[America/New_York],Yes,2021-07-31,74037,Saturday
1812,C,16,2021-07-31T20:34:07-04:00[America/New_York],2021-07-31T20:34:23-04:00[America/New_York],Yes,2021-07-31,74047,Saturday
1812,<A>,84,2021-07-31T20:34:23-04:00[America/New_York],2021-07-31T20:35:47-04:00[America/New_York],Yes,2021-07-31,74063,Saturday
1812,B,11,2021-07-31T20:35:47-04:00[America/New_York],2021-07-31T20:35:58-04:00[America/New_York],Yes,2021-07-31,74147,Saturday
1812,C,15,2021-07-31T20:35:58-04:00[America/New_York],2021-07-31T20:36:13-04:00[America/New_York],Yes,2021-07-31,74158,Saturday
1812,<A>,82,2021-07-31T20:36:13-04:00[America/New_York],2021-07-31T20:37:35-04:00[America/New_York],Yes,2021-07-31,74173,Saturday
1812,C,17,2021-07-31T20:37:35-04:00[America/New_York],2021-07-31T20:37:52-04:00[America/New_York],Yes,2021-07-31,74255,Saturday
1812,<A>,79,2021-07-31T20:37:52-04:00[America/New_York],2021-07-31T20:39:11-04:00[America/New_York],Yes,2021-07-31,74272,Saturday
1812,B,10,2021-07-31T20:39:11-04:00[America/New_York],2021-07-31T20:39:21-04:00[America/New_York],Yes,2021-07-31,74351,Saturday
1812,C,20,2021-07-31T20:39:21-04:00[America/New_York],2021-07-31T20:39:41-04:00[America/New_York],Yes,2021-07-31,74361,Saturday
1812,<A>,87,2021-07-31T20:39:41-04:00[America/New_York],2021-07-31T20:41:08-04:00[America/New_York],NA,2021-07-31,74381,Saturday
1812,C,19,2021-07-31T20:41:08-04:00[America/New_York],2021-07-31T20:41:27-04:00[America/New_York],Yes,2021-07-31,74468,Saturday
1812,<A>,66,2021-07-31T20:41:27-04:00[America/New_York],2021-07-31T20:42:33-04:00[America/New_York],Yes,2021-07-31,74487,Saturday
1812,B,13,2021-07-31T20:42:33-04:00[America/New_York],2021-07-31T20:42:46-04:00[America/New_York],Yes,2021-07-31,74553,Saturday
1812,C,16,2021-07-31T20:42:46-04:00[America/New_York],2021-07-31T20:43:02-04:00[America/New_York],Yes,2021-07-31,74566,Saturday
1812,<A>,76,2021-07-31T20:43:02-04:00[America/New_York],2021-07-31T20:44:18-04:00[America/New_York],Yes,2021-07-31,74582,Saturday
1812,B,12,2021-07-31T20:44:18-04:00[America/New_York],2021-07-31T20:44:30-04:00[America/New_York],Yes,2021-07-31,74658,Saturday
1812,C,25,2021-07-31T20:44:30-04:00[America/New_York],2021-07-31T20:44:55-04:00[America/New_York],NA,2021-07-31,74670,Saturday
1812,<A>,78,2021-07-31T20:44:55-04:00[America/New_York],2021-07-31T20:46:13-04:00[America/New_York],NA,2021-07-31,74695,Saturday
1812,C,18,2021-07-31T20:46:13-04:00[America/New_York],2021-07-31T20:46:31-04:00[America/New_York],Yes,2021-07-31,74773,Saturday
1812,<A>,92,2021-07-31T20:46:31-04:00[America/New_York],2021-07-31T20:48:03-04:00[America/New_York],NA,2021-07-31,74791,Saturday
1812,B,12,2021-07-31T20:48:03-04:00[America/New_York],2021-07-31T20:48:15-04:00[America/New_York],Yes,2021-07-31,74883,Saturday
1812,C,15,2021-07-31T20:48:15-04:00[America/New_York],2021-07-31T20:48:30-04:00[America/New_York],Yes,2021-07-31,74895,Saturday
1812,<A>,75,2021-07-31T20:48:30-04:00[America/New_York],2021-07-31T20:49:45-04:00[America/New_York],Yes,2021-07-31,74910,Saturday
1812,B,15,2021-07-31T20:49:45-04:00[America/New_York],2021-07-31T20:50:00-04:00[America/New_York],NA,2021-07-31,74985,Saturday
1812,C,16,2021-07-31T20:50:00-04:00[America/New_York],2021-07-31T20:50:16-04:00[America/New_York],Yes,2021-07-31,75000,Saturday
1812,<A>,86,2021-07-31T20:50:16-04:00[America/New_York],2021-07-31T20:51:42-04:00[America/New_York],NA,2021-07-31,75016,Saturday
1812,C,24,2021-07-31T20:51:42-04:00[America/New_York],2021-07-31T20:52:06-04:00[America/New_York],Yes,2021-07-31,75102,Saturday
1812,<A>,86,2021-07-31T20:52:06-04:00[America/New_York],2021-07-31T20:53:32-04:00[America/New_York],NA,2021-07-31,75126,Saturday
1812,B,13,2021-07-31T20:53:32-04:00[America/New_York],2021-07-31T20:53:45-04:00[America/New_York],Yes,2021-07-31,75212,Saturday
1812,C,15,2021-07-31T20:53:45-04:00[America/New_York],2021-07-31T20:54:00-04:00[America/New_York],Yes,2021-07-31,75225,Saturday
1812,<A>,70,2021-07-31T20:54:00-04:00[America/New_York],2021-07-31T20:55:10-04:00[America/New_York],Yes,2021-07-31,75240,Saturday
1812,C,15,2021-07-31T20:55:10-04:00[America/New_York],2021-07-31T20:55:25-04:00[America/New_York],Yes,2021-07-31,75310,Saturday
1812,<A>,68,2021-07-31T20:55:25-04:00[America/New_York],2021-07-31T20:56:33-04:00[America/New_York],Yes,2021-07-31,75325,Saturday
1812,B,11,2021-07-31T20:56:33-04:00[America/New_York],2021-07-31T20:56:44-04:00[America/New_York],Yes,2021-07-31,75393,Saturday
1812,C,21,2021-07-31T20:56:44-04:00[America/New_York],2021-07-31T20:57:05-04:00[America/New_York],Yes,2021-07-31,75404,Saturday
1812,<A>,71,2021-07-31T20:57:05-04:00[America/New_York],2021-07-31T20:58:16-04:00[America/New_York],Yes,2021-07-31,75425,Saturday
1812,B,13,2021-07-31T20:58:16-04:00[America/New_York],2021-07-31T20:58:29-04:00[America/New_York],NA,2021-07-31,75496,Saturday
1812,C,16,2021-07-31T20:58:29-04:00[America/New_York],2021-07-31T20:58:45-04:00[America/New_York],NA,2021-07-31,75509,Saturday
1812,<A>,72,2021-07-31T20:58:45-04:00[America/New_York],2021-07-31T20:59:57-04:00[America/New_York],NA,2021-07-31,75525,Saturday
1812,C,15,2021-07-31T20:59:57-04:00[America/New_York],2021-07-31T21:00:12-04:00[America/New_York],Yes,2021-07-31,75597,Saturday
1812,<A>,72,2021-07-31T21:00:12-04:00[America/New_York],2021-07-31T21:01:24-04:00[America/New_York],Yes,2021-07-31,75612,Saturday
1812,C,15,2021-07-31T21:01:24-04:00[America/New_York],2021-07-31T21:01:39-04:00[America/New_York],Yes,2021-07-31,75684,Saturday
1812,<A>,63,2021-07-31T21:01:39-04:00[America/New_York],2021-07-31T21:02:42-04:00[America/New_York],Yes,2021-07-31,75699,Saturday
1812,C,15,2021-07-31T21:02:42-04:00[America/New_York],2021-07-31T21:02:57-04:00[America/New_York],Yes,2021-07-31,75762,Saturday
1812,<A>,63,2021-07-31T21:02:57-04:00[America/New_York],2021-07-31T21:04:00-04:00[America/New_York],Yes,2021-07-31,75777,Saturday
1812,C,19,2021-07-31T21:04:00-04:00[America/New_York],2021-07-31T21:04:19-04:00[America/New_York],Yes,2021-07-31,75840,Saturday
1812,<A>,74,2021-07-31T21:04:19-04:00[America/New_York],2021-07-31T21:05:33-04:00[America/New_York],Yes,2021-07-31,75859,Saturday
1812,B,13,2021-07-31T21:05:33-04:00[America/New_York],2021-07-31T21:05:46-04:00[America/New_York],NA,2021-07-31,75933,Saturday
1812,C,15,2021-07-31T21:05:46-04:00[America/New_York],2021-07-31T21:06:01-04:00[America/New_York],NA,2021-07-31,75946,Saturday
1812,<A>,61,2021-07-31T21:06:01-04:00[America/New_York],2021-07-31T21:07:02-04:00[America/New_York],Yes,2021-07-31,75961,Saturday
1812,B,13,2021-07-31T21:07:02-04:00[America/New_York],2021-07-31T21:07:15-04:00[America/New_York],NA,2021-07-31,76022,Saturday
1812,C,16,2021-07-31T21:07:15-04:00[America/New_York],2021-07-31T21:07:31-04:00[America/New_York],Yes,2021-07-31,76035,Saturday
1812,<A>,89,2021-07-31T21:07:31-04:00[America/New_York],2021-07-31T21:09:00-04:00[America/New_York],NA,2021-07-31,76051,Saturday
1812,B,10,2021-07-31T21:09:00-04:00[America/New_York],2021-07-31T21:09:10-04:00[America/New_York],Yes,2021-07-31,76140,Saturday
1812,C,16,2021-07-31T21:09:10-04:00[America/New_York],2021-07-31T21:09:26-04:00[America/New_York],Yes,2021-07-31,76150,Saturday
1812,<A>,73,2021-07-31T21:09:26-04:00[America/New_York],2021-07-31T21:10:39-04:00[America/New_York],NA,2021-07-31,76166,Saturday
1812,B,11,2021-07-31T21:10:39-04:00[America/New_York],2021-07-31T21:10:50-04:00[America/New_York],Yes,2021-07-31,76239,Saturday
1812,C,17,2021-07-31T21:10:50-04:00[America/New_York],2021-07-31T21:11:07-04:00[America/New_York],NA,2021-07-31,76250,Saturday
1812,<A>,75,2021-07-31T21:11:07-04:00[America/New_York],2021-07-31T21:12:22-04:00[America/New_York],NA,2021-07-31,76267,Saturday
1812,B,10,2021-07-31T21:12:22-04:00[America/New_York],2021-07-31T21:12:32-04:00[America/New_York],Yes,2021-07-31,76342,Saturday
1812,C,16,2021-07-31T21:12:32-04:00[America/New_York],2021-07-31T21:12:48-04:00[America/New_York],Yes,2021-07-31,76352,Saturday
1812,<A>,81,2021-07-31T21:12:48-04:00[America/New_York],2021-07-31T21:14:09-04:00[America/New_York],NA,2021-07-31,76368,Saturday
1812,B,10,2021-07-31T21:14:09-04:00[America/New_York],2021-07-31T21:14:19-04:00[America/New_York],Yes,2021-07-31,76449,Saturday
1812,C,22,2021-07-31T21:14:19-04:00[America/New_York],2021-07-31T21:14:41-04:00[America/New_York],NA,2021-07-31,76459,Saturday
1812,<A>,76,2021-07-31T21:14:41-04:00[America/New_York],2021-07-31T21:15:57-04:00[America/New_York],NA,2021-07-31,76481,Saturday
1812,B,10,2021-07-31T21:15:57-04:00[America/New_York],2021-07-31T21:16:07-04:00[America/New_York],Yes,2021-07-31,76557,Saturday
1812,C,16,2021-07-31T21:16:07-04:00[America/New_York],2021-07-31T21:16:23-04:00[America/New_York],Yes,2021-07-31,76567,Saturday
1812,<A>,81,2021-07-31T21:16:23-04:00[America/New_York],2021-07-31T21:17:44-04:00[America/New_York],NA,2021-07-31,76583,Saturday
1812,B,10,2021-07-31T21:17:44-04:00[America/New_York],2021-07-31T21:17:54-04:00[America/New_York],Yes,2021-07-31,76664,Saturday
1812,C,16,2021-07-31T21:17:54-04:00[America/New_York],2021-07-31T21:18:10-04:00[America/New_York],Yes,2021-07-31,76674,Saturday
1812,<A>,83,2021-07-31T21:18:10-04:00[America/New_York],2021-07-31T21:19:33-04:00[America/New_York],NA,2021-07-31,76690,Saturday
1812,C,17,2021-07-31T21:19:33-04:00[America/New_York],2021-07-31T21:19:50-04:00[America/New_York],Yes,2021-07-31,76773,Saturday
1812,<A>,57,2021-07-31T21:19:50-04:00[America/New_York],2021-07-31T21:20:47-04:00[America/New_York],Yes,2021-07-31,76790,Saturday
1812,B,10,2021-07-31T21:20:47-04:00[America/New_York],2021-07-31T21:20:57-04:00[America/New_York],Yes,2021-07-31,76847,Saturday
1812,C,16,2021-07-31T21:20:57-04:00[America/New_York],2021-07-31T21:21:13-04:00[America/New_York],Yes,2021-07-31,76857,Saturday
1812,<A>,84,2021-07-31T21:21:13-04:00[America/New_York],2021-07-31T21:22:37-04:00[America/New_York],NA,2021-07-31,76873,Saturday
1812,C,16,2021-07-31T21:22:37-04:00[America/New_York],2021-07-31T21:22:53-04:00[America/New_York],Yes,2021-07-31,76957,Saturday
1812,<A>,78,2021-07-31T21:22:53-04:00[America/New_York],2021-07-31T21:24:11-04:00[America/New_York],Yes,2021-07-31,76973,Saturday
1812,C,15,2021-07-31T21:24:11-04:00[America/New_York],2021-07-31T21:24:26-04:00[America/New_York],Yes,2021-07-31,77051,Saturday
1812,<A>,68,2021-07-31T21:24:26-04:00[America/New_York],2021-07-31T21:25:34-04:00[America/New_York],Yes,2021-07-31,77066,Saturday
1812,B,15,2021-07-31T21:25:34-04:00[America/New_York],2021-07-31T21:25:49-04:00[America/New_York],NA,2021-07-31,77134,Saturday
1812,C,15,2021-07-31T21:25:49-04:00[America/New_York],2021-07-31T21:26:04-04:00[America/New_York],Yes,2021-07-31,77149,Saturday
1812,<A>,68,2021-07-31T21:26:04-04:00[America/New_York],2021-07-31T21:27:12-04:00[America/New_York],Yes,2021-07-31,77164,Saturday
1812,B,14,2021-07-31T21:27:12-04:00[America/New_York],2021-07-31T21:27:26-04:00[America/New_York],NA,2021-07-31,77232,Saturday
1812,C,15,2021-07-31T21:27:26-04:00[America/New_York],2021-07-31T21:27:41-04:00[America/New_York],Yes,2021-07-31,77246,Saturday
1812,<A>,80,2021-07-31T21:27:41-04:00[America/New_York],2021-07-31T21:29:01-04:00[America/New_York],Yes,2021-07-31,77261,Saturday
1812,B,13,2021-07-31T21:29:01-04:00[America/New_York],2021-07-31T21:29:14-04:00[America/New_York],NA,2021-07-31,77341,Saturday
1812,C,16,2021-07-31T21:29:14-04:00[America/New_York],2021-07-31T21:29:30-04:00[America/New_York],NA,2021-07-31,77354,Saturday
1812,<A>,75,2021-07-31T21:29:30-04:00[America/New_York],2021-07-31T21:30:45-04:00[America/New_York],NA,2021-07-31,77370,Saturday
1812,B,12,2021-07-31T21:30:45-04:00[America/New_York],2021-07-31T21:30:57-04:00[America/New_York],Yes,2021-07-31,77445,Saturday
1812,C,15,2021-07-31T21:30:57-04:00[America/New_York],2021-07-31T21:31:12-04:00[America/New_York],Yes,2021-07-31,77457,Saturday
1812,<A>,171,2021-07-31T21:31:12-04:00[America/New_York],2021-07-31T21:34:03-04:00[America/New_York],NA,2021-07-31,77472,Saturday
1812,B,10,2021-07-31T21:34:03-04:00[America/New_York],2021-07-31T21:34:13-04:00[America/New_York],Yes,2021-07-31,77643,Saturday
1812,C,16,2021-07-31T21:34:13-04:00[America/New_York],2021-07-31T21:34:29-04:00[America/New_York],Yes,2021-07-31,77653,Saturday
1812,<A>,70,2021-07-31T21:34:29-04:00[America/New_York],2021-07-31T21:35:39-04:00[America/New_York],Yes,2021-07-31,77669,Saturday
1812,B,11,2021-07-31T21:35:39-04:00[America/New_York],2021-07-31T21:35:50-04:00[America/New_York],Yes,2021-07-31,77739,Saturday
1812,C,15,2021-07-31T21:35:50-04:00[America/New_York],2021-07-31T21:36:05-04:00[America/New_York],Yes,2021-07-31,77750,Saturday
1812,<A>,107,2021-07-31T21:36:05-04:00[America/New_York],2021-07-31T21:37:52-04:00[America/New_York],NA,2021-07-31,77765,Saturday
1812,C,20,2021-07-31T21:37:52-04:00[America/New_York],2021-07-31T21:38:12-04:00[America/New_York],Yes,2021-07-31,77872,Saturday
1812,<A>,55,2021-07-31T21:38:12-04:00[America/New_York],2021-07-31T21:39:07-04:00[America/New_York],Yes,2021-07-31,77892,Saturday
1812,B,11,2021-07-31T21:39:07-04:00[America/New_York],2021-07-31T21:39:18-04:00[America/New_York],Yes,2021-07-31,77947,Saturday
1812,C,15,2021-07-31T21:39:18-04:00[America/New_York],2021-07-31T21:39:33-04:00[America/New_York],Yes,2021-07-31,77958,Saturday
1812,<A>,90,2021-07-31T21:39:33-04:00[America/New_York],2021-07-31T21:41:03-04:00[America/New_York],NA,2021-07-31,77973,Saturday
1812,B,13,2021-07-31T21:41:03-04:00[America/New_York],2021-07-31T21:41:16-04:00[America/New_York],NA,2021-07-31,78063,Saturday
1812,C,16,2021-07-31T21:41:16-04:00[America/New_York],2021-07-31T21:41:32-04:00[America/New_York],NA,2021-07-31,78076,Saturday
1812,<A>,72,2021-07-31T21:41:32-04:00[America/New_York],2021-07-31T21:42:44-04:00[America/New_York],NA,2021-07-31,78092,Saturday
1812,B,12,2021-07-31T21:42:44-04:00[America/New_York],2021-07-31T21:42:56-04:00[America/New_York],Yes,2021-07-31,78164,Saturday
1812,C,15,2021-07-31T21:42:56-04:00[America/New_York],2021-07-31T21:43:11-04:00[America/New_York],NA,2021-07-31,78176,Saturday
1812,<A>,64,2021-07-31T21:43:11-04:00[America/New_York],2021-07-31T21:44:15-04:00[America/New_York],Yes,2021-07-31,78191,Saturday
1812,B,10,2021-07-31T21:44:15-04:00[America/New_York],2021-07-31T21:44:25-04:00[America/New_York],Yes,2021-07-31,78255,Saturday
1812,C,16,2021-07-31T21:44:25-04:00[America/New_York],2021-07-31T21:44:41-04:00[America/New_York],Yes,2021-07-31,78265,Saturday
1812,<A>,77,2021-07-31T21:44:41-04:00[America/New_York],2021-07-31T21:45:58-04:00[America/New_York],Yes,2021-07-31,78281,Saturday
1812,B,10,2021-07-31T21:45:58-04:00[America/New_York],2021-07-31T21:46:08-04:00[America/New_York],Yes,2021-07-31,78358,Saturday
1812,C,17,2021-07-31T21:46:08-04:00[America/New_York],2021-07-31T21:46:25-04:00[America/New_York],Yes,2021-07-31,78368,Saturday
1812,<A>,73,2021-07-31T21:46:25-04:00[America/New_York],2021-07-31T21:47:38-04:00[America/New_York],NA,2021-07-31,78385,Saturday
1812,B,12,2021-07-31T21:47:38-04:00[America/New_York],2021-07-31T21:47:50-04:00[America/New_York],Yes,2021-07-31,78458,Saturday
1812,C,19,2021-07-31T21:47:50-04:00[America/New_York],2021-07-31T21:48:09-04:00[America/New_York],NA,2021-07-31,78470,Saturday
1812,<A>,71,2021-07-31T21:48:09-04:00[America/New_York],2021-07-31T21:49:20-04:00[America/New_York],NA,2021-07-31,78489,Saturday
1812,B,13,2021-07-31T21:49:20-04:00[America/New_York],2021-07-31T21:49:33-04:00[America/New_York],NA,2021-07-31,78560,Saturday
1812,C,16,2021-07-31T21:49:33-04:00[America/New_York],2021-07-31T21:49:49-04:00[America/New_York],NA,2021-07-31,78573,Saturday
1812,<A>,70,2021-07-31T21:49:49-04:00[America/New_York],2021-07-31T21:50:59-04:00[America/New_York],NA,2021-07-31,78589,Saturday
1812,B,13,2021-07-31T21:50:59-04:00[America/New_York],2021-07-31T21:51:12-04:00[America/New_York],NA,2021-07-31,78659,Saturday
1812,C,15,2021-07-31T21:51:12-04:00[America/New_York],2021-07-31T21:51:27-04:00[America/New_York],Yes,2021-07-31,78672,Saturday
1812,<A>,57,2021-07-31T21:51:27-04:00[America/New_York],2021-07-31T21:52:24-04:00[America/New_York],Yes,2021-07-31,78687,Saturday
1812,C,15,2021-07-31T21:52:24-04:00[America/New_York],2021-07-31T21:52:39-04:00[America/New_York],Yes,2021-07-31,78744,Saturday
1812,<A>,61,2021-07-31T21:52:39-04:00[America/New_York],2021-07-31T21:53:40-04:00[America/New_York],Yes,2021-07-31,78759,Saturday
1812,B,10,2021-07-31T21:53:40-04:00[America/New_York],2021-07-31T21:53:50-04:00[America/New_York],Yes,2021-07-31,78820,Saturday
1812,C,25,2021-07-31T21:53:50-04:00[America/New_York],2021-07-31T21:54:15-04:00[America/New_York],Yes,2021-07-31,78830,Saturday
1812,<A>,77,2021-07-31T21:54:15-04:00[America/New_York],2021-07-31T21:55:32-04:00[America/New_York],Yes,2021-07-31,78855,Saturday
1812,B,10,2021-07-31T21:55:32-04:00[America/New_York],2021-07-31T21:55:42-04:00[America/New_York],Yes,2021-07-31,78932,Saturday
1812,C,16,2021-07-31T21:55:42-04:00[America/New_York],2021-07-31T21:55:58-04:00[America/New_York],Yes,2021-07-31,78942,Saturday
1812,<A>,71,2021-07-31T21:55:58-04:00[America/New_York],2021-07-31T21:57:09-04:00[America/New_York],Yes,2021-07-31,78958,Saturday
1812,B,10,2021-07-31T21:57:09-04:00[America/New_York],2021-07-31T21:57:19-04:00[America/New_York],Yes,2021-07-31,79029,Saturday
1812,C,16,2021-07-31T21:57:19-04:00[America/New_York],2021-07-31T21:57:35-04:00[America/New_York],Yes,2021-07-31,79039,Saturday
1812,<A>,61,2021-07-31T21:57:35-04:00[America/New_York],2021-07-31T21:58:36-04:00[America/New_York],Yes,2021-07-31,79055,Saturday
1812,C,20,2021-07-31T21:58:36-04:00[America/New_York],2021-07-31T21:58:56-04:00[America/New_York],Yes,2021-07-31,79116,Saturday
1812,<A>,78,2021-07-31T21:58:56-04:00[America/New_York],2021-07-31T22:00:14-04:00[America/New_York],NA,2021-07-31,79136,Saturday
1812,B,10,2021-07-31T22:00:14-04:00[America/New_York],2021-07-31T22:00:24-04:00[America/New_York],Yes,2021-07-31,79214,Saturday
1812,C,21,2021-07-31T22:00:24-04:00[America/New_York],2021-07-31T22:00:45-04:00[America/New_York],NA,2021-07-31,79224,Saturday
1812,<A>,76,2021-07-31T22:00:45-04:00[America/New_York],2021-07-31T22:02:01-04:00[America/New_York],NA,2021-07-31,79245,Saturday
1812,B,10,2021-07-31T22:02:01-04:00[America/New_York],2021-07-31T22:02:11-04:00[America/New_York],Yes,2021-07-31,79321,Saturday
1812,C,16,2021-07-31T22:02:11-04:00[America/New_York],2021-07-31T22:02:27-04:00[America/New_York],Yes,2021-07-31,79331,Saturday
1812,<A>,74,2021-07-31T22:02:27-04:00[America/New_York],2021-07-31T22:03:41-04:00[America/New_York],Yes,2021-07-31,79347,Saturday
1812,B,10,2021-07-31T22:03:41-04:00[America/New_York],2021-07-31T22:03:51-04:00[America/New_York],Yes,2021-07-31,79421,Saturday
1812,C,17,2021-07-31T22:03:51-04:00[America/New_York],2021-07-31T22:04:08-04:00[America/New_York],NA,2021-07-31,79431,Saturday
1812,<A>,73,2021-07-31T22:04:08-04:00[America/New_York],2021-07-31T22:05:21-04:00[America/New_York],NA,2021-07-31,79448,Saturday
1812,B,13,2021-07-31T22:05:21-04:00[America/New_York],2021-07-31T22:05:34-04:00[America/New_York],NA,2021-07-31,79521,Saturday
1812,C,16,2021-07-31T22:05:34-04:00[America/New_York],2021-07-31T22:05:50-04:00[America/New_York],NA,2021-07-31,79534,Saturday
1812,<A>,56,2021-07-31T22:05:50-04:00[America/New_York],2021-07-31T22:06:46-04:00[America/New_York],Yes,2021-07-31,79550,Saturday
1812,B,13,2021-07-31T22:06:46-04:00[America/New_York],2021-07-31T22:06:59-04:00[America/New_York],NA,2021-07-31,79606,Saturday
1812,C,18,2021-07-31T22:06:59-04:00[America/New_York],2021-07-31T22:07:17-04:00[America/New_York],Yes,2021-07-31,79619,Saturday
1812,<A>,65,2021-07-31T22:07:17-04:00[America/New_York],2021-07-31T22:08:22-04:00[America/New_York],Yes,2021-07-31,79637,Saturday
1812,B,11,2021-07-31T22:08:22-04:00[America/New_York],2021-07-31T22:08:33-04:00[America/New_York],Yes,2021-07-31,79702,Saturday
1812,C,16,2021-07-31T22:08:33-04:00[America/New_York],2021-07-31T22:08:49-04:00[America/New_York],Yes,2021-07-31,79713,Saturday
1812,<A>,80,2021-07-31T22:08:49-04:00[America/New_York],2021-07-31T22:10:09-04:00[America/New_York],NA,2021-07-31,79729,Saturday
1812,B,10,2021-07-31T22:10:09-04:00[America/New_York],2021-07-31T22:10:19-04:00[America/New_York],Yes,2021-07-31,79809,Saturday
1812,C,18,2021-07-31T22:10:19-04:00[America/New_York],2021-07-31T22:10:37-04:00[America/New_York],NA,2021-07-31,79819,Saturday
1812,<A>,70,2021-07-31T22:10:37-04:00[America/New_York],2021-07-31T22:11:47-04:00[America/New_York],Yes,2021-07-31,79837,Saturday
1812,B,13,2021-07-31T22:11:47-04:00[America/New_York],2021-07-31T22:12:00-04:00[America/New_York],NA,2021-07-31,79907,Saturday
1812,C,15,2021-07-31T22:12:00-04:00[America/New_York],2021-07-31T22:12:15-04:00[America/New_York],Yes,2021-07-31,79920,Saturday
1812,<A>,72,2021-07-31T22:12:15-04:00[America/New_York],2021-07-31T22:13:27-04:00[America/New_York],Yes,2021-07-31,79935,Saturday
1812,C,19,2021-07-31T22:13:27-04:00[America/New_York],2021-07-31T22:13:46-04:00[America/New_York],Yes,2021-07-31,80007,Saturday
1812,<A>,83,2021-07-31T22:13:46-04:00[America/New_York],2021-07-31T22:15:09-04:00[America/New_York],NA,2021-07-31,80026,Saturday
1812,B,13,2021-07-31T22:15:09-04:00[America/New_York],2021-07-31T22:15:22-04:00[America/New_York],NA,2021-07-31,80109,Saturday
1812,C,16,2021-07-31T22:15:22-04:00[America/New_York],2021-07-31T22:15:38-04:00[America/New_York],NA,2021-07-31,80122,Saturday
1812,<A>,72,2021-07-31T22:15:38-04:00[America/New_York],2021-07-31T22:16:50-04:00[America/New_York],NA,2021-07-31,80138,Saturday
1812,B,13,2021-07-31T22:16:50-04:00[America/New_York],2021-07-31T22:17:03-04:00[America/New_York],NA,2021-07-31,80210,Saturday
