Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-06-10T17:28:53-04:00[America/New_York],2021-06-10T17:29:24-04:00[America/New_York],Yes,2021-06-10,62933,Thursday
1811,B,12,2021-06-10T17:29:24-04:00[America/New_York],2021-06-10T17:29:36-04:00[America/New_York],Yes,2021-06-10,62964,Thursday
1811,<A>,31,2021-06-10T17:29:36-04:00[America/New_York],2021-06-10T17:30:07-04:00[America/New_York],Yes,2021-06-10,62976,Thursday
1811,B,14,2021-06-10T17:30:07-04:00[America/New_York],2021-06-10T17:30:21-04:00[America/New_York],Yes,2021-06-10,63007,Thursday
1811,<A>,30,2021-06-10T17:30:21-04:00[America/New_York],2021-06-10T17:30:51-04:00[America/New_York],Yes,2021-06-10,63021,Thursday
1811,B,16,2021-06-10T17:30:51-04:00[America/New_York],2021-06-10T17:31:07-04:00[America/New_York],Yes,2021-06-10,63051,Thursday
1811,<A>,31,2021-06-10T17:31:07-04:00[America/New_York],2021-06-10T17:31:38-04:00[America/New_York],Yes,2021-06-10,63067,Thursday
1811,B,13,2021-06-10T17:31:38-04:00[America/New_York],2021-06-10T17:31:51-04:00[America/New_York],Yes,2021-06-10,63098,Thursday
1811,<A>,31,2021-06-10T17:31:51-04:00[America/New_York],2021-06-10T17:32:22-04:00[America/New_York],Yes,2021-06-10,63111,Thursday
1811,B,12,2021-06-10T17:32:22-04:00[America/New_York],2021-06-10T17:32:34-04:00[America/New_York],Yes,2021-06-10,63142,Thursday
1811,<A>,30,2021-06-10T17:32:34-04:00[America/New_York],2021-06-10T17:33:04-04:00[America/New_York],Yes,2021-06-10,63154,Thursday
1811,B,13,2021-06-10T17:33:04-04:00[America/New_York],2021-06-10T17:33:17-04:00[America/New_York],Yes,2021-06-10,63184,Thursday
1811,<A>,32,2021-06-10T17:33:17-04:00[America/New_York],2021-06-10T17:33:49-04:00[America/New_York],Yes,2021-06-10,63197,Thursday
1811,B,12,2021-06-10T17:33:49-04:00[America/New_York],2021-06-10T17:34:01-04:00[America/New_York],Yes,2021-06-10,63229,Thursday
1811,<A>,61,2021-06-10T17:34:01-04:00[America/New_York],2021-06-10T17:35:02-04:00[America/New_York],Yes,2021-06-10,63241,Thursday
1811,B,21,2021-06-10T17:35:02-04:00[America/New_York],2021-06-10T17:35:23-04:00[America/New_York],Yes,2021-06-10,63302,Thursday
1811,<A>,47,2021-06-10T17:35:23-04:00[America/New_York],2021-06-10T17:36:10-04:00[America/New_York],Yes,2021-06-10,63323,Thursday
1811,B,17,2021-06-10T17:36:10-04:00[America/New_York],2021-06-10T17:36:27-04:00[America/New_York],Yes,2021-06-10,63370,Thursday
1811,<A>,66,2021-06-10T17:36:27-04:00[America/New_York],2021-06-10T17:37:33-04:00[America/New_York],NA,2021-06-10,63387,Thursday
1811,B,14,2021-06-10T17:37:33-04:00[America/New_York],2021-06-10T17:37:47-04:00[America/New_York],Yes,2021-06-10,63453,Thursday
1811,<A>,30,2021-06-10T17:37:47-04:00[America/New_York],2021-06-10T17:38:17-04:00[America/New_York],Yes,2021-06-10,63467,Thursday
1811,B,15,2021-06-10T17:38:17-04:00[America/New_York],2021-06-10T17:38:32-04:00[America/New_York],Yes,2021-06-10,63497,Thursday
1811,<A>,32,2021-06-10T17:38:32-04:00[America/New_York],2021-06-10T17:39:04-04:00[America/New_York],Yes,2021-06-10,63512,Thursday
1811,B,16,2021-06-10T17:39:04-04:00[America/New_York],2021-06-10T17:39:20-04:00[America/New_York],Yes,2021-06-10,63544,Thursday
1811,<A>,70,2021-06-10T17:39:20-04:00[America/New_York],2021-06-10T17:40:30-04:00[America/New_York],NA,2021-06-10,63560,Thursday
1811,B,12,2021-06-10T17:40:30-04:00[America/New_York],2021-06-10T17:40:42-04:00[America/New_York],Yes,2021-06-10,63630,Thursday
1811,<A>,34,2021-06-10T17:40:42-04:00[America/New_York],2021-06-10T17:41:16-04:00[America/New_York],Yes,2021-06-10,63642,Thursday
1811,B,13,2021-06-10T17:41:16-04:00[America/New_York],2021-06-10T17:41:29-04:00[America/New_York],Yes,2021-06-10,63676,Thursday
1811,<A>,37,2021-06-10T17:41:29-04:00[America/New_York],2021-06-10T17:42:06-04:00[America/New_York],Yes,2021-06-10,63689,Thursday
1811,B,19,2021-06-10T17:42:06-04:00[America/New_York],2021-06-10T17:42:25-04:00[America/New_York],Yes,2021-06-10,63726,Thursday
1811,<A>,30,2021-06-10T17:42:25-04:00[America/New_York],2021-06-10T17:42:55-04:00[America/New_York],Yes,2021-06-10,63745,Thursday
1811,B,13,2021-06-10T17:42:55-04:00[America/New_York],2021-06-10T17:43:08-04:00[America/New_York],Yes,2021-06-10,63775,Thursday
1811,<A>,34,2021-06-10T17:43:08-04:00[America/New_York],2021-06-10T17:43:42-04:00[America/New_York],Yes,2021-06-10,63788,Thursday
1811,B,12,2021-06-10T17:43:42-04:00[America/New_York],2021-06-10T17:43:54-04:00[America/New_York],Yes,2021-06-10,63822,Thursday
1811,<A>,31,2021-06-10T17:43:54-04:00[America/New_York],2021-06-10T17:44:25-04:00[America/New_York],Yes,2021-06-10,63834,Thursday
1811,B,20,2021-06-10T17:44:25-04:00[America/New_York],2021-06-10T17:44:45-04:00[America/New_York],Yes,2021-06-10,63865,Thursday
1811,<A>,31,2021-06-10T17:44:45-04:00[America/New_York],2021-06-10T17:45:16-04:00[America/New_York],Yes,2021-06-10,63885,Thursday
1811,B,14,2021-06-10T17:45:16-04:00[America/New_York],2021-06-10T17:45:30-04:00[America/New_York],Yes,2021-06-10,63916,Thursday
1811,<A>,37,2021-06-10T17:45:30-04:00[America/New_York],2021-06-10T17:46:07-04:00[America/New_York],Yes,2021-06-10,63930,Thursday
1811,B,14,2021-06-10T17:46:07-04:00[America/New_York],2021-06-10T17:46:21-04:00[America/New_York],Yes,2021-06-10,63967,Thursday
1811,<A>,31,2021-06-10T17:46:21-04:00[America/New_York],2021-06-10T17:46:52-04:00[America/New_York],Yes,2021-06-10,63981,Thursday
1811,B,12,2021-06-10T17:46:52-04:00[America/New_York],2021-06-10T17:47:04-04:00[America/New_York],Yes,2021-06-10,64012,Thursday
1811,<A>,30,2021-06-10T17:47:04-04:00[America/New_York],2021-06-10T17:47:34-04:00[America/New_York],Yes,2021-06-10,64024,Thursday
1811,B,13,2021-06-10T17:47:34-04:00[America/New_York],2021-06-10T17:47:47-04:00[America/New_York],Yes,2021-06-10,64054,Thursday
1811,<A>,34,2021-06-10T17:47:47-04:00[America/New_York],2021-06-10T17:48:21-04:00[America/New_York],Yes,2021-06-10,64067,Thursday
1811,B,12,2021-06-10T17:48:21-04:00[America/New_York],2021-06-10T17:48:33-04:00[America/New_York],Yes,2021-06-10,64101,Thursday
1811,<A>,35,2021-06-10T17:48:33-04:00[America/New_York],2021-06-10T17:49:08-04:00[America/New_York],Yes,2021-06-10,64113,Thursday
1811,B,13,2021-06-10T17:49:08-04:00[America/New_York],2021-06-10T17:49:21-04:00[America/New_York],Yes,2021-06-10,64148,Thursday
1811,<A>,39,2021-06-10T17:49:21-04:00[America/New_York],2021-06-10T17:50:00-04:00[America/New_York],Yes,2021-06-10,64161,Thursday
1811,B,13,2021-06-10T17:50:00-04:00[America/New_York],2021-06-10T17:50:13-04:00[America/New_York],Yes,2021-06-10,64200,Thursday
1811,<A>,30,2021-06-10T17:50:13-04:00[America/New_York],2021-06-10T17:50:43-04:00[America/New_York],Yes,2021-06-10,64213,Thursday
1811,B,13,2021-06-10T17:50:43-04:00[America/New_York],2021-06-10T17:50:56-04:00[America/New_York],Yes,2021-06-10,64243,Thursday
1811,<A>,64,2021-06-10T17:50:56-04:00[America/New_York],2021-06-10T17:52:00-04:00[America/New_York],Yes,2021-06-10,64256,Thursday
1811,B,16,2021-06-10T17:52:00-04:00[America/New_York],2021-06-10T17:52:16-04:00[America/New_York],Yes,2021-06-10,64320,Thursday
1811,<A>,38,2021-06-10T17:52:16-04:00[America/New_York],2021-06-10T17:52:54-04:00[America/New_York],Yes,2021-06-10,64336,Thursday
1811,B,12,2021-06-10T17:52:54-04:00[America/New_York],2021-06-10T17:53:06-04:00[America/New_York],Yes,2021-06-10,64374,Thursday
1811,<A>,50,2021-06-10T17:53:06-04:00[America/New_York],2021-06-10T17:53:56-04:00[America/New_York],Yes,2021-06-10,64386,Thursday
1811,B,29,2021-06-10T17:53:56-04:00[America/New_York],2021-06-10T17:54:25-04:00[America/New_York],NA,2021-06-10,64436,Thursday
1811,<A>,30,2021-06-10T17:54:25-04:00[America/New_York],2021-06-10T17:54:55-04:00[America/New_York],Yes,2021-06-10,64465,Thursday
1811,B,12,2021-06-10T17:54:55-04:00[America/New_York],2021-06-10T17:55:07-04:00[America/New_York],Yes,2021-06-10,64495,Thursday
1811,<A>,47,2021-06-10T17:55:07-04:00[America/New_York],2021-06-10T17:55:54-04:00[America/New_York],Yes,2021-06-10,64507,Thursday
1811,B,13,2021-06-10T17:55:54-04:00[America/New_York],2021-06-10T17:56:07-04:00[America/New_York],Yes,2021-06-10,64554,Thursday
1811,<A>,30,2021-06-10T17:56:07-04:00[America/New_York],2021-06-10T17:56:37-04:00[America/New_York],Yes,2021-06-10,64567,Thursday
1811,B,14,2021-06-10T17:56:37-04:00[America/New_York],2021-06-10T17:56:51-04:00[America/New_York],Yes,2021-06-10,64597,Thursday
1811,<A>,31,2021-06-10T17:56:51-04:00[America/New_York],2021-06-10T17:57:22-04:00[America/New_York],Yes,2021-06-10,64611,Thursday
1811,B,29,2021-06-10T17:57:22-04:00[America/New_York],2021-06-10T17:57:51-04:00[America/New_York],NA,2021-06-10,64642,Thursday
1811,<A>,30,2021-06-10T17:57:51-04:00[America/New_York],2021-06-10T17:58:21-04:00[America/New_York],Yes,2021-06-10,64671,Thursday
1811,B,13,2021-06-10T17:58:21-04:00[America/New_York],2021-06-10T17:58:34-04:00[America/New_York],Yes,2021-06-10,64701,Thursday
1811,<A>,30,2021-06-10T17:58:34-04:00[America/New_York],2021-06-10T17:59:04-04:00[America/New_York],Yes,2021-06-10,64714,Thursday
1811,B,19,2021-06-10T17:59:04-04:00[America/New_York],2021-06-10T17:59:23-04:00[America/New_York],Yes,2021-06-10,64744,Thursday
1811,<A>,40,2021-06-10T17:59:23-04:00[America/New_York],2021-06-10T18:00:03-04:00[America/New_York],Yes,2021-06-10,64763,Thursday
1811,B,18,2021-06-10T18:00:03-04:00[America/New_York],2021-06-10T18:00:21-04:00[America/New_York],Yes,2021-06-10,64803,Thursday
1811,<A>,31,2021-06-10T18:00:21-04:00[America/New_York],2021-06-10T18:00:52-04:00[America/New_York],Yes,2021-06-10,64821,Thursday
1811,B,12,2021-06-10T18:00:52-04:00[America/New_York],2021-06-10T18:01:04-04:00[America/New_York],Yes,2021-06-10,64852,Thursday
1811,<A>,30,2021-06-10T18:01:04-04:00[America/New_York],2021-06-10T18:01:34-04:00[America/New_York],Yes,2021-06-10,64864,Thursday
1811,B,14,2021-06-10T18:01:34-04:00[America/New_York],2021-06-10T18:01:48-04:00[America/New_York],Yes,2021-06-10,64894,Thursday
1811,<A>,33,2021-06-10T18:01:48-04:00[America/New_York],2021-06-10T18:02:21-04:00[America/New_York],Yes,2021-06-10,64908,Thursday
1811,B,15,2021-06-10T18:02:21-04:00[America/New_York],2021-06-10T18:02:36-04:00[America/New_York],Yes,2021-06-10,64941,Thursday
1811,<A>,33,2021-06-10T18:02:36-04:00[America/New_York],2021-06-10T18:03:09-04:00[America/New_York],Yes,2021-06-10,64956,Thursday
1811,B,12,2021-06-10T18:03:09-04:00[America/New_York],2021-06-10T18:03:21-04:00[America/New_York],Yes,2021-06-10,64989,Thursday
1811,<A>,35,2021-06-10T18:03:21-04:00[America/New_York],2021-06-10T18:03:56-04:00[America/New_York],Yes,2021-06-10,65001,Thursday
1811,B,12,2021-06-10T18:03:56-04:00[America/New_York],2021-06-10T18:04:08-04:00[America/New_York],Yes,2021-06-10,65036,Thursday
1811,<A>,32,2021-06-10T18:04:08-04:00[America/New_York],2021-06-10T18:04:40-04:00[America/New_York],Yes,2021-06-10,65048,Thursday
1811,B,13,2021-06-10T18:04:40-04:00[America/New_York],2021-06-10T18:04:53-04:00[America/New_York],Yes,2021-06-10,65080,Thursday
1811,<A>,31,2021-06-10T18:04:53-04:00[America/New_York],2021-06-10T18:05:24-04:00[America/New_York],Yes,2021-06-10,65093,Thursday
1811,B,12,2021-06-10T18:05:24-04:00[America/New_York],2021-06-10T18:05:36-04:00[America/New_York],Yes,2021-06-10,65124,Thursday
1811,<A>,52,2021-06-10T18:05:36-04:00[America/New_York],2021-06-10T18:06:28-04:00[America/New_York],NA,2021-06-10,65136,Thursday
1811,B,16,2021-06-10T18:06:28-04:00[America/New_York],2021-06-10T18:06:44-04:00[America/New_York],Yes,2021-06-10,65188,Thursday
1811,<A>,32,2021-06-10T18:06:44-04:00[America/New_York],2021-06-10T18:07:16-04:00[America/New_York],Yes,2021-06-10,65204,Thursday
1811,B,13,2021-06-10T18:07:16-04:00[America/New_York],2021-06-10T18:07:29-04:00[America/New_York],Yes,2021-06-10,65236,Thursday
1811,<A>,39,2021-06-10T18:07:29-04:00[America/New_York],2021-06-10T18:08:08-04:00[America/New_York],Yes,2021-06-10,65249,Thursday
1811,B,12,2021-06-10T18:08:08-04:00[America/New_York],2021-06-10T18:08:20-04:00[America/New_York],Yes,2021-06-10,65288,Thursday
1811,<A>,32,2021-06-10T18:08:20-04:00[America/New_York],2021-06-10T18:08:52-04:00[America/New_York],Yes,2021-06-10,65300,Thursday
1811,B,15,2021-06-10T18:08:52-04:00[America/New_York],2021-06-10T18:09:07-04:00[America/New_York],Yes,2021-06-10,65332,Thursday
1811,<A>,33,2021-06-10T18:09:07-04:00[America/New_York],2021-06-10T18:09:40-04:00[America/New_York],Yes,2021-06-10,65347,Thursday
1811,B,12,2021-06-10T18:09:40-04:00[America/New_York],2021-06-10T18:09:52-04:00[America/New_York],Yes,2021-06-10,65380,Thursday
1811,<A>,31,2021-06-10T18:09:52-04:00[America/New_York],2021-06-10T18:10:23-04:00[America/New_York],Yes,2021-06-10,65392,Thursday
1811,B,12,2021-06-10T18:10:23-04:00[America/New_York],2021-06-10T18:10:35-04:00[America/New_York],Yes,2021-06-10,65423,Thursday
1811,<A>,35,2021-06-10T18:10:35-04:00[America/New_York],2021-06-10T18:11:10-04:00[America/New_York],Yes,2021-06-10,65435,Thursday
1811,B,14,2021-06-10T18:11:10-04:00[America/New_York],2021-06-10T18:11:24-04:00[America/New_York],Yes,2021-06-10,65470,Thursday
1811,<A>,30,2021-06-10T18:11:24-04:00[America/New_York],2021-06-10T18:11:54-04:00[America/New_York],Yes,2021-06-10,65484,Thursday
1811,B,13,2021-06-10T18:11:54-04:00[America/New_York],2021-06-10T18:12:07-04:00[America/New_York],Yes,2021-06-10,65514,Thursday
1811,<A>,30,2021-06-10T18:12:07-04:00[America/New_York],2021-06-10T18:12:37-04:00[America/New_York],Yes,2021-06-10,65527,Thursday
1811,B,13,2021-06-10T18:12:37-04:00[America/New_York],2021-06-10T18:12:50-04:00[America/New_York],Yes,2021-06-10,65557,Thursday
1811,<A>,30,2021-06-10T18:12:50-04:00[America/New_York],2021-06-10T18:13:20-04:00[America/New_York],Yes,2021-06-10,65570,Thursday
1811,B,13,2021-06-10T18:13:20-04:00[America/New_York],2021-06-10T18:13:33-04:00[America/New_York],Yes,2021-06-10,65600,Thursday
1811,<A>,55,2021-06-10T18:13:33-04:00[America/New_York],2021-06-10T18:14:28-04:00[America/New_York],NA,2021-06-10,65613,Thursday
1811,B,12,2021-06-10T18:14:28-04:00[America/New_York],2021-06-10T18:14:40-04:00[America/New_York],Yes,2021-06-10,65668,Thursday
1811,<A>,30,2021-06-10T18:14:40-04:00[America/New_York],2021-06-10T18:15:10-04:00[America/New_York],Yes,2021-06-10,65680,Thursday
1811,B,13,2021-06-10T18:15:10-04:00[America/New_York],2021-06-10T18:15:23-04:00[America/New_York],Yes,2021-06-10,65710,Thursday
1811,<A>,38,2021-06-10T18:15:23-04:00[America/New_York],2021-06-10T18:16:01-04:00[America/New_York],Yes,2021-06-10,65723,Thursday
1811,B,15,2021-06-10T18:16:01-04:00[America/New_York],2021-06-10T18:16:16-04:00[America/New_York],Yes,2021-06-10,65761,Thursday
1811,<A>,33,2021-06-10T18:16:16-04:00[America/New_York],2021-06-10T18:16:49-04:00[America/New_York],Yes,2021-06-10,65776,Thursday
1811,B,14,2021-06-10T18:16:49-04:00[America/New_York],2021-06-10T18:17:03-04:00[America/New_York],Yes,2021-06-10,65809,Thursday
1811,<A>,31,2021-06-10T18:17:03-04:00[America/New_York],2021-06-10T18:17:34-04:00[America/New_York],Yes,2021-06-10,65823,Thursday
1811,B,12,2021-06-10T18:17:34-04:00[America/New_York],2021-06-10T18:17:46-04:00[America/New_York],Yes,2021-06-10,65854,Thursday
1811,<A>,41,2021-06-10T18:17:46-04:00[America/New_York],2021-06-10T18:18:27-04:00[America/New_York],Yes,2021-06-10,65866,Thursday
1811,B,12,2021-06-10T18:18:27-04:00[America/New_York],2021-06-10T18:18:39-04:00[America/New_York],Yes,2021-06-10,65907,Thursday
1811,<A>,31,2021-06-10T18:18:39-04:00[America/New_York],2021-06-10T18:19:10-04:00[America/New_York],Yes,2021-06-10,65919,Thursday
1811,B,12,2021-06-10T18:19:10-04:00[America/New_York],2021-06-10T18:19:22-04:00[America/New_York],Yes,2021-06-10,65950,Thursday
1811,<A>,30,2021-06-10T18:19:22-04:00[America/New_York],2021-06-10T18:19:52-04:00[America/New_York],Yes,2021-06-10,65962,Thursday
1811,B,13,2021-06-10T18:19:52-04:00[America/New_York],2021-06-10T18:20:05-04:00[America/New_York],Yes,2021-06-10,65992,Thursday
1811,<A>,33,2021-06-10T18:20:05-04:00[America/New_York],2021-06-10T18:20:38-04:00[America/New_York],Yes,2021-06-10,66005,Thursday
1811,B,12,2021-06-10T18:20:38-04:00[America/New_York],2021-06-10T18:20:50-04:00[America/New_York],Yes,2021-06-10,66038,Thursday
1811,<A>,31,2021-06-10T18:20:50-04:00[America/New_York],2021-06-10T18:21:21-04:00[America/New_York],Yes,2021-06-10,66050,Thursday
1811,B,12,2021-06-10T18:21:21-04:00[America/New_York],2021-06-10T18:21:33-04:00[America/New_York],Yes,2021-06-10,66081,Thursday
1811,<A>,42,2021-06-10T18:21:33-04:00[America/New_York],2021-06-10T18:22:15-04:00[America/New_York],Yes,2021-06-10,66093,Thursday
1811,B,14,2021-06-10T18:22:15-04:00[America/New_York],2021-06-10T18:22:29-04:00[America/New_York],Yes,2021-06-10,66135,Thursday
1811,<A>,44,2021-06-10T18:22:29-04:00[America/New_York],2021-06-10T18:23:13-04:00[America/New_York],Yes,2021-06-10,66149,Thursday
1811,B,12,2021-06-10T18:23:13-04:00[America/New_York],2021-06-10T18:23:25-04:00[America/New_York],Yes,2021-06-10,66193,Thursday
1811,<A>,30,2021-06-10T18:23:25-04:00[America/New_York],2021-06-10T18:23:55-04:00[America/New_York],Yes,2021-06-10,66205,Thursday
1811,B,13,2021-06-10T18:23:55-04:00[America/New_York],2021-06-10T18:24:08-04:00[America/New_York],Yes,2021-06-10,66235,Thursday
1811,<A>,56,2021-06-10T18:24:08-04:00[America/New_York],2021-06-10T18:25:04-04:00[America/New_York],Yes,2021-06-10,66248,Thursday
1811,B,12,2021-06-10T18:25:04-04:00[America/New_York],2021-06-10T18:25:16-04:00[America/New_York],Yes,2021-06-10,66304,Thursday
1811,<A>,34,2021-06-10T18:25:16-04:00[America/New_York],2021-06-10T18:25:50-04:00[America/New_York],Yes,2021-06-10,66316,Thursday
1811,B,15,2021-06-10T18:25:50-04:00[America/New_York],2021-06-10T18:26:05-04:00[America/New_York],Yes,2021-06-10,66350,Thursday
1811,<A>,55,2021-06-10T18:26:05-04:00[America/New_York],2021-06-10T18:27:00-04:00[America/New_York],Yes,2021-06-10,66365,Thursday
1811,B,18,2021-06-10T18:27:00-04:00[America/New_York],2021-06-10T18:27:18-04:00[America/New_York],Yes,2021-06-10,66420,Thursday
1811,<A>,31,2021-06-10T18:27:18-04:00[America/New_York],2021-06-10T18:27:49-04:00[America/New_York],Yes,2021-06-10,66438,Thursday
1811,B,15,2021-06-10T18:27:49-04:00[America/New_York],2021-06-10T18:28:04-04:00[America/New_York],Yes,2021-06-10,66469,Thursday
1811,<A>,30,2021-06-10T18:28:04-04:00[America/New_York],2021-06-10T18:28:34-04:00[America/New_York],Yes,2021-06-10,66484,Thursday
1811,B,13,2021-06-10T18:28:34-04:00[America/New_York],2021-06-10T18:28:47-04:00[America/New_York],Yes,2021-06-10,66514,Thursday
1811,<A>,35,2021-06-10T18:28:47-04:00[America/New_York],2021-06-10T18:29:22-04:00[America/New_York],Yes,2021-06-10,66527,Thursday
1811,B,12,2021-06-10T18:29:22-04:00[America/New_York],2021-06-10T18:29:34-04:00[America/New_York],Yes,2021-06-10,66562,Thursday
1811,<A>,31,2021-06-10T18:29:34-04:00[America/New_York],2021-06-10T18:30:05-04:00[America/New_York],Yes,2021-06-10,66574,Thursday
1811,B,14,2021-06-10T18:30:05-04:00[America/New_York],2021-06-10T18:30:19-04:00[America/New_York],Yes,2021-06-10,66605,Thursday
1811,<A>,66,2021-06-10T18:30:19-04:00[America/New_York],2021-06-10T18:31:25-04:00[America/New_York],NA,2021-06-10,66619,Thursday
1811,B,12,2021-06-10T18:31:25-04:00[America/New_York],2021-06-10T18:31:37-04:00[America/New_York],Yes,2021-06-10,66685,Thursday
1811,<A>,30,2021-06-10T18:31:37-04:00[America/New_York],2021-06-10T18:32:07-04:00[America/New_York],Yes,2021-06-10,66697,Thursday
1811,B,13,2021-06-10T18:32:07-04:00[America/New_York],2021-06-10T18:32:20-04:00[America/New_York],Yes,2021-06-10,66727,Thursday
1811,<A>,39,2021-06-10T18:32:20-04:00[America/New_York],2021-06-10T18:32:59-04:00[America/New_York],Yes,2021-06-10,66740,Thursday
1811,B,12,2021-06-10T18:32:59-04:00[America/New_York],2021-06-10T18:33:11-04:00[America/New_York],Yes,2021-06-10,66779,Thursday
1811,<A>,61,2021-06-10T18:33:11-04:00[America/New_York],2021-06-10T18:34:12-04:00[America/New_York],Yes,2021-06-10,66791,Thursday
1811,B,12,2021-06-10T18:34:12-04:00[America/New_York],2021-06-10T18:34:24-04:00[America/New_York],Yes,2021-06-10,66852,Thursday
1811,<A>,30,2021-06-10T18:34:24-04:00[America/New_York],2021-06-10T18:34:54-04:00[America/New_York],Yes,2021-06-10,66864,Thursday
1811,B,13,2021-06-10T18:34:54-04:00[America/New_York],2021-06-10T18:35:07-04:00[America/New_York],Yes,2021-06-10,66894,Thursday
1811,<A>,55,2021-06-10T18:35:07-04:00[America/New_York],2021-06-10T18:36:02-04:00[America/New_York],Yes,2021-06-10,66907,Thursday
1811,B,13,2021-06-10T18:36:02-04:00[America/New_York],2021-06-10T18:36:15-04:00[America/New_York],Yes,2021-06-10,66962,Thursday
1811,<A>,55,2021-06-10T18:36:15-04:00[America/New_York],2021-06-10T18:37:10-04:00[America/New_York],Yes,2021-06-10,66975,Thursday
1811,B,12,2021-06-10T18:37:10-04:00[America/New_York],2021-06-10T18:37:22-04:00[America/New_York],Yes,2021-06-10,67030,Thursday
1811,<A>,31,2021-06-10T18:37:22-04:00[America/New_York],2021-06-10T18:37:53-04:00[America/New_York],Yes,2021-06-10,67042,Thursday
1811,B,12,2021-06-10T18:37:53-04:00[America/New_York],2021-06-10T18:38:05-04:00[America/New_York],Yes,2021-06-10,67073,Thursday
1811,<A>,31,2021-06-10T18:38:05-04:00[America/New_York],2021-06-10T18:38:36-04:00[America/New_York],Yes,2021-06-10,67085,Thursday
1811,B,12,2021-06-10T18:38:36-04:00[America/New_York],2021-06-10T18:38:48-04:00[America/New_York],Yes,2021-06-10,67116,Thursday
1811,<A>,31,2021-06-10T18:38:48-04:00[America/New_York],2021-06-10T18:39:19-04:00[America/New_York],Yes,2021-06-10,67128,Thursday
1811,B,12,2021-06-10T18:39:19-04:00[America/New_York],2021-06-10T18:39:31-04:00[America/New_York],Yes,2021-06-10,67159,Thursday
1811,<A>,30,2021-06-10T18:39:31-04:00[America/New_York],2021-06-10T18:40:01-04:00[America/New_York],Yes,2021-06-10,67171,Thursday
1811,B,13,2021-06-10T18:40:01-04:00[America/New_York],2021-06-10T18:40:14-04:00[America/New_York],Yes,2021-06-10,67201,Thursday
1811,<A>,32,2021-06-10T18:40:14-04:00[America/New_York],2021-06-10T18:40:46-04:00[America/New_York],Yes,2021-06-10,67214,Thursday
1811,B,12,2021-06-10T18:40:46-04:00[America/New_York],2021-06-10T18:40:58-04:00[America/New_York],Yes,2021-06-10,67246,Thursday
1811,<A>,85,2021-06-10T18:40:58-04:00[America/New_York],2021-06-10T18:42:23-04:00[America/New_York],NA,2021-06-10,67258,Thursday
1811,B,12,2021-06-10T18:42:23-04:00[America/New_York],2021-06-10T18:42:35-04:00[America/New_York],Yes,2021-06-10,67343,Thursday
1811,<A>,83,2021-06-10T18:42:35-04:00[America/New_York],2021-06-10T18:43:58-04:00[America/New_York],NA,2021-06-10,67355,Thursday
1811,B,15,2021-06-10T18:43:58-04:00[America/New_York],2021-06-10T18:44:13-04:00[America/New_York],Yes,2021-06-10,67438,Thursday
1811,<A>,33,2021-06-10T18:44:13-04:00[America/New_York],2021-06-10T18:44:46-04:00[America/New_York],Yes,2021-06-10,67453,Thursday
1811,B,16,2021-06-10T18:44:46-04:00[America/New_York],2021-06-10T18:45:02-04:00[America/New_York],Yes,2021-06-10,67486,Thursday
1811,<A>,66,2021-06-10T18:45:02-04:00[America/New_York],2021-06-10T18:46:08-04:00[America/New_York],NA,2021-06-10,67502,Thursday
1811,B,12,2021-06-10T18:46:08-04:00[America/New_York],2021-06-10T18:46:20-04:00[America/New_York],Yes,2021-06-10,67568,Thursday
1811,<A>,46,2021-06-10T18:46:20-04:00[America/New_York],2021-06-10T18:47:06-04:00[America/New_York],Yes,2021-06-10,67580,Thursday
1811,B,17,2021-06-10T18:47:06-04:00[America/New_York],2021-06-10T18:47:23-04:00[America/New_York],Yes,2021-06-10,67626,Thursday
1811,<A>,66,2021-06-10T18:47:23-04:00[America/New_York],2021-06-10T18:48:29-04:00[America/New_York],Yes,2021-06-10,67643,Thursday
1811,B,12,2021-06-10T18:48:29-04:00[America/New_York],2021-06-10T18:48:41-04:00[America/New_York],Yes,2021-06-10,67709,Thursday
1811,<A>,92,2021-06-10T18:48:41-04:00[America/New_York],2021-06-10T18:50:13-04:00[America/New_York],NA,2021-06-10,67721,Thursday
1811,B,18,2021-06-10T18:50:13-04:00[America/New_York],2021-06-10T18:50:31-04:00[America/New_York],Yes,2021-06-10,67813,Thursday
1811,<A>,35,2021-06-10T18:50:31-04:00[America/New_York],2021-06-10T18:51:06-04:00[America/New_York],Yes,2021-06-10,67831,Thursday
1811,B,12,2021-06-10T18:51:06-04:00[America/New_York],2021-06-10T18:51:18-04:00[America/New_York],Yes,2021-06-10,67866,Thursday
1811,<A>,70,2021-06-10T18:51:18-04:00[America/New_York],2021-06-10T18:52:28-04:00[America/New_York],NA,2021-06-10,67878,Thursday
1811,B,15,2021-06-10T18:52:28-04:00[America/New_York],2021-06-10T18:52:43-04:00[America/New_York],Yes,2021-06-10,67948,Thursday
1811,<A>,85,2021-06-10T18:52:43-04:00[America/New_York],2021-06-10T18:54:08-04:00[America/New_York],NA,2021-06-10,67963,Thursday
1811,B,16,2021-06-10T18:54:08-04:00[America/New_York],2021-06-10T18:54:24-04:00[America/New_York],Yes,2021-06-10,68048,Thursday
1811,<A>,37,2021-06-10T18:54:24-04:00[America/New_York],2021-06-10T18:55:01-04:00[America/New_York],Yes,2021-06-10,68064,Thursday
