Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,72,2021-01-15T06:59:45-05:00[America/New_York],2021-01-15T07:00:57-05:00[America/New_York],NA,2021-01-15,25185,Friday
1810,B,16,2021-01-15T07:00:57-05:00[America/New_York],2021-01-15T07:01:13-05:00[America/New_York],Yes,2021-01-15,25257,Friday
1810,C,26,2021-01-15T07:01:13-05:00[America/New_York],2021-01-15T07:01:39-05:00[America/New_York],NA,2021-01-15,25273,Friday
1810,<A>,70,2021-01-15T07:01:39-05:00[America/New_York],2021-01-15T07:02:49-05:00[America/New_York],NA,2021-01-15,25299,Friday
1810,B,17,2021-01-15T07:02:49-05:00[America/New_York],2021-01-15T07:03:06-05:00[America/New_York],Yes,2021-01-15,25369,Friday
1810,C,27,2021-01-15T07:03:06-05:00[America/New_York],2021-01-15T07:03:33-05:00[America/New_York],NA,2021-01-15,25386,Friday
1810,<A>,63,2021-01-15T07:03:33-05:00[America/New_York],2021-01-15T07:04:36-05:00[America/New_York],NA,2021-01-15,25413,Friday
1810,B,17,2021-01-15T07:04:36-05:00[America/New_York],2021-01-15T07:04:53-05:00[America/New_York],Yes,2021-01-15,25476,Friday
1810,C,26,2021-01-15T07:04:53-05:00[America/New_York],2021-01-15T07:05:19-05:00[America/New_York],NA,2021-01-15,25493,Friday
1810,<A>,64,2021-01-15T07:05:19-05:00[America/New_York],2021-01-15T07:06:23-05:00[America/New_York],NA,2021-01-15,25519,Friday
1810,B,18,2021-01-15T07:06:23-05:00[America/New_York],2021-01-15T07:06:41-05:00[America/New_York],Yes,2021-01-15,25583,Friday
1810,C,27,2021-01-15T07:06:41-05:00[America/New_York],2021-01-15T07:07:08-05:00[America/New_York],NA,2021-01-15,25601,Friday
1810,<A>,63,2021-01-15T07:07:08-05:00[America/New_York],2021-01-15T07:08:11-05:00[America/New_York],NA,2021-01-15,25628,Friday
1810,B,16,2021-01-15T07:08:11-05:00[America/New_York],2021-01-15T07:08:27-05:00[America/New_York],Yes,2021-01-15,25691,Friday
1810,C,27,2021-01-15T07:08:27-05:00[America/New_York],2021-01-15T07:08:54-05:00[America/New_York],NA,2021-01-15,25707,Friday
1810,<A>,69,2021-01-15T07:08:54-05:00[America/New_York],2021-01-15T07:10:03-05:00[America/New_York],NA,2021-01-15,25734,Friday
1810,C,27,2021-01-15T07:10:03-05:00[America/New_York],2021-01-15T07:10:30-05:00[America/New_York],NA,2021-01-15,25803,Friday
1810,<A>,85,2021-01-15T07:10:30-05:00[America/New_York],2021-01-15T07:11:55-05:00[America/New_York],NA,2021-01-15,25830,Friday
1810,B,16,2021-01-15T07:11:55-05:00[America/New_York],2021-01-15T07:12:11-05:00[America/New_York],Yes,2021-01-15,25915,Friday
1810,C,28,2021-01-15T07:12:11-05:00[America/New_York],2021-01-15T07:12:39-05:00[America/New_York],NA,2021-01-15,25931,Friday
1810,<A>,74,2021-01-15T07:12:39-05:00[America/New_York],2021-01-15T07:13:53-05:00[America/New_York],NA,2021-01-15,25959,Friday
1810,B,18,2021-01-15T07:13:53-05:00[America/New_York],2021-01-15T07:14:11-05:00[America/New_York],Yes,2021-01-15,26033,Friday
1810,C,28,2021-01-15T07:14:11-05:00[America/New_York],2021-01-15T07:14:39-05:00[America/New_York],NA,2021-01-15,26051,Friday
1810,<A>,72,2021-01-15T07:14:39-05:00[America/New_York],2021-01-15T07:15:51-05:00[America/New_York],NA,2021-01-15,26079,Friday
1810,B,19,2021-01-15T07:15:51-05:00[America/New_York],2021-01-15T07:16:10-05:00[America/New_York],Yes,2021-01-15,26151,Friday
1810,C,28,2021-01-15T07:16:10-05:00[America/New_York],2021-01-15T07:16:38-05:00[America/New_York],NA,2021-01-15,26170,Friday
1810,<A>,72,2021-01-15T07:16:38-05:00[America/New_York],2021-01-15T07:17:50-05:00[America/New_York],NA,2021-01-15,26198,Friday
1810,B,17,2021-01-15T07:17:50-05:00[America/New_York],2021-01-15T07:18:07-05:00[America/New_York],Yes,2021-01-15,26270,Friday
1810,C,30,2021-01-15T07:18:07-05:00[America/New_York],2021-01-15T07:18:37-05:00[America/New_York],NA,2021-01-15,26287,Friday
1810,<A>,76,2021-01-15T07:18:37-05:00[America/New_York],2021-01-15T07:19:53-05:00[America/New_York],NA,2021-01-15,26317,Friday
1810,B,16,2021-01-15T07:19:53-05:00[America/New_York],2021-01-15T07:20:09-05:00[America/New_York],Yes,2021-01-15,26393,Friday
1810,C,29,2021-01-15T07:20:09-05:00[America/New_York],2021-01-15T07:20:38-05:00[America/New_York],NA,2021-01-15,26409,Friday
1810,<A>,77,2021-01-15T07:20:38-05:00[America/New_York],2021-01-15T07:21:55-05:00[America/New_York],NA,2021-01-15,26438,Friday
1810,B,16,2021-01-15T07:21:55-05:00[America/New_York],2021-01-15T07:22:11-05:00[America/New_York],Yes,2021-01-15,26515,Friday
1810,C,29,2021-01-15T07:22:11-05:00[America/New_York],2021-01-15T07:22:40-05:00[America/New_York],NA,2021-01-15,26531,Friday
1810,<A>,80,2021-01-15T07:22:40-05:00[America/New_York],2021-01-15T07:24:00-05:00[America/New_York],NA,2021-01-15,26560,Friday
1810,B,16,2021-01-15T07:24:00-05:00[America/New_York],2021-01-15T07:24:16-05:00[America/New_York],Yes,2021-01-15,26640,Friday
1810,C,30,2021-01-15T07:24:16-05:00[America/New_York],2021-01-15T07:24:46-05:00[America/New_York],NA,2021-01-15,26656,Friday
1810,<A>,77,2021-01-15T07:24:46-05:00[America/New_York],2021-01-15T07:26:03-05:00[America/New_York],NA,2021-01-15,26686,Friday
1810,B,19,2021-01-15T07:26:03-05:00[America/New_York],2021-01-15T07:26:22-05:00[America/New_York],Yes,2021-01-15,26763,Friday
1810,C,28,2021-01-15T07:26:22-05:00[America/New_York],2021-01-15T07:26:50-05:00[America/New_York],NA,2021-01-15,26782,Friday
1810,<A>,76,2021-01-15T07:26:50-05:00[America/New_York],2021-01-15T07:28:06-05:00[America/New_York],NA,2021-01-15,26810,Friday
1810,B,19,2021-01-15T07:28:06-05:00[America/New_York],2021-01-15T07:28:25-05:00[America/New_York],Yes,2021-01-15,26886,Friday
1810,C,29,2021-01-15T07:28:25-05:00[America/New_York],2021-01-15T07:28:54-05:00[America/New_York],NA,2021-01-15,26905,Friday
1810,<A>,76,2021-01-15T07:28:54-05:00[America/New_York],2021-01-15T07:30:10-05:00[America/New_York],NA,2021-01-15,26934,Friday
1810,B,16,2021-01-15T07:30:10-05:00[America/New_York],2021-01-15T07:30:26-05:00[America/New_York],Yes,2021-01-15,27010,Friday
1810,C,30,2021-01-15T07:30:26-05:00[America/New_York],2021-01-15T07:30:56-05:00[America/New_York],NA,2021-01-15,27026,Friday
1810,<A>,78,2021-01-15T07:30:56-05:00[America/New_York],2021-01-15T07:32:14-05:00[America/New_York],NA,2021-01-15,27056,Friday
1810,B,16,2021-01-15T07:32:14-05:00[America/New_York],2021-01-15T07:32:30-05:00[America/New_York],Yes,2021-01-15,27134,Friday
1810,C,31,2021-01-15T07:32:30-05:00[America/New_York],2021-01-15T07:33:01-05:00[America/New_York],NA,2021-01-15,27150,Friday
1810,<A>,81,2021-01-15T07:33:01-05:00[America/New_York],2021-01-15T07:34:22-05:00[America/New_York],NA,2021-01-15,27181,Friday
1810,B,20,2021-01-15T07:34:22-05:00[America/New_York],2021-01-15T07:34:42-05:00[America/New_York],Yes,2021-01-15,27262,Friday
1810,C,29,2021-01-15T07:34:42-05:00[America/New_York],2021-01-15T07:35:11-05:00[America/New_York],NA,2021-01-15,27282,Friday
1810,<A>,77,2021-01-15T07:35:11-05:00[America/New_York],2021-01-15T07:36:28-05:00[America/New_York],NA,2021-01-15,27311,Friday
1810,B,16,2021-01-15T07:36:28-05:00[America/New_York],2021-01-15T07:36:44-05:00[America/New_York],Yes,2021-01-15,27388,Friday
1810,C,32,2021-01-15T07:36:44-05:00[America/New_York],2021-01-15T07:37:16-05:00[America/New_York],NA,2021-01-15,27404,Friday
1810,<A>,84,2021-01-15T07:37:16-05:00[America/New_York],2021-01-15T07:38:40-05:00[America/New_York],NA,2021-01-15,27436,Friday
1810,B,17,2021-01-15T07:38:40-05:00[America/New_York],2021-01-15T07:38:57-05:00[America/New_York],Yes,2021-01-15,27520,Friday
1810,C,31,2021-01-15T07:38:57-05:00[America/New_York],2021-01-15T07:39:28-05:00[America/New_York],NA,2021-01-15,27537,Friday
1810,<A>,88,2021-01-15T07:39:28-05:00[America/New_York],2021-01-15T07:40:56-05:00[America/New_York],NA,2021-01-15,27568,Friday
1810,B,19,2021-01-15T07:40:56-05:00[America/New_York],2021-01-15T07:41:15-05:00[America/New_York],Yes,2021-01-15,27656,Friday
1810,C,31,2021-01-15T07:41:15-05:00[America/New_York],2021-01-15T07:41:46-05:00[America/New_York],NA,2021-01-15,27675,Friday
1810,<A>,86,2021-01-15T07:41:46-05:00[America/New_York],2021-01-15T07:43:12-05:00[America/New_York],NA,2021-01-15,27706,Friday
1810,B,18,2021-01-15T07:43:12-05:00[America/New_York],2021-01-15T07:43:30-05:00[America/New_York],Yes,2021-01-15,27792,Friday
1810,C,33,2021-01-15T07:43:30-05:00[America/New_York],2021-01-15T07:44:03-05:00[America/New_York],NA,2021-01-15,27810,Friday
1810,<A>,87,2021-01-15T07:44:03-05:00[America/New_York],2021-01-15T07:45:30-05:00[America/New_York],NA,2021-01-15,27843,Friday
1810,B,16,2021-01-15T07:45:30-05:00[America/New_York],2021-01-15T07:45:46-05:00[America/New_York],Yes,2021-01-15,27930,Friday
1810,C,31,2021-01-15T07:45:46-05:00[America/New_York],2021-01-15T07:46:17-05:00[America/New_York],NA,2021-01-15,27946,Friday
1810,<A>,88,2021-01-15T07:46:17-05:00[America/New_York],2021-01-15T07:47:45-05:00[America/New_York],NA,2021-01-15,27977,Friday
1810,B,17,2021-01-15T07:47:45-05:00[America/New_York],2021-01-15T07:48:02-05:00[America/New_York],Yes,2021-01-15,28065,Friday
1810,C,31,2021-01-15T07:48:02-05:00[America/New_York],2021-01-15T07:48:33-05:00[America/New_York],NA,2021-01-15,28082,Friday
1810,<A>,87,2021-01-15T07:48:33-05:00[America/New_York],2021-01-15T07:50:00-05:00[America/New_York],NA,2021-01-15,28113,Friday
1810,B,20,2021-01-15T07:50:00-05:00[America/New_York],2021-01-15T07:50:20-05:00[America/New_York],Yes,2021-01-15,28200,Friday
1810,C,32,2021-01-15T07:50:20-05:00[America/New_York],2021-01-15T07:50:52-05:00[America/New_York],NA,2021-01-15,28220,Friday
1810,<A>,82,2021-01-15T07:50:52-05:00[America/New_York],2021-01-15T07:52:14-05:00[America/New_York],NA,2021-01-15,28252,Friday
1810,B,19,2021-01-15T07:52:14-05:00[America/New_York],2021-01-15T07:52:33-05:00[America/New_York],Yes,2021-01-15,28334,Friday
1810,C,32,2021-01-15T07:52:33-05:00[America/New_York],2021-01-15T07:53:05-05:00[America/New_York],NA,2021-01-15,28353,Friday
1810,<A>,82,2021-01-15T07:53:05-05:00[America/New_York],2021-01-15T07:54:27-05:00[America/New_York],NA,2021-01-15,28385,Friday
1810,B,18,2021-01-15T07:54:27-05:00[America/New_York],2021-01-15T07:54:45-05:00[America/New_York],Yes,2021-01-15,28467,Friday
1810,C,32,2021-01-15T07:54:45-05:00[America/New_York],2021-01-15T07:55:17-05:00[America/New_York],NA,2021-01-15,28485,Friday
1810,<A>,82,2021-01-15T07:55:17-05:00[America/New_York],2021-01-15T07:56:39-05:00[America/New_York],NA,2021-01-15,28517,Friday
1810,B,18,2021-01-15T07:56:39-05:00[America/New_York],2021-01-15T07:56:57-05:00[America/New_York],Yes,2021-01-15,28599,Friday
1810,C,32,2021-01-15T07:56:57-05:00[America/New_York],2021-01-15T07:57:29-05:00[America/New_York],NA,2021-01-15,28617,Friday
1810,<A>,82,2021-01-15T07:57:29-05:00[America/New_York],2021-01-15T07:58:51-05:00[America/New_York],NA,2021-01-15,28649,Friday
1810,B,23,2021-01-15T07:58:51-05:00[America/New_York],2021-01-15T07:59:14-05:00[America/New_York],Yes,2021-01-15,28731,Friday
1810,C,34,2021-01-15T07:59:14-05:00[America/New_York],2021-01-15T07:59:48-05:00[America/New_York],NA,2021-01-15,28754,Friday
1810,<A>,83,2021-01-15T07:59:48-05:00[America/New_York],2021-01-15T08:01:11-05:00[America/New_York],NA,2021-01-15,28788,Friday
1810,B,17,2021-01-15T08:01:11-05:00[America/New_York],2021-01-15T08:01:28-05:00[America/New_York],Yes,2021-01-15,28871,Friday
1810,C,33,2021-01-15T08:01:28-05:00[America/New_York],2021-01-15T08:02:01-05:00[America/New_York],NA,2021-01-15,28888,Friday
1810,<A>,88,2021-01-15T08:02:01-05:00[America/New_York],2021-01-15T08:03:29-05:00[America/New_York],NA,2021-01-15,28921,Friday
1810,B,16,2021-01-15T08:03:29-05:00[America/New_York],2021-01-15T08:03:45-05:00[America/New_York],Yes,2021-01-15,29009,Friday
1810,C,33,2021-01-15T08:03:45-05:00[America/New_York],2021-01-15T08:04:18-05:00[America/New_York],NA,2021-01-15,29025,Friday
1810,<A>,88,2021-01-15T08:04:18-05:00[America/New_York],2021-01-15T08:05:46-05:00[America/New_York],NA,2021-01-15,29058,Friday
1810,B,20,2021-01-15T08:05:46-05:00[America/New_York],2021-01-15T08:06:06-05:00[America/New_York],Yes,2021-01-15,29146,Friday
1810,C,33,2021-01-15T08:06:06-05:00[America/New_York],2021-01-15T08:06:39-05:00[America/New_York],NA,2021-01-15,29166,Friday
1810,<A>,84,2021-01-15T08:06:39-05:00[America/New_York],2021-01-15T08:08:03-05:00[America/New_York],NA,2021-01-15,29199,Friday
1810,C,33,2021-01-15T08:08:03-05:00[America/New_York],2021-01-15T08:08:36-05:00[America/New_York],NA,2021-01-15,29283,Friday
1810,<A>,98,2021-01-15T08:08:36-05:00[America/New_York],2021-01-15T08:10:14-05:00[America/New_York],NA,2021-01-15,29316,Friday
1810,B,20,2021-01-15T08:10:14-05:00[America/New_York],2021-01-15T08:10:34-05:00[America/New_York],Yes,2021-01-15,29414,Friday
1810,C,30,2021-01-15T08:10:34-05:00[America/New_York],2021-01-15T08:11:04-05:00[America/New_York],NA,2021-01-15,29434,Friday
1810,<A>,77,2021-01-15T08:11:04-05:00[America/New_York],2021-01-15T08:12:21-05:00[America/New_York],NA,2021-01-15,29464,Friday
1810,B,22,2021-01-15T08:12:21-05:00[America/New_York],2021-01-15T08:12:43-05:00[America/New_York],Yes,2021-01-15,29541,Friday
1810,C,29,2021-01-15T08:12:43-05:00[America/New_York],2021-01-15T08:13:12-05:00[America/New_York],NA,2021-01-15,29563,Friday
1810,<A>,77,2021-01-15T08:13:12-05:00[America/New_York],2021-01-15T08:14:29-05:00[America/New_York],NA,2021-01-15,29592,Friday
1810,B,18,2021-01-15T08:14:29-05:00[America/New_York],2021-01-15T08:14:47-05:00[America/New_York],Yes,2021-01-15,29669,Friday
1810,C,30,2021-01-15T08:14:47-05:00[America/New_York],2021-01-15T08:15:17-05:00[America/New_York],NA,2021-01-15,29687,Friday
1810,<A>,79,2021-01-15T08:15:17-05:00[America/New_York],2021-01-15T08:16:36-05:00[America/New_York],NA,2021-01-15,29717,Friday
1810,B,20,2021-01-15T08:16:36-05:00[America/New_York],2021-01-15T08:16:56-05:00[America/New_York],Yes,2021-01-15,29796,Friday
1810,C,28,2021-01-15T08:16:56-05:00[America/New_York],2021-01-15T08:17:24-05:00[America/New_York],NA,2021-01-15,29816,Friday
1810,<A>,74,2021-01-15T08:17:24-05:00[America/New_York],2021-01-15T08:18:38-05:00[America/New_York],NA,2021-01-15,29844,Friday
1810,B,16,2021-01-15T08:18:38-05:00[America/New_York],2021-01-15T08:18:54-05:00[America/New_York],Yes,2021-01-15,29918,Friday
1810,C,55,2021-01-15T08:18:54-05:00[America/New_York],2021-01-15T08:19:49-05:00[America/New_York],NA,2021-01-15,29934,Friday
1810,<A>,47,2021-01-15T08:19:49-05:00[America/New_York],2021-01-15T08:20:36-05:00[America/New_York],NA,2021-01-15,29989,Friday
1810,B,16,2021-01-15T08:20:36-05:00[America/New_York],2021-01-15T08:20:52-05:00[America/New_York],Yes,2021-01-15,30036,Friday
1810,C,32,2021-01-15T08:20:52-05:00[America/New_York],2021-01-15T08:21:24-05:00[America/New_York],NA,2021-01-15,30052,Friday
1810,<A>,91,2021-01-15T08:21:24-05:00[America/New_York],2021-01-15T08:22:55-05:00[America/New_York],NA,2021-01-15,30084,Friday
1810,B,16,2021-01-15T08:22:55-05:00[America/New_York],2021-01-15T08:23:11-05:00[America/New_York],Yes,2021-01-15,30175,Friday
1810,C,32,2021-01-15T08:23:11-05:00[America/New_York],2021-01-15T08:23:43-05:00[America/New_York],NA,2021-01-15,30191,Friday
1810,<A>,90,2021-01-15T08:23:43-05:00[America/New_York],2021-01-15T08:25:13-05:00[America/New_York],NA,2021-01-15,30223,Friday
1810,B,18,2021-01-15T08:25:13-05:00[America/New_York],2021-01-15T08:25:31-05:00[America/New_York],Yes,2021-01-15,30313,Friday
1810,C,32,2021-01-15T08:25:31-05:00[America/New_York],2021-01-15T08:26:03-05:00[America/New_York],NA,2021-01-15,30331,Friday
1810,<A>,90,2021-01-15T08:26:03-05:00[America/New_York],2021-01-15T08:27:33-05:00[America/New_York],NA,2021-01-15,30363,Friday
1810,B,22,2021-01-15T08:27:33-05:00[America/New_York],2021-01-15T08:27:55-05:00[America/New_York],Yes,2021-01-15,30453,Friday
1810,C,33,2021-01-15T08:27:55-05:00[America/New_York],2021-01-15T08:28:28-05:00[America/New_York],NA,2021-01-15,30475,Friday
1810,<A>,83,2021-01-15T08:28:28-05:00[America/New_York],2021-01-15T08:29:51-05:00[America/New_York],NA,2021-01-15,30508,Friday
1810,B,16,2021-01-15T08:29:51-05:00[America/New_York],2021-01-15T08:30:07-05:00[America/New_York],Yes,2021-01-15,30591,Friday
1810,C,33,2021-01-15T08:30:07-05:00[America/New_York],2021-01-15T08:30:40-05:00[America/New_York],NA,2021-01-15,30607,Friday
1810,<A>,90,2021-01-15T08:30:40-05:00[America/New_York],2021-01-15T08:32:10-05:00[America/New_York],NA,2021-01-15,30640,Friday
1810,B,20,2021-01-15T08:32:10-05:00[America/New_York],2021-01-15T08:32:30-05:00[America/New_York],Yes,2021-01-15,30730,Friday
1810,C,31,2021-01-15T08:32:30-05:00[America/New_York],2021-01-15T08:33:01-05:00[America/New_York],NA,2021-01-15,30750,Friday
1810,<A>,84,2021-01-15T08:33:01-05:00[America/New_York],2021-01-15T08:34:25-05:00[America/New_York],NA,2021-01-15,30781,Friday
1810,B,17,2021-01-15T08:34:25-05:00[America/New_York],2021-01-15T08:34:42-05:00[America/New_York],Yes,2021-01-15,30865,Friday
1810,C,29,2021-01-15T08:34:42-05:00[America/New_York],2021-01-15T08:35:11-05:00[America/New_York],NA,2021-01-15,30882,Friday
1810,<A>,83,2021-01-15T08:35:11-05:00[America/New_York],2021-01-15T08:36:34-05:00[America/New_York],NA,2021-01-15,30911,Friday
1810,C,29,2021-01-15T08:36:34-05:00[America/New_York],2021-01-15T08:37:03-05:00[America/New_York],NA,2021-01-15,30994,Friday
1810,<A>,99,2021-01-15T08:37:03-05:00[America/New_York],2021-01-15T08:38:42-05:00[America/New_York],NA,2021-01-15,31023,Friday
1810,B,17,2021-01-15T08:38:42-05:00[America/New_York],2021-01-15T08:38:59-05:00[America/New_York],Yes,2021-01-15,31122,Friday
1810,C,30,2021-01-15T08:38:59-05:00[America/New_York],2021-01-15T08:39:29-05:00[America/New_York],NA,2021-01-15,31139,Friday
1810,<A>,78,2021-01-15T08:39:29-05:00[America/New_York],2021-01-15T08:40:47-05:00[America/New_York],NA,2021-01-15,31169,Friday
1810,C,30,2021-01-15T08:40:47-05:00[America/New_York],2021-01-15T08:41:17-05:00[America/New_York],NA,2021-01-15,31247,Friday
1810,<A>,93,2021-01-15T08:41:17-05:00[America/New_York],2021-01-15T08:42:50-05:00[America/New_York],NA,2021-01-15,31277,Friday
1810,B,19,2021-01-15T08:42:50-05:00[America/New_York],2021-01-15T08:43:09-05:00[America/New_York],Yes,2021-01-15,31370,Friday
1810,C,30,2021-01-15T08:43:09-05:00[America/New_York],2021-01-15T08:43:39-05:00[America/New_York],NA,2021-01-15,31389,Friday
1810,<A>,74,2021-01-15T08:43:39-05:00[America/New_York],2021-01-15T08:44:53-05:00[America/New_York],NA,2021-01-15,31419,Friday
1810,B,16,2021-01-15T08:44:53-05:00[America/New_York],2021-01-15T08:45:09-05:00[America/New_York],Yes,2021-01-15,31493,Friday
1810,C,28,2021-01-15T08:45:09-05:00[America/New_York],2021-01-15T08:45:37-05:00[America/New_York],NA,2021-01-15,31509,Friday
1810,<A>,79,2021-01-15T08:45:37-05:00[America/New_York],2021-01-15T08:46:56-05:00[America/New_York],NA,2021-01-15,31537,Friday
1810,B,19,2021-01-15T08:46:56-05:00[America/New_York],2021-01-15T08:47:15-05:00[America/New_York],Yes,2021-01-15,31616,Friday
1810,C,29,2021-01-15T08:47:15-05:00[America/New_York],2021-01-15T08:47:44-05:00[America/New_York],NA,2021-01-15,31635,Friday
1810,<A>,78,2021-01-15T08:47:44-05:00[America/New_York],2021-01-15T08:49:02-05:00[America/New_York],NA,2021-01-15,31664,Friday
1810,B,16,2021-01-15T08:49:02-05:00[America/New_York],2021-01-15T08:49:18-05:00[America/New_York],Yes,2021-01-15,31742,Friday
1810,C,29,2021-01-15T08:49:18-05:00[America/New_York],2021-01-15T08:49:47-05:00[America/New_York],NA,2021-01-15,31758,Friday
1810,<A>,78,2021-01-15T08:49:47-05:00[America/New_York],2021-01-15T08:51:05-05:00[America/New_York],NA,2021-01-15,31787,Friday
1810,B,16,2021-01-15T08:51:05-05:00[America/New_York],2021-01-15T08:51:21-05:00[America/New_York],Yes,2021-01-15,31865,Friday
1810,C,31,2021-01-15T08:51:21-05:00[America/New_York],2021-01-15T08:51:52-05:00[America/New_York],NA,2021-01-15,31881,Friday
1810,<A>,81,2021-01-15T08:51:52-05:00[America/New_York],2021-01-15T08:53:13-05:00[America/New_York],NA,2021-01-15,31912,Friday
1810,B,17,2021-01-15T08:53:13-05:00[America/New_York],2021-01-15T08:53:30-05:00[America/New_York],Yes,2021-01-15,31993,Friday
1810,C,31,2021-01-15T08:53:30-05:00[America/New_York],2021-01-15T08:54:01-05:00[America/New_York],NA,2021-01-15,32010,Friday
1810,<A>,88,2021-01-15T08:54:01-05:00[America/New_York],2021-01-15T08:55:29-05:00[America/New_York],NA,2021-01-15,32041,Friday
1810,B,16,2021-01-15T08:55:29-05:00[America/New_York],2021-01-15T08:55:45-05:00[America/New_York],Yes,2021-01-15,32129,Friday
1810,C,32,2021-01-15T08:55:45-05:00[America/New_York],2021-01-15T08:56:17-05:00[America/New_York],NA,2021-01-15,32145,Friday
1810,<A>,88,2021-01-15T08:56:17-05:00[America/New_York],2021-01-15T08:57:45-05:00[America/New_York],NA,2021-01-15,32177,Friday
1810,B,16,2021-01-15T08:57:45-05:00[America/New_York],2021-01-15T08:58:01-05:00[America/New_York],Yes,2021-01-15,32265,Friday
1810,C,33,2021-01-15T08:58:01-05:00[America/New_York],2021-01-15T08:58:34-05:00[America/New_York],NA,2021-01-15,32281,Friday
1810,<A>,88,2021-01-15T08:58:34-05:00[America/New_York],2021-01-15T09:00:02-05:00[America/New_York],NA,2021-01-15,32314,Friday
1810,B,21,2021-01-15T09:00:02-05:00[America/New_York],2021-01-15T09:00:23-05:00[America/New_York],Yes,2021-01-15,32402,Friday
1810,C,31,2021-01-15T09:00:23-05:00[America/New_York],2021-01-15T09:00:54-05:00[America/New_York],NA,2021-01-15,32423,Friday
1810,<A>,84,2021-01-15T09:00:54-05:00[America/New_York],2021-01-15T09:02:18-05:00[America/New_York],NA,2021-01-15,32454,Friday
1810,B,21,2021-01-15T09:02:18-05:00[America/New_York],2021-01-15T09:02:39-05:00[America/New_York],Yes,2021-01-15,32538,Friday
1810,C,32,2021-01-15T09:02:39-05:00[America/New_York],2021-01-15T09:03:11-05:00[America/New_York],NA,2021-01-15,32559,Friday
1810,<A>,84,2021-01-15T09:03:11-05:00[America/New_York],2021-01-15T09:04:35-05:00[America/New_York],NA,2021-01-15,32591,Friday
1810,B,17,2021-01-15T09:04:35-05:00[America/New_York],2021-01-15T09:04:52-05:00[America/New_York],Yes,2021-01-15,32675,Friday
1810,C,32,2021-01-15T09:04:52-05:00[America/New_York],2021-01-15T09:05:24-05:00[America/New_York],NA,2021-01-15,32692,Friday
1810,<A>,84,2021-01-15T09:05:24-05:00[America/New_York],2021-01-15T09:06:48-05:00[America/New_York],NA,2021-01-15,32724,Friday
1810,B,19,2021-01-15T09:06:48-05:00[America/New_York],2021-01-15T09:07:07-05:00[America/New_York],Yes,2021-01-15,32808,Friday
1810,C,30,2021-01-15T09:07:07-05:00[America/New_York],2021-01-15T09:07:37-05:00[America/New_York],NA,2021-01-15,32827,Friday
1810,<A>,81,2021-01-15T09:07:37-05:00[America/New_York],2021-01-15T09:08:58-05:00[America/New_York],NA,2021-01-15,32857,Friday
1810,B,16,2021-01-15T09:08:58-05:00[America/New_York],2021-01-15T09:09:14-05:00[America/New_York],Yes,2021-01-15,32938,Friday
1810,C,31,2021-01-15T09:09:14-05:00[America/New_York],2021-01-15T09:09:45-05:00[America/New_York],NA,2021-01-15,32954,Friday
1810,<A>,81,2021-01-15T09:09:45-05:00[America/New_York],2021-01-15T09:11:06-05:00[America/New_York],NA,2021-01-15,32985,Friday
1810,C,31,2021-01-15T09:11:06-05:00[America/New_York],2021-01-15T09:11:37-05:00[America/New_York],NA,2021-01-15,33066,Friday
1810,<A>,97,2021-01-15T09:11:37-05:00[America/New_York],2021-01-15T09:13:14-05:00[America/New_York],NA,2021-01-15,33097,Friday
1810,B,16,2021-01-15T09:13:14-05:00[America/New_York],2021-01-15T09:13:30-05:00[America/New_York],Yes,2021-01-15,33194,Friday
1810,C,29,2021-01-15T09:13:30-05:00[America/New_York],2021-01-15T09:13:59-05:00[America/New_York],NA,2021-01-15,33210,Friday
1810,<A>,83,2021-01-15T09:13:59-05:00[America/New_York],2021-01-15T09:15:22-05:00[America/New_York],NA,2021-01-15,33239,Friday
1810,B,16,2021-01-15T09:15:22-05:00[America/New_York],2021-01-15T09:15:38-05:00[America/New_York],Yes,2021-01-15,33322,Friday
1810,C,28,2021-01-15T09:15:38-05:00[America/New_York],2021-01-15T09:16:06-05:00[America/New_York],NA,2021-01-15,33338,Friday
1810,<A>,77,2021-01-15T09:16:06-05:00[America/New_York],2021-01-15T09:17:23-05:00[America/New_York],NA,2021-01-15,33366,Friday
1810,B,19,2021-01-15T09:17:23-05:00[America/New_York],2021-01-15T09:17:42-05:00[America/New_York],Yes,2021-01-15,33443,Friday
1810,C,28,2021-01-15T09:17:42-05:00[America/New_York],2021-01-15T09:18:10-05:00[America/New_York],NA,2021-01-15,33462,Friday
1810,<A>,76,2021-01-15T09:18:10-05:00[America/New_York],2021-01-15T09:19:26-05:00[America/New_York],NA,2021-01-15,33490,Friday
1810,B,16,2021-01-15T09:19:26-05:00[America/New_York],2021-01-15T09:19:42-05:00[America/New_York],Yes,2021-01-15,33566,Friday
1810,C,29,2021-01-15T09:19:42-05:00[America/New_York],2021-01-15T09:20:11-05:00[America/New_York],NA,2021-01-15,33582,Friday
1810,<A>,76,2021-01-15T09:20:11-05:00[America/New_York],2021-01-15T09:21:27-05:00[America/New_York],NA,2021-01-15,33611,Friday
1810,B,19,2021-01-15T09:21:27-05:00[America/New_York],2021-01-15T09:21:46-05:00[America/New_York],Yes,2021-01-15,33687,Friday
1810,C,28,2021-01-15T09:21:46-05:00[America/New_York],2021-01-15T09:22:14-05:00[America/New_York],NA,2021-01-15,33706,Friday
