Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,105,2021-02-05T05:37:23-05:00[America/New_York],2021-02-05T05:39:08-05:00[America/New_York],NA,2021-02-05,20243,Friday
1812,C,16,2021-02-05T05:39:08-05:00[America/New_York],2021-02-05T05:39:24-05:00[America/New_York],Yes,2021-02-05,20348,Friday
1812,<A>,162,2021-02-05T05:39:24-05:00[America/New_York],2021-02-05T05:42:06-05:00[America/New_York],Yes,2021-02-05,20364,Friday
1812,B,12,2021-02-05T05:42:06-05:00[America/New_York],2021-02-05T05:42:18-05:00[America/New_York],Yes,2021-02-05,20526,Friday
1812,C,16,2021-02-05T05:42:18-05:00[America/New_York],2021-02-05T05:42:34-05:00[America/New_York],Yes,2021-02-05,20538,Friday
1812,<A>,51,2021-02-05T05:42:34-05:00[America/New_York],2021-02-05T05:43:25-05:00[America/New_York],Yes,2021-02-05,20554,Friday
1812,B,10,2021-02-05T05:43:25-05:00[America/New_York],2021-02-05T05:43:35-05:00[America/New_York],Yes,2021-02-05,20605,Friday
1812,C,47,2021-02-05T05:43:35-05:00[America/New_York],2021-02-05T05:44:22-05:00[America/New_York],NA,2021-02-05,20615,Friday
1812,<A>,61,2021-02-05T05:44:22-05:00[America/New_York],2021-02-05T05:45:23-05:00[America/New_York],Yes,2021-02-05,20662,Friday
1812,B,10,2021-02-05T05:45:23-05:00[America/New_York],2021-02-05T05:45:33-05:00[America/New_York],Yes,2021-02-05,20723,Friday
1812,C,16,2021-02-05T05:45:33-05:00[America/New_York],2021-02-05T05:45:49-05:00[America/New_York],Yes,2021-02-05,20733,Friday
1812,<A>,108,2021-02-05T05:45:49-05:00[America/New_York],2021-02-05T05:47:37-05:00[America/New_York],Yes,2021-02-05,20749,Friday
1812,C,15,2021-02-05T05:47:37-05:00[America/New_York],2021-02-05T05:47:52-05:00[America/New_York],Yes,2021-02-05,20857,Friday
1812,<A>,128,2021-02-05T05:47:52-05:00[America/New_York],2021-02-05T05:50:00-05:00[America/New_York],Yes,2021-02-05,20872,Friday
1812,B,10,2021-02-05T05:50:00-05:00[America/New_York],2021-02-05T05:50:10-05:00[America/New_York],Yes,2021-02-05,21000,Friday
1812,C,17,2021-02-05T05:50:10-05:00[America/New_York],2021-02-05T05:50:27-05:00[America/New_York],Yes,2021-02-05,21010,Friday
1812,<A>,81,2021-02-05T05:50:27-05:00[America/New_York],2021-02-05T05:51:48-05:00[America/New_York],Yes,2021-02-05,21027,Friday
1812,C,16,2021-02-05T05:51:48-05:00[America/New_York],2021-02-05T05:52:04-05:00[America/New_York],Yes,2021-02-05,21108,Friday
1812,<A>,154,2021-02-05T05:52:04-05:00[America/New_York],2021-02-05T05:54:38-05:00[America/New_York],NA,2021-02-05,21124,Friday
1812,C,15,2021-02-05T05:54:38-05:00[America/New_York],2021-02-05T05:54:53-05:00[America/New_York],Yes,2021-02-05,21278,Friday
1812,<A>,42,2021-02-05T05:54:53-05:00[America/New_York],2021-02-05T05:55:35-05:00[America/New_York],Yes,2021-02-05,21293,Friday
1812,B,10,2021-02-05T05:55:35-05:00[America/New_York],2021-02-05T05:55:45-05:00[America/New_York],Yes,2021-02-05,21335,Friday
1812,C,16,2021-02-05T05:55:45-05:00[America/New_York],2021-02-05T05:56:01-05:00[America/New_York],Yes,2021-02-05,21345,Friday
1812,<A>,101,2021-02-05T05:56:01-05:00[America/New_York],2021-02-05T05:57:42-05:00[America/New_York],Yes,2021-02-05,21361,Friday
1812,B,12,2021-02-05T05:57:42-05:00[America/New_York],2021-02-05T05:57:54-05:00[America/New_York],Yes,2021-02-05,21462,Friday
1812,C,15,2021-02-05T05:57:54-05:00[America/New_York],2021-02-05T05:58:09-05:00[America/New_York],Yes,2021-02-05,21474,Friday
1812,<A>,102,2021-02-05T05:58:09-05:00[America/New_York],2021-02-05T05:59:51-05:00[America/New_York],Yes,2021-02-05,21489,Friday
1812,B,10,2021-02-05T05:59:51-05:00[America/New_York],2021-02-05T06:00:01-05:00[America/New_York],Yes,2021-02-05,21591,Friday
1812,C,16,2021-02-05T06:00:01-05:00[America/New_York],2021-02-05T06:00:17-05:00[America/New_York],Yes,2021-02-05,21601,Friday
1812,<A>,128,2021-02-05T06:00:17-05:00[America/New_York],2021-02-05T06:02:25-05:00[America/New_York],Yes,2021-02-05,21617,Friday
1812,B,11,2021-02-05T06:02:25-05:00[America/New_York],2021-02-05T06:02:36-05:00[America/New_York],Yes,2021-02-05,21745,Friday
1812,C,15,2021-02-05T06:02:36-05:00[America/New_York],2021-02-05T06:02:51-05:00[America/New_York],Yes,2021-02-05,21756,Friday
1812,<A>,72,2021-02-05T06:02:51-05:00[America/New_York],2021-02-05T06:04:03-05:00[America/New_York],Yes,2021-02-05,21771,Friday
1812,C,15,2021-02-05T06:04:03-05:00[America/New_York],2021-02-05T06:04:18-05:00[America/New_York],Yes,2021-02-05,21843,Friday
1812,<A>,80,2021-02-05T06:04:18-05:00[America/New_York],2021-02-05T06:05:38-05:00[America/New_York],Yes,2021-02-05,21858,Friday
1812,B,10,2021-02-05T06:05:38-05:00[America/New_York],2021-02-05T06:05:48-05:00[America/New_York],Yes,2021-02-05,21938,Friday
1812,C,16,2021-02-05T06:05:48-05:00[America/New_York],2021-02-05T06:06:04-05:00[America/New_York],Yes,2021-02-05,21948,Friday
1812,<A>,46,2021-02-05T06:06:04-05:00[America/New_York],2021-02-05T06:06:50-05:00[America/New_York],Yes,2021-02-05,21964,Friday
1812,B,10,2021-02-05T06:06:50-05:00[America/New_York],2021-02-05T06:07:00-05:00[America/New_York],Yes,2021-02-05,22010,Friday
1812,C,16,2021-02-05T06:07:00-05:00[America/New_York],2021-02-05T06:07:16-05:00[America/New_York],Yes,2021-02-05,22020,Friday
1812,<A>,106,2021-02-05T06:07:16-05:00[America/New_York],2021-02-05T06:09:02-05:00[America/New_York],NA,2021-02-05,22036,Friday
1812,C,15,2021-02-05T06:09:02-05:00[America/New_York],2021-02-05T06:09:17-05:00[America/New_York],Yes,2021-02-05,22142,Friday
1812,<A>,55,2021-02-05T06:09:17-05:00[America/New_York],2021-02-05T06:10:12-05:00[America/New_York],Yes,2021-02-05,22157,Friday
1812,B,13,2021-02-05T06:10:12-05:00[America/New_York],2021-02-05T06:10:25-05:00[America/New_York],Yes,2021-02-05,22212,Friday
1812,C,15,2021-02-05T06:10:25-05:00[America/New_York],2021-02-05T06:10:40-05:00[America/New_York],Yes,2021-02-05,22225,Friday
1812,<A>,51,2021-02-05T06:10:40-05:00[America/New_York],2021-02-05T06:11:31-05:00[America/New_York],Yes,2021-02-05,22240,Friday
1812,C,15,2021-02-05T06:11:31-05:00[America/New_York],2021-02-05T06:11:46-05:00[America/New_York],Yes,2021-02-05,22291,Friday
1812,<A>,63,2021-02-05T06:11:46-05:00[America/New_York],2021-02-05T06:12:49-05:00[America/New_York],Yes,2021-02-05,22306,Friday
1812,B,13,2021-02-05T06:12:49-05:00[America/New_York],2021-02-05T06:13:02-05:00[America/New_York],Yes,2021-02-05,22369,Friday
1812,C,15,2021-02-05T06:13:02-05:00[America/New_York],2021-02-05T06:13:17-05:00[America/New_York],Yes,2021-02-05,22382,Friday
1812,<A>,62,2021-02-05T06:13:17-05:00[America/New_York],2021-02-05T06:14:19-05:00[America/New_York],Yes,2021-02-05,22397,Friday
1812,C,15,2021-02-05T06:14:19-05:00[America/New_York],2021-02-05T06:14:34-05:00[America/New_York],Yes,2021-02-05,22459,Friday
1812,<A>,158,2021-02-05T06:14:34-05:00[America/New_York],2021-02-05T06:17:12-05:00[America/New_York],Yes,2021-02-05,22474,Friday
1812,C,19,2021-02-05T06:17:12-05:00[America/New_York],2021-02-05T06:17:31-05:00[America/New_York],Yes,2021-02-05,22632,Friday
1812,<A>,67,2021-02-05T06:17:31-05:00[America/New_York],2021-02-05T06:18:38-05:00[America/New_York],Yes,2021-02-05,22651,Friday
1812,B,10,2021-02-05T06:18:38-05:00[America/New_York],2021-02-05T06:18:48-05:00[America/New_York],Yes,2021-02-05,22718,Friday
1812,C,16,2021-02-05T06:18:48-05:00[America/New_York],2021-02-05T06:19:04-05:00[America/New_York],Yes,2021-02-05,22728,Friday
1812,<A>,86,2021-02-05T06:19:04-05:00[America/New_York],2021-02-05T06:20:30-05:00[America/New_York],NA,2021-02-05,22744,Friday
1812,B,13,2021-02-05T06:20:30-05:00[America/New_York],2021-02-05T06:20:43-05:00[America/New_York],NA,2021-02-05,22830,Friday
1812,C,16,2021-02-05T06:20:43-05:00[America/New_York],2021-02-05T06:20:59-05:00[America/New_York],NA,2021-02-05,22843,Friday
1812,<A>,65,2021-02-05T06:20:59-05:00[America/New_York],2021-02-05T06:22:04-05:00[America/New_York],Yes,2021-02-05,22859,Friday
1812,C,15,2021-02-05T06:22:04-05:00[America/New_York],2021-02-05T06:22:19-05:00[America/New_York],Yes,2021-02-05,22924,Friday
1812,<A>,119,2021-02-05T06:22:19-05:00[America/New_York],2021-02-05T06:24:18-05:00[America/New_York],NA,2021-02-05,22939,Friday
1812,C,16,2021-02-05T06:24:18-05:00[America/New_York],2021-02-05T06:24:34-05:00[America/New_York],Yes,2021-02-05,23058,Friday
1812,<A>,81,2021-02-05T06:24:34-05:00[America/New_York],2021-02-05T06:25:55-05:00[America/New_York],Yes,2021-02-05,23074,Friday
1812,B,11,2021-02-05T06:25:55-05:00[America/New_York],2021-02-05T06:26:06-05:00[America/New_York],Yes,2021-02-05,23155,Friday
1812,C,16,2021-02-05T06:26:06-05:00[America/New_York],2021-02-05T06:26:22-05:00[America/New_York],NA,2021-02-05,23166,Friday
1812,<A>,73,2021-02-05T06:26:22-05:00[America/New_York],2021-02-05T06:27:35-05:00[America/New_York],NA,2021-02-05,23182,Friday
1812,B,13,2021-02-05T06:27:35-05:00[America/New_York],2021-02-05T06:27:48-05:00[America/New_York],NA,2021-02-05,23255,Friday
1812,C,15,2021-02-05T06:27:48-05:00[America/New_York],2021-02-05T06:28:03-05:00[America/New_York],NA,2021-02-05,23268,Friday
1812,<A>,78,2021-02-05T06:28:03-05:00[America/New_York],2021-02-05T06:29:21-05:00[America/New_York],NA,2021-02-05,23283,Friday
1812,B,15,2021-02-05T06:29:21-05:00[America/New_York],2021-02-05T06:29:36-05:00[America/New_York],NA,2021-02-05,23361,Friday
1812,C,17,2021-02-05T06:29:36-05:00[America/New_York],2021-02-05T06:29:53-05:00[America/New_York],NA,2021-02-05,23376,Friday
1812,<A>,100,2021-02-05T06:29:53-05:00[America/New_York],2021-02-05T06:31:33-05:00[America/New_York],NA,2021-02-05,23393,Friday
1812,B,11,2021-02-05T06:31:33-05:00[America/New_York],2021-02-05T06:31:44-05:00[America/New_York],Yes,2021-02-05,23493,Friday
1812,C,15,2021-02-05T06:31:44-05:00[America/New_York],2021-02-05T06:31:59-05:00[America/New_York],Yes,2021-02-05,23504,Friday
1812,<A>,102,2021-02-05T06:31:59-05:00[America/New_York],2021-02-05T06:33:41-05:00[America/New_York],NA,2021-02-05,23519,Friday
1812,B,10,2021-02-05T06:33:41-05:00[America/New_York],2021-02-05T06:33:51-05:00[America/New_York],Yes,2021-02-05,23621,Friday
1812,C,21,2021-02-05T06:33:51-05:00[America/New_York],2021-02-05T06:34:12-05:00[America/New_York],Yes,2021-02-05,23631,Friday
1812,<A>,137,2021-02-05T06:34:12-05:00[America/New_York],2021-02-05T06:36:29-05:00[America/New_York],NA,2021-02-05,23652,Friday
1812,C,15,2021-02-05T06:36:29-05:00[America/New_York],2021-02-05T06:36:44-05:00[America/New_York],Yes,2021-02-05,23789,Friday
1812,<A>,83,2021-02-05T06:36:44-05:00[America/New_York],2021-02-05T06:38:07-05:00[America/New_York],Yes,2021-02-05,23804,Friday
1812,B,14,2021-02-05T06:38:07-05:00[America/New_York],2021-02-05T06:38:21-05:00[America/New_York],Yes,2021-02-05,23887,Friday
1812,C,15,2021-02-05T06:38:21-05:00[America/New_York],2021-02-05T06:38:36-05:00[America/New_York],Yes,2021-02-05,23901,Friday
1812,<A>,86,2021-02-05T06:38:36-05:00[America/New_York],2021-02-05T06:40:02-05:00[America/New_York],Yes,2021-02-05,23916,Friday
1812,B,10,2021-02-05T06:40:02-05:00[America/New_York],2021-02-05T06:40:12-05:00[America/New_York],Yes,2021-02-05,24002,Friday
1812,C,15,2021-02-05T06:40:12-05:00[America/New_York],2021-02-05T06:40:27-05:00[America/New_York],Yes,2021-02-05,24012,Friday
1812,<A>,96,2021-02-05T06:40:27-05:00[America/New_York],2021-02-05T06:42:03-05:00[America/New_York],Yes,2021-02-05,24027,Friday
1812,C,15,2021-02-05T06:42:03-05:00[America/New_York],2021-02-05T06:42:18-05:00[America/New_York],Yes,2021-02-05,24123,Friday
1812,<A>,78,2021-02-05T06:42:18-05:00[America/New_York],2021-02-05T06:43:36-05:00[America/New_York],Yes,2021-02-05,24138,Friday
1812,B,10,2021-02-05T06:43:36-05:00[America/New_York],2021-02-05T06:43:46-05:00[America/New_York],Yes,2021-02-05,24216,Friday
1812,C,16,2021-02-05T06:43:46-05:00[America/New_York],2021-02-05T06:44:02-05:00[America/New_York],Yes,2021-02-05,24226,Friday
1812,<A>,100,2021-02-05T06:44:02-05:00[America/New_York],2021-02-05T06:45:42-05:00[America/New_York],Yes,2021-02-05,24242,Friday
1812,B,10,2021-02-05T06:45:42-05:00[America/New_York],2021-02-05T06:45:52-05:00[America/New_York],Yes,2021-02-05,24342,Friday
1812,C,16,2021-02-05T06:45:52-05:00[America/New_York],2021-02-05T06:46:08-05:00[America/New_York],Yes,2021-02-05,24352,Friday
1812,<A>,93,2021-02-05T06:46:08-05:00[America/New_York],2021-02-05T06:47:41-05:00[America/New_York],Yes,2021-02-05,24368,Friday
1812,C,20,2021-02-05T06:47:41-05:00[America/New_York],2021-02-05T06:48:01-05:00[America/New_York],Yes,2021-02-05,24461,Friday
1812,<A>,125,2021-02-05T06:48:01-05:00[America/New_York],2021-02-05T06:50:06-05:00[America/New_York],NA,2021-02-05,24481,Friday
1812,C,23,2021-02-05T06:50:06-05:00[America/New_York],2021-02-05T06:50:29-05:00[America/New_York],Yes,2021-02-05,24606,Friday
1812,<A>,95,2021-02-05T06:50:29-05:00[America/New_York],2021-02-05T06:52:04-05:00[America/New_York],Yes,2021-02-05,24629,Friday
1812,B,16,2021-02-05T06:52:04-05:00[America/New_York],2021-02-05T06:52:20-05:00[America/New_York],Yes,2021-02-05,24724,Friday
1812,C,15,2021-02-05T06:52:20-05:00[America/New_York],2021-02-05T06:52:35-05:00[America/New_York],Yes,2021-02-05,24740,Friday
1812,<A>,115,2021-02-05T06:52:35-05:00[America/New_York],2021-02-05T06:54:30-05:00[America/New_York],Yes,2021-02-05,24755,Friday
1812,B,12,2021-02-05T06:54:30-05:00[America/New_York],2021-02-05T06:54:42-05:00[America/New_York],Yes,2021-02-05,24870,Friday
1812,C,17,2021-02-05T06:54:42-05:00[America/New_York],2021-02-05T06:54:59-05:00[America/New_York],Yes,2021-02-05,24882,Friday
1812,<A>,91,2021-02-05T06:54:59-05:00[America/New_York],2021-02-05T06:56:30-05:00[America/New_York],Yes,2021-02-05,24899,Friday
1812,B,10,2021-02-05T06:56:30-05:00[America/New_York],2021-02-05T06:56:40-05:00[America/New_York],Yes,2021-02-05,24990,Friday
1812,C,16,2021-02-05T06:56:40-05:00[America/New_York],2021-02-05T06:56:56-05:00[America/New_York],Yes,2021-02-05,25000,Friday
1812,<A>,139,2021-02-05T06:56:56-05:00[America/New_York],2021-02-05T06:59:15-05:00[America/New_York],NA,2021-02-05,25016,Friday
1812,B,10,2021-02-05T06:59:15-05:00[America/New_York],2021-02-05T06:59:25-05:00[America/New_York],Yes,2021-02-05,25155,Friday
1812,C,16,2021-02-05T06:59:25-05:00[America/New_York],2021-02-05T06:59:41-05:00[America/New_York],Yes,2021-02-05,25165,Friday
1812,<A>,139,2021-02-05T06:59:41-05:00[America/New_York],2021-02-05T07:02:00-05:00[America/New_York],Yes,2021-02-05,25181,Friday
1812,C,17,2021-02-05T07:02:00-05:00[America/New_York],2021-02-05T07:02:17-05:00[America/New_York],Yes,2021-02-05,25320,Friday
1812,<A>,60,2021-02-05T07:02:17-05:00[America/New_York],2021-02-05T07:03:17-05:00[America/New_York],Yes,2021-02-05,25337,Friday
1812,B,10,2021-02-05T07:03:17-05:00[America/New_York],2021-02-05T07:03:27-05:00[America/New_York],Yes,2021-02-05,25397,Friday
1812,C,16,2021-02-05T07:03:27-05:00[America/New_York],2021-02-05T07:03:43-05:00[America/New_York],Yes,2021-02-05,25407,Friday
1812,<A>,90,2021-02-05T07:03:43-05:00[America/New_York],2021-02-05T07:05:13-05:00[America/New_York],Yes,2021-02-05,25423,Friday
1812,C,15,2021-02-05T07:05:13-05:00[America/New_York],2021-02-05T07:05:28-05:00[America/New_York],Yes,2021-02-05,25513,Friday
1812,<A>,58,2021-02-05T07:05:28-05:00[America/New_York],2021-02-05T07:06:26-05:00[America/New_York],Yes,2021-02-05,25528,Friday
1812,B,20,2021-02-05T07:06:26-05:00[America/New_York],2021-02-05T07:06:46-05:00[America/New_York],Yes,2021-02-05,25586,Friday
1812,C,15,2021-02-05T07:06:46-05:00[America/New_York],2021-02-05T07:07:01-05:00[America/New_York],Yes,2021-02-05,25606,Friday
1812,<A>,71,2021-02-05T07:07:01-05:00[America/New_York],2021-02-05T07:08:12-05:00[America/New_York],Yes,2021-02-05,25621,Friday
1812,B,13,2021-02-05T07:08:12-05:00[America/New_York],2021-02-05T07:08:25-05:00[America/New_York],Yes,2021-02-05,25692,Friday
1812,C,16,2021-02-05T07:08:25-05:00[America/New_York],2021-02-05T07:08:41-05:00[America/New_York],Yes,2021-02-05,25705,Friday
1812,<A>,82,2021-02-05T07:08:41-05:00[America/New_York],2021-02-05T07:10:03-05:00[America/New_York],Yes,2021-02-05,25721,Friday
1812,C,15,2021-02-05T07:10:03-05:00[America/New_York],2021-02-05T07:10:18-05:00[America/New_York],Yes,2021-02-05,25803,Friday
1812,<A>,77,2021-02-05T07:10:18-05:00[America/New_York],2021-02-05T07:11:35-05:00[America/New_York],Yes,2021-02-05,25818,Friday
1812,B,12,2021-02-05T07:11:35-05:00[America/New_York],2021-02-05T07:11:47-05:00[America/New_York],Yes,2021-02-05,25895,Friday
1812,C,17,2021-02-05T07:11:47-05:00[America/New_York],2021-02-05T07:12:04-05:00[America/New_York],Yes,2021-02-05,25907,Friday
1812,<A>,94,2021-02-05T07:12:04-05:00[America/New_York],2021-02-05T07:13:38-05:00[America/New_York],Yes,2021-02-05,25924,Friday
1812,B,11,2021-02-05T07:13:38-05:00[America/New_York],2021-02-05T07:13:49-05:00[America/New_York],Yes,2021-02-05,26018,Friday
1812,C,17,2021-02-05T07:13:49-05:00[America/New_York],2021-02-05T07:14:06-05:00[America/New_York],Yes,2021-02-05,26029,Friday
1812,<A>,116,2021-02-05T07:14:06-05:00[America/New_York],2021-02-05T07:16:02-05:00[America/New_York],Yes,2021-02-05,26046,Friday
1812,C,15,2021-02-05T07:16:02-05:00[America/New_York],2021-02-05T07:16:17-05:00[America/New_York],Yes,2021-02-05,26162,Friday
1812,<A>,83,2021-02-05T07:16:17-05:00[America/New_York],2021-02-05T07:17:40-05:00[America/New_York],Yes,2021-02-05,26177,Friday
1812,B,11,2021-02-05T07:17:40-05:00[America/New_York],2021-02-05T07:17:51-05:00[America/New_York],Yes,2021-02-05,26260,Friday
1812,C,16,2021-02-05T07:17:51-05:00[America/New_York],2021-02-05T07:18:07-05:00[America/New_York],Yes,2021-02-05,26271,Friday
1812,<A>,125,2021-02-05T07:18:07-05:00[America/New_York],2021-02-05T07:20:12-05:00[America/New_York],Yes,2021-02-05,26287,Friday
1812,C,20,2021-02-05T07:20:12-05:00[America/New_York],2021-02-05T07:20:32-05:00[America/New_York],Yes,2021-02-05,26412,Friday
1812,<A>,115,2021-02-05T07:20:32-05:00[America/New_York],2021-02-05T07:22:27-05:00[America/New_York],Yes,2021-02-05,26432,Friday
1812,B,14,2021-02-05T07:22:27-05:00[America/New_York],2021-02-05T07:22:41-05:00[America/New_York],Yes,2021-02-05,26547,Friday
1812,C,17,2021-02-05T07:22:41-05:00[America/New_York],2021-02-05T07:22:58-05:00[America/New_York],Yes,2021-02-05,26561,Friday
1812,<A>,114,2021-02-05T07:22:58-05:00[America/New_York],2021-02-05T07:24:52-05:00[America/New_York],Yes,2021-02-05,26578,Friday
1812,B,11,2021-02-05T07:24:52-05:00[America/New_York],2021-02-05T07:25:03-05:00[America/New_York],Yes,2021-02-05,26692,Friday
1812,C,16,2021-02-05T07:25:03-05:00[America/New_York],2021-02-05T07:25:19-05:00[America/New_York],Yes,2021-02-05,26703,Friday
1812,<A>,121,2021-02-05T07:25:19-05:00[America/New_York],2021-02-05T07:27:20-05:00[America/New_York],Yes,2021-02-05,26719,Friday
1812,B,12,2021-02-05T07:27:20-05:00[America/New_York],2021-02-05T07:27:32-05:00[America/New_York],Yes,2021-02-05,26840,Friday
1812,C,15,2021-02-05T07:27:32-05:00[America/New_York],2021-02-05T07:27:47-05:00[America/New_York],Yes,2021-02-05,26852,Friday
1812,<A>,114,2021-02-05T07:27:47-05:00[America/New_York],2021-02-05T07:29:41-05:00[America/New_York],Yes,2021-02-05,26867,Friday
1812,B,13,2021-02-05T07:29:41-05:00[America/New_York],2021-02-05T07:29:54-05:00[America/New_York],Yes,2021-02-05,26981,Friday
1812,C,16,2021-02-05T07:29:54-05:00[America/New_York],2021-02-05T07:30:10-05:00[America/New_York],Yes,2021-02-05,26994,Friday
1812,<A>,123,2021-02-05T07:30:10-05:00[America/New_York],2021-02-05T07:32:13-05:00[America/New_York],Yes,2021-02-05,27010,Friday
1812,B,12,2021-02-05T07:32:13-05:00[America/New_York],2021-02-05T07:32:25-05:00[America/New_York],Yes,2021-02-05,27133,Friday
1812,C,16,2021-02-05T07:32:25-05:00[America/New_York],2021-02-05T07:32:41-05:00[America/New_York],Yes,2021-02-05,27145,Friday
1812,<A>,120,2021-02-05T07:32:41-05:00[America/New_York],2021-02-05T07:34:41-05:00[America/New_York],Yes,2021-02-05,27161,Friday
1812,B,13,2021-02-05T07:34:41-05:00[America/New_York],2021-02-05T07:34:54-05:00[America/New_York],Yes,2021-02-05,27281,Friday
1812,C,16,2021-02-05T07:34:54-05:00[America/New_York],2021-02-05T07:35:10-05:00[America/New_York],Yes,2021-02-05,27294,Friday
1812,<A>,115,2021-02-05T07:35:10-05:00[America/New_York],2021-02-05T07:37:05-05:00[America/New_York],Yes,2021-02-05,27310,Friday
1812,B,12,2021-02-05T07:37:05-05:00[America/New_York],2021-02-05T07:37:17-05:00[America/New_York],Yes,2021-02-05,27425,Friday
1812,C,17,2021-02-05T07:37:17-05:00[America/New_York],2021-02-05T07:37:34-05:00[America/New_York],Yes,2021-02-05,27437,Friday
1812,<A>,96,2021-02-05T07:37:34-05:00[America/New_York],2021-02-05T07:39:10-05:00[America/New_York],Yes,2021-02-05,27454,Friday
1812,B,11,2021-02-05T07:39:10-05:00[America/New_York],2021-02-05T07:39:21-05:00[America/New_York],Yes,2021-02-05,27550,Friday
1812,C,15,2021-02-05T07:39:21-05:00[America/New_York],2021-02-05T07:39:36-05:00[America/New_York],Yes,2021-02-05,27561,Friday
1812,<A>,138,2021-02-05T07:39:36-05:00[America/New_York],2021-02-05T07:41:54-05:00[America/New_York],Yes,2021-02-05,27576,Friday
1812,B,11,2021-02-05T07:41:54-05:00[America/New_York],2021-02-05T07:42:05-05:00[America/New_York],Yes,2021-02-05,27714,Friday
1812,C,15,2021-02-05T07:42:05-05:00[America/New_York],2021-02-05T07:42:20-05:00[America/New_York],Yes,2021-02-05,27725,Friday
1812,<A>,203,2021-02-05T07:42:20-05:00[America/New_York],2021-02-05T07:45:43-05:00[America/New_York],NA,2021-02-05,27740,Friday
1812,C,27,2021-02-05T07:45:43-05:00[America/New_York],2021-02-05T07:46:10-05:00[America/New_York],Yes,2021-02-05,27943,Friday
1812,<A>,156,2021-02-05T07:46:10-05:00[America/New_York],2021-02-05T07:48:46-05:00[America/New_York],Yes,2021-02-05,27970,Friday
1812,B,11,2021-02-05T07:48:46-05:00[America/New_York],2021-02-05T07:48:57-05:00[America/New_York],Yes,2021-02-05,28126,Friday
1812,C,16,2021-02-05T07:48:57-05:00[America/New_York],2021-02-05T07:49:13-05:00[America/New_York],Yes,2021-02-05,28137,Friday
1812,<A>,128,2021-02-05T07:49:13-05:00[America/New_York],2021-02-05T07:51:21-05:00[America/New_York],Yes,2021-02-05,28153,Friday
1812,B,20,2021-02-05T07:51:21-05:00[America/New_York],2021-02-05T07:51:41-05:00[America/New_York],Yes,2021-02-05,28281,Friday
1812,C,16,2021-02-05T07:51:41-05:00[America/New_York],2021-02-05T07:51:57-05:00[America/New_York],Yes,2021-02-05,28301,Friday
1812,<A>,162,2021-02-05T07:51:57-05:00[America/New_York],2021-02-05T07:54:39-05:00[America/New_York],Yes,2021-02-05,28317,Friday
1812,B,21,2021-02-05T07:54:39-05:00[America/New_York],2021-02-05T07:55:00-05:00[America/New_York],Yes,2021-02-05,28479,Friday
1812,C,18,2021-02-05T07:55:00-05:00[America/New_York],2021-02-05T07:55:18-05:00[America/New_York],Yes,2021-02-05,28500,Friday
1812,<A>,131,2021-02-05T07:55:18-05:00[America/New_York],2021-02-05T07:57:29-05:00[America/New_York],Yes,2021-02-05,28518,Friday
1812,B,15,2021-02-05T07:57:29-05:00[America/New_York],2021-02-05T07:57:44-05:00[America/New_York],Yes,2021-02-05,28649,Friday
1812,C,23,2021-02-05T07:57:44-05:00[America/New_York],2021-02-05T07:58:07-05:00[America/New_York],Yes,2021-02-05,28664,Friday
1812,<A>,138,2021-02-05T07:58:07-05:00[America/New_York],2021-02-05T08:00:25-05:00[America/New_York],Yes,2021-02-05,28687,Friday
1812,B,15,2021-02-05T08:00:25-05:00[America/New_York],2021-02-05T08:00:40-05:00[America/New_York],Yes,2021-02-05,28825,Friday
1812,C,46,2021-02-05T08:00:40-05:00[America/New_York],2021-02-05T08:01:26-05:00[America/New_York],Yes,2021-02-05,28840,Friday
1812,<A>,152,2021-02-05T08:01:26-05:00[America/New_York],2021-02-05T08:03:58-05:00[America/New_York],Yes,2021-02-05,28886,Friday
1812,B,28,2021-02-05T08:03:58-05:00[America/New_York],2021-02-05T08:04:26-05:00[America/New_York],NA,2021-02-05,29038,Friday
1812,C,16,2021-02-05T08:04:26-05:00[America/New_York],2021-02-05T08:04:42-05:00[America/New_York],Yes,2021-02-05,29066,Friday
1812,<A>,121,2021-02-05T08:04:42-05:00[America/New_York],2021-02-05T08:06:43-05:00[America/New_York],Yes,2021-02-05,29082,Friday
1812,B,14,2021-02-05T08:06:43-05:00[America/New_York],2021-02-05T08:06:57-05:00[America/New_York],Yes,2021-02-05,29203,Friday
1812,C,22,2021-02-05T08:06:57-05:00[America/New_York],2021-02-05T08:07:19-05:00[America/New_York],Yes,2021-02-05,29217,Friday
1812,<A>,122,2021-02-05T08:07:19-05:00[America/New_York],2021-02-05T08:09:21-05:00[America/New_York],Yes,2021-02-05,29239,Friday
1812,B,16,2021-02-05T08:09:21-05:00[America/New_York],2021-02-05T08:09:37-05:00[America/New_York],Yes,2021-02-05,29361,Friday
1812,C,19,2021-02-05T08:09:37-05:00[America/New_York],2021-02-05T08:09:56-05:00[America/New_York],Yes,2021-02-05,29377,Friday
1812,<A>,183,2021-02-05T08:09:56-05:00[America/New_York],2021-02-05T08:12:59-05:00[America/New_York],NA,2021-02-05,29396,Friday
1812,B,15,2021-02-05T08:12:59-05:00[America/New_York],2021-02-05T08:13:14-05:00[America/New_York],Yes,2021-02-05,29579,Friday
1812,C,15,2021-02-05T08:13:14-05:00[America/New_York],2021-02-05T08:13:29-05:00[America/New_York],Yes,2021-02-05,29594,Friday
