Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,116,2021-09-28T07:40:02-04:00[America/New_York],2021-09-28T07:41:58-04:00[America/New_York],NA,2021-09-28,27602,Tuesday
1809,B,14,2021-09-28T07:41:58-04:00[America/New_York],2021-09-28T07:42:12-04:00[America/New_York],Yes,2021-09-28,27718,Tuesday
1809,<A>,126,2021-09-28T07:42:12-04:00[America/New_York],2021-09-28T07:44:18-04:00[America/New_York],NA,2021-09-28,27732,Tuesday
1809,B,17,2021-09-28T07:44:18-04:00[America/New_York],2021-09-28T07:44:35-04:00[America/New_York],Yes,2021-09-28,27858,Tuesday
1809,<A>,128,2021-09-28T07:44:35-04:00[America/New_York],2021-09-28T07:46:43-04:00[America/New_York],NA,2021-09-28,27875,Tuesday
1809,B,29,2021-09-28T07:46:43-04:00[America/New_York],2021-09-28T07:47:12-04:00[America/New_York],Yes,2021-09-28,28003,Tuesday
1809,<A>,107,2021-09-28T07:47:12-04:00[America/New_York],2021-09-28T07:48:59-04:00[America/New_York],NA,2021-09-28,28032,Tuesday
1809,B,20,2021-09-28T07:48:59-04:00[America/New_York],2021-09-28T07:49:19-04:00[America/New_York],Yes,2021-09-28,28139,Tuesday
1809,<A>,117,2021-09-28T07:49:19-04:00[America/New_York],2021-09-28T07:51:16-04:00[America/New_York],NA,2021-09-28,28159,Tuesday
1809,B,20,2021-09-28T07:51:16-04:00[America/New_York],2021-09-28T07:51:36-04:00[America/New_York],Yes,2021-09-28,28276,Tuesday
1809,<A>,114,2021-09-28T07:51:36-04:00[America/New_York],2021-09-28T07:53:30-04:00[America/New_York],NA,2021-09-28,28296,Tuesday
1809,B,17,2021-09-28T07:53:30-04:00[America/New_York],2021-09-28T07:53:47-04:00[America/New_York],Yes,2021-09-28,28410,Tuesday
1809,<A>,126,2021-09-28T07:53:47-04:00[America/New_York],2021-09-28T07:55:53-04:00[America/New_York],NA,2021-09-28,28427,Tuesday
1809,B,18,2021-09-28T07:55:53-04:00[America/New_York],2021-09-28T07:56:11-04:00[America/New_York],Yes,2021-09-28,28553,Tuesday
1809,<A>,263,2021-09-28T07:56:11-04:00[America/New_York],2021-09-28T08:00:34-04:00[America/New_York],NA,2021-09-28,28571,Tuesday
1809,B,17,2021-09-28T08:00:34-04:00[America/New_York],2021-09-28T08:00:51-04:00[America/New_York],Yes,2021-09-28,28834,Tuesday
1809,<A>,123,2021-09-28T08:00:51-04:00[America/New_York],2021-09-28T08:02:54-04:00[America/New_York],NA,2021-09-28,28851,Tuesday
1809,B,19,2021-09-28T08:02:54-04:00[America/New_York],2021-09-28T08:03:13-04:00[America/New_York],Yes,2021-09-28,28974,Tuesday
1809,<A>,120,2021-09-28T08:03:13-04:00[America/New_York],2021-09-28T08:05:13-04:00[America/New_York],NA,2021-09-28,28993,Tuesday
1809,B,19,2021-09-28T08:05:13-04:00[America/New_York],2021-09-28T08:05:32-04:00[America/New_York],Yes,2021-09-28,29113,Tuesday
1809,<A>,122,2021-09-28T08:05:32-04:00[America/New_York],2021-09-28T08:07:34-04:00[America/New_York],NA,2021-09-28,29132,Tuesday
1809,B,16,2021-09-28T08:07:34-04:00[America/New_York],2021-09-28T08:07:50-04:00[America/New_York],Yes,2021-09-28,29254,Tuesday
1809,<A>,123,2021-09-28T08:07:50-04:00[America/New_York],2021-09-28T08:09:53-04:00[America/New_York],NA,2021-09-28,29270,Tuesday
1809,B,15,2021-09-28T08:09:53-04:00[America/New_York],2021-09-28T08:10:08-04:00[America/New_York],Yes,2021-09-28,29393,Tuesday
1809,<A>,126,2021-09-28T08:10:08-04:00[America/New_York],2021-09-28T08:12:14-04:00[America/New_York],NA,2021-09-28,29408,Tuesday
1809,B,18,2021-09-28T08:12:14-04:00[America/New_York],2021-09-28T08:12:32-04:00[America/New_York],Yes,2021-09-28,29534,Tuesday
1809,<A>,122,2021-09-28T08:12:32-04:00[America/New_York],2021-09-28T08:14:34-04:00[America/New_York],NA,2021-09-28,29552,Tuesday
1809,B,16,2021-09-28T08:14:34-04:00[America/New_York],2021-09-28T08:14:50-04:00[America/New_York],Yes,2021-09-28,29674,Tuesday
1809,<A>,123,2021-09-28T08:14:50-04:00[America/New_York],2021-09-28T08:16:53-04:00[America/New_York],NA,2021-09-28,29690,Tuesday
1809,B,23,2021-09-28T08:16:53-04:00[America/New_York],2021-09-28T08:17:16-04:00[America/New_York],Yes,2021-09-28,29813,Tuesday
1809,<A>,118,2021-09-28T08:17:16-04:00[America/New_York],2021-09-28T08:19:14-04:00[America/New_York],NA,2021-09-28,29836,Tuesday
1809,B,32,2021-09-28T08:19:14-04:00[America/New_York],2021-09-28T08:19:46-04:00[America/New_York],Yes,2021-09-28,29954,Tuesday
1809,<A>,108,2021-09-28T08:19:46-04:00[America/New_York],2021-09-28T08:21:34-04:00[America/New_York],NA,2021-09-28,29986,Tuesday
1809,B,20,2021-09-28T08:21:34-04:00[America/New_York],2021-09-28T08:21:54-04:00[America/New_York],Yes,2021-09-28,30094,Tuesday
1809,<A>,119,2021-09-28T08:21:54-04:00[America/New_York],2021-09-28T08:23:53-04:00[America/New_York],NA,2021-09-28,30114,Tuesday
1809,B,18,2021-09-28T08:23:53-04:00[America/New_York],2021-09-28T08:24:11-04:00[America/New_York],Yes,2021-09-28,30233,Tuesday
1809,<A>,123,2021-09-28T08:24:11-04:00[America/New_York],2021-09-28T08:26:14-04:00[America/New_York],NA,2021-09-28,30251,Tuesday
1809,B,20,2021-09-28T08:26:14-04:00[America/New_York],2021-09-28T08:26:34-04:00[America/New_York],Yes,2021-09-28,30374,Tuesday
1809,<A>,119,2021-09-28T08:26:34-04:00[America/New_York],2021-09-28T08:28:33-04:00[America/New_York],NA,2021-09-28,30394,Tuesday
1809,B,17,2021-09-28T08:28:33-04:00[America/New_York],2021-09-28T08:28:50-04:00[America/New_York],Yes,2021-09-28,30513,Tuesday
1809,<A>,123,2021-09-28T08:28:50-04:00[America/New_York],2021-09-28T08:30:53-04:00[America/New_York],NA,2021-09-28,30530,Tuesday
1809,B,22,2021-09-28T08:30:53-04:00[America/New_York],2021-09-28T08:31:15-04:00[America/New_York],Yes,2021-09-28,30653,Tuesday
1809,<A>,119,2021-09-28T08:31:15-04:00[America/New_York],2021-09-28T08:33:14-04:00[America/New_York],NA,2021-09-28,30675,Tuesday
1809,B,24,2021-09-28T08:33:14-04:00[America/New_York],2021-09-28T08:33:38-04:00[America/New_York],Yes,2021-09-28,30794,Tuesday
1809,<A>,116,2021-09-28T08:33:38-04:00[America/New_York],2021-09-28T08:35:34-04:00[America/New_York],NA,2021-09-28,30818,Tuesday
1809,B,19,2021-09-28T08:35:34-04:00[America/New_York],2021-09-28T08:35:53-04:00[America/New_York],Yes,2021-09-28,30934,Tuesday
1809,<A>,124,2021-09-28T08:35:53-04:00[America/New_York],2021-09-28T08:37:57-04:00[America/New_York],NA,2021-09-28,30953,Tuesday
1809,B,20,2021-09-28T08:37:57-04:00[America/New_York],2021-09-28T08:38:17-04:00[America/New_York],Yes,2021-09-28,31077,Tuesday
1809,<A>,112,2021-09-28T08:38:17-04:00[America/New_York],2021-09-28T08:40:09-04:00[America/New_York],NA,2021-09-28,31097,Tuesday
1809,B,19,2021-09-28T08:40:09-04:00[America/New_York],2021-09-28T08:40:28-04:00[America/New_York],Yes,2021-09-28,31209,Tuesday
1809,<A>,123,2021-09-28T08:40:28-04:00[America/New_York],2021-09-28T08:42:31-04:00[America/New_York],NA,2021-09-28,31228,Tuesday
1809,B,24,2021-09-28T08:42:31-04:00[America/New_York],2021-09-28T08:42:55-04:00[America/New_York],Yes,2021-09-28,31351,Tuesday
1809,<A>,116,2021-09-28T08:42:55-04:00[America/New_York],2021-09-28T08:44:51-04:00[America/New_York],NA,2021-09-28,31375,Tuesday
1809,B,21,2021-09-28T08:44:51-04:00[America/New_York],2021-09-28T08:45:12-04:00[America/New_York],Yes,2021-09-28,31491,Tuesday
1809,<A>,119,2021-09-28T08:45:12-04:00[America/New_York],2021-09-28T08:47:11-04:00[America/New_York],NA,2021-09-28,31512,Tuesday
1809,B,18,2021-09-28T08:47:11-04:00[America/New_York],2021-09-28T08:47:29-04:00[America/New_York],Yes,2021-09-28,31631,Tuesday
1809,<A>,123,2021-09-28T08:47:29-04:00[America/New_York],2021-09-28T08:49:32-04:00[America/New_York],NA,2021-09-28,31649,Tuesday
1809,B,20,2021-09-28T08:49:32-04:00[America/New_York],2021-09-28T08:49:52-04:00[America/New_York],Yes,2021-09-28,31772,Tuesday
1809,<A>,119,2021-09-28T08:49:52-04:00[America/New_York],2021-09-28T08:51:51-04:00[America/New_York],NA,2021-09-28,31792,Tuesday
1809,B,17,2021-09-28T08:51:51-04:00[America/New_York],2021-09-28T08:52:08-04:00[America/New_York],Yes,2021-09-28,31911,Tuesday
1809,<A>,123,2021-09-28T08:52:08-04:00[America/New_York],2021-09-28T08:54:11-04:00[America/New_York],NA,2021-09-28,31928,Tuesday
1809,B,23,2021-09-28T08:54:11-04:00[America/New_York],2021-09-28T08:54:34-04:00[America/New_York],Yes,2021-09-28,32051,Tuesday
1809,<A>,118,2021-09-28T08:54:34-04:00[America/New_York],2021-09-28T08:56:32-04:00[America/New_York],NA,2021-09-28,32074,Tuesday
1809,B,26,2021-09-28T08:56:32-04:00[America/New_York],2021-09-28T08:56:58-04:00[America/New_York],Yes,2021-09-28,32192,Tuesday
1809,<A>,113,2021-09-28T08:56:58-04:00[America/New_York],2021-09-28T08:58:51-04:00[America/New_York],NA,2021-09-28,32218,Tuesday
1809,B,15,2021-09-28T08:58:51-04:00[America/New_York],2021-09-28T08:59:06-04:00[America/New_York],Yes,2021-09-28,32331,Tuesday
1809,<A>,126,2021-09-28T08:59:06-04:00[America/New_York],2021-09-28T09:01:12-04:00[America/New_York],NA,2021-09-28,32346,Tuesday
1809,B,22,2021-09-28T09:01:12-04:00[America/New_York],2021-09-28T09:01:34-04:00[America/New_York],Yes,2021-09-28,32472,Tuesday
1809,<A>,118,2021-09-28T09:01:34-04:00[America/New_York],2021-09-28T09:03:32-04:00[America/New_York],NA,2021-09-28,32494,Tuesday
1809,B,32,2021-09-28T09:03:32-04:00[America/New_York],2021-09-28T09:04:04-04:00[America/New_York],Yes,2021-09-28,32612,Tuesday
1809,<A>,108,2021-09-28T09:04:04-04:00[America/New_York],2021-09-28T09:05:52-04:00[America/New_York],NA,2021-09-28,32644,Tuesday
1809,B,16,2021-09-28T09:05:52-04:00[America/New_York],2021-09-28T09:06:08-04:00[America/New_York],Yes,2021-09-28,32752,Tuesday
1809,<A>,123,2021-09-28T09:06:08-04:00[America/New_York],2021-09-28T09:08:11-04:00[America/New_York],NA,2021-09-28,32768,Tuesday
1809,B,21,2021-09-28T09:08:11-04:00[America/New_York],2021-09-28T09:08:32-04:00[America/New_York],Yes,2021-09-28,32891,Tuesday
1809,<A>,119,2021-09-28T09:08:32-04:00[America/New_York],2021-09-28T09:10:31-04:00[America/New_York],NA,2021-09-28,32912,Tuesday
1809,B,15,2021-09-28T09:10:31-04:00[America/New_York],2021-09-28T09:10:46-04:00[America/New_York],Yes,2021-09-28,33031,Tuesday
1809,<A>,126,2021-09-28T09:10:46-04:00[America/New_York],2021-09-28T09:12:52-04:00[America/New_York],NA,2021-09-28,33046,Tuesday
1809,B,28,2021-09-28T09:12:52-04:00[America/New_York],2021-09-28T09:13:20-04:00[America/New_York],Yes,2021-09-28,33172,Tuesday
1809,<A>,112,2021-09-28T09:13:20-04:00[America/New_York],2021-09-28T09:15:12-04:00[America/New_York],NA,2021-09-28,33200,Tuesday
1809,B,24,2021-09-28T09:15:12-04:00[America/New_York],2021-09-28T09:15:36-04:00[America/New_York],Yes,2021-09-28,33312,Tuesday
1809,<A>,116,2021-09-28T09:15:36-04:00[America/New_York],2021-09-28T09:17:32-04:00[America/New_York],NA,2021-09-28,33336,Tuesday
1809,B,20,2021-09-28T09:17:32-04:00[America/New_York],2021-09-28T09:17:52-04:00[America/New_York],Yes,2021-09-28,33452,Tuesday
1809,<A>,119,2021-09-28T09:17:52-04:00[America/New_York],2021-09-28T09:19:51-04:00[America/New_York],NA,2021-09-28,33472,Tuesday
1809,B,19,2021-09-28T09:19:51-04:00[America/New_York],2021-09-28T09:20:10-04:00[America/New_York],Yes,2021-09-28,33591,Tuesday
1809,<A>,122,2021-09-28T09:20:10-04:00[America/New_York],2021-09-28T09:22:12-04:00[America/New_York],NA,2021-09-28,33610,Tuesday
1809,B,22,2021-09-28T09:22:12-04:00[America/New_York],2021-09-28T09:22:34-04:00[America/New_York],Yes,2021-09-28,33732,Tuesday
1809,<A>,118,2021-09-28T09:22:34-04:00[America/New_York],2021-09-28T09:24:32-04:00[America/New_York],NA,2021-09-28,33754,Tuesday
1809,B,31,2021-09-28T09:24:32-04:00[America/New_York],2021-09-28T09:25:03-04:00[America/New_York],Yes,2021-09-28,33872,Tuesday
1809,<A>,109,2021-09-28T09:25:03-04:00[America/New_York],2021-09-28T09:26:52-04:00[America/New_York],NA,2021-09-28,33903,Tuesday
1809,B,21,2021-09-28T09:26:52-04:00[America/New_York],2021-09-28T09:27:13-04:00[America/New_York],Yes,2021-09-28,34012,Tuesday
1809,<A>,115,2021-09-28T09:27:13-04:00[America/New_York],2021-09-28T09:29:08-04:00[America/New_York],NA,2021-09-28,34033,Tuesday
1809,B,21,2021-09-28T09:29:08-04:00[America/New_York],2021-09-28T09:29:29-04:00[America/New_York],Yes,2021-09-28,34148,Tuesday
1809,<A>,120,2021-09-28T09:29:29-04:00[America/New_York],2021-09-28T09:31:29-04:00[America/New_York],NA,2021-09-28,34169,Tuesday
1809,B,20,2021-09-28T09:31:29-04:00[America/New_York],2021-09-28T09:31:49-04:00[America/New_York],Yes,2021-09-28,34289,Tuesday
1809,<A>,118,2021-09-28T09:31:49-04:00[America/New_York],2021-09-28T09:33:47-04:00[America/New_York],NA,2021-09-28,34309,Tuesday
1809,B,15,2021-09-28T09:33:47-04:00[America/New_York],2021-09-28T09:34:02-04:00[America/New_York],Yes,2021-09-28,34427,Tuesday
1809,<A>,123,2021-09-28T09:34:02-04:00[America/New_York],2021-09-28T09:36:05-04:00[America/New_York],NA,2021-09-28,34442,Tuesday
1809,B,19,2021-09-28T09:36:05-04:00[America/New_York],2021-09-28T09:36:24-04:00[America/New_York],Yes,2021-09-28,34565,Tuesday
1809,<A>,114,2021-09-28T09:36:24-04:00[America/New_York],2021-09-28T09:38:18-04:00[America/New_York],NA,2021-09-28,34584,Tuesday
1809,B,15,2021-09-28T09:38:18-04:00[America/New_York],2021-09-28T09:38:33-04:00[America/New_York],Yes,2021-09-28,34698,Tuesday
1809,<A>,112,2021-09-28T09:38:33-04:00[America/New_York],2021-09-28T09:40:25-04:00[America/New_York],NA,2021-09-28,34713,Tuesday
1809,B,18,2021-09-28T09:40:25-04:00[America/New_York],2021-09-28T09:40:43-04:00[America/New_York],Yes,2021-09-28,34825,Tuesday
1809,<A>,107,2021-09-28T09:40:43-04:00[America/New_York],2021-09-28T09:42:30-04:00[America/New_York],NA,2021-09-28,34843,Tuesday
1809,B,22,2021-09-28T09:42:30-04:00[America/New_York],2021-09-28T09:42:52-04:00[America/New_York],Yes,2021-09-28,34950,Tuesday
1809,<A>,104,2021-09-28T09:42:52-04:00[America/New_York],2021-09-28T09:44:36-04:00[America/New_York],NA,2021-09-28,34972,Tuesday
1809,B,19,2021-09-28T09:44:36-04:00[America/New_York],2021-09-28T09:44:55-04:00[America/New_York],Yes,2021-09-28,35076,Tuesday
1809,<A>,127,2021-09-28T09:44:55-04:00[America/New_York],2021-09-28T09:47:02-04:00[America/New_York],NA,2021-09-28,35095,Tuesday
1809,B,15,2021-09-28T09:47:02-04:00[America/New_York],2021-09-28T09:47:17-04:00[America/New_York],Yes,2021-09-28,35222,Tuesday
1809,<A>,107,2021-09-28T09:47:17-04:00[America/New_York],2021-09-28T09:49:04-04:00[America/New_York],NA,2021-09-28,35237,Tuesday
1809,B,43,2021-09-28T09:49:04-04:00[America/New_York],2021-09-28T09:49:47-04:00[America/New_York],NA,2021-09-28,35344,Tuesday
1809,<A>,88,2021-09-28T09:49:47-04:00[America/New_York],2021-09-28T09:51:15-04:00[America/New_York],NA,2021-09-28,35387,Tuesday
1809,B,17,2021-09-28T09:51:15-04:00[America/New_York],2021-09-28T09:51:32-04:00[America/New_York],Yes,2021-09-28,35475,Tuesday
1809,<A>,111,2021-09-28T09:51:32-04:00[America/New_York],2021-09-28T09:53:23-04:00[America/New_York],NA,2021-09-28,35492,Tuesday
1809,B,18,2021-09-28T09:53:23-04:00[America/New_York],2021-09-28T09:53:41-04:00[America/New_York],Yes,2021-09-28,35603,Tuesday
1809,<A>,108,2021-09-28T09:53:41-04:00[America/New_York],2021-09-28T09:55:29-04:00[America/New_York],NA,2021-09-28,35621,Tuesday
1809,B,20,2021-09-28T09:55:29-04:00[America/New_York],2021-09-28T09:55:49-04:00[America/New_York],Yes,2021-09-28,35729,Tuesday
1809,<A>,111,2021-09-28T09:55:49-04:00[America/New_York],2021-09-28T09:57:40-04:00[America/New_York],NA,2021-09-28,35749,Tuesday
1809,B,17,2021-09-28T09:57:40-04:00[America/New_York],2021-09-28T09:57:57-04:00[America/New_York],Yes,2021-09-28,35860,Tuesday
1809,<A>,100,2021-09-28T09:57:57-04:00[America/New_York],2021-09-28T09:59:37-04:00[America/New_York],NA,2021-09-28,35877,Tuesday
1809,B,17,2021-09-28T09:59:37-04:00[America/New_York],2021-09-28T09:59:54-04:00[America/New_York],Yes,2021-09-28,35977,Tuesday
1809,<A>,110,2021-09-28T09:59:54-04:00[America/New_York],2021-09-28T10:01:44-04:00[America/New_York],NA,2021-09-28,35994,Tuesday
1809,B,25,2021-09-28T10:01:44-04:00[America/New_York],2021-09-28T10:02:09-04:00[America/New_York],Yes,2021-09-28,36104,Tuesday
1809,<A>,87,2021-09-28T10:02:09-04:00[America/New_York],2021-09-28T10:03:36-04:00[America/New_York],NA,2021-09-28,36129,Tuesday
1809,B,19,2021-09-28T10:03:36-04:00[America/New_York],2021-09-28T10:03:55-04:00[America/New_York],Yes,2021-09-28,36216,Tuesday
1809,<A>,135,2021-09-28T10:03:55-04:00[America/New_York],2021-09-28T10:06:10-04:00[America/New_York],NA,2021-09-28,36235,Tuesday
1809,B,23,2021-09-28T10:06:10-04:00[America/New_York],2021-09-28T10:06:33-04:00[America/New_York],Yes,2021-09-28,36370,Tuesday
1809,<A>,148,2021-09-28T10:06:33-04:00[America/New_York],2021-09-28T10:09:01-04:00[America/New_York],NA,2021-09-28,36393,Tuesday
1809,B,20,2021-09-28T10:09:01-04:00[America/New_York],2021-09-28T10:09:21-04:00[America/New_York],Yes,2021-09-28,36541,Tuesday
1809,<A>,147,2021-09-28T10:09:21-04:00[America/New_York],2021-09-28T10:11:48-04:00[America/New_York],NA,2021-09-28,36561,Tuesday
1809,B,43,2021-09-28T10:11:48-04:00[America/New_York],2021-09-28T10:12:31-04:00[America/New_York],NA,2021-09-28,36708,Tuesday
1809,<A>,97,2021-09-28T10:12:31-04:00[America/New_York],2021-09-28T10:14:08-04:00[America/New_York],NA,2021-09-28,36751,Tuesday
1809,B,17,2021-09-28T10:14:08-04:00[America/New_York],2021-09-28T10:14:25-04:00[America/New_York],Yes,2021-09-28,36848,Tuesday
1809,<A>,118,2021-09-28T10:14:25-04:00[America/New_York],2021-09-28T10:16:23-04:00[America/New_York],NA,2021-09-28,36865,Tuesday
1809,B,14,2021-09-28T10:16:23-04:00[America/New_York],2021-09-28T10:16:37-04:00[America/New_York],Yes,2021-09-28,36983,Tuesday
1809,<A>,95,2021-09-28T10:16:37-04:00[America/New_York],2021-09-28T10:18:12-04:00[America/New_York],NA,2021-09-28,36997,Tuesday
1809,B,20,2021-09-28T10:18:12-04:00[America/New_York],2021-09-28T10:18:32-04:00[America/New_York],Yes,2021-09-28,37092,Tuesday
1809,<A>,119,2021-09-28T10:18:32-04:00[America/New_York],2021-09-28T10:20:31-04:00[America/New_York],NA,2021-09-28,37112,Tuesday
1809,B,22,2021-09-28T10:20:31-04:00[America/New_York],2021-09-28T10:20:53-04:00[America/New_York],Yes,2021-09-28,37231,Tuesday
1809,<A>,113,2021-09-28T10:20:53-04:00[America/New_York],2021-09-28T10:22:46-04:00[America/New_York],NA,2021-09-28,37253,Tuesday
1809,B,14,2021-09-28T10:22:46-04:00[America/New_York],2021-09-28T10:23:00-04:00[America/New_York],Yes,2021-09-28,37366,Tuesday
1809,<A>,121,2021-09-28T10:23:00-04:00[America/New_York],2021-09-28T10:25:01-04:00[America/New_York],NA,2021-09-28,37380,Tuesday
1809,B,26,2021-09-28T10:25:01-04:00[America/New_York],2021-09-28T10:25:27-04:00[America/New_York],Yes,2021-09-28,37501,Tuesday
1809,<A>,54,2021-09-28T10:25:27-04:00[America/New_York],2021-09-28T10:26:21-04:00[America/New_York],NA,2021-09-28,37527,Tuesday
1809,B,15,2021-09-28T10:26:21-04:00[America/New_York],2021-09-28T10:26:36-04:00[America/New_York],Yes,2021-09-28,37581,Tuesday
1809,<A>,120,2021-09-28T10:26:36-04:00[America/New_York],2021-09-28T10:28:36-04:00[America/New_York],NA,2021-09-28,37596,Tuesday
1809,B,16,2021-09-28T10:28:36-04:00[America/New_York],2021-09-28T10:28:52-04:00[America/New_York],Yes,2021-09-28,37716,Tuesday
1809,<A>,94,2021-09-28T10:28:52-04:00[America/New_York],2021-09-28T10:30:26-04:00[America/New_York],NA,2021-09-28,37732,Tuesday
1809,B,15,2021-09-28T10:30:26-04:00[America/New_York],2021-09-28T10:30:41-04:00[America/New_York],Yes,2021-09-28,37826,Tuesday
1809,<A>,109,2021-09-28T10:30:41-04:00[America/New_York],2021-09-28T10:32:30-04:00[America/New_York],NA,2021-09-28,37841,Tuesday
1809,B,16,2021-09-28T10:32:30-04:00[America/New_York],2021-09-28T10:32:46-04:00[America/New_York],Yes,2021-09-28,37950,Tuesday
1809,<A>,130,2021-09-28T10:32:46-04:00[America/New_York],2021-09-28T10:34:56-04:00[America/New_York],NA,2021-09-28,37966,Tuesday
1809,B,29,2021-09-28T10:34:56-04:00[America/New_York],2021-09-28T10:35:25-04:00[America/New_York],Yes,2021-09-28,38096,Tuesday
1809,<A>,109,2021-09-28T10:35:25-04:00[America/New_York],2021-09-28T10:37:14-04:00[America/New_York],NA,2021-09-28,38125,Tuesday
1809,B,16,2021-09-28T10:37:14-04:00[America/New_York],2021-09-28T10:37:30-04:00[America/New_York],Yes,2021-09-28,38234,Tuesday
1809,<A>,134,2021-09-28T10:37:30-04:00[America/New_York],2021-09-28T10:39:44-04:00[America/New_York],NA,2021-09-28,38250,Tuesday
1809,B,17,2021-09-28T10:39:44-04:00[America/New_York],2021-09-28T10:40:01-04:00[America/New_York],Yes,2021-09-28,38384,Tuesday
1809,<A>,127,2021-09-28T10:40:01-04:00[America/New_York],2021-09-28T10:42:08-04:00[America/New_York],NA,2021-09-28,38401,Tuesday
1809,B,19,2021-09-28T10:42:08-04:00[America/New_York],2021-09-28T10:42:27-04:00[America/New_York],Yes,2021-09-28,38528,Tuesday
1809,<A>,110,2021-09-28T10:42:27-04:00[America/New_York],2021-09-28T10:44:17-04:00[America/New_York],NA,2021-09-28,38547,Tuesday
1809,B,18,2021-09-28T10:44:17-04:00[America/New_York],2021-09-28T10:44:35-04:00[America/New_York],Yes,2021-09-28,38657,Tuesday
1809,<A>,137,2021-09-28T10:44:35-04:00[America/New_York],2021-09-28T10:46:52-04:00[America/New_York],NA,2021-09-28,38675,Tuesday
1809,B,18,2021-09-28T10:46:52-04:00[America/New_York],2021-09-28T10:47:10-04:00[America/New_York],Yes,2021-09-28,38812,Tuesday
1809,<A>,131,2021-09-28T10:47:10-04:00[America/New_York],2021-09-28T10:49:21-04:00[America/New_York],NA,2021-09-28,38830,Tuesday
1809,B,22,2021-09-28T10:49:21-04:00[America/New_York],2021-09-28T10:49:43-04:00[America/New_York],Yes,2021-09-28,38961,Tuesday
1809,<A>,122,2021-09-28T10:49:43-04:00[America/New_York],2021-09-28T10:51:45-04:00[America/New_York],NA,2021-09-28,38983,Tuesday
1809,B,18,2021-09-28T10:51:45-04:00[America/New_York],2021-09-28T10:52:03-04:00[America/New_York],Yes,2021-09-28,39105,Tuesday
1809,<A>,125,2021-09-28T10:52:03-04:00[America/New_York],2021-09-28T10:54:08-04:00[America/New_York],NA,2021-09-28,39123,Tuesday
1809,B,24,2021-09-28T10:54:08-04:00[America/New_York],2021-09-28T10:54:32-04:00[America/New_York],Yes,2021-09-28,39248,Tuesday
1809,<A>,118,2021-09-28T10:54:32-04:00[America/New_York],2021-09-28T10:56:30-04:00[America/New_York],NA,2021-09-28,39272,Tuesday
1809,B,28,2021-09-28T10:56:30-04:00[America/New_York],2021-09-28T10:56:58-04:00[America/New_York],Yes,2021-09-28,39390,Tuesday
1809,<A>,124,2021-09-28T10:56:58-04:00[America/New_York],2021-09-28T10:59:02-04:00[America/New_York],NA,2021-09-28,39418,Tuesday
1809,B,24,2021-09-28T10:59:02-04:00[America/New_York],2021-09-28T10:59:26-04:00[America/New_York],Yes,2021-09-28,39542,Tuesday
1809,<A>,123,2021-09-28T10:59:26-04:00[America/New_York],2021-09-28T11:01:29-04:00[America/New_York],NA,2021-09-28,39566,Tuesday
1809,B,22,2021-09-28T11:01:29-04:00[America/New_York],2021-09-28T11:01:51-04:00[America/New_York],Yes,2021-09-28,39689,Tuesday
1809,<A>,128,2021-09-28T11:01:51-04:00[America/New_York],2021-09-28T11:03:59-04:00[America/New_York],NA,2021-09-28,39711,Tuesday
1809,B,18,2021-09-28T11:03:59-04:00[America/New_York],2021-09-28T11:04:17-04:00[America/New_York],Yes,2021-09-28,39839,Tuesday
1809,<A>,131,2021-09-28T11:04:17-04:00[America/New_York],2021-09-28T11:06:28-04:00[America/New_York],NA,2021-09-28,39857,Tuesday
1809,B,25,2021-09-28T11:06:28-04:00[America/New_York],2021-09-28T11:06:53-04:00[America/New_York],Yes,2021-09-28,39988,Tuesday
1809,<A>,121,2021-09-28T11:06:53-04:00[America/New_York],2021-09-28T11:08:54-04:00[America/New_York],NA,2021-09-28,40013,Tuesday
1809,B,18,2021-09-28T11:08:54-04:00[America/New_York],2021-09-28T11:09:12-04:00[America/New_York],Yes,2021-09-28,40134,Tuesday
1809,<A>,133,2021-09-28T11:09:12-04:00[America/New_York],2021-09-28T11:11:25-04:00[America/New_York],NA,2021-09-28,40152,Tuesday
1809,B,23,2021-09-28T11:11:25-04:00[America/New_York],2021-09-28T11:11:48-04:00[America/New_York],Yes,2021-09-28,40285,Tuesday
1809,<A>,125,2021-09-28T11:11:48-04:00[America/New_York],2021-09-28T11:13:53-04:00[America/New_York],NA,2021-09-28,40308,Tuesday
1809,B,25,2021-09-28T11:13:53-04:00[America/New_York],2021-09-28T11:14:18-04:00[America/New_York],Yes,2021-09-28,40433,Tuesday
1809,<A>,126,2021-09-28T11:14:18-04:00[America/New_York],2021-09-28T11:16:24-04:00[America/New_York],NA,2021-09-28,40458,Tuesday
1809,B,16,2021-09-28T11:16:24-04:00[America/New_York],2021-09-28T11:16:40-04:00[America/New_York],Yes,2021-09-28,40584,Tuesday
1809,<A>,134,2021-09-28T11:16:40-04:00[America/New_York],2021-09-28T11:18:54-04:00[America/New_York],NA,2021-09-28,40600,Tuesday
1809,B,14,2021-09-28T11:18:54-04:00[America/New_York],2021-09-28T11:19:08-04:00[America/New_York],Yes,2021-09-28,40734,Tuesday
1809,<A>,137,2021-09-28T11:19:08-04:00[America/New_York],2021-09-28T11:21:25-04:00[America/New_York],NA,2021-09-28,40748,Tuesday
1809,B,22,2021-09-28T11:21:25-04:00[America/New_York],2021-09-28T11:21:47-04:00[America/New_York],Yes,2021-09-28,40885,Tuesday
