Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,17,2021-04-26T03:19:32-04:00[America/New_York],2021-04-26T03:19:49-04:00[America/New_York],Yes,2021-04-26,11972,Monday
1812,<A>,241,2021-04-26T03:19:49-04:00[America/New_York],2021-04-26T03:23:50-04:00[America/New_York],Yes,2021-04-26,11989,Monday
1812,B,10,2021-04-26T03:23:50-04:00[America/New_York],2021-04-26T03:24:00-04:00[America/New_York],Yes,2021-04-26,12230,Monday
1812,C,16,2021-04-26T03:24:00-04:00[America/New_York],2021-04-26T03:24:16-04:00[America/New_York],Yes,2021-04-26,12240,Monday
1812,<A>,121,2021-04-26T03:24:16-04:00[America/New_York],2021-04-26T03:26:17-04:00[America/New_York],NA,2021-04-26,12256,Monday
1812,B,10,2021-04-26T03:26:17-04:00[America/New_York],2021-04-26T03:26:27-04:00[America/New_York],Yes,2021-04-26,12377,Monday
1812,C,16,2021-04-26T03:26:27-04:00[America/New_York],2021-04-26T03:26:43-04:00[America/New_York],NA,2021-04-26,12387,Monday
1812,<A>,227,2021-04-26T03:26:43-04:00[America/New_York],2021-04-26T03:30:30-04:00[America/New_York],Yes,2021-04-26,12403,Monday
1812,B,11,2021-04-26T03:30:30-04:00[America/New_York],2021-04-26T03:30:41-04:00[America/New_York],NA,2021-04-26,12630,Monday
1812,C,16,2021-04-26T03:30:41-04:00[America/New_York],2021-04-26T03:30:57-04:00[America/New_York],Yes,2021-04-26,12641,Monday
1812,<A>,142,2021-04-26T03:30:57-04:00[America/New_York],2021-04-26T03:33:19-04:00[America/New_York],Yes,2021-04-26,12657,Monday
1812,C,15,2021-04-26T03:33:19-04:00[America/New_York],2021-04-26T03:33:34-04:00[America/New_York],Yes,2021-04-26,12799,Monday
1812,<A>,188,2021-04-26T03:33:34-04:00[America/New_York],2021-04-26T03:36:42-04:00[America/New_York],NA,2021-04-26,12814,Monday
1812,C,15,2021-04-26T03:36:42-04:00[America/New_York],2021-04-26T03:36:57-04:00[America/New_York],Yes,2021-04-26,13002,Monday
1812,<A>,1111,2021-04-26T03:36:57-04:00[America/New_York],2021-04-26T03:55:28-04:00[America/New_York],Yes,2021-04-26,13017,Monday
1812,B,12,2021-04-26T03:55:28-04:00[America/New_York],2021-04-26T03:55:40-04:00[America/New_York],NA,2021-04-26,14128,Monday
1812,C,15,2021-04-26T03:55:40-04:00[America/New_York],2021-04-26T03:55:55-04:00[America/New_York],Yes,2021-04-26,14140,Monday
1812,<A>,373,2021-04-26T03:55:55-04:00[America/New_York],2021-04-26T04:02:08-04:00[America/New_York],NA,2021-04-26,14155,Monday
1812,B,10,2021-04-26T04:02:08-04:00[America/New_York],2021-04-26T04:02:18-04:00[America/New_York],Yes,2021-04-26,14528,Monday
1812,C,16,2021-04-26T04:02:18-04:00[America/New_York],2021-04-26T04:02:34-04:00[America/New_York],NA,2021-04-26,14538,Monday
1812,<A>,266,2021-04-26T04:02:34-04:00[America/New_York],2021-04-26T04:07:00-04:00[America/New_York],NA,2021-04-26,14554,Monday
1812,C,15,2021-04-26T04:07:00-04:00[America/New_York],2021-04-26T04:07:15-04:00[America/New_York],Yes,2021-04-26,14820,Monday
1812,<A>,270,2021-04-26T04:07:15-04:00[America/New_York],2021-04-26T04:11:45-04:00[America/New_York],NA,2021-04-26,14835,Monday
1812,B,10,2021-04-26T04:11:45-04:00[America/New_York],2021-04-26T04:11:55-04:00[America/New_York],Yes,2021-04-26,15105,Monday
1812,C,16,2021-04-26T04:11:55-04:00[America/New_York],2021-04-26T04:12:11-04:00[America/New_York],NA,2021-04-26,15115,Monday
1812,<A>,429,2021-04-26T04:12:11-04:00[America/New_York],2021-04-26T04:19:20-04:00[America/New_York],Yes,2021-04-26,15131,Monday
1812,C,15,2021-04-26T04:19:20-04:00[America/New_York],2021-04-26T04:19:35-04:00[America/New_York],Yes,2021-04-26,15560,Monday
1812,<A>,184,2021-04-26T04:19:35-04:00[America/New_York],2021-04-26T04:22:39-04:00[America/New_York],NA,2021-04-26,15575,Monday
1812,C,15,2021-04-26T04:22:39-04:00[America/New_York],2021-04-26T04:22:54-04:00[America/New_York],Yes,2021-04-26,15759,Monday
1812,<A>,260,2021-04-26T04:22:54-04:00[America/New_York],2021-04-26T04:27:14-04:00[America/New_York],NA,2021-04-26,15774,Monday
1812,C,15,2021-04-26T04:27:14-04:00[America/New_York],2021-04-26T04:27:29-04:00[America/New_York],Yes,2021-04-26,16034,Monday
1812,<A>,82,2021-04-26T04:27:29-04:00[America/New_York],2021-04-26T04:28:51-04:00[America/New_York],NA,2021-04-26,16049,Monday
1812,C,15,2021-04-26T04:28:51-04:00[America/New_York],2021-04-26T04:29:06-04:00[America/New_York],Yes,2021-04-26,16131,Monday
1812,<A>,381,2021-04-26T04:29:06-04:00[America/New_York],2021-04-26T04:35:27-04:00[America/New_York],NA,2021-04-26,16146,Monday
1812,B,10,2021-04-26T04:35:27-04:00[America/New_York],2021-04-26T04:35:37-04:00[America/New_York],Yes,2021-04-26,16527,Monday
1812,C,16,2021-04-26T04:35:37-04:00[America/New_York],2021-04-26T04:35:53-04:00[America/New_York],NA,2021-04-26,16537,Monday
1812,<A>,81,2021-04-26T04:35:53-04:00[America/New_York],2021-04-26T04:37:14-04:00[America/New_York],NA,2021-04-26,16553,Monday
1812,C,15,2021-04-26T04:37:14-04:00[America/New_York],2021-04-26T04:37:29-04:00[America/New_York],Yes,2021-04-26,16634,Monday
1812,<A>,89,2021-04-26T04:37:29-04:00[America/New_York],2021-04-26T04:38:58-04:00[America/New_York],NA,2021-04-26,16649,Monday
1812,B,10,2021-04-26T04:38:58-04:00[America/New_York],2021-04-26T04:39:08-04:00[America/New_York],Yes,2021-04-26,16738,Monday
1812,C,16,2021-04-26T04:39:08-04:00[America/New_York],2021-04-26T04:39:24-04:00[America/New_York],NA,2021-04-26,16748,Monday
1812,<A>,248,2021-04-26T04:39:24-04:00[America/New_York],2021-04-26T04:43:32-04:00[America/New_York],Yes,2021-04-26,16764,Monday
1812,C,15,2021-04-26T04:43:32-04:00[America/New_York],2021-04-26T04:43:47-04:00[America/New_York],Yes,2021-04-26,17012,Monday
1812,<A>,104,2021-04-26T04:43:47-04:00[America/New_York],2021-04-26T04:45:31-04:00[America/New_York],NA,2021-04-26,17027,Monday
1812,C,15,2021-04-26T04:45:31-04:00[America/New_York],2021-04-26T04:45:46-04:00[America/New_York],Yes,2021-04-26,17131,Monday
1812,<A>,116,2021-04-26T04:45:46-04:00[America/New_York],2021-04-26T04:47:42-04:00[America/New_York],NA,2021-04-26,17146,Monday
1812,C,15,2021-04-26T04:47:42-04:00[America/New_York],2021-04-26T04:47:57-04:00[America/New_York],Yes,2021-04-26,17262,Monday
1812,<A>,188,2021-04-26T04:47:57-04:00[America/New_York],2021-04-26T04:51:05-04:00[America/New_York],NA,2021-04-26,17277,Monday
1812,B,10,2021-04-26T04:51:05-04:00[America/New_York],2021-04-26T04:51:15-04:00[America/New_York],Yes,2021-04-26,17465,Monday
1812,C,16,2021-04-26T04:51:15-04:00[America/New_York],2021-04-26T04:51:31-04:00[America/New_York],NA,2021-04-26,17475,Monday
1812,<A>,106,2021-04-26T04:51:31-04:00[America/New_York],2021-04-26T04:53:17-04:00[America/New_York],NA,2021-04-26,17491,Monday
1812,C,15,2021-04-26T04:53:17-04:00[America/New_York],2021-04-26T04:53:32-04:00[America/New_York],Yes,2021-04-26,17597,Monday
1812,<A>,619,2021-04-26T04:53:32-04:00[America/New_York],2021-04-26T05:03:51-04:00[America/New_York],Yes,2021-04-26,17612,Monday
1812,B,10,2021-04-26T05:03:51-04:00[America/New_York],2021-04-26T05:04:01-04:00[America/New_York],Yes,2021-04-26,18231,Monday
1812,C,16,2021-04-26T05:04:01-04:00[America/New_York],2021-04-26T05:04:17-04:00[America/New_York],Yes,2021-04-26,18241,Monday
1812,<A>,37,2021-04-26T05:04:17-04:00[America/New_York],2021-04-26T05:04:54-04:00[America/New_York],Yes,2021-04-26,18257,Monday
1812,B,10,2021-04-26T05:04:54-04:00[America/New_York],2021-04-26T05:05:04-04:00[America/New_York],Yes,2021-04-26,18294,Monday
1812,C,16,2021-04-26T05:05:04-04:00[America/New_York],2021-04-26T05:05:20-04:00[America/New_York],Yes,2021-04-26,18304,Monday
1812,<A>,140,2021-04-26T05:05:20-04:00[America/New_York],2021-04-26T05:07:40-04:00[America/New_York],Yes,2021-04-26,18320,Monday
1812,C,15,2021-04-26T05:07:40-04:00[America/New_York],2021-04-26T05:07:55-04:00[America/New_York],Yes,2021-04-26,18460,Monday
1812,<A>,262,2021-04-26T05:07:55-04:00[America/New_York],2021-04-26T05:12:17-04:00[America/New_York],NA,2021-04-26,18475,Monday
1812,C,17,2021-04-26T05:12:17-04:00[America/New_York],2021-04-26T05:12:34-04:00[America/New_York],Yes,2021-04-26,18737,Monday
1812,<A>,115,2021-04-26T05:12:34-04:00[America/New_York],2021-04-26T05:14:29-04:00[America/New_York],NA,2021-04-26,18754,Monday
1812,B,10,2021-04-26T05:14:29-04:00[America/New_York],2021-04-26T05:14:39-04:00[America/New_York],Yes,2021-04-26,18869,Monday
1812,C,16,2021-04-26T05:14:39-04:00[America/New_York],2021-04-26T05:14:55-04:00[America/New_York],NA,2021-04-26,18879,Monday
1812,<A>,125,2021-04-26T05:14:55-04:00[America/New_York],2021-04-26T05:17:00-04:00[America/New_York],Yes,2021-04-26,18895,Monday
1812,C,17,2021-04-26T05:17:00-04:00[America/New_York],2021-04-26T05:17:17-04:00[America/New_York],Yes,2021-04-26,19020,Monday
1812,<A>,180,2021-04-26T05:17:17-04:00[America/New_York],2021-04-26T05:20:17-04:00[America/New_York],NA,2021-04-26,19037,Monday
1812,C,16,2021-04-26T05:20:17-04:00[America/New_York],2021-04-26T05:20:33-04:00[America/New_York],Yes,2021-04-26,19217,Monday
1812,<A>,70,2021-04-26T05:20:33-04:00[America/New_York],2021-04-26T05:21:43-04:00[America/New_York],Yes,2021-04-26,19233,Monday
1812,B,12,2021-04-26T05:21:43-04:00[America/New_York],2021-04-26T05:21:55-04:00[America/New_York],NA,2021-04-26,19303,Monday
1812,C,16,2021-04-26T05:21:55-04:00[America/New_York],2021-04-26T05:22:11-04:00[America/New_York],Yes,2021-04-26,19315,Monday
1812,<A>,71,2021-04-26T05:22:11-04:00[America/New_York],2021-04-26T05:23:22-04:00[America/New_York],Yes,2021-04-26,19331,Monday
1812,C,15,2021-04-26T05:23:22-04:00[America/New_York],2021-04-26T05:23:37-04:00[America/New_York],Yes,2021-04-26,19402,Monday
1812,<A>,63,2021-04-26T05:23:37-04:00[America/New_York],2021-04-26T05:24:40-04:00[America/New_York],Yes,2021-04-26,19417,Monday
1812,B,12,2021-04-26T05:24:40-04:00[America/New_York],2021-04-26T05:24:52-04:00[America/New_York],NA,2021-04-26,19480,Monday
1812,C,15,2021-04-26T05:24:52-04:00[America/New_York],2021-04-26T05:25:07-04:00[America/New_York],Yes,2021-04-26,19492,Monday
1812,<A>,88,2021-04-26T05:25:07-04:00[America/New_York],2021-04-26T05:26:35-04:00[America/New_York],NA,2021-04-26,19507,Monday
1812,C,16,2021-04-26T05:26:35-04:00[America/New_York],2021-04-26T05:26:51-04:00[America/New_York],Yes,2021-04-26,19595,Monday
1812,<A>,172,2021-04-26T05:26:51-04:00[America/New_York],2021-04-26T05:29:43-04:00[America/New_York],NA,2021-04-26,19611,Monday
1812,B,10,2021-04-26T05:29:43-04:00[America/New_York],2021-04-26T05:29:53-04:00[America/New_York],Yes,2021-04-26,19783,Monday
1812,C,18,2021-04-26T05:29:53-04:00[America/New_York],2021-04-26T05:30:11-04:00[America/New_York],NA,2021-04-26,19793,Monday
1812,<A>,51,2021-04-26T05:30:11-04:00[America/New_York],2021-04-26T05:31:02-04:00[America/New_York],Yes,2021-04-26,19811,Monday
1812,C,15,2021-04-26T05:31:02-04:00[America/New_York],2021-04-26T05:31:17-04:00[America/New_York],Yes,2021-04-26,19862,Monday
1812,<A>,50,2021-04-26T05:31:17-04:00[America/New_York],2021-04-26T05:32:07-04:00[America/New_York],Yes,2021-04-26,19877,Monday
1812,B,12,2021-04-26T05:32:07-04:00[America/New_York],2021-04-26T05:32:19-04:00[America/New_York],NA,2021-04-26,19927,Monday
1812,C,15,2021-04-26T05:32:19-04:00[America/New_York],2021-04-26T05:32:34-04:00[America/New_York],Yes,2021-04-26,19939,Monday
1812,<A>,111,2021-04-26T05:32:34-04:00[America/New_York],2021-04-26T05:34:25-04:00[America/New_York],NA,2021-04-26,19954,Monday
1812,C,16,2021-04-26T05:34:25-04:00[America/New_York],2021-04-26T05:34:41-04:00[America/New_York],Yes,2021-04-26,20065,Monday
1812,<A>,92,2021-04-26T05:34:41-04:00[America/New_York],2021-04-26T05:36:13-04:00[America/New_York],NA,2021-04-26,20081,Monday
1812,B,10,2021-04-26T05:36:13-04:00[America/New_York],2021-04-26T05:36:23-04:00[America/New_York],Yes,2021-04-26,20173,Monday
1812,C,16,2021-04-26T05:36:23-04:00[America/New_York],2021-04-26T05:36:39-04:00[America/New_York],Yes,2021-04-26,20183,Monday
1812,<A>,67,2021-04-26T05:36:39-04:00[America/New_York],2021-04-26T05:37:46-04:00[America/New_York],Yes,2021-04-26,20199,Monday
1812,B,10,2021-04-26T05:37:46-04:00[America/New_York],2021-04-26T05:37:56-04:00[America/New_York],Yes,2021-04-26,20266,Monday
1812,C,16,2021-04-26T05:37:56-04:00[America/New_York],2021-04-26T05:38:12-04:00[America/New_York],Yes,2021-04-26,20276,Monday
1812,<A>,114,2021-04-26T05:38:12-04:00[America/New_York],2021-04-26T05:40:06-04:00[America/New_York],NA,2021-04-26,20292,Monday
1812,C,15,2021-04-26T05:40:06-04:00[America/New_York],2021-04-26T05:40:21-04:00[America/New_York],Yes,2021-04-26,20406,Monday
1812,<A>,77,2021-04-26T05:40:21-04:00[America/New_York],2021-04-26T05:41:38-04:00[America/New_York],Yes,2021-04-26,20421,Monday
1812,B,12,2021-04-26T05:41:38-04:00[America/New_York],2021-04-26T05:41:50-04:00[America/New_York],NA,2021-04-26,20498,Monday
1812,C,16,2021-04-26T05:41:50-04:00[America/New_York],2021-04-26T05:42:06-04:00[America/New_York],NA,2021-04-26,20510,Monday
1812,<A>,53,2021-04-26T05:42:06-04:00[America/New_York],2021-04-26T05:42:59-04:00[America/New_York],Yes,2021-04-26,20526,Monday
1812,C,17,2021-04-26T05:42:59-04:00[America/New_York],2021-04-26T05:43:16-04:00[America/New_York],Yes,2021-04-26,20579,Monday
1812,<A>,87,2021-04-26T05:43:16-04:00[America/New_York],2021-04-26T05:44:43-04:00[America/New_York],NA,2021-04-26,20596,Monday
1812,B,10,2021-04-26T05:44:43-04:00[America/New_York],2021-04-26T05:44:53-04:00[America/New_York],Yes,2021-04-26,20683,Monday
1812,C,16,2021-04-26T05:44:53-04:00[America/New_York],2021-04-26T05:45:09-04:00[America/New_York],Yes,2021-04-26,20693,Monday
1812,<A>,117,2021-04-26T05:45:09-04:00[America/New_York],2021-04-26T05:47:06-04:00[America/New_York],Yes,2021-04-26,20709,Monday
1812,C,15,2021-04-26T05:47:06-04:00[America/New_York],2021-04-26T05:47:21-04:00[America/New_York],Yes,2021-04-26,20826,Monday
1812,<A>,73,2021-04-26T05:47:21-04:00[America/New_York],2021-04-26T05:48:34-04:00[America/New_York],Yes,2021-04-26,20841,Monday
1812,B,10,2021-04-26T05:48:34-04:00[America/New_York],2021-04-26T05:48:44-04:00[America/New_York],Yes,2021-04-26,20914,Monday
1812,C,16,2021-04-26T05:48:44-04:00[America/New_York],2021-04-26T05:49:00-04:00[America/New_York],Yes,2021-04-26,20924,Monday
1812,<A>,83,2021-04-26T05:49:00-04:00[America/New_York],2021-04-26T05:50:23-04:00[America/New_York],Yes,2021-04-26,20940,Monday
1812,C,17,2021-04-26T05:50:23-04:00[America/New_York],2021-04-26T05:50:40-04:00[America/New_York],Yes,2021-04-26,21023,Monday
1812,<A>,81,2021-04-26T05:50:40-04:00[America/New_York],2021-04-26T05:52:01-04:00[America/New_York],Yes,2021-04-26,21040,Monday
1812,B,10,2021-04-26T05:52:01-04:00[America/New_York],2021-04-26T05:52:11-04:00[America/New_York],Yes,2021-04-26,21121,Monday
1812,C,21,2021-04-26T05:52:11-04:00[America/New_York],2021-04-26T05:52:32-04:00[America/New_York],Yes,2021-04-26,21131,Monday
1812,<A>,74,2021-04-26T05:52:32-04:00[America/New_York],2021-04-26T05:53:46-04:00[America/New_York],Yes,2021-04-26,21152,Monday
1812,B,17,2021-04-26T05:53:46-04:00[America/New_York],2021-04-26T05:54:03-04:00[America/New_York],Yes,2021-04-26,21226,Monday
1812,C,15,2021-04-26T05:54:03-04:00[America/New_York],2021-04-26T05:54:18-04:00[America/New_York],Yes,2021-04-26,21243,Monday
1812,<A>,186,2021-04-26T05:54:18-04:00[America/New_York],2021-04-26T05:57:24-04:00[America/New_York],NA,2021-04-26,21258,Monday
1812,C,17,2021-04-26T05:57:24-04:00[America/New_York],2021-04-26T05:57:41-04:00[America/New_York],Yes,2021-04-26,21444,Monday
1812,<A>,66,2021-04-26T05:57:41-04:00[America/New_York],2021-04-26T05:58:47-04:00[America/New_York],Yes,2021-04-26,21461,Monday
1812,C,20,2021-04-26T05:58:47-04:00[America/New_York],2021-04-26T05:59:07-04:00[America/New_York],Yes,2021-04-26,21527,Monday
1812,<A>,56,2021-04-26T05:59:07-04:00[America/New_York],2021-04-26T06:00:03-04:00[America/New_York],Yes,2021-04-26,21547,Monday
1812,B,10,2021-04-26T06:00:03-04:00[America/New_York],2021-04-26T06:00:13-04:00[America/New_York],Yes,2021-04-26,21603,Monday
1812,C,16,2021-04-26T06:00:13-04:00[America/New_York],2021-04-26T06:00:29-04:00[America/New_York],Yes,2021-04-26,21613,Monday
1812,<A>,67,2021-04-26T06:00:29-04:00[America/New_York],2021-04-26T06:01:36-04:00[America/New_York],Yes,2021-04-26,21629,Monday
1812,B,11,2021-04-26T06:01:36-04:00[America/New_York],2021-04-26T06:01:47-04:00[America/New_York],Yes,2021-04-26,21696,Monday
1812,C,15,2021-04-26T06:01:47-04:00[America/New_York],2021-04-26T06:02:02-04:00[America/New_York],Yes,2021-04-26,21707,Monday
1812,<A>,67,2021-04-26T06:02:02-04:00[America/New_York],2021-04-26T06:03:09-04:00[America/New_York],Yes,2021-04-26,21722,Monday
1812,B,10,2021-04-26T06:03:09-04:00[America/New_York],2021-04-26T06:03:19-04:00[America/New_York],Yes,2021-04-26,21789,Monday
1812,C,16,2021-04-26T06:03:19-04:00[America/New_York],2021-04-26T06:03:35-04:00[America/New_York],Yes,2021-04-26,21799,Monday
1812,<A>,145,2021-04-26T06:03:35-04:00[America/New_York],2021-04-26T06:06:00-04:00[America/New_York],NA,2021-04-26,21815,Monday
1812,C,16,2021-04-26T06:06:00-04:00[America/New_York],2021-04-26T06:06:16-04:00[America/New_York],Yes,2021-04-26,21960,Monday
1812,<A>,86,2021-04-26T06:06:16-04:00[America/New_York],2021-04-26T06:07:42-04:00[America/New_York],Yes,2021-04-26,21976,Monday
1812,C,16,2021-04-26T06:07:42-04:00[America/New_York],2021-04-26T06:07:58-04:00[America/New_York],Yes,2021-04-26,22062,Monday
1812,<A>,98,2021-04-26T06:07:58-04:00[America/New_York],2021-04-26T06:09:36-04:00[America/New_York],Yes,2021-04-26,22078,Monday
1812,C,16,2021-04-26T06:09:36-04:00[America/New_York],2021-04-26T06:09:52-04:00[America/New_York],Yes,2021-04-26,22176,Monday
1812,<A>,111,2021-04-26T06:09:52-04:00[America/New_York],2021-04-26T06:11:43-04:00[America/New_York],Yes,2021-04-26,22192,Monday
1812,C,19,2021-04-26T06:11:43-04:00[America/New_York],2021-04-26T06:12:02-04:00[America/New_York],Yes,2021-04-26,22303,Monday
1812,<A>,75,2021-04-26T06:12:02-04:00[America/New_York],2021-04-26T06:13:17-04:00[America/New_York],Yes,2021-04-26,22322,Monday
1812,B,11,2021-04-26T06:13:17-04:00[America/New_York],2021-04-26T06:13:28-04:00[America/New_York],Yes,2021-04-26,22397,Monday
1812,C,17,2021-04-26T06:13:28-04:00[America/New_York],2021-04-26T06:13:45-04:00[America/New_York],Yes,2021-04-26,22408,Monday
1812,<A>,110,2021-04-26T06:13:45-04:00[America/New_York],2021-04-26T06:15:35-04:00[America/New_York],Yes,2021-04-26,22425,Monday
1812,B,11,2021-04-26T06:15:35-04:00[America/New_York],2021-04-26T06:15:46-04:00[America/New_York],Yes,2021-04-26,22535,Monday
1812,C,15,2021-04-26T06:15:46-04:00[America/New_York],2021-04-26T06:16:01-04:00[America/New_York],Yes,2021-04-26,22546,Monday
1812,<A>,77,2021-04-26T06:16:01-04:00[America/New_York],2021-04-26T06:17:18-04:00[America/New_York],Yes,2021-04-26,22561,Monday
1812,B,12,2021-04-26T06:17:18-04:00[America/New_York],2021-04-26T06:17:30-04:00[America/New_York],Yes,2021-04-26,22638,Monday
1812,C,15,2021-04-26T06:17:30-04:00[America/New_York],2021-04-26T06:17:45-04:00[America/New_York],Yes,2021-04-26,22650,Monday
1812,<A>,72,2021-04-26T06:17:45-04:00[America/New_York],2021-04-26T06:18:57-04:00[America/New_York],Yes,2021-04-26,22665,Monday
1812,B,11,2021-04-26T06:18:57-04:00[America/New_York],2021-04-26T06:19:08-04:00[America/New_York],Yes,2021-04-26,22737,Monday
1812,C,15,2021-04-26T06:19:08-04:00[America/New_York],2021-04-26T06:19:23-04:00[America/New_York],Yes,2021-04-26,22748,Monday
1812,<A>,94,2021-04-26T06:19:23-04:00[America/New_York],2021-04-26T06:20:57-04:00[America/New_York],Yes,2021-04-26,22763,Monday
1812,B,10,2021-04-26T06:20:57-04:00[America/New_York],2021-04-26T06:21:07-04:00[America/New_York],Yes,2021-04-26,22857,Monday
1812,C,20,2021-04-26T06:21:07-04:00[America/New_York],2021-04-26T06:21:27-04:00[America/New_York],Yes,2021-04-26,22867,Monday
1812,<A>,67,2021-04-26T06:21:27-04:00[America/New_York],2021-04-26T06:22:34-04:00[America/New_York],Yes,2021-04-26,22887,Monday
1812,B,16,2021-04-26T06:22:34-04:00[America/New_York],2021-04-26T06:22:50-04:00[America/New_York],Yes,2021-04-26,22954,Monday
1812,C,20,2021-04-26T06:22:50-04:00[America/New_York],2021-04-26T06:23:10-04:00[America/New_York],Yes,2021-04-26,22970,Monday
1812,<A>,114,2021-04-26T06:23:10-04:00[America/New_York],2021-04-26T06:25:04-04:00[America/New_York],Yes,2021-04-26,22990,Monday
1812,B,15,2021-04-26T06:25:04-04:00[America/New_York],2021-04-26T06:25:19-04:00[America/New_York],Yes,2021-04-26,23104,Monday
1812,C,16,2021-04-26T06:25:19-04:00[America/New_York],2021-04-26T06:25:35-04:00[America/New_York],Yes,2021-04-26,23119,Monday
1812,<A>,96,2021-04-26T06:25:35-04:00[America/New_York],2021-04-26T06:27:11-04:00[America/New_York],Yes,2021-04-26,23135,Monday
1812,B,13,2021-04-26T06:27:11-04:00[America/New_York],2021-04-26T06:27:24-04:00[America/New_York],Yes,2021-04-26,23231,Monday
1812,C,18,2021-04-26T06:27:24-04:00[America/New_York],2021-04-26T06:27:42-04:00[America/New_York],Yes,2021-04-26,23244,Monday
1812,<A>,90,2021-04-26T06:27:42-04:00[America/New_York],2021-04-26T06:29:12-04:00[America/New_York],Yes,2021-04-26,23262,Monday
1812,B,11,2021-04-26T06:29:12-04:00[America/New_York],2021-04-26T06:29:23-04:00[America/New_York],Yes,2021-04-26,23352,Monday
1812,C,21,2021-04-26T06:29:23-04:00[America/New_York],2021-04-26T06:29:44-04:00[America/New_York],Yes,2021-04-26,23363,Monday
1812,<A>,101,2021-04-26T06:29:44-04:00[America/New_York],2021-04-26T06:31:25-04:00[America/New_York],Yes,2021-04-26,23384,Monday
1812,C,28,2021-04-26T06:31:25-04:00[America/New_York],2021-04-26T06:31:53-04:00[America/New_York],Yes,2021-04-26,23485,Monday
1812,<A>,99,2021-04-26T06:31:53-04:00[America/New_York],2021-04-26T06:33:32-04:00[America/New_York],Yes,2021-04-26,23513,Monday
1812,C,23,2021-04-26T06:33:32-04:00[America/New_York],2021-04-26T06:33:55-04:00[America/New_York],Yes,2021-04-26,23612,Monday
1812,<A>,88,2021-04-26T06:33:55-04:00[America/New_York],2021-04-26T06:35:23-04:00[America/New_York],Yes,2021-04-26,23635,Monday
1812,C,25,2021-04-26T06:35:23-04:00[America/New_York],2021-04-26T06:35:48-04:00[America/New_York],Yes,2021-04-26,23723,Monday
1812,<A>,118,2021-04-26T06:35:48-04:00[America/New_York],2021-04-26T06:37:46-04:00[America/New_York],NA,2021-04-26,23748,Monday
1812,B,16,2021-04-26T06:37:46-04:00[America/New_York],2021-04-26T06:38:02-04:00[America/New_York],Yes,2021-04-26,23866,Monday
1812,C,28,2021-04-26T06:38:02-04:00[America/New_York],2021-04-26T06:38:30-04:00[America/New_York],NA,2021-04-26,23882,Monday
1812,<A>,107,2021-04-26T06:38:30-04:00[America/New_York],2021-04-26T06:40:17-04:00[America/New_York],NA,2021-04-26,23910,Monday
1812,B,11,2021-04-26T06:40:17-04:00[America/New_York],2021-04-26T06:40:28-04:00[America/New_York],Yes,2021-04-26,24017,Monday
1812,C,22,2021-04-26T06:40:28-04:00[America/New_York],2021-04-26T06:40:50-04:00[America/New_York],Yes,2021-04-26,24028,Monday
1812,<A>,108,2021-04-26T06:40:50-04:00[America/New_York],2021-04-26T06:42:38-04:00[America/New_York],Yes,2021-04-26,24050,Monday
1812,B,10,2021-04-26T06:42:38-04:00[America/New_York],2021-04-26T06:42:48-04:00[America/New_York],Yes,2021-04-26,24158,Monday
1812,C,19,2021-04-26T06:42:48-04:00[America/New_York],2021-04-26T06:43:07-04:00[America/New_York],Yes,2021-04-26,24168,Monday
1812,<A>,108,2021-04-26T06:43:07-04:00[America/New_York],2021-04-26T06:44:55-04:00[America/New_York],Yes,2021-04-26,24187,Monday
1812,B,11,2021-04-26T06:44:55-04:00[America/New_York],2021-04-26T06:45:06-04:00[America/New_York],Yes,2021-04-26,24295,Monday
1812,C,19,2021-04-26T06:45:06-04:00[America/New_York],2021-04-26T06:45:25-04:00[America/New_York],Yes,2021-04-26,24306,Monday
1812,<A>,142,2021-04-26T06:45:25-04:00[America/New_York],2021-04-26T06:47:47-04:00[America/New_York],NA,2021-04-26,24325,Monday
1812,B,16,2021-04-26T06:47:47-04:00[America/New_York],2021-04-26T06:48:03-04:00[America/New_York],Yes,2021-04-26,24467,Monday
1812,C,18,2021-04-26T06:48:03-04:00[America/New_York],2021-04-26T06:48:21-04:00[America/New_York],Yes,2021-04-26,24483,Monday
1812,<A>,137,2021-04-26T06:48:21-04:00[America/New_York],2021-04-26T06:50:38-04:00[America/New_York],NA,2021-04-26,24501,Monday
1812,B,11,2021-04-26T06:50:38-04:00[America/New_York],2021-04-26T06:50:49-04:00[America/New_York],Yes,2021-04-26,24638,Monday
1812,C,16,2021-04-26T06:50:49-04:00[America/New_York],2021-04-26T06:51:05-04:00[America/New_York],Yes,2021-04-26,24649,Monday
1812,<A>,132,2021-04-26T06:51:05-04:00[America/New_York],2021-04-26T06:53:17-04:00[America/New_York],Yes,2021-04-26,24665,Monday
1812,C,21,2021-04-26T06:53:17-04:00[America/New_York],2021-04-26T06:53:38-04:00[America/New_York],Yes,2021-04-26,24797,Monday
1812,<A>,127,2021-04-26T06:53:38-04:00[America/New_York],2021-04-26T06:55:45-04:00[America/New_York],Yes,2021-04-26,24818,Monday
1812,B,10,2021-04-26T06:55:45-04:00[America/New_York],2021-04-26T06:55:55-04:00[America/New_York],Yes,2021-04-26,24945,Monday
1812,C,16,2021-04-26T06:55:55-04:00[America/New_York],2021-04-26T06:56:11-04:00[America/New_York],Yes,2021-04-26,24955,Monday
