Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,20,2021-01-14T13:04:06-05:00[America/New_York],2021-01-14T13:04:26-05:00[America/New_York],Yes,2021-01-14,47046,Thursday
1811,<A>,30,2021-01-14T13:04:26-05:00[America/New_York],2021-01-14T13:04:56-05:00[America/New_York],Yes,2021-01-14,47066,Thursday
1811,B,13,2021-01-14T13:04:56-05:00[America/New_York],2021-01-14T13:05:09-05:00[America/New_York],Yes,2021-01-14,47096,Thursday
1811,<A>,43,2021-01-14T13:05:09-05:00[America/New_York],2021-01-14T13:05:52-05:00[America/New_York],Yes,2021-01-14,47109,Thursday
1811,B,12,2021-01-14T13:05:52-05:00[America/New_York],2021-01-14T13:06:04-05:00[America/New_York],Yes,2021-01-14,47152,Thursday
1811,<A>,30,2021-01-14T13:06:04-05:00[America/New_York],2021-01-14T13:06:34-05:00[America/New_York],Yes,2021-01-14,47164,Thursday
1811,B,18,2021-01-14T13:06:34-05:00[America/New_York],2021-01-14T13:06:52-05:00[America/New_York],Yes,2021-01-14,47194,Thursday
1811,<A>,83,2021-01-14T13:06:52-05:00[America/New_York],2021-01-14T13:08:15-05:00[America/New_York],NA,2021-01-14,47212,Thursday
1811,B,14,2021-01-14T13:08:15-05:00[America/New_York],2021-01-14T13:08:29-05:00[America/New_York],Yes,2021-01-14,47295,Thursday
1811,<A>,42,2021-01-14T13:08:29-05:00[America/New_York],2021-01-14T13:09:11-05:00[America/New_York],Yes,2021-01-14,47309,Thursday
1811,B,13,2021-01-14T13:09:11-05:00[America/New_York],2021-01-14T13:09:24-05:00[America/New_York],Yes,2021-01-14,47351,Thursday
1811,<A>,33,2021-01-14T13:09:24-05:00[America/New_York],2021-01-14T13:09:57-05:00[America/New_York],Yes,2021-01-14,47364,Thursday
1811,B,13,2021-01-14T13:09:57-05:00[America/New_York],2021-01-14T13:10:10-05:00[America/New_York],Yes,2021-01-14,47397,Thursday
1811,<A>,30,2021-01-14T13:10:10-05:00[America/New_York],2021-01-14T13:10:40-05:00[America/New_York],Yes,2021-01-14,47410,Thursday
1811,B,22,2021-01-14T13:10:40-05:00[America/New_York],2021-01-14T13:11:02-05:00[America/New_York],Yes,2021-01-14,47440,Thursday
1811,<A>,30,2021-01-14T13:11:02-05:00[America/New_York],2021-01-14T13:11:32-05:00[America/New_York],Yes,2021-01-14,47462,Thursday
1811,B,13,2021-01-14T13:11:32-05:00[America/New_York],2021-01-14T13:11:45-05:00[America/New_York],Yes,2021-01-14,47492,Thursday
1811,<A>,37,2021-01-14T13:11:45-05:00[America/New_York],2021-01-14T13:12:22-05:00[America/New_York],Yes,2021-01-14,47505,Thursday
1811,B,15,2021-01-14T13:12:22-05:00[America/New_York],2021-01-14T13:12:37-05:00[America/New_York],Yes,2021-01-14,47542,Thursday
1811,<A>,66,2021-01-14T13:12:37-05:00[America/New_York],2021-01-14T13:13:43-05:00[America/New_York],NA,2021-01-14,47557,Thursday
1811,B,25,2021-01-14T13:13:43-05:00[America/New_York],2021-01-14T13:14:08-05:00[America/New_York],Yes,2021-01-14,47623,Thursday
1811,<A>,31,2021-01-14T13:14:08-05:00[America/New_York],2021-01-14T13:14:39-05:00[America/New_York],Yes,2021-01-14,47648,Thursday
1811,B,22,2021-01-14T13:14:39-05:00[America/New_York],2021-01-14T13:15:01-05:00[America/New_York],Yes,2021-01-14,47679,Thursday
1811,<A>,34,2021-01-14T13:15:01-05:00[America/New_York],2021-01-14T13:15:35-05:00[America/New_York],Yes,2021-01-14,47701,Thursday
1811,B,12,2021-01-14T13:15:35-05:00[America/New_York],2021-01-14T13:15:47-05:00[America/New_York],Yes,2021-01-14,47735,Thursday
1811,<A>,30,2021-01-14T13:15:47-05:00[America/New_York],2021-01-14T13:16:17-05:00[America/New_York],Yes,2021-01-14,47747,Thursday
1811,B,13,2021-01-14T13:16:17-05:00[America/New_York],2021-01-14T13:16:30-05:00[America/New_York],Yes,2021-01-14,47777,Thursday
1811,<A>,31,2021-01-14T13:16:30-05:00[America/New_York],2021-01-14T13:17:01-05:00[America/New_York],Yes,2021-01-14,47790,Thursday
1811,B,14,2021-01-14T13:17:01-05:00[America/New_York],2021-01-14T13:17:15-05:00[America/New_York],Yes,2021-01-14,47821,Thursday
1811,<A>,32,2021-01-14T13:17:15-05:00[America/New_York],2021-01-14T13:17:47-05:00[America/New_York],Yes,2021-01-14,47835,Thursday
1811,B,16,2021-01-14T13:17:47-05:00[America/New_York],2021-01-14T13:18:03-05:00[America/New_York],Yes,2021-01-14,47867,Thursday
1811,<A>,31,2021-01-14T13:18:03-05:00[America/New_York],2021-01-14T13:18:34-05:00[America/New_York],Yes,2021-01-14,47883,Thursday
1811,B,18,2021-01-14T13:18:34-05:00[America/New_York],2021-01-14T13:18:52-05:00[America/New_York],Yes,2021-01-14,47914,Thursday
1811,<A>,31,2021-01-14T13:18:52-05:00[America/New_York],2021-01-14T13:19:23-05:00[America/New_York],Yes,2021-01-14,47932,Thursday
1811,B,12,2021-01-14T13:19:23-05:00[America/New_York],2021-01-14T13:19:35-05:00[America/New_York],Yes,2021-01-14,47963,Thursday
1811,<A>,30,2021-01-14T13:19:35-05:00[America/New_York],2021-01-14T13:20:05-05:00[America/New_York],Yes,2021-01-14,47975,Thursday
1811,B,13,2021-01-14T13:20:05-05:00[America/New_York],2021-01-14T13:20:18-05:00[America/New_York],Yes,2021-01-14,48005,Thursday
1811,<A>,30,2021-01-14T13:20:18-05:00[America/New_York],2021-01-14T13:20:48-05:00[America/New_York],Yes,2021-01-14,48018,Thursday
1811,B,13,2021-01-14T13:20:48-05:00[America/New_York],2021-01-14T13:21:01-05:00[America/New_York],Yes,2021-01-14,48048,Thursday
1811,<A>,30,2021-01-14T13:21:01-05:00[America/New_York],2021-01-14T13:21:31-05:00[America/New_York],Yes,2021-01-14,48061,Thursday
1811,B,12,2021-01-14T13:21:31-05:00[America/New_York],2021-01-14T13:21:43-05:00[America/New_York],Yes,2021-01-14,48091,Thursday
1811,<A>,42,2021-01-14T13:21:43-05:00[America/New_York],2021-01-14T13:22:25-05:00[America/New_York],Yes,2021-01-14,48103,Thursday
1811,B,14,2021-01-14T13:22:25-05:00[America/New_York],2021-01-14T13:22:39-05:00[America/New_York],Yes,2021-01-14,48145,Thursday
1811,<A>,33,2021-01-14T13:22:39-05:00[America/New_York],2021-01-14T13:23:12-05:00[America/New_York],Yes,2021-01-14,48159,Thursday
1811,B,13,2021-01-14T13:23:12-05:00[America/New_York],2021-01-14T13:23:25-05:00[America/New_York],Yes,2021-01-14,48192,Thursday
1811,<A>,30,2021-01-14T13:23:25-05:00[America/New_York],2021-01-14T13:23:55-05:00[America/New_York],Yes,2021-01-14,48205,Thursday
1811,B,13,2021-01-14T13:23:55-05:00[America/New_York],2021-01-14T13:24:08-05:00[America/New_York],Yes,2021-01-14,48235,Thursday
1811,<A>,31,2021-01-14T13:24:08-05:00[America/New_York],2021-01-14T13:24:39-05:00[America/New_York],Yes,2021-01-14,48248,Thursday
1811,B,17,2021-01-14T13:24:39-05:00[America/New_York],2021-01-14T13:24:56-05:00[America/New_York],Yes,2021-01-14,48279,Thursday
1811,<A>,44,2021-01-14T13:24:56-05:00[America/New_York],2021-01-14T13:25:40-05:00[America/New_York],Yes,2021-01-14,48296,Thursday
1811,B,14,2021-01-14T13:25:40-05:00[America/New_York],2021-01-14T13:25:54-05:00[America/New_York],Yes,2021-01-14,48340,Thursday
1811,<A>,30,2021-01-14T13:25:54-05:00[America/New_York],2021-01-14T13:26:24-05:00[America/New_York],Yes,2021-01-14,48354,Thursday
1811,B,13,2021-01-14T13:26:24-05:00[America/New_York],2021-01-14T13:26:37-05:00[America/New_York],Yes,2021-01-14,48384,Thursday
1811,<A>,30,2021-01-14T13:26:37-05:00[America/New_York],2021-01-14T13:27:07-05:00[America/New_York],Yes,2021-01-14,48397,Thursday
1811,B,29,2021-01-14T13:27:07-05:00[America/New_York],2021-01-14T13:27:36-05:00[America/New_York],NA,2021-01-14,48427,Thursday
1811,<A>,54,2021-01-14T13:27:36-05:00[America/New_York],2021-01-14T13:28:30-05:00[America/New_York],Yes,2021-01-14,48456,Thursday
1811,B,17,2021-01-14T13:28:30-05:00[America/New_York],2021-01-14T13:28:47-05:00[America/New_York],Yes,2021-01-14,48510,Thursday
1811,<A>,31,2021-01-14T13:28:47-05:00[America/New_York],2021-01-14T13:29:18-05:00[America/New_York],Yes,2021-01-14,48527,Thursday
1811,B,12,2021-01-14T13:29:18-05:00[America/New_York],2021-01-14T13:29:30-05:00[America/New_York],Yes,2021-01-14,48558,Thursday
1811,<A>,30,2021-01-14T13:29:30-05:00[America/New_York],2021-01-14T13:30:00-05:00[America/New_York],Yes,2021-01-14,48570,Thursday
1811,B,13,2021-01-14T13:30:00-05:00[America/New_York],2021-01-14T13:30:13-05:00[America/New_York],Yes,2021-01-14,48600,Thursday
1811,<A>,30,2021-01-14T13:30:13-05:00[America/New_York],2021-01-14T13:30:43-05:00[America/New_York],Yes,2021-01-14,48613,Thursday
1811,B,18,2021-01-14T13:30:43-05:00[America/New_York],2021-01-14T13:31:01-05:00[America/New_York],Yes,2021-01-14,48643,Thursday
1811,<A>,32,2021-01-14T13:31:01-05:00[America/New_York],2021-01-14T13:31:33-05:00[America/New_York],Yes,2021-01-14,48661,Thursday
1811,B,12,2021-01-14T13:31:33-05:00[America/New_York],2021-01-14T13:31:45-05:00[America/New_York],Yes,2021-01-14,48693,Thursday
1811,<A>,35,2021-01-14T13:31:45-05:00[America/New_York],2021-01-14T13:32:20-05:00[America/New_York],Yes,2021-01-14,48705,Thursday
1811,B,12,2021-01-14T13:32:20-05:00[America/New_York],2021-01-14T13:32:32-05:00[America/New_York],Yes,2021-01-14,48740,Thursday
1811,<A>,31,2021-01-14T13:32:32-05:00[America/New_York],2021-01-14T13:33:03-05:00[America/New_York],Yes,2021-01-14,48752,Thursday
1811,B,29,2021-01-14T13:33:03-05:00[America/New_York],2021-01-14T13:33:32-05:00[America/New_York],NA,2021-01-14,48783,Thursday
1811,<A>,55,2021-01-14T13:33:32-05:00[America/New_York],2021-01-14T13:34:27-05:00[America/New_York],Yes,2021-01-14,48812,Thursday
1811,B,40,2021-01-14T13:34:27-05:00[America/New_York],2021-01-14T13:35:07-05:00[America/New_York],Yes,2021-01-14,48867,Thursday
1811,<A>,35,2021-01-14T13:35:07-05:00[America/New_York],2021-01-14T13:35:42-05:00[America/New_York],Yes,2021-01-14,48907,Thursday
1811,B,13,2021-01-14T13:35:42-05:00[America/New_York],2021-01-14T13:35:55-05:00[America/New_York],Yes,2021-01-14,48942,Thursday
1811,<A>,30,2021-01-14T13:35:55-05:00[America/New_York],2021-01-14T13:36:25-05:00[America/New_York],Yes,2021-01-14,48955,Thursday
1811,B,13,2021-01-14T13:36:25-05:00[America/New_York],2021-01-14T13:36:38-05:00[America/New_York],Yes,2021-01-14,48985,Thursday
1811,<A>,40,2021-01-14T13:36:38-05:00[America/New_York],2021-01-14T13:37:18-05:00[America/New_York],Yes,2021-01-14,48998,Thursday
1811,B,20,2021-01-14T13:37:18-05:00[America/New_York],2021-01-14T13:37:38-05:00[America/New_York],Yes,2021-01-14,49038,Thursday
1811,<A>,88,2021-01-14T13:37:38-05:00[America/New_York],2021-01-14T13:39:06-05:00[America/New_York],Yes,2021-01-14,49058,Thursday
1811,B,18,2021-01-14T13:39:06-05:00[America/New_York],2021-01-14T13:39:24-05:00[America/New_York],Yes,2021-01-14,49146,Thursday
1811,<A>,30,2021-01-14T13:39:24-05:00[America/New_York],2021-01-14T13:39:54-05:00[America/New_York],Yes,2021-01-14,49164,Thursday
1811,B,13,2021-01-14T13:39:54-05:00[America/New_York],2021-01-14T13:40:07-05:00[America/New_York],Yes,2021-01-14,49194,Thursday
1811,<A>,30,2021-01-14T13:40:07-05:00[America/New_York],2021-01-14T13:40:37-05:00[America/New_York],Yes,2021-01-14,49207,Thursday
1811,B,17,2021-01-14T13:40:37-05:00[America/New_York],2021-01-14T13:40:54-05:00[America/New_York],Yes,2021-01-14,49237,Thursday
1811,<A>,45,2021-01-14T13:40:54-05:00[America/New_York],2021-01-14T13:41:39-05:00[America/New_York],Yes,2021-01-14,49254,Thursday
1811,B,13,2021-01-14T13:41:39-05:00[America/New_York],2021-01-14T13:41:52-05:00[America/New_York],Yes,2021-01-14,49299,Thursday
1811,<A>,30,2021-01-14T13:41:52-05:00[America/New_York],2021-01-14T13:42:22-05:00[America/New_York],Yes,2021-01-14,49312,Thursday
1811,B,12,2021-01-14T13:42:22-05:00[America/New_York],2021-01-14T13:42:34-05:00[America/New_York],Yes,2021-01-14,49342,Thursday
1811,<A>,48,2021-01-14T13:42:34-05:00[America/New_York],2021-01-14T13:43:22-05:00[America/New_York],Yes,2021-01-14,49354,Thursday
1811,B,12,2021-01-14T13:43:22-05:00[America/New_York],2021-01-14T13:43:34-05:00[America/New_York],Yes,2021-01-14,49402,Thursday
1811,<A>,52,2021-01-14T13:43:34-05:00[America/New_York],2021-01-14T13:44:26-05:00[America/New_York],Yes,2021-01-14,49414,Thursday
1811,B,12,2021-01-14T13:44:26-05:00[America/New_York],2021-01-14T13:44:38-05:00[America/New_York],Yes,2021-01-14,49466,Thursday
1811,<A>,30,2021-01-14T13:44:38-05:00[America/New_York],2021-01-14T13:45:08-05:00[America/New_York],Yes,2021-01-14,49478,Thursday
1811,B,29,2021-01-14T13:45:08-05:00[America/New_York],2021-01-14T13:45:37-05:00[America/New_York],NA,2021-01-14,49508,Thursday
1811,<A>,31,2021-01-14T13:45:37-05:00[America/New_York],2021-01-14T13:46:08-05:00[America/New_York],Yes,2021-01-14,49537,Thursday
1811,B,12,2021-01-14T13:46:08-05:00[America/New_York],2021-01-14T13:46:20-05:00[America/New_York],Yes,2021-01-14,49568,Thursday
1811,<A>,35,2021-01-14T13:46:20-05:00[America/New_York],2021-01-14T13:46:55-05:00[America/New_York],Yes,2021-01-14,49580,Thursday
1811,B,12,2021-01-14T13:46:55-05:00[America/New_York],2021-01-14T13:47:07-05:00[America/New_York],Yes,2021-01-14,49615,Thursday
1811,<A>,66,2021-01-14T13:47:07-05:00[America/New_York],2021-01-14T13:48:13-05:00[America/New_York],NA,2021-01-14,49627,Thursday
1811,B,24,2021-01-14T13:48:13-05:00[America/New_York],2021-01-14T13:48:37-05:00[America/New_York],Yes,2021-01-14,49693,Thursday
1811,<A>,33,2021-01-14T13:48:37-05:00[America/New_York],2021-01-14T13:49:10-05:00[America/New_York],Yes,2021-01-14,49717,Thursday
1811,B,14,2021-01-14T13:49:10-05:00[America/New_York],2021-01-14T13:49:24-05:00[America/New_York],Yes,2021-01-14,49750,Thursday
1811,<A>,30,2021-01-14T13:49:24-05:00[America/New_York],2021-01-14T13:49:54-05:00[America/New_York],Yes,2021-01-14,49764,Thursday
1811,B,13,2021-01-14T13:49:54-05:00[America/New_York],2021-01-14T13:50:07-05:00[America/New_York],Yes,2021-01-14,49794,Thursday
1811,<A>,30,2021-01-14T13:50:07-05:00[America/New_York],2021-01-14T13:50:37-05:00[America/New_York],Yes,2021-01-14,49807,Thursday
1811,B,13,2021-01-14T13:50:37-05:00[America/New_York],2021-01-14T13:50:50-05:00[America/New_York],Yes,2021-01-14,49837,Thursday
1811,<A>,42,2021-01-14T13:50:50-05:00[America/New_York],2021-01-14T13:51:32-05:00[America/New_York],Yes,2021-01-14,49850,Thursday
1811,B,13,2021-01-14T13:51:32-05:00[America/New_York],2021-01-14T13:51:45-05:00[America/New_York],Yes,2021-01-14,49892,Thursday
1811,<A>,30,2021-01-14T13:51:45-05:00[America/New_York],2021-01-14T13:52:15-05:00[America/New_York],Yes,2021-01-14,49905,Thursday
1811,B,12,2021-01-14T13:52:15-05:00[America/New_York],2021-01-14T13:52:27-05:00[America/New_York],Yes,2021-01-14,49935,Thursday
1811,<A>,33,2021-01-14T13:52:27-05:00[America/New_York],2021-01-14T13:53:00-05:00[America/New_York],Yes,2021-01-14,49947,Thursday
1811,B,30,2021-01-14T13:53:00-05:00[America/New_York],2021-01-14T13:53:30-05:00[America/New_York],NA,2021-01-14,49980,Thursday
1811,<A>,30,2021-01-14T13:53:30-05:00[America/New_York],2021-01-14T13:54:00-05:00[America/New_York],Yes,2021-01-14,50010,Thursday
1811,B,12,2021-01-14T13:54:00-05:00[America/New_York],2021-01-14T13:54:12-05:00[America/New_York],Yes,2021-01-14,50040,Thursday
1811,<A>,31,2021-01-14T13:54:12-05:00[America/New_York],2021-01-14T13:54:43-05:00[America/New_York],Yes,2021-01-14,50052,Thursday
1811,B,13,2021-01-14T13:54:43-05:00[America/New_York],2021-01-14T13:54:56-05:00[America/New_York],Yes,2021-01-14,50083,Thursday
1811,<A>,31,2021-01-14T13:54:56-05:00[America/New_York],2021-01-14T13:55:27-05:00[America/New_York],Yes,2021-01-14,50096,Thursday
1811,B,12,2021-01-14T13:55:27-05:00[America/New_York],2021-01-14T13:55:39-05:00[America/New_York],Yes,2021-01-14,50127,Thursday
1811,<A>,31,2021-01-14T13:55:39-05:00[America/New_York],2021-01-14T13:56:10-05:00[America/New_York],Yes,2021-01-14,50139,Thursday
1811,B,16,2021-01-14T13:56:10-05:00[America/New_York],2021-01-14T13:56:26-05:00[America/New_York],Yes,2021-01-14,50170,Thursday
1811,<A>,34,2021-01-14T13:56:26-05:00[America/New_York],2021-01-14T13:57:00-05:00[America/New_York],Yes,2021-01-14,50186,Thursday
1811,B,13,2021-01-14T13:57:00-05:00[America/New_York],2021-01-14T13:57:13-05:00[America/New_York],Yes,2021-01-14,50220,Thursday
1811,<A>,35,2021-01-14T13:57:13-05:00[America/New_York],2021-01-14T13:57:48-05:00[America/New_York],Yes,2021-01-14,50233,Thursday
1811,B,19,2021-01-14T13:57:48-05:00[America/New_York],2021-01-14T13:58:07-05:00[America/New_York],Yes,2021-01-14,50268,Thursday
1811,<A>,33,2021-01-14T13:58:07-05:00[America/New_York],2021-01-14T13:58:40-05:00[America/New_York],Yes,2021-01-14,50287,Thursday
1811,B,16,2021-01-14T13:58:40-05:00[America/New_York],2021-01-14T13:58:56-05:00[America/New_York],Yes,2021-01-14,50320,Thursday
1811,<A>,31,2021-01-14T13:58:56-05:00[America/New_York],2021-01-14T13:59:27-05:00[America/New_York],Yes,2021-01-14,50336,Thursday
1811,B,14,2021-01-14T13:59:27-05:00[America/New_York],2021-01-14T13:59:41-05:00[America/New_York],Yes,2021-01-14,50367,Thursday
1811,<A>,33,2021-01-14T13:59:41-05:00[America/New_York],2021-01-14T14:00:14-05:00[America/New_York],Yes,2021-01-14,50381,Thursday
1811,B,13,2021-01-14T14:00:14-05:00[America/New_York],2021-01-14T14:00:27-05:00[America/New_York],Yes,2021-01-14,50414,Thursday
1811,<A>,30,2021-01-14T14:00:27-05:00[America/New_York],2021-01-14T14:00:57-05:00[America/New_York],Yes,2021-01-14,50427,Thursday
1811,B,12,2021-01-14T14:00:57-05:00[America/New_York],2021-01-14T14:01:09-05:00[America/New_York],Yes,2021-01-14,50457,Thursday
1811,<A>,31,2021-01-14T14:01:09-05:00[America/New_York],2021-01-14T14:01:40-05:00[America/New_York],Yes,2021-01-14,50469,Thursday
1811,B,13,2021-01-14T14:01:40-05:00[America/New_York],2021-01-14T14:01:53-05:00[America/New_York],Yes,2021-01-14,50500,Thursday
1811,<A>,30,2021-01-14T14:01:53-05:00[America/New_York],2021-01-14T14:02:23-05:00[America/New_York],Yes,2021-01-14,50513,Thursday
1811,B,18,2021-01-14T14:02:23-05:00[America/New_York],2021-01-14T14:02:41-05:00[America/New_York],Yes,2021-01-14,50543,Thursday
1811,<A>,30,2021-01-14T14:02:41-05:00[America/New_York],2021-01-14T14:03:11-05:00[America/New_York],Yes,2021-01-14,50561,Thursday
1811,B,13,2021-01-14T14:03:11-05:00[America/New_York],2021-01-14T14:03:24-05:00[America/New_York],Yes,2021-01-14,50591,Thursday
1811,<A>,32,2021-01-14T14:03:24-05:00[America/New_York],2021-01-14T14:03:56-05:00[America/New_York],Yes,2021-01-14,50604,Thursday
1811,B,16,2021-01-14T14:03:56-05:00[America/New_York],2021-01-14T14:04:12-05:00[America/New_York],Yes,2021-01-14,50636,Thursday
1811,<A>,55,2021-01-14T14:04:12-05:00[America/New_York],2021-01-14T14:05:07-05:00[America/New_York],NA,2021-01-14,50652,Thursday
1811,B,15,2021-01-14T14:05:07-05:00[America/New_York],2021-01-14T14:05:22-05:00[America/New_York],Yes,2021-01-14,50707,Thursday
1811,<A>,30,2021-01-14T14:05:22-05:00[America/New_York],2021-01-14T14:05:52-05:00[America/New_York],Yes,2021-01-14,50722,Thursday
1811,B,12,2021-01-14T14:05:52-05:00[America/New_York],2021-01-14T14:06:04-05:00[America/New_York],Yes,2021-01-14,50752,Thursday
1811,<A>,37,2021-01-14T14:06:04-05:00[America/New_York],2021-01-14T14:06:41-05:00[America/New_York],Yes,2021-01-14,50764,Thursday
1811,B,17,2021-01-14T14:06:41-05:00[America/New_York],2021-01-14T14:06:58-05:00[America/New_York],Yes,2021-01-14,50801,Thursday
1811,<A>,31,2021-01-14T14:06:58-05:00[America/New_York],2021-01-14T14:07:29-05:00[America/New_York],Yes,2021-01-14,50818,Thursday
1811,B,12,2021-01-14T14:07:29-05:00[America/New_York],2021-01-14T14:07:41-05:00[America/New_York],Yes,2021-01-14,50849,Thursday
1811,<A>,51,2021-01-14T14:07:41-05:00[America/New_York],2021-01-14T14:08:32-05:00[America/New_York],NA,2021-01-14,50861,Thursday
1811,B,15,2021-01-14T14:08:32-05:00[America/New_York],2021-01-14T14:08:47-05:00[America/New_York],Yes,2021-01-14,50912,Thursday
1811,<A>,30,2021-01-14T14:08:47-05:00[America/New_York],2021-01-14T14:09:17-05:00[America/New_York],Yes,2021-01-14,50927,Thursday
1811,B,21,2021-01-14T14:09:17-05:00[America/New_York],2021-01-14T14:09:38-05:00[America/New_York],Yes,2021-01-14,50957,Thursday
1811,<A>,30,2021-01-14T14:09:38-05:00[America/New_York],2021-01-14T14:10:08-05:00[America/New_York],Yes,2021-01-14,50978,Thursday
1811,B,12,2021-01-14T14:10:08-05:00[America/New_York],2021-01-14T14:10:20-05:00[America/New_York],Yes,2021-01-14,51008,Thursday
1811,<A>,31,2021-01-14T14:10:20-05:00[America/New_York],2021-01-14T14:10:51-05:00[America/New_York],Yes,2021-01-14,51020,Thursday
1811,B,15,2021-01-14T14:10:51-05:00[America/New_York],2021-01-14T14:11:06-05:00[America/New_York],Yes,2021-01-14,51051,Thursday
1811,<A>,30,2021-01-14T14:11:06-05:00[America/New_York],2021-01-14T14:11:36-05:00[America/New_York],Yes,2021-01-14,51066,Thursday
1811,B,17,2021-01-14T14:11:36-05:00[America/New_York],2021-01-14T14:11:53-05:00[America/New_York],Yes,2021-01-14,51096,Thursday
1811,<A>,31,2021-01-14T14:11:53-05:00[America/New_York],2021-01-14T14:12:24-05:00[America/New_York],Yes,2021-01-14,51113,Thursday
1811,B,12,2021-01-14T14:12:24-05:00[America/New_York],2021-01-14T14:12:36-05:00[America/New_York],Yes,2021-01-14,51144,Thursday
1811,<A>,30,2021-01-14T14:12:36-05:00[America/New_York],2021-01-14T14:13:06-05:00[America/New_York],Yes,2021-01-14,51156,Thursday
1811,B,22,2021-01-14T14:13:06-05:00[America/New_York],2021-01-14T14:13:28-05:00[America/New_York],Yes,2021-01-14,51186,Thursday
1811,<A>,31,2021-01-14T14:13:28-05:00[America/New_York],2021-01-14T14:13:59-05:00[America/New_York],Yes,2021-01-14,51208,Thursday
1811,B,13,2021-01-14T14:13:59-05:00[America/New_York],2021-01-14T14:14:12-05:00[America/New_York],Yes,2021-01-14,51239,Thursday
1811,<A>,30,2021-01-14T14:14:12-05:00[America/New_York],2021-01-14T14:14:42-05:00[America/New_York],Yes,2021-01-14,51252,Thursday
1811,B,15,2021-01-14T14:14:42-05:00[America/New_York],2021-01-14T14:14:57-05:00[America/New_York],Yes,2021-01-14,51282,Thursday
1811,<A>,32,2021-01-14T14:14:57-05:00[America/New_York],2021-01-14T14:15:29-05:00[America/New_York],Yes,2021-01-14,51297,Thursday
1811,B,19,2021-01-14T14:15:29-05:00[America/New_York],2021-01-14T14:15:48-05:00[America/New_York],Yes,2021-01-14,51329,Thursday
1811,<A>,30,2021-01-14T14:15:48-05:00[America/New_York],2021-01-14T14:16:18-05:00[America/New_York],Yes,2021-01-14,51348,Thursday
1811,B,15,2021-01-14T14:16:18-05:00[America/New_York],2021-01-14T14:16:33-05:00[America/New_York],Yes,2021-01-14,51378,Thursday
1811,<A>,31,2021-01-14T14:16:33-05:00[America/New_York],2021-01-14T14:17:04-05:00[America/New_York],Yes,2021-01-14,51393,Thursday
1811,B,15,2021-01-14T14:17:04-05:00[America/New_York],2021-01-14T14:17:19-05:00[America/New_York],Yes,2021-01-14,51424,Thursday
1811,<A>,30,2021-01-14T14:17:19-05:00[America/New_York],2021-01-14T14:17:49-05:00[America/New_York],Yes,2021-01-14,51439,Thursday
1811,B,15,2021-01-14T14:17:49-05:00[America/New_York],2021-01-14T14:18:04-05:00[America/New_York],Yes,2021-01-14,51469,Thursday
1811,<A>,45,2021-01-14T14:18:04-05:00[America/New_York],2021-01-14T14:18:49-05:00[America/New_York],Yes,2021-01-14,51484,Thursday
1811,B,13,2021-01-14T14:18:49-05:00[America/New_York],2021-01-14T14:19:02-05:00[America/New_York],Yes,2021-01-14,51529,Thursday
1811,<A>,30,2021-01-14T14:19:02-05:00[America/New_York],2021-01-14T14:19:32-05:00[America/New_York],Yes,2021-01-14,51542,Thursday
1811,B,18,2021-01-14T14:19:32-05:00[America/New_York],2021-01-14T14:19:50-05:00[America/New_York],Yes,2021-01-14,51572,Thursday
1811,<A>,30,2021-01-14T14:19:50-05:00[America/New_York],2021-01-14T14:20:20-05:00[America/New_York],Yes,2021-01-14,51590,Thursday
1811,B,22,2021-01-14T14:20:20-05:00[America/New_York],2021-01-14T14:20:42-05:00[America/New_York],Yes,2021-01-14,51620,Thursday
1811,<A>,31,2021-01-14T14:20:42-05:00[America/New_York],2021-01-14T14:21:13-05:00[America/New_York],Yes,2021-01-14,51642,Thursday
1811,B,14,2021-01-14T14:21:13-05:00[America/New_York],2021-01-14T14:21:27-05:00[America/New_York],Yes,2021-01-14,51673,Thursday
1811,<A>,47,2021-01-14T14:21:27-05:00[America/New_York],2021-01-14T14:22:14-05:00[America/New_York],Yes,2021-01-14,51687,Thursday
1811,B,24,2021-01-14T14:22:14-05:00[America/New_York],2021-01-14T14:22:38-05:00[America/New_York],Yes,2021-01-14,51734,Thursday
1811,<A>,48,2021-01-14T14:22:38-05:00[America/New_York],2021-01-14T14:23:26-05:00[America/New_York],Yes,2021-01-14,51758,Thursday
1811,B,22,2021-01-14T14:23:26-05:00[America/New_York],2021-01-14T14:23:48-05:00[America/New_York],Yes,2021-01-14,51806,Thursday
1811,<A>,31,2021-01-14T14:23:48-05:00[America/New_York],2021-01-14T14:24:19-05:00[America/New_York],Yes,2021-01-14,51828,Thursday
1811,B,14,2021-01-14T14:24:19-05:00[America/New_York],2021-01-14T14:24:33-05:00[America/New_York],Yes,2021-01-14,51859,Thursday
1811,<A>,32,2021-01-14T14:24:33-05:00[America/New_York],2021-01-14T14:25:05-05:00[America/New_York],Yes,2021-01-14,51873,Thursday
1811,B,13,2021-01-14T14:25:05-05:00[America/New_York],2021-01-14T14:25:18-05:00[America/New_York],Yes,2021-01-14,51905,Thursday
1811,<A>,30,2021-01-14T14:25:18-05:00[America/New_York],2021-01-14T14:25:48-05:00[America/New_York],Yes,2021-01-14,51918,Thursday
1811,B,15,2021-01-14T14:25:48-05:00[America/New_York],2021-01-14T14:26:03-05:00[America/New_York],Yes,2021-01-14,51948,Thursday
