Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,107,2021-08-28T16:05:14-04:00[America/New_York],2021-08-28T16:07:01-04:00[America/New_York],NA,2021-08-28,57914,Saturday
1812,B,10,2021-08-28T16:07:01-04:00[America/New_York],2021-08-28T16:07:11-04:00[America/New_York],Yes,2021-08-28,58021,Saturday
1812,C,22,2021-08-28T16:07:11-04:00[America/New_York],2021-08-28T16:07:33-04:00[America/New_York],Yes,2021-08-28,58031,Saturday
1812,<A>,101,2021-08-28T16:07:33-04:00[America/New_York],2021-08-28T16:09:14-04:00[America/New_York],NA,2021-08-28,58053,Saturday
1812,B,17,2021-08-28T16:09:14-04:00[America/New_York],2021-08-28T16:09:31-04:00[America/New_York],NA,2021-08-28,58154,Saturday
1812,C,17,2021-08-28T16:09:31-04:00[America/New_York],2021-08-28T16:09:48-04:00[America/New_York],Yes,2021-08-28,58171,Saturday
1812,<A>,98,2021-08-28T16:09:48-04:00[America/New_York],2021-08-28T16:11:26-04:00[America/New_York],NA,2021-08-28,58188,Saturday
1812,B,13,2021-08-28T16:11:26-04:00[America/New_York],2021-08-28T16:11:39-04:00[America/New_York],Yes,2021-08-28,58286,Saturday
1812,C,21,2021-08-28T16:11:39-04:00[America/New_York],2021-08-28T16:12:00-04:00[America/New_York],Yes,2021-08-28,58299,Saturday
1812,<A>,96,2021-08-28T16:12:00-04:00[America/New_York],2021-08-28T16:13:36-04:00[America/New_York],NA,2021-08-28,58320,Saturday
1812,B,12,2021-08-28T16:13:36-04:00[America/New_York],2021-08-28T16:13:48-04:00[America/New_York],Yes,2021-08-28,58416,Saturday
1812,C,18,2021-08-28T16:13:48-04:00[America/New_York],2021-08-28T16:14:06-04:00[America/New_York],Yes,2021-08-28,58428,Saturday
1812,<A>,101,2021-08-28T16:14:06-04:00[America/New_York],2021-08-28T16:15:47-04:00[America/New_York],NA,2021-08-28,58446,Saturday
1812,B,10,2021-08-28T16:15:47-04:00[America/New_York],2021-08-28T16:15:57-04:00[America/New_York],Yes,2021-08-28,58547,Saturday
1812,C,18,2021-08-28T16:15:57-04:00[America/New_York],2021-08-28T16:16:15-04:00[America/New_York],Yes,2021-08-28,58557,Saturday
1812,<A>,103,2021-08-28T16:16:15-04:00[America/New_York],2021-08-28T16:17:58-04:00[America/New_York],NA,2021-08-28,58575,Saturday
1812,B,10,2021-08-28T16:17:58-04:00[America/New_York],2021-08-28T16:18:08-04:00[America/New_York],Yes,2021-08-28,58678,Saturday
1812,C,16,2021-08-28T16:18:08-04:00[America/New_York],2021-08-28T16:18:24-04:00[America/New_York],Yes,2021-08-28,58688,Saturday
1812,<A>,106,2021-08-28T16:18:24-04:00[America/New_York],2021-08-28T16:20:10-04:00[America/New_York],NA,2021-08-28,58704,Saturday
1812,B,10,2021-08-28T16:20:10-04:00[America/New_York],2021-08-28T16:20:20-04:00[America/New_York],Yes,2021-08-28,58810,Saturday
1812,C,24,2021-08-28T16:20:20-04:00[America/New_York],2021-08-28T16:20:44-04:00[America/New_York],Yes,2021-08-28,58820,Saturday
1812,<A>,100,2021-08-28T16:20:44-04:00[America/New_York],2021-08-28T16:22:24-04:00[America/New_York],NA,2021-08-28,58844,Saturday
1812,B,11,2021-08-28T16:22:24-04:00[America/New_York],2021-08-28T16:22:35-04:00[America/New_York],Yes,2021-08-28,58944,Saturday
1812,C,27,2021-08-28T16:22:35-04:00[America/New_York],2021-08-28T16:23:02-04:00[America/New_York],NA,2021-08-28,58955,Saturday
1812,<A>,94,2021-08-28T16:23:02-04:00[America/New_York],2021-08-28T16:24:36-04:00[America/New_York],NA,2021-08-28,58982,Saturday
1812,B,10,2021-08-28T16:24:36-04:00[America/New_York],2021-08-28T16:24:46-04:00[America/New_York],Yes,2021-08-28,59076,Saturday
1812,C,26,2021-08-28T16:24:46-04:00[America/New_York],2021-08-28T16:25:12-04:00[America/New_York],Yes,2021-08-28,59086,Saturday
1812,<A>,96,2021-08-28T16:25:12-04:00[America/New_York],2021-08-28T16:26:48-04:00[America/New_York],NA,2021-08-28,59112,Saturday
1812,B,11,2021-08-28T16:26:48-04:00[America/New_York],2021-08-28T16:26:59-04:00[America/New_York],Yes,2021-08-28,59208,Saturday
1812,C,19,2021-08-28T16:26:59-04:00[America/New_York],2021-08-28T16:27:18-04:00[America/New_York],Yes,2021-08-28,59219,Saturday
1812,<A>,104,2021-08-28T16:27:18-04:00[America/New_York],2021-08-28T16:29:02-04:00[America/New_York],NA,2021-08-28,59238,Saturday
1812,B,19,2021-08-28T16:29:02-04:00[America/New_York],2021-08-28T16:29:21-04:00[America/New_York],NA,2021-08-28,59342,Saturday
1812,C,15,2021-08-28T16:29:21-04:00[America/New_York],2021-08-28T16:29:36-04:00[America/New_York],Yes,2021-08-28,59361,Saturday
1812,<A>,102,2021-08-28T16:29:36-04:00[America/New_York],2021-08-28T16:31:18-04:00[America/New_York],NA,2021-08-28,59376,Saturday
1812,B,19,2021-08-28T16:31:18-04:00[America/New_York],2021-08-28T16:31:37-04:00[America/New_York],Yes,2021-08-28,59478,Saturday
1812,C,17,2021-08-28T16:31:37-04:00[America/New_York],2021-08-28T16:31:54-04:00[America/New_York],Yes,2021-08-28,59497,Saturday
1812,<A>,99,2021-08-28T16:31:54-04:00[America/New_York],2021-08-28T16:33:33-04:00[America/New_York],NA,2021-08-28,59514,Saturday
1812,B,18,2021-08-28T16:33:33-04:00[America/New_York],2021-08-28T16:33:51-04:00[America/New_York],Yes,2021-08-28,59613,Saturday
1812,C,15,2021-08-28T16:33:51-04:00[America/New_York],2021-08-28T16:34:06-04:00[America/New_York],Yes,2021-08-28,59631,Saturday
1812,<A>,101,2021-08-28T16:34:06-04:00[America/New_York],2021-08-28T16:35:47-04:00[America/New_York],NA,2021-08-28,59646,Saturday
1812,B,18,2021-08-28T16:35:47-04:00[America/New_York],2021-08-28T16:36:05-04:00[America/New_York],Yes,2021-08-28,59747,Saturday
1812,C,18,2021-08-28T16:36:05-04:00[America/New_York],2021-08-28T16:36:23-04:00[America/New_York],Yes,2021-08-28,59765,Saturday
1812,<A>,95,2021-08-28T16:36:23-04:00[America/New_York],2021-08-28T16:37:58-04:00[America/New_York],NA,2021-08-28,59783,Saturday
1812,B,10,2021-08-28T16:37:58-04:00[America/New_York],2021-08-28T16:38:08-04:00[America/New_York],Yes,2021-08-28,59878,Saturday
1812,C,18,2021-08-28T16:38:08-04:00[America/New_York],2021-08-28T16:38:26-04:00[America/New_York],Yes,2021-08-28,59888,Saturday
1812,<A>,99,2021-08-28T16:38:26-04:00[America/New_York],2021-08-28T16:40:05-04:00[America/New_York],NA,2021-08-28,59906,Saturday
1812,B,11,2021-08-28T16:40:05-04:00[America/New_York],2021-08-28T16:40:16-04:00[America/New_York],Yes,2021-08-28,60005,Saturday
1812,C,16,2021-08-28T16:40:16-04:00[America/New_York],2021-08-28T16:40:32-04:00[America/New_York],Yes,2021-08-28,60016,Saturday
1812,<A>,101,2021-08-28T16:40:32-04:00[America/New_York],2021-08-28T16:42:13-04:00[America/New_York],NA,2021-08-28,60032,Saturday
1812,B,10,2021-08-28T16:42:13-04:00[America/New_York],2021-08-28T16:42:23-04:00[America/New_York],Yes,2021-08-28,60133,Saturday
1812,C,21,2021-08-28T16:42:23-04:00[America/New_York],2021-08-28T16:42:44-04:00[America/New_York],Yes,2021-08-28,60143,Saturday
1812,<A>,96,2021-08-28T16:42:44-04:00[America/New_York],2021-08-28T16:44:20-04:00[America/New_York],NA,2021-08-28,60164,Saturday
1812,B,16,2021-08-28T16:44:20-04:00[America/New_York],2021-08-28T16:44:36-04:00[America/New_York],NA,2021-08-28,60260,Saturday
1812,C,21,2021-08-28T16:44:36-04:00[America/New_York],2021-08-28T16:44:57-04:00[America/New_York],NA,2021-08-28,60276,Saturday
1812,<A>,89,2021-08-28T16:44:57-04:00[America/New_York],2021-08-28T16:46:26-04:00[America/New_York],NA,2021-08-28,60297,Saturday
1812,B,13,2021-08-28T16:46:26-04:00[America/New_York],2021-08-28T16:46:39-04:00[America/New_York],Yes,2021-08-28,60386,Saturday
1812,C,23,2021-08-28T16:46:39-04:00[America/New_York],2021-08-28T16:47:02-04:00[America/New_York],Yes,2021-08-28,60399,Saturday
1812,<A>,92,2021-08-28T16:47:02-04:00[America/New_York],2021-08-28T16:48:34-04:00[America/New_York],NA,2021-08-28,60422,Saturday
1812,B,19,2021-08-28T16:48:34-04:00[America/New_York],2021-08-28T16:48:53-04:00[America/New_York],NA,2021-08-28,60514,Saturday
1812,C,16,2021-08-28T16:48:53-04:00[America/New_York],2021-08-28T16:49:09-04:00[America/New_York],Yes,2021-08-28,60533,Saturday
1812,<A>,93,2021-08-28T16:49:09-04:00[America/New_York],2021-08-28T16:50:42-04:00[America/New_York],NA,2021-08-28,60549,Saturday
1812,B,16,2021-08-28T16:50:42-04:00[America/New_York],2021-08-28T16:50:58-04:00[America/New_York],Yes,2021-08-28,60642,Saturday
1812,C,19,2021-08-28T16:50:58-04:00[America/New_York],2021-08-28T16:51:17-04:00[America/New_York],Yes,2021-08-28,60658,Saturday
1812,<A>,92,2021-08-28T16:51:17-04:00[America/New_York],2021-08-28T16:52:49-04:00[America/New_York],NA,2021-08-28,60677,Saturday
1812,B,14,2021-08-28T16:52:49-04:00[America/New_York],2021-08-28T16:53:03-04:00[America/New_York],Yes,2021-08-28,60769,Saturday
1812,C,24,2021-08-28T16:53:03-04:00[America/New_York],2021-08-28T16:53:27-04:00[America/New_York],NA,2021-08-28,60783,Saturday
1812,<A>,91,2021-08-28T16:53:27-04:00[America/New_York],2021-08-28T16:54:58-04:00[America/New_York],NA,2021-08-28,60807,Saturday
1812,B,13,2021-08-28T16:54:58-04:00[America/New_York],2021-08-28T16:55:11-04:00[America/New_York],Yes,2021-08-28,60898,Saturday
1812,C,21,2021-08-28T16:55:11-04:00[America/New_York],2021-08-28T16:55:32-04:00[America/New_York],Yes,2021-08-28,60911,Saturday
1812,<A>,98,2021-08-28T16:55:32-04:00[America/New_York],2021-08-28T16:57:10-04:00[America/New_York],NA,2021-08-28,60932,Saturday
1812,B,11,2021-08-28T16:57:10-04:00[America/New_York],2021-08-28T16:57:21-04:00[America/New_York],Yes,2021-08-28,61030,Saturday
1812,C,16,2021-08-28T16:57:21-04:00[America/New_York],2021-08-28T16:57:37-04:00[America/New_York],Yes,2021-08-28,61041,Saturday
1812,<A>,109,2021-08-28T16:57:37-04:00[America/New_York],2021-08-28T16:59:26-04:00[America/New_York],NA,2021-08-28,61057,Saturday
1812,B,12,2021-08-28T16:59:26-04:00[America/New_York],2021-08-28T16:59:38-04:00[America/New_York],Yes,2021-08-28,61166,Saturday
1812,C,15,2021-08-28T16:59:38-04:00[America/New_York],2021-08-28T16:59:53-04:00[America/New_York],Yes,2021-08-28,61178,Saturday
1812,<A>,104,2021-08-28T16:59:53-04:00[America/New_York],2021-08-28T17:01:37-04:00[America/New_York],Yes,2021-08-28,61193,Saturday
1812,B,17,2021-08-28T17:01:37-04:00[America/New_York],2021-08-28T17:01:54-04:00[America/New_York],Yes,2021-08-28,61297,Saturday
1812,C,23,2021-08-28T17:01:54-04:00[America/New_York],2021-08-28T17:02:17-04:00[America/New_York],NA,2021-08-28,61314,Saturday
1812,<A>,99,2021-08-28T17:02:17-04:00[America/New_York],2021-08-28T17:03:56-04:00[America/New_York],NA,2021-08-28,61337,Saturday
1812,B,10,2021-08-28T17:03:56-04:00[America/New_York],2021-08-28T17:04:06-04:00[America/New_York],Yes,2021-08-28,61436,Saturday
1812,C,18,2021-08-28T17:04:06-04:00[America/New_York],2021-08-28T17:04:24-04:00[America/New_York],Yes,2021-08-28,61446,Saturday
1812,<A>,109,2021-08-28T17:04:24-04:00[America/New_York],2021-08-28T17:06:13-04:00[America/New_York],NA,2021-08-28,61464,Saturday
1812,B,11,2021-08-28T17:06:13-04:00[America/New_York],2021-08-28T17:06:24-04:00[America/New_York],Yes,2021-08-28,61573,Saturday
1812,C,23,2021-08-28T17:06:24-04:00[America/New_York],2021-08-28T17:06:47-04:00[America/New_York],Yes,2021-08-28,61584,Saturday
1812,<A>,98,2021-08-28T17:06:47-04:00[America/New_York],2021-08-28T17:08:25-04:00[America/New_York],NA,2021-08-28,61607,Saturday
1812,B,10,2021-08-28T17:08:25-04:00[America/New_York],2021-08-28T17:08:35-04:00[America/New_York],Yes,2021-08-28,61705,Saturday
1812,C,16,2021-08-28T17:08:35-04:00[America/New_York],2021-08-28T17:08:51-04:00[America/New_York],Yes,2021-08-28,61715,Saturday
1812,<A>,103,2021-08-28T17:08:51-04:00[America/New_York],2021-08-28T17:10:34-04:00[America/New_York],NA,2021-08-28,61731,Saturday
1812,B,13,2021-08-28T17:10:34-04:00[America/New_York],2021-08-28T17:10:47-04:00[America/New_York],Yes,2021-08-28,61834,Saturday
1812,C,18,2021-08-28T17:10:47-04:00[America/New_York],2021-08-28T17:11:05-04:00[America/New_York],Yes,2021-08-28,61847,Saturday
1812,<A>,100,2021-08-28T17:11:05-04:00[America/New_York],2021-08-28T17:12:45-04:00[America/New_York],NA,2021-08-28,61865,Saturday
1812,C,15,2021-08-28T17:12:45-04:00[America/New_York],2021-08-28T17:13:00-04:00[America/New_York],Yes,2021-08-28,61965,Saturday
1812,<A>,103,2021-08-28T17:13:00-04:00[America/New_York],2021-08-28T17:14:43-04:00[America/New_York],Yes,2021-08-28,61980,Saturday
1812,B,10,2021-08-28T17:14:43-04:00[America/New_York],2021-08-28T17:14:53-04:00[America/New_York],Yes,2021-08-28,62083,Saturday
1812,C,19,2021-08-28T17:14:53-04:00[America/New_York],2021-08-28T17:15:12-04:00[America/New_York],Yes,2021-08-28,62093,Saturday
1812,<A>,105,2021-08-28T17:15:12-04:00[America/New_York],2021-08-28T17:16:57-04:00[America/New_York],NA,2021-08-28,62112,Saturday
1812,B,10,2021-08-28T17:16:57-04:00[America/New_York],2021-08-28T17:17:07-04:00[America/New_York],Yes,2021-08-28,62217,Saturday
1812,C,16,2021-08-28T17:17:07-04:00[America/New_York],2021-08-28T17:17:23-04:00[America/New_York],Yes,2021-08-28,62227,Saturday
1812,<A>,96,2021-08-28T17:17:23-04:00[America/New_York],2021-08-28T17:18:59-04:00[America/New_York],Yes,2021-08-28,62243,Saturday
1812,B,17,2021-08-28T17:18:59-04:00[America/New_York],2021-08-28T17:19:16-04:00[America/New_York],NA,2021-08-28,62339,Saturday
1812,C,17,2021-08-28T17:19:16-04:00[America/New_York],2021-08-28T17:19:33-04:00[America/New_York],Yes,2021-08-28,62356,Saturday
1812,<A>,99,2021-08-28T17:19:33-04:00[America/New_York],2021-08-28T17:21:12-04:00[America/New_York],NA,2021-08-28,62373,Saturday
1812,B,10,2021-08-28T17:21:12-04:00[America/New_York],2021-08-28T17:21:22-04:00[America/New_York],Yes,2021-08-28,62472,Saturday
1812,C,24,2021-08-28T17:21:22-04:00[America/New_York],2021-08-28T17:21:46-04:00[America/New_York],Yes,2021-08-28,62482,Saturday
1812,<A>,94,2021-08-28T17:21:46-04:00[America/New_York],2021-08-28T17:23:20-04:00[America/New_York],NA,2021-08-28,62506,Saturday
1812,B,10,2021-08-28T17:23:20-04:00[America/New_York],2021-08-28T17:23:30-04:00[America/New_York],Yes,2021-08-28,62600,Saturday
1812,C,20,2021-08-28T17:23:30-04:00[America/New_York],2021-08-28T17:23:50-04:00[America/New_York],Yes,2021-08-28,62610,Saturday
1812,<A>,104,2021-08-28T17:23:50-04:00[America/New_York],2021-08-28T17:25:34-04:00[America/New_York],NA,2021-08-28,62630,Saturday
1812,B,10,2021-08-28T17:25:34-04:00[America/New_York],2021-08-28T17:25:44-04:00[America/New_York],Yes,2021-08-28,62734,Saturday
1812,C,16,2021-08-28T17:25:44-04:00[America/New_York],2021-08-28T17:26:00-04:00[America/New_York],Yes,2021-08-28,62744,Saturday
1812,<A>,105,2021-08-28T17:26:00-04:00[America/New_York],2021-08-28T17:27:45-04:00[America/New_York],NA,2021-08-28,62760,Saturday
1812,C,26,2021-08-28T17:27:45-04:00[America/New_York],2021-08-28T17:28:11-04:00[America/New_York],Yes,2021-08-28,62865,Saturday
1812,<A>,106,2021-08-28T17:28:11-04:00[America/New_York],2021-08-28T17:29:57-04:00[America/New_York],NA,2021-08-28,62891,Saturday
1812,B,14,2021-08-28T17:29:57-04:00[America/New_York],2021-08-28T17:30:11-04:00[America/New_York],Yes,2021-08-28,62997,Saturday
1812,C,16,2021-08-28T17:30:11-04:00[America/New_York],2021-08-28T17:30:27-04:00[America/New_York],Yes,2021-08-28,63011,Saturday
1812,<A>,101,2021-08-28T17:30:27-04:00[America/New_York],2021-08-28T17:32:08-04:00[America/New_York],NA,2021-08-28,63027,Saturday
1812,B,12,2021-08-28T17:32:08-04:00[America/New_York],2021-08-28T17:32:20-04:00[America/New_York],Yes,2021-08-28,63128,Saturday
1812,C,17,2021-08-28T17:32:20-04:00[America/New_York],2021-08-28T17:32:37-04:00[America/New_York],Yes,2021-08-28,63140,Saturday
1812,<A>,104,2021-08-28T17:32:37-04:00[America/New_York],2021-08-28T17:34:21-04:00[America/New_York],NA,2021-08-28,63157,Saturday
1812,B,14,2021-08-28T17:34:21-04:00[America/New_York],2021-08-28T17:34:35-04:00[America/New_York],Yes,2021-08-28,63261,Saturday
1812,C,46,2021-08-28T17:34:35-04:00[America/New_York],2021-08-28T17:35:21-04:00[America/New_York],NA,2021-08-28,63275,Saturday
1812,<A>,92,2021-08-28T17:35:21-04:00[America/New_York],2021-08-28T17:36:53-04:00[America/New_York],NA,2021-08-28,63321,Saturday
1812,B,15,2021-08-28T17:36:53-04:00[America/New_York],2021-08-28T17:37:08-04:00[America/New_York],Yes,2021-08-28,63413,Saturday
1812,C,23,2021-08-28T17:37:08-04:00[America/New_York],2021-08-28T17:37:31-04:00[America/New_York],NA,2021-08-28,63428,Saturday
1812,<A>,91,2021-08-28T17:37:31-04:00[America/New_York],2021-08-28T17:39:02-04:00[America/New_York],NA,2021-08-28,63451,Saturday
1812,B,11,2021-08-28T17:39:02-04:00[America/New_York],2021-08-28T17:39:13-04:00[America/New_York],Yes,2021-08-28,63542,Saturday
1812,C,18,2021-08-28T17:39:13-04:00[America/New_York],2021-08-28T17:39:31-04:00[America/New_York],Yes,2021-08-28,63553,Saturday
1812,<A>,102,2021-08-28T17:39:31-04:00[America/New_York],2021-08-28T17:41:13-04:00[America/New_York],NA,2021-08-28,63571,Saturday
1812,B,16,2021-08-28T17:41:13-04:00[America/New_York],2021-08-28T17:41:29-04:00[America/New_York],Yes,2021-08-28,63673,Saturday
1812,C,17,2021-08-28T17:41:29-04:00[America/New_York],2021-08-28T17:41:46-04:00[America/New_York],Yes,2021-08-28,63689,Saturday
1812,<A>,101,2021-08-28T17:41:46-04:00[America/New_York],2021-08-28T17:43:27-04:00[America/New_York],NA,2021-08-28,63706,Saturday
1812,B,10,2021-08-28T17:43:27-04:00[America/New_York],2021-08-28T17:43:37-04:00[America/New_York],Yes,2021-08-28,63807,Saturday
1812,C,22,2021-08-28T17:43:37-04:00[America/New_York],2021-08-28T17:43:59-04:00[America/New_York],Yes,2021-08-28,63817,Saturday
1812,<A>,103,2021-08-28T17:43:59-04:00[America/New_York],2021-08-28T17:45:42-04:00[America/New_York],NA,2021-08-28,63839,Saturday
1812,B,10,2021-08-28T17:45:42-04:00[America/New_York],2021-08-28T17:45:52-04:00[America/New_York],Yes,2021-08-28,63942,Saturday
1812,C,17,2021-08-28T17:45:52-04:00[America/New_York],2021-08-28T17:46:09-04:00[America/New_York],Yes,2021-08-28,63952,Saturday
1812,<A>,108,2021-08-28T17:46:09-04:00[America/New_York],2021-08-28T17:47:57-04:00[America/New_York],NA,2021-08-28,63969,Saturday
1812,B,18,2021-08-28T17:47:57-04:00[America/New_York],2021-08-28T17:48:15-04:00[America/New_York],Yes,2021-08-28,64077,Saturday
1812,C,20,2021-08-28T17:48:15-04:00[America/New_York],2021-08-28T17:48:35-04:00[America/New_York],Yes,2021-08-28,64095,Saturday
1812,<A>,95,2021-08-28T17:48:35-04:00[America/New_York],2021-08-28T17:50:10-04:00[America/New_York],NA,2021-08-28,64115,Saturday
1812,B,12,2021-08-28T17:50:10-04:00[America/New_York],2021-08-28T17:50:22-04:00[America/New_York],Yes,2021-08-28,64210,Saturday
1812,C,25,2021-08-28T17:50:22-04:00[America/New_York],2021-08-28T17:50:47-04:00[America/New_York],Yes,2021-08-28,64222,Saturday
1812,<A>,95,2021-08-28T17:50:47-04:00[America/New_York],2021-08-28T17:52:22-04:00[America/New_York],NA,2021-08-28,64247,Saturday
1812,B,16,2021-08-28T17:52:22-04:00[America/New_York],2021-08-28T17:52:38-04:00[America/New_York],Yes,2021-08-28,64342,Saturday
1812,C,19,2021-08-28T17:52:38-04:00[America/New_York],2021-08-28T17:52:57-04:00[America/New_York],Yes,2021-08-28,64358,Saturday
1812,<A>,97,2021-08-28T17:52:57-04:00[America/New_York],2021-08-28T17:54:34-04:00[America/New_York],NA,2021-08-28,64377,Saturday
1812,B,14,2021-08-28T17:54:34-04:00[America/New_York],2021-08-28T17:54:48-04:00[America/New_York],Yes,2021-08-28,64474,Saturday
1812,C,22,2021-08-28T17:54:48-04:00[America/New_York],2021-08-28T17:55:10-04:00[America/New_York],Yes,2021-08-28,64488,Saturday
1812,<A>,96,2021-08-28T17:55:10-04:00[America/New_York],2021-08-28T17:56:46-04:00[America/New_York],NA,2021-08-28,64510,Saturday
1812,B,17,2021-08-28T17:56:46-04:00[America/New_York],2021-08-28T17:57:03-04:00[America/New_York],Yes,2021-08-28,64606,Saturday
1812,C,19,2021-08-28T17:57:03-04:00[America/New_York],2021-08-28T17:57:22-04:00[America/New_York],Yes,2021-08-28,64623,Saturday
1812,<A>,98,2021-08-28T17:57:22-04:00[America/New_York],2021-08-28T17:59:00-04:00[America/New_York],NA,2021-08-28,64642,Saturday
1812,B,19,2021-08-28T17:59:00-04:00[America/New_York],2021-08-28T17:59:19-04:00[America/New_York],NA,2021-08-28,64740,Saturday
1812,C,20,2021-08-28T17:59:19-04:00[America/New_York],2021-08-28T17:59:39-04:00[America/New_York],NA,2021-08-28,64759,Saturday
1812,<A>,96,2021-08-28T17:59:39-04:00[America/New_York],2021-08-28T18:01:15-04:00[America/New_York],NA,2021-08-28,64779,Saturday
1812,B,10,2021-08-28T18:01:15-04:00[America/New_York],2021-08-28T18:01:25-04:00[America/New_York],Yes,2021-08-28,64875,Saturday
1812,C,18,2021-08-28T18:01:25-04:00[America/New_York],2021-08-28T18:01:43-04:00[America/New_York],Yes,2021-08-28,64885,Saturday
1812,<A>,112,2021-08-28T18:01:43-04:00[America/New_York],2021-08-28T18:03:35-04:00[America/New_York],NA,2021-08-28,64903,Saturday
1812,B,10,2021-08-28T18:03:35-04:00[America/New_York],2021-08-28T18:03:45-04:00[America/New_York],Yes,2021-08-28,65015,Saturday
1812,C,19,2021-08-28T18:03:45-04:00[America/New_York],2021-08-28T18:04:04-04:00[America/New_York],Yes,2021-08-28,65025,Saturday
1812,<A>,108,2021-08-28T18:04:04-04:00[America/New_York],2021-08-28T18:05:52-04:00[America/New_York],NA,2021-08-28,65044,Saturday
1812,B,11,2021-08-28T18:05:52-04:00[America/New_York],2021-08-28T18:06:03-04:00[America/New_York],Yes,2021-08-28,65152,Saturday
1812,C,17,2021-08-28T18:06:03-04:00[America/New_York],2021-08-28T18:06:20-04:00[America/New_York],Yes,2021-08-28,65163,Saturday
1812,<A>,108,2021-08-28T18:06:20-04:00[America/New_York],2021-08-28T18:08:08-04:00[America/New_York],NA,2021-08-28,65180,Saturday
1812,B,11,2021-08-28T18:08:08-04:00[America/New_York],2021-08-28T18:08:19-04:00[America/New_York],Yes,2021-08-28,65288,Saturday
1812,C,46,2021-08-28T18:08:19-04:00[America/New_York],2021-08-28T18:09:05-04:00[America/New_York],NA,2021-08-28,65299,Saturday
1812,<A>,91,2021-08-28T18:09:05-04:00[America/New_York],2021-08-28T18:10:36-04:00[America/New_York],NA,2021-08-28,65345,Saturday
1812,B,16,2021-08-28T18:10:36-04:00[America/New_York],2021-08-28T18:10:52-04:00[America/New_York],NA,2021-08-28,65436,Saturday
1812,C,15,2021-08-28T18:10:52-04:00[America/New_York],2021-08-28T18:11:07-04:00[America/New_York],Yes,2021-08-28,65452,Saturday
1812,<A>,93,2021-08-28T18:11:07-04:00[America/New_York],2021-08-28T18:12:40-04:00[America/New_York],NA,2021-08-28,65467,Saturday
1812,B,12,2021-08-28T18:12:40-04:00[America/New_York],2021-08-28T18:12:52-04:00[America/New_York],Yes,2021-08-28,65560,Saturday
1812,C,21,2021-08-28T18:12:52-04:00[America/New_York],2021-08-28T18:13:13-04:00[America/New_York],Yes,2021-08-28,65572,Saturday
1812,<A>,93,2021-08-28T18:13:13-04:00[America/New_York],2021-08-28T18:14:46-04:00[America/New_York],NA,2021-08-28,65593,Saturday
1812,B,10,2021-08-28T18:14:46-04:00[America/New_York],2021-08-28T18:14:56-04:00[America/New_York],Yes,2021-08-28,65686,Saturday
1812,C,21,2021-08-28T18:14:56-04:00[America/New_York],2021-08-28T18:15:17-04:00[America/New_York],Yes,2021-08-28,65696,Saturday
1812,<A>,96,2021-08-28T18:15:17-04:00[America/New_York],2021-08-28T18:16:53-04:00[America/New_York],NA,2021-08-28,65717,Saturday
1812,B,17,2021-08-28T18:16:53-04:00[America/New_York],2021-08-28T18:17:10-04:00[America/New_York],NA,2021-08-28,65813,Saturday
1812,C,18,2021-08-28T18:17:10-04:00[America/New_York],2021-08-28T18:17:28-04:00[America/New_York],Yes,2021-08-28,65830,Saturday
1812,<A>,99,2021-08-28T18:17:28-04:00[America/New_York],2021-08-28T18:19:07-04:00[America/New_York],NA,2021-08-28,65848,Saturday
1812,B,16,2021-08-28T18:19:07-04:00[America/New_York],2021-08-28T18:19:23-04:00[America/New_York],Yes,2021-08-28,65947,Saturday
1812,C,24,2021-08-28T18:19:23-04:00[America/New_York],2021-08-28T18:19:47-04:00[America/New_York],NA,2021-08-28,65963,Saturday
1812,<A>,97,2021-08-28T18:19:47-04:00[America/New_York],2021-08-28T18:21:24-04:00[America/New_York],NA,2021-08-28,65987,Saturday
1812,B,13,2021-08-28T18:21:24-04:00[America/New_York],2021-08-28T18:21:37-04:00[America/New_York],Yes,2021-08-28,66084,Saturday
1812,C,20,2021-08-28T18:21:37-04:00[America/New_York],2021-08-28T18:21:57-04:00[America/New_York],Yes,2021-08-28,66097,Saturday
1812,<A>,102,2021-08-28T18:21:57-04:00[America/New_York],2021-08-28T18:23:39-04:00[America/New_York],NA,2021-08-28,66117,Saturday
1812,B,11,2021-08-28T18:23:39-04:00[America/New_York],2021-08-28T18:23:50-04:00[America/New_York],Yes,2021-08-28,66219,Saturday
1812,C,20,2021-08-28T18:23:50-04:00[America/New_York],2021-08-28T18:24:10-04:00[America/New_York],Yes,2021-08-28,66230,Saturday
1812,<A>,105,2021-08-28T18:24:10-04:00[America/New_York],2021-08-28T18:25:55-04:00[America/New_York],NA,2021-08-28,66250,Saturday
1812,B,17,2021-08-28T18:25:55-04:00[America/New_York],2021-08-28T18:26:12-04:00[America/New_York],Yes,2021-08-28,66355,Saturday
1812,C,17,2021-08-28T18:26:12-04:00[America/New_York],2021-08-28T18:26:29-04:00[America/New_York],Yes,2021-08-28,66372,Saturday
1812,<A>,98,2021-08-28T18:26:29-04:00[America/New_York],2021-08-28T18:28:07-04:00[America/New_York],Yes,2021-08-28,66389,Saturday
1812,B,10,2021-08-28T18:28:07-04:00[America/New_York],2021-08-28T18:28:17-04:00[America/New_York],Yes,2021-08-28,66487,Saturday
1812,C,21,2021-08-28T18:28:17-04:00[America/New_York],2021-08-28T18:28:38-04:00[America/New_York],Yes,2021-08-28,66497,Saturday
