Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-05-21T04:07:49-04:00[America/New_York],2021-05-21T04:08:11-04:00[America/New_York],NA,2021-05-21,14869,Friday
1810,<A>,54,2021-05-21T04:08:11-04:00[America/New_York],2021-05-21T04:09:05-04:00[America/New_York],Yes,2021-05-21,14891,Friday
1810,C,22,2021-05-21T04:09:05-04:00[America/New_York],2021-05-21T04:09:27-04:00[America/New_York],NA,2021-05-21,14945,Friday
1810,<A>,52,2021-05-21T04:09:27-04:00[America/New_York],2021-05-21T04:10:19-04:00[America/New_York],Yes,2021-05-21,14967,Friday
1810,B,16,2021-05-21T04:10:19-04:00[America/New_York],2021-05-21T04:10:35-04:00[America/New_York],NA,2021-05-21,15019,Friday
1810,C,22,2021-05-21T04:10:35-04:00[America/New_York],2021-05-21T04:10:57-04:00[America/New_York],NA,2021-05-21,15035,Friday
1810,<A>,47,2021-05-21T04:10:57-04:00[America/New_York],2021-05-21T04:11:44-04:00[America/New_York],Yes,2021-05-21,15057,Friday
1810,B,16,2021-05-21T04:11:44-04:00[America/New_York],2021-05-21T04:12:00-04:00[America/New_York],NA,2021-05-21,15104,Friday
1810,C,22,2021-05-21T04:12:00-04:00[America/New_York],2021-05-21T04:12:22-04:00[America/New_York],NA,2021-05-21,15120,Friday
1810,<A>,57,2021-05-21T04:12:22-04:00[America/New_York],2021-05-21T04:13:19-04:00[America/New_York],Yes,2021-05-21,15142,Friday
1810,C,22,2021-05-21T04:13:19-04:00[America/New_York],2021-05-21T04:13:41-04:00[America/New_York],NA,2021-05-21,15199,Friday
1810,<A>,58,2021-05-21T04:13:41-04:00[America/New_York],2021-05-21T04:14:39-04:00[America/New_York],Yes,2021-05-21,15221,Friday
1810,C,22,2021-05-21T04:14:39-04:00[America/New_York],2021-05-21T04:15:01-04:00[America/New_York],NA,2021-05-21,15279,Friday
1810,<A>,53,2021-05-21T04:15:01-04:00[America/New_York],2021-05-21T04:15:54-04:00[America/New_York],Yes,2021-05-21,15301,Friday
1810,B,16,2021-05-21T04:15:54-04:00[America/New_York],2021-05-21T04:16:10-04:00[America/New_York],NA,2021-05-21,15354,Friday
1810,C,22,2021-05-21T04:16:10-04:00[America/New_York],2021-05-21T04:16:32-04:00[America/New_York],NA,2021-05-21,15370,Friday
1810,<A>,57,2021-05-21T04:16:32-04:00[America/New_York],2021-05-21T04:17:29-04:00[America/New_York],Yes,2021-05-21,15392,Friday
1810,C,22,2021-05-21T04:17:29-04:00[America/New_York],2021-05-21T04:17:51-04:00[America/New_York],NA,2021-05-21,15449,Friday
1810,<A>,51,2021-05-21T04:17:51-04:00[America/New_York],2021-05-21T04:18:42-04:00[America/New_York],Yes,2021-05-21,15471,Friday
1810,C,22,2021-05-21T04:18:42-04:00[America/New_York],2021-05-21T04:19:04-04:00[America/New_York],NA,2021-05-21,15522,Friday
1810,<A>,58,2021-05-21T04:19:04-04:00[America/New_York],2021-05-21T04:20:02-04:00[America/New_York],NA,2021-05-21,15544,Friday
1810,C,22,2021-05-21T04:20:02-04:00[America/New_York],2021-05-21T04:20:24-04:00[America/New_York],NA,2021-05-21,15602,Friday
1810,<A>,55,2021-05-21T04:20:24-04:00[America/New_York],2021-05-21T04:21:19-04:00[America/New_York],Yes,2021-05-21,15624,Friday
1810,C,22,2021-05-21T04:21:19-04:00[America/New_York],2021-05-21T04:21:41-04:00[America/New_York],NA,2021-05-21,15679,Friday
1810,<A>,57,2021-05-21T04:21:41-04:00[America/New_York],2021-05-21T04:22:38-04:00[America/New_York],Yes,2021-05-21,15701,Friday
1810,C,22,2021-05-21T04:22:38-04:00[America/New_York],2021-05-21T04:23:00-04:00[America/New_York],NA,2021-05-21,15758,Friday
1810,<A>,57,2021-05-21T04:23:00-04:00[America/New_York],2021-05-21T04:23:57-04:00[America/New_York],NA,2021-05-21,15780,Friday
1810,B,16,2021-05-21T04:23:57-04:00[America/New_York],2021-05-21T04:24:13-04:00[America/New_York],NA,2021-05-21,15837,Friday
1810,C,22,2021-05-21T04:24:13-04:00[America/New_York],2021-05-21T04:24:35-04:00[America/New_York],NA,2021-05-21,15853,Friday
1810,<A>,58,2021-05-21T04:24:35-04:00[America/New_York],2021-05-21T04:25:33-04:00[America/New_York],NA,2021-05-21,15875,Friday
1810,C,22,2021-05-21T04:25:33-04:00[America/New_York],2021-05-21T04:25:55-04:00[America/New_York],NA,2021-05-21,15933,Friday
1810,<A>,51,2021-05-21T04:25:55-04:00[America/New_York],2021-05-21T04:26:46-04:00[America/New_York],Yes,2021-05-21,15955,Friday
1810,C,22,2021-05-21T04:26:46-04:00[America/New_York],2021-05-21T04:27:08-04:00[America/New_York],NA,2021-05-21,16006,Friday
1810,<A>,58,2021-05-21T04:27:08-04:00[America/New_York],2021-05-21T04:28:06-04:00[America/New_York],NA,2021-05-21,16028,Friday
1810,C,22,2021-05-21T04:28:06-04:00[America/New_York],2021-05-21T04:28:28-04:00[America/New_York],NA,2021-05-21,16086,Friday
1810,<A>,57,2021-05-21T04:28:28-04:00[America/New_York],2021-05-21T04:29:25-04:00[America/New_York],Yes,2021-05-21,16108,Friday
1810,B,17,2021-05-21T04:29:25-04:00[America/New_York],2021-05-21T04:29:42-04:00[America/New_York],NA,2021-05-21,16165,Friday
1810,C,22,2021-05-21T04:29:42-04:00[America/New_York],2021-05-21T04:30:04-04:00[America/New_York],NA,2021-05-21,16182,Friday
1810,<A>,53,2021-05-21T04:30:04-04:00[America/New_York],2021-05-21T04:30:57-04:00[America/New_York],Yes,2021-05-21,16204,Friday
1810,C,22,2021-05-21T04:30:57-04:00[America/New_York],2021-05-21T04:31:19-04:00[America/New_York],NA,2021-05-21,16257,Friday
1810,<A>,55,2021-05-21T04:31:19-04:00[America/New_York],2021-05-21T04:32:14-04:00[America/New_York],Yes,2021-05-21,16279,Friday
1810,C,22,2021-05-21T04:32:14-04:00[America/New_York],2021-05-21T04:32:36-04:00[America/New_York],NA,2021-05-21,16334,Friday
1810,<A>,58,2021-05-21T04:32:36-04:00[America/New_York],2021-05-21T04:33:34-04:00[America/New_York],NA,2021-05-21,16356,Friday
1810,C,22,2021-05-21T04:33:34-04:00[America/New_York],2021-05-21T04:33:56-04:00[America/New_York],NA,2021-05-21,16414,Friday
1810,<A>,52,2021-05-21T04:33:56-04:00[America/New_York],2021-05-21T04:34:48-04:00[America/New_York],Yes,2021-05-21,16436,Friday
1810,B,16,2021-05-21T04:34:48-04:00[America/New_York],2021-05-21T04:35:04-04:00[America/New_York],NA,2021-05-21,16488,Friday
1810,C,22,2021-05-21T04:35:04-04:00[America/New_York],2021-05-21T04:35:26-04:00[America/New_York],NA,2021-05-21,16504,Friday
1810,<A>,58,2021-05-21T04:35:26-04:00[America/New_York],2021-05-21T04:36:24-04:00[America/New_York],Yes,2021-05-21,16526,Friday
1810,C,22,2021-05-21T04:36:24-04:00[America/New_York],2021-05-21T04:36:46-04:00[America/New_York],NA,2021-05-21,16584,Friday
1810,<A>,58,2021-05-21T04:36:46-04:00[America/New_York],2021-05-21T04:37:44-04:00[America/New_York],Yes,2021-05-21,16606,Friday
1810,C,22,2021-05-21T04:37:44-04:00[America/New_York],2021-05-21T04:38:06-04:00[America/New_York],NA,2021-05-21,16664,Friday
1810,<A>,59,2021-05-21T04:38:06-04:00[America/New_York],2021-05-21T04:39:05-04:00[America/New_York],Yes,2021-05-21,16686,Friday
1810,C,22,2021-05-21T04:39:05-04:00[America/New_York],2021-05-21T04:39:27-04:00[America/New_York],NA,2021-05-21,16745,Friday
1810,<A>,51,2021-05-21T04:39:27-04:00[America/New_York],2021-05-21T04:40:18-04:00[America/New_York],Yes,2021-05-21,16767,Friday
1810,C,22,2021-05-21T04:40:18-04:00[America/New_York],2021-05-21T04:40:40-04:00[America/New_York],NA,2021-05-21,16818,Friday
1810,<A>,48,2021-05-21T04:40:40-04:00[America/New_York],2021-05-21T04:41:28-04:00[America/New_York],Yes,2021-05-21,16840,Friday
1810,C,22,2021-05-21T04:41:28-04:00[America/New_York],2021-05-21T04:41:50-04:00[America/New_York],NA,2021-05-21,16888,Friday
1810,<A>,52,2021-05-21T04:41:50-04:00[America/New_York],2021-05-21T04:42:42-04:00[America/New_York],Yes,2021-05-21,16910,Friday
1810,C,22,2021-05-21T04:42:42-04:00[America/New_York],2021-05-21T04:43:04-04:00[America/New_York],NA,2021-05-21,16962,Friday
1810,<A>,56,2021-05-21T04:43:04-04:00[America/New_York],2021-05-21T04:44:00-04:00[America/New_York],Yes,2021-05-21,16984,Friday
1810,C,22,2021-05-21T04:44:00-04:00[America/New_York],2021-05-21T04:44:22-04:00[America/New_York],NA,2021-05-21,17040,Friday
1810,<A>,58,2021-05-21T04:44:22-04:00[America/New_York],2021-05-21T04:45:20-04:00[America/New_York],NA,2021-05-21,17062,Friday
1810,C,22,2021-05-21T04:45:20-04:00[America/New_York],2021-05-21T04:45:42-04:00[America/New_York],NA,2021-05-21,17120,Friday
1810,<A>,63,2021-05-21T04:45:42-04:00[America/New_York],2021-05-21T04:46:45-04:00[America/New_York],Yes,2021-05-21,17142,Friday
1810,C,22,2021-05-21T04:46:45-04:00[America/New_York],2021-05-21T04:47:07-04:00[America/New_York],NA,2021-05-21,17205,Friday
1810,<A>,61,2021-05-21T04:47:07-04:00[America/New_York],2021-05-21T04:48:08-04:00[America/New_York],Yes,2021-05-21,17227,Friday
1810,C,22,2021-05-21T04:48:08-04:00[America/New_York],2021-05-21T04:48:30-04:00[America/New_York],NA,2021-05-21,17288,Friday
1810,<A>,56,2021-05-21T04:48:30-04:00[America/New_York],2021-05-21T04:49:26-04:00[America/New_York],Yes,2021-05-21,17310,Friday
1810,C,22,2021-05-21T04:49:26-04:00[America/New_York],2021-05-21T04:49:48-04:00[America/New_York],NA,2021-05-21,17366,Friday
1810,<A>,59,2021-05-21T04:49:48-04:00[America/New_York],2021-05-21T04:50:47-04:00[America/New_York],NA,2021-05-21,17388,Friday
1810,C,22,2021-05-21T04:50:47-04:00[America/New_York],2021-05-21T04:51:09-04:00[America/New_York],NA,2021-05-21,17447,Friday
1810,<A>,64,2021-05-21T04:51:09-04:00[America/New_York],2021-05-21T04:52:13-04:00[America/New_York],Yes,2021-05-21,17469,Friday
1810,C,22,2021-05-21T04:52:13-04:00[America/New_York],2021-05-21T04:52:35-04:00[America/New_York],NA,2021-05-21,17533,Friday
1810,<A>,48,2021-05-21T04:52:35-04:00[America/New_York],2021-05-21T04:53:23-04:00[America/New_York],Yes,2021-05-21,17555,Friday
1810,C,22,2021-05-21T04:53:23-04:00[America/New_York],2021-05-21T04:53:45-04:00[America/New_York],NA,2021-05-21,17603,Friday
1810,<A>,56,2021-05-21T04:53:45-04:00[America/New_York],2021-05-21T04:54:41-04:00[America/New_York],Yes,2021-05-21,17625,Friday
1810,C,22,2021-05-21T04:54:41-04:00[America/New_York],2021-05-21T04:55:03-04:00[America/New_York],NA,2021-05-21,17681,Friday
1810,<A>,55,2021-05-21T04:55:03-04:00[America/New_York],2021-05-21T04:55:58-04:00[America/New_York],Yes,2021-05-21,17703,Friday
1810,C,22,2021-05-21T04:55:58-04:00[America/New_York],2021-05-21T04:56:20-04:00[America/New_York],NA,2021-05-21,17758,Friday
1810,<A>,47,2021-05-21T04:56:20-04:00[America/New_York],2021-05-21T04:57:07-04:00[America/New_York],Yes,2021-05-21,17780,Friday
1810,B,16,2021-05-21T04:57:07-04:00[America/New_York],2021-05-21T04:57:23-04:00[America/New_York],NA,2021-05-21,17827,Friday
1810,C,54,2021-05-21T04:57:23-04:00[America/New_York],2021-05-21T04:58:17-04:00[America/New_York],NA,2021-05-21,17843,Friday
1810,<A>,62,2021-05-21T04:58:17-04:00[America/New_York],2021-05-21T04:59:19-04:00[America/New_York],Yes,2021-05-21,17897,Friday
1810,B,16,2021-05-21T04:59:19-04:00[America/New_York],2021-05-21T04:59:35-04:00[America/New_York],NA,2021-05-21,17959,Friday
1810,C,22,2021-05-21T04:59:35-04:00[America/New_York],2021-05-21T04:59:57-04:00[America/New_York],NA,2021-05-21,17975,Friday
1810,<A>,56,2021-05-21T04:59:57-04:00[America/New_York],2021-05-21T05:00:53-04:00[America/New_York],Yes,2021-05-21,17997,Friday
1810,C,22,2021-05-21T05:00:53-04:00[America/New_York],2021-05-21T05:01:15-04:00[America/New_York],NA,2021-05-21,18053,Friday
1810,<A>,56,2021-05-21T05:01:15-04:00[America/New_York],2021-05-21T05:02:11-04:00[America/New_York],Yes,2021-05-21,18075,Friday
1810,B,17,2021-05-21T05:02:11-04:00[America/New_York],2021-05-21T05:02:28-04:00[America/New_York],NA,2021-05-21,18131,Friday
1810,C,22,2021-05-21T05:02:28-04:00[America/New_York],2021-05-21T05:02:50-04:00[America/New_York],NA,2021-05-21,18148,Friday
1810,<A>,62,2021-05-21T05:02:50-04:00[America/New_York],2021-05-21T05:03:52-04:00[America/New_York],NA,2021-05-21,18170,Friday
1810,C,22,2021-05-21T05:03:52-04:00[America/New_York],2021-05-21T05:04:14-04:00[America/New_York],NA,2021-05-21,18232,Friday
1810,<A>,72,2021-05-21T05:04:14-04:00[America/New_York],2021-05-21T05:05:26-04:00[America/New_York],NA,2021-05-21,18254,Friday
1810,C,22,2021-05-21T05:05:26-04:00[America/New_York],2021-05-21T05:05:48-04:00[America/New_York],NA,2021-05-21,18326,Friday
1810,<A>,55,2021-05-21T05:05:48-04:00[America/New_York],2021-05-21T05:06:43-04:00[America/New_York],Yes,2021-05-21,18348,Friday
1810,C,22,2021-05-21T05:06:43-04:00[America/New_York],2021-05-21T05:07:05-04:00[America/New_York],NA,2021-05-21,18403,Friday
1810,<A>,56,2021-05-21T05:07:05-04:00[America/New_York],2021-05-21T05:08:01-04:00[America/New_York],Yes,2021-05-21,18425,Friday
1810,B,16,2021-05-21T05:08:01-04:00[America/New_York],2021-05-21T05:08:17-04:00[America/New_York],NA,2021-05-21,18481,Friday
1810,C,22,2021-05-21T05:08:17-04:00[America/New_York],2021-05-21T05:08:39-04:00[America/New_York],NA,2021-05-21,18497,Friday
1810,<A>,62,2021-05-21T05:08:39-04:00[America/New_York],2021-05-21T05:09:41-04:00[America/New_York],NA,2021-05-21,18519,Friday
1810,C,22,2021-05-21T05:09:41-04:00[America/New_York],2021-05-21T05:10:03-04:00[America/New_York],NA,2021-05-21,18581,Friday
1810,<A>,57,2021-05-21T05:10:03-04:00[America/New_York],2021-05-21T05:11:00-04:00[America/New_York],Yes,2021-05-21,18603,Friday
1810,B,17,2021-05-21T05:11:00-04:00[America/New_York],2021-05-21T05:11:17-04:00[America/New_York],NA,2021-05-21,18660,Friday
1810,C,22,2021-05-21T05:11:17-04:00[America/New_York],2021-05-21T05:11:39-04:00[America/New_York],NA,2021-05-21,18677,Friday
1810,<A>,61,2021-05-21T05:11:39-04:00[America/New_York],2021-05-21T05:12:40-04:00[America/New_York],NA,2021-05-21,18699,Friday
1810,C,22,2021-05-21T05:12:40-04:00[America/New_York],2021-05-21T05:13:02-04:00[America/New_York],NA,2021-05-21,18760,Friday
1810,<A>,58,2021-05-21T05:13:02-04:00[America/New_York],2021-05-21T05:14:00-04:00[America/New_York],Yes,2021-05-21,18782,Friday
1810,C,24,2021-05-21T05:14:00-04:00[America/New_York],2021-05-21T05:14:24-04:00[America/New_York],NA,2021-05-21,18840,Friday
1810,<A>,56,2021-05-21T05:14:24-04:00[America/New_York],2021-05-21T05:15:20-04:00[America/New_York],Yes,2021-05-21,18864,Friday
1810,B,16,2021-05-21T05:15:20-04:00[America/New_York],2021-05-21T05:15:36-04:00[America/New_York],NA,2021-05-21,18920,Friday
1810,C,22,2021-05-21T05:15:36-04:00[America/New_York],2021-05-21T05:15:58-04:00[America/New_York],NA,2021-05-21,18936,Friday
1810,<A>,62,2021-05-21T05:15:58-04:00[America/New_York],2021-05-21T05:17:00-04:00[America/New_York],NA,2021-05-21,18958,Friday
1810,B,16,2021-05-21T05:17:00-04:00[America/New_York],2021-05-21T05:17:16-04:00[America/New_York],NA,2021-05-21,19020,Friday
1810,C,22,2021-05-21T05:17:16-04:00[America/New_York],2021-05-21T05:17:38-04:00[America/New_York],NA,2021-05-21,19036,Friday
1810,<A>,59,2021-05-21T05:17:38-04:00[America/New_York],2021-05-21T05:18:37-04:00[America/New_York],NA,2021-05-21,19058,Friday
1810,B,16,2021-05-21T05:18:37-04:00[America/New_York],2021-05-21T05:18:53-04:00[America/New_York],NA,2021-05-21,19117,Friday
1810,C,22,2021-05-21T05:18:53-04:00[America/New_York],2021-05-21T05:19:15-04:00[America/New_York],NA,2021-05-21,19133,Friday
1810,<A>,59,2021-05-21T05:19:15-04:00[America/New_York],2021-05-21T05:20:14-04:00[America/New_York],NA,2021-05-21,19155,Friday
1810,C,17,2021-05-21T05:20:14-04:00[America/New_York],2021-05-21T05:20:31-04:00[America/New_York],NA,2021-05-21,19214,Friday
1810,<A>,58,2021-05-21T05:20:31-04:00[America/New_York],2021-05-21T05:21:29-04:00[America/New_York],NA,2021-05-21,19231,Friday
1810,C,22,2021-05-21T05:21:29-04:00[America/New_York],2021-05-21T05:21:51-04:00[America/New_York],NA,2021-05-21,19289,Friday
1810,<A>,54,2021-05-21T05:21:51-04:00[America/New_York],2021-05-21T05:22:45-04:00[America/New_York],Yes,2021-05-21,19311,Friday
1810,C,22,2021-05-21T05:22:45-04:00[America/New_York],2021-05-21T05:23:07-04:00[America/New_York],NA,2021-05-21,19365,Friday
1810,<A>,56,2021-05-21T05:23:07-04:00[America/New_York],2021-05-21T05:24:03-04:00[America/New_York],Yes,2021-05-21,19387,Friday
1810,B,16,2021-05-21T05:24:03-04:00[America/New_York],2021-05-21T05:24:19-04:00[America/New_York],NA,2021-05-21,19443,Friday
1810,C,22,2021-05-21T05:24:19-04:00[America/New_York],2021-05-21T05:24:41-04:00[America/New_York],NA,2021-05-21,19459,Friday
1810,<A>,62,2021-05-21T05:24:41-04:00[America/New_York],2021-05-21T05:25:43-04:00[America/New_York],NA,2021-05-21,19481,Friday
1810,B,16,2021-05-21T05:25:43-04:00[America/New_York],2021-05-21T05:25:59-04:00[America/New_York],NA,2021-05-21,19543,Friday
1810,C,24,2021-05-21T05:25:59-04:00[America/New_York],2021-05-21T05:26:23-04:00[America/New_York],NA,2021-05-21,19559,Friday
1810,<A>,64,2021-05-21T05:26:23-04:00[America/New_York],2021-05-21T05:27:27-04:00[America/New_York],NA,2021-05-21,19583,Friday
1810,B,16,2021-05-21T05:27:27-04:00[America/New_York],2021-05-21T05:27:43-04:00[America/New_York],NA,2021-05-21,19647,Friday
1810,C,23,2021-05-21T05:27:43-04:00[America/New_York],2021-05-21T05:28:06-04:00[America/New_York],NA,2021-05-21,19663,Friday
1810,<A>,62,2021-05-21T05:28:06-04:00[America/New_York],2021-05-21T05:29:08-04:00[America/New_York],NA,2021-05-21,19686,Friday
1810,C,24,2021-05-21T05:29:08-04:00[America/New_York],2021-05-21T05:29:32-04:00[America/New_York],NA,2021-05-21,19748,Friday
1810,<A>,68,2021-05-21T05:29:32-04:00[America/New_York],2021-05-21T05:30:40-04:00[America/New_York],Yes,2021-05-21,19772,Friday
1810,B,16,2021-05-21T05:30:40-04:00[America/New_York],2021-05-21T05:30:56-04:00[America/New_York],NA,2021-05-21,19840,Friday
1810,C,23,2021-05-21T05:30:56-04:00[America/New_York],2021-05-21T05:31:19-04:00[America/New_York],NA,2021-05-21,19856,Friday
1810,<A>,62,2021-05-21T05:31:19-04:00[America/New_York],2021-05-21T05:32:21-04:00[America/New_York],NA,2021-05-21,19879,Friday
1810,B,16,2021-05-21T05:32:21-04:00[America/New_York],2021-05-21T05:32:37-04:00[America/New_York],NA,2021-05-21,19941,Friday
1810,C,23,2021-05-21T05:32:37-04:00[America/New_York],2021-05-21T05:33:00-04:00[America/New_York],NA,2021-05-21,19957,Friday
1810,<A>,61,2021-05-21T05:33:00-04:00[America/New_York],2021-05-21T05:34:01-04:00[America/New_York],NA,2021-05-21,19980,Friday
1810,B,16,2021-05-21T05:34:01-04:00[America/New_York],2021-05-21T05:34:17-04:00[America/New_York],NA,2021-05-21,20041,Friday
1810,C,23,2021-05-21T05:34:17-04:00[America/New_York],2021-05-21T05:34:40-04:00[America/New_York],NA,2021-05-21,20057,Friday
1810,<A>,61,2021-05-21T05:34:40-04:00[America/New_York],2021-05-21T05:35:41-04:00[America/New_York],Yes,2021-05-21,20080,Friday
1810,B,17,2021-05-21T05:35:41-04:00[America/New_York],2021-05-21T05:35:58-04:00[America/New_York],NA,2021-05-21,20141,Friday
1810,C,23,2021-05-21T05:35:58-04:00[America/New_York],2021-05-21T05:36:21-04:00[America/New_York],NA,2021-05-21,20158,Friday
1810,<A>,63,2021-05-21T05:36:21-04:00[America/New_York],2021-05-21T05:37:24-04:00[America/New_York],NA,2021-05-21,20181,Friday
1810,C,23,2021-05-21T05:37:24-04:00[America/New_York],2021-05-21T05:37:47-04:00[America/New_York],NA,2021-05-21,20244,Friday
1810,<A>,67,2021-05-21T05:37:47-04:00[America/New_York],2021-05-21T05:38:54-04:00[America/New_York],Yes,2021-05-21,20267,Friday
1810,C,23,2021-05-21T05:38:54-04:00[America/New_York],2021-05-21T05:39:17-04:00[America/New_York],NA,2021-05-21,20334,Friday
1810,<A>,65,2021-05-21T05:39:17-04:00[America/New_York],2021-05-21T05:40:22-04:00[America/New_York],Yes,2021-05-21,20357,Friday
1810,C,23,2021-05-21T05:40:22-04:00[America/New_York],2021-05-21T05:40:45-04:00[America/New_York],NA,2021-05-21,20422,Friday
1810,<A>,64,2021-05-21T05:40:45-04:00[America/New_York],2021-05-21T05:41:49-04:00[America/New_York],Yes,2021-05-21,20445,Friday
1810,B,17,2021-05-21T05:41:49-04:00[America/New_York],2021-05-21T05:42:06-04:00[America/New_York],NA,2021-05-21,20509,Friday
1810,C,23,2021-05-21T05:42:06-04:00[America/New_York],2021-05-21T05:42:29-04:00[America/New_York],NA,2021-05-21,20526,Friday
1810,<A>,62,2021-05-21T05:42:29-04:00[America/New_York],2021-05-21T05:43:31-04:00[America/New_York],NA,2021-05-21,20549,Friday
1810,C,23,2021-05-21T05:43:31-04:00[America/New_York],2021-05-21T05:43:54-04:00[America/New_York],NA,2021-05-21,20611,Friday
1810,<A>,75,2021-05-21T05:43:54-04:00[America/New_York],2021-05-21T05:45:09-04:00[America/New_York],Yes,2021-05-21,20634,Friday
1810,B,16,2021-05-21T05:45:09-04:00[America/New_York],2021-05-21T05:45:25-04:00[America/New_York],NA,2021-05-21,20709,Friday
1810,C,23,2021-05-21T05:45:25-04:00[America/New_York],2021-05-21T05:45:48-04:00[America/New_York],NA,2021-05-21,20725,Friday
1810,<A>,62,2021-05-21T05:45:48-04:00[America/New_York],2021-05-21T05:46:50-04:00[America/New_York],NA,2021-05-21,20748,Friday
1810,B,17,2021-05-21T05:46:50-04:00[America/New_York],2021-05-21T05:47:07-04:00[America/New_York],Yes,2021-05-21,20810,Friday
1810,C,23,2021-05-21T05:47:07-04:00[America/New_York],2021-05-21T05:47:30-04:00[America/New_York],NA,2021-05-21,20827,Friday
1810,<A>,60,2021-05-21T05:47:30-04:00[America/New_York],2021-05-21T05:48:30-04:00[America/New_York],NA,2021-05-21,20850,Friday
1810,B,16,2021-05-21T05:48:30-04:00[America/New_York],2021-05-21T05:48:46-04:00[America/New_York],Yes,2021-05-21,20910,Friday
1810,C,23,2021-05-21T05:48:46-04:00[America/New_York],2021-05-21T05:49:09-04:00[America/New_York],NA,2021-05-21,20926,Friday
1810,<A>,61,2021-05-21T05:49:09-04:00[America/New_York],2021-05-21T05:50:10-04:00[America/New_York],NA,2021-05-21,20949,Friday
1810,C,23,2021-05-21T05:50:10-04:00[America/New_York],2021-05-21T05:50:33-04:00[America/New_York],NA,2021-05-21,21010,Friday
1810,<A>,77,2021-05-21T05:50:33-04:00[America/New_York],2021-05-21T05:51:50-04:00[America/New_York],NA,2021-05-21,21033,Friday
1810,C,25,2021-05-21T05:51:50-04:00[America/New_York],2021-05-21T05:52:15-04:00[America/New_York],NA,2021-05-21,21110,Friday
1810,<A>,45,2021-05-21T05:52:15-04:00[America/New_York],2021-05-21T05:53:00-04:00[America/New_York],NA,2021-05-21,21135,Friday
1810,B,17,2021-05-21T05:53:00-04:00[America/New_York],2021-05-21T05:53:17-04:00[America/New_York],NA,2021-05-21,21180,Friday
1810,C,18,2021-05-21T05:53:17-04:00[America/New_York],2021-05-21T05:53:35-04:00[America/New_York],NA,2021-05-21,21197,Friday
1810,<A>,45,2021-05-21T05:53:35-04:00[America/New_York],2021-05-21T05:54:20-04:00[America/New_York],NA,2021-05-21,21215,Friday
1810,B,17,2021-05-21T05:54:20-04:00[America/New_York],2021-05-21T05:54:37-04:00[America/New_York],NA,2021-05-21,21260,Friday
1810,C,28,2021-05-21T05:54:37-04:00[America/New_York],2021-05-21T05:55:05-04:00[America/New_York],NA,2021-05-21,21277,Friday
1810,<A>,51,2021-05-21T05:55:05-04:00[America/New_York],2021-05-21T05:55:56-04:00[America/New_York],NA,2021-05-21,21305,Friday
1810,B,16,2021-05-21T05:55:56-04:00[America/New_York],2021-05-21T05:56:12-04:00[America/New_York],Yes,2021-05-21,21356,Friday
1810,C,24,2021-05-21T05:56:12-04:00[America/New_York],2021-05-21T05:56:36-04:00[America/New_York],NA,2021-05-21,21372,Friday
1810,<A>,61,2021-05-21T05:56:36-04:00[America/New_York],2021-05-21T05:57:37-04:00[America/New_York],NA,2021-05-21,21396,Friday
1810,C,24,2021-05-21T05:57:37-04:00[America/New_York],2021-05-21T05:58:01-04:00[America/New_York],NA,2021-05-21,21457,Friday
1810,<A>,77,2021-05-21T05:58:01-04:00[America/New_York],2021-05-21T05:59:18-04:00[America/New_York],NA,2021-05-21,21481,Friday
1810,C,23,2021-05-21T05:59:18-04:00[America/New_York],2021-05-21T05:59:41-04:00[America/New_York],NA,2021-05-21,21558,Friday
1810,<A>,76,2021-05-21T05:59:41-04:00[America/New_York],2021-05-21T06:00:57-04:00[America/New_York],NA,2021-05-21,21581,Friday
1810,C,24,2021-05-21T06:00:57-04:00[America/New_York],2021-05-21T06:01:21-04:00[America/New_York],NA,2021-05-21,21657,Friday
1810,<A>,79,2021-05-21T06:01:21-04:00[America/New_York],2021-05-21T06:02:40-04:00[America/New_York],NA,2021-05-21,21681,Friday
1810,C,25,2021-05-21T06:02:40-04:00[America/New_York],2021-05-21T06:03:05-04:00[America/New_York],NA,2021-05-21,21760,Friday
1810,<A>,81,2021-05-21T06:03:05-04:00[America/New_York],2021-05-21T06:04:26-04:00[America/New_York],NA,2021-05-21,21785,Friday
1810,C,25,2021-05-21T06:04:26-04:00[America/New_York],2021-05-21T06:04:51-04:00[America/New_York],NA,2021-05-21,21866,Friday
1810,<A>,80,2021-05-21T06:04:51-04:00[America/New_York],2021-05-21T06:06:11-04:00[America/New_York],NA,2021-05-21,21891,Friday
1810,C,26,2021-05-21T06:06:11-04:00[America/New_York],2021-05-21T06:06:37-04:00[America/New_York],NA,2021-05-21,21971,Friday
1810,<A>,77,2021-05-21T06:06:37-04:00[America/New_York],2021-05-21T06:07:54-04:00[America/New_York],NA,2021-05-21,21997,Friday
1810,B,20,2021-05-21T06:07:54-04:00[America/New_York],2021-05-21T06:08:14-04:00[America/New_York],Yes,2021-05-21,22074,Friday
1810,C,26,2021-05-21T06:08:14-04:00[America/New_York],2021-05-21T06:08:40-04:00[America/New_York],NA,2021-05-21,22094,Friday
1810,<A>,59,2021-05-21T06:08:40-04:00[America/New_York],2021-05-21T06:09:39-04:00[America/New_York],NA,2021-05-21,22120,Friday
1810,B,16,2021-05-21T06:09:39-04:00[America/New_York],2021-05-21T06:09:55-04:00[America/New_York],Yes,2021-05-21,22179,Friday
