Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-08T10:03:44-05:00[America/New_York],2021-01-08T10:03:56-05:00[America/New_York],Yes,2021-01-08,36224,Friday
1811,<A>,68,2021-01-08T10:03:56-05:00[America/New_York],2021-01-08T10:05:04-05:00[America/New_York],NA,2021-01-08,36236,Friday
1811,B,12,2021-01-08T10:05:04-05:00[America/New_York],2021-01-08T10:05:16-05:00[America/New_York],Yes,2021-01-08,36304,Friday
1811,<A>,30,2021-01-08T10:05:16-05:00[America/New_York],2021-01-08T10:05:46-05:00[America/New_York],Yes,2021-01-08,36316,Friday
1811,B,15,2021-01-08T10:05:46-05:00[America/New_York],2021-01-08T10:06:01-05:00[America/New_York],Yes,2021-01-08,36346,Friday
1811,<A>,44,2021-01-08T10:06:01-05:00[America/New_York],2021-01-08T10:06:45-05:00[America/New_York],Yes,2021-01-08,36361,Friday
1811,B,12,2021-01-08T10:06:45-05:00[America/New_York],2021-01-08T10:06:57-05:00[America/New_York],Yes,2021-01-08,36405,Friday
1811,<A>,30,2021-01-08T10:06:57-05:00[America/New_York],2021-01-08T10:07:27-05:00[America/New_York],Yes,2021-01-08,36417,Friday
1811,B,13,2021-01-08T10:07:27-05:00[America/New_York],2021-01-08T10:07:40-05:00[America/New_York],Yes,2021-01-08,36447,Friday
1811,<A>,30,2021-01-08T10:07:40-05:00[America/New_York],2021-01-08T10:08:10-05:00[America/New_York],Yes,2021-01-08,36460,Friday
1811,B,13,2021-01-08T10:08:10-05:00[America/New_York],2021-01-08T10:08:23-05:00[America/New_York],Yes,2021-01-08,36490,Friday
1811,<A>,30,2021-01-08T10:08:23-05:00[America/New_York],2021-01-08T10:08:53-05:00[America/New_York],Yes,2021-01-08,36503,Friday
1811,B,17,2021-01-08T10:08:53-05:00[America/New_York],2021-01-08T10:09:10-05:00[America/New_York],Yes,2021-01-08,36533,Friday
1811,<A>,36,2021-01-08T10:09:10-05:00[America/New_York],2021-01-08T10:09:46-05:00[America/New_York],Yes,2021-01-08,36550,Friday
1811,B,12,2021-01-08T10:09:46-05:00[America/New_York],2021-01-08T10:09:58-05:00[America/New_York],Yes,2021-01-08,36586,Friday
1811,<A>,30,2021-01-08T10:09:58-05:00[America/New_York],2021-01-08T10:10:28-05:00[America/New_York],Yes,2021-01-08,36598,Friday
1811,B,13,2021-01-08T10:10:28-05:00[America/New_York],2021-01-08T10:10:41-05:00[America/New_York],Yes,2021-01-08,36628,Friday
1811,<A>,39,2021-01-08T10:10:41-05:00[America/New_York],2021-01-08T10:11:20-05:00[America/New_York],Yes,2021-01-08,36641,Friday
1811,B,14,2021-01-08T10:11:20-05:00[America/New_York],2021-01-08T10:11:34-05:00[America/New_York],Yes,2021-01-08,36680,Friday
1811,<A>,38,2021-01-08T10:11:34-05:00[America/New_York],2021-01-08T10:12:12-05:00[America/New_York],Yes,2021-01-08,36694,Friday
1811,B,12,2021-01-08T10:12:12-05:00[America/New_York],2021-01-08T10:12:24-05:00[America/New_York],Yes,2021-01-08,36732,Friday
1811,<A>,30,2021-01-08T10:12:24-05:00[America/New_York],2021-01-08T10:12:54-05:00[America/New_York],Yes,2021-01-08,36744,Friday
1811,B,13,2021-01-08T10:12:54-05:00[America/New_York],2021-01-08T10:13:07-05:00[America/New_York],Yes,2021-01-08,36774,Friday
1811,<A>,30,2021-01-08T10:13:07-05:00[America/New_York],2021-01-08T10:13:37-05:00[America/New_York],Yes,2021-01-08,36787,Friday
1811,B,15,2021-01-08T10:13:37-05:00[America/New_York],2021-01-08T10:13:52-05:00[America/New_York],Yes,2021-01-08,36817,Friday
1811,<A>,66,2021-01-08T10:13:52-05:00[America/New_York],2021-01-08T10:14:58-05:00[America/New_York],NA,2021-01-08,36832,Friday
1811,B,12,2021-01-08T10:14:58-05:00[America/New_York],2021-01-08T10:15:10-05:00[America/New_York],Yes,2021-01-08,36898,Friday
1811,<A>,33,2021-01-08T10:15:10-05:00[America/New_York],2021-01-08T10:15:43-05:00[America/New_York],Yes,2021-01-08,36910,Friday
1811,B,12,2021-01-08T10:15:43-05:00[America/New_York],2021-01-08T10:15:55-05:00[America/New_York],Yes,2021-01-08,36943,Friday
1811,<A>,31,2021-01-08T10:15:55-05:00[America/New_York],2021-01-08T10:16:26-05:00[America/New_York],Yes,2021-01-08,36955,Friday
1811,B,12,2021-01-08T10:16:26-05:00[America/New_York],2021-01-08T10:16:38-05:00[America/New_York],Yes,2021-01-08,36986,Friday
1811,<A>,31,2021-01-08T10:16:38-05:00[America/New_York],2021-01-08T10:17:09-05:00[America/New_York],Yes,2021-01-08,36998,Friday
1811,B,12,2021-01-08T10:17:09-05:00[America/New_York],2021-01-08T10:17:21-05:00[America/New_York],Yes,2021-01-08,37029,Friday
1811,<A>,54,2021-01-08T10:17:21-05:00[America/New_York],2021-01-08T10:18:15-05:00[America/New_York],Yes,2021-01-08,37041,Friday
1811,B,13,2021-01-08T10:18:15-05:00[America/New_York],2021-01-08T10:18:28-05:00[America/New_York],Yes,2021-01-08,37095,Friday
1811,<A>,100,2021-01-08T10:18:28-05:00[America/New_York],2021-01-08T10:20:08-05:00[America/New_York],NA,2021-01-08,37108,Friday
1811,B,12,2021-01-08T10:20:08-05:00[America/New_York],2021-01-08T10:20:20-05:00[America/New_York],Yes,2021-01-08,37208,Friday
1811,<A>,50,2021-01-08T10:20:20-05:00[America/New_York],2021-01-08T10:21:10-05:00[America/New_York],Yes,2021-01-08,37220,Friday
1811,B,12,2021-01-08T10:21:10-05:00[America/New_York],2021-01-08T10:21:22-05:00[America/New_York],Yes,2021-01-08,37270,Friday
1811,<A>,30,2021-01-08T10:21:22-05:00[America/New_York],2021-01-08T10:21:52-05:00[America/New_York],Yes,2021-01-08,37282,Friday
1811,B,19,2021-01-08T10:21:52-05:00[America/New_York],2021-01-08T10:22:11-05:00[America/New_York],Yes,2021-01-08,37312,Friday
1811,<A>,47,2021-01-08T10:22:11-05:00[America/New_York],2021-01-08T10:22:58-05:00[America/New_York],Yes,2021-01-08,37331,Friday
1811,B,13,2021-01-08T10:22:58-05:00[America/New_York],2021-01-08T10:23:11-05:00[America/New_York],Yes,2021-01-08,37378,Friday
1811,<A>,32,2021-01-08T10:23:11-05:00[America/New_York],2021-01-08T10:23:43-05:00[America/New_York],Yes,2021-01-08,37391,Friday
1811,B,29,2021-01-08T10:23:43-05:00[America/New_York],2021-01-08T10:24:12-05:00[America/New_York],NA,2021-01-08,37423,Friday
1811,<A>,37,2021-01-08T10:24:12-05:00[America/New_York],2021-01-08T10:24:49-05:00[America/New_York],Yes,2021-01-08,37452,Friday
1811,B,13,2021-01-08T10:24:49-05:00[America/New_York],2021-01-08T10:25:02-05:00[America/New_York],Yes,2021-01-08,37489,Friday
1811,<A>,85,2021-01-08T10:25:02-05:00[America/New_York],2021-01-08T10:26:27-05:00[America/New_York],NA,2021-01-08,37502,Friday
1811,B,12,2021-01-08T10:26:27-05:00[America/New_York],2021-01-08T10:26:39-05:00[America/New_York],Yes,2021-01-08,37587,Friday
1811,<A>,30,2021-01-08T10:26:39-05:00[America/New_York],2021-01-08T10:27:09-05:00[America/New_York],Yes,2021-01-08,37599,Friday
1811,B,13,2021-01-08T10:27:09-05:00[America/New_York],2021-01-08T10:27:22-05:00[America/New_York],Yes,2021-01-08,37629,Friday
1811,<A>,30,2021-01-08T10:27:22-05:00[America/New_York],2021-01-08T10:27:52-05:00[America/New_York],Yes,2021-01-08,37642,Friday
1811,B,13,2021-01-08T10:27:52-05:00[America/New_York],2021-01-08T10:28:05-05:00[America/New_York],Yes,2021-01-08,37672,Friday
1811,<A>,31,2021-01-08T10:28:05-05:00[America/New_York],2021-01-08T10:28:36-05:00[America/New_York],Yes,2021-01-08,37685,Friday
1811,B,12,2021-01-08T10:28:36-05:00[America/New_York],2021-01-08T10:28:48-05:00[America/New_York],Yes,2021-01-08,37716,Friday
1811,<A>,40,2021-01-08T10:28:48-05:00[America/New_York],2021-01-08T10:29:28-05:00[America/New_York],Yes,2021-01-08,37728,Friday
1811,B,12,2021-01-08T10:29:28-05:00[America/New_York],2021-01-08T10:29:40-05:00[America/New_York],Yes,2021-01-08,37768,Friday
1811,<A>,30,2021-01-08T10:29:40-05:00[America/New_York],2021-01-08T10:30:10-05:00[America/New_York],Yes,2021-01-08,37780,Friday
1811,B,13,2021-01-08T10:30:10-05:00[America/New_York],2021-01-08T10:30:23-05:00[America/New_York],Yes,2021-01-08,37810,Friday
1811,<A>,32,2021-01-08T10:30:23-05:00[America/New_York],2021-01-08T10:30:55-05:00[America/New_York],Yes,2021-01-08,37823,Friday
1811,B,12,2021-01-08T10:30:55-05:00[America/New_York],2021-01-08T10:31:07-05:00[America/New_York],Yes,2021-01-08,37855,Friday
1811,<A>,71,2021-01-08T10:31:07-05:00[America/New_York],2021-01-08T10:32:18-05:00[America/New_York],NA,2021-01-08,37867,Friday
1811,B,12,2021-01-08T10:32:18-05:00[America/New_York],2021-01-08T10:32:30-05:00[America/New_York],Yes,2021-01-08,37938,Friday
1811,<A>,42,2021-01-08T10:32:30-05:00[America/New_York],2021-01-08T10:33:12-05:00[America/New_York],Yes,2021-01-08,37950,Friday
1811,B,15,2021-01-08T10:33:12-05:00[America/New_York],2021-01-08T10:33:27-05:00[America/New_York],Yes,2021-01-08,37992,Friday
1811,<A>,30,2021-01-08T10:33:27-05:00[America/New_York],2021-01-08T10:33:57-05:00[America/New_York],Yes,2021-01-08,38007,Friday
1811,B,12,2021-01-08T10:33:57-05:00[America/New_York],2021-01-08T10:34:09-05:00[America/New_York],Yes,2021-01-08,38037,Friday
1811,<A>,65,2021-01-08T10:34:09-05:00[America/New_York],2021-01-08T10:35:14-05:00[America/New_York],NA,2021-01-08,38049,Friday
1811,B,12,2021-01-08T10:35:14-05:00[America/New_York],2021-01-08T10:35:26-05:00[America/New_York],Yes,2021-01-08,38114,Friday
1811,<A>,32,2021-01-08T10:35:26-05:00[America/New_York],2021-01-08T10:35:58-05:00[America/New_York],Yes,2021-01-08,38126,Friday
1811,B,13,2021-01-08T10:35:58-05:00[America/New_York],2021-01-08T10:36:11-05:00[America/New_York],Yes,2021-01-08,38158,Friday
1811,<A>,30,2021-01-08T10:36:11-05:00[America/New_York],2021-01-08T10:36:41-05:00[America/New_York],Yes,2021-01-08,38171,Friday
1811,B,17,2021-01-08T10:36:41-05:00[America/New_York],2021-01-08T10:36:58-05:00[America/New_York],Yes,2021-01-08,38201,Friday
1811,<A>,84,2021-01-08T10:36:58-05:00[America/New_York],2021-01-08T10:38:22-05:00[America/New_York],NA,2021-01-08,38218,Friday
1811,B,12,2021-01-08T10:38:22-05:00[America/New_York],2021-01-08T10:38:34-05:00[America/New_York],Yes,2021-01-08,38302,Friday
1811,<A>,30,2021-01-08T10:38:34-05:00[America/New_York],2021-01-08T10:39:04-05:00[America/New_York],Yes,2021-01-08,38314,Friday
1811,B,27,2021-01-08T10:39:04-05:00[America/New_York],2021-01-08T10:39:31-05:00[America/New_York],Yes,2021-01-08,38344,Friday
1811,<A>,33,2021-01-08T10:39:31-05:00[America/New_York],2021-01-08T10:40:04-05:00[America/New_York],Yes,2021-01-08,38371,Friday
1811,B,14,2021-01-08T10:40:04-05:00[America/New_York],2021-01-08T10:40:18-05:00[America/New_York],Yes,2021-01-08,38404,Friday
1811,<A>,30,2021-01-08T10:40:18-05:00[America/New_York],2021-01-08T10:40:48-05:00[America/New_York],Yes,2021-01-08,38418,Friday
1811,B,12,2021-01-08T10:40:48-05:00[America/New_York],2021-01-08T10:41:00-05:00[America/New_York],Yes,2021-01-08,38448,Friday
1811,<A>,32,2021-01-08T10:41:00-05:00[America/New_York],2021-01-08T10:41:32-05:00[America/New_York],Yes,2021-01-08,38460,Friday
1811,B,12,2021-01-08T10:41:32-05:00[America/New_York],2021-01-08T10:41:44-05:00[America/New_York],Yes,2021-01-08,38492,Friday
1811,<A>,31,2021-01-08T10:41:44-05:00[America/New_York],2021-01-08T10:42:15-05:00[America/New_York],Yes,2021-01-08,38504,Friday
1811,B,16,2021-01-08T10:42:15-05:00[America/New_York],2021-01-08T10:42:31-05:00[America/New_York],Yes,2021-01-08,38535,Friday
1811,<A>,36,2021-01-08T10:42:31-05:00[America/New_York],2021-01-08T10:43:07-05:00[America/New_York],Yes,2021-01-08,38551,Friday
1811,B,12,2021-01-08T10:43:07-05:00[America/New_York],2021-01-08T10:43:19-05:00[America/New_York],Yes,2021-01-08,38587,Friday
1811,<A>,31,2021-01-08T10:43:19-05:00[America/New_York],2021-01-08T10:43:50-05:00[America/New_York],Yes,2021-01-08,38599,Friday
1811,B,17,2021-01-08T10:43:50-05:00[America/New_York],2021-01-08T10:44:07-05:00[America/New_York],Yes,2021-01-08,38630,Friday
1811,<A>,32,2021-01-08T10:44:07-05:00[America/New_York],2021-01-08T10:44:39-05:00[America/New_York],Yes,2021-01-08,38647,Friday
1811,B,14,2021-01-08T10:44:39-05:00[America/New_York],2021-01-08T10:44:53-05:00[America/New_York],Yes,2021-01-08,38679,Friday
1811,<A>,34,2021-01-08T10:44:53-05:00[America/New_York],2021-01-08T10:45:27-05:00[America/New_York],Yes,2021-01-08,38693,Friday
1811,B,13,2021-01-08T10:45:27-05:00[America/New_York],2021-01-08T10:45:40-05:00[America/New_York],Yes,2021-01-08,38727,Friday
1811,<A>,44,2021-01-08T10:45:40-05:00[America/New_York],2021-01-08T10:46:24-05:00[America/New_York],Yes,2021-01-08,38740,Friday
1811,B,14,2021-01-08T10:46:24-05:00[America/New_York],2021-01-08T10:46:38-05:00[America/New_York],Yes,2021-01-08,38784,Friday
1811,<A>,37,2021-01-08T10:46:38-05:00[America/New_York],2021-01-08T10:47:15-05:00[America/New_York],Yes,2021-01-08,38798,Friday
1811,B,13,2021-01-08T10:47:15-05:00[America/New_York],2021-01-08T10:47:28-05:00[America/New_York],Yes,2021-01-08,38835,Friday
1811,<A>,60,2021-01-08T10:47:28-05:00[America/New_York],2021-01-08T10:48:28-05:00[America/New_York],Yes,2021-01-08,38848,Friday
1811,B,12,2021-01-08T10:48:28-05:00[America/New_York],2021-01-08T10:48:40-05:00[America/New_York],Yes,2021-01-08,38908,Friday
1811,<A>,31,2021-01-08T10:48:40-05:00[America/New_York],2021-01-08T10:49:11-05:00[America/New_York],Yes,2021-01-08,38920,Friday
1811,B,12,2021-01-08T10:49:11-05:00[America/New_York],2021-01-08T10:49:23-05:00[America/New_York],Yes,2021-01-08,38951,Friday
1811,<A>,31,2021-01-08T10:49:23-05:00[America/New_York],2021-01-08T10:49:54-05:00[America/New_York],Yes,2021-01-08,38963,Friday
1811,B,12,2021-01-08T10:49:54-05:00[America/New_York],2021-01-08T10:50:06-05:00[America/New_York],Yes,2021-01-08,38994,Friday
1811,<A>,57,2021-01-08T10:50:06-05:00[America/New_York],2021-01-08T10:51:03-05:00[America/New_York],Yes,2021-01-08,39006,Friday
1811,B,19,2021-01-08T10:51:03-05:00[America/New_York],2021-01-08T10:51:22-05:00[America/New_York],Yes,2021-01-08,39063,Friday
1811,<A>,61,2021-01-08T10:51:22-05:00[America/New_York],2021-01-08T10:52:23-05:00[America/New_York],Yes,2021-01-08,39082,Friday
1811,B,13,2021-01-08T10:52:23-05:00[America/New_York],2021-01-08T10:52:36-05:00[America/New_York],Yes,2021-01-08,39143,Friday
1811,<A>,30,2021-01-08T10:52:36-05:00[America/New_York],2021-01-08T10:53:06-05:00[America/New_York],Yes,2021-01-08,39156,Friday
1811,B,13,2021-01-08T10:53:06-05:00[America/New_York],2021-01-08T10:53:19-05:00[America/New_York],Yes,2021-01-08,39186,Friday
1811,<A>,30,2021-01-08T10:53:19-05:00[America/New_York],2021-01-08T10:53:49-05:00[America/New_York],Yes,2021-01-08,39199,Friday
1811,B,19,2021-01-08T10:53:49-05:00[America/New_York],2021-01-08T10:54:08-05:00[America/New_York],Yes,2021-01-08,39229,Friday
1811,<A>,30,2021-01-08T10:54:08-05:00[America/New_York],2021-01-08T10:54:38-05:00[America/New_York],Yes,2021-01-08,39248,Friday
1811,B,15,2021-01-08T10:54:38-05:00[America/New_York],2021-01-08T10:54:53-05:00[America/New_York],Yes,2021-01-08,39278,Friday
1811,<A>,47,2021-01-08T10:54:53-05:00[America/New_York],2021-01-08T10:55:40-05:00[America/New_York],Yes,2021-01-08,39293,Friday
1811,B,12,2021-01-08T10:55:40-05:00[America/New_York],2021-01-08T10:55:52-05:00[America/New_York],Yes,2021-01-08,39340,Friday
1811,<A>,36,2021-01-08T10:55:52-05:00[America/New_York],2021-01-08T10:56:28-05:00[America/New_York],Yes,2021-01-08,39352,Friday
1811,B,12,2021-01-08T10:56:28-05:00[America/New_York],2021-01-08T10:56:40-05:00[America/New_York],Yes,2021-01-08,39388,Friday
1811,<A>,45,2021-01-08T10:56:40-05:00[America/New_York],2021-01-08T10:57:25-05:00[America/New_York],Yes,2021-01-08,39400,Friday
1811,B,16,2021-01-08T10:57:25-05:00[America/New_York],2021-01-08T10:57:41-05:00[America/New_York],Yes,2021-01-08,39445,Friday
1811,<A>,32,2021-01-08T10:57:41-05:00[America/New_York],2021-01-08T10:58:13-05:00[America/New_York],Yes,2021-01-08,39461,Friday
1811,B,13,2021-01-08T10:58:13-05:00[America/New_York],2021-01-08T10:58:26-05:00[America/New_York],Yes,2021-01-08,39493,Friday
1811,<A>,47,2021-01-08T10:58:26-05:00[America/New_York],2021-01-08T10:59:13-05:00[America/New_York],Yes,2021-01-08,39506,Friday
1811,B,12,2021-01-08T10:59:13-05:00[America/New_York],2021-01-08T10:59:25-05:00[America/New_York],Yes,2021-01-08,39553,Friday
1811,<A>,38,2021-01-08T10:59:25-05:00[America/New_York],2021-01-08T11:00:03-05:00[America/New_York],Yes,2021-01-08,39565,Friday
1811,B,12,2021-01-08T11:00:03-05:00[America/New_York],2021-01-08T11:00:15-05:00[America/New_York],Yes,2021-01-08,39603,Friday
1811,<A>,37,2021-01-08T11:00:15-05:00[America/New_York],2021-01-08T11:00:52-05:00[America/New_York],Yes,2021-01-08,39615,Friday
1811,B,12,2021-01-08T11:00:52-05:00[America/New_York],2021-01-08T11:01:04-05:00[America/New_York],Yes,2021-01-08,39652,Friday
1811,<A>,32,2021-01-08T11:01:04-05:00[America/New_York],2021-01-08T11:01:36-05:00[America/New_York],Yes,2021-01-08,39664,Friday
1811,B,12,2021-01-08T11:01:36-05:00[America/New_York],2021-01-08T11:01:48-05:00[America/New_York],Yes,2021-01-08,39696,Friday
1811,<A>,33,2021-01-08T11:01:48-05:00[America/New_York],2021-01-08T11:02:21-05:00[America/New_York],Yes,2021-01-08,39708,Friday
1811,B,12,2021-01-08T11:02:21-05:00[America/New_York],2021-01-08T11:02:33-05:00[America/New_York],Yes,2021-01-08,39741,Friday
1811,<A>,31,2021-01-08T11:02:33-05:00[America/New_York],2021-01-08T11:03:04-05:00[America/New_York],Yes,2021-01-08,39753,Friday
1811,B,12,2021-01-08T11:03:04-05:00[America/New_York],2021-01-08T11:03:16-05:00[America/New_York],Yes,2021-01-08,39784,Friday
1811,<A>,31,2021-01-08T11:03:16-05:00[America/New_York],2021-01-08T11:03:47-05:00[America/New_York],Yes,2021-01-08,39796,Friday
1811,B,14,2021-01-08T11:03:47-05:00[America/New_York],2021-01-08T11:04:01-05:00[America/New_York],Yes,2021-01-08,39827,Friday
1811,<A>,41,2021-01-08T11:04:01-05:00[America/New_York],2021-01-08T11:04:42-05:00[America/New_York],Yes,2021-01-08,39841,Friday
1811,B,12,2021-01-08T11:04:42-05:00[America/New_York],2021-01-08T11:04:54-05:00[America/New_York],Yes,2021-01-08,39882,Friday
1811,<A>,30,2021-01-08T11:04:54-05:00[America/New_York],2021-01-08T11:05:24-05:00[America/New_York],Yes,2021-01-08,39894,Friday
1811,B,16,2021-01-08T11:05:24-05:00[America/New_York],2021-01-08T11:05:40-05:00[America/New_York],Yes,2021-01-08,39924,Friday
1811,<A>,47,2021-01-08T11:05:40-05:00[America/New_York],2021-01-08T11:06:27-05:00[America/New_York],Yes,2021-01-08,39940,Friday
1811,B,12,2021-01-08T11:06:27-05:00[America/New_York],2021-01-08T11:06:39-05:00[America/New_York],Yes,2021-01-08,39987,Friday
1811,<A>,50,2021-01-08T11:06:39-05:00[America/New_York],2021-01-08T11:07:29-05:00[America/New_York],Yes,2021-01-08,39999,Friday
1811,B,12,2021-01-08T11:07:29-05:00[America/New_York],2021-01-08T11:07:41-05:00[America/New_York],Yes,2021-01-08,40049,Friday
1811,<A>,30,2021-01-08T11:07:41-05:00[America/New_York],2021-01-08T11:08:11-05:00[America/New_York],Yes,2021-01-08,40061,Friday
1811,B,13,2021-01-08T11:08:11-05:00[America/New_York],2021-01-08T11:08:24-05:00[America/New_York],Yes,2021-01-08,40091,Friday
1811,<A>,30,2021-01-08T11:08:24-05:00[America/New_York],2021-01-08T11:08:54-05:00[America/New_York],Yes,2021-01-08,40104,Friday
1811,B,13,2021-01-08T11:08:54-05:00[America/New_York],2021-01-08T11:09:07-05:00[America/New_York],Yes,2021-01-08,40134,Friday
1811,<A>,41,2021-01-08T11:09:07-05:00[America/New_York],2021-01-08T11:09:48-05:00[America/New_York],Yes,2021-01-08,40147,Friday
1811,B,14,2021-01-08T11:09:48-05:00[America/New_York],2021-01-08T11:10:02-05:00[America/New_York],Yes,2021-01-08,40188,Friday
1811,<A>,30,2021-01-08T11:10:02-05:00[America/New_York],2021-01-08T11:10:32-05:00[America/New_York],Yes,2021-01-08,40202,Friday
1811,B,12,2021-01-08T11:10:32-05:00[America/New_York],2021-01-08T11:10:44-05:00[America/New_York],Yes,2021-01-08,40232,Friday
1811,<A>,32,2021-01-08T11:10:44-05:00[America/New_York],2021-01-08T11:11:16-05:00[America/New_York],Yes,2021-01-08,40244,Friday
1811,B,13,2021-01-08T11:11:16-05:00[America/New_York],2021-01-08T11:11:29-05:00[America/New_York],Yes,2021-01-08,40276,Friday
1811,<A>,66,2021-01-08T11:11:29-05:00[America/New_York],2021-01-08T11:12:35-05:00[America/New_York],NA,2021-01-08,40289,Friday
1811,B,15,2021-01-08T11:12:35-05:00[America/New_York],2021-01-08T11:12:50-05:00[America/New_York],Yes,2021-01-08,40355,Friday
1811,<A>,80,2021-01-08T11:12:50-05:00[America/New_York],2021-01-08T11:14:10-05:00[America/New_York],NA,2021-01-08,40370,Friday
1811,B,12,2021-01-08T11:14:10-05:00[America/New_York],2021-01-08T11:14:22-05:00[America/New_York],Yes,2021-01-08,40450,Friday
1811,<A>,65,2021-01-08T11:14:22-05:00[America/New_York],2021-01-08T11:15:27-05:00[America/New_York],Yes,2021-01-08,40462,Friday
1811,B,12,2021-01-08T11:15:27-05:00[America/New_York],2021-01-08T11:15:39-05:00[America/New_York],Yes,2021-01-08,40527,Friday
1811,<A>,31,2021-01-08T11:15:39-05:00[America/New_York],2021-01-08T11:16:10-05:00[America/New_York],Yes,2021-01-08,40539,Friday
1811,B,13,2021-01-08T11:16:10-05:00[America/New_York],2021-01-08T11:16:23-05:00[America/New_York],Yes,2021-01-08,40570,Friday
1811,<A>,31,2021-01-08T11:16:23-05:00[America/New_York],2021-01-08T11:16:54-05:00[America/New_York],Yes,2021-01-08,40583,Friday
1811,B,17,2021-01-08T11:16:54-05:00[America/New_York],2021-01-08T11:17:11-05:00[America/New_York],Yes,2021-01-08,40614,Friday
1811,<A>,31,2021-01-08T11:17:11-05:00[America/New_York],2021-01-08T11:17:42-05:00[America/New_York],Yes,2021-01-08,40631,Friday
1811,B,12,2021-01-08T11:17:42-05:00[America/New_York],2021-01-08T11:17:54-05:00[America/New_York],Yes,2021-01-08,40662,Friday
1811,<A>,78,2021-01-08T11:17:54-05:00[America/New_York],2021-01-08T11:19:12-05:00[America/New_York],NA,2021-01-08,40674,Friday
1811,B,12,2021-01-08T11:19:12-05:00[America/New_York],2021-01-08T11:19:24-05:00[America/New_York],Yes,2021-01-08,40752,Friday
1811,<A>,57,2021-01-08T11:19:24-05:00[America/New_York],2021-01-08T11:20:21-05:00[America/New_York],Yes,2021-01-08,40764,Friday
1811,B,12,2021-01-08T11:20:21-05:00[America/New_York],2021-01-08T11:20:33-05:00[America/New_York],Yes,2021-01-08,40821,Friday
1811,<A>,52,2021-01-08T11:20:33-05:00[America/New_York],2021-01-08T11:21:25-05:00[America/New_York],Yes,2021-01-08,40833,Friday
1811,B,13,2021-01-08T11:21:25-05:00[America/New_York],2021-01-08T11:21:38-05:00[America/New_York],Yes,2021-01-08,40885,Friday
1811,<A>,57,2021-01-08T11:21:38-05:00[America/New_York],2021-01-08T11:22:35-05:00[America/New_York],Yes,2021-01-08,40898,Friday
1811,B,13,2021-01-08T11:22:35-05:00[America/New_York],2021-01-08T11:22:48-05:00[America/New_York],Yes,2021-01-08,40955,Friday
1811,<A>,30,2021-01-08T11:22:48-05:00[America/New_York],2021-01-08T11:23:18-05:00[America/New_York],Yes,2021-01-08,40968,Friday
1811,B,13,2021-01-08T11:23:18-05:00[America/New_York],2021-01-08T11:23:31-05:00[America/New_York],Yes,2021-01-08,40998,Friday
1811,<A>,53,2021-01-08T11:23:31-05:00[America/New_York],2021-01-08T11:24:24-05:00[America/New_York],Yes,2021-01-08,41011,Friday
1811,B,13,2021-01-08T11:24:24-05:00[America/New_York],2021-01-08T11:24:37-05:00[America/New_York],Yes,2021-01-08,41064,Friday
1811,<A>,32,2021-01-08T11:24:37-05:00[America/New_York],2021-01-08T11:25:09-05:00[America/New_York],Yes,2021-01-08,41077,Friday
1811,B,12,2021-01-08T11:25:09-05:00[America/New_York],2021-01-08T11:25:21-05:00[America/New_York],Yes,2021-01-08,41109,Friday
1811,<A>,31,2021-01-08T11:25:21-05:00[America/New_York],2021-01-08T11:25:52-05:00[America/New_York],Yes,2021-01-08,41121,Friday
1811,B,12,2021-01-08T11:25:52-05:00[America/New_York],2021-01-08T11:26:04-05:00[America/New_York],Yes,2021-01-08,41152,Friday
1811,<A>,44,2021-01-08T11:26:04-05:00[America/New_York],2021-01-08T11:26:48-05:00[America/New_York],Yes,2021-01-08,41164,Friday
1811,B,12,2021-01-08T11:26:48-05:00[America/New_York],2021-01-08T11:27:00-05:00[America/New_York],Yes,2021-01-08,41208,Friday
1811,<A>,57,2021-01-08T11:27:00-05:00[America/New_York],2021-01-08T11:27:57-05:00[America/New_York],Yes,2021-01-08,41220,Friday
1811,B,13,2021-01-08T11:27:57-05:00[America/New_York],2021-01-08T11:28:10-05:00[America/New_York],Yes,2021-01-08,41277,Friday
1811,<A>,36,2021-01-08T11:28:10-05:00[America/New_York],2021-01-08T11:28:46-05:00[America/New_York],Yes,2021-01-08,41290,Friday
1811,B,13,2021-01-08T11:28:46-05:00[America/New_York],2021-01-08T11:28:59-05:00[America/New_York],Yes,2021-01-08,41326,Friday
1811,<A>,30,2021-01-08T11:28:59-05:00[America/New_York],2021-01-08T11:29:29-05:00[America/New_York],Yes,2021-01-08,41339,Friday
1811,B,12,2021-01-08T11:29:29-05:00[America/New_York],2021-01-08T11:29:41-05:00[America/New_York],Yes,2021-01-08,41369,Friday
1811,<A>,31,2021-01-08T11:29:41-05:00[America/New_York],2021-01-08T11:30:12-05:00[America/New_York],Yes,2021-01-08,41381,Friday
1811,B,16,2021-01-08T11:30:12-05:00[America/New_York],2021-01-08T11:30:28-05:00[America/New_York],Yes,2021-01-08,41412,Friday
1811,<A>,32,2021-01-08T11:30:28-05:00[America/New_York],2021-01-08T11:31:00-05:00[America/New_York],Yes,2021-01-08,41428,Friday
1811,B,12,2021-01-08T11:31:00-05:00[America/New_York],2021-01-08T11:31:12-05:00[America/New_York],Yes,2021-01-08,41460,Friday
1811,<A>,40,2021-01-08T11:31:12-05:00[America/New_York],2021-01-08T11:31:52-05:00[America/New_York],Yes,2021-01-08,41472,Friday
