Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,14,2021-07-03T00:26:37-04:00[America/New_York],2021-07-03T00:26:51-04:00[America/New_York],Yes,2021-07-03,1597,Saturday
1811,<A>,35,2021-07-03T00:26:51-04:00[America/New_York],2021-07-03T00:27:26-04:00[America/New_York],Yes,2021-07-03,1611,Saturday
1811,B,12,2021-07-03T00:27:26-04:00[America/New_York],2021-07-03T00:27:38-04:00[America/New_York],Yes,2021-07-03,1646,Saturday
1811,<A>,60,2021-07-03T00:27:38-04:00[America/New_York],2021-07-03T00:28:38-04:00[America/New_York],NA,2021-07-03,1658,Saturday
1811,B,12,2021-07-03T00:28:38-04:00[America/New_York],2021-07-03T00:28:50-04:00[America/New_York],Yes,2021-07-03,1718,Saturday
1811,<A>,42,2021-07-03T00:28:50-04:00[America/New_York],2021-07-03T00:29:32-04:00[America/New_York],Yes,2021-07-03,1730,Saturday
1811,B,12,2021-07-03T00:29:32-04:00[America/New_York],2021-07-03T00:29:44-04:00[America/New_York],Yes,2021-07-03,1772,Saturday
1811,<A>,103,2021-07-03T00:29:44-04:00[America/New_York],2021-07-03T00:31:27-04:00[America/New_York],NA,2021-07-03,1784,Saturday
1811,B,12,2021-07-03T00:31:27-04:00[America/New_York],2021-07-03T00:31:39-04:00[America/New_York],Yes,2021-07-03,1887,Saturday
1811,<A>,30,2021-07-03T00:31:39-04:00[America/New_York],2021-07-03T00:32:09-04:00[America/New_York],Yes,2021-07-03,1899,Saturday
1811,B,13,2021-07-03T00:32:09-04:00[America/New_York],2021-07-03T00:32:22-04:00[America/New_York],Yes,2021-07-03,1929,Saturday
1811,<A>,91,2021-07-03T00:32:22-04:00[America/New_York],2021-07-03T00:33:53-04:00[America/New_York],NA,2021-07-03,1942,Saturday
1811,B,12,2021-07-03T00:33:53-04:00[America/New_York],2021-07-03T00:34:05-04:00[America/New_York],Yes,2021-07-03,2033,Saturday
1811,<A>,36,2021-07-03T00:34:05-04:00[America/New_York],2021-07-03T00:34:41-04:00[America/New_York],Yes,2021-07-03,2045,Saturday
1811,B,12,2021-07-03T00:34:41-04:00[America/New_York],2021-07-03T00:34:53-04:00[America/New_York],Yes,2021-07-03,2081,Saturday
1811,<A>,32,2021-07-03T00:34:53-04:00[America/New_York],2021-07-03T00:35:25-04:00[America/New_York],Yes,2021-07-03,2093,Saturday
1811,B,12,2021-07-03T00:35:25-04:00[America/New_York],2021-07-03T00:35:37-04:00[America/New_York],Yes,2021-07-03,2125,Saturday
1811,<A>,32,2021-07-03T00:35:37-04:00[America/New_York],2021-07-03T00:36:09-04:00[America/New_York],Yes,2021-07-03,2137,Saturday
1811,B,12,2021-07-03T00:36:09-04:00[America/New_York],2021-07-03T00:36:21-04:00[America/New_York],Yes,2021-07-03,2169,Saturday
1811,<A>,246,2021-07-03T00:36:21-04:00[America/New_York],2021-07-03T00:40:27-04:00[America/New_York],Yes,2021-07-03,2181,Saturday
1811,B,12,2021-07-03T00:40:27-04:00[America/New_York],2021-07-03T00:40:39-04:00[America/New_York],Yes,2021-07-03,2427,Saturday
1811,<A>,30,2021-07-03T00:40:39-04:00[America/New_York],2021-07-03T00:41:09-04:00[America/New_York],Yes,2021-07-03,2439,Saturday
1811,B,13,2021-07-03T00:41:09-04:00[America/New_York],2021-07-03T00:41:22-04:00[America/New_York],Yes,2021-07-03,2469,Saturday
1811,<A>,73,2021-07-03T00:41:22-04:00[America/New_York],2021-07-03T00:42:35-04:00[America/New_York],NA,2021-07-03,2482,Saturday
1811,B,41,2021-07-03T00:42:35-04:00[America/New_York],2021-07-03T00:43:16-04:00[America/New_York],NA,2021-07-03,2555,Saturday
1811,<A>,42,2021-07-03T00:43:16-04:00[America/New_York],2021-07-03T00:43:58-04:00[America/New_York],Yes,2021-07-03,2596,Saturday
1811,B,12,2021-07-03T00:43:58-04:00[America/New_York],2021-07-03T00:44:10-04:00[America/New_York],Yes,2021-07-03,2638,Saturday
1811,<A>,31,2021-07-03T00:44:10-04:00[America/New_York],2021-07-03T00:44:41-04:00[America/New_York],Yes,2021-07-03,2650,Saturday
1811,B,12,2021-07-03T00:44:41-04:00[America/New_York],2021-07-03T00:44:53-04:00[America/New_York],Yes,2021-07-03,2681,Saturday
1811,<A>,131,2021-07-03T00:44:53-04:00[America/New_York],2021-07-03T00:47:04-04:00[America/New_York],Yes,2021-07-03,2693,Saturday
1811,B,12,2021-07-03T00:47:04-04:00[America/New_York],2021-07-03T00:47:16-04:00[America/New_York],Yes,2021-07-03,2824,Saturday
1811,<A>,209,2021-07-03T00:47:16-04:00[America/New_York],2021-07-03T00:50:45-04:00[America/New_York],Yes,2021-07-03,2836,Saturday
1811,B,12,2021-07-03T00:50:45-04:00[America/New_York],2021-07-03T00:50:57-04:00[America/New_York],Yes,2021-07-03,3045,Saturday
1811,<A>,31,2021-07-03T00:50:57-04:00[America/New_York],2021-07-03T00:51:28-04:00[America/New_York],Yes,2021-07-03,3057,Saturday
1811,B,12,2021-07-03T00:51:28-04:00[America/New_York],2021-07-03T00:51:40-04:00[America/New_York],Yes,2021-07-03,3088,Saturday
1811,<A>,64,2021-07-03T00:51:40-04:00[America/New_York],2021-07-03T00:52:44-04:00[America/New_York],NA,2021-07-03,3100,Saturday
1811,B,12,2021-07-03T00:52:44-04:00[America/New_York],2021-07-03T00:52:56-04:00[America/New_York],Yes,2021-07-03,3164,Saturday
1811,<A>,98,2021-07-03T00:52:56-04:00[America/New_York],2021-07-03T00:54:34-04:00[America/New_York],NA,2021-07-03,3176,Saturday
1811,B,12,2021-07-03T00:54:34-04:00[America/New_York],2021-07-03T00:54:46-04:00[America/New_York],Yes,2021-07-03,3274,Saturday
1811,<A>,34,2021-07-03T00:54:46-04:00[America/New_York],2021-07-03T00:55:20-04:00[America/New_York],Yes,2021-07-03,3286,Saturday
1811,B,13,2021-07-03T00:55:20-04:00[America/New_York],2021-07-03T00:55:33-04:00[America/New_York],Yes,2021-07-03,3320,Saturday
1811,<A>,30,2021-07-03T00:55:33-04:00[America/New_York],2021-07-03T00:56:03-04:00[America/New_York],Yes,2021-07-03,3333,Saturday
1811,B,15,2021-07-03T00:56:03-04:00[America/New_York],2021-07-03T00:56:18-04:00[America/New_York],Yes,2021-07-03,3363,Saturday
1811,<A>,30,2021-07-03T00:56:18-04:00[America/New_York],2021-07-03T00:56:48-04:00[America/New_York],Yes,2021-07-03,3378,Saturday
1811,B,12,2021-07-03T00:56:48-04:00[America/New_York],2021-07-03T00:57:00-04:00[America/New_York],Yes,2021-07-03,3408,Saturday
1811,<A>,31,2021-07-03T00:57:00-04:00[America/New_York],2021-07-03T00:57:31-04:00[America/New_York],Yes,2021-07-03,3420,Saturday
1811,B,12,2021-07-03T00:57:31-04:00[America/New_York],2021-07-03T00:57:43-04:00[America/New_York],Yes,2021-07-03,3451,Saturday
1811,<A>,144,2021-07-03T00:57:43-04:00[America/New_York],2021-07-03T01:00:07-04:00[America/New_York],Yes,2021-07-03,3463,Saturday
1811,B,12,2021-07-03T01:00:07-04:00[America/New_York],2021-07-03T01:00:19-04:00[America/New_York],Yes,2021-07-03,3607,Saturday
1811,<A>,188,2021-07-03T01:00:19-04:00[America/New_York],2021-07-03T01:03:27-04:00[America/New_York],NA,2021-07-03,3619,Saturday
1811,B,12,2021-07-03T01:03:27-04:00[America/New_York],2021-07-03T01:03:39-04:00[America/New_York],Yes,2021-07-03,3807,Saturday
1811,<A>,31,2021-07-03T01:03:39-04:00[America/New_York],2021-07-03T01:04:10-04:00[America/New_York],Yes,2021-07-03,3819,Saturday
1811,B,12,2021-07-03T01:04:10-04:00[America/New_York],2021-07-03T01:04:22-04:00[America/New_York],Yes,2021-07-03,3850,Saturday
1811,<A>,68,2021-07-03T01:04:22-04:00[America/New_York],2021-07-03T01:05:30-04:00[America/New_York],NA,2021-07-03,3862,Saturday
1811,B,12,2021-07-03T01:05:30-04:00[America/New_York],2021-07-03T01:05:42-04:00[America/New_York],Yes,2021-07-03,3930,Saturday
1811,<A>,32,2021-07-03T01:05:42-04:00[America/New_York],2021-07-03T01:06:14-04:00[America/New_York],Yes,2021-07-03,3942,Saturday
1811,B,12,2021-07-03T01:06:14-04:00[America/New_York],2021-07-03T01:06:26-04:00[America/New_York],Yes,2021-07-03,3974,Saturday
1811,<A>,54,2021-07-03T01:06:26-04:00[America/New_York],2021-07-03T01:07:20-04:00[America/New_York],NA,2021-07-03,3986,Saturday
1811,B,12,2021-07-03T01:07:20-04:00[America/New_York],2021-07-03T01:07:32-04:00[America/New_York],Yes,2021-07-03,4040,Saturday
1811,<A>,150,2021-07-03T01:07:32-04:00[America/New_York],2021-07-03T01:10:02-04:00[America/New_York],NA,2021-07-03,4052,Saturday
1811,B,12,2021-07-03T01:10:02-04:00[America/New_York],2021-07-03T01:10:14-04:00[America/New_York],Yes,2021-07-03,4202,Saturday
1811,<A>,164,2021-07-03T01:10:14-04:00[America/New_York],2021-07-03T01:12:58-04:00[America/New_York],NA,2021-07-03,4214,Saturday
1811,B,12,2021-07-03T01:12:58-04:00[America/New_York],2021-07-03T01:13:10-04:00[America/New_York],Yes,2021-07-03,4378,Saturday
1811,<A>,69,2021-07-03T01:13:10-04:00[America/New_York],2021-07-03T01:14:19-04:00[America/New_York],Yes,2021-07-03,4390,Saturday
1811,B,40,2021-07-03T01:14:19-04:00[America/New_York],2021-07-03T01:14:59-04:00[America/New_York],NA,2021-07-03,4459,Saturday
1811,<A>,30,2021-07-03T01:14:59-04:00[America/New_York],2021-07-03T01:15:29-04:00[America/New_York],Yes,2021-07-03,4499,Saturday
1811,B,12,2021-07-03T01:15:29-04:00[America/New_York],2021-07-03T01:15:41-04:00[America/New_York],Yes,2021-07-03,4529,Saturday
1811,<A>,84,2021-07-03T01:15:41-04:00[America/New_York],2021-07-03T01:17:05-04:00[America/New_York],NA,2021-07-03,4541,Saturday
1811,B,12,2021-07-03T01:17:05-04:00[America/New_York],2021-07-03T01:17:17-04:00[America/New_York],Yes,2021-07-03,4625,Saturday
1811,<A>,86,2021-07-03T01:17:17-04:00[America/New_York],2021-07-03T01:18:43-04:00[America/New_York],NA,2021-07-03,4637,Saturday
1811,B,12,2021-07-03T01:18:43-04:00[America/New_York],2021-07-03T01:18:55-04:00[America/New_York],Yes,2021-07-03,4723,Saturday
1811,<A>,59,2021-07-03T01:18:55-04:00[America/New_York],2021-07-03T01:19:54-04:00[America/New_York],Yes,2021-07-03,4735,Saturday
1811,B,12,2021-07-03T01:19:54-04:00[America/New_York],2021-07-03T01:20:06-04:00[America/New_York],Yes,2021-07-03,4794,Saturday
1811,<A>,183,2021-07-03T01:20:06-04:00[America/New_York],2021-07-03T01:23:09-04:00[America/New_York],NA,2021-07-03,4806,Saturday
1811,B,22,2021-07-03T01:23:09-04:00[America/New_York],2021-07-03T01:23:31-04:00[America/New_York],Yes,2021-07-03,4989,Saturday
1811,<A>,65,2021-07-03T01:23:31-04:00[America/New_York],2021-07-03T01:24:36-04:00[America/New_York],Yes,2021-07-03,5011,Saturday
1811,B,12,2021-07-03T01:24:36-04:00[America/New_York],2021-07-03T01:24:48-04:00[America/New_York],Yes,2021-07-03,5076,Saturday
1811,<A>,35,2021-07-03T01:24:48-04:00[America/New_York],2021-07-03T01:25:23-04:00[America/New_York],Yes,2021-07-03,5088,Saturday
1811,B,14,2021-07-03T01:25:23-04:00[America/New_York],2021-07-03T01:25:37-04:00[America/New_York],Yes,2021-07-03,5123,Saturday
1811,<A>,31,2021-07-03T01:25:37-04:00[America/New_York],2021-07-03T01:26:08-04:00[America/New_York],Yes,2021-07-03,5137,Saturday
1811,B,12,2021-07-03T01:26:08-04:00[America/New_York],2021-07-03T01:26:20-04:00[America/New_York],Yes,2021-07-03,5168,Saturday
1811,<A>,30,2021-07-03T01:26:20-04:00[America/New_York],2021-07-03T01:26:50-04:00[America/New_York],Yes,2021-07-03,5180,Saturday
1811,B,13,2021-07-03T01:26:50-04:00[America/New_York],2021-07-03T01:27:03-04:00[America/New_York],Yes,2021-07-03,5210,Saturday
1811,<A>,30,2021-07-03T01:27:03-04:00[America/New_York],2021-07-03T01:27:33-04:00[America/New_York],Yes,2021-07-03,5223,Saturday
1811,B,13,2021-07-03T01:27:33-04:00[America/New_York],2021-07-03T01:27:46-04:00[America/New_York],Yes,2021-07-03,5253,Saturday
1811,<A>,30,2021-07-03T01:27:46-04:00[America/New_York],2021-07-03T01:28:16-04:00[America/New_York],Yes,2021-07-03,5266,Saturday
1811,B,12,2021-07-03T01:28:16-04:00[America/New_York],2021-07-03T01:28:28-04:00[America/New_York],Yes,2021-07-03,5296,Saturday
1811,<A>,81,2021-07-03T01:28:28-04:00[America/New_York],2021-07-03T01:29:49-04:00[America/New_York],NA,2021-07-03,5308,Saturday
1811,B,12,2021-07-03T01:29:49-04:00[America/New_York],2021-07-03T01:30:01-04:00[America/New_York],Yes,2021-07-03,5389,Saturday
1811,<A>,30,2021-07-03T01:30:01-04:00[America/New_York],2021-07-03T01:30:31-04:00[America/New_York],Yes,2021-07-03,5401,Saturday
1811,B,13,2021-07-03T01:30:31-04:00[America/New_York],2021-07-03T01:30:44-04:00[America/New_York],Yes,2021-07-03,5431,Saturday
1811,<A>,56,2021-07-03T01:30:44-04:00[America/New_York],2021-07-03T01:31:40-04:00[America/New_York],NA,2021-07-03,5444,Saturday
1811,B,12,2021-07-03T01:31:40-04:00[America/New_York],2021-07-03T01:31:52-04:00[America/New_York],Yes,2021-07-03,5500,Saturday
1811,<A>,30,2021-07-03T01:31:52-04:00[America/New_York],2021-07-03T01:32:22-04:00[America/New_York],Yes,2021-07-03,5512,Saturday
1811,B,13,2021-07-03T01:32:22-04:00[America/New_York],2021-07-03T01:32:35-04:00[America/New_York],Yes,2021-07-03,5542,Saturday
1811,<A>,114,2021-07-03T01:32:35-04:00[America/New_York],2021-07-03T01:34:29-04:00[America/New_York],Yes,2021-07-03,5555,Saturday
1811,B,12,2021-07-03T01:34:29-04:00[America/New_York],2021-07-03T01:34:41-04:00[America/New_York],Yes,2021-07-03,5669,Saturday
1811,<A>,60,2021-07-03T01:34:41-04:00[America/New_York],2021-07-03T01:35:41-04:00[America/New_York],NA,2021-07-03,5681,Saturday
1811,B,12,2021-07-03T01:35:41-04:00[America/New_York],2021-07-03T01:35:53-04:00[America/New_York],Yes,2021-07-03,5741,Saturday
1811,<A>,99,2021-07-03T01:35:53-04:00[America/New_York],2021-07-03T01:37:32-04:00[America/New_York],NA,2021-07-03,5753,Saturday
1811,B,12,2021-07-03T01:37:32-04:00[America/New_York],2021-07-03T01:37:44-04:00[America/New_York],Yes,2021-07-03,5852,Saturday
1811,<A>,270,2021-07-03T01:37:44-04:00[America/New_York],2021-07-03T01:42:14-04:00[America/New_York],NA,2021-07-03,5864,Saturday
1811,B,12,2021-07-03T01:42:14-04:00[America/New_York],2021-07-03T01:42:26-04:00[America/New_York],Yes,2021-07-03,6134,Saturday
1811,<A>,30,2021-07-03T01:42:26-04:00[America/New_York],2021-07-03T01:42:56-04:00[America/New_York],Yes,2021-07-03,6146,Saturday
1811,B,13,2021-07-03T01:42:56-04:00[America/New_York],2021-07-03T01:43:09-04:00[America/New_York],Yes,2021-07-03,6176,Saturday
1811,<A>,204,2021-07-03T01:43:09-04:00[America/New_York],2021-07-03T01:46:33-04:00[America/New_York],Yes,2021-07-03,6189,Saturday
1811,B,12,2021-07-03T01:46:33-04:00[America/New_York],2021-07-03T01:46:45-04:00[America/New_York],Yes,2021-07-03,6393,Saturday
1811,<A>,208,2021-07-03T01:46:45-04:00[America/New_York],2021-07-03T01:50:13-04:00[America/New_York],Yes,2021-07-03,6405,Saturday
1811,B,12,2021-07-03T01:50:13-04:00[America/New_York],2021-07-03T01:50:25-04:00[America/New_York],Yes,2021-07-03,6613,Saturday
1811,<A>,63,2021-07-03T01:50:25-04:00[America/New_York],2021-07-03T01:51:28-04:00[America/New_York],NA,2021-07-03,6625,Saturday
1811,B,12,2021-07-03T01:51:28-04:00[America/New_York],2021-07-03T01:51:40-04:00[America/New_York],Yes,2021-07-03,6688,Saturday
1811,<A>,384,2021-07-03T01:51:40-04:00[America/New_York],2021-07-03T01:58:04-04:00[America/New_York],NA,2021-07-03,6700,Saturday
1811,B,12,2021-07-03T01:58:04-04:00[America/New_York],2021-07-03T01:58:16-04:00[America/New_York],Yes,2021-07-03,7084,Saturday
1811,<A>,124,2021-07-03T01:58:16-04:00[America/New_York],2021-07-03T02:00:20-04:00[America/New_York],Yes,2021-07-03,7096,Saturday
1811,B,13,2021-07-03T02:00:20-04:00[America/New_York],2021-07-03T02:00:33-04:00[America/New_York],Yes,2021-07-03,7220,Saturday
1811,<A>,335,2021-07-03T02:00:33-04:00[America/New_York],2021-07-03T02:06:08-04:00[America/New_York],Yes,2021-07-03,7233,Saturday
1811,B,12,2021-07-03T02:06:08-04:00[America/New_York],2021-07-03T02:06:20-04:00[America/New_York],Yes,2021-07-03,7568,Saturday
1811,<A>,30,2021-07-03T02:06:20-04:00[America/New_York],2021-07-03T02:06:50-04:00[America/New_York],Yes,2021-07-03,7580,Saturday
1811,B,13,2021-07-03T02:06:50-04:00[America/New_York],2021-07-03T02:07:03-04:00[America/New_York],Yes,2021-07-03,7610,Saturday
1811,<A>,80,2021-07-03T02:07:03-04:00[America/New_York],2021-07-03T02:08:23-04:00[America/New_York],NA,2021-07-03,7623,Saturday
1811,B,12,2021-07-03T02:08:23-04:00[America/New_York],2021-07-03T02:08:35-04:00[America/New_York],Yes,2021-07-03,7703,Saturday
1811,<A>,214,2021-07-03T02:08:35-04:00[America/New_York],2021-07-03T02:12:09-04:00[America/New_York],Yes,2021-07-03,7715,Saturday
1811,B,12,2021-07-03T02:12:09-04:00[America/New_York],2021-07-03T02:12:21-04:00[America/New_York],Yes,2021-07-03,7929,Saturday
1811,<A>,80,2021-07-03T02:12:21-04:00[America/New_York],2021-07-03T02:13:41-04:00[America/New_York],NA,2021-07-03,7941,Saturday
1811,B,12,2021-07-03T02:13:41-04:00[America/New_York],2021-07-03T02:13:53-04:00[America/New_York],Yes,2021-07-03,8021,Saturday
1811,<A>,552,2021-07-03T02:13:53-04:00[America/New_York],2021-07-03T02:23:05-04:00[America/New_York],NA,2021-07-03,8033,Saturday
1811,B,12,2021-07-03T02:23:05-04:00[America/New_York],2021-07-03T02:23:17-04:00[America/New_York],Yes,2021-07-03,8585,Saturday
1811,<A>,98,2021-07-03T02:23:17-04:00[America/New_York],2021-07-03T02:24:55-04:00[America/New_York],NA,2021-07-03,8597,Saturday
1811,B,12,2021-07-03T02:24:55-04:00[America/New_York],2021-07-03T02:25:07-04:00[America/New_York],Yes,2021-07-03,8695,Saturday
1811,<A>,91,2021-07-03T02:25:07-04:00[America/New_York],2021-07-03T02:26:38-04:00[America/New_York],NA,2021-07-03,8707,Saturday
1811,B,12,2021-07-03T02:26:38-04:00[America/New_York],2021-07-03T02:26:50-04:00[America/New_York],Yes,2021-07-03,8798,Saturday
1811,<A>,31,2021-07-03T02:26:50-04:00[America/New_York],2021-07-03T02:27:21-04:00[America/New_York],Yes,2021-07-03,8810,Saturday
1811,B,12,2021-07-03T02:27:21-04:00[America/New_York],2021-07-03T02:27:33-04:00[America/New_York],Yes,2021-07-03,8841,Saturday
1811,<A>,33,2021-07-03T02:27:33-04:00[America/New_York],2021-07-03T02:28:06-04:00[America/New_York],Yes,2021-07-03,8853,Saturday
1811,B,12,2021-07-03T02:28:06-04:00[America/New_York],2021-07-03T02:28:18-04:00[America/New_York],Yes,2021-07-03,8886,Saturday
1811,<A>,31,2021-07-03T02:28:18-04:00[America/New_York],2021-07-03T02:28:49-04:00[America/New_York],Yes,2021-07-03,8898,Saturday
1811,B,12,2021-07-03T02:28:49-04:00[America/New_York],2021-07-03T02:29:01-04:00[America/New_York],Yes,2021-07-03,8929,Saturday
1811,<A>,155,2021-07-03T02:29:01-04:00[America/New_York],2021-07-03T02:31:36-04:00[America/New_York],NA,2021-07-03,8941,Saturday
1811,B,12,2021-07-03T02:31:36-04:00[America/New_York],2021-07-03T02:31:48-04:00[America/New_York],Yes,2021-07-03,9096,Saturday
1811,<A>,30,2021-07-03T02:31:48-04:00[America/New_York],2021-07-03T02:32:18-04:00[America/New_York],Yes,2021-07-03,9108,Saturday
1811,B,13,2021-07-03T02:32:18-04:00[America/New_York],2021-07-03T02:32:31-04:00[America/New_York],Yes,2021-07-03,9138,Saturday
1811,<A>,30,2021-07-03T02:32:31-04:00[America/New_York],2021-07-03T02:33:01-04:00[America/New_York],Yes,2021-07-03,9151,Saturday
1811,B,13,2021-07-03T02:33:01-04:00[America/New_York],2021-07-03T02:33:14-04:00[America/New_York],Yes,2021-07-03,9181,Saturday
1811,<A>,106,2021-07-03T02:33:14-04:00[America/New_York],2021-07-03T02:35:00-04:00[America/New_York],Yes,2021-07-03,9194,Saturday
1811,B,12,2021-07-03T02:35:00-04:00[America/New_York],2021-07-03T02:35:12-04:00[America/New_York],Yes,2021-07-03,9300,Saturday
1811,<A>,262,2021-07-03T02:35:12-04:00[America/New_York],2021-07-03T02:39:34-04:00[America/New_York],NA,2021-07-03,9312,Saturday
1811,B,12,2021-07-03T02:39:34-04:00[America/New_York],2021-07-03T02:39:46-04:00[America/New_York],Yes,2021-07-03,9574,Saturday
1811,<A>,79,2021-07-03T02:39:46-04:00[America/New_York],2021-07-03T02:41:05-04:00[America/New_York],Yes,2021-07-03,9586,Saturday
1811,B,12,2021-07-03T02:41:05-04:00[America/New_York],2021-07-03T02:41:17-04:00[America/New_York],Yes,2021-07-03,9665,Saturday
1811,<A>,31,2021-07-03T02:41:17-04:00[America/New_York],2021-07-03T02:41:48-04:00[America/New_York],Yes,2021-07-03,9677,Saturday
1811,B,12,2021-07-03T02:41:48-04:00[America/New_York],2021-07-03T02:42:00-04:00[America/New_York],Yes,2021-07-03,9708,Saturday
1811,<A>,76,2021-07-03T02:42:00-04:00[America/New_York],2021-07-03T02:43:16-04:00[America/New_York],NA,2021-07-03,9720,Saturday
1811,B,12,2021-07-03T02:43:16-04:00[America/New_York],2021-07-03T02:43:28-04:00[America/New_York],Yes,2021-07-03,9796,Saturday
1811,<A>,140,2021-07-03T02:43:28-04:00[America/New_York],2021-07-03T02:45:48-04:00[America/New_York],Yes,2021-07-03,9808,Saturday
1811,B,12,2021-07-03T02:45:48-04:00[America/New_York],2021-07-03T02:46:00-04:00[America/New_York],Yes,2021-07-03,9948,Saturday
1811,<A>,47,2021-07-03T02:46:00-04:00[America/New_York],2021-07-03T02:46:47-04:00[America/New_York],Yes,2021-07-03,9960,Saturday
1811,B,12,2021-07-03T02:46:47-04:00[America/New_York],2021-07-03T02:46:59-04:00[America/New_York],Yes,2021-07-03,10007,Saturday
1811,<A>,168,2021-07-03T02:46:59-04:00[America/New_York],2021-07-03T02:49:47-04:00[America/New_York],NA,2021-07-03,10019,Saturday
1811,B,12,2021-07-03T02:49:47-04:00[America/New_York],2021-07-03T02:49:59-04:00[America/New_York],Yes,2021-07-03,10187,Saturday
1811,<A>,36,2021-07-03T02:49:59-04:00[America/New_York],2021-07-03T02:50:35-04:00[America/New_York],Yes,2021-07-03,10199,Saturday
1811,B,12,2021-07-03T02:50:35-04:00[America/New_York],2021-07-03T02:50:47-04:00[America/New_York],Yes,2021-07-03,10235,Saturday
1811,<A>,131,2021-07-03T02:50:47-04:00[America/New_York],2021-07-03T02:52:58-04:00[America/New_York],Yes,2021-07-03,10247,Saturday
1811,B,12,2021-07-03T02:52:58-04:00[America/New_York],2021-07-03T02:53:10-04:00[America/New_York],Yes,2021-07-03,10378,Saturday
1811,<A>,480,2021-07-03T02:53:10-04:00[America/New_York],2021-07-03T03:01:10-04:00[America/New_York],NA,2021-07-03,10390,Saturday
1811,B,12,2021-07-03T03:01:10-04:00[America/New_York],2021-07-03T03:01:22-04:00[America/New_York],Yes,2021-07-03,10870,Saturday
1811,<A>,113,2021-07-03T03:01:22-04:00[America/New_York],2021-07-03T03:03:15-04:00[America/New_York],Yes,2021-07-03,10882,Saturday
1811,B,12,2021-07-03T03:03:15-04:00[America/New_York],2021-07-03T03:03:27-04:00[America/New_York],Yes,2021-07-03,10995,Saturday
1811,<A>,355,2021-07-03T03:03:27-04:00[America/New_York],2021-07-03T03:09:22-04:00[America/New_York],NA,2021-07-03,11007,Saturday
1811,B,12,2021-07-03T03:09:22-04:00[America/New_York],2021-07-03T03:09:34-04:00[America/New_York],Yes,2021-07-03,11362,Saturday
1811,<A>,30,2021-07-03T03:09:34-04:00[America/New_York],2021-07-03T03:10:04-04:00[America/New_York],Yes,2021-07-03,11374,Saturday
1811,B,13,2021-07-03T03:10:04-04:00[America/New_York],2021-07-03T03:10:17-04:00[America/New_York],Yes,2021-07-03,11404,Saturday
1811,<A>,194,2021-07-03T03:10:17-04:00[America/New_York],2021-07-03T03:13:31-04:00[America/New_York],NA,2021-07-03,11417,Saturday
1811,B,12,2021-07-03T03:13:31-04:00[America/New_York],2021-07-03T03:13:43-04:00[America/New_York],Yes,2021-07-03,11611,Saturday
1811,<A>,146,2021-07-03T03:13:43-04:00[America/New_York],2021-07-03T03:16:09-04:00[America/New_York],NA,2021-07-03,11623,Saturday
1811,B,12,2021-07-03T03:16:09-04:00[America/New_York],2021-07-03T03:16:21-04:00[America/New_York],Yes,2021-07-03,11769,Saturday
1811,<A>,147,2021-07-03T03:16:21-04:00[America/New_York],2021-07-03T03:18:48-04:00[America/New_York],Yes,2021-07-03,11781,Saturday
1811,B,12,2021-07-03T03:18:48-04:00[America/New_York],2021-07-03T03:19:00-04:00[America/New_York],Yes,2021-07-03,11928,Saturday
1811,<A>,229,2021-07-03T03:19:00-04:00[America/New_York],2021-07-03T03:22:49-04:00[America/New_York],Yes,2021-07-03,11940,Saturday
1811,B,12,2021-07-03T03:22:49-04:00[America/New_York],2021-07-03T03:23:01-04:00[America/New_York],Yes,2021-07-03,12169,Saturday
1811,<A>,494,2021-07-03T03:23:01-04:00[America/New_York],2021-07-03T03:31:15-04:00[America/New_York],Yes,2021-07-03,12181,Saturday
1811,B,12,2021-07-03T03:31:15-04:00[America/New_York],2021-07-03T03:31:27-04:00[America/New_York],Yes,2021-07-03,12675,Saturday
1811,<A>,30,2021-07-03T03:31:27-04:00[America/New_York],2021-07-03T03:31:57-04:00[America/New_York],Yes,2021-07-03,12687,Saturday
1811,B,13,2021-07-03T03:31:57-04:00[America/New_York],2021-07-03T03:32:10-04:00[America/New_York],Yes,2021-07-03,12717,Saturday
1811,<A>,569,2021-07-03T03:32:10-04:00[America/New_York],2021-07-03T03:41:39-04:00[America/New_York],NA,2021-07-03,12730,Saturday
1811,B,12,2021-07-03T03:41:39-04:00[America/New_York],2021-07-03T03:41:51-04:00[America/New_York],Yes,2021-07-03,13299,Saturday
1811,<A>,134,2021-07-03T03:41:51-04:00[America/New_York],2021-07-03T03:44:05-04:00[America/New_York],Yes,2021-07-03,13311,Saturday
1811,B,12,2021-07-03T03:44:05-04:00[America/New_York],2021-07-03T03:44:17-04:00[America/New_York],Yes,2021-07-03,13445,Saturday
1811,<A>,183,2021-07-03T03:44:17-04:00[America/New_York],2021-07-03T03:47:20-04:00[America/New_York],NA,2021-07-03,13457,Saturday
1811,B,12,2021-07-03T03:47:20-04:00[America/New_York],2021-07-03T03:47:32-04:00[America/New_York],Yes,2021-07-03,13640,Saturday
1811,<A>,125,2021-07-03T03:47:32-04:00[America/New_York],2021-07-03T03:49:37-04:00[America/New_York],Yes,2021-07-03,13652,Saturday
1811,B,12,2021-07-03T03:49:37-04:00[America/New_York],2021-07-03T03:49:49-04:00[America/New_York],Yes,2021-07-03,13777,Saturday
