Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,115,2021-06-15T06:57:48-04:00[America/New_York],2021-06-15T06:59:43-04:00[America/New_York],NA,2021-06-15,25068,Tuesday
1800,B,21,2021-06-15T06:59:43-04:00[America/New_York],2021-06-15T07:00:04-04:00[America/New_York],Yes,2021-06-15,25183,Tuesday
1800,<A>,226,2021-06-15T07:00:04-04:00[America/New_York],2021-06-15T07:03:50-04:00[America/New_York],NA,2021-06-15,25204,Tuesday
1800,B,24,2021-06-15T07:03:50-04:00[America/New_York],2021-06-15T07:04:14-04:00[America/New_York],Yes,2021-06-15,25430,Tuesday
1800,<A>,89,2021-06-15T07:04:14-04:00[America/New_York],2021-06-15T07:05:43-04:00[America/New_York],NA,2021-06-15,25454,Tuesday
1800,B,21,2021-06-15T07:05:43-04:00[America/New_York],2021-06-15T07:06:04-04:00[America/New_York],Yes,2021-06-15,25543,Tuesday
1800,<A>,97,2021-06-15T07:06:04-04:00[America/New_York],2021-06-15T07:07:41-04:00[America/New_York],NA,2021-06-15,25564,Tuesday
1800,B,21,2021-06-15T07:07:41-04:00[America/New_York],2021-06-15T07:08:02-04:00[America/New_York],Yes,2021-06-15,25661,Tuesday
1800,<A>,90,2021-06-15T07:08:02-04:00[America/New_York],2021-06-15T07:09:32-04:00[America/New_York],NA,2021-06-15,25682,Tuesday
1800,B,15,2021-06-15T07:09:32-04:00[America/New_York],2021-06-15T07:09:47-04:00[America/New_York],Yes,2021-06-15,25772,Tuesday
1800,<A>,97,2021-06-15T07:09:47-04:00[America/New_York],2021-06-15T07:11:24-04:00[America/New_York],NA,2021-06-15,25787,Tuesday
1800,B,18,2021-06-15T07:11:24-04:00[America/New_York],2021-06-15T07:11:42-04:00[America/New_York],Yes,2021-06-15,25884,Tuesday
1800,<A>,94,2021-06-15T07:11:42-04:00[America/New_York],2021-06-15T07:13:16-04:00[America/New_York],NA,2021-06-15,25902,Tuesday
1800,B,18,2021-06-15T07:13:16-04:00[America/New_York],2021-06-15T07:13:34-04:00[America/New_York],Yes,2021-06-15,25996,Tuesday
1800,<A>,101,2021-06-15T07:13:34-04:00[America/New_York],2021-06-15T07:15:15-04:00[America/New_York],NA,2021-06-15,26014,Tuesday
1800,B,20,2021-06-15T07:15:15-04:00[America/New_York],2021-06-15T07:15:35-04:00[America/New_York],Yes,2021-06-15,26115,Tuesday
1800,<A>,110,2021-06-15T07:15:35-04:00[America/New_York],2021-06-15T07:17:25-04:00[America/New_York],NA,2021-06-15,26135,Tuesday
1800,B,19,2021-06-15T07:17:25-04:00[America/New_York],2021-06-15T07:17:44-04:00[America/New_York],Yes,2021-06-15,26245,Tuesday
1800,<A>,93,2021-06-15T07:17:44-04:00[America/New_York],2021-06-15T07:19:17-04:00[America/New_York],NA,2021-06-15,26264,Tuesday
1800,B,18,2021-06-15T07:19:17-04:00[America/New_York],2021-06-15T07:19:35-04:00[America/New_York],Yes,2021-06-15,26357,Tuesday
1800,<A>,100,2021-06-15T07:19:35-04:00[America/New_York],2021-06-15T07:21:15-04:00[America/New_York],NA,2021-06-15,26375,Tuesday
1800,B,15,2021-06-15T07:21:15-04:00[America/New_York],2021-06-15T07:21:30-04:00[America/New_York],Yes,2021-06-15,26475,Tuesday
1800,<A>,103,2021-06-15T07:21:30-04:00[America/New_York],2021-06-15T07:23:13-04:00[America/New_York],NA,2021-06-15,26490,Tuesday
1800,B,15,2021-06-15T07:23:13-04:00[America/New_York],2021-06-15T07:23:28-04:00[America/New_York],Yes,2021-06-15,26593,Tuesday
1800,<A>,106,2021-06-15T07:23:28-04:00[America/New_York],2021-06-15T07:25:14-04:00[America/New_York],NA,2021-06-15,26608,Tuesday
1800,B,19,2021-06-15T07:25:14-04:00[America/New_York],2021-06-15T07:25:33-04:00[America/New_York],Yes,2021-06-15,26714,Tuesday
1800,<A>,106,2021-06-15T07:25:33-04:00[America/New_York],2021-06-15T07:27:19-04:00[America/New_York],NA,2021-06-15,26733,Tuesday
1800,B,17,2021-06-15T07:27:19-04:00[America/New_York],2021-06-15T07:27:36-04:00[America/New_York],Yes,2021-06-15,26839,Tuesday
1800,<A>,116,2021-06-15T07:27:36-04:00[America/New_York],2021-06-15T07:29:32-04:00[America/New_York],NA,2021-06-15,26856,Tuesday
1800,B,15,2021-06-15T07:29:32-04:00[America/New_York],2021-06-15T07:29:47-04:00[America/New_York],Yes,2021-06-15,26972,Tuesday
1800,<A>,102,2021-06-15T07:29:47-04:00[America/New_York],2021-06-15T07:31:29-04:00[America/New_York],NA,2021-06-15,26987,Tuesday
1800,B,17,2021-06-15T07:31:29-04:00[America/New_York],2021-06-15T07:31:46-04:00[America/New_York],Yes,2021-06-15,27089,Tuesday
1800,<A>,97,2021-06-15T07:31:46-04:00[America/New_York],2021-06-15T07:33:23-04:00[America/New_York],NA,2021-06-15,27106,Tuesday
1800,B,15,2021-06-15T07:33:23-04:00[America/New_York],2021-06-15T07:33:38-04:00[America/New_York],Yes,2021-06-15,27203,Tuesday
1800,<A>,117,2021-06-15T07:33:38-04:00[America/New_York],2021-06-15T07:35:35-04:00[America/New_York],NA,2021-06-15,27218,Tuesday
1800,B,17,2021-06-15T07:35:35-04:00[America/New_York],2021-06-15T07:35:52-04:00[America/New_York],Yes,2021-06-15,27335,Tuesday
1800,<A>,76,2021-06-15T07:35:52-04:00[America/New_York],2021-06-15T07:37:08-04:00[America/New_York],NA,2021-06-15,27352,Tuesday
1800,B,17,2021-06-15T07:37:08-04:00[America/New_York],2021-06-15T07:37:25-04:00[America/New_York],Yes,2021-06-15,27428,Tuesday
1800,<A>,81,2021-06-15T07:37:25-04:00[America/New_York],2021-06-15T07:38:46-04:00[America/New_York],NA,2021-06-15,27445,Tuesday
1800,B,20,2021-06-15T07:38:46-04:00[America/New_York],2021-06-15T07:39:06-04:00[America/New_York],Yes,2021-06-15,27526,Tuesday
1800,<A>,101,2021-06-15T07:39:06-04:00[America/New_York],2021-06-15T07:40:47-04:00[America/New_York],NA,2021-06-15,27546,Tuesday
1800,B,18,2021-06-15T07:40:47-04:00[America/New_York],2021-06-15T07:41:05-04:00[America/New_York],Yes,2021-06-15,27647,Tuesday
1800,<A>,99,2021-06-15T07:41:05-04:00[America/New_York],2021-06-15T07:42:44-04:00[America/New_York],NA,2021-06-15,27665,Tuesday
1800,B,17,2021-06-15T07:42:44-04:00[America/New_York],2021-06-15T07:43:01-04:00[America/New_York],Yes,2021-06-15,27764,Tuesday
1800,<A>,107,2021-06-15T07:43:01-04:00[America/New_York],2021-06-15T07:44:48-04:00[America/New_York],NA,2021-06-15,27781,Tuesday
1800,B,50,2021-06-15T07:44:48-04:00[America/New_York],2021-06-15T07:45:38-04:00[America/New_York],NA,2021-06-15,27888,Tuesday
1800,<A>,70,2021-06-15T07:45:38-04:00[America/New_York],2021-06-15T07:46:48-04:00[America/New_York],NA,2021-06-15,27938,Tuesday
1800,B,15,2021-06-15T07:46:48-04:00[America/New_York],2021-06-15T07:47:03-04:00[America/New_York],Yes,2021-06-15,28008,Tuesday
1800,<A>,120,2021-06-15T07:47:03-04:00[America/New_York],2021-06-15T07:49:03-04:00[America/New_York],NA,2021-06-15,28023,Tuesday
1800,B,18,2021-06-15T07:49:03-04:00[America/New_York],2021-06-15T07:49:21-04:00[America/New_York],Yes,2021-06-15,28143,Tuesday
1800,<A>,126,2021-06-15T07:49:21-04:00[America/New_York],2021-06-15T07:51:27-04:00[America/New_York],NA,2021-06-15,28161,Tuesday
1800,B,21,2021-06-15T07:51:27-04:00[America/New_York],2021-06-15T07:51:48-04:00[America/New_York],Yes,2021-06-15,28287,Tuesday
1800,<A>,98,2021-06-15T07:51:48-04:00[America/New_York],2021-06-15T07:53:26-04:00[America/New_York],NA,2021-06-15,28308,Tuesday
1800,B,19,2021-06-15T07:53:26-04:00[America/New_York],2021-06-15T07:53:45-04:00[America/New_York],Yes,2021-06-15,28406,Tuesday
1800,<A>,118,2021-06-15T07:53:45-04:00[America/New_York],2021-06-15T07:55:43-04:00[America/New_York],NA,2021-06-15,28425,Tuesday
1800,B,24,2021-06-15T07:55:43-04:00[America/New_York],2021-06-15T07:56:07-04:00[America/New_York],Yes,2021-06-15,28543,Tuesday
1800,<A>,114,2021-06-15T07:56:07-04:00[America/New_York],2021-06-15T07:58:01-04:00[America/New_York],NA,2021-06-15,28567,Tuesday
1800,B,20,2021-06-15T07:58:01-04:00[America/New_York],2021-06-15T07:58:21-04:00[America/New_York],Yes,2021-06-15,28681,Tuesday
1800,<A>,101,2021-06-15T07:58:21-04:00[America/New_York],2021-06-15T08:00:02-04:00[America/New_York],NA,2021-06-15,28701,Tuesday
1800,B,17,2021-06-15T08:00:02-04:00[America/New_York],2021-06-15T08:00:19-04:00[America/New_York],Yes,2021-06-15,28802,Tuesday
1800,<A>,107,2021-06-15T08:00:19-04:00[America/New_York],2021-06-15T08:02:06-04:00[America/New_York],NA,2021-06-15,28819,Tuesday
1800,B,21,2021-06-15T08:02:06-04:00[America/New_York],2021-06-15T08:02:27-04:00[America/New_York],Yes,2021-06-15,28926,Tuesday
1800,<A>,116,2021-06-15T08:02:27-04:00[America/New_York],2021-06-15T08:04:23-04:00[America/New_York],NA,2021-06-15,28947,Tuesday
1800,B,16,2021-06-15T08:04:23-04:00[America/New_York],2021-06-15T08:04:39-04:00[America/New_York],Yes,2021-06-15,29063,Tuesday
1800,<A>,118,2021-06-15T08:04:39-04:00[America/New_York],2021-06-15T08:06:37-04:00[America/New_York],NA,2021-06-15,29079,Tuesday
1800,B,19,2021-06-15T08:06:37-04:00[America/New_York],2021-06-15T08:06:56-04:00[America/New_York],Yes,2021-06-15,29197,Tuesday
1800,<A>,118,2021-06-15T08:06:56-04:00[America/New_York],2021-06-15T08:08:54-04:00[America/New_York],NA,2021-06-15,29216,Tuesday
1800,B,20,2021-06-15T08:08:54-04:00[America/New_York],2021-06-15T08:09:14-04:00[America/New_York],Yes,2021-06-15,29334,Tuesday
1800,<A>,103,2021-06-15T08:09:14-04:00[America/New_York],2021-06-15T08:10:57-04:00[America/New_York],NA,2021-06-15,29354,Tuesday
1800,B,16,2021-06-15T08:10:57-04:00[America/New_York],2021-06-15T08:11:13-04:00[America/New_York],Yes,2021-06-15,29457,Tuesday
1800,<A>,121,2021-06-15T08:11:13-04:00[America/New_York],2021-06-15T08:13:14-04:00[America/New_York],NA,2021-06-15,29473,Tuesday
1800,B,15,2021-06-15T08:13:14-04:00[America/New_York],2021-06-15T08:13:29-04:00[America/New_York],Yes,2021-06-15,29594,Tuesday
1800,<A>,124,2021-06-15T08:13:29-04:00[America/New_York],2021-06-15T08:15:33-04:00[America/New_York],NA,2021-06-15,29609,Tuesday
1800,B,15,2021-06-15T08:15:33-04:00[America/New_York],2021-06-15T08:15:48-04:00[America/New_York],Yes,2021-06-15,29733,Tuesday
1800,<A>,126,2021-06-15T08:15:48-04:00[America/New_York],2021-06-15T08:17:54-04:00[America/New_York],NA,2021-06-15,29748,Tuesday
1800,B,17,2021-06-15T08:17:54-04:00[America/New_York],2021-06-15T08:18:11-04:00[America/New_York],Yes,2021-06-15,29874,Tuesday
1800,<A>,136,2021-06-15T08:18:11-04:00[America/New_York],2021-06-15T08:20:27-04:00[America/New_York],NA,2021-06-15,29891,Tuesday
1800,B,26,2021-06-15T08:20:27-04:00[America/New_York],2021-06-15T08:20:53-04:00[America/New_York],Yes,2021-06-15,30027,Tuesday
1800,<A>,252,2021-06-15T08:20:53-04:00[America/New_York],2021-06-15T08:25:05-04:00[America/New_York],NA,2021-06-15,30053,Tuesday
1800,B,18,2021-06-15T08:25:05-04:00[America/New_York],2021-06-15T08:25:23-04:00[America/New_York],Yes,2021-06-15,30305,Tuesday
1800,<A>,122,2021-06-15T08:25:23-04:00[America/New_York],2021-06-15T08:27:25-04:00[America/New_York],NA,2021-06-15,30323,Tuesday
1800,B,15,2021-06-15T08:27:25-04:00[America/New_York],2021-06-15T08:27:40-04:00[America/New_York],Yes,2021-06-15,30445,Tuesday
1800,<A>,116,2021-06-15T08:27:40-04:00[America/New_York],2021-06-15T08:29:36-04:00[America/New_York],NA,2021-06-15,30460,Tuesday
1800,B,17,2021-06-15T08:29:36-04:00[America/New_York],2021-06-15T08:29:53-04:00[America/New_York],Yes,2021-06-15,30576,Tuesday
1800,<A>,119,2021-06-15T08:29:53-04:00[America/New_York],2021-06-15T08:31:52-04:00[America/New_York],NA,2021-06-15,30593,Tuesday
1800,B,18,2021-06-15T08:31:52-04:00[America/New_York],2021-06-15T08:32:10-04:00[America/New_York],Yes,2021-06-15,30712,Tuesday
1800,<A>,121,2021-06-15T08:32:10-04:00[America/New_York],2021-06-15T08:34:11-04:00[America/New_York],NA,2021-06-15,30730,Tuesday
1800,B,16,2021-06-15T08:34:11-04:00[America/New_York],2021-06-15T08:34:27-04:00[America/New_York],Yes,2021-06-15,30851,Tuesday
1800,<A>,130,2021-06-15T08:34:27-04:00[America/New_York],2021-06-15T08:36:37-04:00[America/New_York],NA,2021-06-15,30867,Tuesday
1800,B,26,2021-06-15T08:36:37-04:00[America/New_York],2021-06-15T08:37:03-04:00[America/New_York],Yes,2021-06-15,30997,Tuesday
1800,<A>,112,2021-06-15T08:37:03-04:00[America/New_York],2021-06-15T08:38:55-04:00[America/New_York],NA,2021-06-15,31023,Tuesday
1800,B,20,2021-06-15T08:38:55-04:00[America/New_York],2021-06-15T08:39:15-04:00[America/New_York],Yes,2021-06-15,31135,Tuesday
1800,<A>,120,2021-06-15T08:39:15-04:00[America/New_York],2021-06-15T08:41:15-04:00[America/New_York],NA,2021-06-15,31155,Tuesday
1800,B,20,2021-06-15T08:41:15-04:00[America/New_York],2021-06-15T08:41:35-04:00[America/New_York],Yes,2021-06-15,31275,Tuesday
1800,<A>,112,2021-06-15T08:41:35-04:00[America/New_York],2021-06-15T08:43:27-04:00[America/New_York],NA,2021-06-15,31295,Tuesday
1800,B,25,2021-06-15T08:43:27-04:00[America/New_York],2021-06-15T08:43:52-04:00[America/New_York],Yes,2021-06-15,31407,Tuesday
1800,<A>,103,2021-06-15T08:43:52-04:00[America/New_York],2021-06-15T08:45:35-04:00[America/New_York],NA,2021-06-15,31432,Tuesday
1800,B,15,2021-06-15T08:45:35-04:00[America/New_York],2021-06-15T08:45:50-04:00[America/New_York],Yes,2021-06-15,31535,Tuesday
1800,<A>,114,2021-06-15T08:45:50-04:00[America/New_York],2021-06-15T08:47:44-04:00[America/New_York],NA,2021-06-15,31550,Tuesday
1800,B,16,2021-06-15T08:47:44-04:00[America/New_York],2021-06-15T08:48:00-04:00[America/New_York],Yes,2021-06-15,31664,Tuesday
1800,<A>,126,2021-06-15T08:48:00-04:00[America/New_York],2021-06-15T08:50:06-04:00[America/New_York],NA,2021-06-15,31680,Tuesday
1800,B,22,2021-06-15T08:50:06-04:00[America/New_York],2021-06-15T08:50:28-04:00[America/New_York],Yes,2021-06-15,31806,Tuesday
1800,<A>,105,2021-06-15T08:50:28-04:00[America/New_York],2021-06-15T08:52:13-04:00[America/New_York],NA,2021-06-15,31828,Tuesday
1800,B,22,2021-06-15T08:52:13-04:00[America/New_York],2021-06-15T08:52:35-04:00[America/New_York],Yes,2021-06-15,31933,Tuesday
1800,<A>,120,2021-06-15T08:52:35-04:00[America/New_York],2021-06-15T08:54:35-04:00[America/New_York],NA,2021-06-15,31955,Tuesday
1800,B,22,2021-06-15T08:54:35-04:00[America/New_York],2021-06-15T08:54:57-04:00[America/New_York],Yes,2021-06-15,32075,Tuesday
1800,<A>,105,2021-06-15T08:54:57-04:00[America/New_York],2021-06-15T08:56:42-04:00[America/New_York],NA,2021-06-15,32097,Tuesday
1800,B,21,2021-06-15T08:56:42-04:00[America/New_York],2021-06-15T08:57:03-04:00[America/New_York],Yes,2021-06-15,32202,Tuesday
1800,<A>,122,2021-06-15T08:57:03-04:00[America/New_York],2021-06-15T08:59:05-04:00[America/New_York],NA,2021-06-15,32223,Tuesday
1800,B,16,2021-06-15T08:59:05-04:00[America/New_York],2021-06-15T08:59:21-04:00[America/New_York],Yes,2021-06-15,32345,Tuesday
1800,<A>,125,2021-06-15T08:59:21-04:00[America/New_York],2021-06-15T09:01:26-04:00[America/New_York],NA,2021-06-15,32361,Tuesday
1800,B,23,2021-06-15T09:01:26-04:00[America/New_York],2021-06-15T09:01:49-04:00[America/New_York],Yes,2021-06-15,32486,Tuesday
1800,<A>,106,2021-06-15T09:01:49-04:00[America/New_York],2021-06-15T09:03:35-04:00[America/New_York],NA,2021-06-15,32509,Tuesday
1800,B,18,2021-06-15T09:03:35-04:00[America/New_York],2021-06-15T09:03:53-04:00[America/New_York],Yes,2021-06-15,32615,Tuesday
1800,<A>,128,2021-06-15T09:03:53-04:00[America/New_York],2021-06-15T09:06:01-04:00[America/New_York],NA,2021-06-15,32633,Tuesday
1800,B,24,2021-06-15T09:06:01-04:00[America/New_York],2021-06-15T09:06:25-04:00[America/New_York],Yes,2021-06-15,32761,Tuesday
1800,<A>,120,2021-06-15T09:06:25-04:00[America/New_York],2021-06-15T09:08:25-04:00[America/New_York],NA,2021-06-15,32785,Tuesday
1800,B,20,2021-06-15T09:08:25-04:00[America/New_York],2021-06-15T09:08:45-04:00[America/New_York],Yes,2021-06-15,32905,Tuesday
1800,<A>,118,2021-06-15T09:08:45-04:00[America/New_York],2021-06-15T09:10:43-04:00[America/New_York],NA,2021-06-15,32925,Tuesday
1800,B,21,2021-06-15T09:10:43-04:00[America/New_York],2021-06-15T09:11:04-04:00[America/New_York],Yes,2021-06-15,33043,Tuesday
1800,<A>,119,2021-06-15T09:11:04-04:00[America/New_York],2021-06-15T09:13:03-04:00[America/New_York],NA,2021-06-15,33064,Tuesday
1800,B,22,2021-06-15T09:13:03-04:00[America/New_York],2021-06-15T09:13:25-04:00[America/New_York],Yes,2021-06-15,33183,Tuesday
1800,<A>,118,2021-06-15T09:13:25-04:00[America/New_York],2021-06-15T09:15:23-04:00[America/New_York],NA,2021-06-15,33205,Tuesday
1800,B,23,2021-06-15T09:15:23-04:00[America/New_York],2021-06-15T09:15:46-04:00[America/New_York],Yes,2021-06-15,33323,Tuesday
1800,<A>,118,2021-06-15T09:15:46-04:00[America/New_York],2021-06-15T09:17:44-04:00[America/New_York],NA,2021-06-15,33346,Tuesday
1800,B,19,2021-06-15T09:17:44-04:00[America/New_York],2021-06-15T09:18:03-04:00[America/New_York],Yes,2021-06-15,33464,Tuesday
1800,<A>,120,2021-06-15T09:18:03-04:00[America/New_York],2021-06-15T09:20:03-04:00[America/New_York],NA,2021-06-15,33483,Tuesday
1800,B,23,2021-06-15T09:20:03-04:00[America/New_York],2021-06-15T09:20:26-04:00[America/New_York],Yes,2021-06-15,33603,Tuesday
1800,<A>,386,2021-06-15T09:20:26-04:00[America/New_York],2021-06-15T09:26:52-04:00[America/New_York],Yes,2021-06-15,33626,Tuesday
1800,B,17,2021-06-15T09:26:52-04:00[America/New_York],2021-06-15T09:27:09-04:00[America/New_York],Yes,2021-06-15,34012,Tuesday
1800,<A>,52,2021-06-15T09:27:09-04:00[America/New_York],2021-06-15T09:28:01-04:00[America/New_York],Yes,2021-06-15,34029,Tuesday
1800,B,17,2021-06-15T09:28:01-04:00[America/New_York],2021-06-15T09:28:18-04:00[America/New_York],Yes,2021-06-15,34081,Tuesday
1800,<A>,35,2021-06-15T09:28:18-04:00[America/New_York],2021-06-15T09:28:53-04:00[America/New_York],Yes,2021-06-15,34098,Tuesday
1800,B,16,2021-06-15T09:28:53-04:00[America/New_York],2021-06-15T09:29:09-04:00[America/New_York],Yes,2021-06-15,34133,Tuesday
1800,<A>,32,2021-06-15T09:29:09-04:00[America/New_York],2021-06-15T09:29:41-04:00[America/New_York],Yes,2021-06-15,34149,Tuesday
1800,B,19,2021-06-15T09:29:41-04:00[America/New_York],2021-06-15T09:30:00-04:00[America/New_York],Yes,2021-06-15,34181,Tuesday
1800,<A>,43,2021-06-15T09:30:00-04:00[America/New_York],2021-06-15T09:30:43-04:00[America/New_York],Yes,2021-06-15,34200,Tuesday
1800,B,17,2021-06-15T09:30:43-04:00[America/New_York],2021-06-15T09:31:00-04:00[America/New_York],Yes,2021-06-15,34243,Tuesday
1800,<A>,41,2021-06-15T09:31:00-04:00[America/New_York],2021-06-15T09:31:41-04:00[America/New_York],Yes,2021-06-15,34260,Tuesday
1800,B,19,2021-06-15T09:31:41-04:00[America/New_York],2021-06-15T09:32:00-04:00[America/New_York],Yes,2021-06-15,34301,Tuesday
1800,<A>,73,2021-06-15T09:32:00-04:00[America/New_York],2021-06-15T09:33:13-04:00[America/New_York],NA,2021-06-15,34320,Tuesday
1800,B,19,2021-06-15T09:33:13-04:00[America/New_York],2021-06-15T09:33:32-04:00[America/New_York],Yes,2021-06-15,34393,Tuesday
1800,<A>,38,2021-06-15T09:33:32-04:00[America/New_York],2021-06-15T09:34:10-04:00[America/New_York],Yes,2021-06-15,34412,Tuesday
1800,B,18,2021-06-15T09:34:10-04:00[America/New_York],2021-06-15T09:34:28-04:00[America/New_York],Yes,2021-06-15,34450,Tuesday
1800,<A>,93,2021-06-15T09:34:28-04:00[America/New_York],2021-06-15T09:36:01-04:00[America/New_York],NA,2021-06-15,34468,Tuesday
1800,B,18,2021-06-15T09:36:01-04:00[America/New_York],2021-06-15T09:36:19-04:00[America/New_York],Yes,2021-06-15,34561,Tuesday
1800,<A>,134,2021-06-15T09:36:19-04:00[America/New_York],2021-06-15T09:38:33-04:00[America/New_York],NA,2021-06-15,34579,Tuesday
1800,B,21,2021-06-15T09:38:33-04:00[America/New_York],2021-06-15T09:38:54-04:00[America/New_York],Yes,2021-06-15,34713,Tuesday
1800,<A>,102,2021-06-15T09:38:54-04:00[America/New_York],2021-06-15T09:40:36-04:00[America/New_York],NA,2021-06-15,34734,Tuesday
1800,B,20,2021-06-15T09:40:36-04:00[America/New_York],2021-06-15T09:40:56-04:00[America/New_York],Yes,2021-06-15,34836,Tuesday
1800,<A>,113,2021-06-15T09:40:56-04:00[America/New_York],2021-06-15T09:42:49-04:00[America/New_York],NA,2021-06-15,34856,Tuesday
1800,B,15,2021-06-15T09:42:49-04:00[America/New_York],2021-06-15T09:43:04-04:00[America/New_York],Yes,2021-06-15,34969,Tuesday
1800,<A>,115,2021-06-15T09:43:04-04:00[America/New_York],2021-06-15T09:44:59-04:00[America/New_York],NA,2021-06-15,34984,Tuesday
1800,B,18,2021-06-15T09:44:59-04:00[America/New_York],2021-06-15T09:45:17-04:00[America/New_York],Yes,2021-06-15,35099,Tuesday
1800,<A>,121,2021-06-15T09:45:17-04:00[America/New_York],2021-06-15T09:47:18-04:00[America/New_York],NA,2021-06-15,35117,Tuesday
1800,B,23,2021-06-15T09:47:18-04:00[America/New_York],2021-06-15T09:47:41-04:00[America/New_York],Yes,2021-06-15,35238,Tuesday
1800,<A>,95,2021-06-15T09:47:41-04:00[America/New_York],2021-06-15T09:49:16-04:00[America/New_York],NA,2021-06-15,35261,Tuesday
1800,B,18,2021-06-15T09:49:16-04:00[America/New_York],2021-06-15T09:49:34-04:00[America/New_York],Yes,2021-06-15,35356,Tuesday
1800,<A>,100,2021-06-15T09:49:34-04:00[America/New_York],2021-06-15T09:51:14-04:00[America/New_York],NA,2021-06-15,35374,Tuesday
1800,B,16,2021-06-15T09:51:14-04:00[America/New_York],2021-06-15T09:51:30-04:00[America/New_York],Yes,2021-06-15,35474,Tuesday
1800,<A>,109,2021-06-15T09:51:30-04:00[America/New_York],2021-06-15T09:53:19-04:00[America/New_York],NA,2021-06-15,35490,Tuesday
1800,B,18,2021-06-15T09:53:19-04:00[America/New_York],2021-06-15T09:53:37-04:00[America/New_York],Yes,2021-06-15,35599,Tuesday
1800,<A>,97,2021-06-15T09:53:37-04:00[America/New_York],2021-06-15T09:55:14-04:00[America/New_York],NA,2021-06-15,35617,Tuesday
1800,B,19,2021-06-15T09:55:14-04:00[America/New_York],2021-06-15T09:55:33-04:00[America/New_York],Yes,2021-06-15,35714,Tuesday
