Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,98,2021-07-15T06:29:31-04:00[America/New_York],2021-07-15T06:31:09-04:00[America/New_York],NA,2021-07-15,23371,Thursday
1810,B,16,2021-07-15T06:31:09-04:00[America/New_York],2021-07-15T06:31:25-04:00[America/New_York],Yes,2021-07-15,23469,Thursday
1810,C,16,2021-07-15T06:31:25-04:00[America/New_York],2021-07-15T06:31:41-04:00[America/New_York],Yes,2021-07-15,23485,Thursday
1810,<A>,99,2021-07-15T06:31:41-04:00[America/New_York],2021-07-15T06:33:20-04:00[America/New_York],NA,2021-07-15,23501,Thursday
1810,C,17,2021-07-15T06:33:20-04:00[America/New_York],2021-07-15T06:33:37-04:00[America/New_York],Yes,2021-07-15,23600,Thursday
1810,<A>,118,2021-07-15T06:33:37-04:00[America/New_York],2021-07-15T06:35:35-04:00[America/New_York],NA,2021-07-15,23617,Thursday
1810,C,19,2021-07-15T06:35:35-04:00[America/New_York],2021-07-15T06:35:54-04:00[America/New_York],Yes,2021-07-15,23735,Thursday
1810,<A>,108,2021-07-15T06:35:54-04:00[America/New_York],2021-07-15T06:37:42-04:00[America/New_York],NA,2021-07-15,23754,Thursday
1810,B,16,2021-07-15T06:37:42-04:00[America/New_York],2021-07-15T06:37:58-04:00[America/New_York],NA,2021-07-15,23862,Thursday
1810,C,16,2021-07-15T06:37:58-04:00[America/New_York],2021-07-15T06:38:14-04:00[America/New_York],Yes,2021-07-15,23878,Thursday
1810,<A>,195,2021-07-15T06:38:14-04:00[America/New_York],2021-07-15T06:41:29-04:00[America/New_York],NA,2021-07-15,23894,Thursday
1810,B,20,2021-07-15T06:41:29-04:00[America/New_York],2021-07-15T06:41:49-04:00[America/New_York],Yes,2021-07-15,24089,Thursday
1810,C,17,2021-07-15T06:41:49-04:00[America/New_York],2021-07-15T06:42:06-04:00[America/New_York],Yes,2021-07-15,24109,Thursday
1810,<A>,73,2021-07-15T06:42:06-04:00[America/New_York],2021-07-15T06:43:19-04:00[America/New_York],NA,2021-07-15,24126,Thursday
1810,B,18,2021-07-15T06:43:19-04:00[America/New_York],2021-07-15T06:43:37-04:00[America/New_York],Yes,2021-07-15,24199,Thursday
1810,C,20,2021-07-15T06:43:37-04:00[America/New_York],2021-07-15T06:43:57-04:00[America/New_York],Yes,2021-07-15,24217,Thursday
1810,<A>,91,2021-07-15T06:43:57-04:00[America/New_York],2021-07-15T06:45:28-04:00[America/New_York],NA,2021-07-15,24237,Thursday
1810,C,18,2021-07-15T06:45:28-04:00[America/New_York],2021-07-15T06:45:46-04:00[America/New_York],Yes,2021-07-15,24328,Thursday
1810,<A>,108,2021-07-15T06:45:46-04:00[America/New_York],2021-07-15T06:47:34-04:00[America/New_York],NA,2021-07-15,24346,Thursday
1810,C,20,2021-07-15T06:47:34-04:00[America/New_York],2021-07-15T06:47:54-04:00[America/New_York],Yes,2021-07-15,24454,Thursday
1810,<A>,108,2021-07-15T06:47:54-04:00[America/New_York],2021-07-15T06:49:42-04:00[America/New_York],NA,2021-07-15,24474,Thursday
1810,B,20,2021-07-15T06:49:42-04:00[America/New_York],2021-07-15T06:50:02-04:00[America/New_York],Yes,2021-07-15,24582,Thursday
1810,C,23,2021-07-15T06:50:02-04:00[America/New_York],2021-07-15T06:50:25-04:00[America/New_York],Yes,2021-07-15,24602,Thursday
1810,<A>,95,2021-07-15T06:50:25-04:00[America/New_York],2021-07-15T06:52:00-04:00[America/New_York],NA,2021-07-15,24625,Thursday
1810,B,16,2021-07-15T06:52:00-04:00[America/New_York],2021-07-15T06:52:16-04:00[America/New_York],Yes,2021-07-15,24720,Thursday
1810,C,16,2021-07-15T06:52:16-04:00[America/New_York],2021-07-15T06:52:32-04:00[America/New_York],Yes,2021-07-15,24736,Thursday
1810,<A>,109,2021-07-15T06:52:32-04:00[America/New_York],2021-07-15T06:54:21-04:00[America/New_York],NA,2021-07-15,24752,Thursday
1810,B,16,2021-07-15T06:54:21-04:00[America/New_York],2021-07-15T06:54:37-04:00[America/New_York],Yes,2021-07-15,24861,Thursday
1810,C,18,2021-07-15T06:54:37-04:00[America/New_York],2021-07-15T06:54:55-04:00[America/New_York],Yes,2021-07-15,24877,Thursday
1810,<A>,108,2021-07-15T06:54:55-04:00[America/New_York],2021-07-15T06:56:43-04:00[America/New_York],NA,2021-07-15,24895,Thursday
1810,B,17,2021-07-15T06:56:43-04:00[America/New_York],2021-07-15T06:57:00-04:00[America/New_York],Yes,2021-07-15,25003,Thursday
1810,C,20,2021-07-15T06:57:00-04:00[America/New_York],2021-07-15T06:57:20-04:00[America/New_York],Yes,2021-07-15,25020,Thursday
1810,<A>,106,2021-07-15T06:57:20-04:00[America/New_York],2021-07-15T06:59:06-04:00[America/New_York],NA,2021-07-15,25040,Thursday
1810,B,16,2021-07-15T06:59:06-04:00[America/New_York],2021-07-15T06:59:22-04:00[America/New_York],Yes,2021-07-15,25146,Thursday
1810,C,20,2021-07-15T06:59:22-04:00[America/New_York],2021-07-15T06:59:42-04:00[America/New_York],Yes,2021-07-15,25162,Thursday
1810,<A>,99,2021-07-15T06:59:42-04:00[America/New_York],2021-07-15T07:01:21-04:00[America/New_York],NA,2021-07-15,25182,Thursday
1810,B,18,2021-07-15T07:01:21-04:00[America/New_York],2021-07-15T07:01:39-04:00[America/New_York],Yes,2021-07-15,25281,Thursday
1810,C,28,2021-07-15T07:01:39-04:00[America/New_York],2021-07-15T07:02:07-04:00[America/New_York],Yes,2021-07-15,25299,Thursday
1810,<A>,86,2021-07-15T07:02:07-04:00[America/New_York],2021-07-15T07:03:33-04:00[America/New_York],NA,2021-07-15,25327,Thursday
1810,B,18,2021-07-15T07:03:33-04:00[America/New_York],2021-07-15T07:03:51-04:00[America/New_York],Yes,2021-07-15,25413,Thursday
1810,C,19,2021-07-15T07:03:51-04:00[America/New_York],2021-07-15T07:04:10-04:00[America/New_York],Yes,2021-07-15,25431,Thursday
1810,<A>,89,2021-07-15T07:04:10-04:00[America/New_York],2021-07-15T07:05:39-04:00[America/New_York],NA,2021-07-15,25450,Thursday
1810,C,15,2021-07-15T07:05:39-04:00[America/New_York],2021-07-15T07:05:54-04:00[America/New_York],Yes,2021-07-15,25539,Thursday
1810,<A>,109,2021-07-15T07:05:54-04:00[America/New_York],2021-07-15T07:07:43-04:00[America/New_York],NA,2021-07-15,25554,Thursday
1810,B,16,2021-07-15T07:07:43-04:00[America/New_York],2021-07-15T07:07:59-04:00[America/New_York],Yes,2021-07-15,25663,Thursday
1810,C,20,2021-07-15T07:07:59-04:00[America/New_York],2021-07-15T07:08:19-04:00[America/New_York],Yes,2021-07-15,25679,Thursday
1810,<A>,86,2021-07-15T07:08:19-04:00[America/New_York],2021-07-15T07:09:45-04:00[America/New_York],NA,2021-07-15,25699,Thursday
1810,B,17,2021-07-15T07:09:45-04:00[America/New_York],2021-07-15T07:10:02-04:00[America/New_York],Yes,2021-07-15,25785,Thursday
1810,C,22,2021-07-15T07:10:02-04:00[America/New_York],2021-07-15T07:10:24-04:00[America/New_York],Yes,2021-07-15,25802,Thursday
1810,<A>,84,2021-07-15T07:10:24-04:00[America/New_York],2021-07-15T07:11:48-04:00[America/New_York],NA,2021-07-15,25824,Thursday
1810,C,23,2021-07-15T07:11:48-04:00[America/New_York],2021-07-15T07:12:11-04:00[America/New_York],Yes,2021-07-15,25908,Thursday
1810,<A>,112,2021-07-15T07:12:11-04:00[America/New_York],2021-07-15T07:14:03-04:00[America/New_York],NA,2021-07-15,25931,Thursday
1810,B,16,2021-07-15T07:14:03-04:00[America/New_York],2021-07-15T07:14:19-04:00[America/New_York],Yes,2021-07-15,26043,Thursday
1810,C,21,2021-07-15T07:14:19-04:00[America/New_York],2021-07-15T07:14:40-04:00[America/New_York],Yes,2021-07-15,26059,Thursday
1810,<A>,117,2021-07-15T07:14:40-04:00[America/New_York],2021-07-15T07:16:37-04:00[America/New_York],NA,2021-07-15,26080,Thursday
1810,B,18,2021-07-15T07:16:37-04:00[America/New_York],2021-07-15T07:16:55-04:00[America/New_York],Yes,2021-07-15,26197,Thursday
1810,C,18,2021-07-15T07:16:55-04:00[America/New_York],2021-07-15T07:17:13-04:00[America/New_York],Yes,2021-07-15,26215,Thursday
1810,<A>,105,2021-07-15T07:17:13-04:00[America/New_York],2021-07-15T07:18:58-04:00[America/New_York],NA,2021-07-15,26233,Thursday
1810,B,20,2021-07-15T07:18:58-04:00[America/New_York],2021-07-15T07:19:18-04:00[America/New_York],Yes,2021-07-15,26338,Thursday
1810,C,22,2021-07-15T07:19:18-04:00[America/New_York],2021-07-15T07:19:40-04:00[America/New_York],Yes,2021-07-15,26358,Thursday
1810,<A>,96,2021-07-15T07:19:40-04:00[America/New_York],2021-07-15T07:21:16-04:00[America/New_York],NA,2021-07-15,26380,Thursday
1810,B,16,2021-07-15T07:21:16-04:00[America/New_York],2021-07-15T07:21:32-04:00[America/New_York],Yes,2021-07-15,26476,Thursday
1810,C,30,2021-07-15T07:21:32-04:00[America/New_York],2021-07-15T07:22:02-04:00[America/New_York],NA,2021-07-15,26492,Thursday
1810,<A>,84,2021-07-15T07:22:02-04:00[America/New_York],2021-07-15T07:23:26-04:00[America/New_York],NA,2021-07-15,26522,Thursday
1810,B,19,2021-07-15T07:23:26-04:00[America/New_York],2021-07-15T07:23:45-04:00[America/New_York],Yes,2021-07-15,26606,Thursday
1810,C,20,2021-07-15T07:23:45-04:00[America/New_York],2021-07-15T07:24:05-04:00[America/New_York],Yes,2021-07-15,26625,Thursday
1810,<A>,92,2021-07-15T07:24:05-04:00[America/New_York],2021-07-15T07:25:37-04:00[America/New_York],NA,2021-07-15,26645,Thursday
1810,B,19,2021-07-15T07:25:37-04:00[America/New_York],2021-07-15T07:25:56-04:00[America/New_York],Yes,2021-07-15,26737,Thursday
1810,C,17,2021-07-15T07:25:56-04:00[America/New_York],2021-07-15T07:26:13-04:00[America/New_York],Yes,2021-07-15,26756,Thursday
1810,<A>,89,2021-07-15T07:26:13-04:00[America/New_York],2021-07-15T07:27:42-04:00[America/New_York],NA,2021-07-15,26773,Thursday
1810,B,16,2021-07-15T07:27:42-04:00[America/New_York],2021-07-15T07:27:58-04:00[America/New_York],Yes,2021-07-15,26862,Thursday
1810,C,22,2021-07-15T07:27:58-04:00[America/New_York],2021-07-15T07:28:20-04:00[America/New_York],Yes,2021-07-15,26878,Thursday
1810,<A>,84,2021-07-15T07:28:20-04:00[America/New_York],2021-07-15T07:29:44-04:00[America/New_York],NA,2021-07-15,26900,Thursday
1810,B,16,2021-07-15T07:29:44-04:00[America/New_York],2021-07-15T07:30:00-04:00[America/New_York],Yes,2021-07-15,26984,Thursday
1810,C,22,2021-07-15T07:30:00-04:00[America/New_York],2021-07-15T07:30:22-04:00[America/New_York],Yes,2021-07-15,27000,Thursday
1810,<A>,96,2021-07-15T07:30:22-04:00[America/New_York],2021-07-15T07:31:58-04:00[America/New_York],NA,2021-07-15,27022,Thursday
1810,B,16,2021-07-15T07:31:58-04:00[America/New_York],2021-07-15T07:32:14-04:00[America/New_York],Yes,2021-07-15,27118,Thursday
1810,C,18,2021-07-15T07:32:14-04:00[America/New_York],2021-07-15T07:32:32-04:00[America/New_York],Yes,2021-07-15,27134,Thursday
1810,<A>,100,2021-07-15T07:32:32-04:00[America/New_York],2021-07-15T07:34:12-04:00[America/New_York],NA,2021-07-15,27152,Thursday
1810,B,17,2021-07-15T07:34:12-04:00[America/New_York],2021-07-15T07:34:29-04:00[America/New_York],Yes,2021-07-15,27252,Thursday
1810,C,24,2021-07-15T07:34:29-04:00[America/New_York],2021-07-15T07:34:53-04:00[America/New_York],Yes,2021-07-15,27269,Thursday
1810,<A>,97,2021-07-15T07:34:53-04:00[America/New_York],2021-07-15T07:36:30-04:00[America/New_York],NA,2021-07-15,27293,Thursday
1810,B,16,2021-07-15T07:36:30-04:00[America/New_York],2021-07-15T07:36:46-04:00[America/New_York],Yes,2021-07-15,27390,Thursday
1810,C,18,2021-07-15T07:36:46-04:00[America/New_York],2021-07-15T07:37:04-04:00[America/New_York],Yes,2021-07-15,27406,Thursday
1810,<A>,101,2021-07-15T07:37:04-04:00[America/New_York],2021-07-15T07:38:45-04:00[America/New_York],NA,2021-07-15,27424,Thursday
1810,B,20,2021-07-15T07:38:45-04:00[America/New_York],2021-07-15T07:39:05-04:00[America/New_York],Yes,2021-07-15,27525,Thursday
1810,C,15,2021-07-15T07:39:05-04:00[America/New_York],2021-07-15T07:39:20-04:00[America/New_York],Yes,2021-07-15,27545,Thursday
1810,<A>,101,2021-07-15T07:39:20-04:00[America/New_York],2021-07-15T07:41:01-04:00[America/New_York],NA,2021-07-15,27560,Thursday
1810,B,20,2021-07-15T07:41:01-04:00[America/New_York],2021-07-15T07:41:21-04:00[America/New_York],Yes,2021-07-15,27661,Thursday
1810,C,15,2021-07-15T07:41:21-04:00[America/New_York],2021-07-15T07:41:36-04:00[America/New_York],Yes,2021-07-15,27681,Thursday
1810,<A>,101,2021-07-15T07:41:36-04:00[America/New_York],2021-07-15T07:43:17-04:00[America/New_York],NA,2021-07-15,27696,Thursday
1810,B,25,2021-07-15T07:43:17-04:00[America/New_York],2021-07-15T07:43:42-04:00[America/New_York],Yes,2021-07-15,27797,Thursday
1810,C,15,2021-07-15T07:43:42-04:00[America/New_York],2021-07-15T07:43:57-04:00[America/New_York],Yes,2021-07-15,27822,Thursday
1810,<A>,97,2021-07-15T07:43:57-04:00[America/New_York],2021-07-15T07:45:34-04:00[America/New_York],NA,2021-07-15,27837,Thursday
1810,B,16,2021-07-15T07:45:34-04:00[America/New_York],2021-07-15T07:45:50-04:00[America/New_York],Yes,2021-07-15,27934,Thursday
1810,C,19,2021-07-15T07:45:50-04:00[America/New_York],2021-07-15T07:46:09-04:00[America/New_York],Yes,2021-07-15,27950,Thursday
1810,<A>,101,2021-07-15T07:46:09-04:00[America/New_York],2021-07-15T07:47:50-04:00[America/New_York],NA,2021-07-15,27969,Thursday
1810,B,18,2021-07-15T07:47:50-04:00[America/New_York],2021-07-15T07:48:08-04:00[America/New_York],Yes,2021-07-15,28070,Thursday
1810,C,21,2021-07-15T07:48:08-04:00[America/New_York],2021-07-15T07:48:29-04:00[America/New_York],Yes,2021-07-15,28088,Thursday
1810,<A>,98,2021-07-15T07:48:29-04:00[America/New_York],2021-07-15T07:50:07-04:00[America/New_York],NA,2021-07-15,28109,Thursday
1810,B,19,2021-07-15T07:50:07-04:00[America/New_York],2021-07-15T07:50:26-04:00[America/New_York],Yes,2021-07-15,28207,Thursday
1810,C,23,2021-07-15T07:50:26-04:00[America/New_York],2021-07-15T07:50:49-04:00[America/New_York],Yes,2021-07-15,28226,Thursday
1810,<A>,94,2021-07-15T07:50:49-04:00[America/New_York],2021-07-15T07:52:23-04:00[America/New_York],NA,2021-07-15,28249,Thursday
1810,B,22,2021-07-15T07:52:23-04:00[America/New_York],2021-07-15T07:52:45-04:00[America/New_York],Yes,2021-07-15,28343,Thursday
1810,C,20,2021-07-15T07:52:45-04:00[America/New_York],2021-07-15T07:53:05-04:00[America/New_York],Yes,2021-07-15,28365,Thursday
1810,<A>,98,2021-07-15T07:53:05-04:00[America/New_York],2021-07-15T07:54:43-04:00[America/New_York],NA,2021-07-15,28385,Thursday
1810,B,16,2021-07-15T07:54:43-04:00[America/New_York],2021-07-15T07:54:59-04:00[America/New_York],Yes,2021-07-15,28483,Thursday
1810,C,20,2021-07-15T07:54:59-04:00[America/New_York],2021-07-15T07:55:19-04:00[America/New_York],Yes,2021-07-15,28499,Thursday
1810,<A>,104,2021-07-15T07:55:19-04:00[America/New_York],2021-07-15T07:57:03-04:00[America/New_York],NA,2021-07-15,28519,Thursday
1810,B,19,2021-07-15T07:57:03-04:00[America/New_York],2021-07-15T07:57:22-04:00[America/New_York],Yes,2021-07-15,28623,Thursday
1810,C,18,2021-07-15T07:57:22-04:00[America/New_York],2021-07-15T07:57:40-04:00[America/New_York],Yes,2021-07-15,28642,Thursday
1810,<A>,102,2021-07-15T07:57:40-04:00[America/New_York],2021-07-15T07:59:22-04:00[America/New_York],NA,2021-07-15,28660,Thursday
1810,B,16,2021-07-15T07:59:22-04:00[America/New_York],2021-07-15T07:59:38-04:00[America/New_York],Yes,2021-07-15,28762,Thursday
1810,C,28,2021-07-15T07:59:38-04:00[America/New_York],2021-07-15T08:00:06-04:00[America/New_York],Yes,2021-07-15,28778,Thursday
1810,<A>,97,2021-07-15T08:00:06-04:00[America/New_York],2021-07-15T08:01:43-04:00[America/New_York],NA,2021-07-15,28806,Thursday
1810,B,20,2021-07-15T08:01:43-04:00[America/New_York],2021-07-15T08:02:03-04:00[America/New_York],Yes,2021-07-15,28903,Thursday
1810,C,15,2021-07-15T08:02:03-04:00[America/New_York],2021-07-15T08:02:18-04:00[America/New_York],Yes,2021-07-15,28923,Thursday
1810,<A>,105,2021-07-15T08:02:18-04:00[America/New_York],2021-07-15T08:04:03-04:00[America/New_York],NA,2021-07-15,28938,Thursday
1810,B,24,2021-07-15T08:04:03-04:00[America/New_York],2021-07-15T08:04:27-04:00[America/New_York],Yes,2021-07-15,29043,Thursday
1810,C,21,2021-07-15T08:04:27-04:00[America/New_York],2021-07-15T08:04:48-04:00[America/New_York],Yes,2021-07-15,29067,Thursday
1810,<A>,95,2021-07-15T08:04:48-04:00[America/New_York],2021-07-15T08:06:23-04:00[America/New_York],NA,2021-07-15,29088,Thursday
1810,B,16,2021-07-15T08:06:23-04:00[America/New_York],2021-07-15T08:06:39-04:00[America/New_York],Yes,2021-07-15,29183,Thursday
1810,C,24,2021-07-15T08:06:39-04:00[America/New_York],2021-07-15T08:07:03-04:00[America/New_York],Yes,2021-07-15,29199,Thursday
1810,<A>,99,2021-07-15T08:07:03-04:00[America/New_York],2021-07-15T08:08:42-04:00[America/New_York],NA,2021-07-15,29223,Thursday
1810,B,20,2021-07-15T08:08:42-04:00[America/New_York],2021-07-15T08:09:02-04:00[America/New_York],Yes,2021-07-15,29322,Thursday
1810,C,19,2021-07-15T08:09:02-04:00[America/New_York],2021-07-15T08:09:21-04:00[America/New_York],Yes,2021-07-15,29342,Thursday
1810,<A>,100,2021-07-15T08:09:21-04:00[America/New_York],2021-07-15T08:11:01-04:00[America/New_York],NA,2021-07-15,29361,Thursday
1810,B,18,2021-07-15T08:11:01-04:00[America/New_York],2021-07-15T08:11:19-04:00[America/New_York],Yes,2021-07-15,29461,Thursday
1810,C,15,2021-07-15T08:11:19-04:00[America/New_York],2021-07-15T08:11:34-04:00[America/New_York],Yes,2021-07-15,29479,Thursday
1810,<A>,106,2021-07-15T08:11:34-04:00[America/New_York],2021-07-15T08:13:20-04:00[America/New_York],NA,2021-07-15,29494,Thursday
1810,B,24,2021-07-15T08:13:20-04:00[America/New_York],2021-07-15T08:13:44-04:00[America/New_York],Yes,2021-07-15,29600,Thursday
1810,C,33,2021-07-15T08:13:44-04:00[America/New_York],2021-07-15T08:14:17-04:00[America/New_York],NA,2021-07-15,29624,Thursday
1810,<A>,83,2021-07-15T08:14:17-04:00[America/New_York],2021-07-15T08:15:40-04:00[America/New_York],NA,2021-07-15,29657,Thursday
1810,B,19,2021-07-15T08:15:40-04:00[America/New_York],2021-07-15T08:15:59-04:00[America/New_York],Yes,2021-07-15,29740,Thursday
1810,C,55,2021-07-15T08:15:59-04:00[America/New_York],2021-07-15T08:16:54-04:00[America/New_York],NA,2021-07-15,29759,Thursday
1810,<A>,63,2021-07-15T08:16:54-04:00[America/New_York],2021-07-15T08:17:57-04:00[America/New_York],NA,2021-07-15,29814,Thursday
1810,B,20,2021-07-15T08:17:57-04:00[America/New_York],2021-07-15T08:18:17-04:00[America/New_York],Yes,2021-07-15,29877,Thursday
1810,C,17,2021-07-15T08:18:17-04:00[America/New_York],2021-07-15T08:18:34-04:00[America/New_York],Yes,2021-07-15,29897,Thursday
1810,<A>,99,2021-07-15T08:18:34-04:00[America/New_York],2021-07-15T08:20:13-04:00[America/New_York],NA,2021-07-15,29914,Thursday
1810,B,22,2021-07-15T08:20:13-04:00[America/New_York],2021-07-15T08:20:35-04:00[America/New_York],Yes,2021-07-15,30013,Thursday
1810,C,20,2021-07-15T08:20:35-04:00[America/New_York],2021-07-15T08:20:55-04:00[America/New_York],Yes,2021-07-15,30035,Thursday
1810,<A>,98,2021-07-15T08:20:55-04:00[America/New_York],2021-07-15T08:22:33-04:00[America/New_York],NA,2021-07-15,30055,Thursday
1810,B,16,2021-07-15T08:22:33-04:00[America/New_York],2021-07-15T08:22:49-04:00[America/New_York],Yes,2021-07-15,30153,Thursday
1810,C,21,2021-07-15T08:22:49-04:00[America/New_York],2021-07-15T08:23:10-04:00[America/New_York],Yes,2021-07-15,30169,Thursday
1810,<A>,101,2021-07-15T08:23:10-04:00[America/New_York],2021-07-15T08:24:51-04:00[America/New_York],NA,2021-07-15,30190,Thursday
1810,B,25,2021-07-15T08:24:51-04:00[America/New_York],2021-07-15T08:25:16-04:00[America/New_York],Yes,2021-07-15,30291,Thursday
1810,C,18,2021-07-15T08:25:16-04:00[America/New_York],2021-07-15T08:25:34-04:00[America/New_York],Yes,2021-07-15,30316,Thursday
1810,<A>,97,2021-07-15T08:25:34-04:00[America/New_York],2021-07-15T08:27:11-04:00[America/New_York],NA,2021-07-15,30334,Thursday
1810,B,20,2021-07-15T08:27:11-04:00[America/New_York],2021-07-15T08:27:31-04:00[America/New_York],Yes,2021-07-15,30431,Thursday
1810,C,24,2021-07-15T08:27:31-04:00[America/New_York],2021-07-15T08:27:55-04:00[America/New_York],Yes,2021-07-15,30451,Thursday
1810,<A>,95,2021-07-15T08:27:55-04:00[America/New_York],2021-07-15T08:29:30-04:00[America/New_York],NA,2021-07-15,30475,Thursday
1810,B,23,2021-07-15T08:29:30-04:00[America/New_York],2021-07-15T08:29:53-04:00[America/New_York],Yes,2021-07-15,30570,Thursday
1810,C,23,2021-07-15T08:29:53-04:00[America/New_York],2021-07-15T08:30:16-04:00[America/New_York],Yes,2021-07-15,30593,Thursday
1810,<A>,95,2021-07-15T08:30:16-04:00[America/New_York],2021-07-15T08:31:51-04:00[America/New_York],NA,2021-07-15,30616,Thursday
1810,B,25,2021-07-15T08:31:51-04:00[America/New_York],2021-07-15T08:32:16-04:00[America/New_York],Yes,2021-07-15,30711,Thursday
1810,C,17,2021-07-15T08:32:16-04:00[America/New_York],2021-07-15T08:32:33-04:00[America/New_York],Yes,2021-07-15,30736,Thursday
1810,<A>,98,2021-07-15T08:32:33-04:00[America/New_York],2021-07-15T08:34:11-04:00[America/New_York],NA,2021-07-15,30753,Thursday
1810,B,26,2021-07-15T08:34:11-04:00[America/New_York],2021-07-15T08:34:37-04:00[America/New_York],Yes,2021-07-15,30851,Thursday
1810,C,20,2021-07-15T08:34:37-04:00[America/New_York],2021-07-15T08:34:57-04:00[America/New_York],Yes,2021-07-15,30877,Thursday
1810,<A>,94,2021-07-15T08:34:57-04:00[America/New_York],2021-07-15T08:36:31-04:00[America/New_York],NA,2021-07-15,30897,Thursday
1810,B,17,2021-07-15T08:36:31-04:00[America/New_York],2021-07-15T08:36:48-04:00[America/New_York],Yes,2021-07-15,30991,Thursday
1810,C,18,2021-07-15T08:36:48-04:00[America/New_York],2021-07-15T08:37:06-04:00[America/New_York],Yes,2021-07-15,31008,Thursday
1810,<A>,105,2021-07-15T08:37:06-04:00[America/New_York],2021-07-15T08:38:51-04:00[America/New_York],NA,2021-07-15,31026,Thursday
1810,B,19,2021-07-15T08:38:51-04:00[America/New_York],2021-07-15T08:39:10-04:00[America/New_York],Yes,2021-07-15,31131,Thursday
1810,C,18,2021-07-15T08:39:10-04:00[America/New_York],2021-07-15T08:39:28-04:00[America/New_York],Yes,2021-07-15,31150,Thursday
1810,<A>,102,2021-07-15T08:39:28-04:00[America/New_York],2021-07-15T08:41:10-04:00[America/New_York],NA,2021-07-15,31168,Thursday
1810,B,22,2021-07-15T08:41:10-04:00[America/New_York],2021-07-15T08:41:32-04:00[America/New_York],Yes,2021-07-15,31270,Thursday
1810,C,17,2021-07-15T08:41:32-04:00[America/New_York],2021-07-15T08:41:49-04:00[America/New_York],Yes,2021-07-15,31292,Thursday
1810,<A>,102,2021-07-15T08:41:49-04:00[America/New_York],2021-07-15T08:43:31-04:00[America/New_York],NA,2021-07-15,31309,Thursday
1810,C,17,2021-07-15T08:43:31-04:00[America/New_York],2021-07-15T08:43:48-04:00[America/New_York],Yes,2021-07-15,31411,Thursday
1810,<A>,123,2021-07-15T08:43:48-04:00[America/New_York],2021-07-15T08:45:51-04:00[America/New_York],NA,2021-07-15,31428,Thursday
1810,C,20,2021-07-15T08:45:51-04:00[America/New_York],2021-07-15T08:46:11-04:00[America/New_York],Yes,2021-07-15,31551,Thursday
1810,<A>,119,2021-07-15T08:46:11-04:00[America/New_York],2021-07-15T08:48:10-04:00[America/New_York],NA,2021-07-15,31571,Thursday
1810,B,16,2021-07-15T08:48:10-04:00[America/New_York],2021-07-15T08:48:26-04:00[America/New_York],Yes,2021-07-15,31690,Thursday
1810,C,18,2021-07-15T08:48:26-04:00[America/New_York],2021-07-15T08:48:44-04:00[America/New_York],Yes,2021-07-15,31706,Thursday
1810,<A>,108,2021-07-15T08:48:44-04:00[America/New_York],2021-07-15T08:50:32-04:00[America/New_York],NA,2021-07-15,31724,Thursday
1810,B,21,2021-07-15T08:50:32-04:00[America/New_York],2021-07-15T08:50:53-04:00[America/New_York],Yes,2021-07-15,31832,Thursday
1810,C,20,2021-07-15T08:50:53-04:00[America/New_York],2021-07-15T08:51:13-04:00[America/New_York],Yes,2021-07-15,31853,Thursday
1810,<A>,98,2021-07-15T08:51:13-04:00[America/New_York],2021-07-15T08:52:51-04:00[America/New_York],NA,2021-07-15,31873,Thursday
1810,B,22,2021-07-15T08:52:51-04:00[America/New_York],2021-07-15T08:53:13-04:00[America/New_York],Yes,2021-07-15,31971,Thursday
1810,C,22,2021-07-15T08:53:13-04:00[America/New_York],2021-07-15T08:53:35-04:00[America/New_York],Yes,2021-07-15,31993,Thursday
1810,<A>,92,2021-07-15T08:53:35-04:00[America/New_York],2021-07-15T08:55:07-04:00[America/New_York],NA,2021-07-15,32015,Thursday
1810,B,21,2021-07-15T08:55:07-04:00[America/New_York],2021-07-15T08:55:28-04:00[America/New_York],Yes,2021-07-15,32107,Thursday
1810,C,18,2021-07-15T08:55:28-04:00[America/New_York],2021-07-15T08:55:46-04:00[America/New_York],Yes,2021-07-15,32128,Thursday
1810,<A>,101,2021-07-15T08:55:46-04:00[America/New_York],2021-07-15T08:57:27-04:00[America/New_York],NA,2021-07-15,32146,Thursday
1810,B,18,2021-07-15T08:57:27-04:00[America/New_York],2021-07-15T08:57:45-04:00[America/New_York],Yes,2021-07-15,32247,Thursday
1810,C,20,2021-07-15T08:57:45-04:00[America/New_York],2021-07-15T08:58:05-04:00[America/New_York],Yes,2021-07-15,32265,Thursday
1810,<A>,102,2021-07-15T08:58:05-04:00[America/New_York],2021-07-15T08:59:47-04:00[America/New_York],NA,2021-07-15,32285,Thursday
1810,B,16,2021-07-15T08:59:47-04:00[America/New_York],2021-07-15T09:00:03-04:00[America/New_York],Yes,2021-07-15,32387,Thursday
1810,C,20,2021-07-15T09:00:03-04:00[America/New_York],2021-07-15T09:00:23-04:00[America/New_York],Yes,2021-07-15,32403,Thursday
1810,<A>,247,2021-07-15T09:00:23-04:00[America/New_York],2021-07-15T09:04:30-04:00[America/New_York],NA,2021-07-15,32423,Thursday
1810,B,19,2021-07-15T09:04:30-04:00[America/New_York],2021-07-15T09:04:49-04:00[America/New_York],Yes,2021-07-15,32670,Thursday
1810,C,22,2021-07-15T09:04:49-04:00[America/New_York],2021-07-15T09:05:11-04:00[America/New_York],Yes,2021-07-15,32689,Thursday
