Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-02-08T19:39:30-05:00[America/New_York],2021-02-08T19:40:01-05:00[America/New_York],Yes,2021-02-08,70770,Monday
1811,B,12,2021-02-08T19:40:01-05:00[America/New_York],2021-02-08T19:40:13-05:00[America/New_York],Yes,2021-02-08,70801,Monday
1811,<A>,39,2021-02-08T19:40:13-05:00[America/New_York],2021-02-08T19:40:52-05:00[America/New_York],Yes,2021-02-08,70813,Monday
1811,B,13,2021-02-08T19:40:52-05:00[America/New_York],2021-02-08T19:41:05-05:00[America/New_York],Yes,2021-02-08,70852,Monday
1811,<A>,83,2021-02-08T19:41:05-05:00[America/New_York],2021-02-08T19:42:28-05:00[America/New_York],NA,2021-02-08,70865,Monday
1811,B,13,2021-02-08T19:42:28-05:00[America/New_York],2021-02-08T19:42:41-05:00[America/New_York],Yes,2021-02-08,70948,Monday
1811,<A>,34,2021-02-08T19:42:41-05:00[America/New_York],2021-02-08T19:43:15-05:00[America/New_York],Yes,2021-02-08,70961,Monday
1811,B,12,2021-02-08T19:43:15-05:00[America/New_York],2021-02-08T19:43:27-05:00[America/New_York],Yes,2021-02-08,70995,Monday
1811,<A>,43,2021-02-08T19:43:27-05:00[America/New_York],2021-02-08T19:44:10-05:00[America/New_York],Yes,2021-02-08,71007,Monday
1811,B,12,2021-02-08T19:44:10-05:00[America/New_York],2021-02-08T19:44:22-05:00[America/New_York],Yes,2021-02-08,71050,Monday
1811,<A>,77,2021-02-08T19:44:22-05:00[America/New_York],2021-02-08T19:45:39-05:00[America/New_York],NA,2021-02-08,71062,Monday
1811,B,12,2021-02-08T19:45:39-05:00[America/New_York],2021-02-08T19:45:51-05:00[America/New_York],Yes,2021-02-08,71139,Monday
1811,<A>,30,2021-02-08T19:45:51-05:00[America/New_York],2021-02-08T19:46:21-05:00[America/New_York],Yes,2021-02-08,71151,Monday
1811,B,14,2021-02-08T19:46:21-05:00[America/New_York],2021-02-08T19:46:35-05:00[America/New_York],Yes,2021-02-08,71181,Monday
1811,<A>,54,2021-02-08T19:46:35-05:00[America/New_York],2021-02-08T19:47:29-05:00[America/New_York],Yes,2021-02-08,71195,Monday
1811,B,12,2021-02-08T19:47:29-05:00[America/New_York],2021-02-08T19:47:41-05:00[America/New_York],Yes,2021-02-08,71249,Monday
1811,<A>,30,2021-02-08T19:47:41-05:00[America/New_York],2021-02-08T19:48:11-05:00[America/New_York],Yes,2021-02-08,71261,Monday
1811,B,15,2021-02-08T19:48:11-05:00[America/New_York],2021-02-08T19:48:26-05:00[America/New_York],Yes,2021-02-08,71291,Monday
1811,<A>,34,2021-02-08T19:48:26-05:00[America/New_York],2021-02-08T19:49:00-05:00[America/New_York],Yes,2021-02-08,71306,Monday
1811,B,12,2021-02-08T19:49:00-05:00[America/New_York],2021-02-08T19:49:12-05:00[America/New_York],Yes,2021-02-08,71340,Monday
1811,<A>,30,2021-02-08T19:49:12-05:00[America/New_York],2021-02-08T19:49:42-05:00[America/New_York],Yes,2021-02-08,71352,Monday
1811,B,14,2021-02-08T19:49:42-05:00[America/New_York],2021-02-08T19:49:56-05:00[America/New_York],Yes,2021-02-08,71382,Monday
1811,<A>,31,2021-02-08T19:49:56-05:00[America/New_York],2021-02-08T19:50:27-05:00[America/New_York],Yes,2021-02-08,71396,Monday
1811,B,12,2021-02-08T19:50:27-05:00[America/New_York],2021-02-08T19:50:39-05:00[America/New_York],Yes,2021-02-08,71427,Monday
1811,<A>,30,2021-02-08T19:50:39-05:00[America/New_York],2021-02-08T19:51:09-05:00[America/New_York],Yes,2021-02-08,71439,Monday
1811,B,13,2021-02-08T19:51:09-05:00[America/New_York],2021-02-08T19:51:22-05:00[America/New_York],Yes,2021-02-08,71469,Monday
1811,<A>,120,2021-02-08T19:51:22-05:00[America/New_York],2021-02-08T19:53:22-05:00[America/New_York],Yes,2021-02-08,71482,Monday
1811,B,12,2021-02-08T19:53:22-05:00[America/New_York],2021-02-08T19:53:34-05:00[America/New_York],Yes,2021-02-08,71602,Monday
1811,<A>,58,2021-02-08T19:53:34-05:00[America/New_York],2021-02-08T19:54:32-05:00[America/New_York],Yes,2021-02-08,71614,Monday
1811,B,12,2021-02-08T19:54:32-05:00[America/New_York],2021-02-08T19:54:44-05:00[America/New_York],Yes,2021-02-08,71672,Monday
1811,<A>,63,2021-02-08T19:54:44-05:00[America/New_York],2021-02-08T19:55:47-05:00[America/New_York],Yes,2021-02-08,71684,Monday
1811,B,12,2021-02-08T19:55:47-05:00[America/New_York],2021-02-08T19:55:59-05:00[America/New_York],Yes,2021-02-08,71747,Monday
1811,<A>,31,2021-02-08T19:55:59-05:00[America/New_York],2021-02-08T19:56:30-05:00[America/New_York],Yes,2021-02-08,71759,Monday
1811,B,12,2021-02-08T19:56:30-05:00[America/New_York],2021-02-08T19:56:42-05:00[America/New_York],Yes,2021-02-08,71790,Monday
1811,<A>,31,2021-02-08T19:56:42-05:00[America/New_York],2021-02-08T19:57:13-05:00[America/New_York],Yes,2021-02-08,71802,Monday
1811,B,12,2021-02-08T19:57:13-05:00[America/New_York],2021-02-08T19:57:25-05:00[America/New_York],Yes,2021-02-08,71833,Monday
1811,<A>,31,2021-02-08T19:57:25-05:00[America/New_York],2021-02-08T19:57:56-05:00[America/New_York],Yes,2021-02-08,71845,Monday
1811,B,12,2021-02-08T19:57:56-05:00[America/New_York],2021-02-08T19:58:08-05:00[America/New_York],Yes,2021-02-08,71876,Monday
1811,<A>,33,2021-02-08T19:58:08-05:00[America/New_York],2021-02-08T19:58:41-05:00[America/New_York],Yes,2021-02-08,71888,Monday
1811,B,12,2021-02-08T19:58:41-05:00[America/New_York],2021-02-08T19:58:53-05:00[America/New_York],Yes,2021-02-08,71921,Monday
1811,<A>,53,2021-02-08T19:58:53-05:00[America/New_York],2021-02-08T19:59:46-05:00[America/New_York],Yes,2021-02-08,71933,Monday
1811,B,12,2021-02-08T19:59:46-05:00[America/New_York],2021-02-08T19:59:58-05:00[America/New_York],Yes,2021-02-08,71986,Monday
1811,<A>,56,2021-02-08T19:59:58-05:00[America/New_York],2021-02-08T20:00:54-05:00[America/New_York],Yes,2021-02-08,71998,Monday
1811,B,12,2021-02-08T20:00:54-05:00[America/New_York],2021-02-08T20:01:06-05:00[America/New_York],Yes,2021-02-08,72054,Monday
1811,<A>,40,2021-02-08T20:01:06-05:00[America/New_York],2021-02-08T20:01:46-05:00[America/New_York],Yes,2021-02-08,72066,Monday
1811,B,12,2021-02-08T20:01:46-05:00[America/New_York],2021-02-08T20:01:58-05:00[America/New_York],Yes,2021-02-08,72106,Monday
1811,<A>,33,2021-02-08T20:01:58-05:00[America/New_York],2021-02-08T20:02:31-05:00[America/New_York],Yes,2021-02-08,72118,Monday
1811,B,13,2021-02-08T20:02:31-05:00[America/New_York],2021-02-08T20:02:44-05:00[America/New_York],Yes,2021-02-08,72151,Monday
1811,<A>,31,2021-02-08T20:02:44-05:00[America/New_York],2021-02-08T20:03:15-05:00[America/New_York],Yes,2021-02-08,72164,Monday
1811,B,12,2021-02-08T20:03:15-05:00[America/New_York],2021-02-08T20:03:27-05:00[America/New_York],Yes,2021-02-08,72195,Monday
1811,<A>,31,2021-02-08T20:03:27-05:00[America/New_York],2021-02-08T20:03:58-05:00[America/New_York],Yes,2021-02-08,72207,Monday
1811,B,12,2021-02-08T20:03:58-05:00[America/New_York],2021-02-08T20:04:10-05:00[America/New_York],Yes,2021-02-08,72238,Monday
1811,<A>,36,2021-02-08T20:04:10-05:00[America/New_York],2021-02-08T20:04:46-05:00[America/New_York],Yes,2021-02-08,72250,Monday
1811,B,12,2021-02-08T20:04:46-05:00[America/New_York],2021-02-08T20:04:58-05:00[America/New_York],Yes,2021-02-08,72286,Monday
1811,<A>,90,2021-02-08T20:04:58-05:00[America/New_York],2021-02-08T20:06:28-05:00[America/New_York],NA,2021-02-08,72298,Monday
1811,B,12,2021-02-08T20:06:28-05:00[America/New_York],2021-02-08T20:06:40-05:00[America/New_York],Yes,2021-02-08,72388,Monday
1811,<A>,51,2021-02-08T20:06:40-05:00[America/New_York],2021-02-08T20:07:31-05:00[America/New_York],Yes,2021-02-08,72400,Monday
1811,B,14,2021-02-08T20:07:31-05:00[America/New_York],2021-02-08T20:07:45-05:00[America/New_York],Yes,2021-02-08,72451,Monday
1811,<A>,75,2021-02-08T20:07:45-05:00[America/New_York],2021-02-08T20:09:00-05:00[America/New_York],NA,2021-02-08,72465,Monday
1811,B,12,2021-02-08T20:09:00-05:00[America/New_York],2021-02-08T20:09:12-05:00[America/New_York],Yes,2021-02-08,72540,Monday
1811,<A>,30,2021-02-08T20:09:12-05:00[America/New_York],2021-02-08T20:09:42-05:00[America/New_York],Yes,2021-02-08,72552,Monday
1811,B,13,2021-02-08T20:09:42-05:00[America/New_York],2021-02-08T20:09:55-05:00[America/New_York],Yes,2021-02-08,72582,Monday
1811,<A>,35,2021-02-08T20:09:55-05:00[America/New_York],2021-02-08T20:10:30-05:00[America/New_York],Yes,2021-02-08,72595,Monday
1811,B,12,2021-02-08T20:10:30-05:00[America/New_York],2021-02-08T20:10:42-05:00[America/New_York],Yes,2021-02-08,72630,Monday
1811,<A>,30,2021-02-08T20:10:42-05:00[America/New_York],2021-02-08T20:11:12-05:00[America/New_York],Yes,2021-02-08,72642,Monday
1811,B,14,2021-02-08T20:11:12-05:00[America/New_York],2021-02-08T20:11:26-05:00[America/New_York],Yes,2021-02-08,72672,Monday
1811,<A>,31,2021-02-08T20:11:26-05:00[America/New_York],2021-02-08T20:11:57-05:00[America/New_York],Yes,2021-02-08,72686,Monday
1811,B,12,2021-02-08T20:11:57-05:00[America/New_York],2021-02-08T20:12:09-05:00[America/New_York],Yes,2021-02-08,72717,Monday
1811,<A>,55,2021-02-08T20:12:09-05:00[America/New_York],2021-02-08T20:13:04-05:00[America/New_York],Yes,2021-02-08,72729,Monday
1811,B,12,2021-02-08T20:13:04-05:00[America/New_York],2021-02-08T20:13:16-05:00[America/New_York],Yes,2021-02-08,72784,Monday
1811,<A>,89,2021-02-08T20:13:16-05:00[America/New_York],2021-02-08T20:14:45-05:00[America/New_York],Yes,2021-02-08,72796,Monday
1811,B,13,2021-02-08T20:14:45-05:00[America/New_York],2021-02-08T20:14:58-05:00[America/New_York],Yes,2021-02-08,72885,Monday
1811,<A>,144,2021-02-08T20:14:58-05:00[America/New_York],2021-02-08T20:17:22-05:00[America/New_York],Yes,2021-02-08,72898,Monday
1811,B,12,2021-02-08T20:17:22-05:00[America/New_York],2021-02-08T20:17:34-05:00[America/New_York],Yes,2021-02-08,73042,Monday
1811,<A>,32,2021-02-08T20:17:34-05:00[America/New_York],2021-02-08T20:18:06-05:00[America/New_York],Yes,2021-02-08,73054,Monday
1811,B,12,2021-02-08T20:18:06-05:00[America/New_York],2021-02-08T20:18:18-05:00[America/New_York],Yes,2021-02-08,73086,Monday
1811,<A>,73,2021-02-08T20:18:18-05:00[America/New_York],2021-02-08T20:19:31-05:00[America/New_York],NA,2021-02-08,73098,Monday
1811,B,13,2021-02-08T20:19:31-05:00[America/New_York],2021-02-08T20:19:44-05:00[America/New_York],Yes,2021-02-08,73171,Monday
1811,<A>,30,2021-02-08T20:19:44-05:00[America/New_York],2021-02-08T20:20:14-05:00[America/New_York],Yes,2021-02-08,73184,Monday
1811,B,13,2021-02-08T20:20:14-05:00[America/New_York],2021-02-08T20:20:27-05:00[America/New_York],Yes,2021-02-08,73214,Monday
1811,<A>,36,2021-02-08T20:20:27-05:00[America/New_York],2021-02-08T20:21:03-05:00[America/New_York],Yes,2021-02-08,73227,Monday
1811,B,13,2021-02-08T20:21:03-05:00[America/New_York],2021-02-08T20:21:16-05:00[America/New_York],Yes,2021-02-08,73263,Monday
1811,<A>,30,2021-02-08T20:21:16-05:00[America/New_York],2021-02-08T20:21:46-05:00[America/New_York],Yes,2021-02-08,73276,Monday
1811,B,13,2021-02-08T20:21:46-05:00[America/New_York],2021-02-08T20:21:59-05:00[America/New_York],Yes,2021-02-08,73306,Monday
1811,<A>,30,2021-02-08T20:21:59-05:00[America/New_York],2021-02-08T20:22:29-05:00[America/New_York],Yes,2021-02-08,73319,Monday
1811,B,14,2021-02-08T20:22:29-05:00[America/New_York],2021-02-08T20:22:43-05:00[America/New_York],Yes,2021-02-08,73349,Monday
1811,<A>,35,2021-02-08T20:22:43-05:00[America/New_York],2021-02-08T20:23:18-05:00[America/New_York],Yes,2021-02-08,73363,Monday
1811,B,15,2021-02-08T20:23:18-05:00[America/New_York],2021-02-08T20:23:33-05:00[America/New_York],Yes,2021-02-08,73398,Monday
1811,<A>,93,2021-02-08T20:23:33-05:00[America/New_York],2021-02-08T20:25:06-05:00[America/New_York],NA,2021-02-08,73413,Monday
1811,B,12,2021-02-08T20:25:06-05:00[America/New_York],2021-02-08T20:25:18-05:00[America/New_York],Yes,2021-02-08,73506,Monday
1811,<A>,34,2021-02-08T20:25:18-05:00[America/New_York],2021-02-08T20:25:52-05:00[America/New_York],Yes,2021-02-08,73518,Monday
1811,B,43,2021-02-08T20:25:52-05:00[America/New_York],2021-02-08T20:26:35-05:00[America/New_York],NA,2021-02-08,73552,Monday
1811,<A>,30,2021-02-08T20:26:35-05:00[America/New_York],2021-02-08T20:27:05-05:00[America/New_York],Yes,2021-02-08,73595,Monday
1811,B,12,2021-02-08T20:27:05-05:00[America/New_York],2021-02-08T20:27:17-05:00[America/New_York],Yes,2021-02-08,73625,Monday
1811,<A>,97,2021-02-08T20:27:17-05:00[America/New_York],2021-02-08T20:28:54-05:00[America/New_York],NA,2021-02-08,73637,Monday
1811,B,12,2021-02-08T20:28:54-05:00[America/New_York],2021-02-08T20:29:06-05:00[America/New_York],Yes,2021-02-08,73734,Monday
1811,<A>,48,2021-02-08T20:29:06-05:00[America/New_York],2021-02-08T20:29:54-05:00[America/New_York],Yes,2021-02-08,73746,Monday
1811,B,12,2021-02-08T20:29:54-05:00[America/New_York],2021-02-08T20:30:06-05:00[America/New_York],Yes,2021-02-08,73794,Monday
1811,<A>,106,2021-02-08T20:30:06-05:00[America/New_York],2021-02-08T20:31:52-05:00[America/New_York],Yes,2021-02-08,73806,Monday
1811,B,12,2021-02-08T20:31:52-05:00[America/New_York],2021-02-08T20:32:04-05:00[America/New_York],Yes,2021-02-08,73912,Monday
1811,<A>,30,2021-02-08T20:32:04-05:00[America/New_York],2021-02-08T20:32:34-05:00[America/New_York],Yes,2021-02-08,73924,Monday
1811,B,14,2021-02-08T20:32:34-05:00[America/New_York],2021-02-08T20:32:48-05:00[America/New_York],Yes,2021-02-08,73954,Monday
1811,<A>,118,2021-02-08T20:32:48-05:00[America/New_York],2021-02-08T20:34:46-05:00[America/New_York],Yes,2021-02-08,73968,Monday
1811,B,12,2021-02-08T20:34:46-05:00[America/New_York],2021-02-08T20:34:58-05:00[America/New_York],Yes,2021-02-08,74086,Monday
1811,<A>,34,2021-02-08T20:34:58-05:00[America/New_York],2021-02-08T20:35:32-05:00[America/New_York],Yes,2021-02-08,74098,Monday
1811,B,12,2021-02-08T20:35:32-05:00[America/New_York],2021-02-08T20:35:44-05:00[America/New_York],Yes,2021-02-08,74132,Monday
1811,<A>,30,2021-02-08T20:35:44-05:00[America/New_York],2021-02-08T20:36:14-05:00[America/New_York],Yes,2021-02-08,74144,Monday
1811,B,13,2021-02-08T20:36:14-05:00[America/New_York],2021-02-08T20:36:27-05:00[America/New_York],Yes,2021-02-08,74174,Monday
1811,<A>,35,2021-02-08T20:36:27-05:00[America/New_York],2021-02-08T20:37:02-05:00[America/New_York],Yes,2021-02-08,74187,Monday
1811,B,12,2021-02-08T20:37:02-05:00[America/New_York],2021-02-08T20:37:14-05:00[America/New_York],Yes,2021-02-08,74222,Monday
1811,<A>,31,2021-02-08T20:37:14-05:00[America/New_York],2021-02-08T20:37:45-05:00[America/New_York],Yes,2021-02-08,74234,Monday
1811,B,13,2021-02-08T20:37:45-05:00[America/New_York],2021-02-08T20:37:58-05:00[America/New_York],Yes,2021-02-08,74265,Monday
1811,<A>,30,2021-02-08T20:37:58-05:00[America/New_York],2021-02-08T20:38:28-05:00[America/New_York],Yes,2021-02-08,74278,Monday
1811,B,13,2021-02-08T20:38:28-05:00[America/New_York],2021-02-08T20:38:41-05:00[America/New_York],Yes,2021-02-08,74308,Monday
1811,<A>,32,2021-02-08T20:38:41-05:00[America/New_York],2021-02-08T20:39:13-05:00[America/New_York],Yes,2021-02-08,74321,Monday
1811,B,12,2021-02-08T20:39:13-05:00[America/New_York],2021-02-08T20:39:25-05:00[America/New_York],Yes,2021-02-08,74353,Monday
1811,<A>,30,2021-02-08T20:39:25-05:00[America/New_York],2021-02-08T20:39:55-05:00[America/New_York],Yes,2021-02-08,74365,Monday
1811,B,13,2021-02-08T20:39:55-05:00[America/New_York],2021-02-08T20:40:08-05:00[America/New_York],Yes,2021-02-08,74395,Monday
1811,<A>,31,2021-02-08T20:40:08-05:00[America/New_York],2021-02-08T20:40:39-05:00[America/New_York],Yes,2021-02-08,74408,Monday
1811,B,17,2021-02-08T20:40:39-05:00[America/New_York],2021-02-08T20:40:56-05:00[America/New_York],Yes,2021-02-08,74439,Monday
1811,<A>,30,2021-02-08T20:40:56-05:00[America/New_York],2021-02-08T20:41:26-05:00[America/New_York],Yes,2021-02-08,74456,Monday
1811,B,12,2021-02-08T20:41:26-05:00[America/New_York],2021-02-08T20:41:38-05:00[America/New_York],Yes,2021-02-08,74486,Monday
1811,<A>,43,2021-02-08T20:41:38-05:00[America/New_York],2021-02-08T20:42:21-05:00[America/New_York],Yes,2021-02-08,74498,Monday
1811,B,12,2021-02-08T20:42:21-05:00[America/New_York],2021-02-08T20:42:33-05:00[America/New_York],Yes,2021-02-08,74541,Monday
1811,<A>,32,2021-02-08T20:42:33-05:00[America/New_York],2021-02-08T20:43:05-05:00[America/New_York],Yes,2021-02-08,74553,Monday
1811,B,13,2021-02-08T20:43:05-05:00[America/New_York],2021-02-08T20:43:18-05:00[America/New_York],Yes,2021-02-08,74585,Monday
1811,<A>,37,2021-02-08T20:43:18-05:00[America/New_York],2021-02-08T20:43:55-05:00[America/New_York],Yes,2021-02-08,74598,Monday
1811,B,12,2021-02-08T20:43:55-05:00[America/New_York],2021-02-08T20:44:07-05:00[America/New_York],Yes,2021-02-08,74635,Monday
1811,<A>,39,2021-02-08T20:44:07-05:00[America/New_York],2021-02-08T20:44:46-05:00[America/New_York],Yes,2021-02-08,74647,Monday
1811,B,12,2021-02-08T20:44:46-05:00[America/New_York],2021-02-08T20:44:58-05:00[America/New_York],Yes,2021-02-08,74686,Monday
1811,<A>,41,2021-02-08T20:44:58-05:00[America/New_York],2021-02-08T20:45:39-05:00[America/New_York],Yes,2021-02-08,74698,Monday
1811,B,12,2021-02-08T20:45:39-05:00[America/New_York],2021-02-08T20:45:51-05:00[America/New_York],Yes,2021-02-08,74739,Monday
1811,<A>,31,2021-02-08T20:45:51-05:00[America/New_York],2021-02-08T20:46:22-05:00[America/New_York],Yes,2021-02-08,74751,Monday
1811,B,12,2021-02-08T20:46:22-05:00[America/New_York],2021-02-08T20:46:34-05:00[America/New_York],Yes,2021-02-08,74782,Monday
1811,<A>,30,2021-02-08T20:46:34-05:00[America/New_York],2021-02-08T20:47:04-05:00[America/New_York],Yes,2021-02-08,74794,Monday
1811,B,15,2021-02-08T20:47:04-05:00[America/New_York],2021-02-08T20:47:19-05:00[America/New_York],Yes,2021-02-08,74824,Monday
1811,<A>,30,2021-02-08T20:47:19-05:00[America/New_York],2021-02-08T20:47:49-05:00[America/New_York],Yes,2021-02-08,74839,Monday
1811,B,12,2021-02-08T20:47:49-05:00[America/New_York],2021-02-08T20:48:01-05:00[America/New_York],Yes,2021-02-08,74869,Monday
1811,<A>,95,2021-02-08T20:48:01-05:00[America/New_York],2021-02-08T20:49:36-05:00[America/New_York],NA,2021-02-08,74881,Monday
1811,B,12,2021-02-08T20:49:36-05:00[America/New_York],2021-02-08T20:49:48-05:00[America/New_York],Yes,2021-02-08,74976,Monday
1811,<A>,36,2021-02-08T20:49:48-05:00[America/New_York],2021-02-08T20:50:24-05:00[America/New_York],Yes,2021-02-08,74988,Monday
1811,B,13,2021-02-08T20:50:24-05:00[America/New_York],2021-02-08T20:50:37-05:00[America/New_York],Yes,2021-02-08,75024,Monday
1811,<A>,46,2021-02-08T20:50:37-05:00[America/New_York],2021-02-08T20:51:23-05:00[America/New_York],Yes,2021-02-08,75037,Monday
1811,B,12,2021-02-08T20:51:23-05:00[America/New_York],2021-02-08T20:51:35-05:00[America/New_York],Yes,2021-02-08,75083,Monday
1811,<A>,97,2021-02-08T20:51:35-05:00[America/New_York],2021-02-08T20:53:12-05:00[America/New_York],NA,2021-02-08,75095,Monday
1811,B,12,2021-02-08T20:53:12-05:00[America/New_York],2021-02-08T20:53:24-05:00[America/New_York],Yes,2021-02-08,75192,Monday
1811,<A>,67,2021-02-08T20:53:24-05:00[America/New_York],2021-02-08T20:54:31-05:00[America/New_York],Yes,2021-02-08,75204,Monday
1811,B,12,2021-02-08T20:54:31-05:00[America/New_York],2021-02-08T20:54:43-05:00[America/New_York],Yes,2021-02-08,75271,Monday
1811,<A>,30,2021-02-08T20:54:43-05:00[America/New_York],2021-02-08T20:55:13-05:00[America/New_York],Yes,2021-02-08,75283,Monday
1811,B,13,2021-02-08T20:55:13-05:00[America/New_York],2021-02-08T20:55:26-05:00[America/New_York],Yes,2021-02-08,75313,Monday
1811,<A>,30,2021-02-08T20:55:26-05:00[America/New_York],2021-02-08T20:55:56-05:00[America/New_York],Yes,2021-02-08,75326,Monday
1811,B,13,2021-02-08T20:55:56-05:00[America/New_York],2021-02-08T20:56:09-05:00[America/New_York],Yes,2021-02-08,75356,Monday
1811,<A>,76,2021-02-08T20:56:09-05:00[America/New_York],2021-02-08T20:57:25-05:00[America/New_York],NA,2021-02-08,75369,Monday
1811,B,12,2021-02-08T20:57:25-05:00[America/New_York],2021-02-08T20:57:37-05:00[America/New_York],Yes,2021-02-08,75445,Monday
1811,<A>,46,2021-02-08T20:57:37-05:00[America/New_York],2021-02-08T20:58:23-05:00[America/New_York],Yes,2021-02-08,75457,Monday
1811,B,12,2021-02-08T20:58:23-05:00[America/New_York],2021-02-08T20:58:35-05:00[America/New_York],Yes,2021-02-08,75503,Monday
1811,<A>,78,2021-02-08T20:58:35-05:00[America/New_York],2021-02-08T20:59:53-05:00[America/New_York],NA,2021-02-08,75515,Monday
1811,B,12,2021-02-08T20:59:53-05:00[America/New_York],2021-02-08T21:00:05-05:00[America/New_York],Yes,2021-02-08,75593,Monday
1811,<A>,57,2021-02-08T21:00:05-05:00[America/New_York],2021-02-08T21:01:02-05:00[America/New_York],Yes,2021-02-08,75605,Monday
1811,B,12,2021-02-08T21:01:02-05:00[America/New_York],2021-02-08T21:01:14-05:00[America/New_York],Yes,2021-02-08,75662,Monday
1811,<A>,30,2021-02-08T21:01:14-05:00[America/New_York],2021-02-08T21:01:44-05:00[America/New_York],Yes,2021-02-08,75674,Monday
1811,B,20,2021-02-08T21:01:44-05:00[America/New_York],2021-02-08T21:02:04-05:00[America/New_York],Yes,2021-02-08,75704,Monday
1811,<A>,66,2021-02-08T21:02:04-05:00[America/New_York],2021-02-08T21:03:10-05:00[America/New_York],NA,2021-02-08,75724,Monday
1811,B,12,2021-02-08T21:03:10-05:00[America/New_York],2021-02-08T21:03:22-05:00[America/New_York],Yes,2021-02-08,75790,Monday
1811,<A>,30,2021-02-08T21:03:22-05:00[America/New_York],2021-02-08T21:03:52-05:00[America/New_York],Yes,2021-02-08,75802,Monday
1811,B,13,2021-02-08T21:03:52-05:00[America/New_York],2021-02-08T21:04:05-05:00[America/New_York],Yes,2021-02-08,75832,Monday
1811,<A>,33,2021-02-08T21:04:05-05:00[America/New_York],2021-02-08T21:04:38-05:00[America/New_York],Yes,2021-02-08,75845,Monday
1811,B,13,2021-02-08T21:04:38-05:00[America/New_York],2021-02-08T21:04:51-05:00[America/New_York],Yes,2021-02-08,75878,Monday
1811,<A>,99,2021-02-08T21:04:51-05:00[America/New_York],2021-02-08T21:06:30-05:00[America/New_York],NA,2021-02-08,75891,Monday
1811,B,13,2021-02-08T21:06:30-05:00[America/New_York],2021-02-08T21:06:43-05:00[America/New_York],Yes,2021-02-08,75990,Monday
1811,<A>,31,2021-02-08T21:06:43-05:00[America/New_York],2021-02-08T21:07:14-05:00[America/New_York],Yes,2021-02-08,76003,Monday
1811,B,12,2021-02-08T21:07:14-05:00[America/New_York],2021-02-08T21:07:26-05:00[America/New_York],Yes,2021-02-08,76034,Monday
1811,<A>,31,2021-02-08T21:07:26-05:00[America/New_York],2021-02-08T21:07:57-05:00[America/New_York],Yes,2021-02-08,76046,Monday
1811,B,12,2021-02-08T21:07:57-05:00[America/New_York],2021-02-08T21:08:09-05:00[America/New_York],Yes,2021-02-08,76077,Monday
1811,<A>,31,2021-02-08T21:08:09-05:00[America/New_York],2021-02-08T21:08:40-05:00[America/New_York],Yes,2021-02-08,76089,Monday
1811,B,12,2021-02-08T21:08:40-05:00[America/New_York],2021-02-08T21:08:52-05:00[America/New_York],Yes,2021-02-08,76120,Monday
1811,<A>,39,2021-02-08T21:08:52-05:00[America/New_York],2021-02-08T21:09:31-05:00[America/New_York],Yes,2021-02-08,76132,Monday
1811,B,12,2021-02-08T21:09:31-05:00[America/New_York],2021-02-08T21:09:43-05:00[America/New_York],Yes,2021-02-08,76171,Monday
1811,<A>,91,2021-02-08T21:09:43-05:00[America/New_York],2021-02-08T21:11:14-05:00[America/New_York],NA,2021-02-08,76183,Monday
1811,B,12,2021-02-08T21:11:14-05:00[America/New_York],2021-02-08T21:11:26-05:00[America/New_York],Yes,2021-02-08,76274,Monday
1811,<A>,67,2021-02-08T21:11:26-05:00[America/New_York],2021-02-08T21:12:33-05:00[America/New_York],Yes,2021-02-08,76286,Monday
1811,B,12,2021-02-08T21:12:33-05:00[America/New_York],2021-02-08T21:12:45-05:00[America/New_York],Yes,2021-02-08,76353,Monday
1811,<A>,57,2021-02-08T21:12:45-05:00[America/New_York],2021-02-08T21:13:42-05:00[America/New_York],Yes,2021-02-08,76365,Monday
1811,B,12,2021-02-08T21:13:42-05:00[America/New_York],2021-02-08T21:13:54-05:00[America/New_York],Yes,2021-02-08,76422,Monday
1811,<A>,49,2021-02-08T21:13:54-05:00[America/New_York],2021-02-08T21:14:43-05:00[America/New_York],Yes,2021-02-08,76434,Monday
1811,B,30,2021-02-08T21:14:43-05:00[America/New_York],2021-02-08T21:15:13-05:00[America/New_York],Yes,2021-02-08,76483,Monday
1811,<A>,31,2021-02-08T21:15:13-05:00[America/New_York],2021-02-08T21:15:44-05:00[America/New_York],Yes,2021-02-08,76513,Monday
1811,B,14,2021-02-08T21:15:44-05:00[America/New_York],2021-02-08T21:15:58-05:00[America/New_York],Yes,2021-02-08,76544,Monday
1811,<A>,59,2021-02-08T21:15:58-05:00[America/New_York],2021-02-08T21:16:57-05:00[America/New_York],Yes,2021-02-08,76558,Monday
1811,B,12,2021-02-08T21:16:57-05:00[America/New_York],2021-02-08T21:17:09-05:00[America/New_York],Yes,2021-02-08,76617,Monday
1811,<A>,51,2021-02-08T21:17:09-05:00[America/New_York],2021-02-08T21:18:00-05:00[America/New_York],Yes,2021-02-08,76629,Monday
1811,B,12,2021-02-08T21:18:00-05:00[America/New_York],2021-02-08T21:18:12-05:00[America/New_York],Yes,2021-02-08,76680,Monday
1811,<A>,30,2021-02-08T21:18:12-05:00[America/New_York],2021-02-08T21:18:42-05:00[America/New_York],Yes,2021-02-08,76692,Monday
1811,B,13,2021-02-08T21:18:42-05:00[America/New_York],2021-02-08T21:18:55-05:00[America/New_York],Yes,2021-02-08,76722,Monday
