Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-02-13T08:36:10-05:00[America/New_York],2021-02-13T08:36:24-05:00[America/New_York],Yes,2021-02-13,30970,Saturday
1809,<A>,122,2021-02-13T08:36:24-05:00[America/New_York],2021-02-13T08:38:26-05:00[America/New_York],NA,2021-02-13,30984,Saturday
1809,B,14,2021-02-13T08:38:26-05:00[America/New_York],2021-02-13T08:38:40-05:00[America/New_York],Yes,2021-02-13,31106,Saturday
1809,<A>,92,2021-02-13T08:38:40-05:00[America/New_York],2021-02-13T08:40:12-05:00[America/New_York],NA,2021-02-13,31120,Saturday
1809,B,14,2021-02-13T08:40:12-05:00[America/New_York],2021-02-13T08:40:26-05:00[America/New_York],Yes,2021-02-13,31212,Saturday
1809,<A>,86,2021-02-13T08:40:26-05:00[America/New_York],2021-02-13T08:41:52-05:00[America/New_York],NA,2021-02-13,31226,Saturday
1809,B,14,2021-02-13T08:41:52-05:00[America/New_York],2021-02-13T08:42:06-05:00[America/New_York],Yes,2021-02-13,31312,Saturday
1809,<A>,95,2021-02-13T08:42:06-05:00[America/New_York],2021-02-13T08:43:41-05:00[America/New_York],NA,2021-02-13,31326,Saturday
1809,B,14,2021-02-13T08:43:41-05:00[America/New_York],2021-02-13T08:43:55-05:00[America/New_York],Yes,2021-02-13,31421,Saturday
1809,<A>,97,2021-02-13T08:43:55-05:00[America/New_York],2021-02-13T08:45:32-05:00[America/New_York],NA,2021-02-13,31435,Saturday
1809,B,14,2021-02-13T08:45:32-05:00[America/New_York],2021-02-13T08:45:46-05:00[America/New_York],Yes,2021-02-13,31532,Saturday
1809,<A>,87,2021-02-13T08:45:46-05:00[America/New_York],2021-02-13T08:47:13-05:00[America/New_York],NA,2021-02-13,31546,Saturday
1809,B,14,2021-02-13T08:47:13-05:00[America/New_York],2021-02-13T08:47:27-05:00[America/New_York],Yes,2021-02-13,31633,Saturday
1809,<A>,95,2021-02-13T08:47:27-05:00[America/New_York],2021-02-13T08:49:02-05:00[America/New_York],NA,2021-02-13,31647,Saturday
1809,B,18,2021-02-13T08:49:02-05:00[America/New_York],2021-02-13T08:49:20-05:00[America/New_York],Yes,2021-02-13,31742,Saturday
1809,<A>,95,2021-02-13T08:49:20-05:00[America/New_York],2021-02-13T08:50:55-05:00[America/New_York],NA,2021-02-13,31760,Saturday
1809,B,25,2021-02-13T08:50:55-05:00[America/New_York],2021-02-13T08:51:20-05:00[America/New_York],Yes,2021-02-13,31855,Saturday
1809,<A>,192,2021-02-13T08:51:20-05:00[America/New_York],2021-02-13T08:54:32-05:00[America/New_York],NA,2021-02-13,31880,Saturday
1809,B,18,2021-02-13T08:54:32-05:00[America/New_York],2021-02-13T08:54:50-05:00[America/New_York],Yes,2021-02-13,32072,Saturday
1809,<A>,83,2021-02-13T08:54:50-05:00[America/New_York],2021-02-13T08:56:13-05:00[America/New_York],NA,2021-02-13,32090,Saturday
1809,B,16,2021-02-13T08:56:13-05:00[America/New_York],2021-02-13T08:56:29-05:00[America/New_York],Yes,2021-02-13,32173,Saturday
1809,<A>,86,2021-02-13T08:56:29-05:00[America/New_York],2021-02-13T08:57:55-05:00[America/New_York],NA,2021-02-13,32189,Saturday
1809,B,17,2021-02-13T08:57:55-05:00[America/New_York],2021-02-13T08:58:12-05:00[America/New_York],Yes,2021-02-13,32275,Saturday
1809,<A>,89,2021-02-13T08:58:12-05:00[America/New_York],2021-02-13T08:59:41-05:00[America/New_York],NA,2021-02-13,32292,Saturday
1809,B,14,2021-02-13T08:59:41-05:00[America/New_York],2021-02-13T08:59:55-05:00[America/New_York],Yes,2021-02-13,32381,Saturday
1809,<A>,110,2021-02-13T08:59:55-05:00[America/New_York],2021-02-13T09:01:45-05:00[America/New_York],NA,2021-02-13,32395,Saturday
1809,B,14,2021-02-13T09:01:45-05:00[America/New_York],2021-02-13T09:01:59-05:00[America/New_York],NA,2021-02-13,32505,Saturday
1809,<A>,175,2021-02-13T09:01:59-05:00[America/New_York],2021-02-13T09:04:54-05:00[America/New_York],NA,2021-02-13,32519,Saturday
1809,B,17,2021-02-13T09:04:54-05:00[America/New_York],2021-02-13T09:05:11-05:00[America/New_York],Yes,2021-02-13,32694,Saturday
1809,<A>,101,2021-02-13T09:05:11-05:00[America/New_York],2021-02-13T09:06:52-05:00[America/New_York],NA,2021-02-13,32711,Saturday
1809,B,14,2021-02-13T09:06:52-05:00[America/New_York],2021-02-13T09:07:06-05:00[America/New_York],Yes,2021-02-13,32812,Saturday
1809,<A>,104,2021-02-13T09:07:06-05:00[America/New_York],2021-02-13T09:08:50-05:00[America/New_York],NA,2021-02-13,32826,Saturday
1809,B,17,2021-02-13T09:08:50-05:00[America/New_York],2021-02-13T09:09:07-05:00[America/New_York],Yes,2021-02-13,32930,Saturday
1809,<A>,125,2021-02-13T09:09:07-05:00[America/New_York],2021-02-13T09:11:12-05:00[America/New_York],NA,2021-02-13,32947,Saturday
1809,B,14,2021-02-13T09:11:12-05:00[America/New_York],2021-02-13T09:11:26-05:00[America/New_York],Yes,2021-02-13,33072,Saturday
1809,<A>,77,2021-02-13T09:11:26-05:00[America/New_York],2021-02-13T09:12:43-05:00[America/New_York],NA,2021-02-13,33086,Saturday
1809,B,15,2021-02-13T09:12:43-05:00[America/New_York],2021-02-13T09:12:58-05:00[America/New_York],NA,2021-02-13,33163,Saturday
1809,<A>,70,2021-02-13T09:12:58-05:00[America/New_York],2021-02-13T09:14:08-05:00[America/New_York],Yes,2021-02-13,33178,Saturday
1809,B,15,2021-02-13T09:14:08-05:00[America/New_York],2021-02-13T09:14:23-05:00[America/New_York],Yes,2021-02-13,33248,Saturday
1809,<A>,77,2021-02-13T09:14:23-05:00[America/New_York],2021-02-13T09:15:40-05:00[America/New_York],Yes,2021-02-13,33263,Saturday
1809,B,17,2021-02-13T09:15:40-05:00[America/New_York],2021-02-13T09:15:57-05:00[America/New_York],Yes,2021-02-13,33340,Saturday
1809,<A>,86,2021-02-13T09:15:57-05:00[America/New_York],2021-02-13T09:17:23-05:00[America/New_York],NA,2021-02-13,33357,Saturday
1809,B,18,2021-02-13T09:17:23-05:00[America/New_York],2021-02-13T09:17:41-05:00[America/New_York],Yes,2021-02-13,33443,Saturday
1809,<A>,80,2021-02-13T09:17:41-05:00[America/New_York],2021-02-13T09:19:01-05:00[America/New_York],Yes,2021-02-13,33461,Saturday
1809,B,15,2021-02-13T09:19:01-05:00[America/New_York],2021-02-13T09:19:16-05:00[America/New_York],Yes,2021-02-13,33541,Saturday
1809,<A>,66,2021-02-13T09:19:16-05:00[America/New_York],2021-02-13T09:20:22-05:00[America/New_York],Yes,2021-02-13,33556,Saturday
1809,B,14,2021-02-13T09:20:22-05:00[America/New_York],2021-02-13T09:20:36-05:00[America/New_York],Yes,2021-02-13,33622,Saturday
1809,<A>,75,2021-02-13T09:20:36-05:00[America/New_York],2021-02-13T09:21:51-05:00[America/New_York],Yes,2021-02-13,33636,Saturday
1809,B,25,2021-02-13T09:21:51-05:00[America/New_York],2021-02-13T09:22:16-05:00[America/New_York],NA,2021-02-13,33711,Saturday
1809,<A>,75,2021-02-13T09:22:16-05:00[America/New_York],2021-02-13T09:23:31-05:00[America/New_York],NA,2021-02-13,33736,Saturday
1809,B,21,2021-02-13T09:23:31-05:00[America/New_York],2021-02-13T09:23:52-05:00[America/New_York],Yes,2021-02-13,33811,Saturday
1809,<A>,72,2021-02-13T09:23:52-05:00[America/New_York],2021-02-13T09:25:04-05:00[America/New_York],NA,2021-02-13,33832,Saturday
1809,B,14,2021-02-13T09:25:04-05:00[America/New_York],2021-02-13T09:25:18-05:00[America/New_York],Yes,2021-02-13,33904,Saturday
1809,<A>,43,2021-02-13T09:25:18-05:00[America/New_York],2021-02-13T09:26:01-05:00[America/New_York],NA,2021-02-13,33918,Saturday
1809,B,22,2021-02-13T09:26:01-05:00[America/New_York],2021-02-13T09:26:23-05:00[America/New_York],NA,2021-02-13,33961,Saturday
1809,<A>,108,2021-02-13T09:26:23-05:00[America/New_York],2021-02-13T09:28:11-05:00[America/New_York],NA,2021-02-13,33983,Saturday
1809,B,15,2021-02-13T09:28:11-05:00[America/New_York],2021-02-13T09:28:26-05:00[America/New_York],NA,2021-02-13,34091,Saturday
1809,<A>,178,2021-02-13T09:28:26-05:00[America/New_York],2021-02-13T09:31:24-05:00[America/New_York],NA,2021-02-13,34106,Saturday
1809,B,23,2021-02-13T09:31:24-05:00[America/New_York],2021-02-13T09:31:47-05:00[America/New_York],Yes,2021-02-13,34284,Saturday
1809,<A>,88,2021-02-13T09:31:47-05:00[America/New_York],2021-02-13T09:33:15-05:00[America/New_York],NA,2021-02-13,34307,Saturday
1809,B,14,2021-02-13T09:33:15-05:00[America/New_York],2021-02-13T09:33:29-05:00[America/New_York],Yes,2021-02-13,34395,Saturday
1809,<A>,99,2021-02-13T09:33:29-05:00[America/New_York],2021-02-13T09:35:08-05:00[America/New_York],NA,2021-02-13,34409,Saturday
1809,B,17,2021-02-13T09:35:08-05:00[America/New_York],2021-02-13T09:35:25-05:00[America/New_York],Yes,2021-02-13,34508,Saturday
1809,<A>,95,2021-02-13T09:35:25-05:00[America/New_York],2021-02-13T09:37:00-05:00[America/New_York],NA,2021-02-13,34525,Saturday
1809,B,17,2021-02-13T09:37:00-05:00[America/New_York],2021-02-13T09:37:17-05:00[America/New_York],Yes,2021-02-13,34620,Saturday
1809,<A>,98,2021-02-13T09:37:17-05:00[America/New_York],2021-02-13T09:38:55-05:00[America/New_York],NA,2021-02-13,34637,Saturday
1809,B,19,2021-02-13T09:38:55-05:00[America/New_York],2021-02-13T09:39:14-05:00[America/New_York],Yes,2021-02-13,34735,Saturday
1809,<A>,97,2021-02-13T09:39:14-05:00[America/New_York],2021-02-13T09:40:51-05:00[America/New_York],NA,2021-02-13,34754,Saturday
1809,B,15,2021-02-13T09:40:51-05:00[America/New_York],2021-02-13T09:41:06-05:00[America/New_York],Yes,2021-02-13,34851,Saturday
1809,<A>,98,2021-02-13T09:41:06-05:00[America/New_York],2021-02-13T09:42:44-05:00[America/New_York],NA,2021-02-13,34866,Saturday
1809,B,14,2021-02-13T09:42:44-05:00[America/New_York],2021-02-13T09:42:58-05:00[America/New_York],Yes,2021-02-13,34964,Saturday
1809,<A>,106,2021-02-13T09:42:58-05:00[America/New_York],2021-02-13T09:44:44-05:00[America/New_York],NA,2021-02-13,34978,Saturday
1809,B,17,2021-02-13T09:44:44-05:00[America/New_York],2021-02-13T09:45:01-05:00[America/New_York],Yes,2021-02-13,35084,Saturday
1809,<A>,104,2021-02-13T09:45:01-05:00[America/New_York],2021-02-13T09:46:45-05:00[America/New_York],NA,2021-02-13,35101,Saturday
1809,B,23,2021-02-13T09:46:45-05:00[America/New_York],2021-02-13T09:47:08-05:00[America/New_York],Yes,2021-02-13,35205,Saturday
1809,<A>,107,2021-02-13T09:47:08-05:00[America/New_York],2021-02-13T09:48:55-05:00[America/New_York],NA,2021-02-13,35228,Saturday
1809,B,16,2021-02-13T09:48:55-05:00[America/New_York],2021-02-13T09:49:11-05:00[America/New_York],Yes,2021-02-13,35335,Saturday
1809,<A>,113,2021-02-13T09:49:11-05:00[America/New_York],2021-02-13T09:51:04-05:00[America/New_York],NA,2021-02-13,35351,Saturday
1809,B,33,2021-02-13T09:51:04-05:00[America/New_York],2021-02-13T09:51:37-05:00[America/New_York],NA,2021-02-13,35464,Saturday
1809,<A>,97,2021-02-13T09:51:37-05:00[America/New_York],2021-02-13T09:53:14-05:00[America/New_York],NA,2021-02-13,35497,Saturday
1809,B,18,2021-02-13T09:53:14-05:00[America/New_York],2021-02-13T09:53:32-05:00[America/New_York],Yes,2021-02-13,35594,Saturday
1809,<A>,109,2021-02-13T09:53:32-05:00[America/New_York],2021-02-13T09:55:21-05:00[America/New_York],NA,2021-02-13,35612,Saturday
1809,B,18,2021-02-13T09:55:21-05:00[America/New_York],2021-02-13T09:55:39-05:00[America/New_York],Yes,2021-02-13,35721,Saturday
1809,<A>,107,2021-02-13T09:55:39-05:00[America/New_York],2021-02-13T09:57:26-05:00[America/New_York],NA,2021-02-13,35739,Saturday
1809,B,25,2021-02-13T09:57:26-05:00[America/New_York],2021-02-13T09:57:51-05:00[America/New_York],Yes,2021-02-13,35846,Saturday
1809,<A>,121,2021-02-13T09:57:51-05:00[America/New_York],2021-02-13T09:59:52-05:00[America/New_York],NA,2021-02-13,35871,Saturday
1809,B,15,2021-02-13T09:59:52-05:00[America/New_York],2021-02-13T10:00:07-05:00[America/New_York],NA,2021-02-13,35992,Saturday
1809,<A>,91,2021-02-13T10:00:07-05:00[America/New_York],2021-02-13T10:01:38-05:00[America/New_York],NA,2021-02-13,36007,Saturday
1809,B,16,2021-02-13T10:01:38-05:00[America/New_York],2021-02-13T10:01:54-05:00[America/New_York],Yes,2021-02-13,36098,Saturday
1809,<A>,112,2021-02-13T10:01:54-05:00[America/New_York],2021-02-13T10:03:46-05:00[America/New_York],NA,2021-02-13,36114,Saturday
1809,B,15,2021-02-13T10:03:46-05:00[America/New_York],2021-02-13T10:04:01-05:00[America/New_York],Yes,2021-02-13,36226,Saturday
1809,<A>,112,2021-02-13T10:04:01-05:00[America/New_York],2021-02-13T10:05:53-05:00[America/New_York],NA,2021-02-13,36241,Saturday
1809,B,15,2021-02-13T10:05:53-05:00[America/New_York],2021-02-13T10:06:08-05:00[America/New_York],Yes,2021-02-13,36353,Saturday
1809,<A>,108,2021-02-13T10:06:08-05:00[America/New_York],2021-02-13T10:07:56-05:00[America/New_York],NA,2021-02-13,36368,Saturday
1809,B,19,2021-02-13T10:07:56-05:00[America/New_York],2021-02-13T10:08:15-05:00[America/New_York],Yes,2021-02-13,36476,Saturday
1809,<A>,106,2021-02-13T10:08:15-05:00[America/New_York],2021-02-13T10:10:01-05:00[America/New_York],NA,2021-02-13,36495,Saturday
1809,B,20,2021-02-13T10:10:01-05:00[America/New_York],2021-02-13T10:10:21-05:00[America/New_York],Yes,2021-02-13,36601,Saturday
1809,<A>,110,2021-02-13T10:10:21-05:00[America/New_York],2021-02-13T10:12:11-05:00[America/New_York],NA,2021-02-13,36621,Saturday
1809,B,20,2021-02-13T10:12:11-05:00[America/New_York],2021-02-13T10:12:31-05:00[America/New_York],Yes,2021-02-13,36731,Saturday
1809,<A>,107,2021-02-13T10:12:31-05:00[America/New_York],2021-02-13T10:14:18-05:00[America/New_York],NA,2021-02-13,36751,Saturday
1809,B,24,2021-02-13T10:14:18-05:00[America/New_York],2021-02-13T10:14:42-05:00[America/New_York],Yes,2021-02-13,36858,Saturday
1809,<A>,101,2021-02-13T10:14:42-05:00[America/New_York],2021-02-13T10:16:23-05:00[America/New_York],NA,2021-02-13,36882,Saturday
1809,B,25,2021-02-13T10:16:23-05:00[America/New_York],2021-02-13T10:16:48-05:00[America/New_York],Yes,2021-02-13,36983,Saturday
1809,<A>,104,2021-02-13T10:16:48-05:00[America/New_York],2021-02-13T10:18:32-05:00[America/New_York],NA,2021-02-13,37008,Saturday
1809,B,17,2021-02-13T10:18:32-05:00[America/New_York],2021-02-13T10:18:49-05:00[America/New_York],NA,2021-02-13,37112,Saturday
1809,<A>,95,2021-02-13T10:18:49-05:00[America/New_York],2021-02-13T10:20:24-05:00[America/New_York],NA,2021-02-13,37129,Saturday
1809,B,17,2021-02-13T10:20:24-05:00[America/New_York],2021-02-13T10:20:41-05:00[America/New_York],Yes,2021-02-13,37224,Saturday
1809,<A>,105,2021-02-13T10:20:41-05:00[America/New_York],2021-02-13T10:22:26-05:00[America/New_York],NA,2021-02-13,37241,Saturday
1809,B,15,2021-02-13T10:22:26-05:00[America/New_York],2021-02-13T10:22:41-05:00[America/New_York],Yes,2021-02-13,37346,Saturday
1809,<A>,112,2021-02-13T10:22:41-05:00[America/New_York],2021-02-13T10:24:33-05:00[America/New_York],NA,2021-02-13,37361,Saturday
1809,B,25,2021-02-13T10:24:33-05:00[America/New_York],2021-02-13T10:24:58-05:00[America/New_York],Yes,2021-02-13,37473,Saturday
1809,<A>,109,2021-02-13T10:24:58-05:00[America/New_York],2021-02-13T10:26:47-05:00[America/New_York],NA,2021-02-13,37498,Saturday
1809,B,21,2021-02-13T10:26:47-05:00[America/New_York],2021-02-13T10:27:08-05:00[America/New_York],Yes,2021-02-13,37607,Saturday
1809,<A>,118,2021-02-13T10:27:08-05:00[America/New_York],2021-02-13T10:29:06-05:00[America/New_York],NA,2021-02-13,37628,Saturday
1809,B,14,2021-02-13T10:29:06-05:00[America/New_York],2021-02-13T10:29:20-05:00[America/New_York],Yes,2021-02-13,37746,Saturday
1809,<A>,119,2021-02-13T10:29:20-05:00[America/New_York],2021-02-13T10:31:19-05:00[America/New_York],NA,2021-02-13,37760,Saturday
1809,B,21,2021-02-13T10:31:19-05:00[America/New_York],2021-02-13T10:31:40-05:00[America/New_York],Yes,2021-02-13,37879,Saturday
1809,<A>,110,2021-02-13T10:31:40-05:00[America/New_York],2021-02-13T10:33:30-05:00[America/New_York],NA,2021-02-13,37900,Saturday
1809,B,21,2021-02-13T10:33:30-05:00[America/New_York],2021-02-13T10:33:51-05:00[America/New_York],Yes,2021-02-13,38010,Saturday
1809,<A>,109,2021-02-13T10:33:51-05:00[America/New_York],2021-02-13T10:35:40-05:00[America/New_York],NA,2021-02-13,38031,Saturday
1809,B,23,2021-02-13T10:35:40-05:00[America/New_York],2021-02-13T10:36:03-05:00[America/New_York],Yes,2021-02-13,38140,Saturday
1809,<A>,109,2021-02-13T10:36:03-05:00[America/New_York],2021-02-13T10:37:52-05:00[America/New_York],NA,2021-02-13,38163,Saturday
1809,B,20,2021-02-13T10:37:52-05:00[America/New_York],2021-02-13T10:38:12-05:00[America/New_York],Yes,2021-02-13,38272,Saturday
1809,<A>,104,2021-02-13T10:38:12-05:00[America/New_York],2021-02-13T10:39:56-05:00[America/New_York],NA,2021-02-13,38292,Saturday
1809,B,20,2021-02-13T10:39:56-05:00[America/New_York],2021-02-13T10:40:16-05:00[America/New_York],Yes,2021-02-13,38396,Saturday
1809,<A>,109,2021-02-13T10:40:16-05:00[America/New_York],2021-02-13T10:42:05-05:00[America/New_York],NA,2021-02-13,38416,Saturday
1809,B,14,2021-02-13T10:42:05-05:00[America/New_York],2021-02-13T10:42:19-05:00[America/New_York],Yes,2021-02-13,38525,Saturday
1809,<A>,114,2021-02-13T10:42:19-05:00[America/New_York],2021-02-13T10:44:13-05:00[America/New_York],NA,2021-02-13,38539,Saturday
1809,B,19,2021-02-13T10:44:13-05:00[America/New_York],2021-02-13T10:44:32-05:00[America/New_York],Yes,2021-02-13,38653,Saturday
1809,<A>,109,2021-02-13T10:44:32-05:00[America/New_York],2021-02-13T10:46:21-05:00[America/New_York],NA,2021-02-13,38672,Saturday
1809,B,18,2021-02-13T10:46:21-05:00[America/New_York],2021-02-13T10:46:39-05:00[America/New_York],Yes,2021-02-13,38781,Saturday
1809,<A>,111,2021-02-13T10:46:39-05:00[America/New_York],2021-02-13T10:48:30-05:00[America/New_York],NA,2021-02-13,38799,Saturday
1809,B,20,2021-02-13T10:48:30-05:00[America/New_York],2021-02-13T10:48:50-05:00[America/New_York],Yes,2021-02-13,38910,Saturday
1809,<A>,111,2021-02-13T10:48:50-05:00[America/New_York],2021-02-13T10:50:41-05:00[America/New_York],NA,2021-02-13,38930,Saturday
1809,B,21,2021-02-13T10:50:41-05:00[America/New_York],2021-02-13T10:51:02-05:00[America/New_York],Yes,2021-02-13,39041,Saturday
1809,<A>,125,2021-02-13T10:51:02-05:00[America/New_York],2021-02-13T10:53:07-05:00[America/New_York],NA,2021-02-13,39062,Saturday
1809,B,26,2021-02-13T10:53:07-05:00[America/New_York],2021-02-13T10:53:33-05:00[America/New_York],Yes,2021-02-13,39187,Saturday
1809,<A>,111,2021-02-13T10:53:33-05:00[America/New_York],2021-02-13T10:55:24-05:00[America/New_York],NA,2021-02-13,39213,Saturday
1809,B,25,2021-02-13T10:55:24-05:00[America/New_York],2021-02-13T10:55:49-05:00[America/New_York],Yes,2021-02-13,39324,Saturday
1809,<A>,111,2021-02-13T10:55:49-05:00[America/New_York],2021-02-13T10:57:40-05:00[America/New_York],NA,2021-02-13,39349,Saturday
1809,B,14,2021-02-13T10:57:40-05:00[America/New_York],2021-02-13T10:57:54-05:00[America/New_York],Yes,2021-02-13,39460,Saturday
1809,<A>,122,2021-02-13T10:57:54-05:00[America/New_York],2021-02-13T10:59:56-05:00[America/New_York],NA,2021-02-13,39474,Saturday
1809,B,32,2021-02-13T10:59:56-05:00[America/New_York],2021-02-13T11:00:28-05:00[America/New_York],Yes,2021-02-13,39596,Saturday
1809,<A>,105,2021-02-13T11:00:28-05:00[America/New_York],2021-02-13T11:02:13-05:00[America/New_York],NA,2021-02-13,39628,Saturday
1809,B,16,2021-02-13T11:02:13-05:00[America/New_York],2021-02-13T11:02:29-05:00[America/New_York],Yes,2021-02-13,39733,Saturday
1809,<A>,120,2021-02-13T11:02:29-05:00[America/New_York],2021-02-13T11:04:29-05:00[America/New_York],NA,2021-02-13,39749,Saturday
1809,B,32,2021-02-13T11:04:29-05:00[America/New_York],2021-02-13T11:05:01-05:00[America/New_York],NA,2021-02-13,39869,Saturday
1809,<A>,90,2021-02-13T11:05:01-05:00[America/New_York],2021-02-13T11:06:31-05:00[America/New_York],NA,2021-02-13,39901,Saturday
1809,B,31,2021-02-13T11:06:31-05:00[America/New_York],2021-02-13T11:07:02-05:00[America/New_York],NA,2021-02-13,39991,Saturday
1809,<A>,99,2021-02-13T11:07:02-05:00[America/New_York],2021-02-13T11:08:41-05:00[America/New_York],NA,2021-02-13,40022,Saturday
1809,B,23,2021-02-13T11:08:41-05:00[America/New_York],2021-02-13T11:09:04-05:00[America/New_York],Yes,2021-02-13,40121,Saturday
1809,<A>,110,2021-02-13T11:09:04-05:00[America/New_York],2021-02-13T11:10:54-05:00[America/New_York],NA,2021-02-13,40144,Saturday
1809,B,17,2021-02-13T11:10:54-05:00[America/New_York],2021-02-13T11:11:11-05:00[America/New_York],Yes,2021-02-13,40254,Saturday
1809,<A>,114,2021-02-13T11:11:11-05:00[America/New_York],2021-02-13T11:13:05-05:00[America/New_York],NA,2021-02-13,40271,Saturday
1809,B,19,2021-02-13T11:13:05-05:00[America/New_York],2021-02-13T11:13:24-05:00[America/New_York],Yes,2021-02-13,40385,Saturday
1809,<A>,114,2021-02-13T11:13:24-05:00[America/New_York],2021-02-13T11:15:18-05:00[America/New_York],NA,2021-02-13,40404,Saturday
1809,B,18,2021-02-13T11:15:18-05:00[America/New_York],2021-02-13T11:15:36-05:00[America/New_York],Yes,2021-02-13,40518,Saturday
1809,<A>,124,2021-02-13T11:15:36-05:00[America/New_York],2021-02-13T11:17:40-05:00[America/New_York],NA,2021-02-13,40536,Saturday
1809,B,16,2021-02-13T11:17:40-05:00[America/New_York],2021-02-13T11:17:56-05:00[America/New_York],Yes,2021-02-13,40660,Saturday
1809,<A>,125,2021-02-13T11:17:56-05:00[America/New_York],2021-02-13T11:20:01-05:00[America/New_York],NA,2021-02-13,40676,Saturday
1809,B,17,2021-02-13T11:20:01-05:00[America/New_York],2021-02-13T11:20:18-05:00[America/New_York],Yes,2021-02-13,40801,Saturday
1809,<A>,121,2021-02-13T11:20:18-05:00[America/New_York],2021-02-13T11:22:19-05:00[America/New_York],NA,2021-02-13,40818,Saturday
1809,B,16,2021-02-13T11:22:19-05:00[America/New_York],2021-02-13T11:22:35-05:00[America/New_York],Yes,2021-02-13,40939,Saturday
1809,<A>,93,2021-02-13T11:22:35-05:00[America/New_York],2021-02-13T11:24:08-05:00[America/New_York],NA,2021-02-13,40955,Saturday
1809,B,17,2021-02-13T11:24:08-05:00[America/New_York],2021-02-13T11:24:25-05:00[America/New_York],Yes,2021-02-13,41048,Saturday
1809,<A>,133,2021-02-13T11:24:25-05:00[America/New_York],2021-02-13T11:26:38-05:00[America/New_York],NA,2021-02-13,41065,Saturday
1809,B,21,2021-02-13T11:26:38-05:00[America/New_York],2021-02-13T11:26:59-05:00[America/New_York],Yes,2021-02-13,41198,Saturday
1809,<A>,120,2021-02-13T11:26:59-05:00[America/New_York],2021-02-13T11:28:59-05:00[America/New_York],NA,2021-02-13,41219,Saturday
1809,B,17,2021-02-13T11:28:59-05:00[America/New_York],2021-02-13T11:29:16-05:00[America/New_York],Yes,2021-02-13,41339,Saturday
1809,<A>,127,2021-02-13T11:29:16-05:00[America/New_York],2021-02-13T11:31:23-05:00[America/New_York],NA,2021-02-13,41356,Saturday
1809,B,32,2021-02-13T11:31:23-05:00[America/New_York],2021-02-13T11:31:55-05:00[America/New_York],Yes,2021-02-13,41483,Saturday
1809,<A>,112,2021-02-13T11:31:55-05:00[America/New_York],2021-02-13T11:33:47-05:00[America/New_York],NA,2021-02-13,41515,Saturday
1809,B,20,2021-02-13T11:33:47-05:00[America/New_York],2021-02-13T11:34:07-05:00[America/New_York],Yes,2021-02-13,41627,Saturday
1809,<A>,123,2021-02-13T11:34:07-05:00[America/New_York],2021-02-13T11:36:10-05:00[America/New_York],NA,2021-02-13,41647,Saturday
1809,B,24,2021-02-13T11:36:10-05:00[America/New_York],2021-02-13T11:36:34-05:00[America/New_York],Yes,2021-02-13,41770,Saturday
1809,<A>,113,2021-02-13T11:36:34-05:00[America/New_York],2021-02-13T11:38:27-05:00[America/New_York],NA,2021-02-13,41794,Saturday
1809,B,32,2021-02-13T11:38:27-05:00[America/New_York],2021-02-13T11:38:59-05:00[America/New_York],Yes,2021-02-13,41907,Saturday
1809,<A>,98,2021-02-13T11:38:59-05:00[America/New_York],2021-02-13T11:40:37-05:00[America/New_York],NA,2021-02-13,41939,Saturday
1809,B,22,2021-02-13T11:40:37-05:00[America/New_York],2021-02-13T11:40:59-05:00[America/New_York],Yes,2021-02-13,42037,Saturday
1809,<A>,117,2021-02-13T11:40:59-05:00[America/New_York],2021-02-13T11:42:56-05:00[America/New_York],NA,2021-02-13,42059,Saturday
1809,B,23,2021-02-13T11:42:56-05:00[America/New_York],2021-02-13T11:43:19-05:00[America/New_York],Yes,2021-02-13,42176,Saturday
1809,<A>,113,2021-02-13T11:43:19-05:00[America/New_York],2021-02-13T11:45:12-05:00[America/New_York],NA,2021-02-13,42199,Saturday
1809,B,17,2021-02-13T11:45:12-05:00[America/New_York],2021-02-13T11:45:29-05:00[America/New_York],Yes,2021-02-13,42312,Saturday
1809,<A>,118,2021-02-13T11:45:29-05:00[America/New_York],2021-02-13T11:47:27-05:00[America/New_York],NA,2021-02-13,42329,Saturday
1809,B,19,2021-02-13T11:47:27-05:00[America/New_York],2021-02-13T11:47:46-05:00[America/New_York],Yes,2021-02-13,42447,Saturday
1809,<A>,134,2021-02-13T11:47:46-05:00[America/New_York],2021-02-13T11:50:00-05:00[America/New_York],NA,2021-02-13,42466,Saturday
1809,B,29,2021-02-13T11:50:00-05:00[America/New_York],2021-02-13T11:50:29-05:00[America/New_York],Yes,2021-02-13,42600,Saturday
1809,<A>,109,2021-02-13T11:50:29-05:00[America/New_York],2021-02-13T11:52:18-05:00[America/New_York],NA,2021-02-13,42629,Saturday
1809,B,22,2021-02-13T11:52:18-05:00[America/New_York],2021-02-13T11:52:40-05:00[America/New_York],Yes,2021-02-13,42738,Saturday
1809,<A>,123,2021-02-13T11:52:40-05:00[America/New_York],2021-02-13T11:54:43-05:00[America/New_York],NA,2021-02-13,42760,Saturday
1809,B,20,2021-02-13T11:54:43-05:00[America/New_York],2021-02-13T11:55:03-05:00[America/New_York],Yes,2021-02-13,42883,Saturday
1809,<A>,121,2021-02-13T11:55:03-05:00[America/New_York],2021-02-13T11:57:04-05:00[America/New_York],NA,2021-02-13,42903,Saturday
