Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-03-28T08:52:43-04:00[America/New_York],2021-03-28T08:52:55-04:00[America/New_York],Yes,2021-03-28,31963,Sunday
1811,<A>,31,2021-03-28T08:52:55-04:00[America/New_York],2021-03-28T08:53:26-04:00[America/New_York],Yes,2021-03-28,31975,Sunday
1811,B,12,2021-03-28T08:53:26-04:00[America/New_York],2021-03-28T08:53:38-04:00[America/New_York],Yes,2021-03-28,32006,Sunday
1811,<A>,30,2021-03-28T08:53:38-04:00[America/New_York],2021-03-28T08:54:08-04:00[America/New_York],Yes,2021-03-28,32018,Sunday
1811,B,41,2021-03-28T08:54:08-04:00[America/New_York],2021-03-28T08:54:49-04:00[America/New_York],NA,2021-03-28,32048,Sunday
1811,<A>,30,2021-03-28T08:54:49-04:00[America/New_York],2021-03-28T08:55:19-04:00[America/New_York],Yes,2021-03-28,32089,Sunday
1811,B,33,2021-03-28T08:55:19-04:00[America/New_York],2021-03-28T08:55:52-04:00[America/New_York],Yes,2021-03-28,32119,Sunday
1811,<A>,51,2021-03-28T08:55:52-04:00[America/New_York],2021-03-28T08:56:43-04:00[America/New_York],Yes,2021-03-28,32152,Sunday
1811,B,12,2021-03-28T08:56:43-04:00[America/New_York],2021-03-28T08:56:55-04:00[America/New_York],Yes,2021-03-28,32203,Sunday
1811,<A>,41,2021-03-28T08:56:55-04:00[America/New_York],2021-03-28T08:57:36-04:00[America/New_York],Yes,2021-03-28,32215,Sunday
1811,B,12,2021-03-28T08:57:36-04:00[America/New_York],2021-03-28T08:57:48-04:00[America/New_York],Yes,2021-03-28,32256,Sunday
1811,<A>,30,2021-03-28T08:57:48-04:00[America/New_York],2021-03-28T08:58:18-04:00[America/New_York],Yes,2021-03-28,32268,Sunday
1811,B,13,2021-03-28T08:58:18-04:00[America/New_York],2021-03-28T08:58:31-04:00[America/New_York],Yes,2021-03-28,32298,Sunday
1811,<A>,32,2021-03-28T08:58:31-04:00[America/New_York],2021-03-28T08:59:03-04:00[America/New_York],Yes,2021-03-28,32311,Sunday
1811,B,12,2021-03-28T08:59:03-04:00[America/New_York],2021-03-28T08:59:15-04:00[America/New_York],Yes,2021-03-28,32343,Sunday
1811,<A>,192,2021-03-28T08:59:15-04:00[America/New_York],2021-03-28T09:02:27-04:00[America/New_York],NA,2021-03-28,32355,Sunday
1811,B,12,2021-03-28T09:02:27-04:00[America/New_York],2021-03-28T09:02:39-04:00[America/New_York],Yes,2021-03-28,32547,Sunday
1811,<A>,63,2021-03-28T09:02:39-04:00[America/New_York],2021-03-28T09:03:42-04:00[America/New_York],Yes,2021-03-28,32559,Sunday
1811,B,12,2021-03-28T09:03:42-04:00[America/New_York],2021-03-28T09:03:54-04:00[America/New_York],Yes,2021-03-28,32622,Sunday
1811,<A>,155,2021-03-28T09:03:54-04:00[America/New_York],2021-03-28T09:06:29-04:00[America/New_York],NA,2021-03-28,32634,Sunday
1811,B,12,2021-03-28T09:06:29-04:00[America/New_York],2021-03-28T09:06:41-04:00[America/New_York],Yes,2021-03-28,32789,Sunday
1811,<A>,46,2021-03-28T09:06:41-04:00[America/New_York],2021-03-28T09:07:27-04:00[America/New_York],Yes,2021-03-28,32801,Sunday
1811,B,12,2021-03-28T09:07:27-04:00[America/New_York],2021-03-28T09:07:39-04:00[America/New_York],Yes,2021-03-28,32847,Sunday
1811,<A>,60,2021-03-28T09:07:39-04:00[America/New_York],2021-03-28T09:08:39-04:00[America/New_York],NA,2021-03-28,32859,Sunday
1811,B,12,2021-03-28T09:08:39-04:00[America/New_York],2021-03-28T09:08:51-04:00[America/New_York],Yes,2021-03-28,32919,Sunday
1811,<A>,30,2021-03-28T09:08:51-04:00[America/New_York],2021-03-28T09:09:21-04:00[America/New_York],Yes,2021-03-28,32931,Sunday
1811,B,13,2021-03-28T09:09:21-04:00[America/New_York],2021-03-28T09:09:34-04:00[America/New_York],Yes,2021-03-28,32961,Sunday
1811,<A>,30,2021-03-28T09:09:34-04:00[America/New_York],2021-03-28T09:10:04-04:00[America/New_York],Yes,2021-03-28,32974,Sunday
1811,B,29,2021-03-28T09:10:04-04:00[America/New_York],2021-03-28T09:10:33-04:00[America/New_York],Yes,2021-03-28,33004,Sunday
1811,<A>,30,2021-03-28T09:10:33-04:00[America/New_York],2021-03-28T09:11:03-04:00[America/New_York],Yes,2021-03-28,33033,Sunday
1811,B,13,2021-03-28T09:11:03-04:00[America/New_York],2021-03-28T09:11:16-04:00[America/New_York],Yes,2021-03-28,33063,Sunday
1811,<A>,30,2021-03-28T09:11:16-04:00[America/New_York],2021-03-28T09:11:46-04:00[America/New_York],Yes,2021-03-28,33076,Sunday
1811,B,12,2021-03-28T09:11:46-04:00[America/New_York],2021-03-28T09:11:58-04:00[America/New_York],Yes,2021-03-28,33106,Sunday
1811,<A>,34,2021-03-28T09:11:58-04:00[America/New_York],2021-03-28T09:12:32-04:00[America/New_York],Yes,2021-03-28,33118,Sunday
1811,B,21,2021-03-28T09:12:32-04:00[America/New_York],2021-03-28T09:12:53-04:00[America/New_York],Yes,2021-03-28,33152,Sunday
1811,<A>,30,2021-03-28T09:12:53-04:00[America/New_York],2021-03-28T09:13:23-04:00[America/New_York],Yes,2021-03-28,33173,Sunday
1811,B,12,2021-03-28T09:13:23-04:00[America/New_York],2021-03-28T09:13:35-04:00[America/New_York],Yes,2021-03-28,33203,Sunday
1811,<A>,31,2021-03-28T09:13:35-04:00[America/New_York],2021-03-28T09:14:06-04:00[America/New_York],Yes,2021-03-28,33215,Sunday
1811,B,12,2021-03-28T09:14:06-04:00[America/New_York],2021-03-28T09:14:18-04:00[America/New_York],Yes,2021-03-28,33246,Sunday
1811,<A>,31,2021-03-28T09:14:18-04:00[America/New_York],2021-03-28T09:14:49-04:00[America/New_York],Yes,2021-03-28,33258,Sunday
1811,B,12,2021-03-28T09:14:49-04:00[America/New_York],2021-03-28T09:15:01-04:00[America/New_York],Yes,2021-03-28,33289,Sunday
1811,<A>,31,2021-03-28T09:15:01-04:00[America/New_York],2021-03-28T09:15:32-04:00[America/New_York],Yes,2021-03-28,33301,Sunday
1811,B,12,2021-03-28T09:15:32-04:00[America/New_York],2021-03-28T09:15:44-04:00[America/New_York],Yes,2021-03-28,33332,Sunday
1811,<A>,30,2021-03-28T09:15:44-04:00[America/New_York],2021-03-28T09:16:14-04:00[America/New_York],Yes,2021-03-28,33344,Sunday
1811,B,13,2021-03-28T09:16:14-04:00[America/New_York],2021-03-28T09:16:27-04:00[America/New_York],Yes,2021-03-28,33374,Sunday
1811,<A>,30,2021-03-28T09:16:27-04:00[America/New_York],2021-03-28T09:16:57-04:00[America/New_York],Yes,2021-03-28,33387,Sunday
1811,B,13,2021-03-28T09:16:57-04:00[America/New_York],2021-03-28T09:17:10-04:00[America/New_York],Yes,2021-03-28,33417,Sunday
1811,<A>,30,2021-03-28T09:17:10-04:00[America/New_York],2021-03-28T09:17:40-04:00[America/New_York],Yes,2021-03-28,33430,Sunday
1811,B,41,2021-03-28T09:17:40-04:00[America/New_York],2021-03-28T09:18:21-04:00[America/New_York],Yes,2021-03-28,33460,Sunday
1811,<A>,31,2021-03-28T09:18:21-04:00[America/New_York],2021-03-28T09:18:52-04:00[America/New_York],Yes,2021-03-28,33501,Sunday
1811,B,12,2021-03-28T09:18:52-04:00[America/New_York],2021-03-28T09:19:04-04:00[America/New_York],Yes,2021-03-28,33532,Sunday
1811,<A>,36,2021-03-28T09:19:04-04:00[America/New_York],2021-03-28T09:19:40-04:00[America/New_York],Yes,2021-03-28,33544,Sunday
1811,B,41,2021-03-28T09:19:40-04:00[America/New_York],2021-03-28T09:20:21-04:00[America/New_York],NA,2021-03-28,33580,Sunday
1811,<A>,31,2021-03-28T09:20:21-04:00[America/New_York],2021-03-28T09:20:52-04:00[America/New_York],Yes,2021-03-28,33621,Sunday
1811,B,13,2021-03-28T09:20:52-04:00[America/New_York],2021-03-28T09:21:05-04:00[America/New_York],Yes,2021-03-28,33652,Sunday
1811,<A>,30,2021-03-28T09:21:05-04:00[America/New_York],2021-03-28T09:21:35-04:00[America/New_York],Yes,2021-03-28,33665,Sunday
1811,B,12,2021-03-28T09:21:35-04:00[America/New_York],2021-03-28T09:21:47-04:00[America/New_York],Yes,2021-03-28,33695,Sunday
1811,<A>,31,2021-03-28T09:21:47-04:00[America/New_York],2021-03-28T09:22:18-04:00[America/New_York],Yes,2021-03-28,33707,Sunday
1811,B,12,2021-03-28T09:22:18-04:00[America/New_York],2021-03-28T09:22:30-04:00[America/New_York],Yes,2021-03-28,33738,Sunday
1811,<A>,31,2021-03-28T09:22:30-04:00[America/New_York],2021-03-28T09:23:01-04:00[America/New_York],Yes,2021-03-28,33750,Sunday
1811,B,12,2021-03-28T09:23:01-04:00[America/New_York],2021-03-28T09:23:13-04:00[America/New_York],Yes,2021-03-28,33781,Sunday
1811,<A>,32,2021-03-28T09:23:13-04:00[America/New_York],2021-03-28T09:23:45-04:00[America/New_York],Yes,2021-03-28,33793,Sunday
1811,B,13,2021-03-28T09:23:45-04:00[America/New_York],2021-03-28T09:23:58-04:00[America/New_York],Yes,2021-03-28,33825,Sunday
1811,<A>,30,2021-03-28T09:23:58-04:00[America/New_York],2021-03-28T09:24:28-04:00[America/New_York],Yes,2021-03-28,33838,Sunday
1811,B,18,2021-03-28T09:24:28-04:00[America/New_York],2021-03-28T09:24:46-04:00[America/New_York],Yes,2021-03-28,33868,Sunday
1811,<A>,30,2021-03-28T09:24:46-04:00[America/New_York],2021-03-28T09:25:16-04:00[America/New_York],Yes,2021-03-28,33886,Sunday
1811,B,13,2021-03-28T09:25:16-04:00[America/New_York],2021-03-28T09:25:29-04:00[America/New_York],Yes,2021-03-28,33916,Sunday
1811,<A>,30,2021-03-28T09:25:29-04:00[America/New_York],2021-03-28T09:25:59-04:00[America/New_York],Yes,2021-03-28,33929,Sunday
1811,B,13,2021-03-28T09:25:59-04:00[America/New_York],2021-03-28T09:26:12-04:00[America/New_York],Yes,2021-03-28,33959,Sunday
1811,<A>,30,2021-03-28T09:26:12-04:00[America/New_York],2021-03-28T09:26:42-04:00[America/New_York],Yes,2021-03-28,33972,Sunday
1811,B,12,2021-03-28T09:26:42-04:00[America/New_York],2021-03-28T09:26:54-04:00[America/New_York],Yes,2021-03-28,34002,Sunday
1811,<A>,31,2021-03-28T09:26:54-04:00[America/New_York],2021-03-28T09:27:25-04:00[America/New_York],Yes,2021-03-28,34014,Sunday
1811,B,12,2021-03-28T09:27:25-04:00[America/New_York],2021-03-28T09:27:37-04:00[America/New_York],Yes,2021-03-28,34045,Sunday
1811,<A>,31,2021-03-28T09:27:37-04:00[America/New_York],2021-03-28T09:28:08-04:00[America/New_York],Yes,2021-03-28,34057,Sunday
1811,B,12,2021-03-28T09:28:08-04:00[America/New_York],2021-03-28T09:28:20-04:00[America/New_York],Yes,2021-03-28,34088,Sunday
1811,<A>,30,2021-03-28T09:28:20-04:00[America/New_York],2021-03-28T09:28:50-04:00[America/New_York],Yes,2021-03-28,34100,Sunday
1811,B,13,2021-03-28T09:28:50-04:00[America/New_York],2021-03-28T09:29:03-04:00[America/New_York],Yes,2021-03-28,34130,Sunday
1811,<A>,60,2021-03-28T09:29:03-04:00[America/New_York],2021-03-28T09:30:03-04:00[America/New_York],NA,2021-03-28,34143,Sunday
1811,B,40,2021-03-28T09:30:03-04:00[America/New_York],2021-03-28T09:30:43-04:00[America/New_York],NA,2021-03-28,34203,Sunday
1811,<A>,30,2021-03-28T09:30:43-04:00[America/New_York],2021-03-28T09:31:13-04:00[America/New_York],Yes,2021-03-28,34243,Sunday
1811,B,12,2021-03-28T09:31:13-04:00[America/New_York],2021-03-28T09:31:25-04:00[America/New_York],Yes,2021-03-28,34273,Sunday
1811,<A>,31,2021-03-28T09:31:25-04:00[America/New_York],2021-03-28T09:31:56-04:00[America/New_York],Yes,2021-03-28,34285,Sunday
1811,B,27,2021-03-28T09:31:56-04:00[America/New_York],2021-03-28T09:32:23-04:00[America/New_York],Yes,2021-03-28,34316,Sunday
1811,<A>,30,2021-03-28T09:32:23-04:00[America/New_York],2021-03-28T09:32:53-04:00[America/New_York],Yes,2021-03-28,34343,Sunday
1811,B,13,2021-03-28T09:32:53-04:00[America/New_York],2021-03-28T09:33:06-04:00[America/New_York],Yes,2021-03-28,34373,Sunday
1811,<A>,126,2021-03-28T09:33:06-04:00[America/New_York],2021-03-28T09:35:12-04:00[America/New_York],Yes,2021-03-28,34386,Sunday
1811,B,23,2021-03-28T09:35:12-04:00[America/New_York],2021-03-28T09:35:35-04:00[America/New_York],Yes,2021-03-28,34512,Sunday
1811,<A>,31,2021-03-28T09:35:35-04:00[America/New_York],2021-03-28T09:36:06-04:00[America/New_York],Yes,2021-03-28,34535,Sunday
1811,B,13,2021-03-28T09:36:06-04:00[America/New_York],2021-03-28T09:36:19-04:00[America/New_York],Yes,2021-03-28,34566,Sunday
1811,<A>,30,2021-03-28T09:36:19-04:00[America/New_York],2021-03-28T09:36:49-04:00[America/New_York],Yes,2021-03-28,34579,Sunday
1811,B,15,2021-03-28T09:36:49-04:00[America/New_York],2021-03-28T09:37:04-04:00[America/New_York],Yes,2021-03-28,34609,Sunday
1811,<A>,31,2021-03-28T09:37:04-04:00[America/New_York],2021-03-28T09:37:35-04:00[America/New_York],Yes,2021-03-28,34624,Sunday
1811,B,13,2021-03-28T09:37:35-04:00[America/New_York],2021-03-28T09:37:48-04:00[America/New_York],Yes,2021-03-28,34655,Sunday
1811,<A>,31,2021-03-28T09:37:48-04:00[America/New_York],2021-03-28T09:38:19-04:00[America/New_York],Yes,2021-03-28,34668,Sunday
1811,B,12,2021-03-28T09:38:19-04:00[America/New_York],2021-03-28T09:38:31-04:00[America/New_York],Yes,2021-03-28,34699,Sunday
1811,<A>,41,2021-03-28T09:38:31-04:00[America/New_York],2021-03-28T09:39:12-04:00[America/New_York],Yes,2021-03-28,34711,Sunday
1811,B,14,2021-03-28T09:39:12-04:00[America/New_York],2021-03-28T09:39:26-04:00[America/New_York],Yes,2021-03-28,34752,Sunday
1811,<A>,35,2021-03-28T09:39:26-04:00[America/New_York],2021-03-28T09:40:01-04:00[America/New_York],Yes,2021-03-28,34766,Sunday
1811,B,12,2021-03-28T09:40:01-04:00[America/New_York],2021-03-28T09:40:13-04:00[America/New_York],Yes,2021-03-28,34801,Sunday
1811,<A>,150,2021-03-28T09:40:13-04:00[America/New_York],2021-03-28T09:42:43-04:00[America/New_York],Yes,2021-03-28,34813,Sunday
1811,B,12,2021-03-28T09:42:43-04:00[America/New_York],2021-03-28T09:42:55-04:00[America/New_York],Yes,2021-03-28,34963,Sunday
1811,<A>,31,2021-03-28T09:42:55-04:00[America/New_York],2021-03-28T09:43:26-04:00[America/New_York],Yes,2021-03-28,34975,Sunday
1811,B,12,2021-03-28T09:43:26-04:00[America/New_York],2021-03-28T09:43:38-04:00[America/New_York],Yes,2021-03-28,35006,Sunday
1811,<A>,97,2021-03-28T09:43:38-04:00[America/New_York],2021-03-28T09:45:15-04:00[America/New_York],NA,2021-03-28,35018,Sunday
1811,B,12,2021-03-28T09:45:15-04:00[America/New_York],2021-03-28T09:45:27-04:00[America/New_York],Yes,2021-03-28,35115,Sunday
1811,<A>,53,2021-03-28T09:45:27-04:00[America/New_York],2021-03-28T09:46:20-04:00[America/New_York],Yes,2021-03-28,35127,Sunday
1811,B,12,2021-03-28T09:46:20-04:00[America/New_York],2021-03-28T09:46:32-04:00[America/New_York],Yes,2021-03-28,35180,Sunday
1811,<A>,30,2021-03-28T09:46:32-04:00[America/New_York],2021-03-28T09:47:02-04:00[America/New_York],Yes,2021-03-28,35192,Sunday
1811,B,29,2021-03-28T09:47:02-04:00[America/New_York],2021-03-28T09:47:31-04:00[America/New_York],NA,2021-03-28,35222,Sunday
1811,<A>,30,2021-03-28T09:47:31-04:00[America/New_York],2021-03-28T09:48:01-04:00[America/New_York],Yes,2021-03-28,35251,Sunday
1811,B,12,2021-03-28T09:48:01-04:00[America/New_York],2021-03-28T09:48:13-04:00[America/New_York],Yes,2021-03-28,35281,Sunday
1811,<A>,31,2021-03-28T09:48:13-04:00[America/New_York],2021-03-28T09:48:44-04:00[America/New_York],Yes,2021-03-28,35293,Sunday
1811,B,14,2021-03-28T09:48:44-04:00[America/New_York],2021-03-28T09:48:58-04:00[America/New_York],Yes,2021-03-28,35324,Sunday
1811,<A>,30,2021-03-28T09:48:58-04:00[America/New_York],2021-03-28T09:49:28-04:00[America/New_York],Yes,2021-03-28,35338,Sunday
1811,B,13,2021-03-28T09:49:28-04:00[America/New_York],2021-03-28T09:49:41-04:00[America/New_York],Yes,2021-03-28,35368,Sunday
1811,<A>,30,2021-03-28T09:49:41-04:00[America/New_York],2021-03-28T09:50:11-04:00[America/New_York],Yes,2021-03-28,35381,Sunday
1811,B,19,2021-03-28T09:50:11-04:00[America/New_York],2021-03-28T09:50:30-04:00[America/New_York],Yes,2021-03-28,35411,Sunday
1811,<A>,30,2021-03-28T09:50:30-04:00[America/New_York],2021-03-28T09:51:00-04:00[America/New_York],Yes,2021-03-28,35430,Sunday
1811,B,12,2021-03-28T09:51:00-04:00[America/New_York],2021-03-28T09:51:12-04:00[America/New_York],Yes,2021-03-28,35460,Sunday
1811,<A>,31,2021-03-28T09:51:12-04:00[America/New_York],2021-03-28T09:51:43-04:00[America/New_York],Yes,2021-03-28,35472,Sunday
1811,B,12,2021-03-28T09:51:43-04:00[America/New_York],2021-03-28T09:51:55-04:00[America/New_York],Yes,2021-03-28,35503,Sunday
1811,<A>,35,2021-03-28T09:51:55-04:00[America/New_York],2021-03-28T09:52:30-04:00[America/New_York],Yes,2021-03-28,35515,Sunday
1811,B,12,2021-03-28T09:52:30-04:00[America/New_York],2021-03-28T09:52:42-04:00[America/New_York],Yes,2021-03-28,35550,Sunday
1811,<A>,34,2021-03-28T09:52:42-04:00[America/New_York],2021-03-28T09:53:16-04:00[America/New_York],Yes,2021-03-28,35562,Sunday
1811,B,12,2021-03-28T09:53:16-04:00[America/New_York],2021-03-28T09:53:28-04:00[America/New_York],Yes,2021-03-28,35596,Sunday
1811,<A>,31,2021-03-28T09:53:28-04:00[America/New_York],2021-03-28T09:53:59-04:00[America/New_York],Yes,2021-03-28,35608,Sunday
1811,B,16,2021-03-28T09:53:59-04:00[America/New_York],2021-03-28T09:54:15-04:00[America/New_York],Yes,2021-03-28,35639,Sunday
1811,<A>,30,2021-03-28T09:54:15-04:00[America/New_York],2021-03-28T09:54:45-04:00[America/New_York],Yes,2021-03-28,35655,Sunday
1811,B,13,2021-03-28T09:54:45-04:00[America/New_York],2021-03-28T09:54:58-04:00[America/New_York],Yes,2021-03-28,35685,Sunday
1811,<A>,31,2021-03-28T09:54:58-04:00[America/New_York],2021-03-28T09:55:29-04:00[America/New_York],Yes,2021-03-28,35698,Sunday
1811,B,19,2021-03-28T09:55:29-04:00[America/New_York],2021-03-28T09:55:48-04:00[America/New_York],Yes,2021-03-28,35729,Sunday
1811,<A>,31,2021-03-28T09:55:48-04:00[America/New_York],2021-03-28T09:56:19-04:00[America/New_York],Yes,2021-03-28,35748,Sunday
1811,B,13,2021-03-28T09:56:19-04:00[America/New_York],2021-03-28T09:56:32-04:00[America/New_York],Yes,2021-03-28,35779,Sunday
1811,<A>,95,2021-03-28T09:56:32-04:00[America/New_York],2021-03-28T09:58:07-04:00[America/New_York],NA,2021-03-28,35792,Sunday
1811,B,12,2021-03-28T09:58:07-04:00[America/New_York],2021-03-28T09:58:19-04:00[America/New_York],Yes,2021-03-28,35887,Sunday
1811,<A>,63,2021-03-28T09:58:19-04:00[America/New_York],2021-03-28T09:59:22-04:00[America/New_York],Yes,2021-03-28,35899,Sunday
1811,B,13,2021-03-28T09:59:22-04:00[America/New_York],2021-03-28T09:59:35-04:00[America/New_York],Yes,2021-03-28,35962,Sunday
1811,<A>,30,2021-03-28T09:59:35-04:00[America/New_York],2021-03-28T10:00:05-04:00[America/New_York],Yes,2021-03-28,35975,Sunday
1811,B,29,2021-03-28T10:00:05-04:00[America/New_York],2021-03-28T10:00:34-04:00[America/New_York],NA,2021-03-28,36005,Sunday
1811,<A>,30,2021-03-28T10:00:34-04:00[America/New_York],2021-03-28T10:01:04-04:00[America/New_York],Yes,2021-03-28,36034,Sunday
1811,B,17,2021-03-28T10:01:04-04:00[America/New_York],2021-03-28T10:01:21-04:00[America/New_York],Yes,2021-03-28,36064,Sunday
1811,<A>,68,2021-03-28T10:01:21-04:00[America/New_York],2021-03-28T10:02:29-04:00[America/New_York],NA,2021-03-28,36081,Sunday
1811,B,12,2021-03-28T10:02:29-04:00[America/New_York],2021-03-28T10:02:41-04:00[America/New_York],Yes,2021-03-28,36149,Sunday
1811,<A>,30,2021-03-28T10:02:41-04:00[America/New_York],2021-03-28T10:03:11-04:00[America/New_York],Yes,2021-03-28,36161,Sunday
1811,B,13,2021-03-28T10:03:11-04:00[America/New_York],2021-03-28T10:03:24-04:00[America/New_York],Yes,2021-03-28,36191,Sunday
1811,<A>,86,2021-03-28T10:03:24-04:00[America/New_York],2021-03-28T10:04:50-04:00[America/New_York],NA,2021-03-28,36204,Sunday
1811,B,16,2021-03-28T10:04:50-04:00[America/New_York],2021-03-28T10:05:06-04:00[America/New_York],Yes,2021-03-28,36290,Sunday
1811,<A>,32,2021-03-28T10:05:06-04:00[America/New_York],2021-03-28T10:05:38-04:00[America/New_York],Yes,2021-03-28,36306,Sunday
1811,B,12,2021-03-28T10:05:38-04:00[America/New_York],2021-03-28T10:05:50-04:00[America/New_York],Yes,2021-03-28,36338,Sunday
1811,<A>,30,2021-03-28T10:05:50-04:00[America/New_York],2021-03-28T10:06:20-04:00[America/New_York],Yes,2021-03-28,36350,Sunday
1811,B,13,2021-03-28T10:06:20-04:00[America/New_York],2021-03-28T10:06:33-04:00[America/New_York],Yes,2021-03-28,36380,Sunday
1811,<A>,30,2021-03-28T10:06:33-04:00[America/New_York],2021-03-28T10:07:03-04:00[America/New_York],Yes,2021-03-28,36393,Sunday
1811,B,13,2021-03-28T10:07:03-04:00[America/New_York],2021-03-28T10:07:16-04:00[America/New_York],Yes,2021-03-28,36423,Sunday
1811,<A>,30,2021-03-28T10:07:16-04:00[America/New_York],2021-03-28T10:07:46-04:00[America/New_York],Yes,2021-03-28,36436,Sunday
1811,B,41,2021-03-28T10:07:46-04:00[America/New_York],2021-03-28T10:08:27-04:00[America/New_York],NA,2021-03-28,36466,Sunday
1811,<A>,30,2021-03-28T10:08:27-04:00[America/New_York],2021-03-28T10:08:57-04:00[America/New_York],Yes,2021-03-28,36507,Sunday
1811,B,38,2021-03-28T10:08:57-04:00[America/New_York],2021-03-28T10:09:35-04:00[America/New_York],NA,2021-03-28,36537,Sunday
1811,<A>,30,2021-03-28T10:09:35-04:00[America/New_York],2021-03-28T10:10:05-04:00[America/New_York],Yes,2021-03-28,36575,Sunday
1811,B,15,2021-03-28T10:10:05-04:00[America/New_York],2021-03-28T10:10:20-04:00[America/New_York],Yes,2021-03-28,36605,Sunday
1811,<A>,30,2021-03-28T10:10:20-04:00[America/New_York],2021-03-28T10:10:50-04:00[America/New_York],Yes,2021-03-28,36620,Sunday
1811,B,13,2021-03-28T10:10:50-04:00[America/New_York],2021-03-28T10:11:03-04:00[America/New_York],Yes,2021-03-28,36650,Sunday
1811,<A>,30,2021-03-28T10:11:03-04:00[America/New_York],2021-03-28T10:11:33-04:00[America/New_York],Yes,2021-03-28,36663,Sunday
1811,B,13,2021-03-28T10:11:33-04:00[America/New_York],2021-03-28T10:11:46-04:00[America/New_York],Yes,2021-03-28,36693,Sunday
1811,<A>,30,2021-03-28T10:11:46-04:00[America/New_York],2021-03-28T10:12:16-04:00[America/New_York],Yes,2021-03-28,36706,Sunday
1811,B,14,2021-03-28T10:12:16-04:00[America/New_York],2021-03-28T10:12:30-04:00[America/New_York],Yes,2021-03-28,36736,Sunday
1811,<A>,63,2021-03-28T10:12:30-04:00[America/New_York],2021-03-28T10:13:33-04:00[America/New_York],NA,2021-03-28,36750,Sunday
1811,B,12,2021-03-28T10:13:33-04:00[America/New_York],2021-03-28T10:13:45-04:00[America/New_York],Yes,2021-03-28,36813,Sunday
1811,<A>,48,2021-03-28T10:13:45-04:00[America/New_York],2021-03-28T10:14:33-04:00[America/New_York],Yes,2021-03-28,36825,Sunday
1811,B,12,2021-03-28T10:14:33-04:00[America/New_York],2021-03-28T10:14:45-04:00[America/New_York],Yes,2021-03-28,36873,Sunday
1811,<A>,30,2021-03-28T10:14:45-04:00[America/New_York],2021-03-28T10:15:15-04:00[America/New_York],Yes,2021-03-28,36885,Sunday
1811,B,13,2021-03-28T10:15:15-04:00[America/New_York],2021-03-28T10:15:28-04:00[America/New_York],Yes,2021-03-28,36915,Sunday
1811,<A>,30,2021-03-28T10:15:28-04:00[America/New_York],2021-03-28T10:15:58-04:00[America/New_York],Yes,2021-03-28,36928,Sunday
1811,B,14,2021-03-28T10:15:58-04:00[America/New_York],2021-03-28T10:16:12-04:00[America/New_York],Yes,2021-03-28,36958,Sunday
1811,<A>,30,2021-03-28T10:16:12-04:00[America/New_York],2021-03-28T10:16:42-04:00[America/New_York],Yes,2021-03-28,36972,Sunday
1811,B,13,2021-03-28T10:16:42-04:00[America/New_York],2021-03-28T10:16:55-04:00[America/New_York],Yes,2021-03-28,37002,Sunday
1811,<A>,30,2021-03-28T10:16:55-04:00[America/New_York],2021-03-28T10:17:25-04:00[America/New_York],Yes,2021-03-28,37015,Sunday
1811,B,13,2021-03-28T10:17:25-04:00[America/New_York],2021-03-28T10:17:38-04:00[America/New_York],Yes,2021-03-28,37045,Sunday
1811,<A>,55,2021-03-28T10:17:38-04:00[America/New_York],2021-03-28T10:18:33-04:00[America/New_York],Yes,2021-03-28,37058,Sunday
1811,B,12,2021-03-28T10:18:33-04:00[America/New_York],2021-03-28T10:18:45-04:00[America/New_York],Yes,2021-03-28,37113,Sunday
1811,<A>,52,2021-03-28T10:18:45-04:00[America/New_York],2021-03-28T10:19:37-04:00[America/New_York],Yes,2021-03-28,37125,Sunday
1811,B,13,2021-03-28T10:19:37-04:00[America/New_York],2021-03-28T10:19:50-04:00[America/New_York],Yes,2021-03-28,37177,Sunday
1811,<A>,60,2021-03-28T10:19:50-04:00[America/New_York],2021-03-28T10:20:50-04:00[America/New_York],Yes,2021-03-28,37190,Sunday
1811,B,12,2021-03-28T10:20:50-04:00[America/New_York],2021-03-28T10:21:02-04:00[America/New_York],Yes,2021-03-28,37250,Sunday
1811,<A>,32,2021-03-28T10:21:02-04:00[America/New_York],2021-03-28T10:21:34-04:00[America/New_York],Yes,2021-03-28,37262,Sunday
1811,B,12,2021-03-28T10:21:34-04:00[America/New_York],2021-03-28T10:21:46-04:00[America/New_York],Yes,2021-03-28,37294,Sunday
1811,<A>,30,2021-03-28T10:21:46-04:00[America/New_York],2021-03-28T10:22:16-04:00[America/New_York],Yes,2021-03-28,37306,Sunday
1811,B,18,2021-03-28T10:22:16-04:00[America/New_York],2021-03-28T10:22:34-04:00[America/New_York],Yes,2021-03-28,37336,Sunday
1811,<A>,30,2021-03-28T10:22:34-04:00[America/New_York],2021-03-28T10:23:04-04:00[America/New_York],Yes,2021-03-28,37354,Sunday
1811,B,13,2021-03-28T10:23:04-04:00[America/New_York],2021-03-28T10:23:17-04:00[America/New_York],Yes,2021-03-28,37384,Sunday
1811,<A>,30,2021-03-28T10:23:17-04:00[America/New_York],2021-03-28T10:23:47-04:00[America/New_York],Yes,2021-03-28,37397,Sunday
1811,B,13,2021-03-28T10:23:47-04:00[America/New_York],2021-03-28T10:24:00-04:00[America/New_York],Yes,2021-03-28,37427,Sunday
