Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-07-30T20:23:20-04:00[America/New_York],2021-07-30T20:23:32-04:00[America/New_York],Yes,2021-07-30,73400,Friday
1811,<A>,35,2021-07-30T20:23:32-04:00[America/New_York],2021-07-30T20:24:07-04:00[America/New_York],Yes,2021-07-30,73412,Friday
1811,B,14,2021-07-30T20:24:07-04:00[America/New_York],2021-07-30T20:24:21-04:00[America/New_York],Yes,2021-07-30,73447,Friday
1811,<A>,30,2021-07-30T20:24:21-04:00[America/New_York],2021-07-30T20:24:51-04:00[America/New_York],Yes,2021-07-30,73461,Friday
1811,B,13,2021-07-30T20:24:51-04:00[America/New_York],2021-07-30T20:25:04-04:00[America/New_York],Yes,2021-07-30,73491,Friday
1811,<A>,30,2021-07-30T20:25:04-04:00[America/New_York],2021-07-30T20:25:34-04:00[America/New_York],Yes,2021-07-30,73504,Friday
1811,B,15,2021-07-30T20:25:34-04:00[America/New_York],2021-07-30T20:25:49-04:00[America/New_York],Yes,2021-07-30,73534,Friday
1811,<A>,30,2021-07-30T20:25:49-04:00[America/New_York],2021-07-30T20:26:19-04:00[America/New_York],Yes,2021-07-30,73549,Friday
1811,B,17,2021-07-30T20:26:19-04:00[America/New_York],2021-07-30T20:26:36-04:00[America/New_York],Yes,2021-07-30,73579,Friday
1811,<A>,32,2021-07-30T20:26:36-04:00[America/New_York],2021-07-30T20:27:08-04:00[America/New_York],Yes,2021-07-30,73596,Friday
1811,B,14,2021-07-30T20:27:08-04:00[America/New_York],2021-07-30T20:27:22-04:00[America/New_York],Yes,2021-07-30,73628,Friday
1811,<A>,31,2021-07-30T20:27:22-04:00[America/New_York],2021-07-30T20:27:53-04:00[America/New_York],Yes,2021-07-30,73642,Friday
1811,B,13,2021-07-30T20:27:53-04:00[America/New_York],2021-07-30T20:28:06-04:00[America/New_York],Yes,2021-07-30,73673,Friday
1811,<A>,36,2021-07-30T20:28:06-04:00[America/New_York],2021-07-30T20:28:42-04:00[America/New_York],Yes,2021-07-30,73686,Friday
1811,B,13,2021-07-30T20:28:42-04:00[America/New_York],2021-07-30T20:28:55-04:00[America/New_York],Yes,2021-07-30,73722,Friday
1811,<A>,30,2021-07-30T20:28:55-04:00[America/New_York],2021-07-30T20:29:25-04:00[America/New_York],Yes,2021-07-30,73735,Friday
1811,B,18,2021-07-30T20:29:25-04:00[America/New_York],2021-07-30T20:29:43-04:00[America/New_York],Yes,2021-07-30,73765,Friday
1811,<A>,30,2021-07-30T20:29:43-04:00[America/New_York],2021-07-30T20:30:13-04:00[America/New_York],Yes,2021-07-30,73783,Friday
1811,B,13,2021-07-30T20:30:13-04:00[America/New_York],2021-07-30T20:30:26-04:00[America/New_York],Yes,2021-07-30,73813,Friday
1811,<A>,62,2021-07-30T20:30:26-04:00[America/New_York],2021-07-30T20:31:28-04:00[America/New_York],NA,2021-07-30,73826,Friday
1811,B,12,2021-07-30T20:31:28-04:00[America/New_York],2021-07-30T20:31:40-04:00[America/New_York],Yes,2021-07-30,73888,Friday
1811,<A>,30,2021-07-30T20:31:40-04:00[America/New_York],2021-07-30T20:32:10-04:00[America/New_York],Yes,2021-07-30,73900,Friday
1811,B,17,2021-07-30T20:32:10-04:00[America/New_York],2021-07-30T20:32:27-04:00[America/New_York],Yes,2021-07-30,73930,Friday
1811,<A>,55,2021-07-30T20:32:27-04:00[America/New_York],2021-07-30T20:33:22-04:00[America/New_York],Yes,2021-07-30,73947,Friday
1811,B,13,2021-07-30T20:33:22-04:00[America/New_York],2021-07-30T20:33:35-04:00[America/New_York],Yes,2021-07-30,74002,Friday
1811,<A>,32,2021-07-30T20:33:35-04:00[America/New_York],2021-07-30T20:34:07-04:00[America/New_York],Yes,2021-07-30,74015,Friday
1811,B,13,2021-07-30T20:34:07-04:00[America/New_York],2021-07-30T20:34:20-04:00[America/New_York],Yes,2021-07-30,74047,Friday
1811,<A>,30,2021-07-30T20:34:20-04:00[America/New_York],2021-07-30T20:34:50-04:00[America/New_York],Yes,2021-07-30,74060,Friday
1811,B,16,2021-07-30T20:34:50-04:00[America/New_York],2021-07-30T20:35:06-04:00[America/New_York],Yes,2021-07-30,74090,Friday
1811,<A>,39,2021-07-30T20:35:06-04:00[America/New_York],2021-07-30T20:35:45-04:00[America/New_York],Yes,2021-07-30,74106,Friday
1811,B,12,2021-07-30T20:35:45-04:00[America/New_York],2021-07-30T20:35:57-04:00[America/New_York],Yes,2021-07-30,74145,Friday
1811,<A>,41,2021-07-30T20:35:57-04:00[America/New_York],2021-07-30T20:36:38-04:00[America/New_York],Yes,2021-07-30,74157,Friday
1811,B,12,2021-07-30T20:36:38-04:00[America/New_York],2021-07-30T20:36:50-04:00[America/New_York],Yes,2021-07-30,74198,Friday
1811,<A>,39,2021-07-30T20:36:50-04:00[America/New_York],2021-07-30T20:37:29-04:00[America/New_York],Yes,2021-07-30,74210,Friday
1811,B,12,2021-07-30T20:37:29-04:00[America/New_York],2021-07-30T20:37:41-04:00[America/New_York],Yes,2021-07-30,74249,Friday
1811,<A>,31,2021-07-30T20:37:41-04:00[America/New_York],2021-07-30T20:38:12-04:00[America/New_York],Yes,2021-07-30,74261,Friday
1811,B,12,2021-07-30T20:38:12-04:00[America/New_York],2021-07-30T20:38:24-04:00[America/New_York],Yes,2021-07-30,74292,Friday
1811,<A>,51,2021-07-30T20:38:24-04:00[America/New_York],2021-07-30T20:39:15-04:00[America/New_York],Yes,2021-07-30,74304,Friday
1811,B,12,2021-07-30T20:39:15-04:00[America/New_York],2021-07-30T20:39:27-04:00[America/New_York],Yes,2021-07-30,74355,Friday
1811,<A>,39,2021-07-30T20:39:27-04:00[America/New_York],2021-07-30T20:40:06-04:00[America/New_York],Yes,2021-07-30,74367,Friday
1811,B,17,2021-07-30T20:40:06-04:00[America/New_York],2021-07-30T20:40:23-04:00[America/New_York],Yes,2021-07-30,74406,Friday
1811,<A>,30,2021-07-30T20:40:23-04:00[America/New_York],2021-07-30T20:40:53-04:00[America/New_York],Yes,2021-07-30,74423,Friday
1811,B,13,2021-07-30T20:40:53-04:00[America/New_York],2021-07-30T20:41:06-04:00[America/New_York],Yes,2021-07-30,74453,Friday
1811,<A>,35,2021-07-30T20:41:06-04:00[America/New_York],2021-07-30T20:41:41-04:00[America/New_York],Yes,2021-07-30,74466,Friday
1811,B,12,2021-07-30T20:41:41-04:00[America/New_York],2021-07-30T20:41:53-04:00[America/New_York],Yes,2021-07-30,74501,Friday
1811,<A>,37,2021-07-30T20:41:53-04:00[America/New_York],2021-07-30T20:42:30-04:00[America/New_York],Yes,2021-07-30,74513,Friday
1811,B,12,2021-07-30T20:42:30-04:00[America/New_York],2021-07-30T20:42:42-04:00[America/New_York],Yes,2021-07-30,74550,Friday
1811,<A>,42,2021-07-30T20:42:42-04:00[America/New_York],2021-07-30T20:43:24-04:00[America/New_York],Yes,2021-07-30,74562,Friday
1811,B,20,2021-07-30T20:43:24-04:00[America/New_York],2021-07-30T20:43:44-04:00[America/New_York],Yes,2021-07-30,74604,Friday
1811,<A>,31,2021-07-30T20:43:44-04:00[America/New_York],2021-07-30T20:44:15-04:00[America/New_York],Yes,2021-07-30,74624,Friday
1811,B,12,2021-07-30T20:44:15-04:00[America/New_York],2021-07-30T20:44:27-04:00[America/New_York],Yes,2021-07-30,74655,Friday
1811,<A>,42,2021-07-30T20:44:27-04:00[America/New_York],2021-07-30T20:45:09-04:00[America/New_York],Yes,2021-07-30,74667,Friday
1811,B,12,2021-07-30T20:45:09-04:00[America/New_York],2021-07-30T20:45:21-04:00[America/New_York],Yes,2021-07-30,74709,Friday
1811,<A>,30,2021-07-30T20:45:21-04:00[America/New_York],2021-07-30T20:45:51-04:00[America/New_York],Yes,2021-07-30,74721,Friday
1811,B,13,2021-07-30T20:45:51-04:00[America/New_York],2021-07-30T20:46:04-04:00[America/New_York],Yes,2021-07-30,74751,Friday
1811,<A>,32,2021-07-30T20:46:04-04:00[America/New_York],2021-07-30T20:46:36-04:00[America/New_York],Yes,2021-07-30,74764,Friday
1811,B,13,2021-07-30T20:46:36-04:00[America/New_York],2021-07-30T20:46:49-04:00[America/New_York],Yes,2021-07-30,74796,Friday
1811,<A>,31,2021-07-30T20:46:49-04:00[America/New_York],2021-07-30T20:47:20-04:00[America/New_York],Yes,2021-07-30,74809,Friday
1811,B,13,2021-07-30T20:47:20-04:00[America/New_York],2021-07-30T20:47:33-04:00[America/New_York],Yes,2021-07-30,74840,Friday
1811,<A>,32,2021-07-30T20:47:33-04:00[America/New_York],2021-07-30T20:48:05-04:00[America/New_York],Yes,2021-07-30,74853,Friday
1811,B,12,2021-07-30T20:48:05-04:00[America/New_York],2021-07-30T20:48:17-04:00[America/New_York],Yes,2021-07-30,74885,Friday
1811,<A>,31,2021-07-30T20:48:17-04:00[America/New_York],2021-07-30T20:48:48-04:00[America/New_York],Yes,2021-07-30,74897,Friday
1811,B,13,2021-07-30T20:48:48-04:00[America/New_York],2021-07-30T20:49:01-04:00[America/New_York],Yes,2021-07-30,74928,Friday
1811,<A>,42,2021-07-30T20:49:01-04:00[America/New_York],2021-07-30T20:49:43-04:00[America/New_York],Yes,2021-07-30,74941,Friday
1811,B,12,2021-07-30T20:49:43-04:00[America/New_York],2021-07-30T20:49:55-04:00[America/New_York],Yes,2021-07-30,74983,Friday
1811,<A>,30,2021-07-30T20:49:55-04:00[America/New_York],2021-07-30T20:50:25-04:00[America/New_York],Yes,2021-07-30,74995,Friday
1811,B,13,2021-07-30T20:50:25-04:00[America/New_York],2021-07-30T20:50:38-04:00[America/New_York],Yes,2021-07-30,75025,Friday
1811,<A>,66,2021-07-30T20:50:38-04:00[America/New_York],2021-07-30T20:51:44-04:00[America/New_York],NA,2021-07-30,75038,Friday
1811,B,17,2021-07-30T20:51:44-04:00[America/New_York],2021-07-30T20:52:01-04:00[America/New_York],Yes,2021-07-30,75104,Friday
1811,<A>,55,2021-07-30T20:52:01-04:00[America/New_York],2021-07-30T20:52:56-04:00[America/New_York],Yes,2021-07-30,75121,Friday
1811,B,12,2021-07-30T20:52:56-04:00[America/New_York],2021-07-30T20:53:08-04:00[America/New_York],Yes,2021-07-30,75176,Friday
1811,<A>,30,2021-07-30T20:53:08-04:00[America/New_York],2021-07-30T20:53:38-04:00[America/New_York],Yes,2021-07-30,75188,Friday
1811,B,15,2021-07-30T20:53:38-04:00[America/New_York],2021-07-30T20:53:53-04:00[America/New_York],Yes,2021-07-30,75218,Friday
1811,<A>,31,2021-07-30T20:53:53-04:00[America/New_York],2021-07-30T20:54:24-04:00[America/New_York],Yes,2021-07-30,75233,Friday
1811,B,12,2021-07-30T20:54:24-04:00[America/New_York],2021-07-30T20:54:36-04:00[America/New_York],Yes,2021-07-30,75264,Friday
1811,<A>,46,2021-07-30T20:54:36-04:00[America/New_York],2021-07-30T20:55:22-04:00[America/New_York],Yes,2021-07-30,75276,Friday
1811,B,12,2021-07-30T20:55:22-04:00[America/New_York],2021-07-30T20:55:34-04:00[America/New_York],Yes,2021-07-30,75322,Friday
1811,<A>,55,2021-07-30T20:55:34-04:00[America/New_York],2021-07-30T20:56:29-04:00[America/New_York],Yes,2021-07-30,75334,Friday
1811,B,12,2021-07-30T20:56:29-04:00[America/New_York],2021-07-30T20:56:41-04:00[America/New_York],Yes,2021-07-30,75389,Friday
1811,<A>,70,2021-07-30T20:56:41-04:00[America/New_York],2021-07-30T20:57:51-04:00[America/New_York],NA,2021-07-30,75401,Friday
1811,B,12,2021-07-30T20:57:51-04:00[America/New_York],2021-07-30T20:58:03-04:00[America/New_York],Yes,2021-07-30,75471,Friday
1811,<A>,33,2021-07-30T20:58:03-04:00[America/New_York],2021-07-30T20:58:36-04:00[America/New_York],Yes,2021-07-30,75483,Friday
1811,B,12,2021-07-30T20:58:36-04:00[America/New_York],2021-07-30T20:58:48-04:00[America/New_York],Yes,2021-07-30,75516,Friday
1811,<A>,100,2021-07-30T20:58:48-04:00[America/New_York],2021-07-30T21:00:28-04:00[America/New_York],NA,2021-07-30,75528,Friday
1811,B,12,2021-07-30T21:00:28-04:00[America/New_York],2021-07-30T21:00:40-04:00[America/New_York],Yes,2021-07-30,75628,Friday
1811,<A>,31,2021-07-30T21:00:40-04:00[America/New_York],2021-07-30T21:01:11-04:00[America/New_York],Yes,2021-07-30,75640,Friday
1811,B,12,2021-07-30T21:01:11-04:00[America/New_York],2021-07-30T21:01:23-04:00[America/New_York],Yes,2021-07-30,75671,Friday
1811,<A>,30,2021-07-30T21:01:23-04:00[America/New_York],2021-07-30T21:01:53-04:00[America/New_York],Yes,2021-07-30,75683,Friday
1811,B,14,2021-07-30T21:01:53-04:00[America/New_York],2021-07-30T21:02:07-04:00[America/New_York],Yes,2021-07-30,75713,Friday
1811,<A>,31,2021-07-30T21:02:07-04:00[America/New_York],2021-07-30T21:02:38-04:00[America/New_York],Yes,2021-07-30,75727,Friday
1811,B,12,2021-07-30T21:02:38-04:00[America/New_York],2021-07-30T21:02:50-04:00[America/New_York],Yes,2021-07-30,75758,Friday
1811,<A>,55,2021-07-30T21:02:50-04:00[America/New_York],2021-07-30T21:03:45-04:00[America/New_York],Yes,2021-07-30,75770,Friday
1811,B,25,2021-07-30T21:03:45-04:00[America/New_York],2021-07-30T21:04:10-04:00[America/New_York],Yes,2021-07-30,75825,Friday
1811,<A>,31,2021-07-30T21:04:10-04:00[America/New_York],2021-07-30T21:04:41-04:00[America/New_York],Yes,2021-07-30,75850,Friday
1811,B,12,2021-07-30T21:04:41-04:00[America/New_York],2021-07-30T21:04:53-04:00[America/New_York],Yes,2021-07-30,75881,Friday
1811,<A>,30,2021-07-30T21:04:53-04:00[America/New_York],2021-07-30T21:05:23-04:00[America/New_York],Yes,2021-07-30,75893,Friday
1811,B,17,2021-07-30T21:05:23-04:00[America/New_York],2021-07-30T21:05:40-04:00[America/New_York],Yes,2021-07-30,75923,Friday
1811,<A>,30,2021-07-30T21:05:40-04:00[America/New_York],2021-07-30T21:06:10-04:00[America/New_York],Yes,2021-07-30,75940,Friday
1811,B,13,2021-07-30T21:06:10-04:00[America/New_York],2021-07-30T21:06:23-04:00[America/New_York],Yes,2021-07-30,75970,Friday
1811,<A>,36,2021-07-30T21:06:23-04:00[America/New_York],2021-07-30T21:06:59-04:00[America/New_York],Yes,2021-07-30,75983,Friday
1811,B,16,2021-07-30T21:06:59-04:00[America/New_York],2021-07-30T21:07:15-04:00[America/New_York],Yes,2021-07-30,76019,Friday
1811,<A>,31,2021-07-30T21:07:15-04:00[America/New_York],2021-07-30T21:07:46-04:00[America/New_York],Yes,2021-07-30,76035,Friday
1811,B,12,2021-07-30T21:07:46-04:00[America/New_York],2021-07-30T21:07:58-04:00[America/New_York],Yes,2021-07-30,76066,Friday
1811,<A>,33,2021-07-30T21:07:58-04:00[America/New_York],2021-07-30T21:08:31-04:00[America/New_York],Yes,2021-07-30,76078,Friday
1811,B,12,2021-07-30T21:08:31-04:00[America/New_York],2021-07-30T21:08:43-04:00[America/New_York],Yes,2021-07-30,76111,Friday
1811,<A>,30,2021-07-30T21:08:43-04:00[America/New_York],2021-07-30T21:09:13-04:00[America/New_York],Yes,2021-07-30,76123,Friday
1811,B,13,2021-07-30T21:09:13-04:00[America/New_York],2021-07-30T21:09:26-04:00[America/New_York],Yes,2021-07-30,76153,Friday
1811,<A>,31,2021-07-30T21:09:26-04:00[America/New_York],2021-07-30T21:09:57-04:00[America/New_York],Yes,2021-07-30,76166,Friday
1811,B,12,2021-07-30T21:09:57-04:00[America/New_York],2021-07-30T21:10:09-04:00[America/New_York],Yes,2021-07-30,76197,Friday
1811,<A>,30,2021-07-30T21:10:09-04:00[America/New_York],2021-07-30T21:10:39-04:00[America/New_York],Yes,2021-07-30,76209,Friday
1811,B,14,2021-07-30T21:10:39-04:00[America/New_York],2021-07-30T21:10:53-04:00[America/New_York],Yes,2021-07-30,76239,Friday
1811,<A>,111,2021-07-30T21:10:53-04:00[America/New_York],2021-07-30T21:12:44-04:00[America/New_York],Yes,2021-07-30,76253,Friday
1811,B,13,2021-07-30T21:12:44-04:00[America/New_York],2021-07-30T21:12:57-04:00[America/New_York],Yes,2021-07-30,76364,Friday
1811,<A>,30,2021-07-30T21:12:57-04:00[America/New_York],2021-07-30T21:13:27-04:00[America/New_York],Yes,2021-07-30,76377,Friday
1811,B,12,2021-07-30T21:13:27-04:00[America/New_York],2021-07-30T21:13:39-04:00[America/New_York],Yes,2021-07-30,76407,Friday
1811,<A>,31,2021-07-30T21:13:39-04:00[America/New_York],2021-07-30T21:14:10-04:00[America/New_York],Yes,2021-07-30,76419,Friday
1811,B,13,2021-07-30T21:14:10-04:00[America/New_York],2021-07-30T21:14:23-04:00[America/New_York],Yes,2021-07-30,76450,Friday
1811,<A>,43,2021-07-30T21:14:23-04:00[America/New_York],2021-07-30T21:15:06-04:00[America/New_York],Yes,2021-07-30,76463,Friday
1811,B,12,2021-07-30T21:15:06-04:00[America/New_York],2021-07-30T21:15:18-04:00[America/New_York],Yes,2021-07-30,76506,Friday
1811,<A>,63,2021-07-30T21:15:18-04:00[America/New_York],2021-07-30T21:16:21-04:00[America/New_York],NA,2021-07-30,76518,Friday
1811,B,12,2021-07-30T21:16:21-04:00[America/New_York],2021-07-30T21:16:33-04:00[America/New_York],Yes,2021-07-30,76581,Friday
1811,<A>,45,2021-07-30T21:16:33-04:00[America/New_York],2021-07-30T21:17:18-04:00[America/New_York],Yes,2021-07-30,76593,Friday
1811,B,24,2021-07-30T21:17:18-04:00[America/New_York],2021-07-30T21:17:42-04:00[America/New_York],Yes,2021-07-30,76638,Friday
1811,<A>,40,2021-07-30T21:17:42-04:00[America/New_York],2021-07-30T21:18:22-04:00[America/New_York],Yes,2021-07-30,76662,Friday
1811,B,13,2021-07-30T21:18:22-04:00[America/New_York],2021-07-30T21:18:35-04:00[America/New_York],Yes,2021-07-30,76702,Friday
1811,<A>,41,2021-07-30T21:18:35-04:00[America/New_York],2021-07-30T21:19:16-04:00[America/New_York],Yes,2021-07-30,76715,Friday
1811,B,13,2021-07-30T21:19:16-04:00[America/New_York],2021-07-30T21:19:29-04:00[America/New_York],Yes,2021-07-30,76756,Friday
1811,<A>,46,2021-07-30T21:19:29-04:00[America/New_York],2021-07-30T21:20:15-04:00[America/New_York],Yes,2021-07-30,76769,Friday
1811,B,12,2021-07-30T21:20:15-04:00[America/New_York],2021-07-30T21:20:27-04:00[America/New_York],Yes,2021-07-30,76815,Friday
1811,<A>,34,2021-07-30T21:20:27-04:00[America/New_York],2021-07-30T21:21:01-04:00[America/New_York],Yes,2021-07-30,76827,Friday
1811,B,12,2021-07-30T21:21:01-04:00[America/New_York],2021-07-30T21:21:13-04:00[America/New_York],Yes,2021-07-30,76861,Friday
1811,<A>,36,2021-07-30T21:21:13-04:00[America/New_York],2021-07-30T21:21:49-04:00[America/New_York],Yes,2021-07-30,76873,Friday
1811,B,12,2021-07-30T21:21:49-04:00[America/New_York],2021-07-30T21:22:01-04:00[America/New_York],Yes,2021-07-30,76909,Friday
1811,<A>,31,2021-07-30T21:22:01-04:00[America/New_York],2021-07-30T21:22:32-04:00[America/New_York],Yes,2021-07-30,76921,Friday
1811,B,14,2021-07-30T21:22:32-04:00[America/New_York],2021-07-30T21:22:46-04:00[America/New_York],Yes,2021-07-30,76952,Friday
1811,<A>,41,2021-07-30T21:22:46-04:00[America/New_York],2021-07-30T21:23:27-04:00[America/New_York],Yes,2021-07-30,76966,Friday
1811,B,12,2021-07-30T21:23:27-04:00[America/New_York],2021-07-30T21:23:39-04:00[America/New_York],Yes,2021-07-30,77007,Friday
1811,<A>,33,2021-07-30T21:23:39-04:00[America/New_York],2021-07-30T21:24:12-04:00[America/New_York],Yes,2021-07-30,77019,Friday
1811,B,12,2021-07-30T21:24:12-04:00[America/New_York],2021-07-30T21:24:24-04:00[America/New_York],Yes,2021-07-30,77052,Friday
1811,<A>,31,2021-07-30T21:24:24-04:00[America/New_York],2021-07-30T21:24:55-04:00[America/New_York],Yes,2021-07-30,77064,Friday
1811,B,12,2021-07-30T21:24:55-04:00[America/New_York],2021-07-30T21:25:07-04:00[America/New_York],Yes,2021-07-30,77095,Friday
1811,<A>,30,2021-07-30T21:25:07-04:00[America/New_York],2021-07-30T21:25:37-04:00[America/New_York],Yes,2021-07-30,77107,Friday
1811,B,16,2021-07-30T21:25:37-04:00[America/New_York],2021-07-30T21:25:53-04:00[America/New_York],Yes,2021-07-30,77137,Friday
1811,<A>,33,2021-07-30T21:25:53-04:00[America/New_York],2021-07-30T21:26:26-04:00[America/New_York],Yes,2021-07-30,77153,Friday
1811,B,12,2021-07-30T21:26:26-04:00[America/New_York],2021-07-30T21:26:38-04:00[America/New_York],Yes,2021-07-30,77186,Friday
1811,<A>,31,2021-07-30T21:26:38-04:00[America/New_York],2021-07-30T21:27:09-04:00[America/New_York],Yes,2021-07-30,77198,Friday
1811,B,12,2021-07-30T21:27:09-04:00[America/New_York],2021-07-30T21:27:21-04:00[America/New_York],Yes,2021-07-30,77229,Friday
1811,<A>,30,2021-07-30T21:27:21-04:00[America/New_York],2021-07-30T21:27:51-04:00[America/New_York],Yes,2021-07-30,77241,Friday
1811,B,13,2021-07-30T21:27:51-04:00[America/New_York],2021-07-30T21:28:04-04:00[America/New_York],Yes,2021-07-30,77271,Friday
1811,<A>,31,2021-07-30T21:28:04-04:00[America/New_York],2021-07-30T21:28:35-04:00[America/New_York],Yes,2021-07-30,77284,Friday
1811,B,12,2021-07-30T21:28:35-04:00[America/New_York],2021-07-30T21:28:47-04:00[America/New_York],Yes,2021-07-30,77315,Friday
1811,<A>,49,2021-07-30T21:28:47-04:00[America/New_York],2021-07-30T21:29:36-04:00[America/New_York],Yes,2021-07-30,77327,Friday
1811,B,13,2021-07-30T21:29:36-04:00[America/New_York],2021-07-30T21:29:49-04:00[America/New_York],Yes,2021-07-30,77376,Friday
1811,<A>,58,2021-07-30T21:29:49-04:00[America/New_York],2021-07-30T21:30:47-04:00[America/New_York],Yes,2021-07-30,77389,Friday
1811,B,12,2021-07-30T21:30:47-04:00[America/New_York],2021-07-30T21:30:59-04:00[America/New_York],Yes,2021-07-30,77447,Friday
1811,<A>,35,2021-07-30T21:30:59-04:00[America/New_York],2021-07-30T21:31:34-04:00[America/New_York],Yes,2021-07-30,77459,Friday
1811,B,14,2021-07-30T21:31:34-04:00[America/New_York],2021-07-30T21:31:48-04:00[America/New_York],Yes,2021-07-30,77494,Friday
1811,<A>,35,2021-07-30T21:31:48-04:00[America/New_York],2021-07-30T21:32:23-04:00[America/New_York],Yes,2021-07-30,77508,Friday
1811,B,17,2021-07-30T21:32:23-04:00[America/New_York],2021-07-30T21:32:40-04:00[America/New_York],Yes,2021-07-30,77543,Friday
1811,<A>,59,2021-07-30T21:32:40-04:00[America/New_York],2021-07-30T21:33:39-04:00[America/New_York],Yes,2021-07-30,77560,Friday
1811,B,13,2021-07-30T21:33:39-04:00[America/New_York],2021-07-30T21:33:52-04:00[America/New_York],Yes,2021-07-30,77619,Friday
1811,<A>,53,2021-07-30T21:33:52-04:00[America/New_York],2021-07-30T21:34:45-04:00[America/New_York],Yes,2021-07-30,77632,Friday
1811,B,12,2021-07-30T21:34:45-04:00[America/New_York],2021-07-30T21:34:57-04:00[America/New_York],Yes,2021-07-30,77685,Friday
1811,<A>,39,2021-07-30T21:34:57-04:00[America/New_York],2021-07-30T21:35:36-04:00[America/New_York],Yes,2021-07-30,77697,Friday
1811,B,12,2021-07-30T21:35:36-04:00[America/New_York],2021-07-30T21:35:48-04:00[America/New_York],Yes,2021-07-30,77736,Friday
1811,<A>,31,2021-07-30T21:35:48-04:00[America/New_York],2021-07-30T21:36:19-04:00[America/New_York],Yes,2021-07-30,77748,Friday
1811,B,12,2021-07-30T21:36:19-04:00[America/New_York],2021-07-30T21:36:31-04:00[America/New_York],Yes,2021-07-30,77779,Friday
1811,<A>,31,2021-07-30T21:36:31-04:00[America/New_York],2021-07-30T21:37:02-04:00[America/New_York],Yes,2021-07-30,77791,Friday
1811,B,12,2021-07-30T21:37:02-04:00[America/New_York],2021-07-30T21:37:14-04:00[America/New_York],Yes,2021-07-30,77822,Friday
1811,<A>,31,2021-07-30T21:37:14-04:00[America/New_York],2021-07-30T21:37:45-04:00[America/New_York],Yes,2021-07-30,77834,Friday
1811,B,14,2021-07-30T21:37:45-04:00[America/New_York],2021-07-30T21:37:59-04:00[America/New_York],Yes,2021-07-30,77865,Friday
1811,<A>,30,2021-07-30T21:37:59-04:00[America/New_York],2021-07-30T21:38:29-04:00[America/New_York],Yes,2021-07-30,77879,Friday
1811,B,13,2021-07-30T21:38:29-04:00[America/New_York],2021-07-30T21:38:42-04:00[America/New_York],Yes,2021-07-30,77909,Friday
1811,<A>,30,2021-07-30T21:38:42-04:00[America/New_York],2021-07-30T21:39:12-04:00[America/New_York],Yes,2021-07-30,77922,Friday
1811,B,17,2021-07-30T21:39:12-04:00[America/New_York],2021-07-30T21:39:29-04:00[America/New_York],Yes,2021-07-30,77952,Friday
1811,<A>,39,2021-07-30T21:39:29-04:00[America/New_York],2021-07-30T21:40:08-04:00[America/New_York],Yes,2021-07-30,77969,Friday
1811,B,12,2021-07-30T21:40:08-04:00[America/New_York],2021-07-30T21:40:20-04:00[America/New_York],Yes,2021-07-30,78008,Friday
1811,<A>,71,2021-07-30T21:40:20-04:00[America/New_York],2021-07-30T21:41:31-04:00[America/New_York],NA,2021-07-30,78020,Friday
1811,B,12,2021-07-30T21:41:31-04:00[America/New_York],2021-07-30T21:41:43-04:00[America/New_York],Yes,2021-07-30,78091,Friday
1811,<A>,30,2021-07-30T21:41:43-04:00[America/New_York],2021-07-30T21:42:13-04:00[America/New_York],Yes,2021-07-30,78103,Friday
1811,B,13,2021-07-30T21:42:13-04:00[America/New_York],2021-07-30T21:42:26-04:00[America/New_York],Yes,2021-07-30,78133,Friday
1811,<A>,33,2021-07-30T21:42:26-04:00[America/New_York],2021-07-30T21:42:59-04:00[America/New_York],Yes,2021-07-30,78146,Friday
1811,B,13,2021-07-30T21:42:59-04:00[America/New_York],2021-07-30T21:43:12-04:00[America/New_York],Yes,2021-07-30,78179,Friday
1811,<A>,30,2021-07-30T21:43:12-04:00[America/New_York],2021-07-30T21:43:42-04:00[America/New_York],Yes,2021-07-30,78192,Friday
1811,B,12,2021-07-30T21:43:42-04:00[America/New_York],2021-07-30T21:43:54-04:00[America/New_York],Yes,2021-07-30,78222,Friday
1811,<A>,33,2021-07-30T21:43:54-04:00[America/New_York],2021-07-30T21:44:27-04:00[America/New_York],Yes,2021-07-30,78234,Friday
1811,B,15,2021-07-30T21:44:27-04:00[America/New_York],2021-07-30T21:44:42-04:00[America/New_York],Yes,2021-07-30,78267,Friday
1811,<A>,34,2021-07-30T21:44:42-04:00[America/New_York],2021-07-30T21:45:16-04:00[America/New_York],Yes,2021-07-30,78282,Friday
1811,B,12,2021-07-30T21:45:16-04:00[America/New_York],2021-07-30T21:45:28-04:00[America/New_York],Yes,2021-07-30,78316,Friday
1811,<A>,38,2021-07-30T21:45:28-04:00[America/New_York],2021-07-30T21:46:06-04:00[America/New_York],Yes,2021-07-30,78328,Friday
1811,B,13,2021-07-30T21:46:06-04:00[America/New_York],2021-07-30T21:46:19-04:00[America/New_York],Yes,2021-07-30,78366,Friday
1811,<A>,47,2021-07-30T21:46:19-04:00[America/New_York],2021-07-30T21:47:06-04:00[America/New_York],Yes,2021-07-30,78379,Friday
1811,B,12,2021-07-30T21:47:06-04:00[America/New_York],2021-07-30T21:47:18-04:00[America/New_York],Yes,2021-07-30,78426,Friday
1811,<A>,30,2021-07-30T21:47:18-04:00[America/New_York],2021-07-30T21:47:48-04:00[America/New_York],Yes,2021-07-30,78438,Friday
