Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2020-12-06T07:12:09-05:00[America/New_York],2020-12-06T07:12:21-05:00[America/New_York],Yes,2020-12-06,25929,Sunday
1811,<A>,30,2020-12-06T07:12:21-05:00[America/New_York],2020-12-06T07:12:51-05:00[America/New_York],Yes,2020-12-06,25941,Sunday
1811,B,13,2020-12-06T07:12:51-05:00[America/New_York],2020-12-06T07:13:04-05:00[America/New_York],Yes,2020-12-06,25971,Sunday
1811,<A>,152,2020-12-06T07:13:04-05:00[America/New_York],2020-12-06T07:15:36-05:00[America/New_York],Yes,2020-12-06,25984,Sunday
1811,B,12,2020-12-06T07:15:36-05:00[America/New_York],2020-12-06T07:15:48-05:00[America/New_York],Yes,2020-12-06,26136,Sunday
1811,<A>,40,2020-12-06T07:15:48-05:00[America/New_York],2020-12-06T07:16:28-05:00[America/New_York],Yes,2020-12-06,26148,Sunday
1811,B,12,2020-12-06T07:16:28-05:00[America/New_York],2020-12-06T07:16:40-05:00[America/New_York],Yes,2020-12-06,26188,Sunday
1811,<A>,95,2020-12-06T07:16:40-05:00[America/New_York],2020-12-06T07:18:15-05:00[America/New_York],NA,2020-12-06,26200,Sunday
1811,B,16,2020-12-06T07:18:15-05:00[America/New_York],2020-12-06T07:18:31-05:00[America/New_York],Yes,2020-12-06,26295,Sunday
1811,<A>,86,2020-12-06T07:18:31-05:00[America/New_York],2020-12-06T07:19:57-05:00[America/New_York],NA,2020-12-06,26311,Sunday
1811,B,12,2020-12-06T07:19:57-05:00[America/New_York],2020-12-06T07:20:09-05:00[America/New_York],Yes,2020-12-06,26397,Sunday
1811,<A>,176,2020-12-06T07:20:09-05:00[America/New_York],2020-12-06T07:23:05-05:00[America/New_York],NA,2020-12-06,26409,Sunday
1811,B,13,2020-12-06T07:23:05-05:00[America/New_York],2020-12-06T07:23:18-05:00[America/New_York],Yes,2020-12-06,26585,Sunday
1811,<A>,82,2020-12-06T07:23:18-05:00[America/New_York],2020-12-06T07:24:40-05:00[America/New_York],NA,2020-12-06,26598,Sunday
1811,B,12,2020-12-06T07:24:40-05:00[America/New_York],2020-12-06T07:24:52-05:00[America/New_York],Yes,2020-12-06,26680,Sunday
1811,<A>,83,2020-12-06T07:24:52-05:00[America/New_York],2020-12-06T07:26:15-05:00[America/New_York],NA,2020-12-06,26692,Sunday
1811,B,12,2020-12-06T07:26:15-05:00[America/New_York],2020-12-06T07:26:27-05:00[America/New_York],Yes,2020-12-06,26775,Sunday
1811,<A>,242,2020-12-06T07:26:27-05:00[America/New_York],2020-12-06T07:30:29-05:00[America/New_York],NA,2020-12-06,26787,Sunday
1811,B,43,2020-12-06T07:30:29-05:00[America/New_York],2020-12-06T07:31:12-05:00[America/New_York],NA,2020-12-06,27029,Sunday
1811,<A>,52,2020-12-06T07:31:12-05:00[America/New_York],2020-12-06T07:32:04-05:00[America/New_York],NA,2020-12-06,27072,Sunday
1811,B,12,2020-12-06T07:32:04-05:00[America/New_York],2020-12-06T07:32:16-05:00[America/New_York],Yes,2020-12-06,27124,Sunday
1811,<A>,85,2020-12-06T07:32:16-05:00[America/New_York],2020-12-06T07:33:41-05:00[America/New_York],NA,2020-12-06,27136,Sunday
1811,B,12,2020-12-06T07:33:41-05:00[America/New_York],2020-12-06T07:33:53-05:00[America/New_York],Yes,2020-12-06,27221,Sunday
1811,<A>,126,2020-12-06T07:33:53-05:00[America/New_York],2020-12-06T07:35:59-05:00[America/New_York],Yes,2020-12-06,27233,Sunday
1811,B,12,2020-12-06T07:35:59-05:00[America/New_York],2020-12-06T07:36:11-05:00[America/New_York],Yes,2020-12-06,27359,Sunday
1811,<A>,62,2020-12-06T07:36:11-05:00[America/New_York],2020-12-06T07:37:13-05:00[America/New_York],NA,2020-12-06,27371,Sunday
1811,B,12,2020-12-06T07:37:13-05:00[America/New_York],2020-12-06T07:37:25-05:00[America/New_York],Yes,2020-12-06,27433,Sunday
1811,<A>,72,2020-12-06T07:37:25-05:00[America/New_York],2020-12-06T07:38:37-05:00[America/New_York],Yes,2020-12-06,27445,Sunday
1811,B,15,2020-12-06T07:38:37-05:00[America/New_York],2020-12-06T07:38:52-05:00[America/New_York],Yes,2020-12-06,27517,Sunday
1811,<A>,210,2020-12-06T07:38:52-05:00[America/New_York],2020-12-06T07:42:22-05:00[America/New_York],Yes,2020-12-06,27532,Sunday
1811,B,12,2020-12-06T07:42:22-05:00[America/New_York],2020-12-06T07:42:34-05:00[America/New_York],Yes,2020-12-06,27742,Sunday
1811,<A>,99,2020-12-06T07:42:34-05:00[America/New_York],2020-12-06T07:44:13-05:00[America/New_York],NA,2020-12-06,27754,Sunday
1811,B,12,2020-12-06T07:44:13-05:00[America/New_York],2020-12-06T07:44:25-05:00[America/New_York],Yes,2020-12-06,27853,Sunday
1811,<A>,35,2020-12-06T07:44:25-05:00[America/New_York],2020-12-06T07:45:00-05:00[America/New_York],Yes,2020-12-06,27865,Sunday
1811,B,32,2020-12-06T07:45:00-05:00[America/New_York],2020-12-06T07:45:32-05:00[America/New_York],Yes,2020-12-06,27900,Sunday
1811,<A>,97,2020-12-06T07:45:32-05:00[America/New_York],2020-12-06T07:47:09-05:00[America/New_York],NA,2020-12-06,27932,Sunday
1811,B,12,2020-12-06T07:47:09-05:00[America/New_York],2020-12-06T07:47:21-05:00[America/New_York],Yes,2020-12-06,28029,Sunday
1811,<A>,139,2020-12-06T07:47:21-05:00[America/New_York],2020-12-06T07:49:40-05:00[America/New_York],Yes,2020-12-06,28041,Sunday
1811,B,12,2020-12-06T07:49:40-05:00[America/New_York],2020-12-06T07:49:52-05:00[America/New_York],Yes,2020-12-06,28180,Sunday
1811,<A>,133,2020-12-06T07:49:52-05:00[America/New_York],2020-12-06T07:52:05-05:00[America/New_York],Yes,2020-12-06,28192,Sunday
1811,B,13,2020-12-06T07:52:05-05:00[America/New_York],2020-12-06T07:52:18-05:00[America/New_York],Yes,2020-12-06,28325,Sunday
1811,<A>,30,2020-12-06T07:52:18-05:00[America/New_York],2020-12-06T07:52:48-05:00[America/New_York],Yes,2020-12-06,28338,Sunday
1811,B,22,2020-12-06T07:52:48-05:00[America/New_York],2020-12-06T07:53:10-05:00[America/New_York],Yes,2020-12-06,28368,Sunday
1811,<A>,45,2020-12-06T07:53:10-05:00[America/New_York],2020-12-06T07:53:55-05:00[America/New_York],Yes,2020-12-06,28390,Sunday
1811,B,13,2020-12-06T07:53:55-05:00[America/New_York],2020-12-06T07:54:08-05:00[America/New_York],Yes,2020-12-06,28435,Sunday
1811,<A>,30,2020-12-06T07:54:08-05:00[America/New_York],2020-12-06T07:54:38-05:00[America/New_York],Yes,2020-12-06,28448,Sunday
1811,B,12,2020-12-06T07:54:38-05:00[America/New_York],2020-12-06T07:54:50-05:00[America/New_York],Yes,2020-12-06,28478,Sunday
1811,<A>,91,2020-12-06T07:54:50-05:00[America/New_York],2020-12-06T07:56:21-05:00[America/New_York],NA,2020-12-06,28490,Sunday
1811,B,12,2020-12-06T07:56:21-05:00[America/New_York],2020-12-06T07:56:33-05:00[America/New_York],Yes,2020-12-06,28581,Sunday
1811,<A>,41,2020-12-06T07:56:33-05:00[America/New_York],2020-12-06T07:57:14-05:00[America/New_York],Yes,2020-12-06,28593,Sunday
1811,B,13,2020-12-06T07:57:14-05:00[America/New_York],2020-12-06T07:57:27-05:00[America/New_York],Yes,2020-12-06,28634,Sunday
1811,<A>,35,2020-12-06T07:57:27-05:00[America/New_York],2020-12-06T07:58:02-05:00[America/New_York],Yes,2020-12-06,28647,Sunday
1811,B,12,2020-12-06T07:58:02-05:00[America/New_York],2020-12-06T07:58:14-05:00[America/New_York],Yes,2020-12-06,28682,Sunday
1811,<A>,59,2020-12-06T07:58:14-05:00[America/New_York],2020-12-06T07:59:13-05:00[America/New_York],NA,2020-12-06,28694,Sunday
1811,B,12,2020-12-06T07:59:13-05:00[America/New_York],2020-12-06T07:59:25-05:00[America/New_York],Yes,2020-12-06,28753,Sunday
1811,<A>,71,2020-12-06T07:59:25-05:00[America/New_York],2020-12-06T08:00:36-05:00[America/New_York],Yes,2020-12-06,28765,Sunday
1811,B,12,2020-12-06T08:00:36-05:00[America/New_York],2020-12-06T08:00:48-05:00[America/New_York],Yes,2020-12-06,28836,Sunday
1811,<A>,30,2020-12-06T08:00:48-05:00[America/New_York],2020-12-06T08:01:18-05:00[America/New_York],Yes,2020-12-06,28848,Sunday
1811,B,15,2020-12-06T08:01:18-05:00[America/New_York],2020-12-06T08:01:33-05:00[America/New_York],Yes,2020-12-06,28878,Sunday
1811,<A>,31,2020-12-06T08:01:33-05:00[America/New_York],2020-12-06T08:02:04-05:00[America/New_York],Yes,2020-12-06,28893,Sunday
1811,B,12,2020-12-06T08:02:04-05:00[America/New_York],2020-12-06T08:02:16-05:00[America/New_York],Yes,2020-12-06,28924,Sunday
1811,<A>,105,2020-12-06T08:02:16-05:00[America/New_York],2020-12-06T08:04:01-05:00[America/New_York],Yes,2020-12-06,28936,Sunday
1811,B,12,2020-12-06T08:04:01-05:00[America/New_York],2020-12-06T08:04:13-05:00[America/New_York],Yes,2020-12-06,29041,Sunday
1811,<A>,40,2020-12-06T08:04:13-05:00[America/New_York],2020-12-06T08:04:53-05:00[America/New_York],Yes,2020-12-06,29053,Sunday
1811,B,12,2020-12-06T08:04:53-05:00[America/New_York],2020-12-06T08:05:05-05:00[America/New_York],Yes,2020-12-06,29093,Sunday
1811,<A>,45,2020-12-06T08:05:05-05:00[America/New_York],2020-12-06T08:05:50-05:00[America/New_York],Yes,2020-12-06,29105,Sunday
1811,B,12,2020-12-06T08:05:50-05:00[America/New_York],2020-12-06T08:06:02-05:00[America/New_York],Yes,2020-12-06,29150,Sunday
1811,<A>,42,2020-12-06T08:06:02-05:00[America/New_York],2020-12-06T08:06:44-05:00[America/New_York],Yes,2020-12-06,29162,Sunday
1811,B,12,2020-12-06T08:06:44-05:00[America/New_York],2020-12-06T08:06:56-05:00[America/New_York],Yes,2020-12-06,29204,Sunday
1811,<A>,30,2020-12-06T08:06:56-05:00[America/New_York],2020-12-06T08:07:26-05:00[America/New_York],Yes,2020-12-06,29216,Sunday
1811,B,13,2020-12-06T08:07:26-05:00[America/New_York],2020-12-06T08:07:39-05:00[America/New_York],Yes,2020-12-06,29246,Sunday
1811,<A>,190,2020-12-06T08:07:39-05:00[America/New_York],2020-12-06T08:10:49-05:00[America/New_York],NA,2020-12-06,29259,Sunday
1811,B,12,2020-12-06T08:10:49-05:00[America/New_York],2020-12-06T08:11:01-05:00[America/New_York],Yes,2020-12-06,29449,Sunday
1811,<A>,30,2020-12-06T08:11:01-05:00[America/New_York],2020-12-06T08:11:31-05:00[America/New_York],Yes,2020-12-06,29461,Sunday
1811,B,14,2020-12-06T08:11:31-05:00[America/New_York],2020-12-06T08:11:45-05:00[America/New_York],Yes,2020-12-06,29491,Sunday
1811,<A>,161,2020-12-06T08:11:45-05:00[America/New_York],2020-12-06T08:14:26-05:00[America/New_York],NA,2020-12-06,29505,Sunday
1811,B,12,2020-12-06T08:14:26-05:00[America/New_York],2020-12-06T08:14:38-05:00[America/New_York],Yes,2020-12-06,29666,Sunday
1811,<A>,33,2020-12-06T08:14:38-05:00[America/New_York],2020-12-06T08:15:11-05:00[America/New_York],Yes,2020-12-06,29678,Sunday
1811,B,12,2020-12-06T08:15:11-05:00[America/New_York],2020-12-06T08:15:23-05:00[America/New_York],Yes,2020-12-06,29711,Sunday
1811,<A>,31,2020-12-06T08:15:23-05:00[America/New_York],2020-12-06T08:15:54-05:00[America/New_York],Yes,2020-12-06,29723,Sunday
1811,B,12,2020-12-06T08:15:54-05:00[America/New_York],2020-12-06T08:16:06-05:00[America/New_York],Yes,2020-12-06,29754,Sunday
1811,<A>,158,2020-12-06T08:16:06-05:00[America/New_York],2020-12-06T08:18:44-05:00[America/New_York],Yes,2020-12-06,29766,Sunday
1811,B,14,2020-12-06T08:18:44-05:00[America/New_York],2020-12-06T08:18:58-05:00[America/New_York],Yes,2020-12-06,29924,Sunday
1811,<A>,30,2020-12-06T08:18:58-05:00[America/New_York],2020-12-06T08:19:28-05:00[America/New_York],Yes,2020-12-06,29938,Sunday
1811,B,13,2020-12-06T08:19:28-05:00[America/New_York],2020-12-06T08:19:41-05:00[America/New_York],Yes,2020-12-06,29968,Sunday
1811,<A>,30,2020-12-06T08:19:41-05:00[America/New_York],2020-12-06T08:20:11-05:00[America/New_York],Yes,2020-12-06,29981,Sunday
1811,B,12,2020-12-06T08:20:11-05:00[America/New_York],2020-12-06T08:20:23-05:00[America/New_York],Yes,2020-12-06,30011,Sunday
1811,<A>,31,2020-12-06T08:20:23-05:00[America/New_York],2020-12-06T08:20:54-05:00[America/New_York],Yes,2020-12-06,30023,Sunday
1811,B,12,2020-12-06T08:20:54-05:00[America/New_York],2020-12-06T08:21:06-05:00[America/New_York],Yes,2020-12-06,30054,Sunday
1811,<A>,31,2020-12-06T08:21:06-05:00[America/New_York],2020-12-06T08:21:37-05:00[America/New_York],Yes,2020-12-06,30066,Sunday
1811,B,12,2020-12-06T08:21:37-05:00[America/New_York],2020-12-06T08:21:49-05:00[America/New_York],Yes,2020-12-06,30097,Sunday
1811,<A>,30,2020-12-06T08:21:49-05:00[America/New_York],2020-12-06T08:22:19-05:00[America/New_York],Yes,2020-12-06,30109,Sunday
1811,B,13,2020-12-06T08:22:19-05:00[America/New_York],2020-12-06T08:22:32-05:00[America/New_York],Yes,2020-12-06,30139,Sunday
1811,<A>,30,2020-12-06T08:22:32-05:00[America/New_York],2020-12-06T08:23:02-05:00[America/New_York],Yes,2020-12-06,30152,Sunday
1811,B,13,2020-12-06T08:23:02-05:00[America/New_York],2020-12-06T08:23:15-05:00[America/New_York],Yes,2020-12-06,30182,Sunday
1811,<A>,110,2020-12-06T08:23:15-05:00[America/New_York],2020-12-06T08:25:05-05:00[America/New_York],Yes,2020-12-06,30195,Sunday
1811,B,12,2020-12-06T08:25:05-05:00[America/New_York],2020-12-06T08:25:17-05:00[America/New_York],Yes,2020-12-06,30305,Sunday
1811,<A>,31,2020-12-06T08:25:17-05:00[America/New_York],2020-12-06T08:25:48-05:00[America/New_York],Yes,2020-12-06,30317,Sunday
1811,B,12,2020-12-06T08:25:48-05:00[America/New_York],2020-12-06T08:26:00-05:00[America/New_York],Yes,2020-12-06,30348,Sunday
1811,<A>,49,2020-12-06T08:26:00-05:00[America/New_York],2020-12-06T08:26:49-05:00[America/New_York],Yes,2020-12-06,30360,Sunday
1811,B,12,2020-12-06T08:26:49-05:00[America/New_York],2020-12-06T08:27:01-05:00[America/New_York],Yes,2020-12-06,30409,Sunday
1811,<A>,30,2020-12-06T08:27:01-05:00[America/New_York],2020-12-06T08:27:31-05:00[America/New_York],Yes,2020-12-06,30421,Sunday
1811,B,13,2020-12-06T08:27:31-05:00[America/New_York],2020-12-06T08:27:44-05:00[America/New_York],Yes,2020-12-06,30451,Sunday
1811,<A>,60,2020-12-06T08:27:44-05:00[America/New_York],2020-12-06T08:28:44-05:00[America/New_York],NA,2020-12-06,30464,Sunday
1811,B,12,2020-12-06T08:28:44-05:00[America/New_York],2020-12-06T08:28:56-05:00[America/New_York],Yes,2020-12-06,30524,Sunday
1811,<A>,31,2020-12-06T08:28:56-05:00[America/New_York],2020-12-06T08:29:27-05:00[America/New_York],Yes,2020-12-06,30536,Sunday
1811,B,12,2020-12-06T08:29:27-05:00[America/New_York],2020-12-06T08:29:39-05:00[America/New_York],Yes,2020-12-06,30567,Sunday
1811,<A>,35,2020-12-06T08:29:39-05:00[America/New_York],2020-12-06T08:30:14-05:00[America/New_York],Yes,2020-12-06,30579,Sunday
1811,B,12,2020-12-06T08:30:14-05:00[America/New_York],2020-12-06T08:30:26-05:00[America/New_York],Yes,2020-12-06,30614,Sunday
1811,<A>,95,2020-12-06T08:30:26-05:00[America/New_York],2020-12-06T08:32:01-05:00[America/New_York],NA,2020-12-06,30626,Sunday
1811,B,12,2020-12-06T08:32:01-05:00[America/New_York],2020-12-06T08:32:13-05:00[America/New_York],Yes,2020-12-06,30721,Sunday
1811,<A>,30,2020-12-06T08:32:13-05:00[America/New_York],2020-12-06T08:32:43-05:00[America/New_York],Yes,2020-12-06,30733,Sunday
1811,B,13,2020-12-06T08:32:43-05:00[America/New_York],2020-12-06T08:32:56-05:00[America/New_York],Yes,2020-12-06,30763,Sunday
1811,<A>,38,2020-12-06T08:32:56-05:00[America/New_York],2020-12-06T08:33:34-05:00[America/New_York],Yes,2020-12-06,30776,Sunday
1811,B,12,2020-12-06T08:33:34-05:00[America/New_York],2020-12-06T08:33:46-05:00[America/New_York],Yes,2020-12-06,30814,Sunday
1811,<A>,71,2020-12-06T08:33:46-05:00[America/New_York],2020-12-06T08:34:57-05:00[America/New_York],NA,2020-12-06,30826,Sunday
1811,B,12,2020-12-06T08:34:57-05:00[America/New_York],2020-12-06T08:35:09-05:00[America/New_York],Yes,2020-12-06,30897,Sunday
1811,<A>,38,2020-12-06T08:35:09-05:00[America/New_York],2020-12-06T08:35:47-05:00[America/New_York],Yes,2020-12-06,30909,Sunday
1811,B,12,2020-12-06T08:35:47-05:00[America/New_York],2020-12-06T08:35:59-05:00[America/New_York],Yes,2020-12-06,30947,Sunday
1811,<A>,66,2020-12-06T08:35:59-05:00[America/New_York],2020-12-06T08:37:05-05:00[America/New_York],NA,2020-12-06,30959,Sunday
1811,B,12,2020-12-06T08:37:05-05:00[America/New_York],2020-12-06T08:37:17-05:00[America/New_York],Yes,2020-12-06,31025,Sunday
1811,<A>,30,2020-12-06T08:37:17-05:00[America/New_York],2020-12-06T08:37:47-05:00[America/New_York],Yes,2020-12-06,31037,Sunday
1811,B,13,2020-12-06T08:37:47-05:00[America/New_York],2020-12-06T08:38:00-05:00[America/New_York],Yes,2020-12-06,31067,Sunday
1811,<A>,52,2020-12-06T08:38:00-05:00[America/New_York],2020-12-06T08:38:52-05:00[America/New_York],Yes,2020-12-06,31080,Sunday
1811,B,12,2020-12-06T08:38:52-05:00[America/New_York],2020-12-06T08:39:04-05:00[America/New_York],Yes,2020-12-06,31132,Sunday
1811,<A>,30,2020-12-06T08:39:04-05:00[America/New_York],2020-12-06T08:39:34-05:00[America/New_York],Yes,2020-12-06,31144,Sunday
1811,B,13,2020-12-06T08:39:34-05:00[America/New_York],2020-12-06T08:39:47-05:00[America/New_York],Yes,2020-12-06,31174,Sunday
1811,<A>,43,2020-12-06T08:39:47-05:00[America/New_York],2020-12-06T08:40:30-05:00[America/New_York],Yes,2020-12-06,31187,Sunday
1811,B,12,2020-12-06T08:40:30-05:00[America/New_York],2020-12-06T08:40:42-05:00[America/New_York],Yes,2020-12-06,31230,Sunday
1811,<A>,94,2020-12-06T08:40:42-05:00[America/New_York],2020-12-06T08:42:16-05:00[America/New_York],NA,2020-12-06,31242,Sunday
1811,B,12,2020-12-06T08:42:16-05:00[America/New_York],2020-12-06T08:42:28-05:00[America/New_York],Yes,2020-12-06,31336,Sunday
1811,<A>,30,2020-12-06T08:42:28-05:00[America/New_York],2020-12-06T08:42:58-05:00[America/New_York],Yes,2020-12-06,31348,Sunday
1811,B,14,2020-12-06T08:42:58-05:00[America/New_York],2020-12-06T08:43:12-05:00[America/New_York],Yes,2020-12-06,31378,Sunday
1811,<A>,55,2020-12-06T08:43:12-05:00[America/New_York],2020-12-06T08:44:07-05:00[America/New_York],Yes,2020-12-06,31392,Sunday
1811,B,12,2020-12-06T08:44:07-05:00[America/New_York],2020-12-06T08:44:19-05:00[America/New_York],Yes,2020-12-06,31447,Sunday
1811,<A>,31,2020-12-06T08:44:19-05:00[America/New_York],2020-12-06T08:44:50-05:00[America/New_York],Yes,2020-12-06,31459,Sunday
1811,B,14,2020-12-06T08:44:50-05:00[America/New_York],2020-12-06T08:45:04-05:00[America/New_York],Yes,2020-12-06,31490,Sunday
1811,<A>,30,2020-12-06T08:45:04-05:00[America/New_York],2020-12-06T08:45:34-05:00[America/New_York],Yes,2020-12-06,31504,Sunday
1811,B,12,2020-12-06T08:45:34-05:00[America/New_York],2020-12-06T08:45:46-05:00[America/New_York],Yes,2020-12-06,31534,Sunday
1811,<A>,44,2020-12-06T08:45:46-05:00[America/New_York],2020-12-06T08:46:30-05:00[America/New_York],Yes,2020-12-06,31546,Sunday
1811,B,12,2020-12-06T08:46:30-05:00[America/New_York],2020-12-06T08:46:42-05:00[America/New_York],Yes,2020-12-06,31590,Sunday
1811,<A>,40,2020-12-06T08:46:42-05:00[America/New_York],2020-12-06T08:47:22-05:00[America/New_York],Yes,2020-12-06,31602,Sunday
1811,B,12,2020-12-06T08:47:22-05:00[America/New_York],2020-12-06T08:47:34-05:00[America/New_York],Yes,2020-12-06,31642,Sunday
1811,<A>,43,2020-12-06T08:47:34-05:00[America/New_York],2020-12-06T08:48:17-05:00[America/New_York],Yes,2020-12-06,31654,Sunday
1811,B,12,2020-12-06T08:48:17-05:00[America/New_York],2020-12-06T08:48:29-05:00[America/New_York],Yes,2020-12-06,31697,Sunday
1811,<A>,51,2020-12-06T08:48:29-05:00[America/New_York],2020-12-06T08:49:20-05:00[America/New_York],Yes,2020-12-06,31709,Sunday
1811,B,12,2020-12-06T08:49:20-05:00[America/New_York],2020-12-06T08:49:32-05:00[America/New_York],Yes,2020-12-06,31760,Sunday
1811,<A>,30,2020-12-06T08:49:32-05:00[America/New_York],2020-12-06T08:50:02-05:00[America/New_York],Yes,2020-12-06,31772,Sunday
1811,B,13,2020-12-06T08:50:02-05:00[America/New_York],2020-12-06T08:50:15-05:00[America/New_York],Yes,2020-12-06,31802,Sunday
1811,<A>,31,2020-12-06T08:50:15-05:00[America/New_York],2020-12-06T08:50:46-05:00[America/New_York],Yes,2020-12-06,31815,Sunday
1811,B,13,2020-12-06T08:50:46-05:00[America/New_York],2020-12-06T08:50:59-05:00[America/New_York],Yes,2020-12-06,31846,Sunday
1811,<A>,30,2020-12-06T08:50:59-05:00[America/New_York],2020-12-06T08:51:29-05:00[America/New_York],Yes,2020-12-06,31859,Sunday
1811,B,12,2020-12-06T08:51:29-05:00[America/New_York],2020-12-06T08:51:41-05:00[America/New_York],Yes,2020-12-06,31889,Sunday
1811,<A>,31,2020-12-06T08:51:41-05:00[America/New_York],2020-12-06T08:52:12-05:00[America/New_York],Yes,2020-12-06,31901,Sunday
1811,B,21,2020-12-06T08:52:12-05:00[America/New_York],2020-12-06T08:52:33-05:00[America/New_York],Yes,2020-12-06,31932,Sunday
1811,<A>,30,2020-12-06T08:52:33-05:00[America/New_York],2020-12-06T08:53:03-05:00[America/New_York],Yes,2020-12-06,31953,Sunday
1811,B,12,2020-12-06T08:53:03-05:00[America/New_York],2020-12-06T08:53:15-05:00[America/New_York],Yes,2020-12-06,31983,Sunday
1811,<A>,31,2020-12-06T08:53:15-05:00[America/New_York],2020-12-06T08:53:46-05:00[America/New_York],Yes,2020-12-06,31995,Sunday
1811,B,12,2020-12-06T08:53:46-05:00[America/New_York],2020-12-06T08:53:58-05:00[America/New_York],Yes,2020-12-06,32026,Sunday
1811,<A>,31,2020-12-06T08:53:58-05:00[America/New_York],2020-12-06T08:54:29-05:00[America/New_York],Yes,2020-12-06,32038,Sunday
1811,B,12,2020-12-06T08:54:29-05:00[America/New_York],2020-12-06T08:54:41-05:00[America/New_York],Yes,2020-12-06,32069,Sunday
1811,<A>,57,2020-12-06T08:54:41-05:00[America/New_York],2020-12-06T08:55:38-05:00[America/New_York],Yes,2020-12-06,32081,Sunday
1811,B,12,2020-12-06T08:55:38-05:00[America/New_York],2020-12-06T08:55:50-05:00[America/New_York],Yes,2020-12-06,32138,Sunday
1811,<A>,34,2020-12-06T08:55:50-05:00[America/New_York],2020-12-06T08:56:24-05:00[America/New_York],Yes,2020-12-06,32150,Sunday
1811,B,15,2020-12-06T08:56:24-05:00[America/New_York],2020-12-06T08:56:39-05:00[America/New_York],Yes,2020-12-06,32184,Sunday
1811,<A>,75,2020-12-06T08:56:39-05:00[America/New_York],2020-12-06T08:57:54-05:00[America/New_York],NA,2020-12-06,32199,Sunday
1811,B,12,2020-12-06T08:57:54-05:00[America/New_York],2020-12-06T08:58:06-05:00[America/New_York],Yes,2020-12-06,32274,Sunday
1811,<A>,30,2020-12-06T08:58:06-05:00[America/New_York],2020-12-06T08:58:36-05:00[America/New_York],Yes,2020-12-06,32286,Sunday
1811,B,13,2020-12-06T08:58:36-05:00[America/New_York],2020-12-06T08:58:49-05:00[America/New_York],Yes,2020-12-06,32316,Sunday
1811,<A>,52,2020-12-06T08:58:49-05:00[America/New_York],2020-12-06T08:59:41-05:00[America/New_York],Yes,2020-12-06,32329,Sunday
1811,B,12,2020-12-06T08:59:41-05:00[America/New_York],2020-12-06T08:59:53-05:00[America/New_York],Yes,2020-12-06,32381,Sunday
1811,<A>,83,2020-12-06T08:59:53-05:00[America/New_York],2020-12-06T09:01:16-05:00[America/New_York],NA,2020-12-06,32393,Sunday
1811,B,12,2020-12-06T09:01:16-05:00[America/New_York],2020-12-06T09:01:28-05:00[America/New_York],Yes,2020-12-06,32476,Sunday
1811,<A>,30,2020-12-06T09:01:28-05:00[America/New_York],2020-12-06T09:01:58-05:00[America/New_York],Yes,2020-12-06,32488,Sunday
1811,B,13,2020-12-06T09:01:58-05:00[America/New_York],2020-12-06T09:02:11-05:00[America/New_York],Yes,2020-12-06,32518,Sunday
1811,<A>,30,2020-12-06T09:02:11-05:00[America/New_York],2020-12-06T09:02:41-05:00[America/New_York],Yes,2020-12-06,32531,Sunday
1811,B,13,2020-12-06T09:02:41-05:00[America/New_York],2020-12-06T09:02:54-05:00[America/New_York],Yes,2020-12-06,32561,Sunday
1811,<A>,49,2020-12-06T09:02:54-05:00[America/New_York],2020-12-06T09:03:43-05:00[America/New_York],Yes,2020-12-06,32574,Sunday
1811,B,25,2020-12-06T09:03:43-05:00[America/New_York],2020-12-06T09:04:08-05:00[America/New_York],Yes,2020-12-06,32623,Sunday
1811,<A>,30,2020-12-06T09:04:08-05:00[America/New_York],2020-12-06T09:04:38-05:00[America/New_York],Yes,2020-12-06,32648,Sunday
1811,B,13,2020-12-06T09:04:38-05:00[America/New_York],2020-12-06T09:04:51-05:00[America/New_York],Yes,2020-12-06,32678,Sunday
1811,<A>,30,2020-12-06T09:04:51-05:00[America/New_York],2020-12-06T09:05:21-05:00[America/New_York],Yes,2020-12-06,32691,Sunday
1811,B,12,2020-12-06T09:05:21-05:00[America/New_York],2020-12-06T09:05:33-05:00[America/New_York],Yes,2020-12-06,32721,Sunday
1811,<A>,51,2020-12-06T09:05:33-05:00[America/New_York],2020-12-06T09:06:24-05:00[America/New_York],Yes,2020-12-06,32733,Sunday
1811,B,12,2020-12-06T09:06:24-05:00[America/New_York],2020-12-06T09:06:36-05:00[America/New_York],Yes,2020-12-06,32784,Sunday
1811,<A>,30,2020-12-06T09:06:36-05:00[America/New_York],2020-12-06T09:07:06-05:00[America/New_York],Yes,2020-12-06,32796,Sunday
1811,B,14,2020-12-06T09:07:06-05:00[America/New_York],2020-12-06T09:07:20-05:00[America/New_York],Yes,2020-12-06,32826,Sunday
1811,<A>,30,2020-12-06T09:07:20-05:00[America/New_York],2020-12-06T09:07:50-05:00[America/New_York],Yes,2020-12-06,32840,Sunday
1811,B,13,2020-12-06T09:07:50-05:00[America/New_York],2020-12-06T09:08:03-05:00[America/New_York],Yes,2020-12-06,32870,Sunday
1811,<A>,30,2020-12-06T09:08:03-05:00[America/New_York],2020-12-06T09:08:33-05:00[America/New_York],Yes,2020-12-06,32883,Sunday
1811,B,20,2020-12-06T09:08:33-05:00[America/New_York],2020-12-06T09:08:53-05:00[America/New_York],Yes,2020-12-06,32913,Sunday
