Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,24,2021-06-22T20:33:11-04:00[America/New_York],2021-06-22T20:33:35-04:00[America/New_York],Yes,2021-06-22,73991,Tuesday
1809,<A>,85,2021-06-22T20:33:35-04:00[America/New_York],2021-06-22T20:35:00-04:00[America/New_York],NA,2021-06-22,74015,Tuesday
1809,B,14,2021-06-22T20:35:00-04:00[America/New_York],2021-06-22T20:35:14-04:00[America/New_York],Yes,2021-06-22,74100,Tuesday
1809,<A>,95,2021-06-22T20:35:14-04:00[America/New_York],2021-06-22T20:36:49-04:00[America/New_York],NA,2021-06-22,74114,Tuesday
1809,B,15,2021-06-22T20:36:49-04:00[America/New_York],2021-06-22T20:37:04-04:00[America/New_York],Yes,2021-06-22,74209,Tuesday
1809,<A>,92,2021-06-22T20:37:04-04:00[America/New_York],2021-06-22T20:38:36-04:00[America/New_York],NA,2021-06-22,74224,Tuesday
1809,B,20,2021-06-22T20:38:36-04:00[America/New_York],2021-06-22T20:38:56-04:00[America/New_York],Yes,2021-06-22,74316,Tuesday
1809,<A>,91,2021-06-22T20:38:56-04:00[America/New_York],2021-06-22T20:40:27-04:00[America/New_York],NA,2021-06-22,74336,Tuesday
1809,B,14,2021-06-22T20:40:27-04:00[America/New_York],2021-06-22T20:40:41-04:00[America/New_York],Yes,2021-06-22,74427,Tuesday
1809,<A>,120,2021-06-22T20:40:41-04:00[America/New_York],2021-06-22T20:42:41-04:00[America/New_York],NA,2021-06-22,74441,Tuesday
1809,B,15,2021-06-22T20:42:41-04:00[America/New_York],2021-06-22T20:42:56-04:00[America/New_York],NA,2021-06-22,74561,Tuesday
1809,<A>,107,2021-06-22T20:42:56-04:00[America/New_York],2021-06-22T20:44:43-04:00[America/New_York],NA,2021-06-22,74576,Tuesday
1809,B,15,2021-06-22T20:44:43-04:00[America/New_York],2021-06-22T20:44:58-04:00[America/New_York],NA,2021-06-22,74683,Tuesday
1809,<A>,69,2021-06-22T20:44:58-04:00[America/New_York],2021-06-22T20:46:07-04:00[America/New_York],NA,2021-06-22,74698,Tuesday
1809,B,18,2021-06-22T20:46:07-04:00[America/New_York],2021-06-22T20:46:25-04:00[America/New_York],Yes,2021-06-22,74767,Tuesday
1809,<A>,91,2021-06-22T20:46:25-04:00[America/New_York],2021-06-22T20:47:56-04:00[America/New_York],NA,2021-06-22,74785,Tuesday
1809,B,14,2021-06-22T20:47:56-04:00[America/New_York],2021-06-22T20:48:10-04:00[America/New_York],Yes,2021-06-22,74876,Tuesday
1809,<A>,111,2021-06-22T20:48:10-04:00[America/New_York],2021-06-22T20:50:01-04:00[America/New_York],NA,2021-06-22,74890,Tuesday
1809,B,14,2021-06-22T20:50:01-04:00[America/New_York],2021-06-22T20:50:15-04:00[America/New_York],Yes,2021-06-22,75001,Tuesday
1809,<A>,77,2021-06-22T20:50:15-04:00[America/New_York],2021-06-22T20:51:32-04:00[America/New_York],Yes,2021-06-22,75015,Tuesday
1809,B,14,2021-06-22T20:51:32-04:00[America/New_York],2021-06-22T20:51:46-04:00[America/New_York],Yes,2021-06-22,75092,Tuesday
1809,<A>,119,2021-06-22T20:51:46-04:00[America/New_York],2021-06-22T20:53:45-04:00[America/New_York],NA,2021-06-22,75106,Tuesday
1809,B,14,2021-06-22T20:53:45-04:00[America/New_York],2021-06-22T20:53:59-04:00[America/New_York],Yes,2021-06-22,75225,Tuesday
1809,<A>,105,2021-06-22T20:53:59-04:00[America/New_York],2021-06-22T20:55:44-04:00[America/New_York],NA,2021-06-22,75239,Tuesday
1809,B,16,2021-06-22T20:55:44-04:00[America/New_York],2021-06-22T20:56:00-04:00[America/New_York],Yes,2021-06-22,75344,Tuesday
1809,<A>,147,2021-06-22T20:56:00-04:00[America/New_York],2021-06-22T20:58:27-04:00[America/New_York],Yes,2021-06-22,75360,Tuesday
1809,B,14,2021-06-22T20:58:27-04:00[America/New_York],2021-06-22T20:58:41-04:00[America/New_York],Yes,2021-06-22,75507,Tuesday
1809,<A>,86,2021-06-22T20:58:41-04:00[America/New_York],2021-06-22T21:00:07-04:00[America/New_York],NA,2021-06-22,75521,Tuesday
1809,B,15,2021-06-22T21:00:07-04:00[America/New_York],2021-06-22T21:00:22-04:00[America/New_York],Yes,2021-06-22,75607,Tuesday
1809,<A>,59,2021-06-22T21:00:22-04:00[America/New_York],2021-06-22T21:01:21-04:00[America/New_York],NA,2021-06-22,75622,Tuesday
1809,B,21,2021-06-22T21:01:21-04:00[America/New_York],2021-06-22T21:01:42-04:00[America/New_York],Yes,2021-06-22,75681,Tuesday
1809,<A>,87,2021-06-22T21:01:42-04:00[America/New_York],2021-06-22T21:03:09-04:00[America/New_York],NA,2021-06-22,75702,Tuesday
1809,B,14,2021-06-22T21:03:09-04:00[America/New_York],2021-06-22T21:03:23-04:00[America/New_York],Yes,2021-06-22,75789,Tuesday
1809,<A>,94,2021-06-22T21:03:23-04:00[America/New_York],2021-06-22T21:04:57-04:00[America/New_York],NA,2021-06-22,75803,Tuesday
1809,B,16,2021-06-22T21:04:57-04:00[America/New_York],2021-06-22T21:05:13-04:00[America/New_York],Yes,2021-06-22,75897,Tuesday
1809,<A>,87,2021-06-22T21:05:13-04:00[America/New_York],2021-06-22T21:06:40-04:00[America/New_York],NA,2021-06-22,75913,Tuesday
1809,B,15,2021-06-22T21:06:40-04:00[America/New_York],2021-06-22T21:06:55-04:00[America/New_York],Yes,2021-06-22,76000,Tuesday
1809,<A>,88,2021-06-22T21:06:55-04:00[America/New_York],2021-06-22T21:08:23-04:00[America/New_York],NA,2021-06-22,76015,Tuesday
1809,B,20,2021-06-22T21:08:23-04:00[America/New_York],2021-06-22T21:08:43-04:00[America/New_York],Yes,2021-06-22,76103,Tuesday
1809,<A>,123,2021-06-22T21:08:43-04:00[America/New_York],2021-06-22T21:10:46-04:00[America/New_York],NA,2021-06-22,76123,Tuesday
1809,B,16,2021-06-22T21:10:46-04:00[America/New_York],2021-06-22T21:11:02-04:00[America/New_York],Yes,2021-06-22,76246,Tuesday
1809,<A>,84,2021-06-22T21:11:02-04:00[America/New_York],2021-06-22T21:12:26-04:00[America/New_York],NA,2021-06-22,76262,Tuesday
1809,B,16,2021-06-22T21:12:26-04:00[America/New_York],2021-06-22T21:12:42-04:00[America/New_York],Yes,2021-06-22,76346,Tuesday
1809,<A>,84,2021-06-22T21:12:42-04:00[America/New_York],2021-06-22T21:14:06-04:00[America/New_York],NA,2021-06-22,76362,Tuesday
1809,B,16,2021-06-22T21:14:06-04:00[America/New_York],2021-06-22T21:14:22-04:00[America/New_York],Yes,2021-06-22,76446,Tuesday
1809,<A>,82,2021-06-22T21:14:22-04:00[America/New_York],2021-06-22T21:15:44-04:00[America/New_York],Yes,2021-06-22,76462,Tuesday
1809,B,19,2021-06-22T21:15:44-04:00[America/New_York],2021-06-22T21:16:03-04:00[America/New_York],Yes,2021-06-22,76544,Tuesday
1809,<A>,81,2021-06-22T21:16:03-04:00[America/New_York],2021-06-22T21:17:24-04:00[America/New_York],NA,2021-06-22,76563,Tuesday
1809,B,14,2021-06-22T21:17:24-04:00[America/New_York],2021-06-22T21:17:38-04:00[America/New_York],Yes,2021-06-22,76644,Tuesday
1809,<A>,69,2021-06-22T21:17:38-04:00[America/New_York],2021-06-22T21:18:47-04:00[America/New_York],Yes,2021-06-22,76658,Tuesday
1809,B,21,2021-06-22T21:18:47-04:00[America/New_York],2021-06-22T21:19:08-04:00[America/New_York],Yes,2021-06-22,76727,Tuesday
1809,<A>,103,2021-06-22T21:19:08-04:00[America/New_York],2021-06-22T21:20:51-04:00[America/New_York],NA,2021-06-22,76748,Tuesday
1809,B,15,2021-06-22T21:20:51-04:00[America/New_York],2021-06-22T21:21:06-04:00[America/New_York],Yes,2021-06-22,76851,Tuesday
1809,<A>,92,2021-06-22T21:21:06-04:00[America/New_York],2021-06-22T21:22:38-04:00[America/New_York],NA,2021-06-22,76866,Tuesday
1809,B,16,2021-06-22T21:22:38-04:00[America/New_York],2021-06-22T21:22:54-04:00[America/New_York],Yes,2021-06-22,76958,Tuesday
1809,<A>,80,2021-06-22T21:22:54-04:00[America/New_York],2021-06-22T21:24:14-04:00[America/New_York],Yes,2021-06-22,76974,Tuesday
1809,B,17,2021-06-22T21:24:14-04:00[America/New_York],2021-06-22T21:24:31-04:00[America/New_York],Yes,2021-06-22,77054,Tuesday
1809,<A>,63,2021-06-22T21:24:31-04:00[America/New_York],2021-06-22T21:25:34-04:00[America/New_York],Yes,2021-06-22,77071,Tuesday
1809,B,18,2021-06-22T21:25:34-04:00[America/New_York],2021-06-22T21:25:52-04:00[America/New_York],Yes,2021-06-22,77134,Tuesday
1809,<A>,154,2021-06-22T21:25:52-04:00[America/New_York],2021-06-22T21:28:26-04:00[America/New_York],Yes,2021-06-22,77152,Tuesday
1809,B,14,2021-06-22T21:28:26-04:00[America/New_York],2021-06-22T21:28:40-04:00[America/New_York],Yes,2021-06-22,77306,Tuesday
1809,<A>,58,2021-06-22T21:28:40-04:00[America/New_York],2021-06-22T21:29:38-04:00[America/New_York],Yes,2021-06-22,77320,Tuesday
1809,B,14,2021-06-22T21:29:38-04:00[America/New_York],2021-06-22T21:29:52-04:00[America/New_York],Yes,2021-06-22,77378,Tuesday
1809,<A>,50,2021-06-22T21:29:52-04:00[America/New_York],2021-06-22T21:30:42-04:00[America/New_York],Yes,2021-06-22,77392,Tuesday
1809,B,15,2021-06-22T21:30:42-04:00[America/New_York],2021-06-22T21:30:57-04:00[America/New_York],Yes,2021-06-22,77442,Tuesday
1809,<A>,87,2021-06-22T21:30:57-04:00[America/New_York],2021-06-22T21:32:24-04:00[America/New_York],NA,2021-06-22,77457,Tuesday
1809,B,16,2021-06-22T21:32:24-04:00[America/New_York],2021-06-22T21:32:40-04:00[America/New_York],Yes,2021-06-22,77544,Tuesday
1809,<A>,96,2021-06-22T21:32:40-04:00[America/New_York],2021-06-22T21:34:16-04:00[America/New_York],NA,2021-06-22,77560,Tuesday
1809,B,14,2021-06-22T21:34:16-04:00[America/New_York],2021-06-22T21:34:30-04:00[America/New_York],Yes,2021-06-22,77656,Tuesday
1809,<A>,69,2021-06-22T21:34:30-04:00[America/New_York],2021-06-22T21:35:39-04:00[America/New_York],Yes,2021-06-22,77670,Tuesday
1809,B,23,2021-06-22T21:35:39-04:00[America/New_York],2021-06-22T21:36:02-04:00[America/New_York],Yes,2021-06-22,77739,Tuesday
1809,<A>,66,2021-06-22T21:36:02-04:00[America/New_York],2021-06-22T21:37:08-04:00[America/New_York],Yes,2021-06-22,77762,Tuesday
1809,B,16,2021-06-22T21:37:08-04:00[America/New_York],2021-06-22T21:37:24-04:00[America/New_York],Yes,2021-06-22,77828,Tuesday
1809,<A>,96,2021-06-22T21:37:24-04:00[America/New_York],2021-06-22T21:39:00-04:00[America/New_York],NA,2021-06-22,77844,Tuesday
1809,B,14,2021-06-22T21:39:00-04:00[America/New_York],2021-06-22T21:39:14-04:00[America/New_York],Yes,2021-06-22,77940,Tuesday
1809,<A>,73,2021-06-22T21:39:14-04:00[America/New_York],2021-06-22T21:40:27-04:00[America/New_York],Yes,2021-06-22,77954,Tuesday
1809,B,21,2021-06-22T21:40:27-04:00[America/New_York],2021-06-22T21:40:48-04:00[America/New_York],Yes,2021-06-22,78027,Tuesday
1809,<A>,107,2021-06-22T21:40:48-04:00[America/New_York],2021-06-22T21:42:35-04:00[America/New_York],NA,2021-06-22,78048,Tuesday
1809,B,17,2021-06-22T21:42:35-04:00[America/New_York],2021-06-22T21:42:52-04:00[America/New_York],Yes,2021-06-22,78155,Tuesday
1809,<A>,87,2021-06-22T21:42:52-04:00[America/New_York],2021-06-22T21:44:19-04:00[America/New_York],NA,2021-06-22,78172,Tuesday
1809,B,17,2021-06-22T21:44:19-04:00[America/New_York],2021-06-22T21:44:36-04:00[America/New_York],Yes,2021-06-22,78259,Tuesday
1809,<A>,204,2021-06-22T21:44:36-04:00[America/New_York],2021-06-22T21:48:00-04:00[America/New_York],NA,2021-06-22,78276,Tuesday
1809,B,14,2021-06-22T21:48:00-04:00[America/New_York],2021-06-22T21:48:14-04:00[America/New_York],Yes,2021-06-22,78480,Tuesday
1809,<A>,57,2021-06-22T21:48:14-04:00[America/New_York],2021-06-22T21:49:11-04:00[America/New_York],Yes,2021-06-22,78494,Tuesday
1809,B,14,2021-06-22T21:49:11-04:00[America/New_York],2021-06-22T21:49:25-04:00[America/New_York],Yes,2021-06-22,78551,Tuesday
1809,<A>,130,2021-06-22T21:49:25-04:00[America/New_York],2021-06-22T21:51:35-04:00[America/New_York],NA,2021-06-22,78565,Tuesday
1809,B,14,2021-06-22T21:51:35-04:00[America/New_York],2021-06-22T21:51:49-04:00[America/New_York],Yes,2021-06-22,78695,Tuesday
1809,<A>,55,2021-06-22T21:51:49-04:00[America/New_York],2021-06-22T21:52:44-04:00[America/New_York],Yes,2021-06-22,78709,Tuesday
1809,B,14,2021-06-22T21:52:44-04:00[America/New_York],2021-06-22T21:52:58-04:00[America/New_York],Yes,2021-06-22,78764,Tuesday
1809,<A>,151,2021-06-22T21:52:58-04:00[America/New_York],2021-06-22T21:55:29-04:00[America/New_York],Yes,2021-06-22,78778,Tuesday
1809,B,14,2021-06-22T21:55:29-04:00[America/New_York],2021-06-22T21:55:43-04:00[America/New_York],Yes,2021-06-22,78929,Tuesday
1809,<A>,68,2021-06-22T21:55:43-04:00[America/New_York],2021-06-22T21:56:51-04:00[America/New_York],Yes,2021-06-22,78943,Tuesday
1809,B,15,2021-06-22T21:56:51-04:00[America/New_York],2021-06-22T21:57:06-04:00[America/New_York],Yes,2021-06-22,79011,Tuesday
1809,<A>,58,2021-06-22T21:57:06-04:00[America/New_York],2021-06-22T21:58:04-04:00[America/New_York],Yes,2021-06-22,79026,Tuesday
1809,B,14,2021-06-22T21:58:04-04:00[America/New_York],2021-06-22T21:58:18-04:00[America/New_York],Yes,2021-06-22,79084,Tuesday
1809,<A>,154,2021-06-22T21:58:18-04:00[America/New_York],2021-06-22T22:00:52-04:00[America/New_York],Yes,2021-06-22,79098,Tuesday
1809,B,14,2021-06-22T22:00:52-04:00[America/New_York],2021-06-22T22:01:06-04:00[America/New_York],Yes,2021-06-22,79252,Tuesday
1809,<A>,63,2021-06-22T22:01:06-04:00[America/New_York],2021-06-22T22:02:09-04:00[America/New_York],Yes,2021-06-22,79266,Tuesday
1809,B,17,2021-06-22T22:02:09-04:00[America/New_York],2021-06-22T22:02:26-04:00[America/New_York],Yes,2021-06-22,79329,Tuesday
1809,<A>,88,2021-06-22T22:02:26-04:00[America/New_York],2021-06-22T22:03:54-04:00[America/New_York],Yes,2021-06-22,79346,Tuesday
1809,B,18,2021-06-22T22:03:54-04:00[America/New_York],2021-06-22T22:04:12-04:00[America/New_York],Yes,2021-06-22,79434,Tuesday
1809,<A>,52,2021-06-22T22:04:12-04:00[America/New_York],2021-06-22T22:05:04-04:00[America/New_York],Yes,2021-06-22,79452,Tuesday
1809,B,14,2021-06-22T22:05:04-04:00[America/New_York],2021-06-22T22:05:18-04:00[America/New_York],Yes,2021-06-22,79504,Tuesday
1809,<A>,56,2021-06-22T22:05:18-04:00[America/New_York],2021-06-22T22:06:14-04:00[America/New_York],Yes,2021-06-22,79518,Tuesday
1809,B,16,2021-06-22T22:06:14-04:00[America/New_York],2021-06-22T22:06:30-04:00[America/New_York],Yes,2021-06-22,79574,Tuesday
1809,<A>,91,2021-06-22T22:06:30-04:00[America/New_York],2021-06-22T22:08:01-04:00[America/New_York],NA,2021-06-22,79590,Tuesday
1809,B,16,2021-06-22T22:08:01-04:00[America/New_York],2021-06-22T22:08:17-04:00[America/New_York],Yes,2021-06-22,79681,Tuesday
1809,<A>,82,2021-06-22T22:08:17-04:00[America/New_York],2021-06-22T22:09:39-04:00[America/New_York],Yes,2021-06-22,79697,Tuesday
1809,B,22,2021-06-22T22:09:39-04:00[America/New_York],2021-06-22T22:10:01-04:00[America/New_York],Yes,2021-06-22,79779,Tuesday
1809,<A>,88,2021-06-22T22:10:01-04:00[America/New_York],2021-06-22T22:11:29-04:00[America/New_York],NA,2021-06-22,79801,Tuesday
1809,B,14,2021-06-22T22:11:29-04:00[America/New_York],2021-06-22T22:11:43-04:00[America/New_York],Yes,2021-06-22,79889,Tuesday
1809,<A>,86,2021-06-22T22:11:43-04:00[America/New_York],2021-06-22T22:13:09-04:00[America/New_York],NA,2021-06-22,79903,Tuesday
1809,B,14,2021-06-22T22:13:09-04:00[America/New_York],2021-06-22T22:13:23-04:00[America/New_York],Yes,2021-06-22,79989,Tuesday
1809,<A>,63,2021-06-22T22:13:23-04:00[America/New_York],2021-06-22T22:14:26-04:00[America/New_York],Yes,2021-06-22,80003,Tuesday
1809,B,19,2021-06-22T22:14:26-04:00[America/New_York],2021-06-22T22:14:45-04:00[America/New_York],Yes,2021-06-22,80066,Tuesday
1809,<A>,180,2021-06-22T22:14:45-04:00[America/New_York],2021-06-22T22:17:45-04:00[America/New_York],NA,2021-06-22,80085,Tuesday
1809,B,14,2021-06-22T22:17:45-04:00[America/New_York],2021-06-22T22:17:59-04:00[America/New_York],Yes,2021-06-22,80265,Tuesday
1809,<A>,69,2021-06-22T22:17:59-04:00[America/New_York],2021-06-22T22:19:08-04:00[America/New_York],Yes,2021-06-22,80279,Tuesday
1809,B,18,2021-06-22T22:19:08-04:00[America/New_York],2021-06-22T22:19:26-04:00[America/New_York],Yes,2021-06-22,80348,Tuesday
1809,<A>,100,2021-06-22T22:19:26-04:00[America/New_York],2021-06-22T22:21:06-04:00[America/New_York],NA,2021-06-22,80366,Tuesday
1809,B,14,2021-06-22T22:21:06-04:00[America/New_York],2021-06-22T22:21:20-04:00[America/New_York],Yes,2021-06-22,80466,Tuesday
1809,<A>,63,2021-06-22T22:21:20-04:00[America/New_York],2021-06-22T22:22:23-04:00[America/New_York],Yes,2021-06-22,80480,Tuesday
1809,B,17,2021-06-22T22:22:23-04:00[America/New_York],2021-06-22T22:22:40-04:00[America/New_York],Yes,2021-06-22,80543,Tuesday
1809,<A>,58,2021-06-22T22:22:40-04:00[America/New_York],2021-06-22T22:23:38-04:00[America/New_York],Yes,2021-06-22,80560,Tuesday
1809,B,14,2021-06-22T22:23:38-04:00[America/New_York],2021-06-22T22:23:52-04:00[America/New_York],Yes,2021-06-22,80618,Tuesday
1809,<A>,183,2021-06-22T22:23:52-04:00[America/New_York],2021-06-22T22:26:55-04:00[America/New_York],NA,2021-06-22,80632,Tuesday
1809,B,14,2021-06-22T22:26:55-04:00[America/New_York],2021-06-22T22:27:09-04:00[America/New_York],Yes,2021-06-22,80815,Tuesday
1809,<A>,62,2021-06-22T22:27:09-04:00[America/New_York],2021-06-22T22:28:11-04:00[America/New_York],Yes,2021-06-22,80829,Tuesday
1809,B,19,2021-06-22T22:28:11-04:00[America/New_York],2021-06-22T22:28:30-04:00[America/New_York],Yes,2021-06-22,80891,Tuesday
1809,<A>,66,2021-06-22T22:28:30-04:00[America/New_York],2021-06-22T22:29:36-04:00[America/New_York],Yes,2021-06-22,80910,Tuesday
1809,B,14,2021-06-22T22:29:36-04:00[America/New_York],2021-06-22T22:29:50-04:00[America/New_York],Yes,2021-06-22,80976,Tuesday
1809,<A>,167,2021-06-22T22:29:50-04:00[America/New_York],2021-06-22T22:32:37-04:00[America/New_York],Yes,2021-06-22,80990,Tuesday
1809,B,14,2021-06-22T22:32:37-04:00[America/New_York],2021-06-22T22:32:51-04:00[America/New_York],Yes,2021-06-22,81157,Tuesday
1809,<A>,224,2021-06-22T22:32:51-04:00[America/New_York],2021-06-22T22:36:35-04:00[America/New_York],NA,2021-06-22,81171,Tuesday
1809,B,15,2021-06-22T22:36:35-04:00[America/New_York],2021-06-22T22:36:50-04:00[America/New_York],Yes,2021-06-22,81395,Tuesday
1809,<A>,67,2021-06-22T22:36:50-04:00[America/New_York],2021-06-22T22:37:57-04:00[America/New_York],Yes,2021-06-22,81410,Tuesday
1809,B,16,2021-06-22T22:37:57-04:00[America/New_York],2021-06-22T22:38:13-04:00[America/New_York],Yes,2021-06-22,81477,Tuesday
1809,<A>,219,2021-06-22T22:38:13-04:00[America/New_York],2021-06-22T22:41:52-04:00[America/New_York],NA,2021-06-22,81493,Tuesday
1809,B,18,2021-06-22T22:41:52-04:00[America/New_York],2021-06-22T22:42:10-04:00[America/New_York],Yes,2021-06-22,81712,Tuesday
1809,<A>,73,2021-06-22T22:42:10-04:00[America/New_York],2021-06-22T22:43:23-04:00[America/New_York],Yes,2021-06-22,81730,Tuesday
1809,B,14,2021-06-22T22:43:23-04:00[America/New_York],2021-06-22T22:43:37-04:00[America/New_York],Yes,2021-06-22,81803,Tuesday
1809,<A>,55,2021-06-22T22:43:37-04:00[America/New_York],2021-06-22T22:44:32-04:00[America/New_York],Yes,2021-06-22,81817,Tuesday
1809,B,17,2021-06-22T22:44:32-04:00[America/New_York],2021-06-22T22:44:49-04:00[America/New_York],Yes,2021-06-22,81872,Tuesday
1809,<A>,68,2021-06-22T22:44:49-04:00[America/New_York],2021-06-22T22:45:57-04:00[America/New_York],Yes,2021-06-22,81889,Tuesday
1809,B,14,2021-06-22T22:45:57-04:00[America/New_York],2021-06-22T22:46:11-04:00[America/New_York],Yes,2021-06-22,81957,Tuesday
1809,<A>,81,2021-06-22T22:46:11-04:00[America/New_York],2021-06-22T22:47:32-04:00[America/New_York],Yes,2021-06-22,81971,Tuesday
1809,B,15,2021-06-22T22:47:32-04:00[America/New_York],2021-06-22T22:47:47-04:00[America/New_York],Yes,2021-06-22,82052,Tuesday
1809,<A>,158,2021-06-22T22:47:47-04:00[America/New_York],2021-06-22T22:50:25-04:00[America/New_York],Yes,2021-06-22,82067,Tuesday
1809,B,14,2021-06-22T22:50:25-04:00[America/New_York],2021-06-22T22:50:39-04:00[America/New_York],Yes,2021-06-22,82225,Tuesday
1809,<A>,227,2021-06-22T22:50:39-04:00[America/New_York],2021-06-22T22:54:26-04:00[America/New_York],NA,2021-06-22,82239,Tuesday
1809,B,14,2021-06-22T22:54:26-04:00[America/New_York],2021-06-22T22:54:40-04:00[America/New_York],Yes,2021-06-22,82466,Tuesday
1809,<A>,61,2021-06-22T22:54:40-04:00[America/New_York],2021-06-22T22:55:41-04:00[America/New_York],Yes,2021-06-22,82480,Tuesday
1809,B,14,2021-06-22T22:55:41-04:00[America/New_York],2021-06-22T22:55:55-04:00[America/New_York],Yes,2021-06-22,82541,Tuesday
1809,<A>,176,2021-06-22T22:55:55-04:00[America/New_York],2021-06-22T22:58:51-04:00[America/New_York],NA,2021-06-22,82555,Tuesday
1809,B,15,2021-06-22T22:58:51-04:00[America/New_York],2021-06-22T22:59:06-04:00[America/New_York],Yes,2021-06-22,82731,Tuesday
1809,<A>,58,2021-06-22T22:59:06-04:00[America/New_York],2021-06-22T23:00:04-04:00[America/New_York],Yes,2021-06-22,82746,Tuesday
1809,B,14,2021-06-22T23:00:04-04:00[America/New_York],2021-06-22T23:00:18-04:00[America/New_York],Yes,2021-06-22,82804,Tuesday
1809,<A>,114,2021-06-22T23:00:18-04:00[America/New_York],2021-06-22T23:02:12-04:00[America/New_York],NA,2021-06-22,82818,Tuesday
1809,B,14,2021-06-22T23:02:12-04:00[America/New_York],2021-06-22T23:02:26-04:00[America/New_York],Yes,2021-06-22,82932,Tuesday
1809,<A>,86,2021-06-22T23:02:26-04:00[America/New_York],2021-06-22T23:03:52-04:00[America/New_York],NA,2021-06-22,82946,Tuesday
1809,B,14,2021-06-22T23:03:52-04:00[America/New_York],2021-06-22T23:04:06-04:00[America/New_York],Yes,2021-06-22,83032,Tuesday
1809,<A>,86,2021-06-22T23:04:06-04:00[America/New_York],2021-06-22T23:05:32-04:00[America/New_York],NA,2021-06-22,83046,Tuesday
1809,B,17,2021-06-22T23:05:32-04:00[America/New_York],2021-06-22T23:05:49-04:00[America/New_York],Yes,2021-06-22,83132,Tuesday
1809,<A>,161,2021-06-22T23:05:49-04:00[America/New_York],2021-06-22T23:08:30-04:00[America/New_York],Yes,2021-06-22,83149,Tuesday
1809,B,14,2021-06-22T23:08:30-04:00[America/New_York],2021-06-22T23:08:44-04:00[America/New_York],Yes,2021-06-22,83310,Tuesday
1809,<A>,61,2021-06-22T23:08:44-04:00[America/New_York],2021-06-22T23:09:45-04:00[America/New_York],Yes,2021-06-22,83324,Tuesday
1809,B,14,2021-06-22T23:09:45-04:00[America/New_York],2021-06-22T23:09:59-04:00[America/New_York],Yes,2021-06-22,83385,Tuesday
1809,<A>,61,2021-06-22T23:09:59-04:00[America/New_York],2021-06-22T23:11:00-04:00[America/New_York],Yes,2021-06-22,83399,Tuesday
1809,B,16,2021-06-22T23:11:00-04:00[America/New_York],2021-06-22T23:11:16-04:00[America/New_York],Yes,2021-06-22,83460,Tuesday
1809,<A>,81,2021-06-22T23:11:16-04:00[America/New_York],2021-06-22T23:12:37-04:00[America/New_York],Yes,2021-06-22,83476,Tuesday
1809,B,14,2021-06-22T23:12:37-04:00[America/New_York],2021-06-22T23:12:51-04:00[America/New_York],Yes,2021-06-22,83557,Tuesday
1809,<A>,133,2021-06-22T23:12:51-04:00[America/New_York],2021-06-22T23:15:04-04:00[America/New_York],NA,2021-06-22,83571,Tuesday
1809,B,14,2021-06-22T23:15:04-04:00[America/New_York],2021-06-22T23:15:18-04:00[America/New_York],Yes,2021-06-22,83704,Tuesday
1809,<A>,119,2021-06-22T23:15:18-04:00[America/New_York],2021-06-22T23:17:17-04:00[America/New_York],NA,2021-06-22,83718,Tuesday
1809,B,14,2021-06-22T23:17:17-04:00[America/New_York],2021-06-22T23:17:31-04:00[America/New_York],Yes,2021-06-22,83837,Tuesday
1809,<A>,347,2021-06-22T23:17:31-04:00[America/New_York],2021-06-22T23:23:18-04:00[America/New_York],Yes,2021-06-22,83851,Tuesday
1809,B,17,2021-06-22T23:23:18-04:00[America/New_York],2021-06-22T23:23:35-04:00[America/New_York],Yes,2021-06-22,84198,Tuesday
1809,<A>,134,2021-06-22T23:23:35-04:00[America/New_York],2021-06-22T23:25:49-04:00[America/New_York],NA,2021-06-22,84215,Tuesday
1809,B,14,2021-06-22T23:25:49-04:00[America/New_York],2021-06-22T23:26:03-04:00[America/New_York],Yes,2021-06-22,84349,Tuesday
1809,<A>,76,2021-06-22T23:26:03-04:00[America/New_York],2021-06-22T23:27:19-04:00[America/New_York],Yes,2021-06-22,84363,Tuesday
1809,B,14,2021-06-22T23:27:19-04:00[America/New_York],2021-06-22T23:27:33-04:00[America/New_York],Yes,2021-06-22,84439,Tuesday
1809,<A>,93,2021-06-22T23:27:33-04:00[America/New_York],2021-06-22T23:29:06-04:00[America/New_York],NA,2021-06-22,84453,Tuesday
1809,B,14,2021-06-22T23:29:06-04:00[America/New_York],2021-06-22T23:29:20-04:00[America/New_York],Yes,2021-06-22,84546,Tuesday
1809,<A>,213,2021-06-22T23:29:20-04:00[America/New_York],2021-06-22T23:32:53-04:00[America/New_York],NA,2021-06-22,84560,Tuesday
1809,B,14,2021-06-22T23:32:53-04:00[America/New_York],2021-06-22T23:33:07-04:00[America/New_York],Yes,2021-06-22,84773,Tuesday
1809,<A>,207,2021-06-22T23:33:07-04:00[America/New_York],2021-06-22T23:36:34-04:00[America/New_York],NA,2021-06-22,84787,Tuesday
1809,B,17,2021-06-22T23:36:34-04:00[America/New_York],2021-06-22T23:36:51-04:00[America/New_York],Yes,2021-06-22,84994,Tuesday
1809,<A>,320,2021-06-22T23:36:51-04:00[America/New_York],2021-06-22T23:42:11-04:00[America/New_York],NA,2021-06-22,85011,Tuesday
1809,B,17,2021-06-22T23:42:11-04:00[America/New_York],2021-06-22T23:42:28-04:00[America/New_York],Yes,2021-06-22,85331,Tuesday
