Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-07-08T12:41:00-04:00[America/New_York],2021-07-08T12:41:12-04:00[America/New_York],Yes,2021-07-08,45660,Thursday
1811,<A>,40,2021-07-08T12:41:12-04:00[America/New_York],2021-07-08T12:41:52-04:00[America/New_York],Yes,2021-07-08,45672,Thursday
1811,B,12,2021-07-08T12:41:52-04:00[America/New_York],2021-07-08T12:42:04-04:00[America/New_York],Yes,2021-07-08,45712,Thursday
1811,<A>,31,2021-07-08T12:42:04-04:00[America/New_York],2021-07-08T12:42:35-04:00[America/New_York],Yes,2021-07-08,45724,Thursday
1811,B,12,2021-07-08T12:42:35-04:00[America/New_York],2021-07-08T12:42:47-04:00[America/New_York],Yes,2021-07-08,45755,Thursday
1811,<A>,35,2021-07-08T12:42:47-04:00[America/New_York],2021-07-08T12:43:22-04:00[America/New_York],Yes,2021-07-08,45767,Thursday
1811,B,17,2021-07-08T12:43:22-04:00[America/New_York],2021-07-08T12:43:39-04:00[America/New_York],Yes,2021-07-08,45802,Thursday
1811,<A>,36,2021-07-08T12:43:39-04:00[America/New_York],2021-07-08T12:44:15-04:00[America/New_York],Yes,2021-07-08,45819,Thursday
1811,B,12,2021-07-08T12:44:15-04:00[America/New_York],2021-07-08T12:44:27-04:00[America/New_York],Yes,2021-07-08,45855,Thursday
1811,<A>,32,2021-07-08T12:44:27-04:00[America/New_York],2021-07-08T12:44:59-04:00[America/New_York],Yes,2021-07-08,45867,Thursday
1811,B,12,2021-07-08T12:44:59-04:00[America/New_York],2021-07-08T12:45:11-04:00[America/New_York],Yes,2021-07-08,45899,Thursday
1811,<A>,31,2021-07-08T12:45:11-04:00[America/New_York],2021-07-08T12:45:42-04:00[America/New_York],Yes,2021-07-08,45911,Thursday
1811,B,16,2021-07-08T12:45:42-04:00[America/New_York],2021-07-08T12:45:58-04:00[America/New_York],Yes,2021-07-08,45942,Thursday
1811,<A>,31,2021-07-08T12:45:58-04:00[America/New_York],2021-07-08T12:46:29-04:00[America/New_York],Yes,2021-07-08,45958,Thursday
1811,B,21,2021-07-08T12:46:29-04:00[America/New_York],2021-07-08T12:46:50-04:00[America/New_York],Yes,2021-07-08,45989,Thursday
1811,<A>,30,2021-07-08T12:46:50-04:00[America/New_York],2021-07-08T12:47:20-04:00[America/New_York],Yes,2021-07-08,46010,Thursday
1811,B,12,2021-07-08T12:47:20-04:00[America/New_York],2021-07-08T12:47:32-04:00[America/New_York],Yes,2021-07-08,46040,Thursday
1811,<A>,32,2021-07-08T12:47:32-04:00[America/New_York],2021-07-08T12:48:04-04:00[America/New_York],Yes,2021-07-08,46052,Thursday
1811,B,14,2021-07-08T12:48:04-04:00[America/New_York],2021-07-08T12:48:18-04:00[America/New_York],Yes,2021-07-08,46084,Thursday
1811,<A>,31,2021-07-08T12:48:18-04:00[America/New_York],2021-07-08T12:48:49-04:00[America/New_York],Yes,2021-07-08,46098,Thursday
1811,B,13,2021-07-08T12:48:49-04:00[America/New_York],2021-07-08T12:49:02-04:00[America/New_York],Yes,2021-07-08,46129,Thursday
1811,<A>,33,2021-07-08T12:49:02-04:00[America/New_York],2021-07-08T12:49:35-04:00[America/New_York],Yes,2021-07-08,46142,Thursday
1811,B,12,2021-07-08T12:49:35-04:00[America/New_York],2021-07-08T12:49:47-04:00[America/New_York],Yes,2021-07-08,46175,Thursday
1811,<A>,31,2021-07-08T12:49:47-04:00[America/New_York],2021-07-08T12:50:18-04:00[America/New_York],Yes,2021-07-08,46187,Thursday
1811,B,15,2021-07-08T12:50:18-04:00[America/New_York],2021-07-08T12:50:33-04:00[America/New_York],Yes,2021-07-08,46218,Thursday
1811,<A>,33,2021-07-08T12:50:33-04:00[America/New_York],2021-07-08T12:51:06-04:00[America/New_York],Yes,2021-07-08,46233,Thursday
1811,B,16,2021-07-08T12:51:06-04:00[America/New_York],2021-07-08T12:51:22-04:00[America/New_York],Yes,2021-07-08,46266,Thursday
1811,<A>,44,2021-07-08T12:51:22-04:00[America/New_York],2021-07-08T12:52:06-04:00[America/New_York],Yes,2021-07-08,46282,Thursday
1811,B,13,2021-07-08T12:52:06-04:00[America/New_York],2021-07-08T12:52:19-04:00[America/New_York],Yes,2021-07-08,46326,Thursday
1811,<A>,30,2021-07-08T12:52:19-04:00[America/New_York],2021-07-08T12:52:49-04:00[America/New_York],Yes,2021-07-08,46339,Thursday
1811,B,12,2021-07-08T12:52:49-04:00[America/New_York],2021-07-08T12:53:01-04:00[America/New_York],Yes,2021-07-08,46369,Thursday
1811,<A>,32,2021-07-08T12:53:01-04:00[America/New_York],2021-07-08T12:53:33-04:00[America/New_York],Yes,2021-07-08,46381,Thursday
1811,B,12,2021-07-08T12:53:33-04:00[America/New_York],2021-07-08T12:53:45-04:00[America/New_York],Yes,2021-07-08,46413,Thursday
1811,<A>,42,2021-07-08T12:53:45-04:00[America/New_York],2021-07-08T12:54:27-04:00[America/New_York],Yes,2021-07-08,46425,Thursday
1811,B,23,2021-07-08T12:54:27-04:00[America/New_York],2021-07-08T12:54:50-04:00[America/New_York],Yes,2021-07-08,46467,Thursday
1811,<A>,58,2021-07-08T12:54:50-04:00[America/New_York],2021-07-08T12:55:48-04:00[America/New_York],Yes,2021-07-08,46490,Thursday
1811,B,13,2021-07-08T12:55:48-04:00[America/New_York],2021-07-08T12:56:01-04:00[America/New_York],Yes,2021-07-08,46548,Thursday
1811,<A>,31,2021-07-08T12:56:01-04:00[America/New_York],2021-07-08T12:56:32-04:00[America/New_York],Yes,2021-07-08,46561,Thursday
1811,B,12,2021-07-08T12:56:32-04:00[America/New_York],2021-07-08T12:56:44-04:00[America/New_York],Yes,2021-07-08,46592,Thursday
1811,<A>,31,2021-07-08T12:56:44-04:00[America/New_York],2021-07-08T12:57:15-04:00[America/New_York],Yes,2021-07-08,46604,Thursday
1811,B,18,2021-07-08T12:57:15-04:00[America/New_York],2021-07-08T12:57:33-04:00[America/New_York],Yes,2021-07-08,46635,Thursday
1811,<A>,32,2021-07-08T12:57:33-04:00[America/New_York],2021-07-08T12:58:05-04:00[America/New_York],Yes,2021-07-08,46653,Thursday
1811,B,12,2021-07-08T12:58:05-04:00[America/New_York],2021-07-08T12:58:17-04:00[America/New_York],Yes,2021-07-08,46685,Thursday
1811,<A>,31,2021-07-08T12:58:17-04:00[America/New_York],2021-07-08T12:58:48-04:00[America/New_York],Yes,2021-07-08,46697,Thursday
1811,B,12,2021-07-08T12:58:48-04:00[America/New_York],2021-07-08T12:59:00-04:00[America/New_York],Yes,2021-07-08,46728,Thursday
1811,<A>,36,2021-07-08T12:59:00-04:00[America/New_York],2021-07-08T12:59:36-04:00[America/New_York],Yes,2021-07-08,46740,Thursday
1811,B,16,2021-07-08T12:59:36-04:00[America/New_York],2021-07-08T12:59:52-04:00[America/New_York],Yes,2021-07-08,46776,Thursday
1811,<A>,30,2021-07-08T12:59:52-04:00[America/New_York],2021-07-08T13:00:22-04:00[America/New_York],Yes,2021-07-08,46792,Thursday
1811,B,13,2021-07-08T13:00:22-04:00[America/New_York],2021-07-08T13:00:35-04:00[America/New_York],Yes,2021-07-08,46822,Thursday
1811,<A>,38,2021-07-08T13:00:35-04:00[America/New_York],2021-07-08T13:01:13-04:00[America/New_York],Yes,2021-07-08,46835,Thursday
1811,B,12,2021-07-08T13:01:13-04:00[America/New_York],2021-07-08T13:01:25-04:00[America/New_York],Yes,2021-07-08,46873,Thursday
1811,<A>,32,2021-07-08T13:01:25-04:00[America/New_York],2021-07-08T13:01:57-04:00[America/New_York],Yes,2021-07-08,46885,Thursday
1811,B,12,2021-07-08T13:01:57-04:00[America/New_York],2021-07-08T13:02:09-04:00[America/New_York],Yes,2021-07-08,46917,Thursday
1811,<A>,60,2021-07-08T13:02:09-04:00[America/New_York],2021-07-08T13:03:09-04:00[America/New_York],Yes,2021-07-08,46929,Thursday
1811,B,12,2021-07-08T13:03:09-04:00[America/New_York],2021-07-08T13:03:21-04:00[America/New_York],Yes,2021-07-08,46989,Thursday
1811,<A>,31,2021-07-08T13:03:21-04:00[America/New_York],2021-07-08T13:03:52-04:00[America/New_York],Yes,2021-07-08,47001,Thursday
1811,B,21,2021-07-08T13:03:52-04:00[America/New_York],2021-07-08T13:04:13-04:00[America/New_York],Yes,2021-07-08,47032,Thursday
1811,<A>,31,2021-07-08T13:04:13-04:00[America/New_York],2021-07-08T13:04:44-04:00[America/New_York],Yes,2021-07-08,47053,Thursday
1811,B,12,2021-07-08T13:04:44-04:00[America/New_York],2021-07-08T13:04:56-04:00[America/New_York],Yes,2021-07-08,47084,Thursday
1811,<A>,33,2021-07-08T13:04:56-04:00[America/New_York],2021-07-08T13:05:29-04:00[America/New_York],Yes,2021-07-08,47096,Thursday
1811,B,12,2021-07-08T13:05:29-04:00[America/New_York],2021-07-08T13:05:41-04:00[America/New_York],Yes,2021-07-08,47129,Thursday
1811,<A>,34,2021-07-08T13:05:41-04:00[America/New_York],2021-07-08T13:06:15-04:00[America/New_York],Yes,2021-07-08,47141,Thursday
1811,B,15,2021-07-08T13:06:15-04:00[America/New_York],2021-07-08T13:06:30-04:00[America/New_York],Yes,2021-07-08,47175,Thursday
1811,<A>,32,2021-07-08T13:06:30-04:00[America/New_York],2021-07-08T13:07:02-04:00[America/New_York],Yes,2021-07-08,47190,Thursday
1811,B,15,2021-07-08T13:07:02-04:00[America/New_York],2021-07-08T13:07:17-04:00[America/New_York],Yes,2021-07-08,47222,Thursday
1811,<A>,30,2021-07-08T13:07:17-04:00[America/New_York],2021-07-08T13:07:47-04:00[America/New_York],Yes,2021-07-08,47237,Thursday
1811,B,13,2021-07-08T13:07:47-04:00[America/New_York],2021-07-08T13:08:00-04:00[America/New_York],Yes,2021-07-08,47267,Thursday
1811,<A>,30,2021-07-08T13:08:00-04:00[America/New_York],2021-07-08T13:08:30-04:00[America/New_York],Yes,2021-07-08,47280,Thursday
1811,B,15,2021-07-08T13:08:30-04:00[America/New_York],2021-07-08T13:08:45-04:00[America/New_York],Yes,2021-07-08,47310,Thursday
1811,<A>,31,2021-07-08T13:08:45-04:00[America/New_York],2021-07-08T13:09:16-04:00[America/New_York],Yes,2021-07-08,47325,Thursday
1811,B,17,2021-07-08T13:09:16-04:00[America/New_York],2021-07-08T13:09:33-04:00[America/New_York],Yes,2021-07-08,47356,Thursday
1811,<A>,31,2021-07-08T13:09:33-04:00[America/New_York],2021-07-08T13:10:04-04:00[America/New_York],Yes,2021-07-08,47373,Thursday
1811,B,12,2021-07-08T13:10:04-04:00[America/New_York],2021-07-08T13:10:16-04:00[America/New_York],Yes,2021-07-08,47404,Thursday
1811,<A>,61,2021-07-08T13:10:16-04:00[America/New_York],2021-07-08T13:11:17-04:00[America/New_York],Yes,2021-07-08,47416,Thursday
1811,B,15,2021-07-08T13:11:17-04:00[America/New_York],2021-07-08T13:11:32-04:00[America/New_York],Yes,2021-07-08,47477,Thursday
1811,<A>,32,2021-07-08T13:11:32-04:00[America/New_York],2021-07-08T13:12:04-04:00[America/New_York],Yes,2021-07-08,47492,Thursday
1811,B,14,2021-07-08T13:12:04-04:00[America/New_York],2021-07-08T13:12:18-04:00[America/New_York],Yes,2021-07-08,47524,Thursday
1811,<A>,41,2021-07-08T13:12:18-04:00[America/New_York],2021-07-08T13:12:59-04:00[America/New_York],Yes,2021-07-08,47538,Thursday
1811,B,12,2021-07-08T13:12:59-04:00[America/New_York],2021-07-08T13:13:11-04:00[America/New_York],Yes,2021-07-08,47579,Thursday
1811,<A>,30,2021-07-08T13:13:11-04:00[America/New_York],2021-07-08T13:13:41-04:00[America/New_York],Yes,2021-07-08,47591,Thursday
1811,B,16,2021-07-08T13:13:41-04:00[America/New_York],2021-07-08T13:13:57-04:00[America/New_York],Yes,2021-07-08,47621,Thursday
1811,<A>,31,2021-07-08T13:13:57-04:00[America/New_York],2021-07-08T13:14:28-04:00[America/New_York],Yes,2021-07-08,47637,Thursday
1811,B,14,2021-07-08T13:14:28-04:00[America/New_York],2021-07-08T13:14:42-04:00[America/New_York],Yes,2021-07-08,47668,Thursday
1811,<A>,30,2021-07-08T13:14:42-04:00[America/New_York],2021-07-08T13:15:12-04:00[America/New_York],Yes,2021-07-08,47682,Thursday
1811,B,13,2021-07-08T13:15:12-04:00[America/New_York],2021-07-08T13:15:25-04:00[America/New_York],Yes,2021-07-08,47712,Thursday
1811,<A>,30,2021-07-08T13:15:25-04:00[America/New_York],2021-07-08T13:15:55-04:00[America/New_York],Yes,2021-07-08,47725,Thursday
1811,B,15,2021-07-08T13:15:55-04:00[America/New_York],2021-07-08T13:16:10-04:00[America/New_York],Yes,2021-07-08,47755,Thursday
1811,<A>,30,2021-07-08T13:16:10-04:00[America/New_York],2021-07-08T13:16:40-04:00[America/New_York],Yes,2021-07-08,47770,Thursday
1811,B,13,2021-07-08T13:16:40-04:00[America/New_York],2021-07-08T13:16:53-04:00[America/New_York],Yes,2021-07-08,47800,Thursday
1811,<A>,31,2021-07-08T13:16:53-04:00[America/New_York],2021-07-08T13:17:24-04:00[America/New_York],Yes,2021-07-08,47813,Thursday
1811,B,12,2021-07-08T13:17:24-04:00[America/New_York],2021-07-08T13:17:36-04:00[America/New_York],Yes,2021-07-08,47844,Thursday
1811,<A>,57,2021-07-08T13:17:36-04:00[America/New_York],2021-07-08T13:18:33-04:00[America/New_York],Yes,2021-07-08,47856,Thursday
1811,B,12,2021-07-08T13:18:33-04:00[America/New_York],2021-07-08T13:18:45-04:00[America/New_York],Yes,2021-07-08,47913,Thursday
1811,<A>,39,2021-07-08T13:18:45-04:00[America/New_York],2021-07-08T13:19:24-04:00[America/New_York],Yes,2021-07-08,47925,Thursday
1811,B,12,2021-07-08T13:19:24-04:00[America/New_York],2021-07-08T13:19:36-04:00[America/New_York],Yes,2021-07-08,47964,Thursday
1811,<A>,33,2021-07-08T13:19:36-04:00[America/New_York],2021-07-08T13:20:09-04:00[America/New_York],Yes,2021-07-08,47976,Thursday
1811,B,13,2021-07-08T13:20:09-04:00[America/New_York],2021-07-08T13:20:22-04:00[America/New_York],Yes,2021-07-08,48009,Thursday
1811,<A>,30,2021-07-08T13:20:22-04:00[America/New_York],2021-07-08T13:20:52-04:00[America/New_York],Yes,2021-07-08,48022,Thursday
1811,B,13,2021-07-08T13:20:52-04:00[America/New_York],2021-07-08T13:21:05-04:00[America/New_York],Yes,2021-07-08,48052,Thursday
1811,<A>,46,2021-07-08T13:21:05-04:00[America/New_York],2021-07-08T13:21:51-04:00[America/New_York],Yes,2021-07-08,48065,Thursday
1811,B,29,2021-07-08T13:21:51-04:00[America/New_York],2021-07-08T13:22:20-04:00[America/New_York],NA,2021-07-08,48111,Thursday
1811,<A>,30,2021-07-08T13:22:20-04:00[America/New_York],2021-07-08T13:22:50-04:00[America/New_York],Yes,2021-07-08,48140,Thursday
1811,B,29,2021-07-08T13:22:50-04:00[America/New_York],2021-07-08T13:23:19-04:00[America/New_York],NA,2021-07-08,48170,Thursday
1811,<A>,32,2021-07-08T13:23:19-04:00[America/New_York],2021-07-08T13:23:51-04:00[America/New_York],Yes,2021-07-08,48199,Thursday
1811,B,21,2021-07-08T13:23:51-04:00[America/New_York],2021-07-08T13:24:12-04:00[America/New_York],Yes,2021-07-08,48231,Thursday
1811,<A>,31,2021-07-08T13:24:12-04:00[America/New_York],2021-07-08T13:24:43-04:00[America/New_York],Yes,2021-07-08,48252,Thursday
1811,B,15,2021-07-08T13:24:43-04:00[America/New_York],2021-07-08T13:24:58-04:00[America/New_York],Yes,2021-07-08,48283,Thursday
1811,<A>,30,2021-07-08T13:24:58-04:00[America/New_York],2021-07-08T13:25:28-04:00[America/New_York],Yes,2021-07-08,48298,Thursday
1811,B,13,2021-07-08T13:25:28-04:00[America/New_York],2021-07-08T13:25:41-04:00[America/New_York],Yes,2021-07-08,48328,Thursday
1811,<A>,30,2021-07-08T13:25:41-04:00[America/New_York],2021-07-08T13:26:11-04:00[America/New_York],Yes,2021-07-08,48341,Thursday
1811,B,14,2021-07-08T13:26:11-04:00[America/New_York],2021-07-08T13:26:25-04:00[America/New_York],Yes,2021-07-08,48371,Thursday
1811,<A>,30,2021-07-08T13:26:25-04:00[America/New_York],2021-07-08T13:26:55-04:00[America/New_York],Yes,2021-07-08,48385,Thursday
1811,B,13,2021-07-08T13:26:55-04:00[America/New_York],2021-07-08T13:27:08-04:00[America/New_York],Yes,2021-07-08,48415,Thursday
1811,<A>,94,2021-07-08T13:27:08-04:00[America/New_York],2021-07-08T13:28:42-04:00[America/New_York],NA,2021-07-08,48428,Thursday
1811,B,12,2021-07-08T13:28:42-04:00[America/New_York],2021-07-08T13:28:54-04:00[America/New_York],Yes,2021-07-08,48522,Thursday
1811,<A>,31,2021-07-08T13:28:54-04:00[America/New_York],2021-07-08T13:29:25-04:00[America/New_York],Yes,2021-07-08,48534,Thursday
1811,B,15,2021-07-08T13:29:25-04:00[America/New_York],2021-07-08T13:29:40-04:00[America/New_York],Yes,2021-07-08,48565,Thursday
1811,<A>,31,2021-07-08T13:29:40-04:00[America/New_York],2021-07-08T13:30:11-04:00[America/New_York],Yes,2021-07-08,48580,Thursday
1811,B,12,2021-07-08T13:30:11-04:00[America/New_York],2021-07-08T13:30:23-04:00[America/New_York],Yes,2021-07-08,48611,Thursday
1811,<A>,33,2021-07-08T13:30:23-04:00[America/New_York],2021-07-08T13:30:56-04:00[America/New_York],Yes,2021-07-08,48623,Thursday
1811,B,15,2021-07-08T13:30:56-04:00[America/New_York],2021-07-08T13:31:11-04:00[America/New_York],Yes,2021-07-08,48656,Thursday
1811,<A>,31,2021-07-08T13:31:11-04:00[America/New_York],2021-07-08T13:31:42-04:00[America/New_York],Yes,2021-07-08,48671,Thursday
1811,B,12,2021-07-08T13:31:42-04:00[America/New_York],2021-07-08T13:31:54-04:00[America/New_York],Yes,2021-07-08,48702,Thursday
1811,<A>,31,2021-07-08T13:31:54-04:00[America/New_York],2021-07-08T13:32:25-04:00[America/New_York],Yes,2021-07-08,48714,Thursday
1811,B,12,2021-07-08T13:32:25-04:00[America/New_York],2021-07-08T13:32:37-04:00[America/New_York],Yes,2021-07-08,48745,Thursday
1811,<A>,36,2021-07-08T13:32:37-04:00[America/New_York],2021-07-08T13:33:13-04:00[America/New_York],Yes,2021-07-08,48757,Thursday
1811,B,12,2021-07-08T13:33:13-04:00[America/New_York],2021-07-08T13:33:25-04:00[America/New_York],Yes,2021-07-08,48793,Thursday
1811,<A>,30,2021-07-08T13:33:25-04:00[America/New_York],2021-07-08T13:33:55-04:00[America/New_York],Yes,2021-07-08,48805,Thursday
1811,B,16,2021-07-08T13:33:55-04:00[America/New_York],2021-07-08T13:34:11-04:00[America/New_York],Yes,2021-07-08,48835,Thursday
1811,<A>,88,2021-07-08T13:34:11-04:00[America/New_York],2021-07-08T13:35:39-04:00[America/New_York],NA,2021-07-08,48851,Thursday
1811,B,14,2021-07-08T13:35:39-04:00[America/New_York],2021-07-08T13:35:53-04:00[America/New_York],Yes,2021-07-08,48939,Thursday
1811,<A>,30,2021-07-08T13:35:53-04:00[America/New_York],2021-07-08T13:36:23-04:00[America/New_York],Yes,2021-07-08,48953,Thursday
1811,B,17,2021-07-08T13:36:23-04:00[America/New_York],2021-07-08T13:36:40-04:00[America/New_York],Yes,2021-07-08,48983,Thursday
1811,<A>,30,2021-07-08T13:36:40-04:00[America/New_York],2021-07-08T13:37:10-04:00[America/New_York],Yes,2021-07-08,49000,Thursday
1811,B,13,2021-07-08T13:37:10-04:00[America/New_York],2021-07-08T13:37:23-04:00[America/New_York],Yes,2021-07-08,49030,Thursday
1811,<A>,30,2021-07-08T13:37:23-04:00[America/New_York],2021-07-08T13:37:53-04:00[America/New_York],Yes,2021-07-08,49043,Thursday
1811,B,17,2021-07-08T13:37:53-04:00[America/New_York],2021-07-08T13:38:10-04:00[America/New_York],Yes,2021-07-08,49073,Thursday
1811,<A>,31,2021-07-08T13:38:10-04:00[America/New_York],2021-07-08T13:38:41-04:00[America/New_York],Yes,2021-07-08,49090,Thursday
1811,B,21,2021-07-08T13:38:41-04:00[America/New_York],2021-07-08T13:39:02-04:00[America/New_York],Yes,2021-07-08,49121,Thursday
1811,<A>,38,2021-07-08T13:39:02-04:00[America/New_York],2021-07-08T13:39:40-04:00[America/New_York],Yes,2021-07-08,49142,Thursday
1811,B,12,2021-07-08T13:39:40-04:00[America/New_York],2021-07-08T13:39:52-04:00[America/New_York],Yes,2021-07-08,49180,Thursday
1811,<A>,34,2021-07-08T13:39:52-04:00[America/New_York],2021-07-08T13:40:26-04:00[America/New_York],Yes,2021-07-08,49192,Thursday
1811,B,13,2021-07-08T13:40:26-04:00[America/New_York],2021-07-08T13:40:39-04:00[America/New_York],Yes,2021-07-08,49226,Thursday
1811,<A>,46,2021-07-08T13:40:39-04:00[America/New_York],2021-07-08T13:41:25-04:00[America/New_York],Yes,2021-07-08,49239,Thursday
1811,B,13,2021-07-08T13:41:25-04:00[America/New_York],2021-07-08T13:41:38-04:00[America/New_York],Yes,2021-07-08,49285,Thursday
1811,<A>,30,2021-07-08T13:41:38-04:00[America/New_York],2021-07-08T13:42:08-04:00[America/New_York],Yes,2021-07-08,49298,Thursday
1811,B,19,2021-07-08T13:42:08-04:00[America/New_York],2021-07-08T13:42:27-04:00[America/New_York],Yes,2021-07-08,49328,Thursday
1811,<A>,31,2021-07-08T13:42:27-04:00[America/New_York],2021-07-08T13:42:58-04:00[America/New_York],Yes,2021-07-08,49347,Thursday
1811,B,12,2021-07-08T13:42:58-04:00[America/New_York],2021-07-08T13:43:10-04:00[America/New_York],Yes,2021-07-08,49378,Thursday
1811,<A>,30,2021-07-08T13:43:10-04:00[America/New_York],2021-07-08T13:43:40-04:00[America/New_York],Yes,2021-07-08,49390,Thursday
1811,B,13,2021-07-08T13:43:40-04:00[America/New_York],2021-07-08T13:43:53-04:00[America/New_York],Yes,2021-07-08,49420,Thursday
1811,<A>,39,2021-07-08T13:43:53-04:00[America/New_York],2021-07-08T13:44:32-04:00[America/New_York],Yes,2021-07-08,49433,Thursday
1811,B,19,2021-07-08T13:44:32-04:00[America/New_York],2021-07-08T13:44:51-04:00[America/New_York],Yes,2021-07-08,49472,Thursday
1811,<A>,66,2021-07-08T13:44:51-04:00[America/New_York],2021-07-08T13:45:57-04:00[America/New_York],NA,2021-07-08,49491,Thursday
1811,B,16,2021-07-08T13:45:57-04:00[America/New_York],2021-07-08T13:46:13-04:00[America/New_York],Yes,2021-07-08,49557,Thursday
1811,<A>,35,2021-07-08T13:46:13-04:00[America/New_York],2021-07-08T13:46:48-04:00[America/New_York],Yes,2021-07-08,49573,Thursday
1811,B,21,2021-07-08T13:46:48-04:00[America/New_York],2021-07-08T13:47:09-04:00[America/New_York],Yes,2021-07-08,49608,Thursday
1811,<A>,36,2021-07-08T13:47:09-04:00[America/New_York],2021-07-08T13:47:45-04:00[America/New_York],Yes,2021-07-08,49629,Thursday
1811,B,12,2021-07-08T13:47:45-04:00[America/New_York],2021-07-08T13:47:57-04:00[America/New_York],Yes,2021-07-08,49665,Thursday
1811,<A>,31,2021-07-08T13:47:57-04:00[America/New_York],2021-07-08T13:48:28-04:00[America/New_York],Yes,2021-07-08,49677,Thursday
1811,B,12,2021-07-08T13:48:28-04:00[America/New_York],2021-07-08T13:48:40-04:00[America/New_York],Yes,2021-07-08,49708,Thursday
1811,<A>,31,2021-07-08T13:48:40-04:00[America/New_York],2021-07-08T13:49:11-04:00[America/New_York],Yes,2021-07-08,49720,Thursday
1811,B,12,2021-07-08T13:49:11-04:00[America/New_York],2021-07-08T13:49:23-04:00[America/New_York],Yes,2021-07-08,49751,Thursday
1811,<A>,41,2021-07-08T13:49:23-04:00[America/New_York],2021-07-08T13:50:04-04:00[America/New_York],Yes,2021-07-08,49763,Thursday
1811,B,12,2021-07-08T13:50:04-04:00[America/New_York],2021-07-08T13:50:16-04:00[America/New_York],Yes,2021-07-08,49804,Thursday
1811,<A>,31,2021-07-08T13:50:16-04:00[America/New_York],2021-07-08T13:50:47-04:00[America/New_York],Yes,2021-07-08,49816,Thursday
1811,B,13,2021-07-08T13:50:47-04:00[America/New_York],2021-07-08T13:51:00-04:00[America/New_York],Yes,2021-07-08,49847,Thursday
1811,<A>,33,2021-07-08T13:51:00-04:00[America/New_York],2021-07-08T13:51:33-04:00[America/New_York],Yes,2021-07-08,49860,Thursday
1811,B,20,2021-07-08T13:51:33-04:00[America/New_York],2021-07-08T13:51:53-04:00[America/New_York],Yes,2021-07-08,49893,Thursday
1811,<A>,30,2021-07-08T13:51:53-04:00[America/New_York],2021-07-08T13:52:23-04:00[America/New_York],Yes,2021-07-08,49913,Thursday
1811,B,12,2021-07-08T13:52:23-04:00[America/New_York],2021-07-08T13:52:35-04:00[America/New_York],Yes,2021-07-08,49943,Thursday
1811,<A>,44,2021-07-08T13:52:35-04:00[America/New_York],2021-07-08T13:53:19-04:00[America/New_York],Yes,2021-07-08,49955,Thursday
1811,B,13,2021-07-08T13:53:19-04:00[America/New_York],2021-07-08T13:53:32-04:00[America/New_York],Yes,2021-07-08,49999,Thursday
1811,<A>,48,2021-07-08T13:53:32-04:00[America/New_York],2021-07-08T13:54:20-04:00[America/New_York],Yes,2021-07-08,50012,Thursday
1811,B,12,2021-07-08T13:54:20-04:00[America/New_York],2021-07-08T13:54:32-04:00[America/New_York],Yes,2021-07-08,50060,Thursday
1811,<A>,56,2021-07-08T13:54:32-04:00[America/New_York],2021-07-08T13:55:28-04:00[America/New_York],Yes,2021-07-08,50072,Thursday
1811,B,21,2021-07-08T13:55:28-04:00[America/New_York],2021-07-08T13:55:49-04:00[America/New_York],Yes,2021-07-08,50128,Thursday
1811,<A>,31,2021-07-08T13:55:49-04:00[America/New_York],2021-07-08T13:56:20-04:00[America/New_York],Yes,2021-07-08,50149,Thursday
1811,B,12,2021-07-08T13:56:20-04:00[America/New_York],2021-07-08T13:56:32-04:00[America/New_York],Yes,2021-07-08,50180,Thursday
1811,<A>,37,2021-07-08T13:56:32-04:00[America/New_York],2021-07-08T13:57:09-04:00[America/New_York],Yes,2021-07-08,50192,Thursday
1811,B,26,2021-07-08T13:57:09-04:00[America/New_York],2021-07-08T13:57:35-04:00[America/New_York],Yes,2021-07-08,50229,Thursday
1811,<A>,45,2021-07-08T13:57:35-04:00[America/New_York],2021-07-08T13:58:20-04:00[America/New_York],Yes,2021-07-08,50255,Thursday
1811,B,13,2021-07-08T13:58:20-04:00[America/New_York],2021-07-08T13:58:33-04:00[America/New_York],Yes,2021-07-08,50300,Thursday
1811,<A>,31,2021-07-08T13:58:33-04:00[America/New_York],2021-07-08T13:59:04-04:00[America/New_York],Yes,2021-07-08,50313,Thursday
1811,B,13,2021-07-08T13:59:04-04:00[America/New_York],2021-07-08T13:59:17-04:00[America/New_York],Yes,2021-07-08,50344,Thursday
1811,<A>,30,2021-07-08T13:59:17-04:00[America/New_York],2021-07-08T13:59:47-04:00[America/New_York],Yes,2021-07-08,50357,Thursday
1811,B,13,2021-07-08T13:59:47-04:00[America/New_York],2021-07-08T14:00:00-04:00[America/New_York],Yes,2021-07-08,50387,Thursday
1811,<A>,31,2021-07-08T14:00:00-04:00[America/New_York],2021-07-08T14:00:31-04:00[America/New_York],Yes,2021-07-08,50400,Thursday
1811,B,12,2021-07-08T14:00:31-04:00[America/New_York],2021-07-08T14:00:43-04:00[America/New_York],Yes,2021-07-08,50431,Thursday
1811,<A>,31,2021-07-08T14:00:43-04:00[America/New_York],2021-07-08T14:01:14-04:00[America/New_York],Yes,2021-07-08,50443,Thursday
1811,B,12,2021-07-08T14:01:14-04:00[America/New_York],2021-07-08T14:01:26-04:00[America/New_York],Yes,2021-07-08,50474,Thursday
