Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-08-01T23:21:01-04:00[America/New_York],2021-08-01T23:21:23-04:00[America/New_York],Yes,2021-08-01,84061,Sunday
1808,<A>,49,2021-08-01T23:21:23-04:00[America/New_York],2021-08-01T23:22:12-04:00[America/New_York],Yes,2021-08-01,84083,Sunday
1808,B,9,2021-08-01T23:22:12-04:00[America/New_York],2021-08-01T23:22:21-04:00[America/New_York],Yes,2021-08-01,84132,Sunday
1808,C,24,2021-08-01T23:22:21-04:00[America/New_York],2021-08-01T23:22:45-04:00[America/New_York],Yes,2021-08-01,84141,Sunday
1808,<A>,66,2021-08-01T23:22:45-04:00[America/New_York],2021-08-01T23:23:51-04:00[America/New_York],NA,2021-08-01,84165,Sunday
1808,C,30,2021-08-01T23:23:51-04:00[America/New_York],2021-08-01T23:24:21-04:00[America/New_York],Yes,2021-08-01,84231,Sunday
1808,<A>,43,2021-08-01T23:24:21-04:00[America/New_York],2021-08-01T23:25:04-04:00[America/New_York],Yes,2021-08-01,84261,Sunday
1808,C,29,2021-08-01T23:25:04-04:00[America/New_York],2021-08-01T23:25:33-04:00[America/New_York],Yes,2021-08-01,84304,Sunday
1808,<A>,46,2021-08-01T23:25:33-04:00[America/New_York],2021-08-01T23:26:19-04:00[America/New_York],Yes,2021-08-01,84333,Sunday
1808,C,30,2021-08-01T23:26:19-04:00[America/New_York],2021-08-01T23:26:49-04:00[America/New_York],Yes,2021-08-01,84379,Sunday
1808,<A>,113,2021-08-01T23:26:49-04:00[America/New_York],2021-08-01T23:28:42-04:00[America/New_York],NA,2021-08-01,84409,Sunday
1808,C,23,2021-08-01T23:28:42-04:00[America/New_York],2021-08-01T23:29:05-04:00[America/New_York],Yes,2021-08-01,84522,Sunday
1808,<A>,64,2021-08-01T23:29:05-04:00[America/New_York],2021-08-01T23:30:09-04:00[America/New_York],Yes,2021-08-01,84545,Sunday
1808,C,27,2021-08-01T23:30:09-04:00[America/New_York],2021-08-01T23:30:36-04:00[America/New_York],Yes,2021-08-01,84609,Sunday
1808,<A>,58,2021-08-01T23:30:36-04:00[America/New_York],2021-08-01T23:31:34-04:00[America/New_York],Yes,2021-08-01,84636,Sunday
1808,B,12,2021-08-01T23:31:34-04:00[America/New_York],2021-08-01T23:31:46-04:00[America/New_York],Yes,2021-08-01,84694,Sunday
1808,C,25,2021-08-01T23:31:46-04:00[America/New_York],2021-08-01T23:32:11-04:00[America/New_York],Yes,2021-08-01,84706,Sunday
1808,<A>,69,2021-08-01T23:32:11-04:00[America/New_York],2021-08-01T23:33:20-04:00[America/New_York],NA,2021-08-01,84731,Sunday
1808,C,29,2021-08-01T23:33:20-04:00[America/New_York],2021-08-01T23:33:49-04:00[America/New_York],Yes,2021-08-01,84800,Sunday
1808,<A>,72,2021-08-01T23:33:49-04:00[America/New_York],2021-08-01T23:35:01-04:00[America/New_York],NA,2021-08-01,84829,Sunday
1808,C,28,2021-08-01T23:35:01-04:00[America/New_York],2021-08-01T23:35:29-04:00[America/New_York],Yes,2021-08-01,84901,Sunday
1808,<A>,69,2021-08-01T23:35:29-04:00[America/New_York],2021-08-01T23:36:38-04:00[America/New_York],Yes,2021-08-01,84929,Sunday
1808,C,28,2021-08-01T23:36:38-04:00[America/New_York],2021-08-01T23:37:06-04:00[America/New_York],Yes,2021-08-01,84998,Sunday
1808,<A>,75,2021-08-01T23:37:06-04:00[America/New_York],2021-08-01T23:38:21-04:00[America/New_York],NA,2021-08-01,85026,Sunday
1808,C,29,2021-08-01T23:38:21-04:00[America/New_York],2021-08-01T23:38:50-04:00[America/New_York],Yes,2021-08-01,85101,Sunday
1808,<A>,54,2021-08-01T23:38:50-04:00[America/New_York],2021-08-01T23:39:44-04:00[America/New_York],Yes,2021-08-01,85130,Sunday
1808,C,36,2021-08-01T23:39:44-04:00[America/New_York],2021-08-01T23:40:20-04:00[America/New_York],Yes,2021-08-01,85184,Sunday
1808,<A>,49,2021-08-01T23:40:20-04:00[America/New_York],2021-08-01T23:41:09-04:00[America/New_York],Yes,2021-08-01,85220,Sunday
1808,C,29,2021-08-01T23:41:09-04:00[America/New_York],2021-08-01T23:41:38-04:00[America/New_York],Yes,2021-08-01,85269,Sunday
1808,<A>,63,2021-08-01T23:41:38-04:00[America/New_York],2021-08-01T23:42:41-04:00[America/New_York],NA,2021-08-01,85298,Sunday
1808,C,22,2021-08-01T23:42:41-04:00[America/New_York],2021-08-01T23:43:03-04:00[America/New_York],Yes,2021-08-01,85361,Sunday
1808,<A>,78,2021-08-01T23:43:03-04:00[America/New_York],2021-08-01T23:44:21-04:00[America/New_York],NA,2021-08-01,85383,Sunday
1808,B,11,2021-08-01T23:44:21-04:00[America/New_York],2021-08-01T23:44:32-04:00[America/New_York],Yes,2021-08-01,85461,Sunday
1808,C,26,2021-08-01T23:44:32-04:00[America/New_York],2021-08-01T23:44:58-04:00[America/New_York],Yes,2021-08-01,85472,Sunday
1808,<A>,70,2021-08-01T23:44:58-04:00[America/New_York],2021-08-01T23:46:08-04:00[America/New_York],NA,2021-08-01,85498,Sunday
1808,C,26,2021-08-01T23:46:08-04:00[America/New_York],2021-08-01T23:46:34-04:00[America/New_York],Yes,2021-08-01,85568,Sunday
1808,<A>,60,2021-08-01T23:46:34-04:00[America/New_York],2021-08-01T23:47:34-04:00[America/New_York],Yes,2021-08-01,85594,Sunday
1808,B,9,2021-08-01T23:47:34-04:00[America/New_York],2021-08-01T23:47:43-04:00[America/New_York],Yes,2021-08-01,85654,Sunday
1808,C,31,2021-08-01T23:47:43-04:00[America/New_York],2021-08-01T23:48:14-04:00[America/New_York],Yes,2021-08-01,85663,Sunday
1808,<A>,55,2021-08-01T23:48:14-04:00[America/New_York],2021-08-01T23:49:09-04:00[America/New_York],Yes,2021-08-01,85694,Sunday
1808,C,30,2021-08-01T23:49:09-04:00[America/New_York],2021-08-01T23:49:39-04:00[America/New_York],Yes,2021-08-01,85749,Sunday
1808,<A>,58,2021-08-01T23:49:39-04:00[America/New_York],2021-08-01T23:50:37-04:00[America/New_York],Yes,2021-08-01,85779,Sunday
1808,B,9,2021-08-01T23:50:37-04:00[America/New_York],2021-08-01T23:50:46-04:00[America/New_York],Yes,2021-08-01,85837,Sunday
1808,C,28,2021-08-01T23:50:46-04:00[America/New_York],2021-08-01T23:51:14-04:00[America/New_York],Yes,2021-08-01,85846,Sunday
1808,<A>,71,2021-08-01T23:51:14-04:00[America/New_York],2021-08-01T23:52:25-04:00[America/New_York],NA,2021-08-01,85874,Sunday
1808,C,22,2021-08-01T23:52:25-04:00[America/New_York],2021-08-01T23:52:47-04:00[America/New_York],Yes,2021-08-01,85945,Sunday
1808,<A>,40,2021-08-01T23:52:47-04:00[America/New_York],2021-08-01T23:53:27-04:00[America/New_York],Yes,2021-08-01,85967,Sunday
1808,C,22,2021-08-01T23:53:27-04:00[America/New_York],2021-08-01T23:53:49-04:00[America/New_York],Yes,2021-08-01,86007,Sunday
1808,<A>,44,2021-08-01T23:53:49-04:00[America/New_York],2021-08-01T23:54:33-04:00[America/New_York],NA,2021-08-01,86029,Sunday
1808,C,24,2021-08-01T23:54:33-04:00[America/New_York],2021-08-01T23:54:57-04:00[America/New_York],Yes,2021-08-01,86073,Sunday
1808,<A>,128,2021-08-01T23:54:57-04:00[America/New_York],2021-08-01T23:57:05-04:00[America/New_York],NA,2021-08-01,86097,Sunday
1808,B,15,2021-08-01T23:57:05-04:00[America/New_York],2021-08-01T23:57:20-04:00[America/New_York],NA,2021-08-01,86225,Sunday
1808,C,23,2021-08-01T23:57:20-04:00[America/New_York],2021-08-01T23:57:43-04:00[America/New_York],Yes,2021-08-01,86240,Sunday
1808,<A>,40,2021-08-01T23:57:43-04:00[America/New_York],2021-08-01T23:58:23-04:00[America/New_York],Yes,2021-08-01,86263,Sunday
1808,C,24,2021-08-01T23:58:23-04:00[America/New_York],2021-08-01T23:58:47-04:00[America/New_York],Yes,2021-08-01,86303,Sunday
1808,<A>,72,2021-08-01T23:58:47-04:00[America/New_York],2021-08-01T23:59:59-04:00[America/New_York],Yes,2021-08-01,86327,Sunday
1809,B,15,2021-08-01T00:01:07-04:00[America/New_York],2021-08-01T00:01:22-04:00[America/New_York],Yes,2021-08-01,67,Sunday
1809,<A>,68,2021-08-01T00:01:22-04:00[America/New_York],2021-08-01T00:02:30-04:00[America/New_York],Yes,2021-08-01,82,Sunday
1809,B,14,2021-08-01T00:02:30-04:00[America/New_York],2021-08-01T00:02:44-04:00[America/New_York],Yes,2021-08-01,150,Sunday
1809,<A>,62,2021-08-01T00:02:44-04:00[America/New_York],2021-08-01T00:03:46-04:00[America/New_York],Yes,2021-08-01,164,Sunday
1809,B,15,2021-08-01T00:03:46-04:00[America/New_York],2021-08-01T00:04:01-04:00[America/New_York],Yes,2021-08-01,226,Sunday
1809,<A>,55,2021-08-01T00:04:01-04:00[America/New_York],2021-08-01T00:04:56-04:00[America/New_York],Yes,2021-08-01,241,Sunday
1809,B,14,2021-08-01T00:04:56-04:00[America/New_York],2021-08-01T00:05:10-04:00[America/New_York],Yes,2021-08-01,296,Sunday
1809,<A>,262,2021-08-01T00:05:10-04:00[America/New_York],2021-08-01T00:09:32-04:00[America/New_York],Yes,2021-08-01,310,Sunday
1809,B,17,2021-08-01T00:09:32-04:00[America/New_York],2021-08-01T00:09:49-04:00[America/New_York],Yes,2021-08-01,572,Sunday
1809,<A>,68,2021-08-01T00:09:49-04:00[America/New_York],2021-08-01T00:10:57-04:00[America/New_York],Yes,2021-08-01,589,Sunday
1809,B,14,2021-08-01T00:10:57-04:00[America/New_York],2021-08-01T00:11:11-04:00[America/New_York],Yes,2021-08-01,657,Sunday
1809,<A>,199,2021-08-01T00:11:11-04:00[America/New_York],2021-08-01T00:14:30-04:00[America/New_York],NA,2021-08-01,671,Sunday
1809,B,15,2021-08-01T00:14:30-04:00[America/New_York],2021-08-01T00:14:45-04:00[America/New_York],Yes,2021-08-01,870,Sunday
1809,<A>,82,2021-08-01T00:14:45-04:00[America/New_York],2021-08-01T00:16:07-04:00[America/New_York],Yes,2021-08-01,885,Sunday
1809,B,15,2021-08-01T00:16:07-04:00[America/New_York],2021-08-01T00:16:22-04:00[America/New_York],Yes,2021-08-01,967,Sunday
1809,<A>,57,2021-08-01T00:16:22-04:00[America/New_York],2021-08-01T00:17:19-04:00[America/New_York],Yes,2021-08-01,982,Sunday
1809,B,14,2021-08-01T00:17:19-04:00[America/New_York],2021-08-01T00:17:33-04:00[America/New_York],Yes,2021-08-01,1039,Sunday
1809,<A>,156,2021-08-01T00:17:33-04:00[America/New_York],2021-08-01T00:20:09-04:00[America/New_York],Yes,2021-08-01,1053,Sunday
1809,B,18,2021-08-01T00:20:09-04:00[America/New_York],2021-08-01T00:20:27-04:00[America/New_York],Yes,2021-08-01,1209,Sunday
1809,<A>,65,2021-08-01T00:20:27-04:00[America/New_York],2021-08-01T00:21:32-04:00[America/New_York],Yes,2021-08-01,1227,Sunday
1809,B,14,2021-08-01T00:21:32-04:00[America/New_York],2021-08-01T00:21:46-04:00[America/New_York],Yes,2021-08-01,1292,Sunday
1809,<A>,62,2021-08-01T00:21:46-04:00[America/New_York],2021-08-01T00:22:48-04:00[America/New_York],Yes,2021-08-01,1306,Sunday
1809,B,19,2021-08-01T00:22:48-04:00[America/New_York],2021-08-01T00:23:07-04:00[America/New_York],Yes,2021-08-01,1368,Sunday
1809,<A>,208,2021-08-01T00:23:07-04:00[America/New_York],2021-08-01T00:26:35-04:00[America/New_York],NA,2021-08-01,1387,Sunday
1809,B,15,2021-08-01T00:26:35-04:00[America/New_York],2021-08-01T00:26:50-04:00[America/New_York],Yes,2021-08-01,1595,Sunday
1809,<A>,205,2021-08-01T00:26:50-04:00[America/New_York],2021-08-01T00:30:15-04:00[America/New_York],NA,2021-08-01,1610,Sunday
1809,B,14,2021-08-01T00:30:15-04:00[America/New_York],2021-08-01T00:30:29-04:00[America/New_York],Yes,2021-08-01,1815,Sunday
1809,<A>,141,2021-08-01T00:30:29-04:00[America/New_York],2021-08-01T00:32:50-04:00[America/New_York],Yes,2021-08-01,1829,Sunday
1809,B,14,2021-08-01T00:32:50-04:00[America/New_York],2021-08-01T00:33:04-04:00[America/New_York],Yes,2021-08-01,1970,Sunday
1809,<A>,192,2021-08-01T00:33:04-04:00[America/New_York],2021-08-01T00:36:16-04:00[America/New_York],NA,2021-08-01,1984,Sunday
1809,B,14,2021-08-01T00:36:16-04:00[America/New_York],2021-08-01T00:36:30-04:00[America/New_York],Yes,2021-08-01,2176,Sunday
1809,<A>,135,2021-08-01T00:36:30-04:00[America/New_York],2021-08-01T00:38:45-04:00[America/New_York],NA,2021-08-01,2190,Sunday
1809,B,14,2021-08-01T00:38:45-04:00[America/New_York],2021-08-01T00:38:59-04:00[America/New_York],Yes,2021-08-01,2325,Sunday
1809,<A>,59,2021-08-01T00:38:59-04:00[America/New_York],2021-08-01T00:39:58-04:00[America/New_York],Yes,2021-08-01,2339,Sunday
1809,B,15,2021-08-01T00:39:58-04:00[America/New_York],2021-08-01T00:40:13-04:00[America/New_York],Yes,2021-08-01,2398,Sunday
1809,<A>,67,2021-08-01T00:40:13-04:00[America/New_York],2021-08-01T00:41:20-04:00[America/New_York],Yes,2021-08-01,2413,Sunday
1809,B,16,2021-08-01T00:41:20-04:00[America/New_York],2021-08-01T00:41:36-04:00[America/New_York],Yes,2021-08-01,2480,Sunday
1809,<A>,291,2021-08-01T00:41:36-04:00[America/New_York],2021-08-01T00:46:27-04:00[America/New_York],NA,2021-08-01,2496,Sunday
1809,B,14,2021-08-01T00:46:27-04:00[America/New_York],2021-08-01T00:46:41-04:00[America/New_York],Yes,2021-08-01,2787,Sunday
1809,<A>,75,2021-08-01T00:46:41-04:00[America/New_York],2021-08-01T00:47:56-04:00[America/New_York],Yes,2021-08-01,2801,Sunday
1809,B,14,2021-08-01T00:47:56-04:00[America/New_York],2021-08-01T00:48:10-04:00[America/New_York],Yes,2021-08-01,2876,Sunday
1809,<A>,68,2021-08-01T00:48:10-04:00[America/New_York],2021-08-01T00:49:18-04:00[America/New_York],Yes,2021-08-01,2890,Sunday
1809,B,14,2021-08-01T00:49:18-04:00[America/New_York],2021-08-01T00:49:32-04:00[America/New_York],Yes,2021-08-01,2958,Sunday
1809,<A>,55,2021-08-01T00:49:32-04:00[America/New_York],2021-08-01T00:50:27-04:00[America/New_York],Yes,2021-08-01,2972,Sunday
1809,B,14,2021-08-01T00:50:27-04:00[America/New_York],2021-08-01T00:50:41-04:00[America/New_York],Yes,2021-08-01,3027,Sunday
1809,<A>,191,2021-08-01T00:50:41-04:00[America/New_York],2021-08-01T00:53:52-04:00[America/New_York],NA,2021-08-01,3041,Sunday
1809,B,14,2021-08-01T00:53:52-04:00[America/New_York],2021-08-01T00:54:06-04:00[America/New_York],Yes,2021-08-01,3232,Sunday
1809,<A>,45,2021-08-01T00:54:06-04:00[America/New_York],2021-08-01T00:54:51-04:00[America/New_York],Yes,2021-08-01,3246,Sunday
1809,B,14,2021-08-01T00:54:51-04:00[America/New_York],2021-08-01T00:55:05-04:00[America/New_York],Yes,2021-08-01,3291,Sunday
1809,<A>,114,2021-08-01T00:55:05-04:00[America/New_York],2021-08-01T00:56:59-04:00[America/New_York],NA,2021-08-01,3305,Sunday
1809,B,14,2021-08-01T00:56:59-04:00[America/New_York],2021-08-01T00:57:13-04:00[America/New_York],Yes,2021-08-01,3419,Sunday
1809,<A>,199,2021-08-01T00:57:13-04:00[America/New_York],2021-08-01T01:00:32-04:00[America/New_York],NA,2021-08-01,3433,Sunday
1809,B,14,2021-08-01T01:00:32-04:00[America/New_York],2021-08-01T01:00:46-04:00[America/New_York],Yes,2021-08-01,3632,Sunday
1809,<A>,95,2021-08-01T01:00:46-04:00[America/New_York],2021-08-01T01:02:21-04:00[America/New_York],NA,2021-08-01,3646,Sunday
1809,B,14,2021-08-01T01:02:21-04:00[America/New_York],2021-08-01T01:02:35-04:00[America/New_York],Yes,2021-08-01,3741,Sunday
1809,<A>,58,2021-08-01T01:02:35-04:00[America/New_York],2021-08-01T01:03:33-04:00[America/New_York],Yes,2021-08-01,3755,Sunday
1809,B,17,2021-08-01T01:03:33-04:00[America/New_York],2021-08-01T01:03:50-04:00[America/New_York],Yes,2021-08-01,3813,Sunday
1809,<A>,190,2021-08-01T01:03:50-04:00[America/New_York],2021-08-01T01:07:00-04:00[America/New_York],NA,2021-08-01,3830,Sunday
1809,B,14,2021-08-01T01:07:00-04:00[America/New_York],2021-08-01T01:07:14-04:00[America/New_York],Yes,2021-08-01,4020,Sunday
1809,<A>,86,2021-08-01T01:07:14-04:00[America/New_York],2021-08-01T01:08:40-04:00[America/New_York],NA,2021-08-01,4034,Sunday
1809,B,18,2021-08-01T01:08:40-04:00[America/New_York],2021-08-01T01:08:58-04:00[America/New_York],Yes,2021-08-01,4120,Sunday
1809,<A>,510,2021-08-01T01:08:58-04:00[America/New_York],2021-08-01T01:17:28-04:00[America/New_York],NA,2021-08-01,4138,Sunday
1809,B,14,2021-08-01T01:17:28-04:00[America/New_York],2021-08-01T01:17:42-04:00[America/New_York],Yes,2021-08-01,4648,Sunday
1809,<A>,236,2021-08-01T01:17:42-04:00[America/New_York],2021-08-01T01:21:38-04:00[America/New_York],NA,2021-08-01,4662,Sunday
1809,B,14,2021-08-01T01:21:38-04:00[America/New_York],2021-08-01T01:21:52-04:00[America/New_York],Yes,2021-08-01,4898,Sunday
1809,<A>,79,2021-08-01T01:21:52-04:00[America/New_York],2021-08-01T01:23:11-04:00[America/New_York],Yes,2021-08-01,4912,Sunday
1809,B,14,2021-08-01T01:23:11-04:00[America/New_York],2021-08-01T01:23:25-04:00[America/New_York],Yes,2021-08-01,4991,Sunday
1809,<A>,146,2021-08-01T01:23:25-04:00[America/New_York],2021-08-01T01:25:51-04:00[America/New_York],Yes,2021-08-01,5005,Sunday
1809,B,14,2021-08-01T01:25:51-04:00[America/New_York],2021-08-01T01:26:05-04:00[America/New_York],Yes,2021-08-01,5151,Sunday
1809,<A>,150,2021-08-01T01:26:05-04:00[America/New_York],2021-08-01T01:28:35-04:00[America/New_York],Yes,2021-08-01,5165,Sunday
1809,B,14,2021-08-01T01:28:35-04:00[America/New_York],2021-08-01T01:28:49-04:00[America/New_York],Yes,2021-08-01,5315,Sunday
1809,<A>,64,2021-08-01T01:28:49-04:00[America/New_York],2021-08-01T01:29:53-04:00[America/New_York],Yes,2021-08-01,5329,Sunday
1809,B,14,2021-08-01T01:29:53-04:00[America/New_York],2021-08-01T01:30:07-04:00[America/New_York],Yes,2021-08-01,5393,Sunday
1809,<A>,52,2021-08-01T01:30:07-04:00[America/New_York],2021-08-01T01:30:59-04:00[America/New_York],Yes,2021-08-01,5407,Sunday
1809,B,14,2021-08-01T01:30:59-04:00[America/New_York],2021-08-01T01:31:13-04:00[America/New_York],Yes,2021-08-01,5459,Sunday
1809,<A>,50,2021-08-01T01:31:13-04:00[America/New_York],2021-08-01T01:32:03-04:00[America/New_York],Yes,2021-08-01,5473,Sunday
1809,B,15,2021-08-01T01:32:03-04:00[America/New_York],2021-08-01T01:32:18-04:00[America/New_York],Yes,2021-08-01,5523,Sunday
1809,<A>,80,2021-08-01T01:32:18-04:00[America/New_York],2021-08-01T01:33:38-04:00[America/New_York],NA,2021-08-01,5538,Sunday
1809,B,14,2021-08-01T01:33:38-04:00[America/New_York],2021-08-01T01:33:52-04:00[America/New_York],Yes,2021-08-01,5618,Sunday
1809,<A>,534,2021-08-01T01:33:52-04:00[America/New_York],2021-08-01T01:42:46-04:00[America/New_York],NA,2021-08-01,5632,Sunday
1809,B,14,2021-08-01T01:42:46-04:00[America/New_York],2021-08-01T01:43:00-04:00[America/New_York],Yes,2021-08-01,6166,Sunday
1809,<A>,62,2021-08-01T01:43:00-04:00[America/New_York],2021-08-01T01:44:02-04:00[America/New_York],Yes,2021-08-01,6180,Sunday
1809,B,15,2021-08-01T01:44:02-04:00[America/New_York],2021-08-01T01:44:17-04:00[America/New_York],Yes,2021-08-01,6242,Sunday
1809,<A>,48,2021-08-01T01:44:17-04:00[America/New_York],2021-08-01T01:45:05-04:00[America/New_York],Yes,2021-08-01,6257,Sunday
1809,B,15,2021-08-01T01:45:05-04:00[America/New_York],2021-08-01T01:45:20-04:00[America/New_York],Yes,2021-08-01,6305,Sunday
1809,<A>,283,2021-08-01T01:45:20-04:00[America/New_York],2021-08-01T01:50:03-04:00[America/New_York],NA,2021-08-01,6320,Sunday
1809,B,14,2021-08-01T01:50:03-04:00[America/New_York],2021-08-01T01:50:17-04:00[America/New_York],Yes,2021-08-01,6603,Sunday
1809,<A>,103,2021-08-01T01:50:17-04:00[America/New_York],2021-08-01T01:52:00-04:00[America/New_York],NA,2021-08-01,6617,Sunday
1809,B,15,2021-08-01T01:52:00-04:00[America/New_York],2021-08-01T01:52:15-04:00[America/New_York],Yes,2021-08-01,6720,Sunday
1809,<A>,293,2021-08-01T01:52:15-04:00[America/New_York],2021-08-01T01:57:08-04:00[America/New_York],NA,2021-08-01,6735,Sunday
1809,B,14,2021-08-01T01:57:08-04:00[America/New_York],2021-08-01T01:57:22-04:00[America/New_York],Yes,2021-08-01,7028,Sunday
1809,<A>,288,2021-08-01T01:57:22-04:00[America/New_York],2021-08-01T02:02:10-04:00[America/New_York],NA,2021-08-01,7042,Sunday
1809,B,14,2021-08-01T02:02:10-04:00[America/New_York],2021-08-01T02:02:24-04:00[America/New_York],Yes,2021-08-01,7330,Sunday
1809,<A>,441,2021-08-01T02:02:24-04:00[America/New_York],2021-08-01T02:09:45-04:00[America/New_York],Yes,2021-08-01,7344,Sunday
1809,B,15,2021-08-01T02:09:45-04:00[America/New_York],2021-08-01T02:10:00-04:00[America/New_York],Yes,2021-08-01,7785,Sunday
1809,<A>,155,2021-08-01T02:10:00-04:00[America/New_York],2021-08-01T02:12:35-04:00[America/New_York],Yes,2021-08-01,7800,Sunday
1809,B,15,2021-08-01T02:12:35-04:00[America/New_York],2021-08-01T02:12:50-04:00[America/New_York],Yes,2021-08-01,7955,Sunday
1809,<A>,159,2021-08-01T02:12:50-04:00[America/New_York],2021-08-01T02:15:29-04:00[America/New_York],Yes,2021-08-01,7970,Sunday
1809,B,14,2021-08-01T02:15:29-04:00[America/New_York],2021-08-01T02:15:43-04:00[America/New_York],Yes,2021-08-01,8129,Sunday
1809,<A>,537,2021-08-01T02:15:43-04:00[America/New_York],2021-08-01T02:24:40-04:00[America/New_York],Yes,2021-08-01,8143,Sunday
1809,B,14,2021-08-01T02:24:40-04:00[America/New_York],2021-08-01T02:24:54-04:00[America/New_York],Yes,2021-08-01,8680,Sunday
1809,<A>,188,2021-08-01T02:24:54-04:00[America/New_York],2021-08-01T02:28:02-04:00[America/New_York],NA,2021-08-01,8694,Sunday
1809,B,14,2021-08-01T02:28:02-04:00[America/New_York],2021-08-01T02:28:16-04:00[America/New_York],Yes,2021-08-01,8882,Sunday
1809,<A>,268,2021-08-01T02:28:16-04:00[America/New_York],2021-08-01T02:32:44-04:00[America/New_York],NA,2021-08-01,8896,Sunday
1809,B,19,2021-08-01T02:32:44-04:00[America/New_York],2021-08-01T02:33:03-04:00[America/New_York],Yes,2021-08-01,9164,Sunday
1809,<A>,240,2021-08-01T02:33:03-04:00[America/New_York],2021-08-01T02:37:03-04:00[America/New_York],Yes,2021-08-01,9183,Sunday
1809,B,14,2021-08-01T02:37:03-04:00[America/New_York],2021-08-01T02:37:17-04:00[America/New_York],Yes,2021-08-01,9423,Sunday
1809,<A>,298,2021-08-01T02:37:17-04:00[America/New_York],2021-08-01T02:42:15-04:00[America/New_York],NA,2021-08-01,9437,Sunday
1809,B,14,2021-08-01T02:42:15-04:00[America/New_York],2021-08-01T02:42:29-04:00[America/New_York],Yes,2021-08-01,9735,Sunday
1809,<A>,277,2021-08-01T02:42:29-04:00[America/New_York],2021-08-01T02:47:06-04:00[America/New_York],NA,2021-08-01,9749,Sunday
1809,B,14,2021-08-01T02:47:06-04:00[America/New_York],2021-08-01T02:47:20-04:00[America/New_York],Yes,2021-08-01,10026,Sunday
1809,<A>,282,2021-08-01T02:47:20-04:00[America/New_York],2021-08-01T02:52:02-04:00[America/New_York],NA,2021-08-01,10040,Sunday
1809,B,20,2021-08-01T02:52:02-04:00[America/New_York],2021-08-01T02:52:22-04:00[America/New_York],Yes,2021-08-01,10322,Sunday
1809,<A>,108,2021-08-01T02:52:22-04:00[America/New_York],2021-08-01T02:54:10-04:00[America/New_York],NA,2021-08-01,10342,Sunday
1809,B,14,2021-08-01T02:54:10-04:00[America/New_York],2021-08-01T02:54:24-04:00[America/New_York],Yes,2021-08-01,10450,Sunday
1809,<A>,361,2021-08-01T02:54:24-04:00[America/New_York],2021-08-01T03:00:25-04:00[America/New_York],NA,2021-08-01,10464,Sunday
1809,B,14,2021-08-01T03:00:25-04:00[America/New_York],2021-08-01T03:00:39-04:00[America/New_York],Yes,2021-08-01,10825,Sunday
1809,<A>,246,2021-08-01T03:00:39-04:00[America/New_York],2021-08-01T03:04:45-04:00[America/New_York],Yes,2021-08-01,10839,Sunday
1809,B,14,2021-08-01T03:04:45-04:00[America/New_York],2021-08-01T03:04:59-04:00[America/New_York],Yes,2021-08-01,11085,Sunday
1809,<A>,581,2021-08-01T03:04:59-04:00[America/New_York],2021-08-01T03:14:40-04:00[America/New_York],NA,2021-08-01,11099,Sunday
1809,B,14,2021-08-01T03:14:40-04:00[America/New_York],2021-08-01T03:14:54-04:00[America/New_York],Yes,2021-08-01,11680,Sunday
1809,<A>,152,2021-08-01T03:14:54-04:00[America/New_York],2021-08-01T03:17:26-04:00[America/New_York],Yes,2021-08-01,11694,Sunday
1809,B,14,2021-08-01T03:17:26-04:00[America/New_York],2021-08-01T03:17:40-04:00[America/New_York],Yes,2021-08-01,11846,Sunday
1809,<A>,99,2021-08-01T03:17:40-04:00[America/New_York],2021-08-01T03:19:19-04:00[America/New_York],NA,2021-08-01,11860,Sunday
1809,B,14,2021-08-01T03:19:19-04:00[America/New_York],2021-08-01T03:19:33-04:00[America/New_York],Yes,2021-08-01,11959,Sunday
1809,<A>,246,2021-08-01T03:19:33-04:00[America/New_York],2021-08-01T03:23:39-04:00[America/New_York],Yes,2021-08-01,11973,Sunday
1809,B,14,2021-08-01T03:23:39-04:00[America/New_York],2021-08-01T03:23:53-04:00[America/New_York],Yes,2021-08-01,12219,Sunday
1809,<A>,234,2021-08-01T03:23:53-04:00[America/New_York],2021-08-01T03:27:47-04:00[America/New_York],Yes,2021-08-01,12233,Sunday
1809,B,14,2021-08-01T03:27:47-04:00[America/New_York],2021-08-01T03:28:01-04:00[America/New_York],Yes,2021-08-01,12467,Sunday
1809,<A>,45,2021-08-01T03:28:01-04:00[America/New_York],2021-08-01T03:28:46-04:00[America/New_York],Yes,2021-08-01,12481,Sunday
1809,B,14,2021-08-01T03:28:46-04:00[America/New_York],2021-08-01T03:29:00-04:00[America/New_York],Yes,2021-08-01,12526,Sunday
1809,<A>,876,2021-08-01T03:29:00-04:00[America/New_York],2021-08-01T03:43:36-04:00[America/New_York],NA,2021-08-01,12540,Sunday
1809,B,14,2021-08-01T03:43:36-04:00[America/New_York],2021-08-01T03:43:50-04:00[America/New_York],Yes,2021-08-01,13416,Sunday
1809,<A>,165,2021-08-01T03:43:50-04:00[America/New_York],2021-08-01T03:46:35-04:00[America/New_York],NA,2021-08-01,13430,Sunday
1809,B,14,2021-08-01T03:46:35-04:00[America/New_York],2021-08-01T03:46:49-04:00[America/New_York],Yes,2021-08-01,13595,Sunday
1809,<A>,506,2021-08-01T03:46:49-04:00[America/New_York],2021-08-01T03:55:15-04:00[America/New_York],NA,2021-08-01,13609,Sunday
