Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,147,2020-12-17T10:06:17-05:00[America/New_York],2020-12-17T10:08:44-05:00[America/New_York],Yes,2020-12-17,36377,Thursday
1812,B,10,2020-12-17T10:08:44-05:00[America/New_York],2020-12-17T10:08:54-05:00[America/New_York],Yes,2020-12-17,36524,Thursday
1812,C,18,2020-12-17T10:08:54-05:00[America/New_York],2020-12-17T10:09:12-05:00[America/New_York],Yes,2020-12-17,36534,Thursday
1812,<A>,74,2020-12-17T10:09:12-05:00[America/New_York],2020-12-17T10:10:26-05:00[America/New_York],Yes,2020-12-17,36552,Thursday
1812,C,18,2020-12-17T10:10:26-05:00[America/New_York],2020-12-17T10:10:44-05:00[America/New_York],Yes,2020-12-17,36626,Thursday
1812,<A>,47,2020-12-17T10:10:44-05:00[America/New_York],2020-12-17T10:11:31-05:00[America/New_York],Yes,2020-12-17,36644,Thursday
1812,C,17,2020-12-17T10:11:31-05:00[America/New_York],2020-12-17T10:11:48-05:00[America/New_York],Yes,2020-12-17,36691,Thursday
1812,<A>,217,2020-12-17T10:11:48-05:00[America/New_York],2020-12-17T10:15:25-05:00[America/New_York],NA,2020-12-17,36708,Thursday
1812,B,10,2020-12-17T10:15:25-05:00[America/New_York],2020-12-17T10:15:35-05:00[America/New_York],Yes,2020-12-17,36925,Thursday
1812,C,16,2020-12-17T10:15:35-05:00[America/New_York],2020-12-17T10:15:51-05:00[America/New_York],Yes,2020-12-17,36935,Thursday
1812,<A>,80,2020-12-17T10:15:51-05:00[America/New_York],2020-12-17T10:17:11-05:00[America/New_York],NA,2020-12-17,36951,Thursday
1812,B,8,2020-12-17T10:17:11-05:00[America/New_York],2020-12-17T10:17:19-05:00[America/New_York],Yes,2020-12-17,37031,Thursday
1812,C,16,2020-12-17T10:17:19-05:00[America/New_York],2020-12-17T10:17:35-05:00[America/New_York],Yes,2020-12-17,37039,Thursday
1812,<A>,56,2020-12-17T10:17:35-05:00[America/New_York],2020-12-17T10:18:31-05:00[America/New_York],Yes,2020-12-17,37055,Thursday
1812,C,15,2020-12-17T10:18:31-05:00[America/New_York],2020-12-17T10:18:46-05:00[America/New_York],Yes,2020-12-17,37111,Thursday
1812,<A>,40,2020-12-17T10:18:46-05:00[America/New_York],2020-12-17T10:19:26-05:00[America/New_York],Yes,2020-12-17,37126,Thursday
1812,C,15,2020-12-17T10:19:26-05:00[America/New_York],2020-12-17T10:19:41-05:00[America/New_York],Yes,2020-12-17,37166,Thursday
1812,<A>,65,2020-12-17T10:19:41-05:00[America/New_York],2020-12-17T10:20:46-05:00[America/New_York],Yes,2020-12-17,37181,Thursday
1812,C,20,2020-12-17T10:20:46-05:00[America/New_York],2020-12-17T10:21:06-05:00[America/New_York],Yes,2020-12-17,37246,Thursday
1812,<A>,62,2020-12-17T10:21:06-05:00[America/New_York],2020-12-17T10:22:08-05:00[America/New_York],Yes,2020-12-17,37266,Thursday
1812,B,10,2020-12-17T10:22:08-05:00[America/New_York],2020-12-17T10:22:18-05:00[America/New_York],Yes,2020-12-17,37328,Thursday
1812,C,19,2020-12-17T10:22:18-05:00[America/New_York],2020-12-17T10:22:37-05:00[America/New_York],Yes,2020-12-17,37338,Thursday
1812,<A>,92,2020-12-17T10:22:37-05:00[America/New_York],2020-12-17T10:24:09-05:00[America/New_York],NA,2020-12-17,37357,Thursday
1812,B,10,2020-12-17T10:24:09-05:00[America/New_York],2020-12-17T10:24:19-05:00[America/New_York],Yes,2020-12-17,37449,Thursday
1812,C,17,2020-12-17T10:24:19-05:00[America/New_York],2020-12-17T10:24:36-05:00[America/New_York],NA,2020-12-17,37459,Thursday
1812,<A>,61,2020-12-17T10:24:36-05:00[America/New_York],2020-12-17T10:25:37-05:00[America/New_York],Yes,2020-12-17,37476,Thursday
1812,C,17,2020-12-17T10:25:37-05:00[America/New_York],2020-12-17T10:25:54-05:00[America/New_York],Yes,2020-12-17,37537,Thursday
1812,<A>,41,2020-12-17T10:25:54-05:00[America/New_York],2020-12-17T10:26:35-05:00[America/New_York],Yes,2020-12-17,37554,Thursday
1812,C,15,2020-12-17T10:26:35-05:00[America/New_York],2020-12-17T10:26:50-05:00[America/New_York],Yes,2020-12-17,37595,Thursday
1812,<A>,55,2020-12-17T10:26:50-05:00[America/New_York],2020-12-17T10:27:45-05:00[America/New_York],Yes,2020-12-17,37610,Thursday
1812,B,9,2020-12-17T10:27:45-05:00[America/New_York],2020-12-17T10:27:54-05:00[America/New_York],Yes,2020-12-17,37665,Thursday
1812,C,16,2020-12-17T10:27:54-05:00[America/New_York],2020-12-17T10:28:10-05:00[America/New_York],Yes,2020-12-17,37674,Thursday
1812,<A>,45,2020-12-17T10:28:10-05:00[America/New_York],2020-12-17T10:28:55-05:00[America/New_York],Yes,2020-12-17,37690,Thursday
1812,B,9,2020-12-17T10:28:55-05:00[America/New_York],2020-12-17T10:29:04-05:00[America/New_York],Yes,2020-12-17,37735,Thursday
1812,C,15,2020-12-17T10:29:04-05:00[America/New_York],2020-12-17T10:29:19-05:00[America/New_York],Yes,2020-12-17,37744,Thursday
1812,<A>,67,2020-12-17T10:29:19-05:00[America/New_York],2020-12-17T10:30:26-05:00[America/New_York],Yes,2020-12-17,37759,Thursday
1812,B,9,2020-12-17T10:30:26-05:00[America/New_York],2020-12-17T10:30:35-05:00[America/New_York],Yes,2020-12-17,37826,Thursday
1812,C,17,2020-12-17T10:30:35-05:00[America/New_York],2020-12-17T10:30:52-05:00[America/New_York],Yes,2020-12-17,37835,Thursday
1812,<A>,46,2020-12-17T10:30:52-05:00[America/New_York],2020-12-17T10:31:38-05:00[America/New_York],Yes,2020-12-17,37852,Thursday
1812,C,15,2020-12-17T10:31:38-05:00[America/New_York],2020-12-17T10:31:53-05:00[America/New_York],Yes,2020-12-17,37898,Thursday
1812,<A>,76,2020-12-17T10:31:53-05:00[America/New_York],2020-12-17T10:33:09-05:00[America/New_York],NA,2020-12-17,37913,Thursday
1812,B,11,2020-12-17T10:33:09-05:00[America/New_York],2020-12-17T10:33:20-05:00[America/New_York],Yes,2020-12-17,37989,Thursday
1812,C,15,2020-12-17T10:33:20-05:00[America/New_York],2020-12-17T10:33:35-05:00[America/New_York],Yes,2020-12-17,38000,Thursday
1812,<A>,124,2020-12-17T10:33:35-05:00[America/New_York],2020-12-17T10:35:39-05:00[America/New_York],NA,2020-12-17,38015,Thursday
1812,C,19,2020-12-17T10:35:39-05:00[America/New_York],2020-12-17T10:35:58-05:00[America/New_York],Yes,2020-12-17,38139,Thursday
1812,<A>,50,2020-12-17T10:35:58-05:00[America/New_York],2020-12-17T10:36:48-05:00[America/New_York],Yes,2020-12-17,38158,Thursday
1812,C,20,2020-12-17T10:36:48-05:00[America/New_York],2020-12-17T10:37:08-05:00[America/New_York],Yes,2020-12-17,38208,Thursday
1812,<A>,102,2020-12-17T10:37:08-05:00[America/New_York],2020-12-17T10:38:50-05:00[America/New_York],NA,2020-12-17,38228,Thursday
1812,C,15,2020-12-17T10:38:50-05:00[America/New_York],2020-12-17T10:39:05-05:00[America/New_York],Yes,2020-12-17,38330,Thursday
1812,<A>,47,2020-12-17T10:39:05-05:00[America/New_York],2020-12-17T10:39:52-05:00[America/New_York],Yes,2020-12-17,38345,Thursday
1812,C,18,2020-12-17T10:39:52-05:00[America/New_York],2020-12-17T10:40:10-05:00[America/New_York],Yes,2020-12-17,38392,Thursday
1812,<A>,112,2020-12-17T10:40:10-05:00[America/New_York],2020-12-17T10:42:02-05:00[America/New_York],NA,2020-12-17,38410,Thursday
1812,C,15,2020-12-17T10:42:02-05:00[America/New_York],2020-12-17T10:42:17-05:00[America/New_York],Yes,2020-12-17,38522,Thursday
1812,<A>,41,2020-12-17T10:42:17-05:00[America/New_York],2020-12-17T10:42:58-05:00[America/New_York],Yes,2020-12-17,38537,Thursday
1812,B,10,2020-12-17T10:42:58-05:00[America/New_York],2020-12-17T10:43:08-05:00[America/New_York],Yes,2020-12-17,38578,Thursday
1812,C,16,2020-12-17T10:43:08-05:00[America/New_York],2020-12-17T10:43:24-05:00[America/New_York],Yes,2020-12-17,38588,Thursday
1812,<A>,46,2020-12-17T10:43:24-05:00[America/New_York],2020-12-17T10:44:10-05:00[America/New_York],Yes,2020-12-17,38604,Thursday
1812,C,18,2020-12-17T10:44:10-05:00[America/New_York],2020-12-17T10:44:28-05:00[America/New_York],Yes,2020-12-17,38650,Thursday
1812,<A>,52,2020-12-17T10:44:28-05:00[America/New_York],2020-12-17T10:45:20-05:00[America/New_York],Yes,2020-12-17,38668,Thursday
1812,C,21,2020-12-17T10:45:20-05:00[America/New_York],2020-12-17T10:45:41-05:00[America/New_York],Yes,2020-12-17,38720,Thursday
1812,<A>,64,2020-12-17T10:45:41-05:00[America/New_York],2020-12-17T10:46:45-05:00[America/New_York],Yes,2020-12-17,38741,Thursday
1812,B,10,2020-12-17T10:46:45-05:00[America/New_York],2020-12-17T10:46:55-05:00[America/New_York],Yes,2020-12-17,38805,Thursday
1812,C,17,2020-12-17T10:46:55-05:00[America/New_York],2020-12-17T10:47:12-05:00[America/New_York],Yes,2020-12-17,38815,Thursday
1812,<A>,56,2020-12-17T10:47:12-05:00[America/New_York],2020-12-17T10:48:08-05:00[America/New_York],Yes,2020-12-17,38832,Thursday
1812,B,11,2020-12-17T10:48:08-05:00[America/New_York],2020-12-17T10:48:19-05:00[America/New_York],Yes,2020-12-17,38888,Thursday
1812,C,15,2020-12-17T10:48:19-05:00[America/New_York],2020-12-17T10:48:34-05:00[America/New_York],Yes,2020-12-17,38899,Thursday
1812,<A>,56,2020-12-17T10:48:34-05:00[America/New_York],2020-12-17T10:49:30-05:00[America/New_York],Yes,2020-12-17,38914,Thursday
1812,C,15,2020-12-17T10:49:30-05:00[America/New_York],2020-12-17T10:49:45-05:00[America/New_York],Yes,2020-12-17,38970,Thursday
1812,<A>,72,2020-12-17T10:49:45-05:00[America/New_York],2020-12-17T10:50:57-05:00[America/New_York],NA,2020-12-17,38985,Thursday
1812,B,8,2020-12-17T10:50:57-05:00[America/New_York],2020-12-17T10:51:05-05:00[America/New_York],Yes,2020-12-17,39057,Thursday
1812,C,17,2020-12-17T10:51:05-05:00[America/New_York],2020-12-17T10:51:22-05:00[America/New_York],Yes,2020-12-17,39065,Thursday
1812,<A>,49,2020-12-17T10:51:22-05:00[America/New_York],2020-12-17T10:52:11-05:00[America/New_York],Yes,2020-12-17,39082,Thursday
1812,B,13,2020-12-17T10:52:11-05:00[America/New_York],2020-12-17T10:52:24-05:00[America/New_York],NA,2020-12-17,39131,Thursday
1812,C,18,2020-12-17T10:52:24-05:00[America/New_York],2020-12-17T10:52:42-05:00[America/New_York],Yes,2020-12-17,39144,Thursday
1812,<A>,68,2020-12-17T10:52:42-05:00[America/New_York],2020-12-17T10:53:50-05:00[America/New_York],Yes,2020-12-17,39162,Thursday
1812,B,10,2020-12-17T10:53:50-05:00[America/New_York],2020-12-17T10:54:00-05:00[America/New_York],Yes,2020-12-17,39230,Thursday
1812,C,16,2020-12-17T10:54:00-05:00[America/New_York],2020-12-17T10:54:16-05:00[America/New_York],Yes,2020-12-17,39240,Thursday
1812,<A>,39,2020-12-17T10:54:16-05:00[America/New_York],2020-12-17T10:54:55-05:00[America/New_York],Yes,2020-12-17,39256,Thursday
1812,C,27,2020-12-17T10:54:55-05:00[America/New_York],2020-12-17T10:55:22-05:00[America/New_York],Yes,2020-12-17,39295,Thursday
1812,<A>,50,2020-12-17T10:55:22-05:00[America/New_York],2020-12-17T10:56:12-05:00[America/New_York],Yes,2020-12-17,39322,Thursday
1812,C,17,2020-12-17T10:56:12-05:00[America/New_York],2020-12-17T10:56:29-05:00[America/New_York],Yes,2020-12-17,39372,Thursday
1812,<A>,42,2020-12-17T10:56:29-05:00[America/New_York],2020-12-17T10:57:11-05:00[America/New_York],Yes,2020-12-17,39389,Thursday
1812,C,15,2020-12-17T10:57:11-05:00[America/New_York],2020-12-17T10:57:26-05:00[America/New_York],Yes,2020-12-17,39431,Thursday
1812,<A>,158,2020-12-17T10:57:26-05:00[America/New_York],2020-12-17T11:00:04-05:00[America/New_York],Yes,2020-12-17,39446,Thursday
1812,B,10,2020-12-17T11:00:04-05:00[America/New_York],2020-12-17T11:00:14-05:00[America/New_York],Yes,2020-12-17,39604,Thursday
1812,C,15,2020-12-17T11:00:14-05:00[America/New_York],2020-12-17T11:00:29-05:00[America/New_York],Yes,2020-12-17,39614,Thursday
1812,<A>,56,2020-12-17T11:00:29-05:00[America/New_York],2020-12-17T11:01:25-05:00[America/New_York],Yes,2020-12-17,39629,Thursday
1812,B,10,2020-12-17T11:01:25-05:00[America/New_York],2020-12-17T11:01:35-05:00[America/New_York],Yes,2020-12-17,39685,Thursday
1812,C,15,2020-12-17T11:01:35-05:00[America/New_York],2020-12-17T11:01:50-05:00[America/New_York],Yes,2020-12-17,39695,Thursday
1812,<A>,51,2020-12-17T11:01:50-05:00[America/New_York],2020-12-17T11:02:41-05:00[America/New_York],Yes,2020-12-17,39710,Thursday
1812,B,13,2020-12-17T11:02:41-05:00[America/New_York],2020-12-17T11:02:54-05:00[America/New_York],NA,2020-12-17,39761,Thursday
1812,C,15,2020-12-17T11:02:54-05:00[America/New_York],2020-12-17T11:03:09-05:00[America/New_York],Yes,2020-12-17,39774,Thursday
1812,<A>,69,2020-12-17T11:03:09-05:00[America/New_York],2020-12-17T11:04:18-05:00[America/New_York],Yes,2020-12-17,39789,Thursday
1812,C,25,2020-12-17T11:04:18-05:00[America/New_York],2020-12-17T11:04:43-05:00[America/New_York],Yes,2020-12-17,39858,Thursday
1812,<A>,42,2020-12-17T11:04:43-05:00[America/New_York],2020-12-17T11:05:25-05:00[America/New_York],Yes,2020-12-17,39883,Thursday
1812,C,15,2020-12-17T11:05:25-05:00[America/New_York],2020-12-17T11:05:40-05:00[America/New_York],Yes,2020-12-17,39925,Thursday
1812,<A>,43,2020-12-17T11:05:40-05:00[America/New_York],2020-12-17T11:06:23-05:00[America/New_York],Yes,2020-12-17,39940,Thursday
1812,B,8,2020-12-17T11:06:23-05:00[America/New_York],2020-12-17T11:06:31-05:00[America/New_York],Yes,2020-12-17,39983,Thursday
1812,C,16,2020-12-17T11:06:31-05:00[America/New_York],2020-12-17T11:06:47-05:00[America/New_York],Yes,2020-12-17,39991,Thursday
1812,<A>,99,2020-12-17T11:06:47-05:00[America/New_York],2020-12-17T11:08:26-05:00[America/New_York],NA,2020-12-17,40007,Thursday
1812,C,19,2020-12-17T11:08:26-05:00[America/New_York],2020-12-17T11:08:45-05:00[America/New_York],Yes,2020-12-17,40106,Thursday
1812,<A>,49,2020-12-17T11:08:45-05:00[America/New_York],2020-12-17T11:09:34-05:00[America/New_York],Yes,2020-12-17,40125,Thursday
1812,C,15,2020-12-17T11:09:34-05:00[America/New_York],2020-12-17T11:09:49-05:00[America/New_York],Yes,2020-12-17,40174,Thursday
1812,<A>,72,2020-12-17T11:09:49-05:00[America/New_York],2020-12-17T11:11:01-05:00[America/New_York],NA,2020-12-17,40189,Thursday
1812,C,15,2020-12-17T11:11:01-05:00[America/New_York],2020-12-17T11:11:16-05:00[America/New_York],Yes,2020-12-17,40261,Thursday
1812,<A>,51,2020-12-17T11:11:16-05:00[America/New_York],2020-12-17T11:12:07-05:00[America/New_York],Yes,2020-12-17,40276,Thursday
1812,C,15,2020-12-17T11:12:07-05:00[America/New_York],2020-12-17T11:12:22-05:00[America/New_York],Yes,2020-12-17,40327,Thursday
1812,<A>,46,2020-12-17T11:12:22-05:00[America/New_York],2020-12-17T11:13:08-05:00[America/New_York],Yes,2020-12-17,40342,Thursday
1812,C,21,2020-12-17T11:13:08-05:00[America/New_York],2020-12-17T11:13:29-05:00[America/New_York],Yes,2020-12-17,40388,Thursday
1812,<A>,66,2020-12-17T11:13:29-05:00[America/New_York],2020-12-17T11:14:35-05:00[America/New_York],Yes,2020-12-17,40409,Thursday
1812,B,11,2020-12-17T11:14:35-05:00[America/New_York],2020-12-17T11:14:46-05:00[America/New_York],Yes,2020-12-17,40475,Thursday
1812,C,18,2020-12-17T11:14:46-05:00[America/New_York],2020-12-17T11:15:04-05:00[America/New_York],NA,2020-12-17,40486,Thursday
1812,<A>,53,2020-12-17T11:15:04-05:00[America/New_York],2020-12-17T11:15:57-05:00[America/New_York],Yes,2020-12-17,40504,Thursday
1812,C,22,2020-12-17T11:15:57-05:00[America/New_York],2020-12-17T11:16:19-05:00[America/New_York],Yes,2020-12-17,40557,Thursday
1812,<A>,51,2020-12-17T11:16:19-05:00[America/New_York],2020-12-17T11:17:10-05:00[America/New_York],Yes,2020-12-17,40579,Thursday
1812,B,12,2020-12-17T11:17:10-05:00[America/New_York],2020-12-17T11:17:22-05:00[America/New_York],NA,2020-12-17,40630,Thursday
1812,C,15,2020-12-17T11:17:22-05:00[America/New_York],2020-12-17T11:17:37-05:00[America/New_York],Yes,2020-12-17,40642,Thursday
1812,<A>,241,2020-12-17T11:17:37-05:00[America/New_York],2020-12-17T11:21:38-05:00[America/New_York],Yes,2020-12-17,40657,Thursday
1812,C,17,2020-12-17T11:21:38-05:00[America/New_York],2020-12-17T11:21:55-05:00[America/New_York],Yes,2020-12-17,40898,Thursday
1812,<A>,44,2020-12-17T11:21:55-05:00[America/New_York],2020-12-17T11:22:39-05:00[America/New_York],Yes,2020-12-17,40915,Thursday
1812,B,13,2020-12-17T11:22:39-05:00[America/New_York],2020-12-17T11:22:52-05:00[America/New_York],NA,2020-12-17,40959,Thursday
1812,C,15,2020-12-17T11:22:52-05:00[America/New_York],2020-12-17T11:23:07-05:00[America/New_York],Yes,2020-12-17,40972,Thursday
1812,<A>,51,2020-12-17T11:23:07-05:00[America/New_York],2020-12-17T11:23:58-05:00[America/New_York],Yes,2020-12-17,40987,Thursday
1812,C,18,2020-12-17T11:23:58-05:00[America/New_York],2020-12-17T11:24:16-05:00[America/New_York],Yes,2020-12-17,41038,Thursday
1812,<A>,69,2020-12-17T11:24:16-05:00[America/New_York],2020-12-17T11:25:25-05:00[America/New_York],Yes,2020-12-17,41056,Thursday
1812,B,13,2020-12-17T11:25:25-05:00[America/New_York],2020-12-17T11:25:38-05:00[America/New_York],NA,2020-12-17,41125,Thursday
1812,C,15,2020-12-17T11:25:38-05:00[America/New_York],2020-12-17T11:25:53-05:00[America/New_York],Yes,2020-12-17,41138,Thursday
1812,<A>,84,2020-12-17T11:25:53-05:00[America/New_York],2020-12-17T11:27:17-05:00[America/New_York],NA,2020-12-17,41153,Thursday
1812,C,15,2020-12-17T11:27:17-05:00[America/New_York],2020-12-17T11:27:32-05:00[America/New_York],Yes,2020-12-17,41237,Thursday
1812,<A>,92,2020-12-17T11:27:32-05:00[America/New_York],2020-12-17T11:29:04-05:00[America/New_York],NA,2020-12-17,41252,Thursday
1812,C,16,2020-12-17T11:29:04-05:00[America/New_York],2020-12-17T11:29:20-05:00[America/New_York],Yes,2020-12-17,41344,Thursday
1812,<A>,49,2020-12-17T11:29:20-05:00[America/New_York],2020-12-17T11:30:09-05:00[America/New_York],Yes,2020-12-17,41360,Thursday
1812,C,21,2020-12-17T11:30:09-05:00[America/New_York],2020-12-17T11:30:30-05:00[America/New_York],Yes,2020-12-17,41409,Thursday
1812,<A>,56,2020-12-17T11:30:30-05:00[America/New_York],2020-12-17T11:31:26-05:00[America/New_York],Yes,2020-12-17,41430,Thursday
1812,B,10,2020-12-17T11:31:26-05:00[America/New_York],2020-12-17T11:31:36-05:00[America/New_York],Yes,2020-12-17,41486,Thursday
1812,C,15,2020-12-17T11:31:36-05:00[America/New_York],2020-12-17T11:31:51-05:00[America/New_York],Yes,2020-12-17,41496,Thursday
1812,<A>,69,2020-12-17T11:31:51-05:00[America/New_York],2020-12-17T11:33:00-05:00[America/New_York],Yes,2020-12-17,41511,Thursday
1812,B,13,2020-12-17T11:33:00-05:00[America/New_York],2020-12-17T11:33:13-05:00[America/New_York],NA,2020-12-17,41580,Thursday
1812,C,15,2020-12-17T11:33:13-05:00[America/New_York],2020-12-17T11:33:28-05:00[America/New_York],Yes,2020-12-17,41593,Thursday
1812,<A>,59,2020-12-17T11:33:28-05:00[America/New_York],2020-12-17T11:34:27-05:00[America/New_York],Yes,2020-12-17,41608,Thursday
1812,C,15,2020-12-17T11:34:27-05:00[America/New_York],2020-12-17T11:34:42-05:00[America/New_York],Yes,2020-12-17,41667,Thursday
1812,<A>,58,2020-12-17T11:34:42-05:00[America/New_York],2020-12-17T11:35:40-05:00[America/New_York],Yes,2020-12-17,41682,Thursday
1812,C,15,2020-12-17T11:35:40-05:00[America/New_York],2020-12-17T11:35:55-05:00[America/New_York],Yes,2020-12-17,41740,Thursday
1812,<A>,65,2020-12-17T11:35:55-05:00[America/New_York],2020-12-17T11:37:00-05:00[America/New_York],Yes,2020-12-17,41755,Thursday
1812,C,16,2020-12-17T11:37:00-05:00[America/New_York],2020-12-17T11:37:16-05:00[America/New_York],Yes,2020-12-17,41820,Thursday
1812,<A>,86,2020-12-17T11:37:16-05:00[America/New_York],2020-12-17T11:38:42-05:00[America/New_York],NA,2020-12-17,41836,Thursday
1812,C,25,2020-12-17T11:38:42-05:00[America/New_York],2020-12-17T11:39:07-05:00[America/New_York],Yes,2020-12-17,41922,Thursday
1812,<A>,118,2020-12-17T11:39:07-05:00[America/New_York],2020-12-17T11:41:05-05:00[America/New_York],NA,2020-12-17,41947,Thursday
1812,C,17,2020-12-17T11:41:05-05:00[America/New_York],2020-12-17T11:41:22-05:00[America/New_York],Yes,2020-12-17,42065,Thursday
1812,<A>,118,2020-12-17T11:41:22-05:00[America/New_York],2020-12-17T11:43:20-05:00[America/New_York],NA,2020-12-17,42082,Thursday
1812,C,16,2020-12-17T11:43:20-05:00[America/New_York],2020-12-17T11:43:36-05:00[America/New_York],Yes,2020-12-17,42200,Thursday
1812,<A>,86,2020-12-17T11:43:36-05:00[America/New_York],2020-12-17T11:45:02-05:00[America/New_York],NA,2020-12-17,42216,Thursday
1812,C,15,2020-12-17T11:45:02-05:00[America/New_York],2020-12-17T11:45:17-05:00[America/New_York],Yes,2020-12-17,42302,Thursday
1812,<A>,45,2020-12-17T11:45:17-05:00[America/New_York],2020-12-17T11:46:02-05:00[America/New_York],Yes,2020-12-17,42317,Thursday
1812,B,10,2020-12-17T11:46:02-05:00[America/New_York],2020-12-17T11:46:12-05:00[America/New_York],Yes,2020-12-17,42362,Thursday
1812,C,15,2020-12-17T11:46:12-05:00[America/New_York],2020-12-17T11:46:27-05:00[America/New_York],Yes,2020-12-17,42372,Thursday
1812,<A>,50,2020-12-17T11:46:27-05:00[America/New_York],2020-12-17T11:47:17-05:00[America/New_York],Yes,2020-12-17,42387,Thursday
1812,C,16,2020-12-17T11:47:17-05:00[America/New_York],2020-12-17T11:47:33-05:00[America/New_York],Yes,2020-12-17,42437,Thursday
1812,<A>,100,2020-12-17T11:47:33-05:00[America/New_York],2020-12-17T11:49:13-05:00[America/New_York],NA,2020-12-17,42453,Thursday
1812,C,15,2020-12-17T11:49:13-05:00[America/New_York],2020-12-17T11:49:28-05:00[America/New_York],Yes,2020-12-17,42553,Thursday
1812,<A>,49,2020-12-17T11:49:28-05:00[America/New_York],2020-12-17T11:50:17-05:00[America/New_York],Yes,2020-12-17,42568,Thursday
1812,B,8,2020-12-17T11:50:17-05:00[America/New_York],2020-12-17T11:50:25-05:00[America/New_York],Yes,2020-12-17,42617,Thursday
1812,C,16,2020-12-17T11:50:25-05:00[America/New_York],2020-12-17T11:50:41-05:00[America/New_York],Yes,2020-12-17,42625,Thursday
1812,<A>,54,2020-12-17T11:50:41-05:00[America/New_York],2020-12-17T11:51:35-05:00[America/New_York],Yes,2020-12-17,42641,Thursday
1812,C,15,2020-12-17T11:51:35-05:00[America/New_York],2020-12-17T11:51:50-05:00[America/New_York],Yes,2020-12-17,42695,Thursday
1812,<A>,50,2020-12-17T11:51:50-05:00[America/New_York],2020-12-17T11:52:40-05:00[America/New_York],Yes,2020-12-17,42710,Thursday
1812,C,20,2020-12-17T11:52:40-05:00[America/New_York],2020-12-17T11:53:00-05:00[America/New_York],Yes,2020-12-17,42760,Thursday
1812,<A>,67,2020-12-17T11:53:00-05:00[America/New_York],2020-12-17T11:54:07-05:00[America/New_York],Yes,2020-12-17,42780,Thursday
1812,B,8,2020-12-17T11:54:07-05:00[America/New_York],2020-12-17T11:54:15-05:00[America/New_York],Yes,2020-12-17,42847,Thursday
1812,C,22,2020-12-17T11:54:15-05:00[America/New_York],2020-12-17T11:54:37-05:00[America/New_York],Yes,2020-12-17,42855,Thursday
1812,<A>,60,2020-12-17T11:54:37-05:00[America/New_York],2020-12-17T11:55:37-05:00[America/New_York],Yes,2020-12-17,42877,Thursday
1812,B,10,2020-12-17T11:55:37-05:00[America/New_York],2020-12-17T11:55:47-05:00[America/New_York],Yes,2020-12-17,42937,Thursday
1812,C,17,2020-12-17T11:55:47-05:00[America/New_York],2020-12-17T11:56:04-05:00[America/New_York],Yes,2020-12-17,42947,Thursday
1812,<A>,69,2020-12-17T11:56:04-05:00[America/New_York],2020-12-17T11:57:13-05:00[America/New_York],Yes,2020-12-17,42964,Thursday
1812,C,16,2020-12-17T11:57:13-05:00[America/New_York],2020-12-17T11:57:29-05:00[America/New_York],Yes,2020-12-17,43033,Thursday
1812,<A>,60,2020-12-17T11:57:29-05:00[America/New_York],2020-12-17T11:58:29-05:00[America/New_York],Yes,2020-12-17,43049,Thursday
1812,B,13,2020-12-17T11:58:29-05:00[America/New_York],2020-12-17T11:58:42-05:00[America/New_York],NA,2020-12-17,43109,Thursday
1812,C,19,2020-12-17T11:58:42-05:00[America/New_York],2020-12-17T11:59:01-05:00[America/New_York],Yes,2020-12-17,43122,Thursday
1812,<A>,49,2020-12-17T11:59:01-05:00[America/New_York],2020-12-17T11:59:50-05:00[America/New_York],Yes,2020-12-17,43141,Thursday
1812,B,9,2020-12-17T11:59:50-05:00[America/New_York],2020-12-17T11:59:59-05:00[America/New_York],Yes,2020-12-17,43190,Thursday
1812,C,20,2020-12-17T11:59:59-05:00[America/New_York],2020-12-17T12:00:19-05:00[America/New_York],Yes,2020-12-17,43199,Thursday
1812,<A>,94,2020-12-17T12:00:19-05:00[America/New_York],2020-12-17T12:01:53-05:00[America/New_York],NA,2020-12-17,43219,Thursday
1812,B,13,2020-12-17T12:01:53-05:00[America/New_York],2020-12-17T12:02:06-05:00[America/New_York],NA,2020-12-17,43313,Thursday
1812,C,16,2020-12-17T12:02:06-05:00[America/New_York],2020-12-17T12:02:22-05:00[America/New_York],NA,2020-12-17,43326,Thursday
1812,<A>,66,2020-12-17T12:02:22-05:00[America/New_York],2020-12-17T12:03:28-05:00[America/New_York],Yes,2020-12-17,43342,Thursday
1812,C,21,2020-12-17T12:03:28-05:00[America/New_York],2020-12-17T12:03:49-05:00[America/New_York],Yes,2020-12-17,43408,Thursday
1812,<A>,83,2020-12-17T12:03:49-05:00[America/New_York],2020-12-17T12:05:12-05:00[America/New_York],Yes,2020-12-17,43429,Thursday
1812,B,12,2020-12-17T12:05:12-05:00[America/New_York],2020-12-17T12:05:24-05:00[America/New_York],Yes,2020-12-17,43512,Thursday
1812,C,15,2020-12-17T12:05:24-05:00[America/New_York],2020-12-17T12:05:39-05:00[America/New_York],NA,2020-12-17,43524,Thursday
1812,<A>,40,2020-12-17T12:05:39-05:00[America/New_York],2020-12-17T12:06:19-05:00[America/New_York],Yes,2020-12-17,43539,Thursday
1812,B,8,2020-12-17T12:06:19-05:00[America/New_York],2020-12-17T12:06:27-05:00[America/New_York],Yes,2020-12-17,43579,Thursday
1812,C,16,2020-12-17T12:06:27-05:00[America/New_York],2020-12-17T12:06:43-05:00[America/New_York],Yes,2020-12-17,43587,Thursday
