Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,16,2021-07-17T21:19:22-04:00[America/New_York],2021-07-17T21:19:38-04:00[America/New_York],Yes,2021-07-17,76762,Saturday
1810,<A>,68,2021-07-17T21:19:38-04:00[America/New_York],2021-07-17T21:20:46-04:00[America/New_York],NA,2021-07-17,76778,Saturday
1810,C,15,2021-07-17T21:20:46-04:00[America/New_York],2021-07-17T21:21:01-04:00[America/New_York],Yes,2021-07-17,76846,Saturday
1810,<A>,91,2021-07-17T21:21:01-04:00[America/New_York],2021-07-17T21:22:32-04:00[America/New_York],NA,2021-07-17,76861,Saturday
1810,B,17,2021-07-17T21:22:32-04:00[America/New_York],2021-07-17T21:22:49-04:00[America/New_York],NA,2021-07-17,76952,Saturday
1810,C,15,2021-07-17T21:22:49-04:00[America/New_York],2021-07-17T21:23:04-04:00[America/New_York],Yes,2021-07-17,76969,Saturday
1810,<A>,77,2021-07-17T21:23:04-04:00[America/New_York],2021-07-17T21:24:21-04:00[America/New_York],NA,2021-07-17,76984,Saturday
1810,B,17,2021-07-17T21:24:21-04:00[America/New_York],2021-07-17T21:24:38-04:00[America/New_York],NA,2021-07-17,77061,Saturday
1810,C,15,2021-07-17T21:24:38-04:00[America/New_York],2021-07-17T21:24:53-04:00[America/New_York],Yes,2021-07-17,77078,Saturday
1810,<A>,74,2021-07-17T21:24:53-04:00[America/New_York],2021-07-17T21:26:07-04:00[America/New_York],NA,2021-07-17,77093,Saturday
1810,B,17,2021-07-17T21:26:07-04:00[America/New_York],2021-07-17T21:26:24-04:00[America/New_York],NA,2021-07-17,77167,Saturday
1810,C,16,2021-07-17T21:26:24-04:00[America/New_York],2021-07-17T21:26:40-04:00[America/New_York],Yes,2021-07-17,77184,Saturday
1810,<A>,73,2021-07-17T21:26:40-04:00[America/New_York],2021-07-17T21:27:53-04:00[America/New_York],NA,2021-07-17,77200,Saturday
1810,B,17,2021-07-17T21:27:53-04:00[America/New_York],2021-07-17T21:28:10-04:00[America/New_York],NA,2021-07-17,77273,Saturday
1810,C,18,2021-07-17T21:28:10-04:00[America/New_York],2021-07-17T21:28:28-04:00[America/New_York],Yes,2021-07-17,77290,Saturday
1810,<A>,73,2021-07-17T21:28:28-04:00[America/New_York],2021-07-17T21:29:41-04:00[America/New_York],NA,2021-07-17,77308,Saturday
1810,B,16,2021-07-17T21:29:41-04:00[America/New_York],2021-07-17T21:29:57-04:00[America/New_York],NA,2021-07-17,77381,Saturday
1810,C,16,2021-07-17T21:29:57-04:00[America/New_York],2021-07-17T21:30:13-04:00[America/New_York],Yes,2021-07-17,77397,Saturday
1810,<A>,74,2021-07-17T21:30:13-04:00[America/New_York],2021-07-17T21:31:27-04:00[America/New_York],NA,2021-07-17,77413,Saturday
1810,C,17,2021-07-17T21:31:27-04:00[America/New_York],2021-07-17T21:31:44-04:00[America/New_York],Yes,2021-07-17,77487,Saturday
1810,<A>,90,2021-07-17T21:31:44-04:00[America/New_York],2021-07-17T21:33:14-04:00[America/New_York],NA,2021-07-17,77504,Saturday
1810,B,17,2021-07-17T21:33:14-04:00[America/New_York],2021-07-17T21:33:31-04:00[America/New_York],NA,2021-07-17,77594,Saturday
1810,C,15,2021-07-17T21:33:31-04:00[America/New_York],2021-07-17T21:33:46-04:00[America/New_York],Yes,2021-07-17,77611,Saturday
1810,<A>,74,2021-07-17T21:33:46-04:00[America/New_York],2021-07-17T21:35:00-04:00[America/New_York],NA,2021-07-17,77626,Saturday
1810,B,17,2021-07-17T21:35:00-04:00[America/New_York],2021-07-17T21:35:17-04:00[America/New_York],NA,2021-07-17,77700,Saturday
1810,C,15,2021-07-17T21:35:17-04:00[America/New_York],2021-07-17T21:35:32-04:00[America/New_York],Yes,2021-07-17,77717,Saturday
1810,<A>,96,2021-07-17T21:35:32-04:00[America/New_York],2021-07-17T21:37:08-04:00[America/New_York],NA,2021-07-17,77732,Saturday
1810,B,17,2021-07-17T21:37:08-04:00[America/New_York],2021-07-17T21:37:25-04:00[America/New_York],NA,2021-07-17,77828,Saturday
1810,C,16,2021-07-17T21:37:25-04:00[America/New_York],2021-07-17T21:37:41-04:00[America/New_York],NA,2021-07-17,77845,Saturday
1810,<A>,144,2021-07-17T21:37:41-04:00[America/New_York],2021-07-17T21:40:05-04:00[America/New_York],NA,2021-07-17,77861,Saturday
1810,B,16,2021-07-17T21:40:05-04:00[America/New_York],2021-07-17T21:40:21-04:00[America/New_York],NA,2021-07-17,78005,Saturday
1810,C,21,2021-07-17T21:40:21-04:00[America/New_York],2021-07-17T21:40:42-04:00[America/New_York],NA,2021-07-17,78021,Saturday
1810,<A>,58,2021-07-17T21:40:42-04:00[America/New_York],2021-07-17T21:41:40-04:00[America/New_York],NA,2021-07-17,78042,Saturday
1810,B,16,2021-07-17T21:41:40-04:00[America/New_York],2021-07-17T21:41:56-04:00[America/New_York],NA,2021-07-17,78100,Saturday
1810,C,16,2021-07-17T21:41:56-04:00[America/New_York],2021-07-17T21:42:12-04:00[America/New_York],Yes,2021-07-17,78116,Saturday
1810,<A>,83,2021-07-17T21:42:12-04:00[America/New_York],2021-07-17T21:43:35-04:00[America/New_York],NA,2021-07-17,78132,Saturday
1810,C,15,2021-07-17T21:43:35-04:00[America/New_York],2021-07-17T21:43:50-04:00[America/New_York],Yes,2021-07-17,78215,Saturday
1810,<A>,96,2021-07-17T21:43:50-04:00[America/New_York],2021-07-17T21:45:26-04:00[America/New_York],NA,2021-07-17,78230,Saturday
1810,B,20,2021-07-17T21:45:26-04:00[America/New_York],2021-07-17T21:45:46-04:00[America/New_York],NA,2021-07-17,78326,Saturday
1810,C,16,2021-07-17T21:45:46-04:00[America/New_York],2021-07-17T21:46:02-04:00[America/New_York],Yes,2021-07-17,78346,Saturday
1810,<A>,82,2021-07-17T21:46:02-04:00[America/New_York],2021-07-17T21:47:24-04:00[America/New_York],NA,2021-07-17,78362,Saturday
1810,C,15,2021-07-17T21:47:24-04:00[America/New_York],2021-07-17T21:47:39-04:00[America/New_York],Yes,2021-07-17,78444,Saturday
1810,<A>,100,2021-07-17T21:47:39-04:00[America/New_York],2021-07-17T21:49:19-04:00[America/New_York],NA,2021-07-17,78459,Saturday
1810,B,17,2021-07-17T21:49:19-04:00[America/New_York],2021-07-17T21:49:36-04:00[America/New_York],NA,2021-07-17,78559,Saturday
1810,<A>,69,2021-07-17T21:49:36-04:00[America/New_York],2021-07-17T21:50:45-04:00[America/New_York],NA,2021-07-17,78576,Saturday
1810,C,15,2021-07-17T21:50:45-04:00[America/New_York],2021-07-17T21:51:00-04:00[America/New_York],Yes,2021-07-17,78645,Saturday
1810,<A>,86,2021-07-17T21:51:00-04:00[America/New_York],2021-07-17T21:52:26-04:00[America/New_York],NA,2021-07-17,78660,Saturday
1810,B,16,2021-07-17T21:52:26-04:00[America/New_York],2021-07-17T21:52:42-04:00[America/New_York],NA,2021-07-17,78746,Saturday
1810,C,17,2021-07-17T21:52:42-04:00[America/New_York],2021-07-17T21:52:59-04:00[America/New_York],Yes,2021-07-17,78762,Saturday
1810,<A>,70,2021-07-17T21:52:59-04:00[America/New_York],2021-07-17T21:54:09-04:00[America/New_York],NA,2021-07-17,78779,Saturday
1810,B,16,2021-07-17T21:54:09-04:00[America/New_York],2021-07-17T21:54:25-04:00[America/New_York],NA,2021-07-17,78849,Saturday
1810,C,19,2021-07-17T21:54:25-04:00[America/New_York],2021-07-17T21:54:44-04:00[America/New_York],Yes,2021-07-17,78865,Saturday
1810,<A>,77,2021-07-17T21:54:44-04:00[America/New_York],2021-07-17T21:56:01-04:00[America/New_York],NA,2021-07-17,78884,Saturday
1810,B,16,2021-07-17T21:56:01-04:00[America/New_York],2021-07-17T21:56:17-04:00[America/New_York],NA,2021-07-17,78961,Saturday
1810,C,20,2021-07-17T21:56:17-04:00[America/New_York],2021-07-17T21:56:37-04:00[America/New_York],Yes,2021-07-17,78977,Saturday
1810,<A>,73,2021-07-17T21:56:37-04:00[America/New_York],2021-07-17T21:57:50-04:00[America/New_York],NA,2021-07-17,78997,Saturday
1810,B,17,2021-07-17T21:57:50-04:00[America/New_York],2021-07-17T21:58:07-04:00[America/New_York],NA,2021-07-17,79070,Saturday
1810,<A>,84,2021-07-17T21:58:07-04:00[America/New_York],2021-07-17T21:59:31-04:00[America/New_York],NA,2021-07-17,79087,Saturday
1810,B,16,2021-07-17T21:59:31-04:00[America/New_York],2021-07-17T21:59:47-04:00[America/New_York],NA,2021-07-17,79171,Saturday
1810,C,16,2021-07-17T21:59:47-04:00[America/New_York],2021-07-17T22:00:03-04:00[America/New_York],Yes,2021-07-17,79187,Saturday
1810,<A>,69,2021-07-17T22:00:03-04:00[America/New_York],2021-07-17T22:01:12-04:00[America/New_York],NA,2021-07-17,79203,Saturday
1810,B,16,2021-07-17T22:01:12-04:00[America/New_York],2021-07-17T22:01:28-04:00[America/New_York],NA,2021-07-17,79272,Saturday
1810,<A>,68,2021-07-17T22:01:28-04:00[America/New_York],2021-07-17T22:02:36-04:00[America/New_York],Yes,2021-07-17,79288,Saturday
1810,B,16,2021-07-17T22:02:36-04:00[America/New_York],2021-07-17T22:02:52-04:00[America/New_York],NA,2021-07-17,79356,Saturday
1810,<A>,84,2021-07-17T22:02:52-04:00[America/New_York],2021-07-17T22:04:16-04:00[America/New_York],NA,2021-07-17,79372,Saturday
1810,B,17,2021-07-17T22:04:16-04:00[America/New_York],2021-07-17T22:04:33-04:00[America/New_York],NA,2021-07-17,79456,Saturday
1810,C,19,2021-07-17T22:04:33-04:00[America/New_York],2021-07-17T22:04:52-04:00[America/New_York],Yes,2021-07-17,79473,Saturday
1810,<A>,89,2021-07-17T22:04:52-04:00[America/New_York],2021-07-17T22:06:21-04:00[America/New_York],NA,2021-07-17,79492,Saturday
1810,C,21,2021-07-17T22:06:21-04:00[America/New_York],2021-07-17T22:06:42-04:00[America/New_York],Yes,2021-07-17,79581,Saturday
1810,<A>,85,2021-07-17T22:06:42-04:00[America/New_York],2021-07-17T22:08:07-04:00[America/New_York],NA,2021-07-17,79602,Saturday
1810,B,16,2021-07-17T22:08:07-04:00[America/New_York],2021-07-17T22:08:23-04:00[America/New_York],NA,2021-07-17,79687,Saturday
1810,C,16,2021-07-17T22:08:23-04:00[America/New_York],2021-07-17T22:08:39-04:00[America/New_York],Yes,2021-07-17,79703,Saturday
1810,<A>,75,2021-07-17T22:08:39-04:00[America/New_York],2021-07-17T22:09:54-04:00[America/New_York],NA,2021-07-17,79719,Saturday
1810,B,17,2021-07-17T22:09:54-04:00[America/New_York],2021-07-17T22:10:11-04:00[America/New_York],NA,2021-07-17,79794,Saturday
1810,C,16,2021-07-17T22:10:11-04:00[America/New_York],2021-07-17T22:10:27-04:00[America/New_York],Yes,2021-07-17,79811,Saturday
1810,<A>,68,2021-07-17T22:10:27-04:00[America/New_York],2021-07-17T22:11:35-04:00[America/New_York],NA,2021-07-17,79827,Saturday
1810,B,17,2021-07-17T22:11:35-04:00[America/New_York],2021-07-17T22:11:52-04:00[America/New_York],NA,2021-07-17,79895,Saturday
1810,C,17,2021-07-17T22:11:52-04:00[America/New_York],2021-07-17T22:12:09-04:00[America/New_York],Yes,2021-07-17,79912,Saturday
1810,<A>,68,2021-07-17T22:12:09-04:00[America/New_York],2021-07-17T22:13:17-04:00[America/New_York],NA,2021-07-17,79929,Saturday
1810,C,15,2021-07-17T22:13:17-04:00[America/New_York],2021-07-17T22:13:32-04:00[America/New_York],Yes,2021-07-17,79997,Saturday
1810,<A>,68,2021-07-17T22:13:32-04:00[America/New_York],2021-07-17T22:14:40-04:00[America/New_York],Yes,2021-07-17,80012,Saturday
1810,B,16,2021-07-17T22:14:40-04:00[America/New_York],2021-07-17T22:14:56-04:00[America/New_York],NA,2021-07-17,80080,Saturday
1810,C,15,2021-07-17T22:14:56-04:00[America/New_York],2021-07-17T22:15:11-04:00[America/New_York],Yes,2021-07-17,80096,Saturday
1810,<A>,188,2021-07-17T22:15:11-04:00[America/New_York],2021-07-17T22:18:19-04:00[America/New_York],NA,2021-07-17,80111,Saturday
1810,B,16,2021-07-17T22:18:19-04:00[America/New_York],2021-07-17T22:18:35-04:00[America/New_York],NA,2021-07-17,80299,Saturday
1810,C,23,2021-07-17T22:18:35-04:00[America/New_York],2021-07-17T22:18:58-04:00[America/New_York],NA,2021-07-17,80315,Saturday
1810,<A>,62,2021-07-17T22:18:58-04:00[America/New_York],2021-07-17T22:20:00-04:00[America/New_York],NA,2021-07-17,80338,Saturday
1810,B,17,2021-07-17T22:20:00-04:00[America/New_York],2021-07-17T22:20:17-04:00[America/New_York],NA,2021-07-17,80400,Saturday
1810,C,16,2021-07-17T22:20:17-04:00[America/New_York],2021-07-17T22:20:33-04:00[America/New_York],Yes,2021-07-17,80417,Saturday
1810,<A>,69,2021-07-17T22:20:33-04:00[America/New_York],2021-07-17T22:21:42-04:00[America/New_York],NA,2021-07-17,80433,Saturday
1810,B,16,2021-07-17T22:21:42-04:00[America/New_York],2021-07-17T22:21:58-04:00[America/New_York],NA,2021-07-17,80502,Saturday
1810,C,18,2021-07-17T22:21:58-04:00[America/New_York],2021-07-17T22:22:16-04:00[America/New_York],Yes,2021-07-17,80518,Saturday
1810,<A>,99,2021-07-17T22:22:16-04:00[America/New_York],2021-07-17T22:23:55-04:00[America/New_York],NA,2021-07-17,80536,Saturday
1810,B,16,2021-07-17T22:23:55-04:00[America/New_York],2021-07-17T22:24:11-04:00[America/New_York],NA,2021-07-17,80635,Saturday
1810,C,16,2021-07-17T22:24:11-04:00[America/New_York],2021-07-17T22:24:27-04:00[America/New_York],Yes,2021-07-17,80651,Saturday
1810,<A>,69,2021-07-17T22:24:27-04:00[America/New_York],2021-07-17T22:25:36-04:00[America/New_York],NA,2021-07-17,80667,Saturday
1810,B,16,2021-07-17T22:25:36-04:00[America/New_York],2021-07-17T22:25:52-04:00[America/New_York],NA,2021-07-17,80736,Saturday
1810,<A>,82,2021-07-17T22:25:52-04:00[America/New_York],2021-07-17T22:27:14-04:00[America/New_York],Yes,2021-07-17,80752,Saturday
1810,B,16,2021-07-17T22:27:14-04:00[America/New_York],2021-07-17T22:27:30-04:00[America/New_York],NA,2021-07-17,80834,Saturday
1810,C,17,2021-07-17T22:27:30-04:00[America/New_York],2021-07-17T22:27:47-04:00[America/New_York],Yes,2021-07-17,80850,Saturday
1810,<A>,68,2021-07-17T22:27:47-04:00[America/New_York],2021-07-17T22:28:55-04:00[America/New_York],NA,2021-07-17,80867,Saturday
1810,B,17,2021-07-17T22:28:55-04:00[America/New_York],2021-07-17T22:29:12-04:00[America/New_York],NA,2021-07-17,80935,Saturday
1810,<A>,68,2021-07-17T22:29:12-04:00[America/New_York],2021-07-17T22:30:20-04:00[America/New_York],Yes,2021-07-17,80952,Saturday
1810,C,16,2021-07-17T22:30:20-04:00[America/New_York],2021-07-17T22:30:36-04:00[America/New_York],Yes,2021-07-17,81020,Saturday
1810,<A>,62,2021-07-17T22:30:36-04:00[America/New_York],2021-07-17T22:31:38-04:00[America/New_York],NA,2021-07-17,81036,Saturday
1810,B,17,2021-07-17T22:31:38-04:00[America/New_York],2021-07-17T22:31:55-04:00[America/New_York],NA,2021-07-17,81098,Saturday
1810,C,18,2021-07-17T22:31:55-04:00[America/New_York],2021-07-17T22:32:13-04:00[America/New_York],Yes,2021-07-17,81115,Saturday
1810,<A>,67,2021-07-17T22:32:13-04:00[America/New_York],2021-07-17T22:33:20-04:00[America/New_York],NA,2021-07-17,81133,Saturday
1810,B,17,2021-07-17T22:33:20-04:00[America/New_York],2021-07-17T22:33:37-04:00[America/New_York],NA,2021-07-17,81200,Saturday
1810,C,20,2021-07-17T22:33:37-04:00[America/New_York],2021-07-17T22:33:57-04:00[America/New_York],Yes,2021-07-17,81217,Saturday
1810,<A>,65,2021-07-17T22:33:57-04:00[America/New_York],2021-07-17T22:35:02-04:00[America/New_York],NA,2021-07-17,81237,Saturday
1810,B,17,2021-07-17T22:35:02-04:00[America/New_York],2021-07-17T22:35:19-04:00[America/New_York],NA,2021-07-17,81302,Saturday
1810,C,15,2021-07-17T22:35:19-04:00[America/New_York],2021-07-17T22:35:34-04:00[America/New_York],Yes,2021-07-17,81319,Saturday
1810,<A>,65,2021-07-17T22:35:34-04:00[America/New_York],2021-07-17T22:36:39-04:00[America/New_York],Yes,2021-07-17,81334,Saturday
1810,B,17,2021-07-17T22:36:39-04:00[America/New_York],2021-07-17T22:36:56-04:00[America/New_York],NA,2021-07-17,81399,Saturday
1810,<A>,84,2021-07-17T22:36:56-04:00[America/New_York],2021-07-17T22:38:20-04:00[America/New_York],NA,2021-07-17,81416,Saturday
1810,B,16,2021-07-17T22:38:20-04:00[America/New_York],2021-07-17T22:38:36-04:00[America/New_York],NA,2021-07-17,81500,Saturday
1810,C,16,2021-07-17T22:38:36-04:00[America/New_York],2021-07-17T22:38:52-04:00[America/New_York],Yes,2021-07-17,81516,Saturday
1810,<A>,98,2021-07-17T22:38:52-04:00[America/New_York],2021-07-17T22:40:30-04:00[America/New_York],NA,2021-07-17,81532,Saturday
1810,C,22,2021-07-17T22:40:30-04:00[America/New_York],2021-07-17T22:40:52-04:00[America/New_York],NA,2021-07-17,81630,Saturday
1810,<A>,78,2021-07-17T22:40:52-04:00[America/New_York],2021-07-17T22:42:10-04:00[America/New_York],NA,2021-07-17,81652,Saturday
1810,B,17,2021-07-17T22:42:10-04:00[America/New_York],2021-07-17T22:42:27-04:00[America/New_York],NA,2021-07-17,81730,Saturday
1810,C,15,2021-07-17T22:42:27-04:00[America/New_York],2021-07-17T22:42:42-04:00[America/New_York],Yes,2021-07-17,81747,Saturday
1810,<A>,62,2021-07-17T22:42:42-04:00[America/New_York],2021-07-17T22:43:44-04:00[America/New_York],Yes,2021-07-17,81762,Saturday
1810,B,17,2021-07-17T22:43:44-04:00[America/New_York],2021-07-17T22:44:01-04:00[America/New_York],NA,2021-07-17,81824,Saturday
1810,C,18,2021-07-17T22:44:01-04:00[America/New_York],2021-07-17T22:44:19-04:00[America/New_York],Yes,2021-07-17,81841,Saturday
1810,<A>,76,2021-07-17T22:44:19-04:00[America/New_York],2021-07-17T22:45:35-04:00[America/New_York],NA,2021-07-17,81859,Saturday
1810,C,23,2021-07-17T22:45:35-04:00[America/New_York],2021-07-17T22:45:58-04:00[America/New_York],NA,2021-07-17,81935,Saturday
1810,<A>,65,2021-07-17T22:45:58-04:00[America/New_York],2021-07-17T22:47:03-04:00[America/New_York],Yes,2021-07-17,81958,Saturday
1810,B,17,2021-07-17T22:47:03-04:00[America/New_York],2021-07-17T22:47:20-04:00[America/New_York],NA,2021-07-17,82023,Saturday
1810,C,16,2021-07-17T22:47:20-04:00[America/New_York],2021-07-17T22:47:36-04:00[America/New_York],Yes,2021-07-17,82040,Saturday
1810,<A>,69,2021-07-17T22:47:36-04:00[America/New_York],2021-07-17T22:48:45-04:00[America/New_York],NA,2021-07-17,82056,Saturday
1810,B,17,2021-07-17T22:48:45-04:00[America/New_York],2021-07-17T22:49:02-04:00[America/New_York],NA,2021-07-17,82125,Saturday
1810,C,15,2021-07-17T22:49:02-04:00[America/New_York],2021-07-17T22:49:17-04:00[America/New_York],Yes,2021-07-17,82142,Saturday
1810,<A>,70,2021-07-17T22:49:17-04:00[America/New_York],2021-07-17T22:50:27-04:00[America/New_York],NA,2021-07-17,82157,Saturday
1810,B,16,2021-07-17T22:50:27-04:00[America/New_York],2021-07-17T22:50:43-04:00[America/New_York],NA,2021-07-17,82227,Saturday
1810,C,16,2021-07-17T22:50:43-04:00[America/New_York],2021-07-17T22:50:59-04:00[America/New_York],Yes,2021-07-17,82243,Saturday
1810,<A>,67,2021-07-17T22:50:59-04:00[America/New_York],2021-07-17T22:52:06-04:00[America/New_York],Yes,2021-07-17,82259,Saturday
1810,C,18,2021-07-17T22:52:06-04:00[America/New_York],2021-07-17T22:52:24-04:00[America/New_York],Yes,2021-07-17,82326,Saturday
1810,<A>,71,2021-07-17T22:52:24-04:00[America/New_York],2021-07-17T22:53:35-04:00[America/New_York],Yes,2021-07-17,82344,Saturday
1810,C,17,2021-07-17T22:53:35-04:00[America/New_York],2021-07-17T22:53:52-04:00[America/New_York],Yes,2021-07-17,82415,Saturday
1810,<A>,65,2021-07-17T22:53:52-04:00[America/New_York],2021-07-17T22:54:57-04:00[America/New_York],Yes,2021-07-17,82432,Saturday
1810,B,16,2021-07-17T22:54:57-04:00[America/New_York],2021-07-17T22:55:13-04:00[America/New_York],NA,2021-07-17,82497,Saturday
1810,C,16,2021-07-17T22:55:13-04:00[America/New_York],2021-07-17T22:55:29-04:00[America/New_York],Yes,2021-07-17,82513,Saturday
1810,<A>,54,2021-07-17T22:55:29-04:00[America/New_York],2021-07-17T22:56:23-04:00[America/New_York],Yes,2021-07-17,82529,Saturday
1810,B,17,2021-07-17T22:56:23-04:00[America/New_York],2021-07-17T22:56:40-04:00[America/New_York],NA,2021-07-17,82583,Saturday
1810,C,15,2021-07-17T22:56:40-04:00[America/New_York],2021-07-17T22:56:55-04:00[America/New_York],Yes,2021-07-17,82600,Saturday
1810,<A>,78,2021-07-17T22:56:55-04:00[America/New_York],2021-07-17T22:58:13-04:00[America/New_York],NA,2021-07-17,82615,Saturday
1810,C,15,2021-07-17T22:58:13-04:00[America/New_York],2021-07-17T22:58:28-04:00[America/New_York],Yes,2021-07-17,82693,Saturday
1810,<A>,76,2021-07-17T22:58:28-04:00[America/New_York],2021-07-17T22:59:44-04:00[America/New_York],Yes,2021-07-17,82708,Saturday
1810,B,16,2021-07-17T22:59:44-04:00[America/New_York],2021-07-17T23:00:00-04:00[America/New_York],NA,2021-07-17,82784,Saturday
1810,C,15,2021-07-17T23:00:00-04:00[America/New_York],2021-07-17T23:00:15-04:00[America/New_York],Yes,2021-07-17,82800,Saturday
1810,<A>,233,2021-07-17T23:00:15-04:00[America/New_York],2021-07-17T23:04:08-04:00[America/New_York],NA,2021-07-17,82815,Saturday
1810,C,15,2021-07-17T23:04:08-04:00[America/New_York],2021-07-17T23:04:23-04:00[America/New_York],Yes,2021-07-17,83048,Saturday
1810,<A>,64,2021-07-17T23:04:23-04:00[America/New_York],2021-07-17T23:05:27-04:00[America/New_York],Yes,2021-07-17,83063,Saturday
1810,C,15,2021-07-17T23:05:27-04:00[America/New_York],2021-07-17T23:05:42-04:00[America/New_York],Yes,2021-07-17,83127,Saturday
1810,<A>,59,2021-07-17T23:05:42-04:00[America/New_York],2021-07-17T23:06:41-04:00[America/New_York],Yes,2021-07-17,83142,Saturday
1810,B,16,2021-07-17T23:06:41-04:00[America/New_York],2021-07-17T23:06:57-04:00[America/New_York],NA,2021-07-17,83201,Saturday
1810,C,16,2021-07-17T23:06:57-04:00[America/New_York],2021-07-17T23:07:13-04:00[America/New_York],Yes,2021-07-17,83217,Saturday
1810,<A>,66,2021-07-17T23:07:13-04:00[America/New_York],2021-07-17T23:08:19-04:00[America/New_York],Yes,2021-07-17,83233,Saturday
1810,B,16,2021-07-17T23:08:19-04:00[America/New_York],2021-07-17T23:08:35-04:00[America/New_York],NA,2021-07-17,83299,Saturday
1810,<A>,72,2021-07-17T23:08:35-04:00[America/New_York],2021-07-17T23:09:47-04:00[America/New_York],Yes,2021-07-17,83315,Saturday
1810,C,15,2021-07-17T23:09:47-04:00[America/New_York],2021-07-17T23:10:02-04:00[America/New_York],Yes,2021-07-17,83387,Saturday
1810,<A>,59,2021-07-17T23:10:02-04:00[America/New_York],2021-07-17T23:11:01-04:00[America/New_York],Yes,2021-07-17,83402,Saturday
1810,C,15,2021-07-17T23:11:01-04:00[America/New_York],2021-07-17T23:11:16-04:00[America/New_York],Yes,2021-07-17,83461,Saturday
1810,<A>,62,2021-07-17T23:11:16-04:00[America/New_York],2021-07-17T23:12:18-04:00[America/New_York],NA,2021-07-17,83476,Saturday
1810,B,17,2021-07-17T23:12:18-04:00[America/New_York],2021-07-17T23:12:35-04:00[America/New_York],NA,2021-07-17,83538,Saturday
1810,<A>,58,2021-07-17T23:12:35-04:00[America/New_York],2021-07-17T23:13:33-04:00[America/New_York],Yes,2021-07-17,83555,Saturday
1810,B,16,2021-07-17T23:13:33-04:00[America/New_York],2021-07-17T23:13:49-04:00[America/New_York],NA,2021-07-17,83613,Saturday
1810,C,16,2021-07-17T23:13:49-04:00[America/New_York],2021-07-17T23:14:05-04:00[America/New_York],Yes,2021-07-17,83629,Saturday
1810,<A>,72,2021-07-17T23:14:05-04:00[America/New_York],2021-07-17T23:15:17-04:00[America/New_York],NA,2021-07-17,83645,Saturday
1810,B,17,2021-07-17T23:15:17-04:00[America/New_York],2021-07-17T23:15:34-04:00[America/New_York],NA,2021-07-17,83717,Saturday
1810,C,20,2021-07-17T23:15:34-04:00[America/New_York],2021-07-17T23:15:54-04:00[America/New_York],Yes,2021-07-17,83734,Saturday
1810,<A>,65,2021-07-17T23:15:54-04:00[America/New_York],2021-07-17T23:16:59-04:00[America/New_York],NA,2021-07-17,83754,Saturday
1810,B,16,2021-07-17T23:16:59-04:00[America/New_York],2021-07-17T23:17:15-04:00[America/New_York],NA,2021-07-17,83819,Saturday
1810,C,20,2021-07-17T23:17:15-04:00[America/New_York],2021-07-17T23:17:35-04:00[America/New_York],Yes,2021-07-17,83835,Saturday
1810,<A>,61,2021-07-17T23:17:35-04:00[America/New_York],2021-07-17T23:18:36-04:00[America/New_York],Yes,2021-07-17,83855,Saturday
1810,B,16,2021-07-17T23:18:36-04:00[America/New_York],2021-07-17T23:18:52-04:00[America/New_York],NA,2021-07-17,83916,Saturday
1810,C,16,2021-07-17T23:18:52-04:00[America/New_York],2021-07-17T23:19:08-04:00[America/New_York],Yes,2021-07-17,83932,Saturday
1810,<A>,61,2021-07-17T23:19:08-04:00[America/New_York],2021-07-17T23:20:09-04:00[America/New_York],Yes,2021-07-17,83948,Saturday
1810,C,15,2021-07-17T23:20:09-04:00[America/New_York],2021-07-17T23:20:24-04:00[America/New_York],Yes,2021-07-17,84009,Saturday
1810,<A>,66,2021-07-17T23:20:24-04:00[America/New_York],2021-07-17T23:21:30-04:00[America/New_York],Yes,2021-07-17,84024,Saturday
1810,C,15,2021-07-17T23:21:30-04:00[America/New_York],2021-07-17T23:21:45-04:00[America/New_York],Yes,2021-07-17,84090,Saturday
1810,<A>,62,2021-07-17T23:21:45-04:00[America/New_York],2021-07-17T23:22:47-04:00[America/New_York],NA,2021-07-17,84105,Saturday
1810,B,16,2021-07-17T23:22:47-04:00[America/New_York],2021-07-17T23:23:03-04:00[America/New_York],NA,2021-07-17,84167,Saturday
1810,C,15,2021-07-17T23:23:03-04:00[America/New_York],2021-07-17T23:23:18-04:00[America/New_York],Yes,2021-07-17,84183,Saturday
1810,<A>,66,2021-07-17T23:23:18-04:00[America/New_York],2021-07-17T23:24:24-04:00[America/New_York],Yes,2021-07-17,84198,Saturday
1810,C,17,2021-07-17T23:24:24-04:00[America/New_York],2021-07-17T23:24:41-04:00[America/New_York],Yes,2021-07-17,84264,Saturday
1810,<A>,59,2021-07-17T23:24:41-04:00[America/New_York],2021-07-17T23:25:40-04:00[America/New_York],Yes,2021-07-17,84281,Saturday
1810,C,15,2021-07-17T23:25:40-04:00[America/New_York],2021-07-17T23:25:55-04:00[America/New_York],Yes,2021-07-17,84340,Saturday
1810,<A>,62,2021-07-17T23:25:55-04:00[America/New_York],2021-07-17T23:26:57-04:00[America/New_York],NA,2021-07-17,84355,Saturday
1810,C,20,2021-07-17T23:26:57-04:00[America/New_York],2021-07-17T23:27:17-04:00[America/New_York],Yes,2021-07-17,84417,Saturday
1810,<A>,77,2021-07-17T23:27:17-04:00[America/New_York],2021-07-17T23:28:34-04:00[America/New_York],Yes,2021-07-17,84437,Saturday
