Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,13,2021-11-01T16:20:25-04:00[America/New_York],2021-11-01T16:20:38-04:00[America/New_York],Yes,2021-11-01,58825,Monday
1812,C,22,2021-11-01T16:20:38-04:00[America/New_York],2021-11-01T16:21:00-04:00[America/New_York],Yes,2021-11-01,58838,Monday
1812,<A>,105,2021-11-01T16:21:00-04:00[America/New_York],2021-11-01T16:22:45-04:00[America/New_York],NA,2021-11-01,58860,Monday
1812,B,11,2021-11-01T16:22:45-04:00[America/New_York],2021-11-01T16:22:56-04:00[America/New_York],Yes,2021-11-01,58965,Monday
1812,C,19,2021-11-01T16:22:56-04:00[America/New_York],2021-11-01T16:23:15-04:00[America/New_York],Yes,2021-11-01,58976,Monday
1812,<A>,108,2021-11-01T16:23:15-04:00[America/New_York],2021-11-01T16:25:03-04:00[America/New_York],NA,2021-11-01,58995,Monday
1812,B,10,2021-11-01T16:25:03-04:00[America/New_York],2021-11-01T16:25:13-04:00[America/New_York],Yes,2021-11-01,59103,Monday
1812,C,26,2021-11-01T16:25:13-04:00[America/New_York],2021-11-01T16:25:39-04:00[America/New_York],Yes,2021-11-01,59113,Monday
1812,<A>,98,2021-11-01T16:25:39-04:00[America/New_York],2021-11-01T16:27:17-04:00[America/New_York],NA,2021-11-01,59139,Monday
1812,B,10,2021-11-01T16:27:17-04:00[America/New_York],2021-11-01T16:27:27-04:00[America/New_York],Yes,2021-11-01,59237,Monday
1812,C,23,2021-11-01T16:27:27-04:00[America/New_York],2021-11-01T16:27:50-04:00[America/New_York],Yes,2021-11-01,59247,Monday
1812,<A>,105,2021-11-01T16:27:50-04:00[America/New_York],2021-11-01T16:29:35-04:00[America/New_York],NA,2021-11-01,59270,Monday
1812,B,14,2021-11-01T16:29:35-04:00[America/New_York],2021-11-01T16:29:49-04:00[America/New_York],Yes,2021-11-01,59375,Monday
1812,C,21,2021-11-01T16:29:49-04:00[America/New_York],2021-11-01T16:30:10-04:00[America/New_York],Yes,2021-11-01,59389,Monday
1812,<A>,105,2021-11-01T16:30:10-04:00[America/New_York],2021-11-01T16:31:55-04:00[America/New_York],NA,2021-11-01,59410,Monday
1812,B,10,2021-11-01T16:31:55-04:00[America/New_York],2021-11-01T16:32:05-04:00[America/New_York],Yes,2021-11-01,59515,Monday
1812,C,19,2021-11-01T16:32:05-04:00[America/New_York],2021-11-01T16:32:24-04:00[America/New_York],Yes,2021-11-01,59525,Monday
1812,<A>,108,2021-11-01T16:32:24-04:00[America/New_York],2021-11-01T16:34:12-04:00[America/New_York],NA,2021-11-01,59544,Monday
1812,B,16,2021-11-01T16:34:12-04:00[America/New_York],2021-11-01T16:34:28-04:00[America/New_York],Yes,2021-11-01,59652,Monday
1812,C,17,2021-11-01T16:34:28-04:00[America/New_York],2021-11-01T16:34:45-04:00[America/New_York],Yes,2021-11-01,59668,Monday
1812,<A>,108,2021-11-01T16:34:45-04:00[America/New_York],2021-11-01T16:36:33-04:00[America/New_York],NA,2021-11-01,59685,Monday
1812,B,18,2021-11-01T16:36:33-04:00[America/New_York],2021-11-01T16:36:51-04:00[America/New_York],NA,2021-11-01,59793,Monday
1812,C,15,2021-11-01T16:36:51-04:00[America/New_York],2021-11-01T16:37:06-04:00[America/New_York],Yes,2021-11-01,59811,Monday
1812,<A>,105,2021-11-01T16:37:06-04:00[America/New_York],2021-11-01T16:38:51-04:00[America/New_York],NA,2021-11-01,59826,Monday
1812,B,18,2021-11-01T16:38:51-04:00[America/New_York],2021-11-01T16:39:09-04:00[America/New_York],NA,2021-11-01,59931,Monday
1812,C,22,2021-11-01T16:39:09-04:00[America/New_York],2021-11-01T16:39:31-04:00[America/New_York],NA,2021-11-01,59949,Monday
1812,<A>,97,2021-11-01T16:39:31-04:00[America/New_York],2021-11-01T16:41:08-04:00[America/New_York],NA,2021-11-01,59971,Monday
1812,B,10,2021-11-01T16:41:08-04:00[America/New_York],2021-11-01T16:41:18-04:00[America/New_York],Yes,2021-11-01,60068,Monday
1812,C,17,2021-11-01T16:41:18-04:00[America/New_York],2021-11-01T16:41:35-04:00[America/New_York],Yes,2021-11-01,60078,Monday
1812,<A>,114,2021-11-01T16:41:35-04:00[America/New_York],2021-11-01T16:43:29-04:00[America/New_York],NA,2021-11-01,60095,Monday
1812,B,15,2021-11-01T16:43:29-04:00[America/New_York],2021-11-01T16:43:44-04:00[America/New_York],Yes,2021-11-01,60209,Monday
1812,C,25,2021-11-01T16:43:44-04:00[America/New_York],2021-11-01T16:44:09-04:00[America/New_York],Yes,2021-11-01,60224,Monday
1812,<A>,105,2021-11-01T16:44:09-04:00[America/New_York],2021-11-01T16:45:54-04:00[America/New_York],NA,2021-11-01,60249,Monday
1812,B,10,2021-11-01T16:45:54-04:00[America/New_York],2021-11-01T16:46:04-04:00[America/New_York],Yes,2021-11-01,60354,Monday
1812,C,27,2021-11-01T16:46:04-04:00[America/New_York],2021-11-01T16:46:31-04:00[America/New_York],Yes,2021-11-01,60364,Monday
1812,<A>,107,2021-11-01T16:46:31-04:00[America/New_York],2021-11-01T16:48:18-04:00[America/New_York],NA,2021-11-01,60391,Monday
1812,B,11,2021-11-01T16:48:18-04:00[America/New_York],2021-11-01T16:48:29-04:00[America/New_York],Yes,2021-11-01,60498,Monday
1812,C,16,2021-11-01T16:48:29-04:00[America/New_York],2021-11-01T16:48:45-04:00[America/New_York],Yes,2021-11-01,60509,Monday
1812,<A>,117,2021-11-01T16:48:45-04:00[America/New_York],2021-11-01T16:50:42-04:00[America/New_York],NA,2021-11-01,60525,Monday
1812,B,15,2021-11-01T16:50:42-04:00[America/New_York],2021-11-01T16:50:57-04:00[America/New_York],Yes,2021-11-01,60642,Monday
1812,C,25,2021-11-01T16:50:57-04:00[America/New_York],2021-11-01T16:51:22-04:00[America/New_York],NA,2021-11-01,60657,Monday
1812,<A>,98,2021-11-01T16:51:22-04:00[America/New_York],2021-11-01T16:53:00-04:00[America/New_York],NA,2021-11-01,60682,Monday
1812,B,18,2021-11-01T16:53:00-04:00[America/New_York],2021-11-01T16:53:18-04:00[America/New_York],NA,2021-11-01,60780,Monday
1812,C,22,2021-11-01T16:53:18-04:00[America/New_York],2021-11-01T16:53:40-04:00[America/New_York],NA,2021-11-01,60798,Monday
1812,<A>,100,2021-11-01T16:53:40-04:00[America/New_York],2021-11-01T16:55:20-04:00[America/New_York],NA,2021-11-01,60820,Monday
1812,B,11,2021-11-01T16:55:20-04:00[America/New_York],2021-11-01T16:55:31-04:00[America/New_York],Yes,2021-11-01,60920,Monday
1812,C,19,2021-11-01T16:55:31-04:00[America/New_York],2021-11-01T16:55:50-04:00[America/New_York],Yes,2021-11-01,60931,Monday
1812,<A>,107,2021-11-01T16:55:50-04:00[America/New_York],2021-11-01T16:57:37-04:00[America/New_York],NA,2021-11-01,60950,Monday
1812,B,12,2021-11-01T16:57:37-04:00[America/New_York],2021-11-01T16:57:49-04:00[America/New_York],Yes,2021-11-01,61057,Monday
1812,C,19,2021-11-01T16:57:49-04:00[America/New_York],2021-11-01T16:58:08-04:00[America/New_York],Yes,2021-11-01,61069,Monday
1812,<A>,119,2021-11-01T16:58:08-04:00[America/New_York],2021-11-01T17:00:07-04:00[America/New_York],NA,2021-11-01,61088,Monday
1812,B,17,2021-11-01T17:00:07-04:00[America/New_York],2021-11-01T17:00:24-04:00[America/New_York],Yes,2021-11-01,61207,Monday
1812,C,27,2021-11-01T17:00:24-04:00[America/New_York],2021-11-01T17:00:51-04:00[America/New_York],NA,2021-11-01,61224,Monday
1812,<A>,104,2021-11-01T17:00:51-04:00[America/New_York],2021-11-01T17:02:35-04:00[America/New_York],NA,2021-11-01,61251,Monday
1812,B,18,2021-11-01T17:02:35-04:00[America/New_York],2021-11-01T17:02:53-04:00[America/New_York],Yes,2021-11-01,61355,Monday
1812,C,16,2021-11-01T17:02:53-04:00[America/New_York],2021-11-01T17:03:09-04:00[America/New_York],Yes,2021-11-01,61373,Monday
1812,<A>,112,2021-11-01T17:03:09-04:00[America/New_York],2021-11-01T17:05:01-04:00[America/New_York],NA,2021-11-01,61389,Monday
1812,B,13,2021-11-01T17:05:01-04:00[America/New_York],2021-11-01T17:05:14-04:00[America/New_York],Yes,2021-11-01,61501,Monday
1812,C,22,2021-11-01T17:05:14-04:00[America/New_York],2021-11-01T17:05:36-04:00[America/New_York],Yes,2021-11-01,61514,Monday
1812,<A>,112,2021-11-01T17:05:36-04:00[America/New_York],2021-11-01T17:07:28-04:00[America/New_York],NA,2021-11-01,61536,Monday
1812,B,19,2021-11-01T17:07:28-04:00[America/New_York],2021-11-01T17:07:47-04:00[America/New_York],NA,2021-11-01,61648,Monday
1812,C,24,2021-11-01T17:07:47-04:00[America/New_York],2021-11-01T17:08:11-04:00[America/New_York],NA,2021-11-01,61667,Monday
1812,<A>,104,2021-11-01T17:08:11-04:00[America/New_York],2021-11-01T17:09:55-04:00[America/New_York],NA,2021-11-01,61691,Monday
1812,B,10,2021-11-01T17:09:55-04:00[America/New_York],2021-11-01T17:10:05-04:00[America/New_York],Yes,2021-11-01,61795,Monday
1812,C,19,2021-11-01T17:10:05-04:00[America/New_York],2021-11-01T17:10:24-04:00[America/New_York],Yes,2021-11-01,61805,Monday
1812,<A>,112,2021-11-01T17:10:24-04:00[America/New_York],2021-11-01T17:12:16-04:00[America/New_York],NA,2021-11-01,61824,Monday
1812,B,14,2021-11-01T17:12:16-04:00[America/New_York],2021-11-01T17:12:30-04:00[America/New_York],Yes,2021-11-01,61936,Monday
1812,C,46,2021-11-01T17:12:30-04:00[America/New_York],2021-11-01T17:13:16-04:00[America/New_York],NA,2021-11-01,61950,Monday
1812,<A>,103,2021-11-01T17:13:16-04:00[America/New_York],2021-11-01T17:14:59-04:00[America/New_York],NA,2021-11-01,61996,Monday
1812,B,13,2021-11-01T17:14:59-04:00[America/New_York],2021-11-01T17:15:12-04:00[America/New_York],Yes,2021-11-01,62099,Monday
1812,C,15,2021-11-01T17:15:12-04:00[America/New_York],2021-11-01T17:15:27-04:00[America/New_York],Yes,2021-11-01,62112,Monday
1812,<A>,115,2021-11-01T17:15:27-04:00[America/New_York],2021-11-01T17:17:22-04:00[America/New_York],NA,2021-11-01,62127,Monday
1812,B,10,2021-11-01T17:17:22-04:00[America/New_York],2021-11-01T17:17:32-04:00[America/New_York],Yes,2021-11-01,62242,Monday
1812,C,20,2021-11-01T17:17:32-04:00[America/New_York],2021-11-01T17:17:52-04:00[America/New_York],Yes,2021-11-01,62252,Monday
1812,<A>,112,2021-11-01T17:17:52-04:00[America/New_York],2021-11-01T17:19:44-04:00[America/New_York],NA,2021-11-01,62272,Monday
1812,B,19,2021-11-01T17:19:44-04:00[America/New_York],2021-11-01T17:20:03-04:00[America/New_York],NA,2021-11-01,62384,Monday
1812,C,19,2021-11-01T17:20:03-04:00[America/New_York],2021-11-01T17:20:22-04:00[America/New_York],Yes,2021-11-01,62403,Monday
1812,<A>,106,2021-11-01T17:20:22-04:00[America/New_York],2021-11-01T17:22:08-04:00[America/New_York],NA,2021-11-01,62422,Monday
1812,B,11,2021-11-01T17:22:08-04:00[America/New_York],2021-11-01T17:22:19-04:00[America/New_York],Yes,2021-11-01,62528,Monday
1812,C,16,2021-11-01T17:22:19-04:00[America/New_York],2021-11-01T17:22:35-04:00[America/New_York],Yes,2021-11-01,62539,Monday
1812,<A>,118,2021-11-01T17:22:35-04:00[America/New_York],2021-11-01T17:24:33-04:00[America/New_York],NA,2021-11-01,62555,Monday
1812,B,18,2021-11-01T17:24:33-04:00[America/New_York],2021-11-01T17:24:51-04:00[America/New_York],Yes,2021-11-01,62673,Monday
1812,C,22,2021-11-01T17:24:51-04:00[America/New_York],2021-11-01T17:25:13-04:00[America/New_York],Yes,2021-11-01,62691,Monday
1812,<A>,104,2021-11-01T17:25:13-04:00[America/New_York],2021-11-01T17:26:57-04:00[America/New_York],NA,2021-11-01,62713,Monday
1812,B,20,2021-11-01T17:26:57-04:00[America/New_York],2021-11-01T17:27:17-04:00[America/New_York],NA,2021-11-01,62817,Monday
1812,C,20,2021-11-01T17:27:17-04:00[America/New_York],2021-11-01T17:27:37-04:00[America/New_York],Yes,2021-11-01,62837,Monday
1812,<A>,104,2021-11-01T17:27:37-04:00[America/New_York],2021-11-01T17:29:21-04:00[America/New_York],NA,2021-11-01,62857,Monday
1812,B,10,2021-11-01T17:29:21-04:00[America/New_York],2021-11-01T17:29:31-04:00[America/New_York],Yes,2021-11-01,62961,Monday
1812,C,16,2021-11-01T17:29:31-04:00[America/New_York],2021-11-01T17:29:47-04:00[America/New_York],Yes,2021-11-01,62971,Monday
1812,<A>,117,2021-11-01T17:29:47-04:00[America/New_York],2021-11-01T17:31:44-04:00[America/New_York],NA,2021-11-01,62987,Monday
1812,B,17,2021-11-01T17:31:44-04:00[America/New_York],2021-11-01T17:32:01-04:00[America/New_York],Yes,2021-11-01,63104,Monday
1812,C,21,2021-11-01T17:32:01-04:00[America/New_York],2021-11-01T17:32:22-04:00[America/New_York],Yes,2021-11-01,63121,Monday
1812,<A>,106,2021-11-01T17:32:22-04:00[America/New_York],2021-11-01T17:34:08-04:00[America/New_York],NA,2021-11-01,63142,Monday
1812,C,18,2021-11-01T17:34:08-04:00[America/New_York],2021-11-01T17:34:26-04:00[America/New_York],Yes,2021-11-01,63248,Monday
1812,<A>,125,2021-11-01T17:34:26-04:00[America/New_York],2021-11-01T17:36:31-04:00[America/New_York],NA,2021-11-01,63266,Monday
1812,B,11,2021-11-01T17:36:31-04:00[America/New_York],2021-11-01T17:36:42-04:00[America/New_York],Yes,2021-11-01,63391,Monday
1812,C,29,2021-11-01T17:36:42-04:00[America/New_York],2021-11-01T17:37:11-04:00[America/New_York],Yes,2021-11-01,63402,Monday
1812,<A>,103,2021-11-01T17:37:11-04:00[America/New_York],2021-11-01T17:38:54-04:00[America/New_York],NA,2021-11-01,63431,Monday
1812,C,16,2021-11-01T17:38:54-04:00[America/New_York],2021-11-01T17:39:10-04:00[America/New_York],Yes,2021-11-01,63534,Monday
1812,<A>,127,2021-11-01T17:39:10-04:00[America/New_York],2021-11-01T17:41:17-04:00[America/New_York],NA,2021-11-01,63550,Monday
1812,B,19,2021-11-01T17:41:17-04:00[America/New_York],2021-11-01T17:41:36-04:00[America/New_York],NA,2021-11-01,63677,Monday
1812,C,21,2021-11-01T17:41:36-04:00[America/New_York],2021-11-01T17:41:57-04:00[America/New_York],Yes,2021-11-01,63696,Monday
1812,<A>,104,2021-11-01T17:41:57-04:00[America/New_York],2021-11-01T17:43:41-04:00[America/New_York],NA,2021-11-01,63717,Monday
1812,B,12,2021-11-01T17:43:41-04:00[America/New_York],2021-11-01T17:43:53-04:00[America/New_York],Yes,2021-11-01,63821,Monday
1812,C,15,2021-11-01T17:43:53-04:00[America/New_York],2021-11-01T17:44:08-04:00[America/New_York],Yes,2021-11-01,63833,Monday
1812,<A>,120,2021-11-01T17:44:08-04:00[America/New_York],2021-11-01T17:46:08-04:00[America/New_York],NA,2021-11-01,63848,Monday
1812,B,10,2021-11-01T17:46:08-04:00[America/New_York],2021-11-01T17:46:18-04:00[America/New_York],Yes,2021-11-01,63968,Monday
1812,C,20,2021-11-01T17:46:18-04:00[America/New_York],2021-11-01T17:46:38-04:00[America/New_York],Yes,2021-11-01,63978,Monday
1812,<A>,120,2021-11-01T17:46:38-04:00[America/New_York],2021-11-01T17:48:38-04:00[America/New_York],NA,2021-11-01,63998,Monday
1812,B,12,2021-11-01T17:48:38-04:00[America/New_York],2021-11-01T17:48:50-04:00[America/New_York],Yes,2021-11-01,64118,Monday
1812,C,25,2021-11-01T17:48:50-04:00[America/New_York],2021-11-01T17:49:15-04:00[America/New_York],Yes,2021-11-01,64130,Monday
1812,<A>,113,2021-11-01T17:49:15-04:00[America/New_York],2021-11-01T17:51:08-04:00[America/New_York],NA,2021-11-01,64155,Monday
1812,B,15,2021-11-01T17:51:08-04:00[America/New_York],2021-11-01T17:51:23-04:00[America/New_York],Yes,2021-11-01,64268,Monday
1812,C,19,2021-11-01T17:51:23-04:00[America/New_York],2021-11-01T17:51:42-04:00[America/New_York],Yes,2021-11-01,64283,Monday
1812,<A>,114,2021-11-01T17:51:42-04:00[America/New_York],2021-11-01T17:53:36-04:00[America/New_York],NA,2021-11-01,64302,Monday
1812,B,19,2021-11-01T17:53:36-04:00[America/New_York],2021-11-01T17:53:55-04:00[America/New_York],NA,2021-11-01,64416,Monday
1812,C,19,2021-11-01T17:53:55-04:00[America/New_York],2021-11-01T17:54:14-04:00[America/New_York],Yes,2021-11-01,64435,Monday
1812,<A>,111,2021-11-01T17:54:14-04:00[America/New_York],2021-11-01T17:56:05-04:00[America/New_York],NA,2021-11-01,64454,Monday
1812,C,20,2021-11-01T17:56:05-04:00[America/New_York],2021-11-01T17:56:25-04:00[America/New_York],Yes,2021-11-01,64565,Monday
1812,<A>,123,2021-11-01T17:56:25-04:00[America/New_York],2021-11-01T17:58:28-04:00[America/New_York],NA,2021-11-01,64585,Monday
1812,B,19,2021-11-01T17:58:28-04:00[America/New_York],2021-11-01T17:58:47-04:00[America/New_York],NA,2021-11-01,64708,Monday
1812,C,21,2021-11-01T17:58:47-04:00[America/New_York],2021-11-01T17:59:08-04:00[America/New_York],Yes,2021-11-01,64727,Monday
1812,<A>,109,2021-11-01T17:59:08-04:00[America/New_York],2021-11-01T18:00:57-04:00[America/New_York],NA,2021-11-01,64748,Monday
1812,B,16,2021-11-01T18:00:57-04:00[America/New_York],2021-11-01T18:01:13-04:00[America/New_York],Yes,2021-11-01,64857,Monday
1812,C,19,2021-11-01T18:01:13-04:00[America/New_York],2021-11-01T18:01:32-04:00[America/New_York],Yes,2021-11-01,64873,Monday
1812,<A>,114,2021-11-01T18:01:32-04:00[America/New_York],2021-11-01T18:03:26-04:00[America/New_York],NA,2021-11-01,64892,Monday
1812,B,10,2021-11-01T18:03:26-04:00[America/New_York],2021-11-01T18:03:36-04:00[America/New_York],Yes,2021-11-01,65006,Monday
1812,C,29,2021-11-01T18:03:36-04:00[America/New_York],2021-11-01T18:04:05-04:00[America/New_York],Yes,2021-11-01,65016,Monday
1812,<A>,109,2021-11-01T18:04:05-04:00[America/New_York],2021-11-01T18:05:54-04:00[America/New_York],NA,2021-11-01,65045,Monday
1812,B,21,2021-11-01T18:05:54-04:00[America/New_York],2021-11-01T18:06:15-04:00[America/New_York],NA,2021-11-01,65154,Monday
1812,C,24,2021-11-01T18:06:15-04:00[America/New_York],2021-11-01T18:06:39-04:00[America/New_York],NA,2021-11-01,65175,Monday
1812,<A>,105,2021-11-01T18:06:39-04:00[America/New_York],2021-11-01T18:08:24-04:00[America/New_York],NA,2021-11-01,65199,Monday
1812,B,11,2021-11-01T18:08:24-04:00[America/New_York],2021-11-01T18:08:35-04:00[America/New_York],Yes,2021-11-01,65304,Monday
1812,C,15,2021-11-01T18:08:35-04:00[America/New_York],2021-11-01T18:08:50-04:00[America/New_York],Yes,2021-11-01,65315,Monday
1812,<A>,124,2021-11-01T18:08:50-04:00[America/New_York],2021-11-01T18:10:54-04:00[America/New_York],NA,2021-11-01,65330,Monday
1812,B,17,2021-11-01T18:10:54-04:00[America/New_York],2021-11-01T18:11:11-04:00[America/New_York],Yes,2021-11-01,65454,Monday
1812,C,27,2021-11-01T18:11:11-04:00[America/New_York],2021-11-01T18:11:38-04:00[America/New_York],NA,2021-11-01,65471,Monday
1812,<A>,106,2021-11-01T18:11:38-04:00[America/New_York],2021-11-01T18:13:24-04:00[America/New_York],NA,2021-11-01,65498,Monday
1812,B,17,2021-11-01T18:13:24-04:00[America/New_York],2021-11-01T18:13:41-04:00[America/New_York],Yes,2021-11-01,65604,Monday
1812,C,19,2021-11-01T18:13:41-04:00[America/New_York],2021-11-01T18:14:00-04:00[America/New_York],Yes,2021-11-01,65621,Monday
1812,<A>,114,2021-11-01T18:14:00-04:00[America/New_York],2021-11-01T18:15:54-04:00[America/New_York],NA,2021-11-01,65640,Monday
1812,B,16,2021-11-01T18:15:54-04:00[America/New_York],2021-11-01T18:16:10-04:00[America/New_York],Yes,2021-11-01,65754,Monday
1812,C,19,2021-11-01T18:16:10-04:00[America/New_York],2021-11-01T18:16:29-04:00[America/New_York],Yes,2021-11-01,65770,Monday
1812,<A>,113,2021-11-01T18:16:29-04:00[America/New_York],2021-11-01T18:18:22-04:00[America/New_York],NA,2021-11-01,65789,Monday
1812,B,15,2021-11-01T18:18:22-04:00[America/New_York],2021-11-01T18:18:37-04:00[America/New_York],Yes,2021-11-01,65902,Monday
1812,C,15,2021-11-01T18:18:37-04:00[America/New_York],2021-11-01T18:18:52-04:00[America/New_York],Yes,2021-11-01,65917,Monday
1812,<A>,112,2021-11-01T18:18:52-04:00[America/New_York],2021-11-01T18:20:44-04:00[America/New_York],NA,2021-11-01,65932,Monday
1812,B,12,2021-11-01T18:20:44-04:00[America/New_York],2021-11-01T18:20:56-04:00[America/New_York],Yes,2021-11-01,66044,Monday
1812,C,30,2021-11-01T18:20:56-04:00[America/New_York],2021-11-01T18:21:26-04:00[America/New_York],NA,2021-11-01,66056,Monday
1812,<A>,102,2021-11-01T18:21:26-04:00[America/New_York],2021-11-01T18:23:08-04:00[America/New_York],NA,2021-11-01,66086,Monday
1812,C,25,2021-11-01T18:23:08-04:00[America/New_York],2021-11-01T18:23:33-04:00[America/New_York],Yes,2021-11-01,66188,Monday
1812,<A>,119,2021-11-01T18:23:33-04:00[America/New_York],2021-11-01T18:25:32-04:00[America/New_York],NA,2021-11-01,66213,Monday
1812,B,19,2021-11-01T18:25:32-04:00[America/New_York],2021-11-01T18:25:51-04:00[America/New_York],NA,2021-11-01,66332,Monday
1812,C,21,2021-11-01T18:25:51-04:00[America/New_York],2021-11-01T18:26:12-04:00[America/New_York],NA,2021-11-01,66351,Monday
1812,<A>,99,2021-11-01T18:26:12-04:00[America/New_York],2021-11-01T18:27:51-04:00[America/New_York],NA,2021-11-01,66372,Monday
1812,B,18,2021-11-01T18:27:51-04:00[America/New_York],2021-11-01T18:28:09-04:00[America/New_York],NA,2021-11-01,66471,Monday
1812,C,24,2021-11-01T18:28:09-04:00[America/New_York],2021-11-01T18:28:33-04:00[America/New_York],NA,2021-11-01,66489,Monday
1812,<A>,91,2021-11-01T18:28:33-04:00[America/New_York],2021-11-01T18:30:04-04:00[America/New_York],NA,2021-11-01,66513,Monday
1812,B,11,2021-11-01T18:30:04-04:00[America/New_York],2021-11-01T18:30:15-04:00[America/New_York],Yes,2021-11-01,66604,Monday
1812,C,23,2021-11-01T18:30:15-04:00[America/New_York],2021-11-01T18:30:38-04:00[America/New_York],Yes,2021-11-01,66615,Monday
1812,<A>,98,2021-11-01T18:30:38-04:00[America/New_York],2021-11-01T18:32:16-04:00[America/New_York],NA,2021-11-01,66638,Monday
1812,C,18,2021-11-01T18:32:16-04:00[America/New_York],2021-11-01T18:32:34-04:00[America/New_York],Yes,2021-11-01,66736,Monday
1812,<A>,112,2021-11-01T18:32:34-04:00[America/New_York],2021-11-01T18:34:26-04:00[America/New_York],NA,2021-11-01,66754,Monday
1812,B,17,2021-11-01T18:34:26-04:00[America/New_York],2021-11-01T18:34:43-04:00[America/New_York],NA,2021-11-01,66866,Monday
1812,C,22,2021-11-01T18:34:43-04:00[America/New_York],2021-11-01T18:35:05-04:00[America/New_York],NA,2021-11-01,66883,Monday
1812,<A>,92,2021-11-01T18:35:05-04:00[America/New_York],2021-11-01T18:36:37-04:00[America/New_York],NA,2021-11-01,66905,Monday
1812,B,10,2021-11-01T18:36:37-04:00[America/New_York],2021-11-01T18:36:47-04:00[America/New_York],Yes,2021-11-01,66997,Monday
1812,C,16,2021-11-01T18:36:47-04:00[America/New_York],2021-11-01T18:37:03-04:00[America/New_York],Yes,2021-11-01,67007,Monday
1812,<A>,101,2021-11-01T18:37:03-04:00[America/New_York],2021-11-01T18:38:44-04:00[America/New_York],NA,2021-11-01,67023,Monday
1812,C,18,2021-11-01T18:38:44-04:00[America/New_York],2021-11-01T18:39:02-04:00[America/New_York],Yes,2021-11-01,67124,Monday
1812,<A>,111,2021-11-01T18:39:02-04:00[America/New_York],2021-11-01T18:40:53-04:00[America/New_York],NA,2021-11-01,67142,Monday
1812,B,12,2021-11-01T18:40:53-04:00[America/New_York],2021-11-01T18:41:05-04:00[America/New_York],Yes,2021-11-01,67253,Monday
1812,C,22,2021-11-01T18:41:05-04:00[America/New_York],2021-11-01T18:41:27-04:00[America/New_York],Yes,2021-11-01,67265,Monday
1812,<A>,94,2021-11-01T18:41:27-04:00[America/New_York],2021-11-01T18:43:01-04:00[America/New_York],NA,2021-11-01,67287,Monday
1812,B,10,2021-11-01T18:43:01-04:00[America/New_York],2021-11-01T18:43:11-04:00[America/New_York],Yes,2021-11-01,67381,Monday
1812,C,16,2021-11-01T18:43:11-04:00[America/New_York],2021-11-01T18:43:27-04:00[America/New_York],Yes,2021-11-01,67391,Monday
1812,<A>,101,2021-11-01T18:43:27-04:00[America/New_York],2021-11-01T18:45:08-04:00[America/New_York],NA,2021-11-01,67407,Monday
1812,B,12,2021-11-01T18:45:08-04:00[America/New_York],2021-11-01T18:45:20-04:00[America/New_York],Yes,2021-11-01,67508,Monday
1812,C,16,2021-11-01T18:45:20-04:00[America/New_York],2021-11-01T18:45:36-04:00[America/New_York],Yes,2021-11-01,67520,Monday
1812,<A>,98,2021-11-01T18:45:36-04:00[America/New_York],2021-11-01T18:47:14-04:00[America/New_York],NA,2021-11-01,67536,Monday
1812,B,10,2021-11-01T18:47:14-04:00[America/New_York],2021-11-01T18:47:24-04:00[America/New_York],Yes,2021-11-01,67634,Monday
1812,C,23,2021-11-01T18:47:24-04:00[America/New_York],2021-11-01T18:47:47-04:00[America/New_York],Yes,2021-11-01,67644,Monday
1812,<A>,92,2021-11-01T18:47:47-04:00[America/New_York],2021-11-01T18:49:19-04:00[America/New_York],NA,2021-11-01,67667,Monday
1812,B,16,2021-11-01T18:49:19-04:00[America/New_York],2021-11-01T18:49:35-04:00[America/New_York],NA,2021-11-01,67759,Monday
1812,C,21,2021-11-01T18:49:35-04:00[America/New_York],2021-11-01T18:49:56-04:00[America/New_York],NA,2021-11-01,67775,Monday
1812,<A>,85,2021-11-01T18:49:56-04:00[America/New_York],2021-11-01T18:51:21-04:00[America/New_York],NA,2021-11-01,67796,Monday
1812,B,11,2021-11-01T18:51:21-04:00[America/New_York],2021-11-01T18:51:32-04:00[America/New_York],Yes,2021-11-01,67881,Monday
1812,C,16,2021-11-01T18:51:32-04:00[America/New_York],2021-11-01T18:51:48-04:00[America/New_York],Yes,2021-11-01,67892,Monday
1812,<A>,93,2021-11-01T18:51:48-04:00[America/New_York],2021-11-01T18:53:21-04:00[America/New_York],NA,2021-11-01,67908,Monday
1812,B,15,2021-11-01T18:53:21-04:00[America/New_York],2021-11-01T18:53:36-04:00[America/New_York],NA,2021-11-01,68001,Monday
1812,C,18,2021-11-01T18:53:36-04:00[America/New_York],2021-11-01T18:53:54-04:00[America/New_York],Yes,2021-11-01,68016,Monday
1812,<A>,85,2021-11-01T18:53:54-04:00[America/New_York],2021-11-01T18:55:19-04:00[America/New_York],NA,2021-11-01,68034,Monday
1812,C,15,2021-11-01T18:55:19-04:00[America/New_York],2021-11-01T18:55:34-04:00[America/New_York],Yes,2021-11-01,68119,Monday
1812,<A>,97,2021-11-01T18:55:34-04:00[America/New_York],2021-11-01T18:57:11-04:00[America/New_York],NA,2021-11-01,68134,Monday
1812,B,10,2021-11-01T18:57:11-04:00[America/New_York],2021-11-01T18:57:21-04:00[America/New_York],Yes,2021-11-01,68231,Monday
1812,C,23,2021-11-01T18:57:21-04:00[America/New_York],2021-11-01T18:57:44-04:00[America/New_York],Yes,2021-11-01,68241,Monday
