Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,16,2021-07-16T05:07:59-04:00[America/New_York],2021-07-16T05:08:15-04:00[America/New_York],Yes,2021-07-16,18479,Friday
1810,<A>,112,2021-07-16T05:08:15-04:00[America/New_York],2021-07-16T05:10:07-04:00[America/New_York],NA,2021-07-16,18495,Friday
1810,B,16,2021-07-16T05:10:07-04:00[America/New_York],2021-07-16T05:10:23-04:00[America/New_York],NA,2021-07-16,18607,Friday
1810,<A>,161,2021-07-16T05:10:23-04:00[America/New_York],2021-07-16T05:13:04-04:00[America/New_York],NA,2021-07-16,18623,Friday
1810,C,54,2021-07-16T05:13:04-04:00[America/New_York],2021-07-16T05:13:58-04:00[America/New_York],NA,2021-07-16,18784,Friday
1810,<A>,78,2021-07-16T05:13:58-04:00[America/New_York],2021-07-16T05:15:16-04:00[America/New_York],NA,2021-07-16,18838,Friday
1810,C,15,2021-07-16T05:15:16-04:00[America/New_York],2021-07-16T05:15:31-04:00[America/New_York],Yes,2021-07-16,18916,Friday
1810,<A>,58,2021-07-16T05:15:31-04:00[America/New_York],2021-07-16T05:16:29-04:00[America/New_York],Yes,2021-07-16,18931,Friday
1810,B,17,2021-07-16T05:16:29-04:00[America/New_York],2021-07-16T05:16:46-04:00[America/New_York],NA,2021-07-16,18989,Friday
1810,<A>,68,2021-07-16T05:16:46-04:00[America/New_York],2021-07-16T05:17:54-04:00[America/New_York],Yes,2021-07-16,19006,Friday
1810,C,17,2021-07-16T05:17:54-04:00[America/New_York],2021-07-16T05:18:11-04:00[America/New_York],Yes,2021-07-16,19074,Friday
1810,<A>,62,2021-07-16T05:18:11-04:00[America/New_York],2021-07-16T05:19:13-04:00[America/New_York],NA,2021-07-16,19091,Friday
1810,B,16,2021-07-16T05:19:13-04:00[America/New_York],2021-07-16T05:19:29-04:00[America/New_York],NA,2021-07-16,19153,Friday
1810,<A>,58,2021-07-16T05:19:29-04:00[America/New_York],2021-07-16T05:20:27-04:00[America/New_York],Yes,2021-07-16,19169,Friday
1810,B,17,2021-07-16T05:20:27-04:00[America/New_York],2021-07-16T05:20:44-04:00[America/New_York],NA,2021-07-16,19227,Friday
1810,<A>,274,2021-07-16T05:20:44-04:00[America/New_York],2021-07-16T05:25:18-04:00[America/New_York],NA,2021-07-16,19244,Friday
1810,C,15,2021-07-16T05:25:18-04:00[America/New_York],2021-07-16T05:25:33-04:00[America/New_York],Yes,2021-07-16,19518,Friday
1810,<A>,149,2021-07-16T05:25:33-04:00[America/New_York],2021-07-16T05:28:02-04:00[America/New_York],Yes,2021-07-16,19533,Friday
1810,B,17,2021-07-16T05:28:02-04:00[America/New_York],2021-07-16T05:28:19-04:00[America/New_York],NA,2021-07-16,19682,Friday
1810,C,20,2021-07-16T05:28:19-04:00[America/New_York],2021-07-16T05:28:39-04:00[America/New_York],Yes,2021-07-16,19699,Friday
1810,<A>,77,2021-07-16T05:28:39-04:00[America/New_York],2021-07-16T05:29:56-04:00[America/New_York],NA,2021-07-16,19719,Friday
1810,B,16,2021-07-16T05:29:56-04:00[America/New_York],2021-07-16T05:30:12-04:00[America/New_York],NA,2021-07-16,19796,Friday
1810,C,16,2021-07-16T05:30:12-04:00[America/New_York],2021-07-16T05:30:28-04:00[America/New_York],Yes,2021-07-16,19812,Friday
1810,<A>,68,2021-07-16T05:30:28-04:00[America/New_York],2021-07-16T05:31:36-04:00[America/New_York],NA,2021-07-16,19828,Friday
1810,C,15,2021-07-16T05:31:36-04:00[America/New_York],2021-07-16T05:31:51-04:00[America/New_York],Yes,2021-07-16,19896,Friday
1810,<A>,94,2021-07-16T05:31:51-04:00[America/New_York],2021-07-16T05:33:25-04:00[America/New_York],NA,2021-07-16,19911,Friday
1810,B,17,2021-07-16T05:33:25-04:00[America/New_York],2021-07-16T05:33:42-04:00[America/New_York],NA,2021-07-16,20005,Friday
1810,C,15,2021-07-16T05:33:42-04:00[America/New_York],2021-07-16T05:33:57-04:00[America/New_York],Yes,2021-07-16,20022,Friday
1810,<A>,71,2021-07-16T05:33:57-04:00[America/New_York],2021-07-16T05:35:08-04:00[America/New_York],NA,2021-07-16,20037,Friday
1810,C,15,2021-07-16T05:35:08-04:00[America/New_York],2021-07-16T05:35:23-04:00[America/New_York],Yes,2021-07-16,20108,Friday
1810,<A>,65,2021-07-16T05:35:23-04:00[America/New_York],2021-07-16T05:36:28-04:00[America/New_York],Yes,2021-07-16,20123,Friday
1810,C,15,2021-07-16T05:36:28-04:00[America/New_York],2021-07-16T05:36:43-04:00[America/New_York],Yes,2021-07-16,20188,Friday
1810,<A>,125,2021-07-16T05:36:43-04:00[America/New_York],2021-07-16T05:38:48-04:00[America/New_York],NA,2021-07-16,20203,Friday
1810,C,18,2021-07-16T05:38:48-04:00[America/New_York],2021-07-16T05:39:06-04:00[America/New_York],Yes,2021-07-16,20328,Friday
1810,<A>,110,2021-07-16T05:39:06-04:00[America/New_York],2021-07-16T05:40:56-04:00[America/New_York],NA,2021-07-16,20346,Friday
1810,C,54,2021-07-16T05:40:56-04:00[America/New_York],2021-07-16T05:41:50-04:00[America/New_York],NA,2021-07-16,20456,Friday
1810,<A>,77,2021-07-16T05:41:50-04:00[America/New_York],2021-07-16T05:43:07-04:00[America/New_York],NA,2021-07-16,20510,Friday
1810,B,17,2021-07-16T05:43:07-04:00[America/New_York],2021-07-16T05:43:24-04:00[America/New_York],NA,2021-07-16,20587,Friday
1810,C,23,2021-07-16T05:43:24-04:00[America/New_York],2021-07-16T05:43:47-04:00[America/New_York],NA,2021-07-16,20604,Friday
1810,<A>,62,2021-07-16T05:43:47-04:00[America/New_York],2021-07-16T05:44:49-04:00[America/New_York],NA,2021-07-16,20627,Friday
1810,B,16,2021-07-16T05:44:49-04:00[America/New_York],2021-07-16T05:45:05-04:00[America/New_York],NA,2021-07-16,20689,Friday
1810,<A>,84,2021-07-16T05:45:05-04:00[America/New_York],2021-07-16T05:46:29-04:00[America/New_York],NA,2021-07-16,20705,Friday
1810,B,16,2021-07-16T05:46:29-04:00[America/New_York],2021-07-16T05:46:45-04:00[America/New_York],Yes,2021-07-16,20789,Friday
1810,C,16,2021-07-16T05:46:45-04:00[America/New_York],2021-07-16T05:47:01-04:00[America/New_York],Yes,2021-07-16,20805,Friday
1810,<A>,65,2021-07-16T05:47:01-04:00[America/New_York],2021-07-16T05:48:06-04:00[America/New_York],NA,2021-07-16,20821,Friday
1810,C,15,2021-07-16T05:48:06-04:00[America/New_York],2021-07-16T05:48:21-04:00[America/New_York],Yes,2021-07-16,20886,Friday
1810,<A>,69,2021-07-16T05:48:21-04:00[America/New_York],2021-07-16T05:49:30-04:00[America/New_York],Yes,2021-07-16,20901,Friday
1810,C,15,2021-07-16T05:49:30-04:00[America/New_York],2021-07-16T05:49:45-04:00[America/New_York],Yes,2021-07-16,20970,Friday
1810,<A>,54,2021-07-16T05:49:45-04:00[America/New_York],2021-07-16T05:50:39-04:00[America/New_York],NA,2021-07-16,20985,Friday
1810,B,16,2021-07-16T05:50:39-04:00[America/New_York],2021-07-16T05:50:55-04:00[America/New_York],Yes,2021-07-16,21039,Friday
1810,C,16,2021-07-16T05:50:55-04:00[America/New_York],2021-07-16T05:51:11-04:00[America/New_York],Yes,2021-07-16,21055,Friday
1810,<A>,74,2021-07-16T05:51:11-04:00[America/New_York],2021-07-16T05:52:25-04:00[America/New_York],NA,2021-07-16,21071,Friday
1810,B,16,2021-07-16T05:52:25-04:00[America/New_York],2021-07-16T05:52:41-04:00[America/New_York],Yes,2021-07-16,21145,Friday
1810,C,15,2021-07-16T05:52:41-04:00[America/New_York],2021-07-16T05:52:56-04:00[America/New_York],Yes,2021-07-16,21161,Friday
1810,<A>,69,2021-07-16T05:52:56-04:00[America/New_York],2021-07-16T05:54:05-04:00[America/New_York],NA,2021-07-16,21176,Friday
1810,B,16,2021-07-16T05:54:05-04:00[America/New_York],2021-07-16T05:54:21-04:00[America/New_York],Yes,2021-07-16,21245,Friday
1810,<A>,71,2021-07-16T05:54:21-04:00[America/New_York],2021-07-16T05:55:32-04:00[America/New_York],Yes,2021-07-16,21261,Friday
1810,B,16,2021-07-16T05:55:32-04:00[America/New_York],2021-07-16T05:55:48-04:00[America/New_York],Yes,2021-07-16,21332,Friday
1810,C,16,2021-07-16T05:55:48-04:00[America/New_York],2021-07-16T05:56:04-04:00[America/New_York],Yes,2021-07-16,21348,Friday
1810,<A>,91,2021-07-16T05:56:04-04:00[America/New_York],2021-07-16T05:57:35-04:00[America/New_York],NA,2021-07-16,21364,Friday
1810,B,16,2021-07-16T05:57:35-04:00[America/New_York],2021-07-16T05:57:51-04:00[America/New_York],NA,2021-07-16,21455,Friday
1810,C,16,2021-07-16T05:57:51-04:00[America/New_York],2021-07-16T05:58:07-04:00[America/New_York],NA,2021-07-16,21471,Friday
1810,<A>,45,2021-07-16T05:58:07-04:00[America/New_York],2021-07-16T05:58:52-04:00[America/New_York],NA,2021-07-16,21487,Friday
1810,C,15,2021-07-16T05:58:52-04:00[America/New_York],2021-07-16T05:59:07-04:00[America/New_York],Yes,2021-07-16,21532,Friday
1810,<A>,63,2021-07-16T05:59:07-04:00[America/New_York],2021-07-16T06:00:10-04:00[America/New_York],NA,2021-07-16,21547,Friday
1810,B,17,2021-07-16T06:00:10-04:00[America/New_York],2021-07-16T06:00:27-04:00[America/New_York],Yes,2021-07-16,21610,Friday
1810,C,18,2021-07-16T06:00:27-04:00[America/New_York],2021-07-16T06:00:45-04:00[America/New_York],Yes,2021-07-16,21627,Friday
1810,<A>,177,2021-07-16T06:00:45-04:00[America/New_York],2021-07-16T06:03:42-04:00[America/New_York],NA,2021-07-16,21645,Friday
1810,C,54,2021-07-16T06:03:42-04:00[America/New_York],2021-07-16T06:04:36-04:00[America/New_York],NA,2021-07-16,21822,Friday
1810,<A>,52,2021-07-16T06:04:36-04:00[America/New_York],2021-07-16T06:05:28-04:00[America/New_York],NA,2021-07-16,21876,Friday
1810,B,16,2021-07-16T06:05:28-04:00[America/New_York],2021-07-16T06:05:44-04:00[America/New_York],Yes,2021-07-16,21928,Friday
1810,C,16,2021-07-16T06:05:44-04:00[America/New_York],2021-07-16T06:06:00-04:00[America/New_York],Yes,2021-07-16,21944,Friday
1810,<A>,74,2021-07-16T06:06:00-04:00[America/New_York],2021-07-16T06:07:14-04:00[America/New_York],NA,2021-07-16,21960,Friday
1810,B,19,2021-07-16T06:07:14-04:00[America/New_York],2021-07-16T06:07:33-04:00[America/New_York],Yes,2021-07-16,22034,Friday
1810,C,16,2021-07-16T06:07:33-04:00[America/New_York],2021-07-16T06:07:49-04:00[America/New_York],Yes,2021-07-16,22053,Friday
1810,<A>,72,2021-07-16T06:07:49-04:00[America/New_York],2021-07-16T06:09:01-04:00[America/New_York],NA,2021-07-16,22069,Friday
1810,B,16,2021-07-16T06:09:01-04:00[America/New_York],2021-07-16T06:09:17-04:00[America/New_York],Yes,2021-07-16,22141,Friday
1810,C,17,2021-07-16T06:09:17-04:00[America/New_York],2021-07-16T06:09:34-04:00[America/New_York],Yes,2021-07-16,22157,Friday
1810,<A>,75,2021-07-16T06:09:34-04:00[America/New_York],2021-07-16T06:10:49-04:00[America/New_York],NA,2021-07-16,22174,Friday
1810,C,18,2021-07-16T06:10:49-04:00[America/New_York],2021-07-16T06:11:07-04:00[America/New_York],Yes,2021-07-16,22249,Friday
1810,<A>,87,2021-07-16T06:11:07-04:00[America/New_York],2021-07-16T06:12:34-04:00[America/New_York],NA,2021-07-16,22267,Friday
1810,B,19,2021-07-16T06:12:34-04:00[America/New_York],2021-07-16T06:12:53-04:00[America/New_York],Yes,2021-07-16,22354,Friday
1810,C,15,2021-07-16T06:12:53-04:00[America/New_York],2021-07-16T06:13:08-04:00[America/New_York],Yes,2021-07-16,22373,Friday
1810,<A>,68,2021-07-16T06:13:08-04:00[America/New_York],2021-07-16T06:14:16-04:00[America/New_York],NA,2021-07-16,22388,Friday
1810,B,16,2021-07-16T06:14:16-04:00[America/New_York],2021-07-16T06:14:32-04:00[America/New_York],Yes,2021-07-16,22456,Friday
1810,C,16,2021-07-16T06:14:32-04:00[America/New_York],2021-07-16T06:14:48-04:00[America/New_York],Yes,2021-07-16,22472,Friday
1810,<A>,68,2021-07-16T06:14:48-04:00[America/New_York],2021-07-16T06:15:56-04:00[America/New_York],NA,2021-07-16,22488,Friday
1810,B,16,2021-07-16T06:15:56-04:00[America/New_York],2021-07-16T06:16:12-04:00[America/New_York],Yes,2021-07-16,22556,Friday
1810,C,24,2021-07-16T06:16:12-04:00[America/New_York],2021-07-16T06:16:36-04:00[America/New_York],NA,2021-07-16,22572,Friday
1810,<A>,60,2021-07-16T06:16:36-04:00[America/New_York],2021-07-16T06:17:36-04:00[America/New_York],NA,2021-07-16,22596,Friday
1810,B,17,2021-07-16T06:17:36-04:00[America/New_York],2021-07-16T06:17:53-04:00[America/New_York],Yes,2021-07-16,22656,Friday
1810,C,23,2021-07-16T06:17:53-04:00[America/New_York],2021-07-16T06:18:16-04:00[America/New_York],NA,2021-07-16,22673,Friday
1810,<A>,59,2021-07-16T06:18:16-04:00[America/New_York],2021-07-16T06:19:15-04:00[America/New_York],NA,2021-07-16,22696,Friday
1810,B,16,2021-07-16T06:19:15-04:00[America/New_York],2021-07-16T06:19:31-04:00[America/New_York],Yes,2021-07-16,22755,Friday
1810,C,16,2021-07-16T06:19:31-04:00[America/New_York],2021-07-16T06:19:47-04:00[America/New_York],Yes,2021-07-16,22771,Friday
1810,<A>,79,2021-07-16T06:19:47-04:00[America/New_York],2021-07-16T06:21:06-04:00[America/New_York],NA,2021-07-16,22787,Friday
1810,B,16,2021-07-16T06:21:06-04:00[America/New_York],2021-07-16T06:21:22-04:00[America/New_York],NA,2021-07-16,22866,Friday
1810,C,23,2021-07-16T06:21:22-04:00[America/New_York],2021-07-16T06:21:45-04:00[America/New_York],NA,2021-07-16,22882,Friday
1810,<A>,56,2021-07-16T06:21:45-04:00[America/New_York],2021-07-16T06:22:41-04:00[America/New_York],NA,2021-07-16,22905,Friday
1810,B,18,2021-07-16T06:22:41-04:00[America/New_York],2021-07-16T06:22:59-04:00[America/New_York],Yes,2021-07-16,22961,Friday
1810,<A>,86,2021-07-16T06:22:59-04:00[America/New_York],2021-07-16T06:24:25-04:00[America/New_York],NA,2021-07-16,22979,Friday
1810,B,16,2021-07-16T06:24:25-04:00[America/New_York],2021-07-16T06:24:41-04:00[America/New_York],Yes,2021-07-16,23065,Friday
1810,C,17,2021-07-16T06:24:41-04:00[America/New_York],2021-07-16T06:24:58-04:00[America/New_York],Yes,2021-07-16,23081,Friday
1810,<A>,202,2021-07-16T06:24:58-04:00[America/New_York],2021-07-16T06:28:20-04:00[America/New_York],NA,2021-07-16,23098,Friday
1810,B,16,2021-07-16T06:28:20-04:00[America/New_York],2021-07-16T06:28:36-04:00[America/New_York],NA,2021-07-16,23300,Friday
1810,C,16,2021-07-16T06:28:36-04:00[America/New_York],2021-07-16T06:28:52-04:00[America/New_York],NA,2021-07-16,23316,Friday
1810,<A>,63,2021-07-16T06:28:52-04:00[America/New_York],2021-07-16T06:29:55-04:00[America/New_York],NA,2021-07-16,23332,Friday
1810,B,16,2021-07-16T06:29:55-04:00[America/New_York],2021-07-16T06:30:11-04:00[America/New_York],Yes,2021-07-16,23395,Friday
1810,C,15,2021-07-16T06:30:11-04:00[America/New_York],2021-07-16T06:30:26-04:00[America/New_York],Yes,2021-07-16,23411,Friday
1810,<A>,90,2021-07-16T06:30:26-04:00[America/New_York],2021-07-16T06:31:56-04:00[America/New_York],NA,2021-07-16,23426,Friday
1810,B,16,2021-07-16T06:31:56-04:00[America/New_York],2021-07-16T06:32:12-04:00[America/New_York],Yes,2021-07-16,23516,Friday
1810,<A>,102,2021-07-16T06:32:12-04:00[America/New_York],2021-07-16T06:33:54-04:00[America/New_York],NA,2021-07-16,23532,Friday
1810,B,18,2021-07-16T06:33:54-04:00[America/New_York],2021-07-16T06:34:12-04:00[America/New_York],Yes,2021-07-16,23634,Friday
1810,C,20,2021-07-16T06:34:12-04:00[America/New_York],2021-07-16T06:34:32-04:00[America/New_York],Yes,2021-07-16,23652,Friday
1810,<A>,85,2021-07-16T06:34:32-04:00[America/New_York],2021-07-16T06:35:57-04:00[America/New_York],NA,2021-07-16,23672,Friday
1810,B,19,2021-07-16T06:35:57-04:00[America/New_York],2021-07-16T06:36:16-04:00[America/New_York],Yes,2021-07-16,23757,Friday
1810,C,20,2021-07-16T06:36:16-04:00[America/New_York],2021-07-16T06:36:36-04:00[America/New_York],Yes,2021-07-16,23776,Friday
1810,<A>,97,2021-07-16T06:36:36-04:00[America/New_York],2021-07-16T06:38:13-04:00[America/New_York],NA,2021-07-16,23796,Friday
1810,B,16,2021-07-16T06:38:13-04:00[America/New_York],2021-07-16T06:38:29-04:00[America/New_York],Yes,2021-07-16,23893,Friday
1810,C,21,2021-07-16T06:38:29-04:00[America/New_York],2021-07-16T06:38:50-04:00[America/New_York],Yes,2021-07-16,23909,Friday
1810,<A>,101,2021-07-16T06:38:50-04:00[America/New_York],2021-07-16T06:40:31-04:00[America/New_York],NA,2021-07-16,23930,Friday
1810,B,16,2021-07-16T06:40:31-04:00[America/New_York],2021-07-16T06:40:47-04:00[America/New_York],Yes,2021-07-16,24031,Friday
1810,C,19,2021-07-16T06:40:47-04:00[America/New_York],2021-07-16T06:41:06-04:00[America/New_York],Yes,2021-07-16,24047,Friday
1810,<A>,88,2021-07-16T06:41:06-04:00[America/New_York],2021-07-16T06:42:34-04:00[America/New_York],NA,2021-07-16,24066,Friday
1810,B,19,2021-07-16T06:42:34-04:00[America/New_York],2021-07-16T06:42:53-04:00[America/New_York],Yes,2021-07-16,24154,Friday
1810,C,20,2021-07-16T06:42:53-04:00[America/New_York],2021-07-16T06:43:13-04:00[America/New_York],Yes,2021-07-16,24173,Friday
1810,<A>,82,2021-07-16T06:43:13-04:00[America/New_York],2021-07-16T06:44:35-04:00[America/New_York],NA,2021-07-16,24193,Friday
1810,B,18,2021-07-16T06:44:35-04:00[America/New_York],2021-07-16T06:44:53-04:00[America/New_York],Yes,2021-07-16,24275,Friday
1810,C,24,2021-07-16T06:44:53-04:00[America/New_York],2021-07-16T06:45:17-04:00[America/New_York],Yes,2021-07-16,24293,Friday
1810,<A>,81,2021-07-16T06:45:17-04:00[America/New_York],2021-07-16T06:46:38-04:00[America/New_York],NA,2021-07-16,24317,Friday
1810,B,16,2021-07-16T06:46:38-04:00[America/New_York],2021-07-16T06:46:54-04:00[America/New_York],Yes,2021-07-16,24398,Friday
1810,C,20,2021-07-16T06:46:54-04:00[America/New_York],2021-07-16T06:47:14-04:00[America/New_York],Yes,2021-07-16,24414,Friday
1810,<A>,190,2021-07-16T06:47:14-04:00[America/New_York],2021-07-16T06:50:24-04:00[America/New_York],NA,2021-07-16,24434,Friday
1810,B,16,2021-07-16T06:50:24-04:00[America/New_York],2021-07-16T06:50:40-04:00[America/New_York],Yes,2021-07-16,24624,Friday
1810,C,20,2021-07-16T06:50:40-04:00[America/New_York],2021-07-16T06:51:00-04:00[America/New_York],Yes,2021-07-16,24640,Friday
1810,<A>,95,2021-07-16T06:51:00-04:00[America/New_York],2021-07-16T06:52:35-04:00[America/New_York],NA,2021-07-16,24660,Friday
1810,C,18,2021-07-16T06:52:35-04:00[America/New_York],2021-07-16T06:52:53-04:00[America/New_York],Yes,2021-07-16,24755,Friday
1810,<A>,120,2021-07-16T06:52:53-04:00[America/New_York],2021-07-16T06:54:53-04:00[America/New_York],NA,2021-07-16,24773,Friday
1810,B,18,2021-07-16T06:54:53-04:00[America/New_York],2021-07-16T06:55:11-04:00[America/New_York],Yes,2021-07-16,24893,Friday
1810,C,17,2021-07-16T06:55:11-04:00[America/New_York],2021-07-16T06:55:28-04:00[America/New_York],Yes,2021-07-16,24911,Friday
1810,<A>,105,2021-07-16T06:55:28-04:00[America/New_York],2021-07-16T06:57:13-04:00[America/New_York],NA,2021-07-16,24928,Friday
1810,B,16,2021-07-16T06:57:13-04:00[America/New_York],2021-07-16T06:57:29-04:00[America/New_York],Yes,2021-07-16,25033,Friday
1810,C,19,2021-07-16T06:57:29-04:00[America/New_York],2021-07-16T06:57:48-04:00[America/New_York],Yes,2021-07-16,25049,Friday
1810,<A>,108,2021-07-16T06:57:48-04:00[America/New_York],2021-07-16T06:59:36-04:00[America/New_York],NA,2021-07-16,25068,Friday
1810,B,17,2021-07-16T06:59:36-04:00[America/New_York],2021-07-16T06:59:53-04:00[America/New_York],Yes,2021-07-16,25176,Friday
1810,C,24,2021-07-16T06:59:53-04:00[America/New_York],2021-07-16T07:00:17-04:00[America/New_York],Yes,2021-07-16,25193,Friday
1810,<A>,101,2021-07-16T07:00:17-04:00[America/New_York],2021-07-16T07:01:58-04:00[America/New_York],NA,2021-07-16,25217,Friday
1810,B,21,2021-07-16T07:01:58-04:00[America/New_York],2021-07-16T07:02:19-04:00[America/New_York],Yes,2021-07-16,25318,Friday
1810,C,21,2021-07-16T07:02:19-04:00[America/New_York],2021-07-16T07:02:40-04:00[America/New_York],Yes,2021-07-16,25339,Friday
1810,<A>,134,2021-07-16T07:02:40-04:00[America/New_York],2021-07-16T07:04:54-04:00[America/New_York],NA,2021-07-16,25360,Friday
1810,C,17,2021-07-16T07:04:54-04:00[America/New_York],2021-07-16T07:05:11-04:00[America/New_York],Yes,2021-07-16,25494,Friday
1810,<A>,75,2021-07-16T07:05:11-04:00[America/New_York],2021-07-16T07:06:26-04:00[America/New_York],NA,2021-07-16,25511,Friday
1810,C,15,2021-07-16T07:06:26-04:00[America/New_York],2021-07-16T07:06:41-04:00[America/New_York],Yes,2021-07-16,25586,Friday
1810,<A>,109,2021-07-16T07:06:41-04:00[America/New_York],2021-07-16T07:08:30-04:00[America/New_York],NA,2021-07-16,25601,Friday
1810,B,20,2021-07-16T07:08:30-04:00[America/New_York],2021-07-16T07:08:50-04:00[America/New_York],Yes,2021-07-16,25710,Friday
1810,C,26,2021-07-16T07:08:50-04:00[America/New_York],2021-07-16T07:09:16-04:00[America/New_York],NA,2021-07-16,25730,Friday
1810,<A>,68,2021-07-16T07:09:16-04:00[America/New_York],2021-07-16T07:10:24-04:00[America/New_York],NA,2021-07-16,25756,Friday
1810,B,16,2021-07-16T07:10:24-04:00[America/New_York],2021-07-16T07:10:40-04:00[America/New_York],Yes,2021-07-16,25824,Friday
1810,C,17,2021-07-16T07:10:40-04:00[America/New_York],2021-07-16T07:10:57-04:00[America/New_York],Yes,2021-07-16,25840,Friday
1810,<A>,199,2021-07-16T07:10:57-04:00[America/New_York],2021-07-16T07:14:16-04:00[America/New_York],NA,2021-07-16,25857,Friday
1810,B,20,2021-07-16T07:14:16-04:00[America/New_York],2021-07-16T07:14:36-04:00[America/New_York],Yes,2021-07-16,26056,Friday
1810,C,26,2021-07-16T07:14:36-04:00[America/New_York],2021-07-16T07:15:02-04:00[America/New_York],NA,2021-07-16,26076,Friday
1810,<A>,67,2021-07-16T07:15:02-04:00[America/New_York],2021-07-16T07:16:09-04:00[America/New_York],NA,2021-07-16,26102,Friday
1810,C,15,2021-07-16T07:16:09-04:00[America/New_York],2021-07-16T07:16:24-04:00[America/New_York],Yes,2021-07-16,26169,Friday
1810,<A>,95,2021-07-16T07:16:24-04:00[America/New_York],2021-07-16T07:17:59-04:00[America/New_York],NA,2021-07-16,26184,Friday
1810,B,16,2021-07-16T07:17:59-04:00[America/New_York],2021-07-16T07:18:15-04:00[America/New_York],Yes,2021-07-16,26279,Friday
1810,C,24,2021-07-16T07:18:15-04:00[America/New_York],2021-07-16T07:18:39-04:00[America/New_York],Yes,2021-07-16,26295,Friday
1810,<A>,91,2021-07-16T07:18:39-04:00[America/New_York],2021-07-16T07:20:10-04:00[America/New_York],NA,2021-07-16,26319,Friday
1810,B,17,2021-07-16T07:20:10-04:00[America/New_York],2021-07-16T07:20:27-04:00[America/New_York],Yes,2021-07-16,26410,Friday
1810,C,54,2021-07-16T07:20:27-04:00[America/New_York],2021-07-16T07:21:21-04:00[America/New_York],NA,2021-07-16,26427,Friday
1810,<A>,77,2021-07-16T07:21:21-04:00[America/New_York],2021-07-16T07:22:38-04:00[America/New_York],NA,2021-07-16,26481,Friday
1810,B,16,2021-07-16T07:22:38-04:00[America/New_York],2021-07-16T07:22:54-04:00[America/New_York],Yes,2021-07-16,26558,Friday
1810,C,16,2021-07-16T07:22:54-04:00[America/New_York],2021-07-16T07:23:10-04:00[America/New_York],Yes,2021-07-16,26574,Friday
1810,<A>,105,2021-07-16T07:23:10-04:00[America/New_York],2021-07-16T07:24:55-04:00[America/New_York],NA,2021-07-16,26590,Friday
1810,B,18,2021-07-16T07:24:55-04:00[America/New_York],2021-07-16T07:25:13-04:00[America/New_York],Yes,2021-07-16,26695,Friday
1810,C,17,2021-07-16T07:25:13-04:00[America/New_York],2021-07-16T07:25:30-04:00[America/New_York],Yes,2021-07-16,26713,Friday
1810,<A>,223,2021-07-16T07:25:30-04:00[America/New_York],2021-07-16T07:29:13-04:00[America/New_York],NA,2021-07-16,26730,Friday
1810,B,16,2021-07-16T07:29:13-04:00[America/New_York],2021-07-16T07:29:29-04:00[America/New_York],Yes,2021-07-16,26953,Friday
1810,C,29,2021-07-16T07:29:29-04:00[America/New_York],2021-07-16T07:29:58-04:00[America/New_York],NA,2021-07-16,26969,Friday
1810,<A>,88,2021-07-16T07:29:58-04:00[America/New_York],2021-07-16T07:31:26-04:00[America/New_York],NA,2021-07-16,26998,Friday
1810,B,16,2021-07-16T07:31:26-04:00[America/New_York],2021-07-16T07:31:42-04:00[America/New_York],Yes,2021-07-16,27086,Friday
1810,C,21,2021-07-16T07:31:42-04:00[America/New_York],2021-07-16T07:32:03-04:00[America/New_York],Yes,2021-07-16,27102,Friday
1810,<A>,82,2021-07-16T07:32:03-04:00[America/New_York],2021-07-16T07:33:25-04:00[America/New_York],NA,2021-07-16,27123,Friday
1810,B,17,2021-07-16T07:33:25-04:00[America/New_York],2021-07-16T07:33:42-04:00[America/New_York],Yes,2021-07-16,27205,Friday
1810,C,16,2021-07-16T07:33:42-04:00[America/New_York],2021-07-16T07:33:58-04:00[America/New_York],Yes,2021-07-16,27222,Friday
1810,<A>,100,2021-07-16T07:33:58-04:00[America/New_York],2021-07-16T07:35:38-04:00[America/New_York],NA,2021-07-16,27238,Friday
1810,B,21,2021-07-16T07:35:38-04:00[America/New_York],2021-07-16T07:35:59-04:00[America/New_York],Yes,2021-07-16,27338,Friday
1810,C,19,2021-07-16T07:35:59-04:00[America/New_York],2021-07-16T07:36:18-04:00[America/New_York],Yes,2021-07-16,27359,Friday
1810,<A>,76,2021-07-16T07:36:18-04:00[America/New_York],2021-07-16T07:37:34-04:00[America/New_York],NA,2021-07-16,27378,Friday
1810,C,15,2021-07-16T07:37:34-04:00[America/New_York],2021-07-16T07:37:49-04:00[America/New_York],Yes,2021-07-16,27454,Friday
1810,<A>,109,2021-07-16T07:37:49-04:00[America/New_York],2021-07-16T07:39:38-04:00[America/New_York],NA,2021-07-16,27469,Friday
1810,B,17,2021-07-16T07:39:38-04:00[America/New_York],2021-07-16T07:39:55-04:00[America/New_York],Yes,2021-07-16,27578,Friday
1810,C,16,2021-07-16T07:39:55-04:00[America/New_York],2021-07-16T07:40:11-04:00[America/New_York],Yes,2021-07-16,27595,Friday
1810,<A>,93,2021-07-16T07:40:11-04:00[America/New_York],2021-07-16T07:41:44-04:00[America/New_York],NA,2021-07-16,27611,Friday
1810,B,22,2021-07-16T07:41:44-04:00[America/New_York],2021-07-16T07:42:06-04:00[America/New_York],Yes,2021-07-16,27704,Friday
