Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-10-23T20:17:46-04:00[America/New_York],2021-10-23T20:17:59-04:00[America/New_York],Yes,2021-10-23,73066,Saturday
1811,<A>,81,2021-10-23T20:17:59-04:00[America/New_York],2021-10-23T20:19:20-04:00[America/New_York],NA,2021-10-23,73079,Saturday
1811,B,12,2021-10-23T20:19:20-04:00[America/New_York],2021-10-23T20:19:32-04:00[America/New_York],Yes,2021-10-23,73160,Saturday
1811,<A>,31,2021-10-23T20:19:32-04:00[America/New_York],2021-10-23T20:20:03-04:00[America/New_York],Yes,2021-10-23,73172,Saturday
1811,B,14,2021-10-23T20:20:03-04:00[America/New_York],2021-10-23T20:20:17-04:00[America/New_York],Yes,2021-10-23,73203,Saturday
1811,<A>,31,2021-10-23T20:20:17-04:00[America/New_York],2021-10-23T20:20:48-04:00[America/New_York],Yes,2021-10-23,73217,Saturday
1811,B,12,2021-10-23T20:20:48-04:00[America/New_York],2021-10-23T20:21:00-04:00[America/New_York],Yes,2021-10-23,73248,Saturday
1811,<A>,31,2021-10-23T20:21:00-04:00[America/New_York],2021-10-23T20:21:31-04:00[America/New_York],Yes,2021-10-23,73260,Saturday
1811,B,12,2021-10-23T20:21:31-04:00[America/New_York],2021-10-23T20:21:43-04:00[America/New_York],Yes,2021-10-23,73291,Saturday
1811,<A>,34,2021-10-23T20:21:43-04:00[America/New_York],2021-10-23T20:22:17-04:00[America/New_York],Yes,2021-10-23,73303,Saturday
1811,B,12,2021-10-23T20:22:17-04:00[America/New_York],2021-10-23T20:22:29-04:00[America/New_York],Yes,2021-10-23,73337,Saturday
1811,<A>,67,2021-10-23T20:22:29-04:00[America/New_York],2021-10-23T20:23:36-04:00[America/New_York],NA,2021-10-23,73349,Saturday
1811,B,12,2021-10-23T20:23:36-04:00[America/New_York],2021-10-23T20:23:48-04:00[America/New_York],Yes,2021-10-23,73416,Saturday
1811,<A>,30,2021-10-23T20:23:48-04:00[America/New_York],2021-10-23T20:24:18-04:00[America/New_York],Yes,2021-10-23,73428,Saturday
1811,B,13,2021-10-23T20:24:18-04:00[America/New_York],2021-10-23T20:24:31-04:00[America/New_York],Yes,2021-10-23,73458,Saturday
1811,<A>,30,2021-10-23T20:24:31-04:00[America/New_York],2021-10-23T20:25:01-04:00[America/New_York],Yes,2021-10-23,73471,Saturday
1811,B,13,2021-10-23T20:25:01-04:00[America/New_York],2021-10-23T20:25:14-04:00[America/New_York],Yes,2021-10-23,73501,Saturday
1811,<A>,40,2021-10-23T20:25:14-04:00[America/New_York],2021-10-23T20:25:54-04:00[America/New_York],Yes,2021-10-23,73514,Saturday
1811,B,14,2021-10-23T20:25:54-04:00[America/New_York],2021-10-23T20:26:08-04:00[America/New_York],Yes,2021-10-23,73554,Saturday
1811,<A>,31,2021-10-23T20:26:08-04:00[America/New_York],2021-10-23T20:26:39-04:00[America/New_York],Yes,2021-10-23,73568,Saturday
1811,B,12,2021-10-23T20:26:39-04:00[America/New_York],2021-10-23T20:26:51-04:00[America/New_York],Yes,2021-10-23,73599,Saturday
1811,<A>,31,2021-10-23T20:26:51-04:00[America/New_York],2021-10-23T20:27:22-04:00[America/New_York],Yes,2021-10-23,73611,Saturday
1811,B,13,2021-10-23T20:27:22-04:00[America/New_York],2021-10-23T20:27:35-04:00[America/New_York],Yes,2021-10-23,73642,Saturday
1811,<A>,32,2021-10-23T20:27:35-04:00[America/New_York],2021-10-23T20:28:07-04:00[America/New_York],Yes,2021-10-23,73655,Saturday
1811,B,26,2021-10-23T20:28:07-04:00[America/New_York],2021-10-23T20:28:33-04:00[America/New_York],Yes,2021-10-23,73687,Saturday
1811,<A>,50,2021-10-23T20:28:33-04:00[America/New_York],2021-10-23T20:29:23-04:00[America/New_York],Yes,2021-10-23,73713,Saturday
1811,B,12,2021-10-23T20:29:23-04:00[America/New_York],2021-10-23T20:29:35-04:00[America/New_York],Yes,2021-10-23,73763,Saturday
1811,<A>,33,2021-10-23T20:29:35-04:00[America/New_York],2021-10-23T20:30:08-04:00[America/New_York],Yes,2021-10-23,73775,Saturday
1811,B,13,2021-10-23T20:30:08-04:00[America/New_York],2021-10-23T20:30:21-04:00[America/New_York],Yes,2021-10-23,73808,Saturday
1811,<A>,33,2021-10-23T20:30:21-04:00[America/New_York],2021-10-23T20:30:54-04:00[America/New_York],Yes,2021-10-23,73821,Saturday
1811,B,12,2021-10-23T20:30:54-04:00[America/New_York],2021-10-23T20:31:06-04:00[America/New_York],Yes,2021-10-23,73854,Saturday
1811,<A>,30,2021-10-23T20:31:06-04:00[America/New_York],2021-10-23T20:31:36-04:00[America/New_York],Yes,2021-10-23,73866,Saturday
1811,B,13,2021-10-23T20:31:36-04:00[America/New_York],2021-10-23T20:31:49-04:00[America/New_York],Yes,2021-10-23,73896,Saturday
1811,<A>,30,2021-10-23T20:31:49-04:00[America/New_York],2021-10-23T20:32:19-04:00[America/New_York],Yes,2021-10-23,73909,Saturday
1811,B,13,2021-10-23T20:32:19-04:00[America/New_York],2021-10-23T20:32:32-04:00[America/New_York],Yes,2021-10-23,73939,Saturday
1811,<A>,31,2021-10-23T20:32:32-04:00[America/New_York],2021-10-23T20:33:03-04:00[America/New_York],Yes,2021-10-23,73952,Saturday
1811,B,13,2021-10-23T20:33:03-04:00[America/New_York],2021-10-23T20:33:16-04:00[America/New_York],Yes,2021-10-23,73983,Saturday
1811,<A>,31,2021-10-23T20:33:16-04:00[America/New_York],2021-10-23T20:33:47-04:00[America/New_York],Yes,2021-10-23,73996,Saturday
1811,B,12,2021-10-23T20:33:47-04:00[America/New_York],2021-10-23T20:33:59-04:00[America/New_York],Yes,2021-10-23,74027,Saturday
1811,<A>,33,2021-10-23T20:33:59-04:00[America/New_York],2021-10-23T20:34:32-04:00[America/New_York],Yes,2021-10-23,74039,Saturday
1811,B,12,2021-10-23T20:34:32-04:00[America/New_York],2021-10-23T20:34:44-04:00[America/New_York],Yes,2021-10-23,74072,Saturday
1811,<A>,31,2021-10-23T20:34:44-04:00[America/New_York],2021-10-23T20:35:15-04:00[America/New_York],Yes,2021-10-23,74084,Saturday
1811,B,12,2021-10-23T20:35:15-04:00[America/New_York],2021-10-23T20:35:27-04:00[America/New_York],Yes,2021-10-23,74115,Saturday
1811,<A>,30,2021-10-23T20:35:27-04:00[America/New_York],2021-10-23T20:35:57-04:00[America/New_York],Yes,2021-10-23,74127,Saturday
1811,B,13,2021-10-23T20:35:57-04:00[America/New_York],2021-10-23T20:36:10-04:00[America/New_York],Yes,2021-10-23,74157,Saturday
1811,<A>,64,2021-10-23T20:36:10-04:00[America/New_York],2021-10-23T20:37:14-04:00[America/New_York],NA,2021-10-23,74170,Saturday
1811,B,12,2021-10-23T20:37:14-04:00[America/New_York],2021-10-23T20:37:26-04:00[America/New_York],Yes,2021-10-23,74234,Saturday
1811,<A>,35,2021-10-23T20:37:26-04:00[America/New_York],2021-10-23T20:38:01-04:00[America/New_York],Yes,2021-10-23,74246,Saturday
1811,B,12,2021-10-23T20:38:01-04:00[America/New_York],2021-10-23T20:38:13-04:00[America/New_York],Yes,2021-10-23,74281,Saturday
1811,<A>,31,2021-10-23T20:38:13-04:00[America/New_York],2021-10-23T20:38:44-04:00[America/New_York],Yes,2021-10-23,74293,Saturday
1811,B,12,2021-10-23T20:38:44-04:00[America/New_York],2021-10-23T20:38:56-04:00[America/New_York],Yes,2021-10-23,74324,Saturday
1811,<A>,66,2021-10-23T20:38:56-04:00[America/New_York],2021-10-23T20:40:02-04:00[America/New_York],NA,2021-10-23,74336,Saturday
1811,B,12,2021-10-23T20:40:02-04:00[America/New_York],2021-10-23T20:40:14-04:00[America/New_York],Yes,2021-10-23,74402,Saturday
1811,<A>,30,2021-10-23T20:40:14-04:00[America/New_York],2021-10-23T20:40:44-04:00[America/New_York],Yes,2021-10-23,74414,Saturday
1811,B,15,2021-10-23T20:40:44-04:00[America/New_York],2021-10-23T20:40:59-04:00[America/New_York],Yes,2021-10-23,74444,Saturday
1811,<A>,41,2021-10-23T20:40:59-04:00[America/New_York],2021-10-23T20:41:40-04:00[America/New_York],Yes,2021-10-23,74459,Saturday
1811,B,14,2021-10-23T20:41:40-04:00[America/New_York],2021-10-23T20:41:54-04:00[America/New_York],Yes,2021-10-23,74500,Saturday
1811,<A>,51,2021-10-23T20:41:54-04:00[America/New_York],2021-10-23T20:42:45-04:00[America/New_York],Yes,2021-10-23,74514,Saturday
1811,B,12,2021-10-23T20:42:45-04:00[America/New_York],2021-10-23T20:42:57-04:00[America/New_York],Yes,2021-10-23,74565,Saturday
1811,<A>,64,2021-10-23T20:42:57-04:00[America/New_York],2021-10-23T20:44:01-04:00[America/New_York],Yes,2021-10-23,74577,Saturday
1811,B,12,2021-10-23T20:44:01-04:00[America/New_York],2021-10-23T20:44:13-04:00[America/New_York],Yes,2021-10-23,74641,Saturday
1811,<A>,34,2021-10-23T20:44:13-04:00[America/New_York],2021-10-23T20:44:47-04:00[America/New_York],Yes,2021-10-23,74653,Saturday
1811,B,12,2021-10-23T20:44:47-04:00[America/New_York],2021-10-23T20:44:59-04:00[America/New_York],Yes,2021-10-23,74687,Saturday
1811,<A>,41,2021-10-23T20:44:59-04:00[America/New_York],2021-10-23T20:45:40-04:00[America/New_York],Yes,2021-10-23,74699,Saturday
1811,B,12,2021-10-23T20:45:40-04:00[America/New_York],2021-10-23T20:45:52-04:00[America/New_York],Yes,2021-10-23,74740,Saturday
1811,<A>,31,2021-10-23T20:45:52-04:00[America/New_York],2021-10-23T20:46:23-04:00[America/New_York],Yes,2021-10-23,74752,Saturday
1811,B,12,2021-10-23T20:46:23-04:00[America/New_York],2021-10-23T20:46:35-04:00[America/New_York],Yes,2021-10-23,74783,Saturday
1811,<A>,35,2021-10-23T20:46:35-04:00[America/New_York],2021-10-23T20:47:10-04:00[America/New_York],Yes,2021-10-23,74795,Saturday
1811,B,12,2021-10-23T20:47:10-04:00[America/New_York],2021-10-23T20:47:22-04:00[America/New_York],Yes,2021-10-23,74830,Saturday
1811,<A>,30,2021-10-23T20:47:22-04:00[America/New_York],2021-10-23T20:47:52-04:00[America/New_York],Yes,2021-10-23,74842,Saturday
1811,B,13,2021-10-23T20:47:52-04:00[America/New_York],2021-10-23T20:48:05-04:00[America/New_York],Yes,2021-10-23,74872,Saturday
1811,<A>,30,2021-10-23T20:48:05-04:00[America/New_York],2021-10-23T20:48:35-04:00[America/New_York],Yes,2021-10-23,74885,Saturday
1811,B,29,2021-10-23T20:48:35-04:00[America/New_York],2021-10-23T20:49:04-04:00[America/New_York],NA,2021-10-23,74915,Saturday
1811,<A>,30,2021-10-23T20:49:04-04:00[America/New_York],2021-10-23T20:49:34-04:00[America/New_York],Yes,2021-10-23,74944,Saturday
1811,B,13,2021-10-23T20:49:34-04:00[America/New_York],2021-10-23T20:49:47-04:00[America/New_York],Yes,2021-10-23,74974,Saturday
1811,<A>,30,2021-10-23T20:49:47-04:00[America/New_York],2021-10-23T20:50:17-04:00[America/New_York],Yes,2021-10-23,74987,Saturday
1811,B,12,2021-10-23T20:50:17-04:00[America/New_York],2021-10-23T20:50:29-04:00[America/New_York],Yes,2021-10-23,75017,Saturday
1811,<A>,31,2021-10-23T20:50:29-04:00[America/New_York],2021-10-23T20:51:00-04:00[America/New_York],Yes,2021-10-23,75029,Saturday
1811,B,13,2021-10-23T20:51:00-04:00[America/New_York],2021-10-23T20:51:13-04:00[America/New_York],Yes,2021-10-23,75060,Saturday
1811,<A>,30,2021-10-23T20:51:13-04:00[America/New_York],2021-10-23T20:51:43-04:00[America/New_York],Yes,2021-10-23,75073,Saturday
1811,B,12,2021-10-23T20:51:43-04:00[America/New_York],2021-10-23T20:51:55-04:00[America/New_York],Yes,2021-10-23,75103,Saturday
1811,<A>,31,2021-10-23T20:51:55-04:00[America/New_York],2021-10-23T20:52:26-04:00[America/New_York],Yes,2021-10-23,75115,Saturday
1811,B,13,2021-10-23T20:52:26-04:00[America/New_York],2021-10-23T20:52:39-04:00[America/New_York],Yes,2021-10-23,75146,Saturday
1811,<A>,30,2021-10-23T20:52:39-04:00[America/New_York],2021-10-23T20:53:09-04:00[America/New_York],Yes,2021-10-23,75159,Saturday
1811,B,17,2021-10-23T20:53:09-04:00[America/New_York],2021-10-23T20:53:26-04:00[America/New_York],Yes,2021-10-23,75189,Saturday
1811,<A>,34,2021-10-23T20:53:26-04:00[America/New_York],2021-10-23T20:54:00-04:00[America/New_York],Yes,2021-10-23,75206,Saturday
1811,B,15,2021-10-23T20:54:00-04:00[America/New_York],2021-10-23T20:54:15-04:00[America/New_York],Yes,2021-10-23,75240,Saturday
1811,<A>,31,2021-10-23T20:54:15-04:00[America/New_York],2021-10-23T20:54:46-04:00[America/New_York],Yes,2021-10-23,75255,Saturday
1811,B,12,2021-10-23T20:54:46-04:00[America/New_York],2021-10-23T20:54:58-04:00[America/New_York],Yes,2021-10-23,75286,Saturday
1811,<A>,30,2021-10-23T20:54:58-04:00[America/New_York],2021-10-23T20:55:28-04:00[America/New_York],Yes,2021-10-23,75298,Saturday
1811,B,15,2021-10-23T20:55:28-04:00[America/New_York],2021-10-23T20:55:43-04:00[America/New_York],Yes,2021-10-23,75328,Saturday
1811,<A>,31,2021-10-23T20:55:43-04:00[America/New_York],2021-10-23T20:56:14-04:00[America/New_York],Yes,2021-10-23,75343,Saturday
1811,B,13,2021-10-23T20:56:14-04:00[America/New_York],2021-10-23T20:56:27-04:00[America/New_York],Yes,2021-10-23,75374,Saturday
1811,<A>,31,2021-10-23T20:56:27-04:00[America/New_York],2021-10-23T20:56:58-04:00[America/New_York],Yes,2021-10-23,75387,Saturday
1811,B,15,2021-10-23T20:56:58-04:00[America/New_York],2021-10-23T20:57:13-04:00[America/New_York],Yes,2021-10-23,75418,Saturday
1811,<A>,30,2021-10-23T20:57:13-04:00[America/New_York],2021-10-23T20:57:43-04:00[America/New_York],Yes,2021-10-23,75433,Saturday
1811,B,29,2021-10-23T20:57:43-04:00[America/New_York],2021-10-23T20:58:12-04:00[America/New_York],NA,2021-10-23,75463,Saturday
1811,<A>,30,2021-10-23T20:58:12-04:00[America/New_York],2021-10-23T20:58:42-04:00[America/New_York],Yes,2021-10-23,75492,Saturday
1811,B,12,2021-10-23T20:58:42-04:00[America/New_York],2021-10-23T20:58:54-04:00[America/New_York],Yes,2021-10-23,75522,Saturday
1811,<A>,33,2021-10-23T20:58:54-04:00[America/New_York],2021-10-23T20:59:27-04:00[America/New_York],Yes,2021-10-23,75534,Saturday
1811,B,12,2021-10-23T20:59:27-04:00[America/New_York],2021-10-23T20:59:39-04:00[America/New_York],Yes,2021-10-23,75567,Saturday
1811,<A>,30,2021-10-23T20:59:39-04:00[America/New_York],2021-10-23T21:00:09-04:00[America/New_York],Yes,2021-10-23,75579,Saturday
1811,B,13,2021-10-23T21:00:09-04:00[America/New_York],2021-10-23T21:00:22-04:00[America/New_York],Yes,2021-10-23,75609,Saturday
1811,<A>,43,2021-10-23T21:00:22-04:00[America/New_York],2021-10-23T21:01:05-04:00[America/New_York],Yes,2021-10-23,75622,Saturday
1811,B,13,2021-10-23T21:01:05-04:00[America/New_York],2021-10-23T21:01:18-04:00[America/New_York],Yes,2021-10-23,75665,Saturday
1811,<A>,30,2021-10-23T21:01:18-04:00[America/New_York],2021-10-23T21:01:48-04:00[America/New_York],Yes,2021-10-23,75678,Saturday
1811,B,12,2021-10-23T21:01:48-04:00[America/New_York],2021-10-23T21:02:00-04:00[America/New_York],Yes,2021-10-23,75708,Saturday
1811,<A>,31,2021-10-23T21:02:00-04:00[America/New_York],2021-10-23T21:02:31-04:00[America/New_York],Yes,2021-10-23,75720,Saturday
1811,B,17,2021-10-23T21:02:31-04:00[America/New_York],2021-10-23T21:02:48-04:00[America/New_York],Yes,2021-10-23,75751,Saturday
1811,<A>,50,2021-10-23T21:02:48-04:00[America/New_York],2021-10-23T21:03:38-04:00[America/New_York],Yes,2021-10-23,75768,Saturday
1811,B,13,2021-10-23T21:03:38-04:00[America/New_York],2021-10-23T21:03:51-04:00[America/New_York],Yes,2021-10-23,75818,Saturday
1811,<A>,30,2021-10-23T21:03:51-04:00[America/New_York],2021-10-23T21:04:21-04:00[America/New_York],Yes,2021-10-23,75831,Saturday
1811,B,13,2021-10-23T21:04:21-04:00[America/New_York],2021-10-23T21:04:34-04:00[America/New_York],Yes,2021-10-23,75861,Saturday
1811,<A>,32,2021-10-23T21:04:34-04:00[America/New_York],2021-10-23T21:05:06-04:00[America/New_York],Yes,2021-10-23,75874,Saturday
1811,B,13,2021-10-23T21:05:06-04:00[America/New_York],2021-10-23T21:05:19-04:00[America/New_York],Yes,2021-10-23,75906,Saturday
1811,<A>,30,2021-10-23T21:05:19-04:00[America/New_York],2021-10-23T21:05:49-04:00[America/New_York],Yes,2021-10-23,75919,Saturday
1811,B,13,2021-10-23T21:05:49-04:00[America/New_York],2021-10-23T21:06:02-04:00[America/New_York],Yes,2021-10-23,75949,Saturday
1811,<A>,30,2021-10-23T21:06:02-04:00[America/New_York],2021-10-23T21:06:32-04:00[America/New_York],Yes,2021-10-23,75962,Saturday
1811,B,15,2021-10-23T21:06:32-04:00[America/New_York],2021-10-23T21:06:47-04:00[America/New_York],Yes,2021-10-23,75992,Saturday
1811,<A>,31,2021-10-23T21:06:47-04:00[America/New_York],2021-10-23T21:07:18-04:00[America/New_York],Yes,2021-10-23,76007,Saturday
1811,B,14,2021-10-23T21:07:18-04:00[America/New_York],2021-10-23T21:07:32-04:00[America/New_York],Yes,2021-10-23,76038,Saturday
1811,<A>,31,2021-10-23T21:07:32-04:00[America/New_York],2021-10-23T21:08:03-04:00[America/New_York],Yes,2021-10-23,76052,Saturday
1811,B,13,2021-10-23T21:08:03-04:00[America/New_York],2021-10-23T21:08:16-04:00[America/New_York],Yes,2021-10-23,76083,Saturday
1811,<A>,30,2021-10-23T21:08:16-04:00[America/New_York],2021-10-23T21:08:46-04:00[America/New_York],Yes,2021-10-23,76096,Saturday
1811,B,13,2021-10-23T21:08:46-04:00[America/New_York],2021-10-23T21:08:59-04:00[America/New_York],Yes,2021-10-23,76126,Saturday
1811,<A>,125,2021-10-23T21:08:59-04:00[America/New_York],2021-10-23T21:11:04-04:00[America/New_York],Yes,2021-10-23,76139,Saturday
1811,B,12,2021-10-23T21:11:04-04:00[America/New_York],2021-10-23T21:11:16-04:00[America/New_York],Yes,2021-10-23,76264,Saturday
1811,<A>,30,2021-10-23T21:11:16-04:00[America/New_York],2021-10-23T21:11:46-04:00[America/New_York],Yes,2021-10-23,76276,Saturday
1811,B,13,2021-10-23T21:11:46-04:00[America/New_York],2021-10-23T21:11:59-04:00[America/New_York],Yes,2021-10-23,76306,Saturday
1811,<A>,35,2021-10-23T21:11:59-04:00[America/New_York],2021-10-23T21:12:34-04:00[America/New_York],Yes,2021-10-23,76319,Saturday
1811,B,13,2021-10-23T21:12:34-04:00[America/New_York],2021-10-23T21:12:47-04:00[America/New_York],Yes,2021-10-23,76354,Saturday
1811,<A>,30,2021-10-23T21:12:47-04:00[America/New_York],2021-10-23T21:13:17-04:00[America/New_York],Yes,2021-10-23,76367,Saturday
1811,B,13,2021-10-23T21:13:17-04:00[America/New_York],2021-10-23T21:13:30-04:00[America/New_York],Yes,2021-10-23,76397,Saturday
1811,<A>,69,2021-10-23T21:13:30-04:00[America/New_York],2021-10-23T21:14:39-04:00[America/New_York],NA,2021-10-23,76410,Saturday
1811,B,12,2021-10-23T21:14:39-04:00[America/New_York],2021-10-23T21:14:51-04:00[America/New_York],Yes,2021-10-23,76479,Saturday
1811,<A>,30,2021-10-23T21:14:51-04:00[America/New_York],2021-10-23T21:15:21-04:00[America/New_York],Yes,2021-10-23,76491,Saturday
1811,B,13,2021-10-23T21:15:21-04:00[America/New_York],2021-10-23T21:15:34-04:00[America/New_York],Yes,2021-10-23,76521,Saturday
1811,<A>,30,2021-10-23T21:15:34-04:00[America/New_York],2021-10-23T21:16:04-04:00[America/New_York],Yes,2021-10-23,76534,Saturday
1811,B,13,2021-10-23T21:16:04-04:00[America/New_York],2021-10-23T21:16:17-04:00[America/New_York],Yes,2021-10-23,76564,Saturday
1811,<A>,44,2021-10-23T21:16:17-04:00[America/New_York],2021-10-23T21:17:01-04:00[America/New_York],Yes,2021-10-23,76577,Saturday
1811,B,12,2021-10-23T21:17:01-04:00[America/New_York],2021-10-23T21:17:13-04:00[America/New_York],Yes,2021-10-23,76621,Saturday
1811,<A>,33,2021-10-23T21:17:13-04:00[America/New_York],2021-10-23T21:17:46-04:00[America/New_York],Yes,2021-10-23,76633,Saturday
1811,B,13,2021-10-23T21:17:46-04:00[America/New_York],2021-10-23T21:17:59-04:00[America/New_York],Yes,2021-10-23,76666,Saturday
1811,<A>,30,2021-10-23T21:17:59-04:00[America/New_York],2021-10-23T21:18:29-04:00[America/New_York],Yes,2021-10-23,76679,Saturday
1811,B,12,2021-10-23T21:18:29-04:00[America/New_York],2021-10-23T21:18:41-04:00[America/New_York],Yes,2021-10-23,76709,Saturday
1811,<A>,61,2021-10-23T21:18:41-04:00[America/New_York],2021-10-23T21:19:42-04:00[America/New_York],Yes,2021-10-23,76721,Saturday
1811,B,12,2021-10-23T21:19:42-04:00[America/New_York],2021-10-23T21:19:54-04:00[America/New_York],Yes,2021-10-23,76782,Saturday
1811,<A>,31,2021-10-23T21:19:54-04:00[America/New_York],2021-10-23T21:20:25-04:00[America/New_York],Yes,2021-10-23,76794,Saturday
1811,B,13,2021-10-23T21:20:25-04:00[America/New_York],2021-10-23T21:20:38-04:00[America/New_York],Yes,2021-10-23,76825,Saturday
1811,<A>,52,2021-10-23T21:20:38-04:00[America/New_York],2021-10-23T21:21:30-04:00[America/New_York],Yes,2021-10-23,76838,Saturday
1811,B,12,2021-10-23T21:21:30-04:00[America/New_York],2021-10-23T21:21:42-04:00[America/New_York],Yes,2021-10-23,76890,Saturday
1811,<A>,37,2021-10-23T21:21:42-04:00[America/New_York],2021-10-23T21:22:19-04:00[America/New_York],Yes,2021-10-23,76902,Saturday
1811,B,12,2021-10-23T21:22:19-04:00[America/New_York],2021-10-23T21:22:31-04:00[America/New_York],Yes,2021-10-23,76939,Saturday
1811,<A>,32,2021-10-23T21:22:31-04:00[America/New_York],2021-10-23T21:23:03-04:00[America/New_York],Yes,2021-10-23,76951,Saturday
1811,B,12,2021-10-23T21:23:03-04:00[America/New_York],2021-10-23T21:23:15-04:00[America/New_York],Yes,2021-10-23,76983,Saturday
1811,<A>,31,2021-10-23T21:23:15-04:00[America/New_York],2021-10-23T21:23:46-04:00[America/New_York],Yes,2021-10-23,76995,Saturday
1811,B,12,2021-10-23T21:23:46-04:00[America/New_York],2021-10-23T21:23:58-04:00[America/New_York],Yes,2021-10-23,77026,Saturday
1811,<A>,49,2021-10-23T21:23:58-04:00[America/New_York],2021-10-23T21:24:47-04:00[America/New_York],Yes,2021-10-23,77038,Saturday
1811,B,17,2021-10-23T21:24:47-04:00[America/New_York],2021-10-23T21:25:04-04:00[America/New_York],Yes,2021-10-23,77087,Saturday
1811,<A>,36,2021-10-23T21:25:04-04:00[America/New_York],2021-10-23T21:25:40-04:00[America/New_York],Yes,2021-10-23,77104,Saturday
1811,B,12,2021-10-23T21:25:40-04:00[America/New_York],2021-10-23T21:25:52-04:00[America/New_York],Yes,2021-10-23,77140,Saturday
1811,<A>,31,2021-10-23T21:25:52-04:00[America/New_York],2021-10-23T21:26:23-04:00[America/New_York],Yes,2021-10-23,77152,Saturday
1811,B,14,2021-10-23T21:26:23-04:00[America/New_York],2021-10-23T21:26:37-04:00[America/New_York],Yes,2021-10-23,77183,Saturday
1811,<A>,38,2021-10-23T21:26:37-04:00[America/New_York],2021-10-23T21:27:15-04:00[America/New_York],Yes,2021-10-23,77197,Saturday
1811,B,12,2021-10-23T21:27:15-04:00[America/New_York],2021-10-23T21:27:27-04:00[America/New_York],Yes,2021-10-23,77235,Saturday
1811,<A>,30,2021-10-23T21:27:27-04:00[America/New_York],2021-10-23T21:27:57-04:00[America/New_York],Yes,2021-10-23,77247,Saturday
1811,B,24,2021-10-23T21:27:57-04:00[America/New_York],2021-10-23T21:28:21-04:00[America/New_York],Yes,2021-10-23,77277,Saturday
1811,<A>,30,2021-10-23T21:28:21-04:00[America/New_York],2021-10-23T21:28:51-04:00[America/New_York],Yes,2021-10-23,77301,Saturday
1811,B,17,2021-10-23T21:28:51-04:00[America/New_York],2021-10-23T21:29:08-04:00[America/New_York],Yes,2021-10-23,77331,Saturday
1811,<A>,35,2021-10-23T21:29:08-04:00[America/New_York],2021-10-23T21:29:43-04:00[America/New_York],Yes,2021-10-23,77348,Saturday
1811,B,12,2021-10-23T21:29:43-04:00[America/New_York],2021-10-23T21:29:55-04:00[America/New_York],Yes,2021-10-23,77383,Saturday
1811,<A>,30,2021-10-23T21:29:55-04:00[America/New_York],2021-10-23T21:30:25-04:00[America/New_York],Yes,2021-10-23,77395,Saturday
1811,B,17,2021-10-23T21:30:25-04:00[America/New_York],2021-10-23T21:30:42-04:00[America/New_York],Yes,2021-10-23,77425,Saturday
1811,<A>,30,2021-10-23T21:30:42-04:00[America/New_York],2021-10-23T21:31:12-04:00[America/New_York],Yes,2021-10-23,77442,Saturday
1811,B,17,2021-10-23T21:31:12-04:00[America/New_York],2021-10-23T21:31:29-04:00[America/New_York],Yes,2021-10-23,77472,Saturday
1811,<A>,64,2021-10-23T21:31:29-04:00[America/New_York],2021-10-23T21:32:33-04:00[America/New_York],Yes,2021-10-23,77489,Saturday
1811,B,12,2021-10-23T21:32:33-04:00[America/New_York],2021-10-23T21:32:45-04:00[America/New_York],Yes,2021-10-23,77553,Saturday
1811,<A>,30,2021-10-23T21:32:45-04:00[America/New_York],2021-10-23T21:33:15-04:00[America/New_York],Yes,2021-10-23,77565,Saturday
1811,B,29,2021-10-23T21:33:15-04:00[America/New_York],2021-10-23T21:33:44-04:00[America/New_York],NA,2021-10-23,77595,Saturday
1811,<A>,34,2021-10-23T21:33:44-04:00[America/New_York],2021-10-23T21:34:18-04:00[America/New_York],Yes,2021-10-23,77624,Saturday
1811,B,12,2021-10-23T21:34:18-04:00[America/New_York],2021-10-23T21:34:30-04:00[America/New_York],Yes,2021-10-23,77658,Saturday
1811,<A>,33,2021-10-23T21:34:30-04:00[America/New_York],2021-10-23T21:35:03-04:00[America/New_York],Yes,2021-10-23,77670,Saturday
1811,B,12,2021-10-23T21:35:03-04:00[America/New_York],2021-10-23T21:35:15-04:00[America/New_York],Yes,2021-10-23,77703,Saturday
1811,<A>,31,2021-10-23T21:35:15-04:00[America/New_York],2021-10-23T21:35:46-04:00[America/New_York],Yes,2021-10-23,77715,Saturday
1811,B,12,2021-10-23T21:35:46-04:00[America/New_York],2021-10-23T21:35:58-04:00[America/New_York],Yes,2021-10-23,77746,Saturday
1811,<A>,54,2021-10-23T21:35:58-04:00[America/New_York],2021-10-23T21:36:52-04:00[America/New_York],Yes,2021-10-23,77758,Saturday
1811,B,12,2021-10-23T21:36:52-04:00[America/New_York],2021-10-23T21:37:04-04:00[America/New_York],Yes,2021-10-23,77812,Saturday
1811,<A>,31,2021-10-23T21:37:04-04:00[America/New_York],2021-10-23T21:37:35-04:00[America/New_York],Yes,2021-10-23,77824,Saturday
1811,B,12,2021-10-23T21:37:35-04:00[America/New_York],2021-10-23T21:37:47-04:00[America/New_York],Yes,2021-10-23,77855,Saturday
1811,<A>,31,2021-10-23T21:37:47-04:00[America/New_York],2021-10-23T21:38:18-04:00[America/New_York],Yes,2021-10-23,77867,Saturday
1811,B,12,2021-10-23T21:38:18-04:00[America/New_York],2021-10-23T21:38:30-04:00[America/New_York],Yes,2021-10-23,77898,Saturday
