Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,B,8,2021-09-05T06:13:05-04:00[America/New_York],2021-09-05T06:13:13-04:00[America/New_York],NA,2021-09-05,22385,Sunday
13089,C,15,2021-09-05T06:13:13-04:00[America/New_York],2021-09-05T06:13:28-04:00[America/New_York],NA,2021-09-05,22393,Sunday
13089,<A>,67,2021-09-05T06:13:28-04:00[America/New_York],2021-09-05T06:14:35-04:00[America/New_York],NA,2021-09-05,22408,Sunday
13089,C,14,2021-09-05T06:14:35-04:00[America/New_York],2021-09-05T06:14:49-04:00[America/New_York],Yes,2021-09-05,22475,Sunday
13089,<A>,76,2021-09-05T06:14:49-04:00[America/New_York],2021-09-05T06:16:05-04:00[America/New_York],NA,2021-09-05,22489,Sunday
13089,B,9,2021-09-05T06:16:05-04:00[America/New_York],2021-09-05T06:16:14-04:00[America/New_York],NA,2021-09-05,22565,Sunday
13089,C,15,2021-09-05T06:16:14-04:00[America/New_York],2021-09-05T06:16:29-04:00[America/New_York],NA,2021-09-05,22574,Sunday
13089,<A>,156,2021-09-05T06:16:29-04:00[America/New_York],2021-09-05T06:19:05-04:00[America/New_York],NA,2021-09-05,22589,Sunday
13089,B,9,2021-09-05T06:19:05-04:00[America/New_York],2021-09-05T06:19:14-04:00[America/New_York],NA,2021-09-05,22745,Sunday
13089,C,14,2021-09-05T06:19:14-04:00[America/New_York],2021-09-05T06:19:28-04:00[America/New_York],NA,2021-09-05,22754,Sunday
13089,<A>,67,2021-09-05T06:19:28-04:00[America/New_York],2021-09-05T06:20:35-04:00[America/New_York],NA,2021-09-05,22768,Sunday
13089,B,10,2021-09-05T06:20:35-04:00[America/New_York],2021-09-05T06:20:45-04:00[America/New_York],NA,2021-09-05,22835,Sunday
13089,C,13,2021-09-05T06:20:45-04:00[America/New_York],2021-09-05T06:20:58-04:00[America/New_York],NA,2021-09-05,22845,Sunday
13089,<A>,161,2021-09-05T06:20:58-04:00[America/New_York],2021-09-05T06:23:39-04:00[America/New_York],NA,2021-09-05,22858,Sunday
13089,C,15,2021-09-05T06:23:39-04:00[America/New_York],2021-09-05T06:23:54-04:00[America/New_York],NA,2021-09-05,23019,Sunday
13089,<A>,74,2021-09-05T06:23:54-04:00[America/New_York],2021-09-05T06:25:08-04:00[America/New_York],NA,2021-09-05,23034,Sunday
13089,B,12,2021-09-05T06:25:08-04:00[America/New_York],2021-09-05T06:25:20-04:00[America/New_York],NA,2021-09-05,23108,Sunday
13089,<A>,75,2021-09-05T06:25:20-04:00[America/New_York],2021-09-05T06:26:35-04:00[America/New_York],NA,2021-09-05,23120,Sunday
13089,B,9,2021-09-05T06:26:35-04:00[America/New_York],2021-09-05T06:26:44-04:00[America/New_York],NA,2021-09-05,23195,Sunday
13089,C,14,2021-09-05T06:26:44-04:00[America/New_York],2021-09-05T06:26:58-04:00[America/New_York],NA,2021-09-05,23204,Sunday
13089,<A>,67,2021-09-05T06:26:58-04:00[America/New_York],2021-09-05T06:28:05-04:00[America/New_York],NA,2021-09-05,23218,Sunday
13089,B,9,2021-09-05T06:28:05-04:00[America/New_York],2021-09-05T06:28:14-04:00[America/New_York],NA,2021-09-05,23285,Sunday
13089,C,14,2021-09-05T06:28:14-04:00[America/New_York],2021-09-05T06:28:28-04:00[America/New_York],NA,2021-09-05,23294,Sunday
13089,<A>,157,2021-09-05T06:28:28-04:00[America/New_York],2021-09-05T06:31:05-04:00[America/New_York],NA,2021-09-05,23308,Sunday
13089,B,9,2021-09-05T06:31:05-04:00[America/New_York],2021-09-05T06:31:14-04:00[America/New_York],NA,2021-09-05,23465,Sunday
13089,C,15,2021-09-05T06:31:14-04:00[America/New_York],2021-09-05T06:31:29-04:00[America/New_York],NA,2021-09-05,23474,Sunday
13089,<A>,73,2021-09-05T06:31:29-04:00[America/New_York],2021-09-05T06:32:42-04:00[America/New_York],NA,2021-09-05,23489,Sunday
13089,B,16,2021-09-05T06:32:42-04:00[America/New_York],2021-09-05T06:32:58-04:00[America/New_York],NA,2021-09-05,23562,Sunday
13089,<A>,67,2021-09-05T06:32:58-04:00[America/New_York],2021-09-05T06:34:05-04:00[America/New_York],NA,2021-09-05,23578,Sunday
13089,B,9,2021-09-05T06:34:05-04:00[America/New_York],2021-09-05T06:34:14-04:00[America/New_York],NA,2021-09-05,23645,Sunday
13089,C,14,2021-09-05T06:34:14-04:00[America/New_York],2021-09-05T06:34:28-04:00[America/New_York],NA,2021-09-05,23654,Sunday
13089,<A>,67,2021-09-05T06:34:28-04:00[America/New_York],2021-09-05T06:35:35-04:00[America/New_York],NA,2021-09-05,23668,Sunday
13089,B,9,2021-09-05T06:35:35-04:00[America/New_York],2021-09-05T06:35:44-04:00[America/New_York],NA,2021-09-05,23735,Sunday
13089,C,15,2021-09-05T06:35:44-04:00[America/New_York],2021-09-05T06:35:59-04:00[America/New_York],NA,2021-09-05,23744,Sunday
13089,<A>,156,2021-09-05T06:35:59-04:00[America/New_York],2021-09-05T06:38:35-04:00[America/New_York],NA,2021-09-05,23759,Sunday
13089,B,11,2021-09-05T06:38:35-04:00[America/New_York],2021-09-05T06:38:46-04:00[America/New_York],NA,2021-09-05,23915,Sunday
13089,C,15,2021-09-05T06:38:46-04:00[America/New_York],2021-09-05T06:39:01-04:00[America/New_York],NA,2021-09-05,23926,Sunday
13089,<A>,64,2021-09-05T06:39:01-04:00[America/New_York],2021-09-05T06:40:05-04:00[America/New_York],NA,2021-09-05,23941,Sunday
13089,C,15,2021-09-05T06:40:05-04:00[America/New_York],2021-09-05T06:40:20-04:00[America/New_York],Yes,2021-09-05,24005,Sunday
13089,<A>,75,2021-09-05T06:40:20-04:00[America/New_York],2021-09-05T06:41:35-04:00[America/New_York],NA,2021-09-05,24020,Sunday
13089,C,14,2021-09-05T06:41:35-04:00[America/New_York],2021-09-05T06:41:49-04:00[America/New_York],Yes,2021-09-05,24095,Sunday
13089,<A>,76,2021-09-05T06:41:49-04:00[America/New_York],2021-09-05T06:43:05-04:00[America/New_York],NA,2021-09-05,24109,Sunday
13089,B,9,2021-09-05T06:43:05-04:00[America/New_York],2021-09-05T06:43:14-04:00[America/New_York],NA,2021-09-05,24185,Sunday
13089,C,15,2021-09-05T06:43:14-04:00[America/New_York],2021-09-05T06:43:29-04:00[America/New_York],NA,2021-09-05,24194,Sunday
13089,<A>,66,2021-09-05T06:43:29-04:00[America/New_York],2021-09-05T06:44:35-04:00[America/New_York],NA,2021-09-05,24209,Sunday
13089,B,9,2021-09-05T06:44:35-04:00[America/New_York],2021-09-05T06:44:44-04:00[America/New_York],NA,2021-09-05,24275,Sunday
13089,C,14,2021-09-05T06:44:44-04:00[America/New_York],2021-09-05T06:44:58-04:00[America/New_York],NA,2021-09-05,24284,Sunday
13089,<A>,76,2021-09-05T06:44:58-04:00[America/New_York],2021-09-05T06:46:14-04:00[America/New_York],NA,2021-09-05,24298,Sunday
13089,C,15,2021-09-05T06:46:14-04:00[America/New_York],2021-09-05T06:46:29-04:00[America/New_York],NA,2021-09-05,24374,Sunday
13089,<A>,66,2021-09-05T06:46:29-04:00[America/New_York],2021-09-05T06:47:35-04:00[America/New_York],NA,2021-09-05,24389,Sunday
13089,B,11,2021-09-05T06:47:35-04:00[America/New_York],2021-09-05T06:47:46-04:00[America/New_York],NA,2021-09-05,24455,Sunday
13089,C,14,2021-09-05T06:47:46-04:00[America/New_York],2021-09-05T06:48:00-04:00[America/New_York],NA,2021-09-05,24466,Sunday
13089,<A>,65,2021-09-05T06:48:00-04:00[America/New_York],2021-09-05T06:49:05-04:00[America/New_York],NA,2021-09-05,24480,Sunday
13089,B,9,2021-09-05T06:49:05-04:00[America/New_York],2021-09-05T06:49:14-04:00[America/New_York],NA,2021-09-05,24545,Sunday
13089,C,14,2021-09-05T06:49:14-04:00[America/New_York],2021-09-05T06:49:28-04:00[America/New_York],NA,2021-09-05,24554,Sunday
13089,<A>,67,2021-09-05T06:49:28-04:00[America/New_York],2021-09-05T06:50:35-04:00[America/New_York],NA,2021-09-05,24568,Sunday
13089,B,9,2021-09-05T06:50:35-04:00[America/New_York],2021-09-05T06:50:44-04:00[America/New_York],NA,2021-09-05,24635,Sunday
13089,C,15,2021-09-05T06:50:44-04:00[America/New_York],2021-09-05T06:50:59-04:00[America/New_York],NA,2021-09-05,24644,Sunday
13089,<A>,66,2021-09-05T06:50:59-04:00[America/New_York],2021-09-05T06:52:05-04:00[America/New_York],NA,2021-09-05,24659,Sunday
13089,B,9,2021-09-05T06:52:05-04:00[America/New_York],2021-09-05T06:52:14-04:00[America/New_York],NA,2021-09-05,24725,Sunday
13089,C,14,2021-09-05T06:52:14-04:00[America/New_York],2021-09-05T06:52:28-04:00[America/New_York],NA,2021-09-05,24734,Sunday
13089,<A>,77,2021-09-05T06:52:28-04:00[America/New_York],2021-09-05T06:53:45-04:00[America/New_York],NA,2021-09-05,24748,Sunday
13089,B,9,2021-09-05T06:53:45-04:00[America/New_York],2021-09-05T06:53:54-04:00[America/New_York],NA,2021-09-05,24825,Sunday
13089,<A>,72,2021-09-05T06:53:54-04:00[America/New_York],2021-09-05T06:55:06-04:00[America/New_York],NA,2021-09-05,24834,Sunday
13089,C,15,2021-09-05T06:55:06-04:00[America/New_York],2021-09-05T06:55:21-04:00[America/New_York],NA,2021-09-05,24906,Sunday
13089,<A>,74,2021-09-05T06:55:21-04:00[America/New_York],2021-09-05T06:56:35-04:00[America/New_York],NA,2021-09-05,24921,Sunday
13089,B,9,2021-09-05T06:56:35-04:00[America/New_York],2021-09-05T06:56:44-04:00[America/New_York],NA,2021-09-05,24995,Sunday
13089,C,15,2021-09-05T06:56:44-04:00[America/New_York],2021-09-05T06:56:59-04:00[America/New_York],NA,2021-09-05,25004,Sunday
13089,<A>,66,2021-09-05T06:56:59-04:00[America/New_York],2021-09-05T06:58:05-04:00[America/New_York],NA,2021-09-05,25019,Sunday
13089,B,9,2021-09-05T06:58:05-04:00[America/New_York],2021-09-05T06:58:14-04:00[America/New_York],NA,2021-09-05,25085,Sunday
13089,C,14,2021-09-05T06:58:14-04:00[America/New_York],2021-09-05T06:58:28-04:00[America/New_York],NA,2021-09-05,25094,Sunday
13089,<A>,67,2021-09-05T06:58:28-04:00[America/New_York],2021-09-05T06:59:35-04:00[America/New_York],NA,2021-09-05,25108,Sunday
13089,B,9,2021-09-05T06:59:35-04:00[America/New_York],2021-09-05T06:59:44-04:00[America/New_York],NA,2021-09-05,25175,Sunday
13089,C,15,2021-09-05T06:59:44-04:00[America/New_York],2021-09-05T06:59:59-04:00[America/New_York],NA,2021-09-05,25184,Sunday
13089,<A>,66,2021-09-05T06:59:59-04:00[America/New_York],2021-09-05T07:01:05-04:00[America/New_York],NA,2021-09-05,25199,Sunday
13089,B,9,2021-09-05T07:01:05-04:00[America/New_York],2021-09-05T07:01:14-04:00[America/New_York],NA,2021-09-05,25265,Sunday
13089,C,15,2021-09-05T07:01:14-04:00[America/New_York],2021-09-05T07:01:29-04:00[America/New_York],NA,2021-09-05,25274,Sunday
13089,<A>,66,2021-09-05T07:01:29-04:00[America/New_York],2021-09-05T07:02:35-04:00[America/New_York],NA,2021-09-05,25289,Sunday
13089,B,9,2021-09-05T07:02:35-04:00[America/New_York],2021-09-05T07:02:44-04:00[America/New_York],NA,2021-09-05,25355,Sunday
13089,C,14,2021-09-05T07:02:44-04:00[America/New_York],2021-09-05T07:02:58-04:00[America/New_York],NA,2021-09-05,25364,Sunday
13089,<A>,67,2021-09-05T07:02:58-04:00[America/New_York],2021-09-05T07:04:05-04:00[America/New_York],NA,2021-09-05,25378,Sunday
13089,C,15,2021-09-05T07:04:05-04:00[America/New_York],2021-09-05T07:04:20-04:00[America/New_York],Yes,2021-09-05,25445,Sunday
13089,<A>,75,2021-09-05T07:04:20-04:00[America/New_York],2021-09-05T07:05:35-04:00[America/New_York],NA,2021-09-05,25460,Sunday
13089,B,9,2021-09-05T07:05:35-04:00[America/New_York],2021-09-05T07:05:44-04:00[America/New_York],NA,2021-09-05,25535,Sunday
13089,C,14,2021-09-05T07:05:44-04:00[America/New_York],2021-09-05T07:05:58-04:00[America/New_York],NA,2021-09-05,25544,Sunday
13089,<A>,67,2021-09-05T07:05:58-04:00[America/New_York],2021-09-05T07:07:05-04:00[America/New_York],NA,2021-09-05,25558,Sunday
13089,C,15,2021-09-05T07:07:05-04:00[America/New_York],2021-09-05T07:07:20-04:00[America/New_York],NA,2021-09-05,25625,Sunday
13089,<A>,75,2021-09-05T07:07:20-04:00[America/New_York],2021-09-05T07:08:35-04:00[America/New_York],NA,2021-09-05,25640,Sunday
13089,B,9,2021-09-05T07:08:35-04:00[America/New_York],2021-09-05T07:08:44-04:00[America/New_York],NA,2021-09-05,25715,Sunday
13089,C,15,2021-09-05T07:08:44-04:00[America/New_York],2021-09-05T07:08:59-04:00[America/New_York],NA,2021-09-05,25724,Sunday
13089,<A>,246,2021-09-05T07:08:59-04:00[America/New_York],2021-09-05T07:13:05-04:00[America/New_York],NA,2021-09-05,25739,Sunday
13089,C,14,2021-09-05T07:13:05-04:00[America/New_York],2021-09-05T07:13:19-04:00[America/New_York],Yes,2021-09-05,25985,Sunday
13089,<A>,76,2021-09-05T07:13:19-04:00[America/New_York],2021-09-05T07:14:35-04:00[America/New_York],NA,2021-09-05,25999,Sunday
13089,B,9,2021-09-05T07:14:35-04:00[America/New_York],2021-09-05T07:14:44-04:00[America/New_York],NA,2021-09-05,26075,Sunday
13089,C,14,2021-09-05T07:14:44-04:00[America/New_York],2021-09-05T07:14:58-04:00[America/New_York],NA,2021-09-05,26084,Sunday
13089,<A>,67,2021-09-05T07:14:58-04:00[America/New_York],2021-09-05T07:16:05-04:00[America/New_York],NA,2021-09-05,26098,Sunday
13089,B,9,2021-09-05T07:16:05-04:00[America/New_York],2021-09-05T07:16:14-04:00[America/New_York],NA,2021-09-05,26165,Sunday
13089,C,14,2021-09-05T07:16:14-04:00[America/New_York],2021-09-05T07:16:28-04:00[America/New_York],NA,2021-09-05,26174,Sunday
13089,<A>,67,2021-09-05T07:16:28-04:00[America/New_York],2021-09-05T07:17:35-04:00[America/New_York],NA,2021-09-05,26188,Sunday
13089,B,9,2021-09-05T07:17:35-04:00[America/New_York],2021-09-05T07:17:44-04:00[America/New_York],NA,2021-09-05,26255,Sunday
13089,C,14,2021-09-05T07:17:44-04:00[America/New_York],2021-09-05T07:17:58-04:00[America/New_York],NA,2021-09-05,26264,Sunday
13089,<A>,67,2021-09-05T07:17:58-04:00[America/New_York],2021-09-05T07:19:05-04:00[America/New_York],NA,2021-09-05,26278,Sunday
13089,B,9,2021-09-05T07:19:05-04:00[America/New_York],2021-09-05T07:19:14-04:00[America/New_York],NA,2021-09-05,26345,Sunday
13089,C,15,2021-09-05T07:19:14-04:00[America/New_York],2021-09-05T07:19:29-04:00[America/New_York],NA,2021-09-05,26354,Sunday
13089,<A>,66,2021-09-05T07:19:29-04:00[America/New_York],2021-09-05T07:20:35-04:00[America/New_York],NA,2021-09-05,26369,Sunday
13089,B,9,2021-09-05T07:20:35-04:00[America/New_York],2021-09-05T07:20:44-04:00[America/New_York],NA,2021-09-05,26435,Sunday
13089,C,15,2021-09-05T07:20:44-04:00[America/New_York],2021-09-05T07:20:59-04:00[America/New_York],NA,2021-09-05,26444,Sunday
13089,<A>,66,2021-09-05T07:20:59-04:00[America/New_York],2021-09-05T07:22:05-04:00[America/New_York],NA,2021-09-05,26459,Sunday
13089,B,9,2021-09-05T07:22:05-04:00[America/New_York],2021-09-05T07:22:14-04:00[America/New_York],NA,2021-09-05,26525,Sunday
13089,C,15,2021-09-05T07:22:14-04:00[America/New_York],2021-09-05T07:22:29-04:00[America/New_York],NA,2021-09-05,26534,Sunday
13089,<A>,66,2021-09-05T07:22:29-04:00[America/New_York],2021-09-05T07:23:35-04:00[America/New_York],NA,2021-09-05,26549,Sunday
13089,B,9,2021-09-05T07:23:35-04:00[America/New_York],2021-09-05T07:23:44-04:00[America/New_York],NA,2021-09-05,26615,Sunday
13089,C,15,2021-09-05T07:23:44-04:00[America/New_York],2021-09-05T07:23:59-04:00[America/New_York],NA,2021-09-05,26624,Sunday
13089,<A>,156,2021-09-05T07:23:59-04:00[America/New_York],2021-09-05T07:26:35-04:00[America/New_York],NA,2021-09-05,26639,Sunday
13089,B,9,2021-09-05T07:26:35-04:00[America/New_York],2021-09-05T07:26:44-04:00[America/New_York],NA,2021-09-05,26795,Sunday
13089,C,15,2021-09-05T07:26:44-04:00[America/New_York],2021-09-05T07:26:59-04:00[America/New_York],NA,2021-09-05,26804,Sunday
13089,<A>,66,2021-09-05T07:26:59-04:00[America/New_York],2021-09-05T07:28:05-04:00[America/New_York],NA,2021-09-05,26819,Sunday
13089,C,16,2021-09-05T07:28:05-04:00[America/New_York],2021-09-05T07:28:21-04:00[America/New_York],NA,2021-09-05,26885,Sunday
13089,<A>,164,2021-09-05T07:28:21-04:00[America/New_York],2021-09-05T07:31:05-04:00[America/New_York],NA,2021-09-05,26901,Sunday
13089,B,9,2021-09-05T07:31:05-04:00[America/New_York],2021-09-05T07:31:14-04:00[America/New_York],NA,2021-09-05,27065,Sunday
13089,C,14,2021-09-05T07:31:14-04:00[America/New_York],2021-09-05T07:31:28-04:00[America/New_York],NA,2021-09-05,27074,Sunday
13089,<A>,74,2021-09-05T07:31:28-04:00[America/New_York],2021-09-05T07:32:42-04:00[America/New_York],NA,2021-09-05,27088,Sunday
13089,C,14,2021-09-05T07:32:42-04:00[America/New_York],2021-09-05T07:32:56-04:00[America/New_York],NA,2021-09-05,27162,Sunday
13089,<A>,69,2021-09-05T07:32:56-04:00[America/New_York],2021-09-05T07:34:05-04:00[America/New_York],NA,2021-09-05,27176,Sunday
13089,B,9,2021-09-05T07:34:05-04:00[America/New_York],2021-09-05T07:34:14-04:00[America/New_York],NA,2021-09-05,27245,Sunday
13089,C,14,2021-09-05T07:34:14-04:00[America/New_York],2021-09-05T07:34:28-04:00[America/New_York],NA,2021-09-05,27254,Sunday
13089,<A>,157,2021-09-05T07:34:28-04:00[America/New_York],2021-09-05T07:37:05-04:00[America/New_York],NA,2021-09-05,27268,Sunday
13089,C,16,2021-09-05T07:37:05-04:00[America/New_York],2021-09-05T07:37:21-04:00[America/New_York],NA,2021-09-05,27425,Sunday
13089,<A>,74,2021-09-05T07:37:21-04:00[America/New_York],2021-09-05T07:38:35-04:00[America/New_York],NA,2021-09-05,27441,Sunday
13089,C,16,2021-09-05T07:38:35-04:00[America/New_York],2021-09-05T07:38:51-04:00[America/New_York],NA,2021-09-05,27515,Sunday
13089,<A>,74,2021-09-05T07:38:51-04:00[America/New_York],2021-09-05T07:40:05-04:00[America/New_York],NA,2021-09-05,27531,Sunday
13089,B,9,2021-09-05T07:40:05-04:00[America/New_York],2021-09-05T07:40:14-04:00[America/New_York],NA,2021-09-05,27605,Sunday
13089,C,14,2021-09-05T07:40:14-04:00[America/New_York],2021-09-05T07:40:28-04:00[America/New_York],NA,2021-09-05,27614,Sunday
13089,<A>,67,2021-09-05T07:40:28-04:00[America/New_York],2021-09-05T07:41:35-04:00[America/New_York],NA,2021-09-05,27628,Sunday
13089,B,9,2021-09-05T07:41:35-04:00[America/New_York],2021-09-05T07:41:44-04:00[America/New_York],NA,2021-09-05,27695,Sunday
13089,C,15,2021-09-05T07:41:44-04:00[America/New_York],2021-09-05T07:41:59-04:00[America/New_York],NA,2021-09-05,27704,Sunday
13089,<A>,66,2021-09-05T07:41:59-04:00[America/New_York],2021-09-05T07:43:05-04:00[America/New_York],NA,2021-09-05,27719,Sunday
13089,B,9,2021-09-05T07:43:05-04:00[America/New_York],2021-09-05T07:43:14-04:00[America/New_York],NA,2021-09-05,27785,Sunday
13089,C,15,2021-09-05T07:43:14-04:00[America/New_York],2021-09-05T07:43:29-04:00[America/New_York],NA,2021-09-05,27794,Sunday
13089,<A>,66,2021-09-05T07:43:29-04:00[America/New_York],2021-09-05T07:44:35-04:00[America/New_York],NA,2021-09-05,27809,Sunday
13089,B,9,2021-09-05T07:44:35-04:00[America/New_York],2021-09-05T07:44:44-04:00[America/New_York],NA,2021-09-05,27875,Sunday
13089,C,15,2021-09-05T07:44:44-04:00[America/New_York],2021-09-05T07:44:59-04:00[America/New_York],NA,2021-09-05,27884,Sunday
13089,<A>,156,2021-09-05T07:44:59-04:00[America/New_York],2021-09-05T07:47:35-04:00[America/New_York],NA,2021-09-05,27899,Sunday
13089,B,9,2021-09-05T07:47:35-04:00[America/New_York],2021-09-05T07:47:44-04:00[America/New_York],NA,2021-09-05,28055,Sunday
13089,C,14,2021-09-05T07:47:44-04:00[America/New_York],2021-09-05T07:47:58-04:00[America/New_York],NA,2021-09-05,28064,Sunday
13089,<A>,67,2021-09-05T07:47:58-04:00[America/New_York],2021-09-05T07:49:05-04:00[America/New_York],NA,2021-09-05,28078,Sunday
13089,B,9,2021-09-05T07:49:05-04:00[America/New_York],2021-09-05T07:49:14-04:00[America/New_York],NA,2021-09-05,28145,Sunday
13089,C,14,2021-09-05T07:49:14-04:00[America/New_York],2021-09-05T07:49:28-04:00[America/New_York],NA,2021-09-05,28154,Sunday
13089,<A>,67,2021-09-05T07:49:28-04:00[America/New_York],2021-09-05T07:50:35-04:00[America/New_York],NA,2021-09-05,28168,Sunday
13089,B,11,2021-09-05T07:50:35-04:00[America/New_York],2021-09-05T07:50:46-04:00[America/New_York],NA,2021-09-05,28235,Sunday
13089,C,15,2021-09-05T07:50:46-04:00[America/New_York],2021-09-05T07:51:01-04:00[America/New_York],NA,2021-09-05,28246,Sunday
13089,<A>,64,2021-09-05T07:51:01-04:00[America/New_York],2021-09-05T07:52:05-04:00[America/New_York],NA,2021-09-05,28261,Sunday
13089,B,11,2021-09-05T07:52:05-04:00[America/New_York],2021-09-05T07:52:16-04:00[America/New_York],NA,2021-09-05,28325,Sunday
13089,C,14,2021-09-05T07:52:16-04:00[America/New_York],2021-09-05T07:52:30-04:00[America/New_York],NA,2021-09-05,28336,Sunday
13089,<A>,65,2021-09-05T07:52:30-04:00[America/New_York],2021-09-05T07:53:35-04:00[America/New_York],NA,2021-09-05,28350,Sunday
13089,B,9,2021-09-05T07:53:35-04:00[America/New_York],2021-09-05T07:53:44-04:00[America/New_York],NA,2021-09-05,28415,Sunday
13089,C,14,2021-09-05T07:53:44-04:00[America/New_York],2021-09-05T07:53:58-04:00[America/New_York],NA,2021-09-05,28424,Sunday
13089,<A>,67,2021-09-05T07:53:58-04:00[America/New_York],2021-09-05T07:55:05-04:00[America/New_York],NA,2021-09-05,28438,Sunday
13089,B,9,2021-09-05T07:55:05-04:00[America/New_York],2021-09-05T07:55:14-04:00[America/New_York],NA,2021-09-05,28505,Sunday
13089,C,15,2021-09-05T07:55:14-04:00[America/New_York],2021-09-05T07:55:29-04:00[America/New_York],NA,2021-09-05,28514,Sunday
13089,<A>,66,2021-09-05T07:55:29-04:00[America/New_York],2021-09-05T07:56:35-04:00[America/New_York],NA,2021-09-05,28529,Sunday
13089,C,14,2021-09-05T07:56:35-04:00[America/New_York],2021-09-05T07:56:49-04:00[America/New_York],Yes,2021-09-05,28595,Sunday
13089,<A>,76,2021-09-05T07:56:49-04:00[America/New_York],2021-09-05T07:58:05-04:00[America/New_York],NA,2021-09-05,28609,Sunday
