Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,118,2021-07-22T10:34:14-04:00[America/New_York],2021-07-22T10:36:12-04:00[America/New_York],NA,2021-07-22,38054,Thursday
1809,B,27,2021-07-22T10:36:12-04:00[America/New_York],2021-07-22T10:36:39-04:00[America/New_York],Yes,2021-07-22,38172,Thursday
1809,<A>,119,2021-07-22T10:36:39-04:00[America/New_York],2021-07-22T10:38:38-04:00[America/New_York],NA,2021-07-22,38199,Thursday
1809,B,26,2021-07-22T10:38:38-04:00[America/New_York],2021-07-22T10:39:04-04:00[America/New_York],Yes,2021-07-22,38318,Thursday
1809,<A>,117,2021-07-22T10:39:04-04:00[America/New_York],2021-07-22T10:41:01-04:00[America/New_York],NA,2021-07-22,38344,Thursday
1809,B,20,2021-07-22T10:41:01-04:00[America/New_York],2021-07-22T10:41:21-04:00[America/New_York],Yes,2021-07-22,38461,Thursday
1809,<A>,106,2021-07-22T10:41:21-04:00[America/New_York],2021-07-22T10:43:07-04:00[America/New_York],NA,2021-07-22,38481,Thursday
1809,B,20,2021-07-22T10:43:07-04:00[America/New_York],2021-07-22T10:43:27-04:00[America/New_York],Yes,2021-07-22,38587,Thursday
1809,<A>,77,2021-07-22T10:43:27-04:00[America/New_York],2021-07-22T10:44:44-04:00[America/New_York],NA,2021-07-22,38607,Thursday
1809,B,14,2021-07-22T10:44:44-04:00[America/New_York],2021-07-22T10:44:58-04:00[America/New_York],Yes,2021-07-22,38684,Thursday
1809,<A>,119,2021-07-22T10:44:58-04:00[America/New_York],2021-07-22T10:46:57-04:00[America/New_York],NA,2021-07-22,38698,Thursday
1809,B,20,2021-07-22T10:46:57-04:00[America/New_York],2021-07-22T10:47:17-04:00[America/New_York],Yes,2021-07-22,38817,Thursday
1809,<A>,117,2021-07-22T10:47:17-04:00[America/New_York],2021-07-22T10:49:14-04:00[America/New_York],NA,2021-07-22,38837,Thursday
1809,B,19,2021-07-22T10:49:14-04:00[America/New_York],2021-07-22T10:49:33-04:00[America/New_York],Yes,2021-07-22,38954,Thursday
1809,<A>,49,2021-07-22T10:49:33-04:00[America/New_York],2021-07-22T10:50:22-04:00[America/New_York],NA,2021-07-22,38973,Thursday
1809,B,14,2021-07-22T10:50:22-04:00[America/New_York],2021-07-22T10:50:36-04:00[America/New_York],Yes,2021-07-22,39022,Thursday
1809,<A>,86,2021-07-22T10:50:36-04:00[America/New_York],2021-07-22T10:52:02-04:00[America/New_York],NA,2021-07-22,39036,Thursday
1809,B,16,2021-07-22T10:52:02-04:00[America/New_York],2021-07-22T10:52:18-04:00[America/New_York],Yes,2021-07-22,39122,Thursday
1809,<A>,123,2021-07-22T10:52:18-04:00[America/New_York],2021-07-22T10:54:21-04:00[America/New_York],NA,2021-07-22,39138,Thursday
1809,B,22,2021-07-22T10:54:21-04:00[America/New_York],2021-07-22T10:54:43-04:00[America/New_York],Yes,2021-07-22,39261,Thursday
1809,<A>,114,2021-07-22T10:54:43-04:00[America/New_York],2021-07-22T10:56:37-04:00[America/New_York],NA,2021-07-22,39283,Thursday
1809,B,21,2021-07-22T10:56:37-04:00[America/New_York],2021-07-22T10:56:58-04:00[America/New_York],Yes,2021-07-22,39397,Thursday
1809,<A>,114,2021-07-22T10:56:58-04:00[America/New_York],2021-07-22T10:58:52-04:00[America/New_York],NA,2021-07-22,39418,Thursday
1809,B,14,2021-07-22T10:58:52-04:00[America/New_York],2021-07-22T10:59:06-04:00[America/New_York],Yes,2021-07-22,39532,Thursday
1809,<A>,123,2021-07-22T10:59:06-04:00[America/New_York],2021-07-22T11:01:09-04:00[America/New_York],NA,2021-07-22,39546,Thursday
1809,B,20,2021-07-22T11:01:09-04:00[America/New_York],2021-07-22T11:01:29-04:00[America/New_York],Yes,2021-07-22,39669,Thursday
1809,<A>,103,2021-07-22T11:01:29-04:00[America/New_York],2021-07-22T11:03:12-04:00[America/New_York],NA,2021-07-22,39689,Thursday
1809,B,21,2021-07-22T11:03:12-04:00[America/New_York],2021-07-22T11:03:33-04:00[America/New_York],Yes,2021-07-22,39792,Thursday
1809,<A>,113,2021-07-22T11:03:33-04:00[America/New_York],2021-07-22T11:05:26-04:00[America/New_York],NA,2021-07-22,39813,Thursday
1809,B,18,2021-07-22T11:05:26-04:00[America/New_York],2021-07-22T11:05:44-04:00[America/New_York],Yes,2021-07-22,39926,Thursday
1809,<A>,137,2021-07-22T11:05:44-04:00[America/New_York],2021-07-22T11:08:01-04:00[America/New_York],NA,2021-07-22,39944,Thursday
1809,B,26,2021-07-22T11:08:01-04:00[America/New_York],2021-07-22T11:08:27-04:00[America/New_York],Yes,2021-07-22,40081,Thursday
1809,<A>,104,2021-07-22T11:08:27-04:00[America/New_York],2021-07-22T11:10:11-04:00[America/New_York],NA,2021-07-22,40107,Thursday
1809,B,18,2021-07-22T11:10:11-04:00[America/New_York],2021-07-22T11:10:29-04:00[America/New_York],Yes,2021-07-22,40211,Thursday
1809,<A>,113,2021-07-22T11:10:29-04:00[America/New_York],2021-07-22T11:12:22-04:00[America/New_York],NA,2021-07-22,40229,Thursday
1809,B,22,2021-07-22T11:12:22-04:00[America/New_York],2021-07-22T11:12:44-04:00[America/New_York],Yes,2021-07-22,40342,Thursday
1809,<A>,111,2021-07-22T11:12:44-04:00[America/New_York],2021-07-22T11:14:35-04:00[America/New_York],NA,2021-07-22,40364,Thursday
1809,B,17,2021-07-22T11:14:35-04:00[America/New_York],2021-07-22T11:14:52-04:00[America/New_York],Yes,2021-07-22,40475,Thursday
1809,<A>,116,2021-07-22T11:14:52-04:00[America/New_York],2021-07-22T11:16:48-04:00[America/New_York],NA,2021-07-22,40492,Thursday
1809,B,26,2021-07-22T11:16:48-04:00[America/New_York],2021-07-22T11:17:14-04:00[America/New_York],Yes,2021-07-22,40608,Thursday
1809,<A>,109,2021-07-22T11:17:14-04:00[America/New_York],2021-07-22T11:19:03-04:00[America/New_York],NA,2021-07-22,40634,Thursday
1809,B,14,2021-07-22T11:19:03-04:00[America/New_York],2021-07-22T11:19:17-04:00[America/New_York],Yes,2021-07-22,40743,Thursday
1809,<A>,94,2021-07-22T11:19:17-04:00[America/New_York],2021-07-22T11:20:51-04:00[America/New_York],NA,2021-07-22,40757,Thursday
1809,B,32,2021-07-22T11:20:51-04:00[America/New_York],2021-07-22T11:21:23-04:00[America/New_York],Yes,2021-07-22,40851,Thursday
1809,<A>,103,2021-07-22T11:21:23-04:00[America/New_York],2021-07-22T11:23:06-04:00[America/New_York],NA,2021-07-22,40883,Thursday
1809,B,18,2021-07-22T11:23:06-04:00[America/New_York],2021-07-22T11:23:24-04:00[America/New_York],Yes,2021-07-22,40986,Thursday
1809,<A>,115,2021-07-22T11:23:24-04:00[America/New_York],2021-07-22T11:25:19-04:00[America/New_York],NA,2021-07-22,41004,Thursday
1809,B,21,2021-07-22T11:25:19-04:00[America/New_York],2021-07-22T11:25:40-04:00[America/New_York],Yes,2021-07-22,41119,Thursday
1809,<A>,110,2021-07-22T11:25:40-04:00[America/New_York],2021-07-22T11:27:30-04:00[America/New_York],NA,2021-07-22,41140,Thursday
1809,B,16,2021-07-22T11:27:30-04:00[America/New_York],2021-07-22T11:27:46-04:00[America/New_York],Yes,2021-07-22,41250,Thursday
1809,<A>,133,2021-07-22T11:27:46-04:00[America/New_York],2021-07-22T11:29:59-04:00[America/New_York],NA,2021-07-22,41266,Thursday
1809,B,28,2021-07-22T11:29:59-04:00[America/New_York],2021-07-22T11:30:27-04:00[America/New_York],Yes,2021-07-22,41399,Thursday
1809,<A>,121,2021-07-22T11:30:27-04:00[America/New_York],2021-07-22T11:32:28-04:00[America/New_York],NA,2021-07-22,41427,Thursday
1809,B,19,2021-07-22T11:32:28-04:00[America/New_York],2021-07-22T11:32:47-04:00[America/New_York],Yes,2021-07-22,41548,Thursday
1809,<A>,122,2021-07-22T11:32:47-04:00[America/New_York],2021-07-22T11:34:49-04:00[America/New_York],NA,2021-07-22,41567,Thursday
1809,B,20,2021-07-22T11:34:49-04:00[America/New_York],2021-07-22T11:35:09-04:00[America/New_York],Yes,2021-07-22,41689,Thursday
1809,<A>,125,2021-07-22T11:35:09-04:00[America/New_York],2021-07-22T11:37:14-04:00[America/New_York],NA,2021-07-22,41709,Thursday
1809,B,27,2021-07-22T11:37:14-04:00[America/New_York],2021-07-22T11:37:41-04:00[America/New_York],Yes,2021-07-22,41834,Thursday
1809,<A>,143,2021-07-22T11:37:41-04:00[America/New_York],2021-07-22T11:40:04-04:00[America/New_York],NA,2021-07-22,41861,Thursday
1809,B,32,2021-07-22T11:40:04-04:00[America/New_York],2021-07-22T11:40:36-04:00[America/New_York],Yes,2021-07-22,42004,Thursday
1809,<A>,79,2021-07-22T11:40:36-04:00[America/New_York],2021-07-22T11:41:55-04:00[America/New_York],NA,2021-07-22,42036,Thursday
1809,B,14,2021-07-22T11:41:55-04:00[America/New_York],2021-07-22T11:42:09-04:00[America/New_York],Yes,2021-07-22,42115,Thursday
1809,<A>,101,2021-07-22T11:42:09-04:00[America/New_York],2021-07-22T11:43:50-04:00[America/New_York],NA,2021-07-22,42129,Thursday
1809,B,26,2021-07-22T11:43:50-04:00[America/New_York],2021-07-22T11:44:16-04:00[America/New_York],Yes,2021-07-22,42230,Thursday
1809,<A>,128,2021-07-22T11:44:16-04:00[America/New_York],2021-07-22T11:46:24-04:00[America/New_York],NA,2021-07-22,42256,Thursday
1809,B,19,2021-07-22T11:46:24-04:00[America/New_York],2021-07-22T11:46:43-04:00[America/New_York],Yes,2021-07-22,42384,Thursday
1809,<A>,124,2021-07-22T11:46:43-04:00[America/New_York],2021-07-22T11:48:47-04:00[America/New_York],NA,2021-07-22,42403,Thursday
1809,B,16,2021-07-22T11:48:47-04:00[America/New_York],2021-07-22T11:49:03-04:00[America/New_York],Yes,2021-07-22,42527,Thursday
1809,<A>,130,2021-07-22T11:49:03-04:00[America/New_York],2021-07-22T11:51:13-04:00[America/New_York],NA,2021-07-22,42543,Thursday
1809,B,15,2021-07-22T11:51:13-04:00[America/New_York],2021-07-22T11:51:28-04:00[America/New_York],Yes,2021-07-22,42673,Thursday
1809,<A>,89,2021-07-22T11:51:28-04:00[America/New_York],2021-07-22T11:52:57-04:00[America/New_York],NA,2021-07-22,42688,Thursday
1809,B,19,2021-07-22T11:52:57-04:00[America/New_York],2021-07-22T11:53:16-04:00[America/New_York],Yes,2021-07-22,42777,Thursday
1809,<A>,132,2021-07-22T11:53:16-04:00[America/New_York],2021-07-22T11:55:28-04:00[America/New_York],NA,2021-07-22,42796,Thursday
1809,B,32,2021-07-22T11:55:28-04:00[America/New_York],2021-07-22T11:56:00-04:00[America/New_York],Yes,2021-07-22,42928,Thursday
1809,<A>,109,2021-07-22T11:56:00-04:00[America/New_York],2021-07-22T11:57:49-04:00[America/New_York],NA,2021-07-22,42960,Thursday
1809,B,19,2021-07-22T11:57:49-04:00[America/New_York],2021-07-22T11:58:08-04:00[America/New_York],Yes,2021-07-22,43069,Thursday
1809,<A>,123,2021-07-22T11:58:08-04:00[America/New_York],2021-07-22T12:00:11-04:00[America/New_York],NA,2021-07-22,43088,Thursday
1809,B,26,2021-07-22T12:00:11-04:00[America/New_York],2021-07-22T12:00:37-04:00[America/New_York],Yes,2021-07-22,43211,Thursday
1809,<A>,120,2021-07-22T12:00:37-04:00[America/New_York],2021-07-22T12:02:37-04:00[America/New_York],NA,2021-07-22,43237,Thursday
1809,B,31,2021-07-22T12:02:37-04:00[America/New_York],2021-07-22T12:03:08-04:00[America/New_York],Yes,2021-07-22,43357,Thursday
1809,<A>,112,2021-07-22T12:03:08-04:00[America/New_York],2021-07-22T12:05:00-04:00[America/New_York],NA,2021-07-22,43388,Thursday
1809,B,18,2021-07-22T12:05:00-04:00[America/New_York],2021-07-22T12:05:18-04:00[America/New_York],Yes,2021-07-22,43500,Thursday
1809,<A>,124,2021-07-22T12:05:18-04:00[America/New_York],2021-07-22T12:07:22-04:00[America/New_York],NA,2021-07-22,43518,Thursday
1809,B,28,2021-07-22T12:07:22-04:00[America/New_York],2021-07-22T12:07:50-04:00[America/New_York],Yes,2021-07-22,43642,Thursday
1809,<A>,116,2021-07-22T12:07:50-04:00[America/New_York],2021-07-22T12:09:46-04:00[America/New_York],NA,2021-07-22,43670,Thursday
1809,B,22,2021-07-22T12:09:46-04:00[America/New_York],2021-07-22T12:10:08-04:00[America/New_York],Yes,2021-07-22,43786,Thursday
1809,<A>,119,2021-07-22T12:10:08-04:00[America/New_York],2021-07-22T12:12:07-04:00[America/New_York],NA,2021-07-22,43808,Thursday
1809,B,15,2021-07-22T12:12:07-04:00[America/New_York],2021-07-22T12:12:22-04:00[America/New_York],Yes,2021-07-22,43927,Thursday
1809,<A>,125,2021-07-22T12:12:22-04:00[America/New_York],2021-07-22T12:14:27-04:00[America/New_York],NA,2021-07-22,43942,Thursday
1809,B,29,2021-07-22T12:14:27-04:00[America/New_York],2021-07-22T12:14:56-04:00[America/New_York],Yes,2021-07-22,44067,Thursday
1809,<A>,137,2021-07-22T12:14:56-04:00[America/New_York],2021-07-22T12:17:13-04:00[America/New_York],NA,2021-07-22,44096,Thursday
1809,B,26,2021-07-22T12:17:13-04:00[America/New_York],2021-07-22T12:17:39-04:00[America/New_York],Yes,2021-07-22,44233,Thursday
1809,<A>,112,2021-07-22T12:17:39-04:00[America/New_York],2021-07-22T12:19:31-04:00[America/New_York],NA,2021-07-22,44259,Thursday
1809,B,33,2021-07-22T12:19:31-04:00[America/New_York],2021-07-22T12:20:04-04:00[America/New_York],Yes,2021-07-22,44371,Thursday
1809,<A>,109,2021-07-22T12:20:04-04:00[America/New_York],2021-07-22T12:21:53-04:00[America/New_York],NA,2021-07-22,44404,Thursday
1809,B,24,2021-07-22T12:21:53-04:00[America/New_York],2021-07-22T12:22:17-04:00[America/New_York],Yes,2021-07-22,44513,Thursday
1809,<A>,121,2021-07-22T12:22:17-04:00[America/New_York],2021-07-22T12:24:18-04:00[America/New_York],NA,2021-07-22,44537,Thursday
1809,B,14,2021-07-22T12:24:18-04:00[America/New_York],2021-07-22T12:24:32-04:00[America/New_York],Yes,2021-07-22,44658,Thursday
1809,<A>,92,2021-07-22T12:24:32-04:00[America/New_York],2021-07-22T12:26:04-04:00[America/New_York],NA,2021-07-22,44672,Thursday
1809,B,23,2021-07-22T12:26:04-04:00[America/New_York],2021-07-22T12:26:27-04:00[America/New_York],Yes,2021-07-22,44764,Thursday
1809,<A>,132,2021-07-22T12:26:27-04:00[America/New_York],2021-07-22T12:28:39-04:00[America/New_York],NA,2021-07-22,44787,Thursday
1809,B,20,2021-07-22T12:28:39-04:00[America/New_York],2021-07-22T12:28:59-04:00[America/New_York],Yes,2021-07-22,44919,Thursday
1809,<A>,127,2021-07-22T12:28:59-04:00[America/New_York],2021-07-22T12:31:06-04:00[America/New_York],NA,2021-07-22,44939,Thursday
1809,B,20,2021-07-22T12:31:06-04:00[America/New_York],2021-07-22T12:31:26-04:00[America/New_York],Yes,2021-07-22,45066,Thursday
1809,<A>,126,2021-07-22T12:31:26-04:00[America/New_York],2021-07-22T12:33:32-04:00[America/New_York],NA,2021-07-22,45086,Thursday
1809,B,27,2021-07-22T12:33:32-04:00[America/New_York],2021-07-22T12:33:59-04:00[America/New_York],Yes,2021-07-22,45212,Thursday
1809,<A>,117,2021-07-22T12:33:59-04:00[America/New_York],2021-07-22T12:35:56-04:00[America/New_York],NA,2021-07-22,45239,Thursday
1809,B,27,2021-07-22T12:35:56-04:00[America/New_York],2021-07-22T12:36:23-04:00[America/New_York],Yes,2021-07-22,45356,Thursday
1809,<A>,120,2021-07-22T12:36:23-04:00[America/New_York],2021-07-22T12:38:23-04:00[America/New_York],NA,2021-07-22,45383,Thursday
1809,B,23,2021-07-22T12:38:23-04:00[America/New_York],2021-07-22T12:38:46-04:00[America/New_York],Yes,2021-07-22,45503,Thursday
1809,<A>,147,2021-07-22T12:38:46-04:00[America/New_York],2021-07-22T12:41:13-04:00[America/New_York],NA,2021-07-22,45526,Thursday
1809,B,20,2021-07-22T12:41:13-04:00[America/New_York],2021-07-22T12:41:33-04:00[America/New_York],Yes,2021-07-22,45673,Thursday
1809,<A>,119,2021-07-22T12:41:33-04:00[America/New_York],2021-07-22T12:43:32-04:00[America/New_York],NA,2021-07-22,45693,Thursday
1809,B,28,2021-07-22T12:43:32-04:00[America/New_York],2021-07-22T12:44:00-04:00[America/New_York],Yes,2021-07-22,45812,Thursday
1809,<A>,122,2021-07-22T12:44:00-04:00[America/New_York],2021-07-22T12:46:02-04:00[America/New_York],NA,2021-07-22,45840,Thursday
1809,B,32,2021-07-22T12:46:02-04:00[America/New_York],2021-07-22T12:46:34-04:00[America/New_York],Yes,2021-07-22,45962,Thursday
1809,<A>,118,2021-07-22T12:46:34-04:00[America/New_York],2021-07-22T12:48:32-04:00[America/New_York],NA,2021-07-22,45994,Thursday
1809,B,23,2021-07-22T12:48:32-04:00[America/New_York],2021-07-22T12:48:55-04:00[America/New_York],Yes,2021-07-22,46112,Thursday
1809,<A>,115,2021-07-22T12:48:55-04:00[America/New_York],2021-07-22T12:50:50-04:00[America/New_York],NA,2021-07-22,46135,Thursday
1809,B,26,2021-07-22T12:50:50-04:00[America/New_York],2021-07-22T12:51:16-04:00[America/New_York],Yes,2021-07-22,46250,Thursday
1809,<A>,80,2021-07-22T12:51:16-04:00[America/New_York],2021-07-22T12:52:36-04:00[America/New_York],NA,2021-07-22,46276,Thursday
1809,B,23,2021-07-22T12:52:36-04:00[America/New_York],2021-07-22T12:52:59-04:00[America/New_York],Yes,2021-07-22,46356,Thursday
1809,<A>,115,2021-07-22T12:52:59-04:00[America/New_York],2021-07-22T12:54:54-04:00[America/New_York],NA,2021-07-22,46379,Thursday
1809,B,24,2021-07-22T12:54:54-04:00[America/New_York],2021-07-22T12:55:18-04:00[America/New_York],Yes,2021-07-22,46494,Thursday
1809,<A>,120,2021-07-22T12:55:18-04:00[America/New_York],2021-07-22T12:57:18-04:00[America/New_York],NA,2021-07-22,46518,Thursday
1809,B,32,2021-07-22T12:57:18-04:00[America/New_York],2021-07-22T12:57:50-04:00[America/New_York],Yes,2021-07-22,46638,Thursday
1809,<A>,110,2021-07-22T12:57:50-04:00[America/New_York],2021-07-22T12:59:40-04:00[America/New_York],NA,2021-07-22,46670,Thursday
1809,B,28,2021-07-22T12:59:40-04:00[America/New_York],2021-07-22T13:00:08-04:00[America/New_York],Yes,2021-07-22,46780,Thursday
1809,<A>,117,2021-07-22T13:00:08-04:00[America/New_York],2021-07-22T13:02:05-04:00[America/New_York],NA,2021-07-22,46808,Thursday
1809,B,24,2021-07-22T13:02:05-04:00[America/New_York],2021-07-22T13:02:29-04:00[America/New_York],Yes,2021-07-22,46925,Thursday
1809,<A>,120,2021-07-22T13:02:29-04:00[America/New_York],2021-07-22T13:04:29-04:00[America/New_York],NA,2021-07-22,46949,Thursday
1809,B,19,2021-07-22T13:04:29-04:00[America/New_York],2021-07-22T13:04:48-04:00[America/New_York],Yes,2021-07-22,47069,Thursday
1809,<A>,125,2021-07-22T13:04:48-04:00[America/New_York],2021-07-22T13:06:53-04:00[America/New_York],NA,2021-07-22,47088,Thursday
1809,B,26,2021-07-22T13:06:53-04:00[America/New_York],2021-07-22T13:07:19-04:00[America/New_York],Yes,2021-07-22,47213,Thursday
1809,<A>,140,2021-07-22T13:07:19-04:00[America/New_York],2021-07-22T13:09:39-04:00[America/New_York],NA,2021-07-22,47239,Thursday
1809,B,23,2021-07-22T13:09:39-04:00[America/New_York],2021-07-22T13:10:02-04:00[America/New_York],Yes,2021-07-22,47379,Thursday
1809,<A>,116,2021-07-22T13:10:02-04:00[America/New_York],2021-07-22T13:11:58-04:00[America/New_York],NA,2021-07-22,47402,Thursday
1809,B,22,2021-07-22T13:11:58-04:00[America/New_York],2021-07-22T13:12:20-04:00[America/New_York],Yes,2021-07-22,47518,Thursday
1809,<A>,124,2021-07-22T13:12:20-04:00[America/New_York],2021-07-22T13:14:24-04:00[America/New_York],NA,2021-07-22,47540,Thursday
1809,B,23,2021-07-22T13:14:24-04:00[America/New_York],2021-07-22T13:14:47-04:00[America/New_York],Yes,2021-07-22,47664,Thursday
1809,<A>,127,2021-07-22T13:14:47-04:00[America/New_York],2021-07-22T13:16:54-04:00[America/New_York],NA,2021-07-22,47687,Thursday
1809,B,19,2021-07-22T13:16:54-04:00[America/New_York],2021-07-22T13:17:13-04:00[America/New_York],Yes,2021-07-22,47814,Thursday
1809,<A>,130,2021-07-22T13:17:13-04:00[America/New_York],2021-07-22T13:19:23-04:00[America/New_York],NA,2021-07-22,47833,Thursday
1809,B,43,2021-07-22T13:19:23-04:00[America/New_York],2021-07-22T13:20:06-04:00[America/New_York],Yes,2021-07-22,47963,Thursday
1809,<A>,108,2021-07-22T13:20:06-04:00[America/New_York],2021-07-22T13:21:54-04:00[America/New_York],NA,2021-07-22,48006,Thursday
1809,B,25,2021-07-22T13:21:54-04:00[America/New_York],2021-07-22T13:22:19-04:00[America/New_York],Yes,2021-07-22,48114,Thursday
1809,<A>,91,2021-07-22T13:22:19-04:00[America/New_York],2021-07-22T13:23:50-04:00[America/New_York],NA,2021-07-22,48139,Thursday
1809,B,25,2021-07-22T13:23:50-04:00[America/New_York],2021-07-22T13:24:15-04:00[America/New_York],Yes,2021-07-22,48230,Thursday
1809,<A>,130,2021-07-22T13:24:15-04:00[America/New_York],2021-07-22T13:26:25-04:00[America/New_York],NA,2021-07-22,48255,Thursday
1809,B,17,2021-07-22T13:26:25-04:00[America/New_York],2021-07-22T13:26:42-04:00[America/New_York],Yes,2021-07-22,48385,Thursday
1809,<A>,124,2021-07-22T13:26:42-04:00[America/New_York],2021-07-22T13:28:46-04:00[America/New_York],NA,2021-07-22,48402,Thursday
1809,B,14,2021-07-22T13:28:46-04:00[America/New_York],2021-07-22T13:29:00-04:00[America/New_York],Yes,2021-07-22,48526,Thursday
1809,<A>,125,2021-07-22T13:29:00-04:00[America/New_York],2021-07-22T13:31:05-04:00[America/New_York],NA,2021-07-22,48540,Thursday
1809,B,16,2021-07-22T13:31:05-04:00[America/New_York],2021-07-22T13:31:21-04:00[America/New_York],Yes,2021-07-22,48665,Thursday
1809,<A>,123,2021-07-22T13:31:21-04:00[America/New_York],2021-07-22T13:33:24-04:00[America/New_York],NA,2021-07-22,48681,Thursday
1809,B,23,2021-07-22T13:33:24-04:00[America/New_York],2021-07-22T13:33:47-04:00[America/New_York],Yes,2021-07-22,48804,Thursday
1809,<A>,112,2021-07-22T13:33:47-04:00[America/New_York],2021-07-22T13:35:39-04:00[America/New_York],NA,2021-07-22,48827,Thursday
1809,B,19,2021-07-22T13:35:39-04:00[America/New_York],2021-07-22T13:35:58-04:00[America/New_York],Yes,2021-07-22,48939,Thursday
1809,<A>,124,2021-07-22T13:35:58-04:00[America/New_York],2021-07-22T13:38:02-04:00[America/New_York],NA,2021-07-22,48958,Thursday
1809,B,27,2021-07-22T13:38:02-04:00[America/New_York],2021-07-22T13:38:29-04:00[America/New_York],Yes,2021-07-22,49082,Thursday
1809,<A>,114,2021-07-22T13:38:29-04:00[America/New_York],2021-07-22T13:40:23-04:00[America/New_York],NA,2021-07-22,49109,Thursday
1809,B,16,2021-07-22T13:40:23-04:00[America/New_York],2021-07-22T13:40:39-04:00[America/New_York],Yes,2021-07-22,49223,Thursday
1809,<A>,128,2021-07-22T13:40:39-04:00[America/New_York],2021-07-22T13:42:47-04:00[America/New_York],NA,2021-07-22,49239,Thursday
1809,B,24,2021-07-22T13:42:47-04:00[America/New_York],2021-07-22T13:43:11-04:00[America/New_York],Yes,2021-07-22,49367,Thursday
1809,<A>,119,2021-07-22T13:43:11-04:00[America/New_York],2021-07-22T13:45:10-04:00[America/New_York],NA,2021-07-22,49391,Thursday
1809,B,19,2021-07-22T13:45:10-04:00[America/New_York],2021-07-22T13:45:29-04:00[America/New_York],Yes,2021-07-22,49510,Thursday
1809,<A>,125,2021-07-22T13:45:29-04:00[America/New_York],2021-07-22T13:47:34-04:00[America/New_York],NA,2021-07-22,49529,Thursday
1809,B,32,2021-07-22T13:47:34-04:00[America/New_York],2021-07-22T13:48:06-04:00[America/New_York],Yes,2021-07-22,49654,Thursday
1809,<A>,112,2021-07-22T13:48:06-04:00[America/New_York],2021-07-22T13:49:58-04:00[America/New_York],NA,2021-07-22,49686,Thursday
1809,B,17,2021-07-22T13:49:58-04:00[America/New_York],2021-07-22T13:50:15-04:00[America/New_York],Yes,2021-07-22,49798,Thursday
1809,<A>,124,2021-07-22T13:50:15-04:00[America/New_York],2021-07-22T13:52:19-04:00[America/New_York],NA,2021-07-22,49815,Thursday
1809,B,22,2021-07-22T13:52:19-04:00[America/New_York],2021-07-22T13:52:41-04:00[America/New_York],Yes,2021-07-22,49939,Thursday
1809,<A>,122,2021-07-22T13:52:41-04:00[America/New_York],2021-07-22T13:54:43-04:00[America/New_York],NA,2021-07-22,49961,Thursday
1809,B,23,2021-07-22T13:54:43-04:00[America/New_York],2021-07-22T13:55:06-04:00[America/New_York],Yes,2021-07-22,50083,Thursday
1809,<A>,118,2021-07-22T13:55:06-04:00[America/New_York],2021-07-22T13:57:04-04:00[America/New_York],NA,2021-07-22,50106,Thursday
1809,B,21,2021-07-22T13:57:04-04:00[America/New_York],2021-07-22T13:57:25-04:00[America/New_York],Yes,2021-07-22,50224,Thursday
1809,<A>,123,2021-07-22T13:57:25-04:00[America/New_York],2021-07-22T13:59:28-04:00[America/New_York],NA,2021-07-22,50245,Thursday
1809,B,17,2021-07-22T13:59:28-04:00[America/New_York],2021-07-22T13:59:45-04:00[America/New_York],Yes,2021-07-22,50368,Thursday
1809,<A>,126,2021-07-22T13:59:45-04:00[America/New_York],2021-07-22T14:01:51-04:00[America/New_York],NA,2021-07-22,50385,Thursday
1809,B,23,2021-07-22T14:01:51-04:00[America/New_York],2021-07-22T14:02:14-04:00[America/New_York],Yes,2021-07-22,50511,Thursday
1809,<A>,122,2021-07-22T14:02:14-04:00[America/New_York],2021-07-22T14:04:16-04:00[America/New_York],NA,2021-07-22,50534,Thursday
1809,B,22,2021-07-22T14:04:16-04:00[America/New_York],2021-07-22T14:04:38-04:00[America/New_York],Yes,2021-07-22,50656,Thursday
1809,<A>,122,2021-07-22T14:04:38-04:00[America/New_York],2021-07-22T14:06:40-04:00[America/New_York],NA,2021-07-22,50678,Thursday
1809,B,27,2021-07-22T14:06:40-04:00[America/New_York],2021-07-22T14:07:07-04:00[America/New_York],Yes,2021-07-22,50800,Thursday
1809,<A>,119,2021-07-22T14:07:07-04:00[America/New_York],2021-07-22T14:09:06-04:00[America/New_York],NA,2021-07-22,50827,Thursday
1809,B,22,2021-07-22T14:09:06-04:00[America/New_York],2021-07-22T14:09:28-04:00[America/New_York],Yes,2021-07-22,50946,Thursday
1809,<A>,144,2021-07-22T14:09:28-04:00[America/New_York],2021-07-22T14:11:52-04:00[America/New_York],NA,2021-07-22,50968,Thursday
1809,B,36,2021-07-22T14:11:52-04:00[America/New_York],2021-07-22T14:12:28-04:00[America/New_York],NA,2021-07-22,51112,Thursday
1809,<A>,106,2021-07-22T14:12:28-04:00[America/New_York],2021-07-22T14:14:14-04:00[America/New_York],NA,2021-07-22,51148,Thursday
1809,B,23,2021-07-22T14:14:14-04:00[America/New_York],2021-07-22T14:14:37-04:00[America/New_York],Yes,2021-07-22,51254,Thursday
1809,<A>,121,2021-07-22T14:14:37-04:00[America/New_York],2021-07-22T14:16:38-04:00[America/New_York],NA,2021-07-22,51277,Thursday
1809,B,27,2021-07-22T14:16:38-04:00[America/New_York],2021-07-22T14:17:05-04:00[America/New_York],Yes,2021-07-22,51398,Thursday
