Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2020-12-31T09:12:31-05:00[America/New_York],2020-12-31T09:13:02-05:00[America/New_York],Yes,2020-12-31,33151,Thursday
1811,B,12,2020-12-31T09:13:02-05:00[America/New_York],2020-12-31T09:13:14-05:00[America/New_York],Yes,2020-12-31,33182,Thursday
1811,<A>,88,2020-12-31T09:13:14-05:00[America/New_York],2020-12-31T09:14:42-05:00[America/New_York],NA,2020-12-31,33194,Thursday
1811,B,14,2020-12-31T09:14:42-05:00[America/New_York],2020-12-31T09:14:56-05:00[America/New_York],Yes,2020-12-31,33282,Thursday
1811,<A>,35,2020-12-31T09:14:56-05:00[America/New_York],2020-12-31T09:15:31-05:00[America/New_York],Yes,2020-12-31,33296,Thursday
1811,B,12,2020-12-31T09:15:31-05:00[America/New_York],2020-12-31T09:15:43-05:00[America/New_York],Yes,2020-12-31,33331,Thursday
1811,<A>,31,2020-12-31T09:15:43-05:00[America/New_York],2020-12-31T09:16:14-05:00[America/New_York],Yes,2020-12-31,33343,Thursday
1811,B,12,2020-12-31T09:16:14-05:00[America/New_York],2020-12-31T09:16:26-05:00[America/New_York],Yes,2020-12-31,33374,Thursday
1811,<A>,38,2020-12-31T09:16:26-05:00[America/New_York],2020-12-31T09:17:04-05:00[America/New_York],Yes,2020-12-31,33386,Thursday
1811,B,13,2020-12-31T09:17:04-05:00[America/New_York],2020-12-31T09:17:17-05:00[America/New_York],Yes,2020-12-31,33424,Thursday
1811,<A>,32,2020-12-31T09:17:17-05:00[America/New_York],2020-12-31T09:17:49-05:00[America/New_York],Yes,2020-12-31,33437,Thursday
1811,B,12,2020-12-31T09:17:49-05:00[America/New_York],2020-12-31T09:18:01-05:00[America/New_York],Yes,2020-12-31,33469,Thursday
1811,<A>,66,2020-12-31T09:18:01-05:00[America/New_York],2020-12-31T09:19:07-05:00[America/New_York],NA,2020-12-31,33481,Thursday
1811,B,12,2020-12-31T09:19:07-05:00[America/New_York],2020-12-31T09:19:19-05:00[America/New_York],Yes,2020-12-31,33547,Thursday
1811,<A>,31,2020-12-31T09:19:19-05:00[America/New_York],2020-12-31T09:19:50-05:00[America/New_York],Yes,2020-12-31,33559,Thursday
1811,B,12,2020-12-31T09:19:50-05:00[America/New_York],2020-12-31T09:20:02-05:00[America/New_York],Yes,2020-12-31,33590,Thursday
1811,<A>,31,2020-12-31T09:20:02-05:00[America/New_York],2020-12-31T09:20:33-05:00[America/New_York],Yes,2020-12-31,33602,Thursday
1811,B,15,2020-12-31T09:20:33-05:00[America/New_York],2020-12-31T09:20:48-05:00[America/New_York],Yes,2020-12-31,33633,Thursday
1811,<A>,34,2020-12-31T09:20:48-05:00[America/New_York],2020-12-31T09:21:22-05:00[America/New_York],Yes,2020-12-31,33648,Thursday
1811,B,13,2020-12-31T09:21:22-05:00[America/New_York],2020-12-31T09:21:35-05:00[America/New_York],Yes,2020-12-31,33682,Thursday
1811,<A>,32,2020-12-31T09:21:35-05:00[America/New_York],2020-12-31T09:22:07-05:00[America/New_York],Yes,2020-12-31,33695,Thursday
1811,B,13,2020-12-31T09:22:07-05:00[America/New_York],2020-12-31T09:22:20-05:00[America/New_York],Yes,2020-12-31,33727,Thursday
1811,<A>,30,2020-12-31T09:22:20-05:00[America/New_York],2020-12-31T09:22:50-05:00[America/New_York],Yes,2020-12-31,33740,Thursday
1811,B,12,2020-12-31T09:22:50-05:00[America/New_York],2020-12-31T09:23:02-05:00[America/New_York],Yes,2020-12-31,33770,Thursday
1811,<A>,50,2020-12-31T09:23:02-05:00[America/New_York],2020-12-31T09:23:52-05:00[America/New_York],Yes,2020-12-31,33782,Thursday
1811,B,12,2020-12-31T09:23:52-05:00[America/New_York],2020-12-31T09:24:04-05:00[America/New_York],Yes,2020-12-31,33832,Thursday
1811,<A>,78,2020-12-31T09:24:04-05:00[America/New_York],2020-12-31T09:25:22-05:00[America/New_York],NA,2020-12-31,33844,Thursday
1811,B,12,2020-12-31T09:25:22-05:00[America/New_York],2020-12-31T09:25:34-05:00[America/New_York],Yes,2020-12-31,33922,Thursday
1811,<A>,30,2020-12-31T09:25:34-05:00[America/New_York],2020-12-31T09:26:04-05:00[America/New_York],Yes,2020-12-31,33934,Thursday
1811,B,13,2020-12-31T09:26:04-05:00[America/New_York],2020-12-31T09:26:17-05:00[America/New_York],Yes,2020-12-31,33964,Thursday
1811,<A>,34,2020-12-31T09:26:17-05:00[America/New_York],2020-12-31T09:26:51-05:00[America/New_York],Yes,2020-12-31,33977,Thursday
1811,B,15,2020-12-31T09:26:51-05:00[America/New_York],2020-12-31T09:27:06-05:00[America/New_York],Yes,2020-12-31,34011,Thursday
1811,<A>,51,2020-12-31T09:27:06-05:00[America/New_York],2020-12-31T09:27:57-05:00[America/New_York],Yes,2020-12-31,34026,Thursday
1811,B,12,2020-12-31T09:27:57-05:00[America/New_York],2020-12-31T09:28:09-05:00[America/New_York],Yes,2020-12-31,34077,Thursday
1811,<A>,43,2020-12-31T09:28:09-05:00[America/New_York],2020-12-31T09:28:52-05:00[America/New_York],Yes,2020-12-31,34089,Thursday
1811,B,12,2020-12-31T09:28:52-05:00[America/New_York],2020-12-31T09:29:04-05:00[America/New_York],Yes,2020-12-31,34132,Thursday
1811,<A>,33,2020-12-31T09:29:04-05:00[America/New_York],2020-12-31T09:29:37-05:00[America/New_York],Yes,2020-12-31,34144,Thursday
1811,B,12,2020-12-31T09:29:37-05:00[America/New_York],2020-12-31T09:29:49-05:00[America/New_York],Yes,2020-12-31,34177,Thursday
1811,<A>,42,2020-12-31T09:29:49-05:00[America/New_York],2020-12-31T09:30:31-05:00[America/New_York],Yes,2020-12-31,34189,Thursday
1811,B,12,2020-12-31T09:30:31-05:00[America/New_York],2020-12-31T09:30:43-05:00[America/New_York],Yes,2020-12-31,34231,Thursday
1811,<A>,33,2020-12-31T09:30:43-05:00[America/New_York],2020-12-31T09:31:16-05:00[America/New_York],Yes,2020-12-31,34243,Thursday
1811,B,12,2020-12-31T09:31:16-05:00[America/New_York],2020-12-31T09:31:28-05:00[America/New_York],Yes,2020-12-31,34276,Thursday
1811,<A>,31,2020-12-31T09:31:28-05:00[America/New_York],2020-12-31T09:31:59-05:00[America/New_York],Yes,2020-12-31,34288,Thursday
1811,B,15,2020-12-31T09:31:59-05:00[America/New_York],2020-12-31T09:32:14-05:00[America/New_York],Yes,2020-12-31,34319,Thursday
1811,<A>,126,2020-12-31T09:32:14-05:00[America/New_York],2020-12-31T09:34:20-05:00[America/New_York],Yes,2020-12-31,34334,Thursday
1811,B,12,2020-12-31T09:34:20-05:00[America/New_York],2020-12-31T09:34:32-05:00[America/New_York],Yes,2020-12-31,34460,Thursday
1811,<A>,32,2020-12-31T09:34:32-05:00[America/New_York],2020-12-31T09:35:04-05:00[America/New_York],Yes,2020-12-31,34472,Thursday
1811,B,12,2020-12-31T09:35:04-05:00[America/New_York],2020-12-31T09:35:16-05:00[America/New_York],Yes,2020-12-31,34504,Thursday
1811,<A>,33,2020-12-31T09:35:16-05:00[America/New_York],2020-12-31T09:35:49-05:00[America/New_York],Yes,2020-12-31,34516,Thursday
1811,B,12,2020-12-31T09:35:49-05:00[America/New_York],2020-12-31T09:36:01-05:00[America/New_York],Yes,2020-12-31,34549,Thursday
1811,<A>,44,2020-12-31T09:36:01-05:00[America/New_York],2020-12-31T09:36:45-05:00[America/New_York],Yes,2020-12-31,34561,Thursday
1811,B,12,2020-12-31T09:36:45-05:00[America/New_York],2020-12-31T09:36:57-05:00[America/New_York],Yes,2020-12-31,34605,Thursday
1811,<A>,31,2020-12-31T09:36:57-05:00[America/New_York],2020-12-31T09:37:28-05:00[America/New_York],Yes,2020-12-31,34617,Thursday
1811,B,13,2020-12-31T09:37:28-05:00[America/New_York],2020-12-31T09:37:41-05:00[America/New_York],Yes,2020-12-31,34648,Thursday
1811,<A>,39,2020-12-31T09:37:41-05:00[America/New_York],2020-12-31T09:38:20-05:00[America/New_York],Yes,2020-12-31,34661,Thursday
1811,B,13,2020-12-31T09:38:20-05:00[America/New_York],2020-12-31T09:38:33-05:00[America/New_York],Yes,2020-12-31,34700,Thursday
1811,<A>,51,2020-12-31T09:38:33-05:00[America/New_York],2020-12-31T09:39:24-05:00[America/New_York],Yes,2020-12-31,34713,Thursday
1811,B,12,2020-12-31T09:39:24-05:00[America/New_York],2020-12-31T09:39:36-05:00[America/New_York],Yes,2020-12-31,34764,Thursday
1811,<A>,30,2020-12-31T09:39:36-05:00[America/New_York],2020-12-31T09:40:06-05:00[America/New_York],Yes,2020-12-31,34776,Thursday
1811,B,13,2020-12-31T09:40:06-05:00[America/New_York],2020-12-31T09:40:19-05:00[America/New_York],Yes,2020-12-31,34806,Thursday
1811,<A>,58,2020-12-31T09:40:19-05:00[America/New_York],2020-12-31T09:41:17-05:00[America/New_York],Yes,2020-12-31,34819,Thursday
1811,B,12,2020-12-31T09:41:17-05:00[America/New_York],2020-12-31T09:41:29-05:00[America/New_York],Yes,2020-12-31,34877,Thursday
1811,<A>,79,2020-12-31T09:41:29-05:00[America/New_York],2020-12-31T09:42:48-05:00[America/New_York],Yes,2020-12-31,34889,Thursday
1811,B,12,2020-12-31T09:42:48-05:00[America/New_York],2020-12-31T09:43:00-05:00[America/New_York],Yes,2020-12-31,34968,Thursday
1811,<A>,86,2020-12-31T09:43:00-05:00[America/New_York],2020-12-31T09:44:26-05:00[America/New_York],NA,2020-12-31,34980,Thursday
1811,B,21,2020-12-31T09:44:26-05:00[America/New_York],2020-12-31T09:44:47-05:00[America/New_York],Yes,2020-12-31,35066,Thursday
1811,<A>,49,2020-12-31T09:44:47-05:00[America/New_York],2020-12-31T09:45:36-05:00[America/New_York],Yes,2020-12-31,35087,Thursday
1811,B,12,2020-12-31T09:45:36-05:00[America/New_York],2020-12-31T09:45:48-05:00[America/New_York],Yes,2020-12-31,35136,Thursday
1811,<A>,30,2020-12-31T09:45:48-05:00[America/New_York],2020-12-31T09:46:18-05:00[America/New_York],Yes,2020-12-31,35148,Thursday
1811,B,14,2020-12-31T09:46:18-05:00[America/New_York],2020-12-31T09:46:32-05:00[America/New_York],Yes,2020-12-31,35178,Thursday
1811,<A>,34,2020-12-31T09:46:32-05:00[America/New_York],2020-12-31T09:47:06-05:00[America/New_York],Yes,2020-12-31,35192,Thursday
1811,B,12,2020-12-31T09:47:06-05:00[America/New_York],2020-12-31T09:47:18-05:00[America/New_York],Yes,2020-12-31,35226,Thursday
1811,<A>,31,2020-12-31T09:47:18-05:00[America/New_York],2020-12-31T09:47:49-05:00[America/New_York],Yes,2020-12-31,35238,Thursday
1811,B,12,2020-12-31T09:47:49-05:00[America/New_York],2020-12-31T09:48:01-05:00[America/New_York],Yes,2020-12-31,35269,Thursday
1811,<A>,30,2020-12-31T09:48:01-05:00[America/New_York],2020-12-31T09:48:31-05:00[America/New_York],Yes,2020-12-31,35281,Thursday
1811,B,13,2020-12-31T09:48:31-05:00[America/New_York],2020-12-31T09:48:44-05:00[America/New_York],Yes,2020-12-31,35311,Thursday
1811,<A>,30,2020-12-31T09:48:44-05:00[America/New_York],2020-12-31T09:49:14-05:00[America/New_York],Yes,2020-12-31,35324,Thursday
1811,B,13,2020-12-31T09:49:14-05:00[America/New_York],2020-12-31T09:49:27-05:00[America/New_York],Yes,2020-12-31,35354,Thursday
1811,<A>,42,2020-12-31T09:49:27-05:00[America/New_York],2020-12-31T09:50:09-05:00[America/New_York],Yes,2020-12-31,35367,Thursday
1811,B,12,2020-12-31T09:50:09-05:00[America/New_York],2020-12-31T09:50:21-05:00[America/New_York],Yes,2020-12-31,35409,Thursday
1811,<A>,31,2020-12-31T09:50:21-05:00[America/New_York],2020-12-31T09:50:52-05:00[America/New_York],Yes,2020-12-31,35421,Thursday
1811,B,12,2020-12-31T09:50:52-05:00[America/New_York],2020-12-31T09:51:04-05:00[America/New_York],Yes,2020-12-31,35452,Thursday
1811,<A>,31,2020-12-31T09:51:04-05:00[America/New_York],2020-12-31T09:51:35-05:00[America/New_York],Yes,2020-12-31,35464,Thursday
1811,B,14,2020-12-31T09:51:35-05:00[America/New_York],2020-12-31T09:51:49-05:00[America/New_York],Yes,2020-12-31,35495,Thursday
1811,<A>,32,2020-12-31T09:51:49-05:00[America/New_York],2020-12-31T09:52:21-05:00[America/New_York],Yes,2020-12-31,35509,Thursday
1811,B,12,2020-12-31T09:52:21-05:00[America/New_York],2020-12-31T09:52:33-05:00[America/New_York],Yes,2020-12-31,35541,Thursday
1811,<A>,45,2020-12-31T09:52:33-05:00[America/New_York],2020-12-31T09:53:18-05:00[America/New_York],Yes,2020-12-31,35553,Thursday
1811,B,12,2020-12-31T09:53:18-05:00[America/New_York],2020-12-31T09:53:30-05:00[America/New_York],Yes,2020-12-31,35598,Thursday
1811,<A>,80,2020-12-31T09:53:30-05:00[America/New_York],2020-12-31T09:54:50-05:00[America/New_York],NA,2020-12-31,35610,Thursday
1811,B,12,2020-12-31T09:54:50-05:00[America/New_York],2020-12-31T09:55:02-05:00[America/New_York],Yes,2020-12-31,35690,Thursday
1811,<A>,50,2020-12-31T09:55:02-05:00[America/New_York],2020-12-31T09:55:52-05:00[America/New_York],Yes,2020-12-31,35702,Thursday
1811,B,12,2020-12-31T09:55:52-05:00[America/New_York],2020-12-31T09:56:04-05:00[America/New_York],Yes,2020-12-31,35752,Thursday
1811,<A>,70,2020-12-31T09:56:04-05:00[America/New_York],2020-12-31T09:57:14-05:00[America/New_York],NA,2020-12-31,35764,Thursday
1811,B,12,2020-12-31T09:57:14-05:00[America/New_York],2020-12-31T09:57:26-05:00[America/New_York],Yes,2020-12-31,35834,Thursday
1811,<A>,45,2020-12-31T09:57:26-05:00[America/New_York],2020-12-31T09:58:11-05:00[America/New_York],Yes,2020-12-31,35846,Thursday
1811,B,12,2020-12-31T09:58:11-05:00[America/New_York],2020-12-31T09:58:23-05:00[America/New_York],Yes,2020-12-31,35891,Thursday
1811,<A>,33,2020-12-31T09:58:23-05:00[America/New_York],2020-12-31T09:58:56-05:00[America/New_York],Yes,2020-12-31,35903,Thursday
1811,B,13,2020-12-31T09:58:56-05:00[America/New_York],2020-12-31T09:59:09-05:00[America/New_York],Yes,2020-12-31,35936,Thursday
1811,<A>,30,2020-12-31T09:59:09-05:00[America/New_York],2020-12-31T09:59:39-05:00[America/New_York],Yes,2020-12-31,35949,Thursday
1811,B,13,2020-12-31T09:59:39-05:00[America/New_York],2020-12-31T09:59:52-05:00[America/New_York],Yes,2020-12-31,35979,Thursday
1811,<A>,34,2020-12-31T09:59:52-05:00[America/New_York],2020-12-31T10:00:26-05:00[America/New_York],Yes,2020-12-31,35992,Thursday
1811,B,12,2020-12-31T10:00:26-05:00[America/New_York],2020-12-31T10:00:38-05:00[America/New_York],Yes,2020-12-31,36026,Thursday
1811,<A>,34,2020-12-31T10:00:38-05:00[America/New_York],2020-12-31T10:01:12-05:00[America/New_York],Yes,2020-12-31,36038,Thursday
1811,B,12,2020-12-31T10:01:12-05:00[America/New_York],2020-12-31T10:01:24-05:00[America/New_York],Yes,2020-12-31,36072,Thursday
1811,<A>,40,2020-12-31T10:01:24-05:00[America/New_York],2020-12-31T10:02:04-05:00[America/New_York],Yes,2020-12-31,36084,Thursday
1811,B,12,2020-12-31T10:02:04-05:00[America/New_York],2020-12-31T10:02:16-05:00[America/New_York],Yes,2020-12-31,36124,Thursday
1811,<A>,38,2020-12-31T10:02:16-05:00[America/New_York],2020-12-31T10:02:54-05:00[America/New_York],Yes,2020-12-31,36136,Thursday
1811,B,12,2020-12-31T10:02:54-05:00[America/New_York],2020-12-31T10:03:06-05:00[America/New_York],Yes,2020-12-31,36174,Thursday
1811,<A>,33,2020-12-31T10:03:06-05:00[America/New_York],2020-12-31T10:03:39-05:00[America/New_York],Yes,2020-12-31,36186,Thursday
1811,B,12,2020-12-31T10:03:39-05:00[America/New_York],2020-12-31T10:03:51-05:00[America/New_York],Yes,2020-12-31,36219,Thursday
1811,<A>,65,2020-12-31T10:03:51-05:00[America/New_York],2020-12-31T10:04:56-05:00[America/New_York],NA,2020-12-31,36231,Thursday
1811,B,12,2020-12-31T10:04:56-05:00[America/New_York],2020-12-31T10:05:08-05:00[America/New_York],Yes,2020-12-31,36296,Thursday
1811,<A>,35,2020-12-31T10:05:08-05:00[America/New_York],2020-12-31T10:05:43-05:00[America/New_York],Yes,2020-12-31,36308,Thursday
1811,B,12,2020-12-31T10:05:43-05:00[America/New_York],2020-12-31T10:05:55-05:00[America/New_York],Yes,2020-12-31,36343,Thursday
1811,<A>,48,2020-12-31T10:05:55-05:00[America/New_York],2020-12-31T10:06:43-05:00[America/New_York],Yes,2020-12-31,36355,Thursday
1811,B,14,2020-12-31T10:06:43-05:00[America/New_York],2020-12-31T10:06:57-05:00[America/New_York],Yes,2020-12-31,36403,Thursday
1811,<A>,30,2020-12-31T10:06:57-05:00[America/New_York],2020-12-31T10:07:27-05:00[America/New_York],Yes,2020-12-31,36417,Thursday
1811,B,12,2020-12-31T10:07:27-05:00[America/New_York],2020-12-31T10:07:39-05:00[America/New_York],Yes,2020-12-31,36447,Thursday
1811,<A>,31,2020-12-31T10:07:39-05:00[America/New_York],2020-12-31T10:08:10-05:00[America/New_York],Yes,2020-12-31,36459,Thursday
1811,B,12,2020-12-31T10:08:10-05:00[America/New_York],2020-12-31T10:08:22-05:00[America/New_York],Yes,2020-12-31,36490,Thursday
1811,<A>,42,2020-12-31T10:08:22-05:00[America/New_York],2020-12-31T10:09:04-05:00[America/New_York],Yes,2020-12-31,36502,Thursday
1811,B,13,2020-12-31T10:09:04-05:00[America/New_York],2020-12-31T10:09:17-05:00[America/New_York],Yes,2020-12-31,36544,Thursday
1811,<A>,55,2020-12-31T10:09:17-05:00[America/New_York],2020-12-31T10:10:12-05:00[America/New_York],Yes,2020-12-31,36557,Thursday
1811,B,13,2020-12-31T10:10:12-05:00[America/New_York],2020-12-31T10:10:25-05:00[America/New_York],Yes,2020-12-31,36612,Thursday
1811,<A>,44,2020-12-31T10:10:25-05:00[America/New_York],2020-12-31T10:11:09-05:00[America/New_York],Yes,2020-12-31,36625,Thursday
1811,B,13,2020-12-31T10:11:09-05:00[America/New_York],2020-12-31T10:11:22-05:00[America/New_York],Yes,2020-12-31,36669,Thursday
1811,<A>,56,2020-12-31T10:11:22-05:00[America/New_York],2020-12-31T10:12:18-05:00[America/New_York],Yes,2020-12-31,36682,Thursday
1811,B,12,2020-12-31T10:12:18-05:00[America/New_York],2020-12-31T10:12:30-05:00[America/New_York],Yes,2020-12-31,36738,Thursday
1811,<A>,30,2020-12-31T10:12:30-05:00[America/New_York],2020-12-31T10:13:00-05:00[America/New_York],Yes,2020-12-31,36750,Thursday
1811,B,13,2020-12-31T10:13:00-05:00[America/New_York],2020-12-31T10:13:13-05:00[America/New_York],Yes,2020-12-31,36780,Thursday
1811,<A>,63,2020-12-31T10:13:13-05:00[America/New_York],2020-12-31T10:14:16-05:00[America/New_York],Yes,2020-12-31,36793,Thursday
1811,B,12,2020-12-31T10:14:16-05:00[America/New_York],2020-12-31T10:14:28-05:00[America/New_York],Yes,2020-12-31,36856,Thursday
1811,<A>,67,2020-12-31T10:14:28-05:00[America/New_York],2020-12-31T10:15:35-05:00[America/New_York],Yes,2020-12-31,36868,Thursday
1811,B,14,2020-12-31T10:15:35-05:00[America/New_York],2020-12-31T10:15:49-05:00[America/New_York],Yes,2020-12-31,36935,Thursday
1811,<A>,39,2020-12-31T10:15:49-05:00[America/New_York],2020-12-31T10:16:28-05:00[America/New_York],Yes,2020-12-31,36949,Thursday
1811,B,13,2020-12-31T10:16:28-05:00[America/New_York],2020-12-31T10:16:41-05:00[America/New_York],Yes,2020-12-31,36988,Thursday
1811,<A>,31,2020-12-31T10:16:41-05:00[America/New_York],2020-12-31T10:17:12-05:00[America/New_York],Yes,2020-12-31,37001,Thursday
1811,B,13,2020-12-31T10:17:12-05:00[America/New_York],2020-12-31T10:17:25-05:00[America/New_York],Yes,2020-12-31,37032,Thursday
1811,<A>,38,2020-12-31T10:17:25-05:00[America/New_York],2020-12-31T10:18:03-05:00[America/New_York],Yes,2020-12-31,37045,Thursday
1811,B,12,2020-12-31T10:18:03-05:00[America/New_York],2020-12-31T10:18:15-05:00[America/New_York],Yes,2020-12-31,37083,Thursday
1811,<A>,30,2020-12-31T10:18:15-05:00[America/New_York],2020-12-31T10:18:45-05:00[America/New_York],Yes,2020-12-31,37095,Thursday
1811,B,20,2020-12-31T10:18:45-05:00[America/New_York],2020-12-31T10:19:05-05:00[America/New_York],Yes,2020-12-31,37125,Thursday
1811,<A>,53,2020-12-31T10:19:05-05:00[America/New_York],2020-12-31T10:19:58-05:00[America/New_York],Yes,2020-12-31,37145,Thursday
1811,B,12,2020-12-31T10:19:58-05:00[America/New_York],2020-12-31T10:20:10-05:00[America/New_York],Yes,2020-12-31,37198,Thursday
1811,<A>,112,2020-12-31T10:20:10-05:00[America/New_York],2020-12-31T10:22:02-05:00[America/New_York],Yes,2020-12-31,37210,Thursday
1811,B,13,2020-12-31T10:22:02-05:00[America/New_York],2020-12-31T10:22:15-05:00[America/New_York],Yes,2020-12-31,37322,Thursday
1811,<A>,46,2020-12-31T10:22:15-05:00[America/New_York],2020-12-31T10:23:01-05:00[America/New_York],Yes,2020-12-31,37335,Thursday
1811,B,19,2020-12-31T10:23:01-05:00[America/New_York],2020-12-31T10:23:20-05:00[America/New_York],Yes,2020-12-31,37381,Thursday
1811,<A>,33,2020-12-31T10:23:20-05:00[America/New_York],2020-12-31T10:23:53-05:00[America/New_York],Yes,2020-12-31,37400,Thursday
1811,B,13,2020-12-31T10:23:53-05:00[America/New_York],2020-12-31T10:24:06-05:00[America/New_York],Yes,2020-12-31,37433,Thursday
1811,<A>,39,2020-12-31T10:24:06-05:00[America/New_York],2020-12-31T10:24:45-05:00[America/New_York],Yes,2020-12-31,37446,Thursday
1811,B,12,2020-12-31T10:24:45-05:00[America/New_York],2020-12-31T10:24:57-05:00[America/New_York],Yes,2020-12-31,37485,Thursday
1811,<A>,32,2020-12-31T10:24:57-05:00[America/New_York],2020-12-31T10:25:29-05:00[America/New_York],Yes,2020-12-31,37497,Thursday
1811,B,12,2020-12-31T10:25:29-05:00[America/New_York],2020-12-31T10:25:41-05:00[America/New_York],Yes,2020-12-31,37529,Thursday
1811,<A>,30,2020-12-31T10:25:41-05:00[America/New_York],2020-12-31T10:26:11-05:00[America/New_York],Yes,2020-12-31,37541,Thursday
1811,B,13,2020-12-31T10:26:11-05:00[America/New_York],2020-12-31T10:26:24-05:00[America/New_York],Yes,2020-12-31,37571,Thursday
1811,<A>,76,2020-12-31T10:26:24-05:00[America/New_York],2020-12-31T10:27:40-05:00[America/New_York],NA,2020-12-31,37584,Thursday
1811,B,12,2020-12-31T10:27:40-05:00[America/New_York],2020-12-31T10:27:52-05:00[America/New_York],Yes,2020-12-31,37660,Thursday
1811,<A>,37,2020-12-31T10:27:52-05:00[America/New_York],2020-12-31T10:28:29-05:00[America/New_York],Yes,2020-12-31,37672,Thursday
1811,B,12,2020-12-31T10:28:29-05:00[America/New_York],2020-12-31T10:28:41-05:00[America/New_York],Yes,2020-12-31,37709,Thursday
1811,<A>,58,2020-12-31T10:28:41-05:00[America/New_York],2020-12-31T10:29:39-05:00[America/New_York],Yes,2020-12-31,37721,Thursday
1811,B,12,2020-12-31T10:29:39-05:00[America/New_York],2020-12-31T10:29:51-05:00[America/New_York],Yes,2020-12-31,37779,Thursday
1811,<A>,34,2020-12-31T10:29:51-05:00[America/New_York],2020-12-31T10:30:25-05:00[America/New_York],Yes,2020-12-31,37791,Thursday
1811,B,12,2020-12-31T10:30:25-05:00[America/New_York],2020-12-31T10:30:37-05:00[America/New_York],Yes,2020-12-31,37825,Thursday
1811,<A>,30,2020-12-31T10:30:37-05:00[America/New_York],2020-12-31T10:31:07-05:00[America/New_York],Yes,2020-12-31,37837,Thursday
1811,B,13,2020-12-31T10:31:07-05:00[America/New_York],2020-12-31T10:31:20-05:00[America/New_York],Yes,2020-12-31,37867,Thursday
1811,<A>,31,2020-12-31T10:31:20-05:00[America/New_York],2020-12-31T10:31:51-05:00[America/New_York],Yes,2020-12-31,37880,Thursday
1811,B,12,2020-12-31T10:31:51-05:00[America/New_York],2020-12-31T10:32:03-05:00[America/New_York],Yes,2020-12-31,37911,Thursday
1811,<A>,31,2020-12-31T10:32:03-05:00[America/New_York],2020-12-31T10:32:34-05:00[America/New_York],Yes,2020-12-31,37923,Thursday
1811,B,12,2020-12-31T10:32:34-05:00[America/New_York],2020-12-31T10:32:46-05:00[America/New_York],Yes,2020-12-31,37954,Thursday
1811,<A>,30,2020-12-31T10:32:46-05:00[America/New_York],2020-12-31T10:33:16-05:00[America/New_York],Yes,2020-12-31,37966,Thursday
1811,B,13,2020-12-31T10:33:16-05:00[America/New_York],2020-12-31T10:33:29-05:00[America/New_York],Yes,2020-12-31,37996,Thursday
1811,<A>,41,2020-12-31T10:33:29-05:00[America/New_York],2020-12-31T10:34:10-05:00[America/New_York],Yes,2020-12-31,38009,Thursday
1811,B,12,2020-12-31T10:34:10-05:00[America/New_York],2020-12-31T10:34:22-05:00[America/New_York],Yes,2020-12-31,38050,Thursday
1811,<A>,146,2020-12-31T10:34:22-05:00[America/New_York],2020-12-31T10:36:48-05:00[America/New_York],Yes,2020-12-31,38062,Thursday
1811,B,12,2020-12-31T10:36:48-05:00[America/New_York],2020-12-31T10:37:00-05:00[America/New_York],Yes,2020-12-31,38208,Thursday
1811,<A>,31,2020-12-31T10:37:00-05:00[America/New_York],2020-12-31T10:37:31-05:00[America/New_York],Yes,2020-12-31,38220,Thursday
1811,B,15,2020-12-31T10:37:31-05:00[America/New_York],2020-12-31T10:37:46-05:00[America/New_York],Yes,2020-12-31,38251,Thursday
1811,<A>,59,2020-12-31T10:37:46-05:00[America/New_York],2020-12-31T10:38:45-05:00[America/New_York],Yes,2020-12-31,38266,Thursday
1811,B,13,2020-12-31T10:38:45-05:00[America/New_York],2020-12-31T10:38:58-05:00[America/New_York],Yes,2020-12-31,38325,Thursday
1811,<A>,30,2020-12-31T10:38:58-05:00[America/New_York],2020-12-31T10:39:28-05:00[America/New_York],Yes,2020-12-31,38338,Thursday
1811,B,13,2020-12-31T10:39:28-05:00[America/New_York],2020-12-31T10:39:41-05:00[America/New_York],Yes,2020-12-31,38368,Thursday
1811,<A>,43,2020-12-31T10:39:41-05:00[America/New_York],2020-12-31T10:40:24-05:00[America/New_York],Yes,2020-12-31,38381,Thursday
1811,B,12,2020-12-31T10:40:24-05:00[America/New_York],2020-12-31T10:40:36-05:00[America/New_York],Yes,2020-12-31,38424,Thursday
1811,<A>,31,2020-12-31T10:40:36-05:00[America/New_York],2020-12-31T10:41:07-05:00[America/New_York],Yes,2020-12-31,38436,Thursday
1811,B,14,2020-12-31T10:41:07-05:00[America/New_York],2020-12-31T10:41:21-05:00[America/New_York],Yes,2020-12-31,38467,Thursday
1811,<A>,33,2020-12-31T10:41:21-05:00[America/New_York],2020-12-31T10:41:54-05:00[America/New_York],Yes,2020-12-31,38481,Thursday
1811,B,12,2020-12-31T10:41:54-05:00[America/New_York],2020-12-31T10:42:06-05:00[America/New_York],Yes,2020-12-31,38514,Thursday
1811,<A>,31,2020-12-31T10:42:06-05:00[America/New_York],2020-12-31T10:42:37-05:00[America/New_York],Yes,2020-12-31,38526,Thursday
1811,B,12,2020-12-31T10:42:37-05:00[America/New_York],2020-12-31T10:42:49-05:00[America/New_York],Yes,2020-12-31,38557,Thursday
1811,<A>,31,2020-12-31T10:42:49-05:00[America/New_York],2020-12-31T10:43:20-05:00[America/New_York],Yes,2020-12-31,38569,Thursday
