Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,10,2021-11-05T07:11:15-04:00[America/New_York],2021-11-05T07:11:25-04:00[America/New_York],Yes,2021-11-05,25875,Friday
1812,C,18,2021-11-05T07:11:25-04:00[America/New_York],2021-11-05T07:11:43-04:00[America/New_York],NA,2021-11-05,25885,Friday
1812,<A>,71,2021-11-05T07:11:43-04:00[America/New_York],2021-11-05T07:12:54-04:00[America/New_York],NA,2021-11-05,25903,Friday
1812,C,18,2021-11-05T07:12:54-04:00[America/New_York],2021-11-05T07:13:12-04:00[America/New_York],Yes,2021-11-05,25974,Friday
1812,<A>,68,2021-11-05T07:13:12-04:00[America/New_York],2021-11-05T07:14:20-04:00[America/New_York],Yes,2021-11-05,25992,Friday
1812,B,10,2021-11-05T07:14:20-04:00[America/New_York],2021-11-05T07:14:30-04:00[America/New_York],Yes,2021-11-05,26060,Friday
1812,C,16,2021-11-05T07:14:30-04:00[America/New_York],2021-11-05T07:14:46-04:00[America/New_York],Yes,2021-11-05,26070,Friday
1812,<A>,78,2021-11-05T07:14:46-04:00[America/New_York],2021-11-05T07:16:04-04:00[America/New_York],NA,2021-11-05,26086,Friday
1812,C,15,2021-11-05T07:16:04-04:00[America/New_York],2021-11-05T07:16:19-04:00[America/New_York],Yes,2021-11-05,26164,Friday
1812,<A>,76,2021-11-05T07:16:19-04:00[America/New_York],2021-11-05T07:17:35-04:00[America/New_York],Yes,2021-11-05,26179,Friday
1812,B,10,2021-11-05T07:17:35-04:00[America/New_York],2021-11-05T07:17:45-04:00[America/New_York],Yes,2021-11-05,26255,Friday
1812,C,16,2021-11-05T07:17:45-04:00[America/New_York],2021-11-05T07:18:01-04:00[America/New_York],Yes,2021-11-05,26265,Friday
1812,<A>,73,2021-11-05T07:18:01-04:00[America/New_York],2021-11-05T07:19:14-04:00[America/New_York],Yes,2021-11-05,26281,Friday
1812,C,18,2021-11-05T07:19:14-04:00[America/New_York],2021-11-05T07:19:32-04:00[America/New_York],Yes,2021-11-05,26354,Friday
1812,<A>,64,2021-11-05T07:19:32-04:00[America/New_York],2021-11-05T07:20:36-04:00[America/New_York],Yes,2021-11-05,26372,Friday
1812,B,14,2021-11-05T07:20:36-04:00[America/New_York],2021-11-05T07:20:50-04:00[America/New_York],NA,2021-11-05,26436,Friday
1812,C,19,2021-11-05T07:20:50-04:00[America/New_York],2021-11-05T07:21:09-04:00[America/New_York],Yes,2021-11-05,26450,Friday
1812,<A>,81,2021-11-05T07:21:09-04:00[America/New_York],2021-11-05T07:22:30-04:00[America/New_York],NA,2021-11-05,26469,Friday
1812,B,10,2021-11-05T07:22:30-04:00[America/New_York],2021-11-05T07:22:40-04:00[America/New_York],Yes,2021-11-05,26550,Friday
1812,C,16,2021-11-05T07:22:40-04:00[America/New_York],2021-11-05T07:22:56-04:00[America/New_York],Yes,2021-11-05,26560,Friday
1812,<A>,120,2021-11-05T07:22:56-04:00[America/New_York],2021-11-05T07:24:56-04:00[America/New_York],NA,2021-11-05,26576,Friday
1812,C,23,2021-11-05T07:24:56-04:00[America/New_York],2021-11-05T07:25:19-04:00[America/New_York],Yes,2021-11-05,26696,Friday
1812,<A>,81,2021-11-05T07:25:19-04:00[America/New_York],2021-11-05T07:26:40-04:00[America/New_York],NA,2021-11-05,26719,Friday
1812,B,15,2021-11-05T07:26:40-04:00[America/New_York],2021-11-05T07:26:55-04:00[America/New_York],NA,2021-11-05,26800,Friday
1812,C,15,2021-11-05T07:26:55-04:00[America/New_York],2021-11-05T07:27:10-04:00[America/New_York],Yes,2021-11-05,26815,Friday
1812,<A>,86,2021-11-05T07:27:10-04:00[America/New_York],2021-11-05T07:28:36-04:00[America/New_York],NA,2021-11-05,26830,Friday
1812,B,10,2021-11-05T07:28:36-04:00[America/New_York],2021-11-05T07:28:46-04:00[America/New_York],Yes,2021-11-05,26916,Friday
1812,C,19,2021-11-05T07:28:46-04:00[America/New_York],2021-11-05T07:29:05-04:00[America/New_York],Yes,2021-11-05,26926,Friday
1812,<A>,98,2021-11-05T07:29:05-04:00[America/New_York],2021-11-05T07:30:43-04:00[America/New_York],NA,2021-11-05,26945,Friday
1812,B,10,2021-11-05T07:30:43-04:00[America/New_York],2021-11-05T07:30:53-04:00[America/New_York],Yes,2021-11-05,27043,Friday
1812,C,18,2021-11-05T07:30:53-04:00[America/New_York],2021-11-05T07:31:11-04:00[America/New_York],Yes,2021-11-05,27053,Friday
1812,<A>,108,2021-11-05T07:31:11-04:00[America/New_York],2021-11-05T07:32:59-04:00[America/New_York],NA,2021-11-05,27071,Friday
1812,B,14,2021-11-05T07:32:59-04:00[America/New_York],2021-11-05T07:33:13-04:00[America/New_York],Yes,2021-11-05,27179,Friday
1812,C,15,2021-11-05T07:33:13-04:00[America/New_York],2021-11-05T07:33:28-04:00[America/New_York],Yes,2021-11-05,27193,Friday
1812,<A>,116,2021-11-05T07:33:28-04:00[America/New_York],2021-11-05T07:35:24-04:00[America/New_York],NA,2021-11-05,27208,Friday
1812,B,14,2021-11-05T07:35:24-04:00[America/New_York],2021-11-05T07:35:38-04:00[America/New_York],Yes,2021-11-05,27324,Friday
1812,C,15,2021-11-05T07:35:38-04:00[America/New_York],2021-11-05T07:35:53-04:00[America/New_York],Yes,2021-11-05,27338,Friday
1812,<A>,121,2021-11-05T07:35:53-04:00[America/New_York],2021-11-05T07:37:54-04:00[America/New_York],NA,2021-11-05,27353,Friday
1812,B,16,2021-11-05T07:37:54-04:00[America/New_York],2021-11-05T07:38:10-04:00[America/New_York],Yes,2021-11-05,27474,Friday
1812,C,15,2021-11-05T07:38:10-04:00[America/New_York],2021-11-05T07:38:25-04:00[America/New_York],Yes,2021-11-05,27490,Friday
1812,<A>,111,2021-11-05T07:38:25-04:00[America/New_York],2021-11-05T07:40:16-04:00[America/New_York],Yes,2021-11-05,27505,Friday
1812,B,12,2021-11-05T07:40:16-04:00[America/New_York],2021-11-05T07:40:28-04:00[America/New_York],Yes,2021-11-05,27616,Friday
1812,C,17,2021-11-05T07:40:28-04:00[America/New_York],2021-11-05T07:40:45-04:00[America/New_York],Yes,2021-11-05,27628,Friday
1812,<A>,135,2021-11-05T07:40:45-04:00[America/New_York],2021-11-05T07:43:00-04:00[America/New_York],NA,2021-11-05,27645,Friday
1812,B,18,2021-11-05T07:43:00-04:00[America/New_York],2021-11-05T07:43:18-04:00[America/New_York],Yes,2021-11-05,27780,Friday
1812,C,16,2021-11-05T07:43:18-04:00[America/New_York],2021-11-05T07:43:34-04:00[America/New_York],Yes,2021-11-05,27798,Friday
1812,<A>,126,2021-11-05T07:43:34-04:00[America/New_York],2021-11-05T07:45:40-04:00[America/New_York],NA,2021-11-05,27814,Friday
1812,B,13,2021-11-05T07:45:40-04:00[America/New_York],2021-11-05T07:45:53-04:00[America/New_York],Yes,2021-11-05,27940,Friday
1812,C,18,2021-11-05T07:45:53-04:00[America/New_York],2021-11-05T07:46:11-04:00[America/New_York],Yes,2021-11-05,27953,Friday
1812,<A>,132,2021-11-05T07:46:11-04:00[America/New_York],2021-11-05T07:48:23-04:00[America/New_York],NA,2021-11-05,27971,Friday
1812,B,10,2021-11-05T07:48:23-04:00[America/New_York],2021-11-05T07:48:33-04:00[America/New_York],Yes,2021-11-05,28103,Friday
1812,C,16,2021-11-05T07:48:33-04:00[America/New_York],2021-11-05T07:48:49-04:00[America/New_York],Yes,2021-11-05,28113,Friday
1812,<A>,143,2021-11-05T07:48:49-04:00[America/New_York],2021-11-05T07:51:12-04:00[America/New_York],Yes,2021-11-05,28129,Friday
1812,C,15,2021-11-05T07:51:12-04:00[America/New_York],2021-11-05T07:51:27-04:00[America/New_York],Yes,2021-11-05,28272,Friday
1812,<A>,124,2021-11-05T07:51:27-04:00[America/New_York],2021-11-05T07:53:31-04:00[America/New_York],Yes,2021-11-05,28287,Friday
1812,B,10,2021-11-05T07:53:31-04:00[America/New_York],2021-11-05T07:53:41-04:00[America/New_York],Yes,2021-11-05,28411,Friday
1812,C,18,2021-11-05T07:53:41-04:00[America/New_York],2021-11-05T07:53:59-04:00[America/New_York],Yes,2021-11-05,28421,Friday
1812,<A>,151,2021-11-05T07:53:59-04:00[America/New_York],2021-11-05T07:56:30-04:00[America/New_York],NA,2021-11-05,28439,Friday
1812,C,18,2021-11-05T07:56:30-04:00[America/New_York],2021-11-05T07:56:48-04:00[America/New_York],Yes,2021-11-05,28590,Friday
1812,<A>,101,2021-11-05T07:56:48-04:00[America/New_York],2021-11-05T07:58:29-04:00[America/New_York],Yes,2021-11-05,28608,Friday
1812,B,11,2021-11-05T07:58:29-04:00[America/New_York],2021-11-05T07:58:40-04:00[America/New_York],Yes,2021-11-05,28709,Friday
1812,C,19,2021-11-05T07:58:40-04:00[America/New_York],2021-11-05T07:58:59-04:00[America/New_York],Yes,2021-11-05,28720,Friday
1812,<A>,126,2021-11-05T07:58:59-04:00[America/New_York],2021-11-05T08:01:05-04:00[America/New_York],Yes,2021-11-05,28739,Friday
1812,B,14,2021-11-05T08:01:05-04:00[America/New_York],2021-11-05T08:01:19-04:00[America/New_York],Yes,2021-11-05,28865,Friday
1812,C,16,2021-11-05T08:01:19-04:00[America/New_York],2021-11-05T08:01:35-04:00[America/New_York],Yes,2021-11-05,28879,Friday
1812,<A>,144,2021-11-05T08:01:35-04:00[America/New_York],2021-11-05T08:03:59-04:00[America/New_York],NA,2021-11-05,28895,Friday
1812,B,13,2021-11-05T08:03:59-04:00[America/New_York],2021-11-05T08:04:12-04:00[America/New_York],Yes,2021-11-05,29039,Friday
1812,C,16,2021-11-05T08:04:12-04:00[America/New_York],2021-11-05T08:04:28-04:00[America/New_York],Yes,2021-11-05,29052,Friday
1812,<A>,136,2021-11-05T08:04:28-04:00[America/New_York],2021-11-05T08:06:44-04:00[America/New_York],NA,2021-11-05,29068,Friday
1812,B,17,2021-11-05T08:06:44-04:00[America/New_York],2021-11-05T08:07:01-04:00[America/New_York],Yes,2021-11-05,29204,Friday
1812,C,15,2021-11-05T08:07:01-04:00[America/New_York],2021-11-05T08:07:16-04:00[America/New_York],Yes,2021-11-05,29221,Friday
1812,<A>,125,2021-11-05T08:07:16-04:00[America/New_York],2021-11-05T08:09:21-04:00[America/New_York],Yes,2021-11-05,29236,Friday
1812,B,11,2021-11-05T08:09:21-04:00[America/New_York],2021-11-05T08:09:32-04:00[America/New_York],Yes,2021-11-05,29361,Friday
1812,C,47,2021-11-05T08:09:32-04:00[America/New_York],2021-11-05T08:10:19-04:00[America/New_York],NA,2021-11-05,29372,Friday
1812,<A>,114,2021-11-05T08:10:19-04:00[America/New_York],2021-11-05T08:12:13-04:00[America/New_York],NA,2021-11-05,29419,Friday
1812,B,16,2021-11-05T08:12:13-04:00[America/New_York],2021-11-05T08:12:29-04:00[America/New_York],Yes,2021-11-05,29533,Friday
1812,C,19,2021-11-05T08:12:29-04:00[America/New_York],2021-11-05T08:12:48-04:00[America/New_York],Yes,2021-11-05,29549,Friday
1812,<A>,106,2021-11-05T08:12:48-04:00[America/New_York],2021-11-05T08:14:34-04:00[America/New_York],Yes,2021-11-05,29568,Friday
1812,B,10,2021-11-05T08:14:34-04:00[America/New_York],2021-11-05T08:14:44-04:00[America/New_York],Yes,2021-11-05,29674,Friday
1812,C,16,2021-11-05T08:14:44-04:00[America/New_York],2021-11-05T08:15:00-04:00[America/New_York],Yes,2021-11-05,29684,Friday
1812,<A>,98,2021-11-05T08:15:00-04:00[America/New_York],2021-11-05T08:16:38-04:00[America/New_York],Yes,2021-11-05,29700,Friday
1812,B,12,2021-11-05T08:16:38-04:00[America/New_York],2021-11-05T08:16:50-04:00[America/New_York],Yes,2021-11-05,29798,Friday
1812,C,26,2021-11-05T08:16:50-04:00[America/New_York],2021-11-05T08:17:16-04:00[America/New_York],Yes,2021-11-05,29810,Friday
1812,<A>,127,2021-11-05T08:17:16-04:00[America/New_York],2021-11-05T08:19:23-04:00[America/New_York],NA,2021-11-05,29836,Friday
1812,B,21,2021-11-05T08:19:23-04:00[America/New_York],2021-11-05T08:19:44-04:00[America/New_York],NA,2021-11-05,29963,Friday
1812,C,22,2021-11-05T08:19:44-04:00[America/New_York],2021-11-05T08:20:06-04:00[America/New_York],Yes,2021-11-05,29984,Friday
1812,<A>,114,2021-11-05T08:20:06-04:00[America/New_York],2021-11-05T08:22:00-04:00[America/New_York],NA,2021-11-05,30006,Friday
1812,C,46,2021-11-05T08:22:00-04:00[America/New_York],2021-11-05T08:22:46-04:00[America/New_York],Yes,2021-11-05,30120,Friday
1812,<A>,112,2021-11-05T08:22:46-04:00[America/New_York],2021-11-05T08:24:38-04:00[America/New_York],NA,2021-11-05,30166,Friday
1812,B,10,2021-11-05T08:24:38-04:00[America/New_York],2021-11-05T08:24:48-04:00[America/New_York],Yes,2021-11-05,30278,Friday
1812,C,21,2021-11-05T08:24:48-04:00[America/New_York],2021-11-05T08:25:09-04:00[America/New_York],Yes,2021-11-05,30288,Friday
1812,<A>,136,2021-11-05T08:25:09-04:00[America/New_York],2021-11-05T08:27:25-04:00[America/New_York],NA,2021-11-05,30309,Friday
1812,B,11,2021-11-05T08:27:25-04:00[America/New_York],2021-11-05T08:27:36-04:00[America/New_York],Yes,2021-11-05,30445,Friday
1812,C,18,2021-11-05T08:27:36-04:00[America/New_York],2021-11-05T08:27:54-04:00[America/New_York],Yes,2021-11-05,30456,Friday
1812,<A>,146,2021-11-05T08:27:54-04:00[America/New_York],2021-11-05T08:30:20-04:00[America/New_York],NA,2021-11-05,30474,Friday
1812,B,14,2021-11-05T08:30:20-04:00[America/New_York],2021-11-05T08:30:34-04:00[America/New_York],Yes,2021-11-05,30620,Friday
1812,C,21,2021-11-05T08:30:34-04:00[America/New_York],2021-11-05T08:30:55-04:00[America/New_York],Yes,2021-11-05,30634,Friday
1812,<A>,124,2021-11-05T08:30:55-04:00[America/New_York],2021-11-05T08:32:59-04:00[America/New_York],Yes,2021-11-05,30655,Friday
1812,B,10,2021-11-05T08:32:59-04:00[America/New_York],2021-11-05T08:33:09-04:00[America/New_York],Yes,2021-11-05,30779,Friday
1812,C,17,2021-11-05T08:33:09-04:00[America/New_York],2021-11-05T08:33:26-04:00[America/New_York],Yes,2021-11-05,30789,Friday
1812,<A>,136,2021-11-05T08:33:26-04:00[America/New_York],2021-11-05T08:35:42-04:00[America/New_York],Yes,2021-11-05,30806,Friday
1812,B,10,2021-11-05T08:35:42-04:00[America/New_York],2021-11-05T08:35:52-04:00[America/New_York],Yes,2021-11-05,30942,Friday
1812,C,19,2021-11-05T08:35:52-04:00[America/New_York],2021-11-05T08:36:11-04:00[America/New_York],Yes,2021-11-05,30952,Friday
1812,<A>,149,2021-11-05T08:36:11-04:00[America/New_York],2021-11-05T08:38:40-04:00[America/New_York],NA,2021-11-05,30971,Friday
1812,B,10,2021-11-05T08:38:40-04:00[America/New_York],2021-11-05T08:38:50-04:00[America/New_York],Yes,2021-11-05,31120,Friday
1812,C,19,2021-11-05T08:38:50-04:00[America/New_York],2021-11-05T08:39:09-04:00[America/New_York],Yes,2021-11-05,31130,Friday
1812,<A>,148,2021-11-05T08:39:09-04:00[America/New_York],2021-11-05T08:41:37-04:00[America/New_York],NA,2021-11-05,31149,Friday
1812,B,10,2021-11-05T08:41:37-04:00[America/New_York],2021-11-05T08:41:47-04:00[America/New_York],Yes,2021-11-05,31297,Friday
1812,C,16,2021-11-05T08:41:47-04:00[America/New_York],2021-11-05T08:42:03-04:00[America/New_York],Yes,2021-11-05,31307,Friday
1812,<A>,148,2021-11-05T08:42:03-04:00[America/New_York],2021-11-05T08:44:31-04:00[America/New_York],NA,2021-11-05,31323,Friday
1812,B,15,2021-11-05T08:44:31-04:00[America/New_York],2021-11-05T08:44:46-04:00[America/New_York],Yes,2021-11-05,31471,Friday
1812,C,17,2021-11-05T08:44:46-04:00[America/New_York],2021-11-05T08:45:03-04:00[America/New_York],Yes,2021-11-05,31486,Friday
1812,<A>,104,2021-11-05T08:45:03-04:00[America/New_York],2021-11-05T08:46:47-04:00[America/New_York],Yes,2021-11-05,31503,Friday
1812,B,10,2021-11-05T08:46:47-04:00[America/New_York],2021-11-05T08:46:57-04:00[America/New_York],Yes,2021-11-05,31607,Friday
1812,C,22,2021-11-05T08:46:57-04:00[America/New_York],2021-11-05T08:47:19-04:00[America/New_York],Yes,2021-11-05,31617,Friday
1812,<A>,166,2021-11-05T08:47:19-04:00[America/New_York],2021-11-05T08:50:05-04:00[America/New_York],NA,2021-11-05,31639,Friday
1812,C,22,2021-11-05T08:50:05-04:00[America/New_York],2021-11-05T08:50:27-04:00[America/New_York],Yes,2021-11-05,31805,Friday
1812,<A>,123,2021-11-05T08:50:27-04:00[America/New_York],2021-11-05T08:52:30-04:00[America/New_York],Yes,2021-11-05,31827,Friday
1812,B,10,2021-11-05T08:52:30-04:00[America/New_York],2021-11-05T08:52:40-04:00[America/New_York],Yes,2021-11-05,31950,Friday
1812,C,22,2021-11-05T08:52:40-04:00[America/New_York],2021-11-05T08:53:02-04:00[America/New_York],Yes,2021-11-05,31960,Friday
1812,<A>,138,2021-11-05T08:53:02-04:00[America/New_York],2021-11-05T08:55:20-04:00[America/New_York],Yes,2021-11-05,31982,Friday
1812,B,10,2021-11-05T08:55:20-04:00[America/New_York],2021-11-05T08:55:30-04:00[America/New_York],Yes,2021-11-05,32120,Friday
1812,C,23,2021-11-05T08:55:30-04:00[America/New_York],2021-11-05T08:55:53-04:00[America/New_York],Yes,2021-11-05,32130,Friday
1812,<A>,142,2021-11-05T08:55:53-04:00[America/New_York],2021-11-05T08:58:15-04:00[America/New_York],NA,2021-11-05,32153,Friday
1812,B,10,2021-11-05T08:58:15-04:00[America/New_York],2021-11-05T08:58:25-04:00[America/New_York],Yes,2021-11-05,32295,Friday
1812,C,24,2021-11-05T08:58:25-04:00[America/New_York],2021-11-05T08:58:49-04:00[America/New_York],Yes,2021-11-05,32305,Friday
1812,<A>,116,2021-11-05T08:58:49-04:00[America/New_York],2021-11-05T09:00:45-04:00[America/New_York],Yes,2021-11-05,32329,Friday
1812,B,15,2021-11-05T09:00:45-04:00[America/New_York],2021-11-05T09:01:00-04:00[America/New_York],Yes,2021-11-05,32445,Friday
1812,C,21,2021-11-05T09:01:00-04:00[America/New_York],2021-11-05T09:01:21-04:00[America/New_York],Yes,2021-11-05,32460,Friday
1812,<A>,98,2021-11-05T09:01:21-04:00[America/New_York],2021-11-05T09:02:59-04:00[America/New_York],Yes,2021-11-05,32481,Friday
1812,B,20,2021-11-05T09:02:59-04:00[America/New_York],2021-11-05T09:03:19-04:00[America/New_York],Yes,2021-11-05,32579,Friday
1812,C,18,2021-11-05T09:03:19-04:00[America/New_York],2021-11-05T09:03:37-04:00[America/New_York],Yes,2021-11-05,32599,Friday
1812,<A>,118,2021-11-05T09:03:37-04:00[America/New_York],2021-11-05T09:05:35-04:00[America/New_York],Yes,2021-11-05,32617,Friday
1812,B,14,2021-11-05T09:05:35-04:00[America/New_York],2021-11-05T09:05:49-04:00[America/New_York],Yes,2021-11-05,32735,Friday
1812,C,18,2021-11-05T09:05:49-04:00[America/New_York],2021-11-05T09:06:07-04:00[America/New_York],Yes,2021-11-05,32749,Friday
1812,<A>,102,2021-11-05T09:06:07-04:00[America/New_York],2021-11-05T09:07:49-04:00[America/New_York],Yes,2021-11-05,32767,Friday
1812,B,10,2021-11-05T09:07:49-04:00[America/New_York],2021-11-05T09:07:59-04:00[America/New_York],Yes,2021-11-05,32869,Friday
1812,C,16,2021-11-05T09:07:59-04:00[America/New_York],2021-11-05T09:08:15-04:00[America/New_York],Yes,2021-11-05,32879,Friday
1812,<A>,122,2021-11-05T09:08:15-04:00[America/New_York],2021-11-05T09:10:17-04:00[America/New_York],NA,2021-11-05,32895,Friday
1812,B,15,2021-11-05T09:10:17-04:00[America/New_York],2021-11-05T09:10:32-04:00[America/New_York],Yes,2021-11-05,33017,Friday
1812,C,18,2021-11-05T09:10:32-04:00[America/New_York],2021-11-05T09:10:50-04:00[America/New_York],Yes,2021-11-05,33032,Friday
1812,<A>,95,2021-11-05T09:10:50-04:00[America/New_York],2021-11-05T09:12:25-04:00[America/New_York],Yes,2021-11-05,33050,Friday
1812,B,13,2021-11-05T09:12:25-04:00[America/New_York],2021-11-05T09:12:38-04:00[America/New_York],Yes,2021-11-05,33145,Friday
1812,C,15,2021-11-05T09:12:38-04:00[America/New_York],2021-11-05T09:12:53-04:00[America/New_York],Yes,2021-11-05,33158,Friday
1812,<A>,86,2021-11-05T09:12:53-04:00[America/New_York],2021-11-05T09:14:19-04:00[America/New_York],Yes,2021-11-05,33173,Friday
1812,B,10,2021-11-05T09:14:19-04:00[America/New_York],2021-11-05T09:14:29-04:00[America/New_York],Yes,2021-11-05,33259,Friday
1812,C,17,2021-11-05T09:14:29-04:00[America/New_York],2021-11-05T09:14:46-04:00[America/New_York],Yes,2021-11-05,33269,Friday
1812,<A>,106,2021-11-05T09:14:46-04:00[America/New_York],2021-11-05T09:16:32-04:00[America/New_York],Yes,2021-11-05,33286,Friday
1812,C,22,2021-11-05T09:16:32-04:00[America/New_York],2021-11-05T09:16:54-04:00[America/New_York],Yes,2021-11-05,33392,Friday
1812,<A>,125,2021-11-05T09:16:54-04:00[America/New_York],2021-11-05T09:18:59-04:00[America/New_York],Yes,2021-11-05,33414,Friday
1812,B,10,2021-11-05T09:18:59-04:00[America/New_York],2021-11-05T09:19:09-04:00[America/New_York],Yes,2021-11-05,33539,Friday
1812,C,16,2021-11-05T09:19:09-04:00[America/New_York],2021-11-05T09:19:25-04:00[America/New_York],Yes,2021-11-05,33549,Friday
1812,<A>,100,2021-11-05T09:19:25-04:00[America/New_York],2021-11-05T09:21:05-04:00[America/New_York],Yes,2021-11-05,33565,Friday
1812,B,12,2021-11-05T09:21:05-04:00[America/New_York],2021-11-05T09:21:17-04:00[America/New_York],Yes,2021-11-05,33665,Friday
1812,C,18,2021-11-05T09:21:17-04:00[America/New_York],2021-11-05T09:21:35-04:00[America/New_York],Yes,2021-11-05,33677,Friday
1812,<A>,97,2021-11-05T09:21:35-04:00[America/New_York],2021-11-05T09:23:12-04:00[America/New_York],NA,2021-11-05,33695,Friday
1812,B,10,2021-11-05T09:23:12-04:00[America/New_York],2021-11-05T09:23:22-04:00[America/New_York],Yes,2021-11-05,33792,Friday
1812,C,16,2021-11-05T09:23:22-04:00[America/New_York],2021-11-05T09:23:38-04:00[America/New_York],Yes,2021-11-05,33802,Friday
1812,<A>,96,2021-11-05T09:23:38-04:00[America/New_York],2021-11-05T09:25:14-04:00[America/New_York],NA,2021-11-05,33818,Friday
1812,B,10,2021-11-05T09:25:14-04:00[America/New_York],2021-11-05T09:25:24-04:00[America/New_York],Yes,2021-11-05,33914,Friday
1812,C,21,2021-11-05T09:25:24-04:00[America/New_York],2021-11-05T09:25:45-04:00[America/New_York],Yes,2021-11-05,33924,Friday
1812,<A>,86,2021-11-05T09:25:45-04:00[America/New_York],2021-11-05T09:27:11-04:00[America/New_York],NA,2021-11-05,33945,Friday
1812,C,16,2021-11-05T09:27:11-04:00[America/New_York],2021-11-05T09:27:27-04:00[America/New_York],Yes,2021-11-05,34031,Friday
1812,<A>,87,2021-11-05T09:27:27-04:00[America/New_York],2021-11-05T09:28:54-04:00[America/New_York],Yes,2021-11-05,34047,Friday
1812,B,10,2021-11-05T09:28:54-04:00[America/New_York],2021-11-05T09:29:04-04:00[America/New_York],Yes,2021-11-05,34134,Friday
1812,C,16,2021-11-05T09:29:04-04:00[America/New_York],2021-11-05T09:29:20-04:00[America/New_York],Yes,2021-11-05,34144,Friday
1812,<A>,93,2021-11-05T09:29:20-04:00[America/New_York],2021-11-05T09:30:53-04:00[America/New_York],Yes,2021-11-05,34160,Friday
1812,C,15,2021-11-05T09:30:53-04:00[America/New_York],2021-11-05T09:31:08-04:00[America/New_York],Yes,2021-11-05,34253,Friday
1812,<A>,114,2021-11-05T09:31:08-04:00[America/New_York],2021-11-05T09:33:02-04:00[America/New_York],NA,2021-11-05,34268,Friday
1812,B,10,2021-11-05T09:33:02-04:00[America/New_York],2021-11-05T09:33:12-04:00[America/New_York],Yes,2021-11-05,34382,Friday
1812,C,16,2021-11-05T09:33:12-04:00[America/New_York],2021-11-05T09:33:28-04:00[America/New_York],Yes,2021-11-05,34392,Friday
1812,<A>,100,2021-11-05T09:33:28-04:00[America/New_York],2021-11-05T09:35:08-04:00[America/New_York],Yes,2021-11-05,34408,Friday
1812,C,16,2021-11-05T09:35:08-04:00[America/New_York],2021-11-05T09:35:24-04:00[America/New_York],Yes,2021-11-05,34508,Friday
1812,<A>,96,2021-11-05T09:35:24-04:00[America/New_York],2021-11-05T09:37:00-04:00[America/New_York],Yes,2021-11-05,34524,Friday
1812,B,16,2021-11-05T09:37:00-04:00[America/New_York],2021-11-05T09:37:16-04:00[America/New_York],NA,2021-11-05,34620,Friday
1812,C,17,2021-11-05T09:37:16-04:00[America/New_York],2021-11-05T09:37:33-04:00[America/New_York],Yes,2021-11-05,34636,Friday
1812,<A>,86,2021-11-05T09:37:33-04:00[America/New_York],2021-11-05T09:38:59-04:00[America/New_York],Yes,2021-11-05,34653,Friday
1812,B,10,2021-11-05T09:38:59-04:00[America/New_York],2021-11-05T09:39:09-04:00[America/New_York],Yes,2021-11-05,34739,Friday
1812,C,17,2021-11-05T09:39:09-04:00[America/New_York],2021-11-05T09:39:26-04:00[America/New_York],Yes,2021-11-05,34749,Friday
1812,<A>,87,2021-11-05T09:39:26-04:00[America/New_York],2021-11-05T09:40:53-04:00[America/New_York],NA,2021-11-05,34766,Friday
1812,B,10,2021-11-05T09:40:53-04:00[America/New_York],2021-11-05T09:41:03-04:00[America/New_York],Yes,2021-11-05,34853,Friday
1812,C,17,2021-11-05T09:41:03-04:00[America/New_York],2021-11-05T09:41:20-04:00[America/New_York],Yes,2021-11-05,34863,Friday
1812,<A>,89,2021-11-05T09:41:20-04:00[America/New_York],2021-11-05T09:42:49-04:00[America/New_York],NA,2021-11-05,34880,Friday
1812,B,10,2021-11-05T09:42:49-04:00[America/New_York],2021-11-05T09:42:59-04:00[America/New_York],Yes,2021-11-05,34969,Friday
1812,C,16,2021-11-05T09:42:59-04:00[America/New_York],2021-11-05T09:43:15-04:00[America/New_York],Yes,2021-11-05,34979,Friday
1812,<A>,94,2021-11-05T09:43:15-04:00[America/New_York],2021-11-05T09:44:49-04:00[America/New_York],NA,2021-11-05,34995,Friday
1812,B,10,2021-11-05T09:44:49-04:00[America/New_York],2021-11-05T09:44:59-04:00[America/New_York],Yes,2021-11-05,35089,Friday
1812,C,16,2021-11-05T09:44:59-04:00[America/New_York],2021-11-05T09:45:15-04:00[America/New_York],Yes,2021-11-05,35099,Friday
1812,<A>,93,2021-11-05T09:45:15-04:00[America/New_York],2021-11-05T09:46:48-04:00[America/New_York],Yes,2021-11-05,35115,Friday
1812,B,10,2021-11-05T09:46:48-04:00[America/New_York],2021-11-05T09:46:58-04:00[America/New_York],Yes,2021-11-05,35208,Friday
1812,C,16,2021-11-05T09:46:58-04:00[America/New_York],2021-11-05T09:47:14-04:00[America/New_York],Yes,2021-11-05,35218,Friday
1812,<A>,108,2021-11-05T09:47:14-04:00[America/New_York],2021-11-05T09:49:02-04:00[America/New_York],NA,2021-11-05,35234,Friday
1812,C,15,2021-11-05T09:49:02-04:00[America/New_York],2021-11-05T09:49:17-04:00[America/New_York],Yes,2021-11-05,35342,Friday
1812,<A>,77,2021-11-05T09:49:17-04:00[America/New_York],2021-11-05T09:50:34-04:00[America/New_York],Yes,2021-11-05,35357,Friday
1812,C,24,2021-11-05T09:50:34-04:00[America/New_York],2021-11-05T09:50:58-04:00[America/New_York],Yes,2021-11-05,35434,Friday
