Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,19,2021-02-09T18:41:52-05:00[America/New_York],2021-02-09T18:42:11-05:00[America/New_York],Yes,2021-02-09,67312,Tuesday
1809,<A>,114,2021-02-09T18:42:11-05:00[America/New_York],2021-02-09T18:44:05-05:00[America/New_York],NA,2021-02-09,67331,Tuesday
1809,B,15,2021-02-09T18:44:05-05:00[America/New_York],2021-02-09T18:44:20-05:00[America/New_York],Yes,2021-02-09,67445,Tuesday
1809,<A>,117,2021-02-09T18:44:20-05:00[America/New_York],2021-02-09T18:46:17-05:00[America/New_York],NA,2021-02-09,67460,Tuesday
1809,B,20,2021-02-09T18:46:17-05:00[America/New_York],2021-02-09T18:46:37-05:00[America/New_York],Yes,2021-02-09,67577,Tuesday
1809,<A>,218,2021-02-09T18:46:37-05:00[America/New_York],2021-02-09T18:50:15-05:00[America/New_York],NA,2021-02-09,67597,Tuesday
1809,B,21,2021-02-09T18:50:15-05:00[America/New_York],2021-02-09T18:50:36-05:00[America/New_York],Yes,2021-02-09,67815,Tuesday
1809,<A>,104,2021-02-09T18:50:36-05:00[America/New_York],2021-02-09T18:52:20-05:00[America/New_York],NA,2021-02-09,67836,Tuesday
1809,B,16,2021-02-09T18:52:20-05:00[America/New_York],2021-02-09T18:52:36-05:00[America/New_York],Yes,2021-02-09,67940,Tuesday
1809,<A>,108,2021-02-09T18:52:36-05:00[America/New_York],2021-02-09T18:54:24-05:00[America/New_York],NA,2021-02-09,67956,Tuesday
1809,B,26,2021-02-09T18:54:24-05:00[America/New_York],2021-02-09T18:54:50-05:00[America/New_York],Yes,2021-02-09,68064,Tuesday
1809,<A>,95,2021-02-09T18:54:50-05:00[America/New_York],2021-02-09T18:56:25-05:00[America/New_York],NA,2021-02-09,68090,Tuesday
1809,B,17,2021-02-09T18:56:25-05:00[America/New_York],2021-02-09T18:56:42-05:00[America/New_York],Yes,2021-02-09,68185,Tuesday
1809,<A>,105,2021-02-09T18:56:42-05:00[America/New_York],2021-02-09T18:58:27-05:00[America/New_York],NA,2021-02-09,68202,Tuesday
1809,B,19,2021-02-09T18:58:27-05:00[America/New_York],2021-02-09T18:58:46-05:00[America/New_York],Yes,2021-02-09,68307,Tuesday
1809,<A>,218,2021-02-09T18:58:46-05:00[America/New_York],2021-02-09T19:02:24-05:00[America/New_York],NA,2021-02-09,68326,Tuesday
1809,B,15,2021-02-09T19:02:24-05:00[America/New_York],2021-02-09T19:02:39-05:00[America/New_York],Yes,2021-02-09,68544,Tuesday
1809,<A>,106,2021-02-09T19:02:39-05:00[America/New_York],2021-02-09T19:04:25-05:00[America/New_York],NA,2021-02-09,68559,Tuesday
1809,B,14,2021-02-09T19:04:25-05:00[America/New_York],2021-02-09T19:04:39-05:00[America/New_York],Yes,2021-02-09,68665,Tuesday
1809,<A>,108,2021-02-09T19:04:39-05:00[America/New_York],2021-02-09T19:06:27-05:00[America/New_York],NA,2021-02-09,68679,Tuesday
1809,B,16,2021-02-09T19:06:27-05:00[America/New_York],2021-02-09T19:06:43-05:00[America/New_York],Yes,2021-02-09,68787,Tuesday
1809,<A>,106,2021-02-09T19:06:43-05:00[America/New_York],2021-02-09T19:08:29-05:00[America/New_York],NA,2021-02-09,68803,Tuesday
1809,B,21,2021-02-09T19:08:29-05:00[America/New_York],2021-02-09T19:08:50-05:00[America/New_York],Yes,2021-02-09,68909,Tuesday
1809,<A>,99,2021-02-09T19:08:50-05:00[America/New_York],2021-02-09T19:10:29-05:00[America/New_York],NA,2021-02-09,68930,Tuesday
1809,B,21,2021-02-09T19:10:29-05:00[America/New_York],2021-02-09T19:10:50-05:00[America/New_York],Yes,2021-02-09,69029,Tuesday
1809,<A>,219,2021-02-09T19:10:50-05:00[America/New_York],2021-02-09T19:14:29-05:00[America/New_York],NA,2021-02-09,69050,Tuesday
1809,B,20,2021-02-09T19:14:29-05:00[America/New_York],2021-02-09T19:14:49-05:00[America/New_York],Yes,2021-02-09,69269,Tuesday
1809,<A>,102,2021-02-09T19:14:49-05:00[America/New_York],2021-02-09T19:16:31-05:00[America/New_York],NA,2021-02-09,69289,Tuesday
1809,B,21,2021-02-09T19:16:31-05:00[America/New_York],2021-02-09T19:16:52-05:00[America/New_York],Yes,2021-02-09,69391,Tuesday
1809,<A>,99,2021-02-09T19:16:52-05:00[America/New_York],2021-02-09T19:18:31-05:00[America/New_York],NA,2021-02-09,69412,Tuesday
1809,B,17,2021-02-09T19:18:31-05:00[America/New_York],2021-02-09T19:18:48-05:00[America/New_York],Yes,2021-02-09,69511,Tuesday
1809,<A>,104,2021-02-09T19:18:48-05:00[America/New_York],2021-02-09T19:20:32-05:00[America/New_York],NA,2021-02-09,69528,Tuesday
1809,B,20,2021-02-09T19:20:32-05:00[America/New_York],2021-02-09T19:20:52-05:00[America/New_York],Yes,2021-02-09,69632,Tuesday
1809,<A>,114,2021-02-09T19:20:52-05:00[America/New_York],2021-02-09T19:22:46-05:00[America/New_York],NA,2021-02-09,69652,Tuesday
1809,B,16,2021-02-09T19:22:46-05:00[America/New_York],2021-02-09T19:23:02-05:00[America/New_York],Yes,2021-02-09,69766,Tuesday
1809,<A>,108,2021-02-09T19:23:02-05:00[America/New_York],2021-02-09T19:24:50-05:00[America/New_York],NA,2021-02-09,69782,Tuesday
1809,B,14,2021-02-09T19:24:50-05:00[America/New_York],2021-02-09T19:25:04-05:00[America/New_York],Yes,2021-02-09,69890,Tuesday
1809,<A>,109,2021-02-09T19:25:04-05:00[America/New_York],2021-02-09T19:26:53-05:00[America/New_York],NA,2021-02-09,69904,Tuesday
1809,B,15,2021-02-09T19:26:53-05:00[America/New_York],2021-02-09T19:27:08-05:00[America/New_York],Yes,2021-02-09,70013,Tuesday
1809,<A>,107,2021-02-09T19:27:08-05:00[America/New_York],2021-02-09T19:28:55-05:00[America/New_York],NA,2021-02-09,70028,Tuesday
1809,B,14,2021-02-09T19:28:55-05:00[America/New_York],2021-02-09T19:29:09-05:00[America/New_York],Yes,2021-02-09,70135,Tuesday
1809,<A>,99,2021-02-09T19:29:09-05:00[America/New_York],2021-02-09T19:30:48-05:00[America/New_York],NA,2021-02-09,70149,Tuesday
1809,B,15,2021-02-09T19:30:48-05:00[America/New_York],2021-02-09T19:31:03-05:00[America/New_York],Yes,2021-02-09,70248,Tuesday
1809,<A>,103,2021-02-09T19:31:03-05:00[America/New_York],2021-02-09T19:32:46-05:00[America/New_York],NA,2021-02-09,70263,Tuesday
1809,B,17,2021-02-09T19:32:46-05:00[America/New_York],2021-02-09T19:33:03-05:00[America/New_York],Yes,2021-02-09,70366,Tuesday
1809,<A>,99,2021-02-09T19:33:03-05:00[America/New_York],2021-02-09T19:34:42-05:00[America/New_York],NA,2021-02-09,70383,Tuesday
1809,B,19,2021-02-09T19:34:42-05:00[America/New_York],2021-02-09T19:35:01-05:00[America/New_York],Yes,2021-02-09,70482,Tuesday
1809,<A>,95,2021-02-09T19:35:01-05:00[America/New_York],2021-02-09T19:36:36-05:00[America/New_York],NA,2021-02-09,70501,Tuesday
1809,B,15,2021-02-09T19:36:36-05:00[America/New_York],2021-02-09T19:36:51-05:00[America/New_York],Yes,2021-02-09,70596,Tuesday
1809,<A>,85,2021-02-09T19:36:51-05:00[America/New_York],2021-02-09T19:38:16-05:00[America/New_York],NA,2021-02-09,70611,Tuesday
1809,B,15,2021-02-09T19:38:16-05:00[America/New_York],2021-02-09T19:38:31-05:00[America/New_York],Yes,2021-02-09,70696,Tuesday
1809,<A>,87,2021-02-09T19:38:31-05:00[America/New_York],2021-02-09T19:39:58-05:00[America/New_York],NA,2021-02-09,70711,Tuesday
1809,B,14,2021-02-09T19:39:58-05:00[America/New_York],2021-02-09T19:40:12-05:00[America/New_York],Yes,2021-02-09,70798,Tuesday
1809,<A>,86,2021-02-09T19:40:12-05:00[America/New_York],2021-02-09T19:41:38-05:00[America/New_York],NA,2021-02-09,70812,Tuesday
1809,B,14,2021-02-09T19:41:38-05:00[America/New_York],2021-02-09T19:41:52-05:00[America/New_York],Yes,2021-02-09,70898,Tuesday
1809,<A>,90,2021-02-09T19:41:52-05:00[America/New_York],2021-02-09T19:43:22-05:00[America/New_York],NA,2021-02-09,70912,Tuesday
1809,B,18,2021-02-09T19:43:22-05:00[America/New_York],2021-02-09T19:43:40-05:00[America/New_York],Yes,2021-02-09,71002,Tuesday
1809,<A>,84,2021-02-09T19:43:40-05:00[America/New_York],2021-02-09T19:45:04-05:00[America/New_York],NA,2021-02-09,71020,Tuesday
1809,B,22,2021-02-09T19:45:04-05:00[America/New_York],2021-02-09T19:45:26-05:00[America/New_York],Yes,2021-02-09,71104,Tuesday
1809,<A>,83,2021-02-09T19:45:26-05:00[America/New_York],2021-02-09T19:46:49-05:00[America/New_York],NA,2021-02-09,71126,Tuesday
1809,B,25,2021-02-09T19:46:49-05:00[America/New_York],2021-02-09T19:47:14-05:00[America/New_York],NA,2021-02-09,71209,Tuesday
1809,<A>,75,2021-02-09T19:47:14-05:00[America/New_York],2021-02-09T19:48:29-05:00[America/New_York],NA,2021-02-09,71234,Tuesday
1809,B,22,2021-02-09T19:48:29-05:00[America/New_York],2021-02-09T19:48:51-05:00[America/New_York],Yes,2021-02-09,71309,Tuesday
1809,<A>,78,2021-02-09T19:48:51-05:00[America/New_York],2021-02-09T19:50:09-05:00[America/New_York],NA,2021-02-09,71331,Tuesday
1809,B,16,2021-02-09T19:50:09-05:00[America/New_York],2021-02-09T19:50:25-05:00[America/New_York],Yes,2021-02-09,71409,Tuesday
1809,<A>,91,2021-02-09T19:50:25-05:00[America/New_York],2021-02-09T19:51:56-05:00[America/New_York],NA,2021-02-09,71425,Tuesday
1809,B,15,2021-02-09T19:51:56-05:00[America/New_York],2021-02-09T19:52:11-05:00[America/New_York],Yes,2021-02-09,71516,Tuesday
1809,<A>,99,2021-02-09T19:52:11-05:00[America/New_York],2021-02-09T19:53:50-05:00[America/New_York],NA,2021-02-09,71531,Tuesday
1809,B,14,2021-02-09T19:53:50-05:00[America/New_York],2021-02-09T19:54:04-05:00[America/New_York],Yes,2021-02-09,71630,Tuesday
1809,<A>,97,2021-02-09T19:54:04-05:00[America/New_York],2021-02-09T19:55:41-05:00[America/New_York],NA,2021-02-09,71644,Tuesday
1809,B,14,2021-02-09T19:55:41-05:00[America/New_York],2021-02-09T19:55:55-05:00[America/New_York],Yes,2021-02-09,71741,Tuesday
1809,<A>,92,2021-02-09T19:55:55-05:00[America/New_York],2021-02-09T19:57:27-05:00[America/New_York],NA,2021-02-09,71755,Tuesday
1809,B,19,2021-02-09T19:57:27-05:00[America/New_York],2021-02-09T19:57:46-05:00[America/New_York],Yes,2021-02-09,71847,Tuesday
1809,<A>,62,2021-02-09T19:57:46-05:00[America/New_York],2021-02-09T19:58:48-05:00[America/New_York],Yes,2021-02-09,71866,Tuesday
1809,B,14,2021-02-09T19:58:48-05:00[America/New_York],2021-02-09T19:59:02-05:00[America/New_York],Yes,2021-02-09,71928,Tuesday
1809,<A>,74,2021-02-09T19:59:02-05:00[America/New_York],2021-02-09T20:00:16-05:00[America/New_York],Yes,2021-02-09,71942,Tuesday
1809,B,20,2021-02-09T20:00:16-05:00[America/New_York],2021-02-09T20:00:36-05:00[America/New_York],Yes,2021-02-09,72016,Tuesday
1809,<A>,68,2021-02-09T20:00:36-05:00[America/New_York],2021-02-09T20:01:44-05:00[America/New_York],Yes,2021-02-09,72036,Tuesday
1809,B,14,2021-02-09T20:01:44-05:00[America/New_York],2021-02-09T20:01:58-05:00[America/New_York],Yes,2021-02-09,72104,Tuesday
1809,<A>,71,2021-02-09T20:01:58-05:00[America/New_York],2021-02-09T20:03:09-05:00[America/New_York],Yes,2021-02-09,72118,Tuesday
1809,B,15,2021-02-09T20:03:09-05:00[America/New_York],2021-02-09T20:03:24-05:00[America/New_York],Yes,2021-02-09,72189,Tuesday
1809,<A>,104,2021-02-09T20:03:24-05:00[America/New_York],2021-02-09T20:05:08-05:00[America/New_York],NA,2021-02-09,72204,Tuesday
1809,B,14,2021-02-09T20:05:08-05:00[America/New_York],2021-02-09T20:05:22-05:00[America/New_York],Yes,2021-02-09,72308,Tuesday
1809,<A>,80,2021-02-09T20:05:22-05:00[America/New_York],2021-02-09T20:06:42-05:00[America/New_York],Yes,2021-02-09,72322,Tuesday
1809,B,16,2021-02-09T20:06:42-05:00[America/New_York],2021-02-09T20:06:58-05:00[America/New_York],Yes,2021-02-09,72402,Tuesday
1809,<A>,87,2021-02-09T20:06:58-05:00[America/New_York],2021-02-09T20:08:25-05:00[America/New_York],NA,2021-02-09,72418,Tuesday
1809,B,17,2021-02-09T20:08:25-05:00[America/New_York],2021-02-09T20:08:42-05:00[America/New_York],Yes,2021-02-09,72505,Tuesday
1809,<A>,83,2021-02-09T20:08:42-05:00[America/New_York],2021-02-09T20:10:05-05:00[America/New_York],NA,2021-02-09,72522,Tuesday
1809,B,14,2021-02-09T20:10:05-05:00[America/New_York],2021-02-09T20:10:19-05:00[America/New_York],Yes,2021-02-09,72605,Tuesday
1809,<A>,74,2021-02-09T20:10:19-05:00[America/New_York],2021-02-09T20:11:33-05:00[America/New_York],Yes,2021-02-09,72619,Tuesday
1809,B,22,2021-02-09T20:11:33-05:00[America/New_York],2021-02-09T20:11:55-05:00[America/New_York],Yes,2021-02-09,72693,Tuesday
1809,<A>,57,2021-02-09T20:11:55-05:00[America/New_York],2021-02-09T20:12:52-05:00[America/New_York],Yes,2021-02-09,72715,Tuesday
1809,B,16,2021-02-09T20:12:52-05:00[America/New_York],2021-02-09T20:13:08-05:00[America/New_York],Yes,2021-02-09,72772,Tuesday
1809,<A>,279,2021-02-09T20:13:08-05:00[America/New_York],2021-02-09T20:17:47-05:00[America/New_York],NA,2021-02-09,72788,Tuesday
1809,B,17,2021-02-09T20:17:47-05:00[America/New_York],2021-02-09T20:18:04-05:00[America/New_York],Yes,2021-02-09,73067,Tuesday
1809,<A>,83,2021-02-09T20:18:04-05:00[America/New_York],2021-02-09T20:19:27-05:00[America/New_York],NA,2021-02-09,73084,Tuesday
1809,B,14,2021-02-09T20:19:27-05:00[America/New_York],2021-02-09T20:19:41-05:00[America/New_York],Yes,2021-02-09,73167,Tuesday
1809,<A>,83,2021-02-09T20:19:41-05:00[America/New_York],2021-02-09T20:21:04-05:00[America/New_York],Yes,2021-02-09,73181,Tuesday
1809,B,16,2021-02-09T20:21:04-05:00[America/New_York],2021-02-09T20:21:20-05:00[America/New_York],Yes,2021-02-09,73264,Tuesday
1809,<A>,124,2021-02-09T20:21:20-05:00[America/New_York],2021-02-09T20:23:24-05:00[America/New_York],NA,2021-02-09,73280,Tuesday
1809,B,14,2021-02-09T20:23:24-05:00[America/New_York],2021-02-09T20:23:38-05:00[America/New_York],Yes,2021-02-09,73404,Tuesday
1809,<A>,75,2021-02-09T20:23:38-05:00[America/New_York],2021-02-09T20:24:53-05:00[America/New_York],Yes,2021-02-09,73418,Tuesday
1809,B,18,2021-02-09T20:24:53-05:00[America/New_York],2021-02-09T20:25:11-05:00[America/New_York],Yes,2021-02-09,73493,Tuesday
1809,<A>,93,2021-02-09T20:25:11-05:00[America/New_York],2021-02-09T20:26:44-05:00[America/New_York],NA,2021-02-09,73511,Tuesday
1809,B,14,2021-02-09T20:26:44-05:00[America/New_York],2021-02-09T20:26:58-05:00[America/New_York],Yes,2021-02-09,73604,Tuesday
1809,<A>,73,2021-02-09T20:26:58-05:00[America/New_York],2021-02-09T20:28:11-05:00[America/New_York],Yes,2021-02-09,73618,Tuesday
1809,B,14,2021-02-09T20:28:11-05:00[America/New_York],2021-02-09T20:28:25-05:00[America/New_York],Yes,2021-02-09,73691,Tuesday
1809,<A>,90,2021-02-09T20:28:25-05:00[America/New_York],2021-02-09T20:29:55-05:00[America/New_York],NA,2021-02-09,73705,Tuesday
1809,B,21,2021-02-09T20:29:55-05:00[America/New_York],2021-02-09T20:30:16-05:00[America/New_York],Yes,2021-02-09,73795,Tuesday
1809,<A>,69,2021-02-09T20:30:16-05:00[America/New_York],2021-02-09T20:31:25-05:00[America/New_York],Yes,2021-02-09,73816,Tuesday
1809,B,14,2021-02-09T20:31:25-05:00[America/New_York],2021-02-09T20:31:39-05:00[America/New_York],Yes,2021-02-09,73885,Tuesday
1809,<A>,67,2021-02-09T20:31:39-05:00[America/New_York],2021-02-09T20:32:46-05:00[America/New_York],Yes,2021-02-09,73899,Tuesday
1809,B,16,2021-02-09T20:32:46-05:00[America/New_York],2021-02-09T20:33:02-05:00[America/New_York],Yes,2021-02-09,73966,Tuesday
1809,<A>,61,2021-02-09T20:33:02-05:00[America/New_York],2021-02-09T20:34:03-05:00[America/New_York],Yes,2021-02-09,73982,Tuesday
1809,B,25,2021-02-09T20:34:03-05:00[America/New_York],2021-02-09T20:34:28-05:00[America/New_York],NA,2021-02-09,74043,Tuesday
1809,<A>,101,2021-02-09T20:34:28-05:00[America/New_York],2021-02-09T20:36:09-05:00[America/New_York],NA,2021-02-09,74068,Tuesday
1809,B,16,2021-02-09T20:36:09-05:00[America/New_York],2021-02-09T20:36:25-05:00[America/New_York],Yes,2021-02-09,74169,Tuesday
1809,<A>,84,2021-02-09T20:36:25-05:00[America/New_York],2021-02-09T20:37:49-05:00[America/New_York],NA,2021-02-09,74185,Tuesday
1809,B,20,2021-02-09T20:37:49-05:00[America/New_York],2021-02-09T20:38:09-05:00[America/New_York],Yes,2021-02-09,74269,Tuesday
1809,<A>,72,2021-02-09T20:38:09-05:00[America/New_York],2021-02-09T20:39:21-05:00[America/New_York],Yes,2021-02-09,74289,Tuesday
1809,B,15,2021-02-09T20:39:21-05:00[America/New_York],2021-02-09T20:39:36-05:00[America/New_York],Yes,2021-02-09,74361,Tuesday
1809,<A>,65,2021-02-09T20:39:36-05:00[America/New_York],2021-02-09T20:40:41-05:00[America/New_York],Yes,2021-02-09,74376,Tuesday
1809,B,14,2021-02-09T20:40:41-05:00[America/New_York],2021-02-09T20:40:55-05:00[America/New_York],Yes,2021-02-09,74441,Tuesday
1809,<A>,96,2021-02-09T20:40:55-05:00[America/New_York],2021-02-09T20:42:31-05:00[America/New_York],NA,2021-02-09,74455,Tuesday
1809,B,14,2021-02-09T20:42:31-05:00[America/New_York],2021-02-09T20:42:45-05:00[America/New_York],Yes,2021-02-09,74551,Tuesday
1809,<A>,53,2021-02-09T20:42:45-05:00[America/New_York],2021-02-09T20:43:38-05:00[America/New_York],Yes,2021-02-09,74565,Tuesday
1809,B,15,2021-02-09T20:43:38-05:00[America/New_York],2021-02-09T20:43:53-05:00[America/New_York],Yes,2021-02-09,74618,Tuesday
1809,<A>,70,2021-02-09T20:43:53-05:00[America/New_York],2021-02-09T20:45:03-05:00[America/New_York],Yes,2021-02-09,74633,Tuesday
1809,B,15,2021-02-09T20:45:03-05:00[America/New_York],2021-02-09T20:45:18-05:00[America/New_York],Yes,2021-02-09,74703,Tuesday
1809,<A>,68,2021-02-09T20:45:18-05:00[America/New_York],2021-02-09T20:46:26-05:00[America/New_York],Yes,2021-02-09,74718,Tuesday
1809,B,14,2021-02-09T20:46:26-05:00[America/New_York],2021-02-09T20:46:40-05:00[America/New_York],Yes,2021-02-09,74786,Tuesday
1809,<A>,107,2021-02-09T20:46:40-05:00[America/New_York],2021-02-09T20:48:27-05:00[America/New_York],NA,2021-02-09,74800,Tuesday
1809,B,14,2021-02-09T20:48:27-05:00[America/New_York],2021-02-09T20:48:41-05:00[America/New_York],Yes,2021-02-09,74907,Tuesday
1809,<A>,103,2021-02-09T20:48:41-05:00[America/New_York],2021-02-09T20:50:24-05:00[America/New_York],NA,2021-02-09,74921,Tuesday
1809,B,14,2021-02-09T20:50:24-05:00[America/New_York],2021-02-09T20:50:38-05:00[America/New_York],Yes,2021-02-09,75024,Tuesday
1809,<A>,53,2021-02-09T20:50:38-05:00[America/New_York],2021-02-09T20:51:31-05:00[America/New_York],Yes,2021-02-09,75038,Tuesday
1809,B,14,2021-02-09T20:51:31-05:00[America/New_York],2021-02-09T20:51:45-05:00[America/New_York],Yes,2021-02-09,75091,Tuesday
1809,<A>,216,2021-02-09T20:51:45-05:00[America/New_York],2021-02-09T20:55:21-05:00[America/New_York],NA,2021-02-09,75105,Tuesday
1809,B,14,2021-02-09T20:55:21-05:00[America/New_York],2021-02-09T20:55:35-05:00[America/New_York],Yes,2021-02-09,75321,Tuesday
1809,<A>,65,2021-02-09T20:55:35-05:00[America/New_York],2021-02-09T20:56:40-05:00[America/New_York],Yes,2021-02-09,75335,Tuesday
1809,B,19,2021-02-09T20:56:40-05:00[America/New_York],2021-02-09T20:56:59-05:00[America/New_York],Yes,2021-02-09,75400,Tuesday
1809,<A>,75,2021-02-09T20:56:59-05:00[America/New_York],2021-02-09T20:58:14-05:00[America/New_York],Yes,2021-02-09,75419,Tuesday
1809,B,14,2021-02-09T20:58:14-05:00[America/New_York],2021-02-09T20:58:28-05:00[America/New_York],Yes,2021-02-09,75494,Tuesday
1809,<A>,75,2021-02-09T20:58:28-05:00[America/New_York],2021-02-09T20:59:43-05:00[America/New_York],Yes,2021-02-09,75508,Tuesday
1809,B,18,2021-02-09T20:59:43-05:00[America/New_York],2021-02-09T21:00:01-05:00[America/New_York],Yes,2021-02-09,75583,Tuesday
1809,<A>,80,2021-02-09T21:00:01-05:00[America/New_York],2021-02-09T21:01:21-05:00[America/New_York],Yes,2021-02-09,75601,Tuesday
1809,B,14,2021-02-09T21:01:21-05:00[America/New_York],2021-02-09T21:01:35-05:00[America/New_York],Yes,2021-02-09,75681,Tuesday
1809,<A>,69,2021-02-09T21:01:35-05:00[America/New_York],2021-02-09T21:02:44-05:00[America/New_York],Yes,2021-02-09,75695,Tuesday
1809,B,15,2021-02-09T21:02:44-05:00[America/New_York],2021-02-09T21:02:59-05:00[America/New_York],Yes,2021-02-09,75764,Tuesday
1809,<A>,78,2021-02-09T21:02:59-05:00[America/New_York],2021-02-09T21:04:17-05:00[America/New_York],Yes,2021-02-09,75779,Tuesday
1809,B,14,2021-02-09T21:04:17-05:00[America/New_York],2021-02-09T21:04:31-05:00[America/New_York],Yes,2021-02-09,75857,Tuesday
1809,<A>,67,2021-02-09T21:04:31-05:00[America/New_York],2021-02-09T21:05:38-05:00[America/New_York],Yes,2021-02-09,75871,Tuesday
1809,B,14,2021-02-09T21:05:38-05:00[America/New_York],2021-02-09T21:05:52-05:00[America/New_York],Yes,2021-02-09,75938,Tuesday
1809,<A>,106,2021-02-09T21:05:52-05:00[America/New_York],2021-02-09T21:07:38-05:00[America/New_York],NA,2021-02-09,75952,Tuesday
1809,B,14,2021-02-09T21:07:38-05:00[America/New_York],2021-02-09T21:07:52-05:00[America/New_York],Yes,2021-02-09,76058,Tuesday
1809,<A>,75,2021-02-09T21:07:52-05:00[America/New_York],2021-02-09T21:09:07-05:00[America/New_York],Yes,2021-02-09,76072,Tuesday
1809,B,18,2021-02-09T21:09:07-05:00[America/New_York],2021-02-09T21:09:25-05:00[America/New_York],Yes,2021-02-09,76147,Tuesday
1809,<A>,51,2021-02-09T21:09:25-05:00[America/New_York],2021-02-09T21:10:16-05:00[America/New_York],Yes,2021-02-09,76165,Tuesday
1809,B,14,2021-02-09T21:10:16-05:00[America/New_York],2021-02-09T21:10:30-05:00[America/New_York],Yes,2021-02-09,76216,Tuesday
1809,<A>,59,2021-02-09T21:10:30-05:00[America/New_York],2021-02-09T21:11:29-05:00[America/New_York],Yes,2021-02-09,76230,Tuesday
1809,B,14,2021-02-09T21:11:29-05:00[America/New_York],2021-02-09T21:11:43-05:00[America/New_York],Yes,2021-02-09,76289,Tuesday
1809,<A>,75,2021-02-09T21:11:43-05:00[America/New_York],2021-02-09T21:12:58-05:00[America/New_York],NA,2021-02-09,76303,Tuesday
1809,B,20,2021-02-09T21:12:58-05:00[America/New_York],2021-02-09T21:13:18-05:00[America/New_York],Yes,2021-02-09,76378,Tuesday
1809,<A>,70,2021-02-09T21:13:18-05:00[America/New_York],2021-02-09T21:14:28-05:00[America/New_York],Yes,2021-02-09,76398,Tuesday
1809,B,14,2021-02-09T21:14:28-05:00[America/New_York],2021-02-09T21:14:42-05:00[America/New_York],Yes,2021-02-09,76468,Tuesday
1809,<A>,53,2021-02-09T21:14:42-05:00[America/New_York],2021-02-09T21:15:35-05:00[America/New_York],Yes,2021-02-09,76482,Tuesday
1809,B,16,2021-02-09T21:15:35-05:00[America/New_York],2021-02-09T21:15:51-05:00[America/New_York],Yes,2021-02-09,76535,Tuesday
1809,<A>,75,2021-02-09T21:15:51-05:00[America/New_York],2021-02-09T21:17:06-05:00[America/New_York],NA,2021-02-09,76551,Tuesday
1809,B,14,2021-02-09T21:17:06-05:00[America/New_York],2021-02-09T21:17:20-05:00[America/New_York],Yes,2021-02-09,76626,Tuesday
1809,<A>,56,2021-02-09T21:17:20-05:00[America/New_York],2021-02-09T21:18:16-05:00[America/New_York],Yes,2021-02-09,76640,Tuesday
1809,B,15,2021-02-09T21:18:16-05:00[America/New_York],2021-02-09T21:18:31-05:00[America/New_York],Yes,2021-02-09,76696,Tuesday
1809,<A>,124,2021-02-09T21:18:31-05:00[America/New_York],2021-02-09T21:20:35-05:00[America/New_York],NA,2021-02-09,76711,Tuesday
1809,B,17,2021-02-09T21:20:35-05:00[America/New_York],2021-02-09T21:20:52-05:00[America/New_York],Yes,2021-02-09,76835,Tuesday
1809,<A>,65,2021-02-09T21:20:52-05:00[America/New_York],2021-02-09T21:21:57-05:00[America/New_York],Yes,2021-02-09,76852,Tuesday
1809,B,14,2021-02-09T21:21:57-05:00[America/New_York],2021-02-09T21:22:11-05:00[America/New_York],Yes,2021-02-09,76917,Tuesday
1809,<A>,50,2021-02-09T21:22:11-05:00[America/New_York],2021-02-09T21:23:01-05:00[America/New_York],Yes,2021-02-09,76931,Tuesday
1809,B,16,2021-02-09T21:23:01-05:00[America/New_York],2021-02-09T21:23:17-05:00[America/New_York],Yes,2021-02-09,76981,Tuesday
1809,<A>,91,2021-02-09T21:23:17-05:00[America/New_York],2021-02-09T21:24:48-05:00[America/New_York],NA,2021-02-09,76997,Tuesday
1809,B,18,2021-02-09T21:24:48-05:00[America/New_York],2021-02-09T21:25:06-05:00[America/New_York],Yes,2021-02-09,77088,Tuesday
1809,<A>,56,2021-02-09T21:25:06-05:00[America/New_York],2021-02-09T21:26:02-05:00[America/New_York],Yes,2021-02-09,77106,Tuesday
1809,B,14,2021-02-09T21:26:02-05:00[America/New_York],2021-02-09T21:26:16-05:00[America/New_York],Yes,2021-02-09,77162,Tuesday
1809,<A>,75,2021-02-09T21:26:16-05:00[America/New_York],2021-02-09T21:27:31-05:00[America/New_York],NA,2021-02-09,77176,Tuesday
1809,B,14,2021-02-09T21:27:31-05:00[America/New_York],2021-02-09T21:27:45-05:00[America/New_York],Yes,2021-02-09,77251,Tuesday
1809,<A>,83,2021-02-09T21:27:45-05:00[America/New_York],2021-02-09T21:29:08-05:00[America/New_York],Yes,2021-02-09,77265,Tuesday
1809,B,14,2021-02-09T21:29:08-05:00[America/New_York],2021-02-09T21:29:22-05:00[America/New_York],Yes,2021-02-09,77348,Tuesday
1809,<A>,80,2021-02-09T21:29:22-05:00[America/New_York],2021-02-09T21:30:42-05:00[America/New_York],Yes,2021-02-09,77362,Tuesday
1809,B,14,2021-02-09T21:30:42-05:00[America/New_York],2021-02-09T21:30:56-05:00[America/New_York],Yes,2021-02-09,77442,Tuesday
1809,<A>,78,2021-02-09T21:30:56-05:00[America/New_York],2021-02-09T21:32:14-05:00[America/New_York],Yes,2021-02-09,77456,Tuesday
1809,B,14,2021-02-09T21:32:14-05:00[America/New_York],2021-02-09T21:32:28-05:00[America/New_York],Yes,2021-02-09,77534,Tuesday
