Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,30,2021-01-13T09:51:15-05:00[America/New_York],2021-01-13T09:51:45-05:00[America/New_York],NA,2021-01-13,35475,Wednesday
1810,<A>,79,2021-01-13T09:51:45-05:00[America/New_York],2021-01-13T09:53:04-05:00[America/New_York],NA,2021-01-13,35505,Wednesday
1810,B,17,2021-01-13T09:53:04-05:00[America/New_York],2021-01-13T09:53:21-05:00[America/New_York],Yes,2021-01-13,35584,Wednesday
1810,C,31,2021-01-13T09:53:21-05:00[America/New_York],2021-01-13T09:53:52-05:00[America/New_York],NA,2021-01-13,35601,Wednesday
1810,<A>,83,2021-01-13T09:53:52-05:00[America/New_York],2021-01-13T09:55:15-05:00[America/New_York],NA,2021-01-13,35632,Wednesday
1810,B,21,2021-01-13T09:55:15-05:00[America/New_York],2021-01-13T09:55:36-05:00[America/New_York],Yes,2021-01-13,35715,Wednesday
1810,C,29,2021-01-13T09:55:36-05:00[America/New_York],2021-01-13T09:56:05-05:00[America/New_York],NA,2021-01-13,35736,Wednesday
1810,<A>,78,2021-01-13T09:56:05-05:00[America/New_York],2021-01-13T09:57:23-05:00[America/New_York],NA,2021-01-13,35765,Wednesday
1810,B,17,2021-01-13T09:57:23-05:00[America/New_York],2021-01-13T09:57:40-05:00[America/New_York],Yes,2021-01-13,35843,Wednesday
1810,C,54,2021-01-13T09:57:40-05:00[America/New_York],2021-01-13T09:58:34-05:00[America/New_York],NA,2021-01-13,35860,Wednesday
1810,<A>,56,2021-01-13T09:58:34-05:00[America/New_York],2021-01-13T09:59:30-05:00[America/New_York],NA,2021-01-13,35914,Wednesday
1810,B,16,2021-01-13T09:59:30-05:00[America/New_York],2021-01-13T09:59:46-05:00[America/New_York],Yes,2021-01-13,35970,Wednesday
1810,C,30,2021-01-13T09:59:46-05:00[America/New_York],2021-01-13T10:00:16-05:00[America/New_York],NA,2021-01-13,35986,Wednesday
1810,<A>,79,2021-01-13T10:00:16-05:00[America/New_York],2021-01-13T10:01:35-05:00[America/New_York],NA,2021-01-13,36016,Wednesday
1810,B,18,2021-01-13T10:01:35-05:00[America/New_York],2021-01-13T10:01:53-05:00[America/New_York],Yes,2021-01-13,36095,Wednesday
1810,C,30,2021-01-13T10:01:53-05:00[America/New_York],2021-01-13T10:02:23-05:00[America/New_York],NA,2021-01-13,36113,Wednesday
1810,<A>,78,2021-01-13T10:02:23-05:00[America/New_York],2021-01-13T10:03:41-05:00[America/New_York],NA,2021-01-13,36143,Wednesday
1810,B,16,2021-01-13T10:03:41-05:00[America/New_York],2021-01-13T10:03:57-05:00[America/New_York],Yes,2021-01-13,36221,Wednesday
1810,C,29,2021-01-13T10:03:57-05:00[America/New_York],2021-01-13T10:04:26-05:00[America/New_York],NA,2021-01-13,36237,Wednesday
1810,<A>,81,2021-01-13T10:04:26-05:00[America/New_York],2021-01-13T10:05:47-05:00[America/New_York],NA,2021-01-13,36266,Wednesday
1810,B,16,2021-01-13T10:05:47-05:00[America/New_York],2021-01-13T10:06:03-05:00[America/New_York],Yes,2021-01-13,36347,Wednesday
1810,C,30,2021-01-13T10:06:03-05:00[America/New_York],2021-01-13T10:06:33-05:00[America/New_York],NA,2021-01-13,36363,Wednesday
1810,<A>,83,2021-01-13T10:06:33-05:00[America/New_York],2021-01-13T10:07:56-05:00[America/New_York],NA,2021-01-13,36393,Wednesday
1810,B,18,2021-01-13T10:07:56-05:00[America/New_York],2021-01-13T10:08:14-05:00[America/New_York],Yes,2021-01-13,36476,Wednesday
1810,C,27,2021-01-13T10:08:14-05:00[America/New_York],2021-01-13T10:08:41-05:00[America/New_York],NA,2021-01-13,36494,Wednesday
1810,<A>,70,2021-01-13T10:08:41-05:00[America/New_York],2021-01-13T10:09:51-05:00[America/New_York],NA,2021-01-13,36521,Wednesday
1810,B,16,2021-01-13T10:09:51-05:00[America/New_York],2021-01-13T10:10:07-05:00[America/New_York],Yes,2021-01-13,36591,Wednesday
1810,C,30,2021-01-13T10:10:07-05:00[America/New_York],2021-01-13T10:10:37-05:00[America/New_York],NA,2021-01-13,36607,Wednesday
1810,<A>,83,2021-01-13T10:10:37-05:00[America/New_York],2021-01-13T10:12:00-05:00[America/New_York],NA,2021-01-13,36637,Wednesday
1810,B,16,2021-01-13T10:12:00-05:00[America/New_York],2021-01-13T10:12:16-05:00[America/New_York],Yes,2021-01-13,36720,Wednesday
1810,C,31,2021-01-13T10:12:16-05:00[America/New_York],2021-01-13T10:12:47-05:00[America/New_York],NA,2021-01-13,36736,Wednesday
1810,<A>,83,2021-01-13T10:12:47-05:00[America/New_York],2021-01-13T10:14:10-05:00[America/New_York],NA,2021-01-13,36767,Wednesday
1810,B,16,2021-01-13T10:14:10-05:00[America/New_York],2021-01-13T10:14:26-05:00[America/New_York],Yes,2021-01-13,36850,Wednesday
1810,C,32,2021-01-13T10:14:26-05:00[America/New_York],2021-01-13T10:14:58-05:00[America/New_York],NA,2021-01-13,36866,Wednesday
1810,<A>,79,2021-01-13T10:14:58-05:00[America/New_York],2021-01-13T10:16:17-05:00[America/New_York],NA,2021-01-13,36898,Wednesday
1810,B,16,2021-01-13T10:16:17-05:00[America/New_York],2021-01-13T10:16:33-05:00[America/New_York],Yes,2021-01-13,36977,Wednesday
1810,C,31,2021-01-13T10:16:33-05:00[America/New_York],2021-01-13T10:17:04-05:00[America/New_York],NA,2021-01-13,36993,Wednesday
1810,<A>,77,2021-01-13T10:17:04-05:00[America/New_York],2021-01-13T10:18:21-05:00[America/New_York],NA,2021-01-13,37024,Wednesday
1810,C,31,2021-01-13T10:18:21-05:00[America/New_York],2021-01-13T10:18:52-05:00[America/New_York],NA,2021-01-13,37101,Wednesday
1810,<A>,98,2021-01-13T10:18:52-05:00[America/New_York],2021-01-13T10:20:30-05:00[America/New_York],NA,2021-01-13,37132,Wednesday
1810,B,17,2021-01-13T10:20:30-05:00[America/New_York],2021-01-13T10:20:47-05:00[America/New_York],Yes,2021-01-13,37230,Wednesday
1810,C,27,2021-01-13T10:20:47-05:00[America/New_York],2021-01-13T10:21:14-05:00[America/New_York],NA,2021-01-13,37247,Wednesday
1810,<A>,74,2021-01-13T10:21:14-05:00[America/New_York],2021-01-13T10:22:28-05:00[America/New_York],NA,2021-01-13,37274,Wednesday
1810,B,17,2021-01-13T10:22:28-05:00[America/New_York],2021-01-13T10:22:45-05:00[America/New_York],NA,2021-01-13,37348,Wednesday
1810,C,27,2021-01-13T10:22:45-05:00[America/New_York],2021-01-13T10:23:12-05:00[America/New_York],NA,2021-01-13,37365,Wednesday
1810,<A>,74,2021-01-13T10:23:12-05:00[America/New_York],2021-01-13T10:24:26-05:00[America/New_York],NA,2021-01-13,37392,Wednesday
1810,C,27,2021-01-13T10:24:26-05:00[America/New_York],2021-01-13T10:24:53-05:00[America/New_York],NA,2021-01-13,37466,Wednesday
1810,<A>,90,2021-01-13T10:24:53-05:00[America/New_York],2021-01-13T10:26:23-05:00[America/New_York],NA,2021-01-13,37493,Wednesday
1810,B,16,2021-01-13T10:26:23-05:00[America/New_York],2021-01-13T10:26:39-05:00[America/New_York],Yes,2021-01-13,37583,Wednesday
1810,C,28,2021-01-13T10:26:39-05:00[America/New_York],2021-01-13T10:27:07-05:00[America/New_York],NA,2021-01-13,37599,Wednesday
1810,<A>,79,2021-01-13T10:27:07-05:00[America/New_York],2021-01-13T10:28:26-05:00[America/New_York],NA,2021-01-13,37627,Wednesday
1810,B,16,2021-01-13T10:28:26-05:00[America/New_York],2021-01-13T10:28:42-05:00[America/New_York],Yes,2021-01-13,37706,Wednesday
1810,C,30,2021-01-13T10:28:42-05:00[America/New_York],2021-01-13T10:29:12-05:00[America/New_York],NA,2021-01-13,37722,Wednesday
1810,<A>,78,2021-01-13T10:29:12-05:00[America/New_York],2021-01-13T10:30:30-05:00[America/New_York],NA,2021-01-13,37752,Wednesday
1810,B,18,2021-01-13T10:30:30-05:00[America/New_York],2021-01-13T10:30:48-05:00[America/New_York],Yes,2021-01-13,37830,Wednesday
1810,C,31,2021-01-13T10:30:48-05:00[America/New_York],2021-01-13T10:31:19-05:00[America/New_York],NA,2021-01-13,37848,Wednesday
1810,<A>,76,2021-01-13T10:31:19-05:00[America/New_York],2021-01-13T10:32:35-05:00[America/New_York],NA,2021-01-13,37879,Wednesday
1810,B,16,2021-01-13T10:32:35-05:00[America/New_York],2021-01-13T10:32:51-05:00[America/New_York],Yes,2021-01-13,37955,Wednesday
1810,C,29,2021-01-13T10:32:51-05:00[America/New_York],2021-01-13T10:33:20-05:00[America/New_York],NA,2021-01-13,37971,Wednesday
1810,<A>,81,2021-01-13T10:33:20-05:00[America/New_York],2021-01-13T10:34:41-05:00[America/New_York],NA,2021-01-13,38000,Wednesday
1810,C,29,2021-01-13T10:34:41-05:00[America/New_York],2021-01-13T10:35:10-05:00[America/New_York],NA,2021-01-13,38081,Wednesday
1810,<A>,99,2021-01-13T10:35:10-05:00[America/New_York],2021-01-13T10:36:49-05:00[America/New_York],NA,2021-01-13,38110,Wednesday
1810,B,19,2021-01-13T10:36:49-05:00[America/New_York],2021-01-13T10:37:08-05:00[America/New_York],NA,2021-01-13,38209,Wednesday
1810,C,32,2021-01-13T10:37:08-05:00[America/New_York],2021-01-13T10:37:40-05:00[America/New_York],NA,2021-01-13,38228,Wednesday
1810,<A>,76,2021-01-13T10:37:40-05:00[America/New_York],2021-01-13T10:38:56-05:00[America/New_York],NA,2021-01-13,38260,Wednesday
1810,B,17,2021-01-13T10:38:56-05:00[America/New_York],2021-01-13T10:39:13-05:00[America/New_York],Yes,2021-01-13,38336,Wednesday
1810,C,29,2021-01-13T10:39:13-05:00[America/New_York],2021-01-13T10:39:42-05:00[America/New_York],NA,2021-01-13,38353,Wednesday
1810,<A>,81,2021-01-13T10:39:42-05:00[America/New_York],2021-01-13T10:41:03-05:00[America/New_York],NA,2021-01-13,38382,Wednesday
1810,B,19,2021-01-13T10:41:03-05:00[America/New_York],2021-01-13T10:41:22-05:00[America/New_York],Yes,2021-01-13,38463,Wednesday
1810,C,31,2021-01-13T10:41:22-05:00[America/New_York],2021-01-13T10:41:53-05:00[America/New_York],NA,2021-01-13,38482,Wednesday
1810,<A>,77,2021-01-13T10:41:53-05:00[America/New_York],2021-01-13T10:43:10-05:00[America/New_York],NA,2021-01-13,38513,Wednesday
1810,C,31,2021-01-13T10:43:10-05:00[America/New_York],2021-01-13T10:43:41-05:00[America/New_York],NA,2021-01-13,38590,Wednesday
1810,<A>,97,2021-01-13T10:43:41-05:00[America/New_York],2021-01-13T10:45:18-05:00[America/New_York],NA,2021-01-13,38621,Wednesday
1810,B,19,2021-01-13T10:45:18-05:00[America/New_York],2021-01-13T10:45:37-05:00[America/New_York],NA,2021-01-13,38718,Wednesday
1810,C,32,2021-01-13T10:45:37-05:00[America/New_York],2021-01-13T10:46:09-05:00[America/New_York],NA,2021-01-13,38737,Wednesday
1810,<A>,80,2021-01-13T10:46:09-05:00[America/New_York],2021-01-13T10:47:29-05:00[America/New_York],NA,2021-01-13,38769,Wednesday
1810,B,16,2021-01-13T10:47:29-05:00[America/New_York],2021-01-13T10:47:45-05:00[America/New_York],Yes,2021-01-13,38849,Wednesday
1810,C,35,2021-01-13T10:47:45-05:00[America/New_York],2021-01-13T10:48:20-05:00[America/New_York],NA,2021-01-13,38865,Wednesday
1810,<A>,88,2021-01-13T10:48:20-05:00[America/New_York],2021-01-13T10:49:48-05:00[America/New_York],NA,2021-01-13,38900,Wednesday
1810,B,19,2021-01-13T10:49:48-05:00[America/New_York],2021-01-13T10:50:07-05:00[America/New_York],Yes,2021-01-13,38988,Wednesday
1810,C,31,2021-01-13T10:50:07-05:00[America/New_York],2021-01-13T10:50:38-05:00[America/New_York],NA,2021-01-13,39007,Wednesday
1810,<A>,86,2021-01-13T10:50:38-05:00[America/New_York],2021-01-13T10:52:04-05:00[America/New_York],NA,2021-01-13,39038,Wednesday
1810,B,19,2021-01-13T10:52:04-05:00[America/New_York],2021-01-13T10:52:23-05:00[America/New_York],Yes,2021-01-13,39124,Wednesday
1810,C,31,2021-01-13T10:52:23-05:00[America/New_York],2021-01-13T10:52:54-05:00[America/New_York],NA,2021-01-13,39143,Wednesday
1810,<A>,86,2021-01-13T10:52:54-05:00[America/New_York],2021-01-13T10:54:20-05:00[America/New_York],NA,2021-01-13,39174,Wednesday
1810,B,20,2021-01-13T10:54:20-05:00[America/New_York],2021-01-13T10:54:40-05:00[America/New_York],Yes,2021-01-13,39260,Wednesday
1810,C,29,2021-01-13T10:54:40-05:00[America/New_York],2021-01-13T10:55:09-05:00[America/New_York],NA,2021-01-13,39280,Wednesday
1810,<A>,76,2021-01-13T10:55:09-05:00[America/New_York],2021-01-13T10:56:25-05:00[America/New_York],NA,2021-01-13,39309,Wednesday
1810,C,29,2021-01-13T10:56:25-05:00[America/New_York],2021-01-13T10:56:54-05:00[America/New_York],NA,2021-01-13,39385,Wednesday
1810,<A>,99,2021-01-13T10:56:54-05:00[America/New_York],2021-01-13T10:58:33-05:00[America/New_York],NA,2021-01-13,39414,Wednesday
1810,B,16,2021-01-13T10:58:33-05:00[America/New_York],2021-01-13T10:58:49-05:00[America/New_York],Yes,2021-01-13,39513,Wednesday
1810,C,34,2021-01-13T10:58:49-05:00[America/New_York],2021-01-13T10:59:23-05:00[America/New_York],NA,2021-01-13,39529,Wednesday
1810,<A>,84,2021-01-13T10:59:23-05:00[America/New_York],2021-01-13T11:00:47-05:00[America/New_York],NA,2021-01-13,39563,Wednesday
1810,B,17,2021-01-13T11:00:47-05:00[America/New_York],2021-01-13T11:01:04-05:00[America/New_York],Yes,2021-01-13,39647,Wednesday
1810,C,34,2021-01-13T11:01:04-05:00[America/New_York],2021-01-13T11:01:38-05:00[America/New_York],NA,2021-01-13,39664,Wednesday
1810,<A>,86,2021-01-13T11:01:38-05:00[America/New_York],2021-01-13T11:03:04-05:00[America/New_York],NA,2021-01-13,39698,Wednesday
1810,C,34,2021-01-13T11:03:04-05:00[America/New_York],2021-01-13T11:03:38-05:00[America/New_York],NA,2021-01-13,39784,Wednesday
1810,<A>,103,2021-01-13T11:03:38-05:00[America/New_York],2021-01-13T11:05:21-05:00[America/New_York],NA,2021-01-13,39818,Wednesday
1810,B,16,2021-01-13T11:05:21-05:00[America/New_York],2021-01-13T11:05:37-05:00[America/New_York],Yes,2021-01-13,39921,Wednesday
1810,C,33,2021-01-13T11:05:37-05:00[America/New_York],2021-01-13T11:06:10-05:00[America/New_York],NA,2021-01-13,39937,Wednesday
1810,<A>,84,2021-01-13T11:06:10-05:00[America/New_York],2021-01-13T11:07:34-05:00[America/New_York],NA,2021-01-13,39970,Wednesday
1810,B,17,2021-01-13T11:07:34-05:00[America/New_York],2021-01-13T11:07:51-05:00[America/New_York],Yes,2021-01-13,40054,Wednesday
1810,C,27,2021-01-13T11:07:51-05:00[America/New_York],2021-01-13T11:08:18-05:00[America/New_York],NA,2021-01-13,40071,Wednesday
1810,<A>,75,2021-01-13T11:08:18-05:00[America/New_York],2021-01-13T11:09:33-05:00[America/New_York],NA,2021-01-13,40098,Wednesday
1810,B,19,2021-01-13T11:09:33-05:00[America/New_York],2021-01-13T11:09:52-05:00[America/New_York],NA,2021-01-13,40173,Wednesday
1810,C,28,2021-01-13T11:09:52-05:00[America/New_York],2021-01-13T11:10:20-05:00[America/New_York],NA,2021-01-13,40192,Wednesday
1810,<A>,74,2021-01-13T11:10:20-05:00[America/New_York],2021-01-13T11:11:34-05:00[America/New_York],NA,2021-01-13,40220,Wednesday
1810,B,19,2021-01-13T11:11:34-05:00[America/New_York],2021-01-13T11:11:53-05:00[America/New_York],NA,2021-01-13,40294,Wednesday
1810,C,31,2021-01-13T11:11:53-05:00[America/New_York],2021-01-13T11:12:24-05:00[America/New_York],NA,2021-01-13,40313,Wednesday
1810,<A>,73,2021-01-13T11:12:24-05:00[America/New_York],2021-01-13T11:13:37-05:00[America/New_York],NA,2021-01-13,40344,Wednesday
1810,B,18,2021-01-13T11:13:37-05:00[America/New_York],2021-01-13T11:13:55-05:00[America/New_York],NA,2021-01-13,40417,Wednesday
1810,C,31,2021-01-13T11:13:55-05:00[America/New_York],2021-01-13T11:14:26-05:00[America/New_York],NA,2021-01-13,40435,Wednesday
1810,<A>,75,2021-01-13T11:14:26-05:00[America/New_York],2021-01-13T11:15:41-05:00[America/New_York],NA,2021-01-13,40466,Wednesday
1810,B,17,2021-01-13T11:15:41-05:00[America/New_York],2021-01-13T11:15:58-05:00[America/New_York],Yes,2021-01-13,40541,Wednesday
1810,C,33,2021-01-13T11:15:58-05:00[America/New_York],2021-01-13T11:16:31-05:00[America/New_York],NA,2021-01-13,40558,Wednesday
1810,<A>,86,2021-01-13T11:16:31-05:00[America/New_York],2021-01-13T11:17:57-05:00[America/New_York],NA,2021-01-13,40591,Wednesday
1810,B,19,2021-01-13T11:17:57-05:00[America/New_York],2021-01-13T11:18:16-05:00[America/New_York],Yes,2021-01-13,40677,Wednesday
1810,C,32,2021-01-13T11:18:16-05:00[America/New_York],2021-01-13T11:18:48-05:00[America/New_York],NA,2021-01-13,40696,Wednesday
1810,<A>,86,2021-01-13T11:18:48-05:00[America/New_York],2021-01-13T11:20:14-05:00[America/New_York],NA,2021-01-13,40728,Wednesday
1810,B,19,2021-01-13T11:20:14-05:00[America/New_York],2021-01-13T11:20:33-05:00[America/New_York],Yes,2021-01-13,40814,Wednesday
1810,C,32,2021-01-13T11:20:33-05:00[America/New_York],2021-01-13T11:21:05-05:00[America/New_York],NA,2021-01-13,40833,Wednesday
1810,<A>,84,2021-01-13T11:21:05-05:00[America/New_York],2021-01-13T11:22:29-05:00[America/New_York],NA,2021-01-13,40865,Wednesday
1810,B,18,2021-01-13T11:22:29-05:00[America/New_York],2021-01-13T11:22:47-05:00[America/New_York],Yes,2021-01-13,40949,Wednesday
1810,C,31,2021-01-13T11:22:47-05:00[America/New_York],2021-01-13T11:23:18-05:00[America/New_York],NA,2021-01-13,40967,Wednesday
1810,<A>,84,2021-01-13T11:23:18-05:00[America/New_York],2021-01-13T11:24:42-05:00[America/New_York],NA,2021-01-13,40998,Wednesday
1810,B,16,2021-01-13T11:24:42-05:00[America/New_York],2021-01-13T11:24:58-05:00[America/New_York],Yes,2021-01-13,41082,Wednesday
1810,C,31,2021-01-13T11:24:58-05:00[America/New_York],2021-01-13T11:25:29-05:00[America/New_York],NA,2021-01-13,41098,Wednesday
1810,<A>,88,2021-01-13T11:25:29-05:00[America/New_York],2021-01-13T11:26:57-05:00[America/New_York],NA,2021-01-13,41129,Wednesday
1810,B,17,2021-01-13T11:26:57-05:00[America/New_York],2021-01-13T11:27:14-05:00[America/New_York],Yes,2021-01-13,41217,Wednesday
1810,C,31,2021-01-13T11:27:14-05:00[America/New_York],2021-01-13T11:27:45-05:00[America/New_York],NA,2021-01-13,41234,Wednesday
1810,<A>,86,2021-01-13T11:27:45-05:00[America/New_York],2021-01-13T11:29:11-05:00[America/New_York],NA,2021-01-13,41265,Wednesday
1810,B,16,2021-01-13T11:29:11-05:00[America/New_York],2021-01-13T11:29:27-05:00[America/New_York],Yes,2021-01-13,41351,Wednesday
1810,C,31,2021-01-13T11:29:27-05:00[America/New_York],2021-01-13T11:29:58-05:00[America/New_York],NA,2021-01-13,41367,Wednesday
1810,<A>,86,2021-01-13T11:29:58-05:00[America/New_York],2021-01-13T11:31:24-05:00[America/New_York],NA,2021-01-13,41398,Wednesday
1810,B,16,2021-01-13T11:31:24-05:00[America/New_York],2021-01-13T11:31:40-05:00[America/New_York],Yes,2021-01-13,41484,Wednesday
1810,C,28,2021-01-13T11:31:40-05:00[America/New_York],2021-01-13T11:32:08-05:00[America/New_York],NA,2021-01-13,41500,Wednesday
1810,<A>,80,2021-01-13T11:32:08-05:00[America/New_York],2021-01-13T11:33:28-05:00[America/New_York],NA,2021-01-13,41528,Wednesday
1810,B,16,2021-01-13T11:33:28-05:00[America/New_York],2021-01-13T11:33:44-05:00[America/New_York],Yes,2021-01-13,41608,Wednesday
1810,C,30,2021-01-13T11:33:44-05:00[America/New_York],2021-01-13T11:34:14-05:00[America/New_York],NA,2021-01-13,41624,Wednesday
1810,<A>,83,2021-01-13T11:34:14-05:00[America/New_York],2021-01-13T11:35:37-05:00[America/New_York],NA,2021-01-13,41654,Wednesday
1810,C,30,2021-01-13T11:35:37-05:00[America/New_York],2021-01-13T11:36:07-05:00[America/New_York],NA,2021-01-13,41737,Wednesday
1810,<A>,103,2021-01-13T11:36:07-05:00[America/New_York],2021-01-13T11:37:50-05:00[America/New_York],NA,2021-01-13,41767,Wednesday
1810,B,21,2021-01-13T11:37:50-05:00[America/New_York],2021-01-13T11:38:11-05:00[America/New_York],NA,2021-01-13,41870,Wednesday
1810,C,35,2021-01-13T11:38:11-05:00[America/New_York],2021-01-13T11:38:46-05:00[America/New_York],NA,2021-01-13,41891,Wednesday
1810,<A>,90,2021-01-13T11:38:46-05:00[America/New_York],2021-01-13T11:40:16-05:00[America/New_York],NA,2021-01-13,41926,Wednesday
1810,B,18,2021-01-13T11:40:16-05:00[America/New_York],2021-01-13T11:40:34-05:00[America/New_York],Yes,2021-01-13,42016,Wednesday
1810,C,33,2021-01-13T11:40:34-05:00[America/New_York],2021-01-13T11:41:07-05:00[America/New_York],NA,2021-01-13,42034,Wednesday
1810,<A>,87,2021-01-13T11:41:07-05:00[America/New_York],2021-01-13T11:42:34-05:00[America/New_York],NA,2021-01-13,42067,Wednesday
1810,B,16,2021-01-13T11:42:34-05:00[America/New_York],2021-01-13T11:42:50-05:00[America/New_York],Yes,2021-01-13,42154,Wednesday
1810,C,29,2021-01-13T11:42:50-05:00[America/New_York],2021-01-13T11:43:19-05:00[America/New_York],NA,2021-01-13,42170,Wednesday
1810,<A>,83,2021-01-13T11:43:19-05:00[America/New_York],2021-01-13T11:44:42-05:00[America/New_York],NA,2021-01-13,42199,Wednesday
1810,B,19,2021-01-13T11:44:42-05:00[America/New_York],2021-01-13T11:45:01-05:00[America/New_York],NA,2021-01-13,42282,Wednesday
1810,C,30,2021-01-13T11:45:01-05:00[America/New_York],2021-01-13T11:45:31-05:00[America/New_York],NA,2021-01-13,42301,Wednesday
1810,<A>,76,2021-01-13T11:45:31-05:00[America/New_York],2021-01-13T11:46:47-05:00[America/New_York],NA,2021-01-13,42331,Wednesday
1810,C,30,2021-01-13T11:46:47-05:00[America/New_York],2021-01-13T11:47:17-05:00[America/New_York],NA,2021-01-13,42407,Wednesday
1810,<A>,100,2021-01-13T11:47:17-05:00[America/New_York],2021-01-13T11:48:57-05:00[America/New_York],NA,2021-01-13,42437,Wednesday
1810,C,30,2021-01-13T11:48:57-05:00[America/New_York],2021-01-13T11:49:27-05:00[America/New_York],NA,2021-01-13,42537,Wednesday
1810,<A>,101,2021-01-13T11:49:27-05:00[America/New_York],2021-01-13T11:51:08-05:00[America/New_York],NA,2021-01-13,42567,Wednesday
1810,B,20,2021-01-13T11:51:08-05:00[America/New_York],2021-01-13T11:51:28-05:00[America/New_York],NA,2021-01-13,42668,Wednesday
1810,C,36,2021-01-13T11:51:28-05:00[America/New_York],2021-01-13T11:52:04-05:00[America/New_York],NA,2021-01-13,42688,Wednesday
1810,<A>,92,2021-01-13T11:52:04-05:00[America/New_York],2021-01-13T11:53:36-05:00[America/New_York],NA,2021-01-13,42724,Wednesday
1810,B,19,2021-01-13T11:53:36-05:00[America/New_York],2021-01-13T11:53:55-05:00[America/New_York],Yes,2021-01-13,42816,Wednesday
1810,C,32,2021-01-13T11:53:55-05:00[America/New_York],2021-01-13T11:54:27-05:00[America/New_York],NA,2021-01-13,42835,Wednesday
1810,<A>,92,2021-01-13T11:54:27-05:00[America/New_York],2021-01-13T11:55:59-05:00[America/New_York],NA,2021-01-13,42867,Wednesday
1810,B,16,2021-01-13T11:55:59-05:00[America/New_York],2021-01-13T11:56:15-05:00[America/New_York],Yes,2021-01-13,42959,Wednesday
1810,C,32,2021-01-13T11:56:15-05:00[America/New_York],2021-01-13T11:56:47-05:00[America/New_York],NA,2021-01-13,42975,Wednesday
1810,<A>,90,2021-01-13T11:56:47-05:00[America/New_York],2021-01-13T11:58:17-05:00[America/New_York],NA,2021-01-13,43007,Wednesday
1810,B,17,2021-01-13T11:58:17-05:00[America/New_York],2021-01-13T11:58:34-05:00[America/New_York],Yes,2021-01-13,43097,Wednesday
1810,C,33,2021-01-13T11:58:34-05:00[America/New_York],2021-01-13T11:59:07-05:00[America/New_York],NA,2021-01-13,43114,Wednesday
1810,<A>,88,2021-01-13T11:59:07-05:00[America/New_York],2021-01-13T12:00:35-05:00[America/New_York],NA,2021-01-13,43147,Wednesday
1810,B,16,2021-01-13T12:00:35-05:00[America/New_York],2021-01-13T12:00:51-05:00[America/New_York],Yes,2021-01-13,43235,Wednesday
1810,C,33,2021-01-13T12:00:51-05:00[America/New_York],2021-01-13T12:01:24-05:00[America/New_York],NA,2021-01-13,43251,Wednesday
1810,<A>,88,2021-01-13T12:01:24-05:00[America/New_York],2021-01-13T12:02:52-05:00[America/New_York],NA,2021-01-13,43284,Wednesday
1810,C,33,2021-01-13T12:02:52-05:00[America/New_York],2021-01-13T12:03:25-05:00[America/New_York],NA,2021-01-13,43372,Wednesday
1810,<A>,102,2021-01-13T12:03:25-05:00[America/New_York],2021-01-13T12:05:07-05:00[America/New_York],NA,2021-01-13,43405,Wednesday
1810,B,18,2021-01-13T12:05:07-05:00[America/New_York],2021-01-13T12:05:25-05:00[America/New_York],Yes,2021-01-13,43507,Wednesday
1810,C,31,2021-01-13T12:05:25-05:00[America/New_York],2021-01-13T12:05:56-05:00[America/New_York],NA,2021-01-13,43525,Wednesday
1810,<A>,76,2021-01-13T12:05:56-05:00[America/New_York],2021-01-13T12:07:12-05:00[America/New_York],NA,2021-01-13,43556,Wednesday
1810,B,16,2021-01-13T12:07:12-05:00[America/New_York],2021-01-13T12:07:28-05:00[America/New_York],Yes,2021-01-13,43632,Wednesday
1810,C,29,2021-01-13T12:07:28-05:00[America/New_York],2021-01-13T12:07:57-05:00[America/New_York],NA,2021-01-13,43648,Wednesday
1810,<A>,82,2021-01-13T12:07:57-05:00[America/New_York],2021-01-13T12:09:19-05:00[America/New_York],NA,2021-01-13,43677,Wednesday
1810,C,29,2021-01-13T12:09:19-05:00[America/New_York],2021-01-13T12:09:48-05:00[America/New_York],NA,2021-01-13,43759,Wednesday
1810,<A>,100,2021-01-13T12:09:48-05:00[America/New_York],2021-01-13T12:11:28-05:00[America/New_York],NA,2021-01-13,43788,Wednesday
1810,B,22,2021-01-13T12:11:28-05:00[America/New_York],2021-01-13T12:11:50-05:00[America/New_York],NA,2021-01-13,43888,Wednesday
1810,C,30,2021-01-13T12:11:50-05:00[America/New_York],2021-01-13T12:12:20-05:00[America/New_York],NA,2021-01-13,43910,Wednesday
1810,<A>,78,2021-01-13T12:12:20-05:00[America/New_York],2021-01-13T12:13:38-05:00[America/New_York],NA,2021-01-13,43940,Wednesday
1810,B,20,2021-01-13T12:13:38-05:00[America/New_York],2021-01-13T12:13:58-05:00[America/New_York],NA,2021-01-13,44018,Wednesday
1810,C,29,2021-01-13T12:13:58-05:00[America/New_York],2021-01-13T12:14:27-05:00[America/New_York],NA,2021-01-13,44038,Wednesday
1810,<A>,79,2021-01-13T12:14:27-05:00[America/New_York],2021-01-13T12:15:46-05:00[America/New_York],NA,2021-01-13,44067,Wednesday
1810,B,16,2021-01-13T12:15:46-05:00[America/New_York],2021-01-13T12:16:02-05:00[America/New_York],Yes,2021-01-13,44146,Wednesday
1810,C,31,2021-01-13T12:16:02-05:00[America/New_York],2021-01-13T12:16:33-05:00[America/New_York],NA,2021-01-13,44162,Wednesday
