Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-06-23T07:25:36-04:00[America/New_York],2021-06-23T07:25:56-04:00[America/New_York],Yes,2021-06-23,26736,Wednesday
1800,<A>,96,2021-06-23T07:25:56-04:00[America/New_York],2021-06-23T07:27:32-04:00[America/New_York],NA,2021-06-23,26756,Wednesday
1800,B,18,2021-06-23T07:27:32-04:00[America/New_York],2021-06-23T07:27:50-04:00[America/New_York],Yes,2021-06-23,26852,Wednesday
1800,<A>,119,2021-06-23T07:27:50-04:00[America/New_York],2021-06-23T07:29:49-04:00[America/New_York],NA,2021-06-23,26870,Wednesday
1800,B,20,2021-06-23T07:29:49-04:00[America/New_York],2021-06-23T07:30:09-04:00[America/New_York],Yes,2021-06-23,26989,Wednesday
1800,<A>,119,2021-06-23T07:30:09-04:00[America/New_York],2021-06-23T07:32:08-04:00[America/New_York],NA,2021-06-23,27009,Wednesday
1800,B,18,2021-06-23T07:32:08-04:00[America/New_York],2021-06-23T07:32:26-04:00[America/New_York],Yes,2021-06-23,27128,Wednesday
1800,<A>,144,2021-06-23T07:32:26-04:00[America/New_York],2021-06-23T07:34:50-04:00[America/New_York],NA,2021-06-23,27146,Wednesday
1800,B,20,2021-06-23T07:34:50-04:00[America/New_York],2021-06-23T07:35:10-04:00[America/New_York],Yes,2021-06-23,27290,Wednesday
1800,<A>,98,2021-06-23T07:35:10-04:00[America/New_York],2021-06-23T07:36:48-04:00[America/New_York],NA,2021-06-23,27310,Wednesday
1800,B,15,2021-06-23T07:36:48-04:00[America/New_York],2021-06-23T07:37:03-04:00[America/New_York],Yes,2021-06-23,27408,Wednesday
1800,<A>,117,2021-06-23T07:37:03-04:00[America/New_York],2021-06-23T07:39:00-04:00[America/New_York],NA,2021-06-23,27423,Wednesday
1800,B,21,2021-06-23T07:39:00-04:00[America/New_York],2021-06-23T07:39:21-04:00[America/New_York],Yes,2021-06-23,27540,Wednesday
1800,<A>,113,2021-06-23T07:39:21-04:00[America/New_York],2021-06-23T07:41:14-04:00[America/New_York],NA,2021-06-23,27561,Wednesday
1800,B,15,2021-06-23T07:41:14-04:00[America/New_York],2021-06-23T07:41:29-04:00[America/New_York],Yes,2021-06-23,27674,Wednesday
1800,<A>,107,2021-06-23T07:41:29-04:00[America/New_York],2021-06-23T07:43:16-04:00[America/New_York],NA,2021-06-23,27689,Wednesday
1800,B,22,2021-06-23T07:43:16-04:00[America/New_York],2021-06-23T07:43:38-04:00[America/New_York],Yes,2021-06-23,27796,Wednesday
1800,<A>,213,2021-06-23T07:43:38-04:00[America/New_York],2021-06-23T07:47:11-04:00[America/New_York],NA,2021-06-23,27818,Wednesday
1800,B,17,2021-06-23T07:47:11-04:00[America/New_York],2021-06-23T07:47:28-04:00[America/New_York],Yes,2021-06-23,28031,Wednesday
1800,<A>,114,2021-06-23T07:47:28-04:00[America/New_York],2021-06-23T07:49:22-04:00[America/New_York],NA,2021-06-23,28048,Wednesday
1800,B,20,2021-06-23T07:49:22-04:00[America/New_York],2021-06-23T07:49:42-04:00[America/New_York],Yes,2021-06-23,28162,Wednesday
1800,<A>,114,2021-06-23T07:49:42-04:00[America/New_York],2021-06-23T07:51:36-04:00[America/New_York],NA,2021-06-23,28182,Wednesday
1800,B,19,2021-06-23T07:51:36-04:00[America/New_York],2021-06-23T07:51:55-04:00[America/New_York],Yes,2021-06-23,28296,Wednesday
1800,<A>,72,2021-06-23T07:51:55-04:00[America/New_York],2021-06-23T07:53:07-04:00[America/New_York],NA,2021-06-23,28315,Wednesday
1800,B,19,2021-06-23T07:53:07-04:00[America/New_York],2021-06-23T07:53:26-04:00[America/New_York],Yes,2021-06-23,28387,Wednesday
1800,<A>,94,2021-06-23T07:53:26-04:00[America/New_York],2021-06-23T07:55:00-04:00[America/New_York],NA,2021-06-23,28406,Wednesday
1800,B,15,2021-06-23T07:55:00-04:00[America/New_York],2021-06-23T07:55:15-04:00[America/New_York],Yes,2021-06-23,28500,Wednesday
1800,<A>,100,2021-06-23T07:55:15-04:00[America/New_York],2021-06-23T07:56:55-04:00[America/New_York],NA,2021-06-23,28515,Wednesday
1800,B,17,2021-06-23T07:56:55-04:00[America/New_York],2021-06-23T07:57:12-04:00[America/New_York],Yes,2021-06-23,28615,Wednesday
1800,<A>,120,2021-06-23T07:57:12-04:00[America/New_York],2021-06-23T07:59:12-04:00[America/New_York],NA,2021-06-23,28632,Wednesday
1800,B,15,2021-06-23T07:59:12-04:00[America/New_York],2021-06-23T07:59:27-04:00[America/New_York],Yes,2021-06-23,28752,Wednesday
1800,<A>,129,2021-06-23T07:59:27-04:00[America/New_York],2021-06-23T08:01:36-04:00[America/New_York],NA,2021-06-23,28767,Wednesday
1800,B,20,2021-06-23T08:01:36-04:00[America/New_York],2021-06-23T08:01:56-04:00[America/New_York],Yes,2021-06-23,28896,Wednesday
1800,<A>,128,2021-06-23T08:01:56-04:00[America/New_York],2021-06-23T08:04:04-04:00[America/New_York],NA,2021-06-23,28916,Wednesday
1800,B,15,2021-06-23T08:04:04-04:00[America/New_York],2021-06-23T08:04:19-04:00[America/New_York],Yes,2021-06-23,29044,Wednesday
1800,<A>,127,2021-06-23T08:04:19-04:00[America/New_York],2021-06-23T08:06:26-04:00[America/New_York],NA,2021-06-23,29059,Wednesday
1800,B,20,2021-06-23T08:06:26-04:00[America/New_York],2021-06-23T08:06:46-04:00[America/New_York],Yes,2021-06-23,29186,Wednesday
1800,<A>,109,2021-06-23T08:06:46-04:00[America/New_York],2021-06-23T08:08:35-04:00[America/New_York],NA,2021-06-23,29206,Wednesday
1800,B,15,2021-06-23T08:08:35-04:00[America/New_York],2021-06-23T08:08:50-04:00[America/New_York],Yes,2021-06-23,29315,Wednesday
1800,<A>,105,2021-06-23T08:08:50-04:00[America/New_York],2021-06-23T08:10:35-04:00[America/New_York],NA,2021-06-23,29330,Wednesday
1800,B,20,2021-06-23T08:10:35-04:00[America/New_York],2021-06-23T08:10:55-04:00[America/New_York],Yes,2021-06-23,29435,Wednesday
1800,<A>,113,2021-06-23T08:10:55-04:00[America/New_York],2021-06-23T08:12:48-04:00[America/New_York],NA,2021-06-23,29455,Wednesday
1800,B,19,2021-06-23T08:12:48-04:00[America/New_York],2021-06-23T08:13:07-04:00[America/New_York],Yes,2021-06-23,29568,Wednesday
1800,<A>,119,2021-06-23T08:13:07-04:00[America/New_York],2021-06-23T08:15:06-04:00[America/New_York],NA,2021-06-23,29587,Wednesday
1800,B,19,2021-06-23T08:15:06-04:00[America/New_York],2021-06-23T08:15:25-04:00[America/New_York],Yes,2021-06-23,29706,Wednesday
1800,<A>,118,2021-06-23T08:15:25-04:00[America/New_York],2021-06-23T08:17:23-04:00[America/New_York],NA,2021-06-23,29725,Wednesday
1800,B,19,2021-06-23T08:17:23-04:00[America/New_York],2021-06-23T08:17:42-04:00[America/New_York],Yes,2021-06-23,29843,Wednesday
1800,<A>,123,2021-06-23T08:17:42-04:00[America/New_York],2021-06-23T08:19:45-04:00[America/New_York],NA,2021-06-23,29862,Wednesday
1800,B,16,2021-06-23T08:19:45-04:00[America/New_York],2021-06-23T08:20:01-04:00[America/New_York],Yes,2021-06-23,29985,Wednesday
1800,<A>,135,2021-06-23T08:20:01-04:00[America/New_York],2021-06-23T08:22:16-04:00[America/New_York],NA,2021-06-23,30001,Wednesday
1800,B,17,2021-06-23T08:22:16-04:00[America/New_York],2021-06-23T08:22:33-04:00[America/New_York],Yes,2021-06-23,30136,Wednesday
1800,<A>,259,2021-06-23T08:22:33-04:00[America/New_York],2021-06-23T08:26:52-04:00[America/New_York],NA,2021-06-23,30153,Wednesday
1800,B,18,2021-06-23T08:26:52-04:00[America/New_York],2021-06-23T08:27:10-04:00[America/New_York],Yes,2021-06-23,30412,Wednesday
1800,<A>,122,2021-06-23T08:27:10-04:00[America/New_York],2021-06-23T08:29:12-04:00[America/New_York],NA,2021-06-23,30430,Wednesday
1800,B,17,2021-06-23T08:29:12-04:00[America/New_York],2021-06-23T08:29:29-04:00[America/New_York],Yes,2021-06-23,30552,Wednesday
1800,<A>,123,2021-06-23T08:29:29-04:00[America/New_York],2021-06-23T08:31:32-04:00[America/New_York],NA,2021-06-23,30569,Wednesday
1800,B,15,2021-06-23T08:31:32-04:00[America/New_York],2021-06-23T08:31:47-04:00[America/New_York],Yes,2021-06-23,30692,Wednesday
1800,<A>,125,2021-06-23T08:31:47-04:00[America/New_York],2021-06-23T08:33:52-04:00[America/New_York],NA,2021-06-23,30707,Wednesday
1800,B,17,2021-06-23T08:33:52-04:00[America/New_York],2021-06-23T08:34:09-04:00[America/New_York],Yes,2021-06-23,30832,Wednesday
1800,<A>,115,2021-06-23T08:34:09-04:00[America/New_York],2021-06-23T08:36:04-04:00[America/New_York],NA,2021-06-23,30849,Wednesday
1800,B,19,2021-06-23T08:36:04-04:00[America/New_York],2021-06-23T08:36:23-04:00[America/New_York],Yes,2021-06-23,30964,Wednesday
1800,<A>,110,2021-06-23T08:36:23-04:00[America/New_York],2021-06-23T08:38:13-04:00[America/New_York],NA,2021-06-23,30983,Wednesday
1800,B,15,2021-06-23T08:38:13-04:00[America/New_York],2021-06-23T08:38:28-04:00[America/New_York],Yes,2021-06-23,31093,Wednesday
1800,<A>,109,2021-06-23T08:38:28-04:00[America/New_York],2021-06-23T08:40:17-04:00[America/New_York],NA,2021-06-23,31108,Wednesday
1800,B,50,2021-06-23T08:40:17-04:00[America/New_York],2021-06-23T08:41:07-04:00[America/New_York],NA,2021-06-23,31217,Wednesday
1800,<A>,84,2021-06-23T08:41:07-04:00[America/New_York],2021-06-23T08:42:31-04:00[America/New_York],NA,2021-06-23,31267,Wednesday
1800,B,18,2021-06-23T08:42:31-04:00[America/New_York],2021-06-23T08:42:49-04:00[America/New_York],Yes,2021-06-23,31351,Wednesday
1800,<A>,115,2021-06-23T08:42:49-04:00[America/New_York],2021-06-23T08:44:44-04:00[America/New_York],NA,2021-06-23,31369,Wednesday
1800,B,20,2021-06-23T08:44:44-04:00[America/New_York],2021-06-23T08:45:04-04:00[America/New_York],Yes,2021-06-23,31484,Wednesday
1800,<A>,119,2021-06-23T08:45:04-04:00[America/New_York],2021-06-23T08:47:03-04:00[America/New_York],NA,2021-06-23,31504,Wednesday
1800,B,24,2021-06-23T08:47:03-04:00[America/New_York],2021-06-23T08:47:27-04:00[America/New_York],Yes,2021-06-23,31623,Wednesday
1800,<A>,132,2021-06-23T08:47:27-04:00[America/New_York],2021-06-23T08:49:39-04:00[America/New_York],NA,2021-06-23,31647,Wednesday
1800,B,19,2021-06-23T08:49:39-04:00[America/New_York],2021-06-23T08:49:58-04:00[America/New_York],Yes,2021-06-23,31779,Wednesday
1800,<A>,119,2021-06-23T08:49:58-04:00[America/New_York],2021-06-23T08:51:57-04:00[America/New_York],NA,2021-06-23,31798,Wednesday
1800,B,16,2021-06-23T08:51:57-04:00[America/New_York],2021-06-23T08:52:13-04:00[America/New_York],Yes,2021-06-23,31917,Wednesday
1800,<A>,115,2021-06-23T08:52:13-04:00[America/New_York],2021-06-23T08:54:08-04:00[America/New_York],NA,2021-06-23,31933,Wednesday
1800,B,16,2021-06-23T08:54:08-04:00[America/New_York],2021-06-23T08:54:24-04:00[America/New_York],Yes,2021-06-23,32048,Wednesday
1800,<A>,119,2021-06-23T08:54:24-04:00[America/New_York],2021-06-23T08:56:23-04:00[America/New_York],NA,2021-06-23,32064,Wednesday
1800,B,21,2021-06-23T08:56:23-04:00[America/New_York],2021-06-23T08:56:44-04:00[America/New_York],Yes,2021-06-23,32183,Wednesday
1800,<A>,125,2021-06-23T08:56:44-04:00[America/New_York],2021-06-23T08:58:49-04:00[America/New_York],NA,2021-06-23,32204,Wednesday
1800,B,19,2021-06-23T08:58:49-04:00[America/New_York],2021-06-23T08:59:08-04:00[America/New_York],Yes,2021-06-23,32329,Wednesday
1800,<A>,125,2021-06-23T08:59:08-04:00[America/New_York],2021-06-23T09:01:13-04:00[America/New_York],NA,2021-06-23,32348,Wednesday
1800,B,17,2021-06-23T09:01:13-04:00[America/New_York],2021-06-23T09:01:30-04:00[America/New_York],Yes,2021-06-23,32473,Wednesday
1800,<A>,120,2021-06-23T09:01:30-04:00[America/New_York],2021-06-23T09:03:30-04:00[America/New_York],NA,2021-06-23,32490,Wednesday
1800,B,22,2021-06-23T09:03:30-04:00[America/New_York],2021-06-23T09:03:52-04:00[America/New_York],Yes,2021-06-23,32610,Wednesday
1800,<A>,119,2021-06-23T09:03:52-04:00[America/New_York],2021-06-23T09:05:51-04:00[America/New_York],NA,2021-06-23,32632,Wednesday
1800,B,21,2021-06-23T09:05:51-04:00[America/New_York],2021-06-23T09:06:12-04:00[America/New_York],Yes,2021-06-23,32751,Wednesday
1800,<A>,111,2021-06-23T09:06:12-04:00[America/New_York],2021-06-23T09:08:03-04:00[America/New_York],NA,2021-06-23,32772,Wednesday
1800,B,15,2021-06-23T09:08:03-04:00[America/New_York],2021-06-23T09:08:18-04:00[America/New_York],Yes,2021-06-23,32883,Wednesday
1800,<A>,90,2021-06-23T09:08:18-04:00[America/New_York],2021-06-23T09:09:48-04:00[America/New_York],NA,2021-06-23,32898,Wednesday
1800,B,19,2021-06-23T09:09:48-04:00[America/New_York],2021-06-23T09:10:07-04:00[America/New_York],Yes,2021-06-23,32988,Wednesday
1800,<A>,111,2021-06-23T09:10:07-04:00[America/New_York],2021-06-23T09:11:58-04:00[America/New_York],NA,2021-06-23,33007,Wednesday
1800,B,20,2021-06-23T09:11:58-04:00[America/New_York],2021-06-23T09:12:18-04:00[America/New_York],Yes,2021-06-23,33118,Wednesday
1800,<A>,103,2021-06-23T09:12:18-04:00[America/New_York],2021-06-23T09:14:01-04:00[America/New_York],NA,2021-06-23,33138,Wednesday
1800,B,25,2021-06-23T09:14:01-04:00[America/New_York],2021-06-23T09:14:26-04:00[America/New_York],Yes,2021-06-23,33241,Wednesday
1800,<A>,113,2021-06-23T09:14:26-04:00[America/New_York],2021-06-23T09:16:19-04:00[America/New_York],NA,2021-06-23,33266,Wednesday
1800,B,50,2021-06-23T09:16:19-04:00[America/New_York],2021-06-23T09:17:09-04:00[America/New_York],NA,2021-06-23,33379,Wednesday
1800,<A>,71,2021-06-23T09:17:09-04:00[America/New_York],2021-06-23T09:18:20-04:00[America/New_York],NA,2021-06-23,33429,Wednesday
1800,B,16,2021-06-23T09:18:20-04:00[America/New_York],2021-06-23T09:18:36-04:00[America/New_York],Yes,2021-06-23,33500,Wednesday
1800,<A>,106,2021-06-23T09:18:36-04:00[America/New_York],2021-06-23T09:20:22-04:00[America/New_York],NA,2021-06-23,33516,Wednesday
1800,B,27,2021-06-23T09:20:22-04:00[America/New_York],2021-06-23T09:20:49-04:00[America/New_York],Yes,2021-06-23,33622,Wednesday
1800,<A>,86,2021-06-23T09:20:49-04:00[America/New_York],2021-06-23T09:22:15-04:00[America/New_York],NA,2021-06-23,33649,Wednesday
1800,B,19,2021-06-23T09:22:15-04:00[America/New_York],2021-06-23T09:22:34-04:00[America/New_York],Yes,2021-06-23,33735,Wednesday
1800,<A>,95,2021-06-23T09:22:34-04:00[America/New_York],2021-06-23T09:24:09-04:00[America/New_York],NA,2021-06-23,33754,Wednesday
1800,B,15,2021-06-23T09:24:09-04:00[America/New_York],2021-06-23T09:24:24-04:00[America/New_York],Yes,2021-06-23,33849,Wednesday
1800,<A>,99,2021-06-23T09:24:24-04:00[America/New_York],2021-06-23T09:26:03-04:00[America/New_York],NA,2021-06-23,33864,Wednesday
1800,B,17,2021-06-23T09:26:03-04:00[America/New_York],2021-06-23T09:26:20-04:00[America/New_York],Yes,2021-06-23,33963,Wednesday
1800,<A>,105,2021-06-23T09:26:20-04:00[America/New_York],2021-06-23T09:28:05-04:00[America/New_York],NA,2021-06-23,33980,Wednesday
1800,B,15,2021-06-23T09:28:05-04:00[America/New_York],2021-06-23T09:28:20-04:00[America/New_York],Yes,2021-06-23,34085,Wednesday
1800,<A>,113,2021-06-23T09:28:20-04:00[America/New_York],2021-06-23T09:30:13-04:00[America/New_York],NA,2021-06-23,34100,Wednesday
1800,B,23,2021-06-23T09:30:13-04:00[America/New_York],2021-06-23T09:30:36-04:00[America/New_York],Yes,2021-06-23,34213,Wednesday
1800,<A>,173,2021-06-23T09:30:36-04:00[America/New_York],2021-06-23T09:33:29-04:00[America/New_York],NA,2021-06-23,34236,Wednesday
1800,B,16,2021-06-23T09:33:29-04:00[America/New_York],2021-06-23T09:33:45-04:00[America/New_York],Yes,2021-06-23,34409,Wednesday
1800,<A>,111,2021-06-23T09:33:45-04:00[America/New_York],2021-06-23T09:35:36-04:00[America/New_York],NA,2021-06-23,34425,Wednesday
1800,B,22,2021-06-23T09:35:36-04:00[America/New_York],2021-06-23T09:35:58-04:00[America/New_York],Yes,2021-06-23,34536,Wednesday
1800,<A>,119,2021-06-23T09:35:58-04:00[America/New_York],2021-06-23T09:37:57-04:00[America/New_York],NA,2021-06-23,34558,Wednesday
1800,B,20,2021-06-23T09:37:57-04:00[America/New_York],2021-06-23T09:38:17-04:00[America/New_York],Yes,2021-06-23,34677,Wednesday
1800,<A>,104,2021-06-23T09:38:17-04:00[America/New_York],2021-06-23T09:40:01-04:00[America/New_York],NA,2021-06-23,34697,Wednesday
1800,B,17,2021-06-23T09:40:01-04:00[America/New_York],2021-06-23T09:40:18-04:00[America/New_York],Yes,2021-06-23,34801,Wednesday
1800,<A>,105,2021-06-23T09:40:18-04:00[America/New_York],2021-06-23T09:42:03-04:00[America/New_York],NA,2021-06-23,34818,Wednesday
1800,B,20,2021-06-23T09:42:03-04:00[America/New_York],2021-06-23T09:42:23-04:00[America/New_York],Yes,2021-06-23,34923,Wednesday
1800,<A>,117,2021-06-23T09:42:23-04:00[America/New_York],2021-06-23T09:44:20-04:00[America/New_York],NA,2021-06-23,34943,Wednesday
1800,B,19,2021-06-23T09:44:20-04:00[America/New_York],2021-06-23T09:44:39-04:00[America/New_York],Yes,2021-06-23,35060,Wednesday
1800,<A>,122,2021-06-23T09:44:39-04:00[America/New_York],2021-06-23T09:46:41-04:00[America/New_York],NA,2021-06-23,35079,Wednesday
1800,B,21,2021-06-23T09:46:41-04:00[America/New_York],2021-06-23T09:47:02-04:00[America/New_York],Yes,2021-06-23,35201,Wednesday
1800,<A>,111,2021-06-23T09:47:02-04:00[America/New_York],2021-06-23T09:48:53-04:00[America/New_York],NA,2021-06-23,35222,Wednesday
1800,B,16,2021-06-23T09:48:53-04:00[America/New_York],2021-06-23T09:49:09-04:00[America/New_York],Yes,2021-06-23,35333,Wednesday
1800,<A>,111,2021-06-23T09:49:09-04:00[America/New_York],2021-06-23T09:51:00-04:00[America/New_York],NA,2021-06-23,35349,Wednesday
1800,B,17,2021-06-23T09:51:00-04:00[America/New_York],2021-06-23T09:51:17-04:00[America/New_York],Yes,2021-06-23,35460,Wednesday
1800,<A>,109,2021-06-23T09:51:17-04:00[America/New_York],2021-06-23T09:53:06-04:00[America/New_York],NA,2021-06-23,35477,Wednesday
1800,B,16,2021-06-23T09:53:06-04:00[America/New_York],2021-06-23T09:53:22-04:00[America/New_York],Yes,2021-06-23,35586,Wednesday
1800,<A>,117,2021-06-23T09:53:22-04:00[America/New_York],2021-06-23T09:55:19-04:00[America/New_York],NA,2021-06-23,35602,Wednesday
1800,B,19,2021-06-23T09:55:19-04:00[America/New_York],2021-06-23T09:55:38-04:00[America/New_York],Yes,2021-06-23,35719,Wednesday
1800,<A>,107,2021-06-23T09:55:38-04:00[America/New_York],2021-06-23T09:57:25-04:00[America/New_York],NA,2021-06-23,35738,Wednesday
1800,B,19,2021-06-23T09:57:25-04:00[America/New_York],2021-06-23T09:57:44-04:00[America/New_York],Yes,2021-06-23,35845,Wednesday
1800,<A>,117,2021-06-23T09:57:44-04:00[America/New_York],2021-06-23T09:59:41-04:00[America/New_York],NA,2021-06-23,35864,Wednesday
1800,B,18,2021-06-23T09:59:41-04:00[America/New_York],2021-06-23T09:59:59-04:00[America/New_York],Yes,2021-06-23,35981,Wednesday
1800,<A>,118,2021-06-23T09:59:59-04:00[America/New_York],2021-06-23T10:01:57-04:00[America/New_York],NA,2021-06-23,35999,Wednesday
1800,B,18,2021-06-23T10:01:57-04:00[America/New_York],2021-06-23T10:02:15-04:00[America/New_York],Yes,2021-06-23,36117,Wednesday
1800,<A>,142,2021-06-23T10:02:15-04:00[America/New_York],2021-06-23T10:04:37-04:00[America/New_York],NA,2021-06-23,36135,Wednesday
1800,B,20,2021-06-23T10:04:37-04:00[America/New_York],2021-06-23T10:04:57-04:00[America/New_York],Yes,2021-06-23,36277,Wednesday
1800,<A>,121,2021-06-23T10:04:57-04:00[America/New_York],2021-06-23T10:06:58-04:00[America/New_York],NA,2021-06-23,36297,Wednesday
1800,B,16,2021-06-23T10:06:58-04:00[America/New_York],2021-06-23T10:07:14-04:00[America/New_York],Yes,2021-06-23,36418,Wednesday
1800,<A>,121,2021-06-23T10:07:14-04:00[America/New_York],2021-06-23T10:09:15-04:00[America/New_York],NA,2021-06-23,36434,Wednesday
1800,B,19,2021-06-23T10:09:15-04:00[America/New_York],2021-06-23T10:09:34-04:00[America/New_York],Yes,2021-06-23,36555,Wednesday
1800,<A>,146,2021-06-23T10:09:34-04:00[America/New_York],2021-06-23T10:12:00-04:00[America/New_York],NA,2021-06-23,36574,Wednesday
1800,B,18,2021-06-23T10:12:00-04:00[America/New_York],2021-06-23T10:12:18-04:00[America/New_York],Yes,2021-06-23,36720,Wednesday
1800,<A>,119,2021-06-23T10:12:18-04:00[America/New_York],2021-06-23T10:14:17-04:00[America/New_York],NA,2021-06-23,36738,Wednesday
1800,B,23,2021-06-23T10:14:17-04:00[America/New_York],2021-06-23T10:14:40-04:00[America/New_York],Yes,2021-06-23,36857,Wednesday
1800,<A>,133,2021-06-23T10:14:40-04:00[America/New_York],2021-06-23T10:16:53-04:00[America/New_York],NA,2021-06-23,36880,Wednesday
1800,B,19,2021-06-23T10:16:53-04:00[America/New_York],2021-06-23T10:17:12-04:00[America/New_York],Yes,2021-06-23,37013,Wednesday
1800,<A>,94,2021-06-23T10:17:12-04:00[America/New_York],2021-06-23T10:18:46-04:00[America/New_York],NA,2021-06-23,37032,Wednesday
1800,B,16,2021-06-23T10:18:46-04:00[America/New_York],2021-06-23T10:19:02-04:00[America/New_York],Yes,2021-06-23,37126,Wednesday
1800,<A>,119,2021-06-23T10:19:02-04:00[America/New_York],2021-06-23T10:21:01-04:00[America/New_York],NA,2021-06-23,37142,Wednesday
1800,B,19,2021-06-23T10:21:01-04:00[America/New_York],2021-06-23T10:21:20-04:00[America/New_York],Yes,2021-06-23,37261,Wednesday
1800,<A>,109,2021-06-23T10:21:20-04:00[America/New_York],2021-06-23T10:23:09-04:00[America/New_York],NA,2021-06-23,37280,Wednesday
1800,B,21,2021-06-23T10:23:09-04:00[America/New_York],2021-06-23T10:23:30-04:00[America/New_York],Yes,2021-06-23,37389,Wednesday
1800,<A>,112,2021-06-23T10:23:30-04:00[America/New_York],2021-06-23T10:25:22-04:00[America/New_York],NA,2021-06-23,37410,Wednesday
