Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,33,2021-04-18T23:59:21-04:00[America/New_York],2021-04-18T23:59:54-04:00[America/New_York],Yes,2021-04-18,86361,Sunday
1811,B,5,2021-04-18T23:59:54-04:00[America/New_York],2021-04-18T23:59:59-04:00[America/New_York],NA,2021-04-18,86394,Sunday
1812,B,10,2021-04-18T00:00:37-04:00[America/New_York],2021-04-18T00:00:47-04:00[America/New_York],Yes,2021-04-18,37,Sunday
1812,C,16,2021-04-18T00:00:47-04:00[America/New_York],2021-04-18T00:01:03-04:00[America/New_York],Yes,2021-04-18,47,Sunday
1812,<A>,50,2021-04-18T00:01:03-04:00[America/New_York],2021-04-18T00:01:53-04:00[America/New_York],Yes,2021-04-18,63,Sunday
1812,C,15,2021-04-18T00:01:53-04:00[America/New_York],2021-04-18T00:02:08-04:00[America/New_York],Yes,2021-04-18,113,Sunday
1812,<A>,51,2021-04-18T00:02:08-04:00[America/New_York],2021-04-18T00:02:59-04:00[America/New_York],Yes,2021-04-18,128,Sunday
1812,C,15,2021-04-18T00:02:59-04:00[America/New_York],2021-04-18T00:03:14-04:00[America/New_York],Yes,2021-04-18,179,Sunday
1812,<A>,110,2021-04-18T00:03:14-04:00[America/New_York],2021-04-18T00:05:04-04:00[America/New_York],NA,2021-04-18,194,Sunday
1812,B,12,2021-04-18T00:05:04-04:00[America/New_York],2021-04-18T00:05:16-04:00[America/New_York],Yes,2021-04-18,304,Sunday
1812,C,16,2021-04-18T00:05:16-04:00[America/New_York],2021-04-18T00:05:32-04:00[America/New_York],NA,2021-04-18,316,Sunday
1812,<A>,80,2021-04-18T00:05:32-04:00[America/New_York],2021-04-18T00:06:52-04:00[America/New_York],NA,2021-04-18,332,Sunday
1812,B,10,2021-04-18T00:06:52-04:00[America/New_York],2021-04-18T00:07:02-04:00[America/New_York],Yes,2021-04-18,412,Sunday
1812,C,16,2021-04-18T00:07:02-04:00[America/New_York],2021-04-18T00:07:18-04:00[America/New_York],Yes,2021-04-18,422,Sunday
1812,<A>,54,2021-04-18T00:07:18-04:00[America/New_York],2021-04-18T00:08:12-04:00[America/New_York],Yes,2021-04-18,438,Sunday
1812,C,16,2021-04-18T00:08:12-04:00[America/New_York],2021-04-18T00:08:28-04:00[America/New_York],Yes,2021-04-18,492,Sunday
1812,<A>,51,2021-04-18T00:08:28-04:00[America/New_York],2021-04-18T00:09:19-04:00[America/New_York],Yes,2021-04-18,508,Sunday
1812,B,11,2021-04-18T00:09:19-04:00[America/New_York],2021-04-18T00:09:30-04:00[America/New_York],Yes,2021-04-18,559,Sunday
1812,C,15,2021-04-18T00:09:30-04:00[America/New_York],2021-04-18T00:09:45-04:00[America/New_York],Yes,2021-04-18,570,Sunday
1812,<A>,178,2021-04-18T00:09:45-04:00[America/New_York],2021-04-18T00:12:43-04:00[America/New_York],NA,2021-04-18,585,Sunday
1812,C,15,2021-04-18T00:12:43-04:00[America/New_York],2021-04-18T00:12:58-04:00[America/New_York],Yes,2021-04-18,763,Sunday
1812,<A>,51,2021-04-18T00:12:58-04:00[America/New_York],2021-04-18T00:13:49-04:00[America/New_York],Yes,2021-04-18,778,Sunday
1812,C,15,2021-04-18T00:13:49-04:00[America/New_York],2021-04-18T00:14:04-04:00[America/New_York],Yes,2021-04-18,829,Sunday
1812,<A>,158,2021-04-18T00:14:04-04:00[America/New_York],2021-04-18T00:16:42-04:00[America/New_York],Yes,2021-04-18,844,Sunday
1812,C,15,2021-04-18T00:16:42-04:00[America/New_York],2021-04-18T00:16:57-04:00[America/New_York],Yes,2021-04-18,1002,Sunday
1812,<A>,57,2021-04-18T00:16:57-04:00[America/New_York],2021-04-18T00:17:54-04:00[America/New_York],Yes,2021-04-18,1017,Sunday
1812,B,10,2021-04-18T00:17:54-04:00[America/New_York],2021-04-18T00:18:04-04:00[America/New_York],Yes,2021-04-18,1074,Sunday
1812,C,16,2021-04-18T00:18:04-04:00[America/New_York],2021-04-18T00:18:20-04:00[America/New_York],Yes,2021-04-18,1084,Sunday
1812,<A>,69,2021-04-18T00:18:20-04:00[America/New_York],2021-04-18T00:19:29-04:00[America/New_York],Yes,2021-04-18,1100,Sunday
1812,C,16,2021-04-18T00:19:29-04:00[America/New_York],2021-04-18T00:19:45-04:00[America/New_York],Yes,2021-04-18,1169,Sunday
1812,<A>,107,2021-04-18T00:19:45-04:00[America/New_York],2021-04-18T00:21:32-04:00[America/New_York],NA,2021-04-18,1185,Sunday
1812,B,10,2021-04-18T00:21:32-04:00[America/New_York],2021-04-18T00:21:42-04:00[America/New_York],Yes,2021-04-18,1292,Sunday
1812,C,16,2021-04-18T00:21:42-04:00[America/New_York],2021-04-18T00:21:58-04:00[America/New_York],Yes,2021-04-18,1302,Sunday
1812,<A>,57,2021-04-18T00:21:58-04:00[America/New_York],2021-04-18T00:22:55-04:00[America/New_York],Yes,2021-04-18,1318,Sunday
1812,C,15,2021-04-18T00:22:55-04:00[America/New_York],2021-04-18T00:23:10-04:00[America/New_York],Yes,2021-04-18,1375,Sunday
1812,<A>,79,2021-04-18T00:23:10-04:00[America/New_York],2021-04-18T00:24:29-04:00[America/New_York],NA,2021-04-18,1390,Sunday
1812,C,17,2021-04-18T00:24:29-04:00[America/New_York],2021-04-18T00:24:46-04:00[America/New_York],Yes,2021-04-18,1469,Sunday
1812,<A>,46,2021-04-18T00:24:46-04:00[America/New_York],2021-04-18T00:25:32-04:00[America/New_York],Yes,2021-04-18,1486,Sunday
1812,C,15,2021-04-18T00:25:32-04:00[America/New_York],2021-04-18T00:25:47-04:00[America/New_York],Yes,2021-04-18,1532,Sunday
1812,<A>,57,2021-04-18T00:25:47-04:00[America/New_York],2021-04-18T00:26:44-04:00[America/New_York],Yes,2021-04-18,1547,Sunday
1812,C,15,2021-04-18T00:26:44-04:00[America/New_York],2021-04-18T00:26:59-04:00[America/New_York],Yes,2021-04-18,1604,Sunday
1812,<A>,107,2021-04-18T00:26:59-04:00[America/New_York],2021-04-18T00:28:46-04:00[America/New_York],NA,2021-04-18,1619,Sunday
1812,B,10,2021-04-18T00:28:46-04:00[America/New_York],2021-04-18T00:28:56-04:00[America/New_York],Yes,2021-04-18,1726,Sunday
1812,C,16,2021-04-18T00:28:56-04:00[America/New_York],2021-04-18T00:29:12-04:00[America/New_York],Yes,2021-04-18,1736,Sunday
1812,<A>,102,2021-04-18T00:29:12-04:00[America/New_York],2021-04-18T00:30:54-04:00[America/New_York],NA,2021-04-18,1752,Sunday
1812,B,10,2021-04-18T00:30:54-04:00[America/New_York],2021-04-18T00:31:04-04:00[America/New_York],Yes,2021-04-18,1854,Sunday
1812,C,16,2021-04-18T00:31:04-04:00[America/New_York],2021-04-18T00:31:20-04:00[America/New_York],Yes,2021-04-18,1864,Sunday
1812,<A>,42,2021-04-18T00:31:20-04:00[America/New_York],2021-04-18T00:32:02-04:00[America/New_York],Yes,2021-04-18,1880,Sunday
1812,B,10,2021-04-18T00:32:02-04:00[America/New_York],2021-04-18T00:32:12-04:00[America/New_York],Yes,2021-04-18,1922,Sunday
1812,C,16,2021-04-18T00:32:12-04:00[America/New_York],2021-04-18T00:32:28-04:00[America/New_York],Yes,2021-04-18,1932,Sunday
1812,<A>,51,2021-04-18T00:32:28-04:00[America/New_York],2021-04-18T00:33:19-04:00[America/New_York],Yes,2021-04-18,1948,Sunday
1812,B,10,2021-04-18T00:33:19-04:00[America/New_York],2021-04-18T00:33:29-04:00[America/New_York],Yes,2021-04-18,1999,Sunday
1812,C,16,2021-04-18T00:33:29-04:00[America/New_York],2021-04-18T00:33:45-04:00[America/New_York],Yes,2021-04-18,2009,Sunday
1812,<A>,134,2021-04-18T00:33:45-04:00[America/New_York],2021-04-18T00:35:59-04:00[America/New_York],Yes,2021-04-18,2025,Sunday
1812,C,15,2021-04-18T00:35:59-04:00[America/New_York],2021-04-18T00:36:14-04:00[America/New_York],Yes,2021-04-18,2159,Sunday
1812,<A>,58,2021-04-18T00:36:14-04:00[America/New_York],2021-04-18T00:37:12-04:00[America/New_York],Yes,2021-04-18,2174,Sunday
1812,B,10,2021-04-18T00:37:12-04:00[America/New_York],2021-04-18T00:37:22-04:00[America/New_York],Yes,2021-04-18,2232,Sunday
1812,C,16,2021-04-18T00:37:22-04:00[America/New_York],2021-04-18T00:37:38-04:00[America/New_York],Yes,2021-04-18,2242,Sunday
1812,<A>,278,2021-04-18T00:37:38-04:00[America/New_York],2021-04-18T00:42:16-04:00[America/New_York],NA,2021-04-18,2258,Sunday
1812,C,15,2021-04-18T00:42:16-04:00[America/New_York],2021-04-18T00:42:31-04:00[America/New_York],Yes,2021-04-18,2536,Sunday
1812,<A>,46,2021-04-18T00:42:31-04:00[America/New_York],2021-04-18T00:43:17-04:00[America/New_York],Yes,2021-04-18,2551,Sunday
1812,C,15,2021-04-18T00:43:17-04:00[America/New_York],2021-04-18T00:43:32-04:00[America/New_York],Yes,2021-04-18,2597,Sunday
1812,<A>,85,2021-04-18T00:43:32-04:00[America/New_York],2021-04-18T00:44:57-04:00[America/New_York],NA,2021-04-18,2612,Sunday
1812,C,15,2021-04-18T00:44:57-04:00[America/New_York],2021-04-18T00:45:12-04:00[America/New_York],Yes,2021-04-18,2697,Sunday
1812,<A>,48,2021-04-18T00:45:12-04:00[America/New_York],2021-04-18T00:46:00-04:00[America/New_York],Yes,2021-04-18,2712,Sunday
1812,C,17,2021-04-18T00:46:00-04:00[America/New_York],2021-04-18T00:46:17-04:00[America/New_York],Yes,2021-04-18,2760,Sunday
1812,<A>,54,2021-04-18T00:46:17-04:00[America/New_York],2021-04-18T00:47:11-04:00[America/New_York],Yes,2021-04-18,2777,Sunday
1812,B,10,2021-04-18T00:47:11-04:00[America/New_York],2021-04-18T00:47:21-04:00[America/New_York],Yes,2021-04-18,2831,Sunday
1812,C,16,2021-04-18T00:47:21-04:00[America/New_York],2021-04-18T00:47:37-04:00[America/New_York],Yes,2021-04-18,2841,Sunday
1812,<A>,49,2021-04-18T00:47:37-04:00[America/New_York],2021-04-18T00:48:26-04:00[America/New_York],Yes,2021-04-18,2857,Sunday
1812,B,10,2021-04-18T00:48:26-04:00[America/New_York],2021-04-18T00:48:36-04:00[America/New_York],Yes,2021-04-18,2906,Sunday
1812,C,18,2021-04-18T00:48:36-04:00[America/New_York],2021-04-18T00:48:54-04:00[America/New_York],Yes,2021-04-18,2916,Sunday
1812,<A>,48,2021-04-18T00:48:54-04:00[America/New_York],2021-04-18T00:49:42-04:00[America/New_York],Yes,2021-04-18,2934,Sunday
1812,C,16,2021-04-18T00:49:42-04:00[America/New_York],2021-04-18T00:49:58-04:00[America/New_York],Yes,2021-04-18,2982,Sunday
1812,<A>,94,2021-04-18T00:49:58-04:00[America/New_York],2021-04-18T00:51:32-04:00[America/New_York],NA,2021-04-18,2998,Sunday
1812,C,17,2021-04-18T00:51:32-04:00[America/New_York],2021-04-18T00:51:49-04:00[America/New_York],Yes,2021-04-18,3092,Sunday
1812,<A>,62,2021-04-18T00:51:49-04:00[America/New_York],2021-04-18T00:52:51-04:00[America/New_York],Yes,2021-04-18,3109,Sunday
1812,B,10,2021-04-18T00:52:51-04:00[America/New_York],2021-04-18T00:53:01-04:00[America/New_York],Yes,2021-04-18,3171,Sunday
1812,C,16,2021-04-18T00:53:01-04:00[America/New_York],2021-04-18T00:53:17-04:00[America/New_York],Yes,2021-04-18,3181,Sunday
1812,<A>,58,2021-04-18T00:53:17-04:00[America/New_York],2021-04-18T00:54:15-04:00[America/New_York],Yes,2021-04-18,3197,Sunday
1812,B,14,2021-04-18T00:54:15-04:00[America/New_York],2021-04-18T00:54:29-04:00[America/New_York],NA,2021-04-18,3255,Sunday
1812,C,15,2021-04-18T00:54:29-04:00[America/New_York],2021-04-18T00:54:44-04:00[America/New_York],Yes,2021-04-18,3269,Sunday
1812,<A>,42,2021-04-18T00:54:44-04:00[America/New_York],2021-04-18T00:55:26-04:00[America/New_York],Yes,2021-04-18,3284,Sunday
1812,C,15,2021-04-18T00:55:26-04:00[America/New_York],2021-04-18T00:55:41-04:00[America/New_York],Yes,2021-04-18,3326,Sunday
1812,<A>,49,2021-04-18T00:55:41-04:00[America/New_York],2021-04-18T00:56:30-04:00[America/New_York],Yes,2021-04-18,3341,Sunday
1812,B,14,2021-04-18T00:56:30-04:00[America/New_York],2021-04-18T00:56:44-04:00[America/New_York],NA,2021-04-18,3390,Sunday
1812,C,16,2021-04-18T00:56:44-04:00[America/New_York],2021-04-18T00:57:00-04:00[America/New_York],Yes,2021-04-18,3404,Sunday
1812,<A>,158,2021-04-18T00:57:00-04:00[America/New_York],2021-04-18T00:59:38-04:00[America/New_York],Yes,2021-04-18,3420,Sunday
1812,C,18,2021-04-18T00:59:38-04:00[America/New_York],2021-04-18T00:59:56-04:00[America/New_York],Yes,2021-04-18,3578,Sunday
1812,<A>,88,2021-04-18T00:59:56-04:00[America/New_York],2021-04-18T01:01:24-04:00[America/New_York],NA,2021-04-18,3596,Sunday
1812,C,15,2021-04-18T01:01:24-04:00[America/New_York],2021-04-18T01:01:39-04:00[America/New_York],Yes,2021-04-18,3684,Sunday
1812,<A>,42,2021-04-18T01:01:39-04:00[America/New_York],2021-04-18T01:02:21-04:00[America/New_York],Yes,2021-04-18,3699,Sunday
1812,C,17,2021-04-18T01:02:21-04:00[America/New_York],2021-04-18T01:02:38-04:00[America/New_York],Yes,2021-04-18,3741,Sunday
1812,<A>,162,2021-04-18T01:02:38-04:00[America/New_York],2021-04-18T01:05:20-04:00[America/New_York],NA,2021-04-18,3758,Sunday
1812,B,11,2021-04-18T01:05:20-04:00[America/New_York],2021-04-18T01:05:31-04:00[America/New_York],Yes,2021-04-18,3920,Sunday
1812,C,16,2021-04-18T01:05:31-04:00[America/New_York],2021-04-18T01:05:47-04:00[America/New_York],NA,2021-04-18,3931,Sunday
1812,<A>,59,2021-04-18T01:05:47-04:00[America/New_York],2021-04-18T01:06:46-04:00[America/New_York],Yes,2021-04-18,3947,Sunday
1812,C,15,2021-04-18T01:06:46-04:00[America/New_York],2021-04-18T01:07:01-04:00[America/New_York],Yes,2021-04-18,4006,Sunday
1812,<A>,39,2021-04-18T01:07:01-04:00[America/New_York],2021-04-18T01:07:40-04:00[America/New_York],Yes,2021-04-18,4021,Sunday
1812,B,12,2021-04-18T01:07:40-04:00[America/New_York],2021-04-18T01:07:52-04:00[America/New_York],NA,2021-04-18,4060,Sunday
1812,C,15,2021-04-18T01:07:52-04:00[America/New_York],2021-04-18T01:08:07-04:00[America/New_York],Yes,2021-04-18,4072,Sunday
1812,<A>,76,2021-04-18T01:08:07-04:00[America/New_York],2021-04-18T01:09:23-04:00[America/New_York],NA,2021-04-18,4087,Sunday
1812,B,12,2021-04-18T01:09:23-04:00[America/New_York],2021-04-18T01:09:35-04:00[America/New_York],Yes,2021-04-18,4163,Sunday
1812,C,15,2021-04-18T01:09:35-04:00[America/New_York],2021-04-18T01:09:50-04:00[America/New_York],NA,2021-04-18,4175,Sunday
1812,<A>,57,2021-04-18T01:09:50-04:00[America/New_York],2021-04-18T01:10:47-04:00[America/New_York],Yes,2021-04-18,4190,Sunday
1812,C,17,2021-04-18T01:10:47-04:00[America/New_York],2021-04-18T01:11:04-04:00[America/New_York],Yes,2021-04-18,4247,Sunday
1812,<A>,106,2021-04-18T01:11:04-04:00[America/New_York],2021-04-18T01:12:50-04:00[America/New_York],NA,2021-04-18,4264,Sunday
1812,C,18,2021-04-18T01:12:50-04:00[America/New_York],2021-04-18T01:13:08-04:00[America/New_York],Yes,2021-04-18,4370,Sunday
1812,<A>,56,2021-04-18T01:13:08-04:00[America/New_York],2021-04-18T01:14:04-04:00[America/New_York],Yes,2021-04-18,4388,Sunday
1812,C,15,2021-04-18T01:14:04-04:00[America/New_York],2021-04-18T01:14:19-04:00[America/New_York],Yes,2021-04-18,4444,Sunday
1812,<A>,88,2021-04-18T01:14:19-04:00[America/New_York],2021-04-18T01:15:47-04:00[America/New_York],NA,2021-04-18,4459,Sunday
1812,C,15,2021-04-18T01:15:47-04:00[America/New_York],2021-04-18T01:16:02-04:00[America/New_York],Yes,2021-04-18,4547,Sunday
1812,<A>,38,2021-04-18T01:16:02-04:00[America/New_York],2021-04-18T01:16:40-04:00[America/New_York],Yes,2021-04-18,4562,Sunday
1812,B,13,2021-04-18T01:16:40-04:00[America/New_York],2021-04-18T01:16:53-04:00[America/New_York],NA,2021-04-18,4600,Sunday
1812,C,15,2021-04-18T01:16:53-04:00[America/New_York],2021-04-18T01:17:08-04:00[America/New_York],Yes,2021-04-18,4613,Sunday
1812,<A>,271,2021-04-18T01:17:08-04:00[America/New_York],2021-04-18T01:21:39-04:00[America/New_York],NA,2021-04-18,4628,Sunday
1812,C,15,2021-04-18T01:21:39-04:00[America/New_York],2021-04-18T01:21:54-04:00[America/New_York],Yes,2021-04-18,4899,Sunday
1812,<A>,227,2021-04-18T01:21:54-04:00[America/New_York],2021-04-18T01:25:41-04:00[America/New_York],Yes,2021-04-18,4914,Sunday
1812,C,15,2021-04-18T01:25:41-04:00[America/New_York],2021-04-18T01:25:56-04:00[America/New_York],Yes,2021-04-18,5141,Sunday
1812,<A>,91,2021-04-18T01:25:56-04:00[America/New_York],2021-04-18T01:27:27-04:00[America/New_York],NA,2021-04-18,5156,Sunday
1812,B,13,2021-04-18T01:27:27-04:00[America/New_York],2021-04-18T01:27:40-04:00[America/New_York],NA,2021-04-18,5247,Sunday
1812,C,15,2021-04-18T01:27:40-04:00[America/New_York],2021-04-18T01:27:55-04:00[America/New_York],NA,2021-04-18,5260,Sunday
1812,<A>,54,2021-04-18T01:27:55-04:00[America/New_York],2021-04-18T01:28:49-04:00[America/New_York],Yes,2021-04-18,5275,Sunday
1812,B,10,2021-04-18T01:28:49-04:00[America/New_York],2021-04-18T01:28:59-04:00[America/New_York],Yes,2021-04-18,5329,Sunday
1812,C,16,2021-04-18T01:28:59-04:00[America/New_York],2021-04-18T01:29:15-04:00[America/New_York],Yes,2021-04-18,5339,Sunday
1812,<A>,48,2021-04-18T01:29:15-04:00[America/New_York],2021-04-18T01:30:03-04:00[America/New_York],Yes,2021-04-18,5355,Sunday
1812,C,15,2021-04-18T01:30:03-04:00[America/New_York],2021-04-18T01:30:18-04:00[America/New_York],Yes,2021-04-18,5403,Sunday
1812,<A>,163,2021-04-18T01:30:18-04:00[America/New_York],2021-04-18T01:33:01-04:00[America/New_York],NA,2021-04-18,5418,Sunday
1812,C,20,2021-04-18T01:33:01-04:00[America/New_York],2021-04-18T01:33:21-04:00[America/New_York],Yes,2021-04-18,5581,Sunday
1812,<A>,77,2021-04-18T01:33:21-04:00[America/New_York],2021-04-18T01:34:38-04:00[America/New_York],NA,2021-04-18,5601,Sunday
1812,B,13,2021-04-18T01:34:38-04:00[America/New_York],2021-04-18T01:34:51-04:00[America/New_York],NA,2021-04-18,5678,Sunday
1812,C,15,2021-04-18T01:34:51-04:00[America/New_York],2021-04-18T01:35:06-04:00[America/New_York],NA,2021-04-18,5691,Sunday
1812,<A>,59,2021-04-18T01:35:06-04:00[America/New_York],2021-04-18T01:36:05-04:00[America/New_York],Yes,2021-04-18,5706,Sunday
1812,B,10,2021-04-18T01:36:05-04:00[America/New_York],2021-04-18T01:36:15-04:00[America/New_York],Yes,2021-04-18,5765,Sunday
1812,C,16,2021-04-18T01:36:15-04:00[America/New_York],2021-04-18T01:36:31-04:00[America/New_York],Yes,2021-04-18,5775,Sunday
1812,<A>,40,2021-04-18T01:36:31-04:00[America/New_York],2021-04-18T01:37:11-04:00[America/New_York],Yes,2021-04-18,5791,Sunday
1812,C,16,2021-04-18T01:37:11-04:00[America/New_York],2021-04-18T01:37:27-04:00[America/New_York],Yes,2021-04-18,5831,Sunday
1812,<A>,130,2021-04-18T01:37:27-04:00[America/New_York],2021-04-18T01:39:37-04:00[America/New_York],Yes,2021-04-18,5847,Sunday
1812,B,10,2021-04-18T01:39:37-04:00[America/New_York],2021-04-18T01:39:47-04:00[America/New_York],Yes,2021-04-18,5977,Sunday
1812,C,16,2021-04-18T01:39:47-04:00[America/New_York],2021-04-18T01:40:03-04:00[America/New_York],Yes,2021-04-18,5987,Sunday
1812,<A>,390,2021-04-18T01:40:03-04:00[America/New_York],2021-04-18T01:46:33-04:00[America/New_York],NA,2021-04-18,6003,Sunday
1812,B,10,2021-04-18T01:46:33-04:00[America/New_York],2021-04-18T01:46:43-04:00[America/New_York],Yes,2021-04-18,6393,Sunday
1812,C,16,2021-04-18T01:46:43-04:00[America/New_York],2021-04-18T01:46:59-04:00[America/New_York],NA,2021-04-18,6403,Sunday
1812,<A>,190,2021-04-18T01:46:59-04:00[America/New_York],2021-04-18T01:50:09-04:00[America/New_York],NA,2021-04-18,6419,Sunday
1812,B,10,2021-04-18T01:50:09-04:00[America/New_York],2021-04-18T01:50:19-04:00[America/New_York],Yes,2021-04-18,6609,Sunday
1812,C,16,2021-04-18T01:50:19-04:00[America/New_York],2021-04-18T01:50:35-04:00[America/New_York],NA,2021-04-18,6619,Sunday
1812,<A>,38,2021-04-18T01:50:35-04:00[America/New_York],2021-04-18T01:51:13-04:00[America/New_York],Yes,2021-04-18,6635,Sunday
1812,C,15,2021-04-18T01:51:13-04:00[America/New_York],2021-04-18T01:51:28-04:00[America/New_York],Yes,2021-04-18,6673,Sunday
1812,<A>,151,2021-04-18T01:51:28-04:00[America/New_York],2021-04-18T01:53:59-04:00[America/New_York],Yes,2021-04-18,6688,Sunday
1812,C,15,2021-04-18T01:53:59-04:00[America/New_York],2021-04-18T01:54:14-04:00[America/New_York],Yes,2021-04-18,6839,Sunday
1812,<A>,56,2021-04-18T01:54:14-04:00[America/New_York],2021-04-18T01:55:10-04:00[America/New_York],Yes,2021-04-18,6854,Sunday
1812,B,10,2021-04-18T01:55:10-04:00[America/New_York],2021-04-18T01:55:20-04:00[America/New_York],Yes,2021-04-18,6910,Sunday
1812,C,16,2021-04-18T01:55:20-04:00[America/New_York],2021-04-18T01:55:36-04:00[America/New_York],Yes,2021-04-18,6920,Sunday
1812,<A>,371,2021-04-18T01:55:36-04:00[America/New_York],2021-04-18T02:01:47-04:00[America/New_York],NA,2021-04-18,6936,Sunday
1812,C,15,2021-04-18T02:01:47-04:00[America/New_York],2021-04-18T02:02:02-04:00[America/New_York],Yes,2021-04-18,7307,Sunday
1812,<A>,55,2021-04-18T02:02:02-04:00[America/New_York],2021-04-18T02:02:57-04:00[America/New_York],Yes,2021-04-18,7322,Sunday
1812,C,15,2021-04-18T02:02:57-04:00[America/New_York],2021-04-18T02:03:12-04:00[America/New_York],Yes,2021-04-18,7377,Sunday
1812,<A>,41,2021-04-18T02:03:12-04:00[America/New_York],2021-04-18T02:03:53-04:00[America/New_York],Yes,2021-04-18,7392,Sunday
1812,C,16,2021-04-18T02:03:53-04:00[America/New_York],2021-04-18T02:04:09-04:00[America/New_York],Yes,2021-04-18,7433,Sunday
1812,<A>,54,2021-04-18T02:04:09-04:00[America/New_York],2021-04-18T02:05:03-04:00[America/New_York],Yes,2021-04-18,7449,Sunday
1812,C,15,2021-04-18T02:05:03-04:00[America/New_York],2021-04-18T02:05:18-04:00[America/New_York],Yes,2021-04-18,7503,Sunday
1812,<A>,266,2021-04-18T02:05:18-04:00[America/New_York],2021-04-18T02:09:44-04:00[America/New_York],NA,2021-04-18,7518,Sunday
1812,C,15,2021-04-18T02:09:44-04:00[America/New_York],2021-04-18T02:09:59-04:00[America/New_York],Yes,2021-04-18,7784,Sunday
1812,<A>,70,2021-04-18T02:09:59-04:00[America/New_York],2021-04-18T02:11:09-04:00[America/New_York],Yes,2021-04-18,7799,Sunday
1812,B,13,2021-04-18T02:11:09-04:00[America/New_York],2021-04-18T02:11:22-04:00[America/New_York],NA,2021-04-18,7869,Sunday
1812,C,15,2021-04-18T02:11:22-04:00[America/New_York],2021-04-18T02:11:37-04:00[America/New_York],NA,2021-04-18,7882,Sunday
1812,<A>,67,2021-04-18T02:11:37-04:00[America/New_York],2021-04-18T02:12:44-04:00[America/New_York],NA,2021-04-18,7897,Sunday
1812,C,16,2021-04-18T02:12:44-04:00[America/New_York],2021-04-18T02:13:00-04:00[America/New_York],Yes,2021-04-18,7964,Sunday
1812,<A>,87,2021-04-18T02:13:00-04:00[America/New_York],2021-04-18T02:14:27-04:00[America/New_York],NA,2021-04-18,7980,Sunday
1812,C,15,2021-04-18T02:14:27-04:00[America/New_York],2021-04-18T02:14:42-04:00[America/New_York],Yes,2021-04-18,8067,Sunday
1812,<A>,299,2021-04-18T02:14:42-04:00[America/New_York],2021-04-18T02:19:41-04:00[America/New_York],NA,2021-04-18,8082,Sunday
1812,B,10,2021-04-18T02:19:41-04:00[America/New_York],2021-04-18T02:19:51-04:00[America/New_York],Yes,2021-04-18,8381,Sunday
1812,C,16,2021-04-18T02:19:51-04:00[America/New_York],2021-04-18T02:20:07-04:00[America/New_York],NA,2021-04-18,8391,Sunday
1812,<A>,223,2021-04-18T02:20:07-04:00[America/New_York],2021-04-18T02:23:50-04:00[America/New_York],Yes,2021-04-18,8407,Sunday
1812,C,15,2021-04-18T02:23:50-04:00[America/New_York],2021-04-18T02:24:05-04:00[America/New_York],Yes,2021-04-18,8630,Sunday
1812,<A>,91,2021-04-18T02:24:05-04:00[America/New_York],2021-04-18T02:25:36-04:00[America/New_York],NA,2021-04-18,8645,Sunday
1812,C,15,2021-04-18T02:25:36-04:00[America/New_York],2021-04-18T02:25:51-04:00[America/New_York],Yes,2021-04-18,8736,Sunday
1812,<A>,69,2021-04-18T02:25:51-04:00[America/New_York],2021-04-18T02:27:00-04:00[America/New_York],Yes,2021-04-18,8751,Sunday
1812,B,10,2021-04-18T02:27:00-04:00[America/New_York],2021-04-18T02:27:10-04:00[America/New_York],Yes,2021-04-18,8820,Sunday
1812,C,16,2021-04-18T02:27:10-04:00[America/New_York],2021-04-18T02:27:26-04:00[America/New_York],NA,2021-04-18,8830,Sunday
1812,<A>,145,2021-04-18T02:27:26-04:00[America/New_York],2021-04-18T02:29:51-04:00[America/New_York],Yes,2021-04-18,8846,Sunday
1812,B,10,2021-04-18T02:29:51-04:00[America/New_York],2021-04-18T02:30:01-04:00[America/New_York],Yes,2021-04-18,8991,Sunday
1812,C,17,2021-04-18T02:30:01-04:00[America/New_York],2021-04-18T02:30:18-04:00[America/New_York],Yes,2021-04-18,9001,Sunday
1812,<A>,83,2021-04-18T02:30:18-04:00[America/New_York],2021-04-18T02:31:41-04:00[America/New_York],Yes,2021-04-18,9018,Sunday
1812,C,20,2021-04-18T02:31:41-04:00[America/New_York],2021-04-18T02:32:01-04:00[America/New_York],Yes,2021-04-18,9101,Sunday
1812,<A>,42,2021-04-18T02:32:01-04:00[America/New_York],2021-04-18T02:32:43-04:00[America/New_York],Yes,2021-04-18,9121,Sunday
1812,B,10,2021-04-18T02:32:43-04:00[America/New_York],2021-04-18T02:32:53-04:00[America/New_York],Yes,2021-04-18,9163,Sunday
1812,C,16,2021-04-18T02:32:53-04:00[America/New_York],2021-04-18T02:33:09-04:00[America/New_York],Yes,2021-04-18,9173,Sunday
1812,<A>,36,2021-04-18T02:33:09-04:00[America/New_York],2021-04-18T02:33:45-04:00[America/New_York],Yes,2021-04-18,9189,Sunday
1812,C,15,2021-04-18T02:33:45-04:00[America/New_York],2021-04-18T02:34:00-04:00[America/New_York],Yes,2021-04-18,9225,Sunday
1812,<A>,72,2021-04-18T02:34:00-04:00[America/New_York],2021-04-18T02:35:12-04:00[America/New_York],NA,2021-04-18,9240,Sunday
1812,B,10,2021-04-18T02:35:12-04:00[America/New_York],2021-04-18T02:35:22-04:00[America/New_York],Yes,2021-04-18,9312,Sunday
