Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,54,2021-05-17T04:34:18-04:00[America/New_York],2021-05-17T04:35:12-04:00[America/New_York],Yes,2021-05-17,16458,Monday
1810,C,22,2021-05-17T04:35:12-04:00[America/New_York],2021-05-17T04:35:34-04:00[America/New_York],NA,2021-05-17,16512,Monday
1810,<A>,51,2021-05-17T04:35:34-04:00[America/New_York],2021-05-17T04:36:25-04:00[America/New_York],Yes,2021-05-17,16534,Monday
1810,C,22,2021-05-17T04:36:25-04:00[America/New_York],2021-05-17T04:36:47-04:00[America/New_York],NA,2021-05-17,16585,Monday
1810,<A>,60,2021-05-17T04:36:47-04:00[America/New_York],2021-05-17T04:37:47-04:00[America/New_York],Yes,2021-05-17,16607,Monday
1810,C,22,2021-05-17T04:37:47-04:00[America/New_York],2021-05-17T04:38:09-04:00[America/New_York],NA,2021-05-17,16667,Monday
1810,<A>,51,2021-05-17T04:38:09-04:00[America/New_York],2021-05-17T04:39:00-04:00[America/New_York],Yes,2021-05-17,16689,Monday
1810,C,22,2021-05-17T04:39:00-04:00[America/New_York],2021-05-17T04:39:22-04:00[America/New_York],NA,2021-05-17,16740,Monday
1810,<A>,59,2021-05-17T04:39:22-04:00[America/New_York],2021-05-17T04:40:21-04:00[America/New_York],NA,2021-05-17,16762,Monday
1810,C,22,2021-05-17T04:40:21-04:00[America/New_York],2021-05-17T04:40:43-04:00[America/New_York],NA,2021-05-17,16821,Monday
1810,<A>,55,2021-05-17T04:40:43-04:00[America/New_York],2021-05-17T04:41:38-04:00[America/New_York],Yes,2021-05-17,16843,Monday
1810,C,22,2021-05-17T04:41:38-04:00[America/New_York],2021-05-17T04:42:00-04:00[America/New_York],NA,2021-05-17,16898,Monday
1810,<A>,48,2021-05-17T04:42:00-04:00[America/New_York],2021-05-17T04:42:48-04:00[America/New_York],Yes,2021-05-17,16920,Monday
1810,C,22,2021-05-17T04:42:48-04:00[America/New_York],2021-05-17T04:43:10-04:00[America/New_York],NA,2021-05-17,16968,Monday
1810,<A>,57,2021-05-17T04:43:10-04:00[America/New_York],2021-05-17T04:44:07-04:00[America/New_York],Yes,2021-05-17,16990,Monday
1810,C,22,2021-05-17T04:44:07-04:00[America/New_York],2021-05-17T04:44:29-04:00[America/New_York],NA,2021-05-17,17047,Monday
1810,<A>,56,2021-05-17T04:44:29-04:00[America/New_York],2021-05-17T04:45:25-04:00[America/New_York],Yes,2021-05-17,17069,Monday
1810,C,22,2021-05-17T04:45:25-04:00[America/New_York],2021-05-17T04:45:47-04:00[America/New_York],NA,2021-05-17,17125,Monday
1810,<A>,56,2021-05-17T04:45:47-04:00[America/New_York],2021-05-17T04:46:43-04:00[America/New_York],Yes,2021-05-17,17147,Monday
1810,C,22,2021-05-17T04:46:43-04:00[America/New_York],2021-05-17T04:47:05-04:00[America/New_York],NA,2021-05-17,17203,Monday
1810,<A>,59,2021-05-17T04:47:05-04:00[America/New_York],2021-05-17T04:48:04-04:00[America/New_York],NA,2021-05-17,17225,Monday
1810,C,22,2021-05-17T04:48:04-04:00[America/New_York],2021-05-17T04:48:26-04:00[America/New_York],NA,2021-05-17,17284,Monday
1810,<A>,59,2021-05-17T04:48:26-04:00[America/New_York],2021-05-17T04:49:25-04:00[America/New_York],Yes,2021-05-17,17306,Monday
1810,B,16,2021-05-17T04:49:25-04:00[America/New_York],2021-05-17T04:49:41-04:00[America/New_York],NA,2021-05-17,17365,Monday
1810,C,22,2021-05-17T04:49:41-04:00[America/New_York],2021-05-17T04:50:03-04:00[America/New_York],NA,2021-05-17,17381,Monday
1810,<A>,59,2021-05-17T04:50:03-04:00[America/New_York],2021-05-17T04:51:02-04:00[America/New_York],NA,2021-05-17,17403,Monday
1810,C,22,2021-05-17T04:51:02-04:00[America/New_York],2021-05-17T04:51:24-04:00[America/New_York],NA,2021-05-17,17462,Monday
1810,<A>,62,2021-05-17T04:51:24-04:00[America/New_York],2021-05-17T04:52:26-04:00[America/New_York],Yes,2021-05-17,17484,Monday
1810,C,22,2021-05-17T04:52:26-04:00[America/New_York],2021-05-17T04:52:48-04:00[America/New_York],NA,2021-05-17,17546,Monday
1810,<A>,55,2021-05-17T04:52:48-04:00[America/New_York],2021-05-17T04:53:43-04:00[America/New_York],Yes,2021-05-17,17568,Monday
1810,C,24,2021-05-17T04:53:43-04:00[America/New_York],2021-05-17T04:54:07-04:00[America/New_York],NA,2021-05-17,17623,Monday
1810,<A>,52,2021-05-17T04:54:07-04:00[America/New_York],2021-05-17T04:54:59-04:00[America/New_York],Yes,2021-05-17,17647,Monday
1810,B,16,2021-05-17T04:54:59-04:00[America/New_York],2021-05-17T04:55:15-04:00[America/New_York],NA,2021-05-17,17699,Monday
1810,C,24,2021-05-17T04:55:15-04:00[America/New_York],2021-05-17T04:55:39-04:00[America/New_York],NA,2021-05-17,17715,Monday
1810,<A>,51,2021-05-17T04:55:39-04:00[America/New_York],2021-05-17T04:56:30-04:00[America/New_York],Yes,2021-05-17,17739,Monday
1810,B,16,2021-05-17T04:56:30-04:00[America/New_York],2021-05-17T04:56:46-04:00[America/New_York],NA,2021-05-17,17790,Monday
1810,C,23,2021-05-17T04:56:46-04:00[America/New_York],2021-05-17T04:57:09-04:00[America/New_York],NA,2021-05-17,17806,Monday
1810,<A>,62,2021-05-17T04:57:09-04:00[America/New_York],2021-05-17T04:58:11-04:00[America/New_York],Yes,2021-05-17,17829,Monday
1810,C,23,2021-05-17T04:58:11-04:00[America/New_York],2021-05-17T04:58:34-04:00[America/New_York],NA,2021-05-17,17891,Monday
1810,<A>,63,2021-05-17T04:58:34-04:00[America/New_York],2021-05-17T04:59:37-04:00[America/New_York],Yes,2021-05-17,17914,Monday
1810,C,54,2021-05-17T04:59:37-04:00[America/New_York],2021-05-17T05:00:31-04:00[America/New_York],NA,2021-05-17,17977,Monday
1810,<A>,62,2021-05-17T05:00:31-04:00[America/New_York],2021-05-17T05:01:33-04:00[America/New_York],NA,2021-05-17,18031,Monday
1810,B,16,2021-05-17T05:01:33-04:00[America/New_York],2021-05-17T05:01:49-04:00[America/New_York],NA,2021-05-17,18093,Monday
1810,C,23,2021-05-17T05:01:49-04:00[America/New_York],2021-05-17T05:02:12-04:00[America/New_York],NA,2021-05-17,18109,Monday
1810,<A>,62,2021-05-17T05:02:12-04:00[America/New_York],2021-05-17T05:03:14-04:00[America/New_York],NA,2021-05-17,18132,Monday
1810,C,23,2021-05-17T05:03:14-04:00[America/New_York],2021-05-17T05:03:37-04:00[America/New_York],NA,2021-05-17,18194,Monday
1810,<A>,57,2021-05-17T05:03:37-04:00[America/New_York],2021-05-17T05:04:34-04:00[America/New_York],Yes,2021-05-17,18217,Monday
1810,C,23,2021-05-17T05:04:34-04:00[America/New_York],2021-05-17T05:04:57-04:00[America/New_York],NA,2021-05-17,18274,Monday
1810,<A>,59,2021-05-17T05:04:57-04:00[America/New_York],2021-05-17T05:05:56-04:00[America/New_York],Yes,2021-05-17,18297,Monday
1810,B,16,2021-05-17T05:05:56-04:00[America/New_York],2021-05-17T05:06:12-04:00[America/New_York],NA,2021-05-17,18356,Monday
1810,C,23,2021-05-17T05:06:12-04:00[America/New_York],2021-05-17T05:06:35-04:00[America/New_York],NA,2021-05-17,18372,Monday
1810,<A>,51,2021-05-17T05:06:35-04:00[America/New_York],2021-05-17T05:07:26-04:00[America/New_York],Yes,2021-05-17,18395,Monday
1810,B,16,2021-05-17T05:07:26-04:00[America/New_York],2021-05-17T05:07:42-04:00[America/New_York],NA,2021-05-17,18446,Monday
1810,C,23,2021-05-17T05:07:42-04:00[America/New_York],2021-05-17T05:08:05-04:00[America/New_York],NA,2021-05-17,18462,Monday
1810,<A>,70,2021-05-17T05:08:05-04:00[America/New_York],2021-05-17T05:09:15-04:00[America/New_York],Yes,2021-05-17,18485,Monday
1810,C,23,2021-05-17T05:09:15-04:00[America/New_York],2021-05-17T05:09:38-04:00[America/New_York],NA,2021-05-17,18555,Monday
1810,<A>,60,2021-05-17T05:09:38-04:00[America/New_York],2021-05-17T05:10:38-04:00[America/New_York],Yes,2021-05-17,18578,Monday
1810,B,17,2021-05-17T05:10:38-04:00[America/New_York],2021-05-17T05:10:55-04:00[America/New_York],NA,2021-05-17,18638,Monday
1810,C,23,2021-05-17T05:10:55-04:00[America/New_York],2021-05-17T05:11:18-04:00[America/New_York],NA,2021-05-17,18655,Monday
1810,<A>,64,2021-05-17T05:11:18-04:00[America/New_York],2021-05-17T05:12:22-04:00[America/New_York],NA,2021-05-17,18678,Monday
1810,C,23,2021-05-17T05:12:22-04:00[America/New_York],2021-05-17T05:12:45-04:00[America/New_York],NA,2021-05-17,18742,Monday
1810,<A>,67,2021-05-17T05:12:45-04:00[America/New_York],2021-05-17T05:13:52-04:00[America/New_York],Yes,2021-05-17,18765,Monday
1810,C,23,2021-05-17T05:13:52-04:00[America/New_York],2021-05-17T05:14:15-04:00[America/New_York],NA,2021-05-17,18832,Monday
1810,<A>,56,2021-05-17T05:14:15-04:00[America/New_York],2021-05-17T05:15:11-04:00[America/New_York],Yes,2021-05-17,18855,Monday
1810,C,23,2021-05-17T05:15:11-04:00[America/New_York],2021-05-17T05:15:34-04:00[America/New_York],NA,2021-05-17,18911,Monday
1810,<A>,62,2021-05-17T05:15:34-04:00[America/New_York],2021-05-17T05:16:36-04:00[America/New_York],NA,2021-05-17,18934,Monday
1810,C,23,2021-05-17T05:16:36-04:00[America/New_York],2021-05-17T05:16:59-04:00[America/New_York],NA,2021-05-17,18996,Monday
1810,<A>,62,2021-05-17T05:16:59-04:00[America/New_York],2021-05-17T05:18:01-04:00[America/New_York],Yes,2021-05-17,19019,Monday
1810,B,16,2021-05-17T05:18:01-04:00[America/New_York],2021-05-17T05:18:17-04:00[America/New_York],NA,2021-05-17,19081,Monday
1810,C,23,2021-05-17T05:18:17-04:00[America/New_York],2021-05-17T05:18:40-04:00[America/New_York],NA,2021-05-17,19097,Monday
1810,<A>,61,2021-05-17T05:18:40-04:00[America/New_York],2021-05-17T05:19:41-04:00[America/New_York],NA,2021-05-17,19120,Monday
1810,B,16,2021-05-17T05:19:41-04:00[America/New_York],2021-05-17T05:19:57-04:00[America/New_York],NA,2021-05-17,19181,Monday
1810,C,23,2021-05-17T05:19:57-04:00[America/New_York],2021-05-17T05:20:20-04:00[America/New_York],NA,2021-05-17,19197,Monday
1810,<A>,63,2021-05-17T05:20:20-04:00[America/New_York],2021-05-17T05:21:23-04:00[America/New_York],NA,2021-05-17,19220,Monday
1810,C,23,2021-05-17T05:21:23-04:00[America/New_York],2021-05-17T05:21:46-04:00[America/New_York],NA,2021-05-17,19283,Monday
1810,<A>,61,2021-05-17T05:21:46-04:00[America/New_York],2021-05-17T05:22:47-04:00[America/New_York],Yes,2021-05-17,19306,Monday
1810,C,23,2021-05-17T05:22:47-04:00[America/New_York],2021-05-17T05:23:10-04:00[America/New_York],NA,2021-05-17,19367,Monday
1810,<A>,63,2021-05-17T05:23:10-04:00[America/New_York],2021-05-17T05:24:13-04:00[America/New_York],Yes,2021-05-17,19390,Monday
1810,B,16,2021-05-17T05:24:13-04:00[America/New_York],2021-05-17T05:24:29-04:00[America/New_York],NA,2021-05-17,19453,Monday
1810,C,23,2021-05-17T05:24:29-04:00[America/New_York],2021-05-17T05:24:52-04:00[America/New_York],NA,2021-05-17,19469,Monday
1810,<A>,62,2021-05-17T05:24:52-04:00[America/New_York],2021-05-17T05:25:54-04:00[America/New_York],NA,2021-05-17,19492,Monday
1810,C,23,2021-05-17T05:25:54-04:00[America/New_York],2021-05-17T05:26:17-04:00[America/New_York],NA,2021-05-17,19554,Monday
1810,<A>,64,2021-05-17T05:26:17-04:00[America/New_York],2021-05-17T05:27:21-04:00[America/New_York],Yes,2021-05-17,19577,Monday
1810,C,23,2021-05-17T05:27:21-04:00[America/New_York],2021-05-17T05:27:44-04:00[America/New_York],NA,2021-05-17,19641,Monday
1810,<A>,49,2021-05-17T05:27:44-04:00[America/New_York],2021-05-17T05:28:33-04:00[America/New_York],Yes,2021-05-17,19664,Monday
1810,C,23,2021-05-17T05:28:33-04:00[America/New_York],2021-05-17T05:28:56-04:00[America/New_York],NA,2021-05-17,19713,Monday
1810,<A>,62,2021-05-17T05:28:56-04:00[America/New_York],2021-05-17T05:29:58-04:00[America/New_York],NA,2021-05-17,19736,Monday
1810,C,23,2021-05-17T05:29:58-04:00[America/New_York],2021-05-17T05:30:21-04:00[America/New_York],NA,2021-05-17,19798,Monday
1810,<A>,71,2021-05-17T05:30:21-04:00[America/New_York],2021-05-17T05:31:32-04:00[America/New_York],Yes,2021-05-17,19821,Monday
1810,B,17,2021-05-17T05:31:32-04:00[America/New_York],2021-05-17T05:31:49-04:00[America/New_York],NA,2021-05-17,19892,Monday
1810,C,23,2021-05-17T05:31:49-04:00[America/New_York],2021-05-17T05:32:12-04:00[America/New_York],NA,2021-05-17,19909,Monday
1810,<A>,62,2021-05-17T05:32:12-04:00[America/New_York],2021-05-17T05:33:14-04:00[America/New_York],NA,2021-05-17,19932,Monday
1810,B,17,2021-05-17T05:33:14-04:00[America/New_York],2021-05-17T05:33:31-04:00[America/New_York],NA,2021-05-17,19994,Monday
1810,C,23,2021-05-17T05:33:31-04:00[America/New_York],2021-05-17T05:33:54-04:00[America/New_York],NA,2021-05-17,20011,Monday
1810,<A>,62,2021-05-17T05:33:54-04:00[America/New_York],2021-05-17T05:34:56-04:00[America/New_York],NA,2021-05-17,20034,Monday
1810,B,17,2021-05-17T05:34:56-04:00[America/New_York],2021-05-17T05:35:13-04:00[America/New_York],NA,2021-05-17,20096,Monday
1810,C,23,2021-05-17T05:35:13-04:00[America/New_York],2021-05-17T05:35:36-04:00[America/New_York],NA,2021-05-17,20113,Monday
1810,<A>,62,2021-05-17T05:35:36-04:00[America/New_York],2021-05-17T05:36:38-04:00[America/New_York],NA,2021-05-17,20136,Monday
1810,B,16,2021-05-17T05:36:38-04:00[America/New_York],2021-05-17T05:36:54-04:00[America/New_York],NA,2021-05-17,20198,Monday
1810,C,23,2021-05-17T05:36:54-04:00[America/New_York],2021-05-17T05:37:17-04:00[America/New_York],NA,2021-05-17,20214,Monday
1810,<A>,62,2021-05-17T05:37:17-04:00[America/New_York],2021-05-17T05:38:19-04:00[America/New_York],NA,2021-05-17,20237,Monday
1810,C,23,2021-05-17T05:38:19-04:00[America/New_York],2021-05-17T05:38:42-04:00[America/New_York],NA,2021-05-17,20299,Monday
1810,<A>,77,2021-05-17T05:38:42-04:00[America/New_York],2021-05-17T05:39:59-04:00[America/New_York],NA,2021-05-17,20322,Monday
1810,B,16,2021-05-17T05:39:59-04:00[America/New_York],2021-05-17T05:40:15-04:00[America/New_York],NA,2021-05-17,20399,Monday
1810,C,23,2021-05-17T05:40:15-04:00[America/New_York],2021-05-17T05:40:38-04:00[America/New_York],NA,2021-05-17,20415,Monday
1810,<A>,62,2021-05-17T05:40:38-04:00[America/New_York],2021-05-17T05:41:40-04:00[America/New_York],NA,2021-05-17,20438,Monday
1810,B,16,2021-05-17T05:41:40-04:00[America/New_York],2021-05-17T05:41:56-04:00[America/New_York],NA,2021-05-17,20500,Monday
1810,C,23,2021-05-17T05:41:56-04:00[America/New_York],2021-05-17T05:42:19-04:00[America/New_York],NA,2021-05-17,20516,Monday
1810,<A>,62,2021-05-17T05:42:19-04:00[America/New_York],2021-05-17T05:43:21-04:00[America/New_York],NA,2021-05-17,20539,Monday
1810,B,16,2021-05-17T05:43:21-04:00[America/New_York],2021-05-17T05:43:37-04:00[America/New_York],NA,2021-05-17,20601,Monday
1810,C,23,2021-05-17T05:43:37-04:00[America/New_York],2021-05-17T05:44:00-04:00[America/New_York],NA,2021-05-17,20617,Monday
1810,<A>,62,2021-05-17T05:44:00-04:00[America/New_York],2021-05-17T05:45:02-04:00[America/New_York],NA,2021-05-17,20640,Monday
1810,C,23,2021-05-17T05:45:02-04:00[America/New_York],2021-05-17T05:45:25-04:00[America/New_York],NA,2021-05-17,20702,Monday
1810,<A>,77,2021-05-17T05:45:25-04:00[America/New_York],2021-05-17T05:46:42-04:00[America/New_York],NA,2021-05-17,20725,Monday
1810,B,16,2021-05-17T05:46:42-04:00[America/New_York],2021-05-17T05:46:58-04:00[America/New_York],Yes,2021-05-17,20802,Monday
1810,C,23,2021-05-17T05:46:58-04:00[America/New_York],2021-05-17T05:47:21-04:00[America/New_York],NA,2021-05-17,20818,Monday
1810,<A>,61,2021-05-17T05:47:21-04:00[America/New_York],2021-05-17T05:48:22-04:00[America/New_York],NA,2021-05-17,20841,Monday
1810,C,23,2021-05-17T05:48:22-04:00[America/New_York],2021-05-17T05:48:45-04:00[America/New_York],NA,2021-05-17,20902,Monday
1810,<A>,77,2021-05-17T05:48:45-04:00[America/New_York],2021-05-17T05:50:02-04:00[America/New_York],NA,2021-05-17,20925,Monday
1810,B,16,2021-05-17T05:50:02-04:00[America/New_York],2021-05-17T05:50:18-04:00[America/New_York],Yes,2021-05-17,21002,Monday
1810,C,24,2021-05-17T05:50:18-04:00[America/New_York],2021-05-17T05:50:42-04:00[America/New_York],NA,2021-05-17,21018,Monday
1810,<A>,60,2021-05-17T05:50:42-04:00[America/New_York],2021-05-17T05:51:42-04:00[America/New_York],NA,2021-05-17,21042,Monday
1810,B,16,2021-05-17T05:51:42-04:00[America/New_York],2021-05-17T05:51:58-04:00[America/New_York],Yes,2021-05-17,21102,Monday
1810,C,27,2021-05-17T05:51:58-04:00[America/New_York],2021-05-17T05:52:25-04:00[America/New_York],NA,2021-05-17,21118,Monday
1810,<A>,45,2021-05-17T05:52:25-04:00[America/New_York],2021-05-17T05:53:10-04:00[America/New_York],NA,2021-05-17,21145,Monday
1810,C,27,2021-05-17T05:53:10-04:00[America/New_York],2021-05-17T05:53:37-04:00[America/New_York],NA,2021-05-17,21190,Monday
1810,<A>,80,2021-05-17T05:53:37-04:00[America/New_York],2021-05-17T05:54:57-04:00[America/New_York],NA,2021-05-17,21217,Monday
1810,C,25,2021-05-17T05:54:57-04:00[America/New_York],2021-05-17T05:55:22-04:00[America/New_York],NA,2021-05-17,21297,Monday
1810,<A>,86,2021-05-17T05:55:22-04:00[America/New_York],2021-05-17T05:56:48-04:00[America/New_York],NA,2021-05-17,21322,Monday
1810,B,16,2021-05-17T05:56:48-04:00[America/New_York],2021-05-17T05:57:04-04:00[America/New_York],Yes,2021-05-17,21408,Monday
1810,C,26,2021-05-17T05:57:04-04:00[America/New_York],2021-05-17T05:57:30-04:00[America/New_York],NA,2021-05-17,21424,Monday
1810,<A>,68,2021-05-17T05:57:30-04:00[America/New_York],2021-05-17T05:58:38-04:00[America/New_York],NA,2021-05-17,21450,Monday
1810,C,26,2021-05-17T05:58:38-04:00[America/New_York],2021-05-17T05:59:04-04:00[America/New_York],NA,2021-05-17,21518,Monday
1810,<A>,81,2021-05-17T05:59:04-04:00[America/New_York],2021-05-17T06:00:25-04:00[America/New_York],NA,2021-05-17,21544,Monday
1810,B,16,2021-05-17T06:00:25-04:00[America/New_York],2021-05-17T06:00:41-04:00[America/New_York],Yes,2021-05-17,21625,Monday
1810,C,27,2021-05-17T06:00:41-04:00[America/New_York],2021-05-17T06:01:08-04:00[America/New_York],NA,2021-05-17,21641,Monday
1810,<A>,66,2021-05-17T06:01:08-04:00[America/New_York],2021-05-17T06:02:14-04:00[America/New_York],NA,2021-05-17,21668,Monday
1810,C,27,2021-05-17T06:02:14-04:00[America/New_York],2021-05-17T06:02:41-04:00[America/New_York],NA,2021-05-17,21734,Monday
1810,<A>,81,2021-05-17T06:02:41-04:00[America/New_York],2021-05-17T06:04:02-04:00[America/New_York],NA,2021-05-17,21761,Monday
1810,C,25,2021-05-17T06:04:02-04:00[America/New_York],2021-05-17T06:04:27-04:00[America/New_York],NA,2021-05-17,21842,Monday
1810,<A>,80,2021-05-17T06:04:27-04:00[America/New_York],2021-05-17T06:05:47-04:00[America/New_York],NA,2021-05-17,21867,Monday
1810,C,25,2021-05-17T06:05:47-04:00[America/New_York],2021-05-17T06:06:12-04:00[America/New_York],NA,2021-05-17,21947,Monday
1810,<A>,77,2021-05-17T06:06:12-04:00[America/New_York],2021-05-17T06:07:29-04:00[America/New_York],NA,2021-05-17,21972,Monday
1810,B,16,2021-05-17T06:07:29-04:00[America/New_York],2021-05-17T06:07:45-04:00[America/New_York],Yes,2021-05-17,22049,Monday
1810,C,54,2021-05-17T06:07:45-04:00[America/New_York],2021-05-17T06:08:39-04:00[America/New_York],NA,2021-05-17,22065,Monday
1810,<A>,46,2021-05-17T06:08:39-04:00[America/New_York],2021-05-17T06:09:25-04:00[America/New_York],NA,2021-05-17,22119,Monday
1810,C,25,2021-05-17T06:09:25-04:00[America/New_York],2021-05-17T06:09:50-04:00[America/New_York],NA,2021-05-17,22165,Monday
1810,<A>,67,2021-05-17T06:09:50-04:00[America/New_York],2021-05-17T06:10:57-04:00[America/New_York],NA,2021-05-17,22190,Monday
1810,B,16,2021-05-17T06:10:57-04:00[America/New_York],2021-05-17T06:11:13-04:00[America/New_York],Yes,2021-05-17,22257,Monday
1810,C,26,2021-05-17T06:11:13-04:00[America/New_York],2021-05-17T06:11:39-04:00[America/New_York],NA,2021-05-17,22273,Monday
1810,<A>,71,2021-05-17T06:11:39-04:00[America/New_York],2021-05-17T06:12:50-04:00[America/New_York],NA,2021-05-17,22299,Monday
1810,B,16,2021-05-17T06:12:50-04:00[America/New_York],2021-05-17T06:13:06-04:00[America/New_York],Yes,2021-05-17,22370,Monday
1810,C,27,2021-05-17T06:13:06-04:00[America/New_York],2021-05-17T06:13:33-04:00[America/New_York],NA,2021-05-17,22386,Monday
1810,<A>,76,2021-05-17T06:13:33-04:00[America/New_York],2021-05-17T06:14:49-04:00[America/New_York],NA,2021-05-17,22413,Monday
1810,B,17,2021-05-17T06:14:49-04:00[America/New_York],2021-05-17T06:15:06-04:00[America/New_York],Yes,2021-05-17,22489,Monday
1810,C,28,2021-05-17T06:15:06-04:00[America/New_York],2021-05-17T06:15:34-04:00[America/New_York],NA,2021-05-17,22506,Monday
1810,<A>,74,2021-05-17T06:15:34-04:00[America/New_York],2021-05-17T06:16:48-04:00[America/New_York],NA,2021-05-17,22534,Monday
1810,B,16,2021-05-17T06:16:48-04:00[America/New_York],2021-05-17T06:17:04-04:00[America/New_York],Yes,2021-05-17,22608,Monday
1810,C,28,2021-05-17T06:17:04-04:00[America/New_York],2021-05-17T06:17:32-04:00[America/New_York],NA,2021-05-17,22624,Monday
1810,<A>,74,2021-05-17T06:17:32-04:00[America/New_York],2021-05-17T06:18:46-04:00[America/New_York],NA,2021-05-17,22652,Monday
1810,B,19,2021-05-17T06:18:46-04:00[America/New_York],2021-05-17T06:19:05-04:00[America/New_York],Yes,2021-05-17,22726,Monday
1810,C,28,2021-05-17T06:19:05-04:00[America/New_York],2021-05-17T06:19:33-04:00[America/New_York],NA,2021-05-17,22745,Monday
1810,<A>,71,2021-05-17T06:19:33-04:00[America/New_York],2021-05-17T06:20:44-04:00[America/New_York],NA,2021-05-17,22773,Monday
1810,B,16,2021-05-17T06:20:44-04:00[America/New_York],2021-05-17T06:21:00-04:00[America/New_York],Yes,2021-05-17,22844,Monday
1810,C,28,2021-05-17T06:21:00-04:00[America/New_York],2021-05-17T06:21:28-04:00[America/New_York],NA,2021-05-17,22860,Monday
1810,<A>,73,2021-05-17T06:21:28-04:00[America/New_York],2021-05-17T06:22:41-04:00[America/New_York],NA,2021-05-17,22888,Monday
1810,B,16,2021-05-17T06:22:41-04:00[America/New_York],2021-05-17T06:22:57-04:00[America/New_York],Yes,2021-05-17,22961,Monday
1810,C,29,2021-05-17T06:22:57-04:00[America/New_York],2021-05-17T06:23:26-04:00[America/New_York],NA,2021-05-17,22977,Monday
1810,<A>,74,2021-05-17T06:23:26-04:00[America/New_York],2021-05-17T06:24:40-04:00[America/New_York],NA,2021-05-17,23006,Monday
1810,B,16,2021-05-17T06:24:40-04:00[America/New_York],2021-05-17T06:24:56-04:00[America/New_York],Yes,2021-05-17,23080,Monday
1810,C,28,2021-05-17T06:24:56-04:00[America/New_York],2021-05-17T06:25:24-04:00[America/New_York],NA,2021-05-17,23096,Monday
1810,<A>,76,2021-05-17T06:25:24-04:00[America/New_York],2021-05-17T06:26:40-04:00[America/New_York],NA,2021-05-17,23124,Monday
1810,B,16,2021-05-17T06:26:40-04:00[America/New_York],2021-05-17T06:26:56-04:00[America/New_York],Yes,2021-05-17,23200,Monday
1810,C,27,2021-05-17T06:26:56-04:00[America/New_York],2021-05-17T06:27:23-04:00[America/New_York],NA,2021-05-17,23216,Monday
1810,<A>,76,2021-05-17T06:27:23-04:00[America/New_York],2021-05-17T06:28:39-04:00[America/New_York],NA,2021-05-17,23243,Monday
1810,B,16,2021-05-17T06:28:39-04:00[America/New_York],2021-05-17T06:28:55-04:00[America/New_York],Yes,2021-05-17,23319,Monday
1810,C,28,2021-05-17T06:28:55-04:00[America/New_York],2021-05-17T06:29:23-04:00[America/New_York],NA,2021-05-17,23335,Monday
1810,<A>,77,2021-05-17T06:29:23-04:00[America/New_York],2021-05-17T06:30:40-04:00[America/New_York],NA,2021-05-17,23363,Monday
1810,B,17,2021-05-17T06:30:40-04:00[America/New_York],2021-05-17T06:30:57-04:00[America/New_York],Yes,2021-05-17,23440,Monday
1810,C,29,2021-05-17T06:30:57-04:00[America/New_York],2021-05-17T06:31:26-04:00[America/New_York],NA,2021-05-17,23457,Monday
1810,<A>,75,2021-05-17T06:31:26-04:00[America/New_York],2021-05-17T06:32:41-04:00[America/New_York],NA,2021-05-17,23486,Monday
1810,B,16,2021-05-17T06:32:41-04:00[America/New_York],2021-05-17T06:32:57-04:00[America/New_York],Yes,2021-05-17,23561,Monday
1810,C,32,2021-05-17T06:32:57-04:00[America/New_York],2021-05-17T06:33:29-04:00[America/New_York],NA,2021-05-17,23577,Monday
1810,<A>,90,2021-05-17T06:33:29-04:00[America/New_York],2021-05-17T06:34:59-04:00[America/New_York],NA,2021-05-17,23609,Monday
1810,B,16,2021-05-17T06:34:59-04:00[America/New_York],2021-05-17T06:35:15-04:00[America/New_York],Yes,2021-05-17,23699,Monday
1810,C,33,2021-05-17T06:35:15-04:00[America/New_York],2021-05-17T06:35:48-04:00[America/New_York],NA,2021-05-17,23715,Monday
1810,<A>,87,2021-05-17T06:35:48-04:00[America/New_York],2021-05-17T06:37:15-04:00[America/New_York],NA,2021-05-17,23748,Monday
1810,B,19,2021-05-17T06:37:15-04:00[America/New_York],2021-05-17T06:37:34-04:00[America/New_York],Yes,2021-05-17,23835,Monday
1810,C,28,2021-05-17T06:37:34-04:00[America/New_York],2021-05-17T06:38:02-04:00[America/New_York],NA,2021-05-17,23854,Monday
1810,<A>,77,2021-05-17T06:38:02-04:00[America/New_York],2021-05-17T06:39:19-04:00[America/New_York],NA,2021-05-17,23882,Monday
1810,B,16,2021-05-17T06:39:19-04:00[America/New_York],2021-05-17T06:39:35-04:00[America/New_York],Yes,2021-05-17,23959,Monday
1810,C,27,2021-05-17T06:39:35-04:00[America/New_York],2021-05-17T06:40:02-04:00[America/New_York],NA,2021-05-17,23975,Monday
1810,<A>,76,2021-05-17T06:40:02-04:00[America/New_York],2021-05-17T06:41:18-04:00[America/New_York],NA,2021-05-17,24002,Monday
1810,B,16,2021-05-17T06:41:18-04:00[America/New_York],2021-05-17T06:41:34-04:00[America/New_York],Yes,2021-05-17,24078,Monday
1810,C,32,2021-05-17T06:41:34-04:00[America/New_York],2021-05-17T06:42:06-04:00[America/New_York],NA,2021-05-17,24094,Monday
1810,<A>,84,2021-05-17T06:42:06-04:00[America/New_York],2021-05-17T06:43:30-04:00[America/New_York],NA,2021-05-17,24126,Monday
