Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,57,2021-09-21T02:14:29-04:00[America/New_York],2021-09-21T02:15:26-04:00[America/New_York],Yes,2021-09-21,8069,Tuesday
1812,C,15,2021-09-21T02:15:26-04:00[America/New_York],2021-09-21T02:15:41-04:00[America/New_York],Yes,2021-09-21,8126,Tuesday
1812,<A>,43,2021-09-21T02:15:41-04:00[America/New_York],2021-09-21T02:16:24-04:00[America/New_York],Yes,2021-09-21,8141,Tuesday
1812,C,15,2021-09-21T02:16:24-04:00[America/New_York],2021-09-21T02:16:39-04:00[America/New_York],Yes,2021-09-21,8184,Tuesday
1812,<A>,710,2021-09-21T02:16:39-04:00[America/New_York],2021-09-21T02:28:29-04:00[America/New_York],Yes,2021-09-21,8199,Tuesday
1812,C,15,2021-09-21T02:28:29-04:00[America/New_York],2021-09-21T02:28:44-04:00[America/New_York],Yes,2021-09-21,8909,Tuesday
1812,<A>,231,2021-09-21T02:28:44-04:00[America/New_York],2021-09-21T02:32:35-04:00[America/New_York],Yes,2021-09-21,8924,Tuesday
1812,C,15,2021-09-21T02:32:35-04:00[America/New_York],2021-09-21T02:32:50-04:00[America/New_York],Yes,2021-09-21,9155,Tuesday
1812,<A>,862,2021-09-21T02:32:50-04:00[America/New_York],2021-09-21T02:47:12-04:00[America/New_York],NA,2021-09-21,9170,Tuesday
1812,B,10,2021-09-21T02:47:12-04:00[America/New_York],2021-09-21T02:47:22-04:00[America/New_York],Yes,2021-09-21,10032,Tuesday
1812,C,16,2021-09-21T02:47:22-04:00[America/New_York],2021-09-21T02:47:38-04:00[America/New_York],NA,2021-09-21,10042,Tuesday
1812,<A>,93,2021-09-21T02:47:38-04:00[America/New_York],2021-09-21T02:49:11-04:00[America/New_York],NA,2021-09-21,10058,Tuesday
1812,B,10,2021-09-21T02:49:11-04:00[America/New_York],2021-09-21T02:49:21-04:00[America/New_York],Yes,2021-09-21,10151,Tuesday
1812,C,16,2021-09-21T02:49:21-04:00[America/New_York],2021-09-21T02:49:37-04:00[America/New_York],NA,2021-09-21,10161,Tuesday
1812,<A>,264,2021-09-21T02:49:37-04:00[America/New_York],2021-09-21T02:54:01-04:00[America/New_York],NA,2021-09-21,10177,Tuesday
1812,C,15,2021-09-21T02:54:01-04:00[America/New_York],2021-09-21T02:54:16-04:00[America/New_York],Yes,2021-09-21,10441,Tuesday
1812,<A>,62,2021-09-21T02:54:16-04:00[America/New_York],2021-09-21T02:55:18-04:00[America/New_York],Yes,2021-09-21,10456,Tuesday
1812,C,15,2021-09-21T02:55:18-04:00[America/New_York],2021-09-21T02:55:33-04:00[America/New_York],Yes,2021-09-21,10518,Tuesday
1812,<A>,1100,2021-09-21T02:55:33-04:00[America/New_York],2021-09-21T03:13:53-04:00[America/New_York],Yes,2021-09-21,10533,Tuesday
1812,B,10,2021-09-21T03:13:53-04:00[America/New_York],2021-09-21T03:14:03-04:00[America/New_York],Yes,2021-09-21,11633,Tuesday
1812,C,16,2021-09-21T03:14:03-04:00[America/New_York],2021-09-21T03:14:19-04:00[America/New_York],Yes,2021-09-21,11643,Tuesday
1812,<A>,226,2021-09-21T03:14:19-04:00[America/New_York],2021-09-21T03:18:05-04:00[America/New_York],Yes,2021-09-21,11659,Tuesday
1812,B,11,2021-09-21T03:18:05-04:00[America/New_York],2021-09-21T03:18:16-04:00[America/New_York],Yes,2021-09-21,11885,Tuesday
1812,C,15,2021-09-21T03:18:16-04:00[America/New_York],2021-09-21T03:18:31-04:00[America/New_York],Yes,2021-09-21,11896,Tuesday
1812,<A>,204,2021-09-21T03:18:31-04:00[America/New_York],2021-09-21T03:21:55-04:00[America/New_York],NA,2021-09-21,11911,Tuesday
1812,C,15,2021-09-21T03:21:55-04:00[America/New_York],2021-09-21T03:22:10-04:00[America/New_York],Yes,2021-09-21,12115,Tuesday
1812,<A>,583,2021-09-21T03:22:10-04:00[America/New_York],2021-09-21T03:31:53-04:00[America/New_York],NA,2021-09-21,12130,Tuesday
1812,C,17,2021-09-21T03:31:53-04:00[America/New_York],2021-09-21T03:32:10-04:00[America/New_York],Yes,2021-09-21,12713,Tuesday
1812,<A>,432,2021-09-21T03:32:10-04:00[America/New_York],2021-09-21T03:39:22-04:00[America/New_York],Yes,2021-09-21,12730,Tuesday
1812,C,15,2021-09-21T03:39:22-04:00[America/New_York],2021-09-21T03:39:37-04:00[America/New_York],Yes,2021-09-21,13162,Tuesday
1812,<A>,3303,2021-09-21T03:39:37-04:00[America/New_York],2021-09-21T04:34:40-04:00[America/New_York],NA,2021-09-21,13177,Tuesday
1812,B,10,2021-09-21T04:34:40-04:00[America/New_York],2021-09-21T04:34:50-04:00[America/New_York],Yes,2021-09-21,16480,Tuesday
1812,C,16,2021-09-21T04:34:50-04:00[America/New_York],2021-09-21T04:35:06-04:00[America/New_York],NA,2021-09-21,16490,Tuesday
1812,<A>,70,2021-09-21T04:35:06-04:00[America/New_York],2021-09-21T04:36:16-04:00[America/New_York],NA,2021-09-21,16506,Tuesday
1812,B,10,2021-09-21T04:36:16-04:00[America/New_York],2021-09-21T04:36:26-04:00[America/New_York],Yes,2021-09-21,16576,Tuesday
1812,C,16,2021-09-21T04:36:26-04:00[America/New_York],2021-09-21T04:36:42-04:00[America/New_York],NA,2021-09-21,16586,Tuesday
1812,<A>,35,2021-09-21T04:36:42-04:00[America/New_York],2021-09-21T04:37:17-04:00[America/New_York],Yes,2021-09-21,16602,Tuesday
1812,B,12,2021-09-21T04:37:17-04:00[America/New_York],2021-09-21T04:37:29-04:00[America/New_York],NA,2021-09-21,16637,Tuesday
1812,C,15,2021-09-21T04:37:29-04:00[America/New_York],2021-09-21T04:37:44-04:00[America/New_York],Yes,2021-09-21,16649,Tuesday
1812,<A>,45,2021-09-21T04:37:44-04:00[America/New_York],2021-09-21T04:38:29-04:00[America/New_York],Yes,2021-09-21,16664,Tuesday
1812,B,10,2021-09-21T04:38:29-04:00[America/New_York],2021-09-21T04:38:39-04:00[America/New_York],Yes,2021-09-21,16709,Tuesday
1812,C,16,2021-09-21T04:38:39-04:00[America/New_York],2021-09-21T04:38:55-04:00[America/New_York],Yes,2021-09-21,16719,Tuesday
1812,<A>,102,2021-09-21T04:38:55-04:00[America/New_York],2021-09-21T04:40:37-04:00[America/New_York],NA,2021-09-21,16735,Tuesday
1812,C,15,2021-09-21T04:40:37-04:00[America/New_York],2021-09-21T04:40:52-04:00[America/New_York],Yes,2021-09-21,16837,Tuesday
1812,<A>,45,2021-09-21T04:40:52-04:00[America/New_York],2021-09-21T04:41:37-04:00[America/New_York],Yes,2021-09-21,16852,Tuesday
1812,C,15,2021-09-21T04:41:37-04:00[America/New_York],2021-09-21T04:41:52-04:00[America/New_York],Yes,2021-09-21,16897,Tuesday
1812,<A>,97,2021-09-21T04:41:52-04:00[America/New_York],2021-09-21T04:43:29-04:00[America/New_York],NA,2021-09-21,16912,Tuesday
1812,B,11,2021-09-21T04:43:29-04:00[America/New_York],2021-09-21T04:43:40-04:00[America/New_York],NA,2021-09-21,17009,Tuesday
1812,C,16,2021-09-21T04:43:40-04:00[America/New_York],2021-09-21T04:43:56-04:00[America/New_York],NA,2021-09-21,17020,Tuesday
1812,<A>,97,2021-09-21T04:43:56-04:00[America/New_York],2021-09-21T04:45:33-04:00[America/New_York],NA,2021-09-21,17036,Tuesday
1812,C,15,2021-09-21T04:45:33-04:00[America/New_York],2021-09-21T04:45:48-04:00[America/New_York],Yes,2021-09-21,17133,Tuesday
1812,<A>,193,2021-09-21T04:45:48-04:00[America/New_York],2021-09-21T04:49:01-04:00[America/New_York],NA,2021-09-21,17148,Tuesday
1812,C,15,2021-09-21T04:49:01-04:00[America/New_York],2021-09-21T04:49:16-04:00[America/New_York],Yes,2021-09-21,17341,Tuesday
1812,<A>,99,2021-09-21T04:49:16-04:00[America/New_York],2021-09-21T04:50:55-04:00[America/New_York],NA,2021-09-21,17356,Tuesday
1812,C,16,2021-09-21T04:50:55-04:00[America/New_York],2021-09-21T04:51:11-04:00[America/New_York],Yes,2021-09-21,17455,Tuesday
1812,<A>,101,2021-09-21T04:51:11-04:00[America/New_York],2021-09-21T04:52:52-04:00[America/New_York],NA,2021-09-21,17471,Tuesday
1812,B,10,2021-09-21T04:52:52-04:00[America/New_York],2021-09-21T04:53:02-04:00[America/New_York],Yes,2021-09-21,17572,Tuesday
1812,C,16,2021-09-21T04:53:02-04:00[America/New_York],2021-09-21T04:53:18-04:00[America/New_York],Yes,2021-09-21,17582,Tuesday
1812,<A>,43,2021-09-21T04:53:18-04:00[America/New_York],2021-09-21T04:54:01-04:00[America/New_York],Yes,2021-09-21,17598,Tuesday
1812,C,17,2021-09-21T04:54:01-04:00[America/New_York],2021-09-21T04:54:18-04:00[America/New_York],Yes,2021-09-21,17641,Tuesday
1812,<A>,74,2021-09-21T04:54:18-04:00[America/New_York],2021-09-21T04:55:32-04:00[America/New_York],NA,2021-09-21,17658,Tuesday
1812,B,12,2021-09-21T04:55:32-04:00[America/New_York],2021-09-21T04:55:44-04:00[America/New_York],Yes,2021-09-21,17732,Tuesday
1812,C,15,2021-09-21T04:55:44-04:00[America/New_York],2021-09-21T04:55:59-04:00[America/New_York],NA,2021-09-21,17744,Tuesday
1812,<A>,37,2021-09-21T04:55:59-04:00[America/New_York],2021-09-21T04:56:36-04:00[America/New_York],Yes,2021-09-21,17759,Tuesday
1812,B,10,2021-09-21T04:56:36-04:00[America/New_York],2021-09-21T04:56:46-04:00[America/New_York],Yes,2021-09-21,17796,Tuesday
1812,C,16,2021-09-21T04:56:46-04:00[America/New_York],2021-09-21T04:57:02-04:00[America/New_York],Yes,2021-09-21,17806,Tuesday
1812,<A>,59,2021-09-21T04:57:02-04:00[America/New_York],2021-09-21T04:58:01-04:00[America/New_York],Yes,2021-09-21,17822,Tuesday
1812,C,15,2021-09-21T04:58:01-04:00[America/New_York],2021-09-21T04:58:16-04:00[America/New_York],Yes,2021-09-21,17881,Tuesday
1812,<A>,76,2021-09-21T04:58:16-04:00[America/New_York],2021-09-21T04:59:32-04:00[America/New_York],Yes,2021-09-21,17896,Tuesday
1812,C,15,2021-09-21T04:59:32-04:00[America/New_York],2021-09-21T04:59:47-04:00[America/New_York],Yes,2021-09-21,17972,Tuesday
1812,<A>,73,2021-09-21T04:59:47-04:00[America/New_York],2021-09-21T05:01:00-04:00[America/New_York],NA,2021-09-21,17987,Tuesday
1812,C,15,2021-09-21T05:01:00-04:00[America/New_York],2021-09-21T05:01:15-04:00[America/New_York],Yes,2021-09-21,18060,Tuesday
1812,<A>,58,2021-09-21T05:01:15-04:00[America/New_York],2021-09-21T05:02:13-04:00[America/New_York],Yes,2021-09-21,18075,Tuesday
1812,C,15,2021-09-21T05:02:13-04:00[America/New_York],2021-09-21T05:02:28-04:00[America/New_York],Yes,2021-09-21,18133,Tuesday
1812,<A>,68,2021-09-21T05:02:28-04:00[America/New_York],2021-09-21T05:03:36-04:00[America/New_York],NA,2021-09-21,18148,Tuesday
1812,C,15,2021-09-21T05:03:36-04:00[America/New_York],2021-09-21T05:03:51-04:00[America/New_York],Yes,2021-09-21,18216,Tuesday
1812,<A>,185,2021-09-21T05:03:51-04:00[America/New_York],2021-09-21T05:06:56-04:00[America/New_York],NA,2021-09-21,18231,Tuesday
1812,C,15,2021-09-21T05:06:56-04:00[America/New_York],2021-09-21T05:07:11-04:00[America/New_York],Yes,2021-09-21,18416,Tuesday
1812,<A>,155,2021-09-21T05:07:11-04:00[America/New_York],2021-09-21T05:09:46-04:00[America/New_York],Yes,2021-09-21,18431,Tuesday
1812,C,15,2021-09-21T05:09:46-04:00[America/New_York],2021-09-21T05:10:01-04:00[America/New_York],Yes,2021-09-21,18586,Tuesday
1812,<A>,198,2021-09-21T05:10:01-04:00[America/New_York],2021-09-21T05:13:19-04:00[America/New_York],NA,2021-09-21,18601,Tuesday
1812,B,10,2021-09-21T05:13:19-04:00[America/New_York],2021-09-21T05:13:29-04:00[America/New_York],Yes,2021-09-21,18799,Tuesday
1812,C,16,2021-09-21T05:13:29-04:00[America/New_York],2021-09-21T05:13:45-04:00[America/New_York],NA,2021-09-21,18809,Tuesday
1812,<A>,44,2021-09-21T05:13:45-04:00[America/New_York],2021-09-21T05:14:29-04:00[America/New_York],Yes,2021-09-21,18825,Tuesday
1812,B,10,2021-09-21T05:14:29-04:00[America/New_York],2021-09-21T05:14:39-04:00[America/New_York],Yes,2021-09-21,18869,Tuesday
1812,C,16,2021-09-21T05:14:39-04:00[America/New_York],2021-09-21T05:14:55-04:00[America/New_York],Yes,2021-09-21,18879,Tuesday
1812,<A>,96,2021-09-21T05:14:55-04:00[America/New_York],2021-09-21T05:16:31-04:00[America/New_York],NA,2021-09-21,18895,Tuesday
1812,C,15,2021-09-21T05:16:31-04:00[America/New_York],2021-09-21T05:16:46-04:00[America/New_York],Yes,2021-09-21,18991,Tuesday
1812,<A>,100,2021-09-21T05:16:46-04:00[America/New_York],2021-09-21T05:18:26-04:00[America/New_York],NA,2021-09-21,19006,Tuesday
1812,B,10,2021-09-21T05:18:26-04:00[America/New_York],2021-09-21T05:18:36-04:00[America/New_York],Yes,2021-09-21,19106,Tuesday
1812,C,16,2021-09-21T05:18:36-04:00[America/New_York],2021-09-21T05:18:52-04:00[America/New_York],Yes,2021-09-21,19116,Tuesday
1812,<A>,76,2021-09-21T05:18:52-04:00[America/New_York],2021-09-21T05:20:08-04:00[America/New_York],NA,2021-09-21,19132,Tuesday
1812,C,15,2021-09-21T05:20:08-04:00[America/New_York],2021-09-21T05:20:23-04:00[America/New_York],Yes,2021-09-21,19208,Tuesday
1812,<A>,191,2021-09-21T05:20:23-04:00[America/New_York],2021-09-21T05:23:34-04:00[America/New_York],NA,2021-09-21,19223,Tuesday
1812,B,10,2021-09-21T05:23:34-04:00[America/New_York],2021-09-21T05:23:44-04:00[America/New_York],Yes,2021-09-21,19414,Tuesday
1812,C,16,2021-09-21T05:23:44-04:00[America/New_York],2021-09-21T05:24:00-04:00[America/New_York],Yes,2021-09-21,19424,Tuesday
1812,<A>,95,2021-09-21T05:24:00-04:00[America/New_York],2021-09-21T05:25:35-04:00[America/New_York],NA,2021-09-21,19440,Tuesday
1812,C,15,2021-09-21T05:25:35-04:00[America/New_York],2021-09-21T05:25:50-04:00[America/New_York],Yes,2021-09-21,19535,Tuesday
1812,<A>,136,2021-09-21T05:25:50-04:00[America/New_York],2021-09-21T05:28:06-04:00[America/New_York],Yes,2021-09-21,19550,Tuesday
1812,C,15,2021-09-21T05:28:06-04:00[America/New_York],2021-09-21T05:28:21-04:00[America/New_York],Yes,2021-09-21,19686,Tuesday
1812,<A>,85,2021-09-21T05:28:21-04:00[America/New_York],2021-09-21T05:29:46-04:00[America/New_York],NA,2021-09-21,19701,Tuesday
1812,C,15,2021-09-21T05:29:46-04:00[America/New_York],2021-09-21T05:30:01-04:00[America/New_York],Yes,2021-09-21,19786,Tuesday
1812,<A>,72,2021-09-21T05:30:01-04:00[America/New_York],2021-09-21T05:31:13-04:00[America/New_York],Yes,2021-09-21,19801,Tuesday
1812,B,10,2021-09-21T05:31:13-04:00[America/New_York],2021-09-21T05:31:23-04:00[America/New_York],Yes,2021-09-21,19873,Tuesday
1812,C,16,2021-09-21T05:31:23-04:00[America/New_York],2021-09-21T05:31:39-04:00[America/New_York],Yes,2021-09-21,19883,Tuesday
1812,<A>,123,2021-09-21T05:31:39-04:00[America/New_York],2021-09-21T05:33:42-04:00[America/New_York],NA,2021-09-21,19899,Tuesday
1812,C,18,2021-09-21T05:33:42-04:00[America/New_York],2021-09-21T05:34:00-04:00[America/New_York],Yes,2021-09-21,20022,Tuesday
1812,<A>,56,2021-09-21T05:34:00-04:00[America/New_York],2021-09-21T05:34:56-04:00[America/New_York],Yes,2021-09-21,20040,Tuesday
1812,B,10,2021-09-21T05:34:56-04:00[America/New_York],2021-09-21T05:35:06-04:00[America/New_York],Yes,2021-09-21,20096,Tuesday
1812,C,16,2021-09-21T05:35:06-04:00[America/New_York],2021-09-21T05:35:22-04:00[America/New_York],Yes,2021-09-21,20106,Tuesday
1812,<A>,86,2021-09-21T05:35:22-04:00[America/New_York],2021-09-21T05:36:48-04:00[America/New_York],Yes,2021-09-21,20122,Tuesday
1812,C,15,2021-09-21T05:36:48-04:00[America/New_York],2021-09-21T05:37:03-04:00[America/New_York],Yes,2021-09-21,20208,Tuesday
1812,<A>,119,2021-09-21T05:37:03-04:00[America/New_York],2021-09-21T05:39:02-04:00[America/New_York],NA,2021-09-21,20223,Tuesday
1812,B,10,2021-09-21T05:39:02-04:00[America/New_York],2021-09-21T05:39:12-04:00[America/New_York],Yes,2021-09-21,20342,Tuesday
1812,C,16,2021-09-21T05:39:12-04:00[America/New_York],2021-09-21T05:39:28-04:00[America/New_York],Yes,2021-09-21,20352,Tuesday
1812,<A>,68,2021-09-21T05:39:28-04:00[America/New_York],2021-09-21T05:40:36-04:00[America/New_York],Yes,2021-09-21,20368,Tuesday
1812,B,10,2021-09-21T05:40:36-04:00[America/New_York],2021-09-21T05:40:46-04:00[America/New_York],Yes,2021-09-21,20436,Tuesday
1812,C,16,2021-09-21T05:40:46-04:00[America/New_York],2021-09-21T05:41:02-04:00[America/New_York],Yes,2021-09-21,20446,Tuesday
1812,<A>,76,2021-09-21T05:41:02-04:00[America/New_York],2021-09-21T05:42:18-04:00[America/New_York],Yes,2021-09-21,20462,Tuesday
1812,C,22,2021-09-21T05:42:18-04:00[America/New_York],2021-09-21T05:42:40-04:00[America/New_York],Yes,2021-09-21,20538,Tuesday
1812,<A>,80,2021-09-21T05:42:40-04:00[America/New_York],2021-09-21T05:44:00-04:00[America/New_York],NA,2021-09-21,20560,Tuesday
1812,B,11,2021-09-21T05:44:00-04:00[America/New_York],2021-09-21T05:44:11-04:00[America/New_York],Yes,2021-09-21,20640,Tuesday
1812,C,15,2021-09-21T05:44:11-04:00[America/New_York],2021-09-21T05:44:26-04:00[America/New_York],Yes,2021-09-21,20651,Tuesday
1812,<A>,73,2021-09-21T05:44:26-04:00[America/New_York],2021-09-21T05:45:39-04:00[America/New_York],NA,2021-09-21,20666,Tuesday
1812,B,10,2021-09-21T05:45:39-04:00[America/New_York],2021-09-21T05:45:49-04:00[America/New_York],Yes,2021-09-21,20739,Tuesday
1812,C,16,2021-09-21T05:45:49-04:00[America/New_York],2021-09-21T05:46:05-04:00[America/New_York],Yes,2021-09-21,20749,Tuesday
1812,<A>,53,2021-09-21T05:46:05-04:00[America/New_York],2021-09-21T05:46:58-04:00[America/New_York],Yes,2021-09-21,20765,Tuesday
1812,C,20,2021-09-21T05:46:58-04:00[America/New_York],2021-09-21T05:47:18-04:00[America/New_York],Yes,2021-09-21,20818,Tuesday
1812,<A>,140,2021-09-21T05:47:18-04:00[America/New_York],2021-09-21T05:49:38-04:00[America/New_York],Yes,2021-09-21,20838,Tuesday
1812,B,10,2021-09-21T05:49:38-04:00[America/New_York],2021-09-21T05:49:48-04:00[America/New_York],Yes,2021-09-21,20978,Tuesday
1812,C,16,2021-09-21T05:49:48-04:00[America/New_York],2021-09-21T05:50:04-04:00[America/New_York],Yes,2021-09-21,20988,Tuesday
1812,<A>,62,2021-09-21T05:50:04-04:00[America/New_York],2021-09-21T05:51:06-04:00[America/New_York],Yes,2021-09-21,21004,Tuesday
1812,B,10,2021-09-21T05:51:06-04:00[America/New_York],2021-09-21T05:51:16-04:00[America/New_York],Yes,2021-09-21,21066,Tuesday
1812,C,16,2021-09-21T05:51:16-04:00[America/New_York],2021-09-21T05:51:32-04:00[America/New_York],Yes,2021-09-21,21076,Tuesday
1812,<A>,59,2021-09-21T05:51:32-04:00[America/New_York],2021-09-21T05:52:31-04:00[America/New_York],Yes,2021-09-21,21092,Tuesday
1812,C,15,2021-09-21T05:52:31-04:00[America/New_York],2021-09-21T05:52:46-04:00[America/New_York],Yes,2021-09-21,21151,Tuesday
1812,<A>,46,2021-09-21T05:52:46-04:00[America/New_York],2021-09-21T05:53:32-04:00[America/New_York],Yes,2021-09-21,21166,Tuesday
1812,B,10,2021-09-21T05:53:32-04:00[America/New_York],2021-09-21T05:53:42-04:00[America/New_York],Yes,2021-09-21,21212,Tuesday
1812,C,16,2021-09-21T05:53:42-04:00[America/New_York],2021-09-21T05:53:58-04:00[America/New_York],Yes,2021-09-21,21222,Tuesday
1812,<A>,65,2021-09-21T05:53:58-04:00[America/New_York],2021-09-21T05:55:03-04:00[America/New_York],Yes,2021-09-21,21238,Tuesday
1812,C,16,2021-09-21T05:55:03-04:00[America/New_York],2021-09-21T05:55:19-04:00[America/New_York],Yes,2021-09-21,21303,Tuesday
1812,<A>,111,2021-09-21T05:55:19-04:00[America/New_York],2021-09-21T05:57:10-04:00[America/New_York],Yes,2021-09-21,21319,Tuesday
1812,B,10,2021-09-21T05:57:10-04:00[America/New_York],2021-09-21T05:57:20-04:00[America/New_York],Yes,2021-09-21,21430,Tuesday
1812,C,16,2021-09-21T05:57:20-04:00[America/New_York],2021-09-21T05:57:36-04:00[America/New_York],Yes,2021-09-21,21440,Tuesday
1812,<A>,63,2021-09-21T05:57:36-04:00[America/New_York],2021-09-21T05:58:39-04:00[America/New_York],Yes,2021-09-21,21456,Tuesday
1812,C,19,2021-09-21T05:58:39-04:00[America/New_York],2021-09-21T05:58:58-04:00[America/New_York],Yes,2021-09-21,21519,Tuesday
1812,<A>,51,2021-09-21T05:58:58-04:00[America/New_York],2021-09-21T05:59:49-04:00[America/New_York],Yes,2021-09-21,21538,Tuesday
1812,C,15,2021-09-21T05:59:49-04:00[America/New_York],2021-09-21T06:00:04-04:00[America/New_York],Yes,2021-09-21,21589,Tuesday
1812,<A>,96,2021-09-21T06:00:04-04:00[America/New_York],2021-09-21T06:01:40-04:00[America/New_York],Yes,2021-09-21,21604,Tuesday
1812,C,15,2021-09-21T06:01:40-04:00[America/New_York],2021-09-21T06:01:55-04:00[America/New_York],Yes,2021-09-21,21700,Tuesday
1812,<A>,82,2021-09-21T06:01:55-04:00[America/New_York],2021-09-21T06:03:17-04:00[America/New_York],Yes,2021-09-21,21715,Tuesday
1812,C,15,2021-09-21T06:03:17-04:00[America/New_York],2021-09-21T06:03:32-04:00[America/New_York],Yes,2021-09-21,21797,Tuesday
1812,<A>,57,2021-09-21T06:03:32-04:00[America/New_York],2021-09-21T06:04:29-04:00[America/New_York],Yes,2021-09-21,21812,Tuesday
1812,B,10,2021-09-21T06:04:29-04:00[America/New_York],2021-09-21T06:04:39-04:00[America/New_York],Yes,2021-09-21,21869,Tuesday
1812,C,47,2021-09-21T06:04:39-04:00[America/New_York],2021-09-21T06:05:26-04:00[America/New_York],Yes,2021-09-21,21879,Tuesday
1812,<A>,84,2021-09-21T06:05:26-04:00[America/New_York],2021-09-21T06:06:50-04:00[America/New_York],Yes,2021-09-21,21926,Tuesday
1812,C,23,2021-09-21T06:06:50-04:00[America/New_York],2021-09-21T06:07:13-04:00[America/New_York],Yes,2021-09-21,22010,Tuesday
1812,<A>,76,2021-09-21T06:07:13-04:00[America/New_York],2021-09-21T06:08:29-04:00[America/New_York],Yes,2021-09-21,22033,Tuesday
1812,C,16,2021-09-21T06:08:29-04:00[America/New_York],2021-09-21T06:08:45-04:00[America/New_York],Yes,2021-09-21,22109,Tuesday
1812,<A>,88,2021-09-21T06:08:45-04:00[America/New_York],2021-09-21T06:10:13-04:00[America/New_York],Yes,2021-09-21,22125,Tuesday
1812,B,10,2021-09-21T06:10:13-04:00[America/New_York],2021-09-21T06:10:23-04:00[America/New_York],Yes,2021-09-21,22213,Tuesday
1812,C,20,2021-09-21T06:10:23-04:00[America/New_York],2021-09-21T06:10:43-04:00[America/New_York],NA,2021-09-21,22223,Tuesday
1812,<A>,75,2021-09-21T06:10:43-04:00[America/New_York],2021-09-21T06:11:58-04:00[America/New_York],Yes,2021-09-21,22243,Tuesday
1812,B,13,2021-09-21T06:11:58-04:00[America/New_York],2021-09-21T06:12:11-04:00[America/New_York],NA,2021-09-21,22318,Tuesday
1812,C,16,2021-09-21T06:12:11-04:00[America/New_York],2021-09-21T06:12:27-04:00[America/New_York],NA,2021-09-21,22331,Tuesday
1812,<A>,72,2021-09-21T06:12:27-04:00[America/New_York],2021-09-21T06:13:39-04:00[America/New_York],NA,2021-09-21,22347,Tuesday
1812,B,10,2021-09-21T06:13:39-04:00[America/New_York],2021-09-21T06:13:49-04:00[America/New_York],Yes,2021-09-21,22419,Tuesday
1812,C,16,2021-09-21T06:13:49-04:00[America/New_York],2021-09-21T06:14:05-04:00[America/New_York],Yes,2021-09-21,22429,Tuesday
1812,<A>,63,2021-09-21T06:14:05-04:00[America/New_York],2021-09-21T06:15:08-04:00[America/New_York],Yes,2021-09-21,22445,Tuesday
1812,C,22,2021-09-21T06:15:08-04:00[America/New_York],2021-09-21T06:15:30-04:00[America/New_York],Yes,2021-09-21,22508,Tuesday
1812,<A>,89,2021-09-21T06:15:30-04:00[America/New_York],2021-09-21T06:16:59-04:00[America/New_York],NA,2021-09-21,22530,Tuesday
1812,B,13,2021-09-21T06:16:59-04:00[America/New_York],2021-09-21T06:17:12-04:00[America/New_York],NA,2021-09-21,22619,Tuesday
1812,C,15,2021-09-21T06:17:12-04:00[America/New_York],2021-09-21T06:17:27-04:00[America/New_York],Yes,2021-09-21,22632,Tuesday
1812,<A>,72,2021-09-21T06:17:27-04:00[America/New_York],2021-09-21T06:18:39-04:00[America/New_York],NA,2021-09-21,22647,Tuesday
1812,B,12,2021-09-21T06:18:39-04:00[America/New_York],2021-09-21T06:18:51-04:00[America/New_York],Yes,2021-09-21,22719,Tuesday
1812,C,17,2021-09-21T06:18:51-04:00[America/New_York],2021-09-21T06:19:08-04:00[America/New_York],NA,2021-09-21,22731,Tuesday
1812,<A>,71,2021-09-21T06:19:08-04:00[America/New_York],2021-09-21T06:20:19-04:00[America/New_York],NA,2021-09-21,22748,Tuesday
1812,B,10,2021-09-21T06:20:19-04:00[America/New_York],2021-09-21T06:20:29-04:00[America/New_York],Yes,2021-09-21,22819,Tuesday
1812,C,16,2021-09-21T06:20:29-04:00[America/New_York],2021-09-21T06:20:45-04:00[America/New_York],Yes,2021-09-21,22829,Tuesday
1812,<A>,100,2021-09-21T06:20:45-04:00[America/New_York],2021-09-21T06:22:25-04:00[America/New_York],NA,2021-09-21,22845,Tuesday
1812,B,12,2021-09-21T06:22:25-04:00[America/New_York],2021-09-21T06:22:37-04:00[America/New_York],Yes,2021-09-21,22945,Tuesday
1812,C,17,2021-09-21T06:22:37-04:00[America/New_York],2021-09-21T06:22:54-04:00[America/New_York],Yes,2021-09-21,22957,Tuesday
1812,<A>,87,2021-09-21T06:22:54-04:00[America/New_York],2021-09-21T06:24:21-04:00[America/New_York],Yes,2021-09-21,22974,Tuesday
1812,B,12,2021-09-21T06:24:21-04:00[America/New_York],2021-09-21T06:24:33-04:00[America/New_York],Yes,2021-09-21,23061,Tuesday
1812,C,17,2021-09-21T06:24:33-04:00[America/New_York],2021-09-21T06:24:50-04:00[America/New_York],Yes,2021-09-21,23073,Tuesday
1812,<A>,136,2021-09-21T06:24:50-04:00[America/New_York],2021-09-21T06:27:06-04:00[America/New_York],NA,2021-09-21,23090,Tuesday
1812,C,15,2021-09-21T06:27:06-04:00[America/New_York],2021-09-21T06:27:21-04:00[America/New_York],Yes,2021-09-21,23226,Tuesday
1812,<A>,85,2021-09-21T06:27:21-04:00[America/New_York],2021-09-21T06:28:46-04:00[America/New_York],Yes,2021-09-21,23241,Tuesday
1812,B,15,2021-09-21T06:28:46-04:00[America/New_York],2021-09-21T06:29:01-04:00[America/New_York],NA,2021-09-21,23326,Tuesday
