Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,117,2021-09-12T21:03:54-04:00[America/New_York],2021-09-12T21:05:51-04:00[America/New_York],NA,2021-09-12,75834,Sunday
1809,B,14,2021-09-12T21:05:51-04:00[America/New_York],2021-09-12T21:06:05-04:00[America/New_York],Yes,2021-09-12,75951,Sunday
1809,<A>,75,2021-09-12T21:06:05-04:00[America/New_York],2021-09-12T21:07:20-04:00[America/New_York],Yes,2021-09-12,75965,Sunday
1809,B,14,2021-09-12T21:07:20-04:00[America/New_York],2021-09-12T21:07:34-04:00[America/New_York],Yes,2021-09-12,76040,Sunday
1809,<A>,58,2021-09-12T21:07:34-04:00[America/New_York],2021-09-12T21:08:32-04:00[America/New_York],Yes,2021-09-12,76054,Sunday
1809,B,14,2021-09-12T21:08:32-04:00[America/New_York],2021-09-12T21:08:46-04:00[America/New_York],Yes,2021-09-12,76112,Sunday
1809,<A>,113,2021-09-12T21:08:46-04:00[America/New_York],2021-09-12T21:10:39-04:00[America/New_York],NA,2021-09-12,76126,Sunday
1809,B,20,2021-09-12T21:10:39-04:00[America/New_York],2021-09-12T21:10:59-04:00[America/New_York],Yes,2021-09-12,76239,Sunday
1809,<A>,73,2021-09-12T21:10:59-04:00[America/New_York],2021-09-12T21:12:12-04:00[America/New_York],Yes,2021-09-12,76259,Sunday
1809,B,14,2021-09-12T21:12:12-04:00[America/New_York],2021-09-12T21:12:26-04:00[America/New_York],Yes,2021-09-12,76332,Sunday
1809,<A>,243,2021-09-12T21:12:26-04:00[America/New_York],2021-09-12T21:16:29-04:00[America/New_York],Yes,2021-09-12,76346,Sunday
1809,B,14,2021-09-12T21:16:29-04:00[America/New_York],2021-09-12T21:16:43-04:00[America/New_York],Yes,2021-09-12,76589,Sunday
1809,<A>,73,2021-09-12T21:16:43-04:00[America/New_York],2021-09-12T21:17:56-04:00[America/New_York],Yes,2021-09-12,76603,Sunday
1809,B,15,2021-09-12T21:17:56-04:00[America/New_York],2021-09-12T21:18:11-04:00[America/New_York],Yes,2021-09-12,76676,Sunday
1809,<A>,85,2021-09-12T21:18:11-04:00[America/New_York],2021-09-12T21:19:36-04:00[America/New_York],Yes,2021-09-12,76691,Sunday
1809,B,14,2021-09-12T21:19:36-04:00[America/New_York],2021-09-12T21:19:50-04:00[America/New_York],Yes,2021-09-12,76776,Sunday
1809,<A>,50,2021-09-12T21:19:50-04:00[America/New_York],2021-09-12T21:20:40-04:00[America/New_York],Yes,2021-09-12,76790,Sunday
1809,B,14,2021-09-12T21:20:40-04:00[America/New_York],2021-09-12T21:20:54-04:00[America/New_York],Yes,2021-09-12,76840,Sunday
1809,<A>,56,2021-09-12T21:20:54-04:00[America/New_York],2021-09-12T21:21:50-04:00[America/New_York],Yes,2021-09-12,76854,Sunday
1809,B,14,2021-09-12T21:21:50-04:00[America/New_York],2021-09-12T21:22:04-04:00[America/New_York],Yes,2021-09-12,76910,Sunday
1809,<A>,82,2021-09-12T21:22:04-04:00[America/New_York],2021-09-12T21:23:26-04:00[America/New_York],NA,2021-09-12,76924,Sunday
1809,B,17,2021-09-12T21:23:26-04:00[America/New_York],2021-09-12T21:23:43-04:00[America/New_York],Yes,2021-09-12,77006,Sunday
1809,<A>,69,2021-09-12T21:23:43-04:00[America/New_York],2021-09-12T21:24:52-04:00[America/New_York],Yes,2021-09-12,77023,Sunday
1809,B,15,2021-09-12T21:24:52-04:00[America/New_York],2021-09-12T21:25:07-04:00[America/New_York],Yes,2021-09-12,77092,Sunday
1809,<A>,66,2021-09-12T21:25:07-04:00[America/New_York],2021-09-12T21:26:13-04:00[America/New_York],Yes,2021-09-12,77107,Sunday
1809,B,16,2021-09-12T21:26:13-04:00[America/New_York],2021-09-12T21:26:29-04:00[America/New_York],Yes,2021-09-12,77173,Sunday
1809,<A>,97,2021-09-12T21:26:29-04:00[America/New_York],2021-09-12T21:28:06-04:00[America/New_York],NA,2021-09-12,77189,Sunday
1809,B,16,2021-09-12T21:28:06-04:00[America/New_York],2021-09-12T21:28:22-04:00[America/New_York],Yes,2021-09-12,77286,Sunday
1809,<A>,84,2021-09-12T21:28:22-04:00[America/New_York],2021-09-12T21:29:46-04:00[America/New_York],NA,2021-09-12,77302,Sunday
1809,B,17,2021-09-12T21:29:46-04:00[America/New_York],2021-09-12T21:30:03-04:00[America/New_York],Yes,2021-09-12,77386,Sunday
1809,<A>,74,2021-09-12T21:30:03-04:00[America/New_York],2021-09-12T21:31:17-04:00[America/New_York],Yes,2021-09-12,77403,Sunday
1809,B,14,2021-09-12T21:31:17-04:00[America/New_York],2021-09-12T21:31:31-04:00[America/New_York],Yes,2021-09-12,77477,Sunday
1809,<A>,87,2021-09-12T21:31:31-04:00[America/New_York],2021-09-12T21:32:58-04:00[America/New_York],NA,2021-09-12,77491,Sunday
1809,B,17,2021-09-12T21:32:58-04:00[America/New_York],2021-09-12T21:33:15-04:00[America/New_York],Yes,2021-09-12,77578,Sunday
1809,<A>,72,2021-09-12T21:33:15-04:00[America/New_York],2021-09-12T21:34:27-04:00[America/New_York],Yes,2021-09-12,77595,Sunday
1809,B,15,2021-09-12T21:34:27-04:00[America/New_York],2021-09-12T21:34:42-04:00[America/New_York],Yes,2021-09-12,77667,Sunday
1809,<A>,159,2021-09-12T21:34:42-04:00[America/New_York],2021-09-12T21:37:21-04:00[America/New_York],Yes,2021-09-12,77682,Sunday
1809,B,20,2021-09-12T21:37:21-04:00[America/New_York],2021-09-12T21:37:41-04:00[America/New_York],Yes,2021-09-12,77841,Sunday
1809,<A>,147,2021-09-12T21:37:41-04:00[America/New_York],2021-09-12T21:40:08-04:00[America/New_York],Yes,2021-09-12,77861,Sunday
1809,B,23,2021-09-12T21:40:08-04:00[America/New_York],2021-09-12T21:40:31-04:00[America/New_York],Yes,2021-09-12,78008,Sunday
1809,<A>,75,2021-09-12T21:40:31-04:00[America/New_York],2021-09-12T21:41:46-04:00[America/New_York],NA,2021-09-12,78031,Sunday
1809,B,14,2021-09-12T21:41:46-04:00[America/New_York],2021-09-12T21:42:00-04:00[America/New_York],Yes,2021-09-12,78106,Sunday
1809,<A>,206,2021-09-12T21:42:00-04:00[America/New_York],2021-09-12T21:45:26-04:00[America/New_York],NA,2021-09-12,78120,Sunday
1809,B,18,2021-09-12T21:45:26-04:00[America/New_York],2021-09-12T21:45:44-04:00[America/New_York],Yes,2021-09-12,78326,Sunday
1809,<A>,76,2021-09-12T21:45:44-04:00[America/New_York],2021-09-12T21:47:00-04:00[America/New_York],Yes,2021-09-12,78344,Sunday
1809,B,14,2021-09-12T21:47:00-04:00[America/New_York],2021-09-12T21:47:14-04:00[America/New_York],Yes,2021-09-12,78420,Sunday
1809,<A>,132,2021-09-12T21:47:14-04:00[America/New_York],2021-09-12T21:49:26-04:00[America/New_York],NA,2021-09-12,78434,Sunday
1809,B,14,2021-09-12T21:49:26-04:00[America/New_York],2021-09-12T21:49:40-04:00[America/New_York],Yes,2021-09-12,78566,Sunday
1809,<A>,401,2021-09-12T21:49:40-04:00[America/New_York],2021-09-12T21:56:21-04:00[America/New_York],NA,2021-09-12,78580,Sunday
1809,B,14,2021-09-12T21:56:21-04:00[America/New_York],2021-09-12T21:56:35-04:00[America/New_York],Yes,2021-09-12,78981,Sunday
1809,<A>,89,2021-09-12T21:56:35-04:00[America/New_York],2021-09-12T21:58:04-04:00[America/New_York],NA,2021-09-12,78995,Sunday
1809,B,18,2021-09-12T21:58:04-04:00[America/New_York],2021-09-12T21:58:22-04:00[America/New_York],Yes,2021-09-12,79084,Sunday
1809,<A>,159,2021-09-12T21:58:22-04:00[America/New_York],2021-09-12T22:01:01-04:00[America/New_York],Yes,2021-09-12,79102,Sunday
1809,B,16,2021-09-12T22:01:01-04:00[America/New_York],2021-09-12T22:01:17-04:00[America/New_York],Yes,2021-09-12,79261,Sunday
1809,<A>,56,2021-09-12T22:01:17-04:00[America/New_York],2021-09-12T22:02:13-04:00[America/New_York],Yes,2021-09-12,79277,Sunday
1809,B,16,2021-09-12T22:02:13-04:00[America/New_York],2021-09-12T22:02:29-04:00[America/New_York],Yes,2021-09-12,79333,Sunday
1809,<A>,229,2021-09-12T22:02:29-04:00[America/New_York],2021-09-12T22:06:18-04:00[America/New_York],NA,2021-09-12,79349,Sunday
1809,B,14,2021-09-12T22:06:18-04:00[America/New_York],2021-09-12T22:06:32-04:00[America/New_York],Yes,2021-09-12,79578,Sunday
1809,<A>,102,2021-09-12T22:06:32-04:00[America/New_York],2021-09-12T22:08:14-04:00[America/New_York],NA,2021-09-12,79592,Sunday
1809,B,15,2021-09-12T22:08:14-04:00[America/New_York],2021-09-12T22:08:29-04:00[America/New_York],Yes,2021-09-12,79694,Sunday
1809,<A>,48,2021-09-12T22:08:29-04:00[America/New_York],2021-09-12T22:09:17-04:00[America/New_York],Yes,2021-09-12,79709,Sunday
1809,B,14,2021-09-12T22:09:17-04:00[America/New_York],2021-09-12T22:09:31-04:00[America/New_York],Yes,2021-09-12,79757,Sunday
1809,<A>,55,2021-09-12T22:09:31-04:00[America/New_York],2021-09-12T22:10:26-04:00[America/New_York],Yes,2021-09-12,79771,Sunday
1809,B,18,2021-09-12T22:10:26-04:00[America/New_York],2021-09-12T22:10:44-04:00[America/New_York],Yes,2021-09-12,79826,Sunday
1809,<A>,75,2021-09-12T22:10:44-04:00[America/New_York],2021-09-12T22:11:59-04:00[America/New_York],NA,2021-09-12,79844,Sunday
1809,B,14,2021-09-12T22:11:59-04:00[America/New_York],2021-09-12T22:12:13-04:00[America/New_York],Yes,2021-09-12,79919,Sunday
1809,<A>,191,2021-09-12T22:12:13-04:00[America/New_York],2021-09-12T22:15:24-04:00[America/New_York],NA,2021-09-12,79933,Sunday
1809,B,16,2021-09-12T22:15:24-04:00[America/New_York],2021-09-12T22:15:40-04:00[America/New_York],Yes,2021-09-12,80124,Sunday
1809,<A>,68,2021-09-12T22:15:40-04:00[America/New_York],2021-09-12T22:16:48-04:00[America/New_York],Yes,2021-09-12,80140,Sunday
1809,B,18,2021-09-12T22:16:48-04:00[America/New_York],2021-09-12T22:17:06-04:00[America/New_York],Yes,2021-09-12,80208,Sunday
1809,<A>,87,2021-09-12T22:17:06-04:00[America/New_York],2021-09-12T22:18:33-04:00[America/New_York],Yes,2021-09-12,80226,Sunday
1809,B,14,2021-09-12T22:18:33-04:00[America/New_York],2021-09-12T22:18:47-04:00[America/New_York],Yes,2021-09-12,80313,Sunday
1809,<A>,86,2021-09-12T22:18:47-04:00[America/New_York],2021-09-12T22:20:13-04:00[America/New_York],NA,2021-09-12,80327,Sunday
1809,B,14,2021-09-12T22:20:13-04:00[America/New_York],2021-09-12T22:20:27-04:00[America/New_York],Yes,2021-09-12,80413,Sunday
1809,<A>,63,2021-09-12T22:20:27-04:00[America/New_York],2021-09-12T22:21:30-04:00[America/New_York],Yes,2021-09-12,80427,Sunday
1809,B,15,2021-09-12T22:21:30-04:00[America/New_York],2021-09-12T22:21:45-04:00[America/New_York],Yes,2021-09-12,80490,Sunday
1809,<A>,90,2021-09-12T22:21:45-04:00[America/New_York],2021-09-12T22:23:15-04:00[America/New_York],Yes,2021-09-12,80505,Sunday
1809,B,14,2021-09-12T22:23:15-04:00[America/New_York],2021-09-12T22:23:29-04:00[America/New_York],Yes,2021-09-12,80595,Sunday
1809,<A>,170,2021-09-12T22:23:29-04:00[America/New_York],2021-09-12T22:26:19-04:00[America/New_York],Yes,2021-09-12,80609,Sunday
1809,B,14,2021-09-12T22:26:19-04:00[America/New_York],2021-09-12T22:26:33-04:00[America/New_York],Yes,2021-09-12,80779,Sunday
1809,<A>,260,2021-09-12T22:26:33-04:00[America/New_York],2021-09-12T22:30:53-04:00[America/New_York],Yes,2021-09-12,80793,Sunday
1809,B,14,2021-09-12T22:30:53-04:00[America/New_York],2021-09-12T22:31:07-04:00[America/New_York],Yes,2021-09-12,81053,Sunday
1809,<A>,71,2021-09-12T22:31:07-04:00[America/New_York],2021-09-12T22:32:18-04:00[America/New_York],Yes,2021-09-12,81067,Sunday
1809,B,14,2021-09-12T22:32:18-04:00[America/New_York],2021-09-12T22:32:32-04:00[America/New_York],Yes,2021-09-12,81138,Sunday
1809,<A>,102,2021-09-12T22:32:32-04:00[America/New_York],2021-09-12T22:34:14-04:00[America/New_York],NA,2021-09-12,81152,Sunday
1809,B,14,2021-09-12T22:34:14-04:00[America/New_York],2021-09-12T22:34:28-04:00[America/New_York],Yes,2021-09-12,81254,Sunday
1809,<A>,80,2021-09-12T22:34:28-04:00[America/New_York],2021-09-12T22:35:48-04:00[America/New_York],Yes,2021-09-12,81268,Sunday
1809,B,15,2021-09-12T22:35:48-04:00[America/New_York],2021-09-12T22:36:03-04:00[America/New_York],Yes,2021-09-12,81348,Sunday
1809,<A>,70,2021-09-12T22:36:03-04:00[America/New_York],2021-09-12T22:37:13-04:00[America/New_York],Yes,2021-09-12,81363,Sunday
1809,B,14,2021-09-12T22:37:13-04:00[America/New_York],2021-09-12T22:37:27-04:00[America/New_York],Yes,2021-09-12,81433,Sunday
1809,<A>,74,2021-09-12T22:37:27-04:00[America/New_York],2021-09-12T22:38:41-04:00[America/New_York],Yes,2021-09-12,81447,Sunday
1809,B,16,2021-09-12T22:38:41-04:00[America/New_York],2021-09-12T22:38:57-04:00[America/New_York],Yes,2021-09-12,81521,Sunday
1809,<A>,54,2021-09-12T22:38:57-04:00[America/New_York],2021-09-12T22:39:51-04:00[America/New_York],Yes,2021-09-12,81537,Sunday
1809,B,14,2021-09-12T22:39:51-04:00[America/New_York],2021-09-12T22:40:05-04:00[America/New_York],Yes,2021-09-12,81591,Sunday
1809,<A>,62,2021-09-12T22:40:05-04:00[America/New_York],2021-09-12T22:41:07-04:00[America/New_York],Yes,2021-09-12,81605,Sunday
1809,B,14,2021-09-12T22:41:07-04:00[America/New_York],2021-09-12T22:41:21-04:00[America/New_York],Yes,2021-09-12,81667,Sunday
1809,<A>,261,2021-09-12T22:41:21-04:00[America/New_York],2021-09-12T22:45:42-04:00[America/New_York],Yes,2021-09-12,81681,Sunday
1809,B,14,2021-09-12T22:45:42-04:00[America/New_York],2021-09-12T22:45:56-04:00[America/New_York],Yes,2021-09-12,81942,Sunday
1809,<A>,135,2021-09-12T22:45:56-04:00[America/New_York],2021-09-12T22:48:11-04:00[America/New_York],NA,2021-09-12,81956,Sunday
1809,B,14,2021-09-12T22:48:11-04:00[America/New_York],2021-09-12T22:48:25-04:00[America/New_York],Yes,2021-09-12,82091,Sunday
1809,<A>,70,2021-09-12T22:48:25-04:00[America/New_York],2021-09-12T22:49:35-04:00[America/New_York],Yes,2021-09-12,82105,Sunday
1809,B,19,2021-09-12T22:49:35-04:00[America/New_York],2021-09-12T22:49:54-04:00[America/New_York],Yes,2021-09-12,82175,Sunday
1809,<A>,59,2021-09-12T22:49:54-04:00[America/New_York],2021-09-12T22:50:53-04:00[America/New_York],Yes,2021-09-12,82194,Sunday
1809,B,14,2021-09-12T22:50:53-04:00[America/New_York],2021-09-12T22:51:07-04:00[America/New_York],Yes,2021-09-12,82253,Sunday
1809,<A>,47,2021-09-12T22:51:07-04:00[America/New_York],2021-09-12T22:51:54-04:00[America/New_York],Yes,2021-09-12,82267,Sunday
1809,B,14,2021-09-12T22:51:54-04:00[America/New_York],2021-09-12T22:52:08-04:00[America/New_York],Yes,2021-09-12,82314,Sunday
1809,<A>,62,2021-09-12T22:52:08-04:00[America/New_York],2021-09-12T22:53:10-04:00[America/New_York],Yes,2021-09-12,82328,Sunday
1809,B,14,2021-09-12T22:53:10-04:00[America/New_York],2021-09-12T22:53:24-04:00[America/New_York],Yes,2021-09-12,82390,Sunday
1809,<A>,180,2021-09-12T22:53:24-04:00[America/New_York],2021-09-12T22:56:24-04:00[America/New_York],NA,2021-09-12,82404,Sunday
1809,B,14,2021-09-12T22:56:24-04:00[America/New_York],2021-09-12T22:56:38-04:00[America/New_York],Yes,2021-09-12,82584,Sunday
1809,<A>,55,2021-09-12T22:56:38-04:00[America/New_York],2021-09-12T22:57:33-04:00[America/New_York],Yes,2021-09-12,82598,Sunday
1809,B,14,2021-09-12T22:57:33-04:00[America/New_York],2021-09-12T22:57:47-04:00[America/New_York],Yes,2021-09-12,82653,Sunday
1809,<A>,392,2021-09-12T22:57:47-04:00[America/New_York],2021-09-12T23:04:19-04:00[America/New_York],NA,2021-09-12,82667,Sunday
1809,B,14,2021-09-12T23:04:19-04:00[America/New_York],2021-09-12T23:04:33-04:00[America/New_York],Yes,2021-09-12,83059,Sunday
1809,<A>,228,2021-09-12T23:04:33-04:00[America/New_York],2021-09-12T23:08:21-04:00[America/New_York],NA,2021-09-12,83073,Sunday
1809,B,16,2021-09-12T23:08:21-04:00[America/New_York],2021-09-12T23:08:37-04:00[America/New_York],Yes,2021-09-12,83301,Sunday
1809,<A>,48,2021-09-12T23:08:37-04:00[America/New_York],2021-09-12T23:09:25-04:00[America/New_York],Yes,2021-09-12,83317,Sunday
1809,B,14,2021-09-12T23:09:25-04:00[America/New_York],2021-09-12T23:09:39-04:00[America/New_York],Yes,2021-09-12,83365,Sunday
1809,<A>,114,2021-09-12T23:09:39-04:00[America/New_York],2021-09-12T23:11:33-04:00[America/New_York],NA,2021-09-12,83379,Sunday
1809,B,15,2021-09-12T23:11:33-04:00[America/New_York],2021-09-12T23:11:48-04:00[America/New_York],Yes,2021-09-12,83493,Sunday
1809,<A>,191,2021-09-12T23:11:48-04:00[America/New_York],2021-09-12T23:14:59-04:00[America/New_York],NA,2021-09-12,83508,Sunday
1809,B,14,2021-09-12T23:14:59-04:00[America/New_York],2021-09-12T23:15:13-04:00[America/New_York],Yes,2021-09-12,83699,Sunday
1809,<A>,147,2021-09-12T23:15:13-04:00[America/New_York],2021-09-12T23:17:40-04:00[America/New_York],Yes,2021-09-12,83713,Sunday
1809,B,14,2021-09-12T23:17:40-04:00[America/New_York],2021-09-12T23:17:54-04:00[America/New_York],Yes,2021-09-12,83860,Sunday
1809,<A>,67,2021-09-12T23:17:54-04:00[America/New_York],2021-09-12T23:19:01-04:00[America/New_York],Yes,2021-09-12,83874,Sunday
1809,B,16,2021-09-12T23:19:01-04:00[America/New_York],2021-09-12T23:19:17-04:00[America/New_York],Yes,2021-09-12,83941,Sunday
1809,<A>,181,2021-09-12T23:19:17-04:00[America/New_York],2021-09-12T23:22:18-04:00[America/New_York],NA,2021-09-12,83957,Sunday
1809,B,14,2021-09-12T23:22:18-04:00[America/New_York],2021-09-12T23:22:32-04:00[America/New_York],Yes,2021-09-12,84138,Sunday
1809,<A>,77,2021-09-12T23:22:32-04:00[America/New_York],2021-09-12T23:23:49-04:00[America/New_York],Yes,2021-09-12,84152,Sunday
1809,B,14,2021-09-12T23:23:49-04:00[America/New_York],2021-09-12T23:24:03-04:00[America/New_York],Yes,2021-09-12,84229,Sunday
1809,<A>,51,2021-09-12T23:24:03-04:00[America/New_York],2021-09-12T23:24:54-04:00[America/New_York],Yes,2021-09-12,84243,Sunday
1809,B,14,2021-09-12T23:24:54-04:00[America/New_York],2021-09-12T23:25:08-04:00[America/New_York],Yes,2021-09-12,84294,Sunday
1809,<A>,73,2021-09-12T23:25:08-04:00[America/New_York],2021-09-12T23:26:21-04:00[America/New_York],Yes,2021-09-12,84308,Sunday
1809,B,14,2021-09-12T23:26:21-04:00[America/New_York],2021-09-12T23:26:35-04:00[America/New_York],Yes,2021-09-12,84381,Sunday
1809,<A>,66,2021-09-12T23:26:35-04:00[America/New_York],2021-09-12T23:27:41-04:00[America/New_York],Yes,2021-09-12,84395,Sunday
1809,B,14,2021-09-12T23:27:41-04:00[America/New_York],2021-09-12T23:27:55-04:00[America/New_York],Yes,2021-09-12,84461,Sunday
1809,<A>,103,2021-09-12T23:27:55-04:00[America/New_York],2021-09-12T23:29:38-04:00[America/New_York],NA,2021-09-12,84475,Sunday
1809,B,14,2021-09-12T23:29:38-04:00[America/New_York],2021-09-12T23:29:52-04:00[America/New_York],Yes,2021-09-12,84578,Sunday
1809,<A>,86,2021-09-12T23:29:52-04:00[America/New_York],2021-09-12T23:31:18-04:00[America/New_York],NA,2021-09-12,84592,Sunday
1809,B,17,2021-09-12T23:31:18-04:00[America/New_York],2021-09-12T23:31:35-04:00[America/New_York],Yes,2021-09-12,84678,Sunday
1809,<A>,108,2021-09-12T23:31:35-04:00[America/New_York],2021-09-12T23:33:23-04:00[America/New_York],NA,2021-09-12,84695,Sunday
1809,B,14,2021-09-12T23:33:23-04:00[America/New_York],2021-09-12T23:33:37-04:00[America/New_York],Yes,2021-09-12,84803,Sunday
1809,<A>,122,2021-09-12T23:33:37-04:00[America/New_York],2021-09-12T23:35:39-04:00[America/New_York],NA,2021-09-12,84817,Sunday
1809,B,14,2021-09-12T23:35:39-04:00[America/New_York],2021-09-12T23:35:53-04:00[America/New_York],Yes,2021-09-12,84939,Sunday
1809,<A>,115,2021-09-12T23:35:53-04:00[America/New_York],2021-09-12T23:37:48-04:00[America/New_York],NA,2021-09-12,84953,Sunday
1809,B,14,2021-09-12T23:37:48-04:00[America/New_York],2021-09-12T23:38:02-04:00[America/New_York],Yes,2021-09-12,85068,Sunday
1809,<A>,218,2021-09-12T23:38:02-04:00[America/New_York],2021-09-12T23:41:40-04:00[America/New_York],NA,2021-09-12,85082,Sunday
1809,B,14,2021-09-12T23:41:40-04:00[America/New_York],2021-09-12T23:41:54-04:00[America/New_York],Yes,2021-09-12,85300,Sunday
1809,<A>,380,2021-09-12T23:41:54-04:00[America/New_York],2021-09-12T23:48:14-04:00[America/New_York],NA,2021-09-12,85314,Sunday
1809,B,14,2021-09-12T23:48:14-04:00[America/New_York],2021-09-12T23:48:28-04:00[America/New_York],Yes,2021-09-12,85694,Sunday
1809,<A>,51,2021-09-12T23:48:28-04:00[America/New_York],2021-09-12T23:49:19-04:00[America/New_York],Yes,2021-09-12,85708,Sunday
1809,B,14,2021-09-12T23:49:19-04:00[America/New_York],2021-09-12T23:49:33-04:00[America/New_York],Yes,2021-09-12,85759,Sunday
1809,<A>,193,2021-09-12T23:49:33-04:00[America/New_York],2021-09-12T23:52:46-04:00[America/New_York],NA,2021-09-12,85773,Sunday
1809,B,17,2021-09-12T23:52:46-04:00[America/New_York],2021-09-12T23:53:03-04:00[America/New_York],Yes,2021-09-12,85966,Sunday
1809,<A>,68,2021-09-12T23:53:03-04:00[America/New_York],2021-09-12T23:54:11-04:00[America/New_York],Yes,2021-09-12,85983,Sunday
1809,B,14,2021-09-12T23:54:11-04:00[America/New_York],2021-09-12T23:54:25-04:00[America/New_York],Yes,2021-09-12,86051,Sunday
1809,<A>,92,2021-09-12T23:54:25-04:00[America/New_York],2021-09-12T23:55:57-04:00[America/New_York],NA,2021-09-12,86065,Sunday
1809,B,14,2021-09-12T23:55:57-04:00[America/New_York],2021-09-12T23:56:11-04:00[America/New_York],Yes,2021-09-12,86157,Sunday
1809,<A>,187,2021-09-12T23:56:11-04:00[America/New_York],2021-09-12T23:59:18-04:00[America/New_York],NA,2021-09-12,86171,Sunday
1809,B,14,2021-09-12T23:59:18-04:00[America/New_York],2021-09-12T23:59:32-04:00[America/New_York],Yes,2021-09-12,86358,Sunday
1809,<A>,27,2021-09-12T23:59:32-04:00[America/New_York],2021-09-12T23:59:59-04:00[America/New_York],NA,2021-09-12,86372,Sunday
1810,<A>,62,2021-09-12T00:01:32-04:00[America/New_York],2021-09-12T00:02:34-04:00[America/New_York],NA,2021-09-12,92,Sunday
1810,C,15,2021-09-12T00:02:34-04:00[America/New_York],2021-09-12T00:02:49-04:00[America/New_York],Yes,2021-09-12,154,Sunday
1810,<A>,69,2021-09-12T00:02:49-04:00[America/New_York],2021-09-12T00:03:58-04:00[America/New_York],Yes,2021-09-12,169,Sunday
1810,B,17,2021-09-12T00:03:58-04:00[America/New_York],2021-09-12T00:04:15-04:00[America/New_York],NA,2021-09-12,238,Sunday
1810,C,16,2021-09-12T00:04:15-04:00[America/New_York],2021-09-12T00:04:31-04:00[America/New_York],Yes,2021-09-12,255,Sunday
1810,<A>,65,2021-09-12T00:04:31-04:00[America/New_York],2021-09-12T00:05:36-04:00[America/New_York],Yes,2021-09-12,271,Sunday
1810,B,17,2021-09-12T00:05:36-04:00[America/New_York],2021-09-12T00:05:53-04:00[America/New_York],NA,2021-09-12,336,Sunday
1810,C,15,2021-09-12T00:05:53-04:00[America/New_York],2021-09-12T00:06:08-04:00[America/New_York],Yes,2021-09-12,353,Sunday
1810,<A>,321,2021-09-12T00:06:08-04:00[America/New_York],2021-09-12T00:11:29-04:00[America/New_York],NA,2021-09-12,368,Sunday
1810,C,15,2021-09-12T00:11:29-04:00[America/New_York],2021-09-12T00:11:44-04:00[America/New_York],Yes,2021-09-12,689,Sunday
1810,<A>,64,2021-09-12T00:11:44-04:00[America/New_York],2021-09-12T00:12:48-04:00[America/New_York],Yes,2021-09-12,704,Sunday
1810,B,16,2021-09-12T00:12:48-04:00[America/New_York],2021-09-12T00:13:04-04:00[America/New_York],NA,2021-09-12,768,Sunday
1810,C,16,2021-09-12T00:13:04-04:00[America/New_York],2021-09-12T00:13:20-04:00[America/New_York],Yes,2021-09-12,784,Sunday
1810,<A>,55,2021-09-12T00:13:20-04:00[America/New_York],2021-09-12T00:14:15-04:00[America/New_York],Yes,2021-09-12,800,Sunday
1810,C,15,2021-09-12T00:14:15-04:00[America/New_York],2021-09-12T00:14:30-04:00[America/New_York],Yes,2021-09-12,855,Sunday
1810,<A>,73,2021-09-12T00:14:30-04:00[America/New_York],2021-09-12T00:15:43-04:00[America/New_York],Yes,2021-09-12,870,Sunday
1810,C,15,2021-09-12T00:15:43-04:00[America/New_York],2021-09-12T00:15:58-04:00[America/New_York],Yes,2021-09-12,943,Sunday
1810,<A>,62,2021-09-12T00:15:58-04:00[America/New_York],2021-09-12T00:17:00-04:00[America/New_York],NA,2021-09-12,958,Sunday
1810,B,17,2021-09-12T00:17:00-04:00[America/New_York],2021-09-12T00:17:17-04:00[America/New_York],NA,2021-09-12,1020,Sunday
1810,C,18,2021-09-12T00:17:17-04:00[America/New_York],2021-09-12T00:17:35-04:00[America/New_York],Yes,2021-09-12,1037,Sunday
1810,<A>,62,2021-09-12T00:17:35-04:00[America/New_York],2021-09-12T00:18:37-04:00[America/New_York],Yes,2021-09-12,1055,Sunday
1810,B,16,2021-09-12T00:18:37-04:00[America/New_York],2021-09-12T00:18:53-04:00[America/New_York],NA,2021-09-12,1117,Sunday
1810,<A>,69,2021-09-12T00:18:53-04:00[America/New_York],2021-09-12T00:20:02-04:00[America/New_York],Yes,2021-09-12,1133,Sunday
1810,C,15,2021-09-12T00:20:02-04:00[America/New_York],2021-09-12T00:20:17-04:00[America/New_York],Yes,2021-09-12,1202,Sunday
1810,<A>,198,2021-09-12T00:20:17-04:00[America/New_York],2021-09-12T00:23:35-04:00[America/New_York],NA,2021-09-12,1217,Sunday
1810,B,16,2021-09-12T00:23:35-04:00[America/New_York],2021-09-12T00:23:51-04:00[America/New_York],NA,2021-09-12,1415,Sunday
1810,C,22,2021-09-12T00:23:51-04:00[America/New_York],2021-09-12T00:24:13-04:00[America/New_York],NA,2021-09-12,1431,Sunday
1810,<A>,55,2021-09-12T00:24:13-04:00[America/New_York],2021-09-12T00:25:08-04:00[America/New_York],Yes,2021-09-12,1453,Sunday
1810,C,15,2021-09-12T00:25:08-04:00[America/New_York],2021-09-12T00:25:23-04:00[America/New_York],Yes,2021-09-12,1508,Sunday
1810,<A>,59,2021-09-12T00:25:23-04:00[America/New_York],2021-09-12T00:26:22-04:00[America/New_York],Yes,2021-09-12,1523,Sunday
1810,C,15,2021-09-12T00:26:22-04:00[America/New_York],2021-09-12T00:26:37-04:00[America/New_York],Yes,2021-09-12,1582,Sunday
