Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,120,2021-04-13T19:53:01-04:00[America/New_York],2021-04-13T19:55:01-04:00[America/New_York],NA,2021-04-13,71581,Tuesday
1809,B,25,2021-04-13T19:55:01-04:00[America/New_York],2021-04-13T19:55:26-04:00[America/New_York],Yes,2021-04-13,71701,Tuesday
1809,<A>,111,2021-04-13T19:55:26-04:00[America/New_York],2021-04-13T19:57:17-04:00[America/New_York],NA,2021-04-13,71726,Tuesday
1809,B,16,2021-04-13T19:57:17-04:00[America/New_York],2021-04-13T19:57:33-04:00[America/New_York],Yes,2021-04-13,71837,Tuesday
1809,<A>,110,2021-04-13T19:57:33-04:00[America/New_York],2021-04-13T19:59:23-04:00[America/New_York],NA,2021-04-13,71853,Tuesday
1809,B,20,2021-04-13T19:59:23-04:00[America/New_York],2021-04-13T19:59:43-04:00[America/New_York],Yes,2021-04-13,71963,Tuesday
1809,<A>,95,2021-04-13T19:59:43-04:00[America/New_York],2021-04-13T20:01:18-04:00[America/New_York],NA,2021-04-13,71983,Tuesday
1809,B,14,2021-04-13T20:01:18-04:00[America/New_York],2021-04-13T20:01:32-04:00[America/New_York],Yes,2021-04-13,72078,Tuesday
1809,<A>,108,2021-04-13T20:01:32-04:00[America/New_York],2021-04-13T20:03:20-04:00[America/New_York],NA,2021-04-13,72092,Tuesday
1809,B,17,2021-04-13T20:03:20-04:00[America/New_York],2021-04-13T20:03:37-04:00[America/New_York],Yes,2021-04-13,72200,Tuesday
1809,<A>,102,2021-04-13T20:03:37-04:00[America/New_York],2021-04-13T20:05:19-04:00[America/New_York],NA,2021-04-13,72217,Tuesday
1809,B,17,2021-04-13T20:05:19-04:00[America/New_York],2021-04-13T20:05:36-04:00[America/New_York],Yes,2021-04-13,72319,Tuesday
1809,<A>,101,2021-04-13T20:05:36-04:00[America/New_York],2021-04-13T20:07:17-04:00[America/New_York],NA,2021-04-13,72336,Tuesday
1809,B,20,2021-04-13T20:07:17-04:00[America/New_York],2021-04-13T20:07:37-04:00[America/New_York],Yes,2021-04-13,72437,Tuesday
1809,<A>,88,2021-04-13T20:07:37-04:00[America/New_York],2021-04-13T20:09:05-04:00[America/New_York],NA,2021-04-13,72457,Tuesday
1809,B,25,2021-04-13T20:09:05-04:00[America/New_York],2021-04-13T20:09:30-04:00[America/New_York],Yes,2021-04-13,72545,Tuesday
1809,<A>,86,2021-04-13T20:09:30-04:00[America/New_York],2021-04-13T20:10:56-04:00[America/New_York],NA,2021-04-13,72570,Tuesday
1809,B,24,2021-04-13T20:10:56-04:00[America/New_York],2021-04-13T20:11:20-04:00[America/New_York],Yes,2021-04-13,72656,Tuesday
1809,<A>,90,2021-04-13T20:11:20-04:00[America/New_York],2021-04-13T20:12:50-04:00[America/New_York],NA,2021-04-13,72680,Tuesday
1809,B,17,2021-04-13T20:12:50-04:00[America/New_York],2021-04-13T20:13:07-04:00[America/New_York],Yes,2021-04-13,72770,Tuesday
1809,<A>,130,2021-04-13T20:13:07-04:00[America/New_York],2021-04-13T20:15:17-04:00[America/New_York],NA,2021-04-13,72787,Tuesday
1809,B,14,2021-04-13T20:15:17-04:00[America/New_York],2021-04-13T20:15:31-04:00[America/New_York],Yes,2021-04-13,72917,Tuesday
1809,<A>,80,2021-04-13T20:15:31-04:00[America/New_York],2021-04-13T20:16:51-04:00[America/New_York],NA,2021-04-13,72931,Tuesday
1809,B,15,2021-04-13T20:16:51-04:00[America/New_York],2021-04-13T20:17:06-04:00[America/New_York],NA,2021-04-13,73011,Tuesday
1809,<A>,73,2021-04-13T20:17:06-04:00[America/New_York],2021-04-13T20:18:19-04:00[America/New_York],NA,2021-04-13,73026,Tuesday
1809,B,17,2021-04-13T20:18:19-04:00[America/New_York],2021-04-13T20:18:36-04:00[America/New_York],Yes,2021-04-13,73099,Tuesday
1809,<A>,95,2021-04-13T20:18:36-04:00[America/New_York],2021-04-13T20:20:11-04:00[America/New_York],NA,2021-04-13,73116,Tuesday
1809,B,17,2021-04-13T20:20:11-04:00[America/New_York],2021-04-13T20:20:28-04:00[America/New_York],Yes,2021-04-13,73211,Tuesday
1809,<A>,90,2021-04-13T20:20:28-04:00[America/New_York],2021-04-13T20:21:58-04:00[America/New_York],NA,2021-04-13,73228,Tuesday
1809,B,14,2021-04-13T20:21:58-04:00[America/New_York],2021-04-13T20:22:12-04:00[America/New_York],Yes,2021-04-13,73318,Tuesday
1809,<A>,129,2021-04-13T20:22:12-04:00[America/New_York],2021-04-13T20:24:21-04:00[America/New_York],NA,2021-04-13,73332,Tuesday
1809,B,14,2021-04-13T20:24:21-04:00[America/New_York],2021-04-13T20:24:35-04:00[America/New_York],Yes,2021-04-13,73461,Tuesday
1809,<A>,63,2021-04-13T20:24:35-04:00[America/New_York],2021-04-13T20:25:38-04:00[America/New_York],NA,2021-04-13,73475,Tuesday
1809,B,14,2021-04-13T20:25:38-04:00[America/New_York],2021-04-13T20:25:52-04:00[America/New_York],Yes,2021-04-13,73538,Tuesday
1809,<A>,93,2021-04-13T20:25:52-04:00[America/New_York],2021-04-13T20:27:25-04:00[America/New_York],NA,2021-04-13,73552,Tuesday
1809,B,22,2021-04-13T20:27:25-04:00[America/New_York],2021-04-13T20:27:47-04:00[America/New_York],Yes,2021-04-13,73645,Tuesday
1809,<A>,83,2021-04-13T20:27:47-04:00[America/New_York],2021-04-13T20:29:10-04:00[America/New_York],NA,2021-04-13,73667,Tuesday
1809,B,14,2021-04-13T20:29:10-04:00[America/New_York],2021-04-13T20:29:24-04:00[America/New_York],Yes,2021-04-13,73750,Tuesday
1809,<A>,69,2021-04-13T20:29:24-04:00[America/New_York],2021-04-13T20:30:33-04:00[America/New_York],Yes,2021-04-13,73764,Tuesday
1809,B,15,2021-04-13T20:30:33-04:00[America/New_York],2021-04-13T20:30:48-04:00[America/New_York],Yes,2021-04-13,73833,Tuesday
1809,<A>,64,2021-04-13T20:30:48-04:00[America/New_York],2021-04-13T20:31:52-04:00[America/New_York],Yes,2021-04-13,73848,Tuesday
1809,B,15,2021-04-13T20:31:52-04:00[America/New_York],2021-04-13T20:32:07-04:00[America/New_York],Yes,2021-04-13,73912,Tuesday
1809,<A>,96,2021-04-13T20:32:07-04:00[America/New_York],2021-04-13T20:33:43-04:00[America/New_York],NA,2021-04-13,73927,Tuesday
1809,B,14,2021-04-13T20:33:43-04:00[America/New_York],2021-04-13T20:33:57-04:00[America/New_York],Yes,2021-04-13,74023,Tuesday
1809,<A>,103,2021-04-13T20:33:57-04:00[America/New_York],2021-04-13T20:35:40-04:00[America/New_York],NA,2021-04-13,74037,Tuesday
1809,B,14,2021-04-13T20:35:40-04:00[America/New_York],2021-04-13T20:35:54-04:00[America/New_York],Yes,2021-04-13,74140,Tuesday
1809,<A>,66,2021-04-13T20:35:54-04:00[America/New_York],2021-04-13T20:37:00-04:00[America/New_York],Yes,2021-04-13,74154,Tuesday
1809,B,14,2021-04-13T20:37:00-04:00[America/New_York],2021-04-13T20:37:14-04:00[America/New_York],Yes,2021-04-13,74220,Tuesday
1809,<A>,95,2021-04-13T20:37:14-04:00[America/New_York],2021-04-13T20:38:49-04:00[America/New_York],NA,2021-04-13,74234,Tuesday
1809,B,14,2021-04-13T20:38:49-04:00[America/New_York],2021-04-13T20:39:03-04:00[America/New_York],Yes,2021-04-13,74329,Tuesday
1809,<A>,43,2021-04-13T20:39:03-04:00[America/New_York],2021-04-13T20:39:46-04:00[America/New_York],NA,2021-04-13,74343,Tuesday
1809,B,17,2021-04-13T20:39:46-04:00[America/New_York],2021-04-13T20:40:03-04:00[America/New_York],NA,2021-04-13,74386,Tuesday
1809,<A>,88,2021-04-13T20:40:03-04:00[America/New_York],2021-04-13T20:41:31-04:00[America/New_York],NA,2021-04-13,74403,Tuesday
1809,B,15,2021-04-13T20:41:31-04:00[America/New_York],2021-04-13T20:41:46-04:00[America/New_York],NA,2021-04-13,74491,Tuesday
1809,<A>,62,2021-04-13T20:41:46-04:00[America/New_York],2021-04-13T20:42:48-04:00[America/New_York],NA,2021-04-13,74506,Tuesday
1809,B,14,2021-04-13T20:42:48-04:00[America/New_York],2021-04-13T20:43:02-04:00[America/New_York],Yes,2021-04-13,74568,Tuesday
1809,<A>,93,2021-04-13T20:43:02-04:00[America/New_York],2021-04-13T20:44:35-04:00[America/New_York],NA,2021-04-13,74582,Tuesday
1809,B,23,2021-04-13T20:44:35-04:00[America/New_York],2021-04-13T20:44:58-04:00[America/New_York],Yes,2021-04-13,74675,Tuesday
1809,<A>,88,2021-04-13T20:44:58-04:00[America/New_York],2021-04-13T20:46:26-04:00[America/New_York],NA,2021-04-13,74698,Tuesday
1809,B,15,2021-04-13T20:46:26-04:00[America/New_York],2021-04-13T20:46:41-04:00[America/New_York],Yes,2021-04-13,74786,Tuesday
1809,<A>,89,2021-04-13T20:46:41-04:00[America/New_York],2021-04-13T20:48:10-04:00[America/New_York],NA,2021-04-13,74801,Tuesday
1809,B,18,2021-04-13T20:48:10-04:00[America/New_York],2021-04-13T20:48:28-04:00[America/New_York],NA,2021-04-13,74890,Tuesday
1809,<A>,76,2021-04-13T20:48:28-04:00[America/New_York],2021-04-13T20:49:44-04:00[America/New_York],NA,2021-04-13,74908,Tuesday
1809,B,17,2021-04-13T20:49:44-04:00[America/New_York],2021-04-13T20:50:01-04:00[America/New_York],Yes,2021-04-13,74984,Tuesday
1809,<A>,89,2021-04-13T20:50:01-04:00[America/New_York],2021-04-13T20:51:30-04:00[America/New_York],NA,2021-04-13,75001,Tuesday
1809,B,18,2021-04-13T20:51:30-04:00[America/New_York],2021-04-13T20:51:48-04:00[America/New_York],Yes,2021-04-13,75090,Tuesday
1809,<A>,84,2021-04-13T20:51:48-04:00[America/New_York],2021-04-13T20:53:12-04:00[America/New_York],NA,2021-04-13,75108,Tuesday
1809,B,43,2021-04-13T20:53:12-04:00[America/New_York],2021-04-13T20:53:55-04:00[America/New_York],NA,2021-04-13,75192,Tuesday
1809,<A>,74,2021-04-13T20:53:55-04:00[America/New_York],2021-04-13T20:55:09-04:00[America/New_York],NA,2021-04-13,75235,Tuesday
1809,B,14,2021-04-13T20:55:09-04:00[America/New_York],2021-04-13T20:55:23-04:00[America/New_York],Yes,2021-04-13,75309,Tuesday
1809,<A>,79,2021-04-13T20:55:23-04:00[America/New_York],2021-04-13T20:56:42-04:00[America/New_York],Yes,2021-04-13,75323,Tuesday
1809,B,14,2021-04-13T20:56:42-04:00[America/New_York],2021-04-13T20:56:56-04:00[America/New_York],Yes,2021-04-13,75402,Tuesday
1809,<A>,153,2021-04-13T20:56:56-04:00[America/New_York],2021-04-13T20:59:29-04:00[America/New_York],Yes,2021-04-13,75416,Tuesday
1809,B,17,2021-04-13T20:59:29-04:00[America/New_York],2021-04-13T20:59:46-04:00[America/New_York],Yes,2021-04-13,75569,Tuesday
1809,<A>,70,2021-04-13T20:59:46-04:00[America/New_York],2021-04-13T21:00:56-04:00[America/New_York],Yes,2021-04-13,75586,Tuesday
1809,B,14,2021-04-13T21:00:56-04:00[America/New_York],2021-04-13T21:01:10-04:00[America/New_York],Yes,2021-04-13,75656,Tuesday
1809,<A>,80,2021-04-13T21:01:10-04:00[America/New_York],2021-04-13T21:02:30-04:00[America/New_York],Yes,2021-04-13,75670,Tuesday
1809,B,15,2021-04-13T21:02:30-04:00[America/New_York],2021-04-13T21:02:45-04:00[America/New_York],Yes,2021-04-13,75750,Tuesday
1809,<A>,73,2021-04-13T21:02:45-04:00[America/New_York],2021-04-13T21:03:58-04:00[America/New_York],Yes,2021-04-13,75765,Tuesday
1809,B,18,2021-04-13T21:03:58-04:00[America/New_York],2021-04-13T21:04:16-04:00[America/New_York],Yes,2021-04-13,75838,Tuesday
1809,<A>,155,2021-04-13T21:04:16-04:00[America/New_York],2021-04-13T21:06:51-04:00[America/New_York],Yes,2021-04-13,75856,Tuesday
1809,B,14,2021-04-13T21:06:51-04:00[America/New_York],2021-04-13T21:07:05-04:00[America/New_York],Yes,2021-04-13,76011,Tuesday
1809,<A>,75,2021-04-13T21:07:05-04:00[America/New_York],2021-04-13T21:08:20-04:00[America/New_York],NA,2021-04-13,76025,Tuesday
1809,B,16,2021-04-13T21:08:20-04:00[America/New_York],2021-04-13T21:08:36-04:00[America/New_York],Yes,2021-04-13,76100,Tuesday
1809,<A>,47,2021-04-13T21:08:36-04:00[America/New_York],2021-04-13T21:09:23-04:00[America/New_York],Yes,2021-04-13,76116,Tuesday
1809,B,14,2021-04-13T21:09:23-04:00[America/New_York],2021-04-13T21:09:37-04:00[America/New_York],Yes,2021-04-13,76163,Tuesday
1809,<A>,63,2021-04-13T21:09:37-04:00[America/New_York],2021-04-13T21:10:40-04:00[America/New_York],Yes,2021-04-13,76177,Tuesday
1809,B,20,2021-04-13T21:10:40-04:00[America/New_York],2021-04-13T21:11:00-04:00[America/New_York],Yes,2021-04-13,76240,Tuesday
1809,<A>,81,2021-04-13T21:11:00-04:00[America/New_York],2021-04-13T21:12:21-04:00[America/New_York],Yes,2021-04-13,76260,Tuesday
1809,B,14,2021-04-13T21:12:21-04:00[America/New_York],2021-04-13T21:12:35-04:00[America/New_York],Yes,2021-04-13,76341,Tuesday
1809,<A>,86,2021-04-13T21:12:35-04:00[America/New_York],2021-04-13T21:14:01-04:00[America/New_York],NA,2021-04-13,76355,Tuesday
1809,B,16,2021-04-13T21:14:01-04:00[America/New_York],2021-04-13T21:14:17-04:00[America/New_York],Yes,2021-04-13,76441,Tuesday
1809,<A>,62,2021-04-13T21:14:17-04:00[America/New_York],2021-04-13T21:15:19-04:00[America/New_York],Yes,2021-04-13,76457,Tuesday
1809,B,15,2021-04-13T21:15:19-04:00[America/New_York],2021-04-13T21:15:34-04:00[America/New_York],Yes,2021-04-13,76519,Tuesday
1809,<A>,81,2021-04-13T21:15:34-04:00[America/New_York],2021-04-13T21:16:55-04:00[America/New_York],Yes,2021-04-13,76534,Tuesday
1809,B,16,2021-04-13T21:16:55-04:00[America/New_York],2021-04-13T21:17:11-04:00[America/New_York],Yes,2021-04-13,76615,Tuesday
1809,<A>,57,2021-04-13T21:17:11-04:00[America/New_York],2021-04-13T21:18:08-04:00[America/New_York],Yes,2021-04-13,76631,Tuesday
1809,B,14,2021-04-13T21:18:08-04:00[America/New_York],2021-04-13T21:18:22-04:00[America/New_York],Yes,2021-04-13,76688,Tuesday
1809,<A>,56,2021-04-13T21:18:22-04:00[America/New_York],2021-04-13T21:19:18-04:00[America/New_York],Yes,2021-04-13,76702,Tuesday
1809,B,14,2021-04-13T21:19:18-04:00[America/New_York],2021-04-13T21:19:32-04:00[America/New_York],Yes,2021-04-13,76758,Tuesday
1809,<A>,68,2021-04-13T21:19:32-04:00[America/New_York],2021-04-13T21:20:40-04:00[America/New_York],Yes,2021-04-13,76772,Tuesday
1809,B,21,2021-04-13T21:20:40-04:00[America/New_York],2021-04-13T21:21:01-04:00[America/New_York],Yes,2021-04-13,76840,Tuesday
1809,<A>,72,2021-04-13T21:21:01-04:00[America/New_York],2021-04-13T21:22:13-04:00[America/New_York],Yes,2021-04-13,76861,Tuesday
1809,B,14,2021-04-13T21:22:13-04:00[America/New_York],2021-04-13T21:22:27-04:00[America/New_York],Yes,2021-04-13,76933,Tuesday
1809,<A>,89,2021-04-13T21:22:27-04:00[America/New_York],2021-04-13T21:23:56-04:00[America/New_York],NA,2021-04-13,76947,Tuesday
1809,B,16,2021-04-13T21:23:56-04:00[America/New_York],2021-04-13T21:24:12-04:00[America/New_York],Yes,2021-04-13,77036,Tuesday
1809,<A>,72,2021-04-13T21:24:12-04:00[America/New_York],2021-04-13T21:25:24-04:00[America/New_York],Yes,2021-04-13,77052,Tuesday
1809,B,15,2021-04-13T21:25:24-04:00[America/New_York],2021-04-13T21:25:39-04:00[America/New_York],Yes,2021-04-13,77124,Tuesday
1809,<A>,75,2021-04-13T21:25:39-04:00[America/New_York],2021-04-13T21:26:54-04:00[America/New_York],Yes,2021-04-13,77139,Tuesday
1809,B,14,2021-04-13T21:26:54-04:00[America/New_York],2021-04-13T21:27:08-04:00[America/New_York],Yes,2021-04-13,77214,Tuesday
1809,<A>,120,2021-04-13T21:27:08-04:00[America/New_York],2021-04-13T21:29:08-04:00[America/New_York],NA,2021-04-13,77228,Tuesday
1809,B,16,2021-04-13T21:29:08-04:00[America/New_York],2021-04-13T21:29:24-04:00[America/New_York],Yes,2021-04-13,77348,Tuesday
1809,<A>,109,2021-04-13T21:29:24-04:00[America/New_York],2021-04-13T21:31:13-04:00[America/New_York],NA,2021-04-13,77364,Tuesday
1809,B,15,2021-04-13T21:31:13-04:00[America/New_York],2021-04-13T21:31:28-04:00[America/New_York],Yes,2021-04-13,77473,Tuesday
1809,<A>,67,2021-04-13T21:31:28-04:00[America/New_York],2021-04-13T21:32:35-04:00[America/New_York],Yes,2021-04-13,77488,Tuesday
1809,B,14,2021-04-13T21:32:35-04:00[America/New_York],2021-04-13T21:32:49-04:00[America/New_York],Yes,2021-04-13,77555,Tuesday
1809,<A>,116,2021-04-13T21:32:49-04:00[America/New_York],2021-04-13T21:34:45-04:00[America/New_York],NA,2021-04-13,77569,Tuesday
1809,B,14,2021-04-13T21:34:45-04:00[America/New_York],2021-04-13T21:34:59-04:00[America/New_York],Yes,2021-04-13,77685,Tuesday
1809,<A>,114,2021-04-13T21:34:59-04:00[America/New_York],2021-04-13T21:36:53-04:00[America/New_York],NA,2021-04-13,77699,Tuesday
1809,B,16,2021-04-13T21:36:53-04:00[America/New_York],2021-04-13T21:37:09-04:00[America/New_York],Yes,2021-04-13,77813,Tuesday
1809,<A>,358,2021-04-13T21:37:09-04:00[America/New_York],2021-04-13T21:43:07-04:00[America/New_York],Yes,2021-04-13,77829,Tuesday
1809,B,15,2021-04-13T21:43:07-04:00[America/New_York],2021-04-13T21:43:22-04:00[America/New_York],Yes,2021-04-13,78187,Tuesday
1809,<A>,69,2021-04-13T21:43:22-04:00[America/New_York],2021-04-13T21:44:31-04:00[America/New_York],Yes,2021-04-13,78202,Tuesday
1809,B,16,2021-04-13T21:44:31-04:00[America/New_York],2021-04-13T21:44:47-04:00[America/New_York],Yes,2021-04-13,78271,Tuesday
1809,<A>,59,2021-04-13T21:44:47-04:00[America/New_York],2021-04-13T21:45:46-04:00[America/New_York],Yes,2021-04-13,78287,Tuesday
1809,B,18,2021-04-13T21:45:46-04:00[America/New_York],2021-04-13T21:46:04-04:00[America/New_York],Yes,2021-04-13,78346,Tuesday
1809,<A>,76,2021-04-13T21:46:04-04:00[America/New_York],2021-04-13T21:47:20-04:00[America/New_York],Yes,2021-04-13,78364,Tuesday
1809,B,14,2021-04-13T21:47:20-04:00[America/New_York],2021-04-13T21:47:34-04:00[America/New_York],Yes,2021-04-13,78440,Tuesday
1809,<A>,121,2021-04-13T21:47:34-04:00[America/New_York],2021-04-13T21:49:35-04:00[America/New_York],NA,2021-04-13,78454,Tuesday
1809,B,14,2021-04-13T21:49:35-04:00[America/New_York],2021-04-13T21:49:49-04:00[America/New_York],Yes,2021-04-13,78575,Tuesday
1809,<A>,57,2021-04-13T21:49:49-04:00[America/New_York],2021-04-13T21:50:46-04:00[America/New_York],Yes,2021-04-13,78589,Tuesday
1809,B,14,2021-04-13T21:50:46-04:00[America/New_York],2021-04-13T21:51:00-04:00[America/New_York],Yes,2021-04-13,78646,Tuesday
1809,<A>,70,2021-04-13T21:51:00-04:00[America/New_York],2021-04-13T21:52:10-04:00[America/New_York],Yes,2021-04-13,78660,Tuesday
1809,B,14,2021-04-13T21:52:10-04:00[America/New_York],2021-04-13T21:52:24-04:00[America/New_York],Yes,2021-04-13,78730,Tuesday
1809,<A>,164,2021-04-13T21:52:24-04:00[America/New_York],2021-04-13T21:55:08-04:00[America/New_York],Yes,2021-04-13,78744,Tuesday
1809,B,14,2021-04-13T21:55:08-04:00[America/New_York],2021-04-13T21:55:22-04:00[America/New_York],Yes,2021-04-13,78908,Tuesday
1809,<A>,67,2021-04-13T21:55:22-04:00[America/New_York],2021-04-13T21:56:29-04:00[America/New_York],Yes,2021-04-13,78922,Tuesday
1809,B,14,2021-04-13T21:56:29-04:00[America/New_York],2021-04-13T21:56:43-04:00[America/New_York],Yes,2021-04-13,78989,Tuesday
1809,<A>,87,2021-04-13T21:56:43-04:00[America/New_York],2021-04-13T21:58:10-04:00[America/New_York],Yes,2021-04-13,79003,Tuesday
1809,B,18,2021-04-13T21:58:10-04:00[America/New_York],2021-04-13T21:58:28-04:00[America/New_York],Yes,2021-04-13,79090,Tuesday
1809,<A>,120,2021-04-13T21:58:28-04:00[America/New_York],2021-04-13T22:00:28-04:00[America/New_York],NA,2021-04-13,79108,Tuesday
1809,B,14,2021-04-13T22:00:28-04:00[America/New_York],2021-04-13T22:00:42-04:00[America/New_York],Yes,2021-04-13,79228,Tuesday
1809,<A>,75,2021-04-13T22:00:42-04:00[America/New_York],2021-04-13T22:01:57-04:00[America/New_York],Yes,2021-04-13,79242,Tuesday
1809,B,18,2021-04-13T22:01:57-04:00[America/New_York],2021-04-13T22:02:15-04:00[America/New_York],Yes,2021-04-13,79317,Tuesday
1809,<A>,107,2021-04-13T22:02:15-04:00[America/New_York],2021-04-13T22:04:02-04:00[America/New_York],NA,2021-04-13,79335,Tuesday
1809,B,17,2021-04-13T22:04:02-04:00[America/New_York],2021-04-13T22:04:19-04:00[America/New_York],Yes,2021-04-13,79442,Tuesday
1809,<A>,73,2021-04-13T22:04:19-04:00[America/New_York],2021-04-13T22:05:32-04:00[America/New_York],Yes,2021-04-13,79459,Tuesday
1809,B,21,2021-04-13T22:05:32-04:00[America/New_York],2021-04-13T22:05:53-04:00[America/New_York],Yes,2021-04-13,79532,Tuesday
1809,<A>,89,2021-04-13T22:05:53-04:00[America/New_York],2021-04-13T22:07:22-04:00[America/New_York],NA,2021-04-13,79553,Tuesday
1809,B,15,2021-04-13T22:07:22-04:00[America/New_York],2021-04-13T22:07:37-04:00[America/New_York],Yes,2021-04-13,79642,Tuesday
1809,<A>,59,2021-04-13T22:07:37-04:00[America/New_York],2021-04-13T22:08:36-04:00[America/New_York],Yes,2021-04-13,79657,Tuesday
1809,B,14,2021-04-13T22:08:36-04:00[America/New_York],2021-04-13T22:08:50-04:00[America/New_York],Yes,2021-04-13,79716,Tuesday
1809,<A>,98,2021-04-13T22:08:50-04:00[America/New_York],2021-04-13T22:10:28-04:00[America/New_York],NA,2021-04-13,79730,Tuesday
1809,B,16,2021-04-13T22:10:28-04:00[America/New_York],2021-04-13T22:10:44-04:00[America/New_York],Yes,2021-04-13,79828,Tuesday
1809,<A>,102,2021-04-13T22:10:44-04:00[America/New_York],2021-04-13T22:12:26-04:00[America/New_York],NA,2021-04-13,79844,Tuesday
1809,B,14,2021-04-13T22:12:26-04:00[America/New_York],2021-04-13T22:12:40-04:00[America/New_York],Yes,2021-04-13,79946,Tuesday
1809,<A>,88,2021-04-13T22:12:40-04:00[America/New_York],2021-04-13T22:14:08-04:00[America/New_York],NA,2021-04-13,79960,Tuesday
1809,B,14,2021-04-13T22:14:08-04:00[America/New_York],2021-04-13T22:14:22-04:00[America/New_York],Yes,2021-04-13,80048,Tuesday
1809,<A>,75,2021-04-13T22:14:22-04:00[America/New_York],2021-04-13T22:15:37-04:00[America/New_York],Yes,2021-04-13,80062,Tuesday
1809,B,16,2021-04-13T22:15:37-04:00[America/New_York],2021-04-13T22:15:53-04:00[America/New_York],Yes,2021-04-13,80137,Tuesday
1809,<A>,100,2021-04-13T22:15:53-04:00[America/New_York],2021-04-13T22:17:33-04:00[America/New_York],NA,2021-04-13,80153,Tuesday
1809,B,14,2021-04-13T22:17:33-04:00[America/New_York],2021-04-13T22:17:47-04:00[America/New_York],Yes,2021-04-13,80253,Tuesday
1809,<A>,76,2021-04-13T22:17:47-04:00[America/New_York],2021-04-13T22:19:03-04:00[America/New_York],Yes,2021-04-13,80267,Tuesday
1809,B,14,2021-04-13T22:19:03-04:00[America/New_York],2021-04-13T22:19:17-04:00[America/New_York],Yes,2021-04-13,80343,Tuesday
1809,<A>,165,2021-04-13T22:19:17-04:00[America/New_York],2021-04-13T22:22:02-04:00[America/New_York],Yes,2021-04-13,80357,Tuesday
1809,B,20,2021-04-13T22:22:02-04:00[America/New_York],2021-04-13T22:22:22-04:00[America/New_York],Yes,2021-04-13,80522,Tuesday
1809,<A>,117,2021-04-13T22:22:22-04:00[America/New_York],2021-04-13T22:24:19-04:00[America/New_York],NA,2021-04-13,80542,Tuesday
1809,B,14,2021-04-13T22:24:19-04:00[America/New_York],2021-04-13T22:24:33-04:00[America/New_York],Yes,2021-04-13,80659,Tuesday
1809,<A>,126,2021-04-13T22:24:33-04:00[America/New_York],2021-04-13T22:26:39-04:00[America/New_York],NA,2021-04-13,80673,Tuesday
1809,B,14,2021-04-13T22:26:39-04:00[America/New_York],2021-04-13T22:26:53-04:00[America/New_York],Yes,2021-04-13,80799,Tuesday
1809,<A>,62,2021-04-13T22:26:53-04:00[America/New_York],2021-04-13T22:27:55-04:00[America/New_York],Yes,2021-04-13,80813,Tuesday
1809,B,16,2021-04-13T22:27:55-04:00[America/New_York],2021-04-13T22:28:11-04:00[America/New_York],Yes,2021-04-13,80875,Tuesday
1809,<A>,62,2021-04-13T22:28:11-04:00[America/New_York],2021-04-13T22:29:13-04:00[America/New_York],Yes,2021-04-13,80891,Tuesday
1809,B,15,2021-04-13T22:29:13-04:00[America/New_York],2021-04-13T22:29:28-04:00[America/New_York],Yes,2021-04-13,80953,Tuesday
1809,<A>,59,2021-04-13T22:29:28-04:00[America/New_York],2021-04-13T22:30:27-04:00[America/New_York],Yes,2021-04-13,80968,Tuesday
1809,B,16,2021-04-13T22:30:27-04:00[America/New_York],2021-04-13T22:30:43-04:00[America/New_York],Yes,2021-04-13,81027,Tuesday
1809,<A>,85,2021-04-13T22:30:43-04:00[America/New_York],2021-04-13T22:32:08-04:00[America/New_York],Yes,2021-04-13,81043,Tuesday
1809,B,14,2021-04-13T22:32:08-04:00[America/New_York],2021-04-13T22:32:22-04:00[America/New_York],Yes,2021-04-13,81128,Tuesday
1809,<A>,79,2021-04-13T22:32:22-04:00[America/New_York],2021-04-13T22:33:41-04:00[America/New_York],Yes,2021-04-13,81142,Tuesday
1809,B,16,2021-04-13T22:33:41-04:00[America/New_York],2021-04-13T22:33:57-04:00[America/New_York],Yes,2021-04-13,81221,Tuesday
1809,<A>,78,2021-04-13T22:33:57-04:00[America/New_York],2021-04-13T22:35:15-04:00[America/New_York],Yes,2021-04-13,81237,Tuesday
1809,B,18,2021-04-13T22:35:15-04:00[America/New_York],2021-04-13T22:35:33-04:00[America/New_York],Yes,2021-04-13,81315,Tuesday
1809,<A>,124,2021-04-13T22:35:33-04:00[America/New_York],2021-04-13T22:37:37-04:00[America/New_York],NA,2021-04-13,81333,Tuesday
1809,B,14,2021-04-13T22:37:37-04:00[America/New_York],2021-04-13T22:37:51-04:00[America/New_York],Yes,2021-04-13,81457,Tuesday
1809,<A>,86,2021-04-13T22:37:51-04:00[America/New_York],2021-04-13T22:39:17-04:00[America/New_York],NA,2021-04-13,81471,Tuesday
1809,B,14,2021-04-13T22:39:17-04:00[America/New_York],2021-04-13T22:39:31-04:00[America/New_York],Yes,2021-04-13,81557,Tuesday
1809,<A>,86,2021-04-13T22:39:31-04:00[America/New_York],2021-04-13T22:40:57-04:00[America/New_York],NA,2021-04-13,81571,Tuesday
1809,B,15,2021-04-13T22:40:57-04:00[America/New_York],2021-04-13T22:41:12-04:00[America/New_York],Yes,2021-04-13,81657,Tuesday
1809,<A>,85,2021-04-13T22:41:12-04:00[America/New_York],2021-04-13T22:42:37-04:00[America/New_York],NA,2021-04-13,81672,Tuesday
