Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,118,2021-03-20T22:25:39-04:00[America/New_York],2021-03-20T22:27:37-04:00[America/New_York],Yes,2021-03-20,80739,Saturday
1811,B,12,2021-03-20T22:27:37-04:00[America/New_York],2021-03-20T22:27:49-04:00[America/New_York],Yes,2021-03-20,80857,Saturday
1811,<A>,30,2021-03-20T22:27:49-04:00[America/New_York],2021-03-20T22:28:19-04:00[America/New_York],Yes,2021-03-20,80869,Saturday
1811,B,13,2021-03-20T22:28:19-04:00[America/New_York],2021-03-20T22:28:32-04:00[America/New_York],Yes,2021-03-20,80899,Saturday
1811,<A>,38,2021-03-20T22:28:32-04:00[America/New_York],2021-03-20T22:29:10-04:00[America/New_York],Yes,2021-03-20,80912,Saturday
1811,B,12,2021-03-20T22:29:10-04:00[America/New_York],2021-03-20T22:29:22-04:00[America/New_York],Yes,2021-03-20,80950,Saturday
1811,<A>,34,2021-03-20T22:29:22-04:00[America/New_York],2021-03-20T22:29:56-04:00[America/New_York],Yes,2021-03-20,80962,Saturday
1811,B,12,2021-03-20T22:29:56-04:00[America/New_York],2021-03-20T22:30:08-04:00[America/New_York],Yes,2021-03-20,80996,Saturday
1811,<A>,31,2021-03-20T22:30:08-04:00[America/New_York],2021-03-20T22:30:39-04:00[America/New_York],Yes,2021-03-20,81008,Saturday
1811,B,13,2021-03-20T22:30:39-04:00[America/New_York],2021-03-20T22:30:52-04:00[America/New_York],Yes,2021-03-20,81039,Saturday
1811,<A>,32,2021-03-20T22:30:52-04:00[America/New_York],2021-03-20T22:31:24-04:00[America/New_York],Yes,2021-03-20,81052,Saturday
1811,B,12,2021-03-20T22:31:24-04:00[America/New_York],2021-03-20T22:31:36-04:00[America/New_York],Yes,2021-03-20,81084,Saturday
1811,<A>,31,2021-03-20T22:31:36-04:00[America/New_York],2021-03-20T22:32:07-04:00[America/New_York],Yes,2021-03-20,81096,Saturday
1811,B,12,2021-03-20T22:32:07-04:00[America/New_York],2021-03-20T22:32:19-04:00[America/New_York],Yes,2021-03-20,81127,Saturday
1811,<A>,31,2021-03-20T22:32:19-04:00[America/New_York],2021-03-20T22:32:50-04:00[America/New_York],Yes,2021-03-20,81139,Saturday
1811,B,12,2021-03-20T22:32:50-04:00[America/New_York],2021-03-20T22:33:02-04:00[America/New_York],Yes,2021-03-20,81170,Saturday
1811,<A>,30,2021-03-20T22:33:02-04:00[America/New_York],2021-03-20T22:33:32-04:00[America/New_York],Yes,2021-03-20,81182,Saturday
1811,B,13,2021-03-20T22:33:32-04:00[America/New_York],2021-03-20T22:33:45-04:00[America/New_York],Yes,2021-03-20,81212,Saturday
1811,<A>,30,2021-03-20T22:33:45-04:00[America/New_York],2021-03-20T22:34:15-04:00[America/New_York],Yes,2021-03-20,81225,Saturday
1811,B,13,2021-03-20T22:34:15-04:00[America/New_York],2021-03-20T22:34:28-04:00[America/New_York],Yes,2021-03-20,81255,Saturday
1811,<A>,30,2021-03-20T22:34:28-04:00[America/New_York],2021-03-20T22:34:58-04:00[America/New_York],Yes,2021-03-20,81268,Saturday
1811,B,14,2021-03-20T22:34:58-04:00[America/New_York],2021-03-20T22:35:12-04:00[America/New_York],Yes,2021-03-20,81298,Saturday
1811,<A>,30,2021-03-20T22:35:12-04:00[America/New_York],2021-03-20T22:35:42-04:00[America/New_York],Yes,2021-03-20,81312,Saturday
1811,B,13,2021-03-20T22:35:42-04:00[America/New_York],2021-03-20T22:35:55-04:00[America/New_York],Yes,2021-03-20,81342,Saturday
1811,<A>,75,2021-03-20T22:35:55-04:00[America/New_York],2021-03-20T22:37:10-04:00[America/New_York],NA,2021-03-20,81355,Saturday
1811,B,12,2021-03-20T22:37:10-04:00[America/New_York],2021-03-20T22:37:22-04:00[America/New_York],Yes,2021-03-20,81430,Saturday
1811,<A>,63,2021-03-20T22:37:22-04:00[America/New_York],2021-03-20T22:38:25-04:00[America/New_York],Yes,2021-03-20,81442,Saturday
1811,B,13,2021-03-20T22:38:25-04:00[America/New_York],2021-03-20T22:38:38-04:00[America/New_York],Yes,2021-03-20,81505,Saturday
1811,<A>,31,2021-03-20T22:38:38-04:00[America/New_York],2021-03-20T22:39:09-04:00[America/New_York],Yes,2021-03-20,81518,Saturday
1811,B,27,2021-03-20T22:39:09-04:00[America/New_York],2021-03-20T22:39:36-04:00[America/New_York],Yes,2021-03-20,81549,Saturday
1811,<A>,46,2021-03-20T22:39:36-04:00[America/New_York],2021-03-20T22:40:22-04:00[America/New_York],Yes,2021-03-20,81576,Saturday
1811,B,12,2021-03-20T22:40:22-04:00[America/New_York],2021-03-20T22:40:34-04:00[America/New_York],Yes,2021-03-20,81622,Saturday
1811,<A>,30,2021-03-20T22:40:34-04:00[America/New_York],2021-03-20T22:41:04-04:00[America/New_York],Yes,2021-03-20,81634,Saturday
1811,B,13,2021-03-20T22:41:04-04:00[America/New_York],2021-03-20T22:41:17-04:00[America/New_York],Yes,2021-03-20,81664,Saturday
1811,<A>,30,2021-03-20T22:41:17-04:00[America/New_York],2021-03-20T22:41:47-04:00[America/New_York],Yes,2021-03-20,81677,Saturday
1811,B,13,2021-03-20T22:41:47-04:00[America/New_York],2021-03-20T22:42:00-04:00[America/New_York],Yes,2021-03-20,81707,Saturday
1811,<A>,68,2021-03-20T22:42:00-04:00[America/New_York],2021-03-20T22:43:08-04:00[America/New_York],NA,2021-03-20,81720,Saturday
1811,B,12,2021-03-20T22:43:08-04:00[America/New_York],2021-03-20T22:43:20-04:00[America/New_York],Yes,2021-03-20,81788,Saturday
1811,<A>,31,2021-03-20T22:43:20-04:00[America/New_York],2021-03-20T22:43:51-04:00[America/New_York],Yes,2021-03-20,81800,Saturday
1811,B,13,2021-03-20T22:43:51-04:00[America/New_York],2021-03-20T22:44:04-04:00[America/New_York],Yes,2021-03-20,81831,Saturday
1811,<A>,30,2021-03-20T22:44:04-04:00[America/New_York],2021-03-20T22:44:34-04:00[America/New_York],Yes,2021-03-20,81844,Saturday
1811,B,12,2021-03-20T22:44:34-04:00[America/New_York],2021-03-20T22:44:46-04:00[America/New_York],Yes,2021-03-20,81874,Saturday
1811,<A>,31,2021-03-20T22:44:46-04:00[America/New_York],2021-03-20T22:45:17-04:00[America/New_York],Yes,2021-03-20,81886,Saturday
1811,B,12,2021-03-20T22:45:17-04:00[America/New_York],2021-03-20T22:45:29-04:00[America/New_York],Yes,2021-03-20,81917,Saturday
1811,<A>,31,2021-03-20T22:45:29-04:00[America/New_York],2021-03-20T22:46:00-04:00[America/New_York],Yes,2021-03-20,81929,Saturday
1811,B,13,2021-03-20T22:46:00-04:00[America/New_York],2021-03-20T22:46:13-04:00[America/New_York],Yes,2021-03-20,81960,Saturday
1811,<A>,31,2021-03-20T22:46:13-04:00[America/New_York],2021-03-20T22:46:44-04:00[America/New_York],Yes,2021-03-20,81973,Saturday
1811,B,12,2021-03-20T22:46:44-04:00[America/New_York],2021-03-20T22:46:56-04:00[America/New_York],Yes,2021-03-20,82004,Saturday
1811,<A>,30,2021-03-20T22:46:56-04:00[America/New_York],2021-03-20T22:47:26-04:00[America/New_York],Yes,2021-03-20,82016,Saturday
1811,B,17,2021-03-20T22:47:26-04:00[America/New_York],2021-03-20T22:47:43-04:00[America/New_York],Yes,2021-03-20,82046,Saturday
1811,<A>,30,2021-03-20T22:47:43-04:00[America/New_York],2021-03-20T22:48:13-04:00[America/New_York],Yes,2021-03-20,82063,Saturday
1811,B,13,2021-03-20T22:48:13-04:00[America/New_York],2021-03-20T22:48:26-04:00[America/New_York],Yes,2021-03-20,82093,Saturday
1811,<A>,48,2021-03-20T22:48:26-04:00[America/New_York],2021-03-20T22:49:14-04:00[America/New_York],Yes,2021-03-20,82106,Saturday
1811,B,12,2021-03-20T22:49:14-04:00[America/New_York],2021-03-20T22:49:26-04:00[America/New_York],Yes,2021-03-20,82154,Saturday
1811,<A>,132,2021-03-20T22:49:26-04:00[America/New_York],2021-03-20T22:51:38-04:00[America/New_York],Yes,2021-03-20,82166,Saturday
1811,B,12,2021-03-20T22:51:38-04:00[America/New_York],2021-03-20T22:51:50-04:00[America/New_York],Yes,2021-03-20,82298,Saturday
1811,<A>,32,2021-03-20T22:51:50-04:00[America/New_York],2021-03-20T22:52:22-04:00[America/New_York],Yes,2021-03-20,82310,Saturday
1811,B,13,2021-03-20T22:52:22-04:00[America/New_York],2021-03-20T22:52:35-04:00[America/New_York],Yes,2021-03-20,82342,Saturday
1811,<A>,30,2021-03-20T22:52:35-04:00[America/New_York],2021-03-20T22:53:05-04:00[America/New_York],Yes,2021-03-20,82355,Saturday
1811,B,13,2021-03-20T22:53:05-04:00[America/New_York],2021-03-20T22:53:18-04:00[America/New_York],Yes,2021-03-20,82385,Saturday
1811,<A>,45,2021-03-20T22:53:18-04:00[America/New_York],2021-03-20T22:54:03-04:00[America/New_York],Yes,2021-03-20,82398,Saturday
1811,B,13,2021-03-20T22:54:03-04:00[America/New_York],2021-03-20T22:54:16-04:00[America/New_York],Yes,2021-03-20,82443,Saturday
1811,<A>,31,2021-03-20T22:54:16-04:00[America/New_York],2021-03-20T22:54:47-04:00[America/New_York],Yes,2021-03-20,82456,Saturday
1811,B,14,2021-03-20T22:54:47-04:00[America/New_York],2021-03-20T22:55:01-04:00[America/New_York],Yes,2021-03-20,82487,Saturday
1811,<A>,30,2021-03-20T22:55:01-04:00[America/New_York],2021-03-20T22:55:31-04:00[America/New_York],Yes,2021-03-20,82501,Saturday
1811,B,12,2021-03-20T22:55:31-04:00[America/New_York],2021-03-20T22:55:43-04:00[America/New_York],Yes,2021-03-20,82531,Saturday
1811,<A>,51,2021-03-20T22:55:43-04:00[America/New_York],2021-03-20T22:56:34-04:00[America/New_York],Yes,2021-03-20,82543,Saturday
1811,B,12,2021-03-20T22:56:34-04:00[America/New_York],2021-03-20T22:56:46-04:00[America/New_York],Yes,2021-03-20,82594,Saturday
1811,<A>,33,2021-03-20T22:56:46-04:00[America/New_York],2021-03-20T22:57:19-04:00[America/New_York],Yes,2021-03-20,82606,Saturday
1811,B,12,2021-03-20T22:57:19-04:00[America/New_York],2021-03-20T22:57:31-04:00[America/New_York],Yes,2021-03-20,82639,Saturday
1811,<A>,78,2021-03-20T22:57:31-04:00[America/New_York],2021-03-20T22:58:49-04:00[America/New_York],NA,2021-03-20,82651,Saturday
1811,B,12,2021-03-20T22:58:49-04:00[America/New_York],2021-03-20T22:59:01-04:00[America/New_York],Yes,2021-03-20,82729,Saturday
1811,<A>,150,2021-03-20T22:59:01-04:00[America/New_York],2021-03-20T23:01:31-04:00[America/New_York],Yes,2021-03-20,82741,Saturday
1811,B,12,2021-03-20T23:01:31-04:00[America/New_York],2021-03-20T23:01:43-04:00[America/New_York],Yes,2021-03-20,82891,Saturday
1811,<A>,70,2021-03-20T23:01:43-04:00[America/New_York],2021-03-20T23:02:53-04:00[America/New_York],Yes,2021-03-20,82903,Saturday
1811,B,13,2021-03-20T23:02:53-04:00[America/New_York],2021-03-20T23:03:06-04:00[America/New_York],Yes,2021-03-20,82973,Saturday
1811,<A>,30,2021-03-20T23:03:06-04:00[America/New_York],2021-03-20T23:03:36-04:00[America/New_York],Yes,2021-03-20,82986,Saturday
1811,B,13,2021-03-20T23:03:36-04:00[America/New_York],2021-03-20T23:03:49-04:00[America/New_York],Yes,2021-03-20,83016,Saturday
1811,<A>,30,2021-03-20T23:03:49-04:00[America/New_York],2021-03-20T23:04:19-04:00[America/New_York],Yes,2021-03-20,83029,Saturday
1811,B,13,2021-03-20T23:04:19-04:00[America/New_York],2021-03-20T23:04:32-04:00[America/New_York],Yes,2021-03-20,83059,Saturday
1811,<A>,36,2021-03-20T23:04:32-04:00[America/New_York],2021-03-20T23:05:08-04:00[America/New_York],Yes,2021-03-20,83072,Saturday
1811,B,12,2021-03-20T23:05:08-04:00[America/New_York],2021-03-20T23:05:20-04:00[America/New_York],Yes,2021-03-20,83108,Saturday
1811,<A>,46,2021-03-20T23:05:20-04:00[America/New_York],2021-03-20T23:06:06-04:00[America/New_York],Yes,2021-03-20,83120,Saturday
1811,B,12,2021-03-20T23:06:06-04:00[America/New_York],2021-03-20T23:06:18-04:00[America/New_York],Yes,2021-03-20,83166,Saturday
1811,<A>,30,2021-03-20T23:06:18-04:00[America/New_York],2021-03-20T23:06:48-04:00[America/New_York],Yes,2021-03-20,83178,Saturday
1811,B,13,2021-03-20T23:06:48-04:00[America/New_York],2021-03-20T23:07:01-04:00[America/New_York],Yes,2021-03-20,83208,Saturday
1811,<A>,75,2021-03-20T23:07:01-04:00[America/New_York],2021-03-20T23:08:16-04:00[America/New_York],NA,2021-03-20,83221,Saturday
1811,B,12,2021-03-20T23:08:16-04:00[America/New_York],2021-03-20T23:08:28-04:00[America/New_York],Yes,2021-03-20,83296,Saturday
1811,<A>,173,2021-03-20T23:08:28-04:00[America/New_York],2021-03-20T23:11:21-04:00[America/New_York],NA,2021-03-20,83308,Saturday
1811,B,12,2021-03-20T23:11:21-04:00[America/New_York],2021-03-20T23:11:33-04:00[America/New_York],Yes,2021-03-20,83481,Saturday
1811,<A>,30,2021-03-20T23:11:33-04:00[America/New_York],2021-03-20T23:12:03-04:00[America/New_York],Yes,2021-03-20,83493,Saturday
1811,B,14,2021-03-20T23:12:03-04:00[America/New_York],2021-03-20T23:12:17-04:00[America/New_York],Yes,2021-03-20,83523,Saturday
1811,<A>,30,2021-03-20T23:12:17-04:00[America/New_York],2021-03-20T23:12:47-04:00[America/New_York],Yes,2021-03-20,83537,Saturday
1811,B,13,2021-03-20T23:12:47-04:00[America/New_York],2021-03-20T23:13:00-04:00[America/New_York],Yes,2021-03-20,83567,Saturday
1811,<A>,32,2021-03-20T23:13:00-04:00[America/New_York],2021-03-20T23:13:32-04:00[America/New_York],Yes,2021-03-20,83580,Saturday
1811,B,12,2021-03-20T23:13:32-04:00[America/New_York],2021-03-20T23:13:44-04:00[America/New_York],Yes,2021-03-20,83612,Saturday
1811,<A>,71,2021-03-20T23:13:44-04:00[America/New_York],2021-03-20T23:14:55-04:00[America/New_York],NA,2021-03-20,83624,Saturday
1811,B,12,2021-03-20T23:14:55-04:00[America/New_York],2021-03-20T23:15:07-04:00[America/New_York],Yes,2021-03-20,83695,Saturday
1811,<A>,128,2021-03-20T23:15:07-04:00[America/New_York],2021-03-20T23:17:15-04:00[America/New_York],Yes,2021-03-20,83707,Saturday
1811,B,12,2021-03-20T23:17:15-04:00[America/New_York],2021-03-20T23:17:27-04:00[America/New_York],Yes,2021-03-20,83835,Saturday
1811,<A>,30,2021-03-20T23:17:27-04:00[America/New_York],2021-03-20T23:17:57-04:00[America/New_York],Yes,2021-03-20,83847,Saturday
1811,B,13,2021-03-20T23:17:57-04:00[America/New_York],2021-03-20T23:18:10-04:00[America/New_York],Yes,2021-03-20,83877,Saturday
1811,<A>,30,2021-03-20T23:18:10-04:00[America/New_York],2021-03-20T23:18:40-04:00[America/New_York],Yes,2021-03-20,83890,Saturday
1811,B,14,2021-03-20T23:18:40-04:00[America/New_York],2021-03-20T23:18:54-04:00[America/New_York],Yes,2021-03-20,83920,Saturday
1811,<A>,59,2021-03-20T23:18:54-04:00[America/New_York],2021-03-20T23:19:53-04:00[America/New_York],Yes,2021-03-20,83934,Saturday
1811,B,12,2021-03-20T23:19:53-04:00[America/New_York],2021-03-20T23:20:05-04:00[America/New_York],Yes,2021-03-20,83993,Saturday
1811,<A>,76,2021-03-20T23:20:05-04:00[America/New_York],2021-03-20T23:21:21-04:00[America/New_York],Yes,2021-03-20,84005,Saturday
1811,B,12,2021-03-20T23:21:21-04:00[America/New_York],2021-03-20T23:21:33-04:00[America/New_York],Yes,2021-03-20,84081,Saturday
1811,<A>,31,2021-03-20T23:21:33-04:00[America/New_York],2021-03-20T23:22:04-04:00[America/New_York],Yes,2021-03-20,84093,Saturday
1811,B,13,2021-03-20T23:22:04-04:00[America/New_York],2021-03-20T23:22:17-04:00[America/New_York],Yes,2021-03-20,84124,Saturday
1811,<A>,36,2021-03-20T23:22:17-04:00[America/New_York],2021-03-20T23:22:53-04:00[America/New_York],Yes,2021-03-20,84137,Saturday
1811,B,12,2021-03-20T23:22:53-04:00[America/New_York],2021-03-20T23:23:05-04:00[America/New_York],Yes,2021-03-20,84173,Saturday
1811,<A>,30,2021-03-20T23:23:05-04:00[America/New_York],2021-03-20T23:23:35-04:00[America/New_York],Yes,2021-03-20,84185,Saturday
1811,B,13,2021-03-20T23:23:35-04:00[America/New_York],2021-03-20T23:23:48-04:00[America/New_York],Yes,2021-03-20,84215,Saturday
1811,<A>,46,2021-03-20T23:23:48-04:00[America/New_York],2021-03-20T23:24:34-04:00[America/New_York],Yes,2021-03-20,84228,Saturday
1811,B,12,2021-03-20T23:24:34-04:00[America/New_York],2021-03-20T23:24:46-04:00[America/New_York],Yes,2021-03-20,84274,Saturday
1811,<A>,72,2021-03-20T23:24:46-04:00[America/New_York],2021-03-20T23:25:58-04:00[America/New_York],Yes,2021-03-20,84286,Saturday
1811,B,12,2021-03-20T23:25:58-04:00[America/New_York],2021-03-20T23:26:10-04:00[America/New_York],Yes,2021-03-20,84358,Saturday
1811,<A>,30,2021-03-20T23:26:10-04:00[America/New_York],2021-03-20T23:26:40-04:00[America/New_York],Yes,2021-03-20,84370,Saturday
1811,B,13,2021-03-20T23:26:40-04:00[America/New_York],2021-03-20T23:26:53-04:00[America/New_York],Yes,2021-03-20,84400,Saturday
1811,<A>,30,2021-03-20T23:26:53-04:00[America/New_York],2021-03-20T23:27:23-04:00[America/New_York],Yes,2021-03-20,84413,Saturday
1811,B,13,2021-03-20T23:27:23-04:00[America/New_York],2021-03-20T23:27:36-04:00[America/New_York],Yes,2021-03-20,84443,Saturday
1811,<A>,64,2021-03-20T23:27:36-04:00[America/New_York],2021-03-20T23:28:40-04:00[America/New_York],NA,2021-03-20,84456,Saturday
1811,B,13,2021-03-20T23:28:40-04:00[America/New_York],2021-03-20T23:28:53-04:00[America/New_York],Yes,2021-03-20,84520,Saturday
1811,<A>,51,2021-03-20T23:28:53-04:00[America/New_York],2021-03-20T23:29:44-04:00[America/New_York],Yes,2021-03-20,84533,Saturday
1811,B,12,2021-03-20T23:29:44-04:00[America/New_York],2021-03-20T23:29:56-04:00[America/New_York],Yes,2021-03-20,84584,Saturday
1811,<A>,30,2021-03-20T23:29:56-04:00[America/New_York],2021-03-20T23:30:26-04:00[America/New_York],Yes,2021-03-20,84596,Saturday
1811,B,13,2021-03-20T23:30:26-04:00[America/New_York],2021-03-20T23:30:39-04:00[America/New_York],Yes,2021-03-20,84626,Saturday
1811,<A>,111,2021-03-20T23:30:39-04:00[America/New_York],2021-03-20T23:32:30-04:00[America/New_York],Yes,2021-03-20,84639,Saturday
1811,B,12,2021-03-20T23:32:30-04:00[America/New_York],2021-03-20T23:32:42-04:00[America/New_York],Yes,2021-03-20,84750,Saturday
1811,<A>,30,2021-03-20T23:32:42-04:00[America/New_York],2021-03-20T23:33:12-04:00[America/New_York],Yes,2021-03-20,84762,Saturday
1811,B,15,2021-03-20T23:33:12-04:00[America/New_York],2021-03-20T23:33:27-04:00[America/New_York],Yes,2021-03-20,84792,Saturday
1811,<A>,103,2021-03-20T23:33:27-04:00[America/New_York],2021-03-20T23:35:10-04:00[America/New_York],NA,2021-03-20,84807,Saturday
1811,B,12,2021-03-20T23:35:10-04:00[America/New_York],2021-03-20T23:35:22-04:00[America/New_York],Yes,2021-03-20,84910,Saturday
1811,<A>,71,2021-03-20T23:35:22-04:00[America/New_York],2021-03-20T23:36:33-04:00[America/New_York],Yes,2021-03-20,84922,Saturday
1811,B,12,2021-03-20T23:36:33-04:00[America/New_York],2021-03-20T23:36:45-04:00[America/New_York],Yes,2021-03-20,84993,Saturday
1811,<A>,30,2021-03-20T23:36:45-04:00[America/New_York],2021-03-20T23:37:15-04:00[America/New_York],Yes,2021-03-20,85005,Saturday
1811,B,13,2021-03-20T23:37:15-04:00[America/New_York],2021-03-20T23:37:28-04:00[America/New_York],Yes,2021-03-20,85035,Saturday
1811,<A>,61,2021-03-20T23:37:28-04:00[America/New_York],2021-03-20T23:38:29-04:00[America/New_York],NA,2021-03-20,85048,Saturday
1811,B,12,2021-03-20T23:38:29-04:00[America/New_York],2021-03-20T23:38:41-04:00[America/New_York],Yes,2021-03-20,85109,Saturday
1811,<A>,33,2021-03-20T23:38:41-04:00[America/New_York],2021-03-20T23:39:14-04:00[America/New_York],Yes,2021-03-20,85121,Saturday
1811,B,12,2021-03-20T23:39:14-04:00[America/New_York],2021-03-20T23:39:26-04:00[America/New_York],Yes,2021-03-20,85154,Saturday
1811,<A>,30,2021-03-20T23:39:26-04:00[America/New_York],2021-03-20T23:39:56-04:00[America/New_York],Yes,2021-03-20,85166,Saturday
1811,B,17,2021-03-20T23:39:56-04:00[America/New_York],2021-03-20T23:40:13-04:00[America/New_York],Yes,2021-03-20,85196,Saturday
1811,<A>,63,2021-03-20T23:40:13-04:00[America/New_York],2021-03-20T23:41:16-04:00[America/New_York],NA,2021-03-20,85213,Saturday
1811,B,31,2021-03-20T23:41:16-04:00[America/New_York],2021-03-20T23:41:47-04:00[America/New_York],Yes,2021-03-20,85276,Saturday
1811,<A>,61,2021-03-20T23:41:47-04:00[America/New_York],2021-03-20T23:42:48-04:00[America/New_York],Yes,2021-03-20,85307,Saturday
1811,B,12,2021-03-20T23:42:48-04:00[America/New_York],2021-03-20T23:43:00-04:00[America/New_York],Yes,2021-03-20,85368,Saturday
1811,<A>,81,2021-03-20T23:43:00-04:00[America/New_York],2021-03-20T23:44:21-04:00[America/New_York],Yes,2021-03-20,85380,Saturday
1811,B,12,2021-03-20T23:44:21-04:00[America/New_York],2021-03-20T23:44:33-04:00[America/New_York],Yes,2021-03-20,85461,Saturday
1811,<A>,31,2021-03-20T23:44:33-04:00[America/New_York],2021-03-20T23:45:04-04:00[America/New_York],Yes,2021-03-20,85473,Saturday
1811,B,12,2021-03-20T23:45:04-04:00[America/New_York],2021-03-20T23:45:16-04:00[America/New_York],Yes,2021-03-20,85504,Saturday
1811,<A>,63,2021-03-20T23:45:16-04:00[America/New_York],2021-03-20T23:46:19-04:00[America/New_York],NA,2021-03-20,85516,Saturday
1811,B,12,2021-03-20T23:46:19-04:00[America/New_York],2021-03-20T23:46:31-04:00[America/New_York],Yes,2021-03-20,85579,Saturday
1811,<A>,95,2021-03-20T23:46:31-04:00[America/New_York],2021-03-20T23:48:06-04:00[America/New_York],NA,2021-03-20,85591,Saturday
1811,B,12,2021-03-20T23:48:06-04:00[America/New_York],2021-03-20T23:48:18-04:00[America/New_York],Yes,2021-03-20,85686,Saturday
1811,<A>,38,2021-03-20T23:48:18-04:00[America/New_York],2021-03-20T23:48:56-04:00[America/New_York],Yes,2021-03-20,85698,Saturday
1811,B,12,2021-03-20T23:48:56-04:00[America/New_York],2021-03-20T23:49:08-04:00[America/New_York],Yes,2021-03-20,85736,Saturday
1811,<A>,34,2021-03-20T23:49:08-04:00[America/New_York],2021-03-20T23:49:42-04:00[America/New_York],Yes,2021-03-20,85748,Saturday
1811,B,12,2021-03-20T23:49:42-04:00[America/New_York],2021-03-20T23:49:54-04:00[America/New_York],Yes,2021-03-20,85782,Saturday
1811,<A>,107,2021-03-20T23:49:54-04:00[America/New_York],2021-03-20T23:51:41-04:00[America/New_York],Yes,2021-03-20,85794,Saturday
1811,B,12,2021-03-20T23:51:41-04:00[America/New_York],2021-03-20T23:51:53-04:00[America/New_York],Yes,2021-03-20,85901,Saturday
1811,<A>,80,2021-03-20T23:51:53-04:00[America/New_York],2021-03-20T23:53:13-04:00[America/New_York],NA,2021-03-20,85913,Saturday
1811,B,12,2021-03-20T23:53:13-04:00[America/New_York],2021-03-20T23:53:25-04:00[America/New_York],Yes,2021-03-20,85993,Saturday
1811,<A>,30,2021-03-20T23:53:25-04:00[America/New_York],2021-03-20T23:53:55-04:00[America/New_York],Yes,2021-03-20,86005,Saturday
1811,B,13,2021-03-20T23:53:55-04:00[America/New_York],2021-03-20T23:54:08-04:00[America/New_York],Yes,2021-03-20,86035,Saturday
1811,<A>,54,2021-03-20T23:54:08-04:00[America/New_York],2021-03-20T23:55:02-04:00[America/New_York],NA,2021-03-20,86048,Saturday
1811,B,13,2021-03-20T23:55:02-04:00[America/New_York],2021-03-20T23:55:15-04:00[America/New_York],Yes,2021-03-20,86102,Saturday
1811,<A>,44,2021-03-20T23:55:15-04:00[America/New_York],2021-03-20T23:55:59-04:00[America/New_York],Yes,2021-03-20,86115,Saturday
1811,B,12,2021-03-20T23:55:59-04:00[America/New_York],2021-03-20T23:56:11-04:00[America/New_York],Yes,2021-03-20,86159,Saturday
1811,<A>,34,2021-03-20T23:56:11-04:00[America/New_York],2021-03-20T23:56:45-04:00[America/New_York],Yes,2021-03-20,86171,Saturday
1811,B,12,2021-03-20T23:56:45-04:00[America/New_York],2021-03-20T23:56:57-04:00[America/New_York],Yes,2021-03-20,86205,Saturday
1811,<A>,135,2021-03-20T23:56:57-04:00[America/New_York],2021-03-20T23:59:12-04:00[America/New_York],Yes,2021-03-20,86217,Saturday
1811,B,12,2021-03-20T23:59:12-04:00[America/New_York],2021-03-20T23:59:24-04:00[America/New_York],Yes,2021-03-20,86352,Saturday
1811,<A>,35,2021-03-20T23:59:24-04:00[America/New_York],2021-03-20T23:59:59-04:00[America/New_York],NA,2021-03-20,86364,Saturday
1812,B,10,2021-03-20T00:00:50-04:00[America/New_York],2021-03-20T00:01:00-04:00[America/New_York],Yes,2021-03-20,50,Saturday
1812,C,16,2021-03-20T00:01:00-04:00[America/New_York],2021-03-20T00:01:16-04:00[America/New_York],Yes,2021-03-20,60,Saturday
1812,<A>,50,2021-03-20T00:01:16-04:00[America/New_York],2021-03-20T00:02:06-04:00[America/New_York],Yes,2021-03-20,76,Saturday
1812,C,46,2021-03-20T00:02:06-04:00[America/New_York],2021-03-20T00:02:52-04:00[America/New_York],Yes,2021-03-20,126,Saturday
1812,<A>,52,2021-03-20T00:02:52-04:00[America/New_York],2021-03-20T00:03:44-04:00[America/New_York],Yes,2021-03-20,172,Saturday
1812,C,15,2021-03-20T00:03:44-04:00[America/New_York],2021-03-20T00:03:59-04:00[America/New_York],Yes,2021-03-20,224,Saturday
1812,<A>,67,2021-03-20T00:03:59-04:00[America/New_York],2021-03-20T00:05:06-04:00[America/New_York],Yes,2021-03-20,239,Saturday
1812,B,11,2021-03-20T00:05:06-04:00[America/New_York],2021-03-20T00:05:17-04:00[America/New_York],Yes,2021-03-20,306,Saturday
1812,C,15,2021-03-20T00:05:17-04:00[America/New_York],2021-03-20T00:05:32-04:00[America/New_York],Yes,2021-03-20,317,Saturday
1812,<A>,96,2021-03-20T00:05:32-04:00[America/New_York],2021-03-20T00:07:08-04:00[America/New_York],NA,2021-03-20,332,Saturday
1812,C,15,2021-03-20T00:07:08-04:00[America/New_York],2021-03-20T00:07:23-04:00[America/New_York],Yes,2021-03-20,428,Saturday
1812,<A>,81,2021-03-20T00:07:23-04:00[America/New_York],2021-03-20T00:08:44-04:00[America/New_York],Yes,2021-03-20,443,Saturday
1812,B,10,2021-03-20T00:08:44-04:00[America/New_York],2021-03-20T00:08:54-04:00[America/New_York],Yes,2021-03-20,524,Saturday
1812,C,16,2021-03-20T00:08:54-04:00[America/New_York],2021-03-20T00:09:10-04:00[America/New_York],Yes,2021-03-20,534,Saturday
1812,<A>,70,2021-03-20T00:09:10-04:00[America/New_York],2021-03-20T00:10:20-04:00[America/New_York],Yes,2021-03-20,550,Saturday
1812,B,10,2021-03-20T00:10:20-04:00[America/New_York],2021-03-20T00:10:30-04:00[America/New_York],Yes,2021-03-20,620,Saturday
