Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2020-12-27T08:21:03-05:00[America/New_York],2020-12-27T08:21:18-05:00[America/New_York],Yes,2020-12-27,30063,Sunday
1812,<A>,41,2020-12-27T08:21:18-05:00[America/New_York],2020-12-27T08:21:59-05:00[America/New_York],Yes,2020-12-27,30078,Sunday
1812,B,11,2020-12-27T08:21:59-05:00[America/New_York],2020-12-27T08:22:10-05:00[America/New_York],Yes,2020-12-27,30119,Sunday
1812,C,16,2020-12-27T08:22:10-05:00[America/New_York],2020-12-27T08:22:26-05:00[America/New_York],Yes,2020-12-27,30130,Sunday
1812,<A>,161,2020-12-27T08:22:26-05:00[America/New_York],2020-12-27T08:25:07-05:00[America/New_York],Yes,2020-12-27,30146,Sunday
1812,B,10,2020-12-27T08:25:07-05:00[America/New_York],2020-12-27T08:25:17-05:00[America/New_York],Yes,2020-12-27,30307,Sunday
1812,C,15,2020-12-27T08:25:17-05:00[America/New_York],2020-12-27T08:25:32-05:00[America/New_York],Yes,2020-12-27,30317,Sunday
1812,<A>,49,2020-12-27T08:25:32-05:00[America/New_York],2020-12-27T08:26:21-05:00[America/New_York],Yes,2020-12-27,30332,Sunday
1812,B,9,2020-12-27T08:26:21-05:00[America/New_York],2020-12-27T08:26:30-05:00[America/New_York],Yes,2020-12-27,30381,Sunday
1812,C,15,2020-12-27T08:26:30-05:00[America/New_York],2020-12-27T08:26:45-05:00[America/New_York],Yes,2020-12-27,30390,Sunday
1812,<A>,87,2020-12-27T08:26:45-05:00[America/New_York],2020-12-27T08:28:12-05:00[America/New_York],Yes,2020-12-27,30405,Sunday
1812,C,15,2020-12-27T08:28:12-05:00[America/New_York],2020-12-27T08:28:27-05:00[America/New_York],Yes,2020-12-27,30492,Sunday
1812,<A>,73,2020-12-27T08:28:27-05:00[America/New_York],2020-12-27T08:29:40-05:00[America/New_York],Yes,2020-12-27,30507,Sunday
1812,C,15,2020-12-27T08:29:40-05:00[America/New_York],2020-12-27T08:29:55-05:00[America/New_York],Yes,2020-12-27,30580,Sunday
1812,<A>,92,2020-12-27T08:29:55-05:00[America/New_York],2020-12-27T08:31:27-05:00[America/New_York],NA,2020-12-27,30595,Sunday
1812,C,15,2020-12-27T08:31:27-05:00[America/New_York],2020-12-27T08:31:42-05:00[America/New_York],Yes,2020-12-27,30687,Sunday
1812,<A>,56,2020-12-27T08:31:42-05:00[America/New_York],2020-12-27T08:32:38-05:00[America/New_York],Yes,2020-12-27,30702,Sunday
1812,B,9,2020-12-27T08:32:38-05:00[America/New_York],2020-12-27T08:32:47-05:00[America/New_York],Yes,2020-12-27,30758,Sunday
1812,C,15,2020-12-27T08:32:47-05:00[America/New_York],2020-12-27T08:33:02-05:00[America/New_York],Yes,2020-12-27,30767,Sunday
1812,<A>,47,2020-12-27T08:33:02-05:00[America/New_York],2020-12-27T08:33:49-05:00[America/New_York],Yes,2020-12-27,30782,Sunday
1812,B,10,2020-12-27T08:33:49-05:00[America/New_York],2020-12-27T08:33:59-05:00[America/New_York],Yes,2020-12-27,30829,Sunday
1812,C,16,2020-12-27T08:33:59-05:00[America/New_York],2020-12-27T08:34:15-05:00[America/New_York],Yes,2020-12-27,30839,Sunday
1812,<A>,263,2020-12-27T08:34:15-05:00[America/New_York],2020-12-27T08:38:38-05:00[America/New_York],Yes,2020-12-27,30855,Sunday
1812,B,11,2020-12-27T08:38:38-05:00[America/New_York],2020-12-27T08:38:49-05:00[America/New_York],Yes,2020-12-27,31118,Sunday
1812,C,15,2020-12-27T08:38:49-05:00[America/New_York],2020-12-27T08:39:04-05:00[America/New_York],Yes,2020-12-27,31129,Sunday
1812,<A>,162,2020-12-27T08:39:04-05:00[America/New_York],2020-12-27T08:41:46-05:00[America/New_York],Yes,2020-12-27,31144,Sunday
1812,C,19,2020-12-27T08:41:46-05:00[America/New_York],2020-12-27T08:42:05-05:00[America/New_York],Yes,2020-12-27,31306,Sunday
1812,<A>,65,2020-12-27T08:42:05-05:00[America/New_York],2020-12-27T08:43:10-05:00[America/New_York],Yes,2020-12-27,31325,Sunday
1812,B,11,2020-12-27T08:43:10-05:00[America/New_York],2020-12-27T08:43:21-05:00[America/New_York],Yes,2020-12-27,31390,Sunday
1812,C,17,2020-12-27T08:43:21-05:00[America/New_York],2020-12-27T08:43:38-05:00[America/New_York],Yes,2020-12-27,31401,Sunday
1812,<A>,58,2020-12-27T08:43:38-05:00[America/New_York],2020-12-27T08:44:36-05:00[America/New_York],Yes,2020-12-27,31418,Sunday
1812,C,15,2020-12-27T08:44:36-05:00[America/New_York],2020-12-27T08:44:51-05:00[America/New_York],Yes,2020-12-27,31476,Sunday
1812,<A>,112,2020-12-27T08:44:51-05:00[America/New_York],2020-12-27T08:46:43-05:00[America/New_York],NA,2020-12-27,31491,Sunday
1812,C,20,2020-12-27T08:46:43-05:00[America/New_York],2020-12-27T08:47:03-05:00[America/New_York],Yes,2020-12-27,31603,Sunday
1812,<A>,80,2020-12-27T08:47:03-05:00[America/New_York],2020-12-27T08:48:23-05:00[America/New_York],NA,2020-12-27,31623,Sunday
1812,B,8,2020-12-27T08:48:23-05:00[America/New_York],2020-12-27T08:48:31-05:00[America/New_York],Yes,2020-12-27,31703,Sunday
1812,C,16,2020-12-27T08:48:31-05:00[America/New_York],2020-12-27T08:48:47-05:00[America/New_York],Yes,2020-12-27,31711,Sunday
1812,<A>,77,2020-12-27T08:48:47-05:00[America/New_York],2020-12-27T08:50:04-05:00[America/New_York],NA,2020-12-27,31727,Sunday
1812,C,17,2020-12-27T08:50:04-05:00[America/New_York],2020-12-27T08:50:21-05:00[America/New_York],Yes,2020-12-27,31804,Sunday
1812,<A>,59,2020-12-27T08:50:21-05:00[America/New_York],2020-12-27T08:51:20-05:00[America/New_York],Yes,2020-12-27,31821,Sunday
1812,C,16,2020-12-27T08:51:20-05:00[America/New_York],2020-12-27T08:51:36-05:00[America/New_York],Yes,2020-12-27,31880,Sunday
1812,<A>,46,2020-12-27T08:51:36-05:00[America/New_York],2020-12-27T08:52:22-05:00[America/New_York],Yes,2020-12-27,31896,Sunday
1812,C,15,2020-12-27T08:52:22-05:00[America/New_York],2020-12-27T08:52:37-05:00[America/New_York],Yes,2020-12-27,31942,Sunday
1812,<A>,42,2020-12-27T08:52:37-05:00[America/New_York],2020-12-27T08:53:19-05:00[America/New_York],Yes,2020-12-27,31957,Sunday
1812,B,9,2020-12-27T08:53:19-05:00[America/New_York],2020-12-27T08:53:28-05:00[America/New_York],Yes,2020-12-27,31999,Sunday
1812,C,15,2020-12-27T08:53:28-05:00[America/New_York],2020-12-27T08:53:43-05:00[America/New_York],Yes,2020-12-27,32008,Sunday
1812,<A>,124,2020-12-27T08:53:43-05:00[America/New_York],2020-12-27T08:55:47-05:00[America/New_York],NA,2020-12-27,32023,Sunday
1812,C,15,2020-12-27T08:55:47-05:00[America/New_York],2020-12-27T08:56:02-05:00[America/New_York],Yes,2020-12-27,32147,Sunday
1812,<A>,88,2020-12-27T08:56:02-05:00[America/New_York],2020-12-27T08:57:30-05:00[America/New_York],NA,2020-12-27,32162,Sunday
1812,C,15,2020-12-27T08:57:30-05:00[America/New_York],2020-12-27T08:57:45-05:00[America/New_York],Yes,2020-12-27,32250,Sunday
1812,<A>,71,2020-12-27T08:57:45-05:00[America/New_York],2020-12-27T08:58:56-05:00[America/New_York],Yes,2020-12-27,32265,Sunday
1812,B,12,2020-12-27T08:58:56-05:00[America/New_York],2020-12-27T08:59:08-05:00[America/New_York],Yes,2020-12-27,32336,Sunday
1812,C,15,2020-12-27T08:59:08-05:00[America/New_York],2020-12-27T08:59:23-05:00[America/New_York],Yes,2020-12-27,32348,Sunday
1812,<A>,52,2020-12-27T08:59:23-05:00[America/New_York],2020-12-27T09:00:15-05:00[America/New_York],Yes,2020-12-27,32363,Sunday
1812,B,10,2020-12-27T09:00:15-05:00[America/New_York],2020-12-27T09:00:25-05:00[America/New_York],Yes,2020-12-27,32415,Sunday
1812,C,16,2020-12-27T09:00:25-05:00[America/New_York],2020-12-27T09:00:41-05:00[America/New_York],Yes,2020-12-27,32425,Sunday
1812,<A>,52,2020-12-27T09:00:41-05:00[America/New_York],2020-12-27T09:01:33-05:00[America/New_York],Yes,2020-12-27,32441,Sunday
1812,B,10,2020-12-27T09:01:33-05:00[America/New_York],2020-12-27T09:01:43-05:00[America/New_York],Yes,2020-12-27,32493,Sunday
1812,C,16,2020-12-27T09:01:43-05:00[America/New_York],2020-12-27T09:01:59-05:00[America/New_York],Yes,2020-12-27,32503,Sunday
1812,<A>,52,2020-12-27T09:01:59-05:00[America/New_York],2020-12-27T09:02:51-05:00[America/New_York],Yes,2020-12-27,32519,Sunday
1812,B,13,2020-12-27T09:02:51-05:00[America/New_York],2020-12-27T09:03:04-05:00[America/New_York],NA,2020-12-27,32571,Sunday
1812,C,15,2020-12-27T09:03:04-05:00[America/New_York],2020-12-27T09:03:19-05:00[America/New_York],Yes,2020-12-27,32584,Sunday
1812,<A>,46,2020-12-27T09:03:19-05:00[America/New_York],2020-12-27T09:04:05-05:00[America/New_York],Yes,2020-12-27,32599,Sunday
1812,B,10,2020-12-27T09:04:05-05:00[America/New_York],2020-12-27T09:04:15-05:00[America/New_York],Yes,2020-12-27,32645,Sunday
1812,C,17,2020-12-27T09:04:15-05:00[America/New_York],2020-12-27T09:04:32-05:00[America/New_York],Yes,2020-12-27,32655,Sunday
1812,<A>,133,2020-12-27T09:04:32-05:00[America/New_York],2020-12-27T09:06:45-05:00[America/New_York],Yes,2020-12-27,32672,Sunday
1812,B,12,2020-12-27T09:06:45-05:00[America/New_York],2020-12-27T09:06:57-05:00[America/New_York],NA,2020-12-27,32805,Sunday
1812,C,18,2020-12-27T09:06:57-05:00[America/New_York],2020-12-27T09:07:15-05:00[America/New_York],Yes,2020-12-27,32817,Sunday
1812,<A>,137,2020-12-27T09:07:15-05:00[America/New_York],2020-12-27T09:09:32-05:00[America/New_York],Yes,2020-12-27,32835,Sunday
1812,C,16,2020-12-27T09:09:32-05:00[America/New_York],2020-12-27T09:09:48-05:00[America/New_York],Yes,2020-12-27,32972,Sunday
1812,<A>,98,2020-12-27T09:09:48-05:00[America/New_York],2020-12-27T09:11:26-05:00[America/New_York],NA,2020-12-27,32988,Sunday
1812,B,10,2020-12-27T09:11:26-05:00[America/New_York],2020-12-27T09:11:36-05:00[America/New_York],Yes,2020-12-27,33086,Sunday
1812,C,17,2020-12-27T09:11:36-05:00[America/New_York],2020-12-27T09:11:53-05:00[America/New_York],NA,2020-12-27,33096,Sunday
1812,<A>,73,2020-12-27T09:11:53-05:00[America/New_York],2020-12-27T09:13:06-05:00[America/New_York],NA,2020-12-27,33113,Sunday
1812,B,10,2020-12-27T09:13:06-05:00[America/New_York],2020-12-27T09:13:16-05:00[America/New_York],Yes,2020-12-27,33186,Sunday
1812,C,15,2020-12-27T09:13:16-05:00[America/New_York],2020-12-27T09:13:31-05:00[America/New_York],Yes,2020-12-27,33196,Sunday
1812,<A>,90,2020-12-27T09:13:31-05:00[America/New_York],2020-12-27T09:15:01-05:00[America/New_York],NA,2020-12-27,33211,Sunday
1812,C,16,2020-12-27T09:15:01-05:00[America/New_York],2020-12-27T09:15:17-05:00[America/New_York],Yes,2020-12-27,33301,Sunday
1812,<A>,36,2020-12-27T09:15:17-05:00[America/New_York],2020-12-27T09:15:53-05:00[America/New_York],Yes,2020-12-27,33317,Sunday
1812,C,46,2020-12-27T09:15:53-05:00[America/New_York],2020-12-27T09:16:39-05:00[America/New_York],Yes,2020-12-27,33353,Sunday
1812,<A>,64,2020-12-27T09:16:39-05:00[America/New_York],2020-12-27T09:17:43-05:00[America/New_York],Yes,2020-12-27,33399,Sunday
1812,B,9,2020-12-27T09:17:43-05:00[America/New_York],2020-12-27T09:17:52-05:00[America/New_York],Yes,2020-12-27,33463,Sunday
1812,C,15,2020-12-27T09:17:52-05:00[America/New_York],2020-12-27T09:18:07-05:00[America/New_York],Yes,2020-12-27,33472,Sunday
1812,<A>,48,2020-12-27T09:18:07-05:00[America/New_York],2020-12-27T09:18:55-05:00[America/New_York],Yes,2020-12-27,33487,Sunday
1812,C,15,2020-12-27T09:18:55-05:00[America/New_York],2020-12-27T09:19:10-05:00[America/New_York],Yes,2020-12-27,33535,Sunday
1812,<A>,50,2020-12-27T09:19:10-05:00[America/New_York],2020-12-27T09:20:00-05:00[America/New_York],Yes,2020-12-27,33550,Sunday
1812,B,10,2020-12-27T09:20:00-05:00[America/New_York],2020-12-27T09:20:10-05:00[America/New_York],Yes,2020-12-27,33600,Sunday
1812,C,18,2020-12-27T09:20:10-05:00[America/New_York],2020-12-27T09:20:28-05:00[America/New_York],Yes,2020-12-27,33610,Sunday
1812,<A>,62,2020-12-27T09:20:28-05:00[America/New_York],2020-12-27T09:21:30-05:00[America/New_York],Yes,2020-12-27,33628,Sunday
1812,B,13,2020-12-27T09:21:30-05:00[America/New_York],2020-12-27T09:21:43-05:00[America/New_York],NA,2020-12-27,33690,Sunday
1812,C,15,2020-12-27T09:21:43-05:00[America/New_York],2020-12-27T09:21:58-05:00[America/New_York],Yes,2020-12-27,33703,Sunday
1812,<A>,48,2020-12-27T09:21:58-05:00[America/New_York],2020-12-27T09:22:46-05:00[America/New_York],Yes,2020-12-27,33718,Sunday
1812,C,15,2020-12-27T09:22:46-05:00[America/New_York],2020-12-27T09:23:01-05:00[America/New_York],Yes,2020-12-27,33766,Sunday
1812,<A>,113,2020-12-27T09:23:01-05:00[America/New_York],2020-12-27T09:24:54-05:00[America/New_York],NA,2020-12-27,33781,Sunday
1812,C,16,2020-12-27T09:24:54-05:00[America/New_York],2020-12-27T09:25:10-05:00[America/New_York],Yes,2020-12-27,33894,Sunday
1812,<A>,275,2020-12-27T09:25:10-05:00[America/New_York],2020-12-27T09:29:45-05:00[America/New_York],NA,2020-12-27,33910,Sunday
1812,C,15,2020-12-27T09:29:45-05:00[America/New_York],2020-12-27T09:30:00-05:00[America/New_York],Yes,2020-12-27,34185,Sunday
1812,<A>,118,2020-12-27T09:30:00-05:00[America/New_York],2020-12-27T09:31:58-05:00[America/New_York],NA,2020-12-27,34200,Sunday
1812,C,15,2020-12-27T09:31:58-05:00[America/New_York],2020-12-27T09:32:13-05:00[America/New_York],Yes,2020-12-27,34318,Sunday
1812,<A>,49,2020-12-27T09:32:13-05:00[America/New_York],2020-12-27T09:33:02-05:00[America/New_York],Yes,2020-12-27,34333,Sunday
1812,B,10,2020-12-27T09:33:02-05:00[America/New_York],2020-12-27T09:33:12-05:00[America/New_York],Yes,2020-12-27,34382,Sunday
1812,C,16,2020-12-27T09:33:12-05:00[America/New_York],2020-12-27T09:33:28-05:00[America/New_York],Yes,2020-12-27,34392,Sunday
1812,<A>,49,2020-12-27T09:33:28-05:00[America/New_York],2020-12-27T09:34:17-05:00[America/New_York],Yes,2020-12-27,34408,Sunday
1812,B,13,2020-12-27T09:34:17-05:00[America/New_York],2020-12-27T09:34:30-05:00[America/New_York],NA,2020-12-27,34457,Sunday
1812,C,15,2020-12-27T09:34:30-05:00[America/New_York],2020-12-27T09:34:45-05:00[America/New_York],Yes,2020-12-27,34470,Sunday
1812,<A>,64,2020-12-27T09:34:45-05:00[America/New_York],2020-12-27T09:35:49-05:00[America/New_York],Yes,2020-12-27,34485,Sunday
1812,C,22,2020-12-27T09:35:49-05:00[America/New_York],2020-12-27T09:36:11-05:00[America/New_York],Yes,2020-12-27,34549,Sunday
1812,<A>,47,2020-12-27T09:36:11-05:00[America/New_York],2020-12-27T09:36:58-05:00[America/New_York],Yes,2020-12-27,34571,Sunday
1812,B,9,2020-12-27T09:36:58-05:00[America/New_York],2020-12-27T09:37:07-05:00[America/New_York],Yes,2020-12-27,34618,Sunday
1812,C,16,2020-12-27T09:37:07-05:00[America/New_York],2020-12-27T09:37:23-05:00[America/New_York],Yes,2020-12-27,34627,Sunday
1812,<A>,100,2020-12-27T09:37:23-05:00[America/New_York],2020-12-27T09:39:03-05:00[America/New_York],NA,2020-12-27,34643,Sunday
1812,B,13,2020-12-27T09:39:03-05:00[America/New_York],2020-12-27T09:39:16-05:00[America/New_York],NA,2020-12-27,34743,Sunday
1812,C,15,2020-12-27T09:39:16-05:00[America/New_York],2020-12-27T09:39:31-05:00[America/New_York],NA,2020-12-27,34756,Sunday
1812,<A>,77,2020-12-27T09:39:31-05:00[America/New_York],2020-12-27T09:40:48-05:00[America/New_York],NA,2020-12-27,34771,Sunday
1812,B,13,2020-12-27T09:40:48-05:00[America/New_York],2020-12-27T09:41:01-05:00[America/New_York],NA,2020-12-27,34848,Sunday
1812,C,15,2020-12-27T09:41:01-05:00[America/New_York],2020-12-27T09:41:16-05:00[America/New_York],NA,2020-12-27,34861,Sunday
1812,<A>,72,2020-12-27T09:41:16-05:00[America/New_York],2020-12-27T09:42:28-05:00[America/New_York],NA,2020-12-27,34876,Sunday
1812,C,15,2020-12-27T09:42:28-05:00[America/New_York],2020-12-27T09:42:43-05:00[America/New_York],Yes,2020-12-27,34948,Sunday
1812,<A>,53,2020-12-27T09:42:43-05:00[America/New_York],2020-12-27T09:43:36-05:00[America/New_York],Yes,2020-12-27,34963,Sunday
1812,B,12,2020-12-27T09:43:36-05:00[America/New_York],2020-12-27T09:43:48-05:00[America/New_York],Yes,2020-12-27,35016,Sunday
1812,C,15,2020-12-27T09:43:48-05:00[America/New_York],2020-12-27T09:44:03-05:00[America/New_York],Yes,2020-12-27,35028,Sunday
1812,<A>,82,2020-12-27T09:44:03-05:00[America/New_York],2020-12-27T09:45:25-05:00[America/New_York],NA,2020-12-27,35043,Sunday
1812,B,9,2020-12-27T09:45:25-05:00[America/New_York],2020-12-27T09:45:34-05:00[America/New_York],Yes,2020-12-27,35125,Sunday
1812,C,16,2020-12-27T09:45:34-05:00[America/New_York],2020-12-27T09:45:50-05:00[America/New_York],Yes,2020-12-27,35134,Sunday
1812,<A>,52,2020-12-27T09:45:50-05:00[America/New_York],2020-12-27T09:46:42-05:00[America/New_York],Yes,2020-12-27,35150,Sunday
1812,B,13,2020-12-27T09:46:42-05:00[America/New_York],2020-12-27T09:46:55-05:00[America/New_York],Yes,2020-12-27,35202,Sunday
1812,C,15,2020-12-27T09:46:55-05:00[America/New_York],2020-12-27T09:47:10-05:00[America/New_York],Yes,2020-12-27,35215,Sunday
1812,<A>,71,2020-12-27T09:47:10-05:00[America/New_York],2020-12-27T09:48:21-05:00[America/New_York],Yes,2020-12-27,35230,Sunday
1812,C,17,2020-12-27T09:48:21-05:00[America/New_York],2020-12-27T09:48:38-05:00[America/New_York],Yes,2020-12-27,35301,Sunday
1812,<A>,46,2020-12-27T09:48:38-05:00[America/New_York],2020-12-27T09:49:24-05:00[America/New_York],Yes,2020-12-27,35318,Sunday
1812,B,14,2020-12-27T09:49:24-05:00[America/New_York],2020-12-27T09:49:38-05:00[America/New_York],Yes,2020-12-27,35364,Sunday
1812,C,16,2020-12-27T09:49:38-05:00[America/New_York],2020-12-27T09:49:54-05:00[America/New_York],Yes,2020-12-27,35378,Sunday
1812,<A>,51,2020-12-27T09:49:54-05:00[America/New_York],2020-12-27T09:50:45-05:00[America/New_York],Yes,2020-12-27,35394,Sunday
1812,B,10,2020-12-27T09:50:45-05:00[America/New_York],2020-12-27T09:50:55-05:00[America/New_York],Yes,2020-12-27,35445,Sunday
1812,C,18,2020-12-27T09:50:55-05:00[America/New_York],2020-12-27T09:51:13-05:00[America/New_York],Yes,2020-12-27,35455,Sunday
1812,<A>,69,2020-12-27T09:51:13-05:00[America/New_York],2020-12-27T09:52:22-05:00[America/New_York],Yes,2020-12-27,35473,Sunday
1812,C,18,2020-12-27T09:52:22-05:00[America/New_York],2020-12-27T09:52:40-05:00[America/New_York],Yes,2020-12-27,35542,Sunday
1812,<A>,50,2020-12-27T09:52:40-05:00[America/New_York],2020-12-27T09:53:30-05:00[America/New_York],Yes,2020-12-27,35560,Sunday
1812,B,11,2020-12-27T09:53:30-05:00[America/New_York],2020-12-27T09:53:41-05:00[America/New_York],Yes,2020-12-27,35610,Sunday
1812,C,16,2020-12-27T09:53:41-05:00[America/New_York],2020-12-27T09:53:57-05:00[America/New_York],Yes,2020-12-27,35621,Sunday
1812,<A>,59,2020-12-27T09:53:57-05:00[America/New_York],2020-12-27T09:54:56-05:00[America/New_York],Yes,2020-12-27,35637,Sunday
1812,B,9,2020-12-27T09:54:56-05:00[America/New_York],2020-12-27T09:55:05-05:00[America/New_York],Yes,2020-12-27,35696,Sunday
1812,C,16,2020-12-27T09:55:05-05:00[America/New_York],2020-12-27T09:55:21-05:00[America/New_York],Yes,2020-12-27,35705,Sunday
1812,<A>,177,2020-12-27T09:55:21-05:00[America/New_York],2020-12-27T09:58:18-05:00[America/New_York],NA,2020-12-27,35721,Sunday
1812,C,15,2020-12-27T09:58:18-05:00[America/New_York],2020-12-27T09:58:33-05:00[America/New_York],Yes,2020-12-27,35898,Sunday
1812,<A>,46,2020-12-27T09:58:33-05:00[America/New_York],2020-12-27T09:59:19-05:00[America/New_York],Yes,2020-12-27,35913,Sunday
1812,B,12,2020-12-27T09:59:19-05:00[America/New_York],2020-12-27T09:59:31-05:00[America/New_York],Yes,2020-12-27,35959,Sunday
1812,C,16,2020-12-27T09:59:31-05:00[America/New_York],2020-12-27T09:59:47-05:00[America/New_York],Yes,2020-12-27,35971,Sunday
1812,<A>,63,2020-12-27T09:59:47-05:00[America/New_York],2020-12-27T10:00:50-05:00[America/New_York],Yes,2020-12-27,35987,Sunday
1812,C,15,2020-12-27T10:00:50-05:00[America/New_York],2020-12-27T10:01:05-05:00[America/New_York],Yes,2020-12-27,36050,Sunday
1812,<A>,50,2020-12-27T10:01:05-05:00[America/New_York],2020-12-27T10:01:55-05:00[America/New_York],Yes,2020-12-27,36065,Sunday
1812,C,15,2020-12-27T10:01:55-05:00[America/New_York],2020-12-27T10:02:10-05:00[America/New_York],Yes,2020-12-27,36115,Sunday
1812,<A>,106,2020-12-27T10:02:10-05:00[America/New_York],2020-12-27T10:03:56-05:00[America/New_York],NA,2020-12-27,36130,Sunday
1812,B,13,2020-12-27T10:03:56-05:00[America/New_York],2020-12-27T10:04:09-05:00[America/New_York],NA,2020-12-27,36236,Sunday
1812,C,15,2020-12-27T10:04:09-05:00[America/New_York],2020-12-27T10:04:24-05:00[America/New_York],NA,2020-12-27,36249,Sunday
1812,<A>,55,2020-12-27T10:04:24-05:00[America/New_York],2020-12-27T10:05:19-05:00[America/New_York],Yes,2020-12-27,36264,Sunday
1812,B,10,2020-12-27T10:05:19-05:00[America/New_York],2020-12-27T10:05:29-05:00[America/New_York],Yes,2020-12-27,36319,Sunday
1812,C,15,2020-12-27T10:05:29-05:00[America/New_York],2020-12-27T10:05:44-05:00[America/New_York],Yes,2020-12-27,36329,Sunday
1812,<A>,45,2020-12-27T10:05:44-05:00[America/New_York],2020-12-27T10:06:29-05:00[America/New_York],Yes,2020-12-27,36344,Sunday
1812,B,12,2020-12-27T10:06:29-05:00[America/New_York],2020-12-27T10:06:41-05:00[America/New_York],Yes,2020-12-27,36389,Sunday
1812,C,15,2020-12-27T10:06:41-05:00[America/New_York],2020-12-27T10:06:56-05:00[America/New_York],Yes,2020-12-27,36401,Sunday
1812,<A>,41,2020-12-27T10:06:56-05:00[America/New_York],2020-12-27T10:07:37-05:00[America/New_York],Yes,2020-12-27,36416,Sunday
1812,C,18,2020-12-27T10:07:37-05:00[America/New_York],2020-12-27T10:07:55-05:00[America/New_York],Yes,2020-12-27,36457,Sunday
1812,<A>,48,2020-12-27T10:07:55-05:00[America/New_York],2020-12-27T10:08:43-05:00[America/New_York],Yes,2020-12-27,36475,Sunday
1812,B,13,2020-12-27T10:08:43-05:00[America/New_York],2020-12-27T10:08:56-05:00[America/New_York],NA,2020-12-27,36523,Sunday
1812,C,15,2020-12-27T10:08:56-05:00[America/New_York],2020-12-27T10:09:11-05:00[America/New_York],Yes,2020-12-27,36536,Sunday
1812,<A>,65,2020-12-27T10:09:11-05:00[America/New_York],2020-12-27T10:10:16-05:00[America/New_York],Yes,2020-12-27,36551,Sunday
1812,B,10,2020-12-27T10:10:16-05:00[America/New_York],2020-12-27T10:10:26-05:00[America/New_York],Yes,2020-12-27,36616,Sunday
1812,C,16,2020-12-27T10:10:26-05:00[America/New_York],2020-12-27T10:10:42-05:00[America/New_York],Yes,2020-12-27,36626,Sunday
1812,<A>,62,2020-12-27T10:10:42-05:00[America/New_York],2020-12-27T10:11:44-05:00[America/New_York],Yes,2020-12-27,36642,Sunday
1812,B,12,2020-12-27T10:11:44-05:00[America/New_York],2020-12-27T10:11:56-05:00[America/New_York],NA,2020-12-27,36704,Sunday
1812,C,16,2020-12-27T10:11:56-05:00[America/New_York],2020-12-27T10:12:12-05:00[America/New_York],Yes,2020-12-27,36716,Sunday
1812,<A>,53,2020-12-27T10:12:12-05:00[America/New_York],2020-12-27T10:13:05-05:00[America/New_York],Yes,2020-12-27,36732,Sunday
1812,B,13,2020-12-27T10:13:05-05:00[America/New_York],2020-12-27T10:13:18-05:00[America/New_York],NA,2020-12-27,36785,Sunday
1812,C,15,2020-12-27T10:13:18-05:00[America/New_York],2020-12-27T10:13:33-05:00[America/New_York],Yes,2020-12-27,36798,Sunday
1812,<A>,60,2020-12-27T10:13:33-05:00[America/New_York],2020-12-27T10:14:33-05:00[America/New_York],Yes,2020-12-27,36813,Sunday
1812,B,11,2020-12-27T10:14:33-05:00[America/New_York],2020-12-27T10:14:44-05:00[America/New_York],Yes,2020-12-27,36873,Sunday
1812,C,20,2020-12-27T10:14:44-05:00[America/New_York],2020-12-27T10:15:04-05:00[America/New_York],Yes,2020-12-27,36884,Sunday
1812,<A>,69,2020-12-27T10:15:04-05:00[America/New_York],2020-12-27T10:16:13-05:00[America/New_York],NA,2020-12-27,36904,Sunday
1812,B,8,2020-12-27T10:16:13-05:00[America/New_York],2020-12-27T10:16:21-05:00[America/New_York],Yes,2020-12-27,36973,Sunday
1812,C,16,2020-12-27T10:16:21-05:00[America/New_York],2020-12-27T10:16:37-05:00[America/New_York],Yes,2020-12-27,36981,Sunday
1812,<A>,80,2020-12-27T10:16:37-05:00[America/New_York],2020-12-27T10:17:57-05:00[America/New_York],NA,2020-12-27,36997,Sunday
1812,B,17,2020-12-27T10:17:57-05:00[America/New_York],2020-12-27T10:18:14-05:00[America/New_York],Yes,2020-12-27,37077,Sunday
1812,C,16,2020-12-27T10:18:14-05:00[America/New_York],2020-12-27T10:18:30-05:00[America/New_York],Yes,2020-12-27,37094,Sunday
1812,<A>,63,2020-12-27T10:18:30-05:00[America/New_York],2020-12-27T10:19:33-05:00[America/New_York],Yes,2020-12-27,37110,Sunday
1812,B,10,2020-12-27T10:19:33-05:00[America/New_York],2020-12-27T10:19:43-05:00[America/New_York],Yes,2020-12-27,37173,Sunday
1812,C,15,2020-12-27T10:19:43-05:00[America/New_York],2020-12-27T10:19:58-05:00[America/New_York],Yes,2020-12-27,37183,Sunday
1812,<A>,70,2020-12-27T10:19:58-05:00[America/New_York],2020-12-27T10:21:08-05:00[America/New_York],Yes,2020-12-27,37198,Sunday
1812,B,10,2020-12-27T10:21:08-05:00[America/New_York],2020-12-27T10:21:18-05:00[America/New_York],Yes,2020-12-27,37268,Sunday
1812,C,16,2020-12-27T10:21:18-05:00[America/New_York],2020-12-27T10:21:34-05:00[America/New_York],Yes,2020-12-27,37278,Sunday
1812,<A>,90,2020-12-27T10:21:34-05:00[America/New_York],2020-12-27T10:23:04-05:00[America/New_York],NA,2020-12-27,37294,Sunday
1812,C,15,2020-12-27T10:23:04-05:00[America/New_York],2020-12-27T10:23:19-05:00[America/New_York],Yes,2020-12-27,37384,Sunday
