Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2020-12-22T08:26:55-05:00[America/New_York],2020-12-22T08:27:12-05:00[America/New_York],Yes,2020-12-22,30415,Tuesday
1800,<A>,115,2020-12-22T08:27:12-05:00[America/New_York],2020-12-22T08:29:07-05:00[America/New_York],NA,2020-12-22,30432,Tuesday
1800,B,15,2020-12-22T08:29:07-05:00[America/New_York],2020-12-22T08:29:22-05:00[America/New_York],Yes,2020-12-22,30547,Tuesday
1800,<A>,100,2020-12-22T08:29:22-05:00[America/New_York],2020-12-22T08:31:02-05:00[America/New_York],NA,2020-12-22,30562,Tuesday
1800,B,15,2020-12-22T08:31:02-05:00[America/New_York],2020-12-22T08:31:17-05:00[America/New_York],Yes,2020-12-22,30662,Tuesday
1800,<A>,215,2020-12-22T08:31:17-05:00[America/New_York],2020-12-22T08:34:52-05:00[America/New_York],NA,2020-12-22,30677,Tuesday
1800,B,18,2020-12-22T08:34:52-05:00[America/New_York],2020-12-22T08:35:10-05:00[America/New_York],Yes,2020-12-22,30892,Tuesday
1800,<A>,104,2020-12-22T08:35:10-05:00[America/New_York],2020-12-22T08:36:54-05:00[America/New_York],NA,2020-12-22,30910,Tuesday
1800,B,17,2020-12-22T08:36:54-05:00[America/New_York],2020-12-22T08:37:11-05:00[America/New_York],Yes,2020-12-22,31014,Tuesday
1800,<A>,98,2020-12-22T08:37:11-05:00[America/New_York],2020-12-22T08:38:49-05:00[America/New_York],NA,2020-12-22,31031,Tuesday
1800,B,17,2020-12-22T08:38:49-05:00[America/New_York],2020-12-22T08:39:06-05:00[America/New_York],Yes,2020-12-22,31129,Tuesday
1800,<A>,88,2020-12-22T08:39:06-05:00[America/New_York],2020-12-22T08:40:34-05:00[America/New_York],NA,2020-12-22,31146,Tuesday
1800,B,19,2020-12-22T08:40:34-05:00[America/New_York],2020-12-22T08:40:53-05:00[America/New_York],Yes,2020-12-22,31234,Tuesday
1800,<A>,90,2020-12-22T08:40:53-05:00[America/New_York],2020-12-22T08:42:23-05:00[America/New_York],NA,2020-12-22,31253,Tuesday
1800,B,16,2020-12-22T08:42:23-05:00[America/New_York],2020-12-22T08:42:39-05:00[America/New_York],Yes,2020-12-22,31343,Tuesday
1800,<A>,102,2020-12-22T08:42:39-05:00[America/New_York],2020-12-22T08:44:21-05:00[America/New_York],NA,2020-12-22,31359,Tuesday
1800,B,18,2020-12-22T08:44:21-05:00[America/New_York],2020-12-22T08:44:39-05:00[America/New_York],Yes,2020-12-22,31461,Tuesday
1800,<A>,99,2020-12-22T08:44:39-05:00[America/New_York],2020-12-22T08:46:18-05:00[America/New_York],NA,2020-12-22,31479,Tuesday
1800,B,15,2020-12-22T08:46:18-05:00[America/New_York],2020-12-22T08:46:33-05:00[America/New_York],Yes,2020-12-22,31578,Tuesday
1800,<A>,116,2020-12-22T08:46:33-05:00[America/New_York],2020-12-22T08:48:29-05:00[America/New_York],NA,2020-12-22,31593,Tuesday
1800,B,16,2020-12-22T08:48:29-05:00[America/New_York],2020-12-22T08:48:45-05:00[America/New_York],Yes,2020-12-22,31709,Tuesday
1800,<A>,107,2020-12-22T08:48:45-05:00[America/New_York],2020-12-22T08:50:32-05:00[America/New_York],NA,2020-12-22,31725,Tuesday
1800,B,16,2020-12-22T08:50:32-05:00[America/New_York],2020-12-22T08:50:48-05:00[America/New_York],Yes,2020-12-22,31832,Tuesday
1800,<A>,100,2020-12-22T08:50:48-05:00[America/New_York],2020-12-22T08:52:28-05:00[America/New_York],NA,2020-12-22,31848,Tuesday
1800,B,15,2020-12-22T08:52:28-05:00[America/New_York],2020-12-22T08:52:43-05:00[America/New_York],Yes,2020-12-22,31948,Tuesday
1800,<A>,205,2020-12-22T08:52:43-05:00[America/New_York],2020-12-22T08:56:08-05:00[America/New_York],NA,2020-12-22,31963,Tuesday
1800,B,21,2020-12-22T08:56:08-05:00[America/New_York],2020-12-22T08:56:29-05:00[America/New_York],Yes,2020-12-22,32168,Tuesday
1800,<A>,99,2020-12-22T08:56:29-05:00[America/New_York],2020-12-22T08:58:08-05:00[America/New_York],NA,2020-12-22,32189,Tuesday
1800,B,15,2020-12-22T08:58:08-05:00[America/New_York],2020-12-22T08:58:23-05:00[America/New_York],Yes,2020-12-22,32288,Tuesday
1800,<A>,222,2020-12-22T08:58:23-05:00[America/New_York],2020-12-22T09:02:05-05:00[America/New_York],NA,2020-12-22,32303,Tuesday
1800,B,15,2020-12-22T09:02:05-05:00[America/New_York],2020-12-22T09:02:20-05:00[America/New_York],Yes,2020-12-22,32525,Tuesday
1800,<A>,112,2020-12-22T09:02:20-05:00[America/New_York],2020-12-22T09:04:12-05:00[America/New_York],NA,2020-12-22,32540,Tuesday
1800,B,18,2020-12-22T09:04:12-05:00[America/New_York],2020-12-22T09:04:30-05:00[America/New_York],Yes,2020-12-22,32652,Tuesday
1800,<A>,90,2020-12-22T09:04:30-05:00[America/New_York],2020-12-22T09:06:00-05:00[America/New_York],NA,2020-12-22,32670,Tuesday
1800,B,17,2020-12-22T09:06:00-05:00[America/New_York],2020-12-22T09:06:17-05:00[America/New_York],Yes,2020-12-22,32760,Tuesday
1800,<A>,99,2020-12-22T09:06:17-05:00[America/New_York],2020-12-22T09:07:56-05:00[America/New_York],NA,2020-12-22,32777,Tuesday
1800,B,15,2020-12-22T09:07:56-05:00[America/New_York],2020-12-22T09:08:11-05:00[America/New_York],Yes,2020-12-22,32876,Tuesday
1800,<A>,98,2020-12-22T09:08:11-05:00[America/New_York],2020-12-22T09:09:49-05:00[America/New_York],NA,2020-12-22,32891,Tuesday
1800,B,17,2020-12-22T09:09:49-05:00[America/New_York],2020-12-22T09:10:06-05:00[America/New_York],Yes,2020-12-22,32989,Tuesday
1800,<A>,211,2020-12-22T09:10:06-05:00[America/New_York],2020-12-22T09:13:37-05:00[America/New_York],NA,2020-12-22,33006,Tuesday
1800,B,20,2020-12-22T09:13:37-05:00[America/New_York],2020-12-22T09:13:57-05:00[America/New_York],Yes,2020-12-22,33217,Tuesday
1800,<A>,105,2020-12-22T09:13:57-05:00[America/New_York],2020-12-22T09:15:42-05:00[America/New_York],NA,2020-12-22,33237,Tuesday
1800,B,24,2020-12-22T09:15:42-05:00[America/New_York],2020-12-22T09:16:06-05:00[America/New_York],Yes,2020-12-22,33342,Tuesday
1800,<A>,90,2020-12-22T09:16:06-05:00[America/New_York],2020-12-22T09:17:36-05:00[America/New_York],NA,2020-12-22,33366,Tuesday
1800,B,15,2020-12-22T09:17:36-05:00[America/New_York],2020-12-22T09:17:51-05:00[America/New_York],Yes,2020-12-22,33456,Tuesday
1800,<A>,98,2020-12-22T09:17:51-05:00[America/New_York],2020-12-22T09:19:29-05:00[America/New_York],NA,2020-12-22,33471,Tuesday
1800,B,15,2020-12-22T09:19:29-05:00[America/New_York],2020-12-22T09:19:44-05:00[America/New_York],Yes,2020-12-22,33569,Tuesday
1800,<A>,91,2020-12-22T09:19:44-05:00[America/New_York],2020-12-22T09:21:15-05:00[America/New_York],NA,2020-12-22,33584,Tuesday
1800,B,19,2020-12-22T09:21:15-05:00[America/New_York],2020-12-22T09:21:34-05:00[America/New_York],Yes,2020-12-22,33675,Tuesday
1800,<A>,84,2020-12-22T09:21:34-05:00[America/New_York],2020-12-22T09:22:58-05:00[America/New_York],NA,2020-12-22,33694,Tuesday
1800,B,23,2020-12-22T09:22:58-05:00[America/New_York],2020-12-22T09:23:21-05:00[America/New_York],Yes,2020-12-22,33778,Tuesday
1800,<A>,89,2020-12-22T09:23:21-05:00[America/New_York],2020-12-22T09:24:50-05:00[America/New_York],NA,2020-12-22,33801,Tuesday
1800,B,16,2020-12-22T09:24:50-05:00[America/New_York],2020-12-22T09:25:06-05:00[America/New_York],Yes,2020-12-22,33890,Tuesday
1800,<A>,94,2020-12-22T09:25:06-05:00[America/New_York],2020-12-22T09:26:40-05:00[America/New_York],NA,2020-12-22,33906,Tuesday
1800,B,15,2020-12-22T09:26:40-05:00[America/New_York],2020-12-22T09:26:55-05:00[America/New_York],Yes,2020-12-22,34000,Tuesday
1800,<A>,100,2020-12-22T09:26:55-05:00[America/New_York],2020-12-22T09:28:35-05:00[America/New_York],NA,2020-12-22,34015,Tuesday
1800,B,18,2020-12-22T09:28:35-05:00[America/New_York],2020-12-22T09:28:53-05:00[America/New_York],Yes,2020-12-22,34115,Tuesday
1800,<A>,106,2020-12-22T09:28:53-05:00[America/New_York],2020-12-22T09:30:39-05:00[America/New_York],NA,2020-12-22,34133,Tuesday
1800,B,20,2020-12-22T09:30:39-05:00[America/New_York],2020-12-22T09:30:59-05:00[America/New_York],Yes,2020-12-22,34239,Tuesday
1800,<A>,105,2020-12-22T09:30:59-05:00[America/New_York],2020-12-22T09:32:44-05:00[America/New_York],NA,2020-12-22,34259,Tuesday
1800,B,15,2020-12-22T09:32:44-05:00[America/New_York],2020-12-22T09:32:59-05:00[America/New_York],Yes,2020-12-22,34364,Tuesday
1800,<A>,98,2020-12-22T09:32:59-05:00[America/New_York],2020-12-22T09:34:37-05:00[America/New_York],NA,2020-12-22,34379,Tuesday
1800,B,16,2020-12-22T09:34:37-05:00[America/New_York],2020-12-22T09:34:53-05:00[America/New_York],Yes,2020-12-22,34477,Tuesday
1800,<A>,100,2020-12-22T09:34:53-05:00[America/New_York],2020-12-22T09:36:33-05:00[America/New_York],NA,2020-12-22,34493,Tuesday
1800,B,18,2020-12-22T09:36:33-05:00[America/New_York],2020-12-22T09:36:51-05:00[America/New_York],Yes,2020-12-22,34593,Tuesday
1800,<A>,86,2020-12-22T09:36:51-05:00[America/New_York],2020-12-22T09:38:17-05:00[America/New_York],NA,2020-12-22,34611,Tuesday
1800,B,15,2020-12-22T09:38:17-05:00[America/New_York],2020-12-22T09:38:32-05:00[America/New_York],Yes,2020-12-22,34697,Tuesday
1800,<A>,90,2020-12-22T09:38:32-05:00[America/New_York],2020-12-22T09:40:02-05:00[America/New_York],NA,2020-12-22,34712,Tuesday
1800,B,19,2020-12-22T09:40:02-05:00[America/New_York],2020-12-22T09:40:21-05:00[America/New_York],Yes,2020-12-22,34802,Tuesday
1800,<A>,90,2020-12-22T09:40:21-05:00[America/New_York],2020-12-22T09:41:51-05:00[America/New_York],NA,2020-12-22,34821,Tuesday
1800,B,19,2020-12-22T09:41:51-05:00[America/New_York],2020-12-22T09:42:10-05:00[America/New_York],Yes,2020-12-22,34911,Tuesday
1800,<A>,194,2020-12-22T09:42:10-05:00[America/New_York],2020-12-22T09:45:24-05:00[America/New_York],NA,2020-12-22,34930,Tuesday
1800,B,17,2020-12-22T09:45:24-05:00[America/New_York],2020-12-22T09:45:41-05:00[America/New_York],Yes,2020-12-22,35124,Tuesday
1800,<A>,91,2020-12-22T09:45:41-05:00[America/New_York],2020-12-22T09:47:12-05:00[America/New_York],NA,2020-12-22,35141,Tuesday
1800,B,15,2020-12-22T09:47:12-05:00[America/New_York],2020-12-22T09:47:27-05:00[America/New_York],Yes,2020-12-22,35232,Tuesday
1800,<A>,96,2020-12-22T09:47:27-05:00[America/New_York],2020-12-22T09:49:03-05:00[America/New_York],NA,2020-12-22,35247,Tuesday
1800,B,15,2020-12-22T09:49:03-05:00[America/New_York],2020-12-22T09:49:18-05:00[America/New_York],Yes,2020-12-22,35343,Tuesday
1800,<A>,94,2020-12-22T09:49:18-05:00[America/New_York],2020-12-22T09:50:52-05:00[America/New_York],NA,2020-12-22,35358,Tuesday
1800,B,20,2020-12-22T09:50:52-05:00[America/New_York],2020-12-22T09:51:12-05:00[America/New_York],Yes,2020-12-22,35452,Tuesday
1800,<A>,90,2020-12-22T09:51:12-05:00[America/New_York],2020-12-22T09:52:42-05:00[America/New_York],NA,2020-12-22,35472,Tuesday
1800,B,15,2020-12-22T09:52:42-05:00[America/New_York],2020-12-22T09:52:57-05:00[America/New_York],Yes,2020-12-22,35562,Tuesday
1800,<A>,97,2020-12-22T09:52:57-05:00[America/New_York],2020-12-22T09:54:34-05:00[America/New_York],NA,2020-12-22,35577,Tuesday
1800,B,17,2020-12-22T09:54:34-05:00[America/New_York],2020-12-22T09:54:51-05:00[America/New_York],Yes,2020-12-22,35674,Tuesday
1800,<A>,94,2020-12-22T09:54:51-05:00[America/New_York],2020-12-22T09:56:25-05:00[America/New_York],NA,2020-12-22,35691,Tuesday
1800,B,18,2020-12-22T09:56:25-05:00[America/New_York],2020-12-22T09:56:43-05:00[America/New_York],Yes,2020-12-22,35785,Tuesday
1800,<A>,90,2020-12-22T09:56:43-05:00[America/New_York],2020-12-22T09:58:13-05:00[America/New_York],NA,2020-12-22,35803,Tuesday
1800,B,15,2020-12-22T09:58:13-05:00[America/New_York],2020-12-22T09:58:28-05:00[America/New_York],Yes,2020-12-22,35893,Tuesday
1800,<A>,92,2020-12-22T09:58:28-05:00[America/New_York],2020-12-22T10:00:00-05:00[America/New_York],NA,2020-12-22,35908,Tuesday
1800,B,19,2020-12-22T10:00:00-05:00[America/New_York],2020-12-22T10:00:19-05:00[America/New_York],Yes,2020-12-22,36000,Tuesday
1800,<A>,97,2020-12-22T10:00:19-05:00[America/New_York],2020-12-22T10:01:56-05:00[America/New_York],NA,2020-12-22,36019,Tuesday
1800,B,16,2020-12-22T10:01:56-05:00[America/New_York],2020-12-22T10:02:12-05:00[America/New_York],Yes,2020-12-22,36116,Tuesday
1800,<A>,104,2020-12-22T10:02:12-05:00[America/New_York],2020-12-22T10:03:56-05:00[America/New_York],NA,2020-12-22,36132,Tuesday
1800,B,24,2020-12-22T10:03:56-05:00[America/New_York],2020-12-22T10:04:20-05:00[America/New_York],Yes,2020-12-22,36236,Tuesday
1800,<A>,119,2020-12-22T10:04:20-05:00[America/New_York],2020-12-22T10:06:19-05:00[America/New_York],NA,2020-12-22,36260,Tuesday
1800,B,15,2020-12-22T10:06:19-05:00[America/New_York],2020-12-22T10:06:34-05:00[America/New_York],Yes,2020-12-22,36379,Tuesday
1800,<A>,104,2020-12-22T10:06:34-05:00[America/New_York],2020-12-22T10:08:18-05:00[America/New_York],NA,2020-12-22,36394,Tuesday
1800,B,20,2020-12-22T10:08:18-05:00[America/New_York],2020-12-22T10:08:38-05:00[America/New_York],Yes,2020-12-22,36498,Tuesday
1800,<A>,98,2020-12-22T10:08:38-05:00[America/New_York],2020-12-22T10:10:16-05:00[America/New_York],NA,2020-12-22,36518,Tuesday
1800,B,17,2020-12-22T10:10:16-05:00[America/New_York],2020-12-22T10:10:33-05:00[America/New_York],Yes,2020-12-22,36616,Tuesday
1800,<A>,92,2020-12-22T10:10:33-05:00[America/New_York],2020-12-22T10:12:05-05:00[America/New_York],NA,2020-12-22,36633,Tuesday
1800,B,16,2020-12-22T10:12:05-05:00[America/New_York],2020-12-22T10:12:21-05:00[America/New_York],Yes,2020-12-22,36725,Tuesday
1800,<A>,110,2020-12-22T10:12:21-05:00[America/New_York],2020-12-22T10:14:11-05:00[America/New_York],NA,2020-12-22,36741,Tuesday
1800,B,22,2020-12-22T10:14:11-05:00[America/New_York],2020-12-22T10:14:33-05:00[America/New_York],Yes,2020-12-22,36851,Tuesday
1800,<A>,94,2020-12-22T10:14:33-05:00[America/New_York],2020-12-22T10:16:07-05:00[America/New_York],NA,2020-12-22,36873,Tuesday
1800,B,18,2020-12-22T10:16:07-05:00[America/New_York],2020-12-22T10:16:25-05:00[America/New_York],Yes,2020-12-22,36967,Tuesday
1800,<A>,104,2020-12-22T10:16:25-05:00[America/New_York],2020-12-22T10:18:09-05:00[America/New_York],NA,2020-12-22,36985,Tuesday
1800,B,19,2020-12-22T10:18:09-05:00[America/New_York],2020-12-22T10:18:28-05:00[America/New_York],Yes,2020-12-22,37089,Tuesday
1800,<A>,98,2020-12-22T10:18:28-05:00[America/New_York],2020-12-22T10:20:06-05:00[America/New_York],NA,2020-12-22,37108,Tuesday
1800,B,15,2020-12-22T10:20:06-05:00[America/New_York],2020-12-22T10:20:21-05:00[America/New_York],Yes,2020-12-22,37206,Tuesday
1800,<A>,105,2020-12-22T10:20:21-05:00[America/New_York],2020-12-22T10:22:06-05:00[America/New_York],NA,2020-12-22,37221,Tuesday
1800,B,18,2020-12-22T10:22:06-05:00[America/New_York],2020-12-22T10:22:24-05:00[America/New_York],Yes,2020-12-22,37326,Tuesday
1800,<A>,103,2020-12-22T10:22:24-05:00[America/New_York],2020-12-22T10:24:07-05:00[America/New_York],NA,2020-12-22,37344,Tuesday
1800,B,16,2020-12-22T10:24:07-05:00[America/New_York],2020-12-22T10:24:23-05:00[America/New_York],Yes,2020-12-22,37447,Tuesday
1800,<A>,97,2020-12-22T10:24:23-05:00[America/New_York],2020-12-22T10:26:00-05:00[America/New_York],NA,2020-12-22,37463,Tuesday
1800,B,18,2020-12-22T10:26:00-05:00[America/New_York],2020-12-22T10:26:18-05:00[America/New_York],Yes,2020-12-22,37560,Tuesday
1800,<A>,98,2020-12-22T10:26:18-05:00[America/New_York],2020-12-22T10:27:56-05:00[America/New_York],NA,2020-12-22,37578,Tuesday
1800,B,21,2020-12-22T10:27:56-05:00[America/New_York],2020-12-22T10:28:17-05:00[America/New_York],Yes,2020-12-22,37676,Tuesday
1800,<A>,103,2020-12-22T10:28:17-05:00[America/New_York],2020-12-22T10:30:00-05:00[America/New_York],NA,2020-12-22,37697,Tuesday
1800,B,16,2020-12-22T10:30:00-05:00[America/New_York],2020-12-22T10:30:16-05:00[America/New_York],Yes,2020-12-22,37800,Tuesday
1800,<A>,100,2020-12-22T10:30:16-05:00[America/New_York],2020-12-22T10:31:56-05:00[America/New_York],NA,2020-12-22,37816,Tuesday
1800,B,19,2020-12-22T10:31:56-05:00[America/New_York],2020-12-22T10:32:15-05:00[America/New_York],Yes,2020-12-22,37916,Tuesday
1800,<A>,85,2020-12-22T10:32:15-05:00[America/New_York],2020-12-22T10:33:40-05:00[America/New_York],NA,2020-12-22,37935,Tuesday
1800,B,19,2020-12-22T10:33:40-05:00[America/New_York],2020-12-22T10:33:59-05:00[America/New_York],Yes,2020-12-22,38020,Tuesday
1800,<A>,108,2020-12-22T10:33:59-05:00[America/New_York],2020-12-22T10:35:47-05:00[America/New_York],NA,2020-12-22,38039,Tuesday
1800,B,17,2020-12-22T10:35:47-05:00[America/New_York],2020-12-22T10:36:04-05:00[America/New_York],Yes,2020-12-22,38147,Tuesday
1800,<A>,113,2020-12-22T10:36:04-05:00[America/New_York],2020-12-22T10:37:57-05:00[America/New_York],NA,2020-12-22,38164,Tuesday
1800,B,20,2020-12-22T10:37:57-05:00[America/New_York],2020-12-22T10:38:17-05:00[America/New_York],Yes,2020-12-22,38277,Tuesday
1800,<A>,94,2020-12-22T10:38:17-05:00[America/New_York],2020-12-22T10:39:51-05:00[America/New_York],NA,2020-12-22,38297,Tuesday
1800,B,21,2020-12-22T10:39:51-05:00[America/New_York],2020-12-22T10:40:12-05:00[America/New_York],Yes,2020-12-22,38391,Tuesday
1800,<A>,97,2020-12-22T10:40:12-05:00[America/New_York],2020-12-22T10:41:49-05:00[America/New_York],NA,2020-12-22,38412,Tuesday
1800,B,21,2020-12-22T10:41:49-05:00[America/New_York],2020-12-22T10:42:10-05:00[America/New_York],Yes,2020-12-22,38509,Tuesday
1800,<A>,105,2020-12-22T10:42:10-05:00[America/New_York],2020-12-22T10:43:55-05:00[America/New_York],NA,2020-12-22,38530,Tuesday
1800,B,19,2020-12-22T10:43:55-05:00[America/New_York],2020-12-22T10:44:14-05:00[America/New_York],Yes,2020-12-22,38635,Tuesday
1800,<A>,98,2020-12-22T10:44:14-05:00[America/New_York],2020-12-22T10:45:52-05:00[America/New_York],NA,2020-12-22,38654,Tuesday
1800,B,21,2020-12-22T10:45:52-05:00[America/New_York],2020-12-22T10:46:13-05:00[America/New_York],Yes,2020-12-22,38752,Tuesday
1800,<A>,86,2020-12-22T10:46:13-05:00[America/New_York],2020-12-22T10:47:39-05:00[America/New_York],NA,2020-12-22,38773,Tuesday
1800,B,22,2020-12-22T10:47:39-05:00[America/New_York],2020-12-22T10:48:01-05:00[America/New_York],Yes,2020-12-22,38859,Tuesday
1800,<A>,91,2020-12-22T10:48:01-05:00[America/New_York],2020-12-22T10:49:32-05:00[America/New_York],NA,2020-12-22,38881,Tuesday
1800,B,20,2020-12-22T10:49:32-05:00[America/New_York],2020-12-22T10:49:52-05:00[America/New_York],Yes,2020-12-22,38972,Tuesday
1800,<A>,97,2020-12-22T10:49:52-05:00[America/New_York],2020-12-22T10:51:29-05:00[America/New_York],NA,2020-12-22,38992,Tuesday
1800,B,20,2020-12-22T10:51:29-05:00[America/New_York],2020-12-22T10:51:49-05:00[America/New_York],Yes,2020-12-22,39089,Tuesday
1800,<A>,104,2020-12-22T10:51:49-05:00[America/New_York],2020-12-22T10:53:33-05:00[America/New_York],NA,2020-12-22,39109,Tuesday
1800,B,20,2020-12-22T10:53:33-05:00[America/New_York],2020-12-22T10:53:53-05:00[America/New_York],Yes,2020-12-22,39213,Tuesday
1800,<A>,118,2020-12-22T10:53:53-05:00[America/New_York],2020-12-22T10:55:51-05:00[America/New_York],NA,2020-12-22,39233,Tuesday
1800,B,22,2020-12-22T10:55:51-05:00[America/New_York],2020-12-22T10:56:13-05:00[America/New_York],Yes,2020-12-22,39351,Tuesday
1800,<A>,115,2020-12-22T10:56:13-05:00[America/New_York],2020-12-22T10:58:08-05:00[America/New_York],NA,2020-12-22,39373,Tuesday
1800,B,18,2020-12-22T10:58:08-05:00[America/New_York],2020-12-22T10:58:26-05:00[America/New_York],Yes,2020-12-22,39488,Tuesday
1800,<A>,97,2020-12-22T10:58:26-05:00[America/New_York],2020-12-22T11:00:03-05:00[America/New_York],NA,2020-12-22,39506,Tuesday
1800,B,50,2020-12-22T11:00:03-05:00[America/New_York],2020-12-22T11:00:53-05:00[America/New_York],NA,2020-12-22,39603,Tuesday
1800,<A>,91,2020-12-22T11:00:53-05:00[America/New_York],2020-12-22T11:02:24-05:00[America/New_York],NA,2020-12-22,39653,Tuesday
1800,B,24,2020-12-22T11:02:24-05:00[America/New_York],2020-12-22T11:02:48-05:00[America/New_York],Yes,2020-12-22,39744,Tuesday
1800,<A>,107,2020-12-22T11:02:48-05:00[America/New_York],2020-12-22T11:04:35-05:00[America/New_York],NA,2020-12-22,39768,Tuesday
1800,B,21,2020-12-22T11:04:35-05:00[America/New_York],2020-12-22T11:04:56-05:00[America/New_York],Yes,2020-12-22,39875,Tuesday
1800,<A>,109,2020-12-22T11:04:56-05:00[America/New_York],2020-12-22T11:06:45-05:00[America/New_York],NA,2020-12-22,39896,Tuesday
1800,B,24,2020-12-22T11:06:45-05:00[America/New_York],2020-12-22T11:07:09-05:00[America/New_York],Yes,2020-12-22,40005,Tuesday
1800,<A>,108,2020-12-22T11:07:09-05:00[America/New_York],2020-12-22T11:08:57-05:00[America/New_York],NA,2020-12-22,40029,Tuesday
1800,B,23,2020-12-22T11:08:57-05:00[America/New_York],2020-12-22T11:09:20-05:00[America/New_York],Yes,2020-12-22,40137,Tuesday
1800,<A>,115,2020-12-22T11:09:20-05:00[America/New_York],2020-12-22T11:11:15-05:00[America/New_York],NA,2020-12-22,40160,Tuesday
1800,B,17,2020-12-22T11:11:15-05:00[America/New_York],2020-12-22T11:11:32-05:00[America/New_York],Yes,2020-12-22,40275,Tuesday
1800,<A>,115,2020-12-22T11:11:32-05:00[America/New_York],2020-12-22T11:13:27-05:00[America/New_York],NA,2020-12-22,40292,Tuesday
1800,B,19,2020-12-22T11:13:27-05:00[America/New_York],2020-12-22T11:13:46-05:00[America/New_York],Yes,2020-12-22,40407,Tuesday
1800,<A>,111,2020-12-22T11:13:46-05:00[America/New_York],2020-12-22T11:15:37-05:00[America/New_York],NA,2020-12-22,40426,Tuesday
1800,B,21,2020-12-22T11:15:37-05:00[America/New_York],2020-12-22T11:15:58-05:00[America/New_York],Yes,2020-12-22,40537,Tuesday
