Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,21,2021-11-13T15:26:43-05:00[America/New_York],2021-11-13T15:27:04-05:00[America/New_York],Yes,2021-11-13,55603,Saturday
1810,<A>,111,2021-11-13T15:27:04-05:00[America/New_York],2021-11-13T15:28:55-05:00[America/New_York],NA,2021-11-13,55624,Saturday
1810,C,21,2021-11-13T15:28:55-05:00[America/New_York],2021-11-13T15:29:16-05:00[America/New_York],Yes,2021-11-13,55735,Saturday
1810,<A>,128,2021-11-13T15:29:16-05:00[America/New_York],2021-11-13T15:31:24-05:00[America/New_York],NA,2021-11-13,55756,Saturday
1810,B,24,2021-11-13T15:31:24-05:00[America/New_York],2021-11-13T15:31:48-05:00[America/New_York],NA,2021-11-13,55884,Saturday
1810,C,29,2021-11-13T15:31:48-05:00[America/New_York],2021-11-13T15:32:17-05:00[America/New_York],Yes,2021-11-13,55908,Saturday
1810,<A>,95,2021-11-13T15:32:17-05:00[America/New_York],2021-11-13T15:33:52-05:00[America/New_York],NA,2021-11-13,55937,Saturday
1810,B,21,2021-11-13T15:33:52-05:00[America/New_York],2021-11-13T15:34:13-05:00[America/New_York],Yes,2021-11-13,56032,Saturday
1810,C,26,2021-11-13T15:34:13-05:00[America/New_York],2021-11-13T15:34:39-05:00[America/New_York],Yes,2021-11-13,56053,Saturday
1810,<A>,101,2021-11-13T15:34:39-05:00[America/New_York],2021-11-13T15:36:20-05:00[America/New_York],NA,2021-11-13,56079,Saturday
1810,C,18,2021-11-13T15:36:20-05:00[America/New_York],2021-11-13T15:36:38-05:00[America/New_York],Yes,2021-11-13,56180,Saturday
1810,<A>,130,2021-11-13T15:36:38-05:00[America/New_York],2021-11-13T15:38:48-05:00[America/New_York],NA,2021-11-13,56198,Saturday
1810,B,20,2021-11-13T15:38:48-05:00[America/New_York],2021-11-13T15:39:08-05:00[America/New_York],Yes,2021-11-13,56328,Saturday
1810,C,17,2021-11-13T15:39:08-05:00[America/New_York],2021-11-13T15:39:25-05:00[America/New_York],Yes,2021-11-13,56348,Saturday
1810,<A>,113,2021-11-13T15:39:25-05:00[America/New_York],2021-11-13T15:41:18-05:00[America/New_York],NA,2021-11-13,56365,Saturday
1810,B,20,2021-11-13T15:41:18-05:00[America/New_York],2021-11-13T15:41:38-05:00[America/New_York],Yes,2021-11-13,56478,Saturday
1810,C,19,2021-11-13T15:41:38-05:00[America/New_York],2021-11-13T15:41:57-05:00[America/New_York],Yes,2021-11-13,56498,Saturday
1810,<A>,111,2021-11-13T15:41:57-05:00[America/New_York],2021-11-13T15:43:48-05:00[America/New_York],NA,2021-11-13,56517,Saturday
1810,B,20,2021-11-13T15:43:48-05:00[America/New_York],2021-11-13T15:44:08-05:00[America/New_York],Yes,2021-11-13,56628,Saturday
1810,C,18,2021-11-13T15:44:08-05:00[America/New_York],2021-11-13T15:44:26-05:00[America/New_York],Yes,2021-11-13,56648,Saturday
1810,<A>,111,2021-11-13T15:44:26-05:00[America/New_York],2021-11-13T15:46:17-05:00[America/New_York],NA,2021-11-13,56666,Saturday
1810,B,21,2021-11-13T15:46:17-05:00[America/New_York],2021-11-13T15:46:38-05:00[America/New_York],Yes,2021-11-13,56777,Saturday
1810,C,20,2021-11-13T15:46:38-05:00[America/New_York],2021-11-13T15:46:58-05:00[America/New_York],Yes,2021-11-13,56798,Saturday
1810,<A>,110,2021-11-13T15:46:58-05:00[America/New_York],2021-11-13T15:48:48-05:00[America/New_York],NA,2021-11-13,56818,Saturday
1810,B,16,2021-11-13T15:48:48-05:00[America/New_York],2021-11-13T15:49:04-05:00[America/New_York],Yes,2021-11-13,56928,Saturday
1810,C,17,2021-11-13T15:49:04-05:00[America/New_York],2021-11-13T15:49:21-05:00[America/New_York],Yes,2021-11-13,56944,Saturday
1810,<A>,117,2021-11-13T15:49:21-05:00[America/New_York],2021-11-13T15:51:18-05:00[America/New_York],NA,2021-11-13,56961,Saturday
1810,B,17,2021-11-13T15:51:18-05:00[America/New_York],2021-11-13T15:51:35-05:00[America/New_York],Yes,2021-11-13,57078,Saturday
1810,C,24,2021-11-13T15:51:35-05:00[America/New_York],2021-11-13T15:51:59-05:00[America/New_York],Yes,2021-11-13,57095,Saturday
1810,<A>,107,2021-11-13T15:51:59-05:00[America/New_York],2021-11-13T15:53:46-05:00[America/New_York],NA,2021-11-13,57119,Saturday
1810,B,18,2021-11-13T15:53:46-05:00[America/New_York],2021-11-13T15:54:04-05:00[America/New_York],Yes,2021-11-13,57226,Saturday
1810,C,23,2021-11-13T15:54:04-05:00[America/New_York],2021-11-13T15:54:27-05:00[America/New_York],Yes,2021-11-13,57244,Saturday
1810,<A>,106,2021-11-13T15:54:27-05:00[America/New_York],2021-11-13T15:56:13-05:00[America/New_York],NA,2021-11-13,57267,Saturday
1810,B,16,2021-11-13T15:56:13-05:00[America/New_York],2021-11-13T15:56:29-05:00[America/New_York],Yes,2021-11-13,57373,Saturday
1810,C,23,2021-11-13T15:56:29-05:00[America/New_York],2021-11-13T15:56:52-05:00[America/New_York],Yes,2021-11-13,57389,Saturday
1810,<A>,110,2021-11-13T15:56:52-05:00[America/New_York],2021-11-13T15:58:42-05:00[America/New_York],NA,2021-11-13,57412,Saturday
1810,B,22,2021-11-13T15:58:42-05:00[America/New_York],2021-11-13T15:59:04-05:00[America/New_York],NA,2021-11-13,57522,Saturday
1810,C,16,2021-11-13T15:59:04-05:00[America/New_York],2021-11-13T15:59:20-05:00[America/New_York],Yes,2021-11-13,57544,Saturday
1810,<A>,111,2021-11-13T15:59:20-05:00[America/New_York],2021-11-13T16:01:11-05:00[America/New_York],NA,2021-11-13,57560,Saturday
1810,B,21,2021-11-13T16:01:11-05:00[America/New_York],2021-11-13T16:01:32-05:00[America/New_York],Yes,2021-11-13,57671,Saturday
1810,C,15,2021-11-13T16:01:32-05:00[America/New_York],2021-11-13T16:01:47-05:00[America/New_York],Yes,2021-11-13,57692,Saturday
1810,<A>,126,2021-11-13T16:01:47-05:00[America/New_York],2021-11-13T16:03:53-05:00[America/New_York],NA,2021-11-13,57707,Saturday
1810,B,22,2021-11-13T16:03:53-05:00[America/New_York],2021-11-13T16:04:15-05:00[America/New_York],Yes,2021-11-13,57833,Saturday
1810,C,21,2021-11-13T16:04:15-05:00[America/New_York],2021-11-13T16:04:36-05:00[America/New_York],Yes,2021-11-13,57855,Saturday
1810,<A>,108,2021-11-13T16:04:36-05:00[America/New_York],2021-11-13T16:06:24-05:00[America/New_York],NA,2021-11-13,57876,Saturday
1810,B,19,2021-11-13T16:06:24-05:00[America/New_York],2021-11-13T16:06:43-05:00[America/New_York],Yes,2021-11-13,57984,Saturday
1810,C,18,2021-11-13T16:06:43-05:00[America/New_York],2021-11-13T16:07:01-05:00[America/New_York],Yes,2021-11-13,58003,Saturday
1810,<A>,113,2021-11-13T16:07:01-05:00[America/New_York],2021-11-13T16:08:54-05:00[America/New_York],NA,2021-11-13,58021,Saturday
1810,B,23,2021-11-13T16:08:54-05:00[America/New_York],2021-11-13T16:09:17-05:00[America/New_York],NA,2021-11-13,58134,Saturday
1810,C,24,2021-11-13T16:09:17-05:00[America/New_York],2021-11-13T16:09:41-05:00[America/New_York],Yes,2021-11-13,58157,Saturday
1810,<A>,102,2021-11-13T16:09:41-05:00[America/New_York],2021-11-13T16:11:23-05:00[America/New_York],NA,2021-11-13,58181,Saturday
1810,B,24,2021-11-13T16:11:23-05:00[America/New_York],2021-11-13T16:11:47-05:00[America/New_York],Yes,2021-11-13,58283,Saturday
1810,C,23,2021-11-13T16:11:47-05:00[America/New_York],2021-11-13T16:12:10-05:00[America/New_York],Yes,2021-11-13,58307,Saturday
1810,<A>,86,2021-11-13T16:12:10-05:00[America/New_York],2021-11-13T16:13:36-05:00[America/New_York],NA,2021-11-13,58330,Saturday
1810,B,20,2021-11-13T16:13:36-05:00[America/New_York],2021-11-13T16:13:56-05:00[America/New_York],NA,2021-11-13,58416,Saturday
1810,C,16,2021-11-13T16:13:56-05:00[America/New_York],2021-11-13T16:14:12-05:00[America/New_York],Yes,2021-11-13,58436,Saturday
1810,<A>,111,2021-11-13T16:14:12-05:00[America/New_York],2021-11-13T16:16:03-05:00[America/New_York],NA,2021-11-13,58452,Saturday
1810,B,20,2021-11-13T16:16:03-05:00[America/New_York],2021-11-13T16:16:23-05:00[America/New_York],Yes,2021-11-13,58563,Saturday
1810,C,22,2021-11-13T16:16:23-05:00[America/New_York],2021-11-13T16:16:45-05:00[America/New_York],Yes,2021-11-13,58583,Saturday
1810,<A>,108,2021-11-13T16:16:45-05:00[America/New_York],2021-11-13T16:18:33-05:00[America/New_York],NA,2021-11-13,58605,Saturday
1810,B,20,2021-11-13T16:18:33-05:00[America/New_York],2021-11-13T16:18:53-05:00[America/New_York],Yes,2021-11-13,58713,Saturday
1810,C,18,2021-11-13T16:18:53-05:00[America/New_York],2021-11-13T16:19:11-05:00[America/New_York],Yes,2021-11-13,58733,Saturday
1810,<A>,111,2021-11-13T16:19:11-05:00[America/New_York],2021-11-13T16:21:02-05:00[America/New_York],NA,2021-11-13,58751,Saturday
1810,B,20,2021-11-13T16:21:02-05:00[America/New_York],2021-11-13T16:21:22-05:00[America/New_York],Yes,2021-11-13,58862,Saturday
1810,C,20,2021-11-13T16:21:22-05:00[America/New_York],2021-11-13T16:21:42-05:00[America/New_York],Yes,2021-11-13,58882,Saturday
1810,<A>,110,2021-11-13T16:21:42-05:00[America/New_York],2021-11-13T16:23:32-05:00[America/New_York],NA,2021-11-13,58902,Saturday
1810,B,16,2021-11-13T16:23:32-05:00[America/New_York],2021-11-13T16:23:48-05:00[America/New_York],Yes,2021-11-13,59012,Saturday
1810,C,16,2021-11-13T16:23:48-05:00[America/New_York],2021-11-13T16:24:04-05:00[America/New_York],Yes,2021-11-13,59028,Saturday
1810,<A>,115,2021-11-13T16:24:04-05:00[America/New_York],2021-11-13T16:25:59-05:00[America/New_York],NA,2021-11-13,59044,Saturday
1810,B,20,2021-11-13T16:25:59-05:00[America/New_York],2021-11-13T16:26:19-05:00[America/New_York],Yes,2021-11-13,59159,Saturday
1810,C,15,2021-11-13T16:26:19-05:00[America/New_York],2021-11-13T16:26:34-05:00[America/New_York],Yes,2021-11-13,59179,Saturday
1810,<A>,114,2021-11-13T16:26:34-05:00[America/New_York],2021-11-13T16:28:28-05:00[America/New_York],NA,2021-11-13,59194,Saturday
1810,B,21,2021-11-13T16:28:28-05:00[America/New_York],2021-11-13T16:28:49-05:00[America/New_York],Yes,2021-11-13,59308,Saturday
1810,C,33,2021-11-13T16:28:49-05:00[America/New_York],2021-11-13T16:29:22-05:00[America/New_York],Yes,2021-11-13,59329,Saturday
1810,<A>,96,2021-11-13T16:29:22-05:00[America/New_York],2021-11-13T16:30:58-05:00[America/New_York],NA,2021-11-13,59362,Saturday
1810,B,24,2021-11-13T16:30:58-05:00[America/New_York],2021-11-13T16:31:22-05:00[America/New_York],NA,2021-11-13,59458,Saturday
1810,C,54,2021-11-13T16:31:22-05:00[America/New_York],2021-11-13T16:32:16-05:00[America/New_York],NA,2021-11-13,59482,Saturday
1810,<A>,72,2021-11-13T16:32:16-05:00[America/New_York],2021-11-13T16:33:28-05:00[America/New_York],NA,2021-11-13,59536,Saturday
1810,B,16,2021-11-13T16:33:28-05:00[America/New_York],2021-11-13T16:33:44-05:00[America/New_York],Yes,2021-11-13,59608,Saturday
1810,C,17,2021-11-13T16:33:44-05:00[America/New_York],2021-11-13T16:34:01-05:00[America/New_York],Yes,2021-11-13,59624,Saturday
1810,<A>,117,2021-11-13T16:34:01-05:00[America/New_York],2021-11-13T16:35:58-05:00[America/New_York],NA,2021-11-13,59641,Saturday
1810,B,20,2021-11-13T16:35:58-05:00[America/New_York],2021-11-13T16:36:18-05:00[America/New_York],Yes,2021-11-13,59758,Saturday
1810,C,18,2021-11-13T16:36:18-05:00[America/New_York],2021-11-13T16:36:36-05:00[America/New_York],Yes,2021-11-13,59778,Saturday
1810,<A>,113,2021-11-13T16:36:36-05:00[America/New_York],2021-11-13T16:38:29-05:00[America/New_York],NA,2021-11-13,59796,Saturday
1810,B,17,2021-11-13T16:38:29-05:00[America/New_York],2021-11-13T16:38:46-05:00[America/New_York],Yes,2021-11-13,59909,Saturday
1810,C,19,2021-11-13T16:38:46-05:00[America/New_York],2021-11-13T16:39:05-05:00[America/New_York],Yes,2021-11-13,59926,Saturday
1810,<A>,126,2021-11-13T16:39:05-05:00[America/New_York],2021-11-13T16:41:11-05:00[America/New_York],NA,2021-11-13,59945,Saturday
1810,B,16,2021-11-13T16:41:11-05:00[America/New_York],2021-11-13T16:41:27-05:00[America/New_York],Yes,2021-11-13,60071,Saturday
1810,C,18,2021-11-13T16:41:27-05:00[America/New_York],2021-11-13T16:41:45-05:00[America/New_York],Yes,2021-11-13,60087,Saturday
1810,<A>,117,2021-11-13T16:41:45-05:00[America/New_York],2021-11-13T16:43:42-05:00[America/New_York],NA,2021-11-13,60105,Saturday
1810,B,17,2021-11-13T16:43:42-05:00[America/New_York],2021-11-13T16:43:59-05:00[America/New_York],Yes,2021-11-13,60222,Saturday
1810,C,21,2021-11-13T16:43:59-05:00[America/New_York],2021-11-13T16:44:20-05:00[America/New_York],Yes,2021-11-13,60239,Saturday
1810,<A>,111,2021-11-13T16:44:20-05:00[America/New_York],2021-11-13T16:46:11-05:00[America/New_York],NA,2021-11-13,60260,Saturday
1810,B,17,2021-11-13T16:46:11-05:00[America/New_York],2021-11-13T16:46:28-05:00[America/New_York],Yes,2021-11-13,60371,Saturday
1810,C,23,2021-11-13T16:46:28-05:00[America/New_York],2021-11-13T16:46:51-05:00[America/New_York],Yes,2021-11-13,60388,Saturday
1810,<A>,111,2021-11-13T16:46:51-05:00[America/New_York],2021-11-13T16:48:42-05:00[America/New_York],NA,2021-11-13,60411,Saturday
1810,B,19,2021-11-13T16:48:42-05:00[America/New_York],2021-11-13T16:49:01-05:00[America/New_York],Yes,2021-11-13,60522,Saturday
1810,C,30,2021-11-13T16:49:01-05:00[America/New_York],2021-11-13T16:49:31-05:00[America/New_York],NA,2021-11-13,60541,Saturday
1810,<A>,84,2021-11-13T16:49:31-05:00[America/New_York],2021-11-13T16:50:55-05:00[America/New_York],NA,2021-11-13,60571,Saturday
1810,B,21,2021-11-13T16:50:55-05:00[America/New_York],2021-11-13T16:51:16-05:00[America/New_York],NA,2021-11-13,60655,Saturday
1810,C,18,2021-11-13T16:51:16-05:00[America/New_York],2021-11-13T16:51:34-05:00[America/New_York],Yes,2021-11-13,60676,Saturday
1810,<A>,108,2021-11-13T16:51:34-05:00[America/New_York],2021-11-13T16:53:22-05:00[America/New_York],NA,2021-11-13,60694,Saturday
1810,B,17,2021-11-13T16:53:22-05:00[America/New_York],2021-11-13T16:53:39-05:00[America/New_York],Yes,2021-11-13,60802,Saturday
1810,C,16,2021-11-13T16:53:39-05:00[America/New_York],2021-11-13T16:53:55-05:00[America/New_York],Yes,2021-11-13,60819,Saturday
1810,<A>,117,2021-11-13T16:53:55-05:00[America/New_York],2021-11-13T16:55:52-05:00[America/New_York],NA,2021-11-13,60835,Saturday
1810,B,24,2021-11-13T16:55:52-05:00[America/New_York],2021-11-13T16:56:16-05:00[America/New_York],NA,2021-11-13,60952,Saturday
1810,C,20,2021-11-13T16:56:16-05:00[America/New_York],2021-11-13T16:56:36-05:00[America/New_York],Yes,2021-11-13,60976,Saturday
1810,<A>,107,2021-11-13T16:56:36-05:00[America/New_York],2021-11-13T16:58:23-05:00[America/New_York],NA,2021-11-13,60996,Saturday
1810,B,16,2021-11-13T16:58:23-05:00[America/New_York],2021-11-13T16:58:39-05:00[America/New_York],Yes,2021-11-13,61103,Saturday
1810,C,19,2021-11-13T16:58:39-05:00[America/New_York],2021-11-13T16:58:58-05:00[America/New_York],Yes,2021-11-13,61119,Saturday
1810,<A>,112,2021-11-13T16:58:58-05:00[America/New_York],2021-11-13T17:00:50-05:00[America/New_York],NA,2021-11-13,61138,Saturday
1810,B,18,2021-11-13T17:00:50-05:00[America/New_York],2021-11-13T17:01:08-05:00[America/New_York],Yes,2021-11-13,61250,Saturday
1810,C,21,2021-11-13T17:01:08-05:00[America/New_York],2021-11-13T17:01:29-05:00[America/New_York],Yes,2021-11-13,61268,Saturday
1810,<A>,110,2021-11-13T17:01:29-05:00[America/New_York],2021-11-13T17:03:19-05:00[America/New_York],NA,2021-11-13,61289,Saturday
1810,B,24,2021-11-13T17:03:19-05:00[America/New_York],2021-11-13T17:03:43-05:00[America/New_York],NA,2021-11-13,61399,Saturday
1810,C,17,2021-11-13T17:03:43-05:00[America/New_York],2021-11-13T17:04:00-05:00[America/New_York],Yes,2021-11-13,61423,Saturday
1810,<A>,118,2021-11-13T17:04:00-05:00[America/New_York],2021-11-13T17:05:58-05:00[America/New_York],NA,2021-11-13,61440,Saturday
1810,B,23,2021-11-13T17:05:58-05:00[America/New_York],2021-11-13T17:06:21-05:00[America/New_York],Yes,2021-11-13,61558,Saturday
1810,C,19,2021-11-13T17:06:21-05:00[America/New_York],2021-11-13T17:06:40-05:00[America/New_York],Yes,2021-11-13,61581,Saturday
1810,<A>,102,2021-11-13T17:06:40-05:00[America/New_York],2021-11-13T17:08:22-05:00[America/New_York],NA,2021-11-13,61600,Saturday
1810,B,19,2021-11-13T17:08:22-05:00[America/New_York],2021-11-13T17:08:41-05:00[America/New_York],Yes,2021-11-13,61702,Saturday
1810,C,20,2021-11-13T17:08:41-05:00[America/New_York],2021-11-13T17:09:01-05:00[America/New_York],Yes,2021-11-13,61721,Saturday
1810,<A>,96,2021-11-13T17:09:01-05:00[America/New_York],2021-11-13T17:10:37-05:00[America/New_York],NA,2021-11-13,61741,Saturday
1810,B,19,2021-11-13T17:10:37-05:00[America/New_York],2021-11-13T17:10:56-05:00[America/New_York],Yes,2021-11-13,61837,Saturday
1810,C,16,2021-11-13T17:10:56-05:00[America/New_York],2021-11-13T17:11:12-05:00[America/New_York],Yes,2021-11-13,61856,Saturday
1810,<A>,103,2021-11-13T17:11:12-05:00[America/New_York],2021-11-13T17:12:55-05:00[America/New_York],NA,2021-11-13,61872,Saturday
1810,B,16,2021-11-13T17:12:55-05:00[America/New_York],2021-11-13T17:13:11-05:00[America/New_York],Yes,2021-11-13,61975,Saturday
1810,C,17,2021-11-13T17:13:11-05:00[America/New_York],2021-11-13T17:13:28-05:00[America/New_York],Yes,2021-11-13,61991,Saturday
1810,<A>,104,2021-11-13T17:13:28-05:00[America/New_York],2021-11-13T17:15:12-05:00[America/New_York],NA,2021-11-13,62008,Saturday
1810,B,20,2021-11-13T17:15:12-05:00[America/New_York],2021-11-13T17:15:32-05:00[America/New_York],Yes,2021-11-13,62112,Saturday
1810,C,16,2021-11-13T17:15:32-05:00[America/New_York],2021-11-13T17:15:48-05:00[America/New_York],Yes,2021-11-13,62132,Saturday
1810,<A>,75,2021-11-13T17:15:48-05:00[America/New_York],2021-11-13T17:17:03-05:00[America/New_York],NA,2021-11-13,62148,Saturday
1810,B,17,2021-11-13T17:17:03-05:00[America/New_York],2021-11-13T17:17:20-05:00[America/New_York],NA,2021-11-13,62223,Saturday
1810,C,15,2021-11-13T17:17:20-05:00[America/New_York],2021-11-13T17:17:35-05:00[America/New_York],Yes,2021-11-13,62240,Saturday
1810,<A>,100,2021-11-13T17:17:35-05:00[America/New_York],2021-11-13T17:19:15-05:00[America/New_York],NA,2021-11-13,62255,Saturday
1810,B,21,2021-11-13T17:19:15-05:00[America/New_York],2021-11-13T17:19:36-05:00[America/New_York],Yes,2021-11-13,62355,Saturday
1810,C,15,2021-11-13T17:19:36-05:00[America/New_York],2021-11-13T17:19:51-05:00[America/New_York],Yes,2021-11-13,62376,Saturday
1810,<A>,101,2021-11-13T17:19:51-05:00[America/New_York],2021-11-13T17:21:32-05:00[America/New_York],NA,2021-11-13,62391,Saturday
1810,B,18,2021-11-13T17:21:32-05:00[America/New_York],2021-11-13T17:21:50-05:00[America/New_York],Yes,2021-11-13,62492,Saturday
1810,C,18,2021-11-13T17:21:50-05:00[America/New_York],2021-11-13T17:22:08-05:00[America/New_York],Yes,2021-11-13,62510,Saturday
1810,<A>,111,2021-11-13T17:22:08-05:00[America/New_York],2021-11-13T17:23:59-05:00[America/New_York],NA,2021-11-13,62528,Saturday
1810,B,20,2021-11-13T17:23:59-05:00[America/New_York],2021-11-13T17:24:19-05:00[America/New_York],Yes,2021-11-13,62639,Saturday
1810,C,18,2021-11-13T17:24:19-05:00[America/New_York],2021-11-13T17:24:37-05:00[America/New_York],Yes,2021-11-13,62659,Saturday
1810,<A>,117,2021-11-13T17:24:37-05:00[America/New_York],2021-11-13T17:26:34-05:00[America/New_York],NA,2021-11-13,62677,Saturday
1810,B,17,2021-11-13T17:26:34-05:00[America/New_York],2021-11-13T17:26:51-05:00[America/New_York],Yes,2021-11-13,62794,Saturday
1810,C,24,2021-11-13T17:26:51-05:00[America/New_York],2021-11-13T17:27:15-05:00[America/New_York],Yes,2021-11-13,62811,Saturday
1810,<A>,110,2021-11-13T17:27:15-05:00[America/New_York],2021-11-13T17:29:05-05:00[America/New_York],NA,2021-11-13,62835,Saturday
1810,B,17,2021-11-13T17:29:05-05:00[America/New_York],2021-11-13T17:29:22-05:00[America/New_York],Yes,2021-11-13,62945,Saturday
1810,C,27,2021-11-13T17:29:22-05:00[America/New_York],2021-11-13T17:29:49-05:00[America/New_York],Yes,2021-11-13,62962,Saturday
1810,<A>,104,2021-11-13T17:29:49-05:00[America/New_York],2021-11-13T17:31:33-05:00[America/New_York],NA,2021-11-13,62989,Saturday
1810,B,16,2021-11-13T17:31:33-05:00[America/New_York],2021-11-13T17:31:49-05:00[America/New_York],Yes,2021-11-13,63093,Saturday
1810,C,24,2021-11-13T17:31:49-05:00[America/New_York],2021-11-13T17:32:13-05:00[America/New_York],Yes,2021-11-13,63109,Saturday
1810,<A>,107,2021-11-13T17:32:13-05:00[America/New_York],2021-11-13T17:34:00-05:00[America/New_York],NA,2021-11-13,63133,Saturday
1810,C,20,2021-11-13T17:34:00-05:00[America/New_York],2021-11-13T17:34:20-05:00[America/New_York],Yes,2021-11-13,63240,Saturday
1810,<A>,124,2021-11-13T17:34:20-05:00[America/New_York],2021-11-13T17:36:24-05:00[America/New_York],NA,2021-11-13,63260,Saturday
1810,B,19,2021-11-13T17:36:24-05:00[America/New_York],2021-11-13T17:36:43-05:00[America/New_York],Yes,2021-11-13,63384,Saturday
1810,C,20,2021-11-13T17:36:43-05:00[America/New_York],2021-11-13T17:37:03-05:00[America/New_York],Yes,2021-11-13,63403,Saturday
1810,<A>,106,2021-11-13T17:37:03-05:00[America/New_York],2021-11-13T17:38:49-05:00[America/New_York],NA,2021-11-13,63423,Saturday
1810,B,16,2021-11-13T17:38:49-05:00[America/New_York],2021-11-13T17:39:05-05:00[America/New_York],Yes,2021-11-13,63529,Saturday
1810,C,18,2021-11-13T17:39:05-05:00[America/New_York],2021-11-13T17:39:23-05:00[America/New_York],Yes,2021-11-13,63545,Saturday
1810,<A>,111,2021-11-13T17:39:23-05:00[America/New_York],2021-11-13T17:41:14-05:00[America/New_York],NA,2021-11-13,63563,Saturday
1810,B,23,2021-11-13T17:41:14-05:00[America/New_York],2021-11-13T17:41:37-05:00[America/New_York],NA,2021-11-13,63674,Saturday
1810,C,15,2021-11-13T17:41:37-05:00[America/New_York],2021-11-13T17:41:52-05:00[America/New_York],Yes,2021-11-13,63697,Saturday
1810,<A>,104,2021-11-13T17:41:52-05:00[America/New_York],2021-11-13T17:43:36-05:00[America/New_York],NA,2021-11-13,63712,Saturday
1810,B,16,2021-11-13T17:43:36-05:00[America/New_York],2021-11-13T17:43:52-05:00[America/New_York],Yes,2021-11-13,63816,Saturday
1810,C,23,2021-11-13T17:43:52-05:00[America/New_York],2021-11-13T17:44:15-05:00[America/New_York],Yes,2021-11-13,63832,Saturday
1810,<A>,100,2021-11-13T17:44:15-05:00[America/New_York],2021-11-13T17:45:55-05:00[America/New_York],NA,2021-11-13,63855,Saturday
1810,B,18,2021-11-13T17:45:55-05:00[America/New_York],2021-11-13T17:46:13-05:00[America/New_York],Yes,2021-11-13,63955,Saturday
1810,C,24,2021-11-13T17:46:13-05:00[America/New_York],2021-11-13T17:46:37-05:00[America/New_York],Yes,2021-11-13,63973,Saturday
1810,<A>,94,2021-11-13T17:46:37-05:00[America/New_York],2021-11-13T17:48:11-05:00[America/New_York],NA,2021-11-13,63997,Saturday
1810,B,18,2021-11-13T17:48:11-05:00[America/New_York],2021-11-13T17:48:29-05:00[America/New_York],Yes,2021-11-13,64091,Saturday
1810,C,15,2021-11-13T17:48:29-05:00[America/New_York],2021-11-13T17:48:44-05:00[America/New_York],Yes,2021-11-13,64109,Saturday
1810,<A>,103,2021-11-13T17:48:44-05:00[America/New_York],2021-11-13T17:50:27-05:00[America/New_York],NA,2021-11-13,64124,Saturday
1810,B,22,2021-11-13T17:50:27-05:00[America/New_York],2021-11-13T17:50:49-05:00[America/New_York],NA,2021-11-13,64227,Saturday
1810,C,16,2021-11-13T17:50:49-05:00[America/New_York],2021-11-13T17:51:05-05:00[America/New_York],Yes,2021-11-13,64249,Saturday
1810,<A>,99,2021-11-13T17:51:05-05:00[America/New_York],2021-11-13T17:52:44-05:00[America/New_York],NA,2021-11-13,64265,Saturday
1810,B,20,2021-11-13T17:52:44-05:00[America/New_York],2021-11-13T17:53:04-05:00[America/New_York],Yes,2021-11-13,64364,Saturday
1810,C,25,2021-11-13T17:53:04-05:00[America/New_York],2021-11-13T17:53:29-05:00[America/New_York],Yes,2021-11-13,64384,Saturday
1810,<A>,97,2021-11-13T17:53:29-05:00[America/New_York],2021-11-13T17:55:06-05:00[America/New_York],NA,2021-11-13,64409,Saturday
1810,B,22,2021-11-13T17:55:06-05:00[America/New_York],2021-11-13T17:55:28-05:00[America/New_York],NA,2021-11-13,64506,Saturday
1810,C,15,2021-11-13T17:55:28-05:00[America/New_York],2021-11-13T17:55:43-05:00[America/New_York],Yes,2021-11-13,64528,Saturday
1810,<A>,101,2021-11-13T17:55:43-05:00[America/New_York],2021-11-13T17:57:24-05:00[America/New_York],NA,2021-11-13,64543,Saturday
1810,B,22,2021-11-13T17:57:24-05:00[America/New_York],2021-11-13T17:57:46-05:00[America/New_York],NA,2021-11-13,64644,Saturday
1810,C,16,2021-11-13T17:57:46-05:00[America/New_York],2021-11-13T17:58:02-05:00[America/New_York],Yes,2021-11-13,64666,Saturday
1810,<A>,101,2021-11-13T17:58:02-05:00[America/New_York],2021-11-13T17:59:43-05:00[America/New_York],NA,2021-11-13,64682,Saturday
1810,B,18,2021-11-13T17:59:43-05:00[America/New_York],2021-11-13T18:00:01-05:00[America/New_York],Yes,2021-11-13,64783,Saturday
1810,C,21,2021-11-13T18:00:01-05:00[America/New_York],2021-11-13T18:00:22-05:00[America/New_York],Yes,2021-11-13,64801,Saturday
1810,<A>,99,2021-11-13T18:00:22-05:00[America/New_York],2021-11-13T18:02:01-05:00[America/New_York],NA,2021-11-13,64822,Saturday
1810,C,15,2021-11-13T18:02:01-05:00[America/New_York],2021-11-13T18:02:16-05:00[America/New_York],Yes,2021-11-13,64921,Saturday
1810,<A>,123,2021-11-13T18:02:16-05:00[America/New_York],2021-11-13T18:04:19-05:00[America/New_York],NA,2021-11-13,64936,Saturday
1810,B,19,2021-11-13T18:04:19-05:00[America/New_York],2021-11-13T18:04:38-05:00[America/New_York],Yes,2021-11-13,65059,Saturday
1810,C,25,2021-11-13T18:04:38-05:00[America/New_York],2021-11-13T18:05:03-05:00[America/New_York],Yes,2021-11-13,65078,Saturday
1810,<A>,92,2021-11-13T18:05:03-05:00[America/New_York],2021-11-13T18:06:35-05:00[America/New_York],NA,2021-11-13,65103,Saturday
