Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-10-20T06:06:38-04:00[America/New_York],2021-10-20T06:06:54-04:00[America/New_York],Yes,2021-10-20,21998,Wednesday
1810,C,16,2021-10-20T06:06:54-04:00[America/New_York],2021-10-20T06:07:10-04:00[America/New_York],Yes,2021-10-20,22014,Wednesday
1810,<A>,74,2021-10-20T06:07:10-04:00[America/New_York],2021-10-20T06:08:24-04:00[America/New_York],NA,2021-10-20,22030,Wednesday
1810,B,16,2021-10-20T06:08:24-04:00[America/New_York],2021-10-20T06:08:40-04:00[America/New_York],Yes,2021-10-20,22104,Wednesday
1810,C,16,2021-10-20T06:08:40-04:00[America/New_York],2021-10-20T06:08:56-04:00[America/New_York],Yes,2021-10-20,22120,Wednesday
1810,<A>,173,2021-10-20T06:08:56-04:00[America/New_York],2021-10-20T06:11:49-04:00[America/New_York],NA,2021-10-20,22136,Wednesday
1810,B,17,2021-10-20T06:11:49-04:00[America/New_York],2021-10-20T06:12:06-04:00[America/New_York],Yes,2021-10-20,22309,Wednesday
1810,C,16,2021-10-20T06:12:06-04:00[America/New_York],2021-10-20T06:12:22-04:00[America/New_York],Yes,2021-10-20,22326,Wednesday
1810,<A>,67,2021-10-20T06:12:22-04:00[America/New_York],2021-10-20T06:13:29-04:00[America/New_York],NA,2021-10-20,22342,Wednesday
1810,B,20,2021-10-20T06:13:29-04:00[America/New_York],2021-10-20T06:13:49-04:00[America/New_York],Yes,2021-10-20,22409,Wednesday
1810,C,22,2021-10-20T06:13:49-04:00[America/New_York],2021-10-20T06:14:11-04:00[America/New_York],Yes,2021-10-20,22429,Wednesday
1810,<A>,60,2021-10-20T06:14:11-04:00[America/New_York],2021-10-20T06:15:11-04:00[America/New_York],NA,2021-10-20,22451,Wednesday
1810,B,18,2021-10-20T06:15:11-04:00[America/New_York],2021-10-20T06:15:29-04:00[America/New_York],Yes,2021-10-20,22511,Wednesday
1810,C,16,2021-10-20T06:15:29-04:00[America/New_York],2021-10-20T06:15:45-04:00[America/New_York],Yes,2021-10-20,22529,Wednesday
1810,<A>,73,2021-10-20T06:15:45-04:00[America/New_York],2021-10-20T06:16:58-04:00[America/New_York],NA,2021-10-20,22545,Wednesday
1810,B,16,2021-10-20T06:16:58-04:00[America/New_York],2021-10-20T06:17:14-04:00[America/New_York],Yes,2021-10-20,22618,Wednesday
1810,C,16,2021-10-20T06:17:14-04:00[America/New_York],2021-10-20T06:17:30-04:00[America/New_York],Yes,2021-10-20,22634,Wednesday
1810,<A>,80,2021-10-20T06:17:30-04:00[America/New_York],2021-10-20T06:18:50-04:00[America/New_York],NA,2021-10-20,22650,Wednesday
1810,B,18,2021-10-20T06:18:50-04:00[America/New_York],2021-10-20T06:19:08-04:00[America/New_York],Yes,2021-10-20,22730,Wednesday
1810,C,20,2021-10-20T06:19:08-04:00[America/New_York],2021-10-20T06:19:28-04:00[America/New_York],Yes,2021-10-20,22748,Wednesday
1810,<A>,78,2021-10-20T06:19:28-04:00[America/New_York],2021-10-20T06:20:46-04:00[America/New_York],NA,2021-10-20,22768,Wednesday
1810,B,16,2021-10-20T06:20:46-04:00[America/New_York],2021-10-20T06:21:02-04:00[America/New_York],Yes,2021-10-20,22846,Wednesday
1810,C,20,2021-10-20T06:21:02-04:00[America/New_York],2021-10-20T06:21:22-04:00[America/New_York],Yes,2021-10-20,22862,Wednesday
1810,<A>,80,2021-10-20T06:21:22-04:00[America/New_York],2021-10-20T06:22:42-04:00[America/New_York],NA,2021-10-20,22882,Wednesday
1810,B,18,2021-10-20T06:22:42-04:00[America/New_York],2021-10-20T06:23:00-04:00[America/New_York],Yes,2021-10-20,22962,Wednesday
1810,C,20,2021-10-20T06:23:00-04:00[America/New_York],2021-10-20T06:23:20-04:00[America/New_York],Yes,2021-10-20,22980,Wednesday
1810,<A>,76,2021-10-20T06:23:20-04:00[America/New_York],2021-10-20T06:24:36-04:00[America/New_York],NA,2021-10-20,23000,Wednesday
1810,C,23,2021-10-20T06:24:36-04:00[America/New_York],2021-10-20T06:24:59-04:00[America/New_York],Yes,2021-10-20,23076,Wednesday
1810,<A>,93,2021-10-20T06:24:59-04:00[America/New_York],2021-10-20T06:26:32-04:00[America/New_York],NA,2021-10-20,23099,Wednesday
1810,B,16,2021-10-20T06:26:32-04:00[America/New_York],2021-10-20T06:26:48-04:00[America/New_York],Yes,2021-10-20,23192,Wednesday
1810,C,22,2021-10-20T06:26:48-04:00[America/New_York],2021-10-20T06:27:10-04:00[America/New_York],Yes,2021-10-20,23208,Wednesday
1810,<A>,81,2021-10-20T06:27:10-04:00[America/New_York],2021-10-20T06:28:31-04:00[America/New_York],NA,2021-10-20,23230,Wednesday
1810,B,16,2021-10-20T06:28:31-04:00[America/New_York],2021-10-20T06:28:47-04:00[America/New_York],Yes,2021-10-20,23311,Wednesday
1810,C,16,2021-10-20T06:28:47-04:00[America/New_York],2021-10-20T06:29:03-04:00[America/New_York],Yes,2021-10-20,23327,Wednesday
1810,<A>,92,2021-10-20T06:29:03-04:00[America/New_York],2021-10-20T06:30:35-04:00[America/New_York],NA,2021-10-20,23343,Wednesday
1810,C,16,2021-10-20T06:30:35-04:00[America/New_York],2021-10-20T06:30:51-04:00[America/New_York],Yes,2021-10-20,23435,Wednesday
1810,<A>,106,2021-10-20T06:30:51-04:00[America/New_York],2021-10-20T06:32:37-04:00[America/New_York],NA,2021-10-20,23451,Wednesday
1810,B,16,2021-10-20T06:32:37-04:00[America/New_York],2021-10-20T06:32:53-04:00[America/New_York],Yes,2021-10-20,23557,Wednesday
1810,C,17,2021-10-20T06:32:53-04:00[America/New_York],2021-10-20T06:33:10-04:00[America/New_York],Yes,2021-10-20,23573,Wednesday
1810,<A>,93,2021-10-20T06:33:10-04:00[America/New_York],2021-10-20T06:34:43-04:00[America/New_York],NA,2021-10-20,23590,Wednesday
1810,B,17,2021-10-20T06:34:43-04:00[America/New_York],2021-10-20T06:35:00-04:00[America/New_York],Yes,2021-10-20,23683,Wednesday
1810,<A>,100,2021-10-20T06:35:00-04:00[America/New_York],2021-10-20T06:36:40-04:00[America/New_York],NA,2021-10-20,23700,Wednesday
1810,B,18,2021-10-20T06:36:40-04:00[America/New_York],2021-10-20T06:36:58-04:00[America/New_York],Yes,2021-10-20,23800,Wednesday
1810,C,18,2021-10-20T06:36:58-04:00[America/New_York],2021-10-20T06:37:16-04:00[America/New_York],Yes,2021-10-20,23818,Wednesday
1810,<A>,83,2021-10-20T06:37:16-04:00[America/New_York],2021-10-20T06:38:39-04:00[America/New_York],NA,2021-10-20,23836,Wednesday
1810,B,17,2021-10-20T06:38:39-04:00[America/New_York],2021-10-20T06:38:56-04:00[America/New_York],Yes,2021-10-20,23919,Wednesday
1810,C,17,2021-10-20T06:38:56-04:00[America/New_York],2021-10-20T06:39:13-04:00[America/New_York],Yes,2021-10-20,23936,Wednesday
1810,<A>,90,2021-10-20T06:39:13-04:00[America/New_York],2021-10-20T06:40:43-04:00[America/New_York],NA,2021-10-20,23953,Wednesday
1810,B,18,2021-10-20T06:40:43-04:00[America/New_York],2021-10-20T06:41:01-04:00[America/New_York],Yes,2021-10-20,24043,Wednesday
1810,C,19,2021-10-20T06:41:01-04:00[America/New_York],2021-10-20T06:41:20-04:00[America/New_York],Yes,2021-10-20,24061,Wednesday
1810,<A>,89,2021-10-20T06:41:20-04:00[America/New_York],2021-10-20T06:42:49-04:00[America/New_York],NA,2021-10-20,24080,Wednesday
1810,B,20,2021-10-20T06:42:49-04:00[America/New_York],2021-10-20T06:43:09-04:00[America/New_York],Yes,2021-10-20,24169,Wednesday
1810,C,18,2021-10-20T06:43:09-04:00[America/New_York],2021-10-20T06:43:27-04:00[America/New_York],Yes,2021-10-20,24189,Wednesday
1810,<A>,89,2021-10-20T06:43:27-04:00[America/New_York],2021-10-20T06:44:56-04:00[America/New_York],NA,2021-10-20,24207,Wednesday
1810,C,21,2021-10-20T06:44:56-04:00[America/New_York],2021-10-20T06:45:17-04:00[America/New_York],Yes,2021-10-20,24296,Wednesday
1810,<A>,106,2021-10-20T06:45:17-04:00[America/New_York],2021-10-20T06:47:03-04:00[America/New_York],NA,2021-10-20,24317,Wednesday
1810,B,16,2021-10-20T06:47:03-04:00[America/New_York],2021-10-20T06:47:19-04:00[America/New_York],Yes,2021-10-20,24423,Wednesday
1810,C,17,2021-10-20T06:47:19-04:00[America/New_York],2021-10-20T06:47:36-04:00[America/New_York],Yes,2021-10-20,24439,Wednesday
1810,<A>,96,2021-10-20T06:47:36-04:00[America/New_York],2021-10-20T06:49:12-04:00[America/New_York],NA,2021-10-20,24456,Wednesday
1810,B,19,2021-10-20T06:49:12-04:00[America/New_York],2021-10-20T06:49:31-04:00[America/New_York],Yes,2021-10-20,24552,Wednesday
1810,C,18,2021-10-20T06:49:31-04:00[America/New_York],2021-10-20T06:49:49-04:00[America/New_York],Yes,2021-10-20,24571,Wednesday
1810,<A>,90,2021-10-20T06:49:49-04:00[America/New_York],2021-10-20T06:51:19-04:00[America/New_York],NA,2021-10-20,24589,Wednesday
1810,B,20,2021-10-20T06:51:19-04:00[America/New_York],2021-10-20T06:51:39-04:00[America/New_York],Yes,2021-10-20,24679,Wednesday
1810,C,16,2021-10-20T06:51:39-04:00[America/New_York],2021-10-20T06:51:55-04:00[America/New_York],Yes,2021-10-20,24699,Wednesday
1810,<A>,93,2021-10-20T06:51:55-04:00[America/New_York],2021-10-20T06:53:28-04:00[America/New_York],NA,2021-10-20,24715,Wednesday
1810,B,19,2021-10-20T06:53:28-04:00[America/New_York],2021-10-20T06:53:47-04:00[America/New_York],Yes,2021-10-20,24808,Wednesday
1810,C,18,2021-10-20T06:53:47-04:00[America/New_York],2021-10-20T06:54:05-04:00[America/New_York],Yes,2021-10-20,24827,Wednesday
1810,<A>,88,2021-10-20T06:54:05-04:00[America/New_York],2021-10-20T06:55:33-04:00[America/New_York],NA,2021-10-20,24845,Wednesday
1810,B,16,2021-10-20T06:55:33-04:00[America/New_York],2021-10-20T06:55:49-04:00[America/New_York],Yes,2021-10-20,24933,Wednesday
1810,C,25,2021-10-20T06:55:49-04:00[America/New_York],2021-10-20T06:56:14-04:00[America/New_York],Yes,2021-10-20,24949,Wednesday
1810,<A>,82,2021-10-20T06:56:14-04:00[America/New_York],2021-10-20T06:57:36-04:00[America/New_York],NA,2021-10-20,24974,Wednesday
1810,B,20,2021-10-20T06:57:36-04:00[America/New_York],2021-10-20T06:57:56-04:00[America/New_York],Yes,2021-10-20,25056,Wednesday
1810,C,16,2021-10-20T06:57:56-04:00[America/New_York],2021-10-20T06:58:12-04:00[America/New_York],Yes,2021-10-20,25076,Wednesday
1810,<A>,89,2021-10-20T06:58:12-04:00[America/New_York],2021-10-20T06:59:41-04:00[America/New_York],NA,2021-10-20,25092,Wednesday
1810,B,20,2021-10-20T06:59:41-04:00[America/New_York],2021-10-20T07:00:01-04:00[America/New_York],Yes,2021-10-20,25181,Wednesday
1810,C,19,2021-10-20T07:00:01-04:00[America/New_York],2021-10-20T07:00:20-04:00[America/New_York],Yes,2021-10-20,25201,Wednesday
1810,<A>,93,2021-10-20T07:00:20-04:00[America/New_York],2021-10-20T07:01:53-04:00[America/New_York],NA,2021-10-20,25220,Wednesday
1810,B,21,2021-10-20T07:01:53-04:00[America/New_York],2021-10-20T07:02:14-04:00[America/New_York],Yes,2021-10-20,25313,Wednesday
1810,C,54,2021-10-20T07:02:14-04:00[America/New_York],2021-10-20T07:03:08-04:00[America/New_York],NA,2021-10-20,25334,Wednesday
1810,<A>,54,2021-10-20T07:03:08-04:00[America/New_York],2021-10-20T07:04:02-04:00[America/New_York],NA,2021-10-20,25388,Wednesday
1810,B,18,2021-10-20T07:04:02-04:00[America/New_York],2021-10-20T07:04:20-04:00[America/New_York],Yes,2021-10-20,25442,Wednesday
1810,C,28,2021-10-20T07:04:20-04:00[America/New_York],2021-10-20T07:04:48-04:00[America/New_York],Yes,2021-10-20,25460,Wednesday
1810,<A>,83,2021-10-20T07:04:48-04:00[America/New_York],2021-10-20T07:06:11-04:00[America/New_York],NA,2021-10-20,25488,Wednesday
1810,B,18,2021-10-20T07:06:11-04:00[America/New_York],2021-10-20T07:06:29-04:00[America/New_York],Yes,2021-10-20,25571,Wednesday
1810,C,17,2021-10-20T07:06:29-04:00[America/New_York],2021-10-20T07:06:46-04:00[America/New_York],Yes,2021-10-20,25589,Wednesday
1810,<A>,94,2021-10-20T07:06:46-04:00[America/New_York],2021-10-20T07:08:20-04:00[America/New_York],NA,2021-10-20,25606,Wednesday
1810,B,24,2021-10-20T07:08:20-04:00[America/New_York],2021-10-20T07:08:44-04:00[America/New_York],Yes,2021-10-20,25700,Wednesday
1810,C,22,2021-10-20T07:08:44-04:00[America/New_York],2021-10-20T07:09:06-04:00[America/New_York],Yes,2021-10-20,25724,Wednesday
1810,<A>,96,2021-10-20T07:09:06-04:00[America/New_York],2021-10-20T07:10:42-04:00[America/New_York],NA,2021-10-20,25746,Wednesday
1810,B,17,2021-10-20T07:10:42-04:00[America/New_York],2021-10-20T07:10:59-04:00[America/New_York],Yes,2021-10-20,25842,Wednesday
1810,C,18,2021-10-20T07:10:59-04:00[America/New_York],2021-10-20T07:11:17-04:00[America/New_York],Yes,2021-10-20,25859,Wednesday
1810,<A>,97,2021-10-20T07:11:17-04:00[America/New_York],2021-10-20T07:12:54-04:00[America/New_York],NA,2021-10-20,25877,Wednesday
1810,B,17,2021-10-20T07:12:54-04:00[America/New_York],2021-10-20T07:13:11-04:00[America/New_York],Yes,2021-10-20,25974,Wednesday
1810,C,25,2021-10-20T07:13:11-04:00[America/New_York],2021-10-20T07:13:36-04:00[America/New_York],Yes,2021-10-20,25991,Wednesday
1810,<A>,94,2021-10-20T07:13:36-04:00[America/New_York],2021-10-20T07:15:10-04:00[America/New_York],NA,2021-10-20,26016,Wednesday
1810,B,18,2021-10-20T07:15:10-04:00[America/New_York],2021-10-20T07:15:28-04:00[America/New_York],Yes,2021-10-20,26110,Wednesday
1810,C,16,2021-10-20T07:15:28-04:00[America/New_York],2021-10-20T07:15:44-04:00[America/New_York],Yes,2021-10-20,26128,Wednesday
1810,<A>,105,2021-10-20T07:15:44-04:00[America/New_York],2021-10-20T07:17:29-04:00[America/New_York],NA,2021-10-20,26144,Wednesday
1810,B,18,2021-10-20T07:17:29-04:00[America/New_York],2021-10-20T07:17:47-04:00[America/New_York],Yes,2021-10-20,26249,Wednesday
1810,C,24,2021-10-20T07:17:47-04:00[America/New_York],2021-10-20T07:18:11-04:00[America/New_York],Yes,2021-10-20,26267,Wednesday
1810,<A>,98,2021-10-20T07:18:11-04:00[America/New_York],2021-10-20T07:19:49-04:00[America/New_York],NA,2021-10-20,26291,Wednesday
1810,B,17,2021-10-20T07:19:49-04:00[America/New_York],2021-10-20T07:20:06-04:00[America/New_York],Yes,2021-10-20,26389,Wednesday
1810,C,25,2021-10-20T07:20:06-04:00[America/New_York],2021-10-20T07:20:31-04:00[America/New_York],Yes,2021-10-20,26406,Wednesday
1810,<A>,98,2021-10-20T07:20:31-04:00[America/New_York],2021-10-20T07:22:09-04:00[America/New_York],NA,2021-10-20,26431,Wednesday
1810,B,20,2021-10-20T07:22:09-04:00[America/New_York],2021-10-20T07:22:29-04:00[America/New_York],Yes,2021-10-20,26529,Wednesday
1810,C,20,2021-10-20T07:22:29-04:00[America/New_York],2021-10-20T07:22:49-04:00[America/New_York],Yes,2021-10-20,26549,Wednesday
1810,<A>,101,2021-10-20T07:22:49-04:00[America/New_York],2021-10-20T07:24:30-04:00[America/New_York],NA,2021-10-20,26569,Wednesday
1810,B,19,2021-10-20T07:24:30-04:00[America/New_York],2021-10-20T07:24:49-04:00[America/New_York],Yes,2021-10-20,26670,Wednesday
1810,C,24,2021-10-20T07:24:49-04:00[America/New_York],2021-10-20T07:25:13-04:00[America/New_York],Yes,2021-10-20,26689,Wednesday
1810,<A>,97,2021-10-20T07:25:13-04:00[America/New_York],2021-10-20T07:26:50-04:00[America/New_York],NA,2021-10-20,26713,Wednesday
1810,B,19,2021-10-20T07:26:50-04:00[America/New_York],2021-10-20T07:27:09-04:00[America/New_York],Yes,2021-10-20,26810,Wednesday
1810,C,19,2021-10-20T07:27:09-04:00[America/New_York],2021-10-20T07:27:28-04:00[America/New_York],Yes,2021-10-20,26829,Wednesday
1810,<A>,102,2021-10-20T07:27:28-04:00[America/New_York],2021-10-20T07:29:10-04:00[America/New_York],NA,2021-10-20,26848,Wednesday
1810,C,20,2021-10-20T07:29:10-04:00[America/New_York],2021-10-20T07:29:30-04:00[America/New_York],Yes,2021-10-20,26950,Wednesday
1810,<A>,119,2021-10-20T07:29:30-04:00[America/New_York],2021-10-20T07:31:29-04:00[America/New_York],NA,2021-10-20,26970,Wednesday
1810,B,22,2021-10-20T07:31:29-04:00[America/New_York],2021-10-20T07:31:51-04:00[America/New_York],Yes,2021-10-20,27089,Wednesday
1810,C,30,2021-10-20T07:31:51-04:00[America/New_York],2021-10-20T07:32:21-04:00[America/New_York],Yes,2021-10-20,27111,Wednesday
1810,<A>,88,2021-10-20T07:32:21-04:00[America/New_York],2021-10-20T07:33:49-04:00[America/New_York],NA,2021-10-20,27141,Wednesday
1810,B,19,2021-10-20T07:33:49-04:00[America/New_York],2021-10-20T07:34:08-04:00[America/New_York],Yes,2021-10-20,27229,Wednesday
1810,C,21,2021-10-20T07:34:08-04:00[America/New_York],2021-10-20T07:34:29-04:00[America/New_York],Yes,2021-10-20,27248,Wednesday
1810,<A>,101,2021-10-20T07:34:29-04:00[America/New_York],2021-10-20T07:36:10-04:00[America/New_York],NA,2021-10-20,27269,Wednesday
1810,B,19,2021-10-20T07:36:10-04:00[America/New_York],2021-10-20T07:36:29-04:00[America/New_York],Yes,2021-10-20,27370,Wednesday
1810,C,23,2021-10-20T07:36:29-04:00[America/New_York],2021-10-20T07:36:52-04:00[America/New_York],Yes,2021-10-20,27389,Wednesday
1810,<A>,98,2021-10-20T07:36:52-04:00[America/New_York],2021-10-20T07:38:30-04:00[America/New_York],NA,2021-10-20,27412,Wednesday
1810,B,20,2021-10-20T07:38:30-04:00[America/New_York],2021-10-20T07:38:50-04:00[America/New_York],Yes,2021-10-20,27510,Wednesday
1810,C,22,2021-10-20T07:38:50-04:00[America/New_York],2021-10-20T07:39:12-04:00[America/New_York],Yes,2021-10-20,27530,Wednesday
1810,<A>,98,2021-10-20T07:39:12-04:00[America/New_York],2021-10-20T07:40:50-04:00[America/New_York],NA,2021-10-20,27552,Wednesday
1810,B,18,2021-10-20T07:40:50-04:00[America/New_York],2021-10-20T07:41:08-04:00[America/New_York],Yes,2021-10-20,27650,Wednesday
1810,C,21,2021-10-20T07:41:08-04:00[America/New_York],2021-10-20T07:41:29-04:00[America/New_York],Yes,2021-10-20,27668,Wednesday
1810,<A>,101,2021-10-20T07:41:29-04:00[America/New_York],2021-10-20T07:43:10-04:00[America/New_York],NA,2021-10-20,27689,Wednesday
1810,B,32,2021-10-20T07:43:10-04:00[America/New_York],2021-10-20T07:43:42-04:00[America/New_York],NA,2021-10-20,27790,Wednesday
1810,C,25,2021-10-20T07:43:42-04:00[America/New_York],2021-10-20T07:44:07-04:00[America/New_York],Yes,2021-10-20,27822,Wednesday
1810,<A>,83,2021-10-20T07:44:07-04:00[America/New_York],2021-10-20T07:45:30-04:00[America/New_York],NA,2021-10-20,27847,Wednesday
1810,B,23,2021-10-20T07:45:30-04:00[America/New_York],2021-10-20T07:45:53-04:00[America/New_York],Yes,2021-10-20,27930,Wednesday
1810,C,23,2021-10-20T07:45:53-04:00[America/New_York],2021-10-20T07:46:16-04:00[America/New_York],Yes,2021-10-20,27953,Wednesday
1810,<A>,94,2021-10-20T07:46:16-04:00[America/New_York],2021-10-20T07:47:50-04:00[America/New_York],NA,2021-10-20,27976,Wednesday
1810,B,19,2021-10-20T07:47:50-04:00[America/New_York],2021-10-20T07:48:09-04:00[America/New_York],Yes,2021-10-20,28070,Wednesday
1810,C,22,2021-10-20T07:48:09-04:00[America/New_York],2021-10-20T07:48:31-04:00[America/New_York],Yes,2021-10-20,28089,Wednesday
1810,<A>,98,2021-10-20T07:48:31-04:00[America/New_York],2021-10-20T07:50:09-04:00[America/New_York],NA,2021-10-20,28111,Wednesday
1810,B,17,2021-10-20T07:50:09-04:00[America/New_York],2021-10-20T07:50:26-04:00[America/New_York],Yes,2021-10-20,28209,Wednesday
1810,C,19,2021-10-20T07:50:26-04:00[America/New_York],2021-10-20T07:50:45-04:00[America/New_York],Yes,2021-10-20,28226,Wednesday
1810,<A>,105,2021-10-20T07:50:45-04:00[America/New_York],2021-10-20T07:52:30-04:00[America/New_York],NA,2021-10-20,28245,Wednesday
1810,B,20,2021-10-20T07:52:30-04:00[America/New_York],2021-10-20T07:52:50-04:00[America/New_York],Yes,2021-10-20,28350,Wednesday
1810,C,23,2021-10-20T07:52:50-04:00[America/New_York],2021-10-20T07:53:13-04:00[America/New_York],Yes,2021-10-20,28370,Wednesday
1810,<A>,97,2021-10-20T07:53:13-04:00[America/New_York],2021-10-20T07:54:50-04:00[America/New_York],NA,2021-10-20,28393,Wednesday
1810,B,16,2021-10-20T07:54:50-04:00[America/New_York],2021-10-20T07:55:06-04:00[America/New_York],Yes,2021-10-20,28490,Wednesday
1810,C,23,2021-10-20T07:55:06-04:00[America/New_York],2021-10-20T07:55:29-04:00[America/New_York],Yes,2021-10-20,28506,Wednesday
1810,<A>,101,2021-10-20T07:55:29-04:00[America/New_York],2021-10-20T07:57:10-04:00[America/New_York],NA,2021-10-20,28529,Wednesday
1810,B,20,2021-10-20T07:57:10-04:00[America/New_York],2021-10-20T07:57:30-04:00[America/New_York],Yes,2021-10-20,28630,Wednesday
1810,C,16,2021-10-20T07:57:30-04:00[America/New_York],2021-10-20T07:57:46-04:00[America/New_York],Yes,2021-10-20,28650,Wednesday
1810,<A>,104,2021-10-20T07:57:46-04:00[America/New_York],2021-10-20T07:59:30-04:00[America/New_York],NA,2021-10-20,28666,Wednesday
1810,B,22,2021-10-20T07:59:30-04:00[America/New_York],2021-10-20T07:59:52-04:00[America/New_York],Yes,2021-10-20,28770,Wednesday
1810,C,23,2021-10-20T07:59:52-04:00[America/New_York],2021-10-20T08:00:15-04:00[America/New_York],Yes,2021-10-20,28792,Wednesday
1810,<A>,95,2021-10-20T08:00:15-04:00[America/New_York],2021-10-20T08:01:50-04:00[America/New_York],NA,2021-10-20,28815,Wednesday
1810,B,22,2021-10-20T08:01:50-04:00[America/New_York],2021-10-20T08:02:12-04:00[America/New_York],Yes,2021-10-20,28910,Wednesday
1810,C,19,2021-10-20T08:02:12-04:00[America/New_York],2021-10-20T08:02:31-04:00[America/New_York],Yes,2021-10-20,28932,Wednesday
1810,<A>,98,2021-10-20T08:02:31-04:00[America/New_York],2021-10-20T08:04:09-04:00[America/New_York],NA,2021-10-20,28951,Wednesday
1810,B,20,2021-10-20T08:04:09-04:00[America/New_York],2021-10-20T08:04:29-04:00[America/New_York],Yes,2021-10-20,29049,Wednesday
1810,C,30,2021-10-20T08:04:29-04:00[America/New_York],2021-10-20T08:04:59-04:00[America/New_York],Yes,2021-10-20,29069,Wednesday
1810,<A>,91,2021-10-20T08:04:59-04:00[America/New_York],2021-10-20T08:06:30-04:00[America/New_York],NA,2021-10-20,29099,Wednesday
1810,B,17,2021-10-20T08:06:30-04:00[America/New_York],2021-10-20T08:06:47-04:00[America/New_York],Yes,2021-10-20,29190,Wednesday
1810,C,18,2021-10-20T08:06:47-04:00[America/New_York],2021-10-20T08:07:05-04:00[America/New_York],Yes,2021-10-20,29207,Wednesday
1810,<A>,105,2021-10-20T08:07:05-04:00[America/New_York],2021-10-20T08:08:50-04:00[America/New_York],NA,2021-10-20,29225,Wednesday
1810,B,17,2021-10-20T08:08:50-04:00[America/New_York],2021-10-20T08:09:07-04:00[America/New_York],Yes,2021-10-20,29330,Wednesday
1810,C,20,2021-10-20T08:09:07-04:00[America/New_York],2021-10-20T08:09:27-04:00[America/New_York],Yes,2021-10-20,29347,Wednesday
1810,<A>,102,2021-10-20T08:09:27-04:00[America/New_York],2021-10-20T08:11:09-04:00[America/New_York],NA,2021-10-20,29367,Wednesday
1810,B,18,2021-10-20T08:11:09-04:00[America/New_York],2021-10-20T08:11:27-04:00[America/New_York],Yes,2021-10-20,29469,Wednesday
1810,C,15,2021-10-20T08:11:27-04:00[America/New_York],2021-10-20T08:11:42-04:00[America/New_York],Yes,2021-10-20,29487,Wednesday
1810,<A>,108,2021-10-20T08:11:42-04:00[America/New_York],2021-10-20T08:13:30-04:00[America/New_York],NA,2021-10-20,29502,Wednesday
1810,B,18,2021-10-20T08:13:30-04:00[America/New_York],2021-10-20T08:13:48-04:00[America/New_York],Yes,2021-10-20,29610,Wednesday
1810,C,21,2021-10-20T08:13:48-04:00[America/New_York],2021-10-20T08:14:09-04:00[America/New_York],Yes,2021-10-20,29628,Wednesday
1810,<A>,101,2021-10-20T08:14:09-04:00[America/New_York],2021-10-20T08:15:50-04:00[America/New_York],NA,2021-10-20,29649,Wednesday
1810,B,20,2021-10-20T08:15:50-04:00[America/New_York],2021-10-20T08:16:10-04:00[America/New_York],Yes,2021-10-20,29750,Wednesday
1810,C,22,2021-10-20T08:16:10-04:00[America/New_York],2021-10-20T08:16:32-04:00[America/New_York],Yes,2021-10-20,29770,Wednesday
1810,<A>,98,2021-10-20T08:16:32-04:00[America/New_York],2021-10-20T08:18:10-04:00[America/New_York],NA,2021-10-20,29792,Wednesday
1810,B,21,2021-10-20T08:18:10-04:00[America/New_York],2021-10-20T08:18:31-04:00[America/New_York],Yes,2021-10-20,29890,Wednesday
1810,C,31,2021-10-20T08:18:31-04:00[America/New_York],2021-10-20T08:19:02-04:00[America/New_York],NA,2021-10-20,29911,Wednesday
1810,<A>,88,2021-10-20T08:19:02-04:00[America/New_York],2021-10-20T08:20:30-04:00[America/New_York],NA,2021-10-20,29942,Wednesday
1810,B,17,2021-10-20T08:20:30-04:00[America/New_York],2021-10-20T08:20:47-04:00[America/New_York],Yes,2021-10-20,30030,Wednesday
1810,C,54,2021-10-20T08:20:47-04:00[America/New_York],2021-10-20T08:21:41-04:00[America/New_York],NA,2021-10-20,30047,Wednesday
1810,<A>,69,2021-10-20T08:21:41-04:00[America/New_York],2021-10-20T08:22:50-04:00[America/New_York],NA,2021-10-20,30101,Wednesday
1810,B,19,2021-10-20T08:22:50-04:00[America/New_York],2021-10-20T08:23:09-04:00[America/New_York],Yes,2021-10-20,30170,Wednesday
1810,C,21,2021-10-20T08:23:09-04:00[America/New_York],2021-10-20T08:23:30-04:00[America/New_York],Yes,2021-10-20,30189,Wednesday
1810,<A>,99,2021-10-20T08:23:30-04:00[America/New_York],2021-10-20T08:25:09-04:00[America/New_York],NA,2021-10-20,30210,Wednesday
1810,B,20,2021-10-20T08:25:09-04:00[America/New_York],2021-10-20T08:25:29-04:00[America/New_York],Yes,2021-10-20,30309,Wednesday
1810,C,23,2021-10-20T08:25:29-04:00[America/New_York],2021-10-20T08:25:52-04:00[America/New_York],Yes,2021-10-20,30329,Wednesday
1810,<A>,98,2021-10-20T08:25:52-04:00[America/New_York],2021-10-20T08:27:30-04:00[America/New_York],NA,2021-10-20,30352,Wednesday
1810,B,17,2021-10-20T08:27:30-04:00[America/New_York],2021-10-20T08:27:47-04:00[America/New_York],Yes,2021-10-20,30450,Wednesday
1810,C,25,2021-10-20T08:27:47-04:00[America/New_York],2021-10-20T08:28:12-04:00[America/New_York],Yes,2021-10-20,30467,Wednesday
1810,<A>,98,2021-10-20T08:28:12-04:00[America/New_York],2021-10-20T08:29:50-04:00[America/New_York],NA,2021-10-20,30492,Wednesday
