Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-17T08:40:29-05:00[America/New_York],2021-01-17T08:40:44-05:00[America/New_York],Yes,2021-01-17,31229,Sunday
1800,<A>,34,2021-01-17T08:40:44-05:00[America/New_York],2021-01-17T08:41:18-05:00[America/New_York],Yes,2021-01-17,31244,Sunday
1800,B,16,2021-01-17T08:41:18-05:00[America/New_York],2021-01-17T08:41:34-05:00[America/New_York],Yes,2021-01-17,31278,Sunday
1800,<A>,59,2021-01-17T08:41:34-05:00[America/New_York],2021-01-17T08:42:33-05:00[America/New_York],Yes,2021-01-17,31294,Sunday
1800,B,15,2021-01-17T08:42:33-05:00[America/New_York],2021-01-17T08:42:48-05:00[America/New_York],Yes,2021-01-17,31353,Sunday
1800,<A>,186,2021-01-17T08:42:48-05:00[America/New_York],2021-01-17T08:45:54-05:00[America/New_York],NA,2021-01-17,31368,Sunday
1800,B,16,2021-01-17T08:45:54-05:00[America/New_York],2021-01-17T08:46:10-05:00[America/New_York],Yes,2021-01-17,31554,Sunday
1800,<A>,40,2021-01-17T08:46:10-05:00[America/New_York],2021-01-17T08:46:50-05:00[America/New_York],Yes,2021-01-17,31570,Sunday
1800,B,18,2021-01-17T08:46:50-05:00[America/New_York],2021-01-17T08:47:08-05:00[America/New_York],Yes,2021-01-17,31610,Sunday
1800,<A>,31,2021-01-17T08:47:08-05:00[America/New_York],2021-01-17T08:47:39-05:00[America/New_York],Yes,2021-01-17,31628,Sunday
1800,B,16,2021-01-17T08:47:39-05:00[America/New_York],2021-01-17T08:47:55-05:00[America/New_York],Yes,2021-01-17,31659,Sunday
1800,<A>,46,2021-01-17T08:47:55-05:00[America/New_York],2021-01-17T08:48:41-05:00[America/New_York],Yes,2021-01-17,31675,Sunday
1800,B,17,2021-01-17T08:48:41-05:00[America/New_York],2021-01-17T08:48:58-05:00[America/New_York],Yes,2021-01-17,31721,Sunday
1800,<A>,37,2021-01-17T08:48:58-05:00[America/New_York],2021-01-17T08:49:35-05:00[America/New_York],Yes,2021-01-17,31738,Sunday
1800,B,15,2021-01-17T08:49:35-05:00[America/New_York],2021-01-17T08:49:50-05:00[America/New_York],Yes,2021-01-17,31775,Sunday
1800,<A>,34,2021-01-17T08:49:50-05:00[America/New_York],2021-01-17T08:50:24-05:00[America/New_York],Yes,2021-01-17,31790,Sunday
1800,B,15,2021-01-17T08:50:24-05:00[America/New_York],2021-01-17T08:50:39-05:00[America/New_York],Yes,2021-01-17,31824,Sunday
1800,<A>,30,2021-01-17T08:50:39-05:00[America/New_York],2021-01-17T08:51:09-05:00[America/New_York],Yes,2021-01-17,31839,Sunday
1800,B,15,2021-01-17T08:51:09-05:00[America/New_York],2021-01-17T08:51:24-05:00[America/New_York],Yes,2021-01-17,31869,Sunday
1800,<A>,33,2021-01-17T08:51:24-05:00[America/New_York],2021-01-17T08:51:57-05:00[America/New_York],Yes,2021-01-17,31884,Sunday
1800,B,16,2021-01-17T08:51:57-05:00[America/New_York],2021-01-17T08:52:13-05:00[America/New_York],Yes,2021-01-17,31917,Sunday
1800,<A>,68,2021-01-17T08:52:13-05:00[America/New_York],2021-01-17T08:53:21-05:00[America/New_York],Yes,2021-01-17,31933,Sunday
1800,B,16,2021-01-17T08:53:21-05:00[America/New_York],2021-01-17T08:53:37-05:00[America/New_York],Yes,2021-01-17,32001,Sunday
1800,<A>,26,2021-01-17T08:53:37-05:00[America/New_York],2021-01-17T08:54:03-05:00[America/New_York],Yes,2021-01-17,32017,Sunday
1800,B,16,2021-01-17T08:54:03-05:00[America/New_York],2021-01-17T08:54:19-05:00[America/New_York],Yes,2021-01-17,32043,Sunday
1800,<A>,34,2021-01-17T08:54:19-05:00[America/New_York],2021-01-17T08:54:53-05:00[America/New_York],Yes,2021-01-17,32059,Sunday
1800,B,23,2021-01-17T08:54:53-05:00[America/New_York],2021-01-17T08:55:16-05:00[America/New_York],NA,2021-01-17,32093,Sunday
1800,<A>,35,2021-01-17T08:55:16-05:00[America/New_York],2021-01-17T08:55:51-05:00[America/New_York],Yes,2021-01-17,32116,Sunday
1800,B,15,2021-01-17T08:55:51-05:00[America/New_York],2021-01-17T08:56:06-05:00[America/New_York],Yes,2021-01-17,32151,Sunday
1800,<A>,143,2021-01-17T08:56:06-05:00[America/New_York],2021-01-17T08:58:29-05:00[America/New_York],Yes,2021-01-17,32166,Sunday
1800,B,15,2021-01-17T08:58:29-05:00[America/New_York],2021-01-17T08:58:44-05:00[America/New_York],Yes,2021-01-17,32309,Sunday
1800,<A>,34,2021-01-17T08:58:44-05:00[America/New_York],2021-01-17T08:59:18-05:00[America/New_York],Yes,2021-01-17,32324,Sunday
1800,B,15,2021-01-17T08:59:18-05:00[America/New_York],2021-01-17T08:59:33-05:00[America/New_York],Yes,2021-01-17,32358,Sunday
1800,<A>,33,2021-01-17T08:59:33-05:00[America/New_York],2021-01-17T09:00:06-05:00[America/New_York],Yes,2021-01-17,32373,Sunday
1800,B,16,2021-01-17T09:00:06-05:00[America/New_York],2021-01-17T09:00:22-05:00[America/New_York],Yes,2021-01-17,32406,Sunday
1800,<A>,26,2021-01-17T09:00:22-05:00[America/New_York],2021-01-17T09:00:48-05:00[America/New_York],Yes,2021-01-17,32422,Sunday
1800,B,20,2021-01-17T09:00:48-05:00[America/New_York],2021-01-17T09:01:08-05:00[America/New_York],Yes,2021-01-17,32448,Sunday
1800,<A>,45,2021-01-17T09:01:08-05:00[America/New_York],2021-01-17T09:01:53-05:00[America/New_York],Yes,2021-01-17,32468,Sunday
1800,B,15,2021-01-17T09:01:53-05:00[America/New_York],2021-01-17T09:02:08-05:00[America/New_York],Yes,2021-01-17,32513,Sunday
1800,<A>,35,2021-01-17T09:02:08-05:00[America/New_York],2021-01-17T09:02:43-05:00[America/New_York],Yes,2021-01-17,32528,Sunday
1800,B,15,2021-01-17T09:02:43-05:00[America/New_York],2021-01-17T09:02:58-05:00[America/New_York],Yes,2021-01-17,32563,Sunday
1800,<A>,27,2021-01-17T09:02:58-05:00[America/New_York],2021-01-17T09:03:25-05:00[America/New_York],Yes,2021-01-17,32578,Sunday
1800,B,16,2021-01-17T09:03:25-05:00[America/New_York],2021-01-17T09:03:41-05:00[America/New_York],Yes,2021-01-17,32605,Sunday
1800,<A>,37,2021-01-17T09:03:41-05:00[America/New_York],2021-01-17T09:04:18-05:00[America/New_York],Yes,2021-01-17,32621,Sunday
1800,B,17,2021-01-17T09:04:18-05:00[America/New_York],2021-01-17T09:04:35-05:00[America/New_York],Yes,2021-01-17,32658,Sunday
1800,<A>,42,2021-01-17T09:04:35-05:00[America/New_York],2021-01-17T09:05:17-05:00[America/New_York],Yes,2021-01-17,32675,Sunday
1800,B,16,2021-01-17T09:05:17-05:00[America/New_York],2021-01-17T09:05:33-05:00[America/New_York],Yes,2021-01-17,32717,Sunday
1800,<A>,96,2021-01-17T09:05:33-05:00[America/New_York],2021-01-17T09:07:09-05:00[America/New_York],NA,2021-01-17,32733,Sunday
1800,B,15,2021-01-17T09:07:09-05:00[America/New_York],2021-01-17T09:07:24-05:00[America/New_York],Yes,2021-01-17,32829,Sunday
1800,<A>,31,2021-01-17T09:07:24-05:00[America/New_York],2021-01-17T09:07:55-05:00[America/New_York],Yes,2021-01-17,32844,Sunday
1800,B,17,2021-01-17T09:07:55-05:00[America/New_York],2021-01-17T09:08:12-05:00[America/New_York],Yes,2021-01-17,32875,Sunday
1800,<A>,40,2021-01-17T09:08:12-05:00[America/New_York],2021-01-17T09:08:52-05:00[America/New_York],Yes,2021-01-17,32892,Sunday
1800,B,18,2021-01-17T09:08:52-05:00[America/New_York],2021-01-17T09:09:10-05:00[America/New_York],Yes,2021-01-17,32932,Sunday
1800,<A>,43,2021-01-17T09:09:10-05:00[America/New_York],2021-01-17T09:09:53-05:00[America/New_York],Yes,2021-01-17,32950,Sunday
1800,B,16,2021-01-17T09:09:53-05:00[America/New_York],2021-01-17T09:10:09-05:00[America/New_York],Yes,2021-01-17,32993,Sunday
1800,<A>,144,2021-01-17T09:10:09-05:00[America/New_York],2021-01-17T09:12:33-05:00[America/New_York],Yes,2021-01-17,33009,Sunday
1800,B,15,2021-01-17T09:12:33-05:00[America/New_York],2021-01-17T09:12:48-05:00[America/New_York],Yes,2021-01-17,33153,Sunday
1800,<A>,28,2021-01-17T09:12:48-05:00[America/New_York],2021-01-17T09:13:16-05:00[America/New_York],Yes,2021-01-17,33168,Sunday
1800,B,15,2021-01-17T09:13:16-05:00[America/New_York],2021-01-17T09:13:31-05:00[America/New_York],Yes,2021-01-17,33196,Sunday
1800,<A>,34,2021-01-17T09:13:31-05:00[America/New_York],2021-01-17T09:14:05-05:00[America/New_York],Yes,2021-01-17,33211,Sunday
1800,B,17,2021-01-17T09:14:05-05:00[America/New_York],2021-01-17T09:14:22-05:00[America/New_York],Yes,2021-01-17,33245,Sunday
1800,<A>,26,2021-01-17T09:14:22-05:00[America/New_York],2021-01-17T09:14:48-05:00[America/New_York],Yes,2021-01-17,33262,Sunday
1800,B,16,2021-01-17T09:14:48-05:00[America/New_York],2021-01-17T09:15:04-05:00[America/New_York],Yes,2021-01-17,33288,Sunday
1800,<A>,54,2021-01-17T09:15:04-05:00[America/New_York],2021-01-17T09:15:58-05:00[America/New_York],Yes,2021-01-17,33304,Sunday
1800,B,15,2021-01-17T09:15:58-05:00[America/New_York],2021-01-17T09:16:13-05:00[America/New_York],Yes,2021-01-17,33358,Sunday
1800,<A>,56,2021-01-17T09:16:13-05:00[America/New_York],2021-01-17T09:17:09-05:00[America/New_York],Yes,2021-01-17,33373,Sunday
1800,B,16,2021-01-17T09:17:09-05:00[America/New_York],2021-01-17T09:17:25-05:00[America/New_York],Yes,2021-01-17,33429,Sunday
1800,<A>,31,2021-01-17T09:17:25-05:00[America/New_York],2021-01-17T09:17:56-05:00[America/New_York],Yes,2021-01-17,33445,Sunday
1800,B,16,2021-01-17T09:17:56-05:00[America/New_York],2021-01-17T09:18:12-05:00[America/New_York],Yes,2021-01-17,33476,Sunday
1800,<A>,47,2021-01-17T09:18:12-05:00[America/New_York],2021-01-17T09:18:59-05:00[America/New_York],Yes,2021-01-17,33492,Sunday
1800,B,15,2021-01-17T09:18:59-05:00[America/New_York],2021-01-17T09:19:14-05:00[America/New_York],Yes,2021-01-17,33539,Sunday
1800,<A>,119,2021-01-17T09:19:14-05:00[America/New_York],2021-01-17T09:21:13-05:00[America/New_York],Yes,2021-01-17,33554,Sunday
1800,B,16,2021-01-17T09:21:13-05:00[America/New_York],2021-01-17T09:21:29-05:00[America/New_York],Yes,2021-01-17,33673,Sunday
1800,<A>,76,2021-01-17T09:21:29-05:00[America/New_York],2021-01-17T09:22:45-05:00[America/New_York],NA,2021-01-17,33689,Sunday
1800,B,15,2021-01-17T09:22:45-05:00[America/New_York],2021-01-17T09:23:00-05:00[America/New_York],Yes,2021-01-17,33765,Sunday
1800,<A>,74,2021-01-17T09:23:00-05:00[America/New_York],2021-01-17T09:24:14-05:00[America/New_York],Yes,2021-01-17,33780,Sunday
1800,B,16,2021-01-17T09:24:14-05:00[America/New_York],2021-01-17T09:24:30-05:00[America/New_York],Yes,2021-01-17,33854,Sunday
1800,<A>,140,2021-01-17T09:24:30-05:00[America/New_York],2021-01-17T09:26:50-05:00[America/New_York],Yes,2021-01-17,33870,Sunday
1800,B,16,2021-01-17T09:26:50-05:00[America/New_York],2021-01-17T09:27:06-05:00[America/New_York],Yes,2021-01-17,34010,Sunday
1800,<A>,50,2021-01-17T09:27:06-05:00[America/New_York],2021-01-17T09:27:56-05:00[America/New_York],Yes,2021-01-17,34026,Sunday
1800,B,16,2021-01-17T09:27:56-05:00[America/New_York],2021-01-17T09:28:12-05:00[America/New_York],Yes,2021-01-17,34076,Sunday
1800,<A>,39,2021-01-17T09:28:12-05:00[America/New_York],2021-01-17T09:28:51-05:00[America/New_York],Yes,2021-01-17,34092,Sunday
1800,B,16,2021-01-17T09:28:51-05:00[America/New_York],2021-01-17T09:29:07-05:00[America/New_York],Yes,2021-01-17,34131,Sunday
1800,<A>,36,2021-01-17T09:29:07-05:00[America/New_York],2021-01-17T09:29:43-05:00[America/New_York],Yes,2021-01-17,34147,Sunday
1800,B,15,2021-01-17T09:29:43-05:00[America/New_York],2021-01-17T09:29:58-05:00[America/New_York],Yes,2021-01-17,34183,Sunday
1800,<A>,30,2021-01-17T09:29:58-05:00[America/New_York],2021-01-17T09:30:28-05:00[America/New_York],Yes,2021-01-17,34198,Sunday
1800,B,17,2021-01-17T09:30:28-05:00[America/New_York],2021-01-17T09:30:45-05:00[America/New_York],Yes,2021-01-17,34228,Sunday
1800,<A>,41,2021-01-17T09:30:45-05:00[America/New_York],2021-01-17T09:31:26-05:00[America/New_York],Yes,2021-01-17,34245,Sunday
1800,B,15,2021-01-17T09:31:26-05:00[America/New_York],2021-01-17T09:31:41-05:00[America/New_York],Yes,2021-01-17,34286,Sunday
1800,<A>,55,2021-01-17T09:31:41-05:00[America/New_York],2021-01-17T09:32:36-05:00[America/New_York],Yes,2021-01-17,34301,Sunday
1800,B,16,2021-01-17T09:32:36-05:00[America/New_York],2021-01-17T09:32:52-05:00[America/New_York],Yes,2021-01-17,34356,Sunday
1800,<A>,58,2021-01-17T09:32:52-05:00[America/New_York],2021-01-17T09:33:50-05:00[America/New_York],Yes,2021-01-17,34372,Sunday
1800,B,16,2021-01-17T09:33:50-05:00[America/New_York],2021-01-17T09:34:06-05:00[America/New_York],Yes,2021-01-17,34430,Sunday
1800,<A>,27,2021-01-17T09:34:06-05:00[America/New_York],2021-01-17T09:34:33-05:00[America/New_York],Yes,2021-01-17,34446,Sunday
1800,B,16,2021-01-17T09:34:33-05:00[America/New_York],2021-01-17T09:34:49-05:00[America/New_York],Yes,2021-01-17,34473,Sunday
1800,<A>,89,2021-01-17T09:34:49-05:00[America/New_York],2021-01-17T09:36:18-05:00[America/New_York],NA,2021-01-17,34489,Sunday
1800,B,15,2021-01-17T09:36:18-05:00[America/New_York],2021-01-17T09:36:33-05:00[America/New_York],Yes,2021-01-17,34578,Sunday
1800,<A>,58,2021-01-17T09:36:33-05:00[America/New_York],2021-01-17T09:37:31-05:00[America/New_York],Yes,2021-01-17,34593,Sunday
1800,B,19,2021-01-17T09:37:31-05:00[America/New_York],2021-01-17T09:37:50-05:00[America/New_York],Yes,2021-01-17,34651,Sunday
1800,<A>,30,2021-01-17T09:37:50-05:00[America/New_York],2021-01-17T09:38:20-05:00[America/New_York],Yes,2021-01-17,34670,Sunday
1800,B,19,2021-01-17T09:38:20-05:00[America/New_York],2021-01-17T09:38:39-05:00[America/New_York],Yes,2021-01-17,34700,Sunday
1800,<A>,48,2021-01-17T09:38:39-05:00[America/New_York],2021-01-17T09:39:27-05:00[America/New_York],Yes,2021-01-17,34719,Sunday
1800,B,16,2021-01-17T09:39:27-05:00[America/New_York],2021-01-17T09:39:43-05:00[America/New_York],Yes,2021-01-17,34767,Sunday
1800,<A>,50,2021-01-17T09:39:43-05:00[America/New_York],2021-01-17T09:40:33-05:00[America/New_York],Yes,2021-01-17,34783,Sunday
1800,B,20,2021-01-17T09:40:33-05:00[America/New_York],2021-01-17T09:40:53-05:00[America/New_York],Yes,2021-01-17,34833,Sunday
1800,<A>,74,2021-01-17T09:40:53-05:00[America/New_York],2021-01-17T09:42:07-05:00[America/New_York],Yes,2021-01-17,34853,Sunday
1800,B,21,2021-01-17T09:42:07-05:00[America/New_York],2021-01-17T09:42:28-05:00[America/New_York],Yes,2021-01-17,34927,Sunday
1800,<A>,36,2021-01-17T09:42:28-05:00[America/New_York],2021-01-17T09:43:04-05:00[America/New_York],Yes,2021-01-17,34948,Sunday
1800,B,15,2021-01-17T09:43:04-05:00[America/New_York],2021-01-17T09:43:19-05:00[America/New_York],Yes,2021-01-17,34984,Sunday
1800,<A>,36,2021-01-17T09:43:19-05:00[America/New_York],2021-01-17T09:43:55-05:00[America/New_York],Yes,2021-01-17,34999,Sunday
1800,B,18,2021-01-17T09:43:55-05:00[America/New_York],2021-01-17T09:44:13-05:00[America/New_York],Yes,2021-01-17,35035,Sunday
1800,<A>,33,2021-01-17T09:44:13-05:00[America/New_York],2021-01-17T09:44:46-05:00[America/New_York],Yes,2021-01-17,35053,Sunday
1800,B,16,2021-01-17T09:44:46-05:00[America/New_York],2021-01-17T09:45:02-05:00[America/New_York],Yes,2021-01-17,35086,Sunday
1800,<A>,95,2021-01-17T09:45:02-05:00[America/New_York],2021-01-17T09:46:37-05:00[America/New_York],NA,2021-01-17,35102,Sunday
1800,B,16,2021-01-17T09:46:37-05:00[America/New_York],2021-01-17T09:46:53-05:00[America/New_York],Yes,2021-01-17,35197,Sunday
1800,<A>,41,2021-01-17T09:46:53-05:00[America/New_York],2021-01-17T09:47:34-05:00[America/New_York],Yes,2021-01-17,35213,Sunday
1800,B,15,2021-01-17T09:47:34-05:00[America/New_York],2021-01-17T09:47:49-05:00[America/New_York],Yes,2021-01-17,35254,Sunday
1800,<A>,54,2021-01-17T09:47:49-05:00[America/New_York],2021-01-17T09:48:43-05:00[America/New_York],Yes,2021-01-17,35269,Sunday
1800,B,17,2021-01-17T09:48:43-05:00[America/New_York],2021-01-17T09:49:00-05:00[America/New_York],Yes,2021-01-17,35323,Sunday
1800,<A>,76,2021-01-17T09:49:00-05:00[America/New_York],2021-01-17T09:50:16-05:00[America/New_York],NA,2021-01-17,35340,Sunday
1800,B,15,2021-01-17T09:50:16-05:00[America/New_York],2021-01-17T09:50:31-05:00[America/New_York],Yes,2021-01-17,35416,Sunday
1800,<A>,28,2021-01-17T09:50:31-05:00[America/New_York],2021-01-17T09:50:59-05:00[America/New_York],Yes,2021-01-17,35431,Sunday
1800,B,16,2021-01-17T09:50:59-05:00[America/New_York],2021-01-17T09:51:15-05:00[America/New_York],Yes,2021-01-17,35459,Sunday
1800,<A>,34,2021-01-17T09:51:15-05:00[America/New_York],2021-01-17T09:51:49-05:00[America/New_York],Yes,2021-01-17,35475,Sunday
1800,B,18,2021-01-17T09:51:49-05:00[America/New_York],2021-01-17T09:52:07-05:00[America/New_York],Yes,2021-01-17,35509,Sunday
1800,<A>,115,2021-01-17T09:52:07-05:00[America/New_York],2021-01-17T09:54:02-05:00[America/New_York],Yes,2021-01-17,35527,Sunday
1800,B,15,2021-01-17T09:54:02-05:00[America/New_York],2021-01-17T09:54:17-05:00[America/New_York],Yes,2021-01-17,35642,Sunday
1800,<A>,28,2021-01-17T09:54:17-05:00[America/New_York],2021-01-17T09:54:45-05:00[America/New_York],Yes,2021-01-17,35657,Sunday
1800,B,17,2021-01-17T09:54:45-05:00[America/New_York],2021-01-17T09:55:02-05:00[America/New_York],Yes,2021-01-17,35685,Sunday
1800,<A>,43,2021-01-17T09:55:02-05:00[America/New_York],2021-01-17T09:55:45-05:00[America/New_York],Yes,2021-01-17,35702,Sunday
1800,B,15,2021-01-17T09:55:45-05:00[America/New_York],2021-01-17T09:56:00-05:00[America/New_York],Yes,2021-01-17,35745,Sunday
1800,<A>,40,2021-01-17T09:56:00-05:00[America/New_York],2021-01-17T09:56:40-05:00[America/New_York],Yes,2021-01-17,35760,Sunday
1800,B,17,2021-01-17T09:56:40-05:00[America/New_York],2021-01-17T09:56:57-05:00[America/New_York],Yes,2021-01-17,35800,Sunday
1800,<A>,27,2021-01-17T09:56:57-05:00[America/New_York],2021-01-17T09:57:24-05:00[America/New_York],Yes,2021-01-17,35817,Sunday
1800,B,16,2021-01-17T09:57:24-05:00[America/New_York],2021-01-17T09:57:40-05:00[America/New_York],Yes,2021-01-17,35844,Sunday
1800,<A>,37,2021-01-17T09:57:40-05:00[America/New_York],2021-01-17T09:58:17-05:00[America/New_York],NA,2021-01-17,35860,Sunday
1800,B,16,2021-01-17T09:58:17-05:00[America/New_York],2021-01-17T09:58:33-05:00[America/New_York],Yes,2021-01-17,35897,Sunday
1800,<A>,77,2021-01-17T09:58:33-05:00[America/New_York],2021-01-17T09:59:50-05:00[America/New_York],NA,2021-01-17,35913,Sunday
1800,B,18,2021-01-17T09:59:50-05:00[America/New_York],2021-01-17T10:00:08-05:00[America/New_York],Yes,2021-01-17,35990,Sunday
1800,<A>,89,2021-01-17T10:00:08-05:00[America/New_York],2021-01-17T10:01:37-05:00[America/New_York],NA,2021-01-17,36008,Sunday
1800,B,18,2021-01-17T10:01:37-05:00[America/New_York],2021-01-17T10:01:55-05:00[America/New_York],Yes,2021-01-17,36097,Sunday
1800,<A>,94,2021-01-17T10:01:55-05:00[America/New_York],2021-01-17T10:03:29-05:00[America/New_York],NA,2021-01-17,36115,Sunday
1800,B,17,2021-01-17T10:03:29-05:00[America/New_York],2021-01-17T10:03:46-05:00[America/New_York],Yes,2021-01-17,36209,Sunday
1800,<A>,89,2021-01-17T10:03:46-05:00[America/New_York],2021-01-17T10:05:15-05:00[America/New_York],NA,2021-01-17,36226,Sunday
1800,B,17,2021-01-17T10:05:15-05:00[America/New_York],2021-01-17T10:05:32-05:00[America/New_York],Yes,2021-01-17,36315,Sunday
1800,<A>,85,2021-01-17T10:05:32-05:00[America/New_York],2021-01-17T10:06:57-05:00[America/New_York],NA,2021-01-17,36332,Sunday
1800,B,24,2021-01-17T10:06:57-05:00[America/New_York],2021-01-17T10:07:21-05:00[America/New_York],Yes,2021-01-17,36417,Sunday
1800,<A>,86,2021-01-17T10:07:21-05:00[America/New_York],2021-01-17T10:08:47-05:00[America/New_York],NA,2021-01-17,36441,Sunday
1800,B,22,2021-01-17T10:08:47-05:00[America/New_York],2021-01-17T10:09:09-05:00[America/New_York],Yes,2021-01-17,36527,Sunday
1800,<A>,77,2021-01-17T10:09:09-05:00[America/New_York],2021-01-17T10:10:26-05:00[America/New_York],NA,2021-01-17,36549,Sunday
1800,B,16,2021-01-17T10:10:26-05:00[America/New_York],2021-01-17T10:10:42-05:00[America/New_York],Yes,2021-01-17,36626,Sunday
1800,<A>,91,2021-01-17T10:10:42-05:00[America/New_York],2021-01-17T10:12:13-05:00[America/New_York],NA,2021-01-17,36642,Sunday
1800,B,18,2021-01-17T10:12:13-05:00[America/New_York],2021-01-17T10:12:31-05:00[America/New_York],Yes,2021-01-17,36733,Sunday
1800,<A>,106,2021-01-17T10:12:31-05:00[America/New_York],2021-01-17T10:14:17-05:00[America/New_York],NA,2021-01-17,36751,Sunday
1800,B,16,2021-01-17T10:14:17-05:00[America/New_York],2021-01-17T10:14:33-05:00[America/New_York],Yes,2021-01-17,36857,Sunday
1800,<A>,89,2021-01-17T10:14:33-05:00[America/New_York],2021-01-17T10:16:02-05:00[America/New_York],NA,2021-01-17,36873,Sunday
1800,B,16,2021-01-17T10:16:02-05:00[America/New_York],2021-01-17T10:16:18-05:00[America/New_York],Yes,2021-01-17,36962,Sunday
1800,<A>,88,2021-01-17T10:16:18-05:00[America/New_York],2021-01-17T10:17:46-05:00[America/New_York],NA,2021-01-17,36978,Sunday
1800,B,20,2021-01-17T10:17:46-05:00[America/New_York],2021-01-17T10:18:06-05:00[America/New_York],Yes,2021-01-17,37066,Sunday
1800,<A>,85,2021-01-17T10:18:06-05:00[America/New_York],2021-01-17T10:19:31-05:00[America/New_York],NA,2021-01-17,37086,Sunday
1800,B,15,2021-01-17T10:19:31-05:00[America/New_York],2021-01-17T10:19:46-05:00[America/New_York],Yes,2021-01-17,37171,Sunday
1800,<A>,87,2021-01-17T10:19:46-05:00[America/New_York],2021-01-17T10:21:13-05:00[America/New_York],NA,2021-01-17,37186,Sunday
1800,B,15,2021-01-17T10:21:13-05:00[America/New_York],2021-01-17T10:21:28-05:00[America/New_York],Yes,2021-01-17,37273,Sunday
1800,<A>,88,2021-01-17T10:21:28-05:00[America/New_York],2021-01-17T10:22:56-05:00[America/New_York],NA,2021-01-17,37288,Sunday
