Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-06-27T10:39:47-04:00[America/New_York],2021-06-27T10:40:03-04:00[America/New_York],Yes,2021-06-27,38387,Sunday
1812,<A>,74,2021-06-27T10:40:03-04:00[America/New_York],2021-06-27T10:41:17-04:00[America/New_York],NA,2021-06-27,38403,Sunday
1812,B,10,2021-06-27T10:41:17-04:00[America/New_York],2021-06-27T10:41:27-04:00[America/New_York],Yes,2021-06-27,38477,Sunday
1812,C,18,2021-06-27T10:41:27-04:00[America/New_York],2021-06-27T10:41:45-04:00[America/New_York],NA,2021-06-27,38487,Sunday
1812,<A>,72,2021-06-27T10:41:45-04:00[America/New_York],2021-06-27T10:42:57-04:00[America/New_York],NA,2021-06-27,38505,Sunday
1812,B,12,2021-06-27T10:42:57-04:00[America/New_York],2021-06-27T10:43:09-04:00[America/New_York],Yes,2021-06-27,38577,Sunday
1812,C,16,2021-06-27T10:43:09-04:00[America/New_York],2021-06-27T10:43:25-04:00[America/New_York],Yes,2021-06-27,38589,Sunday
1812,<A>,80,2021-06-27T10:43:25-04:00[America/New_York],2021-06-27T10:44:45-04:00[America/New_York],NA,2021-06-27,38605,Sunday
1812,B,15,2021-06-27T10:44:45-04:00[America/New_York],2021-06-27T10:45:00-04:00[America/New_York],NA,2021-06-27,38685,Sunday
1812,C,15,2021-06-27T10:45:00-04:00[America/New_York],2021-06-27T10:45:15-04:00[America/New_York],Yes,2021-06-27,38700,Sunday
1812,<A>,66,2021-06-27T10:45:15-04:00[America/New_York],2021-06-27T10:46:21-04:00[America/New_York],Yes,2021-06-27,38715,Sunday
1812,B,11,2021-06-27T10:46:21-04:00[America/New_York],2021-06-27T10:46:32-04:00[America/New_York],Yes,2021-06-27,38781,Sunday
1812,C,17,2021-06-27T10:46:32-04:00[America/New_York],2021-06-27T10:46:49-04:00[America/New_York],Yes,2021-06-27,38792,Sunday
1812,<A>,89,2021-06-27T10:46:49-04:00[America/New_York],2021-06-27T10:48:18-04:00[America/New_York],Yes,2021-06-27,38809,Sunday
1812,B,10,2021-06-27T10:48:18-04:00[America/New_York],2021-06-27T10:48:28-04:00[America/New_York],Yes,2021-06-27,38898,Sunday
1812,C,19,2021-06-27T10:48:28-04:00[America/New_York],2021-06-27T10:48:47-04:00[America/New_York],Yes,2021-06-27,38908,Sunday
1812,<A>,86,2021-06-27T10:48:47-04:00[America/New_York],2021-06-27T10:50:13-04:00[America/New_York],NA,2021-06-27,38927,Sunday
1812,B,11,2021-06-27T10:50:13-04:00[America/New_York],2021-06-27T10:50:24-04:00[America/New_York],Yes,2021-06-27,39013,Sunday
1812,C,16,2021-06-27T10:50:24-04:00[America/New_York],2021-06-27T10:50:40-04:00[America/New_York],Yes,2021-06-27,39024,Sunday
1812,<A>,77,2021-06-27T10:50:40-04:00[America/New_York],2021-06-27T10:51:57-04:00[America/New_York],Yes,2021-06-27,39040,Sunday
1812,B,10,2021-06-27T10:51:57-04:00[America/New_York],2021-06-27T10:52:07-04:00[America/New_York],Yes,2021-06-27,39117,Sunday
1812,C,16,2021-06-27T10:52:07-04:00[America/New_York],2021-06-27T10:52:23-04:00[America/New_York],Yes,2021-06-27,39127,Sunday
1812,<A>,85,2021-06-27T10:52:23-04:00[America/New_York],2021-06-27T10:53:48-04:00[America/New_York],NA,2021-06-27,39143,Sunday
1812,B,14,2021-06-27T10:53:48-04:00[America/New_York],2021-06-27T10:54:02-04:00[America/New_York],NA,2021-06-27,39228,Sunday
1812,C,15,2021-06-27T10:54:02-04:00[America/New_York],2021-06-27T10:54:17-04:00[America/New_York],NA,2021-06-27,39242,Sunday
1812,<A>,78,2021-06-27T10:54:17-04:00[America/New_York],2021-06-27T10:55:35-04:00[America/New_York],NA,2021-06-27,39257,Sunday
1812,B,14,2021-06-27T10:55:35-04:00[America/New_York],2021-06-27T10:55:49-04:00[America/New_York],NA,2021-06-27,39335,Sunday
1812,C,16,2021-06-27T10:55:49-04:00[America/New_York],2021-06-27T10:56:05-04:00[America/New_York],NA,2021-06-27,39349,Sunday
1812,<A>,79,2021-06-27T10:56:05-04:00[America/New_York],2021-06-27T10:57:24-04:00[America/New_York],NA,2021-06-27,39365,Sunday
1812,B,14,2021-06-27T10:57:24-04:00[America/New_York],2021-06-27T10:57:38-04:00[America/New_York],Yes,2021-06-27,39444,Sunday
1812,C,16,2021-06-27T10:57:38-04:00[America/New_York],2021-06-27T10:57:54-04:00[America/New_York],Yes,2021-06-27,39458,Sunday
1812,<A>,83,2021-06-27T10:57:54-04:00[America/New_York],2021-06-27T10:59:17-04:00[America/New_York],NA,2021-06-27,39474,Sunday
1812,C,19,2021-06-27T10:59:17-04:00[America/New_York],2021-06-27T10:59:36-04:00[America/New_York],Yes,2021-06-27,39557,Sunday
1812,<A>,100,2021-06-27T10:59:36-04:00[America/New_York],2021-06-27T11:01:16-04:00[America/New_York],NA,2021-06-27,39576,Sunday
1812,B,16,2021-06-27T11:01:16-04:00[America/New_York],2021-06-27T11:01:32-04:00[America/New_York],NA,2021-06-27,39676,Sunday
1812,C,17,2021-06-27T11:01:32-04:00[America/New_York],2021-06-27T11:01:49-04:00[America/New_York],Yes,2021-06-27,39692,Sunday
1812,<A>,84,2021-06-27T11:01:49-04:00[America/New_York],2021-06-27T11:03:13-04:00[America/New_York],Yes,2021-06-27,39709,Sunday
1812,B,12,2021-06-27T11:03:13-04:00[America/New_York],2021-06-27T11:03:25-04:00[America/New_York],Yes,2021-06-27,39793,Sunday
1812,C,16,2021-06-27T11:03:25-04:00[America/New_York],2021-06-27T11:03:41-04:00[America/New_York],Yes,2021-06-27,39805,Sunday
1812,<A>,91,2021-06-27T11:03:41-04:00[America/New_York],2021-06-27T11:05:12-04:00[America/New_York],NA,2021-06-27,39821,Sunday
1812,B,15,2021-06-27T11:05:12-04:00[America/New_York],2021-06-27T11:05:27-04:00[America/New_York],NA,2021-06-27,39912,Sunday
1812,C,15,2021-06-27T11:05:27-04:00[America/New_York],2021-06-27T11:05:42-04:00[America/New_York],Yes,2021-06-27,39927,Sunday
1812,<A>,79,2021-06-27T11:05:42-04:00[America/New_York],2021-06-27T11:07:01-04:00[America/New_York],Yes,2021-06-27,39942,Sunday
1812,B,14,2021-06-27T11:07:01-04:00[America/New_York],2021-06-27T11:07:15-04:00[America/New_York],Yes,2021-06-27,40021,Sunday
1812,C,16,2021-06-27T11:07:15-04:00[America/New_York],2021-06-27T11:07:31-04:00[America/New_York],Yes,2021-06-27,40035,Sunday
1812,<A>,76,2021-06-27T11:07:31-04:00[America/New_York],2021-06-27T11:08:47-04:00[America/New_York],NA,2021-06-27,40051,Sunday
1812,C,15,2021-06-27T11:08:47-04:00[America/New_York],2021-06-27T11:09:02-04:00[America/New_York],Yes,2021-06-27,40127,Sunday
1812,<A>,73,2021-06-27T11:09:02-04:00[America/New_York],2021-06-27T11:10:15-04:00[America/New_York],Yes,2021-06-27,40142,Sunday
1812,C,16,2021-06-27T11:10:15-04:00[America/New_York],2021-06-27T11:10:31-04:00[America/New_York],Yes,2021-06-27,40215,Sunday
1812,<A>,68,2021-06-27T11:10:31-04:00[America/New_York],2021-06-27T11:11:39-04:00[America/New_York],NA,2021-06-27,40231,Sunday
1812,B,11,2021-06-27T11:11:39-04:00[America/New_York],2021-06-27T11:11:50-04:00[America/New_York],Yes,2021-06-27,40299,Sunday
1812,C,15,2021-06-27T11:11:50-04:00[America/New_York],2021-06-27T11:12:05-04:00[America/New_York],Yes,2021-06-27,40310,Sunday
1812,<A>,81,2021-06-27T11:12:05-04:00[America/New_York],2021-06-27T11:13:26-04:00[America/New_York],Yes,2021-06-27,40325,Sunday
1812,B,15,2021-06-27T11:13:26-04:00[America/New_York],2021-06-27T11:13:41-04:00[America/New_York],Yes,2021-06-27,40406,Sunday
1812,C,24,2021-06-27T11:13:41-04:00[America/New_York],2021-06-27T11:14:05-04:00[America/New_York],NA,2021-06-27,40421,Sunday
1812,<A>,84,2021-06-27T11:14:05-04:00[America/New_York],2021-06-27T11:15:29-04:00[America/New_York],NA,2021-06-27,40445,Sunday
1812,B,11,2021-06-27T11:15:29-04:00[America/New_York],2021-06-27T11:15:40-04:00[America/New_York],Yes,2021-06-27,40529,Sunday
1812,C,16,2021-06-27T11:15:40-04:00[America/New_York],2021-06-27T11:15:56-04:00[America/New_York],Yes,2021-06-27,40540,Sunday
1812,<A>,94,2021-06-27T11:15:56-04:00[America/New_York],2021-06-27T11:17:30-04:00[America/New_York],NA,2021-06-27,40556,Sunday
1812,B,13,2021-06-27T11:17:30-04:00[America/New_York],2021-06-27T11:17:43-04:00[America/New_York],Yes,2021-06-27,40650,Sunday
1812,C,15,2021-06-27T11:17:43-04:00[America/New_York],2021-06-27T11:17:58-04:00[America/New_York],Yes,2021-06-27,40663,Sunday
1812,<A>,98,2021-06-27T11:17:58-04:00[America/New_York],2021-06-27T11:19:36-04:00[America/New_York],NA,2021-06-27,40678,Sunday
1812,B,19,2021-06-27T11:19:36-04:00[America/New_York],2021-06-27T11:19:55-04:00[America/New_York],NA,2021-06-27,40776,Sunday
1812,C,15,2021-06-27T11:19:55-04:00[America/New_York],2021-06-27T11:20:10-04:00[America/New_York],Yes,2021-06-27,40795,Sunday
1812,<A>,93,2021-06-27T11:20:10-04:00[America/New_York],2021-06-27T11:21:43-04:00[America/New_York],NA,2021-06-27,40810,Sunday
1812,B,11,2021-06-27T11:21:43-04:00[America/New_York],2021-06-27T11:21:54-04:00[America/New_York],Yes,2021-06-27,40903,Sunday
1812,C,16,2021-06-27T11:21:54-04:00[America/New_York],2021-06-27T11:22:10-04:00[America/New_York],Yes,2021-06-27,40914,Sunday
1812,<A>,101,2021-06-27T11:22:10-04:00[America/New_York],2021-06-27T11:23:51-04:00[America/New_York],NA,2021-06-27,40930,Sunday
1812,C,21,2021-06-27T11:23:51-04:00[America/New_York],2021-06-27T11:24:12-04:00[America/New_York],Yes,2021-06-27,41031,Sunday
1812,<A>,86,2021-06-27T11:24:12-04:00[America/New_York],2021-06-27T11:25:38-04:00[America/New_York],Yes,2021-06-27,41052,Sunday
1812,B,10,2021-06-27T11:25:38-04:00[America/New_York],2021-06-27T11:25:48-04:00[America/New_York],Yes,2021-06-27,41138,Sunday
1812,C,16,2021-06-27T11:25:48-04:00[America/New_York],2021-06-27T11:26:04-04:00[America/New_York],Yes,2021-06-27,41148,Sunday
1812,<A>,85,2021-06-27T11:26:04-04:00[America/New_York],2021-06-27T11:27:29-04:00[America/New_York],Yes,2021-06-27,41164,Sunday
1812,B,15,2021-06-27T11:27:29-04:00[America/New_York],2021-06-27T11:27:44-04:00[America/New_York],Yes,2021-06-27,41249,Sunday
1812,C,22,2021-06-27T11:27:44-04:00[America/New_York],2021-06-27T11:28:06-04:00[America/New_York],Yes,2021-06-27,41264,Sunday
1812,<A>,82,2021-06-27T11:28:06-04:00[America/New_York],2021-06-27T11:29:28-04:00[America/New_York],Yes,2021-06-27,41286,Sunday
1812,B,10,2021-06-27T11:29:28-04:00[America/New_York],2021-06-27T11:29:38-04:00[America/New_York],Yes,2021-06-27,41368,Sunday
1812,C,16,2021-06-27T11:29:38-04:00[America/New_York],2021-06-27T11:29:54-04:00[America/New_York],Yes,2021-06-27,41378,Sunday
1812,<A>,101,2021-06-27T11:29:54-04:00[America/New_York],2021-06-27T11:31:35-04:00[America/New_York],NA,2021-06-27,41394,Sunday
1812,B,12,2021-06-27T11:31:35-04:00[America/New_York],2021-06-27T11:31:47-04:00[America/New_York],Yes,2021-06-27,41495,Sunday
1812,C,17,2021-06-27T11:31:47-04:00[America/New_York],2021-06-27T11:32:04-04:00[America/New_York],Yes,2021-06-27,41507,Sunday
1812,<A>,78,2021-06-27T11:32:04-04:00[America/New_York],2021-06-27T11:33:22-04:00[America/New_York],Yes,2021-06-27,41524,Sunday
1812,C,21,2021-06-27T11:33:22-04:00[America/New_York],2021-06-27T11:33:43-04:00[America/New_York],Yes,2021-06-27,41602,Sunday
1812,<A>,101,2021-06-27T11:33:43-04:00[America/New_York],2021-06-27T11:35:24-04:00[America/New_York],NA,2021-06-27,41623,Sunday
1812,B,10,2021-06-27T11:35:24-04:00[America/New_York],2021-06-27T11:35:34-04:00[America/New_York],Yes,2021-06-27,41724,Sunday
1812,C,16,2021-06-27T11:35:34-04:00[America/New_York],2021-06-27T11:35:50-04:00[America/New_York],Yes,2021-06-27,41734,Sunday
1812,<A>,90,2021-06-27T11:35:50-04:00[America/New_York],2021-06-27T11:37:20-04:00[America/New_York],NA,2021-06-27,41750,Sunday
1812,B,13,2021-06-27T11:37:20-04:00[America/New_York],2021-06-27T11:37:33-04:00[America/New_York],Yes,2021-06-27,41840,Sunday
1812,C,16,2021-06-27T11:37:33-04:00[America/New_York],2021-06-27T11:37:49-04:00[America/New_York],Yes,2021-06-27,41853,Sunday
1812,<A>,88,2021-06-27T11:37:49-04:00[America/New_York],2021-06-27T11:39:17-04:00[America/New_York],NA,2021-06-27,41869,Sunday
1812,C,24,2021-06-27T11:39:17-04:00[America/New_York],2021-06-27T11:39:41-04:00[America/New_York],Yes,2021-06-27,41957,Sunday
1812,<A>,88,2021-06-27T11:39:41-04:00[America/New_York],2021-06-27T11:41:09-04:00[America/New_York],Yes,2021-06-27,41981,Sunday
1812,B,17,2021-06-27T11:41:09-04:00[America/New_York],2021-06-27T11:41:26-04:00[America/New_York],NA,2021-06-27,42069,Sunday
1812,C,16,2021-06-27T11:41:26-04:00[America/New_York],2021-06-27T11:41:42-04:00[America/New_York],Yes,2021-06-27,42086,Sunday
1812,<A>,94,2021-06-27T11:41:42-04:00[America/New_York],2021-06-27T11:43:16-04:00[America/New_York],NA,2021-06-27,42102,Sunday
1812,C,20,2021-06-27T11:43:16-04:00[America/New_York],2021-06-27T11:43:36-04:00[America/New_York],Yes,2021-06-27,42196,Sunday
1812,<A>,106,2021-06-27T11:43:36-04:00[America/New_York],2021-06-27T11:45:22-04:00[America/New_York],NA,2021-06-27,42216,Sunday
1812,B,17,2021-06-27T11:45:22-04:00[America/New_York],2021-06-27T11:45:39-04:00[America/New_York],NA,2021-06-27,42322,Sunday
1812,C,16,2021-06-27T11:45:39-04:00[America/New_York],2021-06-27T11:45:55-04:00[America/New_York],Yes,2021-06-27,42339,Sunday
1812,<A>,91,2021-06-27T11:45:55-04:00[America/New_York],2021-06-27T11:47:26-04:00[America/New_York],Yes,2021-06-27,42355,Sunday
1812,C,15,2021-06-27T11:47:26-04:00[America/New_York],2021-06-27T11:47:41-04:00[America/New_York],Yes,2021-06-27,42446,Sunday
1812,<A>,111,2021-06-27T11:47:41-04:00[America/New_York],2021-06-27T11:49:32-04:00[America/New_York],Yes,2021-06-27,42461,Sunday
1812,B,17,2021-06-27T11:49:32-04:00[America/New_York],2021-06-27T11:49:49-04:00[America/New_York],NA,2021-06-27,42572,Sunday
1812,C,18,2021-06-27T11:49:49-04:00[America/New_York],2021-06-27T11:50:07-04:00[America/New_York],Yes,2021-06-27,42589,Sunday
1812,<A>,92,2021-06-27T11:50:07-04:00[America/New_York],2021-06-27T11:51:39-04:00[America/New_York],NA,2021-06-27,42607,Sunday
1812,B,17,2021-06-27T11:51:39-04:00[America/New_York],2021-06-27T11:51:56-04:00[America/New_York],NA,2021-06-27,42699,Sunday
1812,C,18,2021-06-27T11:51:56-04:00[America/New_York],2021-06-27T11:52:14-04:00[America/New_York],Yes,2021-06-27,42716,Sunday
1812,<A>,92,2021-06-27T11:52:14-04:00[America/New_York],2021-06-27T11:53:46-04:00[America/New_York],NA,2021-06-27,42734,Sunday
1812,C,17,2021-06-27T11:53:46-04:00[America/New_York],2021-06-27T11:54:03-04:00[America/New_York],Yes,2021-06-27,42826,Sunday
1812,<A>,84,2021-06-27T11:54:03-04:00[America/New_York],2021-06-27T11:55:27-04:00[America/New_York],Yes,2021-06-27,42843,Sunday
1812,B,13,2021-06-27T11:55:27-04:00[America/New_York],2021-06-27T11:55:40-04:00[America/New_York],Yes,2021-06-27,42927,Sunday
1812,C,26,2021-06-27T11:55:40-04:00[America/New_York],2021-06-27T11:56:06-04:00[America/New_York],Yes,2021-06-27,42940,Sunday
1812,<A>,96,2021-06-27T11:56:06-04:00[America/New_York],2021-06-27T11:57:42-04:00[America/New_York],NA,2021-06-27,42966,Sunday
1812,B,11,2021-06-27T11:57:42-04:00[America/New_York],2021-06-27T11:57:53-04:00[America/New_York],Yes,2021-06-27,43062,Sunday
1812,C,19,2021-06-27T11:57:53-04:00[America/New_York],2021-06-27T11:58:12-04:00[America/New_York],Yes,2021-06-27,43073,Sunday
1812,<A>,97,2021-06-27T11:58:12-04:00[America/New_York],2021-06-27T11:59:49-04:00[America/New_York],NA,2021-06-27,43092,Sunday
1812,B,13,2021-06-27T11:59:49-04:00[America/New_York],2021-06-27T12:00:02-04:00[America/New_York],Yes,2021-06-27,43189,Sunday
1812,C,16,2021-06-27T12:00:02-04:00[America/New_York],2021-06-27T12:00:18-04:00[America/New_York],Yes,2021-06-27,43202,Sunday
1812,<A>,96,2021-06-27T12:00:18-04:00[America/New_York],2021-06-27T12:01:54-04:00[America/New_York],NA,2021-06-27,43218,Sunday
1812,B,15,2021-06-27T12:01:54-04:00[America/New_York],2021-06-27T12:02:09-04:00[America/New_York],Yes,2021-06-27,43314,Sunday
1812,C,16,2021-06-27T12:02:09-04:00[America/New_York],2021-06-27T12:02:25-04:00[America/New_York],Yes,2021-06-27,43329,Sunday
1812,<A>,73,2021-06-27T12:02:25-04:00[America/New_York],2021-06-27T12:03:38-04:00[America/New_York],Yes,2021-06-27,43345,Sunday
1812,B,13,2021-06-27T12:03:38-04:00[America/New_York],2021-06-27T12:03:51-04:00[America/New_York],Yes,2021-06-27,43418,Sunday
1812,C,16,2021-06-27T12:03:51-04:00[America/New_York],2021-06-27T12:04:07-04:00[America/New_York],Yes,2021-06-27,43431,Sunday
1812,<A>,108,2021-06-27T12:04:07-04:00[America/New_York],2021-06-27T12:05:55-04:00[America/New_York],NA,2021-06-27,43447,Sunday
1812,B,12,2021-06-27T12:05:55-04:00[America/New_York],2021-06-27T12:06:07-04:00[America/New_York],Yes,2021-06-27,43555,Sunday
1812,C,17,2021-06-27T12:06:07-04:00[America/New_York],2021-06-27T12:06:24-04:00[America/New_York],Yes,2021-06-27,43567,Sunday
1812,<A>,94,2021-06-27T12:06:24-04:00[America/New_York],2021-06-27T12:07:58-04:00[America/New_York],NA,2021-06-27,43584,Sunday
1812,B,17,2021-06-27T12:07:58-04:00[America/New_York],2021-06-27T12:08:15-04:00[America/New_York],NA,2021-06-27,43678,Sunday
1812,C,17,2021-06-27T12:08:15-04:00[America/New_York],2021-06-27T12:08:32-04:00[America/New_York],Yes,2021-06-27,43695,Sunday
1812,<A>,89,2021-06-27T12:08:32-04:00[America/New_York],2021-06-27T12:10:01-04:00[America/New_York],NA,2021-06-27,43712,Sunday
1812,B,11,2021-06-27T12:10:01-04:00[America/New_York],2021-06-27T12:10:12-04:00[America/New_York],Yes,2021-06-27,43801,Sunday
1812,C,46,2021-06-27T12:10:12-04:00[America/New_York],2021-06-27T12:10:58-04:00[America/New_York],NA,2021-06-27,43812,Sunday
1812,<A>,87,2021-06-27T12:10:58-04:00[America/New_York],2021-06-27T12:12:25-04:00[America/New_York],NA,2021-06-27,43858,Sunday
1812,B,14,2021-06-27T12:12:25-04:00[America/New_York],2021-06-27T12:12:39-04:00[America/New_York],Yes,2021-06-27,43945,Sunday
1812,C,18,2021-06-27T12:12:39-04:00[America/New_York],2021-06-27T12:12:57-04:00[America/New_York],Yes,2021-06-27,43959,Sunday
1812,<A>,98,2021-06-27T12:12:57-04:00[America/New_York],2021-06-27T12:14:35-04:00[America/New_York],NA,2021-06-27,43977,Sunday
1812,B,19,2021-06-27T12:14:35-04:00[America/New_York],2021-06-27T12:14:54-04:00[America/New_York],NA,2021-06-27,44075,Sunday
1812,C,16,2021-06-27T12:14:54-04:00[America/New_York],2021-06-27T12:15:10-04:00[America/New_York],Yes,2021-06-27,44094,Sunday
1812,<A>,99,2021-06-27T12:15:10-04:00[America/New_York],2021-06-27T12:16:49-04:00[America/New_York],NA,2021-06-27,44110,Sunday
1812,B,18,2021-06-27T12:16:49-04:00[America/New_York],2021-06-27T12:17:07-04:00[America/New_York],NA,2021-06-27,44209,Sunday
1812,C,16,2021-06-27T12:17:07-04:00[America/New_York],2021-06-27T12:17:23-04:00[America/New_York],Yes,2021-06-27,44227,Sunday
1812,<A>,103,2021-06-27T12:17:23-04:00[America/New_York],2021-06-27T12:19:06-04:00[America/New_York],NA,2021-06-27,44243,Sunday
1812,B,14,2021-06-27T12:19:06-04:00[America/New_York],2021-06-27T12:19:20-04:00[America/New_York],Yes,2021-06-27,44346,Sunday
1812,C,18,2021-06-27T12:19:20-04:00[America/New_York],2021-06-27T12:19:38-04:00[America/New_York],Yes,2021-06-27,44360,Sunday
1812,<A>,107,2021-06-27T12:19:38-04:00[America/New_York],2021-06-27T12:21:25-04:00[America/New_York],NA,2021-06-27,44378,Sunday
1812,B,21,2021-06-27T12:21:25-04:00[America/New_York],2021-06-27T12:21:46-04:00[America/New_York],NA,2021-06-27,44485,Sunday
1812,C,16,2021-06-27T12:21:46-04:00[America/New_York],2021-06-27T12:22:02-04:00[America/New_York],Yes,2021-06-27,44506,Sunday
1812,<A>,100,2021-06-27T12:22:02-04:00[America/New_York],2021-06-27T12:23:42-04:00[America/New_York],NA,2021-06-27,44522,Sunday
1812,B,14,2021-06-27T12:23:42-04:00[America/New_York],2021-06-27T12:23:56-04:00[America/New_York],Yes,2021-06-27,44622,Sunday
1812,C,17,2021-06-27T12:23:56-04:00[America/New_York],2021-06-27T12:24:13-04:00[America/New_York],Yes,2021-06-27,44636,Sunday
1812,<A>,91,2021-06-27T12:24:13-04:00[America/New_York],2021-06-27T12:25:44-04:00[America/New_York],Yes,2021-06-27,44653,Sunday
1812,B,17,2021-06-27T12:25:44-04:00[America/New_York],2021-06-27T12:26:01-04:00[America/New_York],Yes,2021-06-27,44744,Sunday
1812,C,19,2021-06-27T12:26:01-04:00[America/New_York],2021-06-27T12:26:20-04:00[America/New_York],Yes,2021-06-27,44761,Sunday
1812,<A>,100,2021-06-27T12:26:20-04:00[America/New_York],2021-06-27T12:28:00-04:00[America/New_York],NA,2021-06-27,44780,Sunday
1812,B,18,2021-06-27T12:28:00-04:00[America/New_York],2021-06-27T12:28:18-04:00[America/New_York],NA,2021-06-27,44880,Sunday
1812,C,15,2021-06-27T12:28:18-04:00[America/New_York],2021-06-27T12:28:33-04:00[America/New_York],Yes,2021-06-27,44898,Sunday
1812,<A>,90,2021-06-27T12:28:33-04:00[America/New_York],2021-06-27T12:30:03-04:00[America/New_York],Yes,2021-06-27,44913,Sunday
1812,B,15,2021-06-27T12:30:03-04:00[America/New_York],2021-06-27T12:30:18-04:00[America/New_York],Yes,2021-06-27,45003,Sunday
1812,C,17,2021-06-27T12:30:18-04:00[America/New_York],2021-06-27T12:30:35-04:00[America/New_York],Yes,2021-06-27,45018,Sunday
1812,<A>,99,2021-06-27T12:30:35-04:00[America/New_York],2021-06-27T12:32:14-04:00[America/New_York],NA,2021-06-27,45035,Sunday
1812,C,21,2021-06-27T12:32:14-04:00[America/New_York],2021-06-27T12:32:35-04:00[America/New_York],Yes,2021-06-27,45134,Sunday
1812,<A>,106,2021-06-27T12:32:35-04:00[America/New_York],2021-06-27T12:34:21-04:00[America/New_York],NA,2021-06-27,45155,Sunday
1812,B,17,2021-06-27T12:34:21-04:00[America/New_York],2021-06-27T12:34:38-04:00[America/New_York],NA,2021-06-27,45261,Sunday
1812,C,18,2021-06-27T12:34:38-04:00[America/New_York],2021-06-27T12:34:56-04:00[America/New_York],Yes,2021-06-27,45278,Sunday
1812,<A>,93,2021-06-27T12:34:56-04:00[America/New_York],2021-06-27T12:36:29-04:00[America/New_York],NA,2021-06-27,45296,Sunday
1812,B,16,2021-06-27T12:36:29-04:00[America/New_York],2021-06-27T12:36:45-04:00[America/New_York],Yes,2021-06-27,45389,Sunday
1812,C,22,2021-06-27T12:36:45-04:00[America/New_York],2021-06-27T12:37:07-04:00[America/New_York],Yes,2021-06-27,45405,Sunday
1812,<A>,89,2021-06-27T12:37:07-04:00[America/New_York],2021-06-27T12:38:36-04:00[America/New_York],NA,2021-06-27,45427,Sunday
1812,B,13,2021-06-27T12:38:36-04:00[America/New_York],2021-06-27T12:38:49-04:00[America/New_York],Yes,2021-06-27,45516,Sunday
1812,C,24,2021-06-27T12:38:49-04:00[America/New_York],2021-06-27T12:39:13-04:00[America/New_York],NA,2021-06-27,45529,Sunday
1812,<A>,90,2021-06-27T12:39:13-04:00[America/New_York],2021-06-27T12:40:43-04:00[America/New_York],NA,2021-06-27,45553,Sunday
1812,B,17,2021-06-27T12:40:43-04:00[America/New_York],2021-06-27T12:41:00-04:00[America/New_York],NA,2021-06-27,45643,Sunday
1812,C,19,2021-06-27T12:41:00-04:00[America/New_York],2021-06-27T12:41:19-04:00[America/New_York],Yes,2021-06-27,45660,Sunday
1812,<A>,92,2021-06-27T12:41:19-04:00[America/New_York],2021-06-27T12:42:51-04:00[America/New_York],NA,2021-06-27,45679,Sunday
1812,B,10,2021-06-27T12:42:51-04:00[America/New_York],2021-06-27T12:43:01-04:00[America/New_York],Yes,2021-06-27,45771,Sunday
1812,C,20,2021-06-27T12:43:01-04:00[America/New_York],2021-06-27T12:43:21-04:00[America/New_York],Yes,2021-06-27,45781,Sunday
1812,<A>,101,2021-06-27T12:43:21-04:00[America/New_York],2021-06-27T12:45:02-04:00[America/New_York],NA,2021-06-27,45801,Sunday
1812,B,17,2021-06-27T12:45:02-04:00[America/New_York],2021-06-27T12:45:19-04:00[America/New_York],NA,2021-06-27,45902,Sunday
1812,C,15,2021-06-27T12:45:19-04:00[America/New_York],2021-06-27T12:45:34-04:00[America/New_York],Yes,2021-06-27,45919,Sunday
1812,<A>,92,2021-06-27T12:45:34-04:00[America/New_York],2021-06-27T12:47:06-04:00[America/New_York],Yes,2021-06-27,45934,Sunday
1812,B,11,2021-06-27T12:47:06-04:00[America/New_York],2021-06-27T12:47:17-04:00[America/New_York],Yes,2021-06-27,46026,Sunday
1812,C,24,2021-06-27T12:47:17-04:00[America/New_York],2021-06-27T12:47:41-04:00[America/New_York],Yes,2021-06-27,46037,Sunday
1812,<A>,96,2021-06-27T12:47:41-04:00[America/New_York],2021-06-27T12:49:17-04:00[America/New_York],NA,2021-06-27,46061,Sunday
1812,B,13,2021-06-27T12:49:17-04:00[America/New_York],2021-06-27T12:49:30-04:00[America/New_York],Yes,2021-06-27,46157,Sunday
1812,C,22,2021-06-27T12:49:30-04:00[America/New_York],2021-06-27T12:49:52-04:00[America/New_York],Yes,2021-06-27,46170,Sunday
1812,<A>,97,2021-06-27T12:49:52-04:00[America/New_York],2021-06-27T12:51:29-04:00[America/New_York],NA,2021-06-27,46192,Sunday
1812,B,12,2021-06-27T12:51:29-04:00[America/New_York],2021-06-27T12:51:41-04:00[America/New_York],Yes,2021-06-27,46289,Sunday
1812,C,16,2021-06-27T12:51:41-04:00[America/New_York],2021-06-27T12:51:57-04:00[America/New_York],Yes,2021-06-27,46301,Sunday
1812,<A>,104,2021-06-27T12:51:57-04:00[America/New_York],2021-06-27T12:53:41-04:00[America/New_York],NA,2021-06-27,46317,Sunday
1812,B,13,2021-06-27T12:53:41-04:00[America/New_York],2021-06-27T12:53:54-04:00[America/New_York],Yes,2021-06-27,46421,Sunday
1812,C,16,2021-06-27T12:53:54-04:00[America/New_York],2021-06-27T12:54:10-04:00[America/New_York],Yes,2021-06-27,46434,Sunday
1812,<A>,104,2021-06-27T12:54:10-04:00[America/New_York],2021-06-27T12:55:54-04:00[America/New_York],NA,2021-06-27,46450,Sunday
