Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-11-07T16:35:10-05:00[America/New_York],2021-11-07T16:35:26-05:00[America/New_York],Yes,2021-11-07,59710,Sunday
1812,<A>,120,2021-11-07T16:35:26-05:00[America/New_York],2021-11-07T16:37:26-05:00[America/New_York],NA,2021-11-07,59726,Sunday
1812,B,13,2021-11-07T16:37:26-05:00[America/New_York],2021-11-07T16:37:39-05:00[America/New_York],Yes,2021-11-07,59846,Sunday
1812,C,15,2021-11-07T16:37:39-05:00[America/New_York],2021-11-07T16:37:54-05:00[America/New_York],Yes,2021-11-07,59859,Sunday
1812,<A>,120,2021-11-07T16:37:54-05:00[America/New_York],2021-11-07T16:39:54-05:00[America/New_York],NA,2021-11-07,59874,Sunday
1812,B,20,2021-11-07T16:39:54-05:00[America/New_York],2021-11-07T16:40:14-05:00[America/New_York],NA,2021-11-07,59994,Sunday
1812,C,22,2021-11-07T16:40:14-05:00[America/New_York],2021-11-07T16:40:36-05:00[America/New_York],NA,2021-11-07,60014,Sunday
1812,<A>,104,2021-11-07T16:40:36-05:00[America/New_York],2021-11-07T16:42:20-05:00[America/New_York],NA,2021-11-07,60036,Sunday
1812,B,13,2021-11-07T16:42:20-05:00[America/New_York],2021-11-07T16:42:33-05:00[America/New_York],Yes,2021-11-07,60140,Sunday
1812,C,27,2021-11-07T16:42:33-05:00[America/New_York],2021-11-07T16:43:00-05:00[America/New_York],Yes,2021-11-07,60153,Sunday
1812,<A>,106,2021-11-07T16:43:00-05:00[America/New_York],2021-11-07T16:44:46-05:00[America/New_York],NA,2021-11-07,60180,Sunday
1812,B,20,2021-11-07T16:44:46-05:00[America/New_York],2021-11-07T16:45:06-05:00[America/New_York],NA,2021-11-07,60286,Sunday
1812,C,20,2021-11-07T16:45:06-05:00[America/New_York],2021-11-07T16:45:26-05:00[America/New_York],Yes,2021-11-07,60306,Sunday
1812,<A>,106,2021-11-07T16:45:26-05:00[America/New_York],2021-11-07T16:47:12-05:00[America/New_York],NA,2021-11-07,60326,Sunday
1812,B,15,2021-11-07T16:47:12-05:00[America/New_York],2021-11-07T16:47:27-05:00[America/New_York],Yes,2021-11-07,60432,Sunday
1812,C,17,2021-11-07T16:47:27-05:00[America/New_York],2021-11-07T16:47:44-05:00[America/New_York],Yes,2021-11-07,60447,Sunday
1812,<A>,116,2021-11-07T16:47:44-05:00[America/New_York],2021-11-07T16:49:40-05:00[America/New_York],NA,2021-11-07,60464,Sunday
1812,B,10,2021-11-07T16:49:40-05:00[America/New_York],2021-11-07T16:49:50-05:00[America/New_York],Yes,2021-11-07,60580,Sunday
1812,C,20,2021-11-07T16:49:50-05:00[America/New_York],2021-11-07T16:50:10-05:00[America/New_York],Yes,2021-11-07,60590,Sunday
1812,<A>,116,2021-11-07T16:50:10-05:00[America/New_York],2021-11-07T16:52:06-05:00[America/New_York],NA,2021-11-07,60610,Sunday
1812,B,12,2021-11-07T16:52:06-05:00[America/New_York],2021-11-07T16:52:18-05:00[America/New_York],Yes,2021-11-07,60726,Sunday
1812,C,25,2021-11-07T16:52:18-05:00[America/New_York],2021-11-07T16:52:43-05:00[America/New_York],Yes,2021-11-07,60738,Sunday
1812,<A>,109,2021-11-07T16:52:43-05:00[America/New_York],2021-11-07T16:54:32-05:00[America/New_York],NA,2021-11-07,60763,Sunday
1812,C,15,2021-11-07T16:54:32-05:00[America/New_York],2021-11-07T16:54:47-05:00[America/New_York],Yes,2021-11-07,60872,Sunday
1812,<A>,132,2021-11-07T16:54:47-05:00[America/New_York],2021-11-07T16:56:59-05:00[America/New_York],NA,2021-11-07,60887,Sunday
1812,B,10,2021-11-07T16:56:59-05:00[America/New_York],2021-11-07T16:57:09-05:00[America/New_York],Yes,2021-11-07,61019,Sunday
1812,C,27,2021-11-07T16:57:09-05:00[America/New_York],2021-11-07T16:57:36-05:00[America/New_York],Yes,2021-11-07,61029,Sunday
1812,<A>,113,2021-11-07T16:57:36-05:00[America/New_York],2021-11-07T16:59:29-05:00[America/New_York],NA,2021-11-07,61056,Sunday
1812,B,14,2021-11-07T16:59:29-05:00[America/New_York],2021-11-07T16:59:43-05:00[America/New_York],Yes,2021-11-07,61169,Sunday
1812,C,23,2021-11-07T16:59:43-05:00[America/New_York],2021-11-07T17:00:06-05:00[America/New_York],Yes,2021-11-07,61183,Sunday
1812,<A>,113,2021-11-07T17:00:06-05:00[America/New_York],2021-11-07T17:01:59-05:00[America/New_York],NA,2021-11-07,61206,Sunday
1812,B,10,2021-11-07T17:01:59-05:00[America/New_York],2021-11-07T17:02:09-05:00[America/New_York],Yes,2021-11-07,61319,Sunday
1812,C,16,2021-11-07T17:02:09-05:00[America/New_York],2021-11-07T17:02:25-05:00[America/New_York],Yes,2021-11-07,61329,Sunday
1812,<A>,109,2021-11-07T17:02:25-05:00[America/New_York],2021-11-07T17:04:14-05:00[America/New_York],Yes,2021-11-07,61345,Sunday
1812,B,13,2021-11-07T17:04:14-05:00[America/New_York],2021-11-07T17:04:27-05:00[America/New_York],Yes,2021-11-07,61454,Sunday
1812,C,19,2021-11-07T17:04:27-05:00[America/New_York],2021-11-07T17:04:46-05:00[America/New_York],Yes,2021-11-07,61467,Sunday
1812,<A>,118,2021-11-07T17:04:46-05:00[America/New_York],2021-11-07T17:06:44-05:00[America/New_York],NA,2021-11-07,61486,Sunday
1812,B,10,2021-11-07T17:06:44-05:00[America/New_York],2021-11-07T17:06:54-05:00[America/New_York],Yes,2021-11-07,61604,Sunday
1812,C,16,2021-11-07T17:06:54-05:00[America/New_York],2021-11-07T17:07:10-05:00[America/New_York],Yes,2021-11-07,61614,Sunday
1812,<A>,103,2021-11-07T17:07:10-05:00[America/New_York],2021-11-07T17:08:53-05:00[America/New_York],Yes,2021-11-07,61630,Sunday
1812,B,13,2021-11-07T17:08:53-05:00[America/New_York],2021-11-07T17:09:06-05:00[America/New_York],Yes,2021-11-07,61733,Sunday
1812,C,19,2021-11-07T17:09:06-05:00[America/New_York],2021-11-07T17:09:25-05:00[America/New_York],Yes,2021-11-07,61746,Sunday
1812,<A>,111,2021-11-07T17:09:25-05:00[America/New_York],2021-11-07T17:11:16-05:00[America/New_York],NA,2021-11-07,61765,Sunday
1812,B,10,2021-11-07T17:11:16-05:00[America/New_York],2021-11-07T17:11:26-05:00[America/New_York],Yes,2021-11-07,61876,Sunday
1812,C,16,2021-11-07T17:11:26-05:00[America/New_York],2021-11-07T17:11:42-05:00[America/New_York],Yes,2021-11-07,61886,Sunday
1812,<A>,109,2021-11-07T17:11:42-05:00[America/New_York],2021-11-07T17:13:31-05:00[America/New_York],NA,2021-11-07,61902,Sunday
1812,B,10,2021-11-07T17:13:31-05:00[America/New_York],2021-11-07T17:13:41-05:00[America/New_York],Yes,2021-11-07,62011,Sunday
1812,C,23,2021-11-07T17:13:41-05:00[America/New_York],2021-11-07T17:14:04-05:00[America/New_York],Yes,2021-11-07,62021,Sunday
1812,<A>,98,2021-11-07T17:14:04-05:00[America/New_York],2021-11-07T17:15:42-05:00[America/New_York],NA,2021-11-07,62044,Sunday
1812,B,11,2021-11-07T17:15:42-05:00[America/New_York],2021-11-07T17:15:53-05:00[America/New_York],Yes,2021-11-07,62142,Sunday
1812,C,16,2021-11-07T17:15:53-05:00[America/New_York],2021-11-07T17:16:09-05:00[America/New_York],Yes,2021-11-07,62153,Sunday
1812,<A>,101,2021-11-07T17:16:09-05:00[America/New_York],2021-11-07T17:17:50-05:00[America/New_York],NA,2021-11-07,62169,Sunday
1812,B,14,2021-11-07T17:17:50-05:00[America/New_York],2021-11-07T17:18:04-05:00[America/New_York],Yes,2021-11-07,62270,Sunday
1812,C,18,2021-11-07T17:18:04-05:00[America/New_York],2021-11-07T17:18:22-05:00[America/New_York],Yes,2021-11-07,62284,Sunday
1812,<A>,98,2021-11-07T17:18:22-05:00[America/New_York],2021-11-07T17:20:00-05:00[America/New_York],NA,2021-11-07,62302,Sunday
1812,B,13,2021-11-07T17:20:00-05:00[America/New_York],2021-11-07T17:20:13-05:00[America/New_York],Yes,2021-11-07,62400,Sunday
1812,C,17,2021-11-07T17:20:13-05:00[America/New_York],2021-11-07T17:20:30-05:00[America/New_York],Yes,2021-11-07,62413,Sunday
1812,<A>,100,2021-11-07T17:20:30-05:00[America/New_York],2021-11-07T17:22:10-05:00[America/New_York],NA,2021-11-07,62430,Sunday
1812,B,10,2021-11-07T17:22:10-05:00[America/New_York],2021-11-07T17:22:20-05:00[America/New_York],Yes,2021-11-07,62530,Sunday
1812,C,16,2021-11-07T17:22:20-05:00[America/New_York],2021-11-07T17:22:36-05:00[America/New_York],Yes,2021-11-07,62540,Sunday
1812,<A>,105,2021-11-07T17:22:36-05:00[America/New_York],2021-11-07T17:24:21-05:00[America/New_York],NA,2021-11-07,62556,Sunday
1812,B,13,2021-11-07T17:24:21-05:00[America/New_York],2021-11-07T17:24:34-05:00[America/New_York],Yes,2021-11-07,62661,Sunday
1812,C,24,2021-11-07T17:24:34-05:00[America/New_York],2021-11-07T17:24:58-05:00[America/New_York],Yes,2021-11-07,62674,Sunday
1812,<A>,95,2021-11-07T17:24:58-05:00[America/New_York],2021-11-07T17:26:33-05:00[America/New_York],NA,2021-11-07,62698,Sunday
1812,B,20,2021-11-07T17:26:33-05:00[America/New_York],2021-11-07T17:26:53-05:00[America/New_York],NA,2021-11-07,62793,Sunday
1812,C,20,2021-11-07T17:26:53-05:00[America/New_York],2021-11-07T17:27:13-05:00[America/New_York],NA,2021-11-07,62813,Sunday
1812,<A>,91,2021-11-07T17:27:13-05:00[America/New_York],2021-11-07T17:28:44-05:00[America/New_York],NA,2021-11-07,62833,Sunday
1812,B,21,2021-11-07T17:28:44-05:00[America/New_York],2021-11-07T17:29:05-05:00[America/New_York],NA,2021-11-07,62924,Sunday
1812,C,18,2021-11-07T17:29:05-05:00[America/New_York],2021-11-07T17:29:23-05:00[America/New_York],Yes,2021-11-07,62945,Sunday
1812,<A>,92,2021-11-07T17:29:23-05:00[America/New_York],2021-11-07T17:30:55-05:00[America/New_York],NA,2021-11-07,62963,Sunday
1812,B,17,2021-11-07T17:30:55-05:00[America/New_York],2021-11-07T17:31:12-05:00[America/New_York],Yes,2021-11-07,63055,Sunday
1812,C,28,2021-11-07T17:31:12-05:00[America/New_York],2021-11-07T17:31:40-05:00[America/New_York],NA,2021-11-07,63072,Sunday
1812,<A>,87,2021-11-07T17:31:40-05:00[America/New_York],2021-11-07T17:33:07-05:00[America/New_York],NA,2021-11-07,63100,Sunday
1812,B,11,2021-11-07T17:33:07-05:00[America/New_York],2021-11-07T17:33:18-05:00[America/New_York],Yes,2021-11-07,63187,Sunday
1812,C,26,2021-11-07T17:33:18-05:00[America/New_York],2021-11-07T17:33:44-05:00[America/New_York],Yes,2021-11-07,63198,Sunday
1812,<A>,94,2021-11-07T17:33:44-05:00[America/New_York],2021-11-07T17:35:18-05:00[America/New_York],NA,2021-11-07,63224,Sunday
1812,B,17,2021-11-07T17:35:18-05:00[America/New_York],2021-11-07T17:35:35-05:00[America/New_York],Yes,2021-11-07,63318,Sunday
1812,C,19,2021-11-07T17:35:35-05:00[America/New_York],2021-11-07T17:35:54-05:00[America/New_York],Yes,2021-11-07,63335,Sunday
1812,<A>,95,2021-11-07T17:35:54-05:00[America/New_York],2021-11-07T17:37:29-05:00[America/New_York],NA,2021-11-07,63354,Sunday
1812,B,15,2021-11-07T17:37:29-05:00[America/New_York],2021-11-07T17:37:44-05:00[America/New_York],Yes,2021-11-07,63449,Sunday
1812,C,17,2021-11-07T17:37:44-05:00[America/New_York],2021-11-07T17:38:01-05:00[America/New_York],Yes,2021-11-07,63464,Sunday
1812,<A>,100,2021-11-07T17:38:01-05:00[America/New_York],2021-11-07T17:39:41-05:00[America/New_York],NA,2021-11-07,63481,Sunday
1812,B,15,2021-11-07T17:39:41-05:00[America/New_York],2021-11-07T17:39:56-05:00[America/New_York],Yes,2021-11-07,63581,Sunday
1812,C,23,2021-11-07T17:39:56-05:00[America/New_York],2021-11-07T17:40:19-05:00[America/New_York],NA,2021-11-07,63596,Sunday
1812,<A>,93,2021-11-07T17:40:19-05:00[America/New_York],2021-11-07T17:41:52-05:00[America/New_York],NA,2021-11-07,63619,Sunday
1812,C,21,2021-11-07T17:41:52-05:00[America/New_York],2021-11-07T17:42:13-05:00[America/New_York],Yes,2021-11-07,63712,Sunday
1812,<A>,108,2021-11-07T17:42:13-05:00[America/New_York],2021-11-07T17:44:01-05:00[America/New_York],NA,2021-11-07,63733,Sunday
1812,B,16,2021-11-07T17:44:01-05:00[America/New_York],2021-11-07T17:44:17-05:00[America/New_York],NA,2021-11-07,63841,Sunday
1812,C,21,2021-11-07T17:44:17-05:00[America/New_York],2021-11-07T17:44:38-05:00[America/New_York],NA,2021-11-07,63857,Sunday
1812,<A>,88,2021-11-07T17:44:38-05:00[America/New_York],2021-11-07T17:46:06-05:00[America/New_York],NA,2021-11-07,63878,Sunday
1812,B,15,2021-11-07T17:46:06-05:00[America/New_York],2021-11-07T17:46:21-05:00[America/New_York],Yes,2021-11-07,63966,Sunday
1812,C,18,2021-11-07T17:46:21-05:00[America/New_York],2021-11-07T17:46:39-05:00[America/New_York],Yes,2021-11-07,63981,Sunday
1812,<A>,88,2021-11-07T17:46:39-05:00[America/New_York],2021-11-07T17:48:07-05:00[America/New_York],NA,2021-11-07,63999,Sunday
1812,B,13,2021-11-07T17:48:07-05:00[America/New_York],2021-11-07T17:48:20-05:00[America/New_York],Yes,2021-11-07,64087,Sunday
1812,C,19,2021-11-07T17:48:20-05:00[America/New_York],2021-11-07T17:48:39-05:00[America/New_York],Yes,2021-11-07,64100,Sunday
1812,<A>,91,2021-11-07T17:48:39-05:00[America/New_York],2021-11-07T17:50:10-05:00[America/New_York],NA,2021-11-07,64119,Sunday
1812,B,10,2021-11-07T17:50:10-05:00[America/New_York],2021-11-07T17:50:20-05:00[America/New_York],Yes,2021-11-07,64210,Sunday
1812,C,19,2021-11-07T17:50:20-05:00[America/New_York],2021-11-07T17:50:39-05:00[America/New_York],Yes,2021-11-07,64220,Sunday
1812,<A>,96,2021-11-07T17:50:39-05:00[America/New_York],2021-11-07T17:52:15-05:00[America/New_York],NA,2021-11-07,64239,Sunday
1812,B,10,2021-11-07T17:52:15-05:00[America/New_York],2021-11-07T17:52:25-05:00[America/New_York],Yes,2021-11-07,64335,Sunday
1812,C,16,2021-11-07T17:52:25-05:00[America/New_York],2021-11-07T17:52:41-05:00[America/New_York],Yes,2021-11-07,64345,Sunday
1812,<A>,103,2021-11-07T17:52:41-05:00[America/New_York],2021-11-07T17:54:24-05:00[America/New_York],NA,2021-11-07,64361,Sunday
1812,C,20,2021-11-07T17:54:24-05:00[America/New_York],2021-11-07T17:54:44-05:00[America/New_York],Yes,2021-11-07,64464,Sunday
1812,<A>,112,2021-11-07T17:54:44-05:00[America/New_York],2021-11-07T17:56:36-05:00[America/New_York],NA,2021-11-07,64484,Sunday
1812,B,16,2021-11-07T17:56:36-05:00[America/New_York],2021-11-07T17:56:52-05:00[America/New_York],Yes,2021-11-07,64596,Sunday
1812,C,23,2021-11-07T17:56:52-05:00[America/New_York],2021-11-07T17:57:15-05:00[America/New_York],NA,2021-11-07,64612,Sunday
1812,<A>,91,2021-11-07T17:57:15-05:00[America/New_York],2021-11-07T17:58:46-05:00[America/New_York],NA,2021-11-07,64635,Sunday
1812,B,16,2021-11-07T17:58:46-05:00[America/New_York],2021-11-07T17:59:02-05:00[America/New_York],Yes,2021-11-07,64726,Sunday
1812,C,21,2021-11-07T17:59:02-05:00[America/New_York],2021-11-07T17:59:23-05:00[America/New_York],NA,2021-11-07,64742,Sunday
1812,<A>,92,2021-11-07T17:59:23-05:00[America/New_York],2021-11-07T18:00:55-05:00[America/New_York],NA,2021-11-07,64763,Sunday
1812,B,13,2021-11-07T18:00:55-05:00[America/New_York],2021-11-07T18:01:08-05:00[America/New_York],Yes,2021-11-07,64855,Sunday
1812,C,15,2021-11-07T18:01:08-05:00[America/New_York],2021-11-07T18:01:23-05:00[America/New_York],Yes,2021-11-07,64868,Sunday
1812,<A>,97,2021-11-07T18:01:23-05:00[America/New_York],2021-11-07T18:03:00-05:00[America/New_York],Yes,2021-11-07,64883,Sunday
1812,B,11,2021-11-07T18:03:00-05:00[America/New_York],2021-11-07T18:03:11-05:00[America/New_York],Yes,2021-11-07,64980,Sunday
1812,C,17,2021-11-07T18:03:11-05:00[America/New_York],2021-11-07T18:03:28-05:00[America/New_York],Yes,2021-11-07,64991,Sunday
1812,<A>,62,2021-11-07T18:03:28-05:00[America/New_York],2021-11-07T18:04:30-05:00[America/New_York],Yes,2021-11-07,65008,Sunday
1812,B,11,2021-11-07T18:04:30-05:00[America/New_York],2021-11-07T18:04:41-05:00[America/New_York],Yes,2021-11-07,65070,Sunday
1812,C,16,2021-11-07T18:04:41-05:00[America/New_York],2021-11-07T18:04:57-05:00[America/New_York],Yes,2021-11-07,65081,Sunday
1812,<A>,89,2021-11-07T18:04:57-05:00[America/New_York],2021-11-07T18:06:26-05:00[America/New_York],NA,2021-11-07,65097,Sunday
1812,B,10,2021-11-07T18:06:26-05:00[America/New_York],2021-11-07T18:06:36-05:00[America/New_York],Yes,2021-11-07,65186,Sunday
1812,C,16,2021-11-07T18:06:36-05:00[America/New_York],2021-11-07T18:06:52-05:00[America/New_York],Yes,2021-11-07,65196,Sunday
1812,<A>,101,2021-11-07T18:06:52-05:00[America/New_York],2021-11-07T18:08:33-05:00[America/New_York],NA,2021-11-07,65212,Sunday
1812,B,10,2021-11-07T18:08:33-05:00[America/New_York],2021-11-07T18:08:43-05:00[America/New_York],Yes,2021-11-07,65313,Sunday
1812,C,20,2021-11-07T18:08:43-05:00[America/New_York],2021-11-07T18:09:03-05:00[America/New_York],Yes,2021-11-07,65323,Sunday
1812,<A>,94,2021-11-07T18:09:03-05:00[America/New_York],2021-11-07T18:10:37-05:00[America/New_York],NA,2021-11-07,65343,Sunday
1812,B,14,2021-11-07T18:10:37-05:00[America/New_York],2021-11-07T18:10:51-05:00[America/New_York],Yes,2021-11-07,65437,Sunday
1812,C,15,2021-11-07T18:10:51-05:00[America/New_York],2021-11-07T18:11:06-05:00[America/New_York],Yes,2021-11-07,65451,Sunday
1812,<A>,103,2021-11-07T18:11:06-05:00[America/New_York],2021-11-07T18:12:49-05:00[America/New_York],NA,2021-11-07,65466,Sunday
1812,B,12,2021-11-07T18:12:49-05:00[America/New_York],2021-11-07T18:13:01-05:00[America/New_York],Yes,2021-11-07,65569,Sunday
1812,C,15,2021-11-07T18:13:01-05:00[America/New_York],2021-11-07T18:13:16-05:00[America/New_York],Yes,2021-11-07,65581,Sunday
1812,<A>,105,2021-11-07T18:13:16-05:00[America/New_York],2021-11-07T18:15:01-05:00[America/New_York],NA,2021-11-07,65596,Sunday
1812,B,16,2021-11-07T18:15:01-05:00[America/New_York],2021-11-07T18:15:17-05:00[America/New_York],Yes,2021-11-07,65701,Sunday
1812,C,16,2021-11-07T18:15:17-05:00[America/New_York],2021-11-07T18:15:33-05:00[America/New_York],Yes,2021-11-07,65717,Sunday
1812,<A>,100,2021-11-07T18:15:33-05:00[America/New_York],2021-11-07T18:17:13-05:00[America/New_York],NA,2021-11-07,65733,Sunday
1812,B,13,2021-11-07T18:17:13-05:00[America/New_York],2021-11-07T18:17:26-05:00[America/New_York],Yes,2021-11-07,65833,Sunday
1812,C,18,2021-11-07T18:17:26-05:00[America/New_York],2021-11-07T18:17:44-05:00[America/New_York],Yes,2021-11-07,65846,Sunday
1812,<A>,78,2021-11-07T18:17:44-05:00[America/New_York],2021-11-07T18:19:02-05:00[America/New_York],Yes,2021-11-07,65864,Sunday
1812,B,10,2021-11-07T18:19:02-05:00[America/New_York],2021-11-07T18:19:12-05:00[America/New_York],Yes,2021-11-07,65942,Sunday
1812,C,21,2021-11-07T18:19:12-05:00[America/New_York],2021-11-07T18:19:33-05:00[America/New_York],Yes,2021-11-07,65952,Sunday
1812,<A>,112,2021-11-07T18:19:33-05:00[America/New_York],2021-11-07T18:21:25-05:00[America/New_York],NA,2021-11-07,65973,Sunday
1812,B,17,2021-11-07T18:21:25-05:00[America/New_York],2021-11-07T18:21:42-05:00[America/New_York],NA,2021-11-07,66085,Sunday
1812,C,19,2021-11-07T18:21:42-05:00[America/New_York],2021-11-07T18:22:01-05:00[America/New_York],NA,2021-11-07,66102,Sunday
1812,<A>,85,2021-11-07T18:22:01-05:00[America/New_York],2021-11-07T18:23:26-05:00[America/New_York],NA,2021-11-07,66121,Sunday
1812,B,11,2021-11-07T18:23:26-05:00[America/New_York],2021-11-07T18:23:37-05:00[America/New_York],Yes,2021-11-07,66206,Sunday
1812,C,17,2021-11-07T18:23:37-05:00[America/New_York],2021-11-07T18:23:54-05:00[America/New_York],Yes,2021-11-07,66217,Sunday
1812,<A>,87,2021-11-07T18:23:54-05:00[America/New_York],2021-11-07T18:25:21-05:00[America/New_York],NA,2021-11-07,66234,Sunday
1812,B,13,2021-11-07T18:25:21-05:00[America/New_York],2021-11-07T18:25:34-05:00[America/New_York],Yes,2021-11-07,66321,Sunday
1812,C,20,2021-11-07T18:25:34-05:00[America/New_York],2021-11-07T18:25:54-05:00[America/New_York],Yes,2021-11-07,66334,Sunday
1812,<A>,71,2021-11-07T18:25:54-05:00[America/New_York],2021-11-07T18:27:05-05:00[America/New_York],NA,2021-11-07,66354,Sunday
1812,B,10,2021-11-07T18:27:05-05:00[America/New_York],2021-11-07T18:27:15-05:00[America/New_York],Yes,2021-11-07,66425,Sunday
1812,C,21,2021-11-07T18:27:15-05:00[America/New_York],2021-11-07T18:27:36-05:00[America/New_York],Yes,2021-11-07,66435,Sunday
1812,<A>,88,2021-11-07T18:27:36-05:00[America/New_York],2021-11-07T18:29:04-05:00[America/New_York],NA,2021-11-07,66456,Sunday
1812,C,24,2021-11-07T18:29:04-05:00[America/New_York],2021-11-07T18:29:28-05:00[America/New_York],Yes,2021-11-07,66544,Sunday
1812,<A>,93,2021-11-07T18:29:28-05:00[America/New_York],2021-11-07T18:31:01-05:00[America/New_York],Yes,2021-11-07,66568,Sunday
1812,C,16,2021-11-07T18:31:01-05:00[America/New_York],2021-11-07T18:31:17-05:00[America/New_York],Yes,2021-11-07,66661,Sunday
1812,<A>,114,2021-11-07T18:31:17-05:00[America/New_York],2021-11-07T18:33:11-05:00[America/New_York],NA,2021-11-07,66677,Sunday
1812,C,25,2021-11-07T18:33:11-05:00[America/New_York],2021-11-07T18:33:36-05:00[America/New_York],Yes,2021-11-07,66791,Sunday
1812,<A>,82,2021-11-07T18:33:36-05:00[America/New_York],2021-11-07T18:34:58-05:00[America/New_York],Yes,2021-11-07,66816,Sunday
1812,B,14,2021-11-07T18:34:58-05:00[America/New_York],2021-11-07T18:35:12-05:00[America/New_York],NA,2021-11-07,66898,Sunday
1812,C,20,2021-11-07T18:35:12-05:00[America/New_York],2021-11-07T18:35:32-05:00[America/New_York],Yes,2021-11-07,66912,Sunday
1812,<A>,87,2021-11-07T18:35:32-05:00[America/New_York],2021-11-07T18:36:59-05:00[America/New_York],NA,2021-11-07,66932,Sunday
1812,B,10,2021-11-07T18:36:59-05:00[America/New_York],2021-11-07T18:37:09-05:00[America/New_York],Yes,2021-11-07,67019,Sunday
1812,C,16,2021-11-07T18:37:09-05:00[America/New_York],2021-11-07T18:37:25-05:00[America/New_York],Yes,2021-11-07,67029,Sunday
1812,<A>,85,2021-11-07T18:37:25-05:00[America/New_York],2021-11-07T18:38:50-05:00[America/New_York],NA,2021-11-07,67045,Sunday
1812,B,15,2021-11-07T18:38:50-05:00[America/New_York],2021-11-07T18:39:05-05:00[America/New_York],NA,2021-11-07,67130,Sunday
1812,C,17,2021-11-07T18:39:05-05:00[America/New_York],2021-11-07T18:39:22-05:00[America/New_York],NA,2021-11-07,67145,Sunday
1812,<A>,81,2021-11-07T18:39:22-05:00[America/New_York],2021-11-07T18:40:43-05:00[America/New_York],NA,2021-11-07,67162,Sunday
1812,B,12,2021-11-07T18:40:43-05:00[America/New_York],2021-11-07T18:40:55-05:00[America/New_York],Yes,2021-11-07,67243,Sunday
1812,C,18,2021-11-07T18:40:55-05:00[America/New_York],2021-11-07T18:41:13-05:00[America/New_York],Yes,2021-11-07,67255,Sunday
1812,<A>,83,2021-11-07T18:41:13-05:00[America/New_York],2021-11-07T18:42:36-05:00[America/New_York],NA,2021-11-07,67273,Sunday
1812,B,15,2021-11-07T18:42:36-05:00[America/New_York],2021-11-07T18:42:51-05:00[America/New_York],Yes,2021-11-07,67356,Sunday
1812,C,15,2021-11-07T18:42:51-05:00[America/New_York],2021-11-07T18:43:06-05:00[America/New_York],Yes,2021-11-07,67371,Sunday
1812,<A>,88,2021-11-07T18:43:06-05:00[America/New_York],2021-11-07T18:44:34-05:00[America/New_York],Yes,2021-11-07,67386,Sunday
1812,C,19,2021-11-07T18:44:34-05:00[America/New_York],2021-11-07T18:44:53-05:00[America/New_York],Yes,2021-11-07,67474,Sunday
1812,<A>,113,2021-11-07T18:44:53-05:00[America/New_York],2021-11-07T18:46:46-05:00[America/New_York],Yes,2021-11-07,67493,Sunday
1812,B,12,2021-11-07T18:46:46-05:00[America/New_York],2021-11-07T18:46:58-05:00[America/New_York],Yes,2021-11-07,67606,Sunday
1812,C,24,2021-11-07T18:46:58-05:00[America/New_York],2021-11-07T18:47:22-05:00[America/New_York],NA,2021-11-07,67618,Sunday
1812,<A>,89,2021-11-07T18:47:22-05:00[America/New_York],2021-11-07T18:48:51-05:00[America/New_York],NA,2021-11-07,67642,Sunday
1812,B,14,2021-11-07T18:48:51-05:00[America/New_York],2021-11-07T18:49:05-05:00[America/New_York],Yes,2021-11-07,67731,Sunday
1812,C,19,2021-11-07T18:49:05-05:00[America/New_York],2021-11-07T18:49:24-05:00[America/New_York],Yes,2021-11-07,67745,Sunday
1812,<A>,82,2021-11-07T18:49:24-05:00[America/New_York],2021-11-07T18:50:46-05:00[America/New_York],Yes,2021-11-07,67764,Sunday
1812,B,11,2021-11-07T18:50:46-05:00[America/New_York],2021-11-07T18:50:57-05:00[America/New_York],Yes,2021-11-07,67846,Sunday
1812,C,15,2021-11-07T18:50:57-05:00[America/New_York],2021-11-07T18:51:12-05:00[America/New_York],Yes,2021-11-07,67857,Sunday
1812,<A>,102,2021-11-07T18:51:12-05:00[America/New_York],2021-11-07T18:52:54-05:00[America/New_York],NA,2021-11-07,67872,Sunday
1812,B,12,2021-11-07T18:52:54-05:00[America/New_York],2021-11-07T18:53:06-05:00[America/New_York],Yes,2021-11-07,67974,Sunday
1812,C,16,2021-11-07T18:53:06-05:00[America/New_York],2021-11-07T18:53:22-05:00[America/New_York],Yes,2021-11-07,67986,Sunday
1812,<A>,94,2021-11-07T18:53:22-05:00[America/New_York],2021-11-07T18:54:56-05:00[America/New_York],NA,2021-11-07,68002,Sunday
1812,B,14,2021-11-07T18:54:56-05:00[America/New_York],2021-11-07T18:55:10-05:00[America/New_York],Yes,2021-11-07,68096,Sunday
1812,C,15,2021-11-07T18:55:10-05:00[America/New_York],2021-11-07T18:55:25-05:00[America/New_York],Yes,2021-11-07,68110,Sunday
1812,<A>,87,2021-11-07T18:55:25-05:00[America/New_York],2021-11-07T18:56:52-05:00[America/New_York],NA,2021-11-07,68125,Sunday
1812,B,10,2021-11-07T18:56:52-05:00[America/New_York],2021-11-07T18:57:02-05:00[America/New_York],Yes,2021-11-07,68212,Sunday
1812,C,20,2021-11-07T18:57:02-05:00[America/New_York],2021-11-07T18:57:22-05:00[America/New_York],Yes,2021-11-07,68222,Sunday
1812,<A>,82,2021-11-07T18:57:22-05:00[America/New_York],2021-11-07T18:58:44-05:00[America/New_York],NA,2021-11-07,68242,Sunday
