Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-05-30T05:58:11-04:00[America/New_York],2021-05-30T05:58:33-04:00[America/New_York],NA,2021-05-30,21491,Sunday
1810,<A>,73,2021-05-30T05:58:33-04:00[America/New_York],2021-05-30T05:59:46-04:00[America/New_York],NA,2021-05-30,21513,Sunday
1810,B,16,2021-05-30T05:59:46-04:00[America/New_York],2021-05-30T06:00:02-04:00[America/New_York],NA,2021-05-30,21586,Sunday
1810,C,22,2021-05-30T06:00:02-04:00[America/New_York],2021-05-30T06:00:24-04:00[America/New_York],NA,2021-05-30,21602,Sunday
1810,<A>,57,2021-05-30T06:00:24-04:00[America/New_York],2021-05-30T06:01:21-04:00[America/New_York],NA,2021-05-30,21624,Sunday
1810,C,22,2021-05-30T06:01:21-04:00[America/New_York],2021-05-30T06:01:43-04:00[America/New_York],NA,2021-05-30,21681,Sunday
1810,<A>,73,2021-05-30T06:01:43-04:00[America/New_York],2021-05-30T06:02:56-04:00[America/New_York],NA,2021-05-30,21703,Sunday
1810,C,22,2021-05-30T06:02:56-04:00[America/New_York],2021-05-30T06:03:18-04:00[America/New_York],NA,2021-05-30,21776,Sunday
1810,<A>,73,2021-05-30T06:03:18-04:00[America/New_York],2021-05-30T06:04:31-04:00[America/New_York],NA,2021-05-30,21798,Sunday
1810,C,22,2021-05-30T06:04:31-04:00[America/New_York],2021-05-30T06:04:53-04:00[America/New_York],NA,2021-05-30,21871,Sunday
1810,<A>,73,2021-05-30T06:04:53-04:00[America/New_York],2021-05-30T06:06:06-04:00[America/New_York],NA,2021-05-30,21893,Sunday
1810,C,22,2021-05-30T06:06:06-04:00[America/New_York],2021-05-30T06:06:28-04:00[America/New_York],NA,2021-05-30,21966,Sunday
1810,<A>,73,2021-05-30T06:06:28-04:00[America/New_York],2021-05-30T06:07:41-04:00[America/New_York],NA,2021-05-30,21988,Sunday
1810,C,22,2021-05-30T06:07:41-04:00[America/New_York],2021-05-30T06:08:03-04:00[America/New_York],NA,2021-05-30,22061,Sunday
1810,<A>,73,2021-05-30T06:08:03-04:00[America/New_York],2021-05-30T06:09:16-04:00[America/New_York],NA,2021-05-30,22083,Sunday
1810,B,16,2021-05-30T06:09:16-04:00[America/New_York],2021-05-30T06:09:32-04:00[America/New_York],NA,2021-05-30,22156,Sunday
1810,C,22,2021-05-30T06:09:32-04:00[America/New_York],2021-05-30T06:09:54-04:00[America/New_York],NA,2021-05-30,22172,Sunday
1810,<A>,59,2021-05-30T06:09:54-04:00[America/New_York],2021-05-30T06:10:53-04:00[America/New_York],NA,2021-05-30,22194,Sunday
1810,C,22,2021-05-30T06:10:53-04:00[America/New_York],2021-05-30T06:11:15-04:00[America/New_York],NA,2021-05-30,22253,Sunday
1810,<A>,73,2021-05-30T06:11:15-04:00[America/New_York],2021-05-30T06:12:28-04:00[America/New_York],NA,2021-05-30,22275,Sunday
1810,B,16,2021-05-30T06:12:28-04:00[America/New_York],2021-05-30T06:12:44-04:00[America/New_York],NA,2021-05-30,22348,Sunday
1810,C,24,2021-05-30T06:12:44-04:00[America/New_York],2021-05-30T06:13:08-04:00[America/New_York],NA,2021-05-30,22364,Sunday
1810,<A>,66,2021-05-30T06:13:08-04:00[America/New_York],2021-05-30T06:14:14-04:00[America/New_York],NA,2021-05-30,22388,Sunday
1810,B,17,2021-05-30T06:14:14-04:00[America/New_York],2021-05-30T06:14:31-04:00[America/New_York],NA,2021-05-30,22454,Sunday
1810,C,22,2021-05-30T06:14:31-04:00[America/New_York],2021-05-30T06:14:53-04:00[America/New_York],NA,2021-05-30,22471,Sunday
1810,<A>,59,2021-05-30T06:14:53-04:00[America/New_York],2021-05-30T06:15:52-04:00[America/New_York],NA,2021-05-30,22493,Sunday
1810,C,22,2021-05-30T06:15:52-04:00[America/New_York],2021-05-30T06:16:14-04:00[America/New_York],NA,2021-05-30,22552,Sunday
1810,<A>,73,2021-05-30T06:16:14-04:00[America/New_York],2021-05-30T06:17:27-04:00[America/New_York],NA,2021-05-30,22574,Sunday
1810,B,16,2021-05-30T06:17:27-04:00[America/New_York],2021-05-30T06:17:43-04:00[America/New_York],NA,2021-05-30,22647,Sunday
1810,C,22,2021-05-30T06:17:43-04:00[America/New_York],2021-05-30T06:18:05-04:00[America/New_York],NA,2021-05-30,22663,Sunday
1810,<A>,59,2021-05-30T06:18:05-04:00[America/New_York],2021-05-30T06:19:04-04:00[America/New_York],NA,2021-05-30,22685,Sunday
1810,B,16,2021-05-30T06:19:04-04:00[America/New_York],2021-05-30T06:19:20-04:00[America/New_York],NA,2021-05-30,22744,Sunday
1810,C,22,2021-05-30T06:19:20-04:00[America/New_York],2021-05-30T06:19:42-04:00[America/New_York],NA,2021-05-30,22760,Sunday
1810,<A>,59,2021-05-30T06:19:42-04:00[America/New_York],2021-05-30T06:20:41-04:00[America/New_York],NA,2021-05-30,22782,Sunday
1810,B,16,2021-05-30T06:20:41-04:00[America/New_York],2021-05-30T06:20:57-04:00[America/New_York],NA,2021-05-30,22841,Sunday
1810,C,22,2021-05-30T06:20:57-04:00[America/New_York],2021-05-30T06:21:19-04:00[America/New_York],NA,2021-05-30,22857,Sunday
1810,<A>,59,2021-05-30T06:21:19-04:00[America/New_York],2021-05-30T06:22:18-04:00[America/New_York],NA,2021-05-30,22879,Sunday
1810,B,17,2021-05-30T06:22:18-04:00[America/New_York],2021-05-30T06:22:35-04:00[America/New_York],NA,2021-05-30,22938,Sunday
1810,C,22,2021-05-30T06:22:35-04:00[America/New_York],2021-05-30T06:22:57-04:00[America/New_York],NA,2021-05-30,22955,Sunday
1810,<A>,59,2021-05-30T06:22:57-04:00[America/New_York],2021-05-30T06:23:56-04:00[America/New_York],NA,2021-05-30,22977,Sunday
1810,C,22,2021-05-30T06:23:56-04:00[America/New_York],2021-05-30T06:24:18-04:00[America/New_York],NA,2021-05-30,23036,Sunday
1810,<A>,73,2021-05-30T06:24:18-04:00[America/New_York],2021-05-30T06:25:31-04:00[America/New_York],NA,2021-05-30,23058,Sunday
1810,B,16,2021-05-30T06:25:31-04:00[America/New_York],2021-05-30T06:25:47-04:00[America/New_York],NA,2021-05-30,23131,Sunday
1810,C,22,2021-05-30T06:25:47-04:00[America/New_York],2021-05-30T06:26:09-04:00[America/New_York],NA,2021-05-30,23147,Sunday
1810,<A>,59,2021-05-30T06:26:09-04:00[America/New_York],2021-05-30T06:27:08-04:00[America/New_York],NA,2021-05-30,23169,Sunday
1810,C,22,2021-05-30T06:27:08-04:00[America/New_York],2021-05-30T06:27:30-04:00[America/New_York],NA,2021-05-30,23228,Sunday
1810,<A>,73,2021-05-30T06:27:30-04:00[America/New_York],2021-05-30T06:28:43-04:00[America/New_York],NA,2021-05-30,23250,Sunday
1810,B,16,2021-05-30T06:28:43-04:00[America/New_York],2021-05-30T06:28:59-04:00[America/New_York],NA,2021-05-30,23323,Sunday
1810,C,22,2021-05-30T06:28:59-04:00[America/New_York],2021-05-30T06:29:21-04:00[America/New_York],NA,2021-05-30,23339,Sunday
1810,<A>,59,2021-05-30T06:29:21-04:00[America/New_York],2021-05-30T06:30:20-04:00[America/New_York],NA,2021-05-30,23361,Sunday
1810,C,22,2021-05-30T06:30:20-04:00[America/New_York],2021-05-30T06:30:42-04:00[America/New_York],NA,2021-05-30,23420,Sunday
1810,<A>,73,2021-05-30T06:30:42-04:00[America/New_York],2021-05-30T06:31:55-04:00[America/New_York],NA,2021-05-30,23442,Sunday
1810,C,22,2021-05-30T06:31:55-04:00[America/New_York],2021-05-30T06:32:17-04:00[America/New_York],NA,2021-05-30,23515,Sunday
1810,<A>,73,2021-05-30T06:32:17-04:00[America/New_York],2021-05-30T06:33:30-04:00[America/New_York],NA,2021-05-30,23537,Sunday
1810,C,22,2021-05-30T06:33:30-04:00[America/New_York],2021-05-30T06:33:52-04:00[America/New_York],NA,2021-05-30,23610,Sunday
1810,<A>,73,2021-05-30T06:33:52-04:00[America/New_York],2021-05-30T06:35:05-04:00[America/New_York],NA,2021-05-30,23632,Sunday
1810,C,22,2021-05-30T06:35:05-04:00[America/New_York],2021-05-30T06:35:27-04:00[America/New_York],NA,2021-05-30,23705,Sunday
1810,<A>,73,2021-05-30T06:35:27-04:00[America/New_York],2021-05-30T06:36:40-04:00[America/New_York],NA,2021-05-30,23727,Sunday
1810,B,16,2021-05-30T06:36:40-04:00[America/New_York],2021-05-30T06:36:56-04:00[America/New_York],NA,2021-05-30,23800,Sunday
1810,C,22,2021-05-30T06:36:56-04:00[America/New_York],2021-05-30T06:37:18-04:00[America/New_York],NA,2021-05-30,23816,Sunday
1810,<A>,59,2021-05-30T06:37:18-04:00[America/New_York],2021-05-30T06:38:17-04:00[America/New_York],NA,2021-05-30,23838,Sunday
1810,C,22,2021-05-30T06:38:17-04:00[America/New_York],2021-05-30T06:38:39-04:00[America/New_York],NA,2021-05-30,23897,Sunday
1810,<A>,73,2021-05-30T06:38:39-04:00[America/New_York],2021-05-30T06:39:52-04:00[America/New_York],NA,2021-05-30,23919,Sunday
1810,C,22,2021-05-30T06:39:52-04:00[America/New_York],2021-05-30T06:40:14-04:00[America/New_York],NA,2021-05-30,23992,Sunday
1810,<A>,73,2021-05-30T06:40:14-04:00[America/New_York],2021-05-30T06:41:27-04:00[America/New_York],NA,2021-05-30,24014,Sunday
1810,B,16,2021-05-30T06:41:27-04:00[America/New_York],2021-05-30T06:41:43-04:00[America/New_York],NA,2021-05-30,24087,Sunday
1810,C,22,2021-05-30T06:41:43-04:00[America/New_York],2021-05-30T06:42:05-04:00[America/New_York],NA,2021-05-30,24103,Sunday
1810,<A>,59,2021-05-30T06:42:05-04:00[America/New_York],2021-05-30T06:43:04-04:00[America/New_York],NA,2021-05-30,24125,Sunday
1810,B,16,2021-05-30T06:43:04-04:00[America/New_York],2021-05-30T06:43:20-04:00[America/New_York],NA,2021-05-30,24184,Sunday
1810,C,22,2021-05-30T06:43:20-04:00[America/New_York],2021-05-30T06:43:42-04:00[America/New_York],NA,2021-05-30,24200,Sunday
1810,<A>,59,2021-05-30T06:43:42-04:00[America/New_York],2021-05-30T06:44:41-04:00[America/New_York],NA,2021-05-30,24222,Sunday
1810,C,22,2021-05-30T06:44:41-04:00[America/New_York],2021-05-30T06:45:03-04:00[America/New_York],NA,2021-05-30,24281,Sunday
1810,<A>,73,2021-05-30T06:45:03-04:00[America/New_York],2021-05-30T06:46:16-04:00[America/New_York],NA,2021-05-30,24303,Sunday
1810,B,16,2021-05-30T06:46:16-04:00[America/New_York],2021-05-30T06:46:32-04:00[America/New_York],NA,2021-05-30,24376,Sunday
1810,C,22,2021-05-30T06:46:32-04:00[America/New_York],2021-05-30T06:46:54-04:00[America/New_York],NA,2021-05-30,24392,Sunday
1810,<A>,59,2021-05-30T06:46:54-04:00[America/New_York],2021-05-30T06:47:53-04:00[America/New_York],NA,2021-05-30,24414,Sunday
1810,B,16,2021-05-30T06:47:53-04:00[America/New_York],2021-05-30T06:48:09-04:00[America/New_York],NA,2021-05-30,24473,Sunday
1810,C,22,2021-05-30T06:48:09-04:00[America/New_York],2021-05-30T06:48:31-04:00[America/New_York],NA,2021-05-30,24489,Sunday
1810,<A>,59,2021-05-30T06:48:31-04:00[America/New_York],2021-05-30T06:49:30-04:00[America/New_York],NA,2021-05-30,24511,Sunday
1810,C,22,2021-05-30T06:49:30-04:00[America/New_York],2021-05-30T06:49:52-04:00[America/New_York],NA,2021-05-30,24570,Sunday
1810,<A>,73,2021-05-30T06:49:52-04:00[America/New_York],2021-05-30T06:51:05-04:00[America/New_York],NA,2021-05-30,24592,Sunday
1810,C,22,2021-05-30T06:51:05-04:00[America/New_York],2021-05-30T06:51:27-04:00[America/New_York],NA,2021-05-30,24665,Sunday
1810,<A>,73,2021-05-30T06:51:27-04:00[America/New_York],2021-05-30T06:52:40-04:00[America/New_York],NA,2021-05-30,24687,Sunday
1810,C,22,2021-05-30T06:52:40-04:00[America/New_York],2021-05-30T06:53:02-04:00[America/New_York],NA,2021-05-30,24760,Sunday
1810,<A>,73,2021-05-30T06:53:02-04:00[America/New_York],2021-05-30T06:54:15-04:00[America/New_York],NA,2021-05-30,24782,Sunday
1810,C,22,2021-05-30T06:54:15-04:00[America/New_York],2021-05-30T06:54:37-04:00[America/New_York],NA,2021-05-30,24855,Sunday
1810,<A>,73,2021-05-30T06:54:37-04:00[America/New_York],2021-05-30T06:55:50-04:00[America/New_York],NA,2021-05-30,24877,Sunday
1810,B,16,2021-05-30T06:55:50-04:00[America/New_York],2021-05-30T06:56:06-04:00[America/New_York],NA,2021-05-30,24950,Sunday
1810,C,22,2021-05-30T06:56:06-04:00[America/New_York],2021-05-30T06:56:28-04:00[America/New_York],NA,2021-05-30,24966,Sunday
1810,<A>,59,2021-05-30T06:56:28-04:00[America/New_York],2021-05-30T06:57:27-04:00[America/New_York],NA,2021-05-30,24988,Sunday
1810,C,22,2021-05-30T06:57:27-04:00[America/New_York],2021-05-30T06:57:49-04:00[America/New_York],NA,2021-05-30,25047,Sunday
1810,<A>,73,2021-05-30T06:57:49-04:00[America/New_York],2021-05-30T06:59:02-04:00[America/New_York],NA,2021-05-30,25069,Sunday
1810,C,22,2021-05-30T06:59:02-04:00[America/New_York],2021-05-30T06:59:24-04:00[America/New_York],NA,2021-05-30,25142,Sunday
1810,<A>,73,2021-05-30T06:59:24-04:00[America/New_York],2021-05-30T07:00:37-04:00[America/New_York],NA,2021-05-30,25164,Sunday
1810,C,22,2021-05-30T07:00:37-04:00[America/New_York],2021-05-30T07:00:59-04:00[America/New_York],NA,2021-05-30,25237,Sunday
1810,<A>,61,2021-05-30T07:00:59-04:00[America/New_York],2021-05-30T07:02:00-04:00[America/New_York],NA,2021-05-30,25259,Sunday
1810,B,16,2021-05-30T07:02:00-04:00[America/New_York],2021-05-30T07:02:16-04:00[America/New_York],NA,2021-05-30,25320,Sunday
1810,C,22,2021-05-30T07:02:16-04:00[America/New_York],2021-05-30T07:02:38-04:00[America/New_York],NA,2021-05-30,25336,Sunday
1810,<A>,59,2021-05-30T07:02:38-04:00[America/New_York],2021-05-30T07:03:37-04:00[America/New_York],NA,2021-05-30,25358,Sunday
1810,C,22,2021-05-30T07:03:37-04:00[America/New_York],2021-05-30T07:03:59-04:00[America/New_York],NA,2021-05-30,25417,Sunday
1810,<A>,73,2021-05-30T07:03:59-04:00[America/New_York],2021-05-30T07:05:12-04:00[America/New_York],NA,2021-05-30,25439,Sunday
1810,C,22,2021-05-30T07:05:12-04:00[America/New_York],2021-05-30T07:05:34-04:00[America/New_York],NA,2021-05-30,25512,Sunday
1810,<A>,73,2021-05-30T07:05:34-04:00[America/New_York],2021-05-30T07:06:47-04:00[America/New_York],NA,2021-05-30,25534,Sunday
1810,C,22,2021-05-30T07:06:47-04:00[America/New_York],2021-05-30T07:07:09-04:00[America/New_York],NA,2021-05-30,25607,Sunday
1810,<A>,73,2021-05-30T07:07:09-04:00[America/New_York],2021-05-30T07:08:22-04:00[America/New_York],NA,2021-05-30,25629,Sunday
1810,C,22,2021-05-30T07:08:22-04:00[America/New_York],2021-05-30T07:08:44-04:00[America/New_York],NA,2021-05-30,25702,Sunday
1810,<A>,73,2021-05-30T07:08:44-04:00[America/New_York],2021-05-30T07:09:57-04:00[America/New_York],NA,2021-05-30,25724,Sunday
1810,B,16,2021-05-30T07:09:57-04:00[America/New_York],2021-05-30T07:10:13-04:00[America/New_York],NA,2021-05-30,25797,Sunday
1810,C,22,2021-05-30T07:10:13-04:00[America/New_York],2021-05-30T07:10:35-04:00[America/New_York],NA,2021-05-30,25813,Sunday
1810,<A>,59,2021-05-30T07:10:35-04:00[America/New_York],2021-05-30T07:11:34-04:00[America/New_York],NA,2021-05-30,25835,Sunday
1810,B,17,2021-05-30T07:11:34-04:00[America/New_York],2021-05-30T07:11:51-04:00[America/New_York],NA,2021-05-30,25894,Sunday
1810,C,22,2021-05-30T07:11:51-04:00[America/New_York],2021-05-30T07:12:13-04:00[America/New_York],NA,2021-05-30,25911,Sunday
1810,<A>,59,2021-05-30T07:12:13-04:00[America/New_York],2021-05-30T07:13:12-04:00[America/New_York],NA,2021-05-30,25933,Sunday
1810,C,22,2021-05-30T07:13:12-04:00[America/New_York],2021-05-30T07:13:34-04:00[America/New_York],NA,2021-05-30,25992,Sunday
1810,<A>,73,2021-05-30T07:13:34-04:00[America/New_York],2021-05-30T07:14:47-04:00[America/New_York],NA,2021-05-30,26014,Sunday
1810,B,17,2021-05-30T07:14:47-04:00[America/New_York],2021-05-30T07:15:04-04:00[America/New_York],NA,2021-05-30,26087,Sunday
1810,C,22,2021-05-30T07:15:04-04:00[America/New_York],2021-05-30T07:15:26-04:00[America/New_York],NA,2021-05-30,26104,Sunday
1810,<A>,59,2021-05-30T07:15:26-04:00[America/New_York],2021-05-30T07:16:25-04:00[America/New_York],NA,2021-05-30,26126,Sunday
1810,B,16,2021-05-30T07:16:25-04:00[America/New_York],2021-05-30T07:16:41-04:00[America/New_York],NA,2021-05-30,26185,Sunday
1810,C,22,2021-05-30T07:16:41-04:00[America/New_York],2021-05-30T07:17:03-04:00[America/New_York],NA,2021-05-30,26201,Sunday
1810,<A>,59,2021-05-30T07:17:03-04:00[America/New_York],2021-05-30T07:18:02-04:00[America/New_York],NA,2021-05-30,26223,Sunday
1810,C,22,2021-05-30T07:18:02-04:00[America/New_York],2021-05-30T07:18:24-04:00[America/New_York],NA,2021-05-30,26282,Sunday
1810,<A>,73,2021-05-30T07:18:24-04:00[America/New_York],2021-05-30T07:19:37-04:00[America/New_York],NA,2021-05-30,26304,Sunday
1810,C,22,2021-05-30T07:19:37-04:00[America/New_York],2021-05-30T07:19:59-04:00[America/New_York],NA,2021-05-30,26377,Sunday
1810,<A>,73,2021-05-30T07:19:59-04:00[America/New_York],2021-05-30T07:21:12-04:00[America/New_York],NA,2021-05-30,26399,Sunday
1810,C,22,2021-05-30T07:21:12-04:00[America/New_York],2021-05-30T07:21:34-04:00[America/New_York],NA,2021-05-30,26472,Sunday
1810,<A>,73,2021-05-30T07:21:34-04:00[America/New_York],2021-05-30T07:22:47-04:00[America/New_York],NA,2021-05-30,26494,Sunday
1810,C,22,2021-05-30T07:22:47-04:00[America/New_York],2021-05-30T07:23:09-04:00[America/New_York],NA,2021-05-30,26567,Sunday
1810,<A>,73,2021-05-30T07:23:09-04:00[America/New_York],2021-05-30T07:24:22-04:00[America/New_York],NA,2021-05-30,26589,Sunday
1810,B,16,2021-05-30T07:24:22-04:00[America/New_York],2021-05-30T07:24:38-04:00[America/New_York],NA,2021-05-30,26662,Sunday
1810,C,22,2021-05-30T07:24:38-04:00[America/New_York],2021-05-30T07:25:00-04:00[America/New_York],NA,2021-05-30,26678,Sunday
1810,<A>,59,2021-05-30T07:25:00-04:00[America/New_York],2021-05-30T07:25:59-04:00[America/New_York],NA,2021-05-30,26700,Sunday
1810,C,22,2021-05-30T07:25:59-04:00[America/New_York],2021-05-30T07:26:21-04:00[America/New_York],NA,2021-05-30,26759,Sunday
1810,<A>,73,2021-05-30T07:26:21-04:00[America/New_York],2021-05-30T07:27:34-04:00[America/New_York],NA,2021-05-30,26781,Sunday
1810,C,22,2021-05-30T07:27:34-04:00[America/New_York],2021-05-30T07:27:56-04:00[America/New_York],NA,2021-05-30,26854,Sunday
1810,<A>,73,2021-05-30T07:27:56-04:00[America/New_York],2021-05-30T07:29:09-04:00[America/New_York],NA,2021-05-30,26876,Sunday
1810,C,22,2021-05-30T07:29:09-04:00[America/New_York],2021-05-30T07:29:31-04:00[America/New_York],NA,2021-05-30,26949,Sunday
1810,<A>,73,2021-05-30T07:29:31-04:00[America/New_York],2021-05-30T07:30:44-04:00[America/New_York],NA,2021-05-30,26971,Sunday
1810,C,22,2021-05-30T07:30:44-04:00[America/New_York],2021-05-30T07:31:06-04:00[America/New_York],NA,2021-05-30,27044,Sunday
1810,<A>,73,2021-05-30T07:31:06-04:00[America/New_York],2021-05-30T07:32:19-04:00[America/New_York],NA,2021-05-30,27066,Sunday
1810,C,22,2021-05-30T07:32:19-04:00[America/New_York],2021-05-30T07:32:41-04:00[America/New_York],NA,2021-05-30,27139,Sunday
1810,<A>,73,2021-05-30T07:32:41-04:00[America/New_York],2021-05-30T07:33:54-04:00[America/New_York],NA,2021-05-30,27161,Sunday
1810,B,16,2021-05-30T07:33:54-04:00[America/New_York],2021-05-30T07:34:10-04:00[America/New_York],NA,2021-05-30,27234,Sunday
1810,C,22,2021-05-30T07:34:10-04:00[America/New_York],2021-05-30T07:34:32-04:00[America/New_York],NA,2021-05-30,27250,Sunday
1810,<A>,59,2021-05-30T07:34:32-04:00[America/New_York],2021-05-30T07:35:31-04:00[America/New_York],NA,2021-05-30,27272,Sunday
1810,C,22,2021-05-30T07:35:31-04:00[America/New_York],2021-05-30T07:35:53-04:00[America/New_York],NA,2021-05-30,27331,Sunday
1810,<A>,73,2021-05-30T07:35:53-04:00[America/New_York],2021-05-30T07:37:06-04:00[America/New_York],NA,2021-05-30,27353,Sunday
1810,C,22,2021-05-30T07:37:06-04:00[America/New_York],2021-05-30T07:37:28-04:00[America/New_York],NA,2021-05-30,27426,Sunday
1810,<A>,73,2021-05-30T07:37:28-04:00[America/New_York],2021-05-30T07:38:41-04:00[America/New_York],NA,2021-05-30,27448,Sunday
1810,C,22,2021-05-30T07:38:41-04:00[America/New_York],2021-05-30T07:39:03-04:00[America/New_York],NA,2021-05-30,27521,Sunday
1810,<A>,73,2021-05-30T07:39:03-04:00[America/New_York],2021-05-30T07:40:16-04:00[America/New_York],NA,2021-05-30,27543,Sunday
1810,C,22,2021-05-30T07:40:16-04:00[America/New_York],2021-05-30T07:40:38-04:00[America/New_York],NA,2021-05-30,27616,Sunday
1810,<A>,73,2021-05-30T07:40:38-04:00[America/New_York],2021-05-30T07:41:51-04:00[America/New_York],NA,2021-05-30,27638,Sunday
1810,B,17,2021-05-30T07:41:51-04:00[America/New_York],2021-05-30T07:42:08-04:00[America/New_York],NA,2021-05-30,27711,Sunday
1810,C,22,2021-05-30T07:42:08-04:00[America/New_York],2021-05-30T07:42:30-04:00[America/New_York],NA,2021-05-30,27728,Sunday
1810,<A>,59,2021-05-30T07:42:30-04:00[America/New_York],2021-05-30T07:43:29-04:00[America/New_York],NA,2021-05-30,27750,Sunday
1810,B,16,2021-05-30T07:43:29-04:00[America/New_York],2021-05-30T07:43:45-04:00[America/New_York],NA,2021-05-30,27809,Sunday
1810,C,22,2021-05-30T07:43:45-04:00[America/New_York],2021-05-30T07:44:07-04:00[America/New_York],NA,2021-05-30,27825,Sunday
1810,<A>,59,2021-05-30T07:44:07-04:00[America/New_York],2021-05-30T07:45:06-04:00[America/New_York],NA,2021-05-30,27847,Sunday
1810,C,22,2021-05-30T07:45:06-04:00[America/New_York],2021-05-30T07:45:28-04:00[America/New_York],NA,2021-05-30,27906,Sunday
1810,<A>,73,2021-05-30T07:45:28-04:00[America/New_York],2021-05-30T07:46:41-04:00[America/New_York],NA,2021-05-30,27928,Sunday
1810,C,22,2021-05-30T07:46:41-04:00[America/New_York],2021-05-30T07:47:03-04:00[America/New_York],NA,2021-05-30,28001,Sunday
1810,<A>,73,2021-05-30T07:47:03-04:00[America/New_York],2021-05-30T07:48:16-04:00[America/New_York],NA,2021-05-30,28023,Sunday
1810,C,22,2021-05-30T07:48:16-04:00[America/New_York],2021-05-30T07:48:38-04:00[America/New_York],NA,2021-05-30,28096,Sunday
1810,<A>,68,2021-05-30T07:48:38-04:00[America/New_York],2021-05-30T07:49:46-04:00[America/New_York],Yes,2021-05-30,28118,Sunday
1810,B,16,2021-05-30T07:49:46-04:00[America/New_York],2021-05-30T07:50:02-04:00[America/New_York],NA,2021-05-30,28186,Sunday
1810,C,22,2021-05-30T07:50:02-04:00[America/New_York],2021-05-30T07:50:24-04:00[America/New_York],NA,2021-05-30,28202,Sunday
1810,<A>,59,2021-05-30T07:50:24-04:00[America/New_York],2021-05-30T07:51:23-04:00[America/New_York],NA,2021-05-30,28224,Sunday
1810,C,22,2021-05-30T07:51:23-04:00[America/New_York],2021-05-30T07:51:45-04:00[America/New_York],NA,2021-05-30,28283,Sunday
1810,<A>,73,2021-05-30T07:51:45-04:00[America/New_York],2021-05-30T07:52:58-04:00[America/New_York],NA,2021-05-30,28305,Sunday
1810,C,22,2021-05-30T07:52:58-04:00[America/New_York],2021-05-30T07:53:20-04:00[America/New_York],NA,2021-05-30,28378,Sunday
1810,<A>,73,2021-05-30T07:53:20-04:00[America/New_York],2021-05-30T07:54:33-04:00[America/New_York],NA,2021-05-30,28400,Sunday
1810,B,16,2021-05-30T07:54:33-04:00[America/New_York],2021-05-30T07:54:49-04:00[America/New_York],NA,2021-05-30,28473,Sunday
1810,C,22,2021-05-30T07:54:49-04:00[America/New_York],2021-05-30T07:55:11-04:00[America/New_York],NA,2021-05-30,28489,Sunday
1810,<A>,59,2021-05-30T07:55:11-04:00[America/New_York],2021-05-30T07:56:10-04:00[America/New_York],NA,2021-05-30,28511,Sunday
1810,B,16,2021-05-30T07:56:10-04:00[America/New_York],2021-05-30T07:56:26-04:00[America/New_York],NA,2021-05-30,28570,Sunday
1810,C,22,2021-05-30T07:56:26-04:00[America/New_York],2021-05-30T07:56:48-04:00[America/New_York],NA,2021-05-30,28586,Sunday
1810,<A>,59,2021-05-30T07:56:48-04:00[America/New_York],2021-05-30T07:57:47-04:00[America/New_York],NA,2021-05-30,28608,Sunday
1810,C,22,2021-05-30T07:57:47-04:00[America/New_York],2021-05-30T07:58:09-04:00[America/New_York],NA,2021-05-30,28667,Sunday
1810,<A>,73,2021-05-30T07:58:09-04:00[America/New_York],2021-05-30T07:59:22-04:00[America/New_York],NA,2021-05-30,28689,Sunday
1810,C,22,2021-05-30T07:59:22-04:00[America/New_York],2021-05-30T07:59:44-04:00[America/New_York],NA,2021-05-30,28762,Sunday
1810,<A>,57,2021-05-30T07:59:44-04:00[America/New_York],2021-05-30T08:00:41-04:00[America/New_York],Yes,2021-05-30,28784,Sunday
1810,C,24,2021-05-30T08:00:41-04:00[America/New_York],2021-05-30T08:01:05-04:00[America/New_York],NA,2021-05-30,28841,Sunday
1810,<A>,55,2021-05-30T08:01:05-04:00[America/New_York],2021-05-30T08:02:00-04:00[America/New_York],Yes,2021-05-30,28865,Sunday
1810,C,24,2021-05-30T08:02:00-04:00[America/New_York],2021-05-30T08:02:24-04:00[America/New_York],NA,2021-05-30,28920,Sunday
1810,<A>,53,2021-05-30T08:02:24-04:00[America/New_York],2021-05-30T08:03:17-04:00[America/New_York],Yes,2021-05-30,28944,Sunday
1810,C,23,2021-05-30T08:03:17-04:00[America/New_York],2021-05-30T08:03:40-04:00[America/New_York],NA,2021-05-30,28997,Sunday
1810,<A>,53,2021-05-30T08:03:40-04:00[America/New_York],2021-05-30T08:04:33-04:00[America/New_York],Yes,2021-05-30,29020,Sunday
1810,C,23,2021-05-30T08:04:33-04:00[America/New_York],2021-05-30T08:04:56-04:00[America/New_York],NA,2021-05-30,29073,Sunday
1810,<A>,50,2021-05-30T08:04:56-04:00[America/New_York],2021-05-30T08:05:46-04:00[America/New_York],Yes,2021-05-30,29096,Sunday
1810,B,16,2021-05-30T08:05:46-04:00[America/New_York],2021-05-30T08:06:02-04:00[America/New_York],NA,2021-05-30,29146,Sunday
1810,C,23,2021-05-30T08:06:02-04:00[America/New_York],2021-05-30T08:06:25-04:00[America/New_York],NA,2021-05-30,29162,Sunday
1810,<A>,64,2021-05-30T08:06:25-04:00[America/New_York],2021-05-30T08:07:29-04:00[America/New_York],Yes,2021-05-30,29185,Sunday
1810,C,23,2021-05-30T08:07:29-04:00[America/New_York],2021-05-30T08:07:52-04:00[America/New_York],NA,2021-05-30,29249,Sunday
