Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,14,2021-03-05T15:53:55-05:00[America/New_York],2021-03-05T15:54:09-05:00[America/New_York],Yes,2021-03-05,57235,Friday
1812,C,27,2021-03-05T15:54:09-05:00[America/New_York],2021-03-05T15:54:36-05:00[America/New_York],NA,2021-03-05,57249,Friday
1812,<A>,109,2021-03-05T15:54:36-05:00[America/New_York],2021-03-05T15:56:25-05:00[America/New_York],NA,2021-03-05,57276,Friday
1812,B,16,2021-03-05T15:56:25-05:00[America/New_York],2021-03-05T15:56:41-05:00[America/New_York],Yes,2021-03-05,57385,Friday
1812,C,16,2021-03-05T15:56:41-05:00[America/New_York],2021-03-05T15:56:57-05:00[America/New_York],Yes,2021-03-05,57401,Friday
1812,<A>,118,2021-03-05T15:56:57-05:00[America/New_York],2021-03-05T15:58:55-05:00[America/New_York],NA,2021-03-05,57417,Friday
1812,B,19,2021-03-05T15:58:55-05:00[America/New_York],2021-03-05T15:59:14-05:00[America/New_York],Yes,2021-03-05,57535,Friday
1812,C,16,2021-03-05T15:59:14-05:00[America/New_York],2021-03-05T15:59:30-05:00[America/New_York],Yes,2021-03-05,57554,Friday
1812,<A>,115,2021-03-05T15:59:30-05:00[America/New_York],2021-03-05T16:01:25-05:00[America/New_York],NA,2021-03-05,57570,Friday
1812,B,17,2021-03-05T16:01:25-05:00[America/New_York],2021-03-05T16:01:42-05:00[America/New_York],Yes,2021-03-05,57685,Friday
1812,C,15,2021-03-05T16:01:42-05:00[America/New_York],2021-03-05T16:01:57-05:00[America/New_York],Yes,2021-03-05,57702,Friday
1812,<A>,117,2021-03-05T16:01:57-05:00[America/New_York],2021-03-05T16:03:54-05:00[America/New_York],NA,2021-03-05,57717,Friday
1812,B,11,2021-03-05T16:03:54-05:00[America/New_York],2021-03-05T16:04:05-05:00[America/New_York],Yes,2021-03-05,57834,Friday
1812,C,19,2021-03-05T16:04:05-05:00[America/New_York],2021-03-05T16:04:24-05:00[America/New_York],Yes,2021-03-05,57845,Friday
1812,<A>,116,2021-03-05T16:04:24-05:00[America/New_York],2021-03-05T16:06:20-05:00[America/New_York],NA,2021-03-05,57864,Friday
1812,B,11,2021-03-05T16:06:20-05:00[America/New_York],2021-03-05T16:06:31-05:00[America/New_York],Yes,2021-03-05,57980,Friday
1812,C,16,2021-03-05T16:06:31-05:00[America/New_York],2021-03-05T16:06:47-05:00[America/New_York],Yes,2021-03-05,57991,Friday
1812,<A>,116,2021-03-05T16:06:47-05:00[America/New_York],2021-03-05T16:08:43-05:00[America/New_York],NA,2021-03-05,58007,Friday
1812,B,17,2021-03-05T16:08:43-05:00[America/New_York],2021-03-05T16:09:00-05:00[America/New_York],NA,2021-03-05,58123,Friday
1812,C,21,2021-03-05T16:09:00-05:00[America/New_York],2021-03-05T16:09:21-05:00[America/New_York],Yes,2021-03-05,58140,Friday
1812,<A>,104,2021-03-05T16:09:21-05:00[America/New_York],2021-03-05T16:11:05-05:00[America/New_York],NA,2021-03-05,58161,Friday
1812,B,10,2021-03-05T16:11:05-05:00[America/New_York],2021-03-05T16:11:15-05:00[America/New_York],Yes,2021-03-05,58265,Friday
1812,C,21,2021-03-05T16:11:15-05:00[America/New_York],2021-03-05T16:11:36-05:00[America/New_York],Yes,2021-03-05,58275,Friday
1812,<A>,114,2021-03-05T16:11:36-05:00[America/New_York],2021-03-05T16:13:30-05:00[America/New_York],NA,2021-03-05,58296,Friday
1812,B,14,2021-03-05T16:13:30-05:00[America/New_York],2021-03-05T16:13:44-05:00[America/New_York],Yes,2021-03-05,58410,Friday
1812,C,24,2021-03-05T16:13:44-05:00[America/New_York],2021-03-05T16:14:08-05:00[America/New_York],NA,2021-03-05,58424,Friday
1812,<A>,102,2021-03-05T16:14:08-05:00[America/New_York],2021-03-05T16:15:50-05:00[America/New_York],NA,2021-03-05,58448,Friday
1812,B,10,2021-03-05T16:15:50-05:00[America/New_York],2021-03-05T16:16:00-05:00[America/New_York],Yes,2021-03-05,58550,Friday
1812,C,17,2021-03-05T16:16:00-05:00[America/New_York],2021-03-05T16:16:17-05:00[America/New_York],Yes,2021-03-05,58560,Friday
1812,<A>,113,2021-03-05T16:16:17-05:00[America/New_York],2021-03-05T16:18:10-05:00[America/New_York],NA,2021-03-05,58577,Friday
1812,B,19,2021-03-05T16:18:10-05:00[America/New_York],2021-03-05T16:18:29-05:00[America/New_York],NA,2021-03-05,58690,Friday
1812,C,20,2021-03-05T16:18:29-05:00[America/New_York],2021-03-05T16:18:49-05:00[America/New_York],NA,2021-03-05,58709,Friday
1812,<A>,103,2021-03-05T16:18:49-05:00[America/New_York],2021-03-05T16:20:32-05:00[America/New_York],NA,2021-03-05,58729,Friday
1812,B,16,2021-03-05T16:20:32-05:00[America/New_York],2021-03-05T16:20:48-05:00[America/New_York],Yes,2021-03-05,58832,Friday
1812,C,19,2021-03-05T16:20:48-05:00[America/New_York],2021-03-05T16:21:07-05:00[America/New_York],Yes,2021-03-05,58848,Friday
1812,<A>,113,2021-03-05T16:21:07-05:00[America/New_York],2021-03-05T16:23:00-05:00[America/New_York],NA,2021-03-05,58867,Friday
1812,B,10,2021-03-05T16:23:00-05:00[America/New_York],2021-03-05T16:23:10-05:00[America/New_York],Yes,2021-03-05,58980,Friday
1812,C,19,2021-03-05T16:23:10-05:00[America/New_York],2021-03-05T16:23:29-05:00[America/New_York],Yes,2021-03-05,58990,Friday
1812,<A>,124,2021-03-05T16:23:29-05:00[America/New_York],2021-03-05T16:25:33-05:00[America/New_York],NA,2021-03-05,59009,Friday
1812,B,16,2021-03-05T16:25:33-05:00[America/New_York],2021-03-05T16:25:49-05:00[America/New_York],Yes,2021-03-05,59133,Friday
1812,C,23,2021-03-05T16:25:49-05:00[America/New_York],2021-03-05T16:26:12-05:00[America/New_York],Yes,2021-03-05,59149,Friday
1812,<A>,118,2021-03-05T16:26:12-05:00[America/New_York],2021-03-05T16:28:10-05:00[America/New_York],NA,2021-03-05,59172,Friday
1812,B,11,2021-03-05T16:28:10-05:00[America/New_York],2021-03-05T16:28:21-05:00[America/New_York],Yes,2021-03-05,59290,Friday
1812,C,21,2021-03-05T16:28:21-05:00[America/New_York],2021-03-05T16:28:42-05:00[America/New_York],Yes,2021-03-05,59301,Friday
1812,<A>,125,2021-03-05T16:28:42-05:00[America/New_York],2021-03-05T16:30:47-05:00[America/New_York],NA,2021-03-05,59322,Friday
1812,C,17,2021-03-05T16:30:47-05:00[America/New_York],2021-03-05T16:31:04-05:00[America/New_York],Yes,2021-03-05,59447,Friday
1812,<A>,141,2021-03-05T16:31:04-05:00[America/New_York],2021-03-05T16:33:25-05:00[America/New_York],NA,2021-03-05,59464,Friday
1812,B,10,2021-03-05T16:33:25-05:00[America/New_York],2021-03-05T16:33:35-05:00[America/New_York],Yes,2021-03-05,59605,Friday
1812,C,30,2021-03-05T16:33:35-05:00[America/New_York],2021-03-05T16:34:05-05:00[America/New_York],Yes,2021-03-05,59615,Friday
1812,<A>,117,2021-03-05T16:34:05-05:00[America/New_York],2021-03-05T16:36:02-05:00[America/New_York],NA,2021-03-05,59645,Friday
1812,B,13,2021-03-05T16:36:02-05:00[America/New_York],2021-03-05T16:36:15-05:00[America/New_York],Yes,2021-03-05,59762,Friday
1812,C,18,2021-03-05T16:36:15-05:00[America/New_York],2021-03-05T16:36:33-05:00[America/New_York],Yes,2021-03-05,59775,Friday
1812,<A>,125,2021-03-05T16:36:33-05:00[America/New_York],2021-03-05T16:38:38-05:00[America/New_York],NA,2021-03-05,59793,Friday
1812,B,10,2021-03-05T16:38:38-05:00[America/New_York],2021-03-05T16:38:48-05:00[America/New_York],Yes,2021-03-05,59918,Friday
1812,C,20,2021-03-05T16:38:48-05:00[America/New_York],2021-03-05T16:39:08-05:00[America/New_York],Yes,2021-03-05,59928,Friday
1812,<A>,127,2021-03-05T16:39:08-05:00[America/New_York],2021-03-05T16:41:15-05:00[America/New_York],NA,2021-03-05,59948,Friday
1812,B,16,2021-03-05T16:41:15-05:00[America/New_York],2021-03-05T16:41:31-05:00[America/New_York],Yes,2021-03-05,60075,Friday
1812,C,22,2021-03-05T16:41:31-05:00[America/New_York],2021-03-05T16:41:53-05:00[America/New_York],Yes,2021-03-05,60091,Friday
1812,<A>,120,2021-03-05T16:41:53-05:00[America/New_York],2021-03-05T16:43:53-05:00[America/New_York],NA,2021-03-05,60113,Friday
1812,B,16,2021-03-05T16:43:53-05:00[America/New_York],2021-03-05T16:44:09-05:00[America/New_York],Yes,2021-03-05,60233,Friday
1812,C,16,2021-03-05T16:44:09-05:00[America/New_York],2021-03-05T16:44:25-05:00[America/New_York],Yes,2021-03-05,60249,Friday
1812,<A>,126,2021-03-05T16:44:25-05:00[America/New_York],2021-03-05T16:46:31-05:00[America/New_York],NA,2021-03-05,60265,Friday
1812,C,15,2021-03-05T16:46:31-05:00[America/New_York],2021-03-05T16:46:46-05:00[America/New_York],Yes,2021-03-05,60391,Friday
1812,<A>,143,2021-03-05T16:46:46-05:00[America/New_York],2021-03-05T16:49:09-05:00[America/New_York],NA,2021-03-05,60406,Friday
1812,B,10,2021-03-05T16:49:09-05:00[America/New_York],2021-03-05T16:49:19-05:00[America/New_York],Yes,2021-03-05,60549,Friday
1812,C,16,2021-03-05T16:49:19-05:00[America/New_York],2021-03-05T16:49:35-05:00[America/New_York],Yes,2021-03-05,60559,Friday
1812,<A>,132,2021-03-05T16:49:35-05:00[America/New_York],2021-03-05T16:51:47-05:00[America/New_York],NA,2021-03-05,60575,Friday
1812,B,19,2021-03-05T16:51:47-05:00[America/New_York],2021-03-05T16:52:06-05:00[America/New_York],Yes,2021-03-05,60707,Friday
1812,C,16,2021-03-05T16:52:06-05:00[America/New_York],2021-03-05T16:52:22-05:00[America/New_York],Yes,2021-03-05,60726,Friday
1812,<A>,123,2021-03-05T16:52:22-05:00[America/New_York],2021-03-05T16:54:25-05:00[America/New_York],NA,2021-03-05,60742,Friday
1812,B,14,2021-03-05T16:54:25-05:00[America/New_York],2021-03-05T16:54:39-05:00[America/New_York],Yes,2021-03-05,60865,Friday
1812,C,16,2021-03-05T16:54:39-05:00[America/New_York],2021-03-05T16:54:55-05:00[America/New_York],Yes,2021-03-05,60879,Friday
1812,<A>,128,2021-03-05T16:54:55-05:00[America/New_York],2021-03-05T16:57:03-05:00[America/New_York],NA,2021-03-05,60895,Friday
1812,B,15,2021-03-05T16:57:03-05:00[America/New_York],2021-03-05T16:57:18-05:00[America/New_York],Yes,2021-03-05,61023,Friday
1812,C,19,2021-03-05T16:57:18-05:00[America/New_York],2021-03-05T16:57:37-05:00[America/New_York],Yes,2021-03-05,61038,Friday
1812,<A>,124,2021-03-05T16:57:37-05:00[America/New_York],2021-03-05T16:59:41-05:00[America/New_York],NA,2021-03-05,61057,Friday
1812,C,17,2021-03-05T16:59:41-05:00[America/New_York],2021-03-05T16:59:58-05:00[America/New_York],Yes,2021-03-05,61181,Friday
1812,<A>,138,2021-03-05T16:59:58-05:00[America/New_York],2021-03-05T17:02:16-05:00[America/New_York],NA,2021-03-05,61198,Friday
1812,B,16,2021-03-05T17:02:16-05:00[America/New_York],2021-03-05T17:02:32-05:00[America/New_York],Yes,2021-03-05,61336,Friday
1812,C,19,2021-03-05T17:02:32-05:00[America/New_York],2021-03-05T17:02:51-05:00[America/New_York],Yes,2021-03-05,61352,Friday
1812,<A>,124,2021-03-05T17:02:51-05:00[America/New_York],2021-03-05T17:04:55-05:00[America/New_York],NA,2021-03-05,61371,Friday
1812,C,18,2021-03-05T17:04:55-05:00[America/New_York],2021-03-05T17:05:13-05:00[America/New_York],Yes,2021-03-05,61495,Friday
1812,<A>,124,2021-03-05T17:05:13-05:00[America/New_York],2021-03-05T17:07:17-05:00[America/New_York],Yes,2021-03-05,61513,Friday
1812,B,16,2021-03-05T17:07:17-05:00[America/New_York],2021-03-05T17:07:33-05:00[America/New_York],Yes,2021-03-05,61637,Friday
1812,C,16,2021-03-05T17:07:33-05:00[America/New_York],2021-03-05T17:07:49-05:00[America/New_York],Yes,2021-03-05,61653,Friday
1812,<A>,124,2021-03-05T17:07:49-05:00[America/New_York],2021-03-05T17:09:53-05:00[America/New_York],NA,2021-03-05,61669,Friday
1812,B,14,2021-03-05T17:09:53-05:00[America/New_York],2021-03-05T17:10:07-05:00[America/New_York],Yes,2021-03-05,61793,Friday
1812,C,16,2021-03-05T17:10:07-05:00[America/New_York],2021-03-05T17:10:23-05:00[America/New_York],Yes,2021-03-05,61807,Friday
1812,<A>,116,2021-03-05T17:10:23-05:00[America/New_York],2021-03-05T17:12:19-05:00[America/New_York],NA,2021-03-05,61823,Friday
1812,B,19,2021-03-05T17:12:19-05:00[America/New_York],2021-03-05T17:12:38-05:00[America/New_York],NA,2021-03-05,61939,Friday
1812,C,16,2021-03-05T17:12:38-05:00[America/New_York],2021-03-05T17:12:54-05:00[America/New_York],Yes,2021-03-05,61958,Friday
1812,<A>,110,2021-03-05T17:12:54-05:00[America/New_York],2021-03-05T17:14:44-05:00[America/New_York],NA,2021-03-05,61974,Friday
1812,B,11,2021-03-05T17:14:44-05:00[America/New_York],2021-03-05T17:14:55-05:00[America/New_York],Yes,2021-03-05,62084,Friday
1812,C,20,2021-03-05T17:14:55-05:00[America/New_York],2021-03-05T17:15:15-05:00[America/New_York],Yes,2021-03-05,62095,Friday
1812,<A>,116,2021-03-05T17:15:15-05:00[America/New_York],2021-03-05T17:17:11-05:00[America/New_York],NA,2021-03-05,62115,Friday
1812,B,18,2021-03-05T17:17:11-05:00[America/New_York],2021-03-05T17:17:29-05:00[America/New_York],Yes,2021-03-05,62231,Friday
1812,C,25,2021-03-05T17:17:29-05:00[America/New_York],2021-03-05T17:17:54-05:00[America/New_York],NA,2021-03-05,62249,Friday
1812,<A>,106,2021-03-05T17:17:54-05:00[America/New_York],2021-03-05T17:19:40-05:00[America/New_York],NA,2021-03-05,62274,Friday
1812,B,14,2021-03-05T17:19:40-05:00[America/New_York],2021-03-05T17:19:54-05:00[America/New_York],Yes,2021-03-05,62380,Friday
1812,C,19,2021-03-05T17:19:54-05:00[America/New_York],2021-03-05T17:20:13-05:00[America/New_York],Yes,2021-03-05,62394,Friday
1812,<A>,120,2021-03-05T17:20:13-05:00[America/New_York],2021-03-05T17:22:13-05:00[America/New_York],NA,2021-03-05,62413,Friday
1812,B,14,2021-03-05T17:22:13-05:00[America/New_York],2021-03-05T17:22:27-05:00[America/New_York],Yes,2021-03-05,62533,Friday
1812,C,16,2021-03-05T17:22:27-05:00[America/New_York],2021-03-05T17:22:43-05:00[America/New_York],Yes,2021-03-05,62547,Friday
1812,<A>,125,2021-03-05T17:22:43-05:00[America/New_York],2021-03-05T17:24:48-05:00[America/New_York],NA,2021-03-05,62563,Friday
1812,B,10,2021-03-05T17:24:48-05:00[America/New_York],2021-03-05T17:24:58-05:00[America/New_York],Yes,2021-03-05,62688,Friday
1812,C,19,2021-03-05T17:24:58-05:00[America/New_York],2021-03-05T17:25:17-05:00[America/New_York],Yes,2021-03-05,62698,Friday
1812,<A>,127,2021-03-05T17:25:17-05:00[America/New_York],2021-03-05T17:27:24-05:00[America/New_York],NA,2021-03-05,62717,Friday
1812,B,19,2021-03-05T17:27:24-05:00[America/New_York],2021-03-05T17:27:43-05:00[America/New_York],NA,2021-03-05,62844,Friday
1812,C,20,2021-03-05T17:27:43-05:00[America/New_York],2021-03-05T17:28:03-05:00[America/New_York],Yes,2021-03-05,62863,Friday
1812,<A>,116,2021-03-05T17:28:03-05:00[America/New_York],2021-03-05T17:29:59-05:00[America/New_York],NA,2021-03-05,62883,Friday
1812,B,10,2021-03-05T17:29:59-05:00[America/New_York],2021-03-05T17:30:09-05:00[America/New_York],Yes,2021-03-05,62999,Friday
1812,C,22,2021-03-05T17:30:09-05:00[America/New_York],2021-03-05T17:30:31-05:00[America/New_York],Yes,2021-03-05,63009,Friday
1812,<A>,123,2021-03-05T17:30:31-05:00[America/New_York],2021-03-05T17:32:34-05:00[America/New_York],NA,2021-03-05,63031,Friday
1812,B,13,2021-03-05T17:32:34-05:00[America/New_York],2021-03-05T17:32:47-05:00[America/New_York],Yes,2021-03-05,63154,Friday
1812,C,16,2021-03-05T17:32:47-05:00[America/New_York],2021-03-05T17:33:03-05:00[America/New_York],Yes,2021-03-05,63167,Friday
1812,<A>,101,2021-03-05T17:33:03-05:00[America/New_York],2021-03-05T17:34:44-05:00[America/New_York],Yes,2021-03-05,63183,Friday
1812,C,22,2021-03-05T17:34:44-05:00[America/New_York],2021-03-05T17:35:06-05:00[America/New_York],Yes,2021-03-05,63284,Friday
1812,<A>,94,2021-03-05T17:35:06-05:00[America/New_York],2021-03-05T17:36:40-05:00[America/New_York],Yes,2021-03-05,63306,Friday
1812,B,14,2021-03-05T17:36:40-05:00[America/New_York],2021-03-05T17:36:54-05:00[America/New_York],Yes,2021-03-05,63400,Friday
1812,C,18,2021-03-05T17:36:54-05:00[America/New_York],2021-03-05T17:37:12-05:00[America/New_York],Yes,2021-03-05,63414,Friday
1812,<A>,117,2021-03-05T17:37:12-05:00[America/New_York],2021-03-05T17:39:09-05:00[America/New_York],NA,2021-03-05,63432,Friday
1812,B,10,2021-03-05T17:39:09-05:00[America/New_York],2021-03-05T17:39:19-05:00[America/New_York],Yes,2021-03-05,63549,Friday
1812,C,17,2021-03-05T17:39:19-05:00[America/New_York],2021-03-05T17:39:36-05:00[America/New_York],Yes,2021-03-05,63559,Friday
1812,<A>,75,2021-03-05T17:39:36-05:00[America/New_York],2021-03-05T17:40:51-05:00[America/New_York],Yes,2021-03-05,63576,Friday
1812,B,12,2021-03-05T17:40:51-05:00[America/New_York],2021-03-05T17:41:03-05:00[America/New_York],Yes,2021-03-05,63651,Friday
1812,C,18,2021-03-05T17:41:03-05:00[America/New_York],2021-03-05T17:41:21-05:00[America/New_York],Yes,2021-03-05,63663,Friday
1812,<A>,124,2021-03-05T17:41:21-05:00[America/New_York],2021-03-05T17:43:25-05:00[America/New_York],NA,2021-03-05,63681,Friday
1812,B,18,2021-03-05T17:43:25-05:00[America/New_York],2021-03-05T17:43:43-05:00[America/New_York],NA,2021-03-05,63805,Friday
1812,C,15,2021-03-05T17:43:43-05:00[America/New_York],2021-03-05T17:43:58-05:00[America/New_York],Yes,2021-03-05,63823,Friday
1812,<A>,106,2021-03-05T17:43:58-05:00[America/New_York],2021-03-05T17:45:44-05:00[America/New_York],NA,2021-03-05,63838,Friday
1812,B,19,2021-03-05T17:45:44-05:00[America/New_York],2021-03-05T17:46:03-05:00[America/New_York],NA,2021-03-05,63944,Friday
1812,C,20,2021-03-05T17:46:03-05:00[America/New_York],2021-03-05T17:46:23-05:00[America/New_York],NA,2021-03-05,63963,Friday
1812,<A>,102,2021-03-05T17:46:23-05:00[America/New_York],2021-03-05T17:48:05-05:00[America/New_York],NA,2021-03-05,63983,Friday
1812,B,17,2021-03-05T17:48:05-05:00[America/New_York],2021-03-05T17:48:22-05:00[America/New_York],Yes,2021-03-05,64085,Friday
1812,C,16,2021-03-05T17:48:22-05:00[America/New_York],2021-03-05T17:48:38-05:00[America/New_York],Yes,2021-03-05,64102,Friday
1812,<A>,111,2021-03-05T17:48:38-05:00[America/New_York],2021-03-05T17:50:29-05:00[America/New_York],NA,2021-03-05,64118,Friday
1812,B,16,2021-03-05T17:50:29-05:00[America/New_York],2021-03-05T17:50:45-05:00[America/New_York],Yes,2021-03-05,64229,Friday
1812,C,22,2021-03-05T17:50:45-05:00[America/New_York],2021-03-05T17:51:07-05:00[America/New_York],Yes,2021-03-05,64245,Friday
1812,<A>,113,2021-03-05T17:51:07-05:00[America/New_York],2021-03-05T17:53:00-05:00[America/New_York],NA,2021-03-05,64267,Friday
1812,B,16,2021-03-05T17:53:00-05:00[America/New_York],2021-03-05T17:53:16-05:00[America/New_York],Yes,2021-03-05,64380,Friday
1812,C,19,2021-03-05T17:53:16-05:00[America/New_York],2021-03-05T17:53:35-05:00[America/New_York],Yes,2021-03-05,64396,Friday
1812,<A>,116,2021-03-05T17:53:35-05:00[America/New_York],2021-03-05T17:55:31-05:00[America/New_York],NA,2021-03-05,64415,Friday
1812,B,19,2021-03-05T17:55:31-05:00[America/New_York],2021-03-05T17:55:50-05:00[America/New_York],Yes,2021-03-05,64531,Friday
1812,C,19,2021-03-05T17:55:50-05:00[America/New_York],2021-03-05T17:56:09-05:00[America/New_York],Yes,2021-03-05,64550,Friday
1812,<A>,114,2021-03-05T17:56:09-05:00[America/New_York],2021-03-05T17:58:03-05:00[America/New_York],NA,2021-03-05,64569,Friday
1812,B,11,2021-03-05T17:58:03-05:00[America/New_York],2021-03-05T17:58:14-05:00[America/New_York],Yes,2021-03-05,64683,Friday
1812,C,31,2021-03-05T17:58:14-05:00[America/New_York],2021-03-05T17:58:45-05:00[America/New_York],NA,2021-03-05,64694,Friday
1812,<A>,111,2021-03-05T17:58:45-05:00[America/New_York],2021-03-05T18:00:36-05:00[America/New_York],NA,2021-03-05,64725,Friday
1812,B,12,2021-03-05T18:00:36-05:00[America/New_York],2021-03-05T18:00:48-05:00[America/New_York],Yes,2021-03-05,64836,Friday
1812,C,17,2021-03-05T18:00:48-05:00[America/New_York],2021-03-05T18:01:05-05:00[America/New_York],Yes,2021-03-05,64848,Friday
1812,<A>,113,2021-03-05T18:01:05-05:00[America/New_York],2021-03-05T18:02:58-05:00[America/New_York],Yes,2021-03-05,64865,Friday
1812,B,10,2021-03-05T18:02:58-05:00[America/New_York],2021-03-05T18:03:08-05:00[America/New_York],Yes,2021-03-05,64978,Friday
1812,C,21,2021-03-05T18:03:08-05:00[America/New_York],2021-03-05T18:03:29-05:00[America/New_York],Yes,2021-03-05,64988,Friday
1812,<A>,121,2021-03-05T18:03:29-05:00[America/New_York],2021-03-05T18:05:30-05:00[America/New_York],NA,2021-03-05,65009,Friday
1812,B,14,2021-03-05T18:05:30-05:00[America/New_York],2021-03-05T18:05:44-05:00[America/New_York],Yes,2021-03-05,65130,Friday
1812,C,21,2021-03-05T18:05:44-05:00[America/New_York],2021-03-05T18:06:05-05:00[America/New_York],Yes,2021-03-05,65144,Friday
1812,<A>,115,2021-03-05T18:06:05-05:00[America/New_York],2021-03-05T18:08:00-05:00[America/New_York],NA,2021-03-05,65165,Friday
1812,B,20,2021-03-05T18:08:00-05:00[America/New_York],2021-03-05T18:08:20-05:00[America/New_York],NA,2021-03-05,65280,Friday
1812,C,22,2021-03-05T18:08:20-05:00[America/New_York],2021-03-05T18:08:42-05:00[America/New_York],NA,2021-03-05,65300,Friday
1812,<A>,111,2021-03-05T18:08:42-05:00[America/New_York],2021-03-05T18:10:33-05:00[America/New_York],NA,2021-03-05,65322,Friday
1812,B,19,2021-03-05T18:10:33-05:00[America/New_York],2021-03-05T18:10:52-05:00[America/New_York],NA,2021-03-05,65433,Friday
1812,C,23,2021-03-05T18:10:52-05:00[America/New_York],2021-03-05T18:11:15-05:00[America/New_York],NA,2021-03-05,65452,Friday
1812,<A>,87,2021-03-05T18:11:15-05:00[America/New_York],2021-03-05T18:12:42-05:00[America/New_York],NA,2021-03-05,65475,Friday
1812,B,18,2021-03-05T18:12:42-05:00[America/New_York],2021-03-05T18:13:00-05:00[America/New_York],Yes,2021-03-05,65562,Friday
1812,C,19,2021-03-05T18:13:00-05:00[America/New_York],2021-03-05T18:13:19-05:00[America/New_York],Yes,2021-03-05,65580,Friday
1812,<A>,114,2021-03-05T18:13:19-05:00[America/New_York],2021-03-05T18:15:13-05:00[America/New_York],NA,2021-03-05,65599,Friday
1812,B,15,2021-03-05T18:15:13-05:00[America/New_York],2021-03-05T18:15:28-05:00[America/New_York],Yes,2021-03-05,65713,Friday
1812,C,20,2021-03-05T18:15:28-05:00[America/New_York],2021-03-05T18:15:48-05:00[America/New_York],Yes,2021-03-05,65728,Friday
1812,<A>,113,2021-03-05T18:15:48-05:00[America/New_York],2021-03-05T18:17:41-05:00[America/New_York],NA,2021-03-05,65748,Friday
1812,B,16,2021-03-05T18:17:41-05:00[America/New_York],2021-03-05T18:17:57-05:00[America/New_York],Yes,2021-03-05,65861,Friday
1812,C,16,2021-03-05T18:17:57-05:00[America/New_York],2021-03-05T18:18:13-05:00[America/New_York],Yes,2021-03-05,65877,Friday
1812,<A>,95,2021-03-05T18:18:13-05:00[America/New_York],2021-03-05T18:19:48-05:00[America/New_York],Yes,2021-03-05,65893,Friday
1812,B,16,2021-03-05T18:19:48-05:00[America/New_York],2021-03-05T18:20:04-05:00[America/New_York],Yes,2021-03-05,65988,Friday
1812,C,18,2021-03-05T18:20:04-05:00[America/New_York],2021-03-05T18:20:22-05:00[America/New_York],Yes,2021-03-05,66004,Friday
1812,<A>,106,2021-03-05T18:20:22-05:00[America/New_York],2021-03-05T18:22:08-05:00[America/New_York],Yes,2021-03-05,66022,Friday
1812,B,10,2021-03-05T18:22:08-05:00[America/New_York],2021-03-05T18:22:18-05:00[America/New_York],Yes,2021-03-05,66128,Friday
1812,C,17,2021-03-05T18:22:18-05:00[America/New_York],2021-03-05T18:22:35-05:00[America/New_York],Yes,2021-03-05,66138,Friday
1812,<A>,119,2021-03-05T18:22:35-05:00[America/New_York],2021-03-05T18:24:34-05:00[America/New_York],NA,2021-03-05,66155,Friday
1812,B,10,2021-03-05T18:24:34-05:00[America/New_York],2021-03-05T18:24:44-05:00[America/New_York],Yes,2021-03-05,66274,Friday
1812,C,19,2021-03-05T18:24:44-05:00[America/New_York],2021-03-05T18:25:03-05:00[America/New_York],Yes,2021-03-05,66284,Friday
1812,<A>,112,2021-03-05T18:25:03-05:00[America/New_York],2021-03-05T18:26:55-05:00[America/New_York],NA,2021-03-05,66303,Friday
1812,B,18,2021-03-05T18:26:55-05:00[America/New_York],2021-03-05T18:27:13-05:00[America/New_York],NA,2021-03-05,66415,Friday
1812,C,15,2021-03-05T18:27:13-05:00[America/New_York],2021-03-05T18:27:28-05:00[America/New_York],Yes,2021-03-05,66433,Friday
1812,<A>,101,2021-03-05T18:27:28-05:00[America/New_York],2021-03-05T18:29:09-05:00[America/New_York],NA,2021-03-05,66448,Friday
1812,B,16,2021-03-05T18:29:09-05:00[America/New_York],2021-03-05T18:29:25-05:00[America/New_York],NA,2021-03-05,66549,Friday
1812,C,16,2021-03-05T18:29:25-05:00[America/New_York],2021-03-05T18:29:41-05:00[America/New_York],Yes,2021-03-05,66565,Friday
1812,<A>,83,2021-03-05T18:29:41-05:00[America/New_York],2021-03-05T18:31:04-05:00[America/New_York],Yes,2021-03-05,66581,Friday
1812,B,14,2021-03-05T18:31:04-05:00[America/New_York],2021-03-05T18:31:18-05:00[America/New_York],Yes,2021-03-05,66664,Friday
1812,C,27,2021-03-05T18:31:18-05:00[America/New_York],2021-03-05T18:31:45-05:00[America/New_York],Yes,2021-03-05,66678,Friday
1812,<A>,95,2021-03-05T18:31:45-05:00[America/New_York],2021-03-05T18:33:20-05:00[America/New_York],NA,2021-03-05,66705,Friday
1812,C,17,2021-03-05T18:33:20-05:00[America/New_York],2021-03-05T18:33:37-05:00[America/New_York],Yes,2021-03-05,66800,Friday
1812,<A>,95,2021-03-05T18:33:37-05:00[America/New_York],2021-03-05T18:35:12-05:00[America/New_York],Yes,2021-03-05,66817,Friday
1812,C,23,2021-03-05T18:35:12-05:00[America/New_York],2021-03-05T18:35:35-05:00[America/New_York],Yes,2021-03-05,66912,Friday
1812,<A>,90,2021-03-05T18:35:35-05:00[America/New_York],2021-03-05T18:37:05-05:00[America/New_York],Yes,2021-03-05,66935,Friday
1812,B,17,2021-03-05T18:37:05-05:00[America/New_York],2021-03-05T18:37:22-05:00[America/New_York],NA,2021-03-05,67025,Friday
