Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,25,2021-06-21T18:39:49-04:00[America/New_York],2021-06-21T18:40:14-04:00[America/New_York],Yes,2021-06-21,67189,Monday
1809,<A>,145,2021-06-21T18:40:14-04:00[America/New_York],2021-06-21T18:42:39-04:00[America/New_York],NA,2021-06-21,67214,Monday
1809,B,25,2021-06-21T18:42:39-04:00[America/New_York],2021-06-21T18:43:04-04:00[America/New_York],Yes,2021-06-21,67359,Monday
1809,<A>,147,2021-06-21T18:43:04-04:00[America/New_York],2021-06-21T18:45:31-04:00[America/New_York],NA,2021-06-21,67384,Monday
1809,B,20,2021-06-21T18:45:31-04:00[America/New_York],2021-06-21T18:45:51-04:00[America/New_York],Yes,2021-06-21,67531,Monday
1809,<A>,144,2021-06-21T18:45:51-04:00[America/New_York],2021-06-21T18:48:15-04:00[America/New_York],NA,2021-06-21,67551,Monday
1809,B,21,2021-06-21T18:48:15-04:00[America/New_York],2021-06-21T18:48:36-04:00[America/New_York],Yes,2021-06-21,67695,Monday
1809,<A>,116,2021-06-21T18:48:36-04:00[America/New_York],2021-06-21T18:50:32-04:00[America/New_York],NA,2021-06-21,67716,Monday
1809,B,16,2021-06-21T18:50:32-04:00[America/New_York],2021-06-21T18:50:48-04:00[America/New_York],Yes,2021-06-21,67832,Monday
1809,<A>,134,2021-06-21T18:50:48-04:00[America/New_York],2021-06-21T18:53:02-04:00[America/New_York],NA,2021-06-21,67848,Monday
1809,B,24,2021-06-21T18:53:02-04:00[America/New_York],2021-06-21T18:53:26-04:00[America/New_York],Yes,2021-06-21,67982,Monday
1809,<A>,126,2021-06-21T18:53:26-04:00[America/New_York],2021-06-21T18:55:32-04:00[America/New_York],NA,2021-06-21,68006,Monday
1809,B,19,2021-06-21T18:55:32-04:00[America/New_York],2021-06-21T18:55:51-04:00[America/New_York],Yes,2021-06-21,68132,Monday
1809,<A>,132,2021-06-21T18:55:51-04:00[America/New_York],2021-06-21T18:58:03-04:00[America/New_York],NA,2021-06-21,68151,Monday
1809,B,19,2021-06-21T18:58:03-04:00[America/New_York],2021-06-21T18:58:22-04:00[America/New_York],Yes,2021-06-21,68283,Monday
1809,<A>,126,2021-06-21T18:58:22-04:00[America/New_York],2021-06-21T19:00:28-04:00[America/New_York],NA,2021-06-21,68302,Monday
1809,B,19,2021-06-21T19:00:28-04:00[America/New_York],2021-06-21T19:00:47-04:00[America/New_York],Yes,2021-06-21,68428,Monday
1809,<A>,127,2021-06-21T19:00:47-04:00[America/New_York],2021-06-21T19:02:54-04:00[America/New_York],NA,2021-06-21,68447,Monday
1809,B,17,2021-06-21T19:02:54-04:00[America/New_York],2021-06-21T19:03:11-04:00[America/New_York],Yes,2021-06-21,68574,Monday
1809,<A>,128,2021-06-21T19:03:11-04:00[America/New_York],2021-06-21T19:05:19-04:00[America/New_York],NA,2021-06-21,68591,Monday
1809,B,17,2021-06-21T19:05:19-04:00[America/New_York],2021-06-21T19:05:36-04:00[America/New_York],Yes,2021-06-21,68719,Monday
1809,<A>,121,2021-06-21T19:05:36-04:00[America/New_York],2021-06-21T19:07:37-04:00[America/New_York],NA,2021-06-21,68736,Monday
1809,B,19,2021-06-21T19:07:37-04:00[America/New_York],2021-06-21T19:07:56-04:00[America/New_York],Yes,2021-06-21,68857,Monday
1809,<A>,113,2021-06-21T19:07:56-04:00[America/New_York],2021-06-21T19:09:49-04:00[America/New_York],NA,2021-06-21,68876,Monday
1809,B,43,2021-06-21T19:09:49-04:00[America/New_York],2021-06-21T19:10:32-04:00[America/New_York],NA,2021-06-21,68989,Monday
1809,<A>,94,2021-06-21T19:10:32-04:00[America/New_York],2021-06-21T19:12:06-04:00[America/New_York],NA,2021-06-21,69032,Monday
1809,B,25,2021-06-21T19:12:06-04:00[America/New_York],2021-06-21T19:12:31-04:00[America/New_York],Yes,2021-06-21,69126,Monday
1809,<A>,112,2021-06-21T19:12:31-04:00[America/New_York],2021-06-21T19:14:23-04:00[America/New_York],NA,2021-06-21,69151,Monday
1809,B,16,2021-06-21T19:14:23-04:00[America/New_York],2021-06-21T19:14:39-04:00[America/New_York],Yes,2021-06-21,69263,Monday
1809,<A>,122,2021-06-21T19:14:39-04:00[America/New_York],2021-06-21T19:16:41-04:00[America/New_York],NA,2021-06-21,69279,Monday
1809,B,37,2021-06-21T19:16:41-04:00[America/New_York],2021-06-21T19:17:18-04:00[America/New_York],NA,2021-06-21,69401,Monday
1809,<A>,100,2021-06-21T19:17:18-04:00[America/New_York],2021-06-21T19:18:58-04:00[America/New_York],NA,2021-06-21,69438,Monday
1809,B,23,2021-06-21T19:18:58-04:00[America/New_York],2021-06-21T19:19:21-04:00[America/New_York],Yes,2021-06-21,69538,Monday
1809,<A>,113,2021-06-21T19:19:21-04:00[America/New_York],2021-06-21T19:21:14-04:00[America/New_York],NA,2021-06-21,69561,Monday
1809,B,20,2021-06-21T19:21:14-04:00[America/New_York],2021-06-21T19:21:34-04:00[America/New_York],Yes,2021-06-21,69674,Monday
1809,<A>,138,2021-06-21T19:21:34-04:00[America/New_York],2021-06-21T19:23:52-04:00[America/New_York],NA,2021-06-21,69694,Monday
1809,B,26,2021-06-21T19:23:52-04:00[America/New_York],2021-06-21T19:24:18-04:00[America/New_York],Yes,2021-06-21,69832,Monday
1809,<A>,111,2021-06-21T19:24:18-04:00[America/New_York],2021-06-21T19:26:09-04:00[America/New_York],NA,2021-06-21,69858,Monday
1809,B,14,2021-06-21T19:26:09-04:00[America/New_York],2021-06-21T19:26:23-04:00[America/New_York],Yes,2021-06-21,69969,Monday
1809,<A>,121,2021-06-21T19:26:23-04:00[America/New_York],2021-06-21T19:28:24-04:00[America/New_York],NA,2021-06-21,69983,Monday
1809,B,17,2021-06-21T19:28:24-04:00[America/New_York],2021-06-21T19:28:41-04:00[America/New_York],Yes,2021-06-21,70104,Monday
1809,<A>,115,2021-06-21T19:28:41-04:00[America/New_York],2021-06-21T19:30:36-04:00[America/New_York],NA,2021-06-21,70121,Monday
1809,B,22,2021-06-21T19:30:36-04:00[America/New_York],2021-06-21T19:30:58-04:00[America/New_York],Yes,2021-06-21,70236,Monday
1809,<A>,113,2021-06-21T19:30:58-04:00[America/New_York],2021-06-21T19:32:51-04:00[America/New_York],NA,2021-06-21,70258,Monday
1809,B,19,2021-06-21T19:32:51-04:00[America/New_York],2021-06-21T19:33:10-04:00[America/New_York],Yes,2021-06-21,70371,Monday
1809,<A>,107,2021-06-21T19:33:10-04:00[America/New_York],2021-06-21T19:34:57-04:00[America/New_York],NA,2021-06-21,70390,Monday
1809,B,25,2021-06-21T19:34:57-04:00[America/New_York],2021-06-21T19:35:22-04:00[America/New_York],Yes,2021-06-21,70497,Monday
1809,<A>,76,2021-06-21T19:35:22-04:00[America/New_York],2021-06-21T19:36:38-04:00[America/New_York],NA,2021-06-21,70522,Monday
1809,B,17,2021-06-21T19:36:38-04:00[America/New_York],2021-06-21T19:36:55-04:00[America/New_York],NA,2021-06-21,70598,Monday
1809,<A>,95,2021-06-21T19:36:55-04:00[America/New_York],2021-06-21T19:38:30-04:00[America/New_York],NA,2021-06-21,70615,Monday
1809,B,18,2021-06-21T19:38:30-04:00[America/New_York],2021-06-21T19:38:48-04:00[America/New_York],Yes,2021-06-21,70710,Monday
1809,<A>,112,2021-06-21T19:38:48-04:00[America/New_York],2021-06-21T19:40:40-04:00[America/New_York],NA,2021-06-21,70728,Monday
1809,B,22,2021-06-21T19:40:40-04:00[America/New_York],2021-06-21T19:41:02-04:00[America/New_York],Yes,2021-06-21,70840,Monday
1809,<A>,122,2021-06-21T19:41:02-04:00[America/New_York],2021-06-21T19:43:04-04:00[America/New_York],NA,2021-06-21,70862,Monday
1809,B,17,2021-06-21T19:43:04-04:00[America/New_York],2021-06-21T19:43:21-04:00[America/New_York],Yes,2021-06-21,70984,Monday
1809,<A>,113,2021-06-21T19:43:21-04:00[America/New_York],2021-06-21T19:45:14-04:00[America/New_York],NA,2021-06-21,71001,Monday
1809,B,20,2021-06-21T19:45:14-04:00[America/New_York],2021-06-21T19:45:34-04:00[America/New_York],Yes,2021-06-21,71114,Monday
1809,<A>,113,2021-06-21T19:45:34-04:00[America/New_York],2021-06-21T19:47:27-04:00[America/New_York],NA,2021-06-21,71134,Monday
1809,B,18,2021-06-21T19:47:27-04:00[America/New_York],2021-06-21T19:47:45-04:00[America/New_York],Yes,2021-06-21,71247,Monday
1809,<A>,105,2021-06-21T19:47:45-04:00[America/New_York],2021-06-21T19:49:30-04:00[America/New_York],NA,2021-06-21,71265,Monday
1809,B,17,2021-06-21T19:49:30-04:00[America/New_York],2021-06-21T19:49:47-04:00[America/New_York],Yes,2021-06-21,71370,Monday
1809,<A>,108,2021-06-21T19:49:47-04:00[America/New_York],2021-06-21T19:51:35-04:00[America/New_York],NA,2021-06-21,71387,Monday
1809,B,21,2021-06-21T19:51:35-04:00[America/New_York],2021-06-21T19:51:56-04:00[America/New_York],Yes,2021-06-21,71495,Monday
1809,<A>,106,2021-06-21T19:51:56-04:00[America/New_York],2021-06-21T19:53:42-04:00[America/New_York],NA,2021-06-21,71516,Monday
1809,B,14,2021-06-21T19:53:42-04:00[America/New_York],2021-06-21T19:53:56-04:00[America/New_York],Yes,2021-06-21,71622,Monday
1809,<A>,113,2021-06-21T19:53:56-04:00[America/New_York],2021-06-21T19:55:49-04:00[America/New_York],NA,2021-06-21,71636,Monday
1809,B,19,2021-06-21T19:55:49-04:00[America/New_York],2021-06-21T19:56:08-04:00[America/New_York],Yes,2021-06-21,71749,Monday
1809,<A>,122,2021-06-21T19:56:08-04:00[America/New_York],2021-06-21T19:58:10-04:00[America/New_York],NA,2021-06-21,71768,Monday
1809,B,31,2021-06-21T19:58:10-04:00[America/New_York],2021-06-21T19:58:41-04:00[America/New_York],Yes,2021-06-21,71890,Monday
1809,<A>,114,2021-06-21T19:58:41-04:00[America/New_York],2021-06-21T20:00:35-04:00[America/New_York],NA,2021-06-21,71921,Monday
1809,B,14,2021-06-21T20:00:35-04:00[America/New_York],2021-06-21T20:00:49-04:00[America/New_York],Yes,2021-06-21,72035,Monday
1809,<A>,124,2021-06-21T20:00:49-04:00[America/New_York],2021-06-21T20:02:53-04:00[America/New_York],NA,2021-06-21,72049,Monday
1809,B,17,2021-06-21T20:02:53-04:00[America/New_York],2021-06-21T20:03:10-04:00[America/New_York],Yes,2021-06-21,72173,Monday
1809,<A>,119,2021-06-21T20:03:10-04:00[America/New_York],2021-06-21T20:05:09-04:00[America/New_York],NA,2021-06-21,72190,Monday
1809,B,15,2021-06-21T20:05:09-04:00[America/New_York],2021-06-21T20:05:24-04:00[America/New_York],Yes,2021-06-21,72309,Monday
1809,<A>,122,2021-06-21T20:05:24-04:00[America/New_York],2021-06-21T20:07:26-04:00[America/New_York],NA,2021-06-21,72324,Monday
1809,B,24,2021-06-21T20:07:26-04:00[America/New_York],2021-06-21T20:07:50-04:00[America/New_York],Yes,2021-06-21,72446,Monday
1809,<A>,109,2021-06-21T20:07:50-04:00[America/New_York],2021-06-21T20:09:39-04:00[America/New_York],NA,2021-06-21,72470,Monday
1809,B,16,2021-06-21T20:09:39-04:00[America/New_York],2021-06-21T20:09:55-04:00[America/New_York],Yes,2021-06-21,72579,Monday
1809,<A>,117,2021-06-21T20:09:55-04:00[America/New_York],2021-06-21T20:11:52-04:00[America/New_York],NA,2021-06-21,72595,Monday
1809,B,19,2021-06-21T20:11:52-04:00[America/New_York],2021-06-21T20:12:11-04:00[America/New_York],Yes,2021-06-21,72712,Monday
1809,<A>,107,2021-06-21T20:12:11-04:00[America/New_York],2021-06-21T20:13:58-04:00[America/New_York],NA,2021-06-21,72731,Monday
1809,B,16,2021-06-21T20:13:58-04:00[America/New_York],2021-06-21T20:14:14-04:00[America/New_York],Yes,2021-06-21,72838,Monday
1809,<A>,102,2021-06-21T20:14:14-04:00[America/New_York],2021-06-21T20:15:56-04:00[America/New_York],NA,2021-06-21,72854,Monday
1809,B,16,2021-06-21T20:15:56-04:00[America/New_York],2021-06-21T20:16:12-04:00[America/New_York],Yes,2021-06-21,72956,Monday
1809,<A>,104,2021-06-21T20:16:12-04:00[America/New_York],2021-06-21T20:17:56-04:00[America/New_York],NA,2021-06-21,72972,Monday
1809,B,24,2021-06-21T20:17:56-04:00[America/New_York],2021-06-21T20:18:20-04:00[America/New_York],Yes,2021-06-21,73076,Monday
1809,<A>,87,2021-06-21T20:18:20-04:00[America/New_York],2021-06-21T20:19:47-04:00[America/New_York],NA,2021-06-21,73100,Monday
1809,B,21,2021-06-21T20:19:47-04:00[America/New_York],2021-06-21T20:20:08-04:00[America/New_York],Yes,2021-06-21,73187,Monday
1809,<A>,92,2021-06-21T20:20:08-04:00[America/New_York],2021-06-21T20:21:40-04:00[America/New_York],NA,2021-06-21,73208,Monday
1809,B,24,2021-06-21T20:21:40-04:00[America/New_York],2021-06-21T20:22:04-04:00[America/New_York],Yes,2021-06-21,73300,Monday
1809,<A>,93,2021-06-21T20:22:04-04:00[America/New_York],2021-06-21T20:23:37-04:00[America/New_York],NA,2021-06-21,73324,Monday
1809,B,20,2021-06-21T20:23:37-04:00[America/New_York],2021-06-21T20:23:57-04:00[America/New_York],Yes,2021-06-21,73417,Monday
1809,<A>,94,2021-06-21T20:23:57-04:00[America/New_York],2021-06-21T20:25:31-04:00[America/New_York],NA,2021-06-21,73437,Monday
1809,B,15,2021-06-21T20:25:31-04:00[America/New_York],2021-06-21T20:25:46-04:00[America/New_York],Yes,2021-06-21,73531,Monday
1809,<A>,100,2021-06-21T20:25:46-04:00[America/New_York],2021-06-21T20:27:26-04:00[America/New_York],NA,2021-06-21,73546,Monday
1809,B,23,2021-06-21T20:27:26-04:00[America/New_York],2021-06-21T20:27:49-04:00[America/New_York],Yes,2021-06-21,73646,Monday
1809,<A>,91,2021-06-21T20:27:49-04:00[America/New_York],2021-06-21T20:29:20-04:00[America/New_York],NA,2021-06-21,73669,Monday
1809,B,17,2021-06-21T20:29:20-04:00[America/New_York],2021-06-21T20:29:37-04:00[America/New_York],Yes,2021-06-21,73760,Monday
1809,<A>,110,2021-06-21T20:29:37-04:00[America/New_York],2021-06-21T20:31:27-04:00[America/New_York],NA,2021-06-21,73777,Monday
1809,B,18,2021-06-21T20:31:27-04:00[America/New_York],2021-06-21T20:31:45-04:00[America/New_York],Yes,2021-06-21,73887,Monday
1809,<A>,105,2021-06-21T20:31:45-04:00[America/New_York],2021-06-21T20:33:30-04:00[America/New_York],NA,2021-06-21,73905,Monday
1809,B,16,2021-06-21T20:33:30-04:00[America/New_York],2021-06-21T20:33:46-04:00[America/New_York],Yes,2021-06-21,74010,Monday
1809,<A>,105,2021-06-21T20:33:46-04:00[America/New_York],2021-06-21T20:35:31-04:00[America/New_York],NA,2021-06-21,74026,Monday
1809,B,18,2021-06-21T20:35:31-04:00[America/New_York],2021-06-21T20:35:49-04:00[America/New_York],Yes,2021-06-21,74131,Monday
1809,<A>,106,2021-06-21T20:35:49-04:00[America/New_York],2021-06-21T20:37:35-04:00[America/New_York],NA,2021-06-21,74149,Monday
1809,B,14,2021-06-21T20:37:35-04:00[America/New_York],2021-06-21T20:37:49-04:00[America/New_York],Yes,2021-06-21,74255,Monday
1809,<A>,102,2021-06-21T20:37:49-04:00[America/New_York],2021-06-21T20:39:31-04:00[America/New_York],NA,2021-06-21,74269,Monday
1809,B,14,2021-06-21T20:39:31-04:00[America/New_York],2021-06-21T20:39:45-04:00[America/New_York],Yes,2021-06-21,74371,Monday
1809,<A>,126,2021-06-21T20:39:45-04:00[America/New_York],2021-06-21T20:41:51-04:00[America/New_York],NA,2021-06-21,74385,Monday
1809,B,16,2021-06-21T20:41:51-04:00[America/New_York],2021-06-21T20:42:07-04:00[America/New_York],NA,2021-06-21,74511,Monday
1809,<A>,90,2021-06-21T20:42:07-04:00[America/New_York],2021-06-21T20:43:37-04:00[America/New_York],NA,2021-06-21,74527,Monday
1809,B,18,2021-06-21T20:43:37-04:00[America/New_York],2021-06-21T20:43:55-04:00[America/New_York],Yes,2021-06-21,74617,Monday
1809,<A>,119,2021-06-21T20:43:55-04:00[America/New_York],2021-06-21T20:45:54-04:00[America/New_York],NA,2021-06-21,74635,Monday
1809,B,15,2021-06-21T20:45:54-04:00[America/New_York],2021-06-21T20:46:09-04:00[America/New_York],Yes,2021-06-21,74754,Monday
1809,<A>,122,2021-06-21T20:46:09-04:00[America/New_York],2021-06-21T20:48:11-04:00[America/New_York],NA,2021-06-21,74769,Monday
1809,B,14,2021-06-21T20:48:11-04:00[America/New_York],2021-06-21T20:48:25-04:00[America/New_York],Yes,2021-06-21,74891,Monday
1809,<A>,118,2021-06-21T20:48:25-04:00[America/New_York],2021-06-21T20:50:23-04:00[America/New_York],NA,2021-06-21,74905,Monday
1809,B,17,2021-06-21T20:50:23-04:00[America/New_York],2021-06-21T20:50:40-04:00[America/New_York],Yes,2021-06-21,75023,Monday
1809,<A>,115,2021-06-21T20:50:40-04:00[America/New_York],2021-06-21T20:52:35-04:00[America/New_York],NA,2021-06-21,75040,Monday
1809,B,22,2021-06-21T20:52:35-04:00[America/New_York],2021-06-21T20:52:57-04:00[America/New_York],Yes,2021-06-21,75155,Monday
1809,<A>,107,2021-06-21T20:52:57-04:00[America/New_York],2021-06-21T20:54:44-04:00[America/New_York],NA,2021-06-21,75177,Monday
1809,B,21,2021-06-21T20:54:44-04:00[America/New_York],2021-06-21T20:55:05-04:00[America/New_York],Yes,2021-06-21,75284,Monday
1809,<A>,109,2021-06-21T20:55:05-04:00[America/New_York],2021-06-21T20:56:54-04:00[America/New_York],NA,2021-06-21,75305,Monday
1809,B,24,2021-06-21T20:56:54-04:00[America/New_York],2021-06-21T20:57:18-04:00[America/New_York],Yes,2021-06-21,75414,Monday
1809,<A>,107,2021-06-21T20:57:18-04:00[America/New_York],2021-06-21T20:59:05-04:00[America/New_York],NA,2021-06-21,75438,Monday
1809,B,27,2021-06-21T20:59:05-04:00[America/New_York],2021-06-21T20:59:32-04:00[America/New_York],Yes,2021-06-21,75545,Monday
1809,<A>,97,2021-06-21T20:59:32-04:00[America/New_York],2021-06-21T21:01:09-04:00[America/New_York],NA,2021-06-21,75572,Monday
1809,B,15,2021-06-21T21:01:09-04:00[America/New_York],2021-06-21T21:01:24-04:00[America/New_York],Yes,2021-06-21,75669,Monday
1809,<A>,221,2021-06-21T21:01:24-04:00[America/New_York],2021-06-21T21:05:05-04:00[America/New_York],NA,2021-06-21,75684,Monday
1809,B,18,2021-06-21T21:05:05-04:00[America/New_York],2021-06-21T21:05:23-04:00[America/New_York],Yes,2021-06-21,75905,Monday
1809,<A>,99,2021-06-21T21:05:23-04:00[America/New_York],2021-06-21T21:07:02-04:00[America/New_York],NA,2021-06-21,75923,Monday
1809,B,17,2021-06-21T21:07:02-04:00[America/New_York],2021-06-21T21:07:19-04:00[America/New_York],Yes,2021-06-21,76022,Monday
1809,<A>,99,2021-06-21T21:07:19-04:00[America/New_York],2021-06-21T21:08:58-04:00[America/New_York],NA,2021-06-21,76039,Monday
1809,B,14,2021-06-21T21:08:58-04:00[America/New_York],2021-06-21T21:09:12-04:00[America/New_York],Yes,2021-06-21,76138,Monday
1809,<A>,100,2021-06-21T21:09:12-04:00[America/New_York],2021-06-21T21:10:52-04:00[America/New_York],NA,2021-06-21,76152,Monday
1809,B,28,2021-06-21T21:10:52-04:00[America/New_York],2021-06-21T21:11:20-04:00[America/New_York],NA,2021-06-21,76252,Monday
1809,<A>,80,2021-06-21T21:11:20-04:00[America/New_York],2021-06-21T21:12:40-04:00[America/New_York],NA,2021-06-21,76280,Monday
1809,B,20,2021-06-21T21:12:40-04:00[America/New_York],2021-06-21T21:13:00-04:00[America/New_York],Yes,2021-06-21,76360,Monday
1809,<A>,93,2021-06-21T21:13:00-04:00[America/New_York],2021-06-21T21:14:33-04:00[America/New_York],NA,2021-06-21,76380,Monday
1809,B,26,2021-06-21T21:14:33-04:00[America/New_York],2021-06-21T21:14:59-04:00[America/New_York],Yes,2021-06-21,76473,Monday
1809,<A>,88,2021-06-21T21:14:59-04:00[America/New_York],2021-06-21T21:16:27-04:00[America/New_York],NA,2021-06-21,76499,Monday
1809,B,18,2021-06-21T21:16:27-04:00[America/New_York],2021-06-21T21:16:45-04:00[America/New_York],Yes,2021-06-21,76587,Monday
1809,<A>,96,2021-06-21T21:16:45-04:00[America/New_York],2021-06-21T21:18:21-04:00[America/New_York],NA,2021-06-21,76605,Monday
1809,B,18,2021-06-21T21:18:21-04:00[America/New_York],2021-06-21T21:18:39-04:00[America/New_York],Yes,2021-06-21,76701,Monday
1809,<A>,105,2021-06-21T21:18:39-04:00[America/New_York],2021-06-21T21:20:24-04:00[America/New_York],NA,2021-06-21,76719,Monday
1809,B,14,2021-06-21T21:20:24-04:00[America/New_York],2021-06-21T21:20:38-04:00[America/New_York],Yes,2021-06-21,76824,Monday
1809,<A>,108,2021-06-21T21:20:38-04:00[America/New_York],2021-06-21T21:22:26-04:00[America/New_York],NA,2021-06-21,76838,Monday
1809,B,14,2021-06-21T21:22:26-04:00[America/New_York],2021-06-21T21:22:40-04:00[America/New_York],Yes,2021-06-21,76946,Monday
1809,<A>,106,2021-06-21T21:22:40-04:00[America/New_York],2021-06-21T21:24:26-04:00[America/New_York],NA,2021-06-21,76960,Monday
1809,B,15,2021-06-21T21:24:26-04:00[America/New_York],2021-06-21T21:24:41-04:00[America/New_York],Yes,2021-06-21,77066,Monday
1809,<A>,106,2021-06-21T21:24:41-04:00[America/New_York],2021-06-21T21:26:27-04:00[America/New_York],NA,2021-06-21,77081,Monday
1809,B,14,2021-06-21T21:26:27-04:00[America/New_York],2021-06-21T21:26:41-04:00[America/New_York],Yes,2021-06-21,77187,Monday
1809,<A>,109,2021-06-21T21:26:41-04:00[America/New_York],2021-06-21T21:28:30-04:00[America/New_York],NA,2021-06-21,77201,Monday
1809,B,16,2021-06-21T21:28:30-04:00[America/New_York],2021-06-21T21:28:46-04:00[America/New_York],Yes,2021-06-21,77310,Monday
1809,<A>,101,2021-06-21T21:28:46-04:00[America/New_York],2021-06-21T21:30:27-04:00[America/New_York],NA,2021-06-21,77326,Monday
1809,B,19,2021-06-21T21:30:27-04:00[America/New_York],2021-06-21T21:30:46-04:00[America/New_York],Yes,2021-06-21,77427,Monday
1809,<A>,97,2021-06-21T21:30:46-04:00[America/New_York],2021-06-21T21:32:23-04:00[America/New_York],NA,2021-06-21,77446,Monday
1809,B,17,2021-06-21T21:32:23-04:00[America/New_York],2021-06-21T21:32:40-04:00[America/New_York],Yes,2021-06-21,77543,Monday
1809,<A>,97,2021-06-21T21:32:40-04:00[America/New_York],2021-06-21T21:34:17-04:00[America/New_York],NA,2021-06-21,77560,Monday
1809,B,14,2021-06-21T21:34:17-04:00[America/New_York],2021-06-21T21:34:31-04:00[America/New_York],Yes,2021-06-21,77657,Monday
1809,<A>,96,2021-06-21T21:34:31-04:00[America/New_York],2021-06-21T21:36:07-04:00[America/New_York],NA,2021-06-21,77671,Monday
1809,B,15,2021-06-21T21:36:07-04:00[America/New_York],2021-06-21T21:36:22-04:00[America/New_York],Yes,2021-06-21,77767,Monday
1809,<A>,196,2021-06-21T21:36:22-04:00[America/New_York],2021-06-21T21:39:38-04:00[America/New_York],NA,2021-06-21,77782,Monday
1809,B,16,2021-06-21T21:39:38-04:00[America/New_York],2021-06-21T21:39:54-04:00[America/New_York],Yes,2021-06-21,77978,Monday
1809,<A>,93,2021-06-21T21:39:54-04:00[America/New_York],2021-06-21T21:41:27-04:00[America/New_York],NA,2021-06-21,77994,Monday
1809,B,14,2021-06-21T21:41:27-04:00[America/New_York],2021-06-21T21:41:41-04:00[America/New_York],Yes,2021-06-21,78087,Monday
1809,<A>,136,2021-06-21T21:41:41-04:00[America/New_York],2021-06-21T21:43:57-04:00[America/New_York],NA,2021-06-21,78101,Monday
1809,B,14,2021-06-21T21:43:57-04:00[America/New_York],2021-06-21T21:44:11-04:00[America/New_York],Yes,2021-06-21,78237,Monday
1809,<A>,64,2021-06-21T21:44:11-04:00[America/New_York],2021-06-21T21:45:15-04:00[America/New_York],Yes,2021-06-21,78251,Monday
1809,B,17,2021-06-21T21:45:15-04:00[America/New_York],2021-06-21T21:45:32-04:00[America/New_York],Yes,2021-06-21,78315,Monday
1809,<A>,86,2021-06-21T21:45:32-04:00[America/New_York],2021-06-21T21:46:58-04:00[America/New_York],Yes,2021-06-21,78332,Monday
1809,B,14,2021-06-21T21:46:58-04:00[America/New_York],2021-06-21T21:47:12-04:00[America/New_York],Yes,2021-06-21,78418,Monday
1809,<A>,142,2021-06-21T21:47:12-04:00[America/New_York],2021-06-21T21:49:34-04:00[America/New_York],Yes,2021-06-21,78432,Monday
1809,B,14,2021-06-21T21:49:34-04:00[America/New_York],2021-06-21T21:49:48-04:00[America/New_York],Yes,2021-06-21,78574,Monday
1809,<A>,120,2021-06-21T21:49:48-04:00[America/New_York],2021-06-21T21:51:48-04:00[America/New_York],NA,2021-06-21,78588,Monday
1809,B,14,2021-06-21T21:51:48-04:00[America/New_York],2021-06-21T21:52:02-04:00[America/New_York],Yes,2021-06-21,78708,Monday
1809,<A>,101,2021-06-21T21:52:02-04:00[America/New_York],2021-06-21T21:53:43-04:00[America/New_York],NA,2021-06-21,78722,Monday
1809,B,16,2021-06-21T21:53:43-04:00[America/New_York],2021-06-21T21:53:59-04:00[America/New_York],Yes,2021-06-21,78823,Monday
1809,<A>,106,2021-06-21T21:53:59-04:00[America/New_York],2021-06-21T21:55:45-04:00[America/New_York],NA,2021-06-21,78839,Monday
1809,B,18,2021-06-21T21:55:45-04:00[America/New_York],2021-06-21T21:56:03-04:00[America/New_York],Yes,2021-06-21,78945,Monday
1809,<A>,82,2021-06-21T21:56:03-04:00[America/New_York],2021-06-21T21:57:25-04:00[America/New_York],NA,2021-06-21,78963,Monday
1809,B,14,2021-06-21T21:57:25-04:00[America/New_York],2021-06-21T21:57:39-04:00[America/New_York],Yes,2021-06-21,79045,Monday
1809,<A>,154,2021-06-21T21:57:39-04:00[America/New_York],2021-06-21T22:00:13-04:00[America/New_York],Yes,2021-06-21,79059,Monday
1809,B,16,2021-06-21T22:00:13-04:00[America/New_York],2021-06-21T22:00:29-04:00[America/New_York],Yes,2021-06-21,79213,Monday
1809,<A>,81,2021-06-21T22:00:29-04:00[America/New_York],2021-06-21T22:01:50-04:00[America/New_York],NA,2021-06-21,79229,Monday
1809,B,17,2021-06-21T22:01:50-04:00[America/New_York],2021-06-21T22:02:07-04:00[America/New_York],Yes,2021-06-21,79310,Monday
1809,<A>,83,2021-06-21T22:02:07-04:00[America/New_York],2021-06-21T22:03:30-04:00[America/New_York],NA,2021-06-21,79327,Monday
1809,B,18,2021-06-21T22:03:30-04:00[America/New_York],2021-06-21T22:03:48-04:00[America/New_York],Yes,2021-06-21,79410,Monday
1809,<A>,82,2021-06-21T22:03:48-04:00[America/New_York],2021-06-21T22:05:10-04:00[America/New_York],NA,2021-06-21,79428,Monday
1809,B,18,2021-06-21T22:05:10-04:00[America/New_York],2021-06-21T22:05:28-04:00[America/New_York],Yes,2021-06-21,79510,Monday
1809,<A>,84,2021-06-21T22:05:28-04:00[America/New_York],2021-06-21T22:06:52-04:00[America/New_York],NA,2021-06-21,79528,Monday
1809,B,14,2021-06-21T22:06:52-04:00[America/New_York],2021-06-21T22:07:06-04:00[America/New_York],Yes,2021-06-21,79612,Monday
1809,<A>,45,2021-06-21T22:07:06-04:00[America/New_York],2021-06-21T22:07:51-04:00[America/New_York],Yes,2021-06-21,79626,Monday
1809,B,16,2021-06-21T22:07:51-04:00[America/New_York],2021-06-21T22:08:07-04:00[America/New_York],Yes,2021-06-21,79671,Monday
