Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-11-09T01:41:30-05:00[America/New_York],2021-11-09T01:42:00-05:00[America/New_York],Yes,2021-11-09,6090,Tuesday
1811,B,39,2021-11-09T01:42:00-05:00[America/New_York],2021-11-09T01:42:39-05:00[America/New_York],NA,2021-11-09,6120,Tuesday
1811,<A>,30,2021-11-09T01:42:39-05:00[America/New_York],2021-11-09T01:43:09-05:00[America/New_York],Yes,2021-11-09,6159,Tuesday
1811,B,37,2021-11-09T01:43:09-05:00[America/New_York],2021-11-09T01:43:46-05:00[America/New_York],NA,2021-11-09,6189,Tuesday
1811,<A>,30,2021-11-09T01:43:46-05:00[America/New_York],2021-11-09T01:44:16-05:00[America/New_York],Yes,2021-11-09,6226,Tuesday
1811,B,43,2021-11-09T01:44:16-05:00[America/New_York],2021-11-09T01:44:59-05:00[America/New_York],NA,2021-11-09,6256,Tuesday
1811,<A>,30,2021-11-09T01:44:59-05:00[America/New_York],2021-11-09T01:45:29-05:00[America/New_York],Yes,2021-11-09,6299,Tuesday
1811,B,43,2021-11-09T01:45:29-05:00[America/New_York],2021-11-09T01:46:12-05:00[America/New_York],NA,2021-11-09,6329,Tuesday
1811,<A>,74,2021-11-09T01:46:12-05:00[America/New_York],2021-11-09T01:47:26-05:00[America/New_York],NA,2021-11-09,6372,Tuesday
1811,B,43,2021-11-09T01:47:26-05:00[America/New_York],2021-11-09T01:48:09-05:00[America/New_York],NA,2021-11-09,6446,Tuesday
1811,<A>,52,2021-11-09T01:48:09-05:00[America/New_York],2021-11-09T01:49:01-05:00[America/New_York],NA,2021-11-09,6489,Tuesday
1811,B,43,2021-11-09T01:49:01-05:00[America/New_York],2021-11-09T01:49:44-05:00[America/New_York],NA,2021-11-09,6541,Tuesday
1811,<A>,30,2021-11-09T01:49:44-05:00[America/New_York],2021-11-09T01:50:14-05:00[America/New_York],Yes,2021-11-09,6584,Tuesday
1811,B,43,2021-11-09T01:50:14-05:00[America/New_York],2021-11-09T01:50:57-05:00[America/New_York],NA,2021-11-09,6614,Tuesday
1811,<A>,31,2021-11-09T01:50:57-05:00[America/New_York],2021-11-09T01:51:28-05:00[America/New_York],Yes,2021-11-09,6657,Tuesday
1811,B,40,2021-11-09T01:51:28-05:00[America/New_York],2021-11-09T01:52:08-05:00[America/New_York],NA,2021-11-09,6688,Tuesday
1811,<A>,30,2021-11-09T01:52:08-05:00[America/New_York],2021-11-09T01:52:38-05:00[America/New_York],Yes,2021-11-09,6728,Tuesday
1811,B,43,2021-11-09T01:52:38-05:00[America/New_York],2021-11-09T01:53:21-05:00[America/New_York],NA,2021-11-09,6758,Tuesday
1811,<A>,30,2021-11-09T01:53:21-05:00[America/New_York],2021-11-09T01:53:51-05:00[America/New_York],Yes,2021-11-09,6801,Tuesday
1811,B,43,2021-11-09T01:53:51-05:00[America/New_York],2021-11-09T01:54:34-05:00[America/New_York],NA,2021-11-09,6831,Tuesday
1811,<A>,30,2021-11-09T01:54:34-05:00[America/New_York],2021-11-09T01:55:04-05:00[America/New_York],Yes,2021-11-09,6874,Tuesday
1811,B,43,2021-11-09T01:55:04-05:00[America/New_York],2021-11-09T01:55:47-05:00[America/New_York],NA,2021-11-09,6904,Tuesday
1811,<A>,30,2021-11-09T01:55:47-05:00[America/New_York],2021-11-09T01:56:17-05:00[America/New_York],Yes,2021-11-09,6947,Tuesday
1811,B,43,2021-11-09T01:56:17-05:00[America/New_York],2021-11-09T01:57:00-05:00[America/New_York],NA,2021-11-09,6977,Tuesday
1811,<A>,30,2021-11-09T01:57:00-05:00[America/New_York],2021-11-09T01:57:30-05:00[America/New_York],Yes,2021-11-09,7020,Tuesday
1811,B,43,2021-11-09T01:57:30-05:00[America/New_York],2021-11-09T01:58:13-05:00[America/New_York],NA,2021-11-09,7050,Tuesday
1811,<A>,30,2021-11-09T01:58:13-05:00[America/New_York],2021-11-09T01:58:43-05:00[America/New_York],Yes,2021-11-09,7093,Tuesday
1811,B,43,2021-11-09T01:58:43-05:00[America/New_York],2021-11-09T01:59:26-05:00[America/New_York],NA,2021-11-09,7123,Tuesday
1811,<A>,30,2021-11-09T01:59:26-05:00[America/New_York],2021-11-09T01:59:56-05:00[America/New_York],Yes,2021-11-09,7166,Tuesday
1811,B,43,2021-11-09T01:59:56-05:00[America/New_York],2021-11-09T02:00:39-05:00[America/New_York],NA,2021-11-09,7196,Tuesday
1811,<A>,30,2021-11-09T02:00:39-05:00[America/New_York],2021-11-09T02:01:09-05:00[America/New_York],Yes,2021-11-09,7239,Tuesday
1811,B,43,2021-11-09T02:01:09-05:00[America/New_York],2021-11-09T02:01:52-05:00[America/New_York],NA,2021-11-09,7269,Tuesday
1811,<A>,30,2021-11-09T02:01:52-05:00[America/New_York],2021-11-09T02:02:22-05:00[America/New_York],Yes,2021-11-09,7312,Tuesday
1811,B,43,2021-11-09T02:02:22-05:00[America/New_York],2021-11-09T02:03:05-05:00[America/New_York],NA,2021-11-09,7342,Tuesday
1811,<A>,30,2021-11-09T02:03:05-05:00[America/New_York],2021-11-09T02:03:35-05:00[America/New_York],Yes,2021-11-09,7385,Tuesday
1811,B,43,2021-11-09T02:03:35-05:00[America/New_York],2021-11-09T02:04:18-05:00[America/New_York],NA,2021-11-09,7415,Tuesday
1811,<A>,30,2021-11-09T02:04:18-05:00[America/New_York],2021-11-09T02:04:48-05:00[America/New_York],Yes,2021-11-09,7458,Tuesday
1811,B,43,2021-11-09T02:04:48-05:00[America/New_York],2021-11-09T02:05:31-05:00[America/New_York],NA,2021-11-09,7488,Tuesday
1811,<A>,30,2021-11-09T02:05:31-05:00[America/New_York],2021-11-09T02:06:01-05:00[America/New_York],Yes,2021-11-09,7531,Tuesday
1811,B,43,2021-11-09T02:06:01-05:00[America/New_York],2021-11-09T02:06:44-05:00[America/New_York],NA,2021-11-09,7561,Tuesday
1811,<A>,30,2021-11-09T02:06:44-05:00[America/New_York],2021-11-09T02:07:14-05:00[America/New_York],Yes,2021-11-09,7604,Tuesday
1811,B,40,2021-11-09T02:07:14-05:00[America/New_York],2021-11-09T02:07:54-05:00[America/New_York],NA,2021-11-09,7634,Tuesday
1811,<A>,30,2021-11-09T02:07:54-05:00[America/New_York],2021-11-09T02:08:24-05:00[America/New_York],Yes,2021-11-09,7674,Tuesday
1811,B,43,2021-11-09T02:08:24-05:00[America/New_York],2021-11-09T02:09:07-05:00[America/New_York],NA,2021-11-09,7704,Tuesday
1811,<A>,30,2021-11-09T02:09:07-05:00[America/New_York],2021-11-09T02:09:37-05:00[America/New_York],Yes,2021-11-09,7747,Tuesday
1811,B,43,2021-11-09T02:09:37-05:00[America/New_York],2021-11-09T02:10:20-05:00[America/New_York],NA,2021-11-09,7777,Tuesday
1811,<A>,74,2021-11-09T02:10:20-05:00[America/New_York],2021-11-09T02:11:34-05:00[America/New_York],NA,2021-11-09,7820,Tuesday
1811,B,40,2021-11-09T02:11:34-05:00[America/New_York],2021-11-09T02:12:14-05:00[America/New_York],NA,2021-11-09,7894,Tuesday
1811,<A>,30,2021-11-09T02:12:14-05:00[America/New_York],2021-11-09T02:12:44-05:00[America/New_York],Yes,2021-11-09,7934,Tuesday
1811,B,43,2021-11-09T02:12:44-05:00[America/New_York],2021-11-09T02:13:27-05:00[America/New_York],NA,2021-11-09,7964,Tuesday
1811,<A>,30,2021-11-09T02:13:27-05:00[America/New_York],2021-11-09T02:13:57-05:00[America/New_York],Yes,2021-11-09,8007,Tuesday
1811,B,43,2021-11-09T02:13:57-05:00[America/New_York],2021-11-09T02:14:40-05:00[America/New_York],NA,2021-11-09,8037,Tuesday
1811,<A>,30,2021-11-09T02:14:40-05:00[America/New_York],2021-11-09T02:15:10-05:00[America/New_York],Yes,2021-11-09,8080,Tuesday
1811,B,40,2021-11-09T02:15:10-05:00[America/New_York],2021-11-09T02:15:50-05:00[America/New_York],NA,2021-11-09,8110,Tuesday
1811,<A>,30,2021-11-09T02:15:50-05:00[America/New_York],2021-11-09T02:16:20-05:00[America/New_York],Yes,2021-11-09,8150,Tuesday
1811,B,40,2021-11-09T02:16:20-05:00[America/New_York],2021-11-09T02:17:00-05:00[America/New_York],NA,2021-11-09,8180,Tuesday
1811,<A>,30,2021-11-09T02:17:00-05:00[America/New_York],2021-11-09T02:17:30-05:00[America/New_York],Yes,2021-11-09,8220,Tuesday
1811,B,38,2021-11-09T02:17:30-05:00[America/New_York],2021-11-09T02:18:08-05:00[America/New_York],NA,2021-11-09,8250,Tuesday
1811,<A>,30,2021-11-09T02:18:08-05:00[America/New_York],2021-11-09T02:18:38-05:00[America/New_York],Yes,2021-11-09,8288,Tuesday
1811,B,38,2021-11-09T02:18:38-05:00[America/New_York],2021-11-09T02:19:16-05:00[America/New_York],NA,2021-11-09,8318,Tuesday
1811,<A>,30,2021-11-09T02:19:16-05:00[America/New_York],2021-11-09T02:19:46-05:00[America/New_York],Yes,2021-11-09,8356,Tuesday
1811,B,43,2021-11-09T02:19:46-05:00[America/New_York],2021-11-09T02:20:29-05:00[America/New_York],NA,2021-11-09,8386,Tuesday
1811,<A>,30,2021-11-09T02:20:29-05:00[America/New_York],2021-11-09T02:20:59-05:00[America/New_York],Yes,2021-11-09,8429,Tuesday
1811,B,43,2021-11-09T02:20:59-05:00[America/New_York],2021-11-09T02:21:42-05:00[America/New_York],NA,2021-11-09,8459,Tuesday
1811,<A>,30,2021-11-09T02:21:42-05:00[America/New_York],2021-11-09T02:22:12-05:00[America/New_York],Yes,2021-11-09,8502,Tuesday
1811,B,41,2021-11-09T02:22:12-05:00[America/New_York],2021-11-09T02:22:53-05:00[America/New_York],NA,2021-11-09,8532,Tuesday
1811,<A>,30,2021-11-09T02:22:53-05:00[America/New_York],2021-11-09T02:23:23-05:00[America/New_York],Yes,2021-11-09,8573,Tuesday
1811,B,41,2021-11-09T02:23:23-05:00[America/New_York],2021-11-09T02:24:04-05:00[America/New_York],NA,2021-11-09,8603,Tuesday
1811,<A>,30,2021-11-09T02:24:04-05:00[America/New_York],2021-11-09T02:24:34-05:00[America/New_York],Yes,2021-11-09,8644,Tuesday
1811,B,38,2021-11-09T02:24:34-05:00[America/New_York],2021-11-09T02:25:12-05:00[America/New_York],NA,2021-11-09,8674,Tuesday
1811,<A>,30,2021-11-09T02:25:12-05:00[America/New_York],2021-11-09T02:25:42-05:00[America/New_York],Yes,2021-11-09,8712,Tuesday
1811,B,43,2021-11-09T02:25:42-05:00[America/New_York],2021-11-09T02:26:25-05:00[America/New_York],NA,2021-11-09,8742,Tuesday
1811,<A>,30,2021-11-09T02:26:25-05:00[America/New_York],2021-11-09T02:26:55-05:00[America/New_York],Yes,2021-11-09,8785,Tuesday
1811,B,41,2021-11-09T02:26:55-05:00[America/New_York],2021-11-09T02:27:36-05:00[America/New_York],NA,2021-11-09,8815,Tuesday
1811,<A>,30,2021-11-09T02:27:36-05:00[America/New_York],2021-11-09T02:28:06-05:00[America/New_York],Yes,2021-11-09,8856,Tuesday
1811,B,41,2021-11-09T02:28:06-05:00[America/New_York],2021-11-09T02:28:47-05:00[America/New_York],NA,2021-11-09,8886,Tuesday
1811,<A>,30,2021-11-09T02:28:47-05:00[America/New_York],2021-11-09T02:29:17-05:00[America/New_York],Yes,2021-11-09,8927,Tuesday
1811,B,43,2021-11-09T02:29:17-05:00[America/New_York],2021-11-09T02:30:00-05:00[America/New_York],NA,2021-11-09,8957,Tuesday
1811,<A>,30,2021-11-09T02:30:00-05:00[America/New_York],2021-11-09T02:30:30-05:00[America/New_York],Yes,2021-11-09,9000,Tuesday
1811,B,43,2021-11-09T02:30:30-05:00[America/New_York],2021-11-09T02:31:13-05:00[America/New_York],NA,2021-11-09,9030,Tuesday
1811,<A>,30,2021-11-09T02:31:13-05:00[America/New_York],2021-11-09T02:31:43-05:00[America/New_York],Yes,2021-11-09,9073,Tuesday
1811,B,43,2021-11-09T02:31:43-05:00[America/New_York],2021-11-09T02:32:26-05:00[America/New_York],NA,2021-11-09,9103,Tuesday
1811,<A>,30,2021-11-09T02:32:26-05:00[America/New_York],2021-11-09T02:32:56-05:00[America/New_York],Yes,2021-11-09,9146,Tuesday
1811,B,43,2021-11-09T02:32:56-05:00[America/New_York],2021-11-09T02:33:39-05:00[America/New_York],NA,2021-11-09,9176,Tuesday
1811,<A>,30,2021-11-09T02:33:39-05:00[America/New_York],2021-11-09T02:34:09-05:00[America/New_York],Yes,2021-11-09,9219,Tuesday
1811,B,43,2021-11-09T02:34:09-05:00[America/New_York],2021-11-09T02:34:52-05:00[America/New_York],NA,2021-11-09,9249,Tuesday
1811,<A>,30,2021-11-09T02:34:52-05:00[America/New_York],2021-11-09T02:35:22-05:00[America/New_York],Yes,2021-11-09,9292,Tuesday
1811,B,43,2021-11-09T02:35:22-05:00[America/New_York],2021-11-09T02:36:05-05:00[America/New_York],NA,2021-11-09,9322,Tuesday
1811,<A>,30,2021-11-09T02:36:05-05:00[America/New_York],2021-11-09T02:36:35-05:00[America/New_York],Yes,2021-11-09,9365,Tuesday
1811,B,43,2021-11-09T02:36:35-05:00[America/New_York],2021-11-09T02:37:18-05:00[America/New_York],NA,2021-11-09,9395,Tuesday
1811,<A>,30,2021-11-09T02:37:18-05:00[America/New_York],2021-11-09T02:37:48-05:00[America/New_York],Yes,2021-11-09,9438,Tuesday
1811,B,41,2021-11-09T02:37:48-05:00[America/New_York],2021-11-09T02:38:29-05:00[America/New_York],NA,2021-11-09,9468,Tuesday
1811,<A>,30,2021-11-09T02:38:29-05:00[America/New_York],2021-11-09T02:38:59-05:00[America/New_York],Yes,2021-11-09,9509,Tuesday
1811,B,41,2021-11-09T02:38:59-05:00[America/New_York],2021-11-09T02:39:40-05:00[America/New_York],NA,2021-11-09,9539,Tuesday
1811,<A>,30,2021-11-09T02:39:40-05:00[America/New_York],2021-11-09T02:40:10-05:00[America/New_York],Yes,2021-11-09,9580,Tuesday
1811,B,41,2021-11-09T02:40:10-05:00[America/New_York],2021-11-09T02:40:51-05:00[America/New_York],NA,2021-11-09,9610,Tuesday
1811,<A>,30,2021-11-09T02:40:51-05:00[America/New_York],2021-11-09T02:41:21-05:00[America/New_York],Yes,2021-11-09,9651,Tuesday
1811,B,43,2021-11-09T02:41:21-05:00[America/New_York],2021-11-09T02:42:04-05:00[America/New_York],NA,2021-11-09,9681,Tuesday
1811,<A>,30,2021-11-09T02:42:04-05:00[America/New_York],2021-11-09T02:42:34-05:00[America/New_York],Yes,2021-11-09,9724,Tuesday
1811,B,40,2021-11-09T02:42:34-05:00[America/New_York],2021-11-09T02:43:14-05:00[America/New_York],NA,2021-11-09,9754,Tuesday
1811,<A>,30,2021-11-09T02:43:14-05:00[America/New_York],2021-11-09T02:43:44-05:00[America/New_York],Yes,2021-11-09,9794,Tuesday
1811,B,40,2021-11-09T02:43:44-05:00[America/New_York],2021-11-09T02:44:24-05:00[America/New_York],NA,2021-11-09,9824,Tuesday
1811,<A>,30,2021-11-09T02:44:24-05:00[America/New_York],2021-11-09T02:44:54-05:00[America/New_York],Yes,2021-11-09,9864,Tuesday
1811,B,43,2021-11-09T02:44:54-05:00[America/New_York],2021-11-09T02:45:37-05:00[America/New_York],NA,2021-11-09,9894,Tuesday
1811,<A>,30,2021-11-09T02:45:37-05:00[America/New_York],2021-11-09T02:46:07-05:00[America/New_York],Yes,2021-11-09,9937,Tuesday
1811,B,43,2021-11-09T02:46:07-05:00[America/New_York],2021-11-09T02:46:50-05:00[America/New_York],NA,2021-11-09,9967,Tuesday
1811,<A>,30,2021-11-09T02:46:50-05:00[America/New_York],2021-11-09T02:47:20-05:00[America/New_York],Yes,2021-11-09,10010,Tuesday
1811,B,43,2021-11-09T02:47:20-05:00[America/New_York],2021-11-09T02:48:03-05:00[America/New_York],NA,2021-11-09,10040,Tuesday
1811,<A>,30,2021-11-09T02:48:03-05:00[America/New_York],2021-11-09T02:48:33-05:00[America/New_York],Yes,2021-11-09,10083,Tuesday
1811,B,43,2021-11-09T02:48:33-05:00[America/New_York],2021-11-09T02:49:16-05:00[America/New_York],NA,2021-11-09,10113,Tuesday
1811,<A>,30,2021-11-09T02:49:16-05:00[America/New_York],2021-11-09T02:49:46-05:00[America/New_York],Yes,2021-11-09,10156,Tuesday
1811,B,43,2021-11-09T02:49:46-05:00[America/New_York],2021-11-09T02:50:29-05:00[America/New_York],NA,2021-11-09,10186,Tuesday
1811,<A>,30,2021-11-09T02:50:29-05:00[America/New_York],2021-11-09T02:50:59-05:00[America/New_York],Yes,2021-11-09,10229,Tuesday
1811,B,43,2021-11-09T02:50:59-05:00[America/New_York],2021-11-09T02:51:42-05:00[America/New_York],NA,2021-11-09,10259,Tuesday
1811,<A>,30,2021-11-09T02:51:42-05:00[America/New_York],2021-11-09T02:52:12-05:00[America/New_York],Yes,2021-11-09,10302,Tuesday
1811,B,43,2021-11-09T02:52:12-05:00[America/New_York],2021-11-09T02:52:55-05:00[America/New_York],NA,2021-11-09,10332,Tuesday
1811,<A>,30,2021-11-09T02:52:55-05:00[America/New_York],2021-11-09T02:53:25-05:00[America/New_York],Yes,2021-11-09,10375,Tuesday
1811,B,43,2021-11-09T02:53:25-05:00[America/New_York],2021-11-09T02:54:08-05:00[America/New_York],NA,2021-11-09,10405,Tuesday
1811,<A>,74,2021-11-09T02:54:08-05:00[America/New_York],2021-11-09T02:55:22-05:00[America/New_York],NA,2021-11-09,10448,Tuesday
1811,B,43,2021-11-09T02:55:22-05:00[America/New_York],2021-11-09T02:56:05-05:00[America/New_York],NA,2021-11-09,10522,Tuesday
1811,<A>,30,2021-11-09T02:56:05-05:00[America/New_York],2021-11-09T02:56:35-05:00[America/New_York],Yes,2021-11-09,10565,Tuesday
1811,B,43,2021-11-09T02:56:35-05:00[America/New_York],2021-11-09T02:57:18-05:00[America/New_York],NA,2021-11-09,10595,Tuesday
1811,<A>,30,2021-11-09T02:57:18-05:00[America/New_York],2021-11-09T02:57:48-05:00[America/New_York],Yes,2021-11-09,10638,Tuesday
1811,B,43,2021-11-09T02:57:48-05:00[America/New_York],2021-11-09T02:58:31-05:00[America/New_York],NA,2021-11-09,10668,Tuesday
1811,<A>,30,2021-11-09T02:58:31-05:00[America/New_York],2021-11-09T02:59:01-05:00[America/New_York],Yes,2021-11-09,10711,Tuesday
1811,B,41,2021-11-09T02:59:01-05:00[America/New_York],2021-11-09T02:59:42-05:00[America/New_York],NA,2021-11-09,10741,Tuesday
1811,<A>,30,2021-11-09T02:59:42-05:00[America/New_York],2021-11-09T03:00:12-05:00[America/New_York],Yes,2021-11-09,10782,Tuesday
1811,B,43,2021-11-09T03:00:12-05:00[America/New_York],2021-11-09T03:00:55-05:00[America/New_York],NA,2021-11-09,10812,Tuesday
1811,<A>,30,2021-11-09T03:00:55-05:00[America/New_York],2021-11-09T03:01:25-05:00[America/New_York],Yes,2021-11-09,10855,Tuesday
1811,B,43,2021-11-09T03:01:25-05:00[America/New_York],2021-11-09T03:02:08-05:00[America/New_York],NA,2021-11-09,10885,Tuesday
1811,<A>,30,2021-11-09T03:02:08-05:00[America/New_York],2021-11-09T03:02:38-05:00[America/New_York],Yes,2021-11-09,10928,Tuesday
1811,B,43,2021-11-09T03:02:38-05:00[America/New_York],2021-11-09T03:03:21-05:00[America/New_York],NA,2021-11-09,10958,Tuesday
1811,<A>,30,2021-11-09T03:03:21-05:00[America/New_York],2021-11-09T03:03:51-05:00[America/New_York],Yes,2021-11-09,11001,Tuesday
1811,B,41,2021-11-09T03:03:51-05:00[America/New_York],2021-11-09T03:04:32-05:00[America/New_York],NA,2021-11-09,11031,Tuesday
1811,<A>,30,2021-11-09T03:04:32-05:00[America/New_York],2021-11-09T03:05:02-05:00[America/New_York],Yes,2021-11-09,11072,Tuesday
1811,B,43,2021-11-09T03:05:02-05:00[America/New_York],2021-11-09T03:05:45-05:00[America/New_York],NA,2021-11-09,11102,Tuesday
1811,<A>,74,2021-11-09T03:05:45-05:00[America/New_York],2021-11-09T03:06:59-05:00[America/New_York],NA,2021-11-09,11145,Tuesday
1811,B,43,2021-11-09T03:06:59-05:00[America/New_York],2021-11-09T03:07:42-05:00[America/New_York],NA,2021-11-09,11219,Tuesday
1811,<A>,30,2021-11-09T03:07:42-05:00[America/New_York],2021-11-09T03:08:12-05:00[America/New_York],Yes,2021-11-09,11262,Tuesday
1811,B,43,2021-11-09T03:08:12-05:00[America/New_York],2021-11-09T03:08:55-05:00[America/New_York],NA,2021-11-09,11292,Tuesday
1811,<A>,30,2021-11-09T03:08:55-05:00[America/New_York],2021-11-09T03:09:25-05:00[America/New_York],Yes,2021-11-09,11335,Tuesday
1811,B,40,2021-11-09T03:09:25-05:00[America/New_York],2021-11-09T03:10:05-05:00[America/New_York],NA,2021-11-09,11365,Tuesday
1811,<A>,30,2021-11-09T03:10:05-05:00[America/New_York],2021-11-09T03:10:35-05:00[America/New_York],Yes,2021-11-09,11405,Tuesday
1811,B,40,2021-11-09T03:10:35-05:00[America/New_York],2021-11-09T03:11:15-05:00[America/New_York],NA,2021-11-09,11435,Tuesday
1811,<A>,30,2021-11-09T03:11:15-05:00[America/New_York],2021-11-09T03:11:45-05:00[America/New_York],Yes,2021-11-09,11475,Tuesday
1811,B,43,2021-11-09T03:11:45-05:00[America/New_York],2021-11-09T03:12:28-05:00[America/New_York],NA,2021-11-09,11505,Tuesday
1811,<A>,30,2021-11-09T03:12:28-05:00[America/New_York],2021-11-09T03:12:58-05:00[America/New_York],Yes,2021-11-09,11548,Tuesday
1811,B,43,2021-11-09T03:12:58-05:00[America/New_York],2021-11-09T03:13:41-05:00[America/New_York],NA,2021-11-09,11578,Tuesday
1811,<A>,30,2021-11-09T03:13:41-05:00[America/New_York],2021-11-09T03:14:11-05:00[America/New_York],Yes,2021-11-09,11621,Tuesday
1811,B,43,2021-11-09T03:14:11-05:00[America/New_York],2021-11-09T03:14:54-05:00[America/New_York],NA,2021-11-09,11651,Tuesday
1811,<A>,30,2021-11-09T03:14:54-05:00[America/New_York],2021-11-09T03:15:24-05:00[America/New_York],Yes,2021-11-09,11694,Tuesday
1811,B,43,2021-11-09T03:15:24-05:00[America/New_York],2021-11-09T03:16:07-05:00[America/New_York],NA,2021-11-09,11724,Tuesday
1811,<A>,30,2021-11-09T03:16:07-05:00[America/New_York],2021-11-09T03:16:37-05:00[America/New_York],Yes,2021-11-09,11767,Tuesday
1811,B,42,2021-11-09T03:16:37-05:00[America/New_York],2021-11-09T03:17:19-05:00[America/New_York],NA,2021-11-09,11797,Tuesday
1811,<A>,30,2021-11-09T03:17:19-05:00[America/New_York],2021-11-09T03:17:49-05:00[America/New_York],Yes,2021-11-09,11839,Tuesday
1811,B,43,2021-11-09T03:17:49-05:00[America/New_York],2021-11-09T03:18:32-05:00[America/New_York],NA,2021-11-09,11869,Tuesday
1811,<A>,30,2021-11-09T03:18:32-05:00[America/New_York],2021-11-09T03:19:02-05:00[America/New_York],Yes,2021-11-09,11912,Tuesday
1811,B,43,2021-11-09T03:19:02-05:00[America/New_York],2021-11-09T03:19:45-05:00[America/New_York],NA,2021-11-09,11942,Tuesday
1811,<A>,30,2021-11-09T03:19:45-05:00[America/New_York],2021-11-09T03:20:15-05:00[America/New_York],Yes,2021-11-09,11985,Tuesday
1811,B,43,2021-11-09T03:20:15-05:00[America/New_York],2021-11-09T03:20:58-05:00[America/New_York],NA,2021-11-09,12015,Tuesday
1811,<A>,30,2021-11-09T03:20:58-05:00[America/New_York],2021-11-09T03:21:28-05:00[America/New_York],Yes,2021-11-09,12058,Tuesday
1811,B,43,2021-11-09T03:21:28-05:00[America/New_York],2021-11-09T03:22:11-05:00[America/New_York],NA,2021-11-09,12088,Tuesday
1811,<A>,30,2021-11-09T03:22:11-05:00[America/New_York],2021-11-09T03:22:41-05:00[America/New_York],Yes,2021-11-09,12131,Tuesday
1811,B,43,2021-11-09T03:22:41-05:00[America/New_York],2021-11-09T03:23:24-05:00[America/New_York],NA,2021-11-09,12161,Tuesday
1811,<A>,30,2021-11-09T03:23:24-05:00[America/New_York],2021-11-09T03:23:54-05:00[America/New_York],Yes,2021-11-09,12204,Tuesday
1811,B,43,2021-11-09T03:23:54-05:00[America/New_York],2021-11-09T03:24:37-05:00[America/New_York],NA,2021-11-09,12234,Tuesday
1811,<A>,30,2021-11-09T03:24:37-05:00[America/New_York],2021-11-09T03:25:07-05:00[America/New_York],Yes,2021-11-09,12277,Tuesday
1811,B,43,2021-11-09T03:25:07-05:00[America/New_York],2021-11-09T03:25:50-05:00[America/New_York],NA,2021-11-09,12307,Tuesday
1811,<A>,30,2021-11-09T03:25:50-05:00[America/New_York],2021-11-09T03:26:20-05:00[America/New_York],Yes,2021-11-09,12350,Tuesday
1811,B,41,2021-11-09T03:26:20-05:00[America/New_York],2021-11-09T03:27:01-05:00[America/New_York],NA,2021-11-09,12380,Tuesday
1811,<A>,30,2021-11-09T03:27:01-05:00[America/New_York],2021-11-09T03:27:31-05:00[America/New_York],Yes,2021-11-09,12421,Tuesday
1811,B,43,2021-11-09T03:27:31-05:00[America/New_York],2021-11-09T03:28:14-05:00[America/New_York],NA,2021-11-09,12451,Tuesday
1811,<A>,30,2021-11-09T03:28:14-05:00[America/New_York],2021-11-09T03:28:44-05:00[America/New_York],Yes,2021-11-09,12494,Tuesday
1811,B,41,2021-11-09T03:28:44-05:00[America/New_York],2021-11-09T03:29:25-05:00[America/New_York],NA,2021-11-09,12524,Tuesday
1811,<A>,30,2021-11-09T03:29:25-05:00[America/New_York],2021-11-09T03:29:55-05:00[America/New_York],Yes,2021-11-09,12565,Tuesday
1811,B,41,2021-11-09T03:29:55-05:00[America/New_York],2021-11-09T03:30:36-05:00[America/New_York],NA,2021-11-09,12595,Tuesday
1811,<A>,30,2021-11-09T03:30:36-05:00[America/New_York],2021-11-09T03:31:06-05:00[America/New_York],Yes,2021-11-09,12636,Tuesday
1811,B,38,2021-11-09T03:31:06-05:00[America/New_York],2021-11-09T03:31:44-05:00[America/New_York],NA,2021-11-09,12666,Tuesday
1811,<A>,30,2021-11-09T03:31:44-05:00[America/New_York],2021-11-09T03:32:14-05:00[America/New_York],Yes,2021-11-09,12704,Tuesday
1811,B,43,2021-11-09T03:32:14-05:00[America/New_York],2021-11-09T03:32:57-05:00[America/New_York],NA,2021-11-09,12734,Tuesday
1811,<A>,30,2021-11-09T03:32:57-05:00[America/New_York],2021-11-09T03:33:27-05:00[America/New_York],Yes,2021-11-09,12777,Tuesday
1811,B,41,2021-11-09T03:33:27-05:00[America/New_York],2021-11-09T03:34:08-05:00[America/New_York],NA,2021-11-09,12807,Tuesday
1811,<A>,30,2021-11-09T03:34:08-05:00[America/New_York],2021-11-09T03:34:38-05:00[America/New_York],Yes,2021-11-09,12848,Tuesday
1811,B,41,2021-11-09T03:34:38-05:00[America/New_York],2021-11-09T03:35:19-05:00[America/New_York],NA,2021-11-09,12878,Tuesday
1811,<A>,30,2021-11-09T03:35:19-05:00[America/New_York],2021-11-09T03:35:49-05:00[America/New_York],Yes,2021-11-09,12919,Tuesday
1811,B,43,2021-11-09T03:35:49-05:00[America/New_York],2021-11-09T03:36:32-05:00[America/New_York],NA,2021-11-09,12949,Tuesday
1811,<A>,30,2021-11-09T03:36:32-05:00[America/New_York],2021-11-09T03:37:02-05:00[America/New_York],Yes,2021-11-09,12992,Tuesday
1811,B,43,2021-11-09T03:37:02-05:00[America/New_York],2021-11-09T03:37:45-05:00[America/New_York],NA,2021-11-09,13022,Tuesday
1811,<A>,30,2021-11-09T03:37:45-05:00[America/New_York],2021-11-09T03:38:15-05:00[America/New_York],Yes,2021-11-09,13065,Tuesday
1811,B,41,2021-11-09T03:38:15-05:00[America/New_York],2021-11-09T03:38:56-05:00[America/New_York],NA,2021-11-09,13095,Tuesday
