Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,113,2021-08-03T20:22:24-04:00[America/New_York],2021-08-03T20:24:17-04:00[America/New_York],NA,2021-08-03,73344,Tuesday
1810,B,18,2021-08-03T20:24:17-04:00[America/New_York],2021-08-03T20:24:35-04:00[America/New_York],Yes,2021-08-03,73457,Tuesday
1810,C,15,2021-08-03T20:24:35-04:00[America/New_York],2021-08-03T20:24:50-04:00[America/New_York],Yes,2021-08-03,73475,Tuesday
1810,<A>,107,2021-08-03T20:24:50-04:00[America/New_York],2021-08-03T20:26:37-04:00[America/New_York],NA,2021-08-03,73490,Tuesday
1810,B,17,2021-08-03T20:26:37-04:00[America/New_York],2021-08-03T20:26:54-04:00[America/New_York],Yes,2021-08-03,73597,Tuesday
1810,C,16,2021-08-03T20:26:54-04:00[America/New_York],2021-08-03T20:27:10-04:00[America/New_York],Yes,2021-08-03,73614,Tuesday
1810,<A>,105,2021-08-03T20:27:10-04:00[America/New_York],2021-08-03T20:28:55-04:00[America/New_York],NA,2021-08-03,73630,Tuesday
1810,B,16,2021-08-03T20:28:55-04:00[America/New_York],2021-08-03T20:29:11-04:00[America/New_York],Yes,2021-08-03,73735,Tuesday
1810,C,54,2021-08-03T20:29:11-04:00[America/New_York],2021-08-03T20:30:05-04:00[America/New_York],NA,2021-08-03,73751,Tuesday
1810,<A>,67,2021-08-03T20:30:05-04:00[America/New_York],2021-08-03T20:31:12-04:00[America/New_York],NA,2021-08-03,73805,Tuesday
1810,C,31,2021-08-03T20:31:12-04:00[America/New_York],2021-08-03T20:31:43-04:00[America/New_York],Yes,2021-08-03,73872,Tuesday
1810,<A>,210,2021-08-03T20:31:43-04:00[America/New_York],2021-08-03T20:35:13-04:00[America/New_York],NA,2021-08-03,73903,Tuesday
1810,B,17,2021-08-03T20:35:13-04:00[America/New_York],2021-08-03T20:35:30-04:00[America/New_York],NA,2021-08-03,74113,Tuesday
1810,C,24,2021-08-03T20:35:30-04:00[America/New_York],2021-08-03T20:35:54-04:00[America/New_York],Yes,2021-08-03,74130,Tuesday
1810,<A>,67,2021-08-03T20:35:54-04:00[America/New_York],2021-08-03T20:37:01-04:00[America/New_York],NA,2021-08-03,74154,Tuesday
1810,B,16,2021-08-03T20:37:01-04:00[America/New_York],2021-08-03T20:37:17-04:00[America/New_York],NA,2021-08-03,74221,Tuesday
1810,C,18,2021-08-03T20:37:17-04:00[America/New_York],2021-08-03T20:37:35-04:00[America/New_York],Yes,2021-08-03,74237,Tuesday
1810,<A>,77,2021-08-03T20:37:35-04:00[America/New_York],2021-08-03T20:38:52-04:00[America/New_York],NA,2021-08-03,74255,Tuesday
1810,B,16,2021-08-03T20:38:52-04:00[America/New_York],2021-08-03T20:39:08-04:00[America/New_York],NA,2021-08-03,74332,Tuesday
1810,C,20,2021-08-03T20:39:08-04:00[America/New_York],2021-08-03T20:39:28-04:00[America/New_York],Yes,2021-08-03,74348,Tuesday
1810,<A>,65,2021-08-03T20:39:28-04:00[America/New_York],2021-08-03T20:40:33-04:00[America/New_York],NA,2021-08-03,74368,Tuesday
1810,C,15,2021-08-03T20:40:33-04:00[America/New_York],2021-08-03T20:40:48-04:00[America/New_York],Yes,2021-08-03,74433,Tuesday
1810,<A>,90,2021-08-03T20:40:48-04:00[America/New_York],2021-08-03T20:42:18-04:00[America/New_York],NA,2021-08-03,74448,Tuesday
1810,B,17,2021-08-03T20:42:18-04:00[America/New_York],2021-08-03T20:42:35-04:00[America/New_York],NA,2021-08-03,74538,Tuesday
1810,C,15,2021-08-03T20:42:35-04:00[America/New_York],2021-08-03T20:42:50-04:00[America/New_York],Yes,2021-08-03,74555,Tuesday
1810,<A>,74,2021-08-03T20:42:50-04:00[America/New_York],2021-08-03T20:44:04-04:00[America/New_York],NA,2021-08-03,74570,Tuesday
1810,C,15,2021-08-03T20:44:04-04:00[America/New_York],2021-08-03T20:44:19-04:00[America/New_York],Yes,2021-08-03,74644,Tuesday
1810,<A>,91,2021-08-03T20:44:19-04:00[America/New_York],2021-08-03T20:45:50-04:00[America/New_York],NA,2021-08-03,74659,Tuesday
1810,C,15,2021-08-03T20:45:50-04:00[America/New_York],2021-08-03T20:46:05-04:00[America/New_York],Yes,2021-08-03,74750,Tuesday
1810,<A>,89,2021-08-03T20:46:05-04:00[America/New_York],2021-08-03T20:47:34-04:00[America/New_York],NA,2021-08-03,74765,Tuesday
1810,B,17,2021-08-03T20:47:34-04:00[America/New_York],2021-08-03T20:47:51-04:00[America/New_York],NA,2021-08-03,74854,Tuesday
1810,C,21,2021-08-03T20:47:51-04:00[America/New_York],2021-08-03T20:48:12-04:00[America/New_York],Yes,2021-08-03,74871,Tuesday
1810,<A>,136,2021-08-03T20:48:12-04:00[America/New_York],2021-08-03T20:50:28-04:00[America/New_York],NA,2021-08-03,74892,Tuesday
1810,B,16,2021-08-03T20:50:28-04:00[America/New_York],2021-08-03T20:50:44-04:00[America/New_York],NA,2021-08-03,75028,Tuesday
1810,C,16,2021-08-03T20:50:44-04:00[America/New_York],2021-08-03T20:51:00-04:00[America/New_York],Yes,2021-08-03,75044,Tuesday
1810,<A>,69,2021-08-03T20:51:00-04:00[America/New_York],2021-08-03T20:52:09-04:00[America/New_York],NA,2021-08-03,75060,Tuesday
1810,B,16,2021-08-03T20:52:09-04:00[America/New_York],2021-08-03T20:52:25-04:00[America/New_York],NA,2021-08-03,75129,Tuesday
1810,C,16,2021-08-03T20:52:25-04:00[America/New_York],2021-08-03T20:52:41-04:00[America/New_York],Yes,2021-08-03,75145,Tuesday
1810,<A>,69,2021-08-03T20:52:41-04:00[America/New_York],2021-08-03T20:53:50-04:00[America/New_York],NA,2021-08-03,75161,Tuesday
1810,B,16,2021-08-03T20:53:50-04:00[America/New_York],2021-08-03T20:54:06-04:00[America/New_York],NA,2021-08-03,75230,Tuesday
1810,C,16,2021-08-03T20:54:06-04:00[America/New_York],2021-08-03T20:54:22-04:00[America/New_York],Yes,2021-08-03,75246,Tuesday
1810,<A>,69,2021-08-03T20:54:22-04:00[America/New_York],2021-08-03T20:55:31-04:00[America/New_York],NA,2021-08-03,75262,Tuesday
1810,B,16,2021-08-03T20:55:31-04:00[America/New_York],2021-08-03T20:55:47-04:00[America/New_York],NA,2021-08-03,75331,Tuesday
1810,C,17,2021-08-03T20:55:47-04:00[America/New_York],2021-08-03T20:56:04-04:00[America/New_York],Yes,2021-08-03,75347,Tuesday
1810,<A>,68,2021-08-03T20:56:04-04:00[America/New_York],2021-08-03T20:57:12-04:00[America/New_York],NA,2021-08-03,75364,Tuesday
1810,B,16,2021-08-03T20:57:12-04:00[America/New_York],2021-08-03T20:57:28-04:00[America/New_York],NA,2021-08-03,75432,Tuesday
1810,C,16,2021-08-03T20:57:28-04:00[America/New_York],2021-08-03T20:57:44-04:00[America/New_York],Yes,2021-08-03,75448,Tuesday
1810,<A>,107,2021-08-03T20:57:44-04:00[America/New_York],2021-08-03T20:59:31-04:00[America/New_York],NA,2021-08-03,75464,Tuesday
1810,B,17,2021-08-03T20:59:31-04:00[America/New_York],2021-08-03T20:59:48-04:00[America/New_York],NA,2021-08-03,75571,Tuesday
1810,C,16,2021-08-03T20:59:48-04:00[America/New_York],2021-08-03T21:00:04-04:00[America/New_York],Yes,2021-08-03,75588,Tuesday
1810,<A>,219,2021-08-03T21:00:04-04:00[America/New_York],2021-08-03T21:03:43-04:00[America/New_York],NA,2021-08-03,75604,Tuesday
1810,C,23,2021-08-03T21:03:43-04:00[America/New_York],2021-08-03T21:04:06-04:00[America/New_York],NA,2021-08-03,75823,Tuesday
1810,<A>,65,2021-08-03T21:04:06-04:00[America/New_York],2021-08-03T21:05:11-04:00[America/New_York],Yes,2021-08-03,75846,Tuesday
1810,B,16,2021-08-03T21:05:11-04:00[America/New_York],2021-08-03T21:05:27-04:00[America/New_York],NA,2021-08-03,75911,Tuesday
1810,C,16,2021-08-03T21:05:27-04:00[America/New_York],2021-08-03T21:05:43-04:00[America/New_York],Yes,2021-08-03,75927,Tuesday
1810,<A>,154,2021-08-03T21:05:43-04:00[America/New_York],2021-08-03T21:08:17-04:00[America/New_York],Yes,2021-08-03,75943,Tuesday
1810,B,16,2021-08-03T21:08:17-04:00[America/New_York],2021-08-03T21:08:33-04:00[America/New_York],NA,2021-08-03,76097,Tuesday
1810,C,17,2021-08-03T21:08:33-04:00[America/New_York],2021-08-03T21:08:50-04:00[America/New_York],Yes,2021-08-03,76113,Tuesday
1810,<A>,69,2021-08-03T21:08:50-04:00[America/New_York],2021-08-03T21:09:59-04:00[America/New_York],Yes,2021-08-03,76130,Tuesday
1810,B,17,2021-08-03T21:09:59-04:00[America/New_York],2021-08-03T21:10:16-04:00[America/New_York],NA,2021-08-03,76199,Tuesday
1810,C,17,2021-08-03T21:10:16-04:00[America/New_York],2021-08-03T21:10:33-04:00[America/New_York],Yes,2021-08-03,76216,Tuesday
1810,<A>,68,2021-08-03T21:10:33-04:00[America/New_York],2021-08-03T21:11:41-04:00[America/New_York],NA,2021-08-03,76233,Tuesday
1810,B,16,2021-08-03T21:11:41-04:00[America/New_York],2021-08-03T21:11:57-04:00[America/New_York],NA,2021-08-03,76301,Tuesday
1810,C,54,2021-08-03T21:11:57-04:00[America/New_York],2021-08-03T21:12:51-04:00[America/New_York],NA,2021-08-03,76317,Tuesday
1810,<A>,74,2021-08-03T21:12:51-04:00[America/New_York],2021-08-03T21:14:05-04:00[America/New_York],NA,2021-08-03,76371,Tuesday
1810,C,18,2021-08-03T21:14:05-04:00[America/New_York],2021-08-03T21:14:23-04:00[America/New_York],Yes,2021-08-03,76445,Tuesday
1810,<A>,82,2021-08-03T21:14:23-04:00[America/New_York],2021-08-03T21:15:45-04:00[America/New_York],NA,2021-08-03,76463,Tuesday
1810,B,17,2021-08-03T21:15:45-04:00[America/New_York],2021-08-03T21:16:02-04:00[America/New_York],NA,2021-08-03,76545,Tuesday
1810,C,15,2021-08-03T21:16:02-04:00[America/New_York],2021-08-03T21:16:17-04:00[America/New_York],Yes,2021-08-03,76562,Tuesday
1810,<A>,70,2021-08-03T21:16:17-04:00[America/New_York],2021-08-03T21:17:27-04:00[America/New_York],NA,2021-08-03,76577,Tuesday
1810,B,17,2021-08-03T21:17:27-04:00[America/New_York],2021-08-03T21:17:44-04:00[America/New_York],NA,2021-08-03,76647,Tuesday
1810,C,15,2021-08-03T21:17:44-04:00[America/New_York],2021-08-03T21:17:59-04:00[America/New_York],Yes,2021-08-03,76664,Tuesday
1810,<A>,67,2021-08-03T21:17:59-04:00[America/New_York],2021-08-03T21:19:06-04:00[America/New_York],Yes,2021-08-03,76679,Tuesday
1810,B,16,2021-08-03T21:19:06-04:00[America/New_York],2021-08-03T21:19:22-04:00[America/New_York],NA,2021-08-03,76746,Tuesday
1810,<A>,78,2021-08-03T21:19:22-04:00[America/New_York],2021-08-03T21:20:40-04:00[America/New_York],Yes,2021-08-03,76762,Tuesday
1810,B,16,2021-08-03T21:20:40-04:00[America/New_York],2021-08-03T21:20:56-04:00[America/New_York],NA,2021-08-03,76840,Tuesday
1810,C,17,2021-08-03T21:20:56-04:00[America/New_York],2021-08-03T21:21:13-04:00[America/New_York],Yes,2021-08-03,76856,Tuesday
1810,<A>,91,2021-08-03T21:21:13-04:00[America/New_York],2021-08-03T21:22:44-04:00[America/New_York],NA,2021-08-03,76873,Tuesday
1810,B,17,2021-08-03T21:22:44-04:00[America/New_York],2021-08-03T21:23:01-04:00[America/New_York],NA,2021-08-03,76964,Tuesday
1810,C,20,2021-08-03T21:23:01-04:00[America/New_York],2021-08-03T21:23:21-04:00[America/New_York],Yes,2021-08-03,76981,Tuesday
1810,<A>,68,2021-08-03T21:23:21-04:00[America/New_York],2021-08-03T21:24:29-04:00[America/New_York],NA,2021-08-03,77001,Tuesday
1810,C,15,2021-08-03T21:24:29-04:00[America/New_York],2021-08-03T21:24:44-04:00[America/New_York],Yes,2021-08-03,77069,Tuesday
1810,<A>,92,2021-08-03T21:24:44-04:00[America/New_York],2021-08-03T21:26:16-04:00[America/New_York],NA,2021-08-03,77084,Tuesday
1810,C,21,2021-08-03T21:26:16-04:00[America/New_York],2021-08-03T21:26:37-04:00[America/New_York],Yes,2021-08-03,77176,Tuesday
1810,<A>,193,2021-08-03T21:26:37-04:00[America/New_York],2021-08-03T21:29:50-04:00[America/New_York],NA,2021-08-03,77197,Tuesday
1810,B,17,2021-08-03T21:29:50-04:00[America/New_York],2021-08-03T21:30:07-04:00[America/New_York],NA,2021-08-03,77390,Tuesday
1810,C,21,2021-08-03T21:30:07-04:00[America/New_York],2021-08-03T21:30:28-04:00[America/New_York],Yes,2021-08-03,77407,Tuesday
1810,<A>,64,2021-08-03T21:30:28-04:00[America/New_York],2021-08-03T21:31:32-04:00[America/New_York],NA,2021-08-03,77428,Tuesday
1810,B,16,2021-08-03T21:31:32-04:00[America/New_York],2021-08-03T21:31:48-04:00[America/New_York],NA,2021-08-03,77492,Tuesday
1810,<A>,116,2021-08-03T21:31:48-04:00[America/New_York],2021-08-03T21:33:44-04:00[America/New_York],NA,2021-08-03,77508,Tuesday
1810,C,16,2021-08-03T21:33:44-04:00[America/New_York],2021-08-03T21:34:00-04:00[America/New_York],Yes,2021-08-03,77624,Tuesday
1810,<A>,120,2021-08-03T21:34:00-04:00[America/New_York],2021-08-03T21:36:00-04:00[America/New_York],NA,2021-08-03,77640,Tuesday
1810,B,16,2021-08-03T21:36:00-04:00[America/New_York],2021-08-03T21:36:16-04:00[America/New_York],NA,2021-08-03,77760,Tuesday
1810,C,16,2021-08-03T21:36:16-04:00[America/New_York],2021-08-03T21:36:32-04:00[America/New_York],Yes,2021-08-03,77776,Tuesday
1810,<A>,151,2021-08-03T21:36:32-04:00[America/New_York],2021-08-03T21:39:03-04:00[America/New_York],Yes,2021-08-03,77792,Tuesday
1810,B,16,2021-08-03T21:39:03-04:00[America/New_York],2021-08-03T21:39:19-04:00[America/New_York],NA,2021-08-03,77943,Tuesday
1810,C,16,2021-08-03T21:39:19-04:00[America/New_York],2021-08-03T21:39:35-04:00[America/New_York],Yes,2021-08-03,77959,Tuesday
1810,<A>,80,2021-08-03T21:39:35-04:00[America/New_York],2021-08-03T21:40:55-04:00[America/New_York],NA,2021-08-03,77975,Tuesday
1810,B,16,2021-08-03T21:40:55-04:00[America/New_York],2021-08-03T21:41:11-04:00[America/New_York],NA,2021-08-03,78055,Tuesday
1810,C,16,2021-08-03T21:41:11-04:00[America/New_York],2021-08-03T21:41:27-04:00[America/New_York],Yes,2021-08-03,78071,Tuesday
1810,<A>,69,2021-08-03T21:41:27-04:00[America/New_York],2021-08-03T21:42:36-04:00[America/New_York],NA,2021-08-03,78087,Tuesday
1810,C,18,2021-08-03T21:42:36-04:00[America/New_York],2021-08-03T21:42:54-04:00[America/New_York],Yes,2021-08-03,78156,Tuesday
1810,<A>,72,2021-08-03T21:42:54-04:00[America/New_York],2021-08-03T21:44:06-04:00[America/New_York],Yes,2021-08-03,78174,Tuesday
1810,C,15,2021-08-03T21:44:06-04:00[America/New_York],2021-08-03T21:44:21-04:00[America/New_York],Yes,2021-08-03,78246,Tuesday
1810,<A>,202,2021-08-03T21:44:21-04:00[America/New_York],2021-08-03T21:47:43-04:00[America/New_York],NA,2021-08-03,78261,Tuesday
1810,C,15,2021-08-03T21:47:43-04:00[America/New_York],2021-08-03T21:47:58-04:00[America/New_York],Yes,2021-08-03,78463,Tuesday
1810,<A>,157,2021-08-03T21:47:58-04:00[America/New_York],2021-08-03T21:50:35-04:00[America/New_York],Yes,2021-08-03,78478,Tuesday
1810,C,15,2021-08-03T21:50:35-04:00[America/New_York],2021-08-03T21:50:50-04:00[America/New_York],Yes,2021-08-03,78635,Tuesday
1810,<A>,68,2021-08-03T21:50:50-04:00[America/New_York],2021-08-03T21:51:58-04:00[America/New_York],Yes,2021-08-03,78650,Tuesday
1810,B,17,2021-08-03T21:51:58-04:00[America/New_York],2021-08-03T21:52:15-04:00[America/New_York],NA,2021-08-03,78718,Tuesday
1810,<A>,72,2021-08-03T21:52:15-04:00[America/New_York],2021-08-03T21:53:27-04:00[America/New_York],Yes,2021-08-03,78735,Tuesday
1810,B,16,2021-08-03T21:53:27-04:00[America/New_York],2021-08-03T21:53:43-04:00[America/New_York],NA,2021-08-03,78807,Tuesday
1810,C,16,2021-08-03T21:53:43-04:00[America/New_York],2021-08-03T21:53:59-04:00[America/New_York],Yes,2021-08-03,78823,Tuesday
1810,<A>,68,2021-08-03T21:53:59-04:00[America/New_York],2021-08-03T21:55:07-04:00[America/New_York],NA,2021-08-03,78839,Tuesday
1810,B,17,2021-08-03T21:55:07-04:00[America/New_York],2021-08-03T21:55:24-04:00[America/New_York],NA,2021-08-03,78907,Tuesday
1810,C,15,2021-08-03T21:55:24-04:00[America/New_York],2021-08-03T21:55:39-04:00[America/New_York],Yes,2021-08-03,78924,Tuesday
1810,<A>,58,2021-08-03T21:55:39-04:00[America/New_York],2021-08-03T21:56:37-04:00[America/New_York],Yes,2021-08-03,78939,Tuesday
1810,B,17,2021-08-03T21:56:37-04:00[America/New_York],2021-08-03T21:56:54-04:00[America/New_York],NA,2021-08-03,78997,Tuesday
1810,<A>,59,2021-08-03T21:56:54-04:00[America/New_York],2021-08-03T21:57:53-04:00[America/New_York],Yes,2021-08-03,79014,Tuesday
1810,B,16,2021-08-03T21:57:53-04:00[America/New_York],2021-08-03T21:58:09-04:00[America/New_York],NA,2021-08-03,79073,Tuesday
1810,C,19,2021-08-03T21:58:09-04:00[America/New_York],2021-08-03T21:58:28-04:00[America/New_York],Yes,2021-08-03,79089,Tuesday
1810,<A>,68,2021-08-03T21:58:28-04:00[America/New_York],2021-08-03T21:59:36-04:00[America/New_York],NA,2021-08-03,79108,Tuesday
1810,C,15,2021-08-03T21:59:36-04:00[America/New_York],2021-08-03T21:59:51-04:00[America/New_York],Yes,2021-08-03,79176,Tuesday
1810,<A>,66,2021-08-03T21:59:51-04:00[America/New_York],2021-08-03T22:00:57-04:00[America/New_York],Yes,2021-08-03,79191,Tuesday
1810,B,16,2021-08-03T22:00:57-04:00[America/New_York],2021-08-03T22:01:13-04:00[America/New_York],NA,2021-08-03,79257,Tuesday
1810,C,16,2021-08-03T22:01:13-04:00[America/New_York],2021-08-03T22:01:29-04:00[America/New_York],Yes,2021-08-03,79273,Tuesday
1810,<A>,154,2021-08-03T22:01:29-04:00[America/New_York],2021-08-03T22:04:03-04:00[America/New_York],Yes,2021-08-03,79289,Tuesday
1810,B,16,2021-08-03T22:04:03-04:00[America/New_York],2021-08-03T22:04:19-04:00[America/New_York],NA,2021-08-03,79443,Tuesday
1810,C,17,2021-08-03T22:04:19-04:00[America/New_York],2021-08-03T22:04:36-04:00[America/New_York],Yes,2021-08-03,79459,Tuesday
1810,<A>,254,2021-08-03T22:04:36-04:00[America/New_York],2021-08-03T22:08:50-04:00[America/New_York],Yes,2021-08-03,79476,Tuesday
1810,B,16,2021-08-03T22:08:50-04:00[America/New_York],2021-08-03T22:09:06-04:00[America/New_York],NA,2021-08-03,79730,Tuesday
1810,C,18,2021-08-03T22:09:06-04:00[America/New_York],2021-08-03T22:09:24-04:00[America/New_York],Yes,2021-08-03,79746,Tuesday
1810,<A>,73,2021-08-03T22:09:24-04:00[America/New_York],2021-08-03T22:10:37-04:00[America/New_York],NA,2021-08-03,79764,Tuesday
1810,B,17,2021-08-03T22:10:37-04:00[America/New_York],2021-08-03T22:10:54-04:00[America/New_York],NA,2021-08-03,79837,Tuesday
1810,C,15,2021-08-03T22:10:54-04:00[America/New_York],2021-08-03T22:11:09-04:00[America/New_York],Yes,2021-08-03,79854,Tuesday
1810,<A>,62,2021-08-03T22:11:09-04:00[America/New_York],2021-08-03T22:12:11-04:00[America/New_York],Yes,2021-08-03,79869,Tuesday
1810,B,16,2021-08-03T22:12:11-04:00[America/New_York],2021-08-03T22:12:27-04:00[America/New_York],NA,2021-08-03,79931,Tuesday
1810,C,15,2021-08-03T22:12:27-04:00[America/New_York],2021-08-03T22:12:42-04:00[America/New_York],Yes,2021-08-03,79947,Tuesday
1810,<A>,73,2021-08-03T22:12:42-04:00[America/New_York],2021-08-03T22:13:55-04:00[America/New_York],NA,2021-08-03,79962,Tuesday
1810,C,15,2021-08-03T22:13:55-04:00[America/New_York],2021-08-03T22:14:10-04:00[America/New_York],Yes,2021-08-03,80035,Tuesday
1810,<A>,230,2021-08-03T22:14:10-04:00[America/New_York],2021-08-03T22:18:00-04:00[America/New_York],NA,2021-08-03,80050,Tuesday
1810,B,17,2021-08-03T22:18:00-04:00[America/New_York],2021-08-03T22:18:17-04:00[America/New_York],NA,2021-08-03,80280,Tuesday
1810,C,19,2021-08-03T22:18:17-04:00[America/New_York],2021-08-03T22:18:36-04:00[America/New_York],Yes,2021-08-03,80297,Tuesday
1810,<A>,65,2021-08-03T22:18:36-04:00[America/New_York],2021-08-03T22:19:41-04:00[America/New_York],NA,2021-08-03,80316,Tuesday
1810,B,16,2021-08-03T22:19:41-04:00[America/New_York],2021-08-03T22:19:57-04:00[America/New_York],NA,2021-08-03,80381,Tuesday
1810,<A>,137,2021-08-03T22:19:57-04:00[America/New_York],2021-08-03T22:22:14-04:00[America/New_York],NA,2021-08-03,80397,Tuesday
1810,B,17,2021-08-03T22:22:14-04:00[America/New_York],2021-08-03T22:22:31-04:00[America/New_York],NA,2021-08-03,80534,Tuesday
1810,C,15,2021-08-03T22:22:31-04:00[America/New_York],2021-08-03T22:22:46-04:00[America/New_York],Yes,2021-08-03,80551,Tuesday
1810,<A>,196,2021-08-03T22:22:46-04:00[America/New_York],2021-08-03T22:26:02-04:00[America/New_York],NA,2021-08-03,80566,Tuesday
1810,B,16,2021-08-03T22:26:02-04:00[America/New_York],2021-08-03T22:26:18-04:00[America/New_York],NA,2021-08-03,80762,Tuesday
1810,C,16,2021-08-03T22:26:18-04:00[America/New_York],2021-08-03T22:26:34-04:00[America/New_York],Yes,2021-08-03,80778,Tuesday
1810,<A>,69,2021-08-03T22:26:34-04:00[America/New_York],2021-08-03T22:27:43-04:00[America/New_York],NA,2021-08-03,80794,Tuesday
1810,C,17,2021-08-03T22:27:43-04:00[America/New_York],2021-08-03T22:28:00-04:00[America/New_York],Yes,2021-08-03,80863,Tuesday
1810,<A>,55,2021-08-03T22:28:00-04:00[America/New_York],2021-08-03T22:28:55-04:00[America/New_York],Yes,2021-08-03,80880,Tuesday
1810,C,15,2021-08-03T22:28:55-04:00[America/New_York],2021-08-03T22:29:10-04:00[America/New_York],Yes,2021-08-03,80935,Tuesday
1810,<A>,62,2021-08-03T22:29:10-04:00[America/New_York],2021-08-03T22:30:12-04:00[America/New_York],NA,2021-08-03,80950,Tuesday
1810,C,19,2021-08-03T22:30:12-04:00[America/New_York],2021-08-03T22:30:31-04:00[America/New_York],Yes,2021-08-03,81012,Tuesday
1810,<A>,94,2021-08-03T22:30:31-04:00[America/New_York],2021-08-03T22:32:05-04:00[America/New_York],NA,2021-08-03,81031,Tuesday
1810,C,15,2021-08-03T22:32:05-04:00[America/New_York],2021-08-03T22:32:20-04:00[America/New_York],Yes,2021-08-03,81125,Tuesday
1810,<A>,77,2021-08-03T22:32:20-04:00[America/New_York],2021-08-03T22:33:37-04:00[America/New_York],Yes,2021-08-03,81140,Tuesday
1810,C,15,2021-08-03T22:33:37-04:00[America/New_York],2021-08-03T22:33:52-04:00[America/New_York],Yes,2021-08-03,81217,Tuesday
1810,<A>,72,2021-08-03T22:33:52-04:00[America/New_York],2021-08-03T22:35:04-04:00[America/New_York],Yes,2021-08-03,81232,Tuesday
1810,C,15,2021-08-03T22:35:04-04:00[America/New_York],2021-08-03T22:35:19-04:00[America/New_York],Yes,2021-08-03,81304,Tuesday
1810,<A>,60,2021-08-03T22:35:19-04:00[America/New_York],2021-08-03T22:36:19-04:00[America/New_York],Yes,2021-08-03,81319,Tuesday
1810,B,16,2021-08-03T22:36:19-04:00[America/New_York],2021-08-03T22:36:35-04:00[America/New_York],NA,2021-08-03,81379,Tuesday
1810,C,16,2021-08-03T22:36:35-04:00[America/New_York],2021-08-03T22:36:51-04:00[America/New_York],Yes,2021-08-03,81395,Tuesday
1810,<A>,164,2021-08-03T22:36:51-04:00[America/New_York],2021-08-03T22:39:35-04:00[America/New_York],NA,2021-08-03,81411,Tuesday
1810,C,15,2021-08-03T22:39:35-04:00[America/New_York],2021-08-03T22:39:50-04:00[America/New_York],Yes,2021-08-03,81575,Tuesday
1810,<A>,59,2021-08-03T22:39:50-04:00[America/New_York],2021-08-03T22:40:49-04:00[America/New_York],Yes,2021-08-03,81590,Tuesday
1810,C,15,2021-08-03T22:40:49-04:00[America/New_York],2021-08-03T22:41:04-04:00[America/New_York],Yes,2021-08-03,81649,Tuesday
1810,<A>,301,2021-08-03T22:41:04-04:00[America/New_York],2021-08-03T22:46:05-04:00[America/New_York],NA,2021-08-03,81664,Tuesday
1810,C,19,2021-08-03T22:46:05-04:00[America/New_York],2021-08-03T22:46:24-04:00[America/New_York],Yes,2021-08-03,81965,Tuesday
1810,<A>,91,2021-08-03T22:46:24-04:00[America/New_York],2021-08-03T22:47:55-04:00[America/New_York],NA,2021-08-03,81984,Tuesday
1810,B,16,2021-08-03T22:47:55-04:00[America/New_York],2021-08-03T22:48:11-04:00[America/New_York],NA,2021-08-03,82075,Tuesday
1810,C,16,2021-08-03T22:48:11-04:00[America/New_York],2021-08-03T22:48:27-04:00[America/New_York],Yes,2021-08-03,82091,Tuesday
1810,<A>,70,2021-08-03T22:48:27-04:00[America/New_York],2021-08-03T22:49:37-04:00[America/New_York],NA,2021-08-03,82107,Tuesday
1810,C,15,2021-08-03T22:49:37-04:00[America/New_York],2021-08-03T22:49:52-04:00[America/New_York],Yes,2021-08-03,82177,Tuesday
1810,<A>,71,2021-08-03T22:49:52-04:00[America/New_York],2021-08-03T22:51:03-04:00[America/New_York],Yes,2021-08-03,82192,Tuesday
1810,C,15,2021-08-03T22:51:03-04:00[America/New_York],2021-08-03T22:51:18-04:00[America/New_York],Yes,2021-08-03,82263,Tuesday
1810,<A>,47,2021-08-03T22:51:18-04:00[America/New_York],2021-08-03T22:52:05-04:00[America/New_York],Yes,2021-08-03,82278,Tuesday
1810,B,16,2021-08-03T22:52:05-04:00[America/New_York],2021-08-03T22:52:21-04:00[America/New_York],NA,2021-08-03,82325,Tuesday
1810,<A>,92,2021-08-03T22:52:21-04:00[America/New_York],2021-08-03T22:53:53-04:00[America/New_York],Yes,2021-08-03,82341,Tuesday
1810,C,15,2021-08-03T22:53:53-04:00[America/New_York],2021-08-03T22:54:08-04:00[America/New_York],Yes,2021-08-03,82433,Tuesday
1810,<A>,58,2021-08-03T22:54:08-04:00[America/New_York],2021-08-03T22:55:06-04:00[America/New_York],Yes,2021-08-03,82448,Tuesday
1810,B,17,2021-08-03T22:55:06-04:00[America/New_York],2021-08-03T22:55:23-04:00[America/New_York],NA,2021-08-03,82506,Tuesday
1810,C,21,2021-08-03T22:55:23-04:00[America/New_York],2021-08-03T22:55:44-04:00[America/New_York],Yes,2021-08-03,82523,Tuesday
1810,<A>,422,2021-08-03T22:55:44-04:00[America/New_York],2021-08-03T23:02:46-04:00[America/New_York],NA,2021-08-03,82544,Tuesday
1810,B,16,2021-08-03T23:02:46-04:00[America/New_York],2021-08-03T23:03:02-04:00[America/New_York],NA,2021-08-03,82966,Tuesday
1810,C,16,2021-08-03T23:03:02-04:00[America/New_York],2021-08-03T23:03:18-04:00[America/New_York],Yes,2021-08-03,82982,Tuesday
1810,<A>,60,2021-08-03T23:03:18-04:00[America/New_York],2021-08-03T23:04:18-04:00[America/New_York],Yes,2021-08-03,82998,Tuesday
